6.290059089660644531e-01,2.804340235888957977e-02,1.971569955348968506e-01,4.491368308663368225e-02,2.109926007688045502e-02,7.978076487779617310e-02
5.536534190177917480e-01,3.991933912038803101e-02,2.735642790794372559e-01,3.807077184319496155e-02,3.585974872112274170e-02,5.893249809741973877e-02
6.028283834457397461e-01,7.833702117204666138e-02,1.883268803358078003e-01,2.583043277263641357e-02,4.312998801469802856e-02,6.154731661081314087e-02
5.997000932693481445e-01,7.557329535484313965e-02,1.940876990556716919e-01,1.813133805990219116e-02,7.874085754156112671e-02,3.376670181751251221e-02
5.870087146759033203e-01,9.061154723167419434e-02,1.352752447128295898e-01,5.346921272575855255e-03,1.612722426652908325e-01,2.048529498279094696e-02
6.345269680023193359e-01,4.883310943841934204e-02,7.630875706672668457e-02,3.506961977109313011e-03,2.139750719070434570e-01,2.284915745258331299e-02
6.575261354446411133e-01,6.804360449314117432e-02,8.434774726629257202e-02,4.771548323333263397e-03,1.594495773315429688e-01,2.586137317121028900e-02
6.208542585372924805e-01,1.230272352695465088e-01,6.730946153402328491e-02,4.592444282025098801e-03,1.569281965494155884e-01,2.728843502700328827e-02
5.009936690330505371e-01,2.074035704135894775e-01,6.704007834196090698e-02,5.683987401425838470e-03,1.832878291606903076e-01,3.559098020195960999e-02
3.621723055839538574e-01,4.541436433792114258e-01,6.515678018331527710e-02,6.727488711476325989e-03,8.867190778255462646e-02,2.312791161239147186e-02
3.012065291404724121e-01,5.295834541320800781e-01,6.094276160001754761e-02,5.863656755536794662e-03,8.061915636062622070e-02,2.178449742496013641e-02
3.046804964542388916e-01,5.351132750511169434e-01,6.004237011075019836e-02,5.268567707389593124e-03,7.560127228498458862e-02,1.929392665624618530e-02
4.457448124885559082e-01,3.018721938133239746e-01,6.533639132976531982e-02,4.340118262916803360e-03,1.505278348922729492e-01,3.217864036560058594e-02
4.467602372169494629e-01,2.633020281791687012e-01,6.638669967651367188e-02,3.955525346100330353e-03,1.843597143888473511e-01,3.523579984903335571e-02
4.857292473316192627e-01,1.942703723907470703e-01,1.127298623323440552e-01,6.337967235594987869e-03,1.630503833293914795e-01,3.788222372531890869e-02
5.114935636520385742e-01,1.329068988561630249e-01,1.402460187673568726e-01,6.423647515475749969e-03,1.772518008947372437e-01,3.167801722884178162e-02
5.281015038490295410e-01,1.113472282886505127e-01,1.952310651540756226e-01,1.006502192467451096e-02,1.231107190251350403e-01,3.214448317885398865e-02
4.846592247486114502e-01,1.407657861709594727e-01,2.496558576822280884e-01,1.243280526250600815e-02,8.850283920764923096e-02,2.398341521620750427e-02
4.812945723533630371e-01,1.249077767133712769e-01,2.805466353893280029e-01,9.406837634742259979e-03,8.133663237094879150e-02,2.250757999718189240e-02
5.232999324798583984e-01,1.275747865438461304e-01,2.362036406993865967e-01,8.774143643677234650e-03,7.820292562246322632e-02,2.594464458525180817e-02
5.235632061958312988e-01,1.512179076671600342e-01,2.029016911983489990e-01,9.311002679169178009e-03,9.001901000738143921e-02,2.298723906278610229e-02
6.130068302154541016e-01,1.199456900358200073e-01,1.612357348203659058e-01,9.317249059677124023e-03,7.105695456266403198e-02,2.543759159743785858e-02
5.622541904449462891e-01,1.579607278108596802e-01,1.546874791383743286e-01,9.461478330194950104e-03,9.151947498321533203e-02,2.411670982837677002e-02
5.796818733215332031e-01,2.010169178247451782e-01,9.164799749851226807e-02,9.932075627148151398e-03,8.114391565322875977e-02,3.657717257738113403e-02
6.484665274620056152e-01,7.652799040079116821e-02,1.062407493591308594e-01,8.424792438745498657e-03,1.144731864333152771e-01,4.586674645543098450e-02
5.703799724578857422e-01,1.301636099815368652e-01,9.784419089555740356e-02,8.896052837371826172e-03,1.297276020050048828e-01,6.298847496509552002e-02
6.000714898109436035e-01,1.147833690047264099e-01,9.180553257465362549e-02,8.563503623008728027e-03,1.219274848699569702e-01,6.284866482019424438e-02
5.981730818748474121e-01,9.689436852931976318e-02,8.843390643596649170e-02,7.346583064645528793e-03,1.577911227941513062e-01,5.136100947856903076e-02
6.354138851165771484e-01,8.820831775665283203e-02,8.372013270854949951e-02,7.656612433493137360e-03,1.214983016252517700e-01,6.350261718034744263e-02
7.205556631088256836e-01,5.855030566453933716e-02,8.315918594598770142e-02,7.595828268676996231e-03,7.986529171466827393e-02,5.027367547154426575e-02
7.489539980888366699e-01,3.831651061773300171e-02,7.788178324699401855e-02,8.109577000141143799e-03,8.285055309534072876e-02,4.388760402798652649e-02
7.346987128257751465e-01,5.369662493467330933e-02,6.419502198696136475e-02,7.021885365247726440e-03,8.567348122596740723e-02,5.471418425440788269e-02
6.114171743392944336e-01,1.015587151050567627e-01,7.909511774778366089e-02,6.440725643187761307e-03,1.602182984352111816e-01,4.126996919512748718e-02
5.370553135871887207e-01,2.122147232294082642e-01,8.167432993650436401e-02,7.235095836222171783e-03,1.372155845165252686e-01,2.460500225424766541e-02
3.289839029312133789e-01,4.582785964012145996e-01,9.315241128206253052e-02,5.568363703787326813e-03,1.022655367851257324e-01,1.175113487988710403e-02
2.838415503501892090e-01,5.237351655960083008e-01,7.981047034263610840e-02,6.324938964098691940e-03,9.683349728584289551e-02,9.454400278627872467e-03
3.599887192249298096e-01,4.440288841724395752e-01,9.520499408245086670e-02,7.247873581945896149e-03,7.891243696212768555e-02,1.461711153388023376e-02
4.047001302242279053e-01,3.753654658794403076e-01,9.131082892417907715e-02,6.213226821273565292e-03,1.015022248029708862e-01,2.090813219547271729e-02
4.856821596622467041e-01,2.173464149236679077e-01,1.154595911502838135e-01,5.128113552927970886e-03,1.535749435424804688e-01,2.280878834426403046e-02
6.351917982101440430e-01,8.151140064001083374e-02,1.055317744612693787e-01,6.291058845818042755e-03,1.360699683427810669e-01,3.540395200252532959e-02
5.881360769271850586e-01,1.104771196842193604e-01,9.368185698986053467e-02,5.058957263827323914e-03,1.719753891229629517e-01,3.067054040729999542e-02
5.681359767913818359e-01,5.559427663683891296e-02,8.504619449377059937e-02,3.992554266005754471e-03,2.525514960289001465e-01,3.467950597405433655e-02
5.613877773284912109e-01,2.836696617305278778e-02,6.421825289726257324e-02,2.501825802028179169e-03,3.091181516647338867e-01,3.440706431865692139e-02
5.062853693962097168e-01,6.401044875383377075e-02,8.278817683458328247e-02,2.568636322394013405e-03,3.203401267528533936e-01,2.400722540915012360e-02
4.528363049030303955e-01,7.007113844156265259e-02,1.176846772432327271e-01,2.146024955436587334e-03,3.417288064956665039e-01,1.553309801965951920e-02
4.724015295505523682e-01,1.442708373069763184e-01,9.496933221817016602e-02,2.584158442914485931e-03,2.686922252178192139e-01,1.708189211785793304e-02
4.196114242076873779e-01,2.875562906265258789e-01,9.944060444831848145e-02,4.311412572860717773e-03,1.723565906286239624e-01,1.672375574707984924e-02
4.260047078132629395e-01,3.573325872421264648e-01,7.407429814338684082e-02,6.622274871915578842e-03,1.028047055006027222e-01,3.316138312220573425e-02
3.660221099853515625e-01,4.186641573905944824e-01,9.288117289543151855e-02,8.798559196293354034e-03,8.139661699533462524e-02,3.223727270960807800e-02
4.816731810569763184e-01,3.051764667034149170e-01,8.865219354629516602e-02,9.278978221118450165e-03,7.289196550846099854e-02,4.232722148299217224e-02
4.775153100490570068e-01,2.428085505962371826e-01,9.835118055343627930e-02,6.540287751704454422e-03,1.374685019254684448e-01,3.731611743569374084e-02
5.843220949172973633e-01,1.553181260824203491e-01,8.641454577445983887e-02,4.735166672617197037e-03,1.450567692518234253e-01,2.415326610207557678e-02
6.726506948471069336e-01,8.772842586040496826e-02,7.694312185049057007e-02,3.717694198712706566e-03,1.418735086917877197e-01,1.708657480776309967e-02
8.029007911682128906e-01,2.144487388432025909e-02,6.530345231294631958e-02,2.864598995074629784e-03,9.566743671894073486e-02,1.181883923709392548e-02
8.402787446975708008e-01,1.341196335852146149e-02,5.956652760505676270e-02,2.703254343941807747e-03,7.194269448518753052e-02,1.209682226181030273e-02
8.834628462791442871e-01,8.251822553575038910e-03,5.513891577720642090e-02,3.156869905069470406e-03,3.955237194895744324e-02,1.043721195310354233e-02
8.650927543640136719e-01,9.484472684562206268e-03,5.008877441287040710e-02,3.337864065542817116e-03,5.032715573906898499e-02,2.166901156306266785e-02
8.188809156417846680e-01,1.965721324086189270e-02,7.717348635196685791e-02,5.687426775693893433e-03,5.380358174443244934e-02,2.479744888842105865e-02
7.353839278221130371e-01,6.173832714557647705e-02,9.468788653612136841e-02,6.039609201252460480e-03,7.824217528104782104e-02,2.390806749463081360e-02
5.661861300468444824e-01,2.136838585138320923e-01,1.090206801891326904e-01,1.012113317847251892e-02,7.021117210388183594e-02,3.077704645693302155e-02
4.252032935619354248e-01,3.600056171417236328e-01,1.314580142498016357e-01,8.140460588037967682e-03,6.109122931957244873e-02,1.410149317234754562e-02
3.954102993011474609e-01,3.693289160728454590e-01,1.161791309714317322e-01,5.630723200738430023e-03,9.952681511640548706e-02,1.392406038939952850e-02
4.036714434623718262e-01,3.885186016559600830e-01,8.075372874736785889e-02,4.745179787278175354e-03,1.023292839527130127e-01,1.998184621334075928e-02
5.865125656127929688e-01,1.384887099266052246e-01,8.333560824394226074e-02,4.320621956139802933e-03,1.496704518795013428e-01,3.767195716500282288e-02
6.290628314018249512e-01,6.270852684974670410e-02,8.516781032085418701e-02,4.283460322767496109e-03,1.794699132442474365e-01,3.930746391415596008e-02
6.408921480178833008e-01,5.018531531095504761e-02,8.201414346694946289e-02,4.757900256663560867e-03,1.732414215803146362e-01,4.890907928347587585e-02
6.564520001411437988e-01,5.231123790144920349e-02,8.713310211896896362e-02,5.106018856167793274e-03,1.563722938299179077e-01,4.262537881731987000e-02
6.869885325431823730e-01,4.633103683590888977e-02,8.588744699954986572e-02,6.781228352338075638e-03,1.302801817655563354e-01,4.373152181506156921e-02
7.195482850074768066e-01,5.420165136456489563e-02,7.192017883062362671e-02,1.012102607637643814e-02,9.252179414033889771e-02,5.168703198432922363e-02
5.896093249320983887e-01,1.750303953886032104e-01,9.511263668537139893e-02,1.036020461469888687e-02,9.038658440113067627e-02,3.950077667832374573e-02
5.552158355712890625e-01,1.680831611156463623e-01,1.375596076250076294e-01,1.201698184013366699e-02,9.272334724664688110e-02,3.440112620592117310e-02
5.231132507324218750e-01,1.841496974229812622e-01,1.431604176759719849e-01,1.182119548320770264e-02,1.090727299451828003e-01,2.868268266320228577e-02
4.937713742256164551e-01,1.817349344491958618e-01,1.665189117193222046e-01,9.966092184185981750e-03,1.131335198879241943e-01,3.487515076994895935e-02
5.770210027694702148e-01,5.822597444057464600e-02,2.293390035629272461e-01,1.204476691782474518e-02,8.340408653020858765e-02,3.996524587273597717e-02
5.701493024826049805e-01,8.066580444574356079e-02,1.929849535226821899e-01,1.207754202187061310e-02,1.028035506606101990e-01,4.131891950964927673e-02
5.758287906646728516e-01,7.907267659902572632e-02,1.885863542556762695e-01,1.117729302495718002e-02,1.067438349127769470e-01,3.859101980924606323e-02
3.682901263236999512e-01,3.112693727016448975e-01,1.952435821294784546e-01,1.036425214260816574e-02,1.012548729777336121e-01,1.357792783528566360e-02
4.124227464199066162e-01,2.422931939363479614e-01,1.295633018016815186e-01,5.227913148701190948e-03,1.941581517457962036e-01,1.633465103805065155e-02
3.705789148807525635e-01,3.520812392234802246e-01,1.333718448877334595e-01,5.496684927493333817e-03,1.245186999440193176e-01,1.395251322537660599e-02
3.749951422214508057e-01,3.422551453113555908e-01,1.449120044708251953e-01,5.455496255308389664e-03,1.213319748640060425e-01,1.105029415339231491e-02
4.181471168994903564e-01,2.854993641376495361e-01,1.445235162973403931e-01,5.446545779705047607e-03,1.337129622697830200e-01,1.267047133296728134e-02
4.099172353744506836e-01,3.494406342506408691e-01,1.262135505676269531e-01,5.754165351390838623e-03,9.719770401716232300e-02,1.147667784243822098e-02
4.428952932357788086e-01,3.515401482582092285e-01,7.747178524732589722e-02,5.419138353317975998e-03,1.024320572614669800e-01,2.024155855178833008e-02
5.288004279136657715e-01,2.867060899734497070e-01,6.561603397130966187e-02,5.849394481629133224e-03,8.780391514301300049e-02,2.522412501275539398e-02
4.244165420532226562e-01,4.243050515651702881e-01,5.317344516515731812e-02,4.854214377701282501e-03,7.412703335285186768e-02,1.912370324134826660e-02
6.126148700714111328e-01,1.927663832902908325e-01,6.196689233183860779e-02,5.982875358313322067e-03,8.782500028610229492e-02,3.884402289986610413e-02
5.537558197975158691e-01,2.309059947729110718e-01,7.544985413551330566e-02,4.575191065669059753e-03,1.142057552933692932e-01,2.110732346773147583e-02
5.180858969688415527e-01,2.752873301506042480e-01,7.349620014429092407e-02,5.024550482630729675e-03,1.098386049270629883e-01,1.826735399663448334e-02
5.333482623100280762e-01,2.052215933799743652e-01,9.536945819854736328e-02,4.189095925539731979e-03,1.418773531913757324e-01,1.999429427087306976e-02
3.909174799919128418e-01,3.666297793388366699e-01,1.044945046305656433e-01,4.043841268867254257e-03,1.200820058584213257e-01,1.383240893483161926e-02
4.290056824684143066e-01,3.452107906341552734e-01,1.071350127458572388e-01,4.640117287635803223e-03,1.009603366255760193e-01,1.304798480123281479e-02
5.356981158256530762e-01,2.267700880765914917e-01,1.275874376296997070e-01,6.741450633853673935e-03,8.364707976579666138e-02,1.955587230622768402e-02
6.449059247970581055e-01,8.605605363845825195e-02,1.375889778137207031e-01,7.970074191689491272e-03,9.232892096042633057e-02,3.115001693367958069e-02
7.726825475692749023e-01,4.248948767781257629e-02,8.635678142309188843e-02,8.416563272476196289e-03,4.884316772222518921e-02,4.121142253279685974e-02
6.822201609611511230e-01,3.349340707063674927e-02,1.683160513639450073e-01,1.250255666673183441e-02,6.506828218698501587e-02,3.839961439371109009e-02
6.948869824409484863e-01,3.767467662692070007e-02,1.577714085578918457e-01,1.248166058212518692e-02,6.256879121065139771e-02,3.461658209562301636e-02
5.672219395637512207e-01,1.334030926227569580e-01,1.776770204305648804e-01,1.248007267713546753e-02,7.578106224536895752e-02,3.343673050403594971e-02
4.183786511421203613e-01,3.262452185153961182e-01,1.262436956167221069e-01,8.118781261146068573e-03,9.690051525831222534e-02,2.411320619285106659e-02
2.588177621364593506e-01,5.728802680969238281e-01,7.702703028917312622e-02,5.665551871061325073e-03,7.284032553434371948e-02,1.276910118758678436e-02
3.375512659549713135e-01,4.935900270938873291e-01,6.689567863941192627e-02,7.171261589974164963e-03,7.471049576997756958e-02,2.008129470050334930e-02
3.766581714153289795e-01,4.375637471675872803e-01,7.590778172016143799e-02,7.358900737017393112e-03,8.028881996870040894e-02,2.222265489399433136e-02
5.152664780616760254e-01,2.664583623409271240e-01,7.702152431011199951e-02,9.668361395597457886e-03,8.997483551502227783e-02,4.161041975021362305e-02
6.796334385871887207e-01,9.531060606241226196e-02,7.858134806156158447e-02,9.939521551132202148e-03,8.402425050735473633e-02,5.251083523035049438e-02
6.883873343467712402e-01,6.009780615568161011e-02,7.371219992637634277e-02,8.000697009265422821e-03,9.727966040372848511e-02,7.252226769924163818e-02
7.562444210052490234e-01,2.809200622141361237e-02,8.011964708566665649e-02,8.090554736554622650e-03,6.420619040727615356e-02,6.324725598096847534e-02
7.171024084091186523e-01,5.755025520920753479e-02,8.172214776277542114e-02,7.164010312408208847e-03,7.689378410577774048e-02,5.956753343343734741e-02
6.054948568344116211e-01,1.354041844606399536e-01,9.564362466335296631e-02,8.130894042551517487e-03,1.105865240097045898e-01,4.473984986543655396e-02
3.963071405887603760e-01,4.073543846607208252e-01,1.083267778158187866e-01,8.275492116808891296e-03,6.477195769548416138e-02,1.496426854282617569e-02
3.029207289218902588e-01,5.296368002891540527e-01,9.372135251760482788e-02,6.048779934644699097e-03,5.521093308925628662e-02,1.246140059083700180e-02
3.012752830982208252e-01,4.366753995418548584e-01,1.903427243232727051e-01,9.106184355914592743e-03,5.458225309848785400e-02,8.018131367862224579e-03
4.439645409584045410e-01,3.066740036010742188e-01,1.408576369285583496e-01,7.203458808362483978e-03,8.720157295465469360e-02,1.409876532852649689e-02
4.464145600795745850e-01,3.021688163280487061e-01,1.604447364807128906e-01,8.865093812346458435e-03,7.053689658641815186e-02,1.157001592218875885e-02
5.876874923706054688e-01,1.336324661970138550e-01,1.458695828914642334e-01,6.686886306852102280e-03,1.094841808080673218e-01,1.663932576775550842e-02
4.940145313739776611e-01,2.534090280532836914e-01,1.110342592000961304e-01,6.078557111322879791e-03,1.220619603991508484e-01,1.340157724916934967e-02
5.832603573799133301e-01,2.079741209745407104e-01,1.012977883219718933e-01,8.210778236389160156e-03,7.975734770298004150e-02,1.949953660368919373e-02
6.243928670883178711e-01,1.196605116128921509e-01,1.355419605970382690e-01,1.406787429004907608e-02,7.339723408222198486e-02,3.293962031602859497e-02
6.972172856330871582e-01,9.635980427265167236e-02,1.185764744877815247e-01,1.759457774460315704e-02,3.730313107371330261e-02,3.294875845313072205e-02
7.081972956657409668e-01,8.236071467399597168e-02,1.204184070229530334e-01,1.637645065784454346e-02,3.892457857728004456e-02,3.372260928153991699e-02
7.018078565597534180e-01,5.932630971074104309e-02,1.376509964466094971e-01,1.267635356634855270e-02,5.933522060513496399e-02,2.920326963067054749e-02
5.928059816360473633e-01,2.133372575044631958e-01,9.994242340326309204e-02,9.102825075387954712e-03,6.546594947576522827e-02,1.934554427862167358e-02
5.262292027473449707e-01,2.703942656517028809e-01,8.302859961986541748e-02,7.523363456130027771e-03,9.388875216245651245e-02,1.893584989011287689e-02
4.248407781124114990e-01,3.863446712493896484e-01,7.489503175020217896e-02,6.893679965287446976e-03,8.693076670169830322e-02,2.009499259293079376e-02
3.929801881313323975e-01,4.485987722873687744e-01,6.558540463447570801e-02,9.245297871530056000e-03,6.327635049819946289e-02,2.031380683183670044e-02
3.455419838428497314e-01,4.716356694698333740e-01,7.404244691133499146e-02,5.975993815809488297e-03,8.841719478368759155e-02,1.438675634562969208e-02
3.099476695060729980e-01,4.708379507064819336e-01,7.727324962615966797e-02,5.323171615600585938e-03,1.193973794579505920e-01,1.722074858844280243e-02
4.084957838058471680e-01,3.390643000602722168e-01,1.081820055842399597e-01,8.281748741865158081e-03,1.128928959369659424e-01,2.308325842022895813e-02
5.101876258850097656e-01,1.734833568334579468e-01,9.568481147289276123e-02,7.611508015543222427e-03,1.730077564716339111e-01,4.002494737505912781e-02
5.578674077987670898e-01,1.238851696252822876e-01,1.022250875830650330e-01,7.855203002691268921e-03,1.552490741014480591e-01,5.291800573468208313e-02
5.657664537429809570e-01,1.149791255593299866e-01,1.665886491537094116e-01,1.052386406809091568e-02,1.120424047112464905e-01,3.009948320686817169e-02
5.295953154563903809e-01,1.789051294326782227e-01,1.080267280340194702e-01,8.783607743680477142e-03,1.329733878374099731e-01,4.171581566333770752e-02
4.653597772121429443e-01,2.893050909042358398e-01,1.622058451175689697e-01,1.342165563255548477e-02,5.093682184815406799e-02,1.877076551318168640e-02
4.387709498405456543e-01,3.143638968467712402e-01,1.551337242126464844e-01,1.586669869720935822e-02,5.419513955712318420e-02,2.166957408189773560e-02
4.778206646442413330e-01,2.225852310657501221e-01,1.756084412336349487e-01,1.363820210099220276e-02,8.652778714895248413e-02,2.381967008113861084e-02
4.942366182804107666e-01,2.341934740543365479e-01,1.499792337417602539e-01,1.338018011301755905e-02,8.091659843921661377e-02,2.729398570954799652e-02
3.757465779781341553e-01,3.564541935920715332e-01,1.066617444157600403e-01,7.421714719384908676e-03,1.354645788669586182e-01,1.825113408267498016e-02
3.009426295757293701e-01,4.475420713424682617e-01,7.940253615379333496e-02,5.303265992552042007e-03,1.512590944766998291e-01,1.555040292441844940e-02
3.424354493618011475e-01,3.936246335506439209e-01,6.901944428682327271e-02,4.814237821847200394e-03,1.711342781782150269e-01,1.897187530994415283e-02
3.785831332206726074e-01,4.252807796001434326e-01,7.268884032964706421e-02,5.023807752877473831e-03,1.065283343195915222e-01,1.189517788589000702e-02
5.784338712692260742e-01,2.308075875043869019e-01,5.396419018507003784e-02,7.742485497146844864e-03,1.031589210033416748e-01,2.589293010532855988e-02
7.245950102806091309e-01,1.067996621131896973e-01,6.244195625185966492e-02,1.414589118212461472e-02,5.408303439617156982e-02,3.793450444936752319e-02
8.276085257530212402e-01,2.721895650029182434e-02,3.492958843708038330e-02,1.292512007057666779e-02,3.652305155992507935e-02,6.079472228884696960e-02
8.172573447227478027e-01,2.155108004808425903e-02,4.523612558841705322e-02,1.417736988514661789e-02,2.905368618667125702e-02,7.272442430257797241e-02
8.420180082321166992e-01,1.190063450485467911e-02,3.238618373870849609e-02,1.025208365172147751e-02,2.965570613741874695e-02,7.378739863634109497e-02
7.918289303779602051e-01,4.257537797093391418e-02,5.231407657265663147e-02,1.085444632917642593e-02,4.139609634876251221e-02,6.103099882602691650e-02
7.390651106834411621e-01,8.034741878509521484e-02,5.962475761771202087e-02,8.779955096542835236e-03,6.281986087560653687e-02,4.936281219124794006e-02
6.517747640609741211e-01,1.659055054187774658e-01,7.729446142911911011e-02,9.943733923137187958e-03,5.832518637180328369e-02,3.675631806254386902e-02
6.183522343635559082e-01,2.021428346633911133e-01,8.407875150442123413e-02,1.266993489116430283e-02,4.862938448786735535e-02,3.412684053182601929e-02
5.929101109504699707e-01,1.969298571348190308e-01,1.162363514304161072e-01,9.230355732142925262e-03,5.960317701101303101e-02,2.509013563394546509e-02
6.064742207527160645e-01,1.888123303651809692e-01,1.083151027560234070e-01,8.545477874577045441e-03,6.232107803225517273e-02,2.553177624940872192e-02
5.706335306167602539e-01,2.431505173444747925e-01,8.815774321556091309e-02,9.330562315881252289e-03,5.937533080577850342e-02,2.935239858925342560e-02
4.004895687103271484e-01,3.817007243633270264e-01,1.098936945199966431e-01,7.469551637768745422e-03,8.179700374603271484e-02,1.864944025874137878e-02
4.131713807582855225e-01,4.031418263912200928e-01,7.870042324066162109e-02,7.502969820052385330e-03,7.725541293621063232e-02,2.022802829742431641e-02
3.127905726432800293e-01,4.787718355655670166e-01,9.565187245607376099e-02,6.917440332472324371e-03,9.197966009378433228e-02,1.388863846659660339e-02
3.784358501434326172e-01,3.238931000232696533e-01,1.105751767754554749e-01,6.781700998544692993e-03,1.566435247659683228e-01,2.367077954113483429e-02
4.112470448017120361e-01,3.629289269447326660e-01,7.647826522588729858e-02,6.752739660441875458e-03,1.202441751956939697e-01,2.234891802072525024e-02
5.101369619369506836e-01,1.099714934825897217e-01,6.610523909330368042e-02,3.990071360021829605e-03,2.790410220623016357e-01,3.075513243675231934e-02
6.292440295219421387e-01,6.176778301596641541e-02,6.969576328992843628e-02,5.577709525823593140e-03,1.936414092779159546e-01,4.007318988442420959e-02
6.548460125923156738e-01,7.592128217220306396e-02,8.257348090410232544e-02,8.812865242362022400e-03,1.267340481281280518e-01,5.111234635114669800e-02
7.048075199127197266e-01,1.923306845128536224e-02,8.927147835493087769e-02,1.169153675436973572e-02,8.648377656936645508e-02,8.851253986358642578e-02
6.807450652122497559e-01,2.560336329042911530e-02,9.395621716976165771e-02,1.612426713109016418e-02,6.383806467056274414e-02,1.197330206632614136e-01
6.574213504791259766e-01,4.659692943096160889e-02,1.196507290005683899e-01,1.332083344459533691e-02,9.091405570507049561e-02,7.209606468677520752e-02
6.745159029960632324e-01,2.234300225973129272e-02,1.279906034469604492e-01,1.291961781680583954e-02,1.082203388214111328e-01,5.401050299406051636e-02
6.480002403259277344e-01,2.443515881896018982e-02,1.307001411914825439e-01,1.228757202625274658e-02,1.266283243894577026e-01,5.794857814908027649e-02
6.591295599937438965e-01,2.154170349240303040e-02,8.173821121454238892e-02,1.460520457476377487e-02,1.098331660032272339e-01,1.131521761417388916e-01
5.750124454498291016e-01,1.445338688790798187e-02,5.841144919395446777e-02,1.155445631593465805e-02,1.211352273821830750e-01,2.194330692291259766e-01
5.551460981369018555e-01,1.770658232271671295e-02,3.540251404047012329e-02,1.050704345107078552e-02,7.474579662084579468e-02,3.064920604228973389e-01
6.186908483505249023e-01,4.521252959966659546e-02,5.326360091567039490e-02,1.003787107765674591e-02,9.461744874715805054e-02,1.781777441501617432e-01
5.881929397583007812e-01,9.838392585515975952e-02,4.982790350914001465e-02,9.817792102694511414e-03,1.092208027839660645e-01,1.445566713809967041e-01
5.475094318389892578e-01,1.714556068181991577e-01,9.743820130825042725e-02,1.046595536172389984e-02,1.109436675906181335e-01,6.218717247247695923e-02
5.440988540649414062e-01,1.876599341630935669e-01,1.206929534673690796e-01,1.324819866567850113e-02,6.959626078605651855e-02,6.470380723476409912e-02
5.986897349357604980e-01,1.424199044704437256e-01,1.194795891642570496e-01,1.131013501435518265e-02,7.027698308229446411e-02,5.782362446188926697e-02
5.703367590904235840e-01,1.252194792032241821e-01,2.176510989665985107e-01,1.276727300137281418e-02,4.597247391939163208e-02,2.805289812386035919e-02
6.881288886070251465e-01,5.900252982974052429e-02,1.756190359592437744e-01,1.192163769155740738e-02,3.694599121809005737e-02,2.838185988366603851e-02
6.446968317031860352e-01,6.643614917993545532e-02,2.034103721380233765e-01,1.447334326803684235e-02,4.498940706253051758e-02,2.599390782415866852e-02
6.243209838867187500e-01,9.412058442831039429e-02,1.917016953229904175e-01,1.710676960647106171e-02,4.340773448348045349e-02,2.934226952493190765e-02
5.758357644081115723e-01,1.909738779067993164e-01,1.316206008195877075e-01,2.071415260434150696e-02,4.744102805852890015e-02,3.341460600495338440e-02
5.974900722503662109e-01,2.078640311956405640e-01,6.130701676011085510e-02,1.847753487527370453e-02,4.518178850412368774e-02,6.967955827713012695e-02
6.553406715393066406e-01,1.041296944022178650e-01,6.450368463993072510e-02,2.509605698287487030e-02,3.719946742057800293e-02,1.137304082512855530e-01
6.688650250434875488e-01,7.906588166952133179e-02,7.377544790506362915e-02,1.602288149297237396e-02,5.752529948949813843e-02,1.047454699873924255e-01
7.495483756065368652e-01,3.621067851781845093e-02,5.484446883201599121e-02,1.475216541439294815e-02,5.347082763910293579e-02,9.117347747087478638e-02
7.672458887100219727e-01,2.748816087841987610e-02,5.226710066199302673e-02,7.576283998787403107e-03,6.629621237516403198e-02,7.912635058164596558e-02
7.390980124473571777e-01,3.454668447375297546e-02,6.303793936967849731e-02,4.776095505803823471e-03,1.145266667008399963e-01,4.401453956961631775e-02
7.562298178672790527e-01,4.953749105334281921e-02,9.098848700523376465e-02,7.431438658386468887e-03,6.513260304927825928e-02,3.068026527762413025e-02
7.244697213172912598e-01,7.136588543653488159e-02,1.060021296143531799e-01,8.293623104691505432e-03,6.478288769721984863e-02,2.508565224707126617e-02
6.792183518409729004e-01,9.765218943357467651e-02,1.166545227169990540e-01,8.303057402372360229e-03,7.305243611335754395e-02,2.511947043240070343e-02
5.932970643043518066e-01,1.745078712701797485e-01,9.715860337018966675e-02,8.340960368514060974e-03,1.036378443241119385e-01,2.305771596729755402e-02
5.546438097953796387e-01,2.235337793827056885e-01,1.075063720345497131e-01,1.332605164498090744e-02,7.747019082307815552e-02,2.351980842649936676e-02
4.569933712482452393e-01,3.578112125396728516e-01,7.771659642457962036e-02,1.278839353471994400e-02,7.056094706058502197e-02,2.412948943674564362e-02
5.928546786308288574e-01,1.553838551044464111e-01,7.605689764022827148e-02,1.953599043190479279e-02,8.090944588184356689e-02,7.525902241468429565e-02
5.807393193244934082e-01,1.533702462911605835e-01,1.187536939978599548e-01,3.056904859840869904e-02,5.107137933373451233e-02,6.549634039402008057e-02
5.689680576324462891e-01,1.558031439781188965e-01,1.354575157165527344e-01,2.283268049359321594e-02,6.330323964357376099e-02,5.363541841506958008e-02
5.404955148696899414e-01,1.108717545866966248e-01,2.420252114534378052e-01,2.664468996226787567e-02,4.992403462529182434e-02,3.003879822790622711e-02
4.305147230625152588e-01,9.834566712379455566e-02,3.823866546154022217e-01,1.882950589060783386e-02,5.724967643618583679e-02,1.267368998378515244e-02
2.661293745040893555e-01,2.530725896358489990e-01,4.182502627372741699e-01,2.055213972926139832e-02,3.591329976916313171e-02,6.082362961024045944e-03
