6.070095896720886230e-01,7.454463839530944824e-02,5.535214021801948547e-02,1.520379073917865753e-02,1.370031982660293579e-01,1.108867451548576355e-01
6.032686829566955566e-01,3.891088813543319702e-02,4.419561475515365601e-02,1.168679632246494293e-02,1.445554494857788086e-01,1.573825478553771973e-01
5.816203355789184570e-01,2.419724129140377045e-02,2.606851607561111450e-02,1.093275286257266998e-02,1.238843798637390137e-01,2.332967221736907959e-01
5.217441320419311523e-01,3.776324167847633362e-02,3.693420067429542542e-02,1.046859193593263626e-02,2.014976888895034790e-01,1.915922462940216064e-01
5.543687939643859863e-01,4.337903112173080444e-02,3.272951394319534302e-02,1.240106672048568726e-02,1.437181830406188965e-01,2.134033441543579102e-01
5.627263784408569336e-01,8.902090042829513550e-02,1.135381162166595459e-01,1.917074061930179596e-02,1.389206349849700928e-01,7.662316411733627319e-02
5.135086178779602051e-01,1.599311381578445435e-01,1.356656551361083984e-01,1.119909621775150299e-02,1.341550648212432861e-01,4.554048553109169006e-02
5.097753405570983887e-01,1.148530393838882446e-01,1.877422779798507690e-01,1.022040937095880508e-02,1.266886740922927856e-01,5.072025209665298462e-02
4.754030108451843262e-01,9.332767874002456665e-02,1.984136700630187988e-01,8.242115378379821777e-03,1.769288629293441772e-01,4.768463596701622009e-02
4.766705334186553955e-01,8.899313211441040039e-02,1.160785481333732605e-01,1.066427957266569138e-02,2.101529687643051147e-01,9.744062274694442749e-02
3.817426860332489014e-01,7.249855250120162964e-02,8.456531912088394165e-02,8.076719008386135101e-03,3.713408112525939941e-01,8.177582919597625732e-02
3.886075019836425781e-01,1.039032712578773499e-01,5.873991921544075012e-02,1.018076855689287186e-02,2.835725247859954834e-01,1.549959778785705566e-01
4.812211096286773682e-01,1.121119335293769836e-01,7.570715248584747314e-02,1.523785293102264404e-02,2.051554173231124878e-01,1.105665042996406555e-01
5.743813514709472656e-01,5.501415207982063293e-02,6.568232178688049316e-02,1.037300098687410355e-02,1.858274340629577637e-01,1.087216287851333618e-01
6.366890072822570801e-01,5.115377530455589294e-02,5.766827240586280823e-02,1.126861572265625000e-02,1.207391545176506042e-01,1.224811524152755737e-01
5.814331769943237305e-01,5.300830677151679993e-02,6.285366415977478027e-02,5.002830643206834793e-03,2.303736507892608643e-01,6.732835620641708374e-02
5.173338651657104492e-01,3.734126687049865723e-02,4.673025384545326233e-02,3.726615570485591888e-03,3.293005228042602539e-01,6.556748598814010620e-02
4.532741010189056396e-01,7.270035147666931152e-02,4.870701208710670471e-02,3.390457713976502419e-03,3.797992765903472900e-01,4.212870448827743530e-02
4.627440869808197021e-01,9.145347774028778076e-02,6.597509980201721191e-02,3.481815569102764130e-03,3.481890559196472168e-01,2.815653756260871887e-02
4.215706288814544678e-01,8.697101473808288574e-02,6.485275924205780029e-02,5.372634157538414001e-03,3.811061978340148926e-01,4.012670740485191345e-02
4.645391404628753662e-01,1.148576959967613220e-01,8.543843030929565430e-02,7.648903876543045044e-03,2.873931527137756348e-01,4.012266919016838074e-02
4.225104153156280518e-01,1.901208609342575073e-01,6.929582357406616211e-02,8.298632688820362091e-03,2.665892243385314941e-01,4.318500682711601257e-02
4.059085845947265625e-01,1.434538066387176514e-01,6.399621069431304932e-02,5.596019327640533447e-03,3.435856997966766357e-01,3.745974972844123840e-02
5.094190239906311035e-01,6.456895917654037476e-02,5.746678262948989868e-02,5.567421671003103256e-03,2.868156731128692627e-01,7.616207748651504517e-02
4.155574440956115723e-01,7.858782261610031128e-02,5.711815133690834045e-02,4.813719540834426880e-03,3.716383278369903564e-01,7.228447496891021729e-02
3.751565217971801758e-01,8.896268904209136963e-02,1.426598727703094482e-01,7.122808136045932770e-03,3.450281620025634766e-01,4.106998816132545471e-02
5.516601204872131348e-01,4.645658656954765320e-02,9.425843507051467896e-02,7.880228571593761444e-03,2.366260439157485962e-01,6.311862170696258545e-02
5.602502822875976562e-01,8.008950203657150269e-02,1.439387053251266479e-01,1.572453975677490234e-02,1.488341689109802246e-01,5.116291344165802002e-02
7.165873646736145020e-01,5.867657810449600220e-02,6.533657014369964600e-02,1.531034242361783981e-02,5.585452169179916382e-02,8.823470771312713623e-02
7.229195833206176758e-01,4.345431551337242126e-02,3.888082504272460938e-02,1.442229282110929489e-02,4.205100610852241516e-02,1.382719278335571289e-01
7.499388456344604492e-01,4.112592339515686035e-02,2.246455848217010498e-02,1.028838846832513809e-02,3.132205456495285034e-02,1.448602527379989624e-01
8.166657090187072754e-01,3.611369431018829346e-02,2.222212962806224823e-02,1.570855267345905304e-02,1.700918003916740417e-02,9.228071570396423340e-02
8.731922507286071777e-01,1.916578039526939392e-02,1.904541254043579102e-02,2.133519388735294342e-02,7.119053509086370468e-03,6.014223396778106689e-02
8.618067502975463867e-01,1.041356660425662994e-02,2.102152258157730103e-02,2.333923242986202240e-02,1.397050451487302780e-02,6.944850832223892212e-02
7.010170221328735352e-01,2.903739735484123230e-02,3.908920660614967346e-02,3.589335829019546509e-02,4.063761979341506958e-02,1.543253958225250244e-01
6.223488450050354004e-01,3.860220313072204590e-02,5.085805803537368774e-02,1.485977414995431900e-02,1.352600157260894775e-01,1.380711793899536133e-01
3.973040878772735596e-01,4.582981020212173462e-02,8.318565785884857178e-02,1.012344006448984146e-02,3.420781791210174561e-01,1.214788109064102173e-01
3.453108370304107666e-01,5.827136337757110596e-02,5.113420262932777405e-02,3.535626223310828209e-03,4.957016408443450928e-01,4.604637622833251953e-02
3.851768374443054199e-01,5.150592327117919922e-02,6.678679585456848145e-02,4.043618682771921158e-03,4.588544964790344238e-01,3.363232687115669250e-02
4.049002230167388916e-01,3.839131072163581848e-02,4.368894547224044800e-02,3.207870991900563240e-03,4.626995027065277100e-01,4.711219668388366699e-02
4.429891705513000488e-01,5.403268337249755859e-02,5.159314349293708801e-02,5.228146910667419434e-03,3.780159950256347656e-01,6.814076751470565796e-02
4.213084578514099121e-01,3.637037798762321472e-02,5.059459060430526733e-02,3.698663786053657532e-03,4.215704500675201416e-01,6.645745038986206055e-02
4.873131215572357178e-01,1.142777949571609497e-01,6.814649701118469238e-02,1.111221034079790115e-02,2.219130545854568481e-01,9.723736345767974854e-02
6.171314716339111328e-01,1.556706279516220093e-01,7.408360391855239868e-02,1.948692649602890015e-02,7.211423665285110474e-02,6.151312962174415588e-02
6.887376904487609863e-01,1.904096454381942749e-01,3.349609673023223877e-02,3.316535428166389465e-02,2.005028724670410156e-02,3.414086624979972839e-02
7.840935587882995605e-01,1.425825655460357666e-01,1.012325752526521683e-02,4.678021371364593506e-02,1.757831894792616367e-03,1.466262526810169220e-02
8.141631484031677246e-01,8.348194509744644165e-02,5.398526787757873535e-03,8.269353955984115601e-02,7.552802562713623047e-04,1.350747514516115189e-02
8.670656681060791016e-01,3.204168006777763367e-02,2.189921680837869644e-03,8.527345955371856689e-02,3.073605475947260857e-04,1.312183681875467300e-02
8.935764431953430176e-01,1.956343837082386017e-02,2.120429184287786484e-03,4.854046180844306946e-02,8.421415113843977451e-04,3.535707294940948486e-02
8.834261894226074219e-01,2.640170231461524963e-02,6.770873442292213440e-03,3.071575239300727844e-02,8.696411736309528351e-03,4.398909211158752441e-02
7.491709589958190918e-01,5.443143844604492188e-02,2.802257239818572998e-02,2.069862559437751770e-02,6.252437084913253784e-02,8.515211939811706543e-02
4.296888411045074463e-01,5.895025283098220825e-02,5.210090428590774536e-02,4.650013521313667297e-03,3.861660361289978027e-01,6.844389438629150391e-02
4.985079765319824219e-01,5.784479901194572449e-02,8.873513340950012207e-02,7.410574238747358322e-03,2.795034050941467285e-01,6.799810379743576050e-02
5.743923783302307129e-01,3.110463917255401611e-02,9.494950622320175171e-02,7.808897644281387329e-03,2.234462648630142212e-01,6.829826533794403076e-02
5.236982703208923340e-01,2.872218377888202667e-02,9.452020376920700073e-02,1.051306817680597305e-02,2.292286902666091919e-01,1.133176609873771667e-01
5.002741217613220215e-01,4.316220432519912720e-02,1.067197322845458984e-01,1.166265085339546204e-02,2.507910728454589844e-01,8.739025145769119263e-02
4.667757451534271240e-01,6.410474330186843872e-02,8.487797528505325317e-02,5.920162424445152283e-03,3.252050578594207764e-01,5.311629921197891235e-02
4.214285910129547119e-01,6.663066148757934570e-02,9.881086647510528564e-02,4.527158103883266449e-03,3.709983527660369873e-01,3.760427981615066528e-02
4.944365918636322021e-01,5.723916366696357727e-02,5.083054676651954651e-02,4.510133992880582809e-03,3.127999007701873779e-01,8.018372207880020142e-02
4.507925808429718018e-01,3.781596943736076355e-02,4.665518179535865784e-02,3.645673394203186035e-03,3.712256550788879395e-01,8.986485749483108521e-02
3.323599696159362793e-01,7.280887663364410400e-02,5.681450292468070984e-02,4.775845445692539215e-03,4.396749734878540039e-01,9.356573224067687988e-02
4.062671065330505371e-01,1.032674759626388550e-01,1.003038808703422546e-01,9.598445147275924683e-03,2.936159074306488037e-01,8.694717288017272949e-02
5.347762703895568848e-01,9.743437916040420532e-02,9.980291128158569336e-02,1.434504333883523941e-02,1.602355837821960449e-01,9.340585768222808838e-02
6.115568876266479492e-01,6.927471607923507690e-02,1.002633497118949890e-01,1.607137173414230347e-02,1.346031725406646729e-01,6.823042780160903931e-02
7.251414656639099121e-01,4.508306086063385010e-02,7.166609913110733032e-02,2.011863701045513153e-02,6.651008129119873047e-02,7.148072868585586548e-02
7.084373831748962402e-01,2.078942582011222839e-02,3.579532727599143982e-02,1.198129728436470032e-02,1.099752634763717651e-01,1.130212023854255676e-01
5.547479391098022461e-01,1.652921177446842194e-02,3.483998402953147888e-02,9.184198454022407532e-03,2.033287435770034790e-01,1.813699156045913696e-01
4.347956478595733643e-01,1.441478542983531952e-02,2.305007353425025940e-02,8.767246268689632416e-03,1.408997774124145508e-01,3.780724704265594482e-01
3.536146581172943115e-01,2.650635689496994019e-02,2.856157720088958740e-02,9.019662626087665558e-03,2.139711081981658936e-01,3.683266639709472656e-01
4.447932243347167969e-01,4.898734390735626221e-02,5.330056324601173401e-02,1.323376223444938660e-02,1.416844874620437622e-01,2.980006635189056396e-01
4.500202536582946777e-01,1.556826978921890259e-01,8.214598149061203003e-02,1.468456164002418518e-02,1.443682760000228882e-01,1.530982553958892822e-01
4.462730884552001953e-01,1.626145392656326294e-01,5.701002106070518494e-02,8.422776125371456146e-03,2.264315336942672729e-01,9.924800693988800049e-02
3.594902753829956055e-01,1.378976106643676758e-01,4.702898859977722168e-02,4.373025149106979370e-03,4.073414802551269531e-01,4.386859387159347534e-02
2.667364180088043213e-01,5.679536238312721252e-02,3.976256400346755981e-02,2.297060796990990639e-03,6.043027639389038086e-01,3.010582923889160156e-02
2.179982066154479980e-01,3.273681551218032837e-02,2.714706584811210632e-02,9.698371868580579758e-04,7.031912803649902344e-01,1.795671135187149048e-02
3.714274168014526367e-01,4.862599447369575500e-02,5.400648713111877441e-02,2.430103486403822899e-03,5.013654828071594238e-01,2.214440517127513885e-02
6.419929862022399902e-01,5.120316147804260254e-02,6.774383038282394409e-02,8.671374060213565826e-03,1.961257606744766235e-01,3.426288068294525146e-02
7.671073675155639648e-01,3.100812807679176331e-02,3.794005140662193298e-02,1.106820534914731979e-02,8.317149430513381958e-02,6.970465183258056641e-02
6.887214779853820801e-01,3.792208060622215271e-02,4.529184475541114807e-02,3.586239367723464966e-02,5.644902214407920837e-02,1.357532143592834473e-01
6.126149892807006836e-01,2.805568277835845947e-02,2.500440366566181183e-02,2.276246435940265656e-02,4.239305108785629272e-02,2.691694498062133789e-01
5.287387967109680176e-01,3.487049788236618042e-02,2.640613354742527008e-02,1.716223917901515961e-02,6.614474952220916748e-02,3.266776800155639648e-01
6.042484641075134277e-01,5.068303272128105164e-02,4.130629450082778931e-02,2.415833435952663422e-02,6.313741207122802734e-02,2.164664864540100098e-01
7.610378265380859375e-01,3.101183846592903137e-02,3.450565040111541748e-02,2.436955831944942474e-02,2.781463228166103363e-02,1.212604641914367676e-01
8.385681509971618652e-01,3.066700138151645660e-02,3.361701220273971558e-02,3.553380072116851807e-02,1.468795351684093475e-02,4.692614823579788208e-02
8.278881311416625977e-01,5.066044256091117859e-02,3.677735477685928345e-02,1.740933954715728760e-02,3.038000874221324921e-02,3.688461333513259888e-02
7.470359206199645996e-01,1.001451462507247925e-01,4.178413003683090210e-02,1.395581848919391632e-02,5.894469842314720154e-02,3.813423216342926025e-02
5.256405472755432129e-01,1.259886026382446289e-01,4.329578951001167297e-02,4.377500154078006744e-03,2.573345899581909180e-01,4.336289688944816589e-02
4.040215909481048584e-01,1.748691350221633911e-01,4.502295330166816711e-02,3.745672293007373810e-03,3.317762017250061035e-01,4.056442901492118835e-02
4.340614974498748779e-01,6.530974805355072021e-02,3.851120918989181519e-02,3.180322702974081039e-03,3.899536132812500000e-01,6.898362189531326294e-02
3.638784289360046387e-01,4.829188063740730286e-02,3.746601194143295288e-02,3.960381262004375458e-03,4.179250299930572510e-01,1.284782439470291138e-01
3.383421003818511963e-01,5.655888468027114868e-02,3.414181247353553772e-02,5.709974095225334167e-03,3.862699866294860840e-01,1.789773404598236084e-01
4.445186853408813477e-01,3.696110099554061890e-02,4.083492979407310486e-02,6.893387064337730408e-03,2.608802914619445801e-01,2.099115401506423950e-01
3.591375350952148438e-01,5.812828987836837769e-02,3.530965745449066162e-02,6.491582375019788742e-03,4.021097719669342041e-01,1.388231366872787476e-01
3.608280420303344727e-01,3.872116655111312866e-02,3.614849224686622620e-02,4.724914673715829849e-03,4.352233111858367920e-01,1.243540868163108826e-01
4.422968924045562744e-01,5.097629129886627197e-02,5.334232375025749207e-02,8.848873898386955261e-03,3.132365942001342773e-01,1.312990933656692505e-01
4.302060306072235107e-01,1.303274482488632202e-01,6.923808902502059937e-02,1.068465597927570343e-02,2.617245018482208252e-01,9.781925380229949951e-02
3.275834321975708008e-01,2.351501286029815674e-01,1.110748350620269775e-01,1.199331041425466537e-02,2.443976551294326782e-01,6.980060786008834839e-02
3.201191127300262451e-01,3.065544068813323975e-01,1.267204284667968750e-01,1.145876199007034302e-02,1.955688446760177612e-01,3.957848995923995972e-02
3.266516327857971191e-01,3.327999413013458252e-01,9.458045661449432373e-02,1.303222216665744781e-02,1.931859403848648071e-01,3.974979370832443237e-02
6.016509532928466797e-01,1.302876770496368408e-01,8.488237112760543823e-02,1.513348892331123352e-02,1.219626441597938538e-01,4.608289897441864014e-02
7.761868238449096680e-01,7.189043611288070679e-02,4.036716371774673462e-02,1.804502122104167938e-02,5.282535031437873840e-02,4.068518429994583130e-02
8.932193517684936523e-01,2.642722986638545990e-02,2.561135403811931610e-02,1.328738778829574585e-02,1.654346846044063568e-02,2.491110935807228088e-02
8.947272896766662598e-01,3.156453743577003479e-02,2.595022879540920258e-02,1.190689578652381897e-02,1.214901823550462723e-02,2.370200492441654205e-02
8.187066912651062012e-01,4.136126115918159485e-02,2.891802415251731873e-02,1.145536080002784729e-02,3.834649175405502319e-02,6.121199950575828552e-02
5.426532030105590820e-01,1.721906960010528564e-01,5.661116912961006165e-02,1.308273803442716599e-02,1.067951917648315430e-01,1.086669340729713440e-01
4.026626348495483398e-01,2.159293442964553833e-01,6.871996819972991943e-02,9.784240275621414185e-03,2.319920361042022705e-01,7.091180980205535889e-02
3.754788339138031006e-01,1.387782245874404907e-01,6.245606020092964172e-02,7.222122978419065475e-03,3.394366204738616943e-01,7.662808150053024292e-02
3.601218163967132568e-01,1.209212690591812134e-01,5.519375950098037720e-02,6.812681443989276886e-03,3.600301742553710938e-01,9.692028909921646118e-02
4.032471776008605957e-01,1.239737048745155334e-01,5.904824659228324890e-02,5.208168644458055496e-03,3.289671540260314941e-01,7.955554872751235962e-02
3.435582220554351807e-01,1.108293607831001282e-01,4.603997990489006042e-02,3.937195986509323120e-03,4.419887661933898926e-01,5.364656820893287659e-02
2.479030489921569824e-01,9.599608182907104492e-02,3.456483781337738037e-02,2.213513944298028946e-03,5.916336774826049805e-01,2.768889442086219788e-02
2.378047555685043335e-01,7.924452424049377441e-02,3.729596361517906189e-02,2.380561782047152519e-03,6.103288531303405762e-01,3.294539824128150940e-02
3.053487539291381836e-01,5.115911737084388733e-02,4.833112657070159912e-02,2.806343836709856987e-03,5.419479608535766602e-01,5.040666833519935608e-02
3.374608159065246582e-01,3.826051205396652222e-02,3.845462203025817871e-02,4.197419621050357819e-03,4.320182800292968750e-01,1.496082544326782227e-01
3.221614956855773926e-01,2.285247296094894409e-02,3.330301120877265930e-02,3.145412541925907135e-03,4.790785014629364014e-01,1.394590884447097778e-01
3.093966245651245117e-01,2.197135612368583679e-02,3.510130569338798523e-02,3.719886299222707748e-03,5.094728469848632812e-01,1.203379780054092407e-01
3.010551631450653076e-01,3.948620334267616272e-02,4.468275234103202820e-02,5.127754062414169312e-03,4.931087493896484375e-01,1.165394261479377747e-01
2.196986079216003418e-01,1.382447928190231323e-01,7.645466178655624390e-02,4.069908522069454193e-03,5.325000286102294922e-01,2.903200872242450714e-02
2.821758687496185303e-01,1.575362980365753174e-01,8.985194563865661621e-02,6.621193606406450272e-03,4.129429161548614502e-01,5.087182670831680298e-02
2.999068796634674072e-01,1.307459324598312378e-01,7.620263099670410156e-02,3.704360686242580414e-03,4.463167488574981689e-01,4.312349110841751099e-02
4.086800813674926758e-01,1.606083959341049194e-01,9.167389571666717529e-02,6.333788391202688217e-03,2.778553366661071777e-01,5.484851822257041931e-02
4.486455321311950684e-01,1.149871125817298889e-01,8.015111088752746582e-02,9.048612788319587708e-03,2.504145205020904541e-01,9.675313532352447510e-02
4.620553255081176758e-01,1.492400020360946655e-01,1.333362311124801636e-01,1.072056312114000320e-02,1.898618638515472412e-01,5.478599295020103455e-02
3.428178131580352783e-01,2.480154484510421753e-01,1.694385558366775513e-01,1.290002465248107910e-02,1.804520338773727417e-01,4.637607187032699585e-02
2.392147630453109741e-01,2.590689063072204590e-01,9.202869981527328491e-02,5.157470237463712692e-03,3.798150420188903809e-01,2.471511811017990112e-02
2.656347751617431641e-01,1.508714109659194946e-01,1.044466570019721985e-01,4.888106137514114380e-03,4.496594667434692383e-01,2.449960820376873016e-02
2.361760139465332031e-01,9.580307453870773315e-02,6.739743053913116455e-02,2.749934792518615723e-03,5.759295225143432617e-01,2.194396220147609711e-02
2.370635569095611572e-01,1.103836148977279663e-01,4.323421418666839600e-02,2.701262012124061584e-03,5.832712650299072266e-01,2.334608323872089386e-02
3.360299766063690186e-01,1.229802370071411133e-01,5.889648199081420898e-02,4.837708547711372375e-03,4.362002611160278320e-01,4.105537384748458862e-02
3.206047713756561279e-01,1.141937151551246643e-01,5.985394492745399475e-02,5.863365717232227325e-03,4.426361322402954102e-01,5.684813857078552246e-02
4.065761268138885498e-01,9.513544291257858276e-02,4.499427974224090576e-02,4.737618379294872284e-03,3.828003704547882080e-01,6.575617194175720215e-02
3.564542829990386963e-01,4.736123606562614441e-02,3.884256258606910706e-02,3.277053590863943100e-03,4.686214625835418701e-01,8.544339984655380249e-02
4.032171666622161865e-01,6.646003574132919312e-02,1.040055677294731140e-01,1.007015909999608994e-02,2.951682209968566895e-01,1.210788562893867493e-01
4.306583106517791748e-01,5.958110094070434570e-02,1.135350018739700317e-01,7.628745865076780319e-03,2.681413888931274414e-01,1.204554960131645203e-01
5.140361189842224121e-01,6.292136013507843018e-02,1.244677081704139709e-01,8.242491632699966431e-03,2.192854881286621094e-01,7.104682922363281250e-02
4.556590914726257324e-01,4.236687719821929932e-02,1.012699678540229797e-01,7.175502832978963852e-03,2.946015894412994385e-01,9.892701357603073120e-02
3.573866784572601318e-01,3.866146504878997803e-02,6.934464722871780396e-02,4.442098084837198257e-03,4.742946624755859375e-01,5.587046220898628235e-02
3.293516933917999268e-01,1.894062384963035583e-02,3.388553857803344727e-02,2.217037137597799301e-03,5.690878033638000488e-01,4.651731997728347778e-02
2.230892926454544067e-01,3.142251446843147278e-02,3.086072765290737152e-02,1.743763685226440430e-03,6.793462038040161133e-01,3.353747352957725525e-02
3.115927577018737793e-01,4.935454949736595154e-02,4.887256398797035217e-02,2.536796964704990387e-03,5.548594594001770020e-01,3.278394788503646851e-02
3.045026063919067383e-01,1.529117077589035034e-01,9.950999170541763306e-02,4.019222687929868698e-03,4.156007766723632812e-01,2.345577813684940338e-02
2.923477888107299805e-01,1.693128943443298340e-01,1.635790616273880005e-01,5.944147706031799316e-03,3.473288714885711670e-01,2.148719318211078644e-02
3.502003252506256104e-01,1.230497434735298157e-01,1.580367982387542725e-01,9.763909503817558289e-03,3.076996505260467529e-01,5.124962329864501953e-02
2.921422719955444336e-01,6.880032271146774292e-02,1.383298486471176147e-01,7.957134395837783813e-03,4.234543144702911377e-01,6.931602954864501953e-02
3.148792088031768799e-01,7.553726434707641602e-02,7.833515107631683350e-02,7.226663175970315933e-03,4.224078357219696045e-01,1.016139388084411621e-01
3.276030123233795166e-01,1.028164252638816833e-01,7.701566815376281738e-02,6.503731943666934967e-03,4.087891578674316406e-01,7.727198302745819092e-02
3.630017042160034180e-01,1.668032407760620117e-01,1.100550740957260132e-01,7.579911034554243088e-03,3.117742538452148438e-01,4.078580811619758606e-02
3.815948069095611572e-01,1.840898096561431885e-01,1.064094230532646179e-01,6.372277159243822098e-03,2.884942889213562012e-01,3.303930163383483887e-02
4.796304404735565186e-01,1.082422360777854919e-01,8.587753772735595703e-02,8.598942309617996216e-03,2.489367127418518066e-01,6.871414929628372192e-02
5.309356451034545898e-01,9.962894767522811890e-02,5.702885612845420837e-02,1.098025683313608170e-02,1.882280111312866211e-01,1.131983101367950439e-01
6.207209229469299316e-01,8.656483888626098633e-02,4.354754835367202759e-02,1.454067043960094452e-02,1.056274101138114929e-01,1.289986371994018555e-01
5.935229063034057617e-01,9.742130339145660400e-02,4.136536270380020142e-02,1.505651604384183884e-02,9.100385755300521851e-02,1.616300940513610840e-01
6.932267546653747559e-01,1.092254742980003357e-01,5.444986000657081604e-02,1.054396573454141617e-02,7.641380280256271362e-02,5.614006519317626953e-02
6.024818420410156250e-01,4.672492295503616333e-02,6.126486510038375854e-02,5.140589084476232529e-03,2.191965728998184204e-01,6.519109755754470825e-02
4.792877435684204102e-01,2.810258418321609497e-02,5.761442705988883972e-02,2.951391041278839111e-03,3.863150179386138916e-01,4.572889581322669983e-02
3.324655592441558838e-01,2.924102917313575745e-02,4.955129697918891907e-02,2.896004589274525642e-03,5.240022540092468262e-01,6.184382364153862000e-02
2.592010498046875000e-01,2.003456838428974152e-02,3.593263030052185059e-02,2.060321625322103500e-03,6.205029487609863281e-01,6.226841360330581665e-02
2.716327309608459473e-01,5.557875707745552063e-02,3.700670599937438965e-02,3.207836532965302467e-03,5.634115338325500488e-01,6.916244328022003174e-02
3.339388966560363770e-01,5.414335057139396667e-02,3.873422369360923767e-02,4.732186906039714813e-03,4.641125202178955078e-01,1.043388396501541138e-01
3.068802356719970703e-01,3.798073530197143555e-02,3.496556356549263000e-02,2.667083870619535446e-03,5.662126541137695312e-01,5.129377543926239014e-02
4.311913549900054932e-01,3.649227321147918701e-02,4.406515881419181824e-02,5.691649392247200012e-03,3.362655639648437500e-01,1.462939679622650146e-01
5.248809456825256348e-01,1.401595864444971085e-02,4.125997796654701233e-02,6.132393609732389450e-03,2.786574661731719971e-01,1.350533217191696167e-01
4.004867374897003174e-01,3.243741393089294434e-02,3.295566141605377197e-02,9.507021866738796234e-03,2.150440514087677002e-01,3.095691800117492676e-01
4.510841965675354004e-01,6.445087492465972900e-02,5.377617850899696350e-02,1.550261210650205612e-02,1.516731381416320801e-01,2.635129988193511963e-01
4.693260490894317627e-01,5.769975855946540833e-02,4.784710705280303955e-02,8.550228551030158997e-03,2.715493440628051758e-01,1.450275182723999023e-01
3.420491218566894531e-01,8.741685748100280762e-02,6.242787837982177734e-02,5.738364066928625107e-03,4.307337701320648193e-01,7.163399457931518555e-02
2.687507867813110352e-01,4.802086204290390015e-02,5.723381787538528442e-02,2.481629373505711555e-03,5.962290167808532715e-01,2.728399448096752167e-02
2.403901517391204834e-01,5.676848813891410828e-02,7.622729986906051636e-02,2.294067759066820145e-03,5.996673703193664551e-01,2.465267479419708252e-02
2.119005918502807617e-01,4.768270626664161682e-02,4.929447546601295471e-02,2.504686592146754265e-03,6.577551960945129395e-01,3.086230345070362091e-02
2.987534701824188232e-01,6.468129158020019531e-02,5.203857645392417908e-02,4.427280742675065994e-03,5.078357458114624023e-01,7.226360589265823364e-02
2.889952957630157471e-01,3.111898712813854218e-02,5.560626462101936340e-02,2.768095349892973900e-03,5.672450065612792969e-01,5.426638200879096985e-02
2.725436091423034668e-01,3.934175893664360046e-02,3.956654295325279236e-02,1.965273171663284302e-03,6.142741441726684570e-01,3.230872005224227905e-02
3.453755378723144531e-01,3.005840629339218140e-02,4.210865870118141174e-02,2.462045056745409966e-03,5.145683884620666504e-01,6.542700529098510742e-02
2.600042819976806641e-01,4.836491122841835022e-02,4.700743407011032104e-02,2.221498871222138405e-03,5.925229191780090332e-01,4.987896978855133057e-02
2.972039878368377686e-01,9.227367490530014038e-02,4.884100705385208130e-02,4.662595223635435104e-03,4.914962947368621826e-01,6.552242487668991089e-02
2.957779765129089355e-01,1.972663998603820801e-01,5.246091261506080627e-02,8.835650980472564697e-03,3.659191429615020752e-01,7.973992824554443359e-02
2.422050982713699341e-01,4.440215229988098145e-01,8.057313412427902222e-02,1.084596943110227585e-02,1.912308186292648315e-01,3.112354502081871033e-02
3.112545311450958252e-01,4.040329456329345703e-01,1.083638668060302734e-01,1.731504127383232117e-02,1.294296681880950928e-01,2.960396744310855865e-02
3.158383667469024658e-01,4.098570048809051514e-01,9.665862470865249634e-02,2.014381811022758484e-02,1.177231818437576294e-01,3.977895155549049377e-02
3.999887108802795410e-01,2.376294732093811035e-01,9.711838513612747192e-02,1.478472817689180374e-02,1.855070739984512329e-01,6.497164815664291382e-02
3.758050501346588135e-01,8.273033052682876587e-02,8.923518657684326172e-02,8.249742910265922546e-03,3.813546001911163330e-01,6.262508034706115723e-02
3.613833189010620117e-01,3.601860627532005310e-02,4.782764613628387451e-02,3.852965543046593666e-03,4.856977462768554688e-01,6.521971523761749268e-02
2.683440148830413818e-01,2.854125387966632843e-02,2.683991938829421997e-02,2.045558998361229897e-03,6.167976260185241699e-01,5.743159726262092590e-02
2.803554534912109375e-01,3.555566072463989258e-02,3.654316440224647522e-02,2.644971245899796486e-03,5.817702412605285645e-01,6.313052773475646973e-02
4.193767309188842773e-01,7.030018419027328491e-02,1.067465618252754211e-01,8.580696769058704376e-03,3.182234168052673340e-01,7.677236199378967285e-02
5.340144038200378418e-01,4.602021351456642151e-02,1.186717152595520020e-01,1.460682135075330734e-02,1.370148807764053345e-01,1.496720165014266968e-01
5.156014561653137207e-01,6.943374127149581909e-02,9.317986667156219482e-02,3.306742757558822632e-02,5.950101837515830994e-02,2.292165905237197876e-01
5.819954872131347656e-01,2.508457936346530914e-02,5.294355377554893494e-02,2.668442390859127045e-02,4.310276731848716736e-02,2.701892554759979248e-01
4.962418973445892334e-01,1.381360646337270737e-02,2.091854251921176910e-02,1.853277906775474548e-02,2.684146165847778320e-02,4.236517250537872314e-01
5.626859664916992188e-01,2.750711701810359955e-02,3.152309730648994446e-02,1.455448009073734283e-02,7.164404541254043579e-02,2.920854091644287109e-01
5.648890137672424316e-01,4.421492666006088257e-02,4.254218935966491699e-02,1.184872537851333618e-02,1.155331507325172424e-01,2.209720164537429810e-01
5.680399537086486816e-01,2.514474652707576752e-02,4.163272306323051453e-02,7.958444766700267792e-03,1.369547545909881592e-01,2.202694565057754517e-01
4.663973748683929443e-01,3.318786248564720154e-02,5.412855744361877441e-02,5.950383841991424561e-03,3.509002327919006348e-01,8.943566679954528809e-02
4.300988316535949707e-01,6.743480265140533447e-02,6.704738736152648926e-02,5.972873885184526443e-03,3.702664375305175781e-01,5.917973443865776062e-02
