4.969323575496673584e-01,3.847785294055938721e-03,4.441302642226219177e-02,1.484650652855634689e-03,3.766787052154541016e-01,7.664343714714050293e-02
4.814471900463104248e-01,5.174897145479917526e-03,5.179434642195701599e-02,1.931874547153711319e-03,3.774951994419097900e-01,8.215646445751190186e-02
4.137307107448577881e-01,5.091258324682712555e-03,3.718396276235580444e-02,1.113427919335663319e-03,4.864436686038970947e-01,5.643691122531890869e-02
3.394058346748352051e-01,6.428231950849294662e-03,3.292925655841827393e-02,5.869564483873546124e-04,5.996270179748535156e-01,2.102272585034370422e-02
2.358465045690536499e-01,7.181599736213684082e-03,2.524079009890556335e-02,3.838496049866080284e-04,7.176715135574340820e-01,1.367577724158763885e-02
2.468780577182769775e-01,5.131928250193595886e-03,2.459544502198696136e-02,4.086700209882110357e-04,7.017378807067871094e-01,2.124800346791744232e-02
3.662644326686859131e-01,5.943376105278730392e-03,3.210205212235450745e-02,7.986391428858041763e-04,5.603008270263671875e-01,3.459064289927482605e-02
4.386464655399322510e-01,5.756886210292577744e-03,3.055218420922756195e-02,1.099699060432612896e-03,4.674307107925415039e-01,5.651408061385154724e-02
6.372568011283874512e-01,4.525196738541126251e-03,3.154103830456733704e-02,1.897174981422722340e-03,2.335069924592971802e-01,9.127285331487655640e-02
6.129392385482788086e-01,7.777023129165172577e-03,3.448894619941711426e-02,1.977798528969287872e-03,2.714744210243225098e-01,7.134262472391128540e-02
5.427027940750122070e-01,8.352724835276603699e-03,3.526534140110015869e-02,2.394102280959486961e-03,2.817239761352539062e-01,1.295609474182128906e-01
5.202491283416748047e-01,1.096041314303874969e-02,8.127728849649429321e-02,3.340557217597961426e-03,2.992800474166870117e-01,8.489254862070083618e-02
4.402779638767242432e-01,1.193389389663934708e-02,6.099929660558700562e-02,2.409903798252344131e-03,4.115823507308959961e-01,7.279672473669052124e-02
4.474327564239501953e-01,1.068903505802154541e-02,5.098928138613700867e-02,2.307479968294501305e-03,4.167323410511016846e-01,7.184916734695434570e-02
3.478800654411315918e-01,5.092997569590806961e-03,4.275525733828544617e-02,1.028603292070329189e-03,5.730297565460205078e-01,3.021341189742088318e-02
4.239073097705841064e-01,4.476276226341724396e-03,3.662907332181930542e-02,1.418811385519802570e-03,4.697219431400299072e-01,6.384669244289398193e-02
5.420150160789489746e-01,5.553910508751869202e-03,4.458812624216079712e-02,1.919066999107599258e-03,2.986436188220977783e-01,1.072802916169166565e-01
5.937973260879516602e-01,9.209761396050453186e-03,6.815122067928314209e-02,2.656165277585387230e-03,2.590469121932983398e-01,6.713864952325820923e-02
6.151531338691711426e-01,1.028835587203502655e-02,7.384908944368362427e-02,3.454230725765228271e-03,2.174607217311859131e-01,7.979441434144973755e-02
6.022924184799194336e-01,1.537688542157411575e-02,5.249830707907676697e-02,5.478717386722564697e-03,1.953818351030349731e-01,1.289718747138977051e-01
5.543067455291748047e-01,1.365684531629085541e-02,3.827293217182159424e-02,3.432122291997075081e-03,2.847921848297119141e-01,1.055392026901245117e-01
4.038179814815521240e-01,1.040836423635482788e-02,2.868365310132503510e-02,2.128266962245106697e-03,4.805337786674499512e-01,7.442793995141983032e-02
3.657127022743225098e-01,7.634804584085941315e-03,2.254464849829673767e-02,1.246083178557455540e-03,5.425059199333190918e-01,6.035597249865531921e-02
4.720475673675537109e-01,7.141701411455869675e-03,2.520169131457805634e-02,2.197471447288990021e-03,3.916712105274200439e-01,1.017403602600097656e-01
4.757652282714843750e-01,7.853016257286071777e-03,3.766116872429847717e-02,2.405692823231220245e-03,4.012893736362457275e-01,7.502549141645431519e-02
5.122882127761840820e-01,6.969424895942211151e-03,3.727131336927413940e-02,3.028062870725989342e-03,3.164344429969787598e-01,1.240085363388061523e-01
5.377258062362670898e-01,8.980555459856987000e-03,4.144593700766563416e-02,3.330305451527237892e-03,3.133606016635894775e-01,9.515680372714996338e-02
5.031155943870544434e-01,8.044534362852573395e-03,4.011560231447219849e-02,2.579316729679703712e-03,3.488046824932098389e-01,9.734024107456207275e-02
3.523339629173278809e-01,5.783463362604379654e-03,2.484731376171112061e-02,1.266713836230337620e-03,5.540503859519958496e-01,6.171819195151329041e-02
3.161306679248809814e-01,8.643921464681625366e-03,2.881483733654022217e-02,7.318977732211351395e-04,6.204461455345153809e-01,2.523246780037879944e-02
2.745175957679748535e-01,6.219843402504920959e-03,2.539178729057312012e-02,4.907341208308935165e-04,6.725043058395385742e-01,2.087570726871490479e-02
2.049435675144195557e-01,5.056921858340501785e-03,2.718710713088512421e-02,2.959388948511332273e-04,7.557616233825683594e-01,6.754874717444181442e-03
2.487488240003585815e-01,6.588045507669448853e-03,3.126947954297065735e-02,3.587538085412234068e-04,7.053679227828979492e-01,7.666907273232936859e-03
2.008040994405746460e-01,3.984844312071800232e-03,1.921609230339527130e-02,2.665217325557023287e-04,7.667142748832702637e-01,9.014195762574672699e-03
3.072119355201721191e-01,3.744334215298295021e-03,2.989249117672443390e-02,5.721882916986942291e-04,6.443930864334106445e-01,1.418597903102636337e-02
3.717465996742248535e-01,3.890026593580842018e-03,3.150241822004318237e-02,6.515875575132668018e-04,5.609563589096069336e-01,3.125291317701339722e-02
5.762980580329895020e-01,3.688796190544962883e-03,2.718844451010227203e-02,1.322224270552396774e-03,2.742353081703186035e-01,1.172671169042587280e-01
7.366161346435546875e-01,1.986827235668897629e-03,1.554809138178825378e-02,2.675908850505948067e-03,4.309646785259246826e-02,2.000765800476074219e-01
7.711979150772094727e-01,2.672630827873945236e-03,2.041663788259029388e-02,4.482956603169441223e-03,2.820776589214801788e-02,1.730221807956695557e-01
8.101780414581298828e-01,4.195374902337789536e-03,2.749048732221126556e-02,5.792544223368167877e-03,2.952635474503040314e-02,1.228171885013580322e-01
8.121298551559448242e-01,1.330235507339239120e-02,5.298055335879325867e-02,8.846038952469825745e-03,3.342246264219284058e-02,7.931869477033615112e-02
7.129654288291931152e-01,1.497051399201154709e-02,4.968319460749626160e-02,5.523655563592910767e-03,9.536724537611007690e-02,1.214899867773056030e-01
5.490868091583251953e-01,2.271756529808044434e-02,4.694534093141555786e-02,4.048974253237247467e-03,2.631360888481140137e-01,1.140652373433113098e-01
4.176160991191864014e-01,1.129078492522239685e-02,3.009223937988281250e-02,2.090277848765254021e-03,4.047119021415710449e-01,1.341987103223800659e-01
3.950768411159515381e-01,5.638781934976577759e-03,1.950724795460700989e-02,1.901480718515813351e-03,4.251289069652557373e-01,1.527467519044876099e-01
2.702148556709289551e-01,3.538369666785001755e-03,1.963990554213523865e-02,8.628022624179720879e-04,6.538878083229064941e-01,5.185628682374954224e-02
3.737394511699676514e-01,5.574291571974754333e-03,3.572242334485054016e-02,1.733073731884360313e-03,5.113775134086608887e-01,7.185323536396026611e-02
5.181323289871215820e-01,4.309989511966705322e-03,4.290672391653060913e-02,2.481338335201144218e-03,3.305609524250030518e-01,1.016086265444755554e-01
5.949347019195556641e-01,5.107474047690629959e-03,6.288102269172668457e-02,3.949600271880626678e-03,1.894456744194030762e-01,1.436814516782760620e-01
5.976060032844543457e-01,4.599104169756174088e-03,4.837003350257873535e-02,3.046761266887187958e-03,1.292018294334411621e-01,2.171762585639953613e-01
5.826073884963989258e-01,3.807101631537079811e-03,3.083749487996101379e-02,2.824369352310895920e-03,1.258870065212249756e-01,2.540367543697357178e-01
5.171287059783935547e-01,5.410687997937202454e-03,2.385909296572208405e-02,2.232739236205816269e-03,1.803772896528244019e-01,2.709915637969970703e-01
4.636442959308624268e-01,4.157626070082187653e-03,1.458941958844661713e-02,1.516212360002100468e-03,2.510503828525543213e-01,2.650420665740966797e-01
5.019947886466979980e-01,5.488404538482427597e-03,2.856870368123054504e-02,1.740231178700923920e-03,3.848463296890258789e-01,7.736154645681381226e-02
6.249836683273315430e-01,5.708526354283094406e-03,3.938520699739456177e-02,3.175109392032027245e-03,2.136424183845520020e-01,1.131049618124961853e-01
6.075392365455627441e-01,5.241517443209886551e-03,4.486986249685287476e-02,3.300715005025267601e-03,2.436922788619995117e-01,9.535641968250274658e-02
6.065413951873779297e-01,4.565007518976926804e-03,4.225587099790573120e-02,5.193780642002820969e-03,1.121007949113845825e-01,2.293430715799331665e-01
5.464954376220703125e-01,2.796734217554330826e-03,2.774044685065746307e-02,5.525746382772922516e-03,7.625803351402282715e-02,3.411835730075836182e-01
4.364744722843170166e-01,2.846674993634223938e-03,1.784682087600231171e-02,4.504190757870674133e-03,9.693232178688049316e-02,4.413955807685852051e-01
3.708344399929046631e-01,2.180325100198388100e-03,1.206311397254467010e-02,4.231762606650590897e-03,6.232421100139617920e-02,5.483661293983459473e-01
4.965217709541320801e-01,2.014437923207879066e-03,1.928267069160938263e-02,5.841953214257955551e-03,7.031641155481338501e-02,4.060227572917938232e-01
5.956357717514038086e-01,3.334888489916920662e-03,2.840177156031131744e-02,7.731562480330467224e-03,1.346676349639892578e-01,2.302283495664596558e-01
6.453318595886230469e-01,2.216467401012778282e-03,1.429054420441389084e-02,7.329876068979501724e-03,4.309483245015144348e-02,2.877364456653594971e-01
7.136430144309997559e-01,2.431575907394289970e-03,2.024228498339653015e-02,8.109772577881813049e-03,3.206116333603858948e-02,2.235122472047805786e-01
7.666301131248474121e-01,2.592023229226469994e-03,2.109572291374206543e-02,6.767622195184230804e-03,2.734098769724369049e-02,1.755735576152801514e-01
7.405310869216918945e-01,4.724936559796333313e-03,2.376640774309635162e-02,7.260956335812807083e-03,3.863454237580299377e-02,1.850821375846862793e-01
6.976643204689025879e-01,1.020848564803600311e-02,6.441754102706909180e-02,5.154886282980442047e-03,1.188749894499778748e-01,1.036798506975173950e-01
6.460457444190979004e-01,1.375368144363164902e-02,5.870351567864418030e-02,4.259485751390457153e-03,1.795768141746520996e-01,9.766084700822830200e-02
4.159707129001617432e-01,1.625745743513107300e-02,4.831358045339584351e-02,1.100758905522525311e-03,4.701906740665435791e-01,4.816683009266853333e-02
2.329814583063125610e-01,1.478678267449140549e-02,2.744984067976474762e-02,5.215466371737420559e-04,7.016414403915405273e-01,2.261891774833202362e-02
1.997224688529968262e-01,5.697427317500114441e-03,1.385166309773921967e-02,2.840365050360560417e-04,7.610855698585510254e-01,1.935885474085807800e-02
2.537476122379302979e-01,4.649863578379154205e-03,1.485462673008441925e-02,3.780748229473829269e-04,7.022604942321777344e-01,2.410938218235969543e-02
2.495981156826019287e-01,4.396479576826095581e-03,1.608393900096416473e-02,3.587708342820405960e-04,7.099301815032958984e-01,1.963253319263458252e-02
4.070145487785339355e-01,4.570471588522195816e-03,2.321041002869606018e-02,9.539994644001126289e-04,5.150936841964721680e-01,4.915690049529075623e-02
4.468750953674316406e-01,5.647581070661544800e-03,2.851221710443496704e-02,1.321909134276211262e-03,4.500184655189514160e-01,6.762483716011047363e-02
5.825398564338684082e-01,5.437809973955154419e-03,2.303667739033699036e-02,2.094204304739832878e-03,2.336960583925247192e-01,1.531953364610671997e-01
5.570186972618103027e-01,5.207595881074666977e-03,3.523709997534751892e-02,2.150285290554165840e-03,2.651373744010925293e-01,1.352489143610000610e-01
5.802803635597229004e-01,6.478587165474891663e-03,7.079824060201644897e-02,3.918143920600414276e-03,2.116165906190872192e-01,1.269080042839050293e-01
6.651057600975036621e-01,6.822106894105672836e-03,5.016787722706794739e-02,5.441013723611831665e-03,8.472455292940139771e-02,1.877387166023254395e-01
6.396386027336120605e-01,7.334076333791017532e-03,5.458619818091392517e-02,3.993875347077846527e-03,1.595567762851715088e-01,1.348905265331268311e-01
6.190284490585327148e-01,4.652064759284257889e-03,4.091028496623039246e-02,3.151545766741037369e-03,1.684380620718002319e-01,1.638196706771850586e-01
6.265292763710021973e-01,3.718032734468579292e-03,5.385785922408103943e-02,2.790316240862011909e-03,1.717692762613296509e-01,1.413352042436599731e-01
4.312596917152404785e-01,4.737876821309328079e-03,8.714514225721359253e-02,1.660244073718786240e-03,4.344711303710937500e-01,4.072597250342369080e-02
3.868158757686614990e-01,3.407072275876998901e-03,5.902553722262382507e-02,1.176255173049867153e-03,5.140712857246398926e-01,3.550393134355545044e-02
4.304640293121337891e-01,6.783109623938798904e-03,7.094744592905044556e-02,1.599285635165870190e-03,4.562567472457885742e-01,3.394925966858863831e-02
6.746882796287536621e-01,7.236450444906949997e-03,3.459940850734710693e-02,3.535216208547353745e-03,2.026169151067733765e-01,7.732377946376800537e-02
6.546012759208679199e-01,6.658920086920261383e-03,3.014221973717212677e-02,4.334794357419013977e-03,1.827135980129241943e-01,1.215491592884063721e-01
6.858762502670288086e-01,5.788615439087152481e-03,2.528028190135955811e-02,1.162238698452711105e-02,5.674897134304046631e-02,2.146834880113601685e-01
6.392376422882080078e-01,3.028096398338675499e-03,1.570704393088817596e-02,9.761773049831390381e-03,3.975970298051834106e-02,2.925058007240295410e-01
5.767456293106079102e-01,6.283407565206289291e-03,4.241687804460525513e-02,8.552715182304382324e-03,1.583538651466369629e-01,2.076475471258163452e-01
6.333559155464172363e-01,4.390781745314598083e-03,2.902400493621826172e-02,6.333341356366872787e-03,1.006142571568489075e-01,2.262816429138183594e-01
6.608689427375793457e-01,5.370182916522026062e-03,4.143681377172470093e-02,6.217685993760824203e-03,1.103940233588218689e-01,1.757123768329620361e-01
6.150124073028564453e-01,4.655475728213787079e-03,3.541718795895576477e-02,3.498748410493135452e-03,1.631909459829330444e-01,1.782253086566925049e-01
6.269772648811340332e-01,4.900027997791767120e-03,4.929721355438232422e-02,3.310997039079666138e-03,2.024477124214172363e-01,1.130667924880981445e-01
5.300971865653991699e-01,3.803855739533901215e-03,3.049733489751815796e-02,1.384578994475305080e-03,3.678298890590667725e-01,6.638715416193008423e-02
3.308300375938415527e-01,4.245843738317489624e-03,2.841622568666934967e-02,7.900913478806614876e-04,6.023262739181518555e-01,3.339149802923202515e-02
3.088290095329284668e-01,4.661153536289930344e-03,2.770683169364929199e-02,5.004692357033491135e-04,6.339458823204040527e-01,2.435666695237159729e-02
3.204132616519927979e-01,4.595789592713117599e-03,2.334313467144966125e-02,5.357285845093429089e-04,6.223371624946594238e-01,2.877489663660526276e-02
3.753150403499603271e-01,6.129000335931777954e-03,3.233153745532035828e-02,9.096580324694514275e-04,5.215931534767150879e-01,6.372164189815521240e-02
4.135337173938751221e-01,8.752812631428241730e-03,6.162596121430397034e-02,1.300831907428801060e-03,4.712478816509246826e-01,4.353884235024452209e-02
4.270036220550537109e-01,9.836942888796329498e-03,9.643017500638961792e-02,1.518024946562945843e-03,4.168911278247833252e-01,4.832004383206367493e-02
3.958002328872680664e-01,1.076569873839616776e-02,7.665338367223739624e-02,1.480460632592439651e-03,4.686408936977386475e-01,4.665937274694442749e-02
3.464971482753753662e-01,8.290289901196956635e-03,5.262469127774238586e-02,9.466259507462382317e-04,5.587334036827087402e-01,3.290787339210510254e-02
4.057978987693786621e-01,5.940165370702743530e-03,3.841271623969078064e-02,1.173649681732058525e-03,4.841400086879730225e-01,6.453558057546615601e-02
4.383427500724792480e-01,5.861818324774503708e-03,3.087888285517692566e-02,1.297215465456247330e-03,4.144075512886047363e-01,1.092118844389915466e-01
5.309104919433593750e-01,4.617630038410425186e-03,2.991527318954467773e-02,2.541820285841822624e-03,2.297807186841964722e-01,2.022340744733810425e-01
5.877861976623535156e-01,3.975199535489082336e-03,3.823667019605636597e-02,3.707697149366140366e-03,1.378344446420669556e-01,2.284597605466842651e-01
6.269937157630920410e-01,3.765914123505353928e-03,5.169189721345901489e-02,2.984207356348633766e-03,1.939718127250671387e-01,1.205924153327941895e-01
6.210258007049560547e-01,3.626908408477902412e-03,4.076207056641578674e-02,3.100455040112137794e-03,2.302706092596054077e-01,1.012142077088356018e-01
5.342666506767272949e-01,3.733789315447211266e-03,4.465827718377113342e-02,2.726579084992408752e-03,3.382187783718109131e-01,7.639593631029129028e-02
5.933842658996582031e-01,5.085930693894624710e-03,2.923478931188583374e-02,3.299136180430650711e-03,2.182957231998443604e-01,1.507002264261245728e-01
5.642744302749633789e-01,4.127942025661468506e-03,3.181583806872367859e-02,5.263928789645433426e-03,1.863986700773239136e-01,2.081191539764404297e-01
5.497601628303527832e-01,5.007549654692411423e-03,2.649645507335662842e-02,3.133828286081552505e-03,2.240051031112670898e-01,1.915968507528305054e-01
4.554035365581512451e-01,9.683255106210708618e-03,4.784883558750152588e-02,1.743728411383926868e-03,4.154893159866333008e-01,6.983134895563125610e-02
5.618398189544677734e-01,7.465443573892116547e-03,6.365820020437240601e-02,1.592790475115180016e-03,3.228142261505126953e-01,4.262946918606758118e-02
7.029343843460083008e-01,1.015757024288177490e-02,4.105845838785171509e-02,2.093591727316379547e-03,1.890873312950134277e-01,5.466871336102485657e-02
7.893463373184204102e-01,6.827712059020996094e-03,3.866622596979141235e-02,3.746033180505037308e-03,7.943263649940490723e-02,8.198101073503494263e-02
7.369255423545837402e-01,1.338113751262426376e-02,3.688159957528114319e-02,3.770018927752971649e-03,1.245339363813400269e-01,8.450776338577270508e-02
7.331199049949645996e-01,7.113893516361713409e-03,2.399065718054771423e-02,4.816977307200431824e-03,5.344490706920623779e-02,1.775136888027191162e-01
6.911631822586059570e-01,7.803096901625394821e-03,2.925433218479156494e-02,5.244802683591842651e-03,8.582863211631774902e-02,1.807059645652770996e-01
6.237959265708923340e-01,7.347126491367816925e-03,2.373563870787620544e-02,4.821622278541326523e-03,1.075406521558761597e-01,2.327590584754943848e-01
5.996736288070678711e-01,3.152944613248109818e-03,2.074509114027023315e-02,6.780833937227725983e-03,7.454762607812881470e-02,2.950998246669769287e-01
5.544788837432861328e-01,5.393946077674627304e-03,3.824651986360549927e-02,7.371563930064439774e-03,1.264471262693405151e-01,2.680620253086090088e-01
6.204065084457397461e-01,1.064625754952430725e-02,4.628387466073036194e-02,6.674712989479303360e-03,1.259975880384445190e-01,1.899909526109695435e-01
6.317775845527648926e-01,1.160369999706745148e-02,5.559397488832473755e-02,5.071520339697599411e-03,1.847407817840576172e-01,1.112124100327491760e-01
6.864242553710937500e-01,1.031077839434146881e-02,6.125956773757934570e-02,8.359827101230621338e-03,1.415926963090896606e-01,9.205293655395507812e-02
7.611224651336669922e-01,1.069109886884689331e-02,4.587619379162788391e-02,1.257195882499217987e-02,6.865425407886505127e-02,1.010840460658073425e-01
7.165570855140686035e-01,1.305138412863016129e-02,6.598551571369171143e-02,1.345211174339056015e-02,1.137211471796035767e-01,7.723276317119598389e-02
6.802245378494262695e-01,1.592246256768703461e-02,8.762419223785400391e-02,1.786767318844795227e-02,1.288760304450988770e-01,6.948508322238922119e-02
6.428837180137634277e-01,2.102536708116531372e-02,7.062361389398574829e-02,6.867586169391870499e-03,1.981472373008728027e-01,6.045238301157951355e-02
4.843192100524902344e-01,1.968451775610446930e-02,6.195628643035888672e-02,2.428816631436347961e-03,3.958367705345153809e-01,3.577439114451408386e-02
4.295475184917449951e-01,1.641930453479290009e-02,5.199378728866577148e-02,1.125667593441903591e-03,4.751180410385131836e-01,2.579570934176445007e-02
3.779566586017608643e-01,1.570775173604488373e-02,5.281918868422508240e-02,1.020414521917700768e-03,5.266692042350769043e-01,2.582675963640213013e-02
3.406017124652862549e-01,1.855169422924518585e-02,7.227007299661636353e-02,1.146173104643821716e-03,5.442695021629333496e-01,2.316070906817913055e-02
4.238542318344116211e-01,1.086240354925394058e-02,8.019928634166717529e-02,2.450555330142378807e-03,4.264683723449707031e-01,5.616523325443267822e-02
3.934488594532012939e-01,8.132546208798885345e-03,6.077224388718605042e-02,1.827995060011744499e-03,4.941971302032470703e-01,4.162113741040229797e-02
2.944828569889068604e-01,5.212229210883378983e-03,3.222635015845298767e-02,8.263870840892195702e-04,6.374191641807556152e-01,2.983306907117366791e-02
5.516257286071777344e-01,4.446940496563911438e-03,2.733762003481388092e-02,1.350220525637269020e-03,3.527597188949584961e-01,6.247968226671218872e-02
5.380871295928955078e-01,4.174260888248682022e-03,3.609084337949752808e-02,1.569522893987596035e-03,3.794108331203460693e-01,4.066750034689903259e-02
5.791152119636535645e-01,4.502840805798768997e-03,4.475466907024383545e-02,2.426204038783907890e-03,3.239838480949401855e-01,4.521722346544265747e-02
7.152759432792663574e-01,4.973251372575759888e-03,5.777332931756973267e-02,5.539307836443185806e-03,1.474542319774627686e-01,6.898389011621475220e-02
5.724705457687377930e-01,6.880424916744232178e-03,8.294346928596496582e-02,5.119601730257272720e-03,2.809036076068878174e-01,5.168248340487480164e-02
5.370585918426513672e-01,1.595849916338920593e-02,1.339597105979919434e-01,3.438015468418598175e-03,2.754673063755035400e-01,3.411787748336791992e-02
5.520156621932983398e-01,1.659741438925266266e-02,1.390067785978317261e-01,3.280336735770106316e-03,2.582973241806030273e-01,3.080249205231666565e-02
5.224301218986511230e-01,1.644332148134708405e-02,1.836720705032348633e-01,2.624806016683578491e-03,2.527423202991485596e-01,2.208733372390270233e-02
5.758851170539855957e-01,1.425425801426172256e-02,1.519366651773452759e-01,2.731828950345516205e-03,2.318308800458908081e-01,2.336128987371921539e-02
5.162871479988098145e-01,1.358502078801393509e-02,1.525356918573379517e-01,2.663941821083426476e-03,2.921344339847564697e-01,2.279373817145824432e-02
4.929572343826293945e-01,1.075301878154277802e-02,1.193329766392707825e-01,2.738153561949729919e-03,3.466746211051940918e-01,2.754402160644531250e-02
4.788977801799774170e-01,1.414990425109863281e-02,1.187188997864723206e-01,3.635064465925097466e-03,3.504096567630767822e-01,3.418874368071556091e-02
3.722617924213409424e-01,1.478602830320596695e-02,1.656081825494766235e-01,2.885429654270410538e-03,4.272074103355407715e-01,1.725110411643981934e-02
3.971609175205230713e-01,1.329010631889104843e-02,1.971783638000488281e-01,3.022945253178477287e-03,3.698607087135314941e-01,1.948695071041584015e-02
6.053101420402526855e-01,1.466076262295246124e-02,1.062202155590057373e-01,4.858615808188915253e-03,1.847883015871047974e-01,8.416202664375305176e-02
4.769689142704010010e-01,1.129706576466560364e-02,6.534538418054580688e-02,1.833036891184747219e-03,3.648824095726013184e-01,7.967314869165420532e-02
5.411980748176574707e-01,7.822776213288307190e-03,3.117689304053783417e-02,1.472255098633468151e-03,3.236837685108184814e-01,9.464621543884277344e-02
4.919488131999969482e-01,9.674748405814170837e-03,3.470154106616973877e-02,1.606262754648923874e-03,3.845830261707305908e-01,7.748558372259140015e-02
3.867151737213134766e-01,7.952979765832424164e-03,3.589365258812904358e-02,1.420370303094387054e-03,5.139334797859191895e-01,5.408426001667976379e-02
3.171615898609161377e-01,4.270912613719701767e-03,3.140757605433464050e-02,8.961283601820468903e-04,6.025989055633544922e-01,4.366492107510566711e-02
4.286704063415527344e-01,4.860618151724338531e-03,4.736385866999626160e-02,1.857461058534681797e-03,4.607953131198883057e-01,5.645233020186424255e-02
5.823258161544799805e-01,5.775473080575466156e-03,4.701515659689903259e-02,2.793030580505728722e-03,2.449394464492797852e-01,1.171510070562362671e-01
5.325874686241149902e-01,5.351810250431299210e-03,5.498266965150833130e-02,1.709019183181226254e-03,3.438604176044464111e-01,6.150862202048301697e-02
4.537340998649597168e-01,4.942089319229125977e-03,3.636942058801651001e-02,1.343729672953486443e-03,4.561351835727691650e-01,4.747544601559638977e-02
6.195062398910522461e-01,1.519309543073177338e-02,5.308806151151657104e-02,2.983220387250185013e-03,2.526079714298248291e-01,5.662136524915695190e-02
3.318155109882354736e-01,2.396894432604312897e-02,5.370983108878135681e-02,1.310249674133956432e-03,5.670460462570190430e-01,2.214942313730716705e-02
3.790384232997894287e-01,2.833857759833335876e-02,4.999262839555740356e-02,1.903178053908050060e-03,5.044471621513366699e-01,3.628006950020790100e-02
4.739937186241149902e-01,2.802689746022224426e-02,7.677482813596725464e-02,3.795972792431712151e-03,3.583983778953552246e-01,5.901020392775535583e-02
4.772056937217712402e-01,1.993109472095966339e-02,7.162526994943618774e-02,2.889320254325866699e-03,3.554924726486206055e-01,7.285618782043457031e-02
4.856185615062713623e-01,8.178924210369586945e-03,5.179680511355400085e-02,2.103482373058795929e-03,3.676213324069976807e-01,8.468087762594223022e-02
4.800645112991333008e-01,8.620706386864185333e-03,5.328035354614257812e-02,1.982938265427947044e-03,3.757412135601043701e-01,8.031016588211059570e-02
4.598727226257324219e-01,7.282334845513105392e-03,4.537475854158401489e-02,1.163155073300004005e-03,4.265326261520385742e-01,5.977443978190422058e-02
4.366202354431152344e-01,5.117593333125114441e-03,4.013915732502937317e-02,8.675942663103342056e-04,4.683906137943267822e-01,4.886474087834358215e-02
5.298568010330200195e-01,7.871694862842559814e-03,4.292768239974975586e-02,2.013076329603791237e-03,3.451576828956604004e-01,7.217305153608322144e-02
4.484927356243133545e-01,7.768175564706325531e-03,4.163821786642074585e-02,1.936476095579564571e-03,4.315769374370574951e-01,6.858744472265243530e-02
4.355141520500183105e-01,1.882092282176017761e-02,5.080687254667282104e-02,2.591999247670173645e-03,4.278356432914733887e-01,6.443034112453460693e-02
5.475089550018310547e-01,2.909483760595321655e-02,6.108818203210830688e-02,4.431402310729026794e-03,2.763506770133972168e-01,8.152592182159423828e-02
5.443735122680664062e-01,2.106669172644615173e-02,9.195114672183990479e-02,4.352822434157133102e-03,2.861285209655761719e-01,5.212730169296264648e-02
5.644749999046325684e-01,1.616645790636539459e-02,6.177407503128051758e-02,2.882831962779164314e-03,2.979763150215148926e-01,5.672540143132209778e-02
5.190364122390747070e-01,6.192243658006191254e-03,2.896826900541782379e-02,1.861581695266067982e-03,3.583918511867523193e-01,8.554962277412414551e-02
4.412893354892730713e-01,6.346519570797681808e-03,2.485228702425956726e-02,1.370834535919129848e-03,4.701419770717620850e-01,5.599911510944366455e-02
2.882342338562011719e-01,3.990197554230690002e-03,1.571424864232540131e-02,4.874057776760309935e-04,6.650875210762023926e-01,2.648640982806682587e-02
2.819010913372039795e-01,4.487347323447465897e-03,1.483762171119451523e-02,6.954611162655055523e-04,6.590560078620910645e-01,3.902245312929153442e-02
2.953557968139648438e-01,4.538954235613346100e-03,2.372705563902854919e-02,1.106121693737804890e-03,6.274189352989196777e-01,4.785306006669998169e-02
2.870889902114868164e-01,3.835837356746196747e-03,1.749611645936965942e-02,7.767722709104418755e-04,6.522487998008728027e-01,3.855352848768234253e-02
2.984328567981719971e-01,4.380321595817804337e-03,2.124608121812343597e-02,8.798685157671570778e-04,6.378830671310424805e-01,3.717786073684692383e-02
3.563034534454345703e-01,3.898037364706397057e-03,2.216631360352039337e-02,7.715751416981220245e-04,5.749871730804443359e-01,4.187345504760742188e-02
3.932044208049774170e-01,5.346500780433416367e-03,3.602200374007225037e-02,8.145030005834996700e-04,5.331724882125854492e-01,3.144008293747901917e-02
4.222365915775299072e-01,7.542568724602460861e-03,5.506887659430503845e-02,1.016902737319469452e-03,4.870791733264923096e-01,2.705585025250911713e-02
4.921424388885498047e-01,5.258004181087017059e-03,5.286951363086700439e-02,1.333609339781105518e-03,4.141365587711334229e-01,3.426000848412513733e-02
6.831102967262268066e-01,5.206516943871974945e-03,5.753502622246742249e-02,2.871745033189654350e-03,1.915864646434783936e-01,5.968999862670898438e-02
6.226998567581176758e-01,5.477626807987689972e-03,3.685848042368888855e-02,2.140399999916553497e-03,2.720372080802917480e-01,6.078639999032020569e-02
7.366660237312316895e-01,6.370340939611196518e-03,3.003033995628356934e-02,3.285639453679323196e-03,1.460597962141036987e-01,7.758790254592895508e-02
8.060122728347778320e-01,4.609697964042425156e-03,1.787485368549823761e-02,4.066570196300745010e-03,6.326145678758621216e-02,1.041752249002456665e-01
7.832425832748413086e-01,3.618405433371663094e-03,2.336566522717475891e-02,5.083952564746141434e-03,8.531023561954498291e-02,9.937917441129684448e-02
7.045263051986694336e-01,4.976310301572084427e-03,2.834618650376796722e-02,3.611447289586067200e-03,1.653747409582138062e-01,9.316489100456237793e-02
6.650829315185546875e-01,5.341413896530866623e-03,4.510571062564849854e-02,5.551787093281745911e-03,1.882365942001342773e-01,9.068146347999572754e-02
