4.595984816551208496e-01,1.504413690418004990e-02,8.500115945935249329e-03,2.941923681646585464e-03,7.338303327560424805e-02,4.405323266983032227e-01
5.543686151504516602e-01,1.031887345016002655e-02,5.510194227099418640e-03,2.659155288711190224e-03,3.129012882709503174e-02,3.958530724048614502e-01
5.721092820167541504e-01,6.311720237135887146e-03,5.403408315032720566e-03,2.875020960345864296e-03,1.879279315471649170e-02,3.945078551769256592e-01
5.472010970115661621e-01,5.194343626499176025e-03,4.233832936733961105e-03,3.577106865122914314e-03,1.345900446176528931e-02,4.263346195220947266e-01
6.359339952468872070e-01,4.517280496656894684e-03,4.016128368675708771e-03,3.575496608391404152e-03,6.753487046808004379e-03,3.452036678791046143e-01
7.498088479042053223e-01,6.804590113461017609e-03,4.502108320593833923e-03,4.005691967904567719e-03,6.351906806230545044e-03,2.285269051790237427e-01
6.396220922470092773e-01,5.770628340542316437e-03,3.459919709712266922e-03,4.098366014659404755e-03,6.114962510764598846e-03,3.409340083599090576e-01
5.788378715515136719e-01,2.963477047160267830e-03,1.946034724824130535e-03,3.222465980798006058e-03,2.832314465194940567e-03,4.101978838443756104e-01
5.087552666664123535e-01,7.818635553121566772e-03,4.080348182469606400e-03,5.069390404969453812e-03,6.967288441956043243e-03,4.673089683055877686e-01
5.197908282279968262e-01,1.600027643144130707e-02,7.941540330648422241e-03,1.591685041785240173e-02,9.474917314946651459e-03,4.308755993843078613e-01
5.337112545967102051e-01,3.369826823472976685e-02,9.383665397763252258e-03,8.951826021075248718e-03,1.817435957491397858e-02,3.960806131362915039e-01
4.903386235237121582e-01,5.967642366886138916e-02,1.061402726918458939e-02,1.256441418081521988e-02,1.847200654447078705e-02,4.083345532417297363e-01
3.260448276996612549e-01,3.331842273473739624e-02,4.083867650479078293e-03,7.024792954325675964e-03,9.586373344063758850e-03,6.199417710304260254e-01
4.138020873069763184e-01,5.466634407639503479e-02,1.329858694225549698e-02,1.206789258867502213e-02,4.202334582805633545e-02,4.641417264938354492e-01
3.232006728649139404e-01,2.985228784382343292e-02,9.194439277052879333e-03,5.998672451823949814e-03,4.512895643711090088e-02,5.866250395774841309e-01
3.458931148052215576e-01,1.648480631411075592e-02,8.944472298026084900e-03,6.057396065443754196e-03,4.006492346525192261e-02,5.825552344322204590e-01
3.381559252738952637e-01,7.649376057088375092e-03,3.614967223256826401e-03,2.663488499820232391e-03,1.587297022342681885e-02,6.320433020591735840e-01
4.823091626167297363e-01,9.465523995459079742e-03,5.203358363360166550e-03,3.633437212556600571e-03,1.484452281147241592e-02,4.845440089702606201e-01
3.812540173530578613e-01,4.280393477529287338e-03,3.309621242806315422e-03,3.010201500728726387e-03,1.019410789012908936e-02,5.979517102241516113e-01
3.734015226364135742e-01,4.620797466486692429e-03,3.772251773625612259e-03,4.658393561840057373e-03,1.470501255244016647e-02,5.988419651985168457e-01
3.230040073394775391e-01,5.624359939247369766e-03,3.307631472125649452e-03,5.717402324080467224e-03,1.775009371340274811e-02,6.445965766906738281e-01
3.643887639045715332e-01,7.343852892518043518e-03,4.655655473470687866e-03,1.099183969199657440e-02,1.314742397516965866e-02,5.994724631309509277e-01
4.741092324256896973e-01,3.353144973516464233e-02,8.320447057485580444e-03,2.043104916810989380e-02,1.749945804476737976e-02,4.461083412170410156e-01
4.921987354755401611e-01,1.664306409657001495e-02,4.372482188045978546e-03,1.358571369200944901e-02,1.208914071321487427e-02,4.611108303070068359e-01
6.529741287231445312e-01,2.878537587821483612e-02,8.130595088005065918e-03,2.049811556935310364e-02,1.842362433671951294e-02,2.711881101131439209e-01
4.405969381332397461e-01,2.344339340925216675e-02,8.988793939352035522e-03,7.528424728661775589e-03,1.038937345147132874e-01,4.155487716197967529e-01
3.824974000453948975e-01,8.352541364729404449e-03,3.590273438021540642e-03,6.625733803957700729e-03,2.448093332350254059e-02,5.744530558586120605e-01
3.877500295639038086e-01,8.953841403126716614e-03,3.019961062818765640e-03,4.202873446047306061e-03,1.592486724257469177e-02,5.801483988761901855e-01
5.003542900085449219e-01,8.489307016134262085e-03,3.298441646620631218e-03,4.531282465904951096e-03,1.175181008875370026e-02,4.715749025344848633e-01
6.021364331245422363e-01,7.497890386730432510e-03,2.483552321791648865e-03,3.882627235725522041e-03,4.989715758711099625e-03,3.790098428726196289e-01
6.846060156822204590e-01,6.331213749945163727e-03,3.242852166295051575e-03,2.396628959104418755e-03,9.479524567723274231e-03,2.939438819885253906e-01
7.025098204612731934e-01,7.824531756341457367e-03,7.660867180675268173e-03,3.429258707910776138e-03,2.921853587031364441e-02,2.493570446968078613e-01
7.292251586914062500e-01,8.631049655377864838e-03,1.117888186126947403e-02,3.158773528411984444e-03,6.851591169834136963e-02,1.792901158332824707e-01
7.052271366119384766e-01,7.773176301270723343e-03,1.228121109306812286e-02,3.673052415251731873e-03,5.930729582905769348e-02,2.117381244897842407e-01
6.423763632774353027e-01,1.141825411468744278e-02,1.770950108766555786e-02,5.501485895365476608e-03,1.056136116385459900e-01,2.173807770013809204e-01
6.220530271530151367e-01,1.029744464904069901e-02,7.703939452767372131e-03,4.129319917410612106e-03,3.789293393492698669e-02,3.179232776165008545e-01
5.317127108573913574e-01,1.148619875311851501e-02,9.333191439509391785e-03,6.546243093907833099e-03,4.899871349334716797e-02,3.919229507446289062e-01
5.434345602989196777e-01,2.284228615462779999e-02,1.238709501922130585e-02,6.446782965213060379e-03,8.805479109287261963e-02,3.268344700336456299e-01
5.288380384445190430e-01,1.492694299668073654e-02,1.348189637064933777e-02,4.121169913560152054e-03,1.666473001241683960e-01,2.719846367835998535e-01
4.783368110656738281e-01,5.122074484825134277e-02,2.645699679851531982e-02,7.795292418450117111e-03,1.948835104703903198e-01,2.413067370653152466e-01
5.866968631744384766e-01,2.650967054069042206e-02,1.710531488060951233e-02,9.613745845854282379e-03,7.941488921642303467e-02,2.806594669818878174e-01
6.556115150451660156e-01,1.814743503928184509e-02,1.210431661456823349e-02,9.635191410779953003e-03,4.475574567914009094e-02,2.597458660602569580e-01
6.582498550415039062e-01,5.394436419010162354e-03,4.257537890225648880e-03,5.643485113978385925e-03,1.359036751091480255e-02,3.128643333911895752e-01
7.042378783226013184e-01,3.115737112239003181e-03,2.630294999107718468e-03,4.928763490170240402e-03,6.423111073672771454e-03,2.786641120910644531e-01
6.817498803138732910e-01,2.007338451221585274e-03,1.952730002813041210e-03,2.442850265651941299e-03,4.314541816711425781e-03,3.075327277183532715e-01
5.440336465835571289e-01,1.709220348857343197e-03,1.500237383879721165e-03,1.892892760224640369e-03,2.743377815932035446e-03,4.481205940246582031e-01
2.956356108188629150e-01,1.191024319268763065e-03,7.106764824129641056e-04,1.226283493451774120e-03,1.341931871138513088e-03,6.998944282531738281e-01
2.111404389142990112e-01,5.584846367128193378e-04,5.803113454021513462e-04,1.108806580305099487e-03,1.497774384915828705e-03,7.851141691207885742e-01
2.021538466215133667e-01,2.708012238144874573e-03,1.518563949503004551e-03,2.520191716030240059e-03,3.394801169633865356e-03,7.877045869827270508e-01
3.068549633026123047e-01,5.653927568346261978e-03,3.675710642710328102e-03,4.441136028617620468e-03,1.005696412175893784e-02,6.693172454833984375e-01
3.173021376132965088e-01,5.262954626232385635e-03,3.273436799645423889e-03,4.360530525445938110e-03,7.657330948859453201e-03,6.621435284614562988e-01
5.487639307975769043e-01,6.767649669200181961e-03,9.475312195718288422e-03,7.902124896645545959e-03,1.917434297502040863e-02,4.079166054725646973e-01
5.185917615890502930e-01,7.628520950675010681e-03,7.314337883144617081e-03,6.186407525092363358e-03,1.904490403831005096e-02,4.412339627742767334e-01
4.728962481021881104e-01,3.495720447972416878e-03,3.859060117974877357e-03,4.673447925597429276e-03,1.582905091345310211e-02,4.992464184761047363e-01
3.482311367988586426e-01,6.293810904026031494e-03,4.095230251550674438e-03,4.736119881272315979e-03,1.847689971327781677e-02,6.181668043136596680e-01
3.645784258842468262e-01,7.999962195754051208e-03,4.556659143418073654e-03,6.180147174745798111e-03,1.793971657752990723e-02,5.987451076507568359e-01
3.327451944351196289e-01,3.049736609682440758e-03,2.070572692900896072e-03,2.825048984959721565e-03,6.697357632219791412e-03,6.526120901107788086e-01
3.173178732395172119e-01,3.648302750661969185e-03,2.309774048626422882e-03,2.388242864981293678e-03,1.056349184364080429e-02,6.637723445892333984e-01
3.496659100055694580e-01,3.806281834840774536e-03,3.301308024674654007e-03,2.260187640786170959e-03,3.561174497008323669e-02,6.053544878959655762e-01
2.198515236377716064e-01,3.303558565676212311e-03,1.623195828869938850e-03,2.382770180702209473e-03,1.156847365200519562e-02,7.612705230712890625e-01
2.538070976734161377e-01,1.114860083907842636e-02,3.559155156835913658e-03,4.783314187079668045e-03,2.089680172502994537e-02,7.058050632476806641e-01
3.548822999000549316e-01,2.733117341995239258e-02,7.475330494344234467e-03,8.273970335721969604e-03,2.669088356196880341e-02,5.753462910652160645e-01
5.001061558723449707e-01,3.506357222795486450e-02,1.069552451372146606e-02,9.948325343430042267e-03,1.978997699916362762e-02,4.243964850902557373e-01
5.247272253036499023e-01,9.631738811731338501e-02,2.790882997214794159e-02,7.862910628318786621e-03,5.295435711741447449e-02,2.902292609214782715e-01
7.318843603134155273e-01,5.804769694805145264e-02,1.263693626970052719e-02,4.710233304649591446e-03,2.084648236632347107e-02,1.718743443489074707e-01
6.598457694053649902e-01,2.038325183093547821e-02,6.579166743904352188e-03,3.660803427919745445e-03,1.151811983436346054e-02,2.980128526687622070e-01
5.819434523582458496e-01,1.345007773488759995e-02,3.976046107709407806e-03,3.337202128022909164e-03,5.498291924595832825e-03,3.917949795722961426e-01
6.430370211601257324e-01,5.246673710644245148e-03,1.477733720093965530e-03,2.095256699249148369e-03,1.912439940497279167e-03,3.462309539318084717e-01
4.411432147026062012e-01,5.645663477480411530e-03,1.486171386204659939e-03,2.915968652814626694e-03,2.694502472877502441e-03,5.461144447326660156e-01
5.088092684745788574e-01,2.482816809788346291e-03,9.097651345655322075e-04,2.203399315476417542e-03,1.523991348221898079e-03,4.840706586837768555e-01
7.005653977394104004e-01,9.199304506182670593e-03,2.553524216637015343e-03,3.767969785258173943e-03,5.778835155069828033e-03,2.781350016593933105e-01
6.740585565567016602e-01,7.508089765906333923e-03,1.898040878586471081e-03,4.676397424191236496e-03,2.578493673354387283e-03,3.092804551124572754e-01
5.934083461761474609e-01,1.334082428365945816e-02,2.474935026839375496e-03,5.441161338239908218e-03,3.657567081972956657e-03,3.816771805286407471e-01
5.478471517562866211e-01,1.356053631752729416e-02,4.413311369717121124e-03,5.180744919925928116e-03,1.081865187734365463e-02,4.181796014308929443e-01
3.079608678817749023e-01,3.497225232422351837e-03,1.972879283130168915e-03,4.387490451335906982e-03,5.478861276060342789e-03,6.767026782035827637e-01
4.187797307968139648e-01,3.915528301149606705e-03,2.148904139176011086e-03,3.921573050320148468e-03,4.639692604541778564e-03,5.665946006774902344e-01
4.739151000976562500e-01,2.484435914084315300e-03,1.343596610240638256e-03,2.882446860894560814e-03,2.382668899372220039e-03,5.169917345046997070e-01
5.782811045646667480e-01,4.614045843482017517e-03,1.483763335272669792e-03,3.265653969720005989e-03,1.879673567600548267e-03,4.104756712913513184e-01
5.428968667984008789e-01,3.041061107069253922e-03,1.144954701885581017e-03,2.488795667886734009e-03,1.453179051168262959e-03,4.489751458168029785e-01
5.214469432830810547e-01,2.803916810080409050e-03,1.011646352708339691e-03,2.508849138393998146e-03,1.547792926430702209e-03,4.706807434558868408e-01
3.319033682346343994e-01,2.717718016356229782e-03,1.176025252789258957e-03,2.918901853263378143e-03,2.969661494717001915e-03,6.583144068717956543e-01
1.837256699800491333e-01,1.302975928410887718e-03,9.164027287624776363e-04,2.029508585110306740e-03,4.636330064386129379e-03,8.073890805244445801e-01
1.929118335247039795e-01,2.144746249541640282e-03,1.139570726081728935e-03,2.530893543735146523e-03,6.922460626810789108e-03,7.943505048751831055e-01
3.141040503978729248e-01,3.216687357053160667e-03,2.698707394301891327e-03,4.110975656658411026e-03,1.365594845265150070e-02,6.622136235237121582e-01
4.269239902496337891e-01,2.915562829002737999e-03,2.724599326029419899e-03,3.532699309289455414e-03,1.056846976280212402e-02,5.533346533775329590e-01
6.603316068649291992e-01,5.142125301063060760e-03,5.247919354587793350e-03,4.056598991155624390e-03,2.671391144394874573e-02,2.985076606273651123e-01
7.500531673431396484e-01,7.234046235680580139e-03,7.239695638418197632e-03,4.296427592635154724e-03,2.931942790746688843e-02,2.018572390079498291e-01
6.885493993759155273e-01,5.518242716789245605e-03,4.806647542864084244e-03,3.503583371639251709e-03,2.141659893095493317e-02,2.762055099010467529e-01
7.203693389892578125e-01,8.649404160678386688e-03,5.903400946408510208e-03,2.516428707167506218e-03,4.162853583693504333e-02,2.209329903125762939e-01
6.279824376106262207e-01,8.742859587073326111e-03,3.921057097613811493e-03,2.320926170796155930e-03,1.805153675377368927e-02,3.389812409877777100e-01
5.166187882423400879e-01,7.225901354104280472e-03,2.010561758652329445e-03,2.002710010856389999e-03,1.135018933564424515e-02,4.607918262481689453e-01
6.841565370559692383e-01,6.318883504718542099e-03,2.112035173922777176e-03,2.250987337902188301e-03,9.286168962717056274e-03,2.958754301071166992e-01
4.349796473979949951e-01,3.004507860168814659e-03,9.096020949073135853e-04,2.117399591952562332e-03,4.071366973221302032e-03,5.549175143241882324e-01
4.272963404655456543e-01,1.565051148645579815e-03,6.120546022430062294e-04,2.301687607541680336e-03,1.570351189002394676e-03,5.666545629501342773e-01
3.927561044692993164e-01,2.820047782734036446e-03,1.332882209680974483e-03,3.850110340863466263e-03,4.660046659409999847e-03,5.945808291435241699e-01
3.832497298717498779e-01,1.635496038943529129e-03,1.047414029017090797e-03,3.161138622090220451e-03,7.318086456507444382e-03,6.035881638526916504e-01
3.935934901237487793e-01,3.005058271810412407e-03,1.606858102604746819e-03,3.499730722978711128e-03,8.517462760210037231e-03,5.897772908210754395e-01
3.903633356094360352e-01,1.402833312749862671e-02,4.226231016218662262e-03,5.312105640769004822e-03,4.218922927975654602e-02,5.438807606697082520e-01
5.060774683952331543e-01,1.549096871167421341e-02,6.790955550968647003e-03,5.943994969129562378e-03,5.797081068158149719e-02,4.077257812023162842e-01
4.406360089778900146e-01,2.808389998972415924e-02,5.671047139912843704e-03,6.623432505875825882e-03,2.954862825572490692e-02,4.894369542598724365e-01
4.396683573722839355e-01,1.784592866897583008e-02,6.560323294252157211e-03,7.429035846143960953e-03,3.386259451508522034e-02,4.946337640285491943e-01
5.905455350875854492e-01,1.008594036102294922e-02,5.224429536610841751e-03,7.624471560120582581e-03,1.988056674599647522e-02,3.666391670703887939e-01
5.461111068725585938e-01,1.079095527529716492e-02,3.506696084514260292e-03,5.438569467514753342e-03,1.682686433196067810e-02,4.173257946968078613e-01
6.687539815902709961e-01,8.983697742223739624e-03,2.496823668479919434e-03,7.794512435793876648e-03,5.288949701935052872e-03,3.066819906234741211e-01
7.264273166656494141e-01,5.106394179165363312e-03,1.276401919312775135e-03,4.611027892678976059e-03,1.935755135491490364e-03,2.606430649757385254e-01
5.729379057884216309e-01,4.365841392427682877e-03,1.138792373239994049e-03,4.666649270802736282e-03,2.081774640828371048e-03,4.148090183734893799e-01
5.895207524299621582e-01,5.822387989610433578e-03,1.250389032065868378e-03,5.031727720052003860e-03,2.556787338107824326e-03,3.958179652690887451e-01
3.814485669136047363e-01,4.140688572078943253e-03,9.998020250350236893e-04,3.588458290323615074e-03,2.967566251754760742e-03,6.068549156188964844e-01
2.803712487220764160e-01,4.823828581720590591e-03,7.253563962876796722e-04,3.633210668340325356e-03,1.345470664091408253e-03,7.091008424758911133e-01
3.980419635772705078e-01,5.201165564358234406e-03,1.007631537504494190e-03,4.575974307954311371e-03,1.489042304456233978e-03,5.896841883659362793e-01
6.046331524848937988e-01,4.489240702241659164e-03,9.889472275972366333e-04,3.926125820726156235e-03,9.051843080669641495e-04,3.850573897361755371e-01
6.204455494880676270e-01,7.133082486689090729e-03,1.652407459914684296e-03,6.799401715397834778e-03,1.297403941862285137e-03,3.626722097396850586e-01
7.301321625709533691e-01,3.470090683549642563e-03,1.133708981797099113e-03,3.367563709616661072e-03,1.259449636563658714e-03,2.606371641159057617e-01
7.739441990852355957e-01,3.622038057073950768e-03,1.092155114747583866e-03,3.664433257654309273e-03,1.159884268417954445e-03,2.165172249078750610e-01
7.789255976676940918e-01,6.309477612376213074e-03,1.304558012634515762e-03,3.756182966753840446e-03,1.457218080759048462e-03,2.082470655441284180e-01
7.703827619552612305e-01,5.286493338644504547e-03,1.450127339921891689e-03,3.132046433165669441e-03,1.697609783150255680e-03,2.180510312318801880e-01
7.620412707328796387e-01,6.785499397665262222e-03,1.801070873625576496e-03,4.280089400708675385e-03,1.792303868569433689e-03,2.232998162508010864e-01
6.344127058982849121e-01,4.846355877816677094e-03,1.994332764297723770e-03,4.946867004036903381e-03,2.975071780383586884e-03,3.508246541023254395e-01
5.090530514717102051e-01,1.289042644202709198e-03,8.922875858843326569e-04,3.216942772269248962e-03,1.339551992714405060e-03,4.842090606689453125e-01
3.450690805912017822e-01,1.976649044081568718e-03,7.366276113316416740e-04,3.625391516834497452e-03,1.519606099463999271e-03,6.470727324485778809e-01
2.284336835145950317e-01,1.493796473369002342e-03,5.957555258646607399e-04,3.601754549890756607e-03,7.265329477377235889e-04,7.651484608650207520e-01
2.352630048990249634e-01,1.853505265899002552e-03,6.666188128292560577e-04,5.198264028877019882e-03,9.864012245088815689e-04,7.560321688652038574e-01
2.871114909648895264e-01,5.129146855324506760e-03,1.501417253166437149e-03,7.165173999965190887e-03,2.872557146474719048e-03,6.962201595306396484e-01
3.257932364940643311e-01,2.258833264932036400e-03,1.012853463180363178e-03,4.324233159422874451e-03,2.989219268783926964e-03,6.636216044425964355e-01
4.211706221103668213e-01,1.867450424470007420e-03,7.590535096824169159e-04,2.657008590176701546e-03,1.694944920018315315e-03,5.718508958816528320e-01
3.626744151115417480e-01,2.380743855610489845e-03,8.486994775012135506e-04,2.420941833406686783e-03,2.826292300596833229e-03,6.288489103317260742e-01
2.284568250179290771e-01,2.509586513042449951e-03,5.086431629024446011e-04,1.455643330700695515e-03,1.033921842463314533e-03,7.660353779792785645e-01
2.530525922775268555e-01,1.747022499330341816e-03,3.559202596079558134e-04,1.740469597280025482e-03,3.365199372638016939e-04,7.427675127983093262e-01
2.868011295795440674e-01,2.168646780773997307e-03,5.212778924033045769e-04,2.374073024839162827e-03,7.626955630257725716e-04,7.073721885681152344e-01
4.888884127140045166e-01,2.578377025201916695e-03,7.070350111462175846e-04,2.935328288003802299e-03,1.044047065079212189e-03,5.038468241691589355e-01
5.263619422912597656e-01,3.727826057001948357e-03,1.111839548684656620e-03,2.950107678771018982e-03,3.222698811441659927e-03,4.626255929470062256e-01
5.433746576309204102e-01,1.067554578185081482e-02,1.526515115983784199e-03,6.101109553128480911e-03,2.932673087343573570e-03,4.353894591331481934e-01
4.849006533622741699e-01,1.359327975660562515e-02,1.525853294879198074e-03,3.808246925473213196e-03,3.535967553034424782e-03,4.926360845565795898e-01
5.406058430671691895e-01,2.371479198336601257e-02,2.848159288987517357e-03,6.240998860448598862e-03,4.407440777868032455e-03,4.221827089786529541e-01
4.769605994224548340e-01,1.342031080275774002e-02,1.214869320392608643e-03,4.023764282464981079e-03,1.289072097279131413e-03,5.030914545059204102e-01
4.682293236255645752e-01,8.759101852774620056e-03,1.413331949152052402e-03,4.481992218643426895e-03,1.441720174625515938e-03,5.156744718551635742e-01
4.181953966617584229e-01,6.988852750509977341e-03,1.137248473241925240e-03,2.808413002640008926e-03,1.599455368705093861e-03,5.692707300186157227e-01
3.653990626335144043e-01,5.110628437250852585e-03,1.091019832529127598e-03,4.676244221627712250e-03,1.612735097296535969e-03,6.221103072166442871e-01
3.602633476257324219e-01,7.314120884984731674e-03,1.474927994422614574e-03,4.512956831604242325e-03,3.789989976212382317e-03,6.226446032524108887e-01
6.177269220352172852e-01,8.435293100774288177e-03,2.131147542968392372e-03,3.758261911571025848e-03,3.661556635051965714e-03,3.642868101596832275e-01
7.326569557189941406e-01,4.973524250090122223e-03,1.091130892746150494e-03,3.136662300676107407e-03,1.469042617827653885e-03,2.566726505756378174e-01
8.208057880401611328e-01,4.222046118229627609e-03,9.596772142685949802e-04,2.105140825733542442e-03,1.112979603931307793e-03,1.707943826913833618e-01
9.066953063011169434e-01,7.268134038895368576e-03,1.911677885800600052e-03,2.513708779588341713e-03,2.465810859575867653e-03,7.914534956216812134e-02
8.388977050781250000e-01,1.053902599960565567e-02,2.202318049967288971e-03,3.838622011244297028e-03,3.131523961201310158e-03,1.413907259702682495e-01
7.401870489120483398e-01,9.477471001446247101e-03,2.478476613759994507e-03,3.573374124243855476e-03,5.582851823419332504e-03,2.387008368968963623e-01
7.009513974189758301e-01,1.915633864700794220e-02,2.329152775928378105e-03,6.427483633160591125e-03,4.555000457912683487e-03,2.665804922580718994e-01
6.733427643775939941e-01,7.573350332677364349e-03,1.507139182649552822e-03,5.924082361161708832e-03,2.308344235643744469e-03,3.093442916870117188e-01
7.329198122024536133e-01,5.410497542470693588e-03,8.871180471032857895e-04,4.735320340842008591e-03,1.068779965862631798e-03,2.549784779548645020e-01
7.077059745788574219e-01,6.187390536069869995e-03,8.510453044436872005e-04,6.852939724922180176e-03,8.149549248628318310e-04,2.775876224040985107e-01
7.401737570762634277e-01,4.546260926872491837e-03,8.248533122241497040e-04,3.227153094485402107e-03,1.032489468343555927e-03,2.501955330371856689e-01
6.432269215583801270e-01,1.278593763709068298e-02,1.023134682327508926e-03,3.102421062067151070e-03,1.014802837744355202e-03,3.388468623161315918e-01
5.512931942939758301e-01,1.888069882988929749e-02,1.360746449790894985e-03,3.154938807711005211e-03,1.613431726582348347e-03,4.236970841884613037e-01
6.670511364936828613e-01,3.728028759360313416e-02,3.089533885940909386e-03,4.884214606136083603e-03,3.092098282650113106e-03,2.846027612686157227e-01
7.137931585311889648e-01,2.469103783369064331e-02,2.967631444334983826e-03,7.042433135211467743e-03,2.595347585156559944e-03,2.489103376865386963e-01
7.300497889518737793e-01,5.787077825516462326e-03,1.328774029389023781e-03,5.395798478275537491e-03,9.735290659591555595e-04,2.564651072025299072e-01
6.804172992706298828e-01,5.166093353182077408e-03,1.277516130357980728e-03,6.105089560151100159e-03,1.031685038469731808e-03,3.060022592544555664e-01
5.033195614814758301e-01,4.491093568503856659e-03,1.007644692435860634e-03,6.736771669238805771e-03,1.084381132386624813e-03,4.833605289459228516e-01
4.974429905414581299e-01,5.724184680730104446e-03,1.518874196335673332e-03,8.143640123307704926e-03,1.269352622330188751e-03,4.859009683132171631e-01
4.823745787143707275e-01,2.246571145951747894e-02,7.500390056520700455e-03,9.211109951138496399e-03,1.128368079662322998e-02,4.671645462512969971e-01
5.824906826019287109e-01,1.639675535261631012e-02,1.494705863296985626e-02,1.075496990233659744e-02,5.339775606989860535e-02,3.220127224922180176e-01
6.014716625213623047e-01,1.131001301109790802e-02,1.016447041183710098e-02,5.525860004127025604e-03,9.205844998359680176e-02,2.794695198535919189e-01
6.521950960159301758e-01,4.826283082365989685e-03,4.105351865291595459e-03,3.961066715419292450e-03,4.327397421002388000e-02,2.916381061077117920e-01
5.368709564208984375e-01,1.505646388977766037e-03,1.067508477717638016e-03,3.033283166587352753e-03,8.475794456899166107e-03,4.490467309951782227e-01
4.551821351051330566e-01,7.791704847477376461e-04,7.773187244310975075e-04,5.015314090996980667e-03,3.624711418524384499e-03,5.346212983131408691e-01
4.131193757057189941e-01,8.107978501357138157e-04,5.119796260260045528e-04,6.182391662150621414e-03,1.027061953209340572e-03,5.783483982086181641e-01
3.725348412990570068e-01,1.820789650082588196e-03,4.798828449565917253e-04,5.563917104154825211e-03,7.248056354001164436e-04,6.188758015632629395e-01
4.372866749763488770e-01,2.123528858646750450e-03,8.347243419848382473e-04,3.167378716170787811e-03,1.796919386833906174e-03,5.547907352447509766e-01
4.429097771644592285e-01,3.210281487554311752e-03,1.140901236794888973e-03,3.297880291938781738e-03,3.572535468265414238e-03,5.458686351776123047e-01
5.231530666351318359e-01,4.916417412459850311e-03,1.179462531581521034e-03,3.253325587138533592e-03,1.930734608322381973e-03,4.655670523643493652e-01
4.589021205902099609e-01,4.362337291240692139e-03,1.279960037209093571e-03,2.696691546589136124e-03,2.620088402181863785e-03,5.301387906074523926e-01
5.242454409599304199e-01,5.291518289595842361e-03,1.224075211212038994e-03,2.823612885549664497e-03,1.624358701519668102e-03,4.647909104824066162e-01
5.615880489349365234e-01,8.550953119993209839e-03,1.538817887194454670e-03,2.694279421120882034e-03,1.470403862185776234e-03,4.241575002670288086e-01
4.484108388423919678e-01,7.459509186446666718e-03,1.491370494477450848e-03,2.950198715552687645e-03,2.243975643068552017e-03,5.374441146850585938e-01
4.960280358791351318e-01,9.206501767039299011e-03,1.364859053865075111e-03,2.875746926292777061e-03,2.292823977768421173e-03,4.882321357727050781e-01
5.610906481742858887e-01,1.000606082379817963e-02,2.087446860969066620e-03,5.537810735404491425e-03,3.599445102736353874e-03,4.176786541938781738e-01
6.497649550437927246e-01,1.504851225763559341e-02,4.557475913316011429e-03,9.127190336585044861e-03,9.924555197358131409e-03,3.115772902965545654e-01
6.352389454841613770e-01,5.907265003770589828e-03,2.593888668343424797e-03,9.629941545426845551e-03,5.335675086826086044e-03,3.412942588329315186e-01
5.685867667198181152e-01,4.685026593506336212e-03,1.848409418016672134e-03,1.384190097451210022e-02,2.977384952828288078e-03,4.080604910850524902e-01
5.705748796463012695e-01,1.338577736169099808e-02,4.099655896425247192e-03,1.153745129704475403e-02,7.171071600168943405e-03,3.932311832904815674e-01
6.635426282882690430e-01,9.373039938509464264e-03,2.976671559736132622e-03,9.765446186065673828e-03,5.245763342827558517e-03,3.090964853763580322e-01
6.047135591506958008e-01,1.345147378742694855e-02,4.363614600151777267e-03,8.370744064450263977e-03,1.163410767912864685e-02,3.574666082859039307e-01
5.515992641448974609e-01,3.875046595931053162e-02,7.654129993170499802e-03,1.134603936225175858e-02,1.475275121629238129e-02,3.758973479270935059e-01
5.911565423011779785e-01,1.772191375494003296e-02,2.884401474148035049e-03,6.284953560680150986e-03,5.430446006357669830e-03,3.765217363834381104e-01
6.420241594314575195e-01,3.411012515425682068e-02,3.902028547599911690e-03,9.072566404938697815e-03,3.642491530627012253e-03,3.072487115859985352e-01
6.435424089431762695e-01,1.050565168261528015e-01,1.085227262228727341e-02,1.684074662625789642e-02,4.255109466612339020e-03,2.194529473781585693e-01
5.803974270820617676e-01,1.542714536190032959e-01,1.796312071382999420e-02,2.159003913402557373e-02,8.881430141627788544e-03,2.168965339660644531e-01
5.719786286354064941e-01,1.602130681276321411e-01,2.362971007823944092e-02,3.462119027972221375e-02,6.418447475880384445e-03,2.031389176845550537e-01
6.156629323959350586e-01,6.201974675059318542e-02,1.180677395313978195e-02,2.729740180075168610e-02,5.383998621255159378e-03,2.778291702270507812e-01
7.302383780479431152e-01,7.711956743150949478e-03,1.993142534047365189e-03,9.936802089214324951e-03,1.554642571136355400e-03,2.485651373863220215e-01
7.460204958915710449e-01,1.376465708017349243e-02,2.025677589699625969e-03,1.200975757092237473e-02,1.042342744767665863e-03,2.251370400190353394e-01
7.881240248680114746e-01,1.611873880028724670e-02,2.405951730906963348e-03,8.116359822452068329e-03,1.824679318815469742e-03,1.834102869033813477e-01
7.852078676223754883e-01,2.373668737709522247e-02,2.653184346854686737e-03,1.185627281665802002e-02,1.643306459300220013e-03,1.749026179313659668e-01
7.907641530036926270e-01,3.633720055222511292e-02,4.435640759766101837e-03,1.921391859650611877e-02,2.033781725913286209e-03,1.472153514623641968e-01
8.354172110557556152e-01,2.602794021368026733e-02,3.577932948246598244e-03,1.461909338831901550e-02,1.849630149081349373e-03,1.185081452131271362e-01
