6.256685256958007812e-01,8.396348915994167328e-03,1.851458800956606865e-03,6.269009318202733994e-03,6.954053882509469986e-03,3.508607149124145508e-01
7.063989639282226562e-01,3.817141288891434669e-03,1.223725033923983574e-03,1.012916769832372665e-02,1.684842747636139393e-03,2.767461240291595459e-01
5.286592245101928711e-01,3.092913189902901649e-03,3.859241842292249203e-04,4.981624893844127655e-03,4.126878338865935802e-04,4.624676704406738281e-01
6.559469103813171387e-01,2.731924876570701599e-03,2.150227519450709224e-04,2.604133682325482368e-03,2.519232220947742462e-04,3.382500708103179932e-01
7.652328610420227051e-01,1.349394558928906918e-03,1.729633804643526673e-04,2.334847813472151756e-03,1.744982582749798894e-04,2.307355105876922607e-01
6.972978711128234863e-01,2.251572674140334129e-03,2.523657458368688822e-04,2.292298711836338043e-03,2.868391748052090406e-04,2.976189553737640381e-01
7.222092151641845703e-01,2.375305397436022758e-03,1.347645156783983111e-04,1.613440108485519886e-03,1.506351836724206805e-04,2.735166847705841064e-01
5.359510183334350586e-01,1.529937027953565121e-03,1.119438456953503191e-04,1.445571775548160076e-03,1.288546918658539653e-04,4.608327150344848633e-01
5.345291495323181152e-01,1.608220860362052917e-03,1.094341787393204868e-04,1.986492890864610672e-03,1.789121160982176661e-04,4.615877270698547363e-01
6.758884191513061523e-01,1.515513518825173378e-03,9.476987906964495778e-05,1.586097525432705879e-03,1.292909437324851751e-04,3.207859694957733154e-01
8.204276561737060547e-01,1.544385100714862347e-03,4.422383208293467760e-04,3.109304932877421379e-03,6.412556394934654236e-04,1.738350391387939453e-01
8.558443188667297363e-01,9.903796017169952393e-04,1.939231879077851772e-04,2.169285435229539871e-03,2.393789181951433420e-04,1.405626982450485229e-01
8.134477734565734863e-01,8.611366502009332180e-04,2.325193054275587201e-04,1.420872868038713932e-03,4.030429117847234011e-04,1.836346238851547241e-01
7.144310474395751953e-01,1.189042348414659500e-03,1.726696063997223973e-04,1.486407825723290443e-03,2.328716800548136234e-04,2.824879884719848633e-01
4.617135822772979736e-01,7.371106767095625401e-04,6.938869046280160546e-05,8.390404400415718555e-04,1.233104994753375649e-04,5.365175604820251465e-01
4.673535525798797607e-01,1.794964307919144630e-03,8.159971184795722365e-05,1.028011552989482880e-03,1.000658085104078054e-04,5.296418070793151855e-01
3.812708258628845215e-01,2.391186309978365898e-03,1.070340149453841150e-04,1.547791645862162113e-03,1.234298979397863150e-04,6.145597696304321289e-01
2.772279679775238037e-01,1.053082407452166080e-03,5.513038559001870453e-05,9.554208372719585896e-04,5.647733996738679707e-05,7.206519246101379395e-01
2.214317768812179565e-01,1.196839497424662113e-03,4.382075712783262134e-05,1.737986691296100616e-03,3.712208490469492972e-05,7.755524516105651855e-01
2.408224940299987793e-01,7.538265781477093697e-04,2.695842704270035028e-05,1.046191435307264328e-03,2.765555836958810687e-05,7.573228478431701660e-01
2.843291461467742920e-01,9.223708766512572765e-04,3.018072311533614993e-05,1.565428450703620911e-03,3.667713463073596358e-05,7.131161689758300781e-01
4.176717102527618408e-01,5.437837913632392883e-03,1.678997505223378539e-04,3.375189611688256264e-03,2.653406118042767048e-04,5.730819702148437500e-01
3.986410200595855713e-01,3.601221367716789246e-03,1.476737088523805141e-04,2.406259300187230110e-03,3.376946842763572931e-04,5.948660969734191895e-01
3.604190945625305176e-01,2.365405904129147530e-03,9.821577259572222829e-05,1.804504310712218285e-03,1.847609673859551549e-04,6.351280212402343750e-01
1.761273145675659180e-01,1.597283757291734219e-03,9.404267620993778110e-05,2.191575476899743080e-03,2.056960656773298979e-04,8.197841048240661621e-01
1.865436583757400513e-01,2.421254292130470276e-03,1.031483479891903698e-04,2.811595797538757324e-03,1.672017679084092379e-04,8.079531192779541016e-01
2.093612253665924072e-01,8.032321347855031490e-04,5.629553197650238872e-05,2.199721988290548325e-03,6.316144572338089347e-05,7.875164151191711426e-01
3.800566792488098145e-01,2.931646071374416351e-03,1.726060727378353477e-04,3.321644850075244904e-03,2.357039193157106638e-04,6.132816672325134277e-01
3.381655812263488770e-01,2.483854768797755241e-03,2.594847173895686865e-04,2.657291712239384651e-03,5.275692092254757881e-04,6.559062600135803223e-01
2.824420034885406494e-01,1.759757986292243004e-03,1.382953487336635590e-04,9.349748142994940281e-04,3.059706068597733974e-04,7.144190073013305664e-01
2.404307574033737183e-01,7.019615732133388519e-04,6.548529199790209532e-05,6.702960235998034477e-04,1.488677517045289278e-04,7.579826712608337402e-01
2.017173618078231812e-01,1.118914442486129701e-04,1.169187908089952543e-05,2.786698169074952602e-04,1.981037530640605837e-05,7.978605031967163086e-01
9.788504987955093384e-02,7.421199552481994033e-05,5.823780611535767093e-06,1.880046038422733545e-04,9.398956535733304918e-06,9.018375873565673828e-01
2.474555522203445435e-01,2.563268644735217094e-04,8.387974048673640937e-06,6.582726491615176201e-04,1.036605681292712688e-05,7.516111731529235840e-01
3.003594279289245605e-01,1.163408160209655762e-04,6.350214789563324302e-06,5.224309279583394527e-04,8.825687473290599883e-06,6.989865899085998535e-01
4.148091673851013184e-01,8.051160839386284351e-04,4.852197889704257250e-05,1.952219870872795582e-03,7.451508281519636512e-05,5.823104977607727051e-01
5.242398381233215332e-01,4.184002988040447235e-03,2.714852162171155214e-04,4.723853431642055511e-03,8.887093863449990749e-04,4.656921029090881348e-01
4.945386648178100586e-01,9.516649879515171051e-03,8.347806870006024837e-04,7.267700973898172379e-03,4.579246975481510162e-03,4.832629561424255371e-01
4.081259071826934814e-01,1.467674970626831055e-02,1.867108396254479885e-03,6.462635472416877747e-03,1.892099156975746155e-02,5.499464869499206543e-01
2.675113379955291748e-01,1.804905384778976440e-02,2.104454673826694489e-03,4.772411193698644638e-03,2.657156996428966522e-02,6.809911131858825684e-01
3.532870113849639893e-01,7.635472342371940613e-03,9.033276000991463661e-04,3.406238742172718048e-03,4.784679505974054337e-03,6.299833059310913086e-01
5.328440666198730469e-01,2.008898649364709854e-03,2.846313873305916786e-04,1.633932581171393394e-03,9.155034786090254784e-04,4.623130261898040771e-01
5.150054693222045898e-01,3.990707453340291977e-03,3.428250493016093969e-04,2.654755022376775742e-03,6.437822594307363033e-04,4.773624241352081299e-01
5.273725986480712891e-01,1.043979637324810028e-02,7.494885358028113842e-04,4.558935295790433884e-03,1.522411941550672054e-03,4.553568065166473389e-01
4.252011477947235107e-01,2.170960046350955963e-02,1.709311152808368206e-03,7.710408419370651245e-03,5.545869003981351852e-03,5.381236672401428223e-01
3.502661585807800293e-01,7.383666001260280609e-03,4.038068291265517473e-04,2.998021664097905159e-03,1.155057922005653381e-03,6.377933025360107422e-01
4.464496374130249023e-01,1.722042448818683624e-03,8.793495362624526024e-05,1.934912288561463356e-03,1.970400044228881598e-04,5.496084690093994141e-01
4.519726634025573730e-01,1.214642034028656781e-04,7.340585852944059297e-06,2.283086068928241730e-04,2.045529618044383824e-05,5.476497411727905273e-01
7.822594642639160156e-01,1.281596196349710226e-04,6.395769560185726732e-06,3.345015284139662981e-04,9.522247637505643070e-06,2.172619700431823730e-01
8.598289489746093750e-01,2.704409416764974594e-04,2.901652624132111669e-05,6.191783468239009380e-04,5.611096639768220484e-05,1.391964405775070190e-01
8.364374041557312012e-01,3.891100932378321886e-04,6.904100155225023627e-05,1.081872498616576195e-03,1.632571802474558353e-04,1.618594378232955933e-01
6.255851387977600098e-01,3.915659035556018353e-04,8.784861711319535971e-05,1.122452318668365479e-03,2.407836145721375942e-04,3.725721836090087891e-01
6.177315711975097656e-01,6.559179746545851231e-04,2.520832349546253681e-04,1.224677776917815208e-03,6.806133897043764591e-04,3.794551789760589600e-01
5.390311479568481445e-01,3.178102197125554085e-04,7.056137837935239077e-05,7.969987345859408379e-04,8.383719250559806824e-05,4.596995711326599121e-01
7.143663167953491211e-01,8.739323820918798447e-04,1.896900212159380317e-04,1.262593781575560570e-03,1.648959441808983684e-04,2.831427156925201416e-01
6.894308924674987793e-01,2.380133839324116707e-03,5.094728549011051655e-04,3.052167594432830811e-03,3.244761028327047825e-04,3.043028116226196289e-01
6.334090232849121094e-01,3.877118928357958794e-03,5.595316179096698761e-04,4.060352221131324768e-03,5.923023563809692860e-04,3.575017154216766357e-01
6.473422646522521973e-01,6.924159359186887741e-03,1.348826452158391476e-03,1.108783483505249023e-02,1.862658886238932610e-03,3.314342498779296875e-01
7.860280871391296387e-01,8.421762846410274506e-03,1.118284417316317558e-03,1.097350660711526871e-02,1.282975659705698490e-03,1.921754330396652222e-01
8.050117492675781250e-01,3.518726211041212082e-03,8.770875865593552589e-04,4.926706198602914810e-03,2.032679272815585136e-03,1.836329996585845947e-01
6.852853298187255859e-01,6.614335812628269196e-03,6.398837431333959103e-04,1.074853818863630295e-02,5.859764060005545616e-04,2.961259186267852783e-01
5.297546386718750000e-01,7.968196645379066467e-03,4.546018899418413639e-04,8.563360199332237244e-03,3.661694936454296112e-04,4.528929889202117920e-01
3.442949354648590088e-01,1.126618683338165283e-02,1.078322413377463818e-03,1.276512350887060165e-02,1.543761114589869976e-03,6.290516853332519531e-01
2.662901580333709717e-01,6.125388201326131821e-03,4.811973485630005598e-04,8.946681395173072815e-03,9.479481377638876438e-04,7.172086834907531738e-01
2.460605055093765259e-01,4.612637683749198914e-03,4.707206098828464746e-04,7.164651993662118912e-03,1.443715183995664120e-03,7.402477860450744629e-01
4.325553178787231445e-01,2.474122680723667145e-03,2.986643812619149685e-04,2.867274917662143707e-03,9.711347520351409912e-04,5.608335137367248535e-01
6.882042884826660156e-01,8.001074893400073051e-04,9.390807099407538772e-05,6.388431647792458534e-04,2.392548776697367430e-04,3.100235760211944580e-01
7.890274524688720703e-01,6.792704225517809391e-04,5.454107667901553214e-05,6.111373077146708965e-04,8.318274194607511163e-05,2.095443904399871826e-01
8.796121478080749512e-01,2.746192621998488903e-04,2.124337515851948410e-05,5.380138754844665527e-04,2.257286178064532578e-05,1.195313632488250732e-01
7.212442159652709961e-01,1.081456197425723076e-03,6.271610618568956852e-05,1.867669285275042057e-03,6.405634485417976975e-05,2.756800353527069092e-01
4.317750930786132812e-01,1.169641851447522640e-03,6.739716627635061741e-05,2.927003661170601845e-03,8.773188164923340082e-05,5.639731287956237793e-01
3.302830457687377930e-01,1.299589406698942184e-03,8.737828466109931469e-05,3.528347006067633629e-03,1.266710169147700071e-04,6.646749973297119141e-01
3.090926110744476318e-01,1.021943870000541210e-03,8.084599539870396256e-05,2.947477856650948524e-03,1.237284159287810326e-04,6.867334246635437012e-01
2.634950280189514160e-01,9.717447101138532162e-04,8.323012298205867410e-05,3.343515330925583839e-03,1.232623762916773558e-04,7.319831848144531250e-01
3.299310803413391113e-01,1.317150075919926167e-03,6.463681347668170929e-05,2.494275337085127831e-03,7.329124491661787033e-05,6.661195755004882812e-01
2.381114214658737183e-01,5.452586920000612736e-04,2.555635728640481830e-05,9.444304159842431545e-04,3.373297658981755376e-05,7.603396177291870117e-01
3.439560234546661377e-01,8.844782714731991291e-04,5.918749957345426083e-05,1.429771888069808483e-03,8.215929119614884257e-05,6.535883545875549316e-01
4.770301282405853271e-01,1.497046789154410362e-03,1.466092508053407073e-04,2.083949511870741844e-03,2.639968588482588530e-04,5.189782977104187012e-01
4.971724152565002441e-01,1.522886101156473160e-03,3.191828727722167969e-04,1.405795686878263950e-03,2.110160188749432564e-03,4.974695444107055664e-01
7.689391374588012695e-01,2.239177003502845764e-03,1.004322199150919914e-03,5.281425081193447113e-03,3.937844652682542801e-03,2.185981422662734985e-01
6.986024975776672363e-01,1.326410681940615177e-03,2.515529922675341368e-04,2.440529176965355873e-03,9.081637836061418056e-04,2.964708209037780762e-01
5.413857698440551758e-01,1.321938587352633476e-03,1.647223980398848653e-04,1.310552819631993771e-03,7.781161693856120110e-04,4.550389051437377930e-01
4.923935234546661377e-01,8.123787119984626770e-04,7.889565313234925270e-05,1.151571399532258511e-03,1.757367281243205070e-04,5.053879618644714355e-01
5.147714018821716309e-01,1.806838117772713304e-04,1.346862882201094180e-05,4.588542506098747253e-04,2.275215592817403376e-05,4.845528900623321533e-01
3.367443680763244629e-01,2.943059662356972694e-04,1.640405753278173506e-05,4.521090886555612087e-04,2.958962977572809905e-05,6.624632477760314941e-01
3.054374456405639648e-01,2.195396373281255364e-04,2.649273847055155784e-05,5.451944889500737190e-04,5.690350735676474869e-05,6.937144398689270020e-01
2.973087430000305176e-01,1.692152145551517606e-04,1.509024605184094980e-05,3.062997711822390556e-04,3.162063512718304992e-05,7.021690607070922852e-01
3.864126205444335938e-01,2.178684226237237453e-04,3.795138763962313533e-05,3.105668874923139811e-04,1.476336765335872769e-04,6.128734350204467773e-01
3.989787101745605469e-01,2.540417481213808060e-04,5.090814374852925539e-05,3.717730869539082050e-04,1.932431187015026808e-04,6.001513004302978516e-01
3.313623666763305664e-01,1.791890681488439441e-04,2.285333721374627203e-05,3.516042197588831186e-04,8.568175690015777946e-05,6.679983139038085938e-01
3.459810614585876465e-01,1.744680484989657998e-04,2.345572283957153559e-05,3.795859520323574543e-04,5.409295044955797493e-05,6.533873081207275391e-01
3.669330775737762451e-01,5.544067244045436382e-04,4.652093048207461834e-05,1.118799787946045399e-03,8.431406604358926415e-05,6.312628984451293945e-01
3.904832899570465088e-01,6.738087977282702923e-04,4.473260923987254500e-05,1.488445326685905457e-03,5.499214967130683362e-05,6.072546839714050293e-01
4.537951946258544922e-01,1.520170946605503559e-03,1.616137451492249966e-04,2.105146879330277443e-03,2.347909030504524708e-04,5.421831011772155762e-01
3.785906434059143066e-01,2.970292698591947556e-03,3.017453709617257118e-04,6.492964457720518112e-03,3.741841646842658520e-04,6.112701892852783203e-01
2.686543464660644531e-01,2.917236648499965668e-03,5.065787117928266525e-04,3.839657409116625786e-03,9.918106952682137489e-04,7.230904102325439453e-01
2.082263231277465820e-01,3.909758292138576508e-03,5.635638372041285038e-04,4.710207227617502213e-03,1.291478984057903290e-03,7.812986969947814941e-01
1.688245683908462524e-01,3.695441875606775284e-03,4.518956411629915237e-04,3.035436617210507393e-03,1.099384739063680172e-03,8.228933215141296387e-01
3.829536437988281250e-01,3.135927952826023102e-03,5.262276972644031048e-04,1.699921907857060432e-03,1.115257036872208118e-03,6.105690598487854004e-01
4.283985495567321777e-01,1.782846404239535332e-03,2.824786934070289135e-04,1.167307374998927116e-03,4.286613548174500465e-04,5.679401755332946777e-01
4.334920346736907959e-01,3.922343254089355469e-03,4.607849987223744392e-04,3.278035903349518776e-03,4.712569352705031633e-04,5.583755373954772949e-01
6.047693490982055664e-01,3.242989070713520050e-03,4.179758252575993538e-04,3.338601673021912575e-03,4.076961777172982693e-04,3.878233134746551514e-01
3.732713162899017334e-01,3.360746661201119423e-03,3.167635004501789808e-04,4.373811185359954834e-03,5.998201668262481689e-04,6.180775761604309082e-01
3.599748313426971436e-01,1.880846568383276463e-03,1.955131301656365395e-04,5.503841210156679153e-03,2.566144976299256086e-04,6.321883201599121094e-01
6.157250404357910156e-01,3.670908976346254349e-03,2.539418928790837526e-04,5.058311391621828079e-03,3.807530447375029325e-04,3.749111592769622803e-01
5.085083842277526855e-01,2.706679049879312515e-03,3.438057901803404093e-04,4.030196461826562881e-03,1.120210974477231503e-03,4.832906424999237061e-01
5.443735718727111816e-01,2.737784758210182190e-03,3.438155399635434151e-04,4.064490087330341339e-03,1.172095653600990772e-03,4.473082423210144043e-01
5.860189199447631836e-01,5.745995789766311646e-03,8.941410924308001995e-04,1.470213755965232849e-02,2.857010113075375557e-03,3.897817432880401611e-01
4.980290532112121582e-01,5.500411614775657654e-03,6.822766736149787903e-04,1.150638610124588013e-02,1.988054485991597176e-03,4.822938144207000732e-01
4.022942185401916504e-01,7.807291694916784763e-04,1.415203732904046774e-04,4.520272370427846909e-03,2.772605512291193008e-04,5.919860601425170898e-01
2.964615821838378906e-01,2.479096874594688416e-04,2.326348658243659884e-05,2.141723176464438438e-03,2.435886926832608879e-05,7.011011242866516113e-01
3.065179586410522461e-01,1.502193772466853261e-04,1.163713204732630402e-05,4.787263169419020414e-04,1.801705184334423393e-05,6.928234696388244629e-01
2.588416635990142822e-01,1.438345789210870862e-04,2.024615241680294275e-05,4.108191060367971659e-04,4.935654942528344691e-05,7.405340671539306641e-01
3.508544266223907471e-01,7.777796708978712559e-04,8.539135160390287638e-05,8.460131939500570297e-04,1.712257217150181532e-04,6.472652554512023926e-01
3.493443727493286133e-01,1.666097436100244522e-03,2.234165149275213480e-04,1.739383907988667488e-03,4.995795316062867641e-04,6.465271115303039551e-01
5.127757191658020020e-01,2.777565736323595047e-03,4.466155951377004385e-04,4.853724036365747452e-03,7.635764195583760738e-04,4.783827066421508789e-01
5.246477723121643066e-01,2.992964116856455803e-03,7.709399214945733547e-04,4.466027952730655670e-03,2.557806903496384621e-03,4.645644426345825195e-01
5.302258133888244629e-01,4.714001435786485672e-03,1.306274789385497570e-03,6.207951344549655914e-03,4.054730292409658432e-03,4.534912407398223877e-01
7.060998082160949707e-01,2.405767329037189484e-03,5.388637655414640903e-04,4.647358786314725876e-03,1.191879739053547382e-03,2.851162552833557129e-01
7.960661053657531738e-01,1.674401341006159782e-03,5.813883035443723202e-04,2.763661090284585953e-03,1.607626094482839108e-03,1.973069608211517334e-01
6.625611186027526855e-01,8.977540768682956696e-03,2.029931405559182167e-03,9.220873937010765076e-03,5.439830943942070007e-03,3.117707073688507080e-01
5.976051092147827148e-01,9.995934553444385529e-03,1.007970073260366917e-03,6.546345073729753494e-03,4.121915902942419052e-03,3.807227313518524170e-01
4.105605185031890869e-01,6.801006849855184555e-03,6.097490550018846989e-04,8.004630915820598602e-03,1.500459737144410610e-03,5.725236535072326660e-01
2.424665689468383789e-01,4.852924495935440063e-03,4.753635439556092024e-04,5.192964803427457809e-03,1.823965576477348804e-03,7.451881766319274902e-01
2.188970446586608887e-01,7.538674864917993546e-03,5.139571730978786945e-04,4.520331043750047684e-03,1.026602461934089661e-03,7.675033807754516602e-01
1.691411584615707397e-01,2.322285436093807220e-03,1.920626382343471050e-04,3.119814675301313400e-03,2.622377360239624977e-04,8.249624371528625488e-01
2.615224421024322510e-01,3.724764101207256317e-03,2.900228137150406837e-04,4.494729917496442795e-03,3.309902094770222902e-04,7.296369671821594238e-01
4.255530834197998047e-01,1.039285864681005478e-02,9.380018454976379871e-04,1.514337304979562759e-02,9.349198662675917149e-04,5.470377802848815918e-01
2.460008710622787476e-01,2.117949072271585464e-03,1.439644984202459455e-04,3.862131386995315552e-03,1.574402849655598402e-04,7.477176189422607422e-01
4.356700181961059570e-01,1.416236511431634426e-03,1.905898243421688676e-04,4.321374930441379547e-03,2.537640975788235664e-04,5.581480264663696289e-01
5.347424149513244629e-01,1.161496154963970184e-03,1.610136387171223760e-04,6.156564224511384964e-03,3.032230015378445387e-04,4.574752449989318848e-01
3.565501272678375244e-01,8.214380359277129173e-04,7.219017425086349249e-05,1.420946908183395863e-03,1.595168578205630183e-04,6.409757733345031738e-01
3.537214398384094238e-01,1.027890830300748348e-03,1.113683392759412527e-04,1.292917178943753242e-03,2.870615571737289429e-04,6.435592174530029297e-01
3.890694975852966309e-01,5.680046160705387592e-04,5.029281601309776306e-05,9.065493941307067871e-04,1.237713586306199431e-04,6.092818975448608398e-01
3.897307515144348145e-01,6.243298994377255440e-04,4.085289401700720191e-05,7.697899127379059792e-04,6.812228821218013763e-05,6.087661981582641602e-01
3.658401668071746826e-01,1.014434383250772953e-03,1.062387818819843233e-04,1.117234351113438606e-03,2.433026966173201799e-04,6.316786408424377441e-01
3.341372311115264893e-01,1.828817650675773621e-03,2.089154877467080951e-04,1.065168762579560280e-03,8.019119268283247948e-04,6.619579792022705078e-01
3.931812942028045654e-01,5.754727404564619064e-03,7.410573889501392841e-04,3.201671876013278961e-03,2.905725268647074699e-03,5.942155122756958008e-01
3.962041139602661133e-01,2.760674618184566498e-02,3.014304907992482185e-03,7.887596264481544495e-03,1.532529294490814209e-02,5.499620437622070312e-01
5.452405810356140137e-01,1.148167252540588379e-02,1.577843446284532547e-03,3.951029852032661438e-03,7.240720093250274658e-03,4.305081367492675781e-01
7.216783761978149414e-01,4.803394898772239685e-03,8.202833705581724644e-04,8.673711679875850677e-03,1.119828666560351849e-03,2.629044353961944580e-01
7.969303727149963379e-01,2.311300253495573997e-03,2.307131508132442832e-04,4.214645363390445709e-03,2.076060918625444174e-04,1.961053013801574707e-01
7.793645858764648438e-01,9.589204564690589905e-04,1.430646370863541961e-04,3.808159613981842995e-03,1.646902528591454029e-04,2.155605703592300415e-01
6.983589529991149902e-01,1.089210971258580685e-03,1.376098080072551966e-04,4.198745824396610260e-03,1.635890803299844265e-04,2.960519194602966309e-01
6.856450438499450684e-01,1.432691817171871662e-03,1.573231857037171721e-04,3.745819209143519402e-03,1.999871747102588415e-04,3.088190555572509766e-01
6.436243057250976562e-01,1.510639558546245098e-03,1.448230468668043613e-04,2.138898242264986038e-03,2.050910552497953176e-04,3.523762226104736328e-01
6.002894639968872070e-01,1.561952056363224983e-03,2.166273479815572500e-04,1.366582699120044708e-03,3.104433417320251465e-04,3.962549865245819092e-01
7.516208291053771973e-01,9.333697147667407990e-03,1.643510069698095322e-03,3.142486326396465302e-03,4.251572769135236740e-03,2.300078570842742920e-01
5.218527317047119141e-01,2.981801889836788177e-02,6.191920489072799683e-03,5.961893592029809952e-03,2.103809081017971039e-02,4.151374399662017822e-01
3.207441568374633789e-01,2.735719271004199982e-02,6.081680301576852798e-03,7.620029151439666748e-03,2.067067474126815796e-02,6.175262331962585449e-01
2.856878340244293213e-01,1.293532736599445343e-02,4.294883925467729568e-03,7.833628915250301361e-03,1.371255423873662949e-02,6.755357980728149414e-01
2.470285594463348389e-01,7.209214381873607635e-03,6.985387881286442280e-04,7.013490423560142517e-03,1.388967735692858696e-03,7.366611957550048828e-01
4.750827252864837646e-01,3.275481518357992172e-03,2.973530208691954613e-04,3.506451146677136421e-03,5.075649823993444443e-04,5.173303484916687012e-01
7.142186760902404785e-01,5.940922419540584087e-04,6.035606202203780413e-05,8.014705381356179714e-04,7.811652903910726309e-05,2.842473685741424561e-01
7.559854388236999512e-01,3.526365035213530064e-04,2.430264976283069700e-05,4.190178879071027040e-04,2.240742651338223368e-05,2.431960403919219971e-01
7.176393866539001465e-01,2.918751270044595003e-04,1.621468072698917240e-05,3.680448862724006176e-04,1.692956175247672945e-05,2.816675305366516113e-01
7.158727645874023438e-01,1.927242265082895756e-04,1.268655614694580436e-05,4.290712240617722273e-04,1.694276579655706882e-05,2.834757566452026367e-01
5.385488867759704590e-01,1.742523600114509463e-04,1.674743725743610412e-05,4.136895004194229841e-04,3.981183544965460896e-05,4.608065485954284668e-01
5.990257263183593750e-01,4.092264280188828707e-04,5.976396278128959239e-05,9.768428280949592590e-04,1.960203517228364944e-04,3.993324041366577148e-01
5.717147588729858398e-01,6.626307149417698383e-04,1.543623802717775106e-04,1.545036211609840393e-03,7.920390926301479340e-04,4.251311421394348145e-01
3.495385944843292236e-01,4.359954909887164831e-04,1.050162100000306964e-04,1.037299050949513912e-03,4.812061379197984934e-04,6.484019160270690918e-01
2.234677970409393311e-01,4.671825154218822718e-04,1.379108725814148784e-04,8.685832144692540169e-04,1.069212448783218861e-03,7.739893198013305664e-01
3.173049986362457275e-01,8.165496983565390110e-04,2.611090894788503647e-04,1.942795817740261555e-03,1.333455787971615791e-03,6.783410906791687012e-01
4.314386546611785889e-01,1.499043311923742294e-03,3.094403946306556463e-04,3.889665240421891212e-03,6.412013317458331585e-04,5.622220039367675781e-01
5.166956186294555664e-01,3.424189519137144089e-03,3.766833106055855751e-04,4.166511353105306625e-03,7.039827178232371807e-04,4.746330082416534424e-01
5.910212993621826172e-01,2.756737871095538139e-03,5.380958318710327148e-04,4.685591440647840500e-03,1.865363446995615959e-03,3.991328179836273193e-01
6.464588642120361328e-01,4.549833014607429504e-03,6.922905449755489826e-04,3.902901196852326393e-03,1.165761263109743595e-03,3.432303965091705322e-01
6.293773651123046875e-01,2.226880006492137909e-02,2.058244543150067329e-03,1.079587358981370926e-02,2.268415410071611404e-03,3.332314193248748779e-01
5.190433263778686523e-01,1.237027160823345184e-02,2.090993570163846016e-03,8.650708943605422974e-03,1.879633287899196148e-03,4.559650421142578125e-01
4.683264195919036865e-01,7.767546456307172775e-03,1.257658703252673149e-03,8.059911429882049561e-03,1.566154998727142811e-03,5.130222439765930176e-01
5.457656383514404297e-01,3.786305431276559830e-03,6.611373391933739185e-04,3.988851327449083328e-03,1.136411097832024097e-03,4.446616768836975098e-01
6.664707064628601074e-01,7.457446772605180740e-04,1.944768009707331657e-04,1.248175278306007385e-03,7.668627076782286167e-04,3.305740654468536377e-01
6.534998416900634766e-01,3.826811735052615404e-04,1.574442576384171844e-04,1.114055514335632324e-03,8.385922992601990700e-04,3.440073728561401367e-01
5.324575901031494141e-01,1.212900271639227867e-03,1.748013455653563142e-04,2.412016037851572037e-03,4.989695735275745392e-04,4.632437825202941895e-01
4.154365360736846924e-01,6.184465601108968258e-04,6.474314432125538588e-05,1.031777355819940567e-03,1.354589912807568908e-04,5.827130675315856934e-01
4.585215151309967041e-01,2.645999193191528320e-03,1.585159188834950328e-04,1.916208886541426182e-03,2.876715443562716246e-04,5.364701151847839355e-01
5.993216633796691895e-01,1.054466585628688335e-03,1.253419177373871207e-04,1.341750496067106724e-03,3.308162267785519361e-04,3.978260457515716553e-01
6.691211462020874023e-01,1.106126466765999794e-03,2.209889062214642763e-04,1.220355741679668427e-03,1.041427720338106155e-03,3.272900283336639404e-01
6.999137401580810547e-01,3.057608846575021744e-03,3.996826999355107546e-04,2.850991906598210335e-03,1.591139938682317734e-03,2.921868860721588135e-01
6.791388392448425293e-01,2.609565854072570801e-03,4.190751933492720127e-04,2.332788193598389626e-03,1.760323531925678253e-03,3.137395083904266357e-01
7.253190875053405762e-01,1.392476959154009819e-03,1.724207832012325525e-04,1.229407615028321743e-03,6.159252370707690716e-04,2.712706923484802246e-01
6.119933724403381348e-01,1.392091624438762665e-03,1.052697552950121462e-04,1.507925335317850113e-03,1.994750346057116985e-04,3.848018944263458252e-01
6.042860746383666992e-01,1.534599112346768379e-03,1.943982642842456698e-04,2.102390630170702934e-03,5.305719096213579178e-04,3.913519680500030518e-01
4.690153598785400391e-01,4.055580589920282364e-03,5.135855753906071186e-04,2.636736026033759117e-03,4.661463201045989990e-03,5.191172957420349121e-01
2.391580194234848022e-01,7.798329461365938187e-03,7.436688174493610859e-04,4.386018961668014526e-03,5.725514609366655350e-03,7.421884536743164062e-01
3.373927772045135498e-01,6.358980201184749603e-03,7.305897306650876999e-04,3.157785627990961075e-03,5.425773095339536667e-03,6.469340920448303223e-01
5.365338325500488281e-01,3.965794108808040619e-03,5.194685072638094425e-04,1.995029160752892494e-03,3.741261316463351250e-03,4.532446563243865967e-01
6.331631541252136230e-01,2.055569784715771675e-03,2.736163442023098469e-04,1.992168836295604706e-03,5.748594412580132484e-04,3.619405329227447510e-01
5.456481575965881348e-01,1.459160121157765388e-03,1.809643144952133298e-04,1.267586951144039631e-03,6.481839227490127087e-04,4.507959187030792236e-01
5.774511694908142090e-01,2.308370778337121010e-03,3.519089950714260340e-04,2.233634004369378090e-03,1.546168583445250988e-03,4.161087274551391602e-01
6.746039986610412598e-01,4.344019573181867599e-03,6.059143925085663795e-04,4.210522864013910294e-03,1.233080634847283363e-03,3.150025904178619385e-01
6.564452648162841797e-01,2.752311760559678078e-03,6.453068926930427551e-04,3.772571915760636330e-03,1.820525038056075573e-03,3.345641195774078369e-01
4.930650591850280762e-01,1.065325224772095680e-03,1.960015069926157594e-04,2.303692279383540154e-03,4.137696814723312855e-04,5.029560923576354980e-01
6.283333301544189453e-01,3.394985571503639221e-03,3.497833677101880312e-04,6.478942930698394775e-03,3.464128531049937010e-04,3.610965311527252197e-01
