3.881166875362396240e-01,2.667294815182685852e-02,3.787342905998229980e-01,1.935437023639678955e-01,9.360567666590213776e-03,3.571792040020227432e-03
4.256696105003356934e-01,1.329821161925792694e-02,4.034497439861297607e-01,1.381547898054122925e-01,1.572930254042148590e-02,3.698292188346385956e-03
4.318430721759796143e-01,1.309233531355857849e-02,3.879685699939727783e-01,1.456793248653411865e-01,1.695255748927593231e-02,4.464118741452693939e-03
3.866000175476074219e-01,2.536317147314548492e-02,4.098400473594665527e-01,1.624201983213424683e-01,1.255486346781253815e-02,3.221574472263455391e-03
3.537210226058959961e-01,2.206775546073913574e-02,4.532703757286071777e-01,1.544252336025238037e-01,1.331415120512247086e-02,3.201443469151854515e-03
3.477433323860168457e-01,3.740978986024856567e-02,4.699679911136627197e-01,1.240947172045707703e-01,1.762532815337181091e-02,3.158879699185490608e-03
2.675019204616546631e-01,4.859508946537971497e-02,4.765367507934570312e-01,1.959259808063507080e-01,8.717314340174198151e-03,2.722868928685784340e-03
2.707170546054840088e-01,5.362486839294433594e-02,4.722726643085479736e-01,1.936338394880294800e-01,7.371916901320219040e-03,2.379692858085036278e-03
2.885358631610870361e-01,3.645508736371994019e-02,4.422300457954406738e-01,2.234423309564590454e-01,6.620216649025678635e-03,2.716467482969164848e-03
2.956901788711547852e-01,1.708495616912841797e-02,5.256507992744445801e-01,1.503794491291046143e-01,8.748714812099933624e-03,2.445889636874198914e-03
2.967137694358825684e-01,2.170969545841217041e-02,4.857628643512725830e-01,1.837304234504699707e-01,8.861707523465156555e-03,3.221484832465648651e-03
2.757999300956726074e-01,2.909252420067787170e-02,4.667815566062927246e-01,2.177934050559997559e-01,6.921061314642429352e-03,3.611541353166103363e-03
3.084150552749633789e-01,1.451805140823125839e-02,4.205976426601409912e-01,2.437979429960250854e-01,8.447038009762763977e-03,4.224359523504972458e-03
4.493684470653533936e-01,1.391948387026786804e-02,2.550823092460632324e-01,2.612356245517730713e-01,1.304156612604856491e-02,7.352585904300212860e-03
5.969956517219543457e-01,2.404460124671459198e-02,1.713772118091583252e-01,1.759789586067199707e-01,2.154750004410743713e-02,1.005600672215223312e-02
6.061730384826660156e-01,9.988788515329360962e-02,1.517157405614852905e-01,8.926849812269210815e-02,3.900973498821258545e-02,1.394512690603733063e-02
4.605489373207092285e-01,2.985708117485046387e-01,1.340547651052474976e-01,3.346263617277145386e-02,6.311670690774917603e-02,1.024621725082397461e-02
3.400834798812866211e-01,4.028831422328948975e-01,1.834235638380050659e-01,3.630582988262176514e-02,3.192760422825813293e-02,5.376402754336595535e-03
2.524687349796295166e-01,4.054332375526428223e-01,2.581569850444793701e-01,6.225319951772689819e-02,1.808883994817733765e-02,3.599009709432721138e-03
3.381963968276977539e-01,1.824940741062164307e-01,3.751546442508697510e-01,6.988734751939773560e-02,3.006542474031448364e-02,4.202185664325952530e-03
2.890020608901977539e-01,5.570596456527709961e-02,5.373585820198059082e-01,1.015413105487823486e-01,1.389906741678714752e-02,2.493017585948109627e-03
4.340930283069610596e-01,3.152696788311004639e-02,4.138399660587310791e-01,8.083985000848770142e-02,3.387658670544624329e-02,5.823580082505941391e-03
4.878223538398742676e-01,4.133247956633567810e-02,3.501106798648834229e-01,3.103389218449592590e-02,8.018097281455993652e-02,9.519559331238269806e-03
5.092782378196716309e-01,3.786426037549972534e-02,3.317642807960510254e-01,2.212914265692234039e-02,8.949194103479385376e-02,9.472090750932693481e-03
5.891393423080444336e-01,3.030147403478622437e-02,1.401707828044891357e-01,6.099848542362451553e-03,2.206626534461975098e-01,1.362593378871679306e-02
7.300635576248168945e-01,2.721759490668773651e-02,9.461925178766250610e-02,7.297345902770757675e-03,1.251542270183563232e-01,1.564793661236763000e-02
7.449727654457092285e-01,1.688672415912151337e-02,1.133933812379837036e-01,7.054935209453105927e-03,1.058889999985694885e-01,1.180313061922788620e-02
8.499747514724731445e-01,1.271038968116044998e-02,5.520689114928245544e-02,2.789511159062385559e-02,3.682901337742805481e-02,1.738393120467662811e-02
7.605568766593933105e-01,8.834199048578739166e-03,1.040763631463050842e-01,8.391654491424560547e-02,2.140963822603225708e-02,2.120632305741310120e-02
7.107298970222473145e-01,6.195694208145141602e-03,1.319525837898254395e-01,7.446368038654327393e-02,5.039874091744422913e-02,2.625937201082706451e-02
5.291176438331604004e-01,9.915435686707496643e-03,3.122354149818420410e-01,7.112078368663787842e-02,6.226193159818649292e-02,1.534870453178882599e-02
3.383417427539825439e-01,1.383798290044069290e-02,4.928118586540222168e-01,1.711240224540233612e-02,1.299095004796981812e-01,7.986555807292461395e-03
2.671363353729248047e-01,2.502449043095111847e-02,5.280225276947021484e-01,1.244271080940961838e-02,1.620038598775863647e-01,5.370043218135833740e-03
2.812833786010742188e-01,2.323759533464908600e-02,5.500491261482238770e-01,8.908374235033988953e-03,1.325086504220962524e-01,4.012820776551961899e-03
3.289229571819305420e-01,2.666119858622550964e-02,4.844784736633300781e-01,1.230970956385135651e-02,1.425437331199645996e-01,5.083950236439704895e-03
4.082948565483093262e-01,2.262080647051334381e-02,4.122632741928100586e-01,1.497104484587907791e-02,1.354260593652725220e-01,6.424068007618188858e-03
3.892582654953002930e-01,1.552019733935594559e-02,4.980709254741668701e-01,4.404447227716445923e-02,4.783631116151809692e-02,5.269851069897413254e-03
4.633072018623352051e-01,2.069967053830623627e-02,4.108806252479553223e-01,2.941695600748062134e-02,6.962046772241592407e-02,6.075074430555105209e-03
3.523256778717041016e-01,1.145645696669816971e-02,5.541471242904663086e-01,5.289264395833015442e-02,2.556145936250686646e-02,3.616590285673737526e-03
3.855541944503784180e-01,1.165297348052263260e-02,5.107800364494323730e-01,5.880184471607208252e-02,2.923382446169853210e-02,3.977148793637752533e-03
3.380269408226013184e-01,1.242784410715103149e-02,5.788395404815673828e-01,2.955102361738681793e-02,3.778640553355216980e-02,3.368228673934936523e-03
3.520645797252655029e-01,1.405836641788482666e-02,5.534739494323730469e-01,3.478344529867172241e-02,4.154676198959350586e-02,4.072856623679399490e-03
2.548906505107879639e-01,7.689696270972490311e-03,6.769230961799621582e-01,2.005015127360820770e-02,3.785292804241180420e-02,2.593437908217310905e-03
3.647730052471160889e-01,8.468749001622200012e-03,5.375490188598632812e-01,3.059379197657108307e-02,5.403575673699378967e-02,4.579623229801654816e-03
2.986716032028198242e-01,7.598375901579856873e-03,6.253846287727355957e-01,3.392581641674041748e-02,3.186367824673652649e-02,2.555867191404104233e-03
2.533169090747833252e-01,7.571870461106300354e-03,6.758611798286437988e-01,2.991530112922191620e-02,3.111431188881397247e-02,2.220339607447385788e-03
2.042716890573501587e-01,8.155445568263530731e-03,7.337546348571777344e-01,3.531488031148910522e-02,1.710393093526363373e-02,1.399420551024377346e-03
2.156789600849151611e-01,1.014286931604146957e-02,7.160103321075439453e-01,2.319294959306716919e-02,3.316291794180870056e-02,1.811974216252565384e-03
1.718256175518035889e-01,1.078653987497091293e-02,7.730293273925781250e-01,2.814025618135929108e-02,1.507983449846506119e-02,1.138454186730086803e-03
2.090760320425033569e-01,8.487056009471416473e-03,7.273733615875244141e-01,3.106122650206089020e-02,2.234847657382488251e-02,1.653933315537869930e-03
2.749478518962860107e-01,1.294118072837591171e-02,6.370365023612976074e-01,3.809460997581481934e-02,3.426560387015342712e-02,2.714240225031971931e-03
3.382745981216430664e-01,2.178885787725448608e-02,5.357859730720520020e-01,7.736457884311676025e-02,2.314230054616928101e-02,3.643696662038564682e-03
2.723453044891357422e-01,1.197980158030986786e-02,6.280545592308044434e-01,6.548230350017547607e-02,1.925095357000827789e-02,2.887154463678598404e-03
3.602506220340728760e-01,1.257101353257894516e-02,5.360134840011596680e-01,6.678894162178039551e-02,2.119103632867336273e-02,3.184912959113717079e-03
3.150538206100463867e-01,1.702584512531757355e-02,5.970172286033630371e-01,4.614593833684921265e-02,2.197851054370403290e-02,2.778694964945316315e-03
2.806113362312316895e-01,1.208894327282905579e-02,6.430428624153137207e-01,4.027270153164863586e-02,2.193514257669448853e-02,2.048987429589033127e-03
1.747090369462966919e-01,1.379218045622110367e-02,7.663152217864990234e-01,2.211526967585086823e-02,2.173429541289806366e-02,1.334022847004234791e-03
2.243317514657974243e-01,1.948579773306846619e-02,7.036044001579284668e-01,2.932220324873924255e-02,2.184302918612957001e-02,1.412838930264115334e-03
1.807123273611068726e-01,1.627388782799243927e-02,7.553146481513977051e-01,2.569288387894630432e-02,2.061959542334079742e-02,1.386672840453684330e-03
1.364486664533615112e-01,1.061623729765415192e-02,8.161917328834533691e-01,2.329266816377639771e-02,1.253441441804170609e-02,9.163925424218177795e-04
1.683391183614730835e-01,1.314327400177717209e-02,7.718839645385742188e-01,3.129131346940994263e-02,1.403045933693647385e-02,1.311842817813158035e-03
1.625745445489883423e-01,1.312813628464937210e-02,7.818107604980468750e-01,2.616614662110805511e-02,1.506631355732679367e-02,1.254141330718994141e-03
2.956922948360443115e-01,1.525975018739700317e-02,6.282323598861694336e-01,3.971917554736137390e-02,1.881033927202224731e-02,2.286162460222840309e-03
2.165832519531250000e-01,1.405213586986064911e-02,7.131851315498352051e-01,2.744679525494575500e-02,2.678866125643253326e-02,1.944061717949807644e-03
2.430459558963775635e-01,1.485759299248456955e-02,6.708277463912963867e-01,2.673211693763732910e-02,4.209891706705093384e-02,2.437719842419028282e-03
4.713718593120574951e-01,1.845022849738597870e-02,3.650231063365936279e-01,2.496388927102088928e-02,1.132665574550628662e-01,6.924413144588470459e-03
5.691692829132080078e-01,9.471450932323932648e-03,3.224396407604217529e-01,3.852044045925140381e-02,5.411557108163833618e-02,6.283672992140054703e-03
6.739432215690612793e-01,4.406384751200675964e-02,1.788899749517440796e-01,2.337438613176345825e-02,7.103312760591506958e-02,8.695440366864204407e-03
6.466383934020996094e-01,5.906042829155921936e-02,2.028325200080871582e-01,3.034475445747375488e-02,5.278264731168746948e-02,8.341223932802677155e-03
3.959895968437194824e-01,1.501668840646743774e-01,3.827163279056549072e-01,4.287194460630416870e-02,2.391876652836799622e-02,4.336386453360319138e-03
2.154398262500762939e-01,2.185262739658355713e-01,5.139605998992919922e-01,2.701892331242561340e-02,2.253315970301628113e-02,2.521270420402288437e-03
1.663482934236526489e-01,1.946200132369995117e-01,5.896628499031066895e-01,2.852020226418972015e-02,1.855768263339996338e-02,2.290942473337054253e-03
2.182130962610244751e-01,1.717042773962020874e-01,5.438891649246215820e-01,4.088705778121948242e-02,2.212569676339626312e-02,3.180703846737742424e-03
2.176479697227478027e-01,1.593992710113525391e-01,5.515933632850646973e-01,2.407700940966606140e-02,4.395926743745803833e-02,3.323069307953119278e-03
2.301280796527862549e-01,2.992143929004669189e-01,3.926102519035339355e-01,2.651402913033962250e-02,4.746973514556884766e-02,4.063533153384923935e-03
1.853740513324737549e-01,9.049306064844131470e-02,6.600942015647888184e-01,3.707794845104217529e-02,2.434957586228847504e-02,2.611137693747878075e-03
2.544537186622619629e-01,3.636400401592254639e-02,6.425979733467102051e-01,2.546464279294013977e-02,3.807837888598442078e-02,3.041310003027319908e-03
1.929897516965866089e-01,5.976056680083274841e-02,6.919878125190734863e-01,2.622816152870655060e-02,2.662807330489158630e-02,2.405656268820166588e-03
2.500607073307037354e-01,1.933031342923641205e-02,6.695628166198730469e-01,2.141015790402889252e-02,3.693277761340141296e-02,2.703086007386445999e-03
1.826616227626800537e-01,5.115025117993354797e-02,7.065085172653198242e-01,1.291791815310716629e-02,4.473744705319404602e-02,2.024287823587656021e-03
1.658028662204742432e-01,7.011831551790237427e-02,7.157676815986633301e-01,1.554674282670021057e-02,3.134946152567863464e-02,1.414950471371412277e-03
2.239609360694885254e-01,1.032643318176269531e-01,6.100764870643615723e-01,1.271474920213222504e-02,4.799618199467658997e-02,1.987254247069358826e-03
2.162896096706390381e-01,3.391396701335906982e-01,3.806873261928558350e-01,1.257497724145650864e-02,4.890282824635505676e-02,2.405690727755427361e-03
2.052679061889648438e-01,4.546572864055633545e-01,2.655855417251586914e-01,9.311358444392681122e-03,6.231006607413291931e-02,2.867842791602015495e-03
1.934583634138107300e-01,5.538675189018249512e-01,1.645322591066360474e-01,6.032589823007583618e-03,7.896546274423599243e-02,3.143790178000926971e-03
1.718437969684600830e-01,5.253361463546752930e-01,1.697442829608917236e-01,3.547332948073744774e-03,1.267566680908203125e-01,2.771757077425718307e-03
2.138735949993133545e-01,3.430110216140747070e-01,3.570043742656707764e-01,7.133355829864740372e-03,7.665675133466720581e-02,2.320940373465418816e-03
2.092077285051345825e-01,1.666330844163894653e-01,5.647014379501342773e-01,9.110260754823684692e-03,4.855206236243247986e-02,1.795470598153769970e-03
2.193027138710021973e-01,7.126276940107345581e-02,6.559665799140930176e-01,1.905988529324531555e-02,3.247781470417976379e-02,1.930201309733092785e-03
2.191163450479507446e-01,4.141747578978538513e-02,6.899445652961730957e-01,2.976849675178527832e-02,1.800833083689212799e-02,1.744838897138834000e-03
1.866638362407684326e-01,5.240062624216079712e-02,7.113739252090454102e-01,2.420652098953723907e-02,2.367622219026088715e-02,1.678915228694677353e-03
9.137354791164398193e-02,3.250787407159805298e-02,8.530398607254028320e-01,1.380080077797174454e-02,8.744533173739910126e-03,5.334097659215331078e-04
1.053978577256202698e-01,3.702127560973167419e-02,8.343282938003540039e-01,1.291083544492721558e-02,9.747887030243873596e-03,5.938448593951761723e-04
1.074681878089904785e-01,9.370250254869461060e-02,7.730339169502258301e-01,1.323964539915323257e-02,1.175586413592100143e-02,7.998229702934622765e-04
1.091616451740264893e-01,1.433261036872863770e-01,7.185294628143310547e-01,1.826381310820579529e-02,9.919961914420127869e-03,7.990865269675850868e-04
2.390615344047546387e-01,2.307721376419067383e-01,4.747082293033599854e-01,1.453674118965864182e-02,3.849926963448524475e-02,2.422191901132464409e-03
1.832733601331710815e-01,3.973245024681091309e-01,3.704381883144378662e-01,2.336758375167846680e-02,2.310775779187679291e-02,2.488670637831091881e-03
3.078571856021881104e-01,1.566804945468902588e-01,4.709333777427673340e-01,2.896916680037975311e-02,3.221621736884117126e-02,3.343730699270963669e-03
2.969237267971038818e-01,3.076565861701965332e-01,3.124428391456604004e-01,1.922817900776863098e-02,5.960031598806381226e-02,4.148422274738550186e-03
3.257379531860351562e-01,2.414285540580749512e-01,2.583865523338317871e-01,1.101568434387445450e-02,1.564666479825973511e-01,6.964613683521747589e-03
5.097350478172302246e-01,9.692914783954620361e-02,1.587066650390625000e-01,1.561355870217084885e-02,1.984740495681762695e-01,2.054148912429809570e-02
4.417755305767059326e-01,6.828977912664413452e-02,1.192753165960311890e-01,1.430652476847171783e-02,3.271247148513793945e-01,2.922802418470382690e-02
4.122436046600341797e-01,3.398127853870391846e-02,7.800578325986862183e-02,1.494648028165102005e-02,4.151545166969299316e-01,4.566829279065132141e-02
5.720812678337097168e-01,2.290227077901363373e-02,7.131329178810119629e-02,2.068528346717357635e-02,2.472299635410308838e-01,6.578793376684188843e-02
4.295464456081390381e-01,2.486330457031726837e-02,1.167523041367530823e-01,9.462428279221057892e-03,3.953259885311126709e-01,2.404947951436042786e-02
4.312521517276763916e-01,7.901751250028610229e-02,1.675974428653717041e-01,3.061557561159133911e-02,2.636409699916839600e-01,2.787637151777744293e-02
4.575381577014923096e-01,9.034080803394317627e-02,2.276167422533035278e-01,2.287502028048038483e-02,1.853741705417633057e-01,1.625506393611431122e-02
4.049730896949768066e-01,1.577906310558319092e-01,2.473450452089309692e-01,1.318051479756832123e-02,1.684155911207199097e-01,8.295032195746898651e-03
2.615214586257934570e-01,8.497362583875656128e-02,5.620313286781311035e-01,1.518723089247941971e-02,7.350311428308486938e-02,2.783278236165642738e-03
2.915669381618499756e-01,4.652134329080581665e-02,5.793405771255493164e-01,1.998416148126125336e-02,6.013973802328109741e-02,2.447226550430059433e-03
2.587757408618927002e-01,3.368917480111122131e-02,6.360560059547424316e-01,1.533340103924274445e-02,5.421046912670135498e-02,1.935284119099378586e-03
2.883572280406951904e-01,3.036882169544696808e-02,6.117054224014282227e-01,3.588616102933883667e-02,3.132851421833038330e-02,2.353849355131387711e-03
3.387188017368316650e-01,2.690844051539897919e-02,5.610693693161010742e-01,3.246244043111801147e-02,3.793410956859588623e-02,2.906850073486566544e-03
3.581542670726776123e-01,1.862143911421298981e-02,5.488234162330627441e-01,3.024174086749553680e-02,4.094672203063964844e-02,3.212393494322896004e-03
3.494841158390045166e-01,2.568031288683414459e-02,5.350971221923828125e-01,3.777575865387916565e-02,4.836642369627952576e-02,3.596191061660647392e-03
2.532408237457275391e-01,1.526886969804763794e-02,6.810753345489501953e-01,2.986899763345718384e-02,1.870363578200340271e-02,1.842355122789740562e-03
2.442304641008377075e-01,2.582165971398353577e-02,6.759080886840820312e-01,2.935559302568435669e-02,2.285361476242542267e-02,1.830657827667891979e-03
1.480751633644104004e-01,1.820269972085952759e-02,7.991948127746582031e-01,1.727011986076831818e-02,1.634014025330543518e-02,9.171179262921214104e-04
1.950482279062271118e-01,9.683104231953620911e-03,7.510516643524169922e-01,2.412871830165386200e-02,1.866938173770904541e-02,1.418900559656322002e-03
4.326594173908233643e-01,1.301128044724464417e-02,4.786445796489715576e-01,4.923435673117637634e-02,2.258781716227531433e-02,3.862508106976747513e-03
6.716760993003845215e-01,1.067642308771610260e-02,2.270188778638839722e-01,5.461587756872177124e-02,2.818099223077297211e-02,7.831717841327190399e-03
6.574667096138000488e-01,1.566497050225734711e-02,2.342135757207870483e-01,6.187466159462928772e-02,2.288249880075454712e-02,7.897654548287391663e-03
6.771982312202453613e-01,5.001024156808853149e-02,1.730995625257492065e-01,5.422763526439666748e-02,3.400040045380592346e-02,1.146390475332736969e-02
4.236878752708435059e-01,8.884818851947784424e-02,3.986734449863433838e-01,4.045249894261360168e-02,4.211829602718353271e-02,6.219694390892982483e-03
3.045452237129211426e-01,1.039380952715873718e-01,5.186100602149963379e-01,2.935041114687919617e-02,3.972072526812553406e-02,3.835444105789065361e-03
2.723088264465332031e-01,4.450829699635505676e-02,6.138873100280761719e-01,4.709156975150108337e-02,1.971329748630523682e-02,2.490718383342027664e-03
2.372376024723052979e-01,2.361408993601799011e-02,6.831923127174377441e-01,3.934717178344726562e-02,1.481567043811082840e-02,1.793158706277608871e-03
2.928429841995239258e-01,1.073356252163648605e-02,6.422792077064514160e-01,3.543703258037567139e-02,1.686855778098106384e-02,1.838654628954827785e-03
2.418720573186874390e-01,1.887180656194686890e-02,6.893035769462585449e-01,2.803838811814785004e-02,2.004562132060527802e-02,1.868594437837600708e-03
2.037398517131805420e-01,7.411064580082893372e-03,7.363963723182678223e-01,2.052448689937591553e-02,3.029186278581619263e-02,1.636296510696411133e-03
2.585556209087371826e-01,1.077240239828824997e-02,6.648962497711181641e-01,2.920400351285934448e-02,3.411278501152992249e-02,2.458929317072033882e-03
2.593483626842498779e-01,2.827709540724754333e-02,6.380785703659057617e-01,4.881960898637771606e-02,2.282423153519630432e-02,2.652163617312908173e-03
2.771744132041931152e-01,1.751029491424560547e-02,6.270259618759155273e-01,5.485819280147552490e-02,2.061528898775577545e-02,2.815839834511280060e-03
2.694059014320373535e-01,2.341895550489425659e-02,5.717084407806396484e-01,1.193438172340393066e-01,1.296041533350944519e-02,3.162375418469309807e-03
1.869432181119918823e-01,1.908817514777183533e-02,7.199046611785888672e-01,6.054802238941192627e-02,1.161802839487791061e-02,1.897804206237196922e-03
2.555271387100219727e-01,9.712505154311656952e-03,6.569058895111083984e-01,5.739994719624519348e-02,1.785417646169662476e-02,2.600316656753420830e-03
2.395184189081192017e-01,8.214760571718215942e-03,7.057312726974487305e-01,2.774022519588470459e-02,1.691899634897708893e-02,1.876277034170925617e-03
1.920284181833267212e-01,1.321026124060153961e-02,7.460521459579467773e-01,3.155887871980667114e-02,1.553015969693660736e-02,1.620129449293017387e-03
1.468838304281234741e-01,1.185325905680656433e-02,8.058521151542663574e-01,1.853572018444538116e-02,1.575767248868942261e-02,1.117347506806254387e-03
2.273020446300506592e-01,8.585398085415363312e-03,7.103800177574157715e-01,2.761176414787769318e-02,2.430289424955844879e-02,1.817787997424602509e-03
2.197998017072677612e-01,6.959891412407159805e-03,7.257846593856811523e-01,3.099528327584266663e-02,1.499137468636035919e-02,1.469032838940620422e-03
2.228022962808609009e-01,8.504926227033138275e-03,7.135638594627380371e-01,3.989216312766075134e-02,1.373768970370292664e-02,1.499104080721735954e-03
2.060692310333251953e-01,1.242810860276222229e-02,7.246680855751037598e-01,3.707029297947883606e-02,1.813201606273651123e-02,1.632282976061105728e-03
2.491958737373352051e-01,1.443884242326021194e-02,6.788842678070068359e-01,3.758082911372184753e-02,1.807064190506935120e-02,1.829641987569630146e-03
2.811698019504547119e-01,1.435798592865467072e-02,6.451024413108825684e-01,3.064372763037681580e-02,2.647293731570243835e-02,2.253081649541854858e-03
4.136150777339935303e-01,1.031722966581583023e-02,5.074151754379272461e-01,3.947887569665908813e-02,2.592710778117179871e-02,3.246601903811097145e-03
1.622048765420913696e-01,1.029238477349281311e-02,7.765722274780273438e-01,3.951677307486534119e-02,1.016663666814565659e-02,1.247029402293264866e-03
2.136594802141189575e-01,6.217369344085454941e-03,7.312017679214477539e-01,2.562899515032768250e-02,2.170131914317607880e-02,1.591027947142720222e-03
2.028895467519760132e-01,8.030928671360015869e-03,7.429754137992858887e-01,1.364517770707607269e-02,3.107356652617454529e-02,1.385316601954400539e-03
2.281930446624755859e-01,7.722792215645313263e-03,7.241696119308471680e-01,2.392544038593769073e-02,1.463053189218044281e-02,1.358493464067578316e-03
1.313595324754714966e-01,5.785649642348289490e-03,8.351283073425292969e-01,1.679546386003494263e-02,1.010345760732889175e-02,8.276988519355654716e-04
1.380839198827743530e-01,6.309040822088718414e-03,8.247596621513366699e-01,1.197223272174596786e-02,1.790114492177963257e-02,9.740585810504853725e-04
1.986698359251022339e-01,5.691081285476684570e-03,7.524219751358032227e-01,2.108196914196014404e-02,2.066363207995891571e-02,1.471588853746652603e-03
2.260671854019165039e-01,5.157582461833953857e-03,7.188736796379089355e-01,2.221377566456794739e-02,2.584281377494335175e-02,1.845072605647146702e-03
1.802955567836761475e-01,4.162413999438285828e-03,7.739819884300231934e-01,2.929980494081974030e-02,1.103741209954023361e-02,1.222843420691788197e-03
1.567557901144027710e-01,3.930788021534681320e-03,8.004237413406372070e-01,2.805624529719352722e-02,9.714687243103981018e-03,1.118748798035085201e-03
1.780076324939727783e-01,5.006834864616394043e-03,7.754287123680114746e-01,2.894097194075584412e-02,1.144888531416654587e-02,1.166998525150120258e-03
2.588523030281066895e-01,4.730419255793094635e-03,6.785961985588073730e-01,3.668218478560447693e-02,1.901703141629695892e-02,2.121952129527926445e-03
2.523763775825500488e-01,8.604885078966617584e-03,6.934171915054321289e-01,2.963741868734359741e-02,1.434595510363578796e-02,1.618233858607709408e-03
3.250773549079895020e-01,1.130010560154914856e-02,5.721358656883239746e-01,7.716611772775650024e-02,1.170785538852214813e-02,2.612702548503875732e-03
2.916899621486663818e-01,7.826470769941806793e-03,6.299854516983032227e-01,5.359941720962524414e-02,1.468598097562789917e-02,2.212730003520846367e-03
3.362985551357269287e-01,8.387565612792968750e-03,5.755439400672912598e-01,5.436965078115463257e-02,2.189139276742935181e-02,3.508894005790352821e-03
3.068159818649291992e-01,1.043459679931402206e-02,6.115048527717590332e-01,4.609467089176177979e-02,2.130275033414363861e-02,3.847060492262244225e-03
3.748669922351837158e-01,1.324779633432626724e-02,5.402833223342895508e-01,3.661556914448738098e-02,2.931246533989906311e-02,5.673795938491821289e-03
4.714065492153167725e-01,4.296054691076278687e-02,4.189753234386444092e-01,3.306141868233680725e-02,2.603896707296371460e-02,7.557245902717113495e-03
5.433496832847595215e-01,4.182535037398338318e-02,3.366477191448211670e-01,2.242050878703594208e-02,4.666037485003471375e-02,9.096431545913219452e-03
5.986575484275817871e-01,4.372497648000717163e-02,2.700775265693664551e-01,2.297984436154365540e-02,5.263199657201766968e-02,1.192812528461217880e-02
6.167313456535339355e-01,4.329708218574523926e-02,2.379276752471923828e-01,6.566816568374633789e-02,2.618549577891826630e-02,1.019025500863790512e-02
4.291910231113433838e-01,4.302178323268890381e-02,4.316033720970153809e-01,4.888454452157020569e-02,3.849198296666145325e-02,8.807281963527202606e-03
3.005034327507019043e-01,1.115425303578376770e-02,6.165353059768676758e-01,4.589588195085525513e-02,2.222717367112636566e-02,3.683976130560040474e-03
4.397804439067840576e-01,1.659233309328556061e-02,4.399400651454925537e-01,7.971522212028503418e-02,1.870903745293617249e-02,5.262905266135931015e-03
4.565768539905548096e-01,1.025060657411813736e-02,4.575837850570678711e-01,6.078280135989189148e-02,1.123448833823204041e-02,3.571399254724383354e-03
4.249823391437530518e-01,1.173715852200984955e-02,4.970215857028961182e-01,4.576485231518745422e-02,1.716407947242259979e-02,3.329978324472904205e-03
3.268174827098846436e-01,1.009836513549089432e-02,6.117408871650695801e-01,2.798413671553134918e-02,2.079256437718868256e-02,2.566464245319366455e-03
3.269040882587432861e-01,1.030138786882162094e-02,5.958839654922485352e-01,4.765008762478828430e-02,1.656287163496017456e-02,2.697611227631568909e-03
2.481298595666885376e-01,1.391139812767505646e-02,6.869964003562927246e-01,3.016777336597442627e-02,1.895190030336380005e-02,1.842656754888594151e-03
1.673572659492492676e-01,2.076167054474353790e-02,7.762511968612670898e-01,1.824607141315937042e-02,1.621674187481403351e-02,1.167135545983910561e-03
2.615053653717041016e-01,1.821113191545009613e-02,6.663134098052978516e-01,3.046042285859584808e-02,2.180438302457332611e-02,1.705279806628823280e-03
2.505892813205718994e-01,1.789065822958946228e-02,6.667785644531250000e-01,5.218420922756195068e-02,1.078540366142988205e-02,1.771871233358979225e-03
2.166648656129837036e-01,1.304815988987684250e-02,7.142077684402465820e-01,3.474579378962516785e-02,1.970946788787841797e-02,1.623961143195629120e-03
5.218563675880432129e-01,1.167452242225408554e-02,3.448399305343627930e-01,2.312760055065155029e-02,9.080687165260314941e-02,7.694672793149948120e-03
6.461471319198608398e-01,1.113305054605007172e-02,2.400801479816436768e-01,4.252701625227928162e-02,5.125403776764869690e-02,8.858704939484596252e-03
6.581522822380065918e-01,3.604371100664138794e-02,1.956475228071212769e-01,4.360132664442062378e-02,5.434105545282363892e-02,1.221406273543834686e-02
6.054036021232604980e-01,8.475054055452346802e-02,1.937384158372879028e-01,2.382423542439937592e-02,8.121458441019058228e-02,1.106869243085384369e-02
5.462650656700134277e-01,9.543111920356750488e-02,2.708328962326049805e-01,4.739066958427429199e-02,3.287429362535476685e-02,7.206010166555643082e-03
2.371102571487426758e-01,8.054966479539871216e-02,6.252299547195434570e-01,2.260455116629600525e-02,3.153030201792716980e-02,2.975270617753267288e-03
1.284475326538085938e-01,4.955833405256271362e-02,7.851189374923706055e-01,1.780571416020393372e-02,1.770519837737083435e-02,1.364319003187119961e-03
1.037170737981796265e-01,4.581400379538536072e-02,8.170238733291625977e-01,2.134206518530845642e-02,1.096763182431459427e-02,1.135389087721705437e-03
8.310177922248840332e-02,2.443939261138439178e-02,8.719325661659240723e-01,9.916510432958602905e-03,9.946107864379882812e-03,6.635684985667467117e-04
1.764884591102600098e-01,5.699953436851501465e-02,7.132924199104309082e-01,1.783504709601402283e-02,3.326956555247306824e-02,2.114908304065465927e-03
1.149355769157409668e-01,2.860819920897483826e-02,8.220086097717285156e-01,1.084578968584537506e-02,2.236094884574413300e-02,1.240902929566800594e-03
2.376325875520706177e-01,2.686617523431777954e-02,6.673739552497863770e-01,4.984262585639953613e-02,1.601845584809780121e-02,2.266068477183580399e-03
2.011216431856155396e-01,1.315000746399164200e-02,7.397204637527465820e-01,3.097884356975555420e-02,1.342414785176515579e-02,1.604862860403954983e-03
2.145983427762985229e-01,1.204621884971857071e-02,7.238191962242126465e-01,3.415941074490547180e-02,1.386361196637153625e-02,1.513073337264358997e-03
