5.290341377258300781e-01,6.430621724575757980e-03,4.244875535368919373e-02,5.634880624711513519e-03,1.486235409975051880e-01,2.678280770778656006e-01
6.138368844985961914e-01,1.022650301456451416e-02,1.018837019801139832e-01,1.034535747021436691e-02,1.397174149751663208e-01,1.239901781082153320e-01
6.776787638664245605e-01,1.002125069499015808e-02,1.317461580038070679e-01,2.571442723274230957e-02,8.010661602020263672e-02,7.473281025886535645e-02
6.411122083663940430e-01,1.137499511241912842e-02,9.085720777511596680e-02,2.475157566368579865e-02,9.845368564128875732e-02,1.334503442049026489e-01
6.677748560905456543e-01,1.646148599684238434e-02,9.551583975553512573e-02,3.042006678879261017e-02,8.015661686658859253e-02,1.096710786223411560e-01
7.088065743446350098e-01,1.576617173850536346e-02,8.737820386886596680e-02,2.136617153882980347e-02,7.950264960527420044e-02,8.718022704124450684e-02
7.142129540443420410e-01,8.528149686753749847e-03,4.541069269180297852e-02,6.824927404522895813e-03,1.222214028239250183e-01,1.028019636869430542e-01
7.944356203079223633e-01,7.309420499950647354e-03,5.291597172617912292e-02,3.246476128697395325e-02,2.320637181401252747e-02,8.966773748397827148e-02
6.415560245513916016e-01,4.084235988557338715e-03,4.375099390745162964e-02,3.988768532872200012e-02,2.946298941969871521e-02,2.412580251693725586e-01
5.630052089691162109e-01,3.157100873067975044e-03,3.330887854099273682e-02,4.056290164589881897e-02,2.604268118739128113e-02,3.339232206344604492e-01
5.032774806022644043e-01,2.394747920334339142e-03,2.789346314966678619e-02,2.560685202479362488e-02,2.713952027261257172e-02,4.136879146099090576e-01
4.984772801399230957e-01,1.367463381029665470e-03,1.265116035938262939e-02,1.219809148460626602e-02,1.632740721106529236e-02,4.589786529541015625e-01
5.556888580322265625e-01,1.366609125398099422e-03,2.376384288072586060e-02,1.079807896167039871e-02,3.563036024570465088e-02,3.727522492408752441e-01
6.176266670227050781e-01,1.390226534567773342e-03,2.680696360766887665e-02,1.546269655227661133e-02,1.794715784490108490e-02,3.207663893699645996e-01
5.931409001350402832e-01,1.237653777934610844e-03,2.917850017547607422e-02,1.836471445858478546e-02,1.392454188317060471e-02,3.441537320613861084e-01
5.092980861663818359e-01,1.836125738918781281e-03,2.722925134003162384e-02,9.369488805532455444e-03,4.525269195437431335e-02,4.070143699645996094e-01
5.160050988197326660e-01,1.725383335724473000e-03,2.676201984286308289e-02,1.221740990877151489e-02,3.377867490053176880e-02,4.095114469528198242e-01
4.501195549964904785e-01,1.918163383379578590e-03,2.004545554518699646e-02,2.667582221329212189e-02,1.515054609626531601e-02,4.860904216766357422e-01
4.765542447566986084e-01,1.516429241746664047e-03,1.689558848738670349e-02,2.303411066532135010e-02,1.366845052689313889e-02,4.683311283588409424e-01
5.044351220130920410e-01,1.517491880804300308e-03,1.882134564220905304e-02,3.547072410583496094e-02,1.160682737827301025e-02,4.281485378742218018e-01
4.847755134105682373e-01,1.494757249020040035e-03,1.402464788407087326e-02,1.466931030154228210e-02,2.290697768330574036e-02,4.621288180351257324e-01
4.867793917655944824e-01,1.858966192230582237e-03,1.916213706135749817e-02,7.979306392371654510e-03,4.339740797877311707e-02,4.408227801322937012e-01
5.219364762306213379e-01,2.317877719178795815e-03,1.671557128429412842e-02,5.828544031828641891e-03,3.804117813706398010e-02,4.151603281497955322e-01
4.876227378845214844e-01,1.774317701347172260e-03,1.168987527489662170e-02,7.652697619050741196e-03,2.224321477115154266e-02,4.690171182155609131e-01
5.102182626724243164e-01,1.058505731634795666e-03,7.400551810860633850e-03,1.409264281392097473e-02,5.299794021993875504e-03,4.619301855564117432e-01
4.949617683887481689e-01,1.372369937598705292e-03,1.157302223145961761e-02,1.663051173090934753e-02,8.419120684266090393e-03,4.670432209968566895e-01
4.814979434013366699e-01,1.975036691874265671e-03,1.772819086909294128e-02,1.630066707730293274e-02,1.320055034011602402e-02,4.692975282669067383e-01
5.795990824699401855e-01,4.191280342638492584e-03,2.735090628266334534e-02,1.721363328397274017e-02,2.301660925149917603e-02,3.486285209655761719e-01
5.446397066116333008e-01,5.767073016613721848e-03,3.019092418253421783e-02,8.132504299283027649e-03,6.072235479950904846e-02,3.505474328994750977e-01
6.690990328788757324e-01,1.007561758160591125e-02,6.526457518339157104e-02,1.519750524312257767e-02,6.525169312953948975e-02,1.751116216182708740e-01
6.342262029647827148e-01,4.278406500816345215e-03,3.753343597054481506e-02,1.432021055370569229e-02,3.183479979634284973e-02,2.778069078922271729e-01
6.085257530212402344e-01,3.614060347899794579e-03,4.530218616127967834e-02,2.657412923872470856e-02,2.832108549773693085e-02,2.876627743244171143e-01
5.799868702888488770e-01,2.656855154782533646e-03,3.587958961725234985e-02,3.323180601000785828e-02,1.310036052018404007e-02,3.351445794105529785e-01
4.971864819526672363e-01,2.812086837366223335e-03,3.155623376369476318e-02,6.939282268285751343e-02,6.587228272110223770e-03,3.924650847911834717e-01
5.992758274078369141e-01,2.299070125445723534e-03,3.868627175688743591e-02,9.478550404310226440e-02,5.090796388685703278e-03,2.598625719547271729e-01
5.567560195922851562e-01,1.843202044256031513e-03,2.435909770429134369e-02,6.983155012130737305e-02,6.588258314877748489e-03,3.406218886375427246e-01
5.631304383277893066e-01,1.353553496301174164e-03,2.575309760868549347e-02,6.834124028682708740e-02,7.343526463955640793e-03,3.340782523155212402e-01
5.492380261421203613e-01,8.754314621910452843e-04,1.202217862010002136e-02,1.525597833096981049e-02,1.019223220646381378e-02,4.124161303043365479e-01
5.415470600128173828e-01,8.668003720231354237e-04,1.560858823359012604e-02,2.144521661102771759e-02,7.732905913144350052e-03,4.127995073795318604e-01
5.272626280784606934e-01,8.128302870318293571e-04,1.690409891307353973e-02,2.031733840703964233e-02,6.319486070424318314e-03,4.283837080001831055e-01
6.037216782569885254e-01,1.456492114812135696e-03,3.148611634969711304e-02,2.955966256558895111e-02,9.112169966101646423e-03,3.246639072895050049e-01
5.870643258094787598e-01,1.465974375605583191e-03,2.718167006969451904e-02,3.401518613100051880e-02,9.058273397386074066e-03,3.412146270275115967e-01
6.538832187652587891e-01,4.031366668641567230e-03,4.159076511859893799e-02,3.512204065918922424e-02,1.494701113551855087e-02,2.504255771636962891e-01
7.131137251853942871e-01,6.789332721382379532e-03,7.291238754987716675e-02,5.176403373479843140e-02,1.540396921336650848e-02,1.400165110826492310e-01
7.253251671791076660e-01,5.364343523979187012e-03,6.518015265464782715e-02,3.692029789090156555e-02,2.089771255850791931e-02,1.463124155998229980e-01
6.924303174018859863e-01,9.927823208272457123e-03,1.198989376425743103e-01,3.495529666543006897e-02,3.293325752019882202e-02,1.098543852567672729e-01
7.174835801124572754e-01,5.956451874226331711e-03,8.327526599168777466e-02,3.845017403364181519e-02,2.248945273458957672e-02,1.323450952768325806e-01
6.559132337570190430e-01,2.822701353579759598e-03,5.652784556150436401e-02,3.216611966490745544e-02,1.854188740253448486e-02,2.340282499790191650e-01
6.954393386840820312e-01,3.356663743034005165e-03,3.446692600846290588e-02,1.586141437292098999e-02,3.003926761448383331e-02,2.208364158868789673e-01
7.499199509620666504e-01,3.530546324327588081e-03,5.777163803577423096e-02,1.906648650765419006e-02,2.534128725528717041e-02,1.443700194358825684e-01
7.591903805732727051e-01,3.761768108233809471e-03,4.927463084459304810e-02,9.354445151984691620e-03,4.670057818293571472e-02,1.317182481288909912e-01
6.636819243431091309e-01,4.230778198689222336e-03,7.072891294956207275e-02,9.382516145706176758e-03,1.084614470601081848e-01,1.435144394636154175e-01
7.076848745346069336e-01,4.818380344659090042e-03,7.899469882249832153e-02,3.727870807051658630e-02,2.676447853446006775e-02,1.444588452577590942e-01
6.273792982101440430e-01,2.187094185501337051e-03,4.409826546907424927e-02,5.742266029119491577e-02,1.910897716879844666e-02,2.498036623001098633e-01
6.302642822265625000e-01,2.858387306332588196e-03,5.112845078110694885e-02,9.086569398641586304e-02,1.508652884513139725e-02,2.097966223955154419e-01
6.369855403900146484e-01,3.096004948019981384e-03,3.694827482104301453e-02,4.372826963663101196e-02,3.118779696524143219e-02,2.480540871620178223e-01
6.632501482963562012e-01,3.019384108483791351e-03,3.253782168030738831e-02,1.508552208542823792e-02,6.957067549228668213e-02,2.165364474058151245e-01
6.478845477104187012e-01,6.063245236873626709e-03,3.688245266675949097e-02,7.644283119589090347e-03,1.295239776372909546e-01,1.720014661550521851e-01
6.712660789489746094e-01,1.158843655139207840e-02,4.279874637722969055e-02,9.000676684081554413e-03,1.356480121612548828e-01,1.296980828046798706e-01
6.533002853393554688e-01,1.230608671903610229e-02,6.531526148319244385e-02,8.100257255136966705e-03,1.387038528919219971e-01,1.222743019461631775e-01
6.841288805007934570e-01,1.444010902196168900e-02,1.308725476264953613e-01,1.099917199462652206e-02,9.947624802589416504e-02,6.008297577500343323e-02
6.588779687881469727e-01,1.368416752666234970e-02,1.153395697474479675e-01,1.040692348033189774e-02,1.258074790239334106e-01,7.588382810354232788e-02
5.485717058181762695e-01,1.203711610287427902e-02,2.077032625675201416e-01,1.746459491550922394e-02,1.105445250868797302e-01,1.036788001656532288e-01
6.671076416969299316e-01,6.396178621798753738e-03,1.093906834721565247e-01,1.840959675610065460e-02,5.665144324302673340e-02,1.420445293188095093e-01
6.400151848793029785e-01,4.314136691391468048e-03,9.243372827768325806e-02,3.232559189200401306e-02,2.497399970889091492e-02,2.059373557567596436e-01
6.404032111167907715e-01,4.345164634287357330e-03,5.058020353317260742e-02,1.598724722862243652e-02,3.331222012639045715e-02,2.553720772266387939e-01
5.333709716796875000e-01,3.289957065135240555e-03,2.223668992519378662e-02,1.125579513609409332e-02,2.807897143065929413e-02,4.017675817012786865e-01
5.285069942474365234e-01,6.680935155600309372e-03,2.908147126436233521e-02,6.197302602231502533e-03,1.018454357981681824e-01,3.276878595352172852e-01
5.527960658073425293e-01,8.095344528555870056e-03,4.196292161941528320e-02,6.716514006257057190e-03,1.661316603422164917e-01,2.242974787950515747e-01
5.693799257278442383e-01,8.859307505190372467e-03,4.728358611464500427e-02,6.249277386814355850e-03,1.961199641227722168e-01,1.721078902482986450e-01
5.758531093597412109e-01,6.076596677303314209e-03,5.621962621808052063e-02,5.297358147799968719e-03,2.491401582956314087e-01,1.074131205677986145e-01
5.751756429672241211e-01,5.933550186455249786e-03,4.861315339803695679e-02,5.254212766885757446e-03,2.717799246311187744e-01,9.324348717927932739e-02
5.862420201301574707e-01,6.782620213925838470e-03,6.115544959902763367e-02,7.617346476763486862e-03,2.214132845401763916e-01,1.167892068624496460e-01
6.583812832832336426e-01,4.089935682713985443e-03,4.866946116089820862e-02,1.244034711271524429e-02,1.016003936529159546e-01,1.748185604810714722e-01
6.380048990249633789e-01,4.247905220836400986e-03,5.379530414938926697e-02,1.189665030688047409e-02,1.029899641871452332e-01,1.890653371810913086e-01
5.899052023887634277e-01,3.359202528372406960e-03,3.799713030457496643e-02,1.726887747645378113e-02,4.415201395750045776e-02,3.073176443576812744e-01
5.105849504470825195e-01,1.697636907920241356e-03,2.367233484983444214e-02,1.425075717270374298e-02,2.525660023093223572e-02,4.245377779006958008e-01
5.445566773414611816e-01,2.451421227306127548e-03,2.213458903133869171e-02,1.238379627466201782e-02,2.889226749539375305e-02,3.895812630653381348e-01
5.354180932044982910e-01,1.820759847760200500e-03,1.778513751924037933e-02,1.157557871192693710e-02,2.581044845283031464e-02,4.075900018215179443e-01
5.258871912956237793e-01,2.261995803564786911e-03,2.804390527307987213e-02,1.715972647070884705e-02,2.223455719649791718e-02,4.044125974178314209e-01
6.064820289611816406e-01,3.577121300622820854e-03,3.361592814326286316e-02,2.751030586659908295e-02,2.678234688937664032e-02,3.020323216915130615e-01
5.372818708419799805e-01,3.197154030203819275e-03,2.889374829828739166e-02,3.551122918725013733e-02,2.487770654261112213e-02,3.702383339405059814e-01
4.998572170734405518e-01,3.605478210374712944e-03,5.150938406586647034e-02,3.922430798411369324e-02,3.666611760854721069e-02,3.691374063491821289e-01
4.218341410160064697e-01,3.014711430296301842e-03,2.392865158617496490e-02,2.065709792077541351e-02,4.129495099186897278e-02,4.892704188823699951e-01
3.666632175445556641e-01,2.552295336499810219e-03,1.869007758796215057e-02,9.625677950680255890e-03,4.838250204920768738e-02,5.540862083435058594e-01
4.267287552356719971e-01,3.377415472641587257e-03,2.475103735923767090e-02,7.639957591891288757e-03,6.690037995576858521e-02,4.706024825572967529e-01
4.476624131202697754e-01,3.273854963481426239e-03,2.250372804701328278e-02,5.111787002533674240e-03,1.110827773809432983e-01,4.103654921054840088e-01
4.987495839595794678e-01,2.899414161220192909e-03,3.262348473072052002e-02,4.734746180474758148e-03,1.607825011014938354e-01,3.002102971076965332e-01
5.153343081474304199e-01,4.141699988394975662e-03,4.228981956839561462e-02,5.351328290998935699e-03,2.134448140859603882e-01,2.194379866123199463e-01
4.595572948455810547e-01,4.567138385027647018e-03,2.859600447118282318e-02,5.546816624701023102e-03,1.656587868928909302e-01,3.360739052295684814e-01
4.602885544300079346e-01,3.271338529884815216e-03,2.349245175719261169e-02,8.594418875873088837e-03,6.640244275331497192e-02,4.379508793354034424e-01
4.237999618053436279e-01,2.589080249890685081e-03,1.673538796603679657e-02,1.271692942827939987e-02,2.000759728252887726e-02,5.241510868072509766e-01
3.848222196102142334e-01,2.057026373222470284e-03,1.676522195339202881e-02,1.166982576251029968e-02,2.793673425912857056e-02,5.567489862442016602e-01
4.846873581409454346e-01,2.020926447585225105e-03,2.067050337791442871e-02,1.261375751346349716e-02,3.871903195977210999e-02,4.412884414196014404e-01
5.722288489341735840e-01,2.560587599873542786e-03,2.443167939782142639e-02,1.059166248887777328e-02,4.622978717088699341e-02,3.439575135707855225e-01
5.768718123435974121e-01,2.867644419893622398e-03,2.594772167503833771e-02,1.072351261973381042e-02,3.912457451224327087e-02,3.444647789001464844e-01
5.951237678527832031e-01,2.796874847263097763e-03,1.882533170282840729e-02,1.011378876864910126e-02,1.666347682476043701e-02,3.564767241477966309e-01
5.810325741767883301e-01,2.492045052349567413e-03,1.390472333878278732e-02,1.123057864606380463e-02,8.563812822103500366e-03,3.827762305736541748e-01
4.853940606117248535e-01,1.848020358011126518e-03,9.568953886628150940e-03,9.673757478594779968e-03,5.134271457791328430e-03,4.883808791637420654e-01
3.928076624870300293e-01,1.687187235802412033e-03,7.214888930320739746e-03,9.018138051033020020e-03,4.095894750207662582e-03,5.851762294769287109e-01
4.061648249626159668e-01,1.333217136561870575e-03,8.236711844801902771e-03,1.170983538031578064e-02,4.568558186292648315e-03,5.679869055747985840e-01
4.584623575210571289e-01,1.811298541724681854e-03,1.265421509742736816e-02,2.439130097627639771e-02,4.350490402430295944e-03,4.983302354812622070e-01
4.386575818061828613e-01,1.590980915352702141e-03,1.206263806670904160e-02,1.809195056557655334e-02,5.349091254174709320e-03,5.242477655410766602e-01
6.403664946556091309e-01,1.982796238735318184e-03,1.986932381987571716e-02,3.389085456728935242e-02,4.750147927552461624e-03,2.991403341293334961e-01
6.791546344757080078e-01,4.800826776772737503e-03,6.507134437561035156e-02,2.900859713554382324e-02,1.746663451194763184e-02,2.044979482889175415e-01
6.279866695404052734e-01,4.617456812411546707e-03,8.741656690835952759e-02,2.219126559793949127e-02,2.981756255030632019e-02,2.279704809188842773e-01
5.827707052230834961e-01,4.840073175728321075e-03,9.646326303482055664e-02,2.844025194644927979e-02,3.420110046863555908e-02,2.532845735549926758e-01
5.982264876365661621e-01,3.547715721651911736e-03,8.267451077699661255e-02,1.779994927346706390e-02,3.557035326957702637e-02,2.621809244155883789e-01
6.068376302719116211e-01,2.755557885393500328e-03,4.378990083932876587e-02,3.110628388822078705e-02,1.770793646574020386e-02,2.978027462959289551e-01
5.899832844734191895e-01,1.500779297202825546e-03,2.033592574298381805e-02,1.965476945042610168e-02,1.449617464095354080e-02,3.540290594100952148e-01
5.971012711524963379e-01,1.567058730870485306e-03,2.107591554522514343e-02,3.037876822054386139e-02,1.301648281514644623e-02,3.368605077266693115e-01
6.153238415718078613e-01,1.616035820916295052e-03,2.208305895328521729e-02,3.389878943562507629e-02,1.171338744461536407e-02,3.153648078441619873e-01
5.712112784385681152e-01,1.917453599162399769e-03,2.536338940262794495e-02,4.716533049941062927e-02,1.122230011969804764e-02,3.431203067302703857e-01
5.111499428749084473e-01,1.434911508113145828e-03,2.156333625316619873e-02,4.556199908256530762e-02,7.815124467015266418e-03,4.124747514724731445e-01
5.449547171592712402e-01,1.530589768663048744e-03,2.363225631415843964e-02,5.270355939865112305e-02,6.093226373195648193e-03,3.710856139659881592e-01
4.730941355228424072e-01,1.382934278808534145e-03,2.009711600840091705e-02,2.831765823066234589e-02,1.166975591331720352e-02,4.654384553432464600e-01
5.508286952972412109e-01,1.406150986440479755e-03,1.463361922651529312e-02,8.712399750947952271e-03,3.191867098212242126e-02,3.925004899501800537e-01
5.965772271156311035e-01,1.887506805360317230e-03,1.531009376049041748e-02,6.000246386975049973e-03,5.994914472103118896e-02,3.202757835388183594e-01
4.915320575237274170e-01,2.154222922399640083e-03,2.168602868914604187e-02,1.022933889180421829e-02,8.088385313749313354e-02,3.935144245624542236e-01
5.083075165748596191e-01,2.485091798007488251e-03,2.115370333194732666e-02,1.918550021946430206e-02,3.466362506151199341e-02,4.142045378684997559e-01
5.702127814292907715e-01,3.144929185509681702e-03,5.559383332729339600e-02,4.863037541508674622e-02,2.825226075947284698e-02,2.941658496856689453e-01
5.319797992706298828e-01,3.736944170668721199e-03,7.747775316238403320e-02,4.945820569992065430e-02,2.581890858709812164e-02,3.115283250808715820e-01
5.329686999320983887e-01,3.215947654098272324e-03,5.375173687934875488e-02,4.381431266665458679e-02,1.810070127248764038e-02,3.481485843658447266e-01
5.249849557876586914e-01,2.639645244926214218e-03,3.566351532936096191e-02,2.707032486796379089e-02,1.836695708334445953e-02,3.912746310234069824e-01
5.132473707199096680e-01,2.773353131487965584e-03,3.376698866486549377e-02,3.044382110238075256e-02,1.540913525968790054e-02,4.043593704700469971e-01
4.426136910915374756e-01,1.680020941421389580e-03,1.651515066623687744e-02,1.857425644993782043e-02,1.165695022791624069e-02,5.089598894119262695e-01
4.493394792079925537e-01,2.650552894920110703e-03,2.165743894875049591e-02,1.806262135505676270e-02,2.387011609971523285e-02,4.844198822975158691e-01
4.170907437801361084e-01,3.619492053985595703e-03,2.296155877411365509e-02,6.448440719395875931e-03,6.677172333002090454e-02,4.831080436706542969e-01
4.500824511051177979e-01,3.906211350113153458e-03,2.406446449458599091e-02,4.923167638480663300e-03,8.563010394573211670e-02,4.313935935497283936e-01
4.567340016365051270e-01,5.885243415832519531e-03,3.551275655627250671e-02,5.022610072046518326e-03,1.692716032266616821e-01,3.275737464427947998e-01
4.620161950588226318e-01,3.819883102551102638e-03,2.926380001008510590e-02,5.772537086158990860e-03,1.182962432503700256e-01,3.808313906192779541e-01
5.411532521247863770e-01,5.448199342936277390e-03,5.650692433118820190e-02,6.939892191439867020e-03,1.766191869974136353e-01,2.133325338363647461e-01
5.302207469940185547e-01,4.648673813790082932e-03,4.182666167616844177e-02,6.601620931178331375e-03,1.170641556382179260e-01,2.996380031108856201e-01
4.833989739418029785e-01,3.350690472871065140e-03,2.995032444596290588e-02,8.162342011928558350e-03,7.020135223865509033e-02,4.049363434314727783e-01
5.793366432189941406e-01,3.499470883980393410e-03,4.070007801055908203e-02,1.494907680898904800e-02,3.519288823008537292e-02,3.263218402862548828e-01
4.720113873481750488e-01,2.186407335102558136e-03,2.800599671900272369e-02,1.652662642300128937e-02,1.474721543490886688e-02,4.665223956108093262e-01
5.375800132751464844e-01,2.626239787787199020e-03,3.229298070073127747e-02,1.553661935031414032e-02,2.336879633367061615e-02,3.885954320430755615e-01
5.793637633323669434e-01,2.023485023528337479e-03,3.082945570349693298e-02,2.623515948653221130e-02,1.940886303782463074e-02,3.421392440795898438e-01
5.418303012847900391e-01,1.590921659953892231e-03,2.208105660974979401e-02,2.736130356788635254e-02,1.283879764378070831e-02,3.942975699901580811e-01
6.112951040267944336e-01,1.590637955814599991e-03,2.993314340710639954e-02,2.415823191404342651e-02,1.673182658851146698e-02,3.162909448146820068e-01
5.018681883811950684e-01,1.326140365563333035e-03,2.855659462511539459e-02,3.078203834593296051e-02,8.140090852975845337e-03,4.293268918991088867e-01
4.807551503181457520e-01,2.179108094424009323e-03,2.937112003564834595e-02,1.446155551820993423e-02,2.807353064417839050e-02,4.451595842838287354e-01
4.482351243495941162e-01,2.345270710065960884e-03,3.214230015873908997e-02,1.072719786316156387e-02,3.613026440143585205e-02,4.704198539257049561e-01
3.853822052478790283e-01,2.074688673019409180e-03,1.875174418091773987e-02,7.826647721230983734e-03,4.993596673011779785e-02,5.360287427902221680e-01
4.547958970069885254e-01,2.623604610562324524e-03,2.364615723490715027e-02,1.646881178021430969e-02,4.387943819165229797e-02,4.585861265659332275e-01
4.416840672492980957e-01,1.643908093683421612e-03,1.575479842722415924e-02,1.913006789982318878e-02,2.301862649619579315e-02,4.987686276435852051e-01
4.844981133937835693e-01,1.968054333701729774e-03,3.479636088013648987e-02,3.082320652902126312e-02,2.218619175255298615e-02,4.257280230522155762e-01
5.958648324012756348e-01,3.123116213828325272e-03,6.834331154823303223e-02,5.975281447172164917e-02,1.383524853736162186e-02,2.590807974338531494e-01
5.455630421638488770e-01,2.824821043759584427e-03,2.993929572403430939e-02,2.942842617630958557e-02,1.823171041905879974e-02,3.740126788616180420e-01
4.935738742351531982e-01,2.016938757151365280e-03,5.331371724605560303e-02,5.868408456444740295e-02,1.251614559441804886e-02,3.798952996730804443e-01
5.031469464302062988e-01,1.380198518745601177e-03,2.629387751221656799e-02,2.812402695417404175e-02,1.100946590304374695e-02,4.300453960895538330e-01
4.892951846122741699e-01,2.115739509463310242e-03,2.749049477279186249e-02,1.822699233889579773e-02,2.775812894105911255e-02,4.351134598255157471e-01
5.928844213485717773e-01,3.484649816527962685e-03,6.409482657909393311e-02,5.642876401543617249e-02,2.117812260985374451e-02,2.619291543960571289e-01
6.596123576164245605e-01,3.681817790493369102e-03,5.119784176349639893e-02,2.999204210937023163e-02,3.463181853294372559e-02,2.208840847015380859e-01
6.002453565597534180e-01,3.069172846153378487e-03,4.024206101894378662e-02,1.874593645334243774e-02,4.687397927045822144e-02,2.908234894275665283e-01
6.692355275154113770e-01,2.826574258506298065e-03,5.303316935896873474e-02,3.534441441297531128e-02,2.681483514606952667e-02,2.127454429864883423e-01
6.667582392692565918e-01,3.196557750925421715e-03,4.260444268584251404e-02,1.441606972366571426e-02,4.120996594429016113e-02,2.318148761987686157e-01
7.217814326286315918e-01,2.235505264252424240e-03,4.850217327475547791e-02,2.424754202365875244e-02,2.680835314095020294e-02,1.764250248670578003e-01
6.858383417129516602e-01,2.194327767938375473e-03,4.620736837387084961e-02,3.266799077391624451e-02,1.859308034181594849e-02,2.144989371299743652e-01
6.867293715476989746e-01,1.276679453440010548e-03,3.079862520098686218e-02,2.207079529762268066e-02,2.446268498897552490e-02,2.346619069576263428e-01
6.722598671913146973e-01,1.516559743322432041e-03,2.550267614424228668e-02,1.947760768234729767e-02,3.045724891126155853e-02,2.507860064506530762e-01
5.443418025970458984e-01,1.287880702875554562e-03,1.648454554378986359e-02,9.183665737509727478e-03,3.756857663393020630e-02,3.911335766315460205e-01
5.661209225654602051e-01,1.707911491394042969e-03,2.801348082721233368e-02,1.202001143246889114e-02,4.918668046593666077e-02,3.429509997367858887e-01
6.085653901100158691e-01,3.551877103745937347e-03,3.906883671879768372e-02,1.258960459381341934e-02,5.937933921813964844e-02,2.768449187278747559e-01
6.365007162094116211e-01,5.728118587285280228e-03,4.523165151476860046e-02,1.164114195853471756e-02,8.415860682725906372e-02,2.167397439479827881e-01
5.910655260086059570e-01,1.148428022861480713e-02,7.688003778457641602e-02,1.071395538747310638e-02,1.445004940032958984e-01,1.653557717800140381e-01
5.967381000518798828e-01,1.125353388488292694e-02,9.104880690574645996e-02,8.190278895199298859e-03,1.916293650865554810e-01,1.011399030685424805e-01
5.413512587547302246e-01,1.211644429713487625e-02,7.763902097940444946e-02,1.209742762148380280e-02,1.675956398248672485e-01,1.892001628875732422e-01
5.190252065658569336e-01,9.002372622489929199e-03,3.907751291990280151e-02,6.668579299002885818e-03,1.398627310991287231e-01,2.863636314868927002e-01
4.625784158706665039e-01,4.940017126500606537e-03,2.473780326545238495e-02,7.040091324597597122e-03,7.440570741891860962e-02,4.262979626655578613e-01
4.665466547012329102e-01,5.654137115925550461e-03,3.391347452998161316e-02,7.021135650575160980e-03,1.124646887183189392e-01,3.743998706340789795e-01
4.209424257278442383e-01,1.039507705718278885e-02,3.496054932475090027e-02,7.597570773214101791e-03,1.827021390199661255e-01,3.434022068977355957e-01
4.040054678916931152e-01,5.539064761251211166e-03,4.817524552345275879e-02,7.397843990474939346e-03,2.065905630588531494e-01,3.282917439937591553e-01
4.287484288215637207e-01,4.724362399429082870e-03,8.808211982250213623e-02,2.130545116961002350e-02,1.323303282260894775e-01,3.248092830181121826e-01
5.592500567436218262e-01,3.608524566516280174e-03,1.018769145011901855e-01,2.949329093098640442e-02,6.305232644081115723e-02,2.427187711000442505e-01
5.175019502639770508e-01,2.179906470701098442e-03,8.114235103130340576e-02,3.892244026064872742e-02,4.909528419375419617e-02,3.111581206321716309e-01
4.424518346786499023e-01,1.473449985496699810e-03,3.185848891735076904e-02,1.870977506041526794e-02,2.629023604094982147e-02,4.792162775993347168e-01
4.123271703720092773e-01,1.452283235266804695e-03,4.063722491264343262e-02,2.223741263151168823e-02,3.970460221171379089e-02,4.836413264274597168e-01
4.466114342212677002e-01,1.507104723714292049e-03,2.901531197130680084e-02,1.961303502321243286e-02,3.593785688281059265e-02,4.673151969909667969e-01
4.240605831146240234e-01,1.398164778947830200e-03,2.636430785059928894e-02,1.567522063851356506e-02,4.092372953891754150e-02,4.915780425071716309e-01
4.401774406433105469e-01,1.345627359114587307e-03,2.665399760007858276e-02,1.461543980985879898e-02,5.255074426531791687e-02,4.646567404270172119e-01
5.226865410804748535e-01,2.227451885119080544e-03,3.645535558462142944e-02,1.842586137354373932e-02,6.051074340939521790e-02,3.596940934658050537e-01
3.826163113117218018e-01,2.223772695288062096e-03,1.819830387830734253e-02,8.174929767847061157e-03,7.532124221324920654e-02,5.134654045104980469e-01
4.655812382698059082e-01,4.863741341978311539e-03,2.593194507062435150e-02,7.529192138463258743e-03,1.139606609940528870e-01,3.821333050727844238e-01
4.360342919826507568e-01,6.140138022601604462e-03,2.274143695831298828e-02,7.428295910358428955e-03,9.880893677473068237e-02,4.288469254970550537e-01
4.518370628356933594e-01,3.135017352178692818e-03,1.290275808423757553e-02,9.519210085272789001e-03,2.298352494835853577e-02,4.996224641799926758e-01
5.105494260787963867e-01,2.071274677291512489e-03,1.364305615425109863e-02,1.987114362418651581e-02,1.313785929232835770e-02,4.407272040843963623e-01
4.607482850551605225e-01,6.780794356018304825e-04,8.240870200097560883e-03,2.051661908626556396e-02,4.218503832817077637e-03,5.055976510047912598e-01
3.278280198574066162e-01,4.303691093809902668e-04,4.701311700046062469e-03,1.802946999669075012e-02,2.151465974748134613e-03,6.468593478202819824e-01
3.685966730117797852e-01,6.151649868115782738e-04,6.824978627264499664e-03,1.815404556691646576e-02,3.433897392824292183e-03,6.023752689361572266e-01
4.481547176837921143e-01,9.627153049223124981e-04,1.328694075345993042e-02,1.648125052452087402e-02,7.769259624183177948e-03,5.133451223373413086e-01
5.666639208793640137e-01,1.359846792183816433e-03,2.848859690129756927e-02,3.928938508033752441e-02,7.997340522706508636e-03,3.562009632587432861e-01
6.178516149520874023e-01,2.893345663323998451e-03,6.324763596057891846e-02,5.922467261552810669e-02,1.715305447578430176e-02,2.396296411752700806e-01
6.822652220726013184e-01,3.138325409963726997e-03,4.546532034873962402e-02,3.623196110129356384e-02,2.058150433003902435e-02,2.123177349567413330e-01
