9.184821844100952148e-01,1.562401093542575836e-02,2.995577454566955566e-02,1.968459039926528931e-02,7.368856109678745270e-03,8.884491398930549622e-03
9.189289212226867676e-01,8.592644706368446350e-03,3.430652990937232971e-02,2.532759495079517365e-02,5.660967901349067688e-03,7.183436304330825806e-03
9.138578176498413086e-01,1.374535169452428818e-02,3.910127282142639160e-02,1.367706898599863052e-02,1.074930001050233841e-02,8.869268000125885010e-03
8.954854011535644531e-01,1.322437915951013565e-02,5.110460519790649414e-02,1.756705529987812042e-02,1.253621187061071396e-02,1.008237618952989578e-02
9.008460044860839844e-01,1.188061945140361786e-02,3.694461286067962646e-02,3.387762606143951416e-02,6.662869825959205627e-03,9.788261726498603821e-03
9.268785715103149414e-01,8.687878958880901337e-03,2.993007376790046692e-02,1.852832175791263580e-02,6.685252301394939423e-03,9.289926849305629730e-03
9.326305389404296875e-01,7.114955689758062363e-03,2.514095045626163483e-02,2.309428155422210693e-02,4.403571598231792450e-03,7.615742273628711700e-03
9.230133891105651855e-01,9.569376707077026367e-03,3.882686793804168701e-02,1.460631657391786575e-02,7.218211423605680466e-03,6.765860598534345627e-03
9.145888686180114746e-01,1.007502339780330658e-02,4.708011075854301453e-02,1.059727091342210770e-02,1.046923547983169556e-02,7.189501076936721802e-03
9.071575999259948730e-01,1.329916063696146011e-02,4.917793348431587219e-02,1.168124470859766006e-02,1.104547176510095596e-02,7.638551760464906693e-03
9.126427769660949707e-01,1.404900010675191879e-02,4.163686931133270264e-02,1.662439107894897461e-02,7.584430743008852005e-03,7.462495472282171249e-03
9.346873760223388672e-01,1.048752665519714355e-02,2.540039829909801483e-02,1.816482096910476685e-02,4.394909832626581192e-03,6.864965427666902542e-03
9.390873312950134277e-01,7.806321140378713608e-03,1.924319751560688019e-02,2.296274341642856598e-02,3.410411998629570007e-03,7.489945739507675171e-03
9.504376053810119629e-01,4.626687616109848022e-03,1.386067084968090057e-02,2.149484865367412567e-02,2.595303114503622055e-03,6.984867155551910400e-03
9.471524357795715332e-01,5.823262035846710205e-03,1.661110855638980865e-02,1.947601325809955597e-02,3.418386448174715042e-03,7.518833503127098083e-03
9.475476145744323730e-01,5.795609671622514725e-03,2.022118680179119110e-02,1.595344766974449158e-02,3.741480875760316849e-03,6.740731187164783478e-03
9.291942715644836426e-01,8.758849464356899261e-03,3.244980052113533020e-02,1.837863400578498840e-02,4.876871127635240555e-03,6.341658998280763626e-03
9.208354353904724121e-01,1.205593906342983246e-02,3.833835944533348083e-02,1.394429523497819901e-02,7.405615411698818207e-03,7.420365698635578156e-03
8.989552259445190430e-01,1.646179892122745514e-02,5.317654833197593689e-02,1.564345136284828186e-02,8.526633493602275848e-03,7.236401550471782684e-03
8.639165163040161133e-01,2.353811264038085938e-02,7.656688243150711060e-02,1.885946094989776611e-02,1.000138930976390839e-02,7.117608096450567245e-03
7.813569307327270508e-01,5.981481820344924927e-02,1.152498498558998108e-01,2.189551666378974915e-02,1.430912036448717117e-02,7.373719476163387299e-03
7.591437697410583496e-01,8.563772588968276978e-02,1.086019426584243774e-01,2.415506355464458466e-02,1.461967546492815018e-02,7.841765880584716797e-03
8.057755827903747559e-01,6.711810827255249023e-02,7.551596313714981079e-02,3.442612290382385254e-02,8.979882113635540009e-03,8.184220641851425171e-03
8.761513829231262207e-01,3.425863385200500488e-02,4.410132020711898804e-02,3.028657659888267517e-02,6.602275650948286057e-03,8.599854074418544769e-03
9.358355402946472168e-01,1.066174451261758804e-02,1.915958151221275330e-02,2.214031666517257690e-02,3.931983374059200287e-03,8.270888589322566986e-03
9.413987994194030762e-01,7.181176450103521347e-03,1.761653646826744080e-02,2.114910632371902466e-02,3.824582323431968689e-03,8.829826489090919495e-03
9.468092918395996094e-01,6.439250893890857697e-03,1.817484013736248016e-02,1.621593348681926727e-02,4.317900165915489197e-03,8.042806759476661682e-03
9.519544243812561035e-01,5.041318479925394058e-03,1.744065061211585999e-02,1.349794678390026093e-02,4.411321133375167847e-03,7.654334884136915207e-03
9.508829712867736816e-01,4.827784374356269836e-03,1.630836352705955505e-02,1.697935909032821655e-02,3.597390372306108475e-03,7.404219824820756912e-03
9.564449787139892578e-01,2.844949252903461456e-03,1.062146108597517014e-02,2.201191149652004242e-02,1.887494465336203575e-03,6.189221981912851334e-03
9.447667002677917480e-01,3.444434842094779015e-03,1.455433666706085205e-02,2.793419547379016876e-02,2.412274479866027832e-03,6.888166535645723343e-03
9.398825764656066895e-01,5.751948803663253784e-03,2.058274671435356140e-02,2.198681049048900604e-02,3.957662731409072876e-03,7.838336750864982605e-03
9.149948954582214355e-01,1.326746866106987000e-02,3.957840800285339355e-02,1.556490454822778702e-02,8.424256928265094757e-03,8.170097135007381439e-03
8.731662631034851074e-01,2.807036042213439941e-02,6.609801948070526123e-02,1.516779791563749313e-02,1.030891947448253632e-02,7.188670802861452103e-03
8.592422008514404297e-01,3.395102545619010925e-02,7.086382806301116943e-02,2.046298049390316010e-02,8.663116954267024994e-03,6.816860754042863846e-03
8.820598721504211426e-01,2.872387692332267761e-02,5.323821678757667542e-02,2.123533748090267181e-02,7.348217070102691650e-03,7.394579239189624786e-03
9.201120138168334961e-01,1.520782988518476486e-02,2.502350509166717529e-02,2.977900207042694092e-02,3.320078598335385323e-03,6.557626184076070786e-03
9.342041611671447754e-01,9.682147763669490814e-03,1.891645789146423340e-02,2.604890428483486176e-02,3.396846586838364601e-03,7.751444354653358459e-03
9.421852827072143555e-01,6.384252104908227921e-03,1.773148402571678162e-02,2.244042791426181793e-02,3.693091683089733124e-03,7.565489038825035095e-03
9.277414679527282715e-01,9.923228994011878967e-03,2.423364296555519104e-02,2.439449541270732880e-02,5.262550897896289825e-03,8.444539271295070648e-03
8.701964616775512695e-01,2.113158628344535828e-02,6.663653999567031860e-02,2.496613934636116028e-02,9.468097239732742310e-03,7.601139601320028305e-03
7.919872999191284180e-01,4.214985668659210205e-02,1.164576783776283264e-01,2.770864777266979218e-02,1.387970801442861557e-02,7.816733792424201965e-03
8.277996778488159180e-01,3.435201570391654968e-02,9.498998522758483887e-02,2.117350324988365173e-02,1.343940477818250656e-02,8.245554752647876740e-03
8.578971028327941895e-01,2.163242734968662262e-02,7.605793327093124390e-02,2.563260123133659363e-02,1.033551525324583054e-02,8.444520644843578339e-03
8.931084871292114258e-01,1.316208019852638245e-02,5.014471709728240967e-02,2.948479354381561279e-02,6.290968041867017746e-03,7.808950264006853104e-03
9.097427725791931152e-01,8.288497105240821838e-03,3.583818301558494568e-02,3.258341923356056213e-02,5.295244511216878891e-03,8.251884952187538147e-03
9.066758751869201660e-01,1.096095796674489975e-02,4.528407007455825806e-02,2.223872952163219452e-02,7.142508868128061295e-03,7.697826717048883438e-03
8.620545268058776855e-01,1.340279076248407364e-02,7.116668671369552612e-02,3.835249319672584534e-02,7.123452145606279373e-03,7.900098338723182678e-03
8.953137993812561035e-01,1.331439893692731857e-02,5.785764008760452271e-02,1.903497986495494843e-02,7.453015074133872986e-03,7.025980856269598007e-03
9.113797545433044434e-01,1.080103218555450439e-02,4.656464606523513794e-02,1.362249627709388733e-02,9.279642254114151001e-03,8.352442644536495209e-03
9.240965247154235840e-01,1.026214472949504852e-02,3.483680263161659241e-02,1.271625515073537827e-02,8.807822130620479584e-03,9.280495345592498779e-03
9.444441795349121094e-01,6.046021822839975357e-03,2.117503620684146881e-02,1.199209690093994141e-02,6.542647257447242737e-03,9.799933061003684998e-03
9.370364546775817871e-01,6.157290190458297729e-03,2.468607388436794281e-02,1.921107620000839233e-02,4.729237873107194901e-03,8.179862052202224731e-03
9.301377534866333008e-01,5.170887336134910583e-03,2.506365254521369934e-02,2.938404865562915802e-02,3.311743494123220444e-03,6.931792479008436203e-03
9.155302047729492188e-01,4.687462467700242996e-03,2.966100722551345825e-02,4.058129340410232544e-02,3.060497809201478958e-03,6.479561794549226761e-03
9.034169912338256836e-01,5.845617502927780151e-03,4.136207327246665955e-02,3.779518976807594299e-02,4.653716925531625748e-03,6.926434114575386047e-03
9.353675246238708496e-01,6.242256611585617065e-03,2.088295668363571167e-02,2.604932524263858795e-02,3.878064686432480812e-03,7.579851895570755005e-03
9.283283352851867676e-01,5.877270363271236420e-03,1.999898627400398254e-02,3.374779969453811646e-02,3.782554063946008682e-03,8.265049196779727936e-03
9.501618146896362305e-01,3.934564534574747086e-03,1.223987154662609100e-02,2.563509717583656311e-02,2.097385935485363007e-03,5.931237712502479553e-03
9.437962174415588379e-01,4.104655236005783081e-03,1.022085733711719513e-02,3.451409563422203064e-02,1.362598268315196037e-03,6.001502275466918945e-03
9.559550881385803223e-01,4.359173122793436050e-03,1.287621445953845978e-02,1.935752853751182556e-02,1.954951323568820953e-03,5.497142206877470016e-03
9.533392190933227539e-01,6.166451144963502884e-03,1.627566665410995483e-02,1.424531452357769012e-02,3.533593844622373581e-03,6.439711432904005051e-03
9.251762032508850098e-01,7.864622399210929871e-03,3.590904176235198975e-02,1.924764923751354218e-02,5.453343968838453293e-03,6.349020171910524368e-03
9.003727436065673828e-01,1.684985123574733734e-02,5.065826326608657837e-02,1.716047152876853943e-02,7.926627993583679199e-03,7.032002322375774384e-03
8.675348162651062012e-01,2.919205091893672943e-02,6.548047810792922974e-02,2.123278006911277771e-02,8.997461758553981781e-03,7.562336046248674393e-03
9.206736087799072266e-01,1.611427217721939087e-02,2.732782997190952301e-02,2.417687512934207916e-02,4.308678675442934036e-03,7.398803718388080597e-03
9.306060075759887695e-01,1.307298708707094193e-02,2.004073746502399445e-02,2.657309919595718384e-02,2.883669221773743629e-03,6.823340430855751038e-03
9.183504581451416016e-01,1.593977585434913635e-02,2.636059559881687164e-02,2.930037863552570343e-02,3.325058380141854286e-03,6.723721046000719070e-03
9.259437918663024902e-01,1.251724641770124435e-02,2.446973882615566254e-02,2.837221883237361908e-02,2.786624478176236153e-03,5.910431034862995148e-03
9.233068823814392090e-01,1.356575265526771545e-02,2.536665648221969604e-02,2.942783012986183167e-02,2.653633942827582359e-03,5.679360125213861465e-03
9.104022979736328125e-01,2.233779989182949066e-02,3.807471320033073425e-02,1.540839206427335739e-02,6.395692005753517151e-03,7.381114643067121506e-03
8.899389505386352539e-01,2.413608133792877197e-02,5.645219981670379639e-02,1.459514349699020386e-02,7.826236076653003693e-03,7.051412016153335571e-03
8.895481228828430176e-01,2.550338767468929291e-02,5.342068895697593689e-02,1.174292527139186859e-02,1.146686449646949768e-02,8.318012580275535583e-03
8.564326763153076172e-01,2.925517410039901733e-02,7.446242868900299072e-02,1.005431637167930603e-02,2.025720663368701935e-02,9.538283571600914001e-03
7.553499341011047363e-01,7.815216481685638428e-02,1.171189844608306885e-01,1.463793125003576279e-02,2.523333579301834106e-02,9.507671929895877838e-03
7.753820419311523438e-01,7.272601127624511719e-02,9.973638504743576050e-02,1.479134149849414825e-02,2.619045972824096680e-02,1.117377169430255890e-02
8.161377906799316406e-01,5.133990198373794556e-02,8.559321612119674683e-02,1.429430954158306122e-02,2.243919856846332550e-02,1.019550208002328873e-02
8.169383406639099121e-01,5.229117721319198608e-02,8.298764377832412720e-02,1.701735705137252808e-02,2.018395811319351196e-02,1.058157440274953842e-02
8.786523342132568359e-01,2.793110348284244537e-02,4.927840083837509155e-02,1.574800536036491394e-02,1.689676381647586823e-02,1.149342022836208344e-02
9.220547676086425781e-01,1.206318568438291550e-02,3.034224361181259155e-02,2.038536593317985535e-02,6.929574534296989441e-03,8.224758319556713104e-03
9.134310483932495117e-01,1.478600688278675079e-02,3.274583443999290466e-02,2.146247215569019318e-02,7.849907502532005310e-03,9.724776260554790497e-03
9.192304015159606934e-01,1.142782624810934067e-02,3.304238617420196533e-02,2.177609130740165710e-02,6.322460714727640152e-03,8.200792595744132996e-03
9.110150337219238281e-01,1.386636402457952499e-02,4.028762876987457275e-02,1.941543258726596832e-02,7.560455705970525742e-03,7.855042815208435059e-03
8.812415599822998047e-01,1.747047342360019684e-02,6.490693986415863037e-02,1.634326390922069550e-02,1.196528598666191101e-02,8.072490803897380829e-03
7.975956797599792480e-01,3.352188318967819214e-02,1.263250261545181274e-01,2.207935415208339691e-02,1.361064333468675613e-02,6.867427378892898560e-03
8.423950076103210449e-01,3.639338910579681396e-02,8.172354102134704590e-02,1.828764937818050385e-02,1.278454344719648361e-02,8.415863849222660065e-03
9.015427231788635254e-01,1.919418200850486755e-02,4.677261412143707275e-02,1.748954504728317261e-02,7.559109944850206375e-03,7.441888563334941864e-03
9.235453605651855469e-01,1.658202335238456726e-02,3.109597228467464447e-02,1.585010997951030731e-02,5.679350811988115311e-03,7.247272878885269165e-03
9.439651966094970703e-01,1.084236614406108856e-02,2.005144581198692322e-02,1.336431596428155899e-02,4.302352666854858398e-03,7.474482059478759766e-03
9.642313122749328613e-01,2.838609972968697548e-03,1.094192266464233398e-02,1.333882194012403488e-02,2.394699258729815483e-03,6.254722829908132553e-03
9.527355432510375977e-01,4.820979200303554535e-03,1.851424574851989746e-02,1.320454664528369904e-02,3.780816216021776199e-03,6.943736225366592407e-03
9.174712896347045898e-01,1.029786188155412674e-02,3.467516228556632996e-02,2.673176489770412445e-02,3.982093185186386108e-03,6.841917056590318680e-03
8.851828575134277344e-01,1.352743152529001236e-02,4.649868607521057129e-02,4.217905551195144653e-02,5.091391503810882568e-03,7.520584855228662491e-03
8.507207036018371582e-01,2.642427384853363037e-02,7.187628746032714844e-02,3.679095208644866943e-02,7.072858046740293503e-03,7.114927750080823898e-03
8.567104339599609375e-01,3.161277621984481812e-02,6.937498599290847778e-02,2.827989868819713593e-02,7.387816440314054489e-03,6.634150166064500809e-03
8.424947261810302734e-01,4.948952049016952515e-02,7.490877062082290649e-02,1.535616535693407059e-02,1.127053517848253250e-02,6.480251438915729523e-03
7.344455718994140625e-01,8.726134896278381348e-02,1.417046487331390381e-01,1.530897337943315506e-02,1.544726733118295670e-02,5.832198075950145721e-03
8.758965730667114258e-01,3.544522821903228760e-02,5.589674040675163269e-02,1.370154786854982376e-02,1.151870284229516983e-02,7.541125174611806870e-03
9.106631278991699219e-01,1.921486668288707733e-02,4.182133451104164124e-02,1.241565775126218796e-02,8.530952036380767822e-03,7.354115135967731476e-03
9.262992739677429199e-01,1.133944839239120483e-02,3.497922420501708984e-02,1.262645702809095383e-02,7.194410543888807297e-03,7.561138831079006195e-03
9.184998869895935059e-01,1.293221209198236465e-02,3.841501846909523010e-02,1.505760010331869125e-02,7.197987288236618042e-03,7.897390983998775482e-03
8.590368032455444336e-01,3.060854040086269379e-02,7.751321792602539062e-02,1.255443785339593887e-02,1.266882289201021194e-02,7.618119474500417709e-03
8.133812546730041504e-01,4.593792185187339783e-02,1.030480563640594482e-01,2.070120349526405334e-02,1.035552378743886948e-02,6.576121784746646881e-03
7.058780193328857422e-01,1.454657912254333496e-01,1.079753339290618896e-01,2.691793255507946014e-02,7.774779573082923889e-03,5.988114979118108749e-03
6.592658758163452148e-01,1.868877410888671875e-01,1.037244275212287903e-01,3.778214007616043091e-02,6.178230512887239456e-03,6.161570083349943161e-03
8.157506585121154785e-01,9.352027624845504761e-02,5.211060494184494019e-02,2.468792162835597992e-02,6.019455380737781525e-03,7.911062799394130707e-03
8.923361897468566895e-01,3.848918154835700989e-02,3.100197017192840576e-02,2.720340713858604431e-02,3.633370855823159218e-03,7.335951086133718491e-03
9.288319945335388184e-01,1.764106191694736481e-02,2.333739027380943298e-02,1.810107007622718811e-02,4.150548018515110016e-03,7.937911897897720337e-03
8.831599950790405273e-01,1.729815267026424408e-02,5.943982675671577454e-02,2.456798404455184937e-02,7.772504352033138275e-03,7.761482149362564087e-03
9.147402644157409668e-01,1.228992640972137451e-02,3.485048189759254456e-02,2.456556819379329681e-02,5.525250453501939774e-03,8.028492331504821777e-03
9.054992794990539551e-01,1.351307518780231476e-02,4.543059319257736206e-02,1.936595328152179718e-02,8.299761451780796051e-03,7.891188375651836395e-03
8.837335109710693359e-01,2.592883259057998657e-02,5.266636610031127930e-02,2.177703194320201874e-02,7.976050488650798798e-03,7.918042130768299103e-03
8.701122999191284180e-01,3.153935447335243225e-02,3.968496993184089661e-02,4.476131498813629150e-02,4.993061535060405731e-03,8.909128606319427490e-03
8.837712407112121582e-01,2.333530969917774200e-02,3.139123320579528809e-02,4.927606508135795593e-02,3.897498361766338348e-03,8.328792639076709747e-03
8.175096511840820312e-01,2.915015444159507751e-02,3.914535418152809143e-02,1.017797812819480896e-01,3.210922935977578163e-03,9.204108268022537231e-03
9.307711124420166016e-01,6.087199784815311432e-03,1.449410337954759598e-02,3.879240527749061584e-02,2.098845550790429115e-03,7.756288629025220871e-03
9.563239812850952148e-01,3.767349291592836380e-03,1.175137422978878021e-02,1.878449879586696625e-02,2.371283713728189468e-03,7.001637946814298630e-03
9.614656567573547363e-01,3.364599309861660004e-03,1.145485602319240570e-02,1.429943833500146866e-02,2.527145203202962875e-03,6.888317409902811050e-03
9.579666256904602051e-01,2.813529223203659058e-03,1.172359753400087357e-02,1.785533130168914795e-02,2.647354500368237495e-03,6.993589922785758972e-03
9.522603154182434082e-01,4.444844555109739304e-03,1.306909043341875076e-02,2.096620388329029083e-02,2.352345269173383713e-03,6.907116156071424484e-03
9.295771121978759766e-01,1.052060257643461227e-02,2.511641941964626312e-02,2.206447720527648926e-02,4.359204787760972977e-03,8.362265303730964661e-03
8.974883556365966797e-01,1.878674887120723724e-02,4.635544493794441223e-02,2.030018903315067291e-02,8.261594921350479126e-03,8.807762525975704193e-03
7.993006110191345215e-01,5.210485309362411499e-02,1.082209646701812744e-01,1.578053832054138184e-02,1.679626666009426117e-02,7.796671707183122635e-03
7.436004281044006348e-01,5.491661280393600464e-02,1.609867364168167114e-01,2.066439390182495117e-02,1.373320352286100388e-02,6.098711863160133362e-03
8.336480855941772461e-01,2.073894999921321869e-02,9.661839902400970459e-02,3.654621541500091553e-02,6.768028717488050461e-03,5.680481903254985809e-03
8.778994083404541016e-01,1.270282920449972153e-02,5.803999677300453186e-02,4.139796644449234009e-02,4.268196411430835724e-03,5.691449623554944992e-03
9.221400022506713867e-01,6.613412406295537949e-03,2.521932870149612427e-02,3.682157024741172791e-02,2.649102592840790749e-03,6.556375883519649506e-03
9.559282660484313965e-01,2.980436431244015694e-03,1.184833701699972153e-02,2.062964066863059998e-02,2.180676208809018135e-03,6.432768423110246658e-03
9.597320556640625000e-01,3.558600787073373795e-03,1.431420259177684784e-02,1.232185121625661850e-02,3.218665951862931252e-03,6.854719948023557663e-03
9.383537769317626953e-01,7.631231565028429031e-03,2.735294401645660400e-02,1.172133721411228180e-02,6.565668620169162750e-03,8.375144563615322113e-03
9.034663438796997070e-01,1.494658272713422775e-02,5.072895810008049011e-02,1.497162040323019028e-02,7.953062653541564941e-03,7.933458313345909119e-03
7.931138277053833008e-01,6.139234080910682678e-02,1.040403917431831360e-01,2.254097536206245422e-02,1.120558008551597595e-02,7.706889882683753967e-03
7.450837492942810059e-01,7.891709357500076294e-02,1.304171085357666016e-01,2.475545182824134827e-02,1.319619640707969666e-02,7.630464620888233185e-03
7.592357397079467773e-01,7.337116450071334839e-02,1.152082309126853943e-01,3.130452707409858704e-02,1.248630601912736893e-02,8.394084870815277100e-03
8.091387152671813965e-01,4.664458334445953369e-02,9.911321103572845459e-02,2.549217082560062408e-02,1.135703176259994507e-02,8.254292421042919159e-03
9.032753705978393555e-01,9.524070657789707184e-03,4.250902310013771057e-02,3.033764474093914032e-02,6.090254057198762894e-03,8.263729512691497803e-03
8.902033567428588867e-01,6.913907825946807861e-03,3.899226710200309753e-02,5.160644277930259705e-02,3.923236858099699020e-03,8.360828272998332977e-03
9.115591049194335938e-01,7.149868179112672806e-03,3.242468461394309998e-02,3.612747788429260254e-02,4.442445933818817139e-03,8.296278305351734161e-03
8.975487351417541504e-01,9.212375618517398834e-03,3.718419000506401062e-02,4.404556006193161011e-02,4.051225259900093079e-03,7.957924157381057739e-03
9.431967735290527344e-01,7.044441532343626022e-03,2.257504127919673920e-02,1.604557968676090240e-02,4.290104378014802933e-03,6.848117802292108536e-03
9.121893048286437988e-01,1.209546346217393875e-02,4.536248743534088135e-02,1.860733330249786377e-02,5.584029946476221085e-03,6.161495111882686615e-03
9.360974431037902832e-01,8.796224370598793030e-03,2.543871663510799408e-02,1.981068216264247894e-02,3.677284112200140953e-03,6.179571617394685745e-03
9.325198531150817871e-01,5.818651989102363586e-03,1.785773970186710358e-02,3.700102865695953369e-02,1.694745151326060295e-03,5.108076613396406174e-03
9.305872917175292969e-01,5.434526596218347549e-03,1.325654238462448120e-02,4.405551776289939880e-02,1.350203412584960461e-03,5.315887741744518280e-03
9.531253576278686523e-01,2.633175812661647797e-03,8.158913813531398773e-03,2.941068075597286224e-02,1.224208157509565353e-03,5.447678267955780029e-03
9.450978040695190430e-01,3.820108249783515930e-03,1.362358778715133667e-02,3.145612403750419617e-02,1.397337415255606174e-03,4.604923073202371597e-03
9.377278089523315430e-01,6.939745042473077774e-03,2.564136311411857605e-02,2.103916928172111511e-02,3.285210812464356422e-03,5.366696976125240326e-03
9.353302121162414551e-01,9.267349727451801300e-03,2.955128252506256104e-02,1.549498457461595535e-02,4.578072577714920044e-03,5.778148770332336426e-03
9.293543696403503418e-01,1.048235222697257996e-02,3.425148129463195801e-02,1.294738519936800003e-02,6.372676696628332138e-03,6.591592449694871902e-03
9.383695125579833984e-01,9.158151224255561829e-03,2.483642846345901489e-02,1.675851084291934967e-02,4.206966143101453781e-03,6.670393049716949463e-03
9.465225338935852051e-01,5.067097023129463196e-03,2.032197639346122742e-02,1.728977821767330170e-02,3.819762030616402626e-03,6.978782825171947479e-03
9.375284314155578613e-01,7.721151690930128098e-03,2.654437348246574402e-02,1.463995780795812607e-02,5.823045037686824799e-03,7.743000518530607224e-03
9.358906745910644531e-01,8.196683600544929504e-03,2.960808761417865753e-02,1.115675643086433411e-02,7.469612173736095428e-03,7.678101304918527603e-03
9.023485183715820312e-01,2.454872801899909973e-02,3.976934775710105896e-02,9.003877639770507812e-03,1.418529730290174484e-02,1.014432217925786972e-02
8.744274377822875977e-01,4.154849052429199219e-02,4.929504171013832092e-02,1.460128650069236755e-02,1.109652221202850342e-02,9.031196124851703644e-03
9.388146996498107910e-01,1.723271980881690979e-02,1.745681464672088623e-02,1.466321013867855072e-02,4.140023142099380493e-03,7.692657876759767532e-03
9.401434659957885742e-01,1.277719158679246902e-02,1.363432034850120544e-02,2.392655983567237854e-02,2.471974585205316544e-03,7.046407088637351990e-03
9.299391508102416992e-01,1.486898213624954224e-02,1.468694116920232773e-02,3.068812377750873566e-02,2.363692736253142357e-03,7.453111931681632996e-03
9.342493414878845215e-01,8.165652863681316376e-03,1.873555406928062439e-02,3.109506517648696899e-02,2.233566483482718468e-03,5.520946346223354340e-03
8.679319024085998535e-01,1.799832656979560852e-02,6.037744879722595215e-02,4.376637190580368042e-02,4.370850045233964920e-03,5.555168725550174713e-03
7.835718989372253418e-01,3.784231841564178467e-02,1.230944693088531494e-01,4.122801497578620911e-02,8.034461177885532379e-03,6.228785496205091476e-03
8.379011750221252441e-01,2.624970488250255585e-02,8.917012810707092285e-02,3.108911029994487762e-02,8.720495738089084625e-03,6.869428791105747223e-03
8.543449640274047852e-01,3.089398890733718872e-02,7.654102146625518799e-02,2.062038704752922058e-02,9.790219366550445557e-03,7.809299975633621216e-03
8.547543883323669434e-01,2.745496854186058044e-02,8.291514962911605835e-02,1.588485762476921082e-02,1.124642509967088699e-02,7.744212634861469269e-03
8.067163228988647461e-01,5.180476978421211243e-02,9.542280435562133789e-02,2.409869991242885590e-02,1.325007062405347824e-02,8.707465603947639465e-03
7.284470796585083008e-01,1.017499193549156189e-01,1.274703890085220337e-01,1.623468846082687378e-02,1.790762320160865784e-02,8.190306834876537323e-03
7.184804677963256836e-01,1.089522466063499451e-01,1.247926205396652222e-01,2.334685437381267548e-02,1.638403348624706268e-02,8.043767884373664856e-03
7.817931175231933594e-01,7.881425321102142334e-02,8.472532778978347778e-02,3.520290926098823547e-02,1.063972339034080505e-02,8.824641816318035126e-03
8.042125701904296875e-01,7.200645655393600464e-02,6.587798893451690674e-02,4.075352847576141357e-02,8.226442150771617889e-03,8.923091925680637360e-03
8.596570491790771484e-01,4.523412883281707764e-02,5.152712389826774597e-02,2.894294075667858124e-02,6.939945276826620102e-03,7.698713336139917374e-03
8.707190155982971191e-01,3.142031654715538025e-02,4.818439856171607971e-02,3.802696615457534790e-02,4.966961219906806946e-03,6.682355888187885284e-03
9.047557711601257324e-01,2.431165985763072968e-02,3.930219262838363647e-02,1.835969835519790649e-02,6.307695060968399048e-03,6.962990853935480118e-03
8.593251705169677734e-01,3.565844148397445679e-02,6.460346281528472900e-02,2.258282899856567383e-02,9.266149252653121948e-03,8.563860319554805756e-03
9.095212221145629883e-01,1.366064138710498810e-02,4.449883475899696350e-02,1.122991461306810379e-02,1.155607588589191437e-02,9.533186443150043488e-03
8.968449831008911133e-01,2.137017995119094849e-02,4.736869037151336670e-02,1.016329694539308548e-02,1.366177387535572052e-02,1.059118565171957016e-02
9.031234383583068848e-01,2.020786143839359283e-02,4.406972229480743408e-02,1.150115299969911575e-02,1.126493606716394424e-02,9.832764044404029846e-03
9.140812754631042480e-01,1.628703251481056213e-02,3.701786324381828308e-02,1.210703328251838684e-02,1.031162403523921967e-02,1.019518356770277023e-02
9.279366135597229004e-01,1.034263428300619125e-02,2.582027018070220947e-02,2.283458597958087921e-02,4.745295271277427673e-03,8.320599794387817383e-03
9.434163570404052734e-01,5.464200396090745926e-03,1.170393452048301697e-02,3.115959651768207550e-02,1.694991835393011570e-03,6.561056245118379593e-03
9.463402628898620605e-01,4.375594668090343475e-03,1.088904310017824173e-02,2.914052084088325500e-02,1.778784557245671749e-03,7.475818973034620285e-03
9.412388801574707031e-01,5.544239655137062073e-03,1.610837318003177643e-02,2.894968353211879730e-02,1.910318736918270588e-03,6.248545832931995392e-03
9.359695315361022949e-01,6.477606948465108871e-03,2.686323225498199463e-02,2.081621810793876648e-02,3.559960052371025085e-03,6.313529796898365021e-03
9.387319087982177734e-01,6.865486036986112595e-03,2.782596275210380554e-02,1.480620447546243668e-02,5.107162985950708389e-03,6.663185544312000275e-03
9.324925541877746582e-01,8.219264447689056396e-03,3.270867094397544861e-02,1.263006962835788727e-02,6.728281266987323761e-03,7.221122272312641144e-03
9.123443961143493652e-01,1.061005983501672745e-02,4.286800324916839600e-02,2.166324853897094727e-02,5.700562149286270142e-03,6.813683081418275833e-03
9.315770268440246582e-01,1.091594528406858444e-02,2.542846091091632843e-02,1.911773532629013062e-02,4.936562851071357727e-03,8.024291135370731354e-03
9.117295145988464355e-01,1.694125868380069733e-02,3.467178717255592346e-02,2.220389433205127716e-02,6.243214942514896393e-03,8.210250176489353180e-03
9.116888642311096191e-01,1.895892620086669922e-02,3.665930777788162231e-02,1.783709600567817688e-02,6.895896513015031815e-03,7.959922775626182556e-03
9.318935275077819824e-01,1.177585683763027191e-02,2.335895784199237823e-02,2.005887776613235474e-02,4.750404041260480881e-03,8.162317797541618347e-03
9.298503994941711426e-01,7.446819916367530823e-03,2.267761528491973877e-02,2.885247580707073212e-02,3.749677678570151329e-03,7.423098664730787277e-03
9.274420738220214844e-01,7.443562150001525879e-03,2.393542788922786713e-02,2.990204840898513794e-02,3.563039936125278473e-03,7.713820319622755051e-03
9.366559386253356934e-01,5.812377203255891800e-03,2.013810724020004272e-02,2.676011621952056885e-02,3.181760897859930992e-03,7.451697252690792084e-03
9.140053987503051758e-01,1.039971131831407547e-02,2.407317608594894409e-02,4.268059507012367249e-02,2.439627656713128090e-03,6.401509046554565430e-03
8.878914117813110352e-01,2.937742136418819427e-02,1.689370535314083099e-02,5.872374400496482849e-02,1.395751256495714188e-03,5.717975553125143051e-03
