3.429956734180450439e-01,3.182331621646881104e-01,1.998063875362277031e-03,3.250427246093750000e-01,1.552700268803164363e-04,1.157515496015548706e-02
2.195561081171035767e-01,2.064266502857208252e-01,1.592862652614712715e-03,5.654445290565490723e-01,6.828176992712542415e-05,6.911565084010362625e-03
3.322795331478118896e-01,3.901366889476776123e-01,2.632797230035066605e-03,2.644464969635009766e-01,1.731078082229942083e-04,1.033137366175651550e-02
4.931849241256713867e-01,3.212242126464843750e-01,1.742677297443151474e-03,1.676661074161529541e-01,1.558282383484765887e-04,1.602630317211151123e-02
4.250905811786651611e-01,4.416919946670532227e-01,2.814956475049257278e-03,1.100266352295875549e-01,2.568547788541764021e-04,2.011896483600139618e-02
4.725100100040435791e-01,3.603459298610687256e-01,2.185260877013206482e-03,1.393222957849502563e-01,2.005178102990612388e-04,2.543595992028713226e-02
4.328434467315673828e-01,3.174048364162445068e-01,1.270961132831871510e-03,2.194695174694061279e-01,8.955715020420029759e-05,2.892162650823593140e-02
2.437638938426971436e-01,3.971743285655975342e-01,1.694184378720819950e-03,3.439474105834960938e-01,8.174317190423607826e-05,1.333841774612665176e-02
1.434328109025955200e-01,4.826771318912506104e-01,2.286509377881884575e-03,3.627239763736724854e-01,8.816055924398824573e-05,8.791321888566017151e-03
1.855241805315017700e-01,2.359615713357925415e-01,1.375742023810744286e-03,5.681833028793334961e-01,5.084508666186593473e-05,8.904336020350456238e-03
1.211932003498077393e-01,2.228270173072814941e-01,1.288221683353185654e-03,6.451725959777832031e-01,4.379658639663830400e-05,9.475195780396461487e-03
9.714642167091369629e-02,3.270912170410156250e-01,2.088230568915605545e-03,5.646757483482360840e-01,9.016550029627978802e-05,8.908182382583618164e-03
1.759055107831954956e-01,2.813188731670379639e-01,3.282113699242472649e-03,5.296356081962585449e-01,1.491335569880902767e-04,9.708697907626628876e-03
2.661167681217193604e-01,5.975651741027832031e-01,8.542615920305252075e-03,1.111795455217361450e-01,8.319862536154687405e-04,1.576395519077777863e-02
2.607881426811218262e-01,4.817180335521697998e-01,9.968449361622333527e-03,2.370371520519256592e-01,6.947033689357340336e-04,9.793496690690517426e-03
2.648581862449645996e-01,3.687076270580291748e-01,6.517516914755105972e-03,3.511551916599273682e-01,3.535491996444761753e-04,8.407807908952236176e-03
2.006733566522598267e-01,5.697398185729980469e-01,6.784222088754177094e-03,2.133065015077590942e-01,4.003063368145376444e-04,9.095728397369384766e-03
1.794206649065017700e-01,5.941357612609863281e-01,7.861668244004249573e-03,2.091043293476104736e-01,4.843537171836942434e-04,8.993171155452728271e-03
1.780591756105422974e-01,4.382279813289642334e-01,3.161495551466941833e-03,3.738184273242950439e-01,1.252029323950409889e-04,6.607689429074525833e-03
4.639343321323394775e-01,3.703200519084930420e-01,2.088982146233320236e-03,1.536631882190704346e-01,1.234313240274786949e-04,9.869979694485664368e-03
6.274673938751220703e-01,2.587993144989013672e-01,1.534349052235484123e-03,1.021720096468925476e-01,9.306518040830269456e-05,9.933833032846450806e-03
8.881798386573791504e-01,5.560594797134399414e-02,3.506994689814746380e-04,4.724292829632759094e-02,2.760109418886713684e-05,8.593010716140270233e-03
7.168105244636535645e-01,1.678310036659240723e-01,9.749444434419274330e-04,1.020975634455680847e-01,6.818809924880042672e-05,1.221771445125341415e-02
3.548755347728729248e-01,5.387787818908691406e-01,4.627565853297710419e-03,9.099410474300384521e-02,2.961867721751332283e-04,1.042783819139003754e-02
1.303513944149017334e-01,7.285636067390441895e-01,5.336635280400514603e-03,1.281095147132873535e-01,3.064160991925746202e-04,7.332473527640104294e-03
8.146124333143234253e-02,5.523687005043029785e-01,3.189916256815195084e-03,3.587328493595123291e-01,1.013807850540615618e-04,4.145869519561529160e-03
1.042593717575073242e-01,5.449066758155822754e-01,5.773111712187528610e-03,3.407957553863525391e-01,2.084522129734978080e-04,4.056684672832489014e-03
7.706432789564132690e-02,7.054014801979064941e-01,6.449453067034482956e-03,2.070062160491943359e-01,2.191827952628955245e-04,3.859324846416711807e-03
1.637267768383026123e-01,6.047902107238769531e-01,6.782497745007276535e-03,2.170727998018264771e-01,3.107276861555874348e-04,7.316977716982364655e-03
2.165169715881347656e-01,4.493578672409057617e-01,3.094727173447608948e-03,3.176693916320800781e-01,1.657991087995469570e-04,1.319526880979537964e-02
2.764326333999633789e-01,4.501306116580963135e-01,3.879890777170658112e-03,2.564938068389892578e-01,1.683839072939008474e-04,1.289468072354793549e-02
1.261207014322280884e-01,4.681089520454406738e-01,2.525459276512265205e-03,3.955747783184051514e-01,9.523954940959811211e-05,7.574789226055145264e-03
1.524263471364974976e-01,5.628887414932250977e-01,2.396095776930451393e-03,2.757571637630462646e-01,9.401275747222825885e-05,6.437725387513637543e-03
1.099466383457183838e-01,7.863575220108032227e-01,6.165583617985248566e-03,9.281324595212936401e-02,2.861550601664930582e-04,4.430841654539108276e-03
9.045909345149993896e-02,8.181995153427124023e-01,4.966877866536378860e-03,8.160498738288879395e-02,2.857373910956084728e-04,4.483690019696950912e-03
6.609809398651123047e-02,8.968913555145263672e-01,4.506877157837152481e-03,2.904392033815383911e-02,3.051684470847249031e-04,3.154636127874255180e-03
9.872042387723922729e-02,8.617185950279235840e-01,4.449053667485713959e-03,3.097821027040481567e-02,3.088776720687747002e-04,3.824899671599268913e-03
4.902094304561614990e-01,4.303669929504394531e-01,2.622741041705012321e-03,6.101964786648750305e-02,2.648232912179082632e-04,1.551630254834890366e-02
3.784575760364532471e-01,5.188989639282226562e-01,4.410979337990283966e-03,8.142656087875366211e-02,5.088952602818608284e-04,1.629699207842350006e-02
2.543852329254150391e-01,5.822514295578002930e-01,4.574233666062355042e-03,1.448059976100921631e-01,4.253034712746739388e-04,1.355784106999635696e-02
2.415794134140014648e-01,4.342547655105590820e-01,6.671240087598562241e-03,3.051387071609497070e-01,4.334146215114742517e-04,1.192251872271299362e-02
1.243890300393104553e-01,5.883818268775939941e-01,1.014676969498395920e-02,2.689715623855590820e-01,5.843816907145082951e-04,7.526386063545942307e-03
6.731884181499481201e-02,7.196783423423767090e-01,8.290147408843040466e-03,1.997598558664321899e-01,5.050882464274764061e-04,4.447827581316232681e-03
5.345621705055236816e-02,4.330058991909027100e-01,3.014303278177976608e-03,5.073868632316589355e-01,9.055279952008277178e-05,3.046110039576888084e-03
7.594558596611022949e-02,6.758669614791870117e-01,3.162568667903542519e-03,2.406006604433059692e-01,1.039439594023860991e-04,4.320312291383743286e-03
3.735648840665817261e-02,6.589781641960144043e-01,1.885990262962877750e-03,2.986989319324493408e-01,5.812322706333361566e-05,3.022306133061647415e-03
7.726437598466873169e-02,4.709650576114654541e-01,9.232429438270628452e-04,4.453901052474975586e-01,2.682098602235782892e-05,5.430393386632204056e-03
2.245338112115859985e-01,4.540383815765380859e-01,1.358413952402770519e-03,3.106056153774261475e-01,4.768283542944118381e-05,9.416146203875541687e-03
2.458731979131698608e-01,5.172191262245178223e-01,1.539674703963100910e-03,2.254647165536880493e-01,6.941204628674313426e-05,9.833929128944873810e-03
2.820580601692199707e-01,4.606795012950897217e-01,1.949058147147297859e-03,2.437021732330322266e-01,1.036841204040683806e-04,1.150746271014213562e-02
4.338577389717102051e-01,3.191920816898345947e-01,2.154658082872629166e-03,2.335486561059951782e-01,1.144246125477366149e-04,1.113247592002153397e-02
1.675522774457931519e-01,4.107010662555694580e-01,2.825392875820398331e-03,4.145544171333312988e-01,1.038721675286069512e-04,4.263007082045078278e-03
1.316996812820434570e-01,4.287147521972656250e-01,3.584735793992877007e-03,4.310148656368255615e-01,1.598700328031554818e-04,4.826110787689685822e-03
1.606451570987701416e-01,3.196593225002288818e-01,3.046835074201226234e-03,5.086744427680969238e-01,1.441274798708036542e-04,7.830156944692134857e-03
1.112835183739662170e-01,2.033898681402206421e-01,1.800600904971361160e-03,6.771412491798400879e-01,8.634122059447690845e-05,6.298364605754613876e-03
2.107348591089248657e-01,1.349819898605346680e-01,1.833509770222008228e-03,6.418097615242004395e-01,1.236437674378976226e-04,1.051627658307552338e-02
2.256552875041961670e-01,1.718566715717315674e-01,1.713580801151692867e-03,5.919761061668395996e-01,9.963227785192430019e-05,8.698771707713603973e-03
4.038517475128173828e-01,3.871811330318450928e-01,5.116276443004608154e-03,1.934484541416168213e-01,3.613875305745750666e-04,1.004108320921659470e-02
3.421929776668548584e-01,4.287323951721191406e-01,5.997545551508665085e-03,2.126763910055160522e-01,3.838817065116018057e-04,1.001682691276073456e-02
2.453510314226150513e-01,6.185743212699890137e-01,7.667201105505228043e-03,1.219855770468711853e-01,4.052063450217247009e-04,6.016683764755725861e-03
9.954793006181716919e-02,7.948400974273681641e-01,6.513980682939291000e-03,9.470567852258682251e-02,3.522529732435941696e-04,4.040044732391834259e-03
1.516993641853332520e-01,7.253937721252441406e-01,5.921789444983005524e-03,1.115847229957580566e-01,3.300522221252322197e-04,5.070305429399013519e-03
1.945891082286834717e-01,6.157326102256774902e-01,5.108905024826526642e-03,1.784550249576568604e-01,2.496879606042057276e-04,5.864607170224189758e-03
2.567809522151947021e-01,3.371948003768920898e-01,3.390837460756301880e-03,3.947506546974182129e-01,1.551150344312191010e-04,7.727704942226409912e-03
3.009294569492340088e-01,4.012165963649749756e-01,3.213122719898819923e-03,2.858626544475555420e-01,1.565759157529100776e-04,8.621561340987682343e-03
4.121367633342742920e-01,3.719928562641143799e-01,2.395310439169406891e-03,2.024450749158859253e-01,1.238206750713288784e-04,1.090622507035732269e-02
2.885461747646331787e-01,4.756447672843933105e-01,2.853948855772614479e-03,2.245938777923583984e-01,1.256801333511248231e-04,8.235528133809566498e-03
2.974513769149780273e-01,6.327803134918212891e-01,4.064430482685565948e-03,5.734379589557647705e-02,2.535193925723433495e-04,8.106607943773269653e-03
1.374298036098480225e-01,7.987918853759765625e-01,4.063005093485116959e-03,5.324013158679008484e-02,2.053431235253810883e-04,6.269767880439758301e-03
1.069446578621864319e-01,8.455284833908081055e-01,6.184056866914033890e-03,3.431744500994682312e-02,4.135025083087384701e-04,6.611896678805351257e-03
1.239520460367202759e-01,7.396493554115295410e-01,1.438882760703563690e-02,1.146970465779304504e-01,6.096517317928373814e-04,6.703192833811044693e-03
8.304902166128158569e-02,7.638694047927856445e-01,8.530299179255962372e-03,1.391590535640716553e-01,3.732327313628047705e-04,5.019074771553277969e-03
2.643716894090175629e-02,8.275022506713867188e-01,4.405905492603778839e-03,1.392018347978591919e-01,1.471466966904699802e-04,2.305536996573209763e-03
3.867845982313156128e-02,6.848934888839721680e-01,3.804466687142848969e-03,2.696291804313659668e-01,1.176231380668468773e-04,2.876797458156943321e-03
3.779615089297294617e-02,5.940726399421691895e-01,2.361374674364924431e-03,3.624989092350006104e-01,7.195260695880278945e-05,3.198981285095214844e-03
7.401947677135467529e-02,4.985151886940002441e-01,1.839373377151787281e-03,4.208174943923950195e-01,5.135040555614978075e-05,4.757009912282228470e-03
1.314939409494400024e-01,4.235986173152923584e-01,1.946870936080813408e-03,4.260819256305694580e-01,8.353981684194877744e-05,1.679510250687599182e-02
1.594058722257614136e-01,4.417489171028137207e-01,2.035678597167134285e-03,3.725648522377014160e-01,9.877042612060904503e-05,2.414586208760738373e-02
2.966578304767608643e-01,4.191169440746307373e-01,2.051432849839329720e-03,2.576419711112976074e-01,1.239955017808824778e-04,2.440785244107246399e-02
3.271591365337371826e-01,4.567928612232208252e-01,3.089895239099860191e-03,1.889956444501876831e-01,2.106475440086796880e-04,2.375183813273906708e-02
5.249065160751342773e-01,3.338602483272552490e-01,1.697172177955508232e-03,1.193450167775154114e-01,1.177622689283452928e-04,2.007318846881389618e-02
4.173433184623718262e-01,4.846464097499847412e-01,2.615729346871376038e-03,7.989288866519927979e-02,1.866340171545743942e-04,1.531500462442636490e-02
2.543246746063232422e-01,6.380642652511596680e-01,3.864106489345431328e-03,9.406744688749313354e-02,2.419544616714119911e-04,9.437633678317070007e-03
1.766972690820693970e-01,7.158586978912353516e-01,4.221620969474315643e-03,9.449019283056259155e-02,2.437146613374352455e-04,8.488535881042480469e-03
5.703029781579971313e-02,8.384146690368652344e-01,5.010792519897222519e-03,9.518530219793319702e-02,2.244488568976521492e-04,4.134504590183496475e-03
2.927538566291332245e-02,9.017421603202819824e-01,5.402280483394861221e-03,6.122298166155815125e-02,2.478357055224478245e-04,2.109239809215068817e-03
3.423841297626495361e-02,9.046854376792907715e-01,5.870915483683347702e-03,5.261764302849769592e-02,3.610606072470545769e-04,2.226642332971096039e-03
3.022679872810840607e-02,8.188427090644836426e-01,3.933337517082691193e-03,1.444213986396789551e-01,2.029085735557600856e-04,2.372844610363245010e-03
3.305584564805030823e-02,9.010576605796813965e-01,7.414997555315494537e-03,5.572886392474174500e-02,4.591475008055567741e-04,2.283437643200159073e-03
1.755184307694435120e-02,9.331151247024536133e-01,6.215308327227830887e-03,4.127841442823410034e-02,4.180175019428133965e-04,1.421317690983414650e-03
1.246246695518493652e-02,9.264366626739501953e-01,4.717887844890356064e-03,5.514060333371162415e-02,1.562231336720287800e-04,1.086053671315312386e-03
4.097666218876838684e-02,9.040311574935913086e-01,6.063499487936496735e-03,4.571495205163955688e-02,2.546113100834190845e-04,2.959160599857568741e-03
2.231990918517112732e-02,9.136194586753845215e-01,3.250254085287451744e-03,5.900293588638305664e-02,1.022515498334541917e-04,1.705243601463735104e-03
4.253960773348808289e-02,7.908845543861389160e-01,3.031517146155238152e-03,1.597732752561569214e-01,9.868949564406648278e-05,3.672327613458037376e-03
2.267556823790073395e-02,7.365633249282836914e-01,1.274903537705540657e-03,2.372743487358093262e-01,2.683467573660891503e-05,2.184926299378275871e-03
3.865768760442733765e-02,6.911321878433227539e-01,1.747685601003468037e-03,2.648369371891021729e-01,4.111785892746411264e-05,3.584363264963030815e-03
2.291835658252239227e-02,5.431933403015136719e-01,5.653891712427139282e-04,4.314422607421875000e-01,1.040004008245887235e-05,1.870210398919880390e-03
2.250174619257450104e-02,3.977020084857940674e-01,3.813603834714740515e-04,5.777510404586791992e-01,6.156244580779457465e-06,1.657723449170589447e-03
1.295518409460783005e-02,6.134223937988281250e-01,3.557538439054042101e-04,3.721164464950561523e-01,5.321782737155444920e-06,1.144949346780776978e-03
2.325895428657531738e-02,5.599050521850585938e-01,4.628609458450227976e-04,4.139924645423889160e-01,1.056705968949245289e-05,2.370087429881095886e-03
3.591502457857131958e-02,7.506014108657836914e-01,1.600521733053028584e-03,2.093350589275360107e-01,4.889382398687303066e-05,2.499133348464965820e-03
2.371759526431560516e-02,7.441928386688232422e-01,1.656042994000017643e-03,2.278724610805511475e-01,6.490550003945827484e-05,2.496067667379975319e-03
4.133348912000656128e-02,5.001040101051330566e-01,1.589958439581096172e-03,4.537544250488281250e-01,5.712837082683108747e-05,3.160927910357713699e-03
7.739959657192230225e-02,4.516630768775939941e-01,2.309699077159166336e-03,4.646475911140441895e-01,8.777507900958880782e-05,3.892420791089534760e-03
1.631009578704833984e-01,5.003435611724853516e-01,1.624484546482563019e-03,3.284210264682769775e-01,7.234028453240171075e-05,6.437620148062705994e-03
5.561219453811645508e-01,2.535581588745117188e-01,8.406600682064890862e-04,1.768152862787246704e-01,5.155130929779261351e-05,1.261241082102060318e-02
8.983886837959289551e-01,5.091102793812751770e-02,2.681294863577932119e-04,3.667756915092468262e-02,2.617283826111815870e-05,1.372842025011777878e-02
9.747499227523803711e-01,1.040867622941732407e-02,8.102149877231568098e-05,7.284974213689565659e-03,1.090706973627675325e-05,7.464498747140169144e-03
9.428204298019409180e-01,1.787214912474155426e-02,6.668893911410123110e-05,2.892018854618072510e-02,6.023237801855430007e-06,1.031453534960746765e-02
8.585270643234252930e-01,3.500955179333686829e-02,1.351051760138943791e-04,8.751519769430160522e-02,1.341406732535688207e-05,1.879959739744663239e-02
3.107102811336517334e-01,1.827955842018127441e-01,7.900983910076320171e-04,4.947420656681060791e-01,4.260125569999217987e-05,1.091938279569149017e-02
1.784052103757858276e-01,3.225696682929992676e-01,1.474570482969284058e-03,4.892753958702087402e-01,7.190736505435779691e-05,8.203300647437572479e-03
1.291631162166595459e-01,3.166830241680145264e-01,1.852243789471685886e-03,5.477473735809326172e-01,7.591356552438810468e-05,4.478294402360916138e-03
1.831314116716384888e-01,5.986475944519042969e-01,4.731703549623489380e-03,2.071564197540283203e-01,2.705253427848219872e-04,6.062312517315149307e-03
2.374746948480606079e-01,5.951128005981445312e-01,7.302897516638040543e-03,1.539352387189865112e-01,3.512381226755678654e-04,5.823130253702402115e-03
1.794797629117965698e-01,6.132100820541381836e-01,7.406028453260660172e-03,1.923763453960418701e-01,4.244627489242702723e-04,7.103301119059324265e-03
1.607220172882080078e-01,7.015581727027893066e-01,7.917418144643306732e-03,1.234763711690902710e-01,5.461356486193835735e-04,5.779983475804328918e-03
1.047255620360374451e-01,7.681151628494262695e-01,6.438111886382102966e-03,1.156928092241287231e-01,4.307403869461268187e-04,4.597619175910949707e-03
6.108944490551948547e-02,7.689599990844726562e-01,3.827285487204790115e-03,1.620019972324371338e-01,2.344874374102801085e-04,3.886648220941424370e-03
4.030236229300498962e-02,6.096035242080688477e-01,1.363904797472059727e-03,3.454284667968750000e-01,5.308396794134750962e-05,3.248740686103701591e-03
2.761243097484111786e-02,6.262174248695373535e-01,7.318493444472551346e-04,3.432466685771942139e-01,1.913050436996854842e-05,2.172454958781599998e-03
2.272588387131690979e-02,7.862725257873535156e-01,7.373199332505464554e-04,1.886583864688873291e-01,1.648603938519954681e-05,1.589442137628793716e-03
4.106541350483894348e-02,6.785382032394409180e-01,6.438551936298608780e-04,2.770966887474060059e-01,1.369019628327805549e-05,2.642203820869326591e-03
4.142480716109275818e-02,7.044561505317687988e-01,1.017360482364892960e-03,2.513513863086700439e-01,1.897857509902678430e-05,1.731359399855136871e-03
2.705050073564052582e-02,8.280820846557617188e-01,1.048896810971200466e-03,1.420386880636215210e-01,2.320910971320699900e-05,1.756743295118212700e-03
4.572794586420059204e-02,7.751308679580688477e-01,1.515872078016400337e-03,1.752014607191085815e-01,3.264541010139510036e-05,2.391322981566190720e-03
7.053211331367492676e-02,6.763064265251159668e-01,2.429865533486008644e-03,2.478720396757125854e-01,6.315891369013115764e-05,2.796457847580313683e-03
2.447455078363418579e-01,6.546051502227783203e-01,3.625625744462013245e-03,9.008121490478515625e-02,1.697166881058365107e-04,6.772704888135194778e-03
5.955134630203247070e-01,3.336822390556335449e-01,2.488644327968358994e-03,5.857263505458831787e-02,1.520490768598392606e-04,9.590978734195232391e-03
5.474077463150024414e-01,3.723663091659545898e-01,2.512656385079026222e-03,6.725062429904937744e-02,1.684726303210482001e-04,1.029415056109428406e-02
3.607810735702514648e-01,4.897284209728240967e-01,2.611403819173574448e-03,1.384700387716293335e-01,1.185004293802194297e-04,8.290559984743595123e-03
1.032496020197868347e-01,7.390980124473571777e-01,3.016710281372070312e-03,1.508562266826629639e-01,9.566288645146414638e-05,3.683765418827533722e-03
1.008805334568023682e-01,7.512646913528442383e-01,2.743849297985434532e-03,1.406047046184539795e-01,1.012863140203990042e-04,4.404904320836067200e-03
1.232763305306434631e-01,8.201519846916198730e-01,3.327133599668741226e-03,4.768269881606101990e-02,1.737696002237498760e-04,5.388196092098951340e-03
3.539187908172607422e-01,5.394935607910156250e-01,1.432269229553639889e-03,9.406762570142745972e-02,7.404782809317111969e-05,1.101370248943567276e-02
3.962439596652984619e-01,3.691345155239105225e-01,1.097981701605021954e-03,2.240154892206192017e-01,4.877863830188289285e-05,9.459370747208595276e-03
2.724760174751281738e-01,4.863559901714324951e-01,1.248737797141075134e-03,2.327656596899032593e-01,4.944452302879653871e-05,7.104147225618362427e-03
1.903967112302780151e-01,3.068720996379852295e-01,8.525211596861481667e-04,4.961346089839935303e-01,2.539915476518217474e-05,5.718615837395191193e-03
4.235072806477546692e-02,6.557072997093200684e-01,1.403111498802900314e-03,2.964926362037658691e-01,3.661109440145082772e-05,4.009655676782131195e-03
9.229647368192672729e-02,6.736612915992736816e-01,2.099131001159548759e-03,2.256760299205780029e-01,6.554128049174323678e-05,6.201603449881076813e-03
1.278415471315383911e-01,6.238453388214111328e-01,2.382676582783460617e-03,2.372106909751892090e-01,8.936579979490488768e-05,8.630364201962947845e-03
1.134018898010253906e-01,4.737446010112762451e-01,1.726777642033994198e-03,4.036973118782043457e-01,5.983131632092408836e-05,7.369565777480602264e-03
9.858002513647079468e-02,3.841917812824249268e-01,1.099170884117484093e-03,5.104578137397766113e-01,3.573138747015036643e-05,5.635563749819993973e-03
4.908478632569313049e-02,2.518793344497680664e-01,7.283221348188817501e-04,6.959972977638244629e-01,2.087468055833596736e-05,2.289301250129938126e-03
6.090321019291877747e-02,4.828498363494873047e-01,1.526537816971540451e-03,4.516373574733734131e-01,4.600754618877544999e-05,3.036981914192438126e-03
1.001445204019546509e-01,3.170693218708038330e-01,8.118409896269440651e-04,5.771924257278442383e-01,2.703053905861452222e-05,4.754810594022274017e-03
1.045833155512809753e-01,2.623313069343566895e-01,5.337818874977529049e-04,6.267133951187133789e-01,1.749831062625162303e-05,5.820756778120994568e-03
3.252698779106140137e-01,7.925561815500259399e-02,2.178583672503009439e-04,5.848271846771240234e-01,8.679168786329682916e-06,1.042080018669366837e-02
1.657308787107467651e-01,9.587178379297256470e-02,1.933182502398267388e-04,7.304899692535400391e-01,6.658233814960112795e-06,7.707384880632162094e-03
1.009835302829742432e-01,6.768054515123367310e-02,1.194803480757400393e-04,8.256194591522216797e-01,4.113183422305155545e-06,5.592854693531990051e-03
1.136156097054481506e-01,2.076547592878341675e-01,3.924568882212042809e-04,6.730353236198425293e-01,1.008437084237812087e-05,5.291727837175130844e-03
1.562018096446990967e-01,2.935188412666320801e-01,5.084263975732028484e-04,5.432068705558776855e-01,1.468611480959225446e-05,6.549438927322626114e-03
2.298921495676040649e-01,4.728906452655792236e-01,7.667106692679226398e-04,2.868759036064147949e-01,2.482934178260620683e-05,9.549821726977825165e-03
2.001018226146697998e-01,4.911772608757019043e-01,9.060702286660671234e-04,2.966431081295013428e-01,2.822304668370634317e-05,1.114352885633707047e-02
3.403406441211700439e-01,3.996704816818237305e-01,8.330121054314076900e-04,2.459875047206878662e-01,4.001166598754934967e-05,1.312832254916429520e-02
1.558405905961990356e-01,3.673909008502960205e-01,1.458647660911083221e-03,4.690068066120147705e-01,5.677233639289624989e-05,6.246232427656650543e-03
2.242660820484161377e-01,4.501966238021850586e-01,2.679981291294097900e-03,3.136736154556274414e-01,1.627690362511202693e-04,9.021014906466007233e-03
9.474811702966690063e-02,6.785799264907836914e-01,3.878609742969274521e-03,2.181733548641204834e-01,2.285712107550352812e-04,4.391393624246120453e-03
1.854299902915954590e-01,5.943547487258911133e-01,3.359968541190028191e-03,2.069033980369567871e-01,2.459402603562921286e-04,9.705915115773677826e-03
8.261287212371826172e-02,4.806605577468872070e-01,1.244083861820399761e-03,4.303960204124450684e-01,4.999022348783910275e-05,5.036496091634035110e-03
6.968767195940017700e-02,6.124408841133117676e-01,1.911912928335368633e-03,3.112541437149047852e-01,8.319929474964737892e-05,4.622214473783969879e-03
3.936967253684997559e-02,4.986808598041534424e-01,1.199714839458465576e-03,4.579857289791107178e-01,3.042623939109034836e-05,2.733574947342276573e-03
3.760111704468727112e-02,5.492635369300842285e-01,9.430968784727156162e-04,4.098952710628509521e-01,2.632674477354157716e-05,2.270639408379793167e-03
3.426084667444229126e-02,6.224164962768554688e-01,1.005662139505147934e-03,3.399747014045715332e-01,2.380264959356281906e-05,2.318482380360364914e-03
4.510181769728660583e-02,7.271269559860229492e-01,1.223417231813073158e-03,2.227042019367218018e-01,3.000505603267811239e-05,3.813603892922401428e-03
9.210821241140365601e-02,5.996205210685729980e-01,1.258493284694850445e-03,2.996596097946166992e-01,4.035489837406203151e-05,7.312696427106857300e-03
1.008823439478874207e-01,5.135080814361572266e-01,1.234199968166649342e-03,3.685621321201324463e-01,4.614409044734202325e-05,1.576712727546691895e-02
6.552663445472717285e-02,8.010612130165100098e-01,2.325895708054304123e-03,1.203152835369110107e-01,1.041324940160848200e-04,1.066693104803562164e-02
5.312871187925338745e-02,7.906978130340576172e-01,2.478330396115779877e-03,1.471197605133056641e-01,1.027986581902951002e-04,6.472511216998100281e-03
4.050381854176521301e-02,8.265472054481506348e-01,2.181888790801167488e-03,1.263973861932754517e-01,6.921178282937034965e-05,4.300525877624750137e-03
1.707476004958152771e-02,9.448982477188110352e-01,1.990478718653321266e-03,3.508871793746948242e-02,5.445117858471348882e-05,8.935164078138768673e-04
9.187413007020950317e-02,8.504173159599304199e-01,3.612627508118748665e-03,5.074973776936531067e-02,1.485686516389250755e-04,3.197800833731889725e-03
2.517116069793701172e-01,6.718018651008605957e-01,1.507654669694602489e-03,6.108836084604263306e-02,9.306980791734531522e-05,1.379743311554193497e-02
1.153267920017242432e-01,7.257643342018127441e-01,1.049996237270534039e-03,1.490779668092727661e-01,5.353762389859184623e-05,8.727297186851501465e-03
1.246109381318092346e-01,7.141346335411071777e-01,1.028983038850128651e-03,1.497029215097427368e-01,5.476346996147185564e-05,1.046779286116361618e-02
5.830007791519165039e-02,7.119764685630798340e-01,8.644043700769543648e-04,2.224913686513900757e-01,3.750921678147278726e-05,6.330085452646017075e-03
2.888025715947151184e-02,7.022759914398193359e-01,1.439629821106791496e-03,2.652453482151031494e-01,5.036133006797172129e-05,2.108397427946329117e-03
1.671671308577060699e-02,7.275390625000000000e-01,7.466553943231701851e-04,2.533541321754455566e-01,1.993348269024863839e-05,1.623470452614128590e-03
1.821857877075672150e-02,6.670767068862915039e-01,6.411256035789847374e-04,3.121866583824157715e-01,1.510761649115011096e-05,1.861865166574716568e-03
9.895342402160167694e-03,6.375079154968261719e-01,3.016147820744663477e-04,3.511410057544708252e-01,6.493351975223049521e-06,1.147725852206349373e-03
1.230271626263856888e-02,4.819660484790802002e-01,2.064684667857363820e-04,5.043295621871948242e-01,4.206123776384629309e-06,1.191017683595418930e-03
8.402102626860141754e-03,2.954111099243164062e-01,9.122270421357825398e-05,6.953465342521667480e-01,1.673690235293179285e-06,7.473226869478821754e-04
1.221675518900156021e-02,2.727774381637573242e-01,8.916373917600139976e-05,7.138373851776123047e-01,1.585801328474190086e-06,1.077691558748483658e-03
2.505547553300857544e-02,2.971358597278594971e-01,1.550130400573834777e-04,6.754320859909057617e-01,3.577064944693120196e-06,2.218040172010660172e-03
3.427451103925704956e-02,3.536968827247619629e-01,2.340838545933365822e-04,6.089650392532348633e-01,6.437459433072945103e-06,2.823007293045520782e-03
9.424594044685363770e-02,3.314143419265747070e-01,3.309664316475391388e-04,5.675135254859924316e-01,9.808506547415163368e-06,6.485399790108203888e-03
1.941234767436981201e-01,3.391431272029876709e-01,5.559631972573697567e-04,4.572781622409820557e-01,1.882921969809103757e-05,8.880365639925003052e-03
4.525250494480133057e-01,3.296512961387634277e-01,9.725653799250721931e-04,1.917009055614471436e-01,6.876237603137269616e-05,2.508150599896907806e-02
4.797097742557525635e-01,2.523599267005920410e-01,7.077608606778085232e-04,2.406786233186721802e-01,4.946641274727880955e-05,2.649431861937046051e-02
2.836886048316955566e-01,3.697012960910797119e-01,9.007891057990491390e-04,3.268481492996215820e-01,4.261042340658605099e-05,1.881857588887214661e-02
1.937977820634841919e-01,4.399125576019287109e-01,8.402919047512114048e-04,3.449856936931610107e-01,4.364936467027291656e-05,2.041999995708465576e-02
1.799645423889160156e-01,2.479714602231979370e-01,3.338919777888804674e-04,5.526555180549621582e-01,1.371078815282089636e-05,1.906087994575500488e-02
4.522510245442390442e-02,2.697627246379852295e-01,2.089018526021391153e-04,6.798045635223388672e-01,6.112769369792658836e-06,4.992672242224216461e-03
9.683191776275634766e-03,4.545102119445800781e-01,1.251443463843315840e-04,5.341972708702087402e-01,2.466143541823839769e-06,1.481752842664718628e-03
