3.008047938346862793e-01,4.105568863451480865e-03,4.014450823888182640e-04,4.667922388762235641e-03,7.556235068477690220e-04,6.892646551132202148e-01
2.728553414344787598e-01,8.008043281733989716e-03,5.339573253877460957e-04,5.251502618193626404e-03,7.612847839482128620e-04,7.125898599624633789e-01
3.616706132888793945e-01,2.715875953435897827e-02,1.329059014096856117e-03,7.565874606370925903e-03,2.157626673579216003e-03,6.001180410385131836e-01
4.873681664466857910e-01,3.160505369305610657e-02,1.863089157268404961e-03,1.108746137470006943e-02,3.512685187160968781e-03,4.645634591579437256e-01
6.743378043174743652e-01,2.191517688333988190e-02,1.780779683031141758e-03,7.853834889829158783e-03,4.933821503072977066e-03,2.891785502433776855e-01
6.930102109909057617e-01,1.307307090610265732e-02,1.454890938475728035e-03,7.290511392056941986e-03,4.573505371809005737e-03,2.805978059768676758e-01
7.585042119026184082e-01,2.520998194813728333e-02,2.538989763706922531e-03,5.394854117184877396e-03,1.343705877661705017e-02,1.949148774147033691e-01
6.812843084335327148e-01,1.313012558966875076e-02,1.409619115293025970e-03,4.492978565394878387e-03,5.494073964655399323e-03,2.941888868808746338e-01
8.792693018913269043e-01,1.184083428233861923e-02,1.576260314323008060e-03,5.919449031352996826e-03,2.870788564905524254e-03,9.852331876754760742e-02
8.001649975776672363e-01,1.564692519605159760e-02,1.140913693234324455e-03,5.057253409177064896e-03,1.766260364092886448e-03,1.762236207723617554e-01
8.419924974441528320e-01,9.875661693513393402e-03,1.048349775373935699e-03,3.530219662934541702e-03,1.773417345248162746e-03,1.417798399925231934e-01
8.814349174499511719e-01,1.318503264337778091e-02,1.088190590962767601e-03,3.826611675322055817e-03,1.594753121025860310e-03,9.887056052684783936e-02
8.774513602256774902e-01,1.961392164230346680e-02,1.402404508553445339e-03,4.374090116471052170e-03,1.590507687069475651e-03,9.556774049997329712e-02
9.045225381851196289e-01,8.941396139562129974e-03,7.114294567145407200e-04,4.386945627629756927e-03,6.410603527911007404e-04,8.079662173986434937e-02
9.002338051795959473e-01,1.419643033295869827e-02,1.164262066595256329e-03,8.885526098310947418e-03,9.552530245855450630e-04,7.456468790769577026e-02
8.303085565567016602e-01,2.377203479409217834e-02,1.794297713786363602e-03,6.943778600543737411e-03,3.644137643277645111e-03,1.335371434688568115e-01
7.436277270317077637e-01,7.009454816579818726e-02,4.544794093817472458e-03,1.678612269461154938e-02,8.708397857844829559e-03,1.562385410070419312e-01
6.009911298751831055e-01,1.287809163331985474e-01,8.034804835915565491e-03,1.658337190747261047e-02,5.446028336882591248e-02,1.911496222019195557e-01
6.419301033020019531e-01,6.936585158109664917e-02,7.416862063109874725e-03,1.002705004066228867e-02,4.992759600281715393e-02,2.213325947523117065e-01
7.399904131889343262e-01,3.001872450113296509e-02,4.288512747734785080e-03,1.384319458156824112e-02,1.421710290014743805e-02,1.976420283317565918e-01
7.663958668708801270e-01,6.248746067285537720e-03,2.225523348897695541e-03,7.723968010395765305e-03,7.509841583669185638e-03,2.098960429430007935e-01
7.296696305274963379e-01,6.804810371249914169e-03,1.761746592819690704e-03,4.458343610167503357e-03,8.396923542022705078e-03,2.489085793495178223e-01
8.464118838310241699e-01,7.157954387366771698e-03,2.010697731748223305e-03,3.614618210121989250e-03,6.020733620971441269e-03,1.347840279340744019e-01
8.554753065109252930e-01,1.446267217397689819e-02,3.923353739082813263e-03,4.796228371560573578e-03,1.580828614532947540e-02,1.055340096354484558e-01
8.274235129356384277e-01,2.583110518753528595e-02,3.892654785886406898e-03,4.130980931222438812e-03,1.910158433020114899e-02,1.196200847625732422e-01
6.940938830375671387e-01,7.183736562728881836e-02,6.338516715914011002e-03,3.766452660784125328e-03,7.143580913543701172e-02,1.525280177593231201e-01
5.798951387405395508e-01,1.121893897652626038e-01,6.936674006283283234e-03,8.116876706480979919e-03,4.555980116128921509e-02,2.473020553588867188e-01
4.798946678638458252e-01,1.005329936742782593e-01,5.088848993182182312e-03,6.006537005305290222e-03,3.744277730584144592e-02,3.710340857505798340e-01
3.778939843177795410e-01,1.437664031982421875e-01,5.601707845926284790e-03,8.048189803957939148e-03,5.744238570332527161e-02,4.072473645210266113e-01
3.685103058815002441e-01,2.434358894824981689e-01,1.066058594733476639e-02,1.204102300107479095e-02,1.048207804560661316e-01,2.605314552783966064e-01
5.859643220901489258e-01,1.328426450490951538e-01,9.460957720875740051e-03,1.320365909487009048e-02,5.129126831889152527e-02,2.072371840476989746e-01
4.702281057834625244e-01,1.540212184190750122e-01,1.205174904316663742e-02,1.744397915899753571e-02,1.478580534458160400e-01,1.983968615531921387e-01
7.461088299751281738e-01,8.082620799541473389e-02,1.042264886200428009e-02,1.813487708568572998e-02,2.209091000258922577e-02,1.224165633320808411e-01
7.392789125442504883e-01,7.597894966602325439e-02,8.254656568169593811e-03,1.583338715136051178e-02,1.268205326050519943e-02,1.479720771312713623e-01
7.772344350814819336e-01,4.856539517641067505e-02,7.134446874260902405e-03,2.641035430133342743e-02,1.060909684747457504e-02,1.300463080406188965e-01
7.976240515708923340e-01,4.963230714201927185e-02,6.707066204398870468e-03,2.378509566187858582e-02,5.825755186378955841e-03,1.164257526397705078e-01
8.437051177024841309e-01,4.746297374367713928e-02,5.860723089426755905e-03,1.648637279868125916e-02,7.489843759685754776e-03,7.899492979049682617e-02
8.437449932098388672e-01,4.123865067958831787e-02,5.595531314611434937e-03,8.989982306957244873e-03,9.171787649393081665e-03,9.125921130180358887e-02
9.236840009689331055e-01,1.235600840300321579e-02,2.722829813137650490e-03,6.327283103018999100e-03,2.581485779955983162e-03,5.232851207256317139e-02
8.926051855087280273e-01,8.049052208662033081e-03,1.291974796913564205e-03,6.151742767542600632e-03,1.161203719675540924e-03,9.074083715677261353e-02
9.086000323295593262e-01,4.537888336926698685e-03,1.086829230189323425e-03,4.277636762708425522e-03,1.225252519361674786e-03,8.027242124080657959e-02
8.300765156745910645e-01,1.222458761185407639e-02,1.768245128914713860e-03,9.492237120866775513e-03,1.709799747914075851e-03,1.447285413742065430e-01
7.871406078338623047e-01,9.116454981267452240e-03,1.359602320007979870e-03,7.827419787645339966e-03,2.678859280422329903e-03,1.918770819902420044e-01
5.891909003257751465e-01,8.811332285404205322e-03,1.266531064175069332e-03,5.044456105679273605e-03,4.910157993435859680e-03,3.907767832279205322e-01
7.222750782966613770e-01,1.528132054954767227e-02,1.971588702872395515e-03,8.269188925623893738e-03,5.007009953260421753e-03,2.471958845853805542e-01
7.796345353126525879e-01,4.832548554986715317e-03,1.438171719200909138e-03,4.108645487576723099e-03,6.912799552083015442e-03,2.030733078718185425e-01
7.603561282157897949e-01,6.246036384254693985e-03,1.067172037437558174e-03,4.712541587650775909e-03,2.205266850069165230e-03,2.254127562046051025e-01
7.326852083206176758e-01,9.920663200318813324e-03,7.987171411514282227e-04,3.080852096900343895e-03,1.530992100015282631e-03,2.519834935665130615e-01
7.824800014495849609e-01,1.054374221712350845e-02,7.201262633316218853e-04,3.180820494890213013e-03,9.018394630402326584e-04,2.021735161542892456e-01
6.236796975135803223e-01,9.397392161190509796e-03,4.474575689528137445e-04,2.825631760060787201e-03,3.939078305847942829e-04,3.632559478282928467e-01
6.399943232536315918e-01,3.409860190004110336e-03,2.194044645875692368e-04,2.125700702890753746e-03,2.480546245351433754e-04,3.540027141571044922e-01
7.242755889892578125e-01,2.379041397944092751e-03,2.993654343299567699e-04,2.711368491873145103e-03,2.593213575892150402e-04,2.700753509998321533e-01
7.805800437927246094e-01,2.401926089078187943e-03,4.223058349452912807e-04,6.682202685624361038e-03,3.066819335799664259e-04,2.096068710088729858e-01
8.462420701980590820e-01,2.716311952099204063e-03,6.712189642712473869e-04,1.546312868595123291e-02,2.372375747654587030e-04,1.346699297428131104e-01
7.220734953880310059e-01,1.485922187566757202e-02,5.220675375312566757e-03,1.220922172069549561e-01,9.478481952100992203e-04,1.348065137863159180e-01
6.507644057273864746e-01,6.659803539514541626e-02,9.191039018332958221e-03,1.826727837324142456e-01,1.354946638457477093e-03,8.941874653100967407e-02
5.887035727500915527e-01,1.006297692656517029e-01,1.372378412634134293e-02,2.060761302709579468e-01,1.670813537202775478e-03,8.919588476419448853e-02
5.697542428970336914e-01,2.032873630523681641e-01,1.261284109205007553e-02,1.323988884687423706e-01,2.246668562293052673e-03,7.970007508993148804e-02
6.331979036331176758e-01,2.289817184209823608e-01,9.942708536982536316e-03,4.069266840815544128e-02,4.480531904846429825e-03,8.270452916622161865e-02
7.521415948867797852e-01,9.821281582117080688e-02,4.144777078181505203e-03,1.789046451449394226e-02,2.311584772542119026e-03,1.252986937761306763e-01
7.234675884246826172e-01,1.346051096916198730e-01,3.567808540537953377e-03,1.199728716164827347e-02,2.295657526701688766e-03,1.240665391087532043e-01
8.710263371467590332e-01,2.613030187785625458e-02,1.559373689815402031e-03,1.107295416295528412e-02,6.471942178905010223e-04,8.956383168697357178e-02
7.605843544006347656e-01,8.410374820232391357e-02,3.507460700348019600e-03,1.441581547260284424e-02,2.285315655171871185e-03,1.351033747196197510e-01
8.005328774452209473e-01,4.931631684303283691e-02,3.209353890269994736e-03,1.041965931653976440e-02,3.208922455087304115e-03,1.333127915859222412e-01
7.848386764526367188e-01,4.501771926879882812e-02,3.945842385292053223e-03,8.063006214797496796e-03,7.996300235390663147e-03,1.501384526491165161e-01
7.490176558494567871e-01,3.937797248363494873e-02,4.895108286291360855e-03,1.171927247196435928e-02,9.858706034719944000e-03,1.851312965154647827e-01
8.081579208374023438e-01,1.955785043537616730e-02,5.934528075158596039e-03,7.482661399990320206e-03,2.018029987812042236e-02,1.386867314577102661e-01
7.085745930671691895e-01,1.757794618606567383e-02,5.479684099555015564e-03,1.113272272050380707e-02,1.883899234235286713e-02,2.383961230516433716e-01
7.479462027549743652e-01,4.391440376639366150e-02,1.120866369456052780e-02,1.205148268491029739e-02,2.381135895848274231e-02,1.610678583383560181e-01
7.392960786819458008e-01,7.158527523279190063e-02,1.063882373273372650e-02,9.707492776215076447e-03,4.197674244642257690e-02,1.267956048250198364e-01
8.377190828323364258e-01,3.457422181963920593e-02,4.986041225492954254e-03,4.408343695104122162e-03,1.997433416545391083e-02,9.833798557519912720e-02
7.493851780891418457e-01,4.442090541124343872e-02,5.684416741132736206e-03,4.138916265219449997e-03,3.812306374311447144e-02,1.582475304603576660e-01
7.769280076026916504e-01,2.619719505310058594e-02,4.921685904264450073e-03,7.408727426081895828e-03,2.194969169795513153e-02,1.625947654247283936e-01
7.911466360092163086e-01,3.861159086227416992e-02,6.117362063378095627e-03,7.935903966426849365e-03,1.414417568594217300e-02,1.420442759990692139e-01
7.902026772499084473e-01,2.306151203811168671e-02,4.917846992611885071e-03,1.996522769331932068e-02,4.820853471755981445e-03,1.570318341255187988e-01
7.314509153366088867e-01,8.809161931276321411e-02,9.138306602835655212e-03,9.289759211242198944e-03,2.572693862020969391e-02,1.363025158643722534e-01
7.838635444641113281e-01,7.204563915729522705e-02,7.795552723109722137e-03,9.669734165072441101e-03,1.328650582581758499e-02,1.133390441536903381e-01
7.841703891754150391e-01,3.098501823842525482e-02,3.425077535212039948e-03,5.502299405634403229e-03,8.052595891058444977e-03,1.678646355867385864e-01
7.317894697189331055e-01,3.114683553576469421e-02,4.239242523908615112e-03,8.164136670529842377e-03,7.517516147345304489e-03,2.171428352594375610e-01
7.333608865737915039e-01,4.686206579208374023e-02,4.409362562000751495e-03,6.850178353488445282e-03,9.123233146965503693e-03,1.993941962718963623e-01
6.912707090377807617e-01,2.970017120242118835e-02,3.896924899891018867e-03,1.263908296823501587e-02,8.875540457665920258e-03,2.536176443099975586e-01
6.989482641220092773e-01,4.850516095757484436e-02,3.692398546263575554e-03,8.008675649762153625e-03,6.096314638853073120e-03,2.347492277622222900e-01
6.663202047348022461e-01,1.141622215509414673e-01,7.570000831037759781e-03,7.902902550995349884e-03,2.157613076269626617e-02,1.824686080217361450e-01
6.569786071777343750e-01,5.000505223870277405e-02,4.848887678235769272e-03,6.461321841925382614e-03,1.577364467084407806e-02,2.659324109554290771e-01
6.590708494186401367e-01,9.052088111639022827e-02,4.908471368253231049e-03,7.637462578713893890e-03,1.191747747361660004e-02,2.259448170661926270e-01
7.306957840919494629e-01,8.526095002889633179e-02,5.795275792479515076e-03,5.555199459195137024e-03,2.066803351044654846e-02,1.520248204469680786e-01
8.553923964500427246e-01,2.832205779850482941e-02,3.519033780321478844e-03,6.444327533245086670e-03,6.591043900698423386e-03,9.973111003637313843e-02
9.217987060546875000e-01,1.856949739158153534e-02,2.078049350529909134e-03,4.038685932755470276e-03,2.785634249448776245e-03,5.072942376136779785e-02
9.489316344261169434e-01,4.943136591464281082e-03,1.078682602383196354e-03,3.474412253126502037e-03,1.379087683744728565e-03,4.019292071461677551e-02
9.145362973213195801e-01,4.478568211197853088e-03,1.005734200589358807e-03,4.577452316880226135e-03,1.280917203985154629e-03,7.412096858024597168e-02
8.491049408912658691e-01,8.194587193429470062e-03,1.341641647741198540e-03,1.221819873899221420e-02,9.320484241470694542e-04,1.282085925340652466e-01
7.666096091270446777e-01,1.021151803433895111e-02,2.293985337018966675e-03,4.042141884565353394e-02,1.020301482640206814e-03,1.794431656599044800e-01
8.151962757110595703e-01,1.473162230104207993e-02,2.299284329637885094e-03,3.372035548090934753e-02,9.356869268231093884e-04,1.331168413162231445e-01
7.973234653472900391e-01,2.268817648291587830e-02,2.745636738836765289e-03,2.187529578804969788e-02,2.240500180050730705e-03,1.531269848346710205e-01
8.036141395568847656e-01,5.193804949522018433e-02,4.612910561263561249e-03,1.246683113276958466e-02,8.157361298799514771e-03,1.192107796669006348e-01
8.428482413291931152e-01,4.742831364274024963e-02,4.772146698087453842e-03,1.609460078179836273e-02,7.748492527753114700e-03,8.110822737216949463e-02
8.023684620857238770e-01,2.825556509196758270e-02,3.168074879795312881e-03,5.245426204055547714e-03,1.266872324049472809e-02,1.482937633991241455e-01
8.066402673721313477e-01,4.564065486192703247e-02,3.476854879409074783e-03,1.003881916403770447e-02,8.190714754164218903e-03,1.260127276182174683e-01
7.729935050010681152e-01,3.034210950136184692e-02,2.305394737049937248e-03,7.081207353621721268e-03,5.221177823841571808e-03,1.820566207170486450e-01
7.753113508224487305e-01,2.921169251203536987e-02,2.265992574393749237e-03,6.671450566500425339e-03,3.668883116915822029e-03,1.828706860542297363e-01
6.580077409744262695e-01,1.234550774097442627e-01,4.730262793600559235e-03,9.132862091064453125e-03,7.287041749805212021e-03,1.973869949579238892e-01
6.959946155548095703e-01,1.604943871498107910e-01,8.640786632895469666e-03,1.139746606349945068e-02,1.127222646027803421e-02,1.122005358338356018e-01
7.606033682823181152e-01,1.184760183095932007e-01,6.555603817105293274e-03,1.323665492236614227e-02,8.102701976895332336e-03,9.302566945552825928e-02
8.281736969947814941e-01,6.379802525043487549e-02,6.776389200240373611e-03,6.582690868526697159e-03,2.100634388625621796e-02,7.366286963224411011e-02
8.928928971290588379e-01,2.784102223813533783e-02,3.175744321197271347e-03,3.789684269577264786e-03,9.111984632909297943e-03,6.318851560354232788e-02
8.826001882553100586e-01,2.689036913216114044e-02,2.749962499365210533e-03,3.995890263468027115e-03,5.903364159166812897e-03,7.786017656326293945e-02
9.260976314544677734e-01,2.088462933897972107e-02,2.028010785579681396e-03,3.426018869504332542e-03,2.551005221903324127e-03,4.501274228096008301e-02
9.200274348258972168e-01,2.533594705164432526e-02,3.063090844079852104e-03,1.131081115454435349e-02,1.508096698671579361e-03,3.875461965799331665e-02
9.279249906539916992e-01,2.054803818464279175e-02,2.912908792495727539e-03,2.361345477402210236e-02,7.793701370246708393e-04,2.422121167182922363e-02
9.306105375289916992e-01,8.505932986736297607e-03,1.263505779206752777e-03,2.635864727199077606e-02,3.040652372874319553e-04,3.295737504959106445e-02
9.064391255378723145e-01,5.795602686703205109e-03,9.079643059521913528e-04,4.838322103023529053e-02,1.503218809375539422e-04,3.832374885678291321e-02
7.251808047294616699e-01,1.888513565063476562e-02,1.397140789777040482e-03,6.710997223854064941e-02,3.657581110019236803e-04,1.870611459016799927e-01
8.211656808853149414e-01,9.559300728142261505e-03,1.098855165764689445e-03,2.721225284039974213e-02,5.212569958530366421e-04,1.404427736997604370e-01
6.759869456291198730e-01,1.138684060424566269e-02,1.219430239871144295e-03,1.383149772882461548e-01,2.477420493960380554e-04,1.728441566228866577e-01
8.234043717384338379e-01,3.235496114939451218e-03,4.173954366706311703e-04,6.929119676351547241e-02,8.435104973614215851e-05,1.035673245787620544e-01
8.847930431365966797e-01,1.152106677182018757e-03,1.391056430293247104e-04,7.302249968051910400e-02,1.614858047105371952e-05,4.087702184915542603e-02
9.434329867362976074e-01,2.625224296934902668e-04,4.496385008678771555e-05,4.189107194542884827e-02,4.479561994230607525e-06,1.436398178339004517e-02
9.547796249389648438e-01,5.326706450432538986e-04,7.301987352548167109e-05,3.580363467335700989e-02,6.980664238653844222e-06,8.803939446806907654e-03
9.678210020065307617e-01,6.824472220614552498e-04,7.681947317905724049e-05,1.749724335968494415e-02,1.347471061308169737e-05,1.390898320823907852e-02
9.595326781272888184e-01,2.516378881409764290e-03,3.943586780223995447e-04,2.073190361261367798e-02,9.355260408483445644e-05,1.673113182187080383e-02
9.056032896041870117e-01,9.985776618123054504e-03,1.653340877965092659e-03,6.227935105562210083e-02,3.195755998603999615e-04,2.015866898000240326e-02
8.829987049102783203e-01,1.022157911211252213e-02,1.695528742857277393e-03,8.721537888050079346e-02,2.471629413776099682e-04,1.762161590158939362e-02
9.255719780921936035e-01,6.776096299290657043e-03,8.898035739548504353e-04,5.204503238201141357e-02,1.434333244105800986e-04,1.457359176129102707e-02
8.610738515853881836e-01,1.195682119578123093e-02,1.303880475461483002e-03,1.125858277082443237e-01,1.313502871198579669e-04,1.294818613678216934e-02
9.251975417137145996e-01,3.889336017891764641e-03,5.473957862704992294e-04,5.719391256570816040e-02,7.407207158394157887e-05,1.309779193252325058e-02
9.556006193161010742e-01,9.705629781819880009e-04,1.655260275583714247e-04,2.997454628348350525e-02,2.286723065481055528e-05,1.326592173427343369e-02
9.749817848205566406e-01,3.482061729300767183e-04,5.760071871918626130e-05,8.617984130978584290e-03,1.326281562796793878e-05,1.598109304904937744e-02
9.642472863197326660e-01,9.150110417976975441e-04,2.061424165731295943e-04,1.348778046667575836e-02,5.315864109434187412e-05,2.109076268970966339e-02
9.639747142791748047e-01,2.690023975446820259e-03,3.683898830786347389e-04,1.713344454765319824e-02,6.994915747782215476e-05,1.576346904039382935e-02
9.368065595626831055e-01,1.397853717207908630e-02,1.150896307080984116e-03,2.169953286647796631e-02,2.882049593608826399e-04,2.607626281678676605e-02
9.172568321228027344e-01,3.007584810256958008e-02,3.044715151190757751e-03,1.138316281139850616e-02,1.359306508675217628e-03,3.688014671206474304e-02
9.402322173118591309e-01,2.039887756109237671e-02,1.839750562794506550e-03,5.945250391960144043e-03,8.747639949433505535e-04,3.070902451872825623e-02
9.133026599884033203e-01,1.683302596211433411e-02,2.006559167057275772e-03,4.676082171499729156e-03,1.786106731742620468e-03,6.139562278985977173e-02
9.063957929611206055e-01,1.520499587059020996e-02,1.671197591349482536e-03,7.530436851084232330e-03,1.275082235224545002e-03,6.792245060205459595e-02
8.625271916389465332e-01,4.177718237042427063e-02,2.364921849220991135e-03,1.151530444622039795e-02,1.661395537666976452e-03,8.015405386686325073e-02
8.726812005043029785e-01,2.881385013461112976e-02,1.950505538843572140e-03,1.178136933594942093e-02,1.185225904919207096e-03,8.358777314424514771e-02
8.708434700965881348e-01,1.020319201052188873e-02,1.028371625579893589e-03,5.374583601951599121e-02,1.783335756044834852e-04,6.400068104267120361e-02
9.099922776222229004e-01,3.965973854064941406e-03,7.902045035734772682e-04,4.886318743228912354e-02,1.033369262586347759e-04,3.628495335578918457e-02
9.324662089347839355e-01,2.608125796541571617e-03,6.042809691280126572e-04,3.743408620357513428e-02,8.436920325038954616e-05,2.680287323892116547e-02
9.285908341407775879e-01,2.103742910549044609e-03,6.654816097579896450e-04,4.053195565938949585e-02,1.292079832637682557e-04,2.797876112163066864e-02
9.308331608772277832e-01,3.637029323726892471e-03,1.027604448609054089e-03,1.724299043416976929e-02,3.874622634612023830e-04,4.687158763408660889e-02
8.933211565017700195e-01,1.961929723620414734e-02,2.048518275842070580e-03,1.539113651961088181e-02,1.101563102565705776e-03,6.851845979690551758e-02
8.502712845802307129e-01,4.086928814649581909e-02,3.018292132765054703e-03,1.641713455319404602e-02,1.884392462670803070e-03,8.753970265388488770e-02
7.654685378074645996e-01,1.151381433010101318e-01,4.965030122548341751e-03,3.230753540992736816e-02,1.881508505903184414e-03,8.023928850889205933e-02
6.720362901687622070e-01,2.317286878824234009e-01,6.129432003945112228e-03,2.005971968173980713e-02,4.851661156862974167e-03,6.519421935081481934e-02
6.930651068687438965e-01,1.962800472974777222e-01,6.336535327136516571e-03,3.649685904383659363e-02,6.052439101040363312e-03,6.176891550421714783e-02
7.250176668167114258e-01,1.618762761354446411e-01,5.823930259793996811e-03,2.715464308857917786e-02,6.445120088756084442e-03,7.368241995573043823e-02
6.526624560356140137e-01,1.672003269195556641e-01,5.819849669933319092e-03,1.215799059718847275e-02,1.608899980783462524e-02,1.460704356431961060e-01
5.822635293006896973e-01,1.446535736322402954e-01,4.740495234727859497e-03,8.785797283053398132e-03,1.239403523504734039e-02,2.471625357866287231e-01
6.664907336235046387e-01,1.377098709344863892e-01,5.541211925446987152e-03,1.319927256554365158e-02,6.348276510834693909e-03,1.707106381654739380e-01
7.459573149681091309e-01,7.061471790075302124e-02,4.919415805488824844e-03,1.206413842737674713e-02,5.703596398234367371e-03,1.607407778501510620e-01
7.661831378936767578e-01,7.184755057096481323e-02,4.946892615407705307e-03,2.290681749582290649e-02,3.900288371369242668e-03,1.302153170108795166e-01
8.778275847434997559e-01,3.399376198649406433e-02,3.683782182633876801e-03,1.307833194732666016e-02,3.065900877118110657e-03,6.835054606199264526e-02
8.368465900421142578e-01,4.225477948784828186e-02,3.911179490387439728e-03,2.073203213512897491e-02,2.571070566773414612e-03,9.368434548377990723e-02
8.050397038459777832e-01,3.090623207390308380e-02,2.281043212860822678e-03,1.164263859391212463e-02,1.739778788760304451e-03,1.483904570341110229e-01
7.735992670059204102e-01,3.276865184307098389e-02,1.712186727672815323e-03,5.807206034660339355e-03,1.945712021552026272e-03,1.841669678688049316e-01
6.776988506317138672e-01,5.684821307659149170e-02,2.211373765021562576e-03,5.739188287407159805e-03,2.799525624141097069e-03,2.547027170658111572e-01
7.057368159294128418e-01,1.134859398007392883e-01,3.799710422754287720e-03,6.210243329405784607e-03,6.424844264984130859e-03,1.643423587083816528e-01
6.669086813926696777e-01,1.088848933577537537e-01,5.393219646066427231e-03,8.009606972336769104e-03,1.470978371798992157e-02,1.960937082767486572e-01
7.992254495620727539e-01,6.720466911792755127e-02,8.135753683745861053e-03,1.369359623640775681e-02,1.972745917737483978e-02,9.201305359601974487e-02
7.838267087936401367e-01,6.646876782178878784e-02,7.780736777931451797e-03,1.285777892917394638e-02,2.941301651298999786e-02,9.965305030345916748e-02
8.473860025405883789e-01,1.646282523870468140e-02,3.804148873314261436e-03,4.889890551567077637e-03,2.791120857000350952e-02,9.954585880041122437e-02
8.542864918708801270e-01,2.677213773131370544e-02,4.133967682719230652e-03,4.672011826187372208e-03,1.789455115795135498e-02,9.224096685647964478e-02
8.702327609062194824e-01,1.571656204760074615e-02,3.368125995621085167e-03,3.852640278637409210e-03,2.000396884977817535e-02,8.682583272457122803e-02
8.365462422370910645e-01,1.346638612449169159e-02,2.804340329021215439e-03,3.129291348159313202e-03,2.753636613488197327e-02,1.165174692869186401e-01
8.654057979583740234e-01,1.863796450197696686e-02,3.630551509559154510e-03,7.790895644575357437e-03,1.182073727250099182e-02,9.271397441625595093e-02
8.584704995155334473e-01,2.082449197769165039e-02,3.861255012452602386e-03,5.355962086468935013e-03,2.262431755661964417e-02,8.886342495679855347e-02
8.470824360847473145e-01,1.386530697345733643e-02,3.055455628782510757e-03,9.116808883845806122e-03,1.192783471196889877e-02,1.149521917104721069e-01
7.945287823677062988e-01,3.533256798982620239e-02,5.937644280493259430e-03,3.801002353429794312e-02,1.112730428576469421e-02,1.150635927915573120e-01
6.874865293502807617e-01,1.014546304941177368e-01,2.405077964067459106e-02,7.926499098539352417e-02,1.417107880115509033e-02,9.357201308012008667e-02
3.247044980525970459e-01,2.176329791545867920e-01,5.723674595355987549e-02,3.501264750957489014e-01,5.881621036678552628e-03,4.441769421100616455e-02
4.542738497257232666e-01,1.926518976688385010e-01,7.600680738687515259e-02,2.278380244970321655e-01,7.522853557020425797e-03,4.170664027333259583e-02
5.593667626380920410e-01,1.466366797685623169e-01,5.754436925053596497e-02,1.852239668369293213e-01,4.459122195839881897e-03,4.676903411746025085e-02
6.851934194564819336e-01,5.033377557992935181e-02,7.230957970023155212e-03,3.761447966098785400e-02,4.024745896458625793e-03,2.156026214361190796e-01
7.423347830772399902e-01,1.279417145997285843e-02,2.292734803631901741e-03,1.243939250707626343e-02,1.345912693068385124e-03,2.287929505109786987e-01
7.111108899116516113e-01,8.684233762323856354e-03,1.243595499545335770e-03,6.451171822845935822e-03,2.559940330684185028e-03,2.699502408504486084e-01
6.165634989738464355e-01,8.992410264909267426e-03,1.394922612234950066e-03,3.920136485248804092e-03,3.408572170883417130e-03,3.657204210758209229e-01
6.896005272865295410e-01,1.823773980140686035e-02,2.180377021431922913e-03,8.230321109294891357e-03,2.416890347376465797e-03,2.793341577053070068e-01
7.771041989326477051e-01,9.622430428862571716e-03,2.063721418380737305e-03,1.269002724438905716e-02,1.506854430772364140e-03,1.970128715038299561e-01
6.884775161743164062e-01,1.145683415234088898e-02,1.797855016775429249e-03,1.501138415187597275e-02,1.069376128725707531e-03,2.821869254112243652e-01
6.643623113632202148e-01,1.288815867155790329e-02,1.405870774760842323e-03,1.587000675499439240e-02,9.800501866266131401e-04,3.044935166835784912e-01
6.471455097198486328e-01,1.603931002318859100e-02,1.368719968013465405e-03,1.542384643107652664e-02,9.523773333057761192e-04,3.190702795982360840e-01
6.174620389938354492e-01,2.731833606958389282e-02,2.114418195560574532e-03,9.703860618174076080e-03,3.785012988373637199e-03,3.396162688732147217e-01
5.426174402236938477e-01,2.815526537597179413e-02,2.215538872405886650e-03,8.352493867278099060e-03,7.831412367522716522e-03,4.108278751373291016e-01
6.454911828041076660e-01,5.145983025431632996e-02,4.201336298137903214e-03,5.356783047318458557e-03,2.810590900480747223e-02,2.653850018978118896e-01
5.600982904434204102e-01,2.941338717937469482e-02,1.795769552700221539e-03,5.033580120652914047e-03,6.558173801749944687e-03,3.971008658409118652e-01
5.799322128295898438e-01,2.810745872557163239e-02,1.573427114635705948e-03,4.850135650485754013e-03,3.679975168779492378e-03,3.818568289279937744e-01
5.934620499610900879e-01,1.029157042503356934e-01,2.679048106074333191e-03,8.380030281841754913e-03,3.769902279600501060e-03,2.887932956218719482e-01
6.300883293151855469e-01,3.484200686216354370e-02,1.197441713884472847e-03,5.216222722083330154e-03,1.606462290510535240e-03,3.270495235919952393e-01
4.770621955394744873e-01,7.504556328058242798e-02,1.707897405140101910e-03,9.900553151965141296e-03,1.595256151631474495e-03,4.346885383129119873e-01
6.682477593421936035e-01,6.052690744400024414e-02,2.222966868430376053e-03,1.682698540389537811e-02,1.594080356881022453e-03,2.505812346935272217e-01
6.944444179534912109e-01,1.138523221015930176e-02,8.813390741124749184e-04,1.518163830041885376e-02,3.916453279089182615e-04,2.777157127857208252e-01
6.383981704711914062e-01,3.527268022298812866e-02,1.211411319673061371e-03,1.392240170389413834e-02,7.294946699403226376e-04,3.104658126831054688e-01
6.619356274604797363e-01,2.865922264754772186e-02,1.493536750786006451e-03,3.685843944549560547e-02,4.759586008731275797e-04,2.705773115158081055e-01
