5.151842236518859863e-01,6.370302289724349976e-03,9.542182087898254395e-03,4.710525739938020706e-03,4.341561719775199890e-02,4.207771718502044678e-01
6.645432710647583008e-01,2.049310505390167236e-02,2.203322947025299072e-02,4.485446494072675705e-03,1.063031479716300964e-01,1.821418404579162598e-01
5.790493488311767578e-01,1.081359386444091797e-02,1.726160943508148193e-02,4.819578956812620163e-03,9.864486753940582275e-02,2.894108891487121582e-01
6.528550982475280762e-01,1.880297437310218811e-02,2.269148640334606171e-02,9.858245030045509338e-03,7.056695967912673950e-02,2.252252548933029175e-01
7.208001017570495605e-01,2.057892456650733948e-02,3.791717439889907837e-02,2.467722259461879730e-02,4.373282939195632935e-02,1.522937566041946411e-01
6.225982904434204102e-01,1.435871329158544540e-02,2.643058821558952332e-02,2.323694713413715363e-02,3.800612315535545349e-02,2.753692865371704102e-01
7.215235829353332520e-01,1.942703127861022949e-02,5.759780108928680420e-02,7.341114431619644165e-02,1.748344860970973969e-02,1.105569601058959961e-01
6.628696918487548828e-01,4.666706919670104980e-02,7.835056632757186890e-02,2.600242756307125092e-02,5.439322441816329956e-02,1.317171007394790649e-01
6.378960609436035156e-01,2.017990872263908386e-02,4.185498505830764771e-02,1.321093458682298660e-02,5.492234975099563599e-02,2.319358438253402710e-01
6.499308943748474121e-01,2.205213345587253571e-02,5.163488164544105530e-02,1.167631242424249649e-02,9.686637669801712036e-02,1.678394824266433716e-01
5.634909868240356445e-01,6.055513769388198853e-02,4.168934747576713562e-02,1.292783860117197037e-02,1.154678463935852051e-01,2.058688402175903320e-01
6.247306466102600098e-01,4.547346755862236023e-02,3.614185377955436707e-02,9.757478721439838409e-03,9.272664040327072144e-02,1.911698877811431885e-01
6.487513780593872070e-01,6.173351034522056580e-02,5.777569487690925598e-02,1.424748264253139496e-02,8.146125823259353638e-02,1.360306143760681152e-01
7.125570178031921387e-01,5.864939466118812561e-02,5.335323140025138855e-02,1.703911833465099335e-02,2.882435545325279236e-02,1.295769065618515015e-01
5.009498000144958496e-01,1.985912956297397614e-02,2.125140652060508728e-02,8.723514154553413391e-03,3.244004398584365845e-02,4.167760908603668213e-01
6.395456194877624512e-01,1.554603222757577896e-02,4.008144512772560120e-02,1.093194354325532913e-02,4.436190053820610046e-02,2.495330572128295898e-01
4.522307515144348145e-01,8.895771577954292297e-03,1.965794898569583893e-02,1.344715990126132965e-02,2.973662503063678741e-02,4.760317802429199219e-01
4.850889444351196289e-01,6.952339783310890198e-03,1.929710991680622101e-02,1.499712467193603516e-02,3.520485758781433105e-02,4.384596347808837891e-01
3.951278626918792725e-01,7.628432940691709518e-03,1.348219625651836395e-02,9.879450313746929169e-03,3.361795842647552490e-02,5.402641296386718750e-01
5.622828006744384766e-01,1.846294291317462921e-02,1.050827652215957642e-02,1.479463092982769012e-02,2.001558803021907806e-02,3.739357292652130127e-01
7.119486927986145020e-01,3.843985870480537415e-02,2.485116757452487946e-02,1.322125829756259918e-02,4.071757569909095764e-02,1.708214432001113892e-01
7.608407735824584961e-01,8.380433917045593262e-02,3.309990465641021729e-02,1.319907326251268387e-02,4.419016838073730469e-02,6.486578285694122314e-02
7.551175951957702637e-01,8.684222400188446045e-02,5.087771639227867126e-02,6.871857214719057083e-03,7.605542987585067749e-02,2.423522435128688812e-02
7.902268171310424805e-01,5.122695118188858032e-02,3.332177177071571350e-02,5.085827782750129700e-03,8.848324418067932129e-02,3.165540844202041626e-02
7.670298218727111816e-01,4.515620693564414978e-02,3.223630413413047791e-02,7.566411048173904419e-03,7.245418429374694824e-02,7.555703073740005493e-02
7.239959836006164551e-01,4.766882210969924927e-02,3.365121036767959595e-02,9.074856527149677277e-03,5.466587468981742859e-02,1.309432536363601685e-01
6.398628950119018555e-01,2.709939517080783844e-02,2.252402156591415405e-02,1.024864427745342255e-02,4.751752316951751709e-02,2.527475059032440186e-01
5.743927955627441406e-01,2.136640995740890503e-02,2.738303504884243011e-02,1.211189012974500656e-02,4.071315750479698181e-02,3.240326642990112305e-01
5.601408481597900391e-01,1.386455725878477097e-02,2.429339475929737091e-02,1.037100516259670258e-02,2.437867969274520874e-02,3.669515550136566162e-01
3.596340119838714600e-01,9.473909623920917511e-03,1.539130881428718567e-02,1.148958783596754074e-02,1.786388829350471497e-02,5.861473083496093750e-01
4.919186532497406006e-01,1.370333787053823471e-02,2.564552053809165955e-02,1.633050665259361267e-02,1.439129747450351715e-02,4.380107820034027100e-01
4.073523283004760742e-01,9.742096997797489166e-03,1.608645915985107422e-02,8.851174265146255493e-03,2.639074437320232391e-02,5.315771698951721191e-01
5.050066113471984863e-01,1.147917844355106354e-02,1.714543439447879791e-02,1.059267763048410416e-02,4.774278029799461365e-02,4.080332815647125244e-01
5.279062390327453613e-01,1.780048012733459473e-02,4.268915951251983643e-02,1.610007323324680328e-02,7.607784122228622437e-02,3.194261491298675537e-01
5.891267657279968262e-01,1.468477118760347366e-02,7.911849021911621094e-02,3.899815678596496582e-02,6.461105495691299438e-02,2.134607285261154175e-01
5.397710800170898438e-01,3.246032074093818665e-02,5.955907702445983887e-02,3.846726566553115845e-02,4.196705669164657593e-02,2.877752482891082764e-01
5.826911926269531250e-01,2.760588750243186951e-02,5.069149285554885864e-02,3.090661950409412384e-02,2.706354670226573944e-02,2.810413241386413574e-01
6.368279457092285156e-01,3.046807460486888885e-02,2.883695065975189209e-02,1.210511941462755203e-02,2.976437285542488098e-02,2.619975209236145020e-01
6.652602553367614746e-01,8.235547691583633423e-03,8.807438425719738007e-03,8.885650895535945892e-03,1.466529630124568939e-02,2.941457629203796387e-01
6.868039369583129883e-01,8.186260238289833069e-03,1.177471503615379333e-02,9.185479022562503815e-03,3.220379352569580078e-02,2.518459260463714600e-01
7.123457789421081543e-01,4.922618623822927475e-03,1.340071856975555420e-02,1.199013367295265198e-02,3.460393473505973816e-02,2.227368801832199097e-01
6.880567073822021484e-01,4.844699520617723465e-03,1.332100573927164078e-02,1.170376874506473541e-02,4.208397492766380310e-02,2.399898767471313477e-01
6.283690333366394043e-01,1.723271608352661133e-02,2.436962351202964783e-02,2.617033571004867554e-02,6.555481255054473877e-02,2.383034676313400269e-01
7.296094894409179688e-01,2.856464311480522156e-02,3.446091711521148682e-02,2.466690912842750549e-02,3.984398022294044495e-02,1.428539901971817017e-01
6.350673437118530273e-01,3.973929956555366516e-02,5.651111900806427002e-02,5.113607272505760193e-02,3.522947058081626892e-02,1.823166012763977051e-01
5.163622498512268066e-01,6.685055047273635864e-02,1.030799746513366699e-01,1.940897107124328613e-01,1.363120228052139282e-02,1.059863045811653137e-01
6.533330082893371582e-01,4.808351397514343262e-02,7.540559768676757812e-02,8.965302258729934692e-02,1.554339006543159485e-02,1.179814413189888000e-01
6.394319534301757812e-01,1.882692053914070129e-02,4.090734943747520447e-02,5.550254136323928833e-02,1.889302954077720642e-02,2.264382839202880859e-01
6.474347710609436035e-01,1.217711437493562698e-02,1.635138876736164093e-02,1.477907504886388779e-02,2.284535579383373260e-02,2.864122390747070312e-01
5.449600815773010254e-01,5.373253952711820602e-03,1.223080419003963470e-02,4.130119457840919495e-03,3.090731240808963776e-02,4.023984074592590332e-01
4.539888501167297363e-01,1.333284564316272736e-02,2.267120964825153351e-02,5.945753771811723709e-03,6.992681324481964111e-02,4.341345131397247314e-01
4.769995808601379395e-01,1.635103859007358551e-02,3.405922651290893555e-02,5.544299725443124771e-03,1.561882495880126953e-01,3.108575940132141113e-01
5.338762998580932617e-01,1.827597059309482574e-02,4.719153791666030884e-02,9.446042589843273163e-03,1.120620593428611755e-01,2.791481018066406250e-01
6.300420761108398438e-01,2.211795002222061157e-02,5.591705441474914551e-02,8.170968852937221527e-03,1.484477370977401733e-01,1.353042423725128174e-01
7.727882266044616699e-01,1.369082089513540268e-02,3.976093232631683350e-02,9.562619961798191071e-03,4.232911765575408936e-02,1.218682527542114258e-01
7.792789936065673828e-01,1.192033011466264725e-02,3.604365140199661255e-02,9.718994610011577606e-03,2.947942353785037994e-02,1.335586756467819214e-01
7.248894572257995605e-01,1.359730027616024017e-02,2.603310532867908478e-02,1.058156508952379227e-02,2.203720249235630035e-02,2.028613537549972534e-01
5.374986529350280762e-01,1.169966720044612885e-02,1.704819500446319580e-02,6.670466158539056778e-03,3.936592862010002136e-02,3.877170681953430176e-01
3.332714140415191650e-01,4.170776344835758209e-03,7.579917553812265396e-03,3.768301801756024361e-03,2.655234187841415405e-02,6.246572136878967285e-01
2.560095787048339844e-01,3.295614151284098625e-03,4.199977498501539230e-03,2.484786557033658028e-03,1.851125620305538177e-02,7.154988050460815430e-01
2.908409833908081055e-01,7.156030274927616119e-03,8.317289873957633972e-03,3.913973923772573471e-03,2.641097269952297211e-02,6.633607745170593262e-01
4.061194062232971191e-01,3.183142095804214478e-02,2.779182046651840210e-02,1.086908392608165741e-02,7.006300240755081177e-02,4.533253014087677002e-01
4.403560161590576172e-01,7.860305905342102051e-02,1.095685437321662903e-01,3.368641436100006104e-02,1.382139921188354492e-01,1.995719969272613525e-01
3.404109477996826172e-01,8.908378332853317261e-02,1.010769680142402649e-01,2.675742842257022858e-02,2.468703389167785645e-01,1.958005279302597046e-01
2.982821762561798096e-01,1.950349658727645874e-01,2.134685069322586060e-01,4.249622300267219543e-02,2.078481912612915039e-01,4.286991804838180542e-02
3.502838611602783203e-01,2.301261574029922485e-01,1.088622137904167175e-01,3.365755081176757812e-02,1.722209453582763672e-01,1.048491820693016052e-01
3.964912295341491699e-01,1.323294937610626221e-01,4.357135295867919922e-02,1.756137609481811523e-02,8.407816290855407715e-02,3.259682953357696533e-01
4.480721652507781982e-01,1.729365438222885132e-01,6.700649112462997437e-02,3.070330806076526642e-02,4.799797758460044861e-02,2.332835048437118530e-01
5.225294828414916992e-01,9.792041033506393433e-02,3.353138267993927002e-02,1.995829306542873383e-02,2.230127714574337006e-02,3.037592172622680664e-01
6.180397272109985352e-01,8.485549688339233398e-02,5.125465244054794312e-02,2.172831073403358459e-02,1.811765320599079132e-02,2.060040533542633057e-01
7.091472744941711426e-01,1.070298776030540466e-01,6.643641740083694458e-02,2.156153880059719086e-02,2.393432706594467163e-02,7.189060002565383911e-02
7.828244566917419434e-01,9.845457226037979126e-02,5.698464065790176392e-02,2.442807331681251526e-02,1.401562709361314774e-02,2.329267561435699463e-02
6.986014842987060547e-01,1.140907034277915955e-01,6.681488454341888428e-02,5.132209509611129761e-02,2.089797891676425934e-02,4.827287420630455017e-02
5.600399374961853027e-01,1.409945785999298096e-01,7.513987272977828979e-02,9.088172018527984619e-02,2.177383191883563995e-02,1.111701130867004395e-01
5.636095404624938965e-01,5.219013616442680359e-02,2.846798859536647797e-02,8.876020461320877075e-02,1.181287225335836411e-02,2.551591396331787109e-01
5.277941823005676270e-01,1.989585720002651215e-02,3.387208655476570129e-02,7.607403397560119629e-02,1.082224119454622269e-02,3.315415084362030029e-01
5.074332952499389648e-01,1.578653790056705475e-02,2.583639696240425110e-02,3.510909900069236755e-02,1.210981607437133789e-02,4.037248492240905762e-01
5.968883633613586426e-01,1.305250450968742371e-02,2.045695669949054718e-02,1.720664650201797485e-02,1.545785367488861084e-02,3.369376957416534424e-01
6.198340058326721191e-01,1.136484183371067047e-02,1.012671273201704025e-02,9.813681244850158691e-03,9.184695780277252197e-03,3.396760523319244385e-01
6.377379894256591797e-01,1.626980863511562347e-02,1.222418434917926788e-02,1.178331021219491959e-02,6.805789191275835037e-03,3.151789009571075439e-01
4.823257625102996826e-01,1.393585558980703354e-02,6.558176595717668533e-03,8.495073765516281128e-03,6.197658833116292953e-03,4.824873507022857666e-01
4.097431302070617676e-01,9.828173555433750153e-03,6.090724840760231018e-03,5.930941086262464523e-03,5.625991150736808777e-03,5.627810359001159668e-01
3.148282468318939209e-01,9.399652481079101562e-03,8.477758616209030151e-03,5.019031930714845657e-03,9.501070715487003326e-03,6.527742743492126465e-01
4.258771538734436035e-01,1.864137500524520874e-02,1.885323785245418549e-02,9.703172370791435242e-03,1.798565685749053955e-02,5.089393854141235352e-01
6.611581444740295410e-01,5.048728361725807190e-02,3.248871862888336182e-02,1.405887771397829056e-02,2.078169770538806915e-02,2.210252285003662109e-01
7.302140593528747559e-01,7.698236405849456787e-02,3.663842380046844482e-02,1.469398103654384613e-02,1.694222725927829742e-02,1.245288699865341187e-01
8.247997164726257324e-01,6.320160627365112305e-02,4.111044853925704956e-02,1.505887787789106369e-02,1.716981269419193268e-02,3.865953534841537476e-02
8.274951577186584473e-01,3.583389148116111755e-02,3.015588410198688507e-02,2.025355771183967590e-02,1.520064286887645721e-02,7.106090337038040161e-02
8.226575851440429688e-01,1.540350634604692459e-02,4.339506849646568298e-02,1.534122973680496216e-02,2.729279175400733948e-02,7.590980082750320435e-02
7.404500842094421387e-01,1.096906978636980057e-02,4.201712831854820251e-02,2.040585875511169434e-02,4.252963513135910034e-02,1.436282694339752197e-01
6.419157981872558594e-01,1.000463217496871948e-02,3.181805834174156189e-02,9.793770499527454376e-03,7.162182778120040894e-02,2.348459064960479736e-01
6.182124614715576172e-01,2.815375849604606628e-02,4.111064597964286804e-02,1.568736694753170013e-02,5.300185084342956543e-02,2.438339889049530029e-01
4.942068755626678467e-01,8.946148678660392761e-03,1.506128627806901932e-02,8.300836198031902313e-03,1.862373203039169312e-02,4.548612534999847412e-01
3.833691477775573730e-01,9.303486905992031097e-03,6.814679130911827087e-03,5.360241979360580444e-03,1.738053373992443085e-02,5.777719020843505859e-01
3.459330201148986816e-01,3.560531884431838989e-03,2.151112305000424385e-03,2.872857032343745232e-03,2.294426783919334412e-03,6.431879401206970215e-01
3.111604154109954834e-01,3.481099149212241173e-03,2.000522334128618240e-03,2.346933819353580475e-03,4.006098024547100067e-03,6.770049333572387695e-01
4.401422739028930664e-01,1.085450872778892517e-02,3.997462801635265350e-03,3.803047351539134979e-03,7.427098229527473450e-03,5.337756276130676270e-01
6.093099713325500488e-01,3.690383955836296082e-02,1.593672297894954681e-02,1.309897471219301224e-02,7.901262491941452026e-03,3.168491721153259277e-01
6.943085193634033203e-01,6.820280104875564575e-02,1.099873557686805725e-01,2.222400717437267303e-02,3.074394725263118744e-02,7.453328371047973633e-02
5.715137720108032227e-01,9.940747916698455811e-02,1.845113486051559448e-01,6.180836632847785950e-02,2.083501406013965607e-02,6.192394718527793884e-02
5.315645933151245117e-01,7.539063692092895508e-02,1.277406215667724609e-01,5.692547559738159180e-02,2.107888832688331604e-02,1.872997581958770752e-01
4.657050371170043945e-01,6.639879941940307617e-02,6.620508432388305664e-02,4.126260057091712952e-02,3.630385175347328186e-02,3.241245746612548828e-01
5.068175792694091797e-01,9.141172468662261963e-02,5.554291233420372009e-02,2.021062001585960388e-02,5.055749788880348206e-02,2.754596769809722900e-01
5.828298330307006836e-01,7.714080810546875000e-02,6.566176563501358032e-02,2.668886259198188782e-02,3.897744044661521912e-02,2.087012231349945068e-01
6.780558824539184570e-01,4.999517649412155151e-02,1.096534058451652527e-01,3.964684531092643738e-02,2.909260429441928864e-02,9.355609863996505737e-02
7.275719642639160156e-01,2.851346507668495178e-02,5.100249871611595154e-02,2.051394060254096985e-02,3.159467875957489014e-02,1.408034116029739380e-01
7.194093465805053711e-01,2.270720899105072021e-02,3.347510844469070435e-02,2.509101293981075287e-02,2.749653719365596771e-02,1.718207597732543945e-01
7.583259940147399902e-01,5.513651669025421143e-02,3.214295208454132080e-02,1.376501470804214478e-02,3.159863874316215515e-02,1.090308427810668945e-01
7.145300507545471191e-01,5.832498520612716675e-02,3.451811522245407104e-02,1.232712995260953903e-02,4.024644568562507629e-02,1.400532424449920654e-01
7.717757821083068848e-01,4.068859666585922241e-02,3.596789762377738953e-02,1.810843870043754578e-02,2.224005386233329773e-02,1.112191975116729736e-01
7.500470280647277832e-01,2.657190524041652679e-02,2.550917863845825195e-02,2.626772969961166382e-02,1.348131522536277771e-02,1.581228226423263550e-01
7.432668805122375488e-01,1.528635341674089432e-02,2.517847903072834015e-02,3.406225889921188354e-02,1.242684572935104370e-02,1.697791218757629395e-01
7.023389935493469238e-01,1.616672240197658539e-02,2.739676833152770996e-02,2.348326891660690308e-02,2.880839258432388306e-02,2.018058896064758301e-01
7.708475589752197266e-01,2.071747183799743652e-02,3.293484821915626526e-02,2.549304999411106110e-02,2.951126918196678162e-02,1.204959452152252197e-01
7.558017969131469727e-01,1.767601817846298218e-02,3.507128730416297913e-02,1.875279285013675690e-02,3.543790802359580994e-02,1.372601836919784546e-01
7.002013325691223145e-01,1.327135134488344193e-02,3.902649134397506714e-02,1.672369427978992462e-02,4.824211075901985168e-02,1.825350970029830933e-01
7.369281649589538574e-01,1.930783875286579132e-02,5.575801059603691101e-02,2.198462747037410736e-02,2.914473973214626312e-02,1.368766427040100098e-01
6.982288360595703125e-01,2.284441888332366943e-02,5.755018815398216248e-02,1.999079249799251556e-02,2.225298248231410980e-02,1.791327744722366333e-01
6.451991200447082520e-01,4.865425080060958862e-02,7.731277495622634888e-02,1.915063895285129547e-02,5.715059861540794373e-02,1.525326222181320190e-01
6.087132096290588379e-01,6.331589818000793457e-02,7.356686890125274658e-02,1.863660849630832672e-02,7.245485484600067139e-02,1.633125692605972290e-01
5.732946991920471191e-01,6.035533174872398376e-02,4.042679071426391602e-02,2.410582639276981354e-02,4.004939272999763489e-02,2.617679834365844727e-01
6.421060562133789062e-01,9.075021743774414062e-02,6.371621787548065186e-02,3.453668206930160522e-02,3.380279988050460815e-02,1.350880563259124756e-01
6.832977533340454102e-01,6.575775146484375000e-02,4.431761428713798523e-02,3.588888421654701233e-02,1.237970311194658279e-02,1.583583503961563110e-01
6.002474427223205566e-01,5.262198671698570251e-02,3.128292411565780640e-02,2.766003273427486420e-02,9.914312511682510376e-03,2.782732844352722168e-01
6.534712314605712891e-01,4.265203699469566345e-02,4.217581450939178467e-02,2.513329498469829559e-02,8.678624406456947327e-03,2.278890460729598999e-01
4.913508594036102295e-01,4.003610089421272278e-02,3.102378547191619873e-02,2.072776854038238525e-02,7.280712015926837921e-03,4.095808267593383789e-01
5.616507530212402344e-01,4.043146595358848572e-02,3.867280855774879456e-02,2.364036999642848969e-02,1.408198103308677673e-02,3.215225934982299805e-01
6.374225020408630371e-01,5.563628301024436951e-02,9.731200337409973145e-02,2.964612096548080444e-02,2.621329762041568756e-02,1.537697315216064453e-01
6.825211048126220703e-01,3.609057888388633728e-02,7.341086119413375854e-02,2.815544605255126953e-02,3.105349093675613403e-02,1.487685143947601318e-01
7.417604327201843262e-01,5.651852488517761230e-02,8.539533615112304688e-02,3.355253487825393677e-02,3.301939368247985840e-02,4.975388944149017334e-02
7.031916975975036621e-01,6.205907836556434631e-02,1.270559728145599365e-01,3.082724660634994507e-02,3.742421790957450867e-02,3.944186493754386902e-02
5.954269170761108398e-01,9.345379471778869629e-02,1.999808400869369507e-01,3.963473439216613770e-02,4.281486198306083679e-02,2.868882194161415100e-02
6.460350155830383301e-01,9.043885022401809692e-02,1.225076615810394287e-01,4.554327577352523804e-02,2.980443090200424194e-02,6.567081809043884277e-02
6.982638239860534668e-01,4.441460222005844116e-02,7.782611995935440063e-02,4.746035113930702209e-02,2.725331112742424011e-02,1.047817617654800415e-01
7.354011535644531250e-01,3.298997879028320312e-02,4.037027806043624878e-02,2.696099318563938141e-02,2.934887632727622986e-02,1.349285691976547241e-01
8.066818714141845703e-01,1.311399508267641068e-02,1.743022724986076355e-02,1.361306197941303253e-02,2.035816758871078491e-02,1.288026571273803711e-01
6.415633559226989746e-01,1.009367406368255615e-02,1.418426446616649628e-02,8.958278223872184753e-03,1.902027241885662079e-02,3.061801493167877197e-01
5.678521394729614258e-01,7.103778887540102005e-03,1.368020195513963699e-02,7.391602732241153717e-03,2.123398706316947937e-02,3.827382326126098633e-01
4.819336831569671631e-01,6.170533131808042526e-03,1.094720512628555298e-02,6.228161510080099106e-03,2.729678153991699219e-02,4.674236476421356201e-01
4.029134213924407959e-01,6.417096126824617386e-03,1.351472549140453339e-02,3.697677049785852432e-03,4.789913818240165710e-02,5.255579352378845215e-01
3.925908803939819336e-01,9.058906696736812592e-03,1.442593149840831757e-02,4.319502506405115128e-03,6.455403566360473633e-02,5.150507092475891113e-01
5.479911565780639648e-01,2.335730753839015961e-02,6.241304427385330200e-02,8.056491613388061523e-03,1.418192833662033081e-01,2.163627594709396362e-01
4.433644413948059082e-01,1.519620511680841446e-02,2.853783965110778809e-02,1.187770348042249680e-02,6.923960149288177490e-02,4.317842721939086914e-01
6.653758287429809570e-01,2.238507010042667389e-02,7.672506570816040039e-02,2.075093798339366913e-02,4.747429490089416504e-02,1.672887057065963745e-01
6.817222237586975098e-01,2.860268019139766693e-02,6.512086838483810425e-02,3.635120764374732971e-02,3.559650853276252747e-02,1.526065468788146973e-01
6.262118816375732422e-01,3.637310117483139038e-02,1.453565657138824463e-01,5.439151078462600708e-02,3.083919174969196320e-02,1.068277135491371155e-01
6.690171360969543457e-01,1.947958767414093018e-02,7.055900245904922485e-02,4.641534760594367981e-02,1.633847132325172424e-02,1.781904399394989014e-01
6.524952650070190430e-01,1.653852127492427826e-02,1.005667820572853088e-01,2.570952102541923523e-02,3.289877250790596008e-02,1.717911958694458008e-01
5.582213401794433594e-01,2.509670332074165344e-02,6.171620637178421021e-02,1.056433562189340591e-02,1.286589354276657104e-01,2.157425135374069214e-01
4.257539510726928711e-01,1.133179292082786560e-02,1.847410202026367188e-02,4.552144091576337814e-03,1.299096643924713135e-01,4.099783897399902344e-01
5.222562551498413086e-01,1.852543465793132782e-02,3.027530573308467865e-02,4.463406279683113098e-03,1.636476665735244751e-01,2.608319818973541260e-01
5.484420657157897949e-01,2.781679853796958923e-02,3.031881339848041534e-02,8.152877911925315857e-03,7.263478636741638184e-02,3.126347064971923828e-01
4.511723518371582031e-01,1.122444029897451401e-02,9.173612110316753387e-03,7.347328122705221176e-03,1.176002435386180878e-02,5.093222856521606445e-01
5.780090093612670898e-01,1.553404703736305237e-02,1.715087518095970154e-02,1.189512293785810471e-02,7.844408042728900909e-03,3.695665597915649414e-01
5.668267011642456055e-01,1.154989097267389297e-02,1.486846618354320526e-02,9.500629268586635590e-03,8.430808782577514648e-03,3.888234198093414307e-01
6.585422754287719727e-01,1.475692912936210632e-02,2.998678945004940033e-02,1.333576720207929611e-02,1.215187553316354752e-02,2.712263762950897217e-01
6.496114730834960938e-01,1.116342935711145401e-02,1.407080981880426407e-02,1.028982643038034439e-02,1.085312012583017349e-02,3.040114343166351318e-01
6.439613103866577148e-01,2.166988886892795563e-02,1.637100242078304291e-02,1.041139010339975357e-02,1.197022665292024612e-02,2.956161797046661377e-01
4.897942543029785156e-01,1.288310810923576355e-02,5.933472421020269394e-03,8.283592760562896729e-03,7.302911486476659775e-03,4.758026897907257080e-01
6.301893591880798340e-01,1.942795328795909882e-02,6.555044557899236679e-03,1.494101062417030334e-02,4.757372196763753891e-03,3.241292238235473633e-01
7.769965529441833496e-01,3.965511918067932129e-02,1.197327300906181335e-02,1.775239594280719757e-02,9.818175807595252991e-03,1.438045054674148560e-01
8.275248408317565918e-01,7.795556634664535522e-02,1.673104427754878998e-02,3.282040730118751526e-02,5.957090761512517929e-03,3.901112079620361328e-02
8.058401942253112793e-01,1.252442449331283569e-01,1.719290763139724731e-02,3.373897075653076172e-02,3.009089035913348198e-03,1.497462298721075058e-02
9.048318266868591309e-01,5.944956839084625244e-02,9.761853143572807312e-03,1.463078893721103668e-02,2.330055925995111465e-03,8.995931595563888550e-03
8.621600866317749023e-01,1.011947989463806152e-01,9.870667941868305206e-03,1.522482279688119888e-02,1.985479146242141724e-03,9.564115665853023529e-03
8.707402348518371582e-01,8.972129970788955688e-02,1.169147249311208725e-02,1.315197348594665527e-02,3.154661739245057106e-03,1.154027972370386124e-02
8.964750766754150391e-01,6.520023941993713379e-02,1.068844832479953766e-02,1.295148674398660660e-02,3.176622325554490089e-03,1.150810252875089645e-02
9.008349180221557617e-01,6.417348235845565796e-02,9.262696839869022369e-03,1.240344345569610596e-02,3.132127225399017334e-03,1.019341312348842621e-02
9.216759800910949707e-01,2.967270091176033020e-02,8.571021258831024170e-03,2.288335189223289490e-02,3.962513990700244904e-03,1.323448028415441513e-02
9.530510902404785156e-01,1.226176880300045013e-02,3.879885654896497726e-03,1.444056630134582520e-02,1.923000090755522251e-03,1.444365177303552628e-02
9.074901938438415527e-01,2.708987891674041748e-02,8.440127596259117126e-03,1.712928153574466705e-02,7.780791725963354111e-03,3.206965699791908264e-02
8.702043294906616211e-01,4.743826389312744141e-02,1.262789219617843628e-02,2.392114885151386261e-02,7.885263301432132721e-03,3.792317584156990051e-02
7.989730834960937500e-01,9.365636110305786133e-02,2.341193147003650665e-02,4.187321290373802185e-02,1.130914408713579178e-02,3.077631071209907532e-02
8.245542049407958984e-01,1.039860919117927551e-01,2.601145207881927490e-02,1.731844060122966766e-02,1.194821950048208237e-02,1.618165895342826843e-02
9.146327972412109375e-01,3.751954436302185059e-02,1.838167570531368256e-02,1.384798530489206314e-02,5.983050912618637085e-03,9.634786285459995270e-03
8.641374111175537109e-01,7.396779954433441162e-02,2.612221427261829376e-02,1.729535311460494995e-02,8.101126179099082947e-03,1.037600915879011154e-02
7.896966338157653809e-01,1.627442240715026855e-01,1.499728579074144363e-02,1.948451995849609375e-02,3.048815298825502396e-03,1.002846378833055496e-02
6.344567537307739258e-01,3.039062023162841797e-01,1.802519895136356354e-02,3.351867198944091797e-02,2.018535742536187172e-03,8.074655197560787201e-03
