9.401545524597167969e-01,1.179528329521417618e-02,9.309793822467327118e-03,2.642934769392013550e-02,2.215913031250238419e-03,1.009512320160865784e-02
9.430572390556335449e-01,8.780943229794502258e-03,8.819371461868286133e-03,2.865213900804519653e-02,1.863274839706718922e-03,8.827066048979759216e-03
9.290333390235900879e-01,9.508810937404632568e-03,7.774142548441886902e-03,4.258012771606445312e-02,1.444085966795682907e-03,9.659469127655029297e-03
9.333521723747253418e-01,6.868029944598674774e-03,6.755482871085405350e-03,4.415544494986534119e-02,1.039504655636847019e-03,7.829314097762107849e-03
9.332914948463439941e-01,7.712398190051317215e-03,5.726851522922515869e-03,4.480898007750511169e-02,9.122078772634267807e-04,7.548019289970397949e-03
9.130670428276062012e-01,1.026341598480939865e-02,5.994770675897598267e-03,6.183569878339767456e-02,8.510500774718821049e-04,7.987963035702705383e-03
9.134051799774169922e-01,6.941570434719324112e-03,3.759797429665923119e-03,6.875272095203399658e-02,4.453230649232864380e-04,6.695299409329891205e-03
9.499425292015075684e-01,7.917772978544235229e-03,3.089752281084656715e-03,3.146289661526679993e-02,5.043622222729027271e-04,7.082610856741666794e-03
9.530447125434875488e-01,7.377900648862123489e-03,2.493431326001882553e-03,2.908117882907390594e-02,4.304227768443524837e-04,7.572216447442770004e-03
9.454396367073059082e-01,8.675096556544303894e-03,3.853332251310348511e-03,3.315712511539459229e-02,6.330898031592369080e-04,8.241820149123668671e-03
9.379584789276123047e-01,8.698415011167526245e-03,3.745496971532702446e-03,4.096816480159759521e-02,5.800499930046498775e-04,8.049357682466506958e-03
9.276595115661621094e-01,7.859755307435989380e-03,3.308250568807125092e-03,5.348406359553337097e-02,4.278284031897783279e-04,7.260484155267477036e-03
9.153733849525451660e-01,7.572300732135772705e-03,4.274569451808929443e-03,6.514830887317657471e-02,5.236964789219200611e-04,7.107713259756565094e-03
9.123942852020263672e-01,7.516295649111270905e-03,4.388125147670507431e-03,6.790347397327423096e-02,5.640424205921590328e-04,7.233691867440938950e-03
9.394169449806213379e-01,1.090988423675298691e-02,5.289539694786071777e-03,3.538661077618598938e-02,9.533527190797030926e-04,8.043703623116016388e-03
9.375182986259460449e-01,1.450265850871801376e-02,7.396489381790161133e-03,3.100929223001003265e-02,1.338531146757304668e-03,8.234820328652858734e-03
9.265107512474060059e-01,2.201332338154315948e-02,1.164229586720466614e-02,2.840291522443294525e-02,2.296071732416749001e-03,9.134643711149692535e-03
9.183537960052490234e-01,2.290497347712516785e-02,1.179179456084966660e-02,3.323169425129890442e-02,2.455127192661166191e-03,1.126270461827516556e-02
9.275199174880981445e-01,2.158669196069240570e-02,1.116691902279853821e-02,2.845801785588264465e-02,2.174460561946034431e-03,9.093969129025936127e-03
9.415073990821838379e-01,9.374195709824562073e-03,9.057098999619483948e-03,2.978958562016487122e-02,1.787707442417740822e-03,8.483977057039737701e-03
9.472523331642150879e-01,1.003164425492286682e-02,7.106421981006860733e-03,2.582566067576408386e-02,1.514631207101047039e-03,8.269242942333221436e-03
9.530594348907470703e-01,8.746502920985221863e-03,5.225440952926874161e-03,2.377117425203323364e-02,1.121315872296690941e-03,8.076061494648456573e-03
9.501496553421020508e-01,6.399063859134912491e-03,2.939599798992276192e-03,3.278983011841773987e-02,5.310593405738472939e-04,7.190768141299486160e-03
9.492128491401672363e-01,7.264060899615287781e-03,3.387940814718604088e-03,3.212289512157440186e-02,6.121904007159173489e-04,7.399967871606349945e-03
9.330009818077087402e-01,6.658693309873342514e-03,2.849886193871498108e-03,5.013415589928627014e-02,4.015941522084176540e-04,6.954688578844070435e-03
9.363649487495422363e-01,5.645855795592069626e-03,3.418935230001807213e-03,4.788441956043243408e-02,4.266778705641627312e-04,6.259121000766754150e-03
9.274699091911315918e-01,5.461759865283966064e-03,4.198825452476739883e-03,5.555007234215736389e-02,5.477567319758236408e-04,6.771602667868137360e-03
9.288065433502197266e-01,6.714604794979095459e-03,6.013734266161918640e-03,5.000082775950431824e-02,8.179583237506449223e-04,7.646349258720874786e-03
9.150313735008239746e-01,7.021487690508365631e-03,6.151747889816761017e-03,6.181078776717185974e-02,8.841438684612512589e-04,9.100473485887050629e-03
9.170356988906860352e-01,7.804256398230791092e-03,7.739222608506679535e-03,5.665923282504081726e-02,1.227245666086673737e-03,9.534220211207866669e-03
9.414818286895751953e-01,1.161935273557901382e-02,8.121957071125507355e-03,2.743617072701454163e-02,1.745774876326322556e-03,9.594979695975780487e-03
9.416856169700622559e-01,1.631130836904048920e-02,1.138103287667036057e-02,1.819034293293952942e-02,2.707581035792827606e-03,9.724241681396961212e-03
9.410734176635742188e-01,1.627749577164649963e-02,9.165386669337749481e-03,2.225511893630027771e-02,1.996523933485150337e-03,9.232001379132270813e-03
9.538066387176513672e-01,1.377291232347488403e-02,7.819430902600288391e-03,1.346022170037031174e-02,2.078981138765811920e-03,9.061853401362895966e-03
9.538232088088989258e-01,1.077833492308855057e-02,6.254191510379314423e-03,2.028093859553337097e-02,1.282901153899729252e-03,7.580451201647520065e-03
9.528964161872863770e-01,8.796280249953269958e-03,5.722620524466037750e-03,2.270419150590896606e-02,1.329928054474294186e-03,8.550514467060565948e-03
9.586357474327087402e-01,6.623079534620046616e-03,5.615369882434606552e-03,2.023310586810112000e-02,1.267520012333989143e-03,7.625098805874586105e-03
9.503968954086303711e-01,7.637691218405961990e-03,4.610524978488683701e-03,2.886986173689365387e-02,9.185599628835916519e-04,7.566392421722412109e-03
9.482977986335754395e-01,8.228267543017864227e-03,6.057130172848701477e-03,2.726856619119644165e-02,1.275275251828134060e-03,8.873016573488712311e-03
9.362494945526123047e-01,1.276317238807678223e-02,8.487126789987087250e-03,3.075599484145641327e-02,1.961723901331424713e-03,9.782481938600540161e-03
9.390531778335571289e-01,1.172872073948383331e-02,6.333164405077695847e-03,3.259864449501037598e-02,1.315178116783499718e-03,8.971178904175758362e-03
9.364649653434753418e-01,9.325115941464900970e-03,6.483295001089572906e-03,3.824856504797935486e-02,1.235718256793916225e-03,8.242215961217880249e-03
9.379340410232543945e-01,8.954917080700397491e-03,7.784471381455659866e-03,3.454205021262168884e-02,1.623880467377603054e-03,9.160578250885009766e-03
9.361416697502136230e-01,7.548259105533361435e-03,5.877241957932710648e-03,4.183205589652061462e-02,9.279794758185744286e-04,7.672858424484729767e-03
9.349216818809509277e-01,1.224026922136545181e-02,6.372845731675624847e-03,3.647846728563308716e-02,1.072308514267206192e-03,8.914446458220481873e-03
9.150015711784362793e-01,1.227680034935474396e-02,6.616403814405202866e-03,5.782579258084297180e-02,8.123857551254332066e-04,7.467112969607114792e-03
9.276506900787353516e-01,2.102972939610481262e-02,6.753910798579454422e-03,3.478440269827842712e-02,1.121806097216904163e-03,8.659491315484046936e-03
9.387016892433166504e-01,1.536434423178434372e-02,6.867167074233293533e-03,2.983785793185234070e-02,1.215288648381829262e-03,8.013673126697540283e-03
9.508296251296997070e-01,1.379750296473503113e-02,5.973714869469404221e-03,1.943561807274818420e-02,1.322481431998312473e-03,8.641068823635578156e-03
9.546090364456176758e-01,7.780146319419145584e-03,5.338529124855995178e-03,2.374975010752677917e-02,9.612110443413257599e-04,7.561292964965105057e-03
9.547068476676940918e-01,6.253347732126712799e-03,3.108166856691241264e-03,2.855373360216617584e-02,5.172068485990166664e-04,6.860636640340089798e-03
9.492500424385070801e-01,4.678117111325263977e-03,2.713703317567706108e-03,3.680676966905593872e-02,4.070456197950989008e-04,6.144338753074407578e-03
9.293487071990966797e-01,7.398232817649841309e-03,4.054786637425422668e-03,5.163380503654479980e-02,5.667806253768503666e-04,6.997638847678899765e-03
9.285094141960144043e-01,1.117436122149229050e-02,4.777658730745315552e-03,4.656073823571205139e-02,7.986503769643604755e-04,8.179212920367717743e-03
9.207791090011596680e-01,9.049790911376476288e-03,5.833925213664770126e-03,5.501044914126396179e-02,9.227028349414467812e-04,8.403993211686611176e-03
9.234824776649475098e-01,9.781659580767154694e-03,5.801385734230279922e-03,5.216289311647415161e-02,8.751389104872941971e-04,7.896568626165390015e-03
9.343684911727905273e-01,7.090602070093154907e-03,4.143069032579660416e-03,4.723528027534484863e-02,5.773814627900719643e-04,6.585134193301200867e-03
9.339592456817626953e-01,7.672943174839019775e-03,4.744736943393945694e-03,4.553173109889030457e-02,7.015895680524408817e-04,7.389652077108621597e-03
9.550905227661132812e-01,4.397653974592685699e-03,3.629148006439208984e-03,3.022200986742973328e-02,5.859309458173811436e-04,6.074813194572925568e-03
9.563246369361877441e-01,6.821376737207174301e-03,5.917947273701429367e-03,2.212131954729557037e-02,1.181801664642989635e-03,7.632967084646224976e-03
9.551246762275695801e-01,1.222184579819440842e-02,8.822416886687278748e-03,1.257143355906009674e-02,2.391387009993195534e-03,8.868235163390636444e-03
9.496698975563049316e-01,1.356282085180282593e-02,7.180779706686735153e-03,1.820324175059795380e-02,1.725250971503555775e-03,9.658000431954860687e-03
9.500206112861633301e-01,1.349935401231050491e-02,5.871960427612066269e-03,2.049296163022518158e-02,1.245255232788622379e-03,8.869888260960578918e-03
9.463220834732055664e-01,1.174873579293489456e-02,5.392960272729396820e-03,2.617784403264522552e-02,1.044700038619339466e-03,9.313566610217094421e-03
9.418944716453552246e-01,6.804537493735551834e-03,3.672295715659856796e-03,3.949532285332679749e-02,5.503200809471309185e-04,7.583156228065490723e-03
9.392533898353576660e-01,8.472274057567119598e-03,5.822478327900171280e-03,3.719164803624153137e-02,9.647050756029784679e-04,8.295548148453235626e-03
9.403395056724548340e-01,1.075345370918512344e-02,6.907426752150058746e-03,3.165510669350624084e-02,1.394418650306761265e-03,8.950018323957920074e-03
9.443253278732299805e-01,1.352475769817829132e-02,9.001049213111400604e-03,2.151823602616786957e-02,2.154978923499584198e-03,9.475612081587314606e-03
9.396645426750183105e-01,2.091002836823463440e-02,1.241727080196142197e-02,1.250760909169912338e-02,3.564732847735285759e-03,1.093584112823009491e-02
9.586462378501892090e-01,1.011280063539743423e-02,6.473404355347156525e-03,1.416671741753816605e-02,1.586692407727241516e-03,9.014235809445381165e-03
9.620524644851684570e-01,7.132987491786479950e-03,5.804187618196010590e-03,1.425860356539487839e-02,1.574484398588538170e-03,9.177131578326225281e-03
9.607441425323486328e-01,7.585758809000253677e-03,4.670460708439350128e-03,1.721163839101791382e-02,1.033041975460946560e-03,8.754835464060306549e-03
9.682542085647583008e-01,5.519877187907695770e-03,3.130692290142178535e-03,1.536777522414922714e-02,7.197704981081187725e-04,7.007728330790996552e-03
9.617955684661865234e-01,6.257947068661451340e-03,2.353402087464928627e-03,2.266323566436767578e-02,4.163605626672506332e-04,6.513474974781274796e-03
9.448484182357788086e-01,6.812026258558034897e-03,2.625323366373777390e-03,3.949075192213058472e-02,3.590255510061979294e-04,5.864465143531560898e-03
9.254867434501647949e-01,5.436985753476619720e-03,2.058688551187515259e-03,6.126419827342033386e-02,2.414921909803524613e-04,5.511879920959472656e-03
9.160557389259338379e-01,4.823058843612670898e-03,2.514146501198410988e-03,7.037352770566940308e-02,2.920250408351421356e-04,5.941591225564479828e-03
9.317927956581115723e-01,4.687810782343149185e-03,3.737662686035037041e-03,5.353091657161712646e-02,4.610874457284808159e-04,5.789706017822027206e-03
9.474186897277832031e-01,6.859475746750831604e-03,4.626149311661720276e-03,3.324180096387863159e-02,7.919924100860953331e-04,7.061911281198263168e-03
9.576819539070129395e-01,6.042005959898233414e-03,3.711845260113477707e-03,2.560927160084247589e-02,6.215003086254000664e-04,6.333390250802040100e-03
9.622397422790527344e-01,8.818524889647960663e-03,3.702623071148991585e-03,1.754106767475605011e-02,8.142598089762032032e-04,6.883683614432811737e-03
9.602836966514587402e-01,5.720368120819330215e-03,2.011605072766542435e-03,2.594769559800624847e-02,3.449783544056117535e-04,5.691674072295427322e-03
9.490800499916076660e-01,8.538015186786651611e-03,2.620001556351780891e-03,3.285745158791542053e-02,4.164893180131912231e-04,6.488045677542686462e-03
9.377326965332031250e-01,5.788315553218126297e-03,2.312984550371766090e-03,4.797615110874176025e-02,3.111466648988425732e-04,5.878750700503587723e-03
9.320392608642578125e-01,6.379243452101945877e-03,2.896639285609126091e-03,5.242462083697319031e-02,3.689413133542984724e-04,5.891151726245880127e-03
9.464792609214782715e-01,7.433061022311449051e-03,3.991963341832160950e-03,3.439749032258987427e-02,6.328847375698387623e-04,7.065300829708576202e-03
9.510087966918945312e-01,9.533551521599292755e-03,7.426405325531959534e-03,2.218035049736499786e-02,1.438560662791132927e-03,8.412479422986507416e-03
9.433619976043701172e-01,9.704315103590488434e-03,7.971542887389659882e-03,2.845621667802333832e-02,1.547274878248572350e-03,8.958575315773487091e-03
9.252188801765441895e-01,8.137602359056472778e-03,5.922069307416677475e-03,5.142283067107200623e-02,8.441564277745783329e-04,8.454427123069763184e-03
9.390636682510375977e-01,9.067278355360031128e-03,6.465881597250699997e-03,3.597915172576904297e-02,1.133223413489758968e-03,8.290772326290607452e-03
9.317104220390319824e-01,6.236444693058729172e-03,4.406451247632503510e-03,5.013928934931755066e-02,6.556392181664705276e-04,6.851740181446075439e-03
9.296814799308776855e-01,8.679490536451339722e-03,5.987951997667551041e-03,4.625041782855987549e-02,9.855934185907244682e-04,8.415026590228080750e-03
9.440848231315612793e-01,6.280473433434963226e-03,3.710244316607713699e-03,3.814232721924781799e-02,6.217704503796994686e-04,7.160319481045007706e-03
9.503286480903625488e-01,5.596396513283252716e-03,3.842195030301809311e-03,3.183124959468841553e-02,6.588891847059130669e-04,7.742690853774547577e-03
9.406252503395080566e-01,7.299037650227546692e-03,3.995480481535196304e-03,3.977357596158981323e-02,6.364919245243072510e-04,7.670170161873102188e-03
9.115103483200073242e-01,5.716193933039903641e-03,2.416473813354969025e-03,7.314125448465347290e-02,2.710443222895264626e-04,6.944695487618446350e-03
9.077751040458679199e-01,7.444425486028194427e-03,3.049560589715838432e-03,7.348134368658065796e-02,3.695950435940176249e-04,7.879947312176227570e-03
8.736956715583801270e-01,1.183802355080842972e-02,3.730699885636568069e-03,1.019705608487129211e-01,4.168720915913581848e-04,8.348096162080764771e-03
9.316871166229248047e-01,1.557586062699556351e-02,4.248581361025571823e-03,3.837542608380317688e-02,7.297933916561305523e-04,9.383144788444042206e-03
9.281716942787170410e-01,1.495203468948602676e-02,4.282488021999597549e-03,4.337663576006889343e-02,6.988635868765413761e-04,8.518372662365436554e-03
9.356429576873779297e-01,2.568304352462291718e-02,7.115579675883054733e-03,2.081740647554397583e-02,1.481757964938879013e-03,9.259235113859176636e-03
9.465119838714599609e-01,1.235482469201087952e-02,5.095986183732748032e-03,2.719897963106632233e-02,9.326644358225166798e-04,7.905529811978340149e-03
9.534868001937866211e-01,1.091235876083374023e-02,5.569425411522388458e-03,2.087810263037681580e-02,1.160165295004844666e-03,7.993083447217941284e-03
9.578473567962646484e-01,1.162406895309686661e-02,5.476439837366342545e-03,1.600489951670169830e-02,1.214927062392234802e-03,7.832366973161697388e-03
9.585945010185241699e-01,1.002046931535005569e-02,5.798910744488239288e-03,1.655139774084091187e-02,1.315009547397494316e-03,7.719591259956359863e-03
9.537220001220703125e-01,9.072013199329376221e-03,5.271470174193382263e-03,2.355537004768848419e-02,1.044709119014441967e-03,7.334446534514427185e-03
9.474797844886779785e-01,9.438267908990383148e-03,5.321228876709938049e-03,2.858796715736389160e-02,1.040595467202365398e-03,8.132118731737136841e-03
9.330074191093444824e-01,8.786636404693126678e-03,7.103485055267810822e-03,4.054716974496841431e-02,1.365107833407819271e-03,9.190160781145095825e-03
9.321603775024414062e-01,1.058539468795061111e-02,7.068655919283628464e-03,4.045568779110908508e-02,1.307704020291566849e-03,8.422178216278553009e-03
9.395142793655395508e-01,1.069282088428735733e-02,7.202193140983581543e-03,3.308837115764617920e-02,1.308940118178725243e-03,8.193404413759708405e-03
9.017978310585021973e-01,1.059959642589092255e-02,6.181852426379919052e-03,7.232286036014556885e-02,8.295901934616267681e-04,8.268380537629127502e-03
9.228730797767639160e-01,8.676347322762012482e-03,4.507400561124086380e-03,5.576897785067558289e-02,6.154243601486086845e-04,7.558762561529874802e-03
9.417355060577392578e-01,5.398296285420656204e-03,3.859309246763586998e-03,4.150323942303657532e-02,5.706619122065603733e-04,6.933033466339111328e-03
9.232624769210815430e-01,1.066797692328691483e-02,5.443413276225328445e-03,5.164671316742897034e-02,7.746845949441194534e-04,8.204796351492404938e-03
9.363692402839660645e-01,1.445499341934919357e-02,5.900449585169553757e-03,3.447930142283439636e-02,9.286557906307280064e-04,7.867405191063880920e-03
9.439902305603027344e-01,1.481391210108995438e-02,7.597231306135654449e-03,2.374966628849506378e-02,1.489832997322082520e-03,8.359206840395927429e-03
9.288305044174194336e-01,1.548902131617069244e-02,6.363304797559976578e-03,3.910841792821884155e-02,1.056864974088966846e-03,9.151988662779331207e-03
9.365136027336120605e-01,1.484026107937097549e-02,4.700258374214172363e-03,3.351313993334770203e-02,8.212207467295229435e-04,9.611611254513263702e-03
9.464707374572753906e-01,9.207137860357761383e-03,4.391405731439590454e-03,3.047619014978408813e-02,8.145791944116353989e-04,8.639924228191375732e-03
9.429091215133666992e-01,1.021295040845870972e-02,5.380961578339338303e-03,3.193568438291549683e-02,9.668425773270428181e-04,8.594415150582790375e-03
9.486680030822753906e-01,1.041189767420291901e-02,4.927475936710834503e-03,2.746548503637313843e-02,9.185991948470473289e-04,7.608540356159210205e-03
9.513950347900390625e-01,6.762524135410785675e-03,4.174765665084123611e-03,3.000580705702304840e-02,6.996685406193137169e-04,6.962233688682317734e-03
9.544250965118408203e-01,5.710982251912355423e-03,3.281435463577508926e-03,2.943164482712745667e-02,5.623387987725436687e-04,6.588528864085674286e-03
9.411678314208984375e-01,4.432119894772768021e-03,2.617601770907640457e-03,4.516395926475524902e-02,3.674766339827328920e-04,6.251089740544557571e-03
9.385616779327392578e-01,3.276090836152434349e-03,2.268453128635883331e-03,4.959715157747268677e-02,3.001570003107190132e-04,5.996374413371086121e-03
9.471091032028198242e-01,4.026384558528661728e-03,3.387922886759042740e-03,3.873718529939651489e-02,5.083333235234022141e-04,6.231073290109634399e-03
9.397016763687133789e-01,6.248093210160732269e-03,4.701158963143825531e-03,4.096125811338424683e-02,7.891139830462634563e-04,7.598702330142259598e-03
9.463323354721069336e-01,7.437089923769235611e-03,6.296742707490921021e-03,3.009384870529174805e-02,1.218100544065237045e-03,8.621894754469394684e-03
9.474570751190185547e-01,9.436182677745819092e-03,8.427178487181663513e-03,2.426452375948429108e-02,1.799148623831570148e-03,8.615841157734394073e-03
9.560364484786987305e-01,8.575062267482280731e-03,7.009636610746383667e-03,1.905466802418231964e-02,1.525963074527680874e-03,7.798220962285995483e-03
9.461340308189392090e-01,1.146317273378372192e-02,6.916860584169626236e-03,2.542837150394916534e-02,1.447034184820950031e-03,8.610466495156288147e-03
9.303210377693176270e-01,1.835439726710319519e-02,7.733745034784078598e-03,3.216718882322311401e-02,1.515373936854302883e-03,9.908283129334449768e-03
9.341815114021301270e-01,1.419831812381744385e-02,5.354493856430053711e-03,3.671149536967277527e-02,9.690771694295108318e-04,8.585114032030105591e-03
9.232242703437805176e-01,1.118218991905450821e-02,4.755025729537010193e-03,5.158147588372230530e-02,7.973800529725849628e-04,8.459685370326042175e-03
9.309319257736206055e-01,8.129118941724300385e-03,4.083667881786823273e-03,4.849758744239807129e-02,6.128039676696062088e-04,7.744851522147655487e-03
9.178530573844909668e-01,4.922170192003250122e-03,2.796934451907873154e-03,6.736406683921813965e-02,3.486382775008678436e-04,6.715114694088697433e-03
9.667186141014099121e-01,4.825974348932504654e-03,2.716616494581103325e-03,1.911871135234832764e-02,5.010629538446664810e-04,6.119036581367254257e-03
9.567776322364807129e-01,4.175128880888223648e-03,2.357934601604938507e-03,3.001361712813377380e-02,3.717769868671894073e-04,6.303919013589620590e-03
9.730546474456787109e-01,3.900197567418217659e-03,2.250607358291745186e-03,1.458630897104740143e-02,4.664985754061490297e-04,5.741701461374759674e-03
9.675295352935791016e-01,5.762264132499694824e-03,3.454156685620546341e-03,1.529569737613201141e-02,8.129830821417272091e-04,7.145244162529706955e-03
9.661017060279846191e-01,7.669983897358179092e-03,4.427073057740926743e-03,1.392472535371780396e-02,9.360354160889983177e-04,6.940406281501054764e-03
9.372497200965881348e-01,2.532181330025196075e-02,9.344205260276794434e-03,1.740736514329910278e-02,1.949479454196989536e-03,8.727500215172767639e-03
9.120892286300659180e-01,3.824736177921295166e-02,1.270508486777544022e-02,2.513773366808891296e-02,2.337700687348842621e-03,9.482977911829948425e-03
9.052675962448120117e-01,3.571118414402008057e-02,8.784469217061996460e-03,3.878057003021240234e-02,1.522439531981945038e-03,9.933618828654289246e-03
9.170361161231994629e-01,2.802046760916709900e-02,5.476420745253562927e-03,3.945317491888999939e-02,8.457874064333736897e-04,9.167933836579322815e-03
9.155123233795166016e-01,1.598516292870044708e-02,4.358593374490737915e-03,5.570028349757194519e-02,5.858559743501245975e-04,7.857704535126686096e-03
9.280428290367126465e-01,1.066898647695779800e-02,2.921599196270108223e-03,5.118801072239875793e-02,3.601948847062885761e-04,6.818409077823162079e-03
9.376419186592102051e-01,8.249655365943908691e-03,2.067848341539502144e-03,4.597877338528633118e-02,2.721999189816415310e-04,5.789665505290031433e-03
9.227958321571350098e-01,8.298621512949466705e-03,2.317448146641254425e-03,6.067969277501106262e-02,2.764449745882302523e-04,5.631971172988414764e-03
9.501841068267822266e-01,1.161173265427350998e-02,2.956553129479289055e-03,2.772630006074905396e-02,5.270497058518230915e-04,6.994297727942466736e-03
9.538625478744506836e-01,8.426063694059848785e-03,2.996684983372688293e-03,2.672182582318782806e-02,5.606716731563210487e-04,7.432097103446722031e-03
9.695588946342468262e-01,6.819184403866529465e-03,2.660085679963231087e-03,1.246194913983345032e-02,6.690750014968216419e-04,7.830818183720111847e-03
9.696555137634277344e-01,7.149381563067436218e-03,3.343432676047086716e-03,1.058111153542995453e-02,8.312990539707243443e-04,8.439332246780395508e-03
9.741951227188110352e-01,4.813386593014001846e-03,3.080783179029822350e-03,9.923564270138740540e-03,7.734610117040574551e-04,7.213716860860586166e-03
9.720045328140258789e-01,5.500216968357563019e-03,2.738005015999078751e-03,1.237000152468681335e-02,5.976022803224623203e-04,6.789659149944782257e-03
9.668666720390319824e-01,4.826352465897798538e-03,2.525348681956529617e-03,1.939385570585727692e-02,4.691068897955119610e-04,5.918572191148996353e-03
9.518286585807800293e-01,4.756953567266464233e-03,2.721080090850591660e-03,3.464082255959510803e-02,4.092879535164684057e-04,5.643174517899751663e-03
9.475903511047363281e-01,3.778321435675024986e-03,2.068488160148262978e-03,4.102545976638793945e-02,2.829580917023122311e-04,5.254371557384729385e-03
9.569658041000366211e-01,4.463944118469953537e-03,2.443174365907907486e-03,3.006099537014961243e-02,3.793478535953909159e-04,5.686846561729907990e-03
9.612406492233276367e-01,5.829579662531614304e-03,3.066671546548604965e-03,2.257255278527736664e-02,5.773860029876232147e-04,6.713235285133123398e-03
9.452509880065917969e-01,4.488137084990739822e-03,3.503632964566349983e-03,4.047124087810516357e-02,4.479813214857131243e-04,5.837941076606512070e-03
9.589715003967285156e-01,7.450798526406288147e-03,3.233159892261028290e-03,2.315040491521358490e-02,5.633248365484178066e-04,6.630815565586090088e-03
9.433225393295288086e-01,4.969521425664424896e-03,2.326441695913672447e-03,4.352224618196487427e-02,3.063172334805130959e-04,5.552889313548803329e-03
9.491379261016845703e-01,7.882941514253616333e-03,2.564085181802511215e-03,3.312990441918373108e-02,4.162036057095974684e-04,6.868997588753700256e-03
9.477872252464294434e-01,9.199471212923526764e-03,3.027679398655891418e-03,3.198911622166633606e-02,5.085612065158784389e-04,7.487956434488296509e-03
9.325204491615295410e-01,8.238611742854118347e-03,3.833614988252520561e-03,4.665878042578697205e-02,5.815870244987308979e-04,8.166959509253501892e-03
9.558093547821044922e-01,7.891532033681869507e-03,5.084426607936620712e-03,2.270725928246974945e-02,1.005175756290555000e-03,7.502294145524501801e-03
9.594529867172241211e-01,5.516915116459131241e-03,3.785963635891675949e-03,2.346865274012088776e-02,7.341403979808092117e-04,7.041294127702713013e-03
9.607465863227844238e-01,7.632052525877952576e-03,4.495603963732719421e-03,1.920554973185062408e-02,9.328624582849442959e-04,6.987393833696842194e-03
9.622830152511596680e-01,6.812401115894317627e-03,3.983264323323965073e-03,1.976482942700386047e-02,7.528935093432664871e-04,6.403685547411441803e-03
9.618484973907470703e-01,5.548249464482069016e-03,2.914560027420520782e-03,2.332583442330360413e-02,5.032660556025803089e-04,5.859482102096080780e-03
9.511423707008361816e-01,4.227444063872098923e-03,3.054080531001091003e-03,3.536209836602210999e-02,4.565608978737145662e-04,5.757441744208335876e-03
9.630480408668518066e-01,4.722016863524913788e-03,3.380129579454660416e-03,2.221738547086715698e-02,6.153067224659025669e-04,6.016995757818222046e-03
9.623311758041381836e-01,5.766816437244415283e-03,3.327435813844203949e-03,2.108782529830932617e-02,6.433826638385653496e-04,6.843477953225374222e-03
9.569209218025207520e-01,6.558600347489118576e-03,4.814888350665569305e-03,2.271646820008754730e-02,9.432929218746721745e-04,8.045891299843788147e-03
9.538753628730773926e-01,7.440806366503238678e-03,4.934857133775949478e-03,2.516171149909496307e-02,8.953738724812865257e-04,7.691923994570970535e-03
9.430271983146667480e-01,1.190392207354307175e-02,6.473676767200231552e-03,2.890508435666561127e-02,1.088784309104084969e-03,8.601427078247070312e-03
9.484671950340270996e-01,6.590850185602903366e-03,3.874812275171279907e-03,3.282429650425910950e-02,6.231013685464859009e-04,7.619719952344894409e-03
9.502171277999877930e-01,4.357505124062299728e-03,1.979127060621976852e-03,3.746574372053146362e-02,2.623963518999516964e-04,5.718212574720382690e-03
9.690303802490234375e-01,2.996525494381785393e-03,1.365228905342519283e-03,2.134281583130359650e-02,2.173937828047201037e-04,5.047759972512722015e-03
9.579577445983886719e-01,2.886461326852440834e-03,1.462554442696273327e-03,3.241268172860145569e-02,2.001460234168916941e-04,5.080445669591426849e-03
9.622495770454406738e-01,2.717845374718308449e-03,1.336345449090003967e-03,2.886807732284069061e-02,1.962605019798502326e-04,4.632004536688327789e-03
9.694255590438842773e-01,3.682571230456233025e-03,2.255612751469016075e-03,1.893971860408782959e-02,4.154152411501854658e-04,5.281125195324420929e-03
9.602257609367370605e-01,5.948682315647602081e-03,4.145980346947908401e-03,2.210381254553794861e-02,8.034524507820606232e-04,6.772281136363744736e-03
9.562383890151977539e-01,6.469158455729484558e-03,3.555201925337314606e-03,2.662382274866104126e-02,6.108985398896038532e-04,6.502466741949319839e-03
9.435427188873291016e-01,4.184053279459476471e-03,2.893400844186544418e-03,4.249542579054832458e-02,4.140984383411705494e-04,6.470239255577325821e-03
9.220342040061950684e-01,5.325109232217073441e-03,3.033658256754279137e-03,6.138634309172630310e-02,4.195786896161735058e-04,7.801119703799486160e-03
9.323250651359558105e-01,4.366714041680097580e-03,3.656706539914011955e-03,5.003714933991432190e-02,6.485902704298496246e-04,8.965731598436832428e-03
9.436810016632080078e-01,4.178283736109733582e-03,2.783403499051928520e-03,4.093539714813232422e-02,5.203125765547156334e-04,7.901550270617008209e-03
9.406008124351501465e-01,5.453623831272125244e-03,4.671429283916950226e-03,3.855010494589805603e-02,1.014004927128553391e-03,9.710229001939296722e-03
9.451463818550109863e-01,8.171053603291511536e-03,6.418698001652956009e-03,2.676015160977840424e-02,1.697324565611779690e-03,1.180623099207878113e-02
9.425117373466491699e-01,1.121506839990615845e-02,5.711690522730350494e-03,2.926239371299743652e-02,1.086701988242566586e-03,1.021243352442979813e-02
9.388412833213806152e-01,1.635285653173923492e-02,7.036519702523946762e-03,2.500950358808040619e-02,1.471669296734035015e-03,1.128805615007877350e-02
9.368484020233154297e-01,1.256328541785478592e-02,4.480752162635326385e-03,3.574683517217636108e-02,7.169353775680065155e-04,9.643736295402050018e-03
