4.631232023239135742e-01,3.947930932044982910e-01,2.485934458673000336e-02,4.847348481416702271e-02,1.040776073932647705e-02,5.834313109517097473e-02
4.581293761730194092e-01,3.351579606533050537e-01,1.860126107931137085e-02,9.479346871376037598e-02,5.794897209852933884e-03,8.752298355102539062e-02
4.415982663631439209e-01,4.002113938331604004e-01,1.751695200800895691e-02,8.326803147792816162e-02,3.703899448737502098e-03,5.370151624083518982e-02
7.937843799591064453e-01,8.261770755052566528e-02,1.689187064766883850e-02,2.190999314188957214e-02,9.567282162606716156e-03,7.522867619991302490e-02
4.895824193954467773e-01,2.719922959804534912e-01,3.262722492218017578e-02,4.695108905434608459e-02,2.280280180275440216e-02,1.360441297292709351e-01
6.069055199623107910e-01,1.752207875251770020e-01,2.581586502492427826e-02,3.469708561897277832e-02,1.277805585414171219e-02,1.445827037096023560e-01
4.515842497348785400e-01,3.244417607784271240e-01,2.975161932408809662e-02,4.127919301390647888e-02,1.382248383015394211e-02,1.391207128763198853e-01
4.602533578872680664e-01,3.880425691604614258e-01,2.478173002600669861e-02,3.194925189018249512e-02,8.673102594912052155e-03,8.629998564720153809e-02
5.901411771774291992e-01,2.851447463035583496e-01,2.297581359744071960e-02,2.002056315541267395e-02,6.761473137885332108e-03,7.495631277561187744e-02
6.771522164344787598e-01,1.740812361240386963e-01,2.132471837103366852e-02,1.731466501951217651e-02,6.260845344513654709e-03,1.038662865757942200e-01
7.599475383758544922e-01,3.773130476474761963e-02,1.169579755514860153e-02,8.515149354934692383e-03,4.444743972271680832e-03,1.776654571294784546e-01
5.443288683891296387e-01,5.816558748483657837e-02,1.235547289252281189e-02,1.393355801701545715e-02,5.860634148120880127e-03,3.653558790683746338e-01
6.518427133560180664e-01,5.591863021254539490e-02,1.817484386265277863e-02,1.614860072731971741e-02,7.443843875080347061e-03,2.504714727401733398e-01
7.702860832214355469e-01,5.788031592965126038e-02,2.416891045868396759e-02,1.738068833947181702e-02,1.120664458721876144e-02,1.190774440765380859e-01
7.887544631958007812e-01,4.080364853143692017e-02,2.392816171050071716e-02,1.408730819821357727e-02,1.309512369334697723e-02,1.193313822150230408e-01
8.032616376876831055e-01,2.856658212840557098e-02,3.892589733004570007e-02,8.680029772222042084e-03,3.388433158397674561e-02,8.668158203363418579e-02
6.813834309577941895e-01,6.234624236822128296e-02,3.736609965562820435e-02,9.900105185806751251e-03,4.662489145994186401e-02,1.623792499303817749e-01
5.616800189018249512e-01,1.021548062562942505e-01,8.283887803554534912e-02,9.717828594148159027e-03,9.008798748254776001e-02,1.535204648971557617e-01
5.050737857818603516e-01,2.054207772016525269e-01,9.843558073043823242e-02,9.329409338533878326e-03,9.755657613277435303e-02,8.418379724025726318e-02
5.299067497253417969e-01,2.270433455705642700e-01,1.015115603804588318e-01,1.202792488038539886e-02,6.683225929737091064e-02,6.267813593149185181e-02
6.332010030746459961e-01,1.108038127422332764e-01,9.155663102865219116e-02,2.455800212919712067e-02,4.010982066392898560e-02,9.977073222398757935e-02
6.749153733253479004e-01,5.445739999413490295e-02,4.546881467103958130e-02,2.212762832641601562e-02,2.795450761914253235e-02,1.750762760639190674e-01
6.736826896667480469e-01,2.374313957989215851e-02,4.197496548295021057e-02,2.087073959410190582e-02,2.464802935719490051e-02,2.150804251432418823e-01
7.019637227058410645e-01,2.434062771499156952e-02,2.930478751659393311e-02,8.966828696429729462e-03,4.016383737325668335e-02,1.952602863311767578e-01
5.815143585205078125e-01,4.711236804723739624e-02,8.198226988315582275e-02,4.937486257404088974e-03,1.842481642961502075e-01,1.002054437994956970e-01
5.479166507720947266e-01,5.984867364168167114e-02,6.254716217517852783e-02,3.284849924966692924e-03,2.606107890605926514e-01,6.579186767339706421e-02
4.564239680767059326e-01,9.082537144422531128e-02,8.349679410457611084e-02,3.067488549277186394e-03,3.324323594570159912e-01,3.375404328107833862e-02
4.744747281074523926e-01,7.181415706872940063e-02,1.156134903430938721e-01,4.043481312692165375e-03,2.816789746284484863e-01,5.237511172890663147e-02
5.110247731208801270e-01,1.009473502635955811e-01,9.842776507139205933e-02,6.342044565826654434e-03,2.203008681535720825e-01,6.295711547136306763e-02
5.600000619888305664e-01,7.578843086957931519e-02,7.980210334062576294e-02,6.777674891054630280e-03,1.431336253881454468e-01,1.344980895519256592e-01
5.782278776168823242e-01,8.116061240434646606e-02,9.851226955652236938e-02,8.300792425870895386e-03,1.362793594598770142e-01,9.751913696527481079e-02
5.133629441261291504e-01,7.588480412960052490e-02,4.150896146893501282e-02,5.548847839236259460e-03,1.712870895862579346e-01,1.924073100090026855e-01
5.054954290390014648e-01,1.283554434776306152e-01,7.584659010171890259e-02,1.049009244889020920e-02,1.276137083768844604e-01,1.521987169981002808e-01
5.011192560195922852e-01,1.141966804862022400e-01,6.743645668029785156e-02,7.360400166362524033e-03,2.037554383277893066e-01,1.061317622661590576e-01
3.796821236610412598e-01,2.071630954742431641e-01,8.480155467987060547e-02,1.041472982615232468e-02,2.087540924549102783e-01,1.091844066977500916e-01
4.123021364212036133e-01,2.171495854854583740e-01,1.181627511978149414e-01,1.428200863301753998e-02,1.371954381465911865e-01,1.009080484509468079e-01
3.815110325813293457e-01,2.450722604990005493e-01,1.524880528450012207e-01,1.124431379139423370e-02,1.498684883117675781e-01,5.981589481234550476e-02
3.910382390022277832e-01,2.175746560096740723e-01,2.121852934360504150e-01,1.587274670600891113e-02,8.917948603630065918e-02,7.414955645799636841e-02
3.449909985065460205e-01,2.886292636394500732e-01,1.629222035408020020e-01,9.840000420808792114e-03,1.279054433107376099e-01,6.571200489997863770e-02
2.493527084589004517e-01,4.141664803028106689e-01,2.023372799158096313e-01,1.356424391269683838e-02,8.830435574054718018e-02,3.227498754858970642e-02
3.261995911598205566e-01,3.356747925281524658e-01,1.082207113504409790e-01,1.267975848168134689e-02,1.224993765354156494e-01,9.472575038671493530e-02
2.634064555168151855e-01,3.653470575809478760e-01,1.048194617033004761e-01,2.972337603569030762e-02,9.442812949419021606e-02,1.422755867242813110e-01
3.452675938606262207e-01,1.545158624649047852e-01,4.947084188461303711e-02,1.639149338006973267e-02,1.190525665879249573e-01,3.153016865253448486e-01
3.708003759384155273e-01,1.393889933824539185e-01,8.791331201791763306e-02,2.667962945997714996e-02,1.255050897598266602e-01,2.497125715017318726e-01
4.474106431007385254e-01,1.158059388399124146e-01,1.212098449468612671e-01,2.137749455869197845e-02,1.529054492712020874e-01,1.412905007600784302e-01
3.942426443099975586e-01,1.642053425312042236e-01,2.115813642740249634e-01,1.484822575002908707e-02,1.720047146081924438e-01,4.311773553490638733e-02
4.003807902336120605e-01,1.925517618656158447e-01,1.727762818336486816e-01,1.327766291797161102e-02,1.796334385871887207e-01,4.137995839118957520e-02
3.091615438461303711e-01,2.726497054100036621e-01,1.519115567207336426e-01,1.171124447137117386e-02,2.251016944646835327e-01,2.946427091956138611e-02
5.414605140686035156e-01,2.195335775613784790e-01,5.776889249682426453e-02,3.868513554334640503e-02,8.247114717960357666e-02,6.008071824908256531e-02
5.312470197677612305e-01,2.578956186771392822e-01,3.238157927989959717e-02,1.010806560516357422e-01,2.292506955564022064e-02,5.447009578347206116e-02
4.849054813385009766e-01,1.932380348443984985e-01,6.282424088567495346e-03,2.813326418399810791e-01,1.641251961700618267e-03,3.260018676519393921e-02
6.663910746574401855e-01,5.056739598512649536e-02,2.056489000096917152e-03,2.667139470577239990e-01,2.387575950706377625e-04,1.403234712779521942e-02
7.714558243751525879e-01,3.121708706021308899e-02,5.948158795945346355e-04,1.864521950483322144e-01,5.911268090130761266e-05,1.022098120301961899e-02
8.365807533264160156e-01,3.217132389545440674e-02,1.272560912184417248e-03,1.190101802349090576e-01,1.374913699692115188e-04,1.082773786038160324e-02
8.557004928588867188e-01,6.162280216813087463e-02,5.000032018870115280e-03,4.610101133584976196e-02,8.504720753990113735e-04,3.072524257004261017e-02
7.241635322570800781e-01,1.228780075907707214e-01,8.961784653365612030e-03,4.701137915253639221e-02,2.753518056124448776e-03,9.423179179430007935e-02
6.668540835380554199e-01,1.718111634254455566e-01,1.569440402090549469e-02,3.577063605189323425e-02,5.462078843265771866e-03,1.044076755642890930e-01
7.642966508865356445e-01,8.985208719968795776e-02,1.074547693133354187e-02,3.163679689168930054e-02,3.590760985389351845e-03,9.987814724445343018e-02
8.613170385360717773e-01,3.836145997047424316e-02,8.751252666115760803e-03,1.937561854720115662e-02,3.125920426100492477e-03,6.906861811876296997e-02
8.616634011268615723e-01,4.665243625640869141e-02,1.622627489268779755e-02,2.022181265056133270e-02,3.576514078304171562e-03,5.165946111083030701e-02
8.202089071273803711e-01,5.543255805969238281e-02,1.612071692943572998e-02,1.803394220769405365e-02,5.250467918813228607e-03,8.495343476533889771e-02
7.766883969306945801e-01,7.455454766750335693e-02,3.294283524155616760e-02,1.173734478652477264e-02,1.208097487688064575e-02,9.199598431587219238e-02
8.025650382041931152e-01,4.906548932194709778e-02,3.609025850892066956e-02,9.352096356451511383e-03,2.396269515156745911e-02,7.896450161933898926e-02
8.470326066017150879e-01,4.044529795646667480e-02,2.927456051111221313e-02,7.708528544753789902e-03,2.315135486423969269e-02,5.238762125372886658e-02
8.382091522216796875e-01,3.845977410674095154e-02,3.571505099534988403e-02,5.725145805627107620e-03,4.670816659927368164e-02,3.518263995647430420e-02
8.192717432975769043e-01,2.968101948499679565e-02,3.724883124232292175e-02,6.029712967574596405e-03,5.368575453758239746e-02,5.408285558223724365e-02
7.810195684432983398e-01,3.672044724225997925e-02,4.652492702007293701e-02,1.011504046618938446e-02,4.079197347164154053e-02,8.482804149389266968e-02
7.298928499221801758e-01,5.533180758357048035e-02,6.708212941884994507e-02,1.201513223350048065e-02,5.936710909008979797e-02,7.631097733974456787e-02
7.190994620323181152e-01,5.173184722661972046e-02,8.281987160444259644e-02,1.601920835673809052e-02,4.371048510074615479e-02,8.661913126707077026e-02
7.061783671379089355e-01,4.640862718224525452e-02,1.043254584074020386e-01,1.189936697483062744e-02,6.701070070266723633e-02,6.417755037546157837e-02
6.566436886787414551e-01,5.701896920800209045e-02,1.218174621462821960e-01,9.850969538092613220e-03,1.010475903749465942e-01,5.362131446599960327e-02
5.271375775337219238e-01,6.007694453001022339e-02,1.037254035472869873e-01,6.700424943119287491e-03,1.984743922948837280e-01,1.038852557539939880e-01
5.135623812675476074e-01,4.979252442717552185e-02,4.990866035223007202e-02,6.291961297392845154e-03,1.738855093717575073e-01,2.065589129924774170e-01
3.408945500850677490e-01,4.001447930932044983e-02,3.320457413792610168e-02,8.820740506052970886e-03,3.221657574176788330e-01,2.548997998237609863e-01
4.972445964813232422e-01,1.360498648136854172e-02,1.264066807925701141e-02,1.272310968488454819e-02,1.313461512327194214e-01,3.324405252933502197e-01
7.220214605331420898e-01,9.413607418537139893e-03,5.339411087334156036e-03,2.320588938891887665e-02,2.361648902297019958e-02,2.164032161235809326e-01
8.861265182495117188e-01,6.954205688089132309e-03,2.288089133799076080e-03,4.440754279494285583e-02,2.817569300532341003e-03,5.740597844123840332e-02
9.213385581970214844e-01,9.957618080079555511e-03,2.199682174250483513e-03,4.461359977722167969e-02,7.322179735638201237e-04,2.115833014249801636e-02
8.879883289337158203e-01,4.393409006297588348e-03,5.551144131459295750e-04,9.292966872453689575e-02,7.782428292557597160e-05,1.405568327754735947e-02
7.346029281616210938e-01,2.120417356491088867e-02,8.958525140769779682e-04,2.284569442272186279e-01,1.038687405525706708e-04,1.473615877330303192e-02
4.147508740425109863e-01,1.322058029472827911e-02,1.126628558267839253e-04,5.588898062705993652e-01,9.442991540709044784e-06,1.301660761237144470e-02
3.079964816570281982e-01,1.297593675553798676e-02,1.019235714920796454e-04,6.704991459846496582e-01,7.626129900017986074e-06,8.418914861977100372e-03
5.654663443565368652e-01,5.166518688201904297e-02,2.591745287645608187e-04,3.686638176441192627e-01,2.549521923356223851e-05,1.392001379281282425e-02
7.131333947181701660e-01,3.837245330214500427e-02,7.961827213875949383e-04,2.322320640087127686e-01,5.699709799955599010e-05,1.540899462997913361e-02
8.642278909683227539e-01,7.286521047353744507e-02,1.165272016078233719e-02,3.209510818123817444e-02,1.688095624558627605e-03,1.747116073966026306e-02
8.135094642639160156e-01,8.637800067663192749e-02,3.766301274299621582e-02,1.412996090948581696e-02,1.591901667416095734e-02,3.240052238106727600e-02
7.164446115493774414e-01,1.058386713266372681e-01,6.795836240053176880e-02,1.889543235301971436e-02,3.128705918788909912e-02,5.957591161131858826e-02
6.795585155487060547e-01,1.206168234348297119e-01,6.053940206766128540e-02,1.448260527104139328e-02,5.776290968060493469e-02,6.703978776931762695e-02
6.484265327453613281e-01,1.105752438306808472e-01,6.139663606882095337e-02,1.671144552528858185e-02,5.627701431512832642e-02,1.066131368279457092e-01
6.862521171569824219e-01,8.299929648637771606e-02,1.158410906791687012e-01,2.270782552659511566e-02,3.341978788375854492e-02,5.877984315156936646e-02
7.533428072929382324e-01,3.520575538277626038e-02,8.811958134174346924e-02,1.884091645479202271e-02,3.152664005756378174e-02,7.296433299779891968e-02
6.166684627532958984e-01,7.436972856521606445e-02,1.788623929023742676e-01,2.199697867035865784e-02,4.294544085860252380e-02,6.515705585479736328e-02
6.115196943283081055e-01,4.805410653352737427e-02,1.161322444677352905e-01,2.380615100264549255e-02,5.532708019018173218e-02,1.451606601476669312e-01
5.628604888916015625e-01,1.007014065980911255e-01,1.187531426548957825e-01,1.748141832649707794e-02,6.470813602209091187e-02,1.354954540729522705e-01
5.686766505241394043e-01,1.054561287164688110e-01,5.424049496650695801e-02,8.596060797572135925e-03,1.058958619832992554e-01,1.571348160505294800e-01
4.120107889175415039e-01,1.513177007436752319e-01,6.191296502947807312e-02,5.458708386868238449e-03,2.754349410533905029e-01,9.386495500802993774e-02
4.023832678794860840e-01,1.493582576513290405e-01,4.504015669226646423e-02,2.893063239753246307e-03,3.536242544651031494e-01,4.670091718435287476e-02
5.184895992279052734e-01,1.186821162700653076e-01,4.796985164284706116e-02,3.898450406268239021e-03,2.586113810539245605e-01,5.234858766198158264e-02
6.762929558753967285e-01,1.066744551062583923e-01,3.029850870370864868e-02,8.988741785287857056e-03,8.174505084753036499e-02,9.600023925304412842e-02
7.022164463996887207e-01,3.720767050981521606e-02,9.940924122929573059e-03,1.266844198107719421e-02,1.844561100006103516e-02,2.195210158824920654e-01
7.821040749549865723e-01,1.522887311875820160e-02,7.336558308452367783e-03,1.681147329509258270e-02,5.154790356755256653e-03,1.733641773462295532e-01
7.868554592132568359e-01,2.128521539270877838e-02,9.352238848805427551e-03,1.479722466319799423e-02,6.375565193593502045e-03,1.613342911005020142e-01
7.975836992263793945e-01,3.289027512073516846e-02,2.043763175606727600e-02,1.592662185430526733e-02,1.348221395164728165e-02,1.196795478463172913e-01
7.891941070556640625e-01,4.117182642221450806e-02,3.475186973810195923e-02,1.075041200965642929e-02,2.102501504123210907e-02,1.031067147850990295e-01
6.221413016319274902e-01,1.476771235466003418e-01,6.519716978073120117e-02,1.458855159580707550e-02,4.961636289954185486e-02,1.007795035839080811e-01
5.364763140678405762e-01,2.343643307685852051e-01,7.592029869556427002e-02,2.020738832652568817e-02,3.649536520242691040e-02,9.653620421886444092e-02
6.497953534126281738e-01,1.119737550616264343e-01,1.009139418601989746e-01,1.857563480734825134e-02,3.347311913967132568e-02,8.526819944381713867e-02
5.786101818084716797e-01,1.260771155357360840e-01,1.296812146902084351e-01,1.211609039455652237e-02,6.996282935142517090e-02,8.355265855789184570e-02
6.900855302810668945e-01,4.789896309375762939e-02,6.067012995481491089e-02,5.709122400730848312e-03,6.408085674047470093e-02,1.315553933382034302e-01
7.243369817733764648e-01,1.539853867143392563e-02,5.785959586501121521e-02,5.715476348996162415e-03,5.221462994813919067e-02,1.444748342037200928e-01
7.339500784873962402e-01,1.495900284498929977e-02,3.223407641053199768e-02,8.618384599685668945e-03,2.893151529133319855e-02,1.813070029020309448e-01
7.329589128494262695e-01,1.563034951686859131e-02,3.206798806786537170e-02,7.186423521488904953e-03,2.795158140361309052e-02,1.842047274112701416e-01
6.780338287353515625e-01,1.953280158340930939e-02,3.479358181357383728e-02,9.747930802404880524e-03,4.637693613767623901e-02,2.115148752927780151e-01
6.190430521965026855e-01,4.004589095711708069e-02,4.733841121196746826e-02,1.111381221562623978e-02,6.971234828233718872e-02,2.127465456724166870e-01
4.962676167488098145e-01,1.746156960725784302e-01,7.127797603607177734e-02,1.733868755400180817e-02,7.508455961942672729e-02,1.654155254364013672e-01
4.720146656036376953e-01,2.234567403793334961e-01,8.958897739648818970e-02,1.419356092810630798e-02,7.843906432390213013e-02,1.223069429397583008e-01
3.331371843814849854e-01,3.198382854461669922e-01,1.657945215702056885e-01,2.869094908237457275e-02,6.455787271261215210e-02,8.798121660947799683e-02
4.199576973915100098e-01,2.538946866989135742e-01,9.357995539903640747e-02,1.763881556689739227e-02,8.341052383184432983e-02,1.315182894468307495e-01
4.800693988800048828e-01,9.023986011743545532e-02,6.891921907663345337e-02,1.933646760880947113e-02,5.583890900015830994e-02,2.855961918830871582e-01
4.798108041286468506e-01,7.597740739583969116e-02,4.443388432264328003e-02,1.306822616606950760e-02,8.027926087379455566e-02,3.064303994178771973e-01
5.526799559593200684e-01,3.926033526659011841e-02,4.290034621953964233e-02,1.775329746305942535e-02,6.956915557384490967e-02,2.778368294239044189e-01
5.654822587966918945e-01,7.207968086004257202e-02,5.181412771344184875e-02,1.299813017249107361e-02,1.036899909377098083e-01,1.939358413219451904e-01
6.131336092948913574e-01,4.498165845870971680e-02,4.920670390129089355e-02,7.108534220606088638e-03,1.484348028898239136e-01,1.371346414089202881e-01
5.434365272521972656e-01,4.960752278566360474e-02,6.680868566036224365e-02,5.807077046483755112e-03,2.489022612571716309e-01,8.543789386749267578e-02
6.518030166625976562e-01,2.398976869881153107e-02,2.614007517695426941e-02,6.458104588091373444e-03,8.764243870973587036e-02,2.039666175842285156e-01
7.048062682151794434e-01,4.529820010066032410e-02,3.949809819459915161e-02,2.639906667172908783e-02,2.957920916378498077e-02,1.544191241264343262e-01
6.716004610061645508e-01,8.337926864624023438e-02,1.916621066629886627e-02,6.616868823766708374e-02,7.847881875932216644e-03,1.518374681472778320e-01
7.302617430686950684e-01,6.127514317631721497e-02,1.538386475294828415e-02,8.203442394733428955e-02,3.600052092224359512e-03,1.074448227882385254e-01
7.211802005767822266e-01,1.016791909933090210e-01,1.993481442332267761e-02,9.333272278308868408e-02,4.562545567750930786e-03,5.931050330400466919e-02
7.542957663536071777e-01,7.319242507219314575e-02,2.687634713947772980e-02,5.840199440717697144e-02,1.073250919580459595e-02,7.650101184844970703e-02
7.458187341690063477e-01,1.918413862586021423e-02,2.321305871009826660e-02,1.528549846261739731e-02,5.059536546468734741e-02,1.459032893180847168e-01
5.783809423446655273e-01,1.049473136663436890e-02,2.365118451416492462e-02,1.725195720791816711e-02,6.911485642194747925e-02,3.011063337326049805e-01
4.080804288387298584e-01,7.743734400719404221e-03,1.606476679444313049e-02,1.009118743240833282e-02,1.186169013381004333e-01,4.394029378890991211e-01
4.353696703910827637e-01,5.341300740838050842e-03,7.919787429273128510e-03,6.445923354476690292e-03,4.914884269237518311e-02,4.957745075225830078e-01
6.652625799179077148e-01,9.932287968695163727e-03,8.907780051231384277e-03,1.097107678651809692e-02,1.709504425525665283e-02,2.878313362598419189e-01
6.563765406608581543e-01,1.362581830471754074e-02,8.465519174933433533e-03,1.234371028840541840e-02,9.651220403611660004e-03,2.995371818542480469e-01
7.091267704963684082e-01,3.661735728383064270e-02,1.487573888152837753e-02,1.135330647230148315e-02,1.256097294390201569e-02,2.154657989740371704e-01
6.374483704566955566e-01,4.818626120686531067e-02,3.066890500485897064e-02,1.653531938791275024e-02,2.461629174649715424e-02,2.425448447465896606e-01
6.595880389213562012e-01,2.927815541625022888e-02,3.198927268385887146e-02,1.353942509740591049e-02,2.934925444424152374e-02,2.362558394670486450e-01
5.617291331291198730e-01,2.371042594313621521e-02,2.878089994192123413e-02,9.574452415108680725e-03,3.477301448583602905e-02,3.414320051670074463e-01
5.413929224014282227e-01,1.944069564342498779e-02,2.821721881628036499e-02,1.256287377327680588e-02,2.392726205289363861e-02,3.744590282440185547e-01
6.055411696434020996e-01,1.988556049764156342e-02,3.119207173585891724e-02,1.215462293475866318e-02,1.834814622998237610e-02,3.128784596920013428e-01
6.032608151435852051e-01,4.800101369619369507e-02,5.635363981127738953e-02,1.828516274690628052e-02,4.020356014370918274e-02,2.338959574699401855e-01
5.607528686523437500e-01,9.511248022317886353e-02,1.024032384157180786e-01,1.468850579112768173e-02,5.909367278218269348e-02,1.679491847753524780e-01
5.331223011016845703e-01,2.040225416421890259e-01,7.811570167541503906e-02,1.305131148546934128e-02,6.331025809049606323e-02,1.083778813481330872e-01
5.806453824043273926e-01,1.053326055407524109e-01,1.353707313537597656e-01,1.491012983024120331e-02,5.931260064244270325e-02,1.044286489486694336e-01
6.197886466979980469e-01,1.039767861366271973e-01,5.116474628448486328e-02,1.197694521397352219e-02,4.759942367672920227e-02,1.654935032129287720e-01
5.944150686264038086e-01,7.996039837598800659e-02,4.946349561214447021e-02,1.905958540737628937e-02,2.218665927648544312e-02,2.349148243665695190e-01
5.014287233352661133e-01,2.496233209967613220e-02,1.695457845926284790e-02,1.164662092924118042e-02,1.553693693131208420e-02,4.294708371162414551e-01
6.515331864356994629e-01,2.744180709123611450e-02,2.354656159877777100e-02,7.687830831855535507e-03,7.936855405569076538e-02,2.104220986366271973e-01
5.801841020584106445e-01,1.366573944687843323e-02,1.449359208345413208e-02,5.245776847004890442e-03,1.140471249818801880e-01,2.723637223243713379e-01
6.117776632308959961e-01,8.909006603062152863e-03,1.369229424744844437e-02,5.475572310388088226e-03,1.843158006668090820e-01,1.758296489715576172e-01
5.864666700363159180e-01,6.838602945208549500e-03,9.438388049602508545e-03,4.119717981666326523e-03,1.638637781143188477e-01,2.292728722095489502e-01
5.819720625877380371e-01,1.438163034617900848e-02,1.343197934329509735e-02,6.388969719409942627e-03,1.307926476001739502e-01,2.530327141284942627e-01
6.507618427276611328e-01,2.523021213710308075e-02,1.802891492843627930e-02,9.096889756619930267e-03,5.582738667726516724e-02,2.410546094179153442e-01
5.971030592918395996e-01,3.842468559741973877e-02,3.910265862941741943e-02,1.388811320066452026e-02,5.701615288853645325e-02,2.544653117656707764e-01
6.631378531455993652e-01,6.272195279598236084e-02,6.241893768310546875e-02,1.164557598531246185e-02,5.369963124394416809e-02,1.463760882616043091e-01
7.125879526138305664e-01,2.543382719159126282e-02,7.541766762733459473e-02,1.462364941835403442e-02,2.642176114022731781e-02,1.455151885747909546e-01
7.361750602722167969e-01,9.043973870575428009e-03,4.040234908461570740e-02,6.459182128310203552e-03,4.063112661242485046e-02,1.672883331775665283e-01
7.465020418167114258e-01,2.313601411879062653e-02,4.473378136754035950e-02,5.605050362646579742e-03,7.006327062845230103e-02,1.099599227309226990e-01
6.468517780303955078e-01,2.802827395498752594e-02,4.784332588315010071e-02,4.418406169861555099e-03,1.151229813694953918e-01,1.577352285385131836e-01
5.725076794624328613e-01,7.720276713371276855e-02,5.684753507375717163e-02,7.029816042631864548e-03,1.556006371974945068e-01,1.308115273714065552e-01
4.515546858310699463e-01,1.956742107868194580e-01,6.980332732200622559e-02,9.033742360770702362e-03,1.668243855237960815e-01,1.071097329258918762e-01
4.524908363819122314e-01,2.295675128698348999e-01,1.065097674727439880e-01,1.133248116821050644e-02,1.179295107722282410e-01,8.216988295316696167e-02
3.583296835422515869e-01,3.800282478332519531e-01,6.949331611394882202e-02,8.419862948358058929e-03,1.258107572793960571e-01,5.791808292269706726e-02
4.136107861995697021e-01,1.803588569164276123e-01,6.565180420875549316e-02,1.211306173354387283e-02,2.489065229892730713e-01,7.935902476310729980e-02
4.449960589408874512e-01,1.226713806390762329e-01,7.947634905576705933e-02,1.606990210711956024e-02,2.201640009880065918e-01,1.166223585605621338e-01
3.465916514396667480e-01,2.034154087305068970e-01,9.712512791156768799e-02,2.131244726479053497e-02,1.945349425077438354e-01,1.370204687118530273e-01
3.870666325092315674e-01,7.745615392923355103e-02,9.076865762472152710e-02,1.726338639855384827e-02,2.081295102834701538e-01,2.193155586719512939e-01
3.026257157325744629e-01,1.864740252494812012e-01,1.272208392620086670e-01,9.239780716598033905e-03,2.950387299060821533e-01,7.940085232257843018e-02
3.147362470626831055e-01,1.952000558376312256e-01,1.294717639684677124e-01,6.074069067835807800e-03,2.934553027153015137e-01,6.106244400143623352e-02
3.813913166522979736e-01,2.198292016983032227e-01,1.177390813827514648e-01,5.284441635012626648e-03,2.253655344247817993e-01,5.039051175117492676e-02
3.344025015830993652e-01,2.263837754726409912e-01,9.564837813377380371e-02,5.919508635997772217e-03,2.849748432636260986e-01,5.267098918557167053e-02
4.249527454376220703e-01,8.889726549386978149e-02,6.630704551935195923e-02,5.416594445705413818e-03,3.113959133625030518e-01,1.030304580926895142e-01
3.573365509510040283e-01,2.343057543039321899e-01,1.047152802348136902e-01,9.687718003988265991e-03,2.209711670875549316e-01,7.298348098993301392e-02
4.248140752315521240e-01,2.037204205989837646e-01,7.982477545738220215e-02,8.356413803994655609e-03,2.064270526170730591e-01,7.685735076665878296e-02
2.738224565982818604e-01,4.343460500240325928e-01,9.917623549699783325e-02,6.485242862254381180e-03,1.607638299465179443e-01,2.540609613060951233e-02
2.300049662590026855e-01,5.292038917541503906e-01,1.038414910435676575e-01,6.024696398526430130e-03,1.188502460718154907e-01,1.207464747130870819e-02
2.352906614542007446e-01,5.151556134223937988e-01,1.088798791170120239e-01,8.875914849340915680e-03,1.094051226973533630e-01,2.239284850656986237e-02
2.768742442131042480e-01,3.793955445289611816e-01,1.484299600124359131e-01,1.168552506715059280e-02,1.432464271783828735e-01,4.036825895309448242e-02
2.608982026576995850e-01,4.022345840930938721e-01,1.538236290216445923e-01,1.221616845577955246e-02,1.230560615658760071e-01,4.777137562632560730e-02
2.552778124809265137e-01,3.501247465610504150e-01,1.230324879288673401e-01,9.409425780177116394e-03,2.089484483003616333e-01,5.320704355835914612e-02
3.446309268474578857e-01,2.117692530155181885e-01,1.458589732646942139e-01,7.341587916016578674e-03,2.306395918130874634e-01,5.975977703928947449e-02
4.503273069858551025e-01,1.668553203344345093e-01,1.263588964939117432e-01,6.118157412856817245e-03,2.014022022485733032e-01,4.893809556961059570e-02
5.698586106300354004e-01,1.169975548982620239e-01,9.267051517963409424e-02,7.207518443465232849e-03,1.510717421770095825e-01,6.219414621591567993e-02
6.791999340057373047e-01,1.013878285884857178e-01,8.391729742288589478e-02,8.780946023762226105e-03,6.088481098413467407e-02,6.582923233509063721e-02
7.101444005966186523e-01,6.107115000486373901e-02,6.818708777427673340e-02,9.000970982015132904e-03,5.150207132101058960e-02,1.000942811369895935e-01
6.195490956306457520e-01,9.365331381559371948e-02,6.690075993537902832e-02,1.328022684901952744e-02,5.182670056819915771e-02,1.547899544239044189e-01
5.509951710700988770e-01,1.571053713560104370e-01,6.828570365905761719e-02,1.175347808748483658e-02,7.070589065551757812e-02,1.411543339490890503e-01
5.576964020729064941e-01,7.107877731323242188e-02,4.893021285533905029e-02,9.262145496904850006e-03,7.526923716068267822e-02,2.377632260322570801e-01
4.178285300731658936e-01,9.439895302057266235e-02,2.472751215100288391e-02,1.123936008661985397e-02,4.339163005352020264e-02,4.084139764308929443e-01
5.138133764266967773e-01,3.947414830327033997e-02,1.442016381770372391e-02,1.092836819589138031e-02,4.213694110512733459e-02,3.792270123958587646e-01
5.450254082679748535e-01,4.136959835886955261e-02,1.633509434759616852e-02,1.582236029207706451e-02,2.958841994404792786e-02,3.518590927124023438e-01
5.920412540435791016e-01,3.675211593508720398e-02,2.069460973143577576e-02,1.055153831839561462e-02,4.293131455779075623e-02,2.970291972160339355e-01
