4.784609377384185791e-01,4.444511532783508301e-01,3.080337122082710266e-02,1.979390345513820648e-02,1.395922340452671051e-02,1.253134943544864655e-02
4.784610569477081299e-01,4.444511830806732178e-01,3.080335073173046112e-02,1.979397237300872803e-02,1.395916752517223358e-02,1.253137923777103424e-02
4.784610569477081299e-01,4.444510042667388916e-01,3.080332092940807343e-02,1.979406736791133881e-02,1.395909115672111511e-02,1.253140904009342194e-02
4.784611761569976807e-01,4.444508552551269531e-01,3.080328367650508881e-02,1.979419402778148651e-02,1.395898498594760895e-02,1.253145188093185425e-02
4.784626960754394531e-01,4.444493055343627930e-01,3.080319985747337341e-02,1.979445107281208038e-02,1.395883876830339432e-02,1.253154966980218887e-02
4.785772860050201416e-01,4.442573785781860352e-01,3.084810450673103333e-02,1.984079927206039429e-02,1.394608989357948303e-02,1.253041066229343414e-02
6.413744091987609863e-01,2.600480020046234131e-01,2.553908340632915497e-02,3.046885319054126740e-02,1.110839750617742538e-02,3.146113455295562744e-02
6.595637798309326172e-01,2.186990082263946533e-01,9.252961724996566772e-03,5.248520523309707642e-02,3.210247727110981941e-03,5.678876489400863647e-02
6.574101448059082031e-01,2.258497923612594604e-01,1.471961499191820621e-03,9.159237891435623169e-02,2.636173740029335022e-04,2.341215685009956360e-02
5.969136357307434082e-01,2.173383086919784546e-01,4.500507493503391743e-04,1.703576892614364624e-01,4.295152757549658418e-05,1.489729247987270355e-02
6.104269027709960938e-01,1.413007974624633789e-01,1.859155163401737809e-04,2.397427558898925781e-01,1.326174788118805736e-05,8.330323733389377594e-03
6.160266399383544922e-01,1.266869753599166870e-01,1.077050037565641105e-04,2.546443343162536621e-01,6.267712251428747550e-06,2.528079086914658546e-03
8.842162489891052246e-01,4.668314382433891296e-02,4.263409646227955818e-04,6.539469957351684570e-02,4.228474790579639375e-05,3.237202763557434082e-03
9.186224937438964844e-01,2.613510563969612122e-02,3.334133652970194817e-04,5.120550468564033508e-02,3.814771480392664671e-05,3.665293566882610321e-03
9.291206002235412598e-01,2.022704854607582092e-02,4.130722081754356623e-04,4.724654927849769592e-02,4.447225728654302657e-05,2.948212902992963791e-03
9.177591800689697266e-01,1.431042980402708054e-02,5.809359136037528515e-04,6.363859027624130249e-02,6.261379166971892118e-05,3.648180048912763596e-03
9.038376212120056152e-01,2.084741182625293732e-02,4.392612609080970287e-04,7.088290154933929443e-02,4.299790089135058224e-05,3.949881065636873245e-03
9.651844501495361328e-01,7.229431532323360443e-03,9.616378520149737597e-05,2.496807277202606201e-02,1.137249273597262800e-05,2.510604681447148323e-03
9.494954347610473633e-01,1.197132095694541931e-02,1.360574387945234776e-04,3.560407459735870361e-02,1.566351238579954952e-05,2.777491463348269463e-03
9.725509881973266602e-01,1.523854397237300873e-02,4.248452023603022099e-05,1.007678452879190445e-02,5.752572633355157450e-06,2.085510175675153732e-03
9.527712464332580566e-01,3.284910693764686584e-02,2.601196320028975606e-05,1.249537989497184753e-02,3.038038130398490466e-06,1.855083624832332134e-03
9.018487930297851562e-01,7.656244188547134399e-02,6.983936327742412686e-05,1.918568089604377747e-02,6.955556727916700765e-06,2.326198853552341461e-03
7.024799585342407227e-01,2.362282723188400269e-01,1.469297130824998021e-04,5.874669924378395081e-02,1.150988373410655186e-05,2.386669162660837173e-03
6.228368878364562988e-01,2.424786388874053955e-01,6.893116369610652328e-05,1.324190199375152588e-01,4.458026069187326357e-06,2.192075131461024284e-03
4.435712397098541260e-01,1.295675337314605713e-01,3.710639066412113607e-05,4.243140816688537598e-01,2.294085561516112648e-06,2.507717115804553032e-03
5.095077753067016602e-01,1.238810196518898010e-01,1.089318830054253340e-04,3.630167543888092041e-01,7.771744094497989863e-06,3.477784804999828339e-03
7.366040945053100586e-01,2.840099111199378967e-02,1.189130925922654569e-04,2.306468337774276733e-01,1.235325908055528998e-05,4.216726403683423996e-03
8.227539658546447754e-01,1.731069199740886688e-02,2.529414196033030748e-04,1.543921381235122681e-01,2.911472802225034684e-05,5.261112470179796219e-03
9.334758520126342773e-01,1.546427793800830841e-02,1.560650765895843506e-03,4.327223077416419983e-02,2.009985328186303377e-04,6.025846116244792938e-03
9.396674633026123047e-01,4.575692117214202881e-03,1.338460948318243027e-03,4.960403218865394592e-02,1.444541412638500333e-04,4.669781774282455444e-03
9.118956923484802246e-01,1.625033095479011536e-02,2.060446888208389282e-03,6.370962411165237427e-02,2.133264206349849701e-04,5.870688706636428833e-03
8.987342119216918945e-01,3.804228082299232483e-02,3.762861248105764389e-03,5.220532789826393127e-02,4.391940892674028873e-04,6.816226057708263397e-03
9.537297487258911133e-01,2.435522340238094330e-02,2.790994243696331978e-03,1.332737319171428680e-02,4.828385717701166868e-04,5.313924979418516159e-03
9.163359999656677246e-01,5.843741819262504578e-02,2.628049347549676895e-03,1.527007389813661575e-02,4.826952936127781868e-04,6.845748983323574066e-03
9.511464834213256836e-01,3.577932715415954590e-02,7.395751308649778366e-04,7.642657961696386337e-03,1.460905623389407992e-04,4.545845557004213333e-03
9.679716825485229492e-01,2.021890878677368164e-02,4.078761267010122538e-04,6.823998410254716873e-03,8.341794455191120505e-05,4.494065418839454651e-03
9.702467918395996094e-01,1.519191730767488480e-02,4.525414551608264446e-04,9.941235184669494629e-03,8.567493932787328959e-05,4.081876948475837708e-03
9.778488278388977051e-01,1.216773129999637604e-02,3.152809513267129660e-04,5.537088494747877121e-03,6.666339322691783309e-05,4.064320586621761322e-03
9.866151809692382812e-01,6.935229524970054626e-03,2.036961523117497563e-04,3.061541356146335602e-03,5.237879668129608035e-05,3.132008947432041168e-03
9.822127819061279297e-01,9.140232577919960022e-03,6.698181969113647938e-04,3.205785993486642838e-03,1.948679855559021235e-04,4.576573614031076431e-03
9.734930396080017090e-01,1.508932001888751984e-02,9.335385984741151333e-04,5.127707030624151230e-03,2.257090673083439469e-04,5.130690988153219223e-03
9.656553864479064941e-01,1.865860633552074432e-02,8.804823155514895916e-04,9.842754341661930084e-03,1.745566696627065539e-04,4.788096994161605835e-03
9.625104665756225586e-01,1.484657358378171921e-02,1.540786353871226311e-03,1.577115245163440704e-02,2.609009097795933485e-04,5.070167593657970428e-03
9.554401636123657227e-01,8.456697687506675720e-03,1.291292719542980194e-03,2.955653518438339233e-02,1.852891437010839581e-04,5.070040002465248108e-03
9.516064524650573730e-01,6.130073685199022293e-03,1.287838327698409557e-03,3.656578063964843750e-02,1.723793975543230772e-04,4.237317014485597610e-03
9.506300687789916992e-01,5.448565352708101273e-03,2.880310872569680214e-03,3.464823216199874878e-02,3.877000126522034407e-04,6.005058996379375458e-03
9.256841540336608887e-01,3.288479987531900406e-03,2.638887614011764526e-03,6.365866214036941528e-02,2.480540133547037840e-04,4.481778945773839951e-03
9.033676385879516602e-01,4.167946986854076385e-03,5.073475185781717300e-03,8.179941028356552124e-02,4.422425117809325457e-04,5.149207077920436859e-03
9.290477633476257324e-01,2.222968032583594322e-03,2.885559806600213051e-03,6.209295615553855896e-02,2.374561154283583164e-04,3.513362258672714233e-03
9.188427329063415527e-01,2.021486638113856316e-03,2.692334121093153954e-03,7.259202003479003906e-02,2.353639429202303290e-04,3.616021014750003815e-03
9.300088286399841309e-01,2.172387670725584030e-03,2.830277429893612862e-03,6.064991652965545654e-02,2.846214629244059324e-04,4.053895361721515656e-03
9.395573735237121582e-01,2.810293575748801231e-03,2.887930488213896751e-03,5.011961609125137329e-02,3.230148868169635534e-04,4.301791545003652573e-03
9.421845078468322754e-01,3.444757312536239624e-03,3.643831936642527580e-03,4.483894631266593933e-02,4.829021927434951067e-04,5.405110307037830353e-03
9.480141997337341309e-01,3.667026525363326073e-03,3.867096966132521629e-03,3.821070119738578796e-02,5.198861472308635712e-04,5.721072200685739517e-03
9.285929799079895020e-01,3.269365523010492325e-03,3.530997317284345627e-03,5.930043756961822510e-02,3.577288589440286160e-04,4.948513116687536240e-03
9.580807089805603027e-01,2.635234501212835312e-03,4.000413697212934494e-03,3.006498888134956360e-02,5.217216676101088524e-04,4.697029478847980499e-03
9.449709057807922363e-01,2.997691510245203972e-03,6.025677081197500229e-03,3.952088207006454468e-02,7.961259107105433941e-04,5.688681267201900482e-03
9.425970911979675293e-01,4.033931531012058258e-03,6.723587866872549057e-03,4.003375396132469177e-02,9.524954948574304581e-04,5.659051239490509033e-03
9.327872395515441895e-01,4.262611269950866699e-03,6.222093012183904648e-03,4.986862465739250183e-02,8.690963150002062321e-04,5.990317091345787048e-03
9.339183568954467773e-01,7.631910964846611023e-03,1.001166272908449173e-02,3.932045027613639832e-02,1.723362598568201065e-03,7.394256070256233215e-03
9.267569184303283691e-01,8.570053614675998688e-03,9.752118028700351715e-03,4.664121195673942566e-02,1.462424290366470814e-03,6.817339919507503510e-03
9.394946694374084473e-01,7.421057205647230148e-03,7.189340889453887939e-03,3.816788643598556519e-02,1.151713775470852852e-03,6.575332023203372955e-03
9.207223057746887207e-01,1.464641187340021133e-02,1.474389526993036270e-02,3.903990238904953003e-02,2.403453690931200981e-03,8.443955332040786743e-03
9.142151474952697754e-01,6.654663477092981339e-03,8.710765279829502106e-03,6.316286325454711914e-02,9.718292858451604843e-04,6.284719333052635193e-03
9.125232100486755371e-01,7.979186251759529114e-03,7.828504778444766998e-03,6.375933438539505005e-02,9.044806938618421555e-04,7.005190476775169373e-03
8.910887837409973145e-01,5.613327957689762115e-03,3.484126878902316093e-03,9.515512734651565552e-02,2.811640151776373386e-04,4.377452656626701355e-03
8.657650351524353027e-01,4.863054957240819931e-03,1.569704734720289707e-03,1.241341754794120789e-01,1.163115666713565588e-04,3.551725298166275024e-03
7.462050914764404297e-01,5.751762073487043381e-03,1.005583791993558407e-03,2.438087612390518188e-01,5.944569056737236679e-05,3.169324481859803200e-03
7.495391964912414551e-01,6.609571166336536407e-03,5.096053937450051308e-04,2.410012036561965942e-01,2.942162245744839311e-05,2.311096759513020515e-03
7.317647933959960938e-01,5.651679821312427521e-03,8.293875143863260746e-04,2.594495117664337158e-01,4.352032919996418059e-05,2.260973909869790077e-03
8.095712661743164062e-01,6.785186473280191422e-03,8.774517918936908245e-04,1.804095357656478882e-01,5.372055602492764592e-05,2.302790991961956024e-03
8.773297667503356934e-01,4.512675106525421143e-03,1.917898771353065968e-03,1.130896285176277161e-01,1.399404136463999748e-04,3.010089974850416183e-03
9.272838234901428223e-01,2.428575418889522552e-03,2.093196380883455276e-03,6.519503891468048096e-02,1.703932794043794274e-04,2.829079516232013702e-03
8.925276994705200195e-01,2.733131637796759605e-03,2.033959841355681419e-03,9.909000247716903687e-02,1.652895007282495499e-04,3.449875628575682640e-03
9.196303486824035645e-01,4.786124452948570251e-03,4.368145484477281570e-03,6.543023884296417236e-02,4.691677750088274479e-04,5.315840709954500198e-03
8.721544146537780762e-01,4.459665622562170029e-03,4.695703741163015366e-03,1.132340952754020691e-01,3.683487884700298309e-04,5.087857600301504135e-03
8.385626077651977539e-01,2.754956949502229691e-03,2.894771285355091095e-03,1.522680819034576416e-01,1.599061361048370600e-04,3.359655616804957390e-03
8.038352727890014648e-01,2.728397492319345474e-03,2.281997585669159889e-03,1.877882033586502075e-01,1.149305826402269304e-04,3.251218469813466072e-03
8.053867816925048828e-01,2.821551868692040443e-03,2.979409648105502129e-03,1.852869689464569092e-01,1.531629677629098296e-04,3.372202161699533463e-03
8.985869884490966797e-01,3.007463179528713226e-03,2.650313312187790871e-03,9.114632755517959595e-02,2.390644076513126493e-04,4.369713366031646729e-03
9.159827828407287598e-01,4.057094920426607132e-03,4.061374347656965256e-03,6.848845630884170532e-02,5.239394376985728741e-04,6.886443123221397400e-03
9.402765631675720215e-01,4.255727864801883698e-03,8.151504211127758026e-03,3.858707472681999207e-02,1.141574466601014137e-03,7.587581407278776169e-03
9.356663227081298828e-01,4.048310220241546631e-03,8.905637077987194061e-03,4.093639925122261047e-02,1.480636652559041977e-03,8.962710388004779816e-03
9.503817558288574219e-01,2.760948380455374718e-03,7.038095500320196152e-03,2.963064052164554596e-02,1.464574714191257954e-03,8.723983541131019592e-03
9.416607618331909180e-01,2.649654867127537727e-03,7.254583295434713364e-03,3.820679336786270142e-02,1.334005151875317097e-03,8.894152939319610596e-03
9.243606328964233398e-01,2.539798617362976074e-03,5.370102357119321823e-03,5.945068597793579102e-02,7.012057467363774776e-04,7.577558513730764389e-03
9.184051752090454102e-01,2.647616202011704445e-03,4.835788626223802567e-03,6.667000055313110352e-02,5.594997783191502094e-04,6.881988141685724258e-03
9.110243320465087891e-01,4.511721432209014893e-03,6.268882658332586288e-03,6.989192962646484375e-02,7.539375801570713520e-04,7.549261208623647690e-03
9.240368604660034180e-01,4.143666941672563553e-03,6.341926753520965576e-03,5.733236297965049744e-02,7.831230759620666504e-04,7.362144067883491516e-03
9.263591170310974121e-01,7.602017372846603394e-03,8.478451520204544067e-03,4.903731495141983032e-02,1.082234084606170654e-03,7.440966553986072540e-03
9.515085816383361816e-01,9.772928431630134583e-03,8.268040604889392853e-03,2.116632647812366486e-02,1.592895714566111565e-03,7.691205013543367386e-03
9.377104640007019043e-01,1.346092112362384796e-02,1.003301143646240234e-02,3.017454780638217926e-02,1.497013494372367859e-03,7.124036550521850586e-03
9.249339699745178223e-01,7.956649176776409149e-03,3.459622152149677277e-03,5.840804055333137512e-02,3.901685413438826799e-04,4.851488396525382996e-03
8.764954209327697754e-01,1.187000237405300140e-02,3.099846187978982925e-03,1.036862432956695557e-01,2.671310794539749622e-04,4.581382963806390762e-03
8.483790159225463867e-01,6.223166827112436295e-03,2.490245969966053963e-03,1.391436755657196045e-01,1.655031956033781171e-04,3.598516574129462242e-03
8.958929777145385742e-01,3.881931072100996971e-03,1.784523716196417809e-03,9.499818086624145508e-02,1.490652794018387794e-04,3.293344052508473396e-03
9.033343791961669922e-01,3.931630868464708328e-03,2.580574015155434608e-03,8.604942262172698975e-02,2.414355985820293427e-04,3.862534882500767708e-03
8.917706012725830078e-01,4.317184444516897202e-03,2.939376048743724823e-03,9.641959518194198608e-02,2.396692289039492607e-04,4.313646815717220306e-03
8.177474737167358398e-01,4.870577715337276459e-03,1.226381864398717880e-03,1.729202121496200562e-01,8.507801976520568132e-05,3.150393255054950714e-03
8.511299490928649902e-01,4.664084874093532562e-03,1.136103412136435509e-03,1.403420418500900269e-01,8.016407809918746352e-05,2.647696295753121376e-03
8.362237811088562012e-01,8.174484595656394958e-03,1.377591164782643318e-03,1.510178744792938232e-01,1.046387696987949312e-04,3.101570298895239830e-03
8.807520270347595215e-01,6.516934372484683990e-03,1.454293727874755859e-03,1.081877350807189941e-01,1.168035814771428704e-04,2.972311107441782951e-03
9.175730347633361816e-01,6.233325228095054626e-03,2.548737218603491783e-03,6.963863968849182129e-02,2.478160604368895292e-04,3.758416278287768364e-03
9.258781671524047852e-01,3.924877848476171494e-03,2.773936139419674873e-03,6.299418210983276367e-02,2.650056849233806133e-04,4.163837991654872894e-03
8.820325136184692383e-01,2.280709799379110336e-03,7.494987803511321545e-04,1.126314625144004822e-01,5.451437391457147896e-05,2.251391997560858727e-03
8.673125505447387695e-01,3.170426934957504272e-03,8.205709746107459068e-04,1.260360032320022583e-01,6.323169509414583445e-05,2.597129205241799355e-03
8.267627954483032227e-01,2.304582158103585243e-03,5.689726676791906357e-04,1.683274209499359131e-01,3.268040745751932263e-05,2.003486733883619308e-03
8.058126568794250488e-01,2.746666548773646355e-03,6.024282774887979031e-04,1.887047737836837769e-01,3.564284270396456122e-05,2.097852993756532669e-03
9.192552566528320312e-01,2.889887429773807526e-03,2.339316997677087784e-03,7.148332893848419189e-02,2.194738626712933183e-04,3.812749171629548073e-03
9.316682815551757812e-01,3.114629071205854416e-03,3.189885057508945465e-03,5.708297342061996460e-02,3.695200139191001654e-04,4.574738908559083939e-03
9.625564217567443848e-01,3.074926557019352913e-03,4.077029880136251450e-03,2.465480938553810120e-02,6.248954450711607933e-04,5.011918488889932632e-03
9.480990767478942871e-01,4.070627968758344650e-03,5.568082910031080246e-03,3.539629653096199036e-02,8.194411057047545910e-04,6.046538241207599640e-03
9.292569756507873535e-01,5.719752516597509384e-03,5.304607097059488297e-03,5.237548053264617920e-02,6.881054141558706760e-04,6.655089091509580612e-03
9.254466295242309570e-01,5.784452427178621292e-03,5.674069281667470932e-03,5.658006295561790466e-02,6.337679806165397167e-04,5.880970507860183716e-03
8.936964273452758789e-01,6.222676951438188553e-03,4.933170508593320847e-03,8.919201046228408813e-02,4.541242087725549936e-04,5.501559935510158539e-03
8.249767422676086426e-01,8.385266177356243134e-03,2.611557720229029655e-03,1.596575528383255005e-01,1.981525856535881758e-04,4.170679487287998199e-03
8.375149965286254883e-01,1.232050266116857529e-02,1.450757030397653580e-03,1.457620859146118164e-01,1.091396479750983417e-04,2.842581365257501602e-03
5.692774057388305664e-01,9.263806976377964020e-03,1.669588818913325667e-04,4.197129905223846436e-01,9.302072612626943737e-06,1.569617073982954025e-03
6.980150341987609863e-01,5.679431371390819550e-03,7.928516424726694822e-05,2.952840328216552734e-01,3.996417035523336381e-06,9.381596464663743973e-04
7.152788639068603516e-01,5.701886955648660660e-03,1.434966252418234944e-04,2.773840725421905518e-01,8.260014510597102344e-06,1.483522471971809864e-03
8.438459038734436035e-01,2.994069363921880722e-03,2.533420047257095575e-04,1.512111127376556396e-01,1.718193561828229576e-05,1.678439206443727016e-03
8.701962232589721680e-01,2.730019390583038330e-03,4.687446344178169966e-04,1.245024949312210083e-01,3.467361239017918706e-05,2.067854162305593491e-03
8.048560619354248047e-01,3.040401730686426163e-03,7.826405344530940056e-04,1.884689331054687500e-01,5.264940773486159742e-05,2.799357520416378975e-03
8.494977951049804688e-01,4.404028877615928650e-03,1.722345710732042789e-03,1.405232697725296021e-01,1.402876223437488079e-04,3.712309990078210831e-03
8.295780420303344727e-01,2.772421110421419144e-03,1.319537404924631119e-03,1.629702746868133545e-01,9.488708019489422441e-05,3.264819970354437828e-03
8.942791223526000977e-01,2.658555749803781509e-03,1.926804892718791962e-03,9.740862250328063965e-02,1.712762605166062713e-04,3.555652918294072151e-03
9.224784970283508301e-01,1.966630341485142708e-03,3.942481707781553268e-03,6.690240651369094849e-02,3.591367276385426521e-04,4.350773524492979050e-03
9.466855525970458984e-01,2.921748906373977661e-03,5.425821989774703979e-03,3.949059545993804932e-02,6.309680757112801075e-04,4.845379386097192764e-03
9.431710839271545410e-01,3.333539236336946487e-03,6.369389127939939499e-03,4.116266593337059021e-02,7.715955725871026516e-04,5.191560834646224976e-03
9.343901276588439941e-01,5.530009511858224869e-03,8.842519484460353851e-03,4.371790960431098938e-02,1.130319316871464252e-03,6.389070302248001099e-03
9.318128824234008789e-01,3.741741180419921875e-03,6.303142290562391281e-03,5.267979577183723450e-02,6.438245764002203941e-04,4.818586632609367371e-03
8.788403868675231934e-01,4.238226450979709625e-03,2.697982825338840485e-03,1.099884957075119019e-01,2.178081485908478498e-04,4.017182625830173492e-03
8.600314259529113770e-01,4.952181596308946609e-03,3.464163281023502350e-03,1.273647099733352661e-01,2.536032989155501127e-04,3.933841828256845474e-03
8.645448088645935059e-01,5.487941205501556396e-03,2.806257223710417747e-03,1.226233616471290588e-01,2.409719309071078897e-04,4.296721424907445908e-03
9.125359654426574707e-01,4.838211927562952042e-03,3.311820095404982567e-03,7.409648597240447998e-02,3.693286271300166845e-04,4.848207347095012665e-03
9.152500629425048828e-01,3.709179349243640900e-03,3.370481543242931366e-03,7.288117706775665283e-02,3.354102373123168945e-04,4.453699104487895966e-03
9.141974449157714844e-01,4.227564670145511627e-03,5.034051835536956787e-03,7.035136222839355469e-02,5.494042416103184223e-04,5.640225950628519058e-03
9.065831899642944336e-01,2.122415462508797646e-03,2.621394582092761993e-03,8.436070382595062256e-02,2.340472128707915545e-04,4.078169353306293488e-03
9.119046330451965332e-01,2.156417351216077805e-03,1.778524485416710377e-03,8.099910616874694824e-02,1.441443164367228746e-04,3.017104230821132660e-03
8.910524845123291016e-01,2.027997048571705818e-03,2.047580201178789139e-03,1.013963669538497925e-01,1.568077859701588750e-04,3.318742616102099419e-03
8.513142466545104980e-01,1.520290388725697994e-03,1.703698770143091679e-03,1.425097137689590454e-01,1.088824501493945718e-04,2.843116642907261848e-03
8.921475410461425781e-01,1.702560111880302429e-03,1.666963915340602398e-03,1.018293946981430054e-01,1.168963935924693942e-04,2.536657033488154411e-03
8.738061189651489258e-01,1.612694817595183849e-03,1.970158191397786140e-03,1.193721666932106018e-01,1.328895159531384706e-04,3.105900017544627190e-03
8.816621303558349609e-01,2.248947974294424057e-03,3.081088187173008919e-03,1.085763201117515564e-01,2.451952022965997458e-04,4.186235368251800537e-03
9.151247143745422363e-01,3.806661115959286690e-03,4.148309584707021713e-03,7.131382822990417480e-02,4.432626301422715187e-04,5.163274705410003662e-03
9.185256361961364746e-01,4.497622139751911163e-03,7.989265955984592438e-03,6.050428375601768494e-02,1.000595395453274250e-03,7.482630666345357895e-03
9.450315237045288086e-01,9.235959500074386597e-03,1.325785834342241287e-02,2.055308409035205841e-02,2.950111404061317444e-03,8.971511386334896088e-03
9.385436177253723145e-01,4.529506433755159378e-03,7.430391386151313782e-03,4.168973490595817566e-02,1.139917760156095028e-03,6.666841451078653336e-03
9.448451995849609375e-01,3.635762957856059074e-03,2.679716330021619797e-03,4.463738948106765747e-02,3.357999667059630156e-04,3.866210114210844040e-03
8.426531553268432617e-01,1.833084970712661743e-03,5.222368636168539524e-04,1.525226086378097534e-01,3.898702198057435453e-05,2.429952146485447884e-03
4.395568966865539551e-01,1.167789567261934280e-03,3.145788650726899505e-05,5.581234097480773926e-01,1.335711772298964206e-06,1.119111315347254276e-03
3.565291166305541992e-01,2.593341981992125511e-03,3.701229070429690182e-05,6.397212743759155273e-01,1.576537329128768761e-06,1.117654726840555668e-03
3.418232202529907227e-01,6.188807077705860138e-03,4.604572677635587752e-05,6.505724787712097168e-01,2.239517243651789613e-06,1.367236138321459293e-03
3.914655745029449463e-01,1.331614889204502106e-02,1.136516802944242954e-04,5.932467579841613770e-01,6.506979843834415078e-06,1.851305016316473484e-03
7.057823538780212402e-01,1.841152086853981018e-02,8.074739016592502594e-04,2.721716463565826416e-01,5.471794429467990994e-05,2.772324252873659134e-03
6.726657748222351074e-01,7.510966621339321136e-03,4.572656471282243729e-04,3.170195221900939941e-01,2.568507443356793374e-05,2.320792060345411301e-03
7.478275895118713379e-01,4.102269187569618225e-03,3.649654972832649946e-04,2.454951256513595581e-01,2.079765545204281807e-05,2.189269987866282463e-03
6.680936813354492188e-01,4.866841249167919159e-03,2.068744943244382739e-04,3.251029253005981445e-01,1.041331415763124824e-05,1.719160820357501507e-03
5.628175139427185059e-01,5.504502914845943451e-03,1.959714281838387251e-04,4.294631183147430420e-01,9.630526619730517268e-06,2.009181072935461998e-03
4.665178954601287842e-01,4.273931030184030533e-03,6.039636718924157321e-05,5.280168056488037109e-01,2.788087840599473566e-06,1.128154224716126919e-03
4.612043797969818115e-01,8.933827280998229980e-03,8.058057574089616537e-05,5.285863876342773438e-01,3.701947662193560973e-06,1.191109884530305862e-03
6.160374283790588379e-01,2.126367017626762390e-02,1.237999676959589124e-04,3.606038391590118408e-01,7.963281859701965004e-06,1.963349524885416031e-03
8.149056434631347656e-01,1.167685817927122116e-02,7.419034955091774464e-05,1.716929078102111816e-01,5.432617854239651933e-06,1.644900650717318058e-03
8.484352231025695801e-01,2.135076187551021576e-02,1.154229321400634944e-04,1.283370107412338257e-01,8.768148290982935578e-06,1.752877375110983849e-03
8.501222729682922363e-01,7.945417426526546478e-03,4.455670568859204650e-05,1.406883746385574341e-01,3.075843551414436661e-06,1.196274184621870518e-03
8.012306094169616699e-01,6.742200814187526703e-03,2.703360041778068990e-05,1.908710449934005737e-01,1.682159336269251071e-06,1.127354451455175877e-03
7.317266464233398438e-01,2.785465447232127190e-03,4.236766471876762807e-05,2.644430100917816162e-01,2.280777152918744832e-06,1.000176882371306419e-03
8.251133561134338379e-01,3.455519909039139748e-03,1.913543383125215769e-04,1.698254644870758057e-01,1.125174185290234163e-05,1.403130008839070797e-03
8.048102259635925293e-01,1.555348979309201241e-03,1.432429562555626035e-04,1.921655833721160889e-01,8.559437446820084006e-06,1.316971494816243649e-03
7.999902963638305664e-01,3.834079951047897339e-03,3.889665822498500347e-04,1.939471065998077393e-01,2.346806832065340132e-05,1.816051430068910122e-03
6.249989271163940430e-01,3.512461902573704720e-03,1.534844632260501385e-04,3.698447048664093018e-01,8.284118848678190261e-06,1.482137246057391167e-03
6.574734449386596680e-01,6.295053754001855850e-03,8.498913666699081659e-05,3.347953855991363525e-01,4.847310265176929533e-06,1.346204313449561596e-03
5.755903124809265137e-01,9.204039350152015686e-03,5.770632560597732663e-05,4.141822159290313721e-01,2.969867864521802403e-06,9.627366089262068272e-04
5.958297252655029297e-01,4.253648687154054642e-03,7.727923366473987699e-05,3.985127210617065430e-01,4.208823611406842247e-06,1.322424155659973621e-03
8.224276900291442871e-01,4.988292697817087173e-03,3.447575436439365149e-04,1.706329435110092163e-01,2.147782834072131664e-05,1.584821031428873539e-03
8.594254851341247559e-01,2.722609089687466621e-03,6.182176875881850719e-04,1.351173371076583862e-01,4.234787047607824206e-05,2.074011135846376419e-03
8.989592790603637695e-01,2.867865609005093575e-03,1.507762237451970577e-03,9.410218894481658936e-02,1.131768367486074567e-04,2.449806546792387962e-03
8.918232321739196777e-01,1.876686583273112774e-03,1.587396138347685337e-03,1.018860787153244019e-01,1.143440822488628328e-04,2.712259301915764809e-03
8.765305876731872559e-01,1.415900303982198238e-03,9.431951912119984627e-04,1.187063232064247131e-01,6.273296457948163152e-05,2.341183833777904510e-03
8.581384420394897461e-01,1.624199911020696163e-03,8.332839934155344963e-04,1.371611356735229492e-01,5.235518983681686223e-05,2.190458821132779121e-03
8.721305727958679199e-01,1.338011119514703751e-03,6.930195959284901619e-04,1.237356588244438171e-01,4.547384742181748152e-05,2.057297853752970695e-03
8.675850033760070801e-01,1.292091910727322102e-03,4.999126540496945381e-04,1.288810521364212036e-01,2.987657899211626500e-05,1.712034340016543865e-03
8.588866591453552246e-01,1.414071419276297092e-03,7.008202956058084965e-04,1.369729489088058472e-01,4.353679469204507768e-05,1.981877489015460014e-03
8.675305247306823730e-01,1.537134754471480846e-03,1.020377851091325283e-03,1.276589930057525635e-01,6.335316720651462674e-05,2.189586870372295380e-03
8.993705511093139648e-01,1.407705014571547508e-03,1.150750671513378620e-03,9.560567140579223633e-02,8.129909838316962123e-05,2.384124323725700378e-03
8.879157304763793945e-01,1.087647979147732258e-03,1.450904179364442825e-03,1.067787855863571167e-01,9.455986582906916738e-05,2.672448987141251564e-03
8.804571032524108887e-01,1.690561184659600258e-03,1.586223603226244450e-03,1.131520271301269531e-01,1.145962814916856587e-04,2.999411895871162415e-03
8.088521957397460938e-01,1.422380795702338219e-03,1.001916243694722652e-03,1.863178163766860962e-01,5.677546505467034876e-05,2.348712878301739693e-03
8.872163891792297363e-01,2.049637492746114731e-03,1.593667431734502316e-03,1.060640960931777954e-01,1.252837537322193384e-04,2.950906753540039062e-03
8.661229610443115234e-01,2.083823783323168755e-03,1.913274754770100117e-03,1.267194896936416626e-01,1.332592510152608156e-04,3.027093131095170975e-03
8.993132710456848145e-01,3.156094579026103020e-03,2.658649813383817673e-03,9.086471796035766602e-02,2.376654883846640587e-04,3.769744653254747391e-03
9.198628067970275879e-01,3.117029555141925812e-03,4.474889952689409256e-03,6.709999591112136841e-02,4.696481046266853809e-04,4.975595977157354355e-03
8.847084045410156250e-01,2.515027765184640884e-03,2.952722599729895592e-03,1.055879518389701843e-01,2.320542407687753439e-04,4.003938287496566772e-03
9.022130966186523438e-01,2.523423405364155769e-03,2.322161570191383362e-03,8.935841917991638184e-02,1.879473275039345026e-04,3.395022125914692879e-03
