2.915342748165130615e-01,4.667283222079277039e-02,1.969673205167055130e-03,5.891247838735580444e-02,1.534754293970763683e-03,5.993759632110595703e-01
2.704305648803710938e-01,6.964042037725448608e-02,1.922493334859609604e-03,1.258176118135452271e-01,7.858268218114972115e-04,5.314030051231384277e-01
2.364600300788879395e-01,1.363206356763839722e-01,1.292988425120711327e-03,1.834671497344970703e-01,3.933980769943445921e-04,4.420658648014068604e-01
3.659432530403137207e-01,4.075622186064720154e-02,2.247400407213717699e-04,7.137123495340347290e-02,7.195103535195812583e-05,5.216326117515563965e-01
3.499614596366882324e-01,5.830238573253154755e-03,4.536367123364470899e-05,1.479234267026185989e-02,3.024120996997226030e-05,6.293404102325439453e-01
4.849688708782196045e-01,2.513886429369449615e-03,2.439120544295292348e-05,7.454134523868560791e-03,2.029849747486878186e-05,5.050184130668640137e-01
3.248056471347808838e-01,1.244989689439535141e-03,1.718549356155563146e-05,3.053209511563181877e-03,2.003825829888228327e-05,6.708588600158691406e-01
1.184641867876052856e-01,5.434521008282899857e-03,1.993317346205003560e-05,6.989815272390842438e-03,2.084367588395252824e-05,8.690707683563232422e-01
6.654001772403717041e-02,1.285669673234224319e-02,1.633017018320970237e-05,9.365652687847614288e-03,6.528284757223445922e-06,9.112148284912109375e-01
4.188073799014091492e-02,4.649094492197036743e-02,2.069226866296958178e-05,7.768805604428052902e-03,6.451526132877916098e-06,9.038323163986206055e-01
2.898176573216915131e-02,4.792565945535898209e-03,4.868650194111978635e-06,3.810337744653224945e-03,1.578296746629348490e-06,9.624089002609252930e-01
4.775088280439376831e-02,6.502959877252578735e-03,9.653768756834324449e-06,2.510709455236792564e-03,4.326384896558010951e-06,9.432214498519897461e-01
8.037239313125610352e-02,2.110167779028415680e-02,2.773604319372680038e-05,4.143558442592620850e-03,9.761377441463992000e-06,8.943448662757873535e-01
2.179307192564010620e-01,2.640152908861637115e-02,9.000563295558094978e-05,1.074962131679058075e-02,3.152181307086721063e-05,7.447966337203979492e-01
1.836262643337249756e-01,1.775443106889724731e-01,3.474254917819052935e-04,3.735111281275749207e-02,7.351038948399946094e-05,6.010573506355285645e-01
3.382185697555541992e-01,1.234411448240280151e-01,9.519200830254703760e-05,1.339129451662302017e-02,3.017754352185875177e-05,5.248236656188964844e-01
4.541547000408172607e-01,1.883034594357013702e-02,1.611640436749439687e-05,2.583194291219115257e-03,9.292548384109977633e-06,5.244063138961791992e-01
5.281275510787963867e-01,2.686602994799613953e-03,7.022083991614636034e-06,1.476181671023368835e-03,8.921982043830212206e-06,4.676936566829681396e-01
5.126447677612304688e-01,8.133402094244956970e-03,2.029327879427000880e-05,5.326243117451667786e-03,1.687188887444790453e-05,4.738585352897644043e-01
3.591727316379547119e-01,1.296160817146301270e-01,5.616709240712225437e-04,6.558559834957122803e-02,2.259036555187776685e-04,4.448379278182983398e-01
2.657733559608459473e-01,2.275060862302780151e-01,2.049518283456563950e-03,1.065409854054450989e-01,8.283376810140907764e-04,3.973017334938049316e-01
2.682670056819915771e-01,3.647803366184234619e-01,5.016454029828310013e-03,1.244989559054374695e-01,1.902787829749286175e-03,2.355344593524932861e-01
3.931994736194610596e-01,3.485157340764999390e-02,3.719854576047509909e-04,1.188139058649539948e-02,3.464502515271306038e-04,5.593491196632385254e-01
2.954826354980468750e-01,2.572360215708613396e-03,3.999657201347872615e-05,2.989707048982381821e-03,4.490130231715738773e-05,6.988704204559326172e-01
3.343378007411956787e-01,2.217696513980627060e-03,2.104022496496327221e-05,3.752035321667790413e-03,1.473013617214746773e-05,6.596567630767822266e-01
2.662053406238555908e-01,6.489764200523495674e-04,6.663887234026333317e-06,3.586250124499201775e-03,4.742840246763080359e-06,7.295480370521545410e-01
3.455513715744018555e-01,8.107973262667655945e-03,8.707337110536172986e-05,4.568727687001228333e-02,2.433388362987898290e-05,6.005419492721557617e-01
1.867471337318420410e-01,3.041102737188339233e-02,1.188149690278805792e-04,2.108594030141830444e-02,5.498044265550561249e-05,7.615821361541748047e-01
9.502512961626052856e-02,9.923079051077365875e-03,6.404716987162828445e-05,2.062030322849750519e-02,2.764600867521949112e-05,8.743397593498229980e-01
1.490197032690048218e-01,9.922290220856666565e-03,7.155264756875112653e-05,9.335838258266448975e-03,5.413262624642811716e-05,8.315964937210083008e-01
3.717507049441337585e-02,1.101052854210138321e-03,6.314248366834362969e-06,9.073725086636841297e-04,6.787728125345893204e-06,9.608033895492553711e-01
3.002168610692024231e-02,7.953431340865790844e-04,4.501853254623711109e-06,6.164514343254268169e-04,4.727540272142505273e-06,9.685572981834411621e-01
6.353832781314849854e-02,1.115570310503244400e-03,7.436950909323059022e-06,1.061570015735924244e-03,8.464227903459686786e-06,9.342685937881469727e-01
4.202625155448913574e-02,3.294337075203657150e-04,1.126555730479594786e-06,4.252821963746100664e-04,1.038913069351110607e-06,9.572168588638305664e-01
7.337486743927001953e-02,2.111151552526280284e-04,1.578647925271070562e-06,5.801499355584383011e-04,1.954766958078835160e-06,9.258303642272949219e-01
1.776709705591201782e-01,8.473335765302181244e-04,1.118137424782617018e-05,3.763178596273064613e-03,9.459772627451457083e-06,8.176978826522827148e-01
2.304478883743286133e-01,3.176854457706212997e-03,1.859328585851471871e-05,2.339561935514211655e-03,1.759531005518510938e-05,7.639994621276855469e-01
2.200882136821746826e-01,2.015340607613325119e-03,3.024345824087504297e-05,3.452174831181764603e-03,3.002645280503202230e-05,7.743840217590332031e-01
9.668400138616561890e-02,2.411837922409176826e-03,3.964378993259742856e-05,6.064152345061302185e-03,2.899281571444589645e-05,8.947713971138000488e-01
2.649026215076446533e-01,9.345902130007743835e-03,1.119807857321575284e-04,3.204287961125373840e-02,6.363366992445662618e-05,6.935330629348754883e-01
2.188076525926589966e-01,2.289992989972233772e-03,2.578134626674000174e-05,1.277367770671844482e-02,1.624013020773418248e-05,7.660866975784301758e-01
2.651632428169250488e-01,4.643550608307123184e-03,2.436477188894059509e-05,8.302850648760795593e-03,2.009947093029040843e-05,7.218459248542785645e-01
2.266271263360977173e-01,3.342371806502342224e-02,4.572623220155946910e-05,1.765235885977745056e-02,1.541162237117532641e-05,7.222356796264648438e-01
1.656394749879837036e-01,9.449788928031921387e-02,2.784064236038830131e-05,8.803970180451869965e-03,9.416512511961627752e-06,7.310214042663574219e-01
1.953658014535903931e-01,1.016133353114128113e-01,5.083132055005989969e-05,1.816047728061676025e-02,1.352626622974639758e-05,6.847960948944091797e-01
1.247947216033935547e-01,3.353592008352279663e-02,2.006018439715262502e-05,1.393544208258390427e-02,5.800260169053217396e-06,8.277081251144409180e-01
9.307286888360977173e-02,9.288109838962554932e-03,1.025288383971201256e-05,4.758499097079038620e-03,3.436992301431018859e-06,8.928668498992919922e-01
6.417527794837951660e-02,2.061587991192936897e-03,3.468145450824522413e-06,1.961516914889216423e-03,2.008886212934157811e-06,9.317960739135742188e-01
3.706062212586402893e-02,9.554345888318493962e-05,4.777562025992665440e-07,2.900703693740069866e-04,5.315158091434568632e-07,9.625527858734130859e-01
5.512314289808273315e-02,4.017345781903713942e-04,1.775865712261293083e-06,8.496909867972135544e-04,1.339279833700857125e-06,9.436222910881042480e-01
1.452375352382659912e-01,2.046226290985941887e-03,1.474611235607881099e-05,4.399933386594057083e-03,6.860176199552370235e-06,8.482946753501892090e-01
3.744026422500610352e-01,3.048588521778583527e-02,1.107023344957269728e-04,4.281229153275489807e-02,3.339166141813620925e-05,5.521549582481384277e-01
5.856642127037048340e-01,6.869843602180480957e-02,1.988401054404675961e-04,4.320053011178970337e-02,5.254983625491149724e-05,3.021853566169738770e-01
5.308569073677062988e-01,5.907019972801208496e-02,9.622453944757580757e-05,3.352526575326919556e-02,3.301972901681438088e-05,3.764183819293975830e-01
3.373553454875946045e-01,3.250890225172042847e-02,1.557047289679758251e-05,1.173898950219154358e-02,7.546267625002656132e-06,6.183736324310302734e-01
2.799668312072753906e-01,1.495750970207154751e-03,1.307021761931537185e-06,1.617243746295571327e-03,1.472568328608758748e-06,7.169173955917358398e-01
7.740414887666702271e-02,1.688952906988561153e-03,8.177354402505443431e-07,6.362256244756281376e-04,9.900999202727689408e-07,9.202688932418823242e-01
6.023784354329109192e-02,2.137237228453159332e-03,1.963647491720621474e-06,9.737560176290571690e-04,1.998679636017186567e-06,9.366472363471984863e-01
5.347250401973724365e-02,6.776837981306016445e-04,1.516554107183765154e-06,9.302414255216717720e-04,1.584963683853857219e-06,9.449164271354675293e-01
2.380682677030563354e-01,2.093782182782888412e-03,5.743356723542092368e-06,1.877095201052725315e-03,5.670076916430843994e-06,7.579494118690490723e-01
4.367693662643432617e-01,6.265531759709119797e-03,3.148665564367547631e-05,7.869447581470012665e-03,1.769449772837106138e-05,5.490465164184570312e-01
4.620330929756164551e-01,1.712221093475818634e-02,7.118275243556126952e-05,1.166938710957765579e-02,2.765776662272401154e-05,5.090764760971069336e-01
3.777945935726165771e-01,7.103490177541971207e-03,1.563810474181082100e-05,2.521260641515254974e-03,9.371912710776086897e-06,6.125556826591491699e-01
3.189870417118072510e-01,8.717015385627746582e-03,1.720559703244362026e-05,2.899505663663148880e-03,1.142962355515919626e-05,6.693678498268127441e-01
2.889248430728912354e-01,2.583065303042531013e-03,7.350005944317672402e-06,1.220580190420150757e-03,5.918971510254777968e-06,7.072582840919494629e-01
2.743170857429504395e-01,1.213392359204590321e-03,2.905101155192824081e-06,7.387337391264736652e-04,2.995310524056549184e-06,7.237248420715332031e-01
2.593695521354675293e-01,6.575299892574548721e-03,1.503989642515080050e-05,4.494194872677326202e-03,1.003050965664442629e-05,7.295358777046203613e-01
9.872470796108245850e-02,7.174778264015913010e-03,1.622714808036107570e-05,4.927295725792646408e-03,8.326789611601270735e-06,8.891486525535583496e-01
1.046435683965682983e-01,3.756592981517314911e-03,1.145494388765655458e-05,2.714798087254166603e-03,8.534653716196771711e-06,8.888650536537170410e-01
7.605833560228347778e-02,2.095374278724193573e-03,1.449282626708736643e-05,1.756791840307414532e-03,1.493422496423590928e-05,9.200600385665893555e-01
1.006917580962181091e-01,4.523371346294879913e-03,2.358976780669763684e-05,3.160997992381453514e-03,1.632563726161606610e-05,8.915839195251464844e-01
3.607461750507354736e-01,1.762239029631018639e-03,2.255201980005949736e-05,6.616467610001564026e-03,1.720845284580718726e-05,6.308353543281555176e-01
5.672761201858520508e-01,4.564050585031509399e-03,5.676700311596505344e-05,8.364338427782058716e-03,4.079386781086213887e-05,4.196979701519012451e-01
5.508988499641418457e-01,3.891728585585951805e-03,3.320243195048533380e-05,2.220095880329608917e-02,1.771392635419033468e-05,4.229574799537658691e-01
3.823760747909545898e-01,7.099734619259834290e-03,3.197117621311917901e-05,3.766890242695808411e-02,1.078992681868840009e-05,5.728124976158142090e-01
1.632184386253356934e-01,8.306536823511123657e-03,2.828710057656280696e-05,2.613637037575244904e-02,8.445044841209892184e-06,8.023018836975097656e-01
7.406220585107803345e-02,1.457271911203861237e-02,2.509741898393258452e-05,2.282018959522247314e-02,1.075940417649690062e-05,8.885089755058288574e-01
1.238027121871709824e-02,8.839295478537678719e-04,1.736545527819544077e-06,1.618860173039138317e-03,7.842317586437275168e-07,9.851144552230834961e-01
9.929888881742954254e-03,1.322539465036243200e-04,3.343830030644312501e-07,3.318312810733914375e-04,2.897146202940348303e-07,9.896054267883300781e-01
1.000462751835584641e-02,4.140951787121593952e-04,2.065894022962311283e-06,7.806941284798085690e-04,1.809932200558250770e-06,9.887967109680175781e-01
4.078026860952377319e-02,7.758042309433221817e-03,2.215707536379341036e-05,4.459525458514690399e-03,1.194127071357797831e-05,9.469680786132812500e-01
7.809646427631378174e-02,1.297556515783071518e-02,3.981512782047502697e-05,6.786304526031017303e-03,2.861187022062949836e-05,9.020732045173645020e-01
2.127555608749389648e-01,1.770718842744827271e-01,5.665995995514094830e-04,5.148170515894889832e-02,1.740423758747056127e-04,5.579502582550048828e-01
3.150937855243682861e-01,3.722460567951202393e-02,1.811718539102002978e-04,1.503897085785865784e-02,1.074178799171932042e-04,6.323540806770324707e-01
2.011242210865020752e-01,2.637164294719696045e-02,5.787731060991063714e-05,1.306095253676176071e-02,2.307920294697396457e-05,7.593622803688049316e-01
3.511827588081359863e-01,2.685263007879257202e-02,3.900779120158404112e-05,7.609067950397729874e-03,2.062293424387462437e-05,6.142959594726562500e-01
9.334309399127960205e-02,1.412037876434624195e-03,2.081819502564030699e-06,1.017203554511070251e-03,1.458286760680493899e-06,9.042240977287292480e-01
2.960676886141300201e-02,3.283047117292881012e-04,5.228473014540213626e-07,6.778089446015655994e-04,3.500302341308270115e-07,9.693862199783325195e-01
3.071146644651889801e-02,1.738427818054333329e-05,7.085225917080606450e-08,1.390945690218359232e-04,7.113295197314073448e-08,9.691318869590759277e-01
3.784128278493881226e-02,7.250076578202424571e-06,8.172620624691262492e-08,2.296368766110390425e-04,8.321168110114740557e-08,9.619216322898864746e-01
2.311164438724517822e-01,2.319100312888622284e-04,4.202080162940546870e-06,3.057759720832109451e-03,2.482418949512066320e-06,7.655872106552124023e-01
4.024543464183807373e-01,2.971532056108117104e-03,3.703612310346215963e-05,1.057016383856534958e-02,1.353091010969365016e-05,5.839534401893615723e-01
5.739074945449829102e-01,2.228891476988792419e-02,1.864412479335442185e-04,2.689009532332420349e-02,6.094804120948538184e-05,3.766662478446960449e-01
4.429409205913543701e-01,4.550674185156822205e-02,1.512785529484972358e-04,1.948983222246170044e-02,4.659803016693331301e-05,4.918645918369293213e-01
3.370971679687500000e-01,1.316307336091995239e-01,2.951535861939191818e-04,7.866232097148895264e-02,7.016686140559613705e-05,4.522444307804107666e-01
4.036719501018524170e-01,1.680491864681243896e-02,7.869586261222139001e-05,1.340643968433141708e-02,3.286393257440067828e-05,5.660051107406616211e-01
4.949440658092498779e-01,2.009458281099796295e-02,1.140556996688246727e-04,1.549326162785291672e-02,4.837064625462517142e-05,4.693056643009185791e-01
3.934742808341979980e-01,6.448932923376560211e-03,4.239372356096282601e-05,2.208218351006507874e-02,1.577364491822663695e-05,5.779364705085754395e-01
3.873412907123565674e-01,3.763793408870697021e-02,1.178638194687664509e-04,6.378376483917236328e-02,4.231269849697127938e-05,5.110768675804138184e-01
2.982712686061859131e-01,1.221559010446071625e-02,5.616632188321091235e-05,2.391906268894672394e-02,3.427725096116773784e-05,6.655036211013793945e-01
2.209966778755187988e-01,1.353311724960803986e-02,2.810607293213251978e-05,2.400110289454460144e-02,2.028712333412840962e-05,7.414207458496093750e-01
2.142195701599121094e-01,8.138596080243587494e-03,1.269210679311072454e-05,5.351404659450054169e-03,1.052746574714547023e-05,7.722672224044799805e-01
3.174177408218383789e-01,6.629047915339469910e-03,3.200501305400393903e-05,6.777878850698471069e-03,2.826512718456797302e-05,6.691150665283203125e-01
3.080054521560668945e-01,1.227932050824165344e-02,9.015564864967018366e-05,1.443039160221815109e-02,7.461915811290964484e-05,6.651200056076049805e-01
2.331226170063018799e-01,3.377924114465713501e-02,2.824970579240471125e-04,5.090628564357757568e-02,1.990762975765392184e-04,6.817103028297424316e-01
2.101107686758041382e-01,2.575987949967384338e-02,1.596368674654513597e-04,4.285558313131332397e-02,1.139729210990481079e-04,7.210001945495605469e-01
2.224013358354568481e-01,1.662036776542663574e-01,4.280314897187054157e-04,1.670547723770141602e-01,1.578670344315469265e-04,4.437543153762817383e-01
2.127896398305892944e-01,1.401635855436325073e-01,3.800679696723818779e-04,1.101835891604423523e-01,1.073198000085540116e-04,5.363757610321044922e-01
2.897972166538238525e-01,2.991139329969882965e-02,1.146299618994817138e-04,5.655340850353240967e-02,3.546840162016451359e-05,6.235879063606262207e-01
2.024270743131637573e-01,2.015496231615543365e-02,4.756592534249648452e-05,1.731492206454277039e-02,1.502388568042078987e-05,7.600405216217041016e-01
1.823263913393020630e-01,2.202750416472554207e-03,7.351767180807655677e-06,5.450074095278978348e-03,4.874040769209386781e-06,8.100086450576782227e-01
2.804717421531677246e-01,6.479525472968816757e-04,2.498544063200824894e-06,1.004936732351779938e-02,1.537018533781520091e-06,7.088268399238586426e-01
4.101339876651763916e-01,8.568198536522686481e-04,2.385666903137462214e-06,1.004344411194324493e-02,1.464732235945120919e-06,5.789619088172912598e-01
4.314185678958892822e-01,8.786110556684434414e-04,2.029075403697788715e-06,1.000025495886802673e-02,1.075667455552320462e-06,5.576995015144348145e-01
7.638337016105651855e-01,1.955599524080753326e-03,4.681011887441854924e-06,9.169501252472400665e-03,2.609438524814322591e-06,2.250338345766067505e-01
7.562558650970458984e-01,3.342126728966832161e-03,2.005013811867684126e-05,3.905715420842170715e-03,1.359488760499516502e-05,2.364626377820968628e-01
6.406556367874145508e-01,3.837380930781364441e-02,2.301555796293541789e-04,1.212178543210029602e-02,1.119613152695819736e-04,3.085066676139831543e-01
4.101210534572601318e-01,3.391796052455902100e-01,1.673178630881011486e-03,7.619462162256240845e-02,4.413088317960500717e-04,1.723902076482772827e-01
1.072556525468826294e-01,6.741396188735961914e-01,4.403194412589073181e-03,1.576266735792160034e-01,5.996616091579198837e-04,5.597513541579246521e-02
8.465097844600677490e-02,6.624815464019775391e-01,2.590857213363051414e-03,1.365018934011459351e-01,4.290303622838109732e-04,1.133457273244857788e-01
2.769816219806671143e-01,2.780078351497650146e-01,5.159628344699740410e-04,6.830308586359024048e-02,1.500284997746348381e-04,3.760415315628051758e-01
3.626233339309692383e-01,1.326892673969268799e-01,3.068804508075118065e-04,2.738261036574840546e-02,1.550001761643216014e-04,4.768428504467010498e-01
2.545417845249176025e-01,1.146207936108112335e-02,5.216854333411902189e-05,3.656272077932953835e-03,3.852680674754083157e-05,7.302491664886474609e-01
2.881181538105010986e-01,5.280215293169021606e-03,1.874278132163453847e-05,2.665271516889333725e-03,2.044296525127720088e-05,7.038971781730651855e-01
1.422080546617507935e-01,1.463807001709938049e-02,3.341261253808625042e-05,5.444343667477369308e-03,2.372985909460112453e-05,8.376523852348327637e-01
1.608328372240066528e-01,9.022229351103305817e-03,2.592211421870160848e-05,9.341815486550331116e-03,1.974124279513489455e-05,8.207574486732482910e-01
2.193468064069747925e-01,1.107829809188842773e-02,2.457286063872743398e-05,2.369413711130619049e-02,1.219278783537447453e-05,7.458440065383911133e-01
1.865931153297424316e-01,5.972609389573335648e-03,2.328429400222375989e-05,2.250706031918525696e-02,1.085417352442163974e-05,7.848930954933166504e-01
1.772672683000564575e-01,3.952225204557180405e-03,2.813874380080960691e-05,1.407349295914173126e-02,1.370175414194818586e-05,8.046650886535644531e-01
1.255531907081604004e-01,1.533623901195824146e-03,1.140926724474411458e-05,5.971094593405723572e-03,6.118296823842683807e-06,8.669245243072509766e-01
2.361608147621154785e-01,4.435060545802116394e-03,2.278838110214564949e-05,4.636205267161130905e-03,1.367822551401332021e-05,7.547314763069152832e-01
3.061618804931640625e-01,1.738429628312587738e-02,5.341318319551646709e-05,1.031306479126214981e-02,2.441169635858386755e-05,6.660628914833068848e-01
1.220908761024475098e-01,5.464153829962015152e-03,1.795517346181441098e-05,6.528111640363931656e-03,9.432629667571745813e-06,8.658894300460815430e-01
2.387355864048004150e-01,9.086945094168186188e-03,8.419440564466640353e-05,1.822701282799243927e-02,4.089688809472136199e-05,7.338253855705261230e-01
1.984032094478607178e-01,4.361538682132959366e-03,3.290580934844911098e-05,2.118286117911338806e-02,1.818184864532668144e-05,7.760012745857238770e-01
1.002757996320724487e-01,2.901733387261629105e-04,4.753700522996950895e-06,3.119905712082982063e-03,5.178145329409744591e-06,8.963042497634887695e-01
8.784825354814529419e-02,1.255513780051842332e-04,2.850452574421069585e-06,1.171047915704548359e-03,3.857445790345082060e-06,9.108484387397766113e-01
9.370967745780944824e-02,2.093578223139047623e-03,2.815679363266099244e-05,6.054406054317951202e-03,2.719328404054977000e-05,8.980870246887207031e-01
1.380783468484878540e-01,2.562763169407844543e-02,1.454972807550802827e-04,1.948784850537776947e-02,5.414648330770432949e-05,8.166065812110900879e-01
2.309898585081100464e-01,3.849618136882781982e-02,3.773500793613493443e-04,3.229096159338951111e-02,1.528513530502095819e-04,6.976928114891052246e-01
2.973791956901550293e-01,2.636336088180541992e-01,2.721841679885983467e-03,1.513095498085021973e-01,6.349175819195806980e-04,2.843208611011505127e-01
2.353590726852416992e-01,1.548739969730377197e-01,9.187607793137431145e-04,9.009256958961486816e-02,2.781753428280353546e-04,5.184774994850158691e-01
2.912448942661285400e-01,3.524909541010856628e-02,4.609345342032611370e-04,6.635824590921401978e-02,1.761915482347831130e-04,6.065105795860290527e-01
2.379612028598785400e-01,4.700065776705741882e-02,1.424142537871375680e-04,3.067974187433719635e-02,4.663252911996096373e-05,6.841692924499511719e-01
2.041444182395935059e-01,3.288384526968002319e-02,1.106102936319075525e-04,2.090715803205966949e-02,4.380305836093612015e-05,7.419102191925048828e-01
2.158360332250595093e-01,7.194846868515014648e-03,4.074937169207260013e-05,8.286585099995136261e-03,1.522999173175776377e-05,7.686266303062438965e-01
3.868030011653900146e-01,1.265324559062719345e-02,4.757661736221052706e-05,9.936672635376453400e-03,2.777626650640740991e-05,5.905317664146423340e-01
2.871265113353729248e-01,2.087984466925263405e-03,1.323981905443361029e-05,3.207630477845668793e-03,8.028885531530249864e-06,7.075565457344055176e-01
2.606286704540252686e-01,2.318840939551591873e-03,9.082525139092467725e-06,2.833895618095993996e-03,6.881783519929740578e-06,7.342026233673095703e-01
2.475907057523727417e-01,2.202691510319709778e-03,6.567207492480520159e-06,3.513989970088005066e-03,4.878821528109256178e-06,7.466812133789062500e-01
1.661612391471862793e-01,4.409743007272481918e-03,7.559477126051206142e-06,9.786922484636306763e-03,4.507469839154509827e-06,8.196299672126770020e-01
8.534642308950424194e-02,1.480911206454038620e-02,3.457076672930270433e-05,2.012139372527599335e-02,1.418471765646245331e-05,8.796743750572204590e-01
3.426132500171661377e-01,7.259347289800643921e-02,2.583711175248026848e-04,6.580589711666107178e-02,8.790005813352763653e-05,5.186411142349243164e-01
3.948212265968322754e-01,1.367595791816711426e-01,3.259941586293280125e-04,6.904710084199905396e-02,7.947393169160932302e-05,3.989666104316711426e-01
3.305438756942749023e-01,7.451851665973663330e-02,7.352726242970675230e-05,2.165465429425239563e-02,2.825729825417511165e-05,5.731812119483947754e-01
3.509027957916259766e-01,6.556802242994308472e-02,6.163413490867242217e-05,9.964562952518463135e-03,2.896225669246632606e-05,5.734741091728210449e-01
1.855695843696594238e-01,5.231530591845512390e-02,5.099040208733640611e-05,1.822454482316970825e-02,1.635165972402319312e-05,7.438231706619262695e-01
8.148346096277236938e-02,3.717809170484542847e-02,2.980209501401986927e-05,1.210493408143520355e-02,1.161039926955709234e-05,8.691921234130859375e-01
1.383446007966995239e-01,1.161661818623542786e-01,2.499511465430259705e-04,4.430112242698669434e-02,7.049701525829732418e-05,7.008676528930664062e-01
3.343260288238525391e-01,2.364106625318527222e-01,1.155862002633512020e-03,9.182081371545791626e-02,2.523391449358314276e-04,3.360343873500823975e-01
5.367873311042785645e-01,1.108277887105941772e-01,9.247733396477997303e-04,8.772215247154235840e-02,1.805057108867913485e-04,2.635574340820312500e-01
4.813790321350097656e-01,8.078497648239135742e-02,6.562308408319950104e-04,5.914588272571563721e-02,1.936460175784304738e-04,3.778402507305145264e-01
4.240643978118896484e-01,5.199712235480546951e-03,7.067168189678341150e-05,7.490389049053192139e-03,4.041802094434387982e-05,5.631344318389892578e-01
3.633719980716705322e-01,1.402348745614290237e-03,2.093309922202024609e-05,4.104813560843467712e-03,1.634197178645990789e-05,6.310834884643554688e-01
4.149299561977386475e-01,4.874243459198623896e-04,1.452219021302880719e-05,3.424763679504394531e-03,1.409846936439862475e-05,5.811292529106140137e-01
7.903758883476257324e-01,5.354735185392200947e-04,1.711628829070832580e-05,2.022803295403718948e-03,1.268595769943203777e-05,2.070359438657760620e-01
7.882609963417053223e-01,7.666998542845249176e-03,1.370953250443562865e-04,1.630780473351478577e-02,5.903373676119372249e-05,1.875680834054946899e-01
5.839604139328002930e-01,2.282301895320415497e-02,2.251093974336981773e-04,2.424510568380355835e-02,9.478259744355455041e-05,3.686515092849731445e-01
2.950413227081298828e-01,6.855493038892745972e-02,2.800450602080672979e-04,2.669126912951469421e-02,8.831304148770868778e-05,6.093440651893615723e-01
1.319656521081924438e-01,2.601557970046997070e-02,1.270838256459683180e-04,3.855226188898086548e-02,3.871386070386506617e-05,8.033006787300109863e-01
4.257839545607566833e-02,1.215218799188733101e-03,6.071294137655058876e-06,3.280776087194681168e-03,3.019802079506916925e-06,9.529165029525756836e-01
9.911368042230606079e-02,9.227298432961106300e-04,4.575503680825931951e-06,2.403246005997061729e-03,2.978035809064749628e-06,8.975527882575988770e-01
9.737772494554519653e-02,5.367652629502117634e-04,2.010363232329837047e-06,1.399688539095222950e-03,1.624862079552258365e-06,9.006822109222412109e-01
1.363903284072875977e-01,7.600025855936110020e-04,4.163076482655014843e-06,2.797025255858898163e-03,3.739081648745923303e-06,8.600447177886962891e-01
6.956335902214050293e-02,2.542950678616762161e-03,6.540472895721904933e-06,3.473695367574691772e-03,3.880756594298873097e-06,9.244095683097839355e-01
9.070632606744766235e-02,1.862481050193309784e-02,4.081600491190329194e-05,3.945686295628547668e-02,1.377781245537335053e-05,8.511574864387512207e-01
6.134708598256111145e-02,1.028290949761867523e-02,2.128797495970502496e-05,2.264547534286975861e-02,8.092805728665553033e-06,9.056951403617858887e-01
2.095575258135795593e-02,4.129663284402340651e-04,7.577885980936116539e-07,1.996447099372744560e-03,4.262589357040269533e-07,9.766336083412170410e-01
3.945117816329002380e-02,1.264256541617214680e-03,2.340777882636757568e-06,3.529957262799143791e-03,1.315447661909274757e-06,9.557509422302246094e-01
4.264290258288383484e-02,5.009887390770018101e-04,1.415945348526292946e-06,1.237922697328031063e-03,1.121011109717073850e-06,9.556156396865844727e-01
4.764570668339729309e-02,7.332498789764940739e-04,2.007393050007522106e-06,1.063430099748075008e-03,1.353118022962007672e-06,9.505542516708374023e-01
6.406710296869277954e-02,9.339436655864119530e-04,4.176525635557482019e-06,9.905167389661073685e-04,3.507815563352778554e-06,9.340007305145263672e-01
8.285641670227050781e-02,1.830459688790142536e-03,1.184722987090935931e-05,2.296841470524668694e-03,8.306531526613980532e-06,9.129960536956787109e-01
6.767331063747406006e-02,1.123049063608050346e-03,2.490115548425819725e-06,8.949587354436516762e-04,2.372572907916037366e-06,9.303038120269775391e-01
5.468294396996498108e-02,1.458948710933327675e-03,1.829354800975124817e-06,7.678677793592214584e-04,1.592692456142685842e-06,9.430868029594421387e-01
1.477051526308059692e-01,1.268127281218767166e-02,1.271740984520874918e-05,7.479047402739524841e-03,6.221422154339961708e-06,8.321155905723571777e-01
1.675956249237060547e-01,8.521192707121372223e-03,7.334540441661374643e-06,4.958413541316986084e-03,4.388911293062847108e-06,8.189130425453186035e-01
9.041261672973632812e-02,1.576933078467845917e-03,1.285131361328240018e-06,2.227348973974585533e-03,1.082786752704123501e-06,9.057806730270385742e-01
1.239690259099006653e-01,2.420800738036632538e-03,3.710224973474396393e-06,3.494370728731155396e-03,2.299089373991591856e-06,8.701097369194030762e-01
7.818286865949630737e-02,1.631817780435085297e-03,2.361964334340882488e-06,1.037229667417705059e-03,2.014160145336063579e-06,9.191436767578125000e-01
1.041091457009315491e-01,4.054834600538015366e-03,7.121476301108486950e-06,4.945001564919948578e-03,4.378569428808987141e-06,8.868795633316040039e-01
3.653208315372467041e-01,5.428774282336235046e-02,1.280573778785765171e-04,3.675243258476257324e-02,4.703443846665322781e-05,5.434638261795043945e-01
2.205990701913833618e-01,4.308139160275459290e-02,5.454180427477695048e-05,1.329582836478948593e-02,2.437902185192797333e-05,7.229447960853576660e-01
1.731124967336654663e-01,2.998468577861785889e-01,2.460072864778339863e-04,6.842271983623504639e-02,4.324581823311746120e-05,4.583286643028259277e-01
