9.748641848564147949e-01,6.930499221198260784e-04,8.804605386103503406e-06,6.717215292155742645e-04,7.101068149495404214e-06,2.375506050884723663e-02
9.804263114929199219e-01,3.783814609050750732e-04,5.494756351254181936e-06,3.023965691681951284e-04,4.834924766328185797e-06,1.888275705277919769e-02
9.870995879173278809e-01,2.448573650326579809e-04,2.635962800923152827e-06,2.749560517258942127e-04,2.292950739501975477e-06,1.237573660910129547e-02
9.857278466224670410e-01,1.780125021468847990e-04,9.236196660822315607e-07,1.002161079668439925e-04,8.235489303842769004e-07,1.399211119860410690e-02
9.893969297409057617e-01,1.640559639781713486e-04,7.309707257263653446e-07,6.798299727961421013e-04,3.448185168508643983e-07,9.758139960467815399e-03
9.860829710960388184e-01,9.838716505328193307e-05,4.903874355477455538e-07,8.393530733883380890e-04,2.228977535878584604e-07,1.297861337661743164e-02
9.807496666908264160e-01,2.961782447528094053e-04,1.834599743233411573e-06,5.492877680808305740e-03,4.757920351039501838e-07,1.345895044505596161e-02
9.389189481735229492e-01,1.451123389415442944e-03,1.366982178296893835e-05,2.596276998519897461e-02,2.870516937036882155e-06,3.365059196949005127e-02
9.312788844108581543e-01,5.134025122970342636e-03,6.078954902477562428e-05,4.049492999911308289e-02,1.057450572261586785e-05,2.302087843418121338e-02
9.759606122970581055e-01,5.654544103890657425e-03,4.858013562625274062e-05,4.723388236016035080e-03,1.231890291819581762e-05,1.360043138265609741e-02
9.752424955368041992e-01,7.542870007455348969e-03,3.361116250744089484e-05,6.856895517557859421e-03,7.143273705878527835e-06,1.031703595072031021e-02
9.654296040534973145e-01,1.185562554746866226e-02,2.749899795162491500e-05,6.164910737425088882e-03,6.860072517156368122e-06,1.651550643146038055e-02
9.770007729530334473e-01,8.928227238357067108e-03,2.221731119789183140e-05,5.229966714978218079e-03,4.555221494229044765e-06,8.814260363578796387e-03
9.450188279151916504e-01,1.807548291981220245e-02,2.922499152191448957e-05,1.157999224960803986e-02,6.118254532339051366e-06,2.529039420187473297e-02
8.802022337913513184e-01,4.919124022126197815e-02,8.100114064291119576e-05,4.154154285788536072e-02,1.082608741853618994e-05,2.897321991622447968e-02
7.967729568481445312e-01,1.148313432931900024e-01,2.062564308289438486e-04,5.212933570146560669e-02,2.421102544758468866e-05,3.603578731417655945e-02
8.400173187255859375e-01,6.629395484924316406e-02,1.305738842347636819e-04,6.466796249151229858e-02,1.347982470178976655e-05,2.887666970491409302e-02
8.367739915847778320e-01,9.173715114593505859e-02,1.544460392324253917e-04,5.385288596153259277e-02,1.391456044075312093e-05,1.746770739555358887e-02
9.070384502410888672e-01,4.733058065176010132e-02,1.327075879089534283e-04,3.307941928505897522e-02,1.592724038346204907e-05,1.240294799208641052e-02
9.665655493736267090e-01,7.682086434215307236e-03,3.601228672778233886e-05,1.841820403933525085e-02,5.023711310059297830e-06,7.292923517525196075e-03
9.410815238952636719e-01,1.085552014410495758e-02,6.432359805330634117e-05,3.958322480320930481e-02,7.205918336694594473e-06,8.408213965594768524e-03
9.644521474838256836e-01,6.690131034702062607e-03,5.393060564529150724e-05,2.126908116042613983e-02,6.891204975545406342e-06,7.527937646955251694e-03
9.535987377166748047e-01,2.893246011808514595e-03,2.724045771174132824e-05,3.618783131241798401e-02,2.958642880912520923e-06,7.289948873221874237e-03
9.317812919616699219e-01,6.429418921470642090e-03,2.958832919830456376e-05,4.967187345027923584e-02,3.157744231430115178e-06,1.208473276346921921e-02
9.285863041877746582e-01,2.095929905772209167e-02,5.276744559523649514e-05,2.959000132977962494e-02,7.456132152583450079e-06,2.080421522259712219e-02
9.360931515693664551e-01,1.124292891472578049e-02,3.959537934861145914e-05,4.225726053118705750e-02,4.105072548554744571e-06,1.036293990910053253e-02
9.763893485069274902e-01,4.978599492460489273e-03,9.689752005215268582e-06,6.466498132795095444e-03,1.902106191664643120e-06,1.215409580618143082e-02
9.786728024482727051e-01,7.109590223990380764e-04,1.660213570175983477e-06,8.256889996118843555e-04,7.472350489479140379e-07,1.978824287652969360e-02
9.772889018058776855e-01,9.493750258116051555e-05,1.743196804682156653e-07,2.212328108726069331e-04,1.267207778710144339e-07,2.239472977817058563e-02
9.643891453742980957e-01,7.980850932653993368e-05,6.312134814834280405e-08,7.485655805794522166e-05,8.153114805509176222e-08,3.545592352747917175e-02
9.341681003570556641e-01,8.163949678419157863e-05,6.536502183962511481e-08,8.197106217266991735e-05,8.304830600991408573e-08,6.566806882619857788e-02
9.667448997497558594e-01,1.960495428647845984e-04,3.708175313477113377e-07,2.742804936133325100e-04,3.065233045163040515e-07,3.278407454490661621e-02
9.070365428924560547e-01,5.409142002463340759e-03,8.136489668686408550e-06,2.628665184602141380e-03,3.730051503225695342e-06,8.491379022598266602e-02
9.065870046615600586e-01,1.659538783133029938e-02,4.406947482493706048e-05,1.111452188342809677e-02,1.195772347273305058e-05,6.564705818891525269e-02
9.418960213661193848e-01,4.434096626937389374e-03,1.263348531210795045e-05,3.649921389296650887e-03,4.184549197816522792e-06,5.000313743948936462e-02
9.618305563926696777e-01,3.607036545872688293e-03,1.070684629667084664e-05,1.542839873582124710e-02,2.031464191531995311e-06,1.912121474742889404e-02
9.683966040611267090e-01,1.206891727633774281e-03,3.786839442909695208e-06,1.474696863442659378e-02,6.176960596349090338e-07,1.564497314393520355e-02
9.498162269592285156e-01,1.373145962134003639e-03,2.857640765796531923e-06,2.799843810498714447e-02,4.353832139258884126e-07,2.080890908837318420e-02
9.624037146568298340e-01,1.036543049849569798e-03,1.556212623654573690e-06,1.699298433959484100e-02,2.720848328863212373e-07,1.956488192081451416e-02
9.118932485580444336e-01,1.172451069578528404e-03,1.923199079101323150e-06,1.346536539494991302e-02,5.551272010961838532e-07,7.346647977828979492e-02
9.403015971183776855e-01,1.131542958319187164e-03,2.497909235898987390e-06,2.048429101705551147e-03,1.113731059376732446e-06,5.651486292481422424e-02
8.611007332801818848e-01,8.611483499407768250e-03,9.183723705064039677e-06,4.328166600316762924e-03,3.660803258753730915e-06,1.259467452764511108e-01
8.380959630012512207e-01,2.114744856953620911e-02,4.327473652665503323e-05,1.161330472677946091e-02,1.337319918093271554e-05,1.290866583585739136e-01
9.185994863510131836e-01,1.435081753879785538e-02,1.733869976305868477e-05,7.306656334549188614e-03,5.471401436807354912e-06,5.972029268741607666e-02
9.228067994117736816e-01,1.027656998485326767e-02,2.111039611918386072e-05,2.322029136121273041e-02,3.861398909066338092e-06,4.367143288254737854e-02
9.743993878364562988e-01,2.064417116343975067e-03,3.232373956052470021e-06,6.509545724838972092e-03,7.913292279226880055e-07,1.702252030372619629e-02
9.704557657241821289e-01,7.606972358189523220e-04,1.260400608771305997e-06,6.601354572921991348e-03,3.639635508534411201e-07,2.218062803149223328e-02
9.428032636642456055e-01,1.889153034426271915e-03,2.181166109949117526e-06,1.185918692499399185e-02,4.895715051134175155e-07,4.344586282968521118e-02
9.581828117370605469e-01,1.996668055653572083e-03,1.870401433734514285e-06,9.391114115715026855e-03,4.874712544733483810e-07,3.042713180184364319e-02
9.007075428962707520e-01,1.151953171938657761e-02,2.450230022077448666e-05,2.805884182453155518e-02,4.367830115370452404e-06,5.968521162867546082e-02
8.290447592735290527e-01,5.220286548137664795e-02,1.082778471754863858e-04,4.348729178309440613e-02,1.787185283319558948e-05,7.513883709907531738e-02
6.896052360534667969e-01,1.398510783910751343e-01,1.074770989362150431e-04,9.304322302341461182e-02,1.113352664106059819e-05,7.738184183835983276e-02
4.487997591495513916e-01,3.570156395435333252e-01,3.630978171713650227e-04,1.682802140712738037e-01,2.290072734467685223e-05,2.551836520433425903e-02
8.254520893096923828e-01,1.069276332855224609e-01,1.290679356316104531e-04,4.340614750981330872e-02,1.368537778034806252e-05,2.407142333686351776e-02
9.656605124473571777e-01,1.357886288315057755e-02,2.650265741976909339e-05,9.596686810255050659e-03,4.422681740834377706e-06,1.113307848572731018e-02
9.921070933341979980e-01,1.283310120925307274e-03,5.609107574855443090e-06,8.349714917130768299e-04,2.110210516548249871e-06,5.766838788986206055e-03
9.880415201187133789e-01,1.134357298724353313e-03,9.050014341482892632e-06,1.508691115304827690e-03,3.527610942910541780e-06,9.302823804318904877e-03
9.685576558113098145e-01,6.373934447765350342e-03,5.067824531579390168e-05,1.199454534798860550e-02,1.052691186487209052e-05,1.301263831555843353e-02
9.341808557510375977e-01,5.233808886259794235e-03,1.075298496289178729e-05,5.958282854408025742e-03,3.350103725097142160e-06,5.461284145712852478e-02
9.324142932891845703e-01,4.433903377503156662e-03,1.893996341095771641e-05,5.358807742595672607e-03,5.043328656029189005e-06,5.776911601424217224e-02
9.629670381546020508e-01,2.197667490690946579e-03,6.925860816409112886e-06,2.445320598781108856e-03,2.396779791524750181e-06,3.238072618842124939e-02
9.713203310966491699e-01,2.122514648362994194e-03,3.736402277354500256e-06,1.463532564230263233e-03,1.500828943790111225e-06,2.508838102221488953e-02
9.807555079460144043e-01,2.982908161357045174e-03,8.201081072911620140e-06,1.330947852693498135e-03,2.721469172684010118e-06,1.491975504904985428e-02
9.234724640846252441e-01,2.033458091318607330e-02,1.908846934384200722e-05,1.458008773624897003e-02,4.584274392982479185e-06,4.158912599086761475e-02
8.607949614524841309e-01,4.594235867261886597e-02,5.024248457630164921e-05,5.259457975625991821e-02,6.992018370510777459e-06,4.061082750558853149e-02
6.461866497993469238e-01,1.075768023729324341e-01,1.640882255742326379e-04,1.042524278163909912e-01,2.924902582890354097e-05,1.417907327413558960e-01
7.676885724067687988e-01,4.133658856153488159e-02,6.647364352829754353e-05,4.952790960669517517e-02,1.833047826949041337e-05,1.413621902465820312e-01
9.313322305679321289e-01,1.096218544989824295e-02,2.949244844785425812e-05,1.547768805176019669e-02,7.038391686364775524e-06,4.219136014580726624e-02
9.661254286766052246e-01,2.512581413611769676e-03,1.699514905340038240e-05,1.547795720398426056e-03,8.696835720911622047e-06,2.978839352726936340e-02
9.427717924118041992e-01,7.807020447216928005e-04,4.058472313772654161e-06,1.081283320672810078e-03,3.365332759130978957e-06,5.535871163010597229e-02
9.628294110298156738e-01,2.940814476460218430e-03,9.230577234120573848e-06,1.864373683929443359e-03,4.095579242857638747e-06,3.235205262899398804e-02
8.910644054412841797e-01,3.129110112786293030e-02,6.263109389692544937e-05,2.251348271965980530e-02,1.304248507949523628e-05,5.505521968007087708e-02
8.614045977592468262e-01,7.377494871616363525e-02,1.573346526129171252e-04,1.700725033879280090e-02,3.181120337103493512e-05,4.762399941682815552e-02
8.295308947563171387e-01,1.256565600633621216e-01,2.861721441149711609e-04,1.469754707068204880e-02,5.042286647949367762e-05,2.977838180959224701e-02
9.171744585037231445e-01,5.548487603664398193e-02,9.066722122952342033e-05,4.052745644003152847e-03,1.955005609488580376e-05,2.317758649587631226e-02
9.813718795776367188e-01,1.004962529987096786e-02,2.250626857858151197e-05,1.035340712405741215e-03,5.905736998101929203e-06,7.514710538089275360e-03
9.877868294715881348e-01,4.061114508658647537e-03,5.851356945640873164e-06,2.202737814513966441e-04,2.717907364058191888e-06,7.923140190541744232e-03
9.812777638435363770e-01,3.698180429637432098e-03,6.102849965827772394e-06,6.826458848081529140e-04,2.682442300283582881e-06,1.433268282562494278e-02
9.483281373977661133e-01,2.651070989668369293e-02,6.611891149077564478e-05,4.250356461852788925e-03,1.896699359349440783e-05,2.082577161490917206e-02
9.456776380538940430e-01,1.364319585263729095e-02,3.459169238340109587e-05,7.778753992170095444e-03,9.598165888746734709e-06,3.285624086856842041e-02
9.613897204399108887e-01,3.324102610349655151e-03,3.206535257049836218e-05,3.815557574853301048e-03,1.378596698486944661e-05,3.142480179667472839e-02
9.646726250648498535e-01,1.012134086340665817e-02,1.230250054504722357e-04,6.542907096445560455e-03,3.547925007296726108e-05,1.850451529026031494e-02
9.663061499595642090e-01,4.773213062435388565e-03,2.220175520051270723e-05,4.568206146359443665e-03,7.578531040053348988e-06,2.432259917259216309e-02
9.676575660705566406e-01,4.280337132513523102e-03,1.564967169542796910e-05,6.054406519979238510e-03,4.845282546739326790e-06,2.198707312345504761e-02
9.285633563995361328e-01,8.812391199171543121e-03,4.209179314784705639e-05,1.669234782457351685e-02,1.306656668020877987e-05,4.587679356336593628e-02
9.514842033386230469e-01,6.138497032225131989e-03,1.058018460753373802e-05,3.606613259762525558e-03,3.894571364071452990e-06,3.875636309385299683e-02
9.720630049705505371e-01,5.931938532739877701e-03,1.678063381405081600e-05,2.649273490533232689e-03,5.866019364475505427e-06,1.933317258954048157e-02
9.619996547698974609e-01,1.004232186824083328e-02,2.826577292580623180e-05,3.484437474980950356e-03,8.695198630448430777e-06,2.443664520978927612e-02
9.585579633712768555e-01,1.384394243359565735e-02,2.300692358403466642e-05,3.967837430536746979e-03,6.941664196347119287e-06,2.360032126307487488e-02
9.395326375961303711e-01,1.594080403447151184e-02,1.813169365050271153e-05,4.499330185353755951e-03,5.440727363748010248e-06,4.000360891222953796e-02
9.565188288688659668e-01,1.407069992274045944e-02,2.308659713889937848e-05,4.527745302766561508e-03,6.162003046483732760e-06,2.485357597470283508e-02
9.519087076187133789e-01,5.566306412220001221e-03,1.487200370320351794e-05,1.684893621131777763e-03,6.213269898580620065e-06,4.081892967224121094e-02
9.774431586265563965e-01,1.650692662224173546e-03,1.165737103292485699e-05,6.443604943342506886e-04,5.921730917179957032e-06,2.024408802390098572e-02
9.688847661018371582e-01,2.441827440634369850e-03,2.817593667714390904e-05,2.429511863738298416e-03,1.026829795591766015e-05,2.620542794466018677e-02
9.782909154891967773e-01,2.589273732155561447e-03,2.656678225321229547e-05,2.298940904438495636e-03,8.788493687461595982e-06,1.678550429642200470e-02
9.835819005966186523e-01,3.102542832493782043e-03,2.580673390184529126e-05,4.645232111215591431e-03,6.494649369415128604e-06,8.638173341751098633e-03
9.828679561614990234e-01,3.566868137568235397e-03,2.021827458520419896e-05,5.556276533752679825e-03,4.683757651946507394e-06,7.983879186213016510e-03
9.825522899627685547e-01,6.814977619796991348e-03,4.730487125925719738e-05,3.308534156531095505e-03,1.140715085057308897e-05,7.265476975589990616e-03
9.811637997627258301e-01,6.915806327015161514e-03,3.921925235772505403e-05,4.624534398317337036e-03,8.675315257278271019e-06,7.247976027429103851e-03
9.836013913154602051e-01,5.899860523641109467e-03,5.890774991712532938e-05,4.387501627206802368e-03,1.272886038350407034e-05,6.039515137672424316e-03
9.800928831100463867e-01,4.051393363624811172e-03,4.262262882548384368e-05,6.269492674618959427e-03,9.901786143018398434e-06,9.533650241792201996e-03
9.489649534225463867e-01,4.605778492987155914e-03,2.141753066098317504e-05,1.483689248561859131e-02,4.627976068150019273e-06,3.156642243266105652e-02
7.403607368469238281e-01,7.842845469713211060e-02,1.159561652457341552e-04,4.263808578252792358e-02,2.572260018496308476e-05,1.384310871362686157e-01
6.704674959182739258e-01,5.917274951934814453e-02,9.837710240390151739e-05,3.829948231577873230e-02,2.016811049543321133e-05,2.319417148828506470e-01
5.913553237915039062e-01,1.427203267812728882e-01,1.493690215284004807e-04,4.819170013070106506e-02,3.236545308027416468e-05,2.175509929656982422e-01
6.694660186767578125e-01,1.312033385038375854e-01,1.061605798895470798e-04,2.344536408782005310e-02,2.321644387848209590e-05,1.757559180259704590e-01
9.043394923210144043e-01,2.506063506007194519e-02,4.204389551887288690e-05,1.264330837875604630e-02,1.218370289279846475e-05,5.790229141712188721e-02
9.698283672332763672e-01,1.577499671839177608e-03,2.366160060773836449e-06,1.357633620500564575e-03,1.180427602776035201e-06,2.723296359181404114e-02
9.876824021339416504e-01,2.351249277126044035e-04,7.314200161090411711e-07,1.071897131623700261e-04,5.802835403301287442e-07,1.197403576225042343e-02
9.940263032913208008e-01,3.394086379557847977e-04,1.368052267025632318e-06,9.329991735285148025e-05,8.026067348509968724e-07,5.538797471672296524e-03
9.956057667732238770e-01,1.461622596252709627e-04,1.085501025954727083e-06,2.786487129924353212e-05,8.905786330615228508e-07,4.218116868287324905e-03
9.912605881690979004e-01,4.865879018325358629e-04,5.807709840155439451e-06,9.336056973552331328e-05,4.740530584967928007e-06,8.148888126015663147e-03
9.824976325035095215e-01,2.897056750953197479e-03,1.552163666929118335e-05,1.182252657599747181e-03,5.462107765197288245e-06,1.340201310813426971e-02
9.305264949798583984e-01,2.911869995296001434e-02,2.400276716798543930e-04,1.815191842615604401e-02,4.370716123958118260e-05,2.191909588873386383e-02
8.968322873115539551e-01,4.767268896102905273e-02,1.131779281422495842e-04,1.646499894559383392e-02,2.070785194518975914e-05,3.889605030417442322e-02
9.298368692398071289e-01,1.571315154433250427e-02,3.791400740738026798e-05,1.063521020114421844e-02,9.241764928447082639e-06,4.376752674579620361e-02
9.521134495735168457e-01,4.693085793405771255e-03,1.315513054578332230e-05,3.728769719600677490e-03,3.973139882873510942e-06,3.944766521453857422e-02
9.642884135246276855e-01,2.010107040405273438e-03,1.543212783872149885e-05,5.705128423869609833e-03,4.109459041501395404e-06,2.797698974609375000e-02
9.781903028488159180e-01,3.107511147391051054e-04,4.079541213286574930e-06,1.056265551596879959e-03,1.831971985666314140e-06,2.043674327433109283e-02
9.587401151657104492e-01,2.061015402432531118e-04,3.305229483885341324e-06,3.850684035569429398e-03,1.280069909626035951e-06,3.719856590032577515e-02
9.620489478111267090e-01,2.441924880258738995e-04,2.716155449888901785e-06,5.026170983910560608e-03,1.000073893919761758e-06,3.267691656947135925e-02
9.361468553543090820e-01,7.120671216398477554e-04,5.082792995381169021e-06,1.084916759282350540e-02,1.699333211035991553e-06,5.228510499000549316e-02
9.557041525840759277e-01,1.196110388264060020e-03,4.133394668315304443e-06,8.063557557761669159e-03,1.335972683591535315e-06,3.503076359629631042e-02
9.743513464927673340e-01,1.658190158195793629e-03,1.183428685180842876e-05,6.238072644919157028e-03,3.228277591915684752e-06,1.773731037974357605e-02
9.790405035018920898e-01,1.938831177540123463e-03,1.757620884745847434e-05,1.085945032536983490e-02,3.583978923415997997e-06,8.139970712363719940e-03
9.824184775352478027e-01,1.216519856825470924e-03,1.093621358450036496e-05,5.647190380841493607e-03,2.898825187003239989e-06,1.070388592779636383e-02
9.745286107063293457e-01,1.674721133895218372e-03,1.224620064022019506e-05,4.254069644957780838e-03,4.298676685721147805e-06,1.952608861029148102e-02
9.328487515449523926e-01,6.544506177306175232e-03,3.469341027084738016e-05,1.468059234321117401e-02,1.033681201079161838e-05,4.588112980127334595e-02
9.523636102676391602e-01,4.601852037012577057e-03,1.128102303482592106e-05,6.136666052043437958e-03,3.704290065797977149e-06,3.688292950391769409e-02
9.753752946853637695e-01,2.484004013240337372e-03,8.700332728039938956e-06,2.862947061657905579e-03,2.228004177595721558e-06,1.926688291132450104e-02
9.676309227943420410e-01,4.069344606250524521e-03,8.166716725099831820e-06,3.017383627593517303e-03,2.367784190937527455e-06,2.527178637683391571e-02
9.810296297073364258e-01,1.521194004453718662e-03,3.600094032663037069e-06,1.117053907364606857e-03,1.298570055041636806e-06,1.632719859480857849e-02
9.518588185310363770e-01,9.334362111985683441e-03,1.179285209218505770e-05,2.945981919765472412e-03,3.352054136485094205e-06,3.584547340869903564e-02
9.219669699668884277e-01,4.512732848525047302e-02,2.728121580730658025e-05,5.766438320279121399e-03,4.655205430026398972e-06,2.710735425353050232e-02
9.446855187416076660e-01,3.091176785528659821e-02,3.132455094601027668e-05,5.619036033749580383e-03,4.762684511661063880e-06,1.874765940010547638e-02
9.800060987472534180e-01,3.391210688278079033e-03,9.319875971414148808e-06,1.458649290725588799e-03,2.339681714147445746e-06,1.513230707496404648e-02
9.661588072776794434e-01,3.903708653524518013e-03,1.222051469085272402e-05,2.955188276246190071e-03,3.508602958390838467e-06,2.696668356657028198e-02
9.695060253143310547e-01,1.432524062693119049e-03,1.029231862048618495e-05,1.952074933797121048e-03,3.637920372057124041e-06,2.709549479186534882e-02
9.642048478126525879e-01,6.343753077089786530e-03,2.386451160418801010e-05,6.663404405117034912e-03,5.357272584660677239e-06,2.275865152478218079e-02
9.408310651779174805e-01,2.258330397307872772e-02,6.578640022780746222e-05,1.868847943842411041e-02,7.985470801941119134e-06,1.782329007983207703e-02
9.001569151878356934e-01,4.204249382019042969e-02,6.737299554515630007e-05,3.544910252094268799e-02,6.457234121626242995e-06,2.227768301963806152e-02
9.181630015373229980e-01,3.579941391944885254e-02,6.368097092490643263e-05,2.250928618013858795e-02,9.191437129629775882e-06,2.345543727278709412e-02
9.384563565254211426e-01,1.640093699097633362e-02,4.624142457032576203e-05,2.803021296858787537e-02,6.670914444839581847e-06,1.705941557884216309e-02
9.453240633010864258e-01,1.111208833754062653e-02,7.281902071554213762e-05,3.189826011657714844e-02,9.738720109453424811e-06,1.158315781503915787e-02
9.461938142776489258e-01,1.411437615752220154e-02,7.335987174883484840e-05,2.684065885841846466e-02,1.078134573617717251e-05,1.276708208024501801e-02
9.444046020507812500e-01,3.214463358744978905e-03,1.055682969308691099e-05,5.079831928014755249e-03,3.762050710065523162e-06,4.728679731488227844e-02
9.090105891227722168e-01,8.934427984058856964e-03,2.921456143667455763e-05,1.352372672408819199e-02,9.471871635469142348e-06,6.849256157875061035e-02
8.919700384140014648e-01,2.581486944109201431e-03,7.033606379991397262e-06,2.559749176725745201e-03,3.802296987487352453e-06,1.028779447078704834e-01
8.954741954803466797e-01,8.136839605867862701e-03,1.533625982119701803e-05,7.818371057510375977e-03,5.855490599060431123e-06,8.854930847883224487e-02
9.173369407653808594e-01,1.829241588711738586e-02,9.595398296369239688e-05,2.259430848062038422e-02,1.935566615429706872e-05,4.166109859943389893e-02
9.222505092620849609e-01,1.913991011679172516e-02,1.268634950974956155e-04,2.734655886888504028e-02,2.332361327717080712e-05,3.111283481121063232e-02
8.863117098808288574e-01,4.067177325487136841e-02,1.582575787324458361e-04,4.453488811850547791e-02,2.355274591536726803e-05,2.829980291426181793e-02
7.488553524017333984e-01,1.109296604990959167e-01,2.704217913560569286e-04,1.140702217817306519e-01,2.199999653385020792e-05,2.585237845778465271e-02
7.132622003555297852e-01,1.423283666372299194e-01,3.893958055414259434e-04,1.021284088492393494e-01,3.998897955170832574e-05,4.185171797871589661e-02
8.966989517211914062e-01,2.329382859170436859e-02,4.482637086766771972e-05,1.582859829068183899e-02,9.234710887540131807e-06,6.412471085786819458e-02
9.492457509040832520e-01,4.064768552780151367e-03,1.239022276422474533e-05,2.265258925035595894e-03,4.778970833285711706e-06,4.440721869468688965e-02
9.809222817420959473e-01,5.793449236080050468e-04,4.655551038013072684e-06,4.526259726844727993e-04,2.581860599093488418e-06,1.803849823772907257e-02
9.905743002891540527e-01,5.962304421700537205e-04,5.760150088462978601e-06,5.846007261425256729e-04,2.436188424326246604e-06,8.236580528318881989e-03
9.849818944931030273e-01,1.013278379105031490e-03,4.669859208661364391e-06,5.625197663903236389e-04,2.067012701445491984e-06,1.343539450317621231e-02
9.813389778137207031e-01,2.540902700275182724e-03,1.153057291958248243e-05,1.096372143365442753e-03,4.997923497285228223e-06,1.500709820538759232e-02
9.852153062820434570e-01,1.294781686738133430e-03,4.959284069627756253e-06,7.704349700361490250e-04,2.379558281973004341e-06,1.271221414208412170e-02
9.384273886680603027e-01,3.844985913019627333e-04,7.881606620685488451e-07,6.810952327214181423e-04,5.541717769119713921e-07,6.050575524568557739e-02
9.484058618545532227e-01,2.210193924838677049e-04,7.269099455697869416e-07,7.835914730094373226e-04,4.485277713683899492e-07,5.058839544653892517e-02
9.697078466415405273e-01,1.170782270492054522e-04,5.326156724549946375e-07,3.560055047273635864e-04,4.185047828286769800e-07,2.981800027191638947e-02
9.757617115974426270e-01,2.434515336062759161e-04,2.170918378396891057e-06,7.988762808963656425e-04,1.058239149642759003e-06,2.319267205893993378e-02
9.819309711456298828e-01,3.776701865717768669e-03,2.749365194176789373e-05,3.313441760838031769e-03,6.918467988725751638e-06,1.094446796923875809e-02
9.524071812629699707e-01,1.445452123880386353e-02,8.574676758144050837e-05,1.153485290706157684e-02,1.723513560136780143e-05,2.150052972137928009e-02
9.023366570472717285e-01,4.151393845677375793e-02,1.982095709536224604e-04,2.163745835423469543e-02,3.842680234811268747e-05,3.427534177899360657e-02
5.733351111412048340e-01,1.649745106697082520e-01,6.398201803676784039e-04,1.344211101531982422e-01,1.005768062896095216e-04,1.265288144350051880e-01
7.467728257179260254e-01,3.764064237475395203e-02,7.198223465820774436e-05,2.245230413973331451e-02,2.537983527872711420e-05,1.930367946624755859e-01
8.955441117286682129e-01,1.346398796886205673e-02,3.731410470209084451e-05,5.903236567974090576e-03,1.602047450433019549e-05,8.503525704145431519e-02
9.329273104667663574e-01,7.878678850829601288e-03,3.731824108399450779e-05,2.596931997686624527e-03,1.934348983922973275e-05,5.654034018516540527e-02
9.133431911468505859e-01,1.716390252113342285e-02,6.854323873994871974e-05,1.544630341231822968e-02,1.942206472449470311e-05,5.395862460136413574e-02
9.622748494148254395e-01,8.037135936319828033e-03,5.343804150470532477e-05,6.755887996405363083e-03,1.465262630517827347e-05,2.286391146481037140e-02
8.499879837036132812e-01,4.420119151473045349e-02,1.882991346064954996e-04,2.442445047199726105e-02,4.368374720797874033e-05,8.115436881780624390e-02
8.922061920166015625e-01,2.269575186073780060e-02,8.293710561702027917e-05,9.953996166586875916e-03,2.801748632919043303e-05,7.503312826156616211e-02
8.383879661560058594e-01,7.033463567495346069e-02,1.266049948753789067e-04,1.465067919343709946e-02,3.193038355675525963e-05,7.646825909614562988e-02
9.021871089935302734e-01,5.315547063946723938e-02,5.263253115117549896e-05,1.068097818642854691e-02,1.125714152294676751e-05,3.391243517398834229e-02
9.366189241409301758e-01,3.300084918737411499e-02,4.176986476522870362e-05,8.944727480411529541e-03,7.013401955191511661e-06,2.138679474592208862e-02
9.584428668022155762e-01,1.671770773828029633e-02,4.755489499075338244e-05,7.160456851124763489e-03,9.513346412859391421e-06,1.762192510068416595e-02
9.734503626823425293e-01,8.626077324151992798e-03,2.568938361946493387e-05,4.569824784994125366e-03,5.635281468130415305e-06,1.332248933613300323e-02
9.770603179931640625e-01,4.230682738125324249e-03,1.091517970053246245e-05,2.131875371560454369e-03,3.600869149522623047e-06,1.656256057322025299e-02
9.811598658561706543e-01,1.822541118599474430e-03,7.983869181771297008e-06,5.712118581868708134e-04,4.350215021986514330e-06,1.643407717347145081e-02
9.553328752517700195e-01,5.880195531062781811e-04,2.385801508353324607e-06,6.565088406205177307e-04,1.870477490228950046e-06,4.341839998960494995e-02
9.706235527992248535e-01,1.109340228140354156e-04,2.679487351997522637e-07,3.039599396288394928e-04,2.127401330653810874e-07,2.896112389862537384e-02
9.830258488655090332e-01,6.161980854813009501e-05,1.236797260162347811e-07,4.640677943825721741e-04,7.448261385434307158e-08,1.644821651279926300e-02
9.907233119010925293e-01,4.324485416873358190e-05,1.505383409039495746e-07,6.566221709363162518e-04,7.324809558895140071e-08,8.576571010053157806e-03
9.853363633155822754e-01,1.285432081203907728e-04,4.499489421050384408e-07,1.274506445042788982e-03,1.940917542242459604e-07,1.326000969856977463e-02
9.778568744659423828e-01,2.381953672738745809e-04,9.689384796729427762e-07,2.060468774288892746e-03,4.097879298115003621e-07,1.984304934740066528e-02
9.469778537750244141e-01,3.270814195275306702e-04,1.076724856829969212e-06,1.311394851654767990e-03,6.679737225567805581e-07,5.138187110424041748e-02
9.670655727386474609e-01,4.807891964446753263e-04,2.305630005139391869e-06,1.765176770277321339e-03,1.174978820017713588e-06,3.068491816520690918e-02
9.824547171592712402e-01,3.324839053675532341e-04,4.300332875573076308e-06,4.774215049110352993e-04,2.719049007282592356e-06,1.672835648059844971e-02
9.804816842079162598e-01,8.423270191997289658e-04,1.413827612850582227e-05,2.029712079092860222e-03,5.966215212538372725e-06,1.662617921829223633e-02
9.791632294654846191e-01,2.184457378461956978e-03,7.616107177454978228e-05,3.969021607190370560e-03,2.597817001515068114e-05,1.458114944398403168e-02
