8.532648682594299316e-01,7.155308872461318970e-02,1.706591434776782990e-02,1.636839844286441803e-02,7.325437385588884354e-03,3.442228585481643677e-02
8.575322628021240234e-01,6.264684349298477173e-02,2.578211389482021332e-02,1.562931574881076813e-02,1.210997439920902252e-02,2.629949152469635010e-02
8.872758746147155762e-01,5.108435451984405518e-02,1.424298714846372604e-02,1.048314850777387619e-02,8.385958150029182434e-03,2.852766402065753937e-02
9.187358021736145020e-01,3.297393396496772766e-02,1.117723342031240463e-02,7.165470160543918610e-03,5.150436889380216599e-03,2.479710243642330170e-02
9.650176763534545898e-01,5.207215435802936554e-03,2.515666186809539795e-03,3.012761007994413376e-03,1.373801729641854763e-03,2.287288755178451538e-02
9.562757611274719238e-01,1.475559640675783157e-02,4.080776590853929520e-03,4.442533943802118301e-03,1.359562389552593231e-03,1.908567920327186584e-02
9.250762462615966797e-01,3.420431166887283325e-02,5.271986126899719238e-03,5.391888786107301712e-03,1.897058915346860886e-03,2.815855666995048523e-02
8.909609913825988770e-01,2.760262414813041687e-02,3.841034369543194771e-03,6.151885259896516800e-03,1.429160358384251595e-03,7.001433521509170532e-02
8.091089725494384766e-01,3.621217235922813416e-02,5.036463961005210876e-03,6.381973158568143845e-03,3.819205332547426224e-03,1.394412666559219360e-01
8.174873590469360352e-01,3.200094774365425110e-02,3.930239938199520111e-03,4.193973727524280548e-03,4.130543209612369537e-03,1.382570713758468628e-01
8.586232066154479980e-01,2.919732592999935150e-02,5.099455825984477997e-03,2.993968082591891289e-03,5.994850303977727890e-03,9.809109568595886230e-02
9.127981066703796387e-01,3.641810640692710876e-02,7.135810330510139465e-03,2.691328059881925583e-03,7.878907024860382080e-03,3.307784348726272583e-02
9.444060921669006348e-01,2.180531434714794159e-02,7.071271073073148727e-03,2.626753412187099457e-03,4.842105321586132050e-03,1.924842223525047302e-02
9.298101067543029785e-01,1.759038306772708893e-02,5.539094563573598862e-03,2.766011282801628113e-03,4.885097034275531769e-03,3.940923511981964111e-02
8.701235651969909668e-01,2.705229632556438446e-02,6.775423418730497360e-03,3.550945082679390907e-03,9.109202772378921509e-03,8.338856697082519531e-02
8.459455966949462891e-01,3.312074393033981323e-02,6.802603136748075485e-03,3.001996083185076714e-03,1.424612570554018021e-02,9.688288718461990356e-02
8.523136973381042480e-01,5.079684779047966003e-02,6.803478114306926727e-03,2.836338942870497704e-03,1.523164380341768265e-02,7.201798260211944580e-02
8.646644353866577148e-01,2.772357873618602753e-02,5.229588598012924194e-03,4.043103661388158798e-03,8.403616026043891907e-03,8.993578702211380005e-02
8.786860108375549316e-01,4.524502903223037720e-02,7.030184846371412277e-03,2.771296538412570953e-03,1.225446537137031555e-02,5.401298403739929199e-02
9.127510786056518555e-01,4.216088727116584778e-02,5.717809777706861496e-03,3.286944003775715828e-03,5.295278038829565048e-03,3.078803606331348419e-02
8.211297392845153809e-01,5.480897799134254456e-02,8.422295562922954559e-03,5.028635729104280472e-03,1.002233847975730896e-02,1.005879417061805725e-01
7.143678665161132812e-01,1.184897348284721375e-01,1.665356010198593140e-02,5.817311815917491913e-03,3.534513711929321289e-02,1.093263626098632812e-01
7.320349812507629395e-01,1.085876077413558960e-01,1.326058618724346161e-02,7.268211338669061661e-03,1.881031692028045654e-02,1.200382038950920105e-01
6.956369876861572266e-01,8.473736047744750977e-02,1.076821610331535339e-02,9.962519630789756775e-03,1.462184824049472809e-02,1.842730343341827393e-01
7.168985605239868164e-01,9.525141119956970215e-02,1.037713885307312012e-02,6.723959464579820633e-03,1.502445898950099945e-02,1.557244807481765747e-01
6.315765976905822754e-01,1.398031562566757202e-01,1.019371766597032547e-02,5.851375870406627655e-03,1.617487892508506775e-02,1.964002847671508789e-01
6.119977831840515137e-01,1.844603270292282104e-01,1.241100952029228210e-02,8.075489662587642670e-03,2.280975505709648132e-02,1.602456420660018921e-01
6.397690176963806152e-01,1.525833010673522949e-01,1.274369284510612488e-02,5.382054485380649567e-03,2.982470393180847168e-02,1.596972495317459106e-01
6.932569742202758789e-01,1.612485647201538086e-01,1.610855013132095337e-02,6.928963586688041687e-03,1.902507618069648743e-02,1.034319549798965454e-01
8.043510317802429199e-01,1.145600453019142151e-01,1.570517383515834808e-02,7.600731216371059418e-03,1.525441370904445648e-02,4.252861440181732178e-02
8.246958255767822266e-01,8.380656689405441284e-02,1.168800890445709229e-02,1.253528427332639694e-02,9.943509474396705627e-03,5.733073875308036804e-02
8.638589978218078613e-01,7.028115540742874146e-02,1.078175753355026245e-02,1.369065232574939728e-02,7.089846767485141754e-03,3.429749608039855957e-02
9.092726111412048340e-01,3.849975019693374634e-02,8.041224442422389984e-03,1.227968186140060425e-02,4.116980824619531631e-03,2.778979390859603882e-02
9.176627993583679199e-01,1.611626893281936646e-02,5.647256504744291306e-03,1.138025894761085510e-02,3.216807730495929718e-03,4.597663506865501404e-02
8.973563909530639648e-01,3.273663297295570374e-02,9.293560869991779327e-03,1.276462804526090622e-02,4.210401326417922974e-03,4.363856092095375061e-02
8.710166215896606445e-01,6.142139062285423279e-02,1.234170142561197281e-02,1.097125839442014694e-02,3.716402454301714897e-03,4.053255170583724976e-02
8.502908349037170410e-01,9.071716666221618652e-02,1.229596696794033051e-02,1.755973324179649353e-02,1.849832013249397278e-03,2.728642895817756653e-02
8.047865629196166992e-01,1.185610368847846985e-01,2.454758062958717346e-02,2.230271138250827789e-02,2.929287031292915344e-03,2.687289752066135406e-02
8.990787863731384277e-01,5.522538349032402039e-02,5.322899203747510910e-03,9.640570729970932007e-03,1.116846338845789433e-03,2.961560525000095367e-02
8.783705234527587891e-01,4.439037293195724487e-02,3.273121779784560204e-03,8.803109638392925262e-03,1.033838372677564621e-03,6.412908434867858887e-02
8.956089019775390625e-01,1.263014506548643112e-02,2.076866105198860168e-03,3.807593835517764091e-03,1.635481137782335281e-03,8.424095064401626587e-02
8.910989165306091309e-01,6.558646913617849350e-03,9.692652965895831585e-04,2.652385272085666656e-03,1.010976382531225681e-03,9.770990163087844849e-02
8.810529112815856934e-01,5.699408240616321564e-03,8.480047690682113171e-04,2.171118743717670441e-03,9.367607417516410351e-04,1.092917546629905701e-01
9.074733257293701172e-01,4.388467408716678619e-03,1.420320477336645126e-03,2.512393752112984657e-03,3.289583837613463402e-03,8.091592788696289062e-02
9.086959958076477051e-01,5.869609303772449493e-03,1.430765260010957718e-03,1.841192250140011311e-03,3.411329584196209908e-03,7.875106483697891235e-02
8.695611953735351562e-01,1.724213175475597382e-02,3.187401453033089638e-03,2.018425380811095238e-03,1.220333762466907501e-02,9.578739851713180542e-02
8.482558131217956543e-01,2.691233530640602112e-02,8.940252475440502167e-03,4.987599328160285950e-03,2.466588281095027924e-02,8.623806387186050415e-02
8.166637420654296875e-01,4.776049777865409851e-02,1.059109438210725784e-02,7.254744414240121841e-03,1.873783767223358154e-02,9.899220615625381470e-02
8.496183156967163086e-01,4.349323362112045288e-02,1.123493164777755737e-02,6.887482013553380966e-03,1.296747382730245590e-02,7.579855620861053467e-02
7.996923327445983887e-01,3.613866493105888367e-02,1.299717649817466736e-02,5.842616781592369080e-03,2.894901297986507416e-02,1.163801178336143494e-01
8.796335458755493164e-01,1.536715868860483170e-02,9.118556976318359375e-03,5.408262368291616440e-03,1.488642301410436630e-02,7.558596134185791016e-02
8.638951778411865234e-01,2.398354187607765198e-02,1.451346930116415024e-02,3.344084834679961205e-03,3.978656604886054993e-02,5.447719991207122803e-02
8.358125686645507812e-01,5.002602562308311462e-02,1.809769682586193085e-02,7.794984150677919388e-03,1.785754412412643433e-02,7.041113823652267456e-02
8.469558954238891602e-01,4.835924878716468811e-02,1.332353241741657257e-02,5.669925827533006668e-03,1.552353426814079285e-02,7.016783207654953003e-02
7.612335085868835449e-01,8.928007632493972778e-02,1.521505601704120636e-02,9.116933681070804596e-03,1.771143265068531036e-02,1.074430122971534729e-01
7.545785307884216309e-01,7.321027666330337524e-02,1.267259381711483002e-02,1.044084224849939346e-02,2.298687957227230072e-02,1.261108368635177612e-01
6.838913559913635254e-01,1.232080832123756409e-01,1.162416767328977585e-02,7.713845465332269669e-03,4.046127200126647949e-02,1.331012099981307983e-01
7.201647162437438965e-01,9.278509765863418579e-02,1.158920396119356155e-02,5.495851859450340271e-03,4.579683393239974976e-02,1.241682395339012146e-01
8.045740127563476562e-01,6.875509768724441528e-02,9.192814119160175323e-03,7.983241230249404907e-03,1.990296319127082825e-02,8.959180861711502075e-02
9.139966964721679688e-01,2.711465395987033844e-02,4.042162094265222549e-03,4.557690117508172989e-03,4.116993863135576248e-03,4.617168381810188293e-02
8.542951941490173340e-01,6.511469930410385132e-02,6.480418611317873001e-03,8.369490504264831543e-03,7.362437900155782700e-03,5.837776139378547668e-02
9.023755192756652832e-01,4.611423984169960022e-02,6.460892036557197571e-03,4.889940377324819565e-03,4.826628137379884720e-03,3.533287346363067627e-02
8.845880627632141113e-01,6.568534672260284424e-02,6.973819807171821594e-03,5.455638747662305832e-03,4.955411422997713089e-03,3.234178945422172546e-02
7.568900585174560547e-01,1.721786707639694214e-01,2.036843635141849518e-02,9.472677484154701233e-03,9.615502320230007172e-03,3.147460520267486572e-02
7.181557416915893555e-01,1.968697160482406616e-01,2.420700900256633759e-02,1.134938932955265045e-02,9.301112964749336243e-03,4.011698067188262939e-02
6.251119375228881836e-01,2.605316638946533203e-01,4.548813775181770325e-02,1.695230789482593536e-02,2.406421676278114319e-02,2.785172499716281891e-02
6.463072896003723145e-01,2.503770589828491211e-01,4.640502855181694031e-02,9.438980370759963989e-03,2.822084538638591766e-02,1.925080083310604095e-02
5.554144382476806641e-01,3.408963084220886230e-01,3.679776564240455627e-02,8.206257596611976624e-03,3.227436542510986328e-02,2.641085535287857056e-02
6.351923346519470215e-01,2.697441577911376953e-01,2.446003071963787079e-02,6.298273801803588867e-03,2.501234970986843109e-02,3.929285705089569092e-02
6.491473317146301270e-01,2.719118893146514893e-01,1.795593090355396271e-02,9.994354099035263062e-03,8.323229849338531494e-03,4.266724735498428345e-02
6.689266562461853027e-01,1.889245659112930298e-01,1.150132715702056885e-02,7.984790951013565063e-03,9.015425108373165131e-03,1.136472076177597046e-01
7.526820302009582520e-01,1.271447688341140747e-01,7.578955031931400299e-03,6.652690935879945755e-03,5.034719128161668777e-03,1.009068563580513000e-01
7.445030212402343750e-01,1.149598658084869385e-01,7.997225970029830933e-03,6.245884578675031662e-03,7.619868032634258270e-03,1.186741366982460022e-01
9.011942148208618164e-01,4.267991706728935242e-02,5.198691040277481079e-03,2.846681280061602592e-03,2.862003864720463753e-03,4.521861299872398376e-02
9.122917056083679199e-01,5.369977280497550964e-02,4.267675336450338364e-03,3.311100881546735764e-03,1.786787528544664383e-03,2.464296482503414154e-02
9.137994050979614258e-01,4.854829609394073486e-02,4.735574591904878616e-03,4.727234132587909698e-03,1.661843154579401016e-03,2.652757614850997925e-02
9.378434419631958008e-01,2.873595058917999268e-02,3.147778566926717758e-03,3.527031047269701958e-03,1.185615779832005501e-03,2.556006982922554016e-02
9.473721385002136230e-01,2.260958217084407806e-02,3.139656735584139824e-03,2.456389367580413818e-03,1.509384601376950741e-03,2.291298657655715942e-02
9.276162385940551758e-01,7.547909393906593323e-03,1.934475381858646870e-03,1.729318522848188877e-03,1.941998489201068878e-03,5.922995507717132568e-02
9.145251512527465820e-01,8.587326854467391968e-03,2.101447666063904762e-03,1.841674325987696648e-03,4.061014391481876373e-03,6.888341903686523438e-02
8.552271127700805664e-01,1.543279085308313370e-02,3.234216244891285896e-03,2.610237337648868561e-03,7.603406440466642380e-03,1.158921942114830017e-01
8.095347285270690918e-01,2.774348482489585876e-02,4.659534431993961334e-03,4.349949304014444351e-03,9.495805017650127411e-03,1.442165374755859375e-01
8.599489927291870117e-01,2.556534111499786377e-02,3.540449077263474464e-03,3.278745338320732117e-03,5.138460546731948853e-03,1.025281026959419250e-01
9.248619675636291504e-01,1.670788973569869995e-02,3.242316190153360367e-03,3.373862011358141899e-03,2.388550667092204094e-03,4.942551255226135254e-02
8.884052038192749023e-01,9.004723280668258667e-03,1.449321978725492954e-03,1.774584990926086903e-03,1.550672925077378750e-03,9.781543910503387451e-02
9.100334048271179199e-01,5.911679007112979889e-03,1.122344634495675564e-03,1.542650745250284672e-03,1.111893448978662491e-03,8.027800172567367554e-02
9.329102039337158203e-01,8.703178726136684418e-03,1.388121047057211399e-03,6.703478749841451645e-03,4.854867875110358000e-04,4.980955645442008972e-02
9.096261858940124512e-01,1.038082409650087357e-02,1.067077391780912876e-03,7.364437915384769440e-03,2.778644557110965252e-04,7.128365337848663330e-02
8.852009177207946777e-01,1.289523020386695862e-02,1.667052740231156349e-03,2.277931757271289825e-02,3.510905662551522255e-04,7.710643857717514038e-02
9.101458787918090820e-01,8.073686622083187103e-03,2.331556752324104309e-03,1.836298778653144836e-02,6.206604884937405586e-04,6.046544760465621948e-02
8.894807696342468262e-01,5.091385915875434875e-03,1.633760984987020493e-03,4.926897119730710983e-03,9.202754008583724499e-04,9.794693440198898315e-02
8.406087756156921387e-01,2.182758413255214691e-02,7.140626665204763412e-03,6.673083174973726273e-03,9.693527594208717346e-03,1.140564084053039551e-01
8.265624046325683594e-01,2.310921996831893921e-02,5.915876477956771851e-03,3.698769956827163696e-03,1.073348708450794220e-02,1.299801915884017944e-01
8.041552901268005371e-01,2.253955043852329254e-02,4.825481679290533066e-03,2.080573933199048042e-03,1.723354496061801910e-02,1.491655856370925903e-01
8.003499507904052734e-01,5.846660211682319641e-02,7.769236341118812561e-03,2.750182524323463440e-03,2.632039412856101990e-02,1.043435633182525635e-01
7.708039283752441406e-01,1.096959933638572693e-01,1.315070502460002899e-02,3.266624175012111664e-03,3.552258759737014771e-02,6.756032258272171021e-02
6.864618062973022461e-01,2.000814676284790039e-01,1.592753641307353973e-02,5.130507051944732666e-03,3.014810010790824890e-02,6.225059553980827332e-02
5.533724427223205566e-01,3.012819290161132812e-01,1.616266928613185883e-02,6.867293268442153931e-03,2.050498500466346741e-02,1.018106937408447266e-01
5.309731364250183105e-01,3.287669718265533447e-01,1.927632465958595276e-02,6.982399150729179382e-03,1.880722492933273315e-02,9.519390016794204712e-02
5.917539000511169434e-01,2.396211922168731689e-01,1.463501155376434326e-02,6.446256302297115326e-03,1.612579077482223511e-02,1.314177811145782471e-01
8.247209787368774414e-01,5.896799638867378235e-02,4.542436916381120682e-03,3.049538703635334969e-03,4.751200787723064423e-03,1.039678975939750671e-01
8.431125879287719727e-01,3.489220887422561646e-02,5.038434639573097229e-03,4.231131635606288910e-03,5.332699511200189590e-03,1.073929443955421448e-01
9.036197066307067871e-01,1.545157749205827713e-02,3.238695440813899040e-03,3.684327006340026855e-03,2.299887361004948616e-03,7.170577347278594971e-02
8.735893964767456055e-01,1.581247523427009583e-02,1.983079826459288597e-03,2.364646177738904953e-03,1.842928002588450909e-03,1.044074892997741699e-01
8.511933088302612305e-01,2.919894643127918243e-02,2.587972674518823624e-03,4.895399790257215500e-03,1.350659993477165699e-03,1.107736527919769287e-01
8.427260518074035645e-01,3.365325927734375000e-02,3.480954095721244812e-03,4.871053155511617661e-03,2.453030319884419441e-03,1.128155887126922607e-01
8.855860829353332520e-01,3.039225935935974121e-02,3.630582010373473167e-03,5.517997778952121735e-03,2.057309960946440697e-03,7.281565666198730469e-02
8.878211975097656250e-01,2.408419176936149597e-02,5.301862023770809174e-03,1.151929330080747604e-02,2.277774503454566002e-03,6.899569183588027954e-02
8.917478919029235840e-01,4.034540429711341858e-02,1.220595743507146835e-02,8.326991461217403412e-03,8.550653234124183655e-03,3.882316127419471741e-02
8.615934252738952637e-01,5.391671136021614075e-02,1.654629223048686981e-02,1.133975107222795486e-02,1.280878204852342606e-02,4.379505664110183716e-02
8.239731788635253906e-01,9.201901406049728394e-02,1.352990325540304184e-02,8.115599863231182098e-03,1.971153542399406433e-02,4.265081882476806641e-02
7.468093037605285645e-01,1.623754650354385376e-01,1.774312183260917664e-02,5.537998396903276443e-03,2.807832881808280945e-02,3.945581987500190735e-02
6.396952271461486816e-01,2.845714390277862549e-01,2.056185342371463776e-02,9.129941463470458984e-03,1.507638394832611084e-02,3.096513263881206512e-02
7.048323154449462891e-01,2.090637534856796265e-01,1.778522878885269165e-02,7.341576274484395981e-03,1.520341169089078903e-02,4.577378556132316589e-02
5.706806182861328125e-01,3.590587377548217773e-01,2.204412221908569336e-02,7.933409884572029114e-03,1.331312209367752075e-02,2.696991153061389923e-02
7.682046890258789062e-01,1.619488298892974854e-01,1.495335809886455536e-02,6.699837744235992432e-03,1.030203606933355331e-02,3.789113461971282959e-02
8.411121964454650879e-01,8.686874061822891235e-02,1.316758804023265839e-02,6.404796615242958069e-03,7.859217934310436249e-03,4.458739981055259705e-02
8.540384173393249512e-01,5.297830700874328613e-02,4.427609033882617950e-03,3.298101481050252914e-03,4.014732781797647476e-03,8.124281466007232666e-02
8.544139266014099121e-01,7.320144772529602051e-02,6.130870897322893143e-03,4.559368826448917389e-03,4.177564755082130432e-03,5.751675367355346680e-02
7.615013718605041504e-01,1.559432595968246460e-01,9.101518429815769196e-03,7.293400354683399200e-03,4.750223364681005478e-03,6.141025200486183167e-02
6.261321306228637695e-01,3.027783036231994629e-01,1.012644078582525253e-02,5.186972208321094513e-03,6.477884482592344284e-03,4.929830506443977356e-02
4.463995397090911865e-01,4.878182709217071533e-01,2.147717028856277466e-02,1.308671664446592331e-02,6.293211132287979126e-03,2.492510899901390076e-02
4.280113279819488525e-01,4.933767616748809814e-01,3.288088366389274597e-02,2.013378031551837921e-02,7.438858039677143097e-03,1.815838366746902466e-02
7.558197379112243652e-01,1.622037291526794434e-01,1.642604172229766846e-02,2.071529626846313477e-02,3.221298800781369209e-03,4.161379486322402954e-02
8.935217261314392090e-01,3.509408608078956604e-02,6.264810916036367416e-03,1.470285374671220779e-02,1.439900952391326427e-03,4.897660389542579651e-02
8.896073102951049805e-01,1.779450289905071259e-02,2.856452949345111847e-03,3.732216777279973030e-03,2.580590080469846725e-03,8.342896401882171631e-02
9.090481400489807129e-01,1.982983760535717010e-02,2.201316179707646370e-03,2.894738921895623207e-03,1.752778422087430954e-03,6.427317112684249878e-02
7.837409377098083496e-01,7.805761694908142090e-02,7.170574273914098740e-03,5.376323591917753220e-03,8.106977678835391998e-03,1.175477132201194763e-01
5.926610231399536133e-01,2.655030786991119385e-01,2.183093130588531494e-02,7.641731295734643936e-03,3.073690086603164673e-02,8.162643015384674072e-02
7.507440447807312012e-01,1.181702762842178345e-01,1.533390488475561142e-02,8.785326965153217316e-03,1.766779273748397827e-02,8.929865062236785889e-02
6.050178408622741699e-01,2.319866567850112915e-01,3.100406937301158905e-02,1.368955615907907486e-02,2.492248639464378357e-02,9.337939321994781494e-02
7.147015929222106934e-01,1.529521942138671875e-01,2.321968600153923035e-02,6.863948423415422440e-03,2.137741632759571075e-02,8.088506758213043213e-02
8.785321712493896484e-01,5.147039890289306641e-02,1.008739229291677475e-02,5.331603810191154480e-03,4.407758824527263641e-03,5.017069727182388306e-02
8.619081377983093262e-01,7.649297267198562622e-02,1.084790751338005066e-02,6.424145773053169250e-03,4.788099788129329681e-03,3.953870385885238647e-02
8.924195170402526855e-01,3.416451811790466309e-02,4.849999211728572845e-03,3.649430116638541222e-03,6.037640850991010666e-03,5.887888371944427490e-02
8.463479280471801758e-01,2.423454634845256805e-02,5.344200879335403442e-03,3.810011083260178566e-03,1.022570766508579254e-02,1.100376769900321960e-01
8.439911603927612305e-01,2.604825235903263092e-02,6.999728735536336899e-03,6.119471974670886993e-03,1.854071952402591705e-02,9.830064326524734497e-02
7.713314890861511230e-01,1.760438643395900726e-02,3.422690555453300476e-03,3.537004347890615463e-03,7.023909594863653183e-03,1.970805823802947998e-01
8.710007071495056152e-01,1.433081459254026413e-02,4.523637238889932632e-03,2.909576287493109703e-03,1.020708307623863220e-02,9.702820330858230591e-02
9.324702024459838867e-01,1.730129122734069824e-02,4.435268696397542953e-03,2.801356138661503792e-03,3.315619891509413719e-03,3.967640921473503113e-02
8.725183606147766113e-01,5.572589859366416931e-02,5.920527968555688858e-03,4.167916253209114075e-03,4.516309127211570740e-03,5.715095996856689453e-02
8.145769834518432617e-01,3.774836286902427673e-02,5.134445149451494217e-03,3.118275897577404976e-03,6.738299503922462463e-03,1.326837241649627686e-01
8.338599205017089844e-01,6.389131397008895874e-02,6.342624779790639877e-03,3.987594041973352432e-03,6.542949937283992767e-03,8.537556231021881104e-02
7.774552702903747559e-01,4.636451974511146545e-02,4.799501970410346985e-03,3.142287721857428551e-03,8.140934631228446960e-03,1.600974798202514648e-01
7.730033993721008301e-01,2.750487066805362701e-02,3.508434863761067390e-03,2.703616628423333168e-03,6.698500830680131912e-03,1.865811645984649658e-01
8.510971665382385254e-01,3.461221605539321899e-02,2.679535420611500740e-03,3.623847151175141335e-03,2.361953491345047951e-03,1.056252419948577881e-01
8.358361721038818359e-01,2.692347206175327301e-02,1.859512762166559696e-03,3.048008773475885391e-03,1.722618006169795990e-03,1.306102722883224487e-01
8.289979100227355957e-01,7.772260904312133789e-02,3.525460604578256607e-03,6.328025832772254944e-03,1.444737194105982780e-03,8.198130130767822266e-02
8.593702912330627441e-01,7.602617144584655762e-02,3.053228370845317841e-03,7.839802652597427368e-03,7.923559169284999371e-04,5.291816592216491699e-02
9.036297202110290527e-01,3.303474187850952148e-02,3.698186250403523445e-03,4.828775301575660706e-03,1.933206454850733280e-03,5.287538841366767883e-02
9.178539514541625977e-01,3.304666280746459961e-02,4.227200523018836975e-03,3.349836450070142746e-03,2.066350309178233147e-03,3.945601731538772583e-02
9.229843616485595703e-01,1.987633481621742249e-02,3.989958669990301132e-03,2.383567625656723976e-03,3.388087963685393333e-03,4.737775027751922607e-02
9.166626334190368652e-01,1.334162987768650055e-02,2.703622216358780861e-03,1.881318748928606510e-03,3.435701830312609673e-03,6.197503581643104553e-02
9.017407298088073730e-01,2.847911231219768524e-02,6.020560394972562790e-03,2.222627168521285057e-03,1.210412755608558655e-02,4.943292215466499329e-02
8.495067358016967773e-01,5.480944737792015076e-02,8.883848786354064941e-03,2.617534482851624489e-03,1.766760833561420441e-02,6.651484221220016479e-02
8.557599782943725586e-01,3.648912906646728516e-02,5.486759357154369354e-03,2.847793977707624435e-03,1.128609199076890945e-02,8.813019096851348877e-02
8.972866535186767578e-01,2.402144670486450195e-02,3.777640173211693764e-03,2.374823903664946556e-03,6.164349615573883057e-03,6.637507677078247070e-02
9.293586015701293945e-01,8.895236067473888397e-03,1.727150869555771351e-03,1.384355826303362846e-03,1.649731188081204891e-03,5.698486417531967163e-02
9.272775650024414062e-01,9.968406520783901215e-03,2.597900805994868279e-03,1.504290499724447727e-03,3.794196527451276779e-03,5.485766381025314331e-02
9.328847527503967285e-01,1.296219509094953537e-02,4.661312792450189590e-03,1.967194024473428726e-03,7.746124174445867538e-03,3.977844864130020142e-02
9.298486113548278809e-01,2.714541181921958923e-02,6.539672147482633591e-03,2.964006736874580383e-03,7.239689119160175323e-03,2.626245096325874329e-02
9.200717806816101074e-01,3.050582110881805420e-02,7.777748163789510727e-03,3.909991122782230377e-03,7.875398732721805573e-03,2.985924109816551208e-02
8.939628005027770996e-01,4.533023387193679810e-02,8.355072699487209320e-03,5.294778849929571152e-03,7.509081624448299408e-03,3.954802826046943665e-02
9.147121310234069824e-01,3.887857124209403992e-02,7.667417172342538834e-03,3.721487009897828102e-03,5.974871106445789337e-03,2.904555946588516235e-02
9.221090674400329590e-01,2.906257845461368561e-02,5.167147144675254822e-03,3.538776654750108719e-03,4.185750149190425873e-03,3.593655303120613098e-02
9.488352537155151367e-01,9.935252368450164795e-03,2.207037061452865601e-03,3.367271739989519119e-03,1.608003512956202030e-03,3.404724597930908203e-02
9.312238693237304688e-01,5.146025214344263077e-03,1.472942880354821682e-03,1.928879180923104286e-03,1.718762447126209736e-03,5.850958079099655151e-02
8.851583003997802734e-01,1.082722470164299011e-02,1.723689143545925617e-03,2.192868618294596672e-03,1.823630882427096367e-03,9.827441722154617310e-02
8.884006142616271973e-01,6.954208947718143463e-03,1.786782522685825825e-03,1.682029687799513340e-03,4.592282231897115707e-03,9.658426046371459961e-02
8.475719690322875977e-01,1.209095679223537445e-02,2.433815039694309235e-03,2.333582844585180283e-03,3.693556878715753555e-03,1.318761408329010010e-01
8.870269060134887695e-01,3.195034340023994446e-02,6.700465455651283264e-03,2.501306124031543732e-03,1.519384142011404037e-02,5.662718415260314941e-02
8.628665208816528320e-01,4.400077462196350098e-02,8.724908344447612762e-03,2.444049110636115074e-03,2.898283116519451141e-02,5.298084020614624023e-02
8.180352449417114258e-01,6.326633691787719727e-02,1.057273801416158676e-02,3.710044082254171371e-03,2.791449986398220062e-02,7.650109380483627319e-02
7.643699645996093750e-01,1.093978732824325562e-01,1.219639182090759277e-02,4.196902271360158920e-03,3.405001387000083923e-02,7.578889280557632446e-02
7.486423850059509277e-01,7.625388354063034058e-02,8.232934400439262390e-03,3.054859582334756851e-03,2.518407627940177917e-02,1.386318355798721313e-01
7.842997312545776367e-01,6.699696183204650879e-02,8.025014773011207581e-03,3.446279792115092278e-03,1.335281785577535629e-02,1.238792538642883301e-01
7.634119987487792969e-01,1.107885614037513733e-01,1.142429187893867493e-02,7.891482673585414886e-03,9.811793453991413116e-03,9.667181968688964844e-02
6.344746351242065430e-01,2.205622047185897827e-01,1.479993667453527451e-02,1.280256826430559158e-02,1.010195352137088776e-02,1.072587370872497559e-01
5.895818471908569336e-01,2.572408616542816162e-01,2.057403512299060822e-02,1.554580871015787125e-02,2.099070511758327484e-02,9.606669098138809204e-02
5.328729748725891113e-01,3.383958041667938232e-01,2.916217595338821411e-02,1.163749210536479950e-02,3.249013423919677734e-02,5.544139444828033447e-02
6.680947542190551758e-01,2.106177508831024170e-01,1.606645248830318451e-02,1.062368042767047882e-02,2.138660103082656860e-02,7.321070134639739990e-02
8.864549994468688965e-01,3.690654039382934570e-02,7.033124566078186035e-03,2.514817053452134132e-03,1.663764007389545441e-02,5.045278742909431458e-02
9.330602288246154785e-01,1.805136539041996002e-02,3.867017338052392006e-03,2.579244785010814667e-03,6.566695403307676315e-03,3.587548062205314636e-02
9.454013109207153320e-01,1.422445010393857956e-02,2.898731268942356110e-03,2.272981451824307442e-03,3.145279828459024429e-03,3.205740079283714294e-02
9.481779336929321289e-01,8.587933145463466644e-03,2.113805385306477547e-03,1.640608184970915318e-03,2.336170524358749390e-03,3.714355081319808960e-02
9.033469557762145996e-01,1.192068867385387421e-02,2.270997501909732819e-03,2.781397895887494087e-03,3.014576854184269905e-03,7.666547596454620361e-02
8.711139559745788574e-01,3.130282089114189148e-02,3.196535864844918251e-03,3.594160778447985649e-03,3.495073644444346428e-03,8.729735016822814941e-02
7.379674911499023438e-01,1.010617315769195557e-01,4.723644349724054337e-03,6.115567404776811600e-03,4.328653216361999512e-03,1.458027511835098267e-01
7.915203571319580078e-01,8.644450455904006958e-02,4.822570830583572388e-03,5.133744794875383377e-03,4.386775661259889603e-03,1.076921224594116211e-01
8.329296708106994629e-01,7.471600919961929321e-02,3.483942244201898575e-03,4.957315046340227127e-03,1.514463685452938080e-03,8.239860832691192627e-02
8.680083751678466797e-01,6.829112023115158081e-02,4.524879623204469681e-03,5.267343018203973770e-03,1.573838060721755028e-03,5.233453586697578430e-02
8.657484650611877441e-01,5.721451342105865479e-02,5.892101675271987915e-03,6.229133810847997665e-03,2.334400778636336327e-03,6.258143484592437744e-02
7.849227786064147949e-01,1.079867780208587646e-01,6.381425075232982635e-03,7.865938358008861542e-03,3.204458160325884819e-03,8.963850885629653931e-02
7.664558887481689453e-01,1.272932291030883789e-01,1.204720325767993927e-02,8.640396408736705780e-03,9.194137528538703918e-03,7.636911422014236450e-02
