3.268821537494659424e-01,6.480130553245544434e-02,4.856760203838348389e-01,5.334420502185821533e-02,4.564120620489120483e-02,2.365512028336524963e-02
3.021408319473266602e-01,1.539725959300994873e-01,4.143531322479248047e-01,6.712163984775543213e-02,3.611626476049423218e-02,2.629558369517326355e-02
2.713255584239959717e-01,2.859512865543365479e-01,3.018545806407928467e-01,6.249848008155822754e-02,4.063794016838073730e-02,3.773201256990432739e-02
3.945200145244598389e-01,1.645377278327941895e-01,2.945184707641601562e-01,3.799004852771759033e-02,7.377491891384124756e-02,3.465892747044563293e-02
3.871489763259887695e-01,1.310187131166458130e-01,3.290745913982391357e-01,2.029003947973251343e-02,1.101083382964134216e-01,2.235934324562549591e-02
4.898635745048522949e-01,7.162694633007049561e-02,2.621873617172241211e-01,1.653295196592807770e-02,1.286463290452957153e-01,3.114284947514533997e-02
5.470882058143615723e-01,9.823232144117355347e-02,1.070350855588912964e-01,6.242493167519569397e-03,2.121459543704986572e-01,2.925592660903930664e-02
5.429294109344482422e-01,1.759485155344009399e-01,1.205763667821884155e-01,1.023079361766576767e-02,1.222125589847564697e-01,2.810238301753997803e-02
5.103236436843872070e-01,2.590818703174591064e-01,1.243003159761428833e-01,1.001733541488647461e-02,7.806004583835601807e-02,1.821684092283248901e-02
5.059862732887268066e-01,2.882899343967437744e-01,7.915852963924407959e-02,6.488459184765815735e-03,1.048032641410827637e-01,1.527356822043657303e-02
4.910768270492553711e-01,2.883881032466888428e-01,1.234503611922264099e-01,9.661957621574401855e-03,7.495384663343429565e-02,1.246881671249866486e-02
4.619111120700836182e-01,3.481116890907287598e-01,1.039570644497871399e-01,8.661238476634025574e-03,6.569442898035049438e-02,1.166439335793256760e-02
4.054319560527801514e-01,4.427985250949859619e-01,9.010084718465805054e-02,1.015958469361066818e-02,4.045771434903144836e-02,1.105147134512662888e-02
2.400032430887222290e-01,5.750530362129211426e-01,1.421685814857482910e-01,1.505046244710683823e-02,2.095342241227626801e-02,6.771261803805828094e-03
2.167524993419647217e-01,6.231312751770019531e-01,1.214534118771553040e-01,1.227016467601060867e-02,2.022607252001762390e-02,6.166602950543165207e-03
2.561286985874176025e-01,5.979413390159606934e-01,1.005489379167556763e-01,1.013339962810277939e-02,2.818354219198226929e-02,7.064086850732564926e-03
1.801527738571166992e-01,6.767647862434387207e-01,1.043415591120719910e-01,9.043826721608638763e-03,2.390588261187076569e-02,5.791171453893184662e-03
2.076405286788940430e-01,6.842126250267028809e-01,6.627891957759857178e-02,8.362785913050174713e-03,2.650113962590694427e-02,7.003994658589363098e-03
1.342715770006179810e-01,7.831187248229980469e-01,4.831631481647491455e-02,6.414573173969984055e-03,2.259242720901966095e-02,5.286373663693666458e-03
1.074397787451744080e-01,7.994254827499389648e-01,6.649194657802581787e-02,7.719472981989383698e-03,1.490223966538906097e-02,4.021067172288894653e-03
6.671919673681259155e-02,8.354089856147766113e-01,7.659829407930374146e-02,7.004378829151391983e-03,1.187510043382644653e-02,2.394028939306735992e-03
4.395053535699844360e-02,8.762393593788146973e-01,6.601694226264953613e-02,4.944457672536373138e-03,7.456317078322172165e-03,1.392549136653542519e-03
3.557920455932617188e-02,8.987084031105041504e-01,5.536133423447608948e-02,4.195735324174165726e-03,5.097585730254650116e-03,1.057706307619810104e-03
4.632771387696266174e-02,8.523929715156555176e-01,8.898268640041351318e-02,6.956762634217739105e-03,4.163206089287996292e-03,1.176747027784585953e-03
7.446120679378509521e-02,7.804774045944213867e-01,1.293520480394363403e-01,8.950287476181983948e-03,5.047182086855173111e-03,1.711876946501433849e-03
7.410046458244323730e-02,7.974824905395507812e-01,1.130588203668594360e-01,9.469643235206604004e-03,4.046913236379623413e-03,1.841695746406912804e-03
7.334280014038085938e-02,7.213232517242431641e-01,1.888859272003173828e-01,1.102565601468086243e-02,3.905161982402205467e-03,1.517095137387514114e-03
6.820686906576156616e-02,7.805003523826599121e-01,1.362480521202087402e-01,9.538579732179641724e-03,3.844582941383123398e-03,1.661540125496685505e-03
8.851575851440429688e-02,7.490041255950927734e-01,1.440115123987197876e-01,1.136397942900657654e-02,4.925379995256662369e-03,2.179216826334595680e-03
8.434523642063140869e-02,7.335941195487976074e-01,1.658024191856384277e-01,9.157031774520874023e-03,5.174576770514249802e-03,1.926646684296429157e-03
7.967676222324371338e-02,7.625134587287902832e-01,1.410832554101943970e-01,7.514183875173330307e-03,7.208949886262416840e-03,2.003363799303770065e-03
9.668777137994766235e-02,7.188496589660644531e-01,1.634635776281356812e-01,8.161693811416625977e-03,1.041375007480382919e-02,2.423561178147792816e-03
9.625343978404998779e-02,6.143836975097656250e-01,2.674041986465454102e-01,6.994348485022783279e-03,1.283617317676544189e-02,2.128212712705135345e-03
6.925111263990402222e-02,7.190795540809631348e-01,1.882315129041671753e-01,5.137559492141008377e-03,1.664683595299720764e-02,1.653387560509145260e-03
9.389792382717132568e-02,5.950421094894409180e-01,2.732007801532745361e-01,6.828426849097013474e-03,2.867651358246803284e-02,2.354238415136933327e-03
8.444595336914062500e-02,6.651685833930969238e-01,1.949230730533599854e-01,3.538911463692784309e-03,4.954452812671661377e-02,2.378928242251276970e-03
7.845533639192581177e-02,7.192721962928771973e-01,1.375765204429626465e-01,4.415208008140325546e-03,5.691310018301010132e-02,3.367619588971138000e-03
6.895177811384201050e-02,7.791852355003356934e-01,8.228152245283126831e-02,3.593975910916924477e-03,6.251951307058334351e-02,3.468015696853399277e-03
7.723526656627655029e-02,7.847790718078613281e-01,6.770479679107666016e-02,3.908408805727958679e-03,6.190310791134834290e-02,4.469225648790597916e-03
8.733312040567398071e-02,7.834920883178710938e-01,4.820872843265533447e-02,4.154795780777931213e-03,6.735417246818542480e-02,9.457056410610675812e-03
8.688070625066757202e-02,7.929620146751403809e-01,4.054402932524681091e-02,3.903907025232911110e-03,6.544777750968933105e-02,1.026156824082136154e-02
7.171393930912017822e-02,8.357095122337341309e-01,4.009182378649711609e-02,3.549154382199048996e-03,4.165853559970855713e-02,7.277087774127721786e-03
6.874016672372817993e-02,8.380970358848571777e-01,3.676920384168624878e-02,3.533401060849428177e-03,4.659496992826461792e-02,6.265259347856044769e-03
6.025069579482078552e-02,8.626407980918884277e-01,4.072713851928710938e-02,4.560299683362245560e-03,2.850003354251384735e-02,3.321006428450345993e-03
5.374002829194068909e-02,8.780661821365356445e-01,4.230597987771034241e-02,3.657518886029720306e-03,2.057798765599727631e-02,1.652225968427956104e-03
5.742455273866653442e-02,7.986022233963012695e-01,1.120951846241950989e-01,5.133886821568012238e-03,2.538227103650569916e-02,1.361938659101724625e-03
9.423914551734924316e-02,5.823725461959838867e-01,2.879647016525268555e-01,7.924775592982769012e-03,2.600374445319175720e-02,1.495076576247811317e-03
1.516839563846588135e-01,3.370166122913360596e-01,4.582529962062835693e-01,1.739693805575370789e-02,3.343073651194572449e-02,2.218798035755753517e-03
1.519293636083602905e-01,1.215616017580032349e-01,6.922864913940429688e-01,1.502869091928005219e-02,1.789813302457332611e-02,1.295732334256172180e-03
1.920740753412246704e-01,5.104791745543479919e-02,7.185156941413879395e-01,2.323178015649318695e-02,1.352492999285459518e-02,1.605668803676962852e-03
2.512778341770172119e-01,2.276369743049144745e-02,6.653454303741455078e-01,5.030717700719833374e-02,8.332434110343456268e-03,1.973422244191169739e-03
2.737776339054107666e-01,2.993235364556312561e-02,6.453791856765747070e-01,3.910135477781295776e-02,9.751358069479465485e-03,2.058047801256179810e-03
1.697973757982254028e-01,3.400833904743194580e-02,7.527199983596801758e-01,3.437685221433639526e-02,7.680804003030061722e-03,1.416660263203084469e-03
1.840103566646575928e-01,8.143942803144454956e-02,6.944081783294677734e-01,2.301852777600288391e-02,1.542050857096910477e-02,1.702957437373697758e-03
2.334226220846176147e-01,2.248581945896148682e-01,4.893951714038848877e-01,2.283181622624397278e-02,2.605568617582321167e-02,3.436486702412366867e-03
3.907054364681243896e-01,1.836139261722564697e-01,3.662725687026977539e-01,2.681756950914859772e-02,2.639639563858509064e-02,6.194105371832847595e-03
4.943559765815734863e-01,1.849057972431182861e-01,2.379243522882461548e-01,2.661758475005626678e-02,4.107652604579925537e-02,1.511974167078733444e-02
7.166082262992858887e-01,7.469760626554489136e-02,8.755262941122055054e-02,1.277813315391540527e-02,6.795169413089752197e-02,4.041167348623275757e-02
6.170509457588195801e-01,4.112342372536659241e-02,1.975169628858566284e-01,1.831893436610698700e-02,8.779961615800857544e-02,3.819007053971290588e-02
5.634696483612060547e-01,5.817477777600288391e-02,1.679191887378692627e-01,1.401246525347232819e-02,1.426115334033966064e-01,5.381245538592338562e-02
4.581285715103149414e-01,8.237650245428085327e-02,1.589953899383544922e-01,5.553637165576219559e-03,2.648082971572875977e-01,3.013761155307292938e-02
4.967862367630004883e-01,7.335653901100158691e-02,2.677487134933471680e-01,1.230039447546005249e-02,1.312591880559921265e-01,1.854897662997245789e-02
3.453248739242553711e-01,4.557058215141296387e-02,4.389650821685791016e-01,7.929812185466289520e-03,1.521341651678085327e-01,1.007551606744527817e-02
3.905845284461975098e-01,7.224800437688827515e-02,3.699406981468200684e-01,4.139941651374101639e-03,1.566856652498245239e-01,6.401182617992162704e-03
1.777825355529785156e-01,2.982221171259880066e-02,7.246841192245483398e-01,3.391779027879238129e-03,6.215988099575042725e-02,2.159507712349295616e-03
2.458132356405258179e-01,5.690361186861991882e-02,6.020268797874450684e-01,4.384027794003486633e-03,8.807290345430374146e-02,2.799271140247583389e-03
1.720468997955322266e-01,6.396953761577606201e-02,7.145175337791442871e-01,4.764281213283538818e-03,4.323226213455200195e-02,1.469435170292854309e-03
1.271183788776397705e-01,2.642156556248664856e-02,8.171557784080505371e-01,3.241694066673517227e-03,2.528204768896102905e-02,7.805594359524548054e-04
1.602523177862167358e-01,2.659273892641067505e-02,7.637949585914611816e-01,3.078053705394268036e-03,4.504595324397087097e-02,1.235956093296408653e-03
1.088768914341926575e-01,1.516850013285875320e-02,8.212475180625915527e-01,1.569487270899116993e-03,5.221769958734512329e-02,9.199723717756569386e-04
1.384398043155670166e-01,1.608477532863616943e-02,7.925944328308105469e-01,2.502580173313617706e-03,4.893087595701217651e-02,1.447506132535636425e-03
2.734147906303405762e-01,2.251971140503883362e-02,5.638056397438049316e-01,4.030178301036357880e-03,1.310171782970428467e-01,5.212507676333189011e-03
2.484245002269744873e-01,5.594355240464210510e-02,6.040511131286621094e-01,6.804598961025476456e-03,7.866642624139785767e-02,6.109755951911211014e-03
2.193994820117950439e-01,6.890582293272018433e-02,6.353966593742370605e-01,7.714541628956794739e-03,6.339066475629806519e-02,5.192785523831844330e-03
1.938437223434448242e-01,1.199875995516777039e-01,6.110402941703796387e-01,5.702108144760131836e-03,6.551550328731536865e-02,3.910821396857500076e-03
1.383946835994720459e-01,1.793087422847747803e-01,5.924377441406250000e-01,4.713875241577625275e-03,8.150088042020797729e-02,3.644059645012021065e-03
1.732122451066970825e-01,3.243845999240875244e-01,3.813817501068115234e-01,4.754046443849802017e-03,1.095909550786018372e-01,6.676438730210065842e-03
2.088317722082138062e-01,4.824520051479339600e-01,1.769344061613082886e-01,4.914936143904924393e-03,1.146040484309196472e-01,1.226291526108980179e-02
1.729099601507186890e-01,6.754380464553833008e-01,5.599078536033630371e-02,5.126804113388061523e-03,7.838325202465057373e-02,1.215125434100627899e-02
2.448734343051910400e-01,5.700535774230957031e-01,8.616651594638824463e-02,7.813026197254657745e-03,7.634085416793823242e-02,1.475264690816402435e-02
3.854480385780334473e-01,3.509329259395599365e-01,8.500335365533828735e-02,6.719031836837530136e-03,1.476440280675888062e-01,2.425271086394786835e-02
5.302233099937438965e-01,1.691086441278457642e-01,8.252181112766265869e-02,4.880499560385942459e-03,1.851371973752975464e-01,2.812846377491950989e-02
5.035659670829772949e-01,1.260452419519424438e-01,9.805988520383834839e-02,3.938213456422090530e-03,2.436118423938751221e-01,2.477886900305747986e-02
5.370256900787353516e-01,9.116739034652709961e-02,1.170505136251449585e-01,2.541217720136046410e-03,2.367489188909530640e-01,1.546628773212432861e-02
6.359659433364868164e-01,8.855623751878738403e-02,9.345293790102005005e-02,3.487345529720187187e-03,1.588742136955261230e-01,1.966331340372562408e-02
6.694630980491638184e-01,5.317676067352294922e-02,8.285208791494369507e-02,3.407002892345190048e-03,1.622903645038604736e-01,2.881066314876079559e-02
7.248589396476745605e-01,4.265248030424118042e-02,8.842403441667556763e-02,4.354193806648254395e-03,1.139976903796195984e-01,2.571264840662479401e-02
7.705104351043701172e-01,3.391317278146743774e-02,7.506809383630752563e-02,4.901568405330181122e-03,8.822135627269744873e-02,2.738540992140769958e-02
6.966337561607360840e-01,4.256537556648254395e-02,1.351071894168853760e-01,6.118117365986108780e-03,9.785883128643035889e-02,2.171673625707626343e-02
6.852443814277648926e-01,5.313403904438018799e-02,1.386751383543014526e-01,5.176579114049673080e-03,1.027983427047729492e-01,1.497149933129549026e-02
4.947761595249176025e-01,2.098093628883361816e-01,1.993721127510070801e-01,8.737858384847640991e-03,7.591991871595382690e-02,1.138454582542181015e-02
4.240099191665649414e-01,3.193574249744415283e-01,1.664815545082092285e-01,9.774615988135337830e-03,6.609964370727539062e-02,1.427686959505081177e-02
4.367473423480987549e-01,2.402399927377700806e-01,2.374905496835708618e-01,1.612228527665138245e-02,5.208706855773925781e-02,1.731290109455585480e-02
2.944540679454803467e-01,1.928681880235671997e-01,4.530670344829559326e-01,1.994780451059341431e-02,3.183938190340995789e-02,7.823575288057327271e-03
3.127374351024627686e-01,4.384193569421768188e-02,5.899781584739685059e-01,1.617827080190181732e-02,3.007028810679912567e-02,7.193895522505044937e-03
3.857966661453247070e-01,1.452713180333375931e-02,5.422337055206298828e-01,1.136952172964811325e-02,3.966433554887771606e-02,6.408528424799442291e-03
3.348476588726043701e-01,3.119401261210441589e-02,5.827279686927795410e-01,1.135847158730030060e-02,3.549880906939506531e-02,4.373029805719852448e-03
5.634632706642150879e-01,1.059238836169242859e-01,2.611360847949981689e-01,1.552149187773466110e-02,4.258314892649650574e-02,1.137211546301841736e-02
5.071288347244262695e-01,1.905534267425537109e-01,2.254955768585205078e-01,3.263572230935096741e-02,2.883526310324668884e-02,1.535116974264383316e-02
5.170420408248901367e-01,1.740427017211914062e-01,2.304853200912475586e-01,2.655890583992004395e-02,3.509882837533950806e-02,1.677226275205612183e-02
6.742023229598999023e-01,7.481994479894638062e-02,1.701543480157852173e-01,2.468420751392841339e-02,3.450673073530197144e-02,2.163243293762207031e-02
7.128205895423889160e-01,4.771785438060760498e-02,1.659467369318008423e-01,2.079720795154571533e-02,2.960195578634738922e-02,2.311558276414871216e-02
7.853960394859313965e-01,1.977293007075786591e-02,1.326619386672973633e-01,8.986284956336021423e-03,3.655461221933364868e-02,1.662825234234333038e-02
8.428038358688354492e-01,2.726037055253982544e-02,6.005351990461349487e-02,5.432284437119960785e-03,4.206804558634757996e-02,2.238195948302745819e-02
8.536380529403686523e-01,3.116682544350624084e-02,5.365335568785667419e-02,6.212691310793161392e-03,3.559477254748344421e-02,1.973436586558818817e-02
8.527000546455383301e-01,3.337735310196876526e-02,4.449038207530975342e-02,5.271220579743385315e-03,4.109618067741394043e-02,2.306484244763851166e-02
8.307927250862121582e-01,3.930846229195594788e-02,4.472471773624420166e-02,5.454239435493946075e-03,5.167349800467491150e-02,2.804630249738693237e-02
8.068084120750427246e-01,4.950725659728050232e-02,7.322392612695693970e-02,7.857812568545341492e-03,4.210358485579490662e-02,2.049899846315383911e-02
6.683205962181091309e-01,4.387814924120903015e-02,1.886430829763412476e-01,1.097511500120162964e-02,6.770586967468261719e-02,2.047708258032798767e-02
4.137446582317352295e-01,3.429518640041351318e-02,4.421711266040802002e-01,8.689760230481624603e-03,9.104610234498977661e-02,1.005323976278305054e-02
2.695758342742919922e-01,2.294212579727172852e-02,5.769804120063781738e-01,4.721016157418489456e-03,1.195445060729980469e-01,6.236063782125711441e-03
1.631384193897247314e-01,8.938119560480117798e-02,6.546657085418701172e-01,1.711398176848888397e-02,7.015467435121536255e-02,5.546064581722021103e-03
2.002232074737548828e-01,3.620758354663848877e-01,3.347118496894836426e-01,3.337496146559715271e-02,5.861622095108032227e-02,1.099799107760190964e-02
1.307953149080276489e-01,5.835583209991455078e-01,2.174469083547592163e-01,3.199401870369911194e-02,3.017474338412284851e-02,6.030740216374397278e-03
1.137138381600379944e-01,7.179441452026367188e-01,1.115875765681266785e-01,3.634769096970558167e-02,1.506282575428485870e-02,5.343969445675611496e-03
1.148203760385513306e-01,7.940890789031982422e-01,5.434320122003555298e-02,1.407796051353216171e-02,1.769502274692058563e-02,4.974381532520055771e-03
2.456535249948501587e-01,5.720727443695068359e-01,1.244971975684165955e-01,1.024335995316505432e-02,4.032468795776367188e-02,7.208516821265220642e-03
3.059360682964324951e-01,5.246894359588623047e-01,1.130340993404388428e-01,1.119900587946176529e-02,3.619105741381645203e-02,8.950258605182170868e-03
3.066071867942810059e-01,5.435765385627746582e-01,8.979250490665435791e-02,1.096224784851074219e-02,3.773245960474014282e-02,1.132906973361968994e-02
2.450627237558364868e-01,5.278117060661315918e-01,1.730668693780899048e-01,1.556720118969678879e-02,3.048107586801052094e-02,8.010474033653736115e-03
2.270851433277130127e-01,5.687542557716369629e-01,1.504426300525665283e-01,1.450590882450342178e-02,2.993742562830448151e-02,9.274590760469436646e-03
1.959667056798934937e-01,6.093045473098754883e-01,1.394361853599548340e-01,1.186715345829725266e-02,3.579344227910041809e-02,7.632055785506963730e-03
1.801747977733612061e-01,6.471626162528991699e-01,1.255703866481781006e-01,1.106044929474592209e-02,2.939921990036964417e-02,6.632495671510696411e-03
1.996960341930389404e-01,6.590758562088012695e-01,8.927244693040847778e-02,1.182947121560573578e-02,3.340712189674377441e-02,6.719067227095365524e-03
1.227854043245315552e-01,8.027551770210266113e-01,4.044551029801368713e-02,8.645444177091121674e-03,1.984475739300251007e-02,5.523785948753356934e-03
7.437968999147415161e-02,8.731006383895874023e-01,2.901296503841876984e-02,6.230530794709920883e-03,1.395013742148876190e-02,3.325936151668429375e-03
7.902558147907257080e-02,8.701030015945434570e-01,2.596984989941120148e-02,5.544933490455150604e-03,1.535038836300373077e-02,4.006198607385158539e-03
6.329349428415298462e-02,8.833438754081726074e-01,3.379051759839057922e-02,9.013346396386623383e-03,7.373226806521415710e-03,3.185516456142067909e-03
6.511545926332473755e-02,8.805097937583923340e-01,3.535797819495201111e-02,7.832315750420093536e-03,8.086988702416419983e-03,3.097565146163105965e-03
8.089280873537063599e-02,8.554933071136474609e-01,4.068496078252792358e-02,1.138954330235719681e-02,7.407830096781253815e-03,4.131544847041368484e-03
6.321839243173599243e-02,8.723143935203552246e-01,4.421173781156539917e-02,1.378286536782979965e-02,3.738505067303776741e-03,2.734203357249498367e-03
3.254428505897521973e-02,9.267207980155944824e-01,2.865677885711193085e-02,8.754440583288669586e-03,1.968219876289367676e-03,1.355497282929718494e-03
3.199081867933273315e-02,9.085088372230529785e-01,3.814076259732246399e-02,1.841792464256286621e-02,1.473291078582406044e-03,1.468431320972740650e-03
3.056623227894306183e-02,9.129134416580200195e-01,3.287716209888458252e-02,2.090895548462867737e-02,1.300778123550117016e-03,1.433324418030679226e-03
3.564829379320144653e-02,9.064932465553283691e-01,4.028528928756713867e-02,1.371331978589296341e-02,2.181681571528315544e-03,1.678166794590651989e-03
5.854394659399986267e-02,8.796910643577575684e-01,3.304363414645195007e-02,2.264430746436119080e-02,3.092374885454773903e-03,2.984697464853525162e-03
5.117053166031837463e-02,9.073258638381958008e-01,2.672163210809230804e-02,7.630586158484220505e-03,4.130789544433355331e-03,3.020490519702434540e-03
6.654619425535202026e-02,8.799710869789123535e-01,3.632589429616928101e-02,7.577888667583465576e-03,5.778866354376077652e-03,3.800032194703817368e-03
8.209978044033050537e-02,8.618845939636230469e-01,3.582871332764625549e-02,9.055903181433677673e-03,6.413976661860942841e-03,4.717128816992044449e-03
1.157770082354545593e-01,8.123597502708435059e-01,3.891145437955856323e-02,6.209776271134614944e-03,1.956065185368061066e-02,7.181352470070123672e-03
1.058558672666549683e-01,8.133918046951293945e-01,3.856736421585083008e-02,5.863414611667394638e-03,2.903386950492858887e-02,7.287730928510427475e-03
9.145060926675796509e-02,8.233165740966796875e-01,3.123136050999164581e-02,4.482719115912914276e-03,4.164046049118041992e-02,7.878217846155166626e-03
7.467608898878097534e-02,8.480464220046997070e-01,2.908887714147567749e-02,4.895667079836130142e-03,3.418233990669250488e-02,9.110668674111366272e-03
6.000499799847602844e-02,8.541030287742614746e-01,3.036436997354030609e-02,5.686804652214050293e-03,3.693792968988418579e-02,1.290282607078552246e-02
4.296581819653511047e-02,8.787603974342346191e-01,3.885927423834800720e-02,6.945754401385784149e-03,2.539600059390068054e-02,7.072683423757553101e-03
5.032077804207801819e-02,8.329944610595703125e-01,6.443470716476440430e-02,8.524421602487564087e-03,3.521052375435829163e-02,8.515000343322753906e-03
7.288104295730590820e-02,7.615393400192260742e-01,1.049280837178230286e-01,1.461033988744020462e-02,3.636835888028144836e-02,9.672734886407852173e-03
1.581747978925704956e-01,5.847697257995605469e-01,1.734763085842132568e-01,1.438909955322742462e-02,5.621397867798805237e-02,1.297605130821466446e-02
3.217187821865081787e-01,3.875748515129089355e-01,1.792623996734619141e-01,1.379331946372985840e-02,7.313024997711181641e-02,2.452043816447257996e-02
5.870708823204040527e-01,1.884656101465225220e-01,1.107439845800399780e-01,9.815309196710586548e-03,7.103547453880310059e-02,3.286873549222946167e-02
7.078450322151184082e-01,1.114008501172065735e-01,9.016268700361251831e-02,7.442392874509096146e-03,5.483743920922279358e-02,2.831152454018592834e-02
7.756630182266235352e-01,5.906864628195762634e-02,5.840177461504936218e-02,5.302167963236570358e-03,6.259197741746902466e-02,3.897243738174438477e-02
7.427355647087097168e-01,3.462577238678932190e-02,1.241422444581985474e-01,5.766078364104032516e-03,6.549806892871856689e-02,2.723220922052860260e-02
6.821129918098449707e-01,2.813713438808917999e-02,1.991133391857147217e-01,6.108900997787714005e-03,6.855658441781997681e-02,1.597098447382450104e-02
3.580882847309112549e-01,1.683524064719676971e-02,5.214866995811462402e-01,3.855473827570676804e-03,9.319031238555908203e-02,6.543978117406368256e-03
3.667539060115814209e-01,1.432786788791418076e-02,4.736083149909973145e-01,2.974839881062507629e-03,1.368803232908248901e-01,5.454788915812969208e-03
4.235725104808807373e-01,2.804076299071311951e-02,3.441354036331176758e-01,2.948879497125744820e-03,1.927874684333801270e-01,8.515017107129096985e-03
5.661147236824035645e-01,3.205587714910507202e-02,2.101040035486221313e-01,2.956156851723790169e-03,1.794924885034561157e-01,9.276823140680789948e-03
6.044069528579711914e-01,3.855666145682334900e-02,8.778818696737289429e-02,1.761237392202019691e-03,2.555362880229949951e-01,1.195075083523988724e-02
6.337780952453613281e-01,5.757880955934524536e-02,1.822542697191238403e-01,3.679945832118391991e-03,1.159382313489913940e-01,6.770651321858167648e-03
5.455548167228698730e-01,6.132486090064048767e-02,2.766324877738952637e-01,3.255240153521299362e-03,1.089615672826766968e-01,4.270962439477443695e-03
4.784145057201385498e-01,6.917134672403335571e-02,2.656093239784240723e-01,1.926600467413663864e-03,1.805528551340103149e-01,4.325345158576965332e-03
4.883932769298553467e-01,6.777587532997131348e-02,1.611781269311904907e-01,1.313937362283468246e-03,2.764759957790374756e-01,4.862691275775432587e-03
4.952203035354614258e-01,3.128603845834732056e-02,2.200109362602233887e-01,1.405706279911100864e-03,2.477370500564575195e-01,4.340033512562513351e-03
4.803135097026824951e-01,3.267456591129302979e-02,2.836318612098693848e-01,1.871913787908852100e-03,1.959429681301116943e-01,5.565095692873001099e-03
4.054984450340270996e-01,2.511528134346008301e-02,4.448664486408233643e-01,3.172375028952956200e-03,1.158743128180503845e-01,5.473137833178043365e-03
2.588471770286560059e-01,2.530571445822715759e-02,6.393700242042541504e-01,3.086346900090575218e-03,7.023885846138000488e-02,3.151932731270790100e-03
4.033820331096649170e-01,3.550124168395996094e-02,4.491474926471710205e-01,3.941527102142572403e-03,9.921705722808837891e-02,8.810678496956825256e-03
2.834128141403198242e-01,4.833318665623664856e-02,5.709323287010192871e-01,4.132241941988468170e-03,8.691272139549255371e-02,6.276671774685382843e-03
3.103567659854888916e-01,4.083774983882904053e-02,5.365437865257263184e-01,4.271480720490217209e-03,1.008064746856689453e-01,7.183762267231941223e-03
3.429517745971679688e-01,2.720823511481285095e-02,4.897921383380889893e-01,3.836233168840408325e-03,1.282403320074081421e-01,7.971201092004776001e-03
2.654885947704315186e-01,1.795946620404720306e-02,6.348420977592468262e-01,3.851158078759908676e-03,7.362425327301025391e-02,4.234504885971546173e-03
2.130646854639053345e-01,4.512277245521545410e-02,6.646816134452819824e-01,4.930674098432064056e-03,6.803625077009201050e-02,4.164054989814758301e-03
2.575423419475555420e-01,1.349973678588867188e-01,5.174896121025085449e-01,8.384447544813156128e-03,7.494552433490753174e-02,6.640545092523097992e-03
1.823730319738388062e-01,1.078320667147636414e-01,6.439964771270751953e-01,7.414693944156169891e-03,5.413244664669036865e-02,4.251230042427778244e-03
3.039547204971313477e-01,8.805547654628753662e-02,5.287312269210815430e-01,1.130860205739736557e-02,5.768312141299247742e-02,1.026691496372222900e-02
2.304816693067550659e-01,4.999253898859024048e-02,6.568195223808288574e-01,1.096424646675586700e-02,4.598533734679222107e-02,5.756746977567672729e-03
1.573951840400695801e-01,1.678636856377124786e-02,7.811574339866638184e-01,9.470637887716293335e-03,3.225547447800636292e-02,2.934941323474049568e-03
1.244879364967346191e-01,1.731901429593563080e-02,8.153222799301147461e-01,2.578288316726684570e-02,1.469407603144645691e-02,2.393876668065786362e-03
1.481842994689941406e-01,1.064939051866531372e-02,7.856683135032653809e-01,4.180025309324264526e-02,1.120502222329378128e-02,2.492758445441722870e-03
1.637292653322219849e-01,1.353012025356292725e-02,7.656958699226379395e-01,4.380038753151893616e-02,1.061870809644460678e-02,2.625541295856237411e-03
1.953459084033966064e-01,1.973402127623558044e-02,7.297739386558532715e-01,3.033061325550079346e-02,2.137045376002788544e-02,3.445070004090666771e-03
2.456966489553451538e-01,3.238689899444580078e-02,6.680112481117248535e-01,1.126653607934713364e-02,3.944849222898483276e-02,3.190194722265005112e-03
3.841231465339660645e-01,7.091125100851058960e-02,4.380632340908050537e-01,8.152136579155921936e-03,9.207765012979507446e-02,6.672519259154796600e-03
3.015630245208740234e-01,1.109947934746742249e-01,5.231273174285888672e-01,8.482412435114383698e-03,5.125263333320617676e-02,4.579699132591485977e-03
3.654265701770782471e-01,3.144512474536895752e-01,2.451364248991012573e-01,8.363556116819381714e-03,5.906664207577705383e-02,7.555612828582525253e-03
4.472766816616058350e-01,3.036460578441619873e-01,1.749399453401565552e-01,9.636464528739452362e-03,5.511942505836486816e-02,9.381412528455257416e-03
4.333778917789459229e-01,3.770024478435516357e-01,1.318544298410415649e-01,9.813319891691207886e-03,3.930906206369400024e-02,8.642811328172683716e-03
2.799423635005950928e-01,5.013094544410705566e-01,1.710364669561386108e-01,1.345491129904985428e-02,2.753371000289916992e-02,6.723055616021156311e-03
2.862955629825592041e-01,5.565725564956665039e-01,1.118331998586654663e-01,1.161682046949863434e-02,2.620802819728851318e-02,7.473840378224849701e-03
2.826452255249023438e-01,5.006246566772460938e-01,1.725774109363555908e-01,1.585085876286029816e-02,2.205250225961208344e-02,6.249359808862209320e-03
2.956069111824035645e-01,5.125723481178283691e-01,1.525175273418426514e-01,1.394783146679401398e-02,1.960676163434982300e-02,5.748698022216558456e-03
3.732865452766418457e-01,3.292258083820343018e-01,2.572045028209686279e-01,1.631242595613002777e-02,1.838407851755619049e-02,5.586640909314155579e-03
4.404431581497192383e-01,2.043579816818237305e-01,3.123756349086761475e-01,1.476969383656978607e-02,2.268021181225776672e-02,5.373230669647455215e-03
