9.324780702590942383e-01,1.888723671436309814e-02,2.435711957514286041e-02,6.938975304365158081e-03,7.867434993386268616e-03,9.471131488680839539e-03
9.238359928131103516e-01,1.981688849627971649e-02,2.970584295690059662e-02,8.500385098159313202e-03,8.519306778907775879e-03,9.621635079383850098e-03
9.223168492317199707e-01,2.297239750623703003e-02,2.810617908835411072e-02,9.595755487680435181e-03,7.668906357139348984e-03,9.339918382465839386e-03
8.973195552825927734e-01,3.454353287816047668e-02,3.723938018083572388e-02,1.224495936185121536e-02,8.733698166906833649e-03,9.918951429426670074e-03
9.129043817520141602e-01,2.748563513159751892e-02,3.095562011003494263e-02,9.838998317718505859e-03,8.785520680248737335e-03,1.002985518425703049e-02
8.928214907646179199e-01,3.490743786096572876e-02,3.896210715174674988e-02,9.327149949967861176e-03,1.275260560214519501e-02,1.122918259352445602e-02
9.012665748596191406e-01,2.772017568349838257e-02,4.002340510487556458e-02,8.475339971482753754e-03,1.221881434321403503e-02,1.029556989669799805e-02
9.231822490692138672e-01,1.675771549344062805e-02,3.367377445101737976e-02,7.172447629272937775e-03,1.020003575831651688e-02,9.013843722641468048e-03
9.272946715354919434e-01,1.539245527237653732e-02,3.162913396954536438e-02,7.452151738107204437e-03,9.442609734833240509e-03,8.788974024355411530e-03
9.358290433883666992e-01,1.445392332971096039e-02,2.585938572883605957e-02,8.548819459974765778e-03,6.850322242826223373e-03,8.458537980914115906e-03
9.433566927909851074e-01,1.093311421573162079e-02,2.114829421043395996e-02,1.276634726673364639e-02,4.161194898188114166e-03,7.634399924427270889e-03
9.535950422286987305e-01,9.203515015542507172e-03,1.593611203134059906e-02,9.812894277274608612e-03,3.935763146728277206e-03,7.516728248447179794e-03
9.522015452384948730e-01,1.055733952671289444e-02,1.634605415165424347e-02,8.766399696469306946e-03,4.347302485257387161e-03,7.781375665217638016e-03
9.469591379165649414e-01,1.236198097467422485e-02,2.011638507246971130e-02,7.605514954775571823e-03,5.460669752210378647e-03,7.496397942304611206e-03
9.421855807304382324e-01,1.891355589032173157e-02,1.805799640715122223e-02,9.278020821511745453e-03,4.128322005271911621e-03,7.436541840434074402e-03
9.121102690696716309e-01,4.650003090500831604e-02,1.858650520443916321e-02,1.066222507506608963e-02,3.936946857720613480e-03,8.203955367207527161e-03
8.280129432678222656e-01,1.308006197214126587e-01,1.669483073055744171e-02,1.445253286510705948e-02,2.405618084594607353e-03,7.633539382368326187e-03
7.969802021980285645e-01,1.616160869598388672e-01,1.570756360888481140e-02,1.557754352688789368e-02,2.286044647917151451e-03,7.832526229321956635e-03
8.195875287055969238e-01,1.353034824132919312e-01,1.902883313596248627e-02,1.420603506267070770e-02,2.975780982524156570e-03,8.898362517356872559e-03
8.841186761856079102e-01,7.174508273601531982e-02,1.818640716373920441e-02,1.369895040988922119e-02,3.141740337014198303e-03,9.109234437346458435e-03
9.105870127677917480e-01,3.999665006995201111e-02,2.222546935081481934e-02,1.182650588452816010e-02,5.192967131733894348e-03,1.017153449356555939e-02
9.350023269653320312e-01,1.982669718563556671e-02,2.091556787490844727e-02,9.484222158789634705e-03,5.497947335243225098e-03,9.273324161767959595e-03
9.249871969223022461e-01,2.660516463220119476e-02,2.545278705656528473e-02,7.455602753907442093e-03,6.979716010391712189e-03,8.519544266164302826e-03
9.022847414016723633e-01,4.364140704274177551e-02,2.876148931682109833e-02,6.668980699032545090e-03,9.273096919059753418e-03,9.370254352688789368e-03
9.181852340698242188e-01,3.257385641336441040e-02,2.551795355975627899e-02,7.913284935057163239e-03,7.044466212391853333e-03,8.765199221670627594e-03
9.357695579528808594e-01,2.296059206128120422e-02,1.991971209645271301e-02,7.400950882583856583e-03,5.714227445423603058e-03,8.234960027039051056e-03
9.355977773666381836e-01,1.961260661482810974e-02,2.129330299794673920e-02,8.380323648452758789e-03,6.211934611201286316e-03,8.904097601771354675e-03
9.465700387954711914e-01,1.130790542811155319e-02,2.123901434242725372e-02,7.932516746222972870e-03,5.405272357165813446e-03,7.545270957052707672e-03
9.406231641769409180e-01,1.361490692943334579e-02,2.365864254534244537e-02,6.079183425754308701e-03,7.602607365697622299e-03,8.421529084444046021e-03
9.438667297363281250e-01,9.858516044914722443e-03,2.315792813897132874e-02,7.661968935281038284e-03,7.070829160511493683e-03,8.384066633880138397e-03
9.220690727233886719e-01,1.727559603750705719e-02,3.361441940069198608e-02,9.776529856026172638e-03,8.399285376071929932e-03,8.865256793797016144e-03
9.090297222137451172e-01,2.804393880069255829e-02,3.091933950781822205e-02,1.274680718779563904e-02,8.468491025269031525e-03,1.079166959971189499e-02
8.918933868408203125e-01,3.970731794834136963e-02,3.197445720434188843e-02,1.450810767710208893e-02,9.633490815758705139e-03,1.228328607976436615e-02
8.768417239189147949e-01,5.421056970953941345e-02,3.538068383932113647e-02,1.149726845324039459e-02,1.051117293536663055e-02,1.155844889581203461e-02
8.870194554328918457e-01,4.837686568498611450e-02,3.242925554513931274e-02,8.890511468052864075e-03,1.147985830903053284e-02,1.180400513112545013e-02
9.069077372550964355e-01,3.591364249587059021e-02,2.835151925683021545e-02,7.250398863106966019e-03,1.032580900937318802e-02,1.125082466751337051e-02
9.136708974838256836e-01,3.032259084284305573e-02,2.982020191848278046e-02,7.826455868780612946e-03,8.674046956002712250e-03,9.685817174613475800e-03
9.259675145149230957e-01,3.222180530428886414e-02,2.078751847147941589e-02,7.623591925948858261e-03,4.938513971865177155e-03,8.461114019155502319e-03
9.437985420227050781e-01,1.949360035359859467e-02,1.720315590500831604e-02,8.309942670166492462e-03,3.683880204334855080e-03,7.510819472372531891e-03
9.473645687103271484e-01,1.647298224270343781e-02,1.639839634299278259e-02,9.115181863307952881e-03,3.511488903313875198e-03,7.137347012758255005e-03
9.320187568664550781e-01,2.796784788370132446e-02,1.835696026682853699e-02,9.654534049332141876e-03,3.970500547438859940e-03,8.031515404582023621e-03
9.228869080543518066e-01,3.613056987524032593e-02,1.834588684141635895e-02,1.072940789163112640e-02,3.810533555224537849e-03,8.096831850707530975e-03
8.591317534446716309e-01,8.997833728790283203e-02,2.218034118413925171e-02,1.567535847425460815e-02,3.913959488272666931e-03,9.120299480855464935e-03
8.722877502441406250e-01,8.061593770980834961e-02,1.968801766633987427e-02,1.512161642313003540e-02,3.465557238087058067e-03,8.821181021630764008e-03
9.029872417449951172e-01,5.338897183537483215e-02,2.128854021430015564e-02,1.028335839509963989e-02,4.070266615599393845e-03,7.981603965163230896e-03
9.399327039718627930e-01,1.953012123703956604e-02,1.982894167304039001e-02,8.405726402997970581e-03,4.725845064967870712e-03,7.576648145914077759e-03
9.438703656196594238e-01,1.214079745113849640e-02,2.257288061082363129e-02,4.821196664124727249e-03,8.199341595172882080e-03,8.395428769290447235e-03
9.387378096580505371e-01,1.319152396172285080e-02,2.494470588862895966e-02,5.218057893216609955e-03,9.244293905794620514e-03,8.663663640618324280e-03
9.351969361305236816e-01,1.483913976699113846e-02,2.520090341567993164e-02,6.226317957043647766e-03,9.284962899982929230e-03,9.251847863197326660e-03
9.299731254577636719e-01,1.892993599176406860e-02,2.631973847746849060e-02,6.544753443449735641e-03,8.817184716463088989e-03,9.415348991751670837e-03
9.273983240127563477e-01,2.234306372702121735e-02,2.613480016589164734e-02,6.857177242636680603e-03,7.930211722850799561e-03,9.336554445326328278e-03
9.273074865341186523e-01,2.144539915025234222e-02,2.629383653402328491e-02,8.368325419723987579e-03,7.349407766014337540e-03,9.235609322786331177e-03
8.917828798294067383e-01,4.086659103631973267e-02,3.670673817396163940e-02,1.016830094158649445e-02,1.020486280322074890e-02,1.027058996260166168e-02
9.096207618713378906e-01,2.644624002277851105e-02,3.466331213712692261e-02,8.498697541654109955e-03,1.104834116995334625e-02,9.722619317471981049e-03
9.158902168273925781e-01,2.233785577118396759e-02,3.265980631113052368e-02,1.004672329872846603e-02,9.562530554831027985e-03,9.502775035798549652e-03
9.247961640357971191e-01,1.830207183957099915e-02,3.079346008598804474e-02,8.687062188982963562e-03,8.820057846605777740e-03,8.601143956184387207e-03
9.304901957511901855e-01,1.663987524807453156e-02,2.826309390366077423e-02,6.426020059734582901e-03,9.459642693400382996e-03,8.721186779439449310e-03
9.307346343994140625e-01,1.751775480806827545e-02,2.777542173862457275e-02,5.570274777710437775e-03,9.965845383703708649e-03,8.436044678092002869e-03
9.297603964805603027e-01,1.782480068504810333e-02,2.952026017010211945e-02,5.102294962853193283e-03,9.875420480966567993e-03,7.916793227195739746e-03
9.309939146041870117e-01,1.731725595891475677e-02,2.946335636079311371e-02,5.408865865319967270e-03,9.096099995076656342e-03,7.720595691353082657e-03
9.266901612281799316e-01,1.849357225000858307e-02,3.182215988636016846e-02,5.177100654691457748e-03,9.617016650736331940e-03,8.200066164135932922e-03
9.237754344940185547e-01,1.868851855397224426e-02,3.137971088290214539e-02,6.419810466468334198e-03,1.032576896250247955e-02,9.410856291651725769e-03
9.262499809265136719e-01,1.793141290545463562e-02,3.025041706860065460e-02,5.643558222800493240e-03,1.060171332210302353e-02,9.322850964963436127e-03
9.065139293670654297e-01,3.193138167262077332e-02,3.312196582555770874e-02,6.683503277599811554e-03,1.134274341166019440e-02,1.040650252252817154e-02
9.131525158882141113e-01,3.199306502938270569e-02,2.990630269050598145e-02,6.976072676479816437e-03,8.568013086915016174e-03,9.404074400663375854e-03
8.477741479873657227e-01,9.383963793516159058e-02,3.085909970104694366e-02,9.907099418342113495e-03,7.187462411820888519e-03,1.043258421123027802e-02
7.863988280296325684e-01,1.578684300184249878e-01,2.833888120949268341e-02,1.122328359633684158e-02,5.690976511687040329e-03,1.047968864440917969e-02
8.090083003044128418e-01,1.346831619739532471e-01,2.793925441801548004e-02,1.197820529341697693e-02,5.631008185446262360e-03,1.076005771756172180e-02
8.570537567138671875e-01,8.850519359111785889e-02,2.682454511523246765e-02,1.250761095434427261e-02,5.026269704103469849e-03,1.008262485265731812e-02
9.241605401039123535e-01,2.883634716272354126e-02,2.312757819890975952e-02,8.529339917004108429e-03,5.980444140732288361e-03,9.365687146782875061e-03
9.476183056831359863e-01,1.026879437267780304e-02,1.997480727732181549e-02,7.023703306913375854e-03,6.421859376132488251e-03,8.692545816302299500e-03
9.463757872581481934e-01,1.097794622182846069e-02,2.064463309943675995e-02,6.748532876372337341e-03,6.790182087570428848e-03,8.462748490273952484e-03
9.548918008804321289e-01,8.788305334746837616e-03,1.716218888759613037e-02,7.068318780511617661e-03,4.759284202009439468e-03,7.330110296607017517e-03
9.425535798072814941e-01,1.455076783895492554e-02,2.151929400861263275e-02,7.096328772604465485e-03,6.263202056288719177e-03,8.016882464289665222e-03
9.319910407066345215e-01,1.976510509848594666e-02,2.469257265329360962e-02,7.480824366211891174e-03,7.381706498563289642e-03,8.688726462423801422e-03
9.248175024986267090e-01,2.321226149797439575e-02,2.728065289556980133e-02,7.597316987812519073e-03,8.093366399407386780e-03,8.998892270028591156e-03
9.220395684242248535e-01,2.312027290463447571e-02,2.806068956851959229e-02,8.574088104069232941e-03,8.600925095379352570e-03,9.604450315237045288e-03
9.245097637176513672e-01,2.390799857676029205e-02,2.521958202123641968e-02,1.002979371696710587e-02,6.905479822307825089e-03,9.427381679415702820e-03
9.430567622184753418e-01,1.308979373425245285e-02,2.233153022825717926e-02,8.681413717567920685e-03,5.234216805547475815e-03,7.606315892189741135e-03
9.350136518478393555e-01,1.694916561245918274e-02,2.607652358710765839e-02,7.278512232005596161e-03,6.655300501734018326e-03,8.026791736483573914e-03
9.322952628135681152e-01,1.806933060288429260e-02,2.846537902951240540e-02,6.415504496544599533e-03,7.127644959837198257e-03,7.626993115991353989e-03
9.297230839729309082e-01,1.675623096525669098e-02,3.036309406161308289e-02,5.595980212092399597e-03,9.276647120714187622e-03,8.285025134682655334e-03
9.207898378372192383e-01,1.936536282300949097e-02,3.162486851215362549e-02,6.138241384178400040e-03,1.197759993374347687e-02,1.010407600551843643e-02
9.114772677421569824e-01,2.153865620493888855e-02,3.467760235071182251e-02,7.673706393688917160e-03,1.356212608516216278e-02,1.107060536742210388e-02
9.363592267036437988e-01,1.136389840394258499e-02,2.545691840350627899e-02,6.316134240478277206e-03,1.070790644735097885e-02,9.796031750738620758e-03
9.265770912170410156e-01,1.528258807957172394e-02,2.984119579195976257e-02,6.707206834107637405e-03,1.178511139005422592e-02,9.806798771023750305e-03
8.893725275993347168e-01,4.333924502134323120e-02,3.522121533751487732e-02,1.018559653311967850e-02,1.061070524156093597e-02,1.127073448151350021e-02
8.614425063133239746e-01,6.673428416252136230e-02,4.036564007401466370e-02,1.191557198762893677e-02,9.374893270432949066e-03,1.016720756888389587e-02
8.131253123283386230e-01,9.864002466201782227e-02,5.038613826036453247e-02,1.119345147162675858e-02,1.392473746091127396e-02,1.273024920374155045e-02
8.454982042312622070e-01,7.618171721696853638e-02,4.517118260264396667e-02,1.124820578843355179e-02,1.080084126442670822e-02,1.109970733523368835e-02
9.043835997581481934e-01,3.700135648250579834e-02,3.132326155900955200e-02,8.450899273157119751e-03,8.624953217804431915e-03,1.021597348153591156e-02
9.379734396934509277e-01,1.390158757567405701e-02,2.494485117495059967e-02,7.518936879932880402e-03,7.196311838924884796e-03,8.464832790195941925e-03
9.416727423667907715e-01,1.524117402732372284e-02,2.104851976037025452e-02,7.001885678619146347e-03,6.517369300127029419e-03,8.518459275364875793e-03
9.363534450531005859e-01,1.776908524334430695e-02,2.330618910491466522e-02,6.598286330699920654e-03,7.259409874677658081e-03,8.713406510651111603e-03
9.411506056785583496e-01,1.569288969039916992e-02,2.092448063194751740e-02,6.122466642409563065e-03,7.062356453388929367e-03,9.047193452715873718e-03
9.355292320251464844e-01,1.779426075518131256e-02,2.384381182491779327e-02,6.097760982811450958e-03,7.412102073431015015e-03,9.322779253125190735e-03
9.419878125190734863e-01,1.433998160064220428e-02,2.152766287326812744e-02,7.434611208736896515e-03,6.053624209016561508e-03,8.656168356537818909e-03
9.413043856620788574e-01,1.647614501416683197e-02,1.878091506659984589e-02,8.835689164698123932e-03,5.395806394517421722e-03,9.206989780068397522e-03
9.337365627288818359e-01,1.814671047031879425e-02,2.509967982769012451e-02,7.684861309826374054e-03,6.593967322260141373e-03,8.738320320844650269e-03
9.439207911491394043e-01,1.378978975117206573e-02,2.275088801980018616e-02,6.945725996047258377e-03,5.334436427801847458e-03,7.258214056491851807e-03
9.292820692062377930e-01,1.790684834122657776e-02,2.958530560135841370e-02,6.387848407030105591e-03,8.326047100126743317e-03,8.511783555150032043e-03
9.186492562294006348e-01,2.174478769302368164e-02,3.271272405982017517e-02,6.902433931827545166e-03,1.056195236742496490e-02,9.428814984858036041e-03
9.185220003128051758e-01,2.070487849414348602e-02,3.301305696368217468e-02,5.721264053136110306e-03,1.235596835613250732e-02,9.682752192020416260e-03
9.348002076148986816e-01,1.617848314344882965e-02,2.484636381268501282e-02,6.158773321658372879e-03,9.010952897369861603e-03,9.005055762827396393e-03
9.283703565597534180e-01,1.770972646772861481e-02,2.824798040091991425e-02,8.089616894721984863e-03,8.610884658992290497e-03,8.971455506980419159e-03
9.233430027961730957e-01,1.699373126029968262e-02,3.355816379189491272e-02,8.189653977751731873e-03,9.048011153936386108e-03,8.867423050105571747e-03
9.259874224662780762e-01,1.686822064220905304e-02,3.243252262473106384e-02,8.006495423614978790e-03,8.514031767845153809e-03,8.191327564418315887e-03
8.908091187477111816e-01,2.639918774366378784e-02,5.353727191686630249e-02,8.849323727190494537e-03,1.203902717679738998e-02,8.365943096578121185e-03
8.787501454353332520e-01,3.359640017151832581e-02,5.853357911109924316e-02,7.840027101337909698e-03,1.297440752387046814e-02,8.305335417389869690e-03
8.382568955421447754e-01,9.047030657529830933e-02,4.354236274957656860e-02,9.403004311025142670e-03,9.058835916221141815e-03,9.268566034734249115e-03
8.650773763656616211e-01,7.457605749368667603e-02,3.401292115449905396e-02,1.273272279649972916e-02,5.446525756269693375e-03,8.154317736625671387e-03
8.926957249641418457e-01,5.560541152954101562e-02,2.874327450990676880e-02,9.808281436562538147e-03,5.058682989329099655e-03,8.088626898825168610e-03
8.975303769111633301e-01,5.068473517894744873e-02,2.680641226470470428e-02,1.142426021397113800e-02,4.986928775906562805e-03,8.567300625145435333e-03
9.274860024452209473e-01,1.818004250526428223e-02,3.091029264032840729e-02,7.614430040121078491e-03,7.541159167885780334e-03,8.268047124147415161e-03
9.243063330650329590e-01,2.207145467400550842e-02,2.735366113483905792e-02,8.405937813222408295e-03,8.210721425712108612e-03,9.651877917349338531e-03
9.257900714874267578e-01,1.855280436575412750e-02,2.848220244050025940e-02,7.363858167082071304e-03,1.011199783533811569e-02,9.699134156107902527e-03
9.173337221145629883e-01,2.112318575382232666e-02,3.164837509393692017e-02,7.549351546913385391e-03,1.192967221140861511e-02,1.041566114872694016e-02
9.140312075614929199e-01,2.238461561501026154e-02,3.326490148901939392e-02,7.901853881776332855e-03,1.205480284988880157e-02,1.036262605339288712e-02
9.338234663009643555e-01,1.372723840177059174e-02,2.580224536359310150e-02,1.270982436835765839e-02,5.798639729619026184e-03,8.138570003211498260e-03
9.336692094802856445e-01,1.540764234960079193e-02,2.592457830905914307e-02,8.988969027996063232e-03,7.237329147756099701e-03,8.772273547947406769e-03
9.389251470565795898e-01,1.132758613675832748e-02,2.537747099995613098e-02,1.134307682514190674e-02,5.535401869565248489e-03,7.491311989724636078e-03
9.196832180023193359e-01,1.690536178648471832e-02,3.760359436273574829e-02,8.863792754709720612e-03,9.116606786847114563e-03,7.827463559806346893e-03
9.187927246093750000e-01,1.932165585458278656e-02,3.377722948789596558e-02,8.225925266742706299e-03,1.057880464941263199e-02,9.303739294409751892e-03
9.238128662109375000e-01,1.870577968657016754e-02,3.065189346671104431e-02,7.315449882298707962e-03,1.019296608865261078e-02,9.321173653006553650e-03
9.335341453552246094e-01,1.731878332793712616e-02,2.365082502365112305e-02,7.214607670903205872e-03,8.700286969542503357e-03,9.581343270838260651e-03
9.305204153060913086e-01,1.764904521405696869e-02,2.655567787587642670e-02,7.467271294444799423e-03,8.345960639417171478e-03,9.461615234613418579e-03
9.265500307083129883e-01,1.817574352025985718e-02,2.935188636183738708e-02,6.654248107224702835e-03,9.605764411389827728e-03,9.662287309765815735e-03
9.341255426406860352e-01,1.716058142483234406e-02,2.570303343236446381e-02,5.729073192924261093e-03,8.152562193572521210e-03,9.129269048571586609e-03
9.276390075683593750e-01,1.689484156668186188e-02,3.031775355339050293e-02,6.557601038366556168e-03,9.529708884656429291e-03,9.061165153980255127e-03
9.210963845252990723e-01,1.697734743356704712e-02,3.289933130145072937e-02,6.608599796891212463e-03,1.235756278038024902e-02,1.006076484918594360e-02
9.366680383682250977e-01,1.339001860469579697e-02,2.487400919198989868e-02,7.353467401117086411e-03,8.603196591138839722e-03,9.111301042139530182e-03
9.313362240791320801e-01,1.090000197291374207e-02,3.162632137537002563e-02,8.589040488004684448e-03,9.111005812883377075e-03,8.437436074018478394e-03
9.005869626998901367e-01,4.289448633790016174e-02,2.680752053856849670e-02,1.295392774045467377e-02,6.346347276121377945e-03,1.041071861982345581e-02
8.497515320777893066e-01,8.962071686983108521e-02,2.795548737049102783e-02,1.608003117144107819e-02,5.440862849354743958e-03,1.115137524902820587e-02
7.800208330154418945e-01,1.530133783817291260e-01,2.906511351466178894e-02,2.192273363471031189e-02,4.719803575426340103e-03,1.125813368707895279e-02
7.615938186645507812e-01,1.722278296947479248e-01,3.382077440619468689e-02,1.318156160414218903e-02,6.974123418331146240e-03,1.220189034938812256e-02
8.644750118255615234e-01,8.222660422325134277e-02,2.603111043572425842e-02,9.137400425970554352e-03,6.948461290448904037e-03,1.118144113570451736e-02
9.305831789970397949e-01,1.774557866156101227e-02,2.672318182885646820e-02,6.608508061617612839e-03,9.159819222986698151e-03,9.179810062050819397e-03
9.429622292518615723e-01,1.277403160929679871e-02,2.234723046422004700e-02,6.150457076728343964e-03,7.506788242608308792e-03,8.259238675236701965e-03
9.463078975677490234e-01,1.059073954820632935e-02,2.179639227688312531e-02,6.368758156895637512e-03,7.025823462754487991e-03,7.910423912107944489e-03
9.437546730041503906e-01,1.339284610003232956e-02,2.198945917189121246e-02,6.897699553519487381e-03,6.289540790021419525e-03,7.675715722143650055e-03
9.377107024192810059e-01,1.520571857690811157e-02,2.644518949091434479e-02,7.809450384229421616e-03,5.818991921842098236e-03,7.009939290583133698e-03
9.217998385429382324e-01,2.117513120174407959e-02,3.403505310416221619e-02,7.705437485128641129e-03,7.869262248277664185e-03,7.415431551635265350e-03
9.141990542411804199e-01,2.411148510873317719e-02,3.764068335294723511e-02,8.190436288714408875e-03,8.501587435603141785e-03,7.356795016676187515e-03
9.037255048751831055e-01,2.832576632499694824e-02,4.178902506828308105e-02,6.624798756092786789e-03,1.175651326775550842e-02,7.778358645737171173e-03
8.569367527961730957e-01,5.642792955040931702e-02,5.248946696519851685e-02,6.960971746593713760e-03,1.740805059671401978e-02,9.776701219379901886e-03
9.028792977333068848e-01,3.596943244338035583e-02,3.308309614658355713e-02,6.069007795304059982e-03,1.204250659793615341e-02,9.956779889762401581e-03
9.127416610717773438e-01,3.007980436086654663e-02,3.102946095168590546e-02,6.147304549813270569e-03,1.043960545212030411e-02,9.562239050865173340e-03
9.306515455245971680e-01,2.498847991228103638e-02,2.216912247240543365e-02,5.451346747577190399e-03,7.624081335961818695e-03,9.115446358919143677e-03
9.372036457061767578e-01,1.646069809794425964e-02,2.630506269633769989e-02,6.445379927754402161e-03,6.275355815887451172e-03,7.309805601835250854e-03
9.303541779518127441e-01,1.889379508793354034e-02,3.025869838893413544e-02,6.097208708524703979e-03,7.533842232078313828e-03,6.862376350909471512e-03
9.359365105628967285e-01,1.657813414931297302e-02,2.704028226435184479e-02,7.236378267407417297e-03,6.480223499238491058e-03,6.728467531502246857e-03
9.409955143928527832e-01,1.376532297581434250e-02,2.551530674099922180e-02,7.120463997125625610e-03,6.121075246483087540e-03,6.482344120740890503e-03
9.464263319969177246e-01,1.234685815870761871e-02,2.046283520758152008e-02,7.655404973775148392e-03,5.608405917882919312e-03,7.500211708247661591e-03
9.467885494232177734e-01,1.299111358821392059e-02,1.925373822450637817e-02,7.497131358832120895e-03,5.600737407803535461e-03,7.868841290473937988e-03
9.539204835891723633e-01,9.976066648960113525e-03,1.849102601408958435e-02,7.104209624230861664e-03,4.279482178390026093e-03,6.228664889931678772e-03
9.474570751190185547e-01,1.179569587111473083e-02,2.186711318790912628e-02,6.511956918984651566e-03,5.525880027562379837e-03,6.842282600700855255e-03
9.307082891464233398e-01,1.615028828382492065e-02,3.117670305073261261e-02,8.646180853247642517e-03,6.367874331772327423e-03,6.950618699193000793e-03
9.295347929000854492e-01,1.771437004208564758e-02,3.007173165678977966e-02,7.183613721281290054e-03,7.616588380187749863e-03,7.878862321376800537e-03
9.256323575973510742e-01,1.655997335910797119e-02,3.349013626575469971e-02,7.148367818444967270e-03,8.995082229375839233e-03,8.174002170562744141e-03
9.278033971786499023e-01,1.752277463674545288e-02,3.120486810803413391e-02,6.285295821726322174e-03,9.000042453408241272e-03,8.183550089597702026e-03
9.278470873832702637e-01,1.777360402047634125e-02,3.091190569102764130e-02,7.076289970427751541e-03,8.334901183843612671e-03,8.056221529841423035e-03
9.338129758834838867e-01,1.370816677808761597e-02,2.910240739583969116e-02,6.634557154029607773e-03,8.478326722979545593e-03,8.263716474175453186e-03
9.375911355018615723e-01,1.566747017204761505e-02,2.455038949847221375e-02,6.419911514967679977e-03,7.032224908471107483e-03,8.738852106034755707e-03
9.402078986167907715e-01,1.670828834176063538e-02,2.101602964103221893e-02,7.102166302502155304e-03,6.022111978381872177e-03,8.943377994000911713e-03
9.317946434020996094e-01,2.091382816433906555e-02,2.302056737244129181e-02,7.562757004052400589e-03,6.893113721162080765e-03,9.815055876970291138e-03
9.260770678520202637e-01,1.779244653880596161e-02,2.799059823155403137e-02,1.132737938314676285e-02,7.374969311058521271e-03,9.437453933060169220e-03
9.368904829025268555e-01,1.247776858508586884e-02,2.558432146906852722e-02,1.068099867552518845e-02,6.171602755784988403e-03,8.194897323846817017e-03
9.313250780105590820e-01,1.352353021502494812e-02,2.720509655773639679e-02,1.253165490925312042e-02,6.468164268881082535e-03,8.946459740400314331e-03
9.375380873680114746e-01,1.334930676966905594e-02,2.508670650422573090e-02,9.790407493710517883e-03,6.160503719002008438e-03,8.074941113591194153e-03
9.248654246330261230e-01,2.430954016745090485e-02,2.702380903065204620e-02,6.594798527657985687e-03,8.145730011165142059e-03,9.060820564627647400e-03
9.371563196182250977e-01,1.684081181883811951e-02,2.430159412324428558e-02,6.976522505283355713e-03,6.705021485686302185e-03,8.019619621336460114e-03
9.163993597030639648e-01,2.328775823116302490e-02,3.469152003526687622e-02,7.147366646677255630e-03,9.588746353983879089e-03,8.885287679731845856e-03
9.339222311973571777e-01,1.387614663690328598e-02,2.916196919977664948e-02,6.584889255464076996e-03,8.489954285323619843e-03,7.964826188981533051e-03
9.248127341270446777e-01,1.648766919970512390e-02,3.115227818489074707e-02,6.983175873756408691e-03,1.102908700704574585e-02,9.535035118460655212e-03
9.192706942558288574e-01,1.891405135393142700e-02,3.413738310337066650e-02,8.551332168281078339e-03,1.011661719530820847e-02,9.009969420731067657e-03
8.998329639434814453e-01,3.741054236888885498e-02,3.444629907608032227e-02,7.725531700998544693e-03,1.088911108672618866e-02,9.695552289485931396e-03
8.390291333198547363e-01,9.290226548910140991e-02,3.816458955407142639e-02,1.161504164338111877e-02,8.171128109097480774e-03,1.011794991791248322e-02
7.913833260536193848e-01,1.369355320930480957e-01,3.945133090019226074e-02,1.228154543787240982e-02,8.906328119337558746e-03,1.104192808270454407e-02
8.209453225135803223e-01,9.920743107795715332e-02,4.622703045606613159e-02,1.350361388176679611e-02,9.356293827295303345e-03,1.076040044426918030e-02
