9.568630456924438477e-01,1.820119097828865051e-02,1.208571158349514008e-02,1.237935619428753853e-03,3.889080602675676346e-03,7.722859270870685577e-03
9.632339477539062500e-01,1.269246824085712433e-02,1.137519255280494690e-02,1.457588979974389076e-03,3.681684145703911781e-03,7.559081539511680603e-03
9.689871668815612793e-01,1.244266983121633530e-02,7.023678626865148544e-03,1.840718905441462994e-03,2.335177501663565636e-03,7.370551116764545441e-03
9.715498089790344238e-01,8.239693939685821533e-03,7.130217272788286209e-03,4.540123976767063141e-03,1.797193195670843124e-03,6.742897909134626389e-03
9.589599967002868652e-01,6.157833617180585861e-03,1.066842023283243179e-02,1.524247787892818451e-02,1.961111323907971382e-03,7.010222412645816803e-03
9.485282897949218750e-01,4.804411437362432480e-03,1.648833416402339935e-02,1.987798698246479034e-02,2.839718014001846313e-03,7.461303379386663437e-03
9.521591663360595703e-01,3.523131599649786949e-03,1.613872684538364410e-02,1.677023805677890778e-02,3.696928033605217934e-03,7.711830548942089081e-03
9.487030506134033203e-01,4.778341390192508698e-03,1.745496504008769989e-02,1.404667086899280548e-02,5.857953336089849472e-03,9.158995002508163452e-03
9.496181607246398926e-01,4.974307026714086533e-03,1.549982838332653046e-02,1.721901632845401764e-02,4.358322825282812119e-03,8.330428972840309143e-03
9.564926624298095703e-01,5.858255084604024887e-03,1.182644814252853394e-02,1.532294694334268570e-02,2.896490739658474922e-03,7.603202946484088898e-03
9.572507143020629883e-01,1.078597269952297211e-02,8.913976140320301056e-03,1.395112555474042892e-02,1.911328872665762901e-03,7.186959963291883469e-03
9.638172984123229980e-01,1.139770727604627609e-02,8.344559930264949799e-03,7.524040527641773224e-03,1.886181649751961231e-03,7.030282635241746902e-03
9.514858126640319824e-01,2.320719882845878601e-02,1.151776686310768127e-02,2.791907172650098801e-03,3.292344743385910988e-03,7.705190218985080719e-03
9.586657285690307617e-01,1.598528958857059479e-02,1.211334299296140671e-02,2.232677768915891647e-03,3.525787265971302986e-03,7.477115374058485031e-03
9.664304852485656738e-01,1.231710519641637802e-02,9.087609127163887024e-03,2.252503065392374992e-03,2.742186188697814941e-03,7.170164026319980621e-03
9.758760333061218262e-01,8.012400008738040924e-03,5.928201135247945786e-03,1.405792776495218277e-03,2.020281972363591194e-03,6.757320370525121689e-03
9.888124465942382812e-01,5.435836501419544220e-03,9.990041144192218781e-04,5.457395454868674278e-04,3.566603991203010082e-04,3.850312670692801476e-03
9.824118018150329590e-01,9.423173964023590088e-03,1.808741013519465923e-03,3.004600293934345245e-04,8.387788548134267330e-04,5.217094440013170242e-03
9.822518825531005859e-01,8.956205099821090698e-03,2.401843201369047165e-03,3.836750984191894531e-04,1.067205332219600677e-03,4.939088597893714905e-03
9.828364253044128418e-01,7.396694272756576538e-03,2.645856002345681190e-03,8.421674137935042381e-04,8.874869090504944324e-04,5.391246639192104340e-03
9.770988821983337402e-01,4.913266748189926147e-03,5.908579565584659576e-03,5.144641734659671783e-03,1.266590552404522896e-03,5.668155848979949951e-03
9.587293863296508789e-01,3.341927891597151756e-03,9.469608776271343231e-03,2.113716676831245422e-02,1.463675289414823055e-03,5.858303979039192200e-03
9.294542670249938965e-01,1.084540970623493195e-02,7.353808265179395676e-03,4.625301808118820190e-02,7.391219260171055794e-04,5.354350432753562927e-03
8.969006538391113281e-01,3.786285966634750366e-02,1.105594821274280548e-02,4.631410166621208191e-02,1.029079081490635872e-03,6.837316788733005524e-03
8.933547139167785645e-01,6.452097743749618530e-02,6.694995798170566559e-03,2.703353203833103180e-02,8.657480357214808464e-04,7.530182600021362305e-03
8.157849907875061035e-01,1.354284584522247314e-01,3.139642532914876938e-03,3.841646388173103333e-02,3.253942704759538174e-04,6.904944777488708496e-03
9.294357895851135254e-01,4.076216742396354675e-02,1.302728196606040001e-03,2.168954908847808838e-02,1.944063260452821851e-04,6.615226157009601593e-03
9.587612748146057129e-01,1.423666812479496002e-02,1.265152590349316597e-03,1.968982256948947906e-02,2.074112271657213569e-04,5.839636549353599548e-03
9.568608999252319336e-01,8.798029273748397827e-03,1.690639765001833439e-03,2.754790894687175751e-02,2.713444991968572140e-04,4.831160418689250946e-03
9.643086791038513184e-01,7.771385833621025085e-03,1.102496031671762466e-02,8.381570689380168915e-03,2.588757779449224472e-03,5.924629513174295425e-03
9.366102218627929688e-01,1.006747782230377197e-02,2.699556574225425720e-02,1.016802433878183365e-02,8.346800692379474640e-03,7.811876479536294937e-03
9.077036976814270020e-01,1.068075653165578842e-02,5.003064498305320740e-02,1.072690170258283615e-02,1.314052473753690720e-02,7.717548869550228119e-03
9.153944849967956543e-01,1.205717399716377258e-02,4.202408716082572937e-02,9.649282321333885193e-03,1.264614798128604889e-02,8.228895254433155060e-03
9.121887087821960449e-01,8.853608742356300354e-03,4.555919021368026733e-02,1.423343643546104431e-02,1.081193331629037857e-02,8.353049866855144501e-03
9.147740602493286133e-01,1.100309751927852631e-02,4.065185040235519409e-02,1.390441786497831345e-02,1.012241560965776443e-02,9.544253349304199219e-03
9.338687658309936523e-01,8.748930878937244415e-03,2.419311925768852234e-02,1.600791327655315399e-02,6.922013126313686371e-03,1.025927066802978516e-02
9.286653399467468262e-01,1.139332167804241180e-02,2.977435663342475891e-02,1.301804184913635254e-02,8.159109391272068024e-03,8.989728987216949463e-03
9.454619288444519043e-01,5.514083430171012878e-03,2.320799604058265686e-02,1.357816252857446671e-02,4.846300464123487473e-03,7.391456048935651779e-03
9.404011964797973633e-01,7.269878871738910675e-03,2.507303655147552490e-02,1.308113429695367813e-02,6.150373723357915878e-03,8.024331182241439819e-03
9.450592994689941406e-01,6.599965039640665054e-03,1.719585433602333069e-02,1.907366886734962463e-02,3.782308427616953850e-03,8.288981392979621887e-03
9.480335116386413574e-01,5.692390259355306625e-03,1.601123064756393433e-02,1.715683937072753906e-02,4.041169304400682449e-03,9.064930491149425507e-03
9.412536621093750000e-01,5.770245101302862167e-03,1.509432960301637650e-02,2.424589358270168304e-02,4.107411485165357590e-03,9.528493508696556091e-03
9.463649988174438477e-01,6.381429731845855713e-03,1.716751046478748322e-02,1.320425700396299362e-02,7.304915226995944977e-03,9.576866403222084045e-03
9.367216825485229492e-01,8.426174521446228027e-03,2.497721835970878601e-02,7.669467013329267502e-03,1.293078996241092682e-02,9.274690411984920502e-03
9.272372722625732422e-01,1.450017746537923813e-02,2.604281529784202576e-02,4.891040269285440445e-03,1.751362718641757965e-02,9.815063327550888062e-03
9.420878291130065918e-01,1.443646941334009171e-02,1.834249496459960938e-02,9.070434607565402985e-03,7.541145198047161102e-03,8.521681651473045349e-03
9.381644725799560547e-01,1.392952352762222290e-02,1.829290017485618591e-02,1.765277236700057983e-02,4.024131223559379578e-03,7.936239242553710938e-03
9.258340001106262207e-01,1.512622460722923279e-02,2.202942036092281342e-02,2.576947398483753204e-02,3.613856621086597443e-03,7.626859005540609360e-03
9.362050890922546387e-01,1.262175478041172028e-02,1.745744980871677399e-02,2.288250438868999481e-02,3.395681967958807945e-03,7.437580265104770660e-03
9.233255982398986816e-01,1.526108384132385254e-02,2.750838920474052429e-02,1.885079964995384216e-02,6.159173324704170227e-03,8.894905447959899902e-03
8.982907533645629883e-01,1.960663497447967529e-02,4.569794237613677979e-02,1.598808169364929199e-02,1.142614427953958511e-02,8.990478701889514923e-03
9.059215784072875977e-01,1.778402552008628845e-02,4.259891808032989502e-02,1.618357002735137939e-02,9.218697436153888702e-03,8.293216116726398468e-03
8.708255887031555176e-01,2.698431536555290222e-02,6.664064526557922363e-02,1.723955944180488586e-02,1.052453648298978806e-02,7.785361725836992264e-03
8.711105585098266602e-01,2.872202172875404358e-02,6.578950583934783936e-02,1.620954275131225586e-02,1.045764889568090439e-02,7.710732519626617432e-03
8.783339858055114746e-01,3.280396759510040283e-02,5.515917018055915833e-02,1.465086825191974640e-02,1.076520606875419617e-02,8.286796510219573975e-03
9.062338471412658691e-01,2.391791157424449921e-02,3.601294010877609253e-02,1.819472014904022217e-02,6.983134895563125610e-03,8.657318539917469025e-03
9.212166666984558105e-01,1.584003493189811707e-02,2.914138324558734894e-02,1.779993437230587006e-02,7.068859878927469254e-03,8.933140896260738373e-03
9.223780035972595215e-01,1.263526454567909241e-02,2.948857098817825317e-02,2.065673470497131348e-02,6.452221889048814774e-03,8.389180526137351990e-03
9.082594513893127441e-01,1.389219425618648529e-02,3.760629519820213318e-02,2.428563684225082397e-02,6.957957986742258072e-03,8.998403325676918030e-03
9.259721040725708008e-01,9.298834949731826782e-03,2.685337886214256287e-02,2.530497126281261444e-02,4.643995780497789383e-03,7.926851511001586914e-03
9.335231184959411621e-01,9.865301661193370819e-03,2.595525793731212616e-02,1.849237084388732910e-02,4.685400985181331635e-03,7.478546816855669022e-03
9.414674043655395508e-01,1.019767019897699356e-02,2.150182612240314484e-02,1.370671764016151428e-02,5.165717098861932755e-03,7.960755378007888794e-03
9.479178190231323242e-01,6.825557909905910492e-03,1.771569438278675079e-02,1.582747884094715118e-02,4.255565349012613297e-03,7.457895670086145401e-03
9.288879632949829102e-01,1.470686495304107666e-02,1.961478218436241150e-02,2.248841151595115662e-02,4.637055099010467529e-03,9.665005840361118317e-03
8.962298035621643066e-01,3.961434215307235718e-02,2.383199334144592285e-02,2.399704977869987488e-02,5.242680199444293976e-03,1.108405552804470062e-02
7.656477689743041992e-01,1.663469374179840088e-01,2.445118874311447144e-02,2.665413171052932739e-02,4.297451116144657135e-03,1.260244380682706833e-02
3.520483672618865967e-01,6.120214462280273438e-01,1.317408401519060135e-02,1.325671095401048660e-02,2.097065094858407974e-03,7.402285933494567871e-03
3.815388679504394531e-01,5.789773464202880859e-01,1.177061069756746292e-02,1.633259281516075134e-02,1.811979687772691250e-03,9.568663313984870911e-03
4.352746903896331787e-01,4.781461358070373535e-01,3.293971996754407883e-03,7.623699307441711426e-02,3.085513890255242586e-04,6.739629898220300674e-03
2.007344663143157959e-01,7.165707945823669434e-01,8.871360914781689644e-04,7.790948450565338135e-02,6.882214802317321301e-05,3.829262452200055122e-03
4.350136816501617432e-01,4.236873090267181396e-01,9.062292519956827164e-04,1.352625936269760132e-01,7.188473682617768645e-05,5.058345384895801544e-03
6.848664283752441406e-01,1.445230990648269653e-01,4.459382325876504183e-04,1.661821007728576660e-01,3.091760299867019057e-05,3.951407968997955322e-03
7.006974816322326660e-01,2.482392638921737671e-01,1.260514021851122379e-03,4.483204334974288940e-02,1.309698127442970872e-04,4.839704371988773346e-03
8.928958177566528320e-01,8.151631802320480347e-02,3.998646046966314316e-03,1.362276822328567505e-02,6.143847713246941566e-04,7.352006621658802032e-03
9.458109140396118164e-01,2.830923348665237427e-02,7.289141416549682617e-03,1.090922579169273376e-02,1.165502006188035011e-03,6.516001652926206589e-03
8.693830966949462891e-01,9.114164859056472778e-02,1.661876216530799866e-02,1.042322814464569092e-02,3.257013624534010887e-03,9.176242165267467499e-03
8.383246660232543945e-01,1.068813204765319824e-01,1.428909320384263992e-02,2.573736570775508881e-02,2.455909736454486847e-03,1.231160294264554977e-02
8.619688153266906738e-01,6.437988579273223877e-02,7.465372327715158463e-03,5.518681928515434265e-02,9.670726722106337547e-04,1.003199443221092224e-02
7.737461328506469727e-01,1.293239295482635498e-01,1.689127460122108459e-02,6.391073018312454224e-02,2.294232137501239777e-03,1.383371464908123016e-02
7.040738463401794434e-01,1.714082509279251099e-01,2.648623287677764893e-02,8.045744150876998901e-02,3.456321079283952713e-03,1.411795336753129959e-02
6.696245074272155762e-01,2.010879367589950562e-01,5.266663059592247009e-02,5.137529224157333374e-02,8.903862908482551575e-03,1.634181663393974304e-02
7.385800480842590332e-01,1.483162492513656616e-01,5.617173016071319580e-02,2.641853503882884979e-02,1.399466302245855331e-02,1.651880517601966858e-02
8.294111490249633789e-01,9.465769678354263306e-02,3.536701947450637817e-02,1.485342159867286682e-02,1.093944441527128220e-02,1.477117929607629776e-02
8.806154727935791016e-01,5.934578925371170044e-02,2.785904519259929657e-02,1.189020182937383652e-02,8.216132409870624542e-03,1.207336224615573883e-02
8.965739011764526367e-01,5.562097951769828796e-02,2.023736946284770966e-02,9.505741298198699951e-03,6.356678437441587448e-03,1.170526538044214249e-02
8.763653635978698730e-01,6.331135332584381104e-02,2.953773364424705505e-02,1.230311952531337738e-02,7.221476174890995026e-03,1.126093883067369461e-02
8.824792504310607910e-01,5.289076641201972961e-02,3.547072410583496094e-02,7.287646643817424774e-03,1.019912771880626678e-02,1.167257316410541534e-02
9.094693660736083984e-01,2.459054253995418549e-02,3.648834303021430969e-02,5.785897374153137207e-03,1.205678097903728485e-02,1.160913333296775818e-02
9.370666742324829102e-01,1.025629229843616486e-02,2.715115994215011597e-02,7.977361790835857391e-03,8.001374080777168274e-03,9.547105990350246429e-03
9.445720314979553223e-01,8.966708555817604065e-03,1.793290488421916962e-02,1.741948351263999939e-02,3.244620049372315407e-03,7.864251732826232910e-03
9.337756633758544922e-01,5.835713818669319153e-03,8.604884147644042969e-03,4.397932067513465881e-02,1.111656310968101025e-03,6.692775059491395950e-03
9.201123118400573730e-01,7.235880009829998016e-03,5.638897418975830078e-03,6.032341718673706055e-02,6.071345414966344833e-04,6.082417443394660950e-03
9.177626967430114746e-01,1.039888523519039154e-02,3.709005424752831459e-03,6.100361421704292297e-02,4.545206902548670769e-04,6.671295966953039169e-03
9.384232759475708008e-01,6.977873854339122772e-03,3.320977557450532913e-03,4.410787299275398254e-02,4.928558482788503170e-04,6.677079480141401291e-03
9.512764811515808105e-01,6.753825116902589798e-03,5.957445129752159119e-03,2.685537002980709076e-02,1.192365423776209354e-03,7.964468561112880707e-03
9.647666215896606445e-01,4.967286717146635056e-03,7.326395716518163681e-03,1.373358722776174545e-02,1.979446969926357269e-03,7.226684130728244781e-03
9.313641786575317383e-01,8.551170118153095245e-03,2.821194566786289215e-02,1.470197178423404694e-02,8.385023102164268494e-03,8.785652928054332733e-03
9.285281300544738770e-01,1.054068282246589661e-02,2.988163754343986511e-02,6.719675846397876740e-03,1.515320874750614166e-02,9.176613762974739075e-03
9.182353615760803223e-01,1.001780480146408081e-02,3.901753947138786316e-02,6.656138692051172256e-03,1.644157990813255310e-02,9.631543420255184174e-03
9.154403209686279297e-01,1.259926613420248032e-02,3.249276429414749146e-02,4.745728336274623871e-03,2.219098247587680817e-02,1.253109425306320190e-02
9.194586277008056641e-01,1.049694698303937912e-02,3.385533392429351807e-02,6.255123764276504517e-03,1.714949496090412140e-02,1.278452109545469284e-02
9.185663461685180664e-01,8.211187086999416351e-03,3.547896072268486023e-02,9.400581009685993195e-03,1.453478634357452393e-02,1.380802597850561142e-02
9.105607271194458008e-01,1.639071665704250336e-02,3.536843135952949524e-02,1.724376529455184937e-02,8.259450085461139679e-03,1.217690017074346542e-02
8.718248605728149414e-01,5.717890337109565735e-02,3.238849714398384094e-02,2.528495341539382935e-02,4.221554379910230637e-03,9.101290255784988403e-03
8.780760169029235840e-01,5.216032639145851135e-02,2.182987518608570099e-02,3.936259821057319641e-02,1.952956314198672771e-03,6.618239916861057281e-03
8.779523968696594238e-01,6.344356387853622437e-02,2.559896185994148254e-02,2.107655443251132965e-02,3.915306646376848221e-03,8.013180457055568695e-03
9.159008860588073730e-01,3.468812629580497742e-02,2.205527573823928833e-02,1.480540726333856583e-02,4.494081716984510422e-03,8.056093007326126099e-03
9.218180775642395020e-01,2.196965552866458893e-02,2.624392881989479065e-02,1.130446884781122208e-02,8.751539513468742371e-03,9.912306442856788635e-03
9.453120231628417969e-01,6.783238612115383148e-03,1.692414470016956329e-02,1.639078557491302490e-02,5.121329333633184433e-03,9.468552656471729279e-03
9.506836533546447754e-01,5.824009422212839127e-03,1.366596575826406479e-02,1.586812734603881836e-02,4.991352092474699020e-03,8.966766297817230225e-03
9.495018720626831055e-01,5.055504851043224335e-03,1.494262646883726120e-02,1.839364506304264069e-02,3.999528940767049789e-03,8.106816560029983521e-03
9.549236297607421875e-01,6.121079437434673309e-03,1.513186842203140259e-02,1.130874361842870712e-02,5.319478921592235565e-03,7.195170968770980835e-03
9.293366670608520508e-01,8.990387432277202606e-03,3.059611283242702484e-02,6.391398608684539795e-03,1.585541293025016785e-02,8.830090984702110291e-03
9.100955128669738770e-01,1.359525974839925766e-02,4.246491566300392151e-02,5.914507433772087097e-03,2.019009366631507874e-02,7.739651948213577271e-03
9.191802144050598145e-01,1.877161301672458649e-02,3.274925798177719116e-02,8.653792552649974823e-03,1.180066075176000595e-02,8.844403550028800964e-03
9.285653233528137207e-01,1.067964080721139908e-02,3.328133374452590942e-02,9.874274954199790955e-03,9.524435736238956451e-03,8.074954152107238770e-03
9.361566901206970215e-01,9.725116193294525146e-03,2.727775089442729950e-02,9.790162555873394012e-03,8.389797993004322052e-03,8.660453371703624725e-03
9.396377205848693848e-01,8.245002478361129761e-03,2.515592053532600403e-02,9.830315597355365753e-03,7.879431359469890594e-03,9.251621551811695099e-03
9.410003423690795898e-01,5.848353728652000427e-03,2.620766498148441315e-02,9.170546196401119232e-03,8.488785475492477417e-03,9.284200146794319153e-03
9.290379881858825684e-01,1.572463102638721466e-02,1.755425147712230682e-02,2.431638538837432861e-02,4.130132496356964111e-03,9.236763231456279755e-03
9.352200031280517578e-01,3.120600618422031403e-02,8.030641824007034302e-03,1.338692381978034973e-02,2.018660306930541992e-03,1.013785228133201599e-02
8.999838232994079590e-01,7.235267013311386108e-02,5.637938622385263443e-03,1.230820827186107635e-02,1.353906001895666122e-03,8.363356813788414001e-03
9.112819433212280273e-01,6.731127947568893433e-02,4.459117539227008820e-03,8.039725944399833679e-03,9.987110970541834831e-04,7.909354753792285919e-03
9.178277850151062012e-01,5.946652963757514954e-02,4.968631546944379807e-03,7.904167287051677704e-03,1.220975886099040508e-03,8.612044155597686768e-03
7.633616328239440918e-01,1.770746707916259766e-01,1.964886486530303955e-02,1.390879601240158081e-02,5.845070350915193558e-03,2.016089670360088348e-02
7.417564988136291504e-01,1.452206224203109741e-01,4.175554960966110229e-02,2.083819918334484100e-02,1.778714545071125031e-02,3.264195472002029419e-02
4.949733912944793701e-01,3.699312806129455566e-01,4.280972853302955627e-02,2.430886216461658478e-02,2.597676217555999756e-02,4.199997335672378540e-02
4.774259030818939209e-01,3.883147537708282471e-01,4.049480333924293518e-02,2.619810588657855988e-02,2.623537741601467133e-02,4.133098945021629333e-02
5.299857258796691895e-01,3.412344753742218018e-01,3.574272990226745605e-02,3.172256797552108765e-02,2.302606217563152313e-02,3.828845173120498657e-02
6.096396446228027344e-01,2.674329578876495361e-01,3.194909170269966125e-02,3.701404109597206116e-02,1.997310668230056763e-02,3.399111703038215637e-02
6.749576330184936523e-01,1.947568804025650024e-01,3.135788068175315857e-02,5.546944215893745422e-02,1.385802961885929108e-02,2.960024401545524597e-02
7.368524670600891113e-01,1.250980496406555176e-01,2.718618325889110565e-02,7.049243152141571045e-02,9.417038410902023315e-03,3.095375746488571167e-02
7.325888872146606445e-01,1.182325258851051331e-01,2.716522663831710815e-02,8.608094602823257446e-02,7.906374521553516388e-03,2.802607975900173187e-02
7.683986425399780273e-01,6.801688671112060547e-02,2.368941716849803925e-02,9.846629947423934937e-02,6.705953273922204971e-03,3.472277522087097168e-02
7.774789929389953613e-01,4.818733781576156616e-02,2.125704847276210785e-02,1.121436581015586853e-01,4.984808620065450668e-03,3.594813495874404907e-02
7.952075004577636719e-01,4.804642498493194580e-02,2.262602932751178741e-02,9.311917424201965332e-02,6.088057998567819595e-03,3.491275757551193237e-02
7.876625657081604004e-01,4.956473037600517273e-02,2.132157236337661743e-02,9.880380332469940186e-02,5.549656692892313004e-03,3.709760308265686035e-02
7.834433913230895996e-01,5.600374937057495117e-02,2.233212627470493317e-02,9.394670277833938599e-02,6.594474427402019501e-03,3.767963498830795288e-02
7.651226520538330078e-01,6.914284825325012207e-02,2.371439896523952484e-02,1.029869094491004944e-01,6.448073778301477432e-03,3.258511424064636230e-02
7.656618952751159668e-01,7.147037982940673828e-02,2.158243209123611450e-02,9.929163008928298950e-02,6.244050804525613785e-03,3.574952483177185059e-02
7.606003284454345703e-01,8.300955593585968018e-02,2.276233583688735962e-02,9.585379064083099365e-02,6.517160218209028244e-03,3.125675395131111145e-02
7.590500116348266602e-01,6.875977665185928345e-02,2.297600544989109039e-02,1.161720901727676392e-01,5.035612732172012329e-03,2.800643071532249451e-02
7.670311927795410156e-01,6.862158328294754028e-02,2.243291400372982025e-02,1.106166988611221313e-01,4.915780387818813324e-03,2.638196572661399841e-02
7.895289063453674316e-01,7.060495018959045410e-02,2.399599738419055939e-02,8.100888133049011230e-02,7.557447999715805054e-03,2.730392105877399445e-02
8.837038278579711914e-01,2.994732558727264404e-02,2.063942886888980865e-02,3.825608268380165100e-02,6.836728658527135849e-03,2.061660587787628174e-02
9.167960882186889648e-01,3.670733794569969177e-02,9.961545467376708984e-03,1.621399447321891785e-02,3.979914356023073196e-03,1.634108461439609528e-02
9.537285566329956055e-01,2.312082238495349884e-02,3.012692322954535484e-03,9.133262559771537781e-03,1.282215933315455914e-03,9.722558781504631042e-03
9.780006408691406250e-01,7.971017621457576752e-03,2.380263525992631912e-03,5.331923719495534897e-03,7.203422137536108494e-04,5.595641676336526871e-03
9.762338995933532715e-01,9.735961444675922394e-03,2.361813560128211975e-03,4.507724661380052567e-03,8.341295761056244373e-04,6.326429545879364014e-03
9.705570340156555176e-01,8.170414716005325317e-03,3.925685305148363113e-03,9.737709537148475647e-03,1.187433837912976742e-03,6.421619094908237457e-03
9.706459641456604004e-01,4.054928198456764221e-03,8.387260138988494873e-03,6.507423240691423416e-03,2.801778726279735565e-03,7.602563127875328064e-03
9.465981721878051758e-01,8.189834654331207275e-03,1.764435693621635437e-02,1.375543605536222458e-02,5.031747743487358093e-03,8.780342526733875275e-03
9.513922333717346191e-01,6.972582545131444931e-03,1.817238889634609222e-02,1.125794369727373123e-02,4.572787787765264511e-03,7.632118184119462967e-03
9.402129054069519043e-01,1.106550078839063644e-02,2.284550666809082031e-02,1.095259003341197968e-02,6.527132820338010788e-03,8.396449498832225800e-03
9.362142682075500488e-01,1.223590038716793060e-02,2.733103930950164795e-02,1.033246796578168869e-02,6.407788489013910294e-03,7.478575687855482101e-03
9.171475768089294434e-01,1.934866979718208313e-02,3.358043357729911804e-02,1.420402899384498596e-02,7.433157879859209061e-03,8.286088705062866211e-03
9.342217445373535156e-01,9.946634992957115173e-03,2.024394460022449493e-02,2.711494080722332001e-02,2.444614190608263016e-03,6.028079427778720856e-03
9.325329661369323730e-01,8.140087127685546875e-03,9.362193755805492401e-03,4.369803145527839661e-02,1.004354911856353283e-03,5.262295715510845184e-03
9.047973752021789551e-01,1.022566761821508408e-02,1.057775877416133881e-02,6.838025897741317749e-02,7.953097810968756676e-04,5.223537329584360123e-03
8.965108394622802734e-01,1.715576276183128357e-02,1.330521516501903534e-02,6.517969071865081787e-02,1.413326477631926537e-03,6.435257848352193832e-03
9.140790700912475586e-01,1.953021436929702759e-02,1.862499490380287170e-02,3.790377452969551086e-02,2.691267523914575577e-03,7.170611992478370667e-03
9.102124571800231934e-01,2.747479826211929321e-02,2.548656240105628967e-02,2.450297772884368896e-02,4.220051225274801254e-03,8.103255182504653931e-03
9.402949213981628418e-01,1.204162370413541794e-02,2.028723061084747314e-02,1.108591351658105850e-02,6.863947492092847824e-03,9.426333010196685791e-03
9.506504535675048828e-01,7.902381010353565216e-03,1.723790913820266724e-02,1.158018689602613449e-02,4.885836970061063766e-03,7.743200287222862244e-03
9.527255296707153320e-01,5.968898534774780273e-03,1.513456087559461594e-02,1.353832520544528961e-02,4.153942689299583435e-03,8.478687144815921783e-03
9.462537765502929688e-01,5.743233952671289444e-03,1.871642656624317169e-02,1.362542901188135147e-02,5.977969616651535034e-03,9.683318436145782471e-03
9.488919377326965332e-01,4.652915056794881821e-03,1.423603855073451996e-02,2.005655132234096527e-02,3.658401779830455780e-03,8.504075929522514343e-03
9.512502551078796387e-01,5.010167602449655533e-03,1.404596306383609772e-02,1.860094815492630005e-02,3.464689012616872787e-03,7.628046907484531403e-03
9.420404434204101562e-01,6.360980682075023651e-03,1.658994704484939575e-02,2.474630251526832581e-02,2.970190020278096199e-03,7.292037829756736755e-03
