3.295375406742095947e-01,5.428960919380187988e-01,9.562863409519195557e-02,1.718285679817199707e-02,8.167360909283161163e-03,6.587502546608448029e-03
4.723214805126190186e-01,4.387906491756439209e-01,5.803649127483367920e-02,1.127111725509166718e-02,1.091392338275909424e-02,8.666220121085643768e-03
4.416791796684265137e-01,4.599728286266326904e-01,6.579380482435226440e-02,1.384185533970594406e-02,1.056344527751207352e-02,8.148827590048313141e-03
4.941507875919342041e-01,4.156436920166015625e-01,5.781291797757148743e-02,1.097471546381711960e-02,1.226123329252004623e-02,9.156561456620693207e-03
4.524864256381988525e-01,4.518023729324340820e-01,6.226073205471038818e-02,1.200719457119703293e-02,1.261204760521650314e-02,8.831260725855827332e-03
3.165531158447265625e-01,5.869936347007751465e-01,6.652125716209411621e-02,1.068913191556930542e-02,1.175845507532358170e-02,7.484378758817911148e-03
3.547484874725341797e-01,5.487098097801208496e-01,6.554838269948959351e-02,1.217529550194740295e-02,1.089565921574831009e-02,7.922411896288394928e-03
3.330506384372711182e-01,5.387897491455078125e-01,9.618156403303146362e-02,1.434861682355403900e-02,1.076287403702735901e-02,6.866568699479103088e-03
3.577425777912139893e-01,4.856718182563781738e-01,1.212093904614448547e-01,1.950687356293201447e-02,9.661611169576644897e-03,6.207703147083520889e-03
4.262984395027160645e-01,3.955876231193542480e-01,1.388256102800369263e-01,2.075115963816642761e-02,1.147752907127141953e-02,7.059686817228794098e-03
4.511670172214508057e-01,4.088136851787567139e-01,1.003410667181015015e-01,2.065058238804340363e-02,1.125865615904331207e-02,7.768993265926837921e-03
3.191659450531005859e-01,5.516899228096008301e-01,9.750691801309585571e-02,1.534553058445453644e-02,9.886194951832294464e-03,6.405466701835393906e-03
4.626921713352203369e-01,4.556018114089965820e-01,4.928698763251304626e-02,1.056044269353151321e-02,1.221269648522138596e-02,9.645967744290828705e-03
4.560601413249969482e-01,4.554594159126281738e-01,5.580906197428703308e-02,1.297009363770484924e-02,1.007656473666429520e-02,9.624685160815715790e-03
5.101205706596374512e-01,4.068400263786315918e-01,5.096441507339477539e-02,1.239300984889268875e-02,1.015011686831712723e-02,9.531929157674312592e-03
4.809482097625732422e-01,4.315330982208251953e-01,5.649884790182113647e-02,1.345529407262802124e-02,9.146153926849365234e-03,8.418433368206024170e-03
5.323060750961303711e-01,3.727531731128692627e-01,6.247714161872863770e-02,1.583734340965747833e-02,8.128898218274116516e-03,8.497356437146663666e-03
5.612953305244445801e-01,3.416164815425872803e-01,6.329899281263351440e-02,1.734846271574497223e-02,7.913162000477313995e-03,8.527640253305435181e-03
6.847264766693115234e-01,2.445727288722991943e-01,3.894225507974624634e-02,1.662577502429485321e-02,5.519805476069450378e-03,9.612978436052799225e-03
8.968498706817626953e-01,7.411116361618041992e-02,1.274071075022220612e-02,7.277259603142738342e-03,2.339985454455018044e-03,6.681094411760568619e-03
9.789192676544189453e-01,1.381615549325942993e-02,1.142269349656999111e-03,2.519970294088125229e-03,2.650831593200564384e-04,3.337226109579205513e-03
9.849954247474670410e-01,9.139969944953918457e-03,6.554131396114826202e-04,2.173150889575481415e-03,1.600229879841208458e-04,2.875938313081860542e-03
9.840964078903198242e-01,8.675692602992057800e-03,7.650811458006501198e-04,3.306410042569041252e-03,1.699876302154734731e-04,2.986482810229063034e-03
9.873930811882019043e-01,5.062128417193889618e-03,1.026561367325484753e-03,3.263058606535196304e-03,2.404036204097792506e-04,3.014940302819013596e-03
9.695038795471191406e-01,9.547589346766471863e-03,4.655750934034585953e-03,1.019934006035327911e-02,9.619934135116636753e-04,5.131372716277837753e-03
9.710583686828613281e-01,7.168231066316366196e-03,7.578128483146429062e-03,7.445905823260545731e-03,1.620833878405392170e-03,5.128505639731884003e-03
9.630091190338134766e-01,1.095957774668931961e-02,1.110692694783210754e-02,7.089074701070785522e-03,2.317591570317745209e-03,5.517571233212947845e-03
9.403396248817443848e-01,2.396656945347785950e-02,1.532193273305892944e-02,1.087421737611293793e-02,2.834500977769494057e-03,6.663225591182708740e-03
9.211712479591369629e-01,3.586212173104286194e-02,1.713355071842670441e-02,1.620967686176300049e-02,2.634690608829259872e-03,6.988699547946453094e-03
7.853244543075561523e-01,1.345997303724288940e-01,4.098052158951759338e-02,2.358259260654449463e-02,5.894246045500040054e-03,9.618495590984821320e-03
7.355276346206665039e-01,1.767566353082656860e-01,4.625353589653968811e-02,2.491301111876964569e-02,6.954284850507974625e-03,9.594918228685855865e-03
6.598460674285888672e-01,2.561121582984924316e-01,4.692359268665313721e-02,1.919361576437950134e-02,8.108356967568397522e-03,9.816199541091918945e-03
5.024017095565795898e-01,3.971379101276397705e-01,6.587143987417221069e-02,1.709472574293613434e-02,9.333363734185695648e-03,8.160938508808612823e-03
4.960327446460723877e-01,4.063188135623931885e-01,6.215829402208328247e-02,1.667415164411067963e-02,1.019340287894010544e-02,8.622613735496997833e-03
4.498787224292755127e-01,4.480283260345458984e-01,6.750646978616714478e-02,1.605095714330673218e-02,1.051801070570945740e-02,8.017534390091896057e-03
4.890696704387664795e-01,4.114783406257629395e-01,6.484365463256835938e-02,1.280126720666885376e-02,1.291387062519788742e-02,8.893260732293128967e-03
5.337448120117187500e-01,3.781881928443908691e-01,5.298978462815284729e-02,1.256529055535793304e-02,1.263630483299493790e-02,9.875555522739887238e-03
5.373464226722717285e-01,3.626599013805389404e-01,6.418757140636444092e-02,1.456744316965341568e-02,1.210795436054468155e-02,9.130763821303844452e-03
6.659952998161315918e-01,2.508229315280914307e-01,4.803144559264183044e-02,1.570693217217922211e-02,1.005045603960752487e-02,9.392960928380489349e-03
6.074135899543762207e-01,3.063987791538238525e-01,5.178206413984298706e-02,1.518053933978080750e-02,9.971242398023605347e-03,9.253717958927154541e-03
6.152071952819824219e-01,2.971883714199066162e-01,5.250449478626251221e-02,1.855903677642345428e-02,8.050414733588695526e-03,8.490477688610553741e-03
5.135467648506164551e-01,4.015118181705474854e-01,5.452208966016769409e-02,1.276954822242259979e-02,9.230080991983413696e-03,8.419687859714031219e-03
5.386638641357421875e-01,3.732684552669525146e-01,5.608002096414566040e-02,1.499836239963769913e-02,8.671071380376815796e-03,8.318244479596614838e-03
5.303232669830322266e-01,3.768293857574462891e-01,6.050969660282135010e-02,1.277836132794618607e-02,1.055293437093496323e-02,9.006420150399208069e-03
4.734464287757873535e-01,4.287056028842926025e-01,6.429720669984817505e-02,1.483234111219644547e-02,9.838374331593513489e-03,8.880011737346649170e-03
4.620287120342254639e-01,4.587174952030181885e-01,4.819076508283615112e-02,1.227348577231168747e-02,9.289192035794258118e-03,9.500321932137012482e-03
4.947233200073242188e-01,4.238792061805725098e-01,5.000256001949310303e-02,1.278291642665863037e-02,9.194378741085529327e-03,9.417575784027576447e-03
5.054377913475036621e-01,4.086582362651824951e-01,5.472952127456665039e-02,1.330324634909629822e-02,8.954690769314765930e-03,8.916663005948066711e-03
4.688619077205657959e-01,4.051416218280792236e-01,9.072293341159820557e-02,1.804669573903083801e-02,9.545381180942058563e-03,7.681450806558132172e-03
4.112892448902130127e-01,4.595083892345428467e-01,9.502828121185302734e-02,1.693545468151569366e-02,9.973258711397647858e-03,7.265304215252399445e-03
4.260862171649932861e-01,3.408792912960052490e-01,1.949444264173507690e-01,2.244735322892665863e-02,1.017130725085735321e-02,5.471490789204835892e-03
4.867125749588012695e-01,3.782078921794891357e-01,9.892865270376205444e-02,1.692753471434116364e-02,1.117838080972433090e-02,8.044907823204994202e-03
4.939691126346588135e-01,4.039462804794311523e-01,7.013037800788879395e-02,1.225085463374853134e-02,1.124041434377431870e-02,8.462925441563129425e-03
4.710458517074584961e-01,4.240548610687255859e-01,7.189741730690002441e-02,1.291837263852357864e-02,1.155549660325050354e-02,8.527911268174648285e-03
5.011407136917114258e-01,4.132430851459503174e-01,5.203860253095626831e-02,1.114908885210752487e-02,1.248207129538059235e-02,9.946446865797042847e-03
3.951256275177001953e-01,5.188110470771789551e-01,5.568866431713104248e-02,1.108769234269857407e-02,1.097445003688335419e-02,8.312467485666275024e-03
5.001921653747558594e-01,4.037478566169738770e-01,6.233419850468635559e-02,1.214072387665510178e-02,1.281905453652143478e-02,8.766054175794124603e-03
5.071259140968322754e-01,3.961707949638366699e-01,6.376092880964279175e-02,1.261902321130037308e-02,1.184250321239233017e-02,8.480930700898170471e-03
4.316864311695098877e-01,4.616454839706420898e-01,7.476451247930526733e-02,1.472879201173782349e-02,9.776940569281578064e-03,7.397906389087438583e-03
4.092988371849060059e-01,4.887696504592895508e-01,7.052236050367355347e-02,1.356092095375061035e-02,1.041008625179529190e-02,7.438109721988439560e-03
3.283427357673645020e-01,5.730171799659729004e-01,6.894543766975402832e-02,1.231847051531076431e-02,1.049947086721658707e-02,6.876520346850156784e-03
3.100383579730987549e-01,5.969371795654296875e-01,6.311301887035369873e-02,1.180403679609298706e-02,1.059165038168430328e-02,7.515720557421445847e-03
3.589719533920288086e-01,5.515473484992980957e-01,5.851968005299568176e-02,1.296635810285806656e-02,1.001521572470664978e-02,7.979421876370906830e-03
3.966053128242492676e-01,5.164785981178283691e-01,5.506664887070655823e-02,1.305765192955732346e-02,1.003770343959331512e-02,8.753990754485130310e-03
4.923994243144989014e-01,4.247189462184906006e-01,5.034880340099334717e-02,1.159986015409231186e-02,1.126395631581544876e-02,9.669034741818904877e-03
5.212365388870239258e-01,3.938086330890655518e-01,5.092674866318702698e-02,1.164072938263416290e-02,1.212320104241371155e-02,1.026408933103084564e-02
4.853748381137847900e-01,4.276016354560852051e-01,5.398232862353324890e-02,1.207489334046840668e-02,1.102346926927566528e-02,9.942897595465183258e-03
6.101258993148803711e-01,2.970971465110778809e-01,5.778568238019943237e-02,1.257571391761302948e-02,1.199997216463088989e-02,1.041571423411369324e-02
6.318564414978027344e-01,2.659536302089691162e-01,6.399689614772796631e-02,1.381848659366369247e-02,1.341280993074178696e-02,1.096171326935291290e-02
6.693450808525085449e-01,2.338371276855468750e-01,5.938537791371345520e-02,1.370761357247829437e-02,1.298228744417428970e-02,1.074260659515857697e-02
7.265375256538391113e-01,1.796079725027084351e-01,5.618132278323173523e-02,1.387486886233091354e-02,1.313535869121551514e-02,1.066298410296440125e-02
5.899367332458496094e-01,3.082068860530853271e-01,6.143751740455627441e-02,1.346426829695701599e-02,1.567281596362590790e-02,1.128175947815179825e-02
5.060673952102661133e-01,4.007120728492736816e-01,5.709872394800186157e-02,1.312767807394266129e-02,1.238638442009687424e-02,1.060774363577365875e-02
5.675326585769653320e-01,3.377852141857147217e-01,5.823659524321556091e-02,1.347967423498630524e-02,1.256184093654155731e-02,1.040395814925432205e-02
4.816949069499969482e-01,4.269046783447265625e-01,5.659093707799911499e-02,1.377219334244728088e-02,1.081062946468591690e-02,1.022667810320854187e-02
4.671849608421325684e-01,4.389181733131408691e-01,5.772471055388450623e-02,1.946935430169105530e-02,7.650003768503665924e-03,9.052910842001438141e-03
4.732863605022430420e-01,4.346836805343627930e-01,5.702083557844161987e-02,1.865518838167190552e-02,7.511419244110584259e-03,8.842402137815952301e-03
5.108458995819091797e-01,3.978232741355895996e-01,5.475087091326713562e-02,2.067708410322666168e-02,7.062276359647512436e-03,8.840550668537616730e-03
5.660008192062377930e-01,3.357476890087127686e-01,6.195709109306335449e-02,1.992473006248474121e-02,7.962480187416076660e-03,8.407204411923885345e-03
4.901009500026702881e-01,4.172926843166351318e-01,6.066940352320671082e-02,1.570807583630084991e-02,8.327786810696125031e-03,7.901157252490520477e-03
4.170957207679748535e-01,4.732657968997955322e-01,7.688762247562408447e-02,1.622234284877777100e-02,9.127423167228698730e-03,7.401088718324899673e-03
3.877349793910980225e-01,5.117556452751159668e-01,6.562069803476333618e-02,1.381178945302963257e-02,1.203206088393926620e-02,9.044936858117580414e-03
4.817771315574645996e-01,4.139626026153564453e-01,6.890551000833511353e-02,1.353008020669221878e-02,1.247280836105346680e-02,9.351858869194984436e-03
4.505088329315185547e-01,4.478895664215087891e-01,6.473607569932937622e-02,1.556901540607213974e-02,1.175894029438495636e-02,9.537633508443832397e-03
5.446796417236328125e-01,3.568884432315826416e-01,5.587996914982795715e-02,2.002086304128170013e-02,1.168265473097562790e-02,1.084839273244142532e-02
6.415364146232604980e-01,2.669979929924011230e-01,5.121514573693275452e-02,1.997466571629047394e-02,1.025318354368209839e-02,1.002260576933622360e-02
6.280034780502319336e-01,2.745523750782012939e-01,5.784540995955467224e-02,1.811696030199527740e-02,1.138047222048044205e-02,1.010123360902070999e-02
6.573598980903625488e-01,2.505660653114318848e-01,5.501658096909523010e-02,1.856609992682933807e-02,9.582976810634136200e-03,8.908364921808242798e-03
4.145710170269012451e-01,4.812063276767730713e-01,7.237351685762405396e-02,1.240791194140911102e-02,1.160443481057882309e-02,7.836729288101196289e-03
3.675205111503601074e-01,5.073941349983215332e-01,9.288737922906875610e-02,1.418881397694349289e-02,1.088669337332248688e-02,7.122444920241832733e-03
2.719870209693908691e-01,5.739046931266784668e-01,1.250566393136978149e-01,1.426024455577135086e-02,9.633328765630722046e-03,5.158031359314918518e-03
2.850414216518402100e-01,5.923648476600646973e-01,9.395247697830200195e-02,1.335307862609624863e-02,9.552914649248123169e-03,5.735248327255249023e-03
3.375721573829650879e-01,5.056755542755126953e-01,1.258214712142944336e-01,1.593220606446266174e-02,9.636512957513332367e-03,5.362019408494234085e-03
4.771744906902313232e-01,4.107002913951873779e-01,8.012504875659942627e-02,1.339716929942369461e-02,1.105952169746160507e-02,7.543573155999183655e-03
6.373174786567687988e-01,2.321688979864120483e-01,9.619332104921340942e-02,1.569787971675395966e-02,1.097183488309383392e-02,7.650624960660934448e-03
6.951832771301269531e-01,2.107303291559219360e-01,6.082600355148315430e-02,1.438943948596715927e-02,1.000995561480522156e-02,8.860901929438114166e-03
7.421070933341979980e-01,1.732537150382995605e-01,5.265547335147857666e-02,1.300058886408805847e-02,9.789695963263511658e-03,9.193525649607181549e-03
6.877123713493347168e-01,2.105141133069992065e-01,6.656461209058761597e-02,1.840303838253021240e-02,8.600536733865737915e-03,8.205406367778778076e-03
6.035589575767517090e-01,3.073740601539611816e-01,5.414785444736480713e-02,1.506032142788171768e-02,1.033861935138702393e-02,9.520230814814567566e-03
5.548611283302307129e-01,3.407725393772125244e-01,6.796443462371826172e-02,1.820853911340236664e-02,9.464410133659839630e-03,8.728924207389354706e-03
4.647669792175292969e-01,4.420024454593658447e-01,5.661237612366676331e-02,1.741346716880798340e-02,9.540847502648830414e-03,9.663858450949192047e-03
3.689147531986236572e-01,5.251644849777221680e-01,6.990514695644378662e-02,1.919748261570930481e-02,8.299068547785282135e-03,8.519083261489868164e-03
4.618701338768005371e-01,4.368110001087188721e-01,6.583768874406814575e-02,1.752496324479579926e-02,9.023685008287429810e-03,8.932528086006641388e-03
5.471554994583129883e-01,3.549524247646331787e-01,6.191454082727432251e-02,1.718386821448802948e-02,9.734056890010833740e-03,9.059650823473930359e-03
6.307211518287658691e-01,2.757965326309204102e-01,5.837807059288024902e-02,1.694617420434951782e-02,9.577999822795391083e-03,8.580015040934085846e-03
6.246562600135803223e-01,2.980276048183441162e-01,4.629240185022354126e-02,1.401268690824508667e-02,8.444081060588359833e-03,8.566902950406074524e-03
5.806859731674194336e-01,3.366753756999969482e-01,5.176400765776634216e-02,1.296683121472597122e-02,9.518313221633434296e-03,8.389434777200222015e-03
4.379052817821502686e-01,4.738263785839080811e-01,5.842586979269981384e-02,1.283442694693803787e-02,8.968309499323368073e-03,8.039729669690132141e-03
3.732730150222778320e-01,5.338433384895324707e-01,6.382720917463302612e-02,1.251338794827461243e-02,9.122824296355247498e-03,7.420131936669349670e-03
4.106672406196594238e-01,4.815827012062072754e-01,7.419025897979736328e-02,1.484567113220691681e-02,1.054626982659101486e-02,8.167852647602558136e-03
4.388782978057861328e-01,4.561945199966430664e-01,7.044073939323425293e-02,1.519705913960933685e-02,1.088955160230398178e-02,8.399823680520057678e-03
6.409803628921508789e-01,2.604680657386779785e-01,6.101837009191513062e-02,1.467980630695819855e-02,1.244489569216966629e-02,1.040845457464456558e-02
6.030182242393493652e-01,2.921079993247985840e-01,6.509912759065628052e-02,1.709184609353542328e-02,1.238931808620691299e-02,1.029355637729167938e-02
5.945625901222229004e-01,3.091291487216949463e-01,5.916900560259819031e-02,1.525287050753831863e-02,1.162733323872089386e-02,1.025898195803165436e-02
5.973129272460937500e-01,3.088139295578002930e-01,5.972774699330329895e-02,1.503628492355346680e-02,9.980334900319576263e-03,9.128900244832038879e-03
4.427742362022399902e-01,4.632405936717987061e-01,6.156317144632339478e-02,1.292068511247634888e-02,1.083540264517068863e-02,8.665920235216617584e-03
4.492183625698089600e-01,4.584752619266510010e-01,6.235002353787422180e-02,1.197006553411483765e-02,9.876225143671035767e-03,8.110110647976398468e-03
4.825862646102905273e-01,4.086689352989196777e-01,7.709687948226928711e-02,1.206769980490207672e-02,1.178739313036203384e-02,7.792900316417217255e-03
4.821767807006835938e-01,4.171194136142730713e-01,6.781256198883056641e-02,1.127092260867357254e-02,1.294639892876148224e-02,8.673794567584991455e-03
4.062926471233367920e-01,4.945639073848724365e-01,6.751161813735961914e-02,1.177198067307472229e-02,1.166079845279455185e-02,8.198969066143035889e-03
4.322833716869354248e-01,4.752067327499389648e-01,6.090424954891204834e-02,1.179152168333530426e-02,1.117218378931283951e-02,8.641979657113552094e-03
4.473994076251983643e-01,4.667904376983642578e-01,5.383640527725219727e-02,1.295503228902816772e-02,1.016961503773927689e-02,8.849158883094787598e-03
4.257168173789978027e-01,4.809387624263763428e-01,6.202601268887519836e-02,1.412406470626592636e-02,9.190241806209087372e-03,8.004087954759597778e-03
5.816460251808166504e-01,3.152549564838409424e-01,6.674966961145401001e-02,1.739317737519741058e-02,1.016742736101150513e-02,8.788683451712131500e-03
5.629802942276000977e-01,3.191546797752380371e-01,8.029384166002273560e-02,1.960435509681701660e-02,9.822614490985870361e-03,8.144265972077846527e-03
5.220770239830017090e-01,3.485177159309387207e-01,9.116940945386886597e-02,2.201759628951549530e-02,8.970730006694793701e-03,7.247505243867635727e-03
4.847968816757202148e-01,3.986293971538543701e-01,8.163876831531524658e-02,1.629601605236530304e-02,1.088244188576936722e-02,7.756549865007400513e-03
4.464511275291442871e-01,4.382705390453338623e-01,7.567921280860900879e-02,2.004366368055343628e-02,1.072429306805133820e-02,8.831070736050605774e-03
5.355532765388488770e-01,3.529383242130279541e-01,7.275518774986267090e-02,1.728970929980278015e-02,1.165405102074146271e-02,9.809482842683792114e-03
7.435938715934753418e-01,1.726767271757125854e-01,4.428953304886817932e-02,1.784737408161163330e-02,9.608063846826553345e-03,1.198446843773126602e-02
8.203425407409667969e-01,9.024705737829208374e-02,2.898991852998733521e-02,4.435802996158599854e-02,4.235207103192806244e-03,1.182722579687833786e-02
8.117486238479614258e-01,8.906853944063186646e-02,2.699531801044940948e-02,5.627094581723213196e-02,3.597337054088711739e-03,1.231916528195142746e-02
7.800431847572326660e-01,9.996294230222702026e-02,2.430700883269309998e-02,8.072467148303985596e-02,3.075833665207028389e-03,1.188637409359216690e-02
7.169615030288696289e-01,1.344974189996719360e-01,2.886282093822956085e-02,1.060773432254791260e-01,2.801739610731601715e-03,1.079917047172784805e-02
5.065894722938537598e-01,3.672316670417785645e-01,6.221674010157585144e-02,4.431558027863502502e-02,8.394258096814155579e-03,1.125236973166465759e-02
4.953414797782897949e-01,3.777720630168914795e-01,6.511726975440979004e-02,4.169309139251708984e-02,9.135300293564796448e-03,1.094072032719850540e-02
4.766310453414916992e-01,4.181065261363983154e-01,5.964893847703933716e-02,2.557621710002422333e-02,9.962628595530986786e-03,1.007479336112737656e-02
4.811854958534240723e-01,4.168063104152679443e-01,6.396938860416412354e-02,1.493882481008768082e-02,1.335825771093368530e-02,9.741620160639286041e-03
4.947279989719390869e-01,4.121168255805969238e-01,5.815133452415466309e-02,1.343846600502729416e-02,1.237403322011232376e-02,9.191375225782394409e-03
4.302992522716522217e-01,4.386258423328399658e-01,9.277752786874771118e-02,2.202701941132545471e-02,9.035438299179077148e-03,7.234907243400812149e-03
3.950793147087097168e-01,4.481710195541381836e-01,1.114034950733184814e-01,2.978339418768882751e-02,8.562091737985610962e-03,7.000765763223171234e-03
3.486974537372589111e-01,5.040869712829589844e-01,1.096534878015518188e-01,2.343769371509552002e-02,7.935576140880584717e-03,6.188814062625169754e-03
3.778144419193267822e-01,4.792404770851135254e-01,1.039052382111549377e-01,2.475780248641967773e-02,7.803873624652624130e-03,6.478158757090568542e-03
4.649168550968170166e-01,4.263558685779571533e-01,7.566890865564346313e-02,1.794022507965564728e-02,8.073413744568824768e-03,7.044734898954629898e-03
4.176590144634246826e-01,4.922146797180175781e-01,5.873520299792289734e-02,1.602887921035289764e-02,7.565389852970838547e-03,7.796780206263065338e-03
4.323287904262542725e-01,4.786365926265716553e-01,5.560586601495742798e-02,1.738151907920837402e-02,7.485528476536273956e-03,8.561645634472370148e-03
5.379186868667602539e-01,3.672413825988769531e-01,5.985358729958534241e-02,1.799665391445159912e-02,8.157580159604549408e-03,8.832076564431190491e-03
5.415744781494140625e-01,3.577960729598999023e-01,6.480707973241806030e-02,1.696453988552093506e-02,9.711723774671554565e-03,9.146079421043395996e-03
6.006484031677246094e-01,2.828792631626129150e-01,7.988560199737548828e-02,1.776076294481754303e-02,1.047067902982234955e-02,8.355241268873214722e-03
4.974407553672790527e-01,3.879146277904510498e-01,7.825884222984313965e-02,1.649539917707443237e-02,1.107343100011348724e-02,8.817058056592941284e-03
5.451709628105163574e-01,3.579537868499755859e-01,6.289763003587722778e-02,1.440995465964078903e-02,1.066950149834156036e-02,8.898122236132621765e-03
5.050939321517944336e-01,4.052807390689849854e-01,5.677828192710876465e-02,1.324262656271457672e-02,1.057976298034191132e-02,9.024629369378089905e-03
4.939924776554107666e-01,4.203495979309082031e-01,5.377030372619628906e-02,1.368928328156471252e-02,9.668686427175998688e-03,8.529654704034328461e-03
4.047613143920898438e-01,5.152505636215209961e-01,4.969315230846405029e-02,1.148280687630176544e-02,1.044618897140026093e-02,8.366085588932037354e-03
4.624820053577423096e-01,4.466274976730346680e-01,5.833944305777549744e-02,1.410521287471055984e-02,9.782991372048854828e-03,8.662830106914043427e-03
3.735086321830749512e-01,5.364729166030883789e-01,5.974417179822921753e-02,1.145444530993700027e-02,1.055548526346683502e-02,8.264364674687385559e-03
4.227633476257324219e-01,4.726920127868652344e-01,7.035054266452789307e-02,1.450807135552167892e-02,1.089376304298639297e-02,8.792300708591938019e-03
4.544769823551177979e-01,4.299077093601226807e-01,8.169709891080856323e-02,1.601699180901050568e-02,1.001895312219858170e-02,7.882083766162395477e-03
4.199309945106506348e-01,4.770894348621368408e-01,6.970635056495666504e-02,1.345414109528064728e-02,1.151928957551717758e-02,8.299898356199264526e-03
4.826930761337280273e-01,4.169332683086395264e-01,6.379340589046478271e-02,1.612130180001258850e-02,1.127636153250932693e-02,9.182562120258808136e-03
4.233644306659698486e-01,4.829241037368774414e-01,5.596835911273956299e-02,1.643302291631698608e-02,1.149117853492498398e-02,9.818952530622482300e-03
3.999342322349548340e-01,5.088249444961547852e-01,5.426732078194618225e-02,1.440460421144962311e-02,1.270291768014431000e-02,9.865949861705303192e-03
4.413383007049560547e-01,4.601164758205413818e-01,5.714628472924232483e-02,1.753355748951435089e-02,1.354923192411661148e-02,1.031617633998394012e-02
3.529787957668304443e-01,5.484200119972229004e-01,5.800053849816322327e-02,1.776825636625289917e-02,1.287352293729782104e-02,9.958884678781032562e-03
3.886881470680236816e-01,5.041378736495971680e-01,6.696032732725143433e-02,1.829392276704311371e-02,1.276391651481389999e-02,9.155836887657642365e-03
3.890667557716369629e-01,4.910216033458709717e-01,7.758318632841110229e-02,2.294790372252464294e-02,1.090504787862300873e-02,8.475507609546184540e-03
4.045037031173706055e-01,4.225445389747619629e-01,1.235607489943504333e-01,3.439885005354881287e-02,8.227840065956115723e-03,6.764368619769811630e-03
4.487377703189849854e-01,3.828662633895874023e-01,1.290015578269958496e-01,2.470876649022102356e-02,8.403185755014419556e-03,6.282380782067775726e-03
5.431833267211914062e-01,3.068388998508453369e-01,1.064570993185043335e-01,2.895398996770381927e-02,7.673660758882761002e-03,6.892957258969545364e-03
5.583885312080383301e-01,2.995779514312744141e-01,1.037488803267478943e-01,2.289445698261260986e-02,8.623272180557250977e-03,6.766857113689184189e-03
4.775689244270324707e-01,3.913715481758117676e-01,9.272333234548568726e-02,2.336640655994415283e-02,8.018668740987777710e-03,6.951111834496259689e-03
5.459346771240234375e-01,3.678970336914062500e-01,5.275796353816986084e-02,1.495297532528638840e-02,9.644782170653343201e-03,8.812665008008480072e-03
4.486820101737976074e-01,4.752679765224456787e-01,4.573936387896537781e-02,1.113600749522447586e-02,1.037471927702426910e-02,8.799948729574680328e-03
5.735299587249755859e-01,3.451079130172729492e-01,4.872905835509300232e-02,1.360365748405456543e-02,9.824829176068305969e-03,9.204560890793800354e-03
5.462402105331420898e-01,3.740963637828826904e-01,4.802783951163291931e-02,1.226880680769681931e-02,1.024865731596946716e-02,9.118031710386276245e-03
5.324035882949829102e-01,3.750917911529541016e-01,5.987193062901496887e-02,1.322579942643642426e-02,1.091876439750194550e-02,8.488131687045097351e-03
5.050095915794372559e-01,4.087941348552703857e-01,5.450237542390823364e-02,1.281436905264854431e-02,1.022379007190465927e-02,8.655711077153682709e-03
4.511009752750396729e-01,4.536013305187225342e-01,6.440531462430953979e-02,1.306429319083690643e-02,1.003218535333871841e-02,7.796031422913074493e-03
4.255429506301879883e-01,4.759411215782165527e-01,6.738220155239105225e-02,1.246704068034887314e-02,1.100234780460596085e-02,7.664290722459554672e-03
4.693878591060638428e-01,4.329372942447662354e-01,6.655682623386383057e-02,1.292221620678901672e-02,1.050560083240270615e-02,7.690189406275749207e-03
3.940754830837249756e-01,5.087059140205383301e-01,6.743367761373519897e-02,1.599800214171409607e-02,7.402594201266765594e-03,6.384283769875764847e-03
3.993525505065917969e-01,4.907988309860229492e-01,7.952102273702621460e-02,1.583235710859298706e-02,7.863642647862434387e-03,6.631470285356044769e-03
3.741786479949951172e-01,5.155411958694458008e-01,7.941623777151107788e-02,1.649346947669982910e-02,7.733010686933994293e-03,6.637436337769031525e-03
3.151760399341583252e-01,5.548641681671142578e-01,9.859424829483032227e-02,1.778532564640045166e-02,7.563634309917688370e-03,6.016632076352834702e-03
3.743796646595001221e-01,5.219257473945617676e-01,7.361355423927307129e-02,1.315569318830966949e-02,9.606703184545040131e-03,7.318546064198017120e-03
5.232520103454589844e-01,3.676119148731231689e-01,7.576797902584075928e-02,1.655083894729614258e-02,9.030216373503208160e-03,7.787017151713371277e-03
5.699954628944396973e-01,3.325908184051513672e-01,6.444580107927322388e-02,1.307413261383771896e-02,1.099019777029752731e-02,8.903605863451957703e-03
6.679351329803466797e-01,2.415325790643692017e-01,5.873919278383255005e-02,1.450678240507841110e-02,8.636191487312316895e-03,8.650134317576885223e-03
6.864239573478698730e-01,2.259070575237274170e-01,5.788654088973999023e-02,1.287997327744960785e-02,8.782950229942798615e-03,8.119555190205574036e-03
6.341837644577026367e-01,2.603484988212585449e-01,7.090208679437637329e-02,1.766417734324932098e-02,9.001258760690689087e-03,7.900239899754524231e-03
5.791992545127868652e-01,3.166740238666534424e-01,6.968887150287628174e-02,1.943079568445682526e-02,7.702825590968132019e-03,7.304248400032520294e-03
4.117524921894073486e-01,4.923089742660522461e-01,6.519792228937149048e-02,1.598427630960941315e-02,7.850177586078643799e-03,6.906141061335802078e-03
3.530915379524230957e-01,5.481814742088317871e-01,6.885385513305664062e-02,1.714122109115123749e-02,6.557376123964786530e-03,6.174653768539428711e-03
3.326822817325592041e-01,5.802639722824096680e-01,5.966532230377197266e-02,1.341960299760103226e-02,7.322663441300392151e-03,6.646173540502786636e-03
