9.760170578956604004e-01,3.574552247300744057e-03,3.435130638536065817e-04,1.416866551153361797e-03,1.843440695665776730e-04,1.846372336149215698e-02
9.707146286964416504e-01,1.090845465660095215e-02,1.259534503333270550e-03,2.343064872547984123e-03,8.473059860989451408e-04,1.392710674554109573e-02
9.435915350914001465e-01,2.065987139940261841e-02,2.360889455303549767e-03,6.330160424113273621e-03,1.564552658237516880e-03,2.549284137785434723e-02
9.229587912559509277e-01,9.273888543248176575e-03,9.407613542862236500e-04,5.472481716424226761e-03,6.856854888610541821e-04,6.066845357418060303e-02
9.186887145042419434e-01,3.495955606922507286e-03,3.746653674170374870e-04,2.363924635574221611e-03,3.404749440960586071e-04,7.473628222942352295e-02
9.562388062477111816e-01,9.183021611534059048e-04,1.183535568998195231e-04,6.342257838696241379e-04,8.727518434170633554e-05,4.200298339128494263e-02
9.670981168746948242e-01,1.270097563974559307e-03,1.421209890395402908e-04,8.429264416918158531e-04,8.763639198150485754e-05,3.055905178189277649e-02
9.779034256935119629e-01,3.623906057327985764e-03,4.636476805899292231e-04,7.510590949095785618e-04,2.176789712393656373e-04,1.704032160341739655e-02
9.657471179962158203e-01,1.385908108204603195e-02,1.441000262275338173e-03,2.192302141338586807e-03,5.927262827754020691e-04,1.616775989532470703e-02
9.529064297676086426e-01,1.935295574367046356e-02,2.352810231968760490e-03,4.127411171793937683e-03,9.184046066366136074e-04,2.034193277359008789e-02
9.507390260696411133e-01,2.203306369483470917e-02,2.621425548568367958e-03,5.050102248787879944e-03,8.392294403165578842e-04,1.871719770133495331e-02
9.662250876426696777e-01,1.208049710839986801e-02,2.305674599483609200e-03,3.956130705773830414e-03,9.184071095660328865e-04,1.451435219496488571e-02
9.749553203582763672e-01,7.864077575504779816e-03,1.665106858126819134e-03,2.540904562920331955e-03,7.924406672827899456e-04,1.218220032751560211e-02
9.773183465003967285e-01,4.422178026288747787e-03,9.207812254317104816e-04,2.891321666538715363e-03,3.954982676077634096e-04,1.405179128050804138e-02
9.515771865844726562e-01,1.338448375463485718e-02,3.091747174039483070e-03,8.519407361745834351e-03,1.247096923179924488e-03,2.217999100685119629e-02
9.609379768371582031e-01,6.947405170649290085e-03,1.944892923347651958e-03,5.894240923225879669e-03,8.867526194080710411e-04,2.338875830173492432e-02
9.374678134918212891e-01,1.870932616293430328e-02,4.061138257384300232e-03,9.147701784968376160e-03,1.775588374584913254e-03,2.883848734200000763e-02
9.148916602134704590e-01,2.575560845434665680e-02,7.701393682509660721e-03,1.187536120414733887e-02,2.959335455670952797e-03,3.681657835841178894e-02
9.142987728118896484e-01,1.874917000532150269e-02,3.409600351005792618e-03,6.244032178074121475e-03,2.008610405027866364e-03,5.528985336422920227e-02
8.553226590156555176e-01,6.435646861791610718e-02,8.271457627415657043e-03,1.390578877180814743e-02,5.427870899438858032e-03,5.271565541625022888e-02
8.704447746276855469e-01,4.059864953160285950e-02,4.422028083354234695e-03,7.582519203424453735e-03,4.997385200113058090e-03,7.195459306240081787e-02
8.931424021720886230e-01,3.376434370875358582e-02,4.614319652318954468e-03,5.122012458741664886e-03,6.293577142059803009e-03,5.706327781081199646e-02
8.249229788780212402e-01,1.068533137440681458e-01,1.118650473654270172e-02,5.128942430019378662e-03,1.311315502971410751e-02,3.879509866237640381e-02
8.068352341651916504e-01,1.135348901152610779e-01,9.721979498863220215e-03,5.101519636809825897e-03,1.100067701190710068e-02,5.380566418170928955e-02
8.333814144134521484e-01,8.640530705451965332e-02,6.098009180277585983e-03,6.046590860933065414e-03,3.621619893237948418e-03,6.444716453552246094e-02
8.733237981796264648e-01,5.409770458936691284e-02,5.543433129787445068e-03,4.208639264106750488e-03,3.891553496941924095e-03,5.893480777740478516e-02
9.191347956657409668e-01,2.567279338836669922e-02,3.172636032104492188e-03,3.553466871380805969e-03,2.244451083242893219e-03,4.622193425893783569e-02
9.385871887207031250e-01,2.516992948949337006e-02,5.144372116774320602e-03,4.899734631180763245e-03,2.982523525133728981e-03,2.321624569594860077e-02
9.338935017585754395e-01,2.627705410122871399e-02,5.958071909844875336e-03,7.838182151317596436e-03,2.597125247120857239e-03,2.343602664768695831e-02
9.633816480636596680e-01,6.194837391376495361e-03,1.704343245364725590e-03,3.956939093768596649e-03,7.913123117759823799e-04,2.397090755403041840e-02
9.566616415977478027e-01,5.954631604254245758e-03,1.373110106214880943e-03,5.083425436168909073e-03,7.265369058586657047e-04,3.020064532756805420e-02
9.500121474266052246e-01,5.509257782250642776e-03,1.134151592850685120e-03,2.138239797204732895e-03,6.416992400772869587e-04,4.056441783905029297e-02
9.509290456771850586e-01,5.634143017232418060e-03,6.450117798522114754e-04,1.547622377984225750e-03,4.773196997120976448e-04,4.076683893799781799e-02
9.292001724243164062e-01,9.658978320658206940e-03,1.203231280669569969e-03,1.223711995407938957e-03,2.084491541609168053e-03,5.662954226136207581e-02
9.424461126327514648e-01,1.203261315822601318e-02,2.081972779706120491e-03,1.489761169068515301e-03,3.146860050037503242e-03,3.880272060632705688e-02
9.583992362022399902e-01,9.148266166448593140e-03,1.958277542144060135e-03,2.028943505138158798e-03,2.391454996541142464e-03,2.607375755906105042e-02
9.276494979858398438e-01,2.280759811401367188e-02,3.409259952604770660e-03,2.745955018326640129e-03,4.266823176294565201e-03,3.912099823355674744e-02
9.392623305320739746e-01,2.634213492274284363e-02,2.826651092618703842e-03,2.873803721740841866e-03,1.924932934343814850e-03,2.677017264068126678e-02
9.538981318473815918e-01,1.613210886716842651e-02,1.609174185432493687e-03,3.257475094869732857e-03,8.027848089113831520e-04,2.430036664009094238e-02
9.298248291015625000e-01,2.685619704425334930e-02,2.485047094523906708e-03,3.683484857901930809e-03,1.146612805314362049e-03,3.600390627980232239e-02
9.562038183212280273e-01,9.751510806381702423e-03,9.636421455070376396e-04,2.093738876283168793e-03,4.395714786369353533e-04,3.054774180054664612e-02
9.504190087318420410e-01,6.478982977569103241e-03,5.595929687842726707e-04,1.811473979614675045e-03,2.392401220276951790e-04,4.049175232648849487e-02
9.208896160125732422e-01,2.217373624444007874e-02,1.653146115131676197e-03,3.075262065976858139e-03,7.386296638287603855e-04,5.146967247128486633e-02
9.377008676528930664e-01,2.664062567055225372e-02,2.655387623235583305e-03,2.838936168700456619e-03,1.047399593517184258e-03,2.911682426929473877e-02
9.399275183677673340e-01,2.881442382931709290e-02,2.927770139649510384e-03,3.439917229115962982e-03,1.082720002159476280e-03,2.380758896470069885e-02
9.207457304000854492e-01,4.253184422850608826e-02,8.953246288001537323e-03,3.517723409458994865e-03,4.859912209212779999e-03,1.939155347645282745e-02
9.611589312553405762e-01,1.244141068309545517e-02,4.087469540536403656e-03,3.757181111723184586e-03,1.940891612321138382e-03,1.661413162946701050e-02
9.651275873184204102e-01,5.742726381868124008e-03,1.985336421057581902e-03,4.390921909362077713e-03,1.032451749779284000e-03,2.172095142304897308e-02
9.723392724990844727e-01,3.631800413131713867e-03,1.120786997489631176e-03,2.154694637283682823e-03,6.457749404944479465e-04,2.010781504213809967e-02
9.609915018081665039e-01,3.387860255315899849e-03,7.240283302962779999e-04,4.569689743220806122e-03,3.260583034716546535e-04,3.000095486640930176e-02
9.539564251899719238e-01,5.222448613494634628e-03,7.710619829595088959e-04,3.298593219369649887e-03,5.310885608196258545e-04,3.622043132781982422e-02
9.650540947914123535e-01,4.848338197916746140e-03,5.956833483651280403e-04,1.460610772483050823e-03,4.564776318147778511e-04,2.758472040295600891e-02
9.305823445320129395e-01,1.535812392830848694e-02,2.081072423607110977e-03,2.352186013013124466e-03,2.198616741225123405e-03,4.742765799164772034e-02
9.174332618713378906e-01,2.053175121545791626e-02,3.160568652674555779e-03,4.554644692689180374e-03,2.543000504374504089e-03,5.177670344710350037e-02
8.476790189743041992e-01,4.870325326919555664e-02,6.481732707470655441e-03,9.081614203751087189e-03,4.474716261029243469e-03,8.357968181371688843e-02
8.383634090423583984e-01,4.499321058392524719e-02,4.745543003082275391e-03,7.821701467037200928e-03,3.926733974367380142e-03,1.001493558287620544e-01
8.707219958305358887e-01,5.245685577392578125e-02,6.034260150045156479e-03,1.239561662077903748e-02,2.500569680705666542e-03,5.589063465595245361e-02
9.042686223983764648e-01,2.964893542230129242e-02,3.282429417595267296e-03,5.297296680510044098e-03,1.998661318793892860e-03,5.550406873226165771e-02
9.525607228279113770e-01,8.643985725939273834e-03,8.986977045424282551e-04,2.381137106567621231e-03,4.517610650509595871e-04,3.506377711892127991e-02
9.679273366928100586e-01,4.399511963129043579e-03,6.327342125587165356e-04,1.507183536887168884e-03,4.267609037924557924e-04,2.510641701519489288e-02
9.712797403335571289e-01,6.477958522737026215e-03,1.217879471369087696e-03,1.818233169615268707e-03,8.481182740069925785e-04,1.835811138153076172e-02
9.670433402061462402e-01,3.634191816672682762e-03,7.359063019976019859e-04,1.293663633987307549e-03,5.242479383014142513e-04,2.676849812269210815e-02
9.536165595054626465e-01,1.077319495379924774e-02,2.521358197554945946e-03,2.565363654866814613e-03,1.613957807421684265e-03,2.890955656766891479e-02
8.761818408966064453e-01,4.271183162927627563e-02,7.816144265234470367e-03,4.645163659006357193e-03,1.222704816609621048e-02,5.641803890466690063e-02
8.697038292884826660e-01,6.250613182783126831e-02,9.838286787271499634e-03,5.208393558859825134e-03,1.016102824360132217e-02,4.258236661553382874e-02
7.960387468338012695e-01,1.415184289216995239e-01,1.344410423189401627e-02,8.569730445742607117e-03,1.356741227209568024e-02,2.686147205531597137e-02
8.622125983238220215e-01,8.548022061586380005e-02,8.413014002144336700e-03,1.082522701472043991e-02,6.214336026459932327e-03,2.685463428497314453e-02
9.395309686660766602e-01,3.538234904408454895e-02,4.353510215878486633e-03,4.186694510281085968e-03,2.517190529033541679e-03,1.402926817536354065e-02
9.668633341789245605e-01,9.800673462450504303e-03,1.414660830050706863e-03,2.407638123258948326e-03,5.296778981573879719e-04,1.898387633264064789e-02
9.468641877174377441e-01,5.347762722522020340e-03,8.179333526641130447e-04,1.974285114556550980e-03,5.113780498504638672e-04,4.448449984192848206e-02
9.217056632041931152e-01,5.876408424228429794e-03,7.726433686912059784e-04,1.922911964356899261e-03,5.653733969666063786e-04,6.915696710348129272e-02
8.623095154762268066e-01,3.739526495337486267e-03,3.889601211994886398e-04,2.051837975159287453e-03,3.171489224769175053e-04,1.311930865049362183e-01
8.253415226936340332e-01,5.002296064049005508e-03,7.202663109637796879e-04,2.328493166714906693e-03,7.201725966297090054e-04,1.658872365951538086e-01
8.904467821121215820e-01,3.153206780552864075e-03,4.889164119958877563e-04,2.007309114560484886e-03,4.043212102260440588e-04,1.034995019435882568e-01
9.357547163963317871e-01,2.044427674263715744e-03,3.838948905467987061e-04,1.313834683969616890e-03,3.166313108522444963e-04,6.018656864762306213e-02
9.427280426025390625e-01,3.839339362457394600e-03,5.440738750621676445e-04,2.733531408011913300e-03,2.956228563562035561e-04,4.985938221216201782e-02
8.955485820770263672e-01,1.954010315239429474e-02,2.325321780517697334e-03,8.131433278322219849e-03,9.720516973175108433e-04,7.348264753818511963e-02
9.319395422935485840e-01,1.168675441294908524e-02,1.424658927135169506e-03,5.288091488182544708e-03,6.107150111347436905e-04,4.905022308230400085e-02
9.351912736892700195e-01,1.513705030083656311e-02,2.091491129249334335e-03,4.623681306838989258e-03,1.164015731774270535e-03,4.179246351122856140e-02
8.812761902809143066e-01,2.810256555676460266e-02,5.525313783437013626e-03,5.167944822460412979e-03,4.915818106383085251e-03,7.501219958066940308e-02
8.979078531265258789e-01,2.776502817869186401e-02,5.359083414077758789e-03,3.835222218185663223e-03,6.510376930236816406e-03,5.862237513065338135e-02
8.894005417823791504e-01,2.921369671821594238e-02,4.536841996014118195e-03,5.394013132899999619e-03,5.213683005422353745e-03,6.624134629964828491e-02
8.258160352706909180e-01,7.869046181440353394e-02,1.053886767476797104e-02,9.255039505660533905e-03,9.377930313348770142e-03,6.632161885499954224e-02
8.468422889709472656e-01,7.344637811183929443e-02,7.921434007585048676e-03,1.004154514521360397e-02,5.064732860773801804e-03,5.668359994888305664e-02
9.048818945884704590e-01,4.279428347945213318e-02,4.932671785354614258e-03,6.591460201889276505e-03,2.410532906651496887e-03,3.838907927274703979e-02
9.487958550453186035e-01,1.984155550599098206e-02,2.755016554147005081e-03,4.848147276788949966e-03,1.144855865277349949e-03,2.261453866958618164e-02
9.610981941223144531e-01,1.154044456779956818e-02,2.525421557947993279e-03,2.093246905133128166e-03,1.720070606097579002e-03,2.102263458073139191e-02
9.380119442939758301e-01,1.977620087563991547e-02,4.562286660075187683e-03,1.615453162230551243e-03,6.254521664232015610e-03,2.977958880364894867e-02
9.346600770950317383e-01,2.436273545026779175e-02,4.665331449359655380e-03,1.849396270699799061e-03,6.078884005546569824e-03,2.838357351720333099e-02
8.951798081398010254e-01,4.016003757715225220e-02,5.206381436437368393e-03,2.336707431823015213e-03,8.388565853238105774e-03,4.872857406735420227e-02
9.220511913299560547e-01,2.726258337497711182e-02,3.358716843649744987e-03,2.224322874099016190e-03,3.429741831496357918e-03,4.167341440916061401e-02
8.969368338584899902e-01,3.224987909197807312e-02,3.508589696139097214e-03,3.216032637283205986e-03,2.276418032124638557e-03,6.181228160858154297e-02
9.154680967330932617e-01,1.234478317201137543e-02,1.190248178318142891e-03,1.722040469758212566e-03,7.716380059719085693e-04,6.850320100784301758e-02
9.554316997528076172e-01,6.782015785574913025e-03,1.209989422932267189e-03,1.397826825268566608e-03,8.894962375052273273e-04,3.428883478045463562e-02
9.436630010604858398e-01,5.599072203040122986e-03,1.153053482994437218e-03,1.375215710140764713e-03,1.343791373074054718e-03,4.686584323644638062e-02
9.499046802520751953e-01,6.235885899513959885e-03,1.410676981322467327e-03,1.836237730458378792e-03,1.627871650271117687e-03,3.898463398218154907e-02
9.700055718421936035e-01,5.896707531064748764e-03,1.305050449445843697e-03,1.377079635858535767e-03,1.390465535223484039e-03,2.002512849867343903e-02
9.785869717597961426e-01,3.646647790446877480e-03,8.518414688296616077e-04,1.429543946869671345e-03,5.381352966651320457e-04,1.494682021439075470e-02
9.757547974586486816e-01,4.596299957484006882e-03,1.124521368183195591e-03,1.738702994771301746e-03,7.436155574396252632e-04,1.604188978672027588e-02
9.591853022575378418e-01,3.954219166189432144e-03,9.498148574493825436e-04,1.502899802289903164e-03,9.694516193121671677e-04,3.343828767538070679e-02
9.557471275329589844e-01,4.350791219621896744e-03,9.411184582859277725e-04,4.302230197936296463e-03,5.795746692456305027e-04,3.407907113432884216e-02
9.424281120300292969e-01,1.090261060744524002e-02,1.608155784197151661e-03,5.894954781979322433e-03,9.443006129004061222e-04,3.822199627757072449e-02
9.145127534866333008e-01,1.353393029421567917e-02,1.890785759314894676e-03,7.856122218072414398e-03,1.122542773373425007e-03,6.108373403549194336e-02
8.999286293983459473e-01,4.094311594963073730e-02,3.758875187486410141e-03,6.633733399212360382e-03,1.758039346896111965e-03,4.697764292359352112e-02
8.808574676513671875e-01,5.533932149410247803e-02,4.874011036008596420e-03,4.708118736743927002e-03,2.996926428750157356e-03,5.122432857751846313e-02
8.316885828971862793e-01,5.954994633793830872e-02,4.593996796756982803e-03,3.549879649654030800e-03,3.545240964740514755e-03,9.707237780094146729e-02
8.332516551017761230e-01,8.164697885513305664e-02,7.445547264069318771e-03,4.702249076217412949e-03,4.904435481876134872e-03,6.804899126291275024e-02
8.537740707397460938e-01,6.684415787458419800e-02,7.170369848608970642e-03,4.423710983246564865e-03,4.035526420921087265e-03,6.375215202569961548e-02
8.550003170967102051e-01,6.211535260081291199e-02,6.780116353183984756e-03,5.890781525522470474e-03,3.657444380223751068e-03,6.655601412057876587e-02
8.083720803260803223e-01,1.006490662693977356e-01,9.895727969706058502e-03,9.578010067343711853e-03,7.222191430628299713e-03,6.428275257349014282e-02
7.949534058570861816e-01,1.199787557125091553e-01,9.431594051420688629e-03,7.408324629068374634e-03,1.040476653724908829e-02,5.782324820756912231e-02
8.203311562538146973e-01,1.197483986616134644e-01,7.826306857168674469e-03,6.531613878905773163e-03,7.744228001683950424e-03,3.781820833683013916e-02
8.851217031478881836e-01,6.137429177761077881e-02,6.519864778965711594e-03,4.864795133471488953e-03,6.324442569166421890e-03,3.579490631818771362e-02
9.216467142105102539e-01,3.847622498869895935e-02,6.567693315446376801e-03,4.835573956370353699e-03,5.201727617532014847e-03,2.327206358313560486e-02
9.261417984962463379e-01,1.550669502466917038e-02,3.549003042280673981e-03,4.252144135534763336e-03,4.060512874275445938e-03,4.648999497294425964e-02
9.180546998977661133e-01,2.186641283333301544e-02,4.791166167706251144e-03,1.002259459346532822e-02,2.989918924868106842e-03,4.227521270513534546e-02
8.727422952651977539e-01,3.198682516813278198e-02,5.167279858142137527e-03,9.121417999267578125e-03,3.926336299628019333e-03,7.705590128898620605e-02
8.858296871185302734e-01,5.435432121157646179e-02,7.080006413161754608e-03,1.480721496045589447e-02,2.766124904155731201e-03,3.516263887286186218e-02
8.407833576202392578e-01,1.117097288370132446e-01,8.738866075873374939e-03,7.763400208204984665e-03,4.103649407625198364e-03,2.690096572041511536e-02
7.604874968528747559e-01,1.908464729785919189e-01,1.384815294295549393e-02,6.731921806931495667e-03,7.572827395051717758e-03,2.051306143403053284e-02
8.671318292617797852e-01,9.448108077049255371e-02,9.588589891791343689e-03,4.022106062620878220e-03,7.626663893461227417e-03,1.714974455535411835e-02
8.645064830780029297e-01,8.812165260314941406e-02,1.289652753621339798e-02,5.959160625934600830e-03,8.280280046164989471e-03,2.023589797317981720e-02
8.861383199691772461e-01,6.524761021137237549e-02,1.341118570417165756e-02,4.656852688640356064e-03,8.484714664518833160e-03,2.206133864820003510e-02
8.953850269317626953e-01,4.688423499464988708e-02,1.282621361315250397e-02,4.680677782744169235e-03,1.001329626888036728e-02,3.021055087447166443e-02
9.300268888473510742e-01,2.050164714455604553e-02,7.597472984343767166e-03,3.370097838342189789e-03,5.210583563894033432e-03,3.329334780573844910e-02
9.201402068138122559e-01,2.748327516019344330e-02,6.620420608669519424e-03,2.909191418439149857e-03,5.919550079852342606e-03,3.692737594246864319e-02
9.352276921272277832e-01,2.066729962825775146e-02,5.363650619983673096e-03,1.471878844313323498e-03,8.805921301245689392e-03,2.846364863216876984e-02
9.160691499710083008e-01,3.339258208870887756e-02,5.733056459575891495e-03,3.230422036722302437e-03,8.154644630849361420e-03,3.342001885175704956e-02
9.090209603309631348e-01,4.110184684395790100e-02,5.759762134402990341e-03,9.154753759503364563e-03,4.035879857838153839e-03,3.092684037983417511e-02
8.559197783470153809e-01,7.605607062578201294e-02,9.808892384171485901e-03,1.333197206258773804e-02,6.570326164364814758e-03,3.831285238265991211e-02
8.548800349235534668e-01,4.536883533000946045e-02,7.299109362065792084e-03,1.499879080802202225e-02,5.767279304563999176e-03,7.168600708246231079e-02
8.508278727531433105e-01,4.047898575663566589e-02,6.232380867004394531e-03,1.524442341178655624e-02,3.911197651177644730e-03,8.330519497394561768e-02
8.838097453117370605e-01,2.378907240927219391e-02,4.954532720148563385e-03,8.133034221827983856e-03,6.771965418010950089e-03,7.254149019718170166e-02
8.455393910408020020e-01,4.015145823359489441e-02,5.474091041833162308e-03,5.075764376670122147e-03,1.013317052274942398e-02,9.362606704235076904e-02
8.741707205772399902e-01,4.024000093340873718e-02,5.349826999008655548e-03,5.384494550526142120e-03,7.642619311809539795e-03,6.721241027116775513e-02
8.720660209655761719e-01,6.685198098421096802e-02,9.899686090648174286e-03,5.786194000393152237e-03,1.172554399818181992e-02,3.367055207490921021e-02
9.436726570129394531e-01,1.812930218875408173e-02,2.557955216616392136e-03,4.252480342984199524e-03,1.863205689005553722e-03,2.952447533607482910e-02
9.220880270004272461e-01,3.435272350907325745e-02,4.114520270377397537e-03,3.199466271325945854e-03,4.961764439940452576e-03,3.128353133797645569e-02
9.255492091178894043e-01,2.942687459290027618e-02,3.230063244700431824e-03,3.569560591131448746e-03,3.245599800720810890e-03,3.497874736785888672e-02
9.279990196228027344e-01,1.719394139945507050e-02,1.567930565215647221e-03,7.686158176511526108e-03,7.620305987074971199e-04,4.479098692536354065e-02
9.130885004997253418e-01,2.398867346346378326e-02,2.709394786506891251e-03,7.725122384727001190e-03,1.323709031566977501e-03,5.116459727287292480e-02
8.438363075256347656e-01,8.208587765693664551e-02,6.064592860639095306e-03,1.280972734093666077e-02,2.515994245186448097e-03,5.268744751811027527e-02
8.692082762718200684e-01,7.345844805240631104e-02,5.909919273108243942e-03,7.997928187251091003e-03,2.596243750303983688e-03,4.082921519875526428e-02
8.002260327339172363e-01,1.247387602925300598e-01,8.632373996078968048e-03,4.391963593661785126e-03,6.334490608423948288e-03,5.567646771669387817e-02
7.554177641868591309e-01,1.759063750505447388e-01,7.684510666877031326e-03,6.033543031662702560e-03,4.188138991594314575e-03,5.076969042420387268e-02
8.096832036972045898e-01,1.224964857101440430e-01,7.070417050272226334e-03,6.457305513322353363e-03,3.924873191863298416e-03,5.036766454577445984e-02
8.452689647674560547e-01,4.027779772877693176e-02,3.167283721268177032e-03,5.178097169846296310e-03,2.330090384930372238e-03,1.037779003381729126e-01
8.461621403694152832e-01,4.178246110677719116e-02,2.938027726486325264e-03,4.745583981275558472e-03,2.635113429278135300e-03,1.017367094755172729e-01
8.765935897827148438e-01,3.508867695927619934e-02,4.332419019192457199e-03,4.728884901851415634e-03,4.043422639369964600e-03,7.521301507949829102e-02
8.770904541015625000e-01,2.453932911157608032e-02,4.017213359475135803e-03,4.042216110974550247e-03,6.360578350722789764e-03,8.395031839609146118e-02
8.304896354675292969e-01,5.655104666948318481e-02,7.859386503696441650e-03,4.101220052689313889e-03,1.460154913365840912e-02,8.639716356992721558e-02
8.978711366653442383e-01,3.639810159802436829e-02,5.511318799108266830e-03,3.327007405459880829e-03,8.044300600886344910e-03,4.884818941354751587e-02
8.765316009521484375e-01,3.198799863457679749e-02,5.177727434784173965e-03,3.544342471286654472e-03,6.781199481338262558e-03,7.597717642784118652e-02
9.256181716918945312e-01,2.262303978204727173e-02,4.976650699973106384e-03,3.193418961018323898e-03,4.468306899070739746e-03,3.912043198943138123e-02
9.116274714469909668e-01,3.799543902277946472e-02,9.344376623630523682e-03,4.773302469402551651e-03,3.851795801892876625e-03,3.240768238902091980e-02
8.735383749008178711e-01,6.583621352910995483e-02,9.898080490529537201e-03,8.847465738654136658e-03,4.523204173892736435e-03,3.735673800110816956e-02
7.636362910270690918e-01,1.525831222534179688e-01,2.123653888702392578e-02,1.255643088370561600e-02,9.548867121338844299e-03,4.043887183070182800e-02
7.942917346954345703e-01,1.076572462916374207e-01,1.503861229866743088e-02,1.392730977386236191e-02,7.848870940506458282e-03,6.123614683747291565e-02
8.064568638801574707e-01,9.550837427377700806e-02,9.776972234249114990e-03,1.135815028101205826e-02,5.692075006663799286e-03,7.120750099420547485e-02
8.672361373901367188e-01,6.279397010803222656e-02,1.188408024609088898e-02,8.956414647400379181e-03,6.201026029884815216e-03,4.292837157845497131e-02
8.513209223747253418e-01,9.065001457929611206e-02,1.130884326994419098e-02,7.516076322644948959e-03,5.816793069243431091e-03,3.338734433054924011e-02
8.936935663223266602e-01,5.786735191941261292e-02,8.062986657023429871e-03,1.010010950267314911e-02,4.000371787697076797e-03,2.627566829323768616e-02
7.506094574928283691e-01,1.883722692728042603e-01,1.491622999310493469e-02,1.237036567181348801e-02,6.682466715574264526e-03,2.704912237823009491e-02
7.569077610969543457e-01,1.748649775981903076e-01,1.760589331388473511e-02,1.689004711806774139e-02,7.565728388726711273e-03,2.616563439369201660e-02
7.920552492141723633e-01,1.417375206947326660e-01,1.602248102426528931e-02,8.983459323644638062e-03,1.243928167968988419e-02,2.876200713217258453e-02
8.347625136375427246e-01,1.032397896051406860e-01,1.148103363811969757e-02,9.895127266645431519e-03,8.797363378107547760e-03,3.182416036725044250e-02
8.750385046005249023e-01,6.606291234493255615e-02,7.364887744188308716e-03,5.038731265813112259e-03,7.580052595585584641e-03,3.891490027308464050e-02
9.241496324539184570e-01,2.412519603967666626e-02,3.846270265057682991e-03,3.514376236125826836e-03,2.996691269800066948e-03,4.136785492300987244e-02
9.009982347488403320e-01,3.307332843542098999e-02,6.133922841399908066e-03,4.421318881213665009e-03,4.351811949163675308e-03,5.102135986089706421e-02
9.113408327102661133e-01,1.656289584934711456e-02,5.331908352673053741e-03,3.380606416612863541e-03,5.787114147096872330e-03,5.759666860103607178e-02
8.879504203796386719e-01,3.905414417386054993e-02,8.269254118204116821e-03,4.571563098579645157e-03,9.191328659653663635e-03,5.096329748630523682e-02
8.977474570274353027e-01,4.451959207653999329e-02,1.267598569393157959e-02,5.953118670731782913e-03,1.017384883016347885e-02,2.893006056547164917e-02
8.948103189468383789e-01,4.796657338738441467e-02,1.091459579765796661e-02,6.339750252664089203e-03,9.750341065227985382e-03,3.021840937435626984e-02
9.070119261741638184e-01,3.812735527753829956e-02,9.267915040254592896e-03,5.797177553176879883e-03,8.674024604260921478e-03,3.112158179283142090e-02
9.199441075325012207e-01,3.281748667359352112e-02,5.558572709560394287e-03,5.906464997678995132e-03,3.857481060549616814e-03,3.191585838794708252e-02
8.735697269439697266e-01,6.411596387624740601e-02,7.449652533978223801e-03,3.742625005543231964e-03,8.137604221701622009e-03,4.298432916402816772e-02
8.213768601417541504e-01,1.237927675247192383e-01,1.079919841140508652e-02,4.503210075199604034e-03,1.063037849962711334e-02,2.889745309948921204e-02
7.748515009880065918e-01,1.720196753740310669e-01,1.195558905601501465e-02,4.190639127045869827e-03,1.214630622416734695e-02,2.483631856739521027e-02
7.553964853286743164e-01,1.665690094232559204e-01,1.145164575427770615e-02,3.677332540974020958e-03,1.583742536604404449e-02,4.706821590662002563e-02
8.008527159690856934e-01,1.168990656733512878e-01,9.130886755883693695e-03,4.951185546815395355e-03,9.264788590371608734e-03,5.890135094523429871e-02
8.474026322364807129e-01,5.932084098458290100e-02,4.680278711020946503e-03,3.892570268362760544e-03,4.622479900717735291e-03,8.008123189210891724e-02
9.290823340415954590e-01,1.647381111979484558e-02,2.994375769048929214e-03,3.252601483836770058e-03,1.727860420942306519e-03,4.646907001733779907e-02
9.463988542556762695e-01,1.173628959804773331e-02,2.203901065513491631e-03,2.186747966334223747e-03,1.484992448240518570e-03,3.598912432789802551e-02
9.367287158966064453e-01,2.289428003132343292e-02,2.988648368045687675e-03,2.409490523859858513e-03,2.667210297659039497e-03,3.231168538331985474e-02
9.338125586509704590e-01,2.461215294897556305e-02,4.441569093614816666e-03,2.695434493944048882e-03,4.446727223694324493e-03,2.999157272279262543e-02
9.278867244720458984e-01,2.609584294259548187e-02,4.294352140277624130e-03,3.296578070148825645e-03,4.081218037754297256e-03,3.434531763195991516e-02
9.234234094619750977e-01,2.800449728965759277e-02,3.530003130435943604e-03,3.285017795860767365e-03,2.446090802550315857e-03,3.931104391813278198e-02
9.125713109970092773e-01,1.935682073235511780e-02,2.827659482136368752e-03,3.770827781409025192e-03,1.998182618990540504e-03,5.947520583868026733e-02
9.004411697387695312e-01,1.678069494664669037e-02,2.739774761721491814e-03,2.988665364682674408e-03,1.932753715664148331e-03,7.511685043573379517e-02
8.494787812232971191e-01,2.281298302114009857e-02,2.453759545460343361e-03,2.464031800627708435e-03,2.824569819495081902e-03,1.199659258127212524e-01
8.447661995887756348e-01,2.941667661070823669e-02,3.949552774429321289e-03,3.403181908652186394e-03,3.817501710727810860e-03,1.146469861268997192e-01
9.150840044021606445e-01,1.767919026315212250e-02,3.285219427198171616e-03,3.401293419301509857e-03,2.091753529384732246e-03,5.845848098397254944e-02
8.978598117828369141e-01,6.653286982327699661e-03,1.115992316044867039e-03,2.430111169815063477e-03,8.792579174041748047e-04,9.106154739856719971e-02
8.712693452835083008e-01,1.540740672498941422e-02,1.851312932558357716e-03,4.752565640956163406e-03,1.130091375671327114e-03,1.055892631411552429e-01
