5.095802545547485352e-01,3.790171146392822266e-01,3.562138602137565613e-02,3.428935632109642029e-02,1.787044480443000793e-02,2.362146787345409393e-02
6.615852117538452148e-01,2.060533761978149414e-01,3.705976903438568115e-02,4.030657932162284851e-02,2.701380848884582520e-02,2.798120118677616119e-02
7.550474405288696289e-01,1.519993990659713745e-01,2.627459354698657990e-02,2.626194246113300323e-02,1.104395464062690735e-02,2.937257662415504456e-02
5.970498323440551758e-01,1.823886036872863770e-01,4.589603468775749207e-02,1.439905613660812378e-01,4.035641439259052277e-03,2.663930319249629974e-02
5.158862471580505371e-01,2.277384400367736816e-01,4.415816441178321838e-02,1.839563548564910889e-01,4.768697544932365417e-03,2.349203638732433319e-02
3.948855102062225342e-01,1.856684833765029907e-01,4.807521030306816101e-02,3.491182029247283936e-01,3.198541933670639992e-03,1.905410364270210266e-02
2.356246262788772583e-01,3.574261665344238281e-01,9.498354792594909668e-02,2.958717644214630127e-01,5.977398715913295746e-03,1.011651847511529922e-02
4.022463858127593994e-01,3.051034808158874512e-01,8.575819432735443115e-02,1.864634156227111816e-01,9.802783839404582977e-03,1.062563061714172363e-02
3.998085558414459229e-01,3.052105605602264404e-01,9.523686766624450684e-02,1.829194128513336182e-01,7.851822301745414734e-03,8.972747251391410828e-03
3.656096458435058594e-01,3.201064467430114746e-01,8.672541379928588867e-02,2.100453376770019531e-01,6.810702849179506302e-03,1.070241909474134445e-02
2.971076369285583496e-01,3.698658943176269531e-01,9.535808861255645752e-02,2.225324213504791260e-01,4.824931267648935318e-03,1.031101867556571960e-02
1.666728854179382324e-01,2.953961193561553955e-01,1.319645643234252930e-01,3.965947628021240234e-01,2.347586909309029579e-03,7.024090271443128586e-03
1.823257952928543091e-01,3.828307688236236572e-01,1.111615076661109924e-01,3.127688169479370117e-01,3.180033061653375626e-03,7.732999511063098907e-03
1.641824841499328613e-01,5.622441768646240234e-01,9.299032390117645264e-02,1.656224429607391357e-01,5.992076825350522995e-03,8.968422189354896545e-03
1.595071852207183838e-01,4.974860548973083496e-01,9.525346755981445312e-02,2.352511137723922729e-01,5.313815083354711533e-03,7.188209332525730133e-03
1.468888074159622192e-01,6.780325770378112793e-01,6.667526811361312866e-02,9.286860376596450806e-02,9.136959910392761230e-03,6.397880613803863525e-03
2.049953043460845947e-01,6.451576948165893555e-01,4.815083742141723633e-02,7.583287358283996582e-02,1.571346074342727661e-02,1.014984212815761566e-02
2.164227366447448730e-01,6.231723427772521973e-01,4.073799028992652893e-02,9.297829121351242065e-02,1.602783799171447754e-02,1.066071260720491409e-02
1.903770118951797485e-01,7.161344885826110840e-01,3.918782621622085571e-02,2.862483449280261993e-02,1.797231100499629974e-02,7.703434210270643234e-03
2.059880793094635010e-01,6.989108324050903320e-01,4.415274783968925476e-02,3.257115557789802551e-02,1.039243955165147781e-02,7.984720170497894287e-03
1.898045092821121216e-01,5.924292206764221191e-01,5.892037600278854370e-02,1.429431140422821045e-01,6.957327015697956085e-03,8.945353329181671143e-03
1.907924413681030273e-01,4.491029977798461914e-01,6.741778552532196045e-02,2.831709980964660645e-01,3.412179881706833839e-03,6.103653926402330399e-03
1.761485636234283447e-01,4.909476935863494873e-01,6.704993546009063721e-02,2.550730705261230469e-01,4.582657944411039352e-03,6.198142189532518387e-03
2.265725582838058472e-01,4.296186864376068115e-01,6.470689922571182251e-02,2.676058113574981689e-01,3.966379445046186447e-03,7.529640570282936096e-03
2.212408930063247681e-01,6.557818055152893066e-01,4.730180650949478149e-02,6.013357266783714294e-02,7.015170995146036148e-03,8.526769466698169708e-03
2.318976521492004395e-01,6.590663790702819824e-01,6.134413927793502808e-02,2.234264276921749115e-02,1.476672291755676270e-02,1.058251317590475082e-02
4.555459320545196533e-01,3.844633400440216064e-01,7.018470019102096558e-02,5.242368951439857483e-02,1.244269590824842453e-02,2.493956126272678375e-02
3.681172430515289307e-01,3.410230875015258789e-01,6.445086002349853516e-02,1.918950080871582031e-01,9.071517735719680786e-03,2.544230222702026367e-02
5.134880542755126953e-01,2.123703509569168091e-01,5.567657575011253357e-02,1.636529713869094849e-01,1.593094505369663239e-02,3.888119012117385864e-02
4.623203575611114502e-01,2.636693120002746582e-01,7.366690039634704590e-02,1.416420340538024902e-01,2.533180825412273407e-02,3.336965292692184448e-02
3.212986886501312256e-01,4.495095014572143555e-01,8.791241794824600220e-02,8.656552433967590332e-02,3.088582679629325867e-02,2.382797002792358398e-02
3.117619752883911133e-01,4.387375414371490479e-01,8.742614835500717163e-02,2.077868022024631500e-02,1.172487139701843262e-01,2.404692582786083221e-02
3.079414963722229004e-01,4.651802778244018555e-01,8.339226245880126953e-02,4.559792205691337585e-02,7.731766998767852783e-02,2.057035267353057861e-02
4.223583042621612549e-01,2.617433369159698486e-01,8.677129447460174561e-02,1.928522139787673950e-01,1.823784783482551575e-02,1.803699694573879242e-02
3.273810744285583496e-01,2.139413505792617798e-01,9.577175974845886230e-02,3.144068717956542969e-01,2.666631713509559631e-02,2.183266915380954742e-02
2.319436818361282349e-01,2.005897760391235352e-01,1.063204556703567505e-01,4.434441030025482178e-01,4.944818094372749329e-03,1.275718677788972855e-02
3.339942395687103271e-01,2.997179627418518066e-01,1.068517044186592102e-01,2.340163588523864746e-01,8.606730028986930847e-03,1.681303419172763824e-02
3.475779592990875244e-01,4.447823762893676758e-01,9.462587535381317139e-02,7.698979973793029785e-02,1.882777549326419830e-02,1.719629578292369843e-02
4.623454511165618896e-01,4.238491654396057129e-01,5.520266294479370117e-02,2.388864196836948395e-02,2.025010623037815094e-02,1.446398068219423294e-02
7.249380946159362793e-01,1.660875827074050903e-01,2.746705524623394012e-02,4.344839975237846375e-02,1.788003742694854736e-02,2.017884142696857452e-02
6.483032107353210449e-01,1.554537564516067505e-01,7.029253989458084106e-02,9.605241566896438599e-02,1.247219927608966827e-02,1.742585003376007080e-02
3.531835377216339111e-01,3.863489329814910889e-01,1.333759129047393799e-01,1.016681268811225891e-01,1.325726788491010666e-02,1.216631848365068436e-02
5.443880558013916016e-01,1.804168522357940674e-01,1.121723875403404236e-01,1.456678807735443115e-01,5.605784244835376740e-03,1.174896769225597382e-02
5.258886814117431641e-01,2.356120944023132324e-01,7.538031041622161865e-02,1.445900052785873413e-01,3.576330840587615967e-03,1.495254132896661758e-02
7.953765988349914551e-01,1.176297366619110107e-01,1.996801793575286865e-02,3.593856841325759888e-02,6.755296140909194946e-03,2.433175593614578247e-02
7.894915342330932617e-01,7.468506693840026855e-02,1.561945211142301559e-02,9.318386018276214600e-02,3.141317516565322876e-03,2.387882396578788757e-02
7.272313237190246582e-01,9.919320046901702881e-02,3.041972592473030090e-02,1.183698698878288269e-01,4.460089839994907379e-03,2.032576315104961395e-02
4.393909275531768799e-01,3.349056541919708252e-01,7.275096327066421509e-02,1.261716336011886597e-01,1.014996692538261414e-02,1.663092523813247681e-02
3.725550472736358643e-01,3.094769716262817383e-01,1.165094673633575439e-01,1.789480298757553101e-01,9.733681567013263702e-03,1.277680415660142899e-02
2.724161446094512939e-01,5.822191238403320312e-01,8.886580914258956909e-02,2.906146831810474396e-02,1.603136956691741943e-02,1.140604913234710693e-02
4.623644649982452393e-01,3.030292391777038574e-01,6.523697823286056519e-02,1.374094635248184204e-01,8.587993681430816650e-03,2.337197959423065186e-02
3.376709818840026855e-01,3.886405825614929199e-01,9.679724276065826416e-02,1.471438854932785034e-01,9.271898306906223297e-03,2.047535777091979980e-02
3.057886064052581787e-01,3.465653061866760254e-01,1.778826415538787842e-01,1.477191746234893799e-01,7.951705716550350189e-03,1.409267075359821320e-02
2.731113135814666748e-01,3.193899691104888916e-01,1.366121470928192139e-01,2.525412738323211670e-01,5.935388617217540741e-03,1.240991428494453430e-02
3.439834415912628174e-01,1.961238235235214233e-01,1.737672835588455200e-01,2.730193436145782471e-01,5.368015263229608536e-03,7.738081272691488266e-03
3.424748480319976807e-01,4.473896026611328125e-01,9.586765617132186890e-02,9.245252609252929688e-02,1.263721380382776260e-02,9.178085252642631531e-03
3.795658648014068604e-01,1.840426176786422729e-01,9.833304584026336670e-02,3.219912052154541016e-01,6.694195326417684555e-03,9.373088367283344269e-03
5.446776151657104492e-01,2.638336718082427979e-01,7.863721996545791626e-02,6.926337629556655884e-02,2.685802988708019257e-02,1.673003658652305603e-02
3.825277984142303467e-01,3.877345621585845947e-01,1.257974356412887573e-01,3.728236258029937744e-02,5.016934126615524292e-02,1.648845523595809937e-02
2.886687219142913818e-01,4.602428078651428223e-01,1.224992573261260986e-01,6.755188107490539551e-02,4.208035022020339966e-02,1.895700953900814056e-02
2.850600481033325195e-01,4.679994881153106689e-01,1.240666806697845459e-01,6.901472061872482300e-02,3.418363630771636963e-02,1.967555284500122070e-02
2.858749926090240479e-01,2.948659360408782959e-01,1.146712899208068848e-01,2.697646319866180420e-01,9.510398842394351959e-03,2.531276270747184753e-02
1.829617470502853394e-01,2.157883048057556152e-01,7.727951556444168091e-02,5.065918564796447754e-01,2.655504737049341202e-03,1.472308393567800522e-02
2.186768949031829834e-01,2.800832092761993408e-01,8.359152823686599731e-02,4.003673493862152100e-01,4.333321470767259598e-03,1.294776704162359238e-02
2.475429773330688477e-01,1.307694613933563232e-01,3.535607084631919861e-02,5.758258700370788574e-01,1.767945941537618637e-03,8.737710304558277130e-03
3.805825412273406982e-01,4.433735013008117676e-01,5.992627516388893127e-02,9.006537497043609619e-02,1.084093283861875534e-02,1.521139219403266907e-02
4.781515300273895264e-01,4.027343392372131348e-01,3.474153205752372742e-02,4.497049376368522644e-02,2.093792706727981567e-02,1.846418716013431549e-02
4.243864715099334717e-01,4.451550543308258057e-01,5.241072922945022583e-02,3.591350838541984558e-02,2.343677915632724762e-02,1.869749650359153748e-02
3.298899829387664795e-01,5.342836380004882812e-01,6.597439944744110107e-02,3.293280676007270813e-02,2.602626755833625793e-02,1.089292205870151520e-02
2.790782451629638672e-01,5.792952179908752441e-01,7.683353871107101440e-02,2.905709110200405121e-02,2.568531222641468048e-02,1.005068887025117874e-02
1.813336908817291260e-01,6.944131255149841309e-01,6.264391541481018066e-02,2.685594744980335236e-02,2.739465236663818359e-02,7.358715869486331940e-03
1.629405468702316284e-01,7.004235386848449707e-01,7.323199510574340820e-02,4.121761769056320190e-02,1.499167643487453461e-02,7.194720674306154251e-03
2.716914117336273193e-01,6.042965054512023926e-01,5.715552344918251038e-02,4.112566635012626648e-02,1.467953249812126160e-02,1.105133257806301117e-02
3.145000636577606201e-01,5.341867208480834961e-01,5.658841505646705627e-02,6.548535823822021484e-02,1.564577221870422363e-02,1.359366718679666519e-02
4.357701539993286133e-01,4.446169137954711914e-01,3.892393782734870911e-02,2.534804306924343109e-02,2.994242869317531586e-02,2.539846114814281464e-02
4.644553959369659424e-01,4.159763455390930176e-01,3.709828853607177734e-02,4.427726194262504578e-02,1.455398648977279663e-02,2.363870479166507721e-02
3.792651891708374023e-01,5.138010382652282715e-01,4.010215029120445251e-02,1.791598089039325714e-02,2.309644594788551331e-02,2.581920661032199860e-02
3.181672692298889160e-01,5.815277099609375000e-01,4.847854375839233398e-02,2.291640266776084900e-02,1.103197783231735229e-02,1.787806116044521332e-02
3.338045179843902588e-01,5.174686312675476074e-01,5.771230161190032959e-02,6.303377449512481689e-02,9.240755811333656311e-03,1.874003186821937561e-02
2.866858243942260742e-01,5.901393890380859375e-01,5.047735571861267090e-02,4.852748662233352661e-02,9.950650855898857117e-03,1.421936787664890289e-02
3.720166981220245361e-01,4.931209087371826172e-01,5.356899276375770569e-02,5.499788001179695129e-02,1.043004449456930161e-02,1.586551778018474579e-02
2.510171830654144287e-01,6.367782950401306152e-01,5.942100659012794495e-02,3.484375774860382080e-02,9.399572387337684631e-03,8.540193550288677216e-03
1.827746629714965820e-01,7.240906953811645508e-01,5.505202338099479675e-02,2.271045185625553131e-02,9.389021433889865875e-03,5.983135197311639786e-03
1.662715524435043335e-01,7.483373284339904785e-01,4.990451410412788391e-02,2.053699642419815063e-02,8.293630555272102356e-03,6.655846256762742996e-03
1.366268992424011230e-01,7.364511489868164062e-01,7.130858302116394043e-02,3.973193094134330750e-02,9.454690851271152496e-03,6.426807492971420288e-03
1.606217622756958008e-01,5.968154072761535645e-01,9.801755845546722412e-02,1.313707828521728516e-01,6.461682263761758804e-03,6.712796632200479507e-03
1.983166486024856567e-01,5.526767373085021973e-01,8.840809762477874756e-02,1.438796967267990112e-01,7.552228402346372604e-03,9.166616015136241913e-03
1.478523015975952148e-01,5.707138180732727051e-01,1.211561635136604309e-01,1.461652368307113647e-01,7.690153084695339203e-03,6.422321777790784836e-03
1.345310509204864502e-01,5.668447017669677734e-01,1.354291439056396484e-01,1.505419611930847168e-01,6.258379667997360229e-03,6.394773721694946289e-03
1.434254497289657593e-01,6.854103803634643555e-01,1.206783428788185120e-01,3.146953135728836060e-02,1.256849896162748337e-02,6.447867024689912796e-03
2.326211631298065186e-01,5.545521378517150879e-01,1.526070684194564819e-01,3.119411505758762360e-02,1.937064900994300842e-02,9.654871188104152679e-03
2.387484908103942871e-01,5.608014464378356934e-01,1.345903873443603516e-01,3.664911165833473206e-02,1.430495735257863998e-02,1.490563806146383286e-02
3.546383678913116455e-01,4.087048768997192383e-01,1.377466619014739990e-01,7.265830039978027344e-02,1.297398656606674194e-02,1.327779982239007950e-02
3.322411179542541504e-01,3.760550320148468018e-01,9.867583215236663818e-02,1.731741130352020264e-01,6.578573957085609436e-03,1.327520795166492462e-02
2.190781235694885254e-01,4.886883795261383057e-01,1.336046904325485229e-01,1.457326412200927734e-01,5.473919212818145752e-03,7.422205992043018341e-03
3.987094759941101074e-01,3.831362426280975342e-01,6.725847721099853516e-02,1.284301877021789551e-01,7.961677387356758118e-03,1.450398191809654236e-02
4.121870696544647217e-01,4.135626852512359619e-01,5.276183411478996277e-02,9.493380039930343628e-02,1.365709863603115082e-02,1.289750635623931885e-02
3.437035083770751953e-01,5.455966591835021973e-01,4.909630119800567627e-02,2.556963637471199036e-02,2.519097551703453064e-02,1.084290724247694016e-02
3.799883425235748291e-01,4.777813553810119629e-01,5.708154290914535522e-02,5.562394484877586365e-02,1.651052385568618774e-02,1.301435381174087524e-02
2.584267556667327881e-01,5.543651580810546875e-01,7.537052035331726074e-02,8.854585140943527222e-02,1.196291297674179077e-02,1.132884062826633453e-02
2.671739161014556885e-01,4.721728563308715820e-01,8.042719960212707520e-02,1.631678044795989990e-01,6.059550680220127106e-03,1.099867746233940125e-02
2.528371214866638184e-01,3.339957594871520996e-01,1.213231682777404785e-01,2.807402014732360840e-01,3.046445781365036964e-03,8.057346567511558533e-03
3.238653838634490967e-01,3.135588467121124268e-01,8.061441034078598022e-02,2.682710587978363037e-01,3.179379273205995560e-03,1.051090285181999207e-02
4.087280333042144775e-01,3.730529248714447021e-01,9.868063032627105713e-02,1.023240387439727783e-01,7.732402067631483078e-03,9.482027031481266022e-03
4.004305601119995117e-01,3.435055017471313477e-01,1.061840504407882690e-01,1.324513256549835205e-01,8.577218279242515564e-03,8.851277641952037811e-03
1.822257786989212036e-01,6.187697052955627441e-01,1.070464849472045898e-01,6.850419938564300537e-02,1.608332619071006775e-02,7.370576262474060059e-03
1.231259629130363464e-01,6.660512089729309082e-01,1.256178617477416992e-01,6.016588211059570312e-02,1.888268813490867615e-02,6.156301591545343399e-03
2.272256761789321899e-01,5.343791246414184570e-01,1.025212779641151428e-01,1.087084412574768066e-01,1.612129993736743927e-02,1.104416511952877045e-02
1.187076419591903687e-01,5.999380350112915039e-01,1.506676375865936279e-01,1.151963397860527039e-01,1.088637765496969223e-02,4.604014102369546890e-03
9.610372781753540039e-02,7.295493483543395996e-01,1.054376140236854553e-01,5.109703913331031799e-02,1.227877661585807800e-02,5.533427931368350983e-03
8.434635400772094727e-02,7.546063661575317383e-01,1.016280576586723328e-01,4.572077468037605286e-02,8.621508255600929260e-03,5.076919682323932648e-03
8.185536414384841919e-02,7.604789733886718750e-01,6.434024125337600708e-02,8.202267438173294067e-02,5.073344334959983826e-03,6.229406222701072693e-03
1.399974972009658813e-01,7.575843334197998047e-01,4.840897396206855774e-02,3.736718371510505676e-02,9.072636254131793976e-03,7.569220848381519318e-03
2.044179588556289673e-01,5.899563431739807129e-01,4.952870681881904602e-02,1.378563493490219116e-01,6.713975686579942703e-03,1.152669265866279602e-02
2.020589560270309448e-01,6.381942033767700195e-01,6.046019122004508972e-02,8.250019699335098267e-02,8.172800764441490173e-03,8.613624610006809235e-03
3.111162483692169189e-01,5.554711222648620605e-01,5.744319781661033630e-02,5.422182753682136536e-02,1.016371790319681168e-02,1.158393174409866333e-02
2.299878001213073730e-01,6.304391622543334961e-01,7.426668703556060791e-02,4.535585269331932068e-02,8.037297055125236511e-03,1.191323157399892807e-02
3.774255514144897461e-01,4.201094210147857666e-01,5.200598388910293579e-02,1.217023953795433044e-01,4.832184407860040665e-03,2.392451465129852295e-02
3.197200298309326172e-01,1.650304794311523438e-01,6.902050226926803589e-02,4.268606007099151611e-01,2.588478615507483482e-03,1.677999645471572876e-02
3.138770759105682373e-01,9.218943864107131958e-02,7.956168055534362793e-02,5.025424957275390625e-01,2.776716835796833038e-03,9.052529931068420410e-03
3.297115564346313477e-01,1.099215447902679443e-01,1.107515245676040649e-01,4.365126788616180420e-01,3.577185096219182014e-03,9.525615721940994263e-03
2.105162143707275391e-01,7.463828474283218384e-02,5.459936335682868958e-02,6.519653797149658203e-01,2.365055028349161148e-03,5.915730725973844528e-03
3.269160985946655273e-01,8.179897814989089966e-02,5.647800117731094360e-02,5.217300057411193848e-01,3.477239515632390976e-03,9.599707089364528656e-03
1.770517081022262573e-01,7.842894643545150757e-02,5.989028513431549072e-02,6.789004206657409668e-01,1.289550215005874634e-03,4.439155571162700653e-03
2.799393534660339355e-01,9.852705150842666626e-02,7.848537713289260864e-02,5.352025032043457031e-01,2.384419087320566177e-03,5.461306776851415634e-03
2.272151857614517212e-01,1.708843559026718140e-01,1.299764215946197510e-01,4.636349678039550781e-01,3.268996020779013634e-03,5.020026117563247681e-03
3.123926222324371338e-01,4.345361292362213135e-01,1.159262582659721375e-01,1.154153943061828613e-01,1.304016821086406708e-02,8.689375594258308411e-03
1.977342069149017334e-01,6.632520556449890137e-01,8.904586732387542725e-02,2.587948366999626160e-02,1.750625111162662506e-02,6.581972818821668625e-03
2.850547134876251221e-01,6.071943640708923340e-01,5.912940576672554016e-02,1.783358864486217499e-02,2.044108510017395020e-02,1.034685876220464706e-02
4.094052910804748535e-01,5.021138191223144531e-01,3.468907251954078674e-02,1.723550632596015930e-02,2.385125681757926941e-02,1.270507276058197021e-02
2.770469784736633301e-01,6.242263317108154297e-01,4.765933007001876831e-02,2.433184906840324402e-02,1.711952313780784607e-02,9.616040624678134918e-03
2.195485681295394897e-01,6.616608500480651855e-01,6.588315963745117188e-02,3.233810141682624817e-02,1.296049728989601135e-02,7.608819287270307541e-03
2.294987142086029053e-01,6.765862107276916504e-01,4.925497248768806458e-02,2.223238348960876465e-02,1.409218274056911469e-02,8.335564285516738892e-03
2.958433330059051514e-01,6.034209728240966797e-01,5.002564936876296997e-02,2.727549895644187927e-02,1.348910667002201080e-02,9.945484809577465057e-03
2.670515179634094238e-01,6.479701995849609375e-01,4.139272496104240417e-02,2.111977897584438324e-02,1.313572935760021210e-02,9.330058470368385315e-03
3.075415790081024170e-01,5.879950523376464844e-01,3.992871195077896118e-02,3.523427620530128479e-02,1.698229275643825531e-02,1.231813617050647736e-02
2.100425809621810913e-01,6.670060157775878906e-01,5.995667725801467896e-02,3.955796360969543457e-02,1.575306989252567291e-02,7.683622650802135468e-03
2.088898420333862305e-01,6.503353714942932129e-01,7.665271311998367310e-02,3.663801029324531555e-02,1.950530335307121277e-02,7.978758774697780609e-03
1.631404906511306763e-01,7.087075710296630859e-01,6.766545772552490234e-02,2.142301946878433228e-02,2.953338250517845154e-02,9.530100971460342407e-03
1.611174792051315308e-01,7.051586508750915527e-01,7.889456301927566528e-02,2.410704642534255981e-02,2.185212448239326477e-02,8.870205841958522797e-03
2.646004855632781982e-01,5.223793983459472656e-01,1.086174622178077698e-01,6.912665069103240967e-02,1.903147809207439423e-02,1.624459400773048401e-02
3.933757245540618896e-01,2.353607714176177979e-01,1.960075348615646362e-01,1.474840044975280762e-01,1.120697893202304840e-02,1.656491868197917938e-02
3.963841497898101807e-01,1.838498860597610474e-01,2.451868355274200439e-01,1.546007245779037476e-01,7.685257587581872940e-03,1.229318138211965561e-02
3.112466931343078613e-01,1.597902774810791016e-01,3.004108667373657227e-01,2.120153903961181641e-01,7.321838289499282837e-03,9.214883670210838318e-03
2.927966117858886719e-01,1.908712685108184814e-01,3.856100738048553467e-01,1.069967448711395264e-01,1.532526034861803055e-02,8.399932645261287689e-03
2.454411238431930542e-01,3.122470676898956299e-01,3.242717385292053223e-01,9.680993109941482544e-02,1.417933125048875809e-02,7.050891406834125519e-03
1.763891279697418213e-01,3.575547337532043457e-01,3.182371854782104492e-01,1.268524229526519775e-01,1.296646334230899811e-02,8.000196889042854309e-03
1.656813025474548340e-01,5.551372766494750977e-01,1.695053726434707642e-01,8.764701336622238159e-02,1.400932855904102325e-02,8.019663393497467041e-03
2.504891455173492432e-01,4.394327104091644287e-01,1.020820960402488708e-01,1.824841052293777466e-01,1.314618624746799469e-02,1.236574444919824600e-02
2.904536128044128418e-01,4.522949755191802979e-01,9.970336407423019409e-02,1.312926262617111206e-01,1.515532936900854111e-02,1.110013946890830994e-02
2.626914978027343750e-01,3.871266543865203857e-01,7.586284726858139038e-02,2.549633681774139404e-01,8.677151985466480255e-03,1.067853718996047974e-02
2.469923496246337891e-01,2.758980691432952881e-01,6.035180017352104187e-02,4.021520912647247314e-01,5.461949389427900314e-03,9.143727831542491913e-03
1.991622298955917358e-01,3.059389293193817139e-01,9.606628119945526123e-02,3.857514858245849609e-01,5.008904729038476944e-03,8.072124794125556946e-03
2.005975544452667236e-01,4.517659544944763184e-01,1.369961351156234741e-01,1.974337697029113770e-01,6.440286058932542801e-03,6.766318343579769135e-03
1.477518081665039062e-01,5.843716859817504883e-01,2.071852982044219971e-01,4.280738905072212219e-02,1.300409343093633652e-02,4.879642743617296219e-03
1.775006651878356934e-01,5.780873298645019531e-01,1.773533672094345093e-01,4.643208533525466919e-02,1.232584379613399506e-02,8.300654590129852295e-03
1.760177314281463623e-01,6.752480268478393555e-01,9.465223550796508789e-02,2.244628407061100006e-02,2.416588924825191498e-02,7.469888776540756226e-03
3.543233573436737061e-01,5.243135094642639160e-01,5.402145907282829285e-02,2.492988854646682739e-02,3.108148835599422455e-02,1.133023295551538467e-02
3.539707958698272705e-01,4.596850574016571045e-01,8.806396275758743286e-02,4.555343836545944214e-02,3.697916865348815918e-02,1.574747078120708466e-02
4.118689596652984619e-01,4.339580535888671875e-01,5.483353510499000549e-02,6.490464508533477783e-02,1.896991580724716187e-02,1.546478271484375000e-02
3.358213901519775391e-01,3.784740567207336426e-01,7.375098019838333130e-02,1.861893236637115479e-01,1.005521975457668304e-02,1.570903509855270386e-02
3.403597176074981689e-01,2.500622868537902832e-01,7.177373021841049194e-02,3.195921480655670166e-01,5.004209000617265701e-03,1.320785563439130783e-02
4.368042051792144775e-01,4.077495336532592773e-01,4.408894106745719910e-02,8.813730627298355103e-02,8.670339360833168030e-03,1.454961765557527542e-02
6.849064230918884277e-01,1.908867806196212769e-01,2.818956039845943451e-02,7.070457190275192261e-02,1.001468952745199203e-02,1.529787294566631317e-02
6.874246001243591309e-01,2.394714951515197754e-01,1.847218349575996399e-02,1.332764141261577606e-02,2.279609069228172302e-02,1.850787922739982605e-02
3.768038451671600342e-01,5.331990122795104980e-01,2.873953804373741150e-02,2.236555144190788269e-02,2.676891535520553589e-02,1.212319266051054001e-02
4.179783463478088379e-01,4.902769327163696289e-01,3.031145036220550537e-02,2.043977938592433929e-02,2.665902674198150635e-02,1.433450356125831604e-02
2.378749847412109375e-01,6.617969870567321777e-01,4.442731291055679321e-02,2.367365546524524689e-02,2.232242934405803680e-02,9.904750622808933258e-03
1.452380865812301636e-01,7.847257852554321289e-01,3.361601755023002625e-02,1.155609264969825745e-02,1.888498291373252869e-02,5.979071836918592453e-03
1.809874475002288818e-01,7.162361145019531250e-01,5.404245480895042419e-02,2.633372880518436432e-02,1.536109112203121185e-02,7.039170712232589722e-03
1.775428354740142822e-01,7.060576677322387695e-01,7.460001856088638306e-02,1.221573539078235626e-02,2.315217442810535431e-02,6.431643385440111160e-03
1.507475227117538452e-01,6.800935268402099609e-01,1.307761818170547485e-01,1.537201181054115295e-02,1.791020482778549194e-02,5.100572481751441956e-03
2.692728638648986816e-01,4.267098009586334229e-01,2.217746824026107788e-01,5.732757970690727234e-02,1.787390373647212982e-02,7.041071075946092606e-03
1.957871764898300171e-01,4.394177496433258057e-01,2.806136608123779297e-01,7.045261561870574951e-02,8.570905774831771851e-03,5.157784558832645416e-03
1.864500790834426880e-01,3.461855053901672363e-01,3.453316688537597656e-01,1.091622337698936462e-01,6.972244475036859512e-03,5.898255854845046997e-03
2.799680233001708984e-01,3.584241569042205811e-01,2.109618037939071655e-01,1.337152868509292603e-01,7.605382241308689117e-03,9.325354360044002533e-03
2.216950058937072754e-01,3.815925121307373047e-01,2.791107892990112305e-01,9.622599929571151733e-02,1.181530393660068512e-02,9.560334496200084686e-03
1.065511181950569153e-01,5.647875070571899414e-01,2.581338286399841309e-01,5.461365357041358948e-02,8.895562030375003815e-03,7.018344011157751083e-03
1.423156410455703735e-01,5.543133020401000977e-01,2.409840673208236694e-01,4.354221373796463013e-02,1.250289846211671829e-02,6.341858766973018646e-03
1.319479048252105713e-01,7.019661664962768555e-01,1.307672858238220215e-01,1.196769438683986664e-02,1.912381872534751892e-02,4.227138124406337738e-03
2.326561212539672852e-01,6.285138726234436035e-01,9.662885963916778564e-02,1.822959259152412415e-02,1.641897298395633698e-02,7.552487310022115707e-03
4.263206124305725098e-01,4.520973265171051025e-01,5.497444793581962585e-02,3.806181624531745911e-02,1.321881636977195740e-02,1.532692462205886841e-02
4.976997673511505127e-01,3.891806602478027344e-01,4.311220720410346985e-02,4.169944673776626587e-02,1.110003702342510223e-02,1.720787025988101959e-02
3.053602278232574463e-01,5.083770155906677246e-01,9.646443277597427368e-02,7.217563688755035400e-02,7.840237580239772797e-03,9.782444685697555542e-03
2.807849943637847900e-01,5.454218983650207520e-01,1.049896180629730225e-01,4.965347051620483398e-02,1.021768432110548019e-02,8.932404220104217529e-03
1.492748707532882690e-01,7.264932990074157715e-01,7.800288498401641846e-02,3.205135837197303772e-02,9.217138402163982391e-03,4.960361402481794357e-03
1.968287825584411621e-01,6.808995008468627930e-01,6.440069526433944702e-02,4.035087674856185913e-02,1.041777152568101883e-02,7.102436851710081100e-03
2.399681061506271362e-01,6.729685664176940918e-01,3.294997662305831909e-02,2.898865751922130585e-02,8.648139424622058868e-03,1.647650636732578278e-02
3.719393610954284668e-01,5.298670530319213867e-01,2.469230629503726959e-02,3.343541547656059265e-02,1.003072597086429596e-02,3.003513254225254059e-02
5.009836554527282715e-01,4.143767058849334717e-01,2.167940884828567505e-02,2.360857278108596802e-02,8.614073507487773895e-03,3.073761239647865295e-02
3.619099855422973633e-01,5.068442821502685547e-01,3.283977136015892029e-02,6.786413490772247314e-02,5.104070063680410385e-03,2.543779835104942322e-02
1.851464658975601196e-01,6.791595816612243652e-01,4.012155905365943909e-02,7.767061889171600342e-02,5.408437922596931458e-03,1.249331235885620117e-02
1.121785119175910950e-01,5.662401318550109863e-01,6.341554969549179077e-02,2.464152276515960693e-01,2.947800559923052788e-03,8.802848868072032928e-03
6.868190318346023560e-02,6.203680038452148438e-01,1.152083501219749451e-01,1.870982944965362549e-01,3.061806084588170052e-03,5.581584293395280838e-03
