3.295899629592895508e-01,5.708743929862976074e-01,4.432978481054306030e-02,2.679624967277050018e-02,1.787424273788928986e-02,1.053528673946857452e-02
4.043401479721069336e-01,4.843689203262329102e-01,4.487106949090957642e-02,3.578338027000427246e-02,1.706308312714099884e-02,1.357336342334747314e-02
3.544916212558746338e-01,5.438918471336364746e-01,4.464019089937210083e-02,2.657795138657093048e-02,1.937065832316875458e-02,1.102769654244184494e-02
3.636515140533447266e-01,5.373752117156982422e-01,4.203219711780548096e-02,2.536897733807563782e-02,1.891725696623325348e-02,1.265482883900403976e-02
3.984253108501434326e-01,5.008161067962646484e-01,3.921181708574295044e-02,2.801264263689517975e-02,1.807948388159275055e-02,1.545466948300600052e-02
3.583651483058929443e-01,5.492709279060363770e-01,3.753971680998802185e-02,2.060700207948684692e-02,1.978304982185363770e-02,1.443420071154832840e-02
3.559052944183349609e-01,5.511132478713989258e-01,3.735491260886192322e-02,2.343423105776309967e-02,1.802750676870346069e-02,1.416485849767923355e-02
3.555138707160949707e-01,5.489771962165832520e-01,3.797080367803573608e-02,2.715327218174934387e-02,1.599337719380855560e-02,1.439144834876060486e-02
3.443989157676696777e-01,5.600759983062744141e-01,3.794382140040397644e-02,2.845034375786781311e-02,1.642242260277271271e-02,1.270841527730226517e-02
3.307116627693176270e-01,5.751572847366333008e-01,3.936575725674629211e-02,2.525826357305049896e-02,1.683453842997550964e-02,1.267256215214729309e-02
3.269140124320983887e-01,5.861197710037231445e-01,3.377909585833549500e-02,2.326984703540802002e-02,1.690728962421417236e-02,1.301006600260734558e-02
3.596247732639312744e-01,5.473800897598266602e-01,3.394719958305358887e-02,2.560264989733695984e-02,1.868911646306514740e-02,1.475618872791528702e-02
3.542319238185882568e-01,5.526659488677978516e-01,3.180755674839019775e-02,1.796138659119606018e-02,2.521323598921298981e-02,1.811999082565307617e-02
4.168311059474945068e-01,4.805535972118377686e-01,3.364743664860725403e-02,2.415043674409389496e-02,2.527268044650554657e-02,1.954478025436401367e-02
4.629346728324890137e-01,4.333910048007965088e-01,3.315829113125801086e-02,2.464738860726356506e-02,2.588498033583164215e-02,1.998361572623252869e-02
5.128054022789001465e-01,3.661179542541503906e-01,4.108936712145805359e-02,3.510426357388496399e-02,2.355956658720970154e-02,2.132334932684898376e-02
4.966165125370025635e-01,3.922064006328582764e-01,4.133066534996032715e-02,2.881411649286746979e-02,2.422010339796543121e-02,1.681226305663585663e-02
4.382987618446350098e-01,4.514837563037872314e-01,4.119626432657241821e-02,2.666360698640346527e-02,2.558055147528648376e-02,1.677707582712173462e-02
4.531572163105010986e-01,4.387765824794769287e-01,4.078414663672447205e-02,2.508621476590633392e-02,2.523705922067165375e-02,1.695879735052585602e-02
3.121886849403381348e-01,5.990684032440185547e-01,3.638306260108947754e-02,1.732781715691089630e-02,2.352197840809822083e-02,1.151006203144788742e-02
3.773992657661437988e-01,5.253726243972778320e-01,3.805644065141677856e-02,2.665468119084835052e-02,2.018309757113456726e-02,1.233388856053352356e-02
3.972876071929931641e-01,5.008380413055419922e-01,3.810584545135498047e-02,3.259104490280151367e-02,1.753611490130424500e-02,1.364143565297126770e-02
3.543134927749633789e-01,5.565572381019592285e-01,3.634801134467124939e-02,2.035161107778549194e-02,2.142612077295780182e-02,1.100353430956602097e-02
3.896322548389434814e-01,5.077708959579467773e-01,4.120327904820442200e-02,2.848490700125694275e-02,2.018614672124385834e-02,1.272247731685638428e-02
3.174054622650146484e-01,5.976800918579101562e-01,3.732503950595855713e-02,1.509459968656301498e-02,2.226257324218750000e-02,1.023226510733366013e-02
3.644136190414428711e-01,5.450639128684997559e-01,3.914324194192886353e-02,2.186506427824497223e-02,1.893283054232597351e-02,1.058127079159021378e-02
4.084578752517700195e-01,4.954622983932495117e-01,3.743993118405342102e-02,3.043166361749172211e-02,1.560569275170564651e-02,1.260238047689199448e-02
4.402444362640380859e-01,4.632459580898284912e-01,3.718625009059906006e-02,2.843989245593547821e-02,1.793612539768218994e-02,1.294729672372341156e-02
5.159100294113159180e-01,3.672654330730438232e-01,3.693727031350135803e-02,4.942167177796363831e-02,1.397618278861045837e-02,1.648940704762935638e-02
5.279964208602905273e-01,3.607308864593505859e-01,3.446567803621292114e-02,3.779906779527664185e-02,1.957088336348533630e-02,1.943706907331943512e-02
4.863984286785125732e-01,4.057579338550567627e-01,3.883780166506767273e-02,2.944462373852729797e-02,2.320461533963680267e-02,1.635658740997314453e-02
4.121875464916229248e-01,4.846412539482116699e-01,3.739935904741287231e-02,2.822017297148704529e-02,2.163288556039333344e-02,1.591877080500125885e-02
3.791091740131378174e-01,5.186464786529541016e-01,3.959104791283607483e-02,2.546164020895957947e-02,2.269040048122406006e-02,1.450135186314582825e-02
3.309209346771240234e-01,5.796718597412109375e-01,3.695081174373626709e-02,2.264683321118354797e-02,1.953666284680366516e-02,1.027295924723148346e-02
3.443368673324584961e-01,5.626685619354248047e-01,3.739848732948303223e-02,2.041059546172618866e-02,2.364034019410610199e-02,1.154507137835025787e-02
3.432392179965972900e-01,5.641292929649353027e-01,3.699063509702682495e-02,2.545169927179813385e-02,1.840283349156379700e-02,1.178643107414245605e-02
3.216266334056854248e-01,5.949030518531799316e-01,3.598442673683166504e-02,1.886836066842079163e-02,1.836096867918968201e-02,1.025663688778877258e-02
3.227469921112060547e-01,5.827042460441589355e-01,4.128791391849517822e-02,1.945452578365802765e-02,2.307743206620216370e-02,1.072887610644102097e-02
2.965549826622009277e-01,6.189641356468200684e-01,3.715157508850097656e-02,1.508638914674520493e-02,2.207225561141967773e-02,1.017065625637769699e-02
3.060765862464904785e-01,6.068674325942993164e-01,3.892499208450317383e-02,1.704387366771697998e-02,2.077592350542545319e-02,1.031120680272579193e-02
3.576049506664276123e-01,5.493447184562683105e-01,3.824891895055770874e-02,2.353895455598831177e-02,1.994562521576881409e-02,1.131676882505416870e-02
3.320155739784240723e-01,5.825657844543457031e-01,3.524208813905715942e-02,2.102490328252315521e-02,1.833236403763294220e-02,1.081933919340372086e-02
3.324155807495117188e-01,5.785142183303833008e-01,3.770492598414421082e-02,2.489891275763511658e-02,1.637561433017253876e-02,1.009079441428184509e-02
3.961429297924041748e-01,5.049526095390319824e-01,3.741639852523803711e-02,2.737003564834594727e-02,1.897014491260051727e-02,1.514775399118661880e-02
4.256910681724548340e-01,4.590380787849426270e-01,4.545928165316581726e-02,3.207340091466903687e-02,2.237846702337265015e-02,1.535958796739578247e-02
3.816586136817932129e-01,5.170633196830749512e-01,3.919175267219543457e-02,2.193705365061759949e-02,2.476696111261844635e-02,1.538231037557125092e-02
4.492881596088409424e-01,4.345200061798095703e-01,4.172656312584877014e-02,4.049571231007575989e-02,1.672492362558841705e-02,1.724456250667572021e-02
3.684882819652557373e-01,5.344867706298828125e-01,3.945746645331382751e-02,2.710698731243610382e-02,1.774926669895648956e-02,1.271129772067070007e-02
3.003629744052886963e-01,6.109687089920043945e-01,3.477781638503074646e-02,2.336746081709861755e-02,1.839182898402214050e-02,1.213111728429794312e-02
3.268091380596160889e-01,5.831803083419799805e-01,3.454280644655227661e-02,2.850693650543689728e-02,1.468881126493215561e-02,1.227207202464342117e-02
3.390212655067443848e-01,5.702182054519653320e-01,3.525685146450996399e-02,2.147807925939559937e-02,2.126503735780715942e-02,1.276058144867420197e-02
3.626089394092559814e-01,5.398635864257812500e-01,3.435147181153297424e-02,2.281426638364791870e-02,2.456976287066936493e-02,1.579200476408004761e-02
3.788002729415893555e-01,5.223952531814575195e-01,3.584283590316772461e-02,2.609030902385711670e-02,2.132838964462280273e-02,1.554295141249895096e-02
4.181844592094421387e-01,4.808792173862457275e-01,3.435446694493293762e-02,2.519291639328002930e-02,2.486073970794677734e-02,1.652826182544231415e-02
4.113343656063079834e-01,4.858724474906921387e-01,3.683016449213027954e-02,3.036571107804775238e-02,2.113745361566543579e-02,1.445986144244670868e-02
3.549711108207702637e-01,5.458132624626159668e-01,4.179856926202774048e-02,2.003213763236999512e-02,2.594096586108207703e-02,1.144400425255298615e-02
2.613426446914672852e-01,6.581538915634155273e-01,3.560250625014305115e-02,1.260290946811437607e-02,2.398109808564186096e-02,8.316868916153907776e-03
2.287668287754058838e-01,6.952933073043823242e-01,3.794630616903305054e-02,1.465301681309938431e-02,1.662267930805683136e-02,6.717959884554147720e-03
2.636484801769256592e-01,6.526117324829101562e-01,4.037423059344291687e-02,1.752266101539134979e-02,1.823196932673454285e-02,7.610901258885860443e-03
2.904102504253387451e-01,6.231974363327026367e-01,4.092695936560630798e-02,2.110720053315162659e-02,1.596549525856971741e-02,8.392694406211376190e-03
3.077799975872039795e-01,6.056236624717712402e-01,3.997233510017395020e-02,2.193189226090908051e-02,1.635069958865642548e-02,8.341365493834018707e-03
3.197486996650695801e-01,5.866217017173767090e-01,4.056596010923385620e-02,2.499071694910526276e-02,1.778092794120311737e-02,1.029183901846408844e-02
3.341254591941833496e-01,5.740455389022827148e-01,3.945938125252723694e-02,2.464344911277294159e-02,1.744630560278892517e-02,1.027986034750938416e-02
2.866828441619873047e-01,6.262078881263732910e-01,3.761426731944084167e-02,2.325856313109397888e-02,1.633899286389350891e-02,9.897479787468910217e-03
3.161801099777221680e-01,5.948814153671264648e-01,3.848201408982276917e-02,2.117520198225975037e-02,1.879319176077842712e-02,1.048802025616168976e-02
2.787796556949615479e-01,6.351061463356018066e-01,3.905303776264190674e-02,1.448297873139381409e-02,2.335235290229320526e-02,9.225795976817607880e-03
2.395151108503341675e-01,6.773788332939147949e-01,4.041462019085884094e-02,1.225914899259805679e-02,2.286927588284015656e-02,7.562993094325065613e-03
3.088896274566650391e-01,5.953584909439086914e-01,4.035049304366111755e-02,1.658552885055541992e-02,2.710098028182983398e-02,1.171492133289575577e-02
2.997166812419891357e-01,6.084824800491333008e-01,4.087049886584281921e-02,2.321958728134632111e-02,1.804377324879169464e-02,9.666958823800086975e-03
3.444110751152038574e-01,5.587863326072692871e-01,4.250345006585121155e-02,2.380472607910633087e-02,1.999134570360183716e-02,1.050302945077419281e-02
3.368635475635528564e-01,5.656942129135131836e-01,3.960277512669563293e-02,2.174631692469120026e-02,2.344800904393196106e-02,1.264512725174427032e-02
3.258608579635620117e-01,5.825111269950866699e-01,3.839657828211784363e-02,1.987135224044322968e-02,2.183966338634490967e-02,1.152038760483264923e-02
2.720010578632354736e-01,6.480796337127685547e-01,3.499325364828109741e-02,1.489126030355691910e-02,2.082168124616146088e-02,9.213247336447238922e-03
3.052652776241302490e-01,6.104409098625183105e-01,3.738284111022949219e-02,1.992493122816085815e-02,1.766922697424888611e-02,9.316832758486270905e-03
2.637243568897247314e-01,6.537848114967346191e-01,3.794841840863227844e-02,2.370890788733959198e-02,1.278410386294126511e-02,8.049461990594863892e-03
3.207219541072845459e-01,5.905222892761230469e-01,3.856509178876876831e-02,2.753643505275249481e-02,1.380860712379217148e-02,8.845589123666286469e-03
3.413425385951995850e-01,5.647312402725219727e-01,4.186937958002090454e-02,2.452357672154903412e-02,1.791242137551307678e-02,9.620864875614643097e-03
3.294834494590759277e-01,5.850296020507812500e-01,3.681670501828193665e-02,1.890275254845619202e-02,1.968926005065441132e-02,1.007831469178199768e-02
3.322678208351135254e-01,5.801506042480468750e-01,3.618626296520233154e-02,1.522377319633960724e-02,2.518623694777488708e-02,1.098532695323228836e-02
4.048585593700408936e-01,5.006453394889831543e-01,3.673451393842697144e-02,1.760062761604785919e-02,2.686836197972297668e-02,1.329259015619754791e-02
3.947850167751312256e-01,5.140853524208068848e-01,3.511304035782814026e-02,1.675873808562755585e-02,2.634855359792709351e-02,1.290927827358245850e-02
4.090451896190643311e-01,4.966765642166137695e-01,3.505380824208259583e-02,1.730561256408691406e-02,2.785834670066833496e-02,1.406050845980644226e-02
4.250212609767913818e-01,4.738491177558898926e-01,3.796706348657608032e-02,2.487481385469436646e-02,2.450127154588699341e-02,1.378651428967714310e-02
3.601629137992858887e-01,5.411072969436645508e-01,3.903635591268539429e-02,2.817235141992568970e-02,1.907694339752197266e-02,1.244405470788478851e-02
3.355154991149902344e-01,5.652951002120971680e-01,4.074580222368240356e-02,2.761632017791271210e-02,1.941164582967758179e-02,1.141556724905967712e-02
2.844208478927612305e-01,6.199422478675842285e-01,4.094218462705612183e-02,2.495012246072292328e-02,1.943317241966724396e-02,1.031138841062784195e-02
3.390205800533294678e-01,5.603777170181274414e-01,3.921685367822647095e-02,2.880554646253585815e-02,1.873395405709743500e-02,1.384534873068332672e-02
3.523891270160675049e-01,5.500816106796264648e-01,3.650232031941413879e-02,2.302582003176212311e-02,2.280590869486331940e-02,1.519532036036252975e-02
4.255441129207611084e-01,4.690892100334167480e-01,3.431858867406845093e-02,2.960611134767532349e-02,2.122122049331665039e-02,2.022075466811656952e-02
4.295817315578460693e-01,4.608525037765502930e-01,3.533758223056793213e-02,3.136689588427543640e-02,2.211925201117992401e-02,2.074201963841915131e-02
4.884835481643676758e-01,3.958094716072082520e-01,3.729587793350219727e-02,3.645055368542671204e-02,2.137644030153751373e-02,2.058412320911884308e-02
3.984889090061187744e-01,5.041456818580627441e-01,3.396754711866378784e-02,2.285933122038841248e-02,2.362221851944923401e-02,1.691631041467189789e-02
3.846337199211120605e-01,5.193786621093750000e-01,3.671038523316383362e-02,2.074516005814075470e-02,2.427099086344242096e-02,1.426111534237861633e-02
3.980447947978973389e-01,5.060592293739318848e-01,3.672283142805099487e-02,2.490418963134288788e-02,2.035674080252647400e-02,1.391226891428232193e-02
3.614332973957061768e-01,5.522639155387878418e-01,3.513588383793830872e-02,1.895486377179622650e-02,2.050477266311645508e-02,1.170725934207439423e-02
3.678196072578430176e-01,5.446061491966247559e-01,3.553713858127593994e-02,2.190975472331047058e-02,1.842911541461944580e-02,1.169822178781032562e-02
3.526663184165954590e-01,5.579113364219665527e-01,3.591455146670341492e-02,1.874022185802459717e-02,2.262795530259609222e-02,1.213961001485586166e-02
3.372214734554290771e-01,5.714988708496093750e-01,3.621421754360198975e-02,1.666756905615329742e-02,2.578021399676799774e-02,1.261756289750337601e-02
3.483146727085113525e-01,5.569065213203430176e-01,3.634602203965187073e-02,1.671541482210159302e-02,2.850854024291038513e-02,1.320883259177207947e-02
3.936476707458496094e-01,4.986367523670196533e-01,4.291868209838867188e-02,2.263336442410945892e-02,2.811590582132339478e-02,1.404758077114820480e-02
3.383765816688537598e-01,5.695496797561645508e-01,3.872065991163253784e-02,2.087767794728279114e-02,2.048684097826480865e-02,1.198854763060808182e-02
3.326540589332580566e-01,5.754810571670532227e-01,3.850576281547546387e-02,2.165940403938293457e-02,2.016640454530715942e-02,1.153349131345748901e-02
3.212345540523529053e-01,5.905140042304992676e-01,3.644242510199546814e-02,1.967224851250648499e-02,2.054482884705066681e-02,1.159193739295005798e-02
3.151316046714782715e-01,5.963073372840881348e-01,3.657940775156021118e-02,1.933026872575283051e-02,2.163506858050823212e-02,1.101638376712799072e-02
3.208355605602264404e-01,5.944329500198364258e-01,3.362916782498359680e-02,1.528182812035083771e-02,2.380724996328353882e-02,1.201325841248035431e-02
3.223388195037841797e-01,5.904799699783325195e-01,3.485348075628280640e-02,2.679005265235900879e-02,1.426428742706775665e-02,1.127344928681850433e-02
3.438611924648284912e-01,5.598725080490112305e-01,3.766361251473426819e-02,3.400795161724090576e-02,1.264127995818853378e-02,1.195355132222175598e-02
3.208758533000946045e-01,5.817300677299499512e-01,3.909379616379737854e-02,3.579272329807281494e-02,1.184724923223257065e-02,1.066023670136928558e-02
3.142400681972503662e-01,5.824202299118041992e-01,4.120929911732673645e-02,4.332039505243301392e-02,9.304345585405826569e-03,9.505612775683403015e-03
3.095918297767639160e-01,6.043257117271423340e-01,3.739695250988006592e-02,2.528239600360393524e-02,1.330273970961570740e-02,1.010040752589702606e-02
3.120095729827880859e-01,6.052306294441223145e-01,3.539527580142021179e-02,2.034568414092063904e-02,1.714967191219329834e-02,9.869123809039592743e-03
3.443292379379272461e-01,5.732917785644531250e-01,3.354637697339057922e-02,1.773487962782382965e-02,1.942574419081211090e-02,1.167201995849609375e-02
3.171431720256805420e-01,6.002368927001953125e-01,3.305942937731742859e-02,1.600516401231288910e-02,2.186080068349838257e-02,1.169456727802753448e-02
3.940887749195098877e-01,5.152464509010314941e-01,3.354488685727119446e-02,2.183564007282257080e-02,2.065614610910415649e-02,1.462808810174465179e-02
3.582569062709808350e-01,5.529673695564270020e-01,3.465083986520767212e-02,1.722968742251396179e-02,2.423231676220893860e-02,1.266293041408061981e-02
3.537687063217163086e-01,5.548406243324279785e-01,3.480406850576400757e-02,1.558515243232250214e-02,2.725443989038467407e-02,1.374696101993322372e-02
3.912884294986724854e-01,5.130665898323059082e-01,3.533747047185897827e-02,2.186929434537887573e-02,2.322099544107913971e-02,1.521723810583353043e-02
3.839464485645294189e-01,5.254561901092529297e-01,3.515920788049697876e-02,2.015373483300209045e-02,2.245617099106311798e-02,1.282820943742990494e-02
3.465259075164794922e-01,5.626885890960693359e-01,3.533156216144561768e-02,2.342802472412586212e-02,1.939579099416732788e-02,1.263013668358325958e-02
3.692306578159332275e-01,5.381262898445129395e-01,3.637276589870452881e-02,2.724680118262767792e-02,1.694563217461109161e-02,1.207786798477172852e-02
3.317978382110595703e-01,5.812676548957824707e-01,3.695779293775558472e-02,2.054867893457412720e-02,1.962778531014919281e-02,9.800186380743980408e-03
3.426472246646881104e-01,5.694433450698852539e-01,3.606061264872550964e-02,1.846993528306484222e-02,2.250315621495246887e-02,1.087574567645788193e-02
3.251831829547882080e-01,5.813267827033996582e-01,3.599166125059127808e-02,1.509062387049198151e-02,2.949219569563865662e-02,1.291556376963853836e-02
4.248781502246856689e-01,4.700596928596496582e-01,4.064594581723213196e-02,2.078907564282417297e-02,2.885643020272254944e-02,1.477063074707984924e-02
4.856713116168975830e-01,4.096686840057373047e-01,3.712612017989158630e-02,2.118348143994808197e-02,2.959121018648147583e-02,1.675919815897941589e-02
4.706753790378570557e-01,4.294486045837402344e-01,3.578329831361770630e-02,2.754149772226810455e-02,2.076542750000953674e-02,1.578572764992713928e-02
4.158682525157928467e-01,4.798677265644073486e-01,4.161037877202033997e-02,2.690249681472778320e-02,2.131374366581439972e-02,1.443748455494642258e-02
3.100489377975463867e-01,6.057744622230529785e-01,3.671868517994880676e-02,1.673545315861701965e-02,1.978466100990772247e-02,1.093771029263734818e-02
2.907541692256927490e-01,6.277933120727539062e-01,3.599445894360542297e-02,1.721213757991790771e-02,1.815864257514476776e-02,1.008729077875614166e-02
2.308661639690399170e-01,6.907766461372375488e-01,3.720395639538764954e-02,1.545548439025878906e-02,1.756713725626468658e-02,8.130609057843685150e-03
3.516305685043334961e-01,5.557664632797241211e-01,3.599743917584419250e-02,2.611022256314754486e-02,1.745267584919929504e-02,1.304263249039649963e-02
3.155864179134368896e-01,5.976358652114868164e-01,3.450800105929374695e-02,2.318097464740276337e-02,1.705526746809482574e-02,1.203343644738197327e-02
3.531590700149536133e-01,5.565765500068664551e-01,3.204233199357986450e-02,2.802067622542381287e-02,1.568395644426345825e-02,1.451735198497772217e-02
4.514886140823364258e-01,4.448554515838623047e-01,3.483746573328971863e-02,3.655131161212921143e-02,1.536615844815969467e-02,1.690094918012619019e-02
3.617480099201202393e-01,5.494846701622009277e-01,3.169627487659454346e-02,2.098814211785793304e-02,2.038770541548728943e-02,1.569526828825473785e-02
3.224767148494720459e-01,5.896483063697814941e-01,3.237446397542953491e-02,1.882115565240383148e-02,2.187140285968780518e-02,1.480793766677379608e-02
3.786094188690185547e-01,5.216239094734191895e-01,3.872093558311462402e-02,2.238344214856624603e-02,2.365752495825290680e-02,1.500476244837045670e-02
2.721421122550964355e-01,6.417309641838073730e-01,3.428137674927711487e-02,1.384070143103599548e-02,2.566239610314369202e-02,1.234239339828491211e-02
2.521840631961822510e-01,6.640342473983764648e-01,3.647792711853981018e-02,1.307761669158935547e-02,2.368213236331939697e-02,1.054395176470279694e-02
2.697550654411315918e-01,6.417186260223388672e-01,3.835552185773849487e-02,1.417272072285413742e-02,2.469379641115665436e-02,1.130430586636066437e-02
2.262572050094604492e-01,6.936517953872680664e-01,3.791806101799011230e-02,1.382403634488582611e-02,1.887537911534309387e-02,9.473538957536220551e-03
2.592445611953735352e-01,6.500700116157531738e-01,4.667748138308525085e-02,1.492225285619497299e-02,1.954573951661586761e-02,9.539939463138580322e-03
2.824584245681762695e-01,6.234272718429565430e-01,4.750222712755203247e-02,1.392912771552801132e-02,2.193880081176757812e-02,1.074415538460016251e-02
2.725305557250976562e-01,6.301333904266357422e-01,5.096536129713058472e-02,1.318668108433485031e-02,2.247976697981357574e-02,1.070429664105176926e-02
3.173901140689849854e-01,5.767969489097595215e-01,4.535502940416336060e-02,2.047534659504890442e-02,2.273102290928363800e-02,1.725156791508197784e-02
2.891863286495208740e-01,6.155189275741577148e-01,4.245448485016822815e-02,1.953109167516231537e-02,1.931828819215297699e-02,1.399080082774162292e-02
2.027440518140792847e-01,7.184064388275146484e-01,3.660520538687705994e-02,1.484979316592216492e-02,1.707397587597370148e-02,1.032053027302026749e-02
2.222660034894943237e-01,6.949191093444824219e-01,3.776100277900695801e-02,2.243620529770851135e-02,1.377831958234310150e-02,8.839358575642108917e-03
2.582193613052368164e-01,6.582637429237365723e-01,3.801387175917625427e-02,2.171948179602622986e-02,1.433746889233589172e-02,9.446148760616779327e-03
2.665858566761016846e-01,6.504650712013244629e-01,3.507648780941963196e-02,1.676281541585922241e-02,1.984352245926856995e-02,1.126616168767213821e-02
3.247050940990447998e-01,5.802570581436157227e-01,3.338678926229476929e-02,2.367666549980640411e-02,2.002254314720630646e-02,1.795178465545177460e-02
4.003567695617675781e-01,4.928943216800689697e-01,3.025398030877113342e-02,3.011801652610301971e-02,1.987013965845108032e-02,2.650674805045127869e-02
3.861565887928009033e-01,5.174307823181152344e-01,2.966865338385105133e-02,2.558088675141334534e-02,1.844541914761066437e-02,2.271770872175693512e-02
3.673056364059448242e-01,5.383051037788391113e-01,3.075174614787101746e-02,2.754752524197101593e-02,1.516099460422992706e-02,2.092904038727283478e-02
3.443027436733245850e-01,5.601618289947509766e-01,3.431119024753570557e-02,2.969548106193542480e-02,1.405600644648075104e-02,1.747275888919830322e-02
2.853748202323913574e-01,6.268506646156311035e-01,3.739292919635772705e-02,1.823499239981174469e-02,1.726464368402957916e-02,1.488189585506916046e-02
2.840096652507781982e-01,6.314109563827514648e-01,3.735486790537834167e-02,1.730973646044731140e-02,1.681459695100784302e-02,1.310015283524990082e-02
3.715430200099945068e-01,5.227087736129760742e-01,4.178449138998985291e-02,2.091347612440586090e-02,2.597096189856529236e-02,1.707927882671356201e-02
3.706847429275512695e-01,5.195320844650268555e-01,4.097284749150276184e-02,1.511177048087120056e-02,3.712862730026245117e-02,1.656986214220523834e-02
3.588611483573913574e-01,5.408117771148681641e-01,3.703098371624946594e-02,1.328219473361968994e-02,3.540946543216705322e-02,1.460438221693038940e-02
3.642426133155822754e-01,5.320425629615783691e-01,4.156669601798057556e-02,1.394261512905359268e-02,3.563236072659492493e-02,1.257317792624235153e-02
2.955498695373535156e-01,6.167432665824890137e-01,4.211784899234771729e-02,1.085616648197174072e-02,2.681548893451690674e-02,7.917327806353569031e-03
2.626250684261322021e-01,6.533541083335876465e-01,4.139055311679840088e-02,1.014170143753290176e-02,2.499707415699958801e-02,7.491455879062414169e-03
3.075130283832550049e-01,5.935240387916564941e-01,4.731901362538337708e-02,1.411403156816959381e-02,2.799083292484283447e-02,9.539030492305755615e-03
2.409768104553222656e-01,6.321248412132263184e-01,8.251655101776123047e-02,2.047313004732131958e-02,1.794191449880599976e-02,5.966720636934041977e-03
3.516151607036590576e-01,4.165914654731750488e-01,1.455784589052200317e-01,6.517968326807022095e-02,1.377401128411293030e-02,7.261244114488363266e-03
2.543387115001678467e-01,2.741475105285644531e-01,3.363657295703887939e-01,1.251349449157714844e-01,5.598618183284997940e-03,4.414473194628953934e-03
2.428908646106719971e-01,2.190991491079330444e-01,3.918956518173217773e-01,1.397880762815475464e-01,3.723025787621736526e-03,2.603318076580762863e-03
1.923608034849166870e-01,1.423997431993484497e-01,4.714443385601043701e-01,1.898816674947738647e-01,1.968655269593000412e-03,1.944796764291822910e-03
3.357592225074768066e-01,2.394254803657531738e-01,2.612492740154266357e-01,1.535205096006393433e-01,5.216659978032112122e-03,4.828808363527059555e-03
3.216547966003417969e-01,4.744564890861511230e-01,1.333825141191482544e-01,5.418419092893600464e-02,9.686492383480072021e-03,6.635468453168869019e-03
3.104713261127471924e-01,5.804483890533447266e-01,5.352113768458366394e-02,2.950512059032917023e-02,1.592557132244110107e-02,1.012851484119892120e-02
3.416414856910705566e-01,5.655745267868041992e-01,3.692555055022239685e-02,1.727238483726978302e-02,2.483138255774974823e-02,1.375478040426969528e-02
3.212269246578216553e-01,5.815430879592895508e-01,4.065430909395217896e-02,1.516057550907135010e-02,2.808671444654464722e-02,1.332839205861091614e-02
3.386345803737640381e-01,5.696145892143249512e-01,3.769620135426521301e-02,1.322878710925579071e-02,2.813781984150409698e-02,1.268805284053087234e-02
2.838071584701538086e-01,6.326909065246582031e-01,3.676030412316322327e-02,1.157790888100862503e-02,2.439620532095432281e-02,1.076753623783588409e-02
2.712500095367431641e-01,6.497461795806884766e-01,3.477788344025611877e-02,1.410901732742786407e-02,1.953534595668315887e-02,1.058157626539468765e-02
2.380574792623519897e-01,6.846812963485717773e-01,3.346148878335952759e-02,1.718359068036079407e-02,1.561900414526462555e-02,1.099704671651124954e-02
3.096816539764404297e-01,5.916256308555603027e-01,3.888474032282829285e-02,2.789757773280143738e-02,1.758997514843940735e-02,1.432039309293031693e-02
3.138026297092437744e-01,5.870534777641296387e-01,3.994787111878395081e-02,2.606403641402721405e-02,1.955015957355499268e-02,1.358181610703468323e-02
2.990175485610961914e-01,6.086715459823608398e-01,3.814378008246421814e-02,1.938300207257270813e-02,2.303841337561607361e-02,1.174575556069612503e-02
3.812565803527832031e-01,5.030790567398071289e-01,4.128845781087875366e-02,2.333878912031650543e-02,2.863144502043724060e-02,2.240567468106746674e-02
5.146475434303283691e-01,2.716579735279083252e-01,5.361182987689971924e-02,2.182503417134284973e-02,4.665622487664222717e-02,9.160134196281433105e-02
5.194439888000488281e-01,1.566425561904907227e-01,9.744522720575332642e-02,3.685106337070465088e-02,4.025199636816978455e-02,1.493651717901229858e-01
5.355416536331176758e-01,5.782970041036605835e-02,6.645647436380386353e-02,2.542993053793907166e-02,3.347981348633766174e-02,2.812623977661132812e-01
4.233678579330444336e-01,2.076069638133049011e-02,7.446648925542831421e-02,1.919327303767204285e-02,2.763059176504611969e-02,4.345810115337371826e-01
4.969266057014465332e-01,2.289373055100440979e-02,5.278097838163375854e-02,1.331875193864107132e-02,3.051400743424892426e-02,3.835658729076385498e-01
4.153452813625335693e-01,1.143415458500385284e-02,2.186827920377254486e-02,9.686646983027458191e-03,1.917543262243270874e-02,5.224902629852294922e-01
4.118983149528503418e-01,8.859239518642425537e-03,1.992027834057807922e-02,7.517584599554538727e-03,2.737730741500854492e-02,5.244272947311401367e-01
5.038313865661621094e-01,5.696327611804008484e-02,3.309560194611549377e-02,1.129727717489004135e-02,6.298714876174926758e-02,3.318251967430114746e-01
5.997678041458129883e-01,1.337580829858779907e-01,4.731145128607749939e-02,1.617218926548957825e-02,7.260904461145401001e-02,1.303814202547073364e-01
5.570632219314575195e-01,1.422918438911437988e-01,4.327689111232757568e-02,1.836786605417728424e-02,6.401307880878448486e-02,1.749871224164962769e-01
5.489969849586486816e-01,1.202476993203163147e-01,3.938131779432296753e-02,2.156937681138515472e-02,4.582649469375610352e-02,2.239781022071838379e-01
4.515046179294586182e-01,5.590794607996940613e-02,2.932754717767238617e-02,1.881294324994087219e-02,2.811531536281108856e-02,4.163316190242767334e-01
