5.941302180290222168e-01,5.051610618829727173e-02,2.007259614765644073e-02,4.695266019552946091e-03,1.843882054090499878e-01,1.461976021528244019e-01
7.131360173225402832e-01,3.716731444001197815e-02,1.172418985515832901e-02,5.360128823667764664e-03,4.393684491515159607e-02,1.886756122112274170e-01
6.132033467292785645e-01,2.715493366122245789e-02,4.400571808218955994e-03,5.394076928496360779e-03,1.681531593203544617e-02,3.330317139625549316e-01
5.429129600524902344e-01,5.278998985886573792e-02,2.078839344903826714e-03,8.909390307962894440e-03,2.738547744229435921e-03,3.905703127384185791e-01
4.922091960906982422e-01,2.450664527714252472e-02,2.982754376716911793e-04,7.688612211495637894e-03,3.762416890822350979e-04,4.749211072921752930e-01
3.347200751304626465e-01,1.213801279664039612e-02,1.842822239268571138e-04,1.119232736527919769e-02,1.349556114291772246e-04,6.416302919387817383e-01
3.046858012676239014e-01,5.203255917876958847e-03,7.582624675706028938e-05,7.901246659457683563e-03,1.083917450159788132e-04,6.820254921913146973e-01
4.285283088684082031e-01,4.474764689803123474e-03,1.412784622516483068e-04,9.582289494574069977e-03,1.092267266358248889e-04,5.571641921997070312e-01
8.470064401626586914e-01,6.723620463162660599e-03,8.504284778609871864e-04,1.471533253788948059e-02,5.846445565111935139e-04,1.301195919513702393e-01
7.853323221206665039e-01,1.116643194109201431e-02,4.733874520752578974e-04,2.506633475422859192e-02,2.035000798059627414e-04,1.777579933404922485e-01
8.175936341285705566e-01,1.995415985584259033e-02,5.336435860954225063e-04,2.715781144797801971e-02,1.532982132630422711e-04,1.346075087785720825e-01
6.974619030952453613e-01,2.885482646524906158e-02,5.053673521615564823e-04,7.523258775472640991e-02,9.296241478295996785e-05,1.978523135185241699e-01
7.178164124488830566e-01,1.990129239857196808e-02,6.487472273875027895e-05,2.928118780255317688e-02,2.104718259943183511e-05,2.329152673482894897e-01
8.106099367141723633e-01,1.325708162039518356e-02,4.586567592923529446e-05,3.872138634324073792e-02,1.105371211451711133e-05,1.373547017574310303e-01
6.081032752990722656e-01,1.243888139724731445e-01,1.398996828356757760e-04,1.885545104742050171e-01,1.692835394351277500e-05,7.879648357629776001e-02
7.123951315879821777e-01,6.611381471157073975e-02,5.447291187010705471e-05,1.431607902050018311e-01,5.227736437518615276e-06,7.827044278383255005e-02
5.118488073348999023e-01,9.646996855735778809e-02,1.753898832248523831e-04,3.353722393512725830e-01,1.282955236092675477e-05,5.612075328826904297e-02
5.780405402183532715e-01,7.376464456319808960e-02,1.181115279905498028e-03,1.694772988557815552e-01,2.150492655346170068e-04,1.773213297128677368e-01
5.224366188049316406e-01,1.175908464938402176e-02,8.232350228354334831e-04,9.158688038587570190e-02,3.854529932141304016e-04,3.730087876319885254e-01
6.615752577781677246e-01,2.241037599742412567e-02,2.532355021685361862e-03,1.863253563642501831e-01,6.516322027891874313e-04,1.265049278736114502e-01
5.118533968925476074e-01,1.375949531793594360e-01,1.235844474285840988e-02,2.201887518167495728e-01,3.004944417625665665e-03,1.149994134902954102e-01
4.087392985820770264e-01,1.693824231624603271e-01,5.793038755655288696e-03,3.598136603832244873e-01,7.009149412624537945e-04,5.557075142860412598e-02
2.892660498619079590e-01,2.898387014865875244e-01,9.866931941360235214e-04,4.039559066295623779e-01,6.839595880592241883e-05,1.588426530361175537e-02
2.168018519878387451e-01,2.852272689342498779e-01,7.632827037014067173e-04,4.856704175472259521e-01,3.699859371408820152e-05,1.150009687989950180e-02
2.506902813911437988e-01,2.729005515575408936e-01,4.575719940476119518e-04,4.527263939380645752e-01,3.291528264526277781e-05,2.319228090345859528e-02
2.693383693695068359e-01,1.633157581090927124e-01,3.383396833669394255e-04,5.531113743782043457e-01,1.515126132289879024e-05,1.388101745396852493e-02
5.828615427017211914e-01,2.224142104387283325e-01,3.728285955730825663e-04,1.823995411396026611e-01,2.677760312508326024e-05,1.192512083798646927e-02
8.525718450546264648e-01,8.156391978263854980e-02,1.712510274956002831e-04,3.508894145488739014e-02,2.947114444395992905e-05,3.057464398443698883e-02
8.579967021942138672e-01,6.985560804605484009e-02,1.827411761041730642e-04,2.037921734154224396e-02,5.504653381649404764e-05,5.153071135282516479e-02
9.227015972137451172e-01,2.236027270555496216e-02,2.026524452958256006e-04,1.150636933743953705e-02,6.979924364713951945e-05,4.315939173102378845e-02
8.338623642921447754e-01,8.267445117235183716e-02,2.020162297412753105e-03,2.791507728397846222e-02,5.906561273150146008e-04,5.293730273842811584e-02
8.694171905517578125e-01,6.040971353650093079e-02,1.299353037029504776e-02,1.027311291545629501e-02,7.102556526660919189e-03,3.980387002229690552e-02
7.844416499137878418e-01,7.446882873773574829e-02,2.273904904723167419e-02,2.446693927049636841e-02,2.175238169729709625e-02,7.213117182254791260e-02
7.116343379020690918e-01,1.754576116800308228e-01,1.280879415571689606e-02,4.045531153678894043e-02,9.271871298551559448e-03,5.037211999297142029e-02
6.769155859947204590e-01,1.556240171194076538e-01,2.501583425328135490e-03,1.260116249322891235e-01,8.753519505262374878e-04,3.807180747389793396e-02
7.243288755416870117e-01,8.149954676628112793e-02,5.163431633263826370e-04,1.584454029798507690e-01,1.641861163079738617e-04,3.504560142755508423e-02
3.386517465114593506e-01,2.317223250865936279e-01,1.533642789581790566e-04,4.210340678691864014e-01,7.139671197364805266e-06,8.431285619735717773e-03
2.584041953086853027e-01,1.939129233360290527e-01,5.252808841760270298e-05,5.433472990989685059e-01,1.689223040557408240e-06,4.281350877135992050e-03
5.398293137550354004e-01,6.937087327241897583e-02,1.410946279065683484e-04,3.853504657745361328e-01,7.037468094495125115e-06,5.301200784742832184e-03
5.208546519279479980e-01,6.229222938418388367e-02,4.730435612145811319e-04,4.114146828651428223e-01,2.466001751599833369e-05,4.940729588270187378e-03
7.516052722930908203e-01,4.913668707013130188e-02,9.068722138181328773e-04,1.906322985887527466e-01,6.597009632969275117e-05,7.652822881937026978e-03
9.349378347396850586e-01,7.546015549451112747e-03,1.691834302619099617e-03,4.176523163914680481e-02,4.302348243072628975e-04,1.362887769937515259e-02
9.181761741638183594e-01,8.138573728501796722e-03,4.039479885250329971e-03,5.034343525767326355e-02,1.039682421833276749e-03,1.826272904872894287e-02
8.958409428596496582e-01,1.505824178457260132e-02,6.528080441057682037e-03,5.535983294248580933e-02,1.727247843518853188e-03,2.548556029796600342e-02
9.043713808059692383e-01,6.995117757469415665e-03,6.649288348853588104e-03,4.764191061258316040e-02,2.394560026004910469e-03,3.194782510399818420e-02
8.553390502929687500e-01,1.287164352834224701e-02,1.333711389452219009e-02,5.164654925465583801e-02,7.445916999131441116e-03,5.935953930020332336e-02
7.653864622116088867e-01,3.229129686951637268e-02,1.714809797704219818e-02,6.446342915296554565e-02,1.694192923605442047e-02,1.037687510251998901e-01
5.601420998573303223e-01,5.694456398487091064e-02,1.887459307909011841e-02,1.184742897748947144e-02,1.480861306190490723e-01,2.041051834821701050e-01
5.138593912124633789e-01,8.582365512847900391e-02,2.971377596259117126e-02,2.479840442538261414e-02,8.321134001016616821e-02,2.625933885574340820e-01
5.085757970809936523e-01,3.340714052319526672e-02,1.033697184175252914e-02,8.894512429833412170e-03,6.020142138004302979e-02,3.785842061042785645e-01
5.536847710609436035e-01,3.215031698346138000e-02,9.940562769770622253e-03,9.384890086948871613e-03,5.272717773914337158e-02,3.421121537685394287e-01
5.508072972297668457e-01,3.983557596802711487e-02,1.500874105840921402e-02,1.168552599847316742e-02,4.317703470587730408e-02,3.394857943058013916e-01
5.416250228881835938e-01,3.618630766868591309e-02,1.055255159735679626e-02,9.483232162892818451e-03,2.475173026323318481e-02,3.774012029170989990e-01
5.726943612098693848e-01,8.024619519710540771e-02,3.941503912210464478e-02,1.377694029361009598e-02,7.995399087667465210e-02,2.139134854078292847e-01
5.425802469253540039e-01,1.581766605377197266e-01,8.534228801727294922e-02,2.271392196416854858e-02,6.955956667661666870e-02,1.216271966695785522e-01
7.137961983680725098e-01,4.631658643484115601e-02,3.464977443218231201e-02,1.189346611499786377e-02,4.257253557443618774e-02,1.507714390754699707e-01
7.416490316390991211e-01,3.365469351410865784e-02,4.247169569134712219e-02,1.721855625510215759e-02,5.233684554696083069e-02,1.126691624522209167e-01
6.767178177833557129e-01,4.217861592769622803e-02,2.121374569833278656e-02,1.065862830728292465e-02,7.613808661699295044e-02,1.730931252241134644e-01
6.022689342498779297e-01,1.836353167891502380e-02,7.571075577288866043e-03,8.482307195663452148e-03,2.928352542221546173e-02,3.340305089950561523e-01
5.467271208763122559e-01,1.979771628975868225e-02,7.661557290703058243e-03,1.115631684660911560e-02,3.008156456053256989e-02,3.845757246017456055e-01
3.769237399101257324e-01,1.860959641635417938e-02,6.179889664053916931e-03,6.558791268616914749e-03,3.670522570610046387e-02,5.550227761268615723e-01
3.416109681129455566e-01,2.602203004062175751e-02,9.311020374298095703e-03,7.909216918051242828e-03,4.601668193936347961e-02,5.691300630569458008e-01
3.130899667739868164e-01,3.327285498380661011e-02,1.801162958145141602e-02,1.402198150753974915e-02,1.173975467681884766e-01,5.042060613632202148e-01
3.210423588752746582e-01,3.183929249644279480e-02,2.363105118274688721e-02,1.020066812634468079e-02,1.833841502666473389e-01,4.299024343490600586e-01
3.631121516227722168e-01,8.544649928808212280e-02,4.996250197291374207e-02,1.157114002853631973e-02,3.427197337150573730e-01,1.471879035234451294e-01
5.318571925163269043e-01,4.435816779732704163e-02,2.771746367216110229e-02,2.039403095841407776e-02,1.478918194770812988e-01,2.277813404798507690e-01
6.192546486854553223e-01,3.214379027485847473e-02,1.942014880478382111e-02,8.896039798855781555e-03,9.810481965541839600e-02,2.221806645393371582e-01
6.238970756530761719e-01,4.693945124745368958e-02,1.237050071358680725e-02,1.054055523127317429e-02,4.805253818631172180e-02,2.581999301910400391e-01
5.167841911315917969e-01,1.584674417972564697e-02,4.823379684239625931e-03,5.962125957012176514e-03,1.629173569381237030e-02,4.402918815612792969e-01
4.512174129486083984e-01,2.423275820910930634e-02,7.159590255469083786e-03,5.310336127877235413e-03,5.065830796957015991e-02,4.614215195178985596e-01
5.092803239822387695e-01,5.428587645292282104e-02,1.371344830840826035e-02,6.025929469615221024e-03,1.218864917755126953e-01,2.948078513145446777e-01
4.496380686759948730e-01,1.991155184805393219e-02,6.171984132379293442e-03,3.372116480022668839e-03,1.269890516996383667e-01,3.939171731472015381e-01
4.737691581249237061e-01,2.183328382670879364e-02,7.021633442491292953e-03,6.368083879351615906e-03,1.081870943307876587e-01,3.828208148479461670e-01
6.310088038444519043e-01,1.564740389585494995e-02,5.570757202804088593e-03,3.522961400449275970e-03,1.180793419480323792e-01,2.261707782745361328e-01
5.999772548675537109e-01,1.111880317330360413e-02,4.545656964182853699e-03,5.463696084916591644e-03,3.149437531828880310e-02,3.474002778530120850e-01
5.430551767349243164e-01,1.036317832767963409e-02,5.066800396889448166e-03,8.181952871382236481e-03,1.426483038812875748e-02,4.190680086612701416e-01
5.519969463348388672e-01,9.596317075192928314e-03,4.741645418107509613e-03,9.858833625912666321e-03,1.298540085554122925e-02,4.108208119869232178e-01
5.489707589149475098e-01,1.638519018888473511e-02,7.900705561041831970e-03,2.963948622345924377e-02,1.639395952224731445e-02,3.807098269462585449e-01
5.054226517677307129e-01,3.645079210400581360e-02,1.268388610333204269e-02,3.693040087819099426e-02,2.595356665551662445e-02,3.825587034225463867e-01
5.442582368850708008e-01,2.151377685368061066e-02,7.070747204124927521e-03,2.321556024253368378e-02,1.148177497088909149e-02,3.924598097801208496e-01
6.231104731559753418e-01,3.881392627954483032e-02,9.108873084187507629e-03,2.450551837682723999e-02,1.272794976830482483e-02,2.917332351207733154e-01
6.007045507431030273e-01,2.609062939882278442e-02,7.672466803342103958e-03,1.000722125172615051e-02,2.139703556895256042e-02,3.341281116008758545e-01
5.501523613929748535e-01,2.704298682510852814e-02,8.686264976859092712e-03,1.405323483049869537e-02,1.505495887249708176e-02,3.850101828575134277e-01
5.164869427680969238e-01,2.717687003314495087e-02,1.228612661361694336e-02,2.318291738629341125e-02,2.763575874269008636e-02,3.932313621044158936e-01
5.157980322837829590e-01,6.397378444671630859e-02,2.033249847590923309e-02,4.488929733633995056e-02,3.187972307205200195e-02,3.231266736984252930e-01
5.406588912010192871e-01,1.417222619056701660e-01,4.006307199597358704e-02,3.795795142650604248e-02,5.444860830903053284e-02,1.851491630077362061e-01
6.825838088989257812e-01,7.492718845605850220e-02,2.443547733128070831e-02,1.987753808498382568e-02,7.071764022111892700e-02,1.274583488702774048e-01
7.610827088356018066e-01,3.911483287811279297e-02,1.710346154868602753e-02,2.299108542501926422e-02,4.153027758002281189e-02,1.181777194142341614e-01
8.250501751899719238e-01,1.254342775791883469e-02,5.964506417512893677e-03,1.457086391746997833e-02,9.391103871166706085e-03,1.324799060821533203e-01
8.360714912414550781e-01,1.057802792638540268e-02,5.028060171753168106e-03,1.213493105024099350e-02,6.245981901884078979e-03,1.299415528774261475e-01
7.702428698539733887e-01,5.611534230411052704e-03,3.705237759277224541e-03,1.633523590862751007e-02,2.174515044316649437e-03,2.019306868314743042e-01
6.495949625968933105e-01,8.341011591255664825e-03,3.788475645706057549e-03,1.274740044027566910e-02,1.765865483321249485e-03,3.237623274326324463e-01
7.614030241966247559e-01,2.024921029806137085e-02,1.460736338049173355e-02,1.480994839221239090e-02,1.216526981443166733e-02,1.767651438713073730e-01
6.184945106506347656e-01,6.587408483028411865e-02,2.925492450594902039e-02,1.056037563830614090e-02,5.283069238066673279e-02,2.229853719472885132e-01
4.835423529148101807e-01,5.730265006422996521e-02,1.734899543225765228e-02,6.550724618136882782e-03,9.961293637752532959e-02,3.356423377990722656e-01
3.482507467269897461e-01,1.059023588895797729e-01,4.161507636308670044e-02,1.273903436958789825e-02,2.302130162715911865e-01,2.612798213958740234e-01
3.364228308200836182e-01,5.752173811197280884e-02,1.672209985554218292e-02,9.005811996757984161e-03,1.569693237543106079e-01,4.233582019805908203e-01
2.584744989871978760e-01,4.082261770963668823e-02,1.180610340088605881e-02,1.071488205343484879e-02,9.816747158765792847e-02,5.800144076347351074e-01
2.393634915351867676e-01,1.946733891963958740e-02,7.662025280296802521e-03,6.023391615599393845e-03,1.126737371087074280e-01,6.148099899291992188e-01
3.929121494293212891e-01,3.641414642333984375e-02,1.368601061403751373e-02,1.031730137765407562e-02,7.938660681247711182e-02,4.672838151454925537e-01
4.729813039302825928e-01,2.279218658804893494e-02,1.049282494932413101e-02,7.833787240087985992e-03,9.799689799547195435e-02,3.879030048847198486e-01
5.809808969497680664e-01,4.795671254396438599e-02,1.365427207201719284e-02,1.011395920068025589e-02,8.356307446956634521e-02,2.637311220169067383e-01
5.787436366081237793e-01,7.892461866140365601e-02,1.562968827784061432e-02,8.058884181082248688e-03,1.136404350399971008e-01,2.050026953220367432e-01
5.850674510002136230e-01,6.031463295221328735e-02,1.058911066502332687e-02,8.391512557864189148e-03,7.003564387559890747e-02,2.656016945838928223e-01
5.591415166854858398e-01,3.915593400597572327e-02,6.569016724824905396e-03,5.338403396308422089e-03,4.720389470458030701e-02,3.425912559032440186e-01
3.332713246345520020e-01,2.839340269565582275e-02,5.497686099261045456e-03,1.204979605972766876e-02,3.550041466951370239e-02,5.852873921394348145e-01
3.430562317371368408e-01,1.567085273563861847e-02,4.180841613560914993e-03,8.106948807835578918e-03,2.621914446353912354e-02,6.027659177780151367e-01
3.606773018836975098e-01,1.410137582570314407e-02,4.946761764585971832e-03,8.866061456501483917e-03,3.816970437765121460e-02,5.732387900352478027e-01
4.998260736465454102e-01,1.861933618783950806e-02,1.034652721136808395e-02,1.862710528075695038e-02,1.081214621663093567e-01,3.444595336914062500e-01
7.103210091590881348e-01,3.773891553282737732e-02,1.897347159683704376e-02,3.772574290633201599e-02,6.805269420146942139e-02,1.271881461143493652e-01
7.940008640289306641e-01,3.930523619055747986e-02,1.520747132599353790e-02,2.281199581921100616e-02,3.946955502033233643e-02,8.920495957136154175e-02
7.477448582649230957e-01,3.946354612708091736e-02,1.202302146703004837e-02,2.441842481493949890e-02,2.262485958635807037e-02,1.537252515554428101e-01
6.655002236366271973e-01,4.815891757607460022e-02,1.264350675046443939e-02,1.513098739087581635e-02,7.055576145648956299e-02,1.880104988813400269e-01
4.873162806034088135e-01,3.395185247063636780e-02,1.513111125677824020e-02,4.580104257911443710e-03,2.490343004465103149e-01,2.099864035844802856e-01
4.158703088760375977e-01,6.228485703468322754e-02,2.560398913919925690e-02,4.291733261197805405e-03,3.584162592887878418e-01,1.335328519344329834e-01
4.152610003948211670e-01,4.168920218944549561e-02,2.075324952602386475e-02,2.872600452974438667e-03,3.806252181529998779e-01,1.387987434864044189e-01
4.049414992332458496e-01,4.523076489567756653e-02,1.673192903399467468e-02,3.902705153450369835e-03,2.684262096881866455e-01,2.607668936252593994e-01
4.110655188560485840e-01,4.831947013735771179e-02,1.254996564239263535e-02,4.303423222154378891e-03,2.377466559410095215e-01,2.860150039196014404e-01
3.699641823768615723e-01,1.212259102612733841e-02,3.765839152038097382e-03,4.111572634428739548e-03,3.446705266833305359e-02,5.755687355995178223e-01
4.148981273174285889e-01,1.411629095673561096e-02,3.927453421056270599e-03,4.880828782916069031e-03,2.685293741524219513e-02,5.353243947029113770e-01
5.114168524742126465e-01,4.427338950335979462e-03,2.397634554654359818e-03,5.740748718380928040e-03,1.036700140684843063e-02,4.656503498554229736e-01
5.513913035392761230e-01,2.025047549977898598e-03,1.882873824797570705e-03,7.620924152433872223e-03,4.188206046819686890e-03,4.328916966915130615e-01
5.580282211303710938e-01,1.690400997176766396e-03,1.963050337508320808e-03,7.650077342987060547e-03,7.204100489616394043e-03,4.234642684459686279e-01
5.331441760063171387e-01,4.003381356596946716e-03,3.683637361973524094e-03,1.087734848260879517e-02,1.832108199596405029e-02,4.299702942371368408e-01
5.099896788597106934e-01,4.644771106541156769e-03,3.661482129245996475e-03,7.425363175570964813e-03,1.790128834545612335e-02,4.563774168491363525e-01
3.750540614128112793e-01,9.932628832757472992e-03,7.028286810964345932e-03,8.101460523903369904e-03,1.536170989274978638e-01,4.462665021419525146e-01
2.797420918941497803e-01,8.355459198355674744e-03,6.191705353558063507e-03,3.206579480320215225e-03,2.323262244462966919e-01,4.701779782772064209e-01
3.621930480003356934e-01,9.929977357387542725e-03,1.085483282804489136e-02,4.834039602428674698e-03,3.355818986892700195e-01,2.766062617301940918e-01
5.813758373260498047e-01,1.300271786749362946e-02,1.021955162286758423e-02,7.718717213720083237e-03,1.488180160522460938e-01,2.388650625944137573e-01
6.323434710502624512e-01,1.812208443880081177e-02,1.131600793451070786e-02,6.140173878520727158e-03,2.139009088277816772e-01,1.181772798299789429e-01
6.094337701797485352e-01,1.665176264941692352e-02,1.002595759928226471e-02,5.984886549413204193e-03,1.648547798395156860e-01,1.930488049983978271e-01
7.006669640541076660e-01,1.556210685521364212e-02,7.759600412100553513e-03,6.544488016515970230e-03,7.366392016410827637e-02,1.958029419183731079e-01
4.893626272678375244e-01,2.375331707298755646e-02,7.208485156297683716e-03,3.944728989154100418e-03,1.486185938119888306e-01,3.271123170852661133e-01
5.381324887275695801e-01,3.760642930865287781e-02,6.458482705056667328e-03,4.714701790362596512e-03,4.496453702449798584e-02,3.681233525276184082e-01
7.195031642913818359e-01,2.417549490928649902e-02,6.083520594984292984e-03,8.499939925968647003e-03,1.274680346250534058e-02,2.289911061525344849e-01
6.339957714080810547e-01,3.027234598994255066e-02,7.324850186705589294e-03,9.861279278993606567e-03,1.947324536740779877e-02,2.990724742412567139e-01
6.946742534637451172e-01,2.150802128016948700e-02,8.083499968051910400e-03,1.177997328341007233e-02,1.082522049546241760e-02,2.531290650367736816e-01
4.935595989227294922e-01,1.805437356233596802e-02,1.410142891108989716e-02,1.763888634741306305e-02,2.240852639079093933e-02,4.342372417449951172e-01
4.059526324272155762e-01,3.154389932751655579e-02,1.259417366236448288e-02,1.017091982066631317e-02,4.868491739034652710e-02,4.910534322261810303e-01
4.810945391654968262e-01,3.573316335678100586e-02,1.482023112475872040e-02,1.239039748907089233e-02,3.275473415851593018e-02,4.232069253921508789e-01
5.879034399986267090e-01,1.300790719687938690e-02,5.021588411182165146e-03,6.944661028683185577e-03,1.296357996761798859e-02,3.741589188575744629e-01
6.302214264869689941e-01,7.653995882719755173e-03,3.668442135676741600e-03,5.039091221988201141e-03,6.736062932759523392e-03,3.466809689998626709e-01
6.308758854866027832e-01,1.099013257771730423e-02,3.002548823133111000e-03,3.542933147400617599e-03,1.727586239576339722e-02,3.343126177787780762e-01
5.332597494125366211e-01,1.077682804316282272e-02,3.406366799026727676e-03,1.024978701025247574e-02,2.257179468870162964e-02,4.197354614734649658e-01
6.349979043006896973e-01,1.374780945479869843e-02,8.281053043901920319e-03,2.263214066624641418e-02,2.192519232630729675e-02,2.984159290790557861e-01
5.504508614540100098e-01,1.863078400492668152e-02,2.063914202153682709e-02,9.920717775821685791e-02,2.204662933945655823e-02,2.890253663063049316e-01
5.205423235893249512e-01,4.540517181158065796e-02,1.687721721827983856e-02,3.965824469923973083e-02,3.289326280355453491e-02,3.446237742900848389e-01
5.358849763870239258e-01,1.757380552589893341e-02,1.096715964376926422e-02,6.350305676460266113e-02,7.200688123703002930e-03,3.648703396320343018e-01
4.220594763755798340e-01,1.500823162496089935e-02,6.051649339497089386e-03,1.723159290850162506e-02,1.162040792405605316e-02,5.280286073684692383e-01
2.422587871551513672e-01,1.057379785925149918e-02,2.477860543876886368e-03,6.329684052616357803e-03,1.546446979045867920e-02,7.228953838348388672e-01
2.771047949790954590e-01,9.779284708201885223e-03,2.956965705379843712e-03,5.064666271209716797e-03,3.395804390311241150e-02,6.711362600326538086e-01
2.555964291095733643e-01,4.042957723140716553e-02,8.763084188103675842e-03,6.307694129645824432e-03,1.164698004722595215e-01,5.724334120750427246e-01
2.202889323234558105e-01,5.349989980459213257e-02,8.284501731395721436e-03,6.950563285499811172e-03,1.104270964860916138e-01,6.005490422248840332e-01
3.119321167469024658e-01,9.369577467441558838e-02,1.433048304170370102e-02,1.061600819230079651e-02,1.847259998321533203e-01,3.846996426582336426e-01
2.302920222282409668e-01,4.077590256929397583e-02,6.599160376936197281e-03,7.521356455981731415e-03,5.806604027748107910e-02,6.567455530166625977e-01
2.195296138525009155e-01,1.777981407940387726e-02,3.492189571261405945e-03,6.044499110430479050e-03,2.507680281996726990e-02,7.280771136283874512e-01
3.362636864185333252e-01,4.349131509661674500e-02,8.860361762344837189e-03,8.612744510173797607e-03,7.417169958353042603e-02,5.286000967025756836e-01
4.812694787979125977e-01,4.982381314039230347e-02,1.257123984396457672e-02,1.955362968146800995e-02,2.537435106933116913e-02,4.114075005054473877e-01
6.074554920196533203e-01,1.026111170649528503e-01,2.903510257601737976e-02,1.734138838946819305e-02,5.098190158605575562e-02,1.925749182701110840e-01
5.803503394126892090e-01,2.473967373371124268e-01,4.603720456361770630e-02,2.641622722148895264e-02,3.849738091230392456e-02,6.130213662981987000e-02
7.163143754005432129e-01,9.228804707527160645e-02,2.959246933460235596e-02,1.919936388731002808e-02,4.399579763412475586e-02,9.860990196466445923e-02
7.113999128341674805e-01,9.730952978134155273e-02,1.983079314231872559e-02,1.524615380913019180e-02,4.582969844341278076e-02,1.103838160634040833e-01
5.714974999427795410e-01,3.929694741964340210e-02,8.561882190406322479e-03,1.041705626994371414e-02,1.962346024811267853e-02,3.506031930446624756e-01
5.346853137016296387e-01,2.192377299070358276e-02,6.508735939860343933e-03,7.201766129583120346e-03,2.338882535696029663e-02,4.062916040420532227e-01
5.813152194023132324e-01,1.741570606827735901e-02,6.527723278850317001e-03,6.432775408029556274e-03,1.975214667618274689e-02,3.685563504695892334e-01
4.725163280963897705e-01,1.198231242597103119e-02,5.035141482949256897e-03,5.280971061438322067e-03,2.548464760184288025e-02,4.797006547451019287e-01
4.968218207359313965e-01,3.302254527807235718e-02,7.969472557306289673e-03,1.032544206827878952e-02,3.014878556132316589e-02,4.217119514942169189e-01
5.781359672546386719e-01,2.166090905666351318e-02,7.593013346195220947e-03,1.579911820590496063e-02,1.751529425382614136e-02,3.592957258224487305e-01
4.904840886592864990e-01,1.175125595182180405e-02,4.562151618301868439e-03,1.150929555296897888e-02,2.124467119574546814e-02,4.604486823081970215e-01
5.124954581260681152e-01,1.237071491777896881e-02,4.722964018583297729e-03,1.066617853939533234e-02,2.017233707010746002e-02,4.395723342895507812e-01
5.893532633781433105e-01,1.174286939203739166e-02,4.462902434170246124e-03,8.808446116745471954e-03,1.679501309990882874e-02,3.688374757766723633e-01
4.815796911716461182e-01,1.521721109747886658e-02,4.632984753698110580e-03,5.749181378632783890e-03,2.678119763731956482e-02,4.660396873950958252e-01
5.104306340217590332e-01,6.083903089165687561e-02,8.471666835248470306e-03,5.937120411545038223e-03,6.008638069033622742e-02,3.542352020740509033e-01
4.914445281028747559e-01,1.140106692910194397e-01,1.342015154659748077e-02,4.298030864447355270e-03,1.620013713836669922e-01,2.148253470659255981e-01
4.204973280429840088e-01,9.413295984268188477e-02,1.445690449327230453e-02,2.439795993268489838e-03,3.689016699790954590e-01,9.957137703895568848e-02
5.236104130744934082e-01,8.814910799264907837e-02,1.526349969208240509e-02,3.589235944673418999e-03,2.717097699642181396e-01,9.767797589302062988e-02
6.272890567779541016e-01,2.990987151861190796e-02,9.390899911522865295e-03,3.304619574919342995e-03,1.208765804767608643e-01,2.092288881540298462e-01
6.287356615066528320e-01,1.271912362426519394e-02,5.805594380944967270e-03,3.338901326060295105e-03,6.456477195024490356e-02,2.848359346389770508e-01
4.897779524326324463e-01,4.591521807014942169e-03,3.225039690732955933e-03,2.618339145556092262e-03,2.611666917800903320e-02,4.736705422401428223e-01
4.490380883216857910e-01,1.270216424018144608e-02,6.423386279493570328e-03,4.972768947482109070e-03,5.836325511336326599e-02,4.685002863407135010e-01
3.919020593166351318e-01,3.302815929055213928e-02,1.431723497807979584e-02,7.926482707262039185e-03,7.877758145332336426e-02,4.740484654903411865e-01
4.036284685134887695e-01,3.681670501828193665e-02,1.526995748281478882e-02,1.072716154158115387e-02,9.468747675418853760e-02,4.388702511787414551e-01
4.011572301387786865e-01,3.983600437641143799e-02,1.068110391497612000e-02,8.322703652083873749e-03,2.510634809732437134e-02,5.148966312408447266e-01
3.594182729721069336e-01,2.176360972225666046e-02,5.390842910856008530e-03,7.294909097254276276e-03,1.830728165805339813e-02,5.878250598907470703e-01
3.177452683448791504e-01,1.637138798832893372e-02,3.345813369378447533e-03,4.420898389071226120e-03,9.942886419594287872e-03,6.481737494468688965e-01
3.279206156730651855e-01,5.557826254516839981e-03,1.287188031710684299e-03,2.986777108162641525e-03,3.632422769442200661e-03,6.586152315139770508e-01
3.203760981559753418e-01,4.679748788475990295e-03,1.994592603296041489e-03,3.228684887290000916e-03,1.032573822885751724e-02,6.593952178955078125e-01
3.482866883277893066e-01,5.213940050452947617e-03,2.114393282681703568e-03,4.091598093509674072e-03,1.251967158168554306e-02,6.277737021446228027e-01
5.007956624031066895e-01,5.244300700724124908e-03,2.594347344711422920e-03,5.311779212206602097e-03,9.837252087891101837e-03,4.762167036533355713e-01
4.727131426334381104e-01,1.418752875179052353e-02,4.819404799491167068e-03,8.613977581262588501e-03,2.537404373288154602e-02,4.742918312549591064e-01
6.449767947196960449e-01,1.492142677307128906e-02,4.891786724328994751e-03,1.001769583672285080e-02,1.652600802481174469e-02,3.086663186550140381e-01
7.319464087486267090e-01,7.202104199677705765e-03,3.007215214893221855e-03,8.134905248880386353e-03,6.342316977679729462e-03,2.433670610189437866e-01
5.673804283142089844e-01,6.224760320037603378e-03,1.657271524891257286e-03,4.330883733928203583e-03,3.778580576181411743e-03,4.166281223297119141e-01
5.250064134597778320e-01,2.528879325836896896e-03,1.066208351403474808e-03,2.572392811998724937e-03,3.950288984924554825e-03,4.648757874965667725e-01
