4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253110356628894806e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970489829778671e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110356628894806e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358169972896576e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970489829778671e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979331113398075104e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979331113398075104e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358169972896576e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358169972896576e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358169972896576e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
