7.310881465673446655e-02,9.086243510246276855e-01,4.597809631377458572e-03,1.227962505072355270e-02,1.810568501241505146e-04,1.208222121931612492e-03
1.081679314374923706e-01,8.701137304306030273e-01,7.863407954573631287e-03,1.171149592846632004e-02,3.685542324092239141e-04,1.774931093677878380e-03
1.036538779735565186e-01,8.757970333099365234e-01,6.545496638864278793e-03,1.203640457242727280e-02,2.890090108849108219e-04,1.678274711593985558e-03
1.290752142667770386e-01,8.501665592193603516e-01,8.471541106700897217e-03,1.001301594078540802e-02,3.976554726250469685e-04,1.875972957350313663e-03
1.133642271161079407e-01,8.658640980720520020e-01,7.723127026110887527e-03,1.086050737649202347e-02,3.648097917903214693e-04,1.823252532631158829e-03
1.127240359783172607e-01,8.671289682388305664e-01,8.512342348694801331e-03,9.158348664641380310e-03,4.650509508792310953e-04,2.011312870308756828e-03
9.210658818483352661e-02,8.880061507225036621e-01,7.767862174659967422e-03,9.920316748321056366e-03,4.081852675881236792e-04,1.790859270840883255e-03
7.568855583667755127e-02,9.047096371650695801e-01,6.488832179456949234e-03,1.139885466545820236e-02,2.849824959412217140e-04,1.429195399396121502e-03
9.269413352012634277e-02,8.875600695610046387e-01,6.963070947676897049e-03,1.088091917335987091e-02,3.225250402465462685e-04,1.579362084157764912e-03
8.047545701265335083e-02,9.036220312118530273e-01,5.624257028102874756e-03,8.599874563515186310e-03,2.713797730393707752e-04,1.407025963999330997e-03
1.052926927804946899e-01,8.761757016181945801e-01,5.938782822340726852e-03,1.099662389606237411e-02,2.345044777030125260e-04,1.361729344353079796e-03
9.289190173149108887e-02,8.902412652969360352e-01,6.631730590015649796e-03,8.385667577385902405e-03,3.209176065865904093e-04,1.528571476228535175e-03
1.368155926465988159e-01,8.379819393157958984e-01,9.149299934506416321e-03,1.356313657015562057e-02,4.141059762332588434e-04,2.075913827866315842e-03
1.314910948276519775e-01,8.450440764427185059e-01,8.850763551890850067e-03,1.172232627868652344e-02,5.218953010626137257e-04,2.369723515585064888e-03
1.239489093422889709e-01,8.514923453330993652e-01,9.184359572827816010e-03,1.279915589839220047e-02,4.573370970319956541e-04,2.117813332006335258e-03
1.443759053945541382e-01,8.280037641525268555e-01,1.031182426959276199e-02,1.462206337600946426e-02,4.848052922170609236e-04,2.201583003625273705e-03
9.824056923389434814e-02,8.827541470527648926e-01,7.276498246937990189e-03,9.691440500319004059e-03,3.573790600057691336e-04,1.679976470768451691e-03
1.470151841640472412e-01,8.292146325111389160e-01,7.981520146131515503e-03,1.355441473424434662e-02,3.464318870101124048e-04,1.887717284262180328e-03
1.070821955800056458e-01,8.740131855010986328e-01,7.074896711856126785e-03,9.965677745640277863e-03,3.083699266426265240e-04,1.555682509206235409e-03
1.289412975311279297e-01,8.448495864868164062e-01,6.315434817224740982e-03,1.819995604455471039e-02,2.165251935366541147e-04,1.477134879678487778e-03
1.346036940813064575e-01,8.429188728332519531e-01,7.948121055960655212e-03,1.245764549821615219e-02,3.316639631520956755e-04,1.739886123687028885e-03
1.824818998575210571e-01,7.794873118400573730e-01,8.658698759973049164e-03,2.697425521910190582e-02,3.177447360940277576e-04,2.080182312056422234e-03
1.345821321010589600e-01,8.424991369247436523e-01,9.115623310208320618e-03,1.137296296656131744e-02,4.389669338706880808e-04,1.991159282624721527e-03
1.425344794988632202e-01,8.305608630180358887e-01,9.604834951460361481e-03,1.482405140995979309e-02,4.292626108508557081e-04,2.046518027782440186e-03
1.164684146642684937e-01,8.591105341911315918e-01,1.101296953856945038e-02,1.028446201235055923e-02,6.801449344493448734e-04,2.443360863253474236e-03
7.826783508062362671e-02,9.028987288475036621e-01,7.554025854915380478e-03,9.277877397835254669e-03,3.891142550855875015e-04,1.612497726455330849e-03
7.991404831409454346e-02,9.045004844665527344e-01,5.771009251475334167e-03,8.102873340249061584e-03,2.904441207647323608e-04,1.421147375367581844e-03
7.892062515020370483e-02,9.049937725067138672e-01,6.237555295228958130e-03,7.958971895277500153e-03,3.396836400497704744e-04,1.549455220811069012e-03
1.275695264339447021e-01,8.493571281433105469e-01,8.192261680960655212e-03,1.252397987991571426e-02,4.004931834060698748e-04,1.956680556759238243e-03
1.674161255359649658e-01,8.018097281455993652e-01,1.005532499402761459e-02,1.787044107913970947e-02,4.751199448946863413e-04,2.373207127675414085e-03
1.627442836761474609e-01,8.119455575942993164e-01,9.021439589560031891e-03,1.336486730724573135e-02,4.894244484603404999e-04,2.434452297165989876e-03
1.352103948593139648e-01,8.420690894126892090e-01,8.428769186139106750e-03,1.171062141656875610e-02,4.468903644010424614e-04,2.134213922545313835e-03
9.261932969093322754e-02,8.892062306404113770e-01,7.242036517709493637e-03,8.896416984498500824e-03,3.662321832962334156e-04,1.669773249886929989e-03
1.078041940927505493e-01,8.641835451126098633e-01,6.903647445142269135e-03,1.932404376566410065e-02,2.388960565440356731e-04,1.545539475046098232e-03
1.098914816975593567e-01,8.662383556365966797e-01,7.785954046994447708e-03,1.409526169300079346e-02,3.111654659733176231e-04,1.677699619904160500e-03
1.215385943651199341e-01,8.517481088638305664e-01,8.369565941393375397e-03,1.606516540050506592e-02,3.553673159331083298e-04,1.923169824294745922e-03
1.177256330847740173e-01,8.588784337043762207e-01,8.269916288554668427e-03,1.280285976827144623e-02,3.854869864881038666e-04,1.937666675075888634e-03
1.345317810773849487e-01,8.409348726272583008e-01,7.607511710375547409e-03,1.475429162383079529e-02,3.197925107087939978e-04,1.851793611422181129e-03
9.991794824600219727e-02,8.804632425308227539e-01,6.907026283442974091e-03,1.056302431970834732e-02,3.502719919197261333e-04,1.798440702259540558e-03
1.282641589641571045e-01,8.497086763381958008e-01,8.161684498190879822e-03,1.157768443226814270e-02,3.775162622332572937e-04,1.910168793983757496e-03
1.038974747061729431e-01,8.778735995292663574e-01,7.032716646790504456e-03,9.092197753489017487e-03,3.683704417198896408e-04,1.735645346343517303e-03
1.035691946744918823e-01,8.743659257888793945e-01,7.622054312378168106e-03,1.234586071223020554e-02,3.486204368527978659e-04,1.748430659063160419e-03
7.383138686418533325e-02,9.121577143669128418e-01,5.551029462367296219e-03,6.512123625725507736e-03,3.598890616558492184e-04,1.587923266924917698e-03
8.049346506595611572e-02,9.024121761322021484e-01,2.828709781169891357e-03,1.308384537696838379e-02,1.119489825214259326e-04,1.069892197847366333e-03
8.569966256618499756e-02,9.030490517616271973e-01,3.633036743849515915e-03,6.041385699063539505e-03,2.208956575486809015e-04,1.355928601697087288e-03
1.079781427979469299e-01,8.783493638038635254e-01,3.301612567156553268e-03,8.776965551078319550e-03,1.728385832393541932e-04,1.420977176167070866e-03
1.422797888517379761e-01,8.440556526184082031e-01,4.122088663280010223e-03,7.694248110055923462e-03,2.271488046972081065e-04,1.621038070879876614e-03
1.709367334842681885e-01,8.063415288925170898e-01,7.812550291419029236e-03,1.184195000678300858e-02,4.880651249550282955e-04,2.579326974228024483e-03
2.261435985565185547e-01,7.396088838577270508e-01,9.576581418514251709e-03,2.102787233889102936e-02,5.110304336994886398e-04,3.131977282464504242e-03
1.342202126979827881e-01,8.360723853111267090e-01,1.117799803614616394e-02,1.577855460345745087e-02,5.087348981760442257e-04,2.242019632831215858e-03
1.000733301043510437e-01,8.766704797744750977e-01,9.277029894292354584e-03,1.157367788255214691e-02,4.624707216862589121e-04,1.943141920492053032e-03
1.074489206075668335e-01,8.702881336212158203e-01,9.104485623538494110e-03,1.059837732464075089e-02,5.000263336114585400e-04,2.059940248727798462e-03
6.295940279960632324e-02,9.169797897338867188e-01,6.241313181817531586e-03,1.195360999554395676e-02,3.250119625590741634e-04,1.540896599180996418e-03
9.241359680891036987e-02,8.857634067535400391e-01,7.685413584113121033e-03,1.156804338097572327e-02,4.760784213431179523e-04,2.093344926834106445e-03
1.547532081604003906e-01,8.184226751327514648e-01,8.831427432596683502e-03,1.443268824368715286e-02,6.339034298434853554e-04,2.926093060523271561e-03
1.860294342041015625e-01,7.815251350402832031e-01,8.827962912619113922e-03,1.937464065849781036e-02,6.515588029287755489e-04,3.591215237975120544e-03
2.870596051216125488e-01,6.660853624343872070e-01,9.831484407186508179e-03,3.183903545141220093e-02,7.179595995694398880e-04,4.466553218662738800e-03
1.978453099727630615e-01,7.659554481506347656e-01,8.625594899058341980e-03,2.320132032036781311e-02,6.460108561441302299e-04,3.726206952705979347e-03
1.836160421371459961e-01,7.849218845367431641e-01,8.290465921163558960e-03,1.898556016385555267e-02,6.533861160278320312e-04,3.532606409862637520e-03
8.287376910448074341e-02,8.971658945083618164e-01,5.518827121704816818e-03,1.215571071952581406e-02,3.665018884930759668e-04,1.919224159792065620e-03
5.430868640542030334e-02,9.333105087280273438e-01,5.271635018289089203e-03,5.235232412815093994e-03,3.849870699923485518e-04,1.488978508859872818e-03
8.301222324371337891e-02,9.028159976005554199e-01,3.499801270663738251e-03,8.934345096349716187e-03,2.180255251005291939e-04,1.519518904387950897e-03
8.634126186370849609e-02,8.964127302169799805e-01,3.964213654398918152e-03,1.114484854042530060e-02,2.817672211676836014e-04,1.855226350016891956e-03
1.673703938722610474e-01,8.090585470199584961e-01,6.723803002387285233e-03,1.357422582805156708e-02,4.812519473489373922e-04,2.791781444102525711e-03
1.356402784585952759e-01,8.442109227180480957e-01,6.312803365290164948e-03,1.099278591573238373e-02,4.436912422534078360e-04,2.399499993771314621e-03
1.519482582807540894e-01,8.253439664840698242e-01,9.529693983495235443e-03,9.865293279290199280e-03,6.637939950451254845e-04,2.648820402100682259e-03
1.328306347131729126e-01,8.409755825996398926e-01,1.219126582145690918e-02,1.060963235795497894e-02,7.766600465402007103e-04,2.616175450384616852e-03
1.331485956907272339e-01,8.425481915473937988e-01,1.147249620407819748e-02,9.204938076436519623e-03,8.139047422446310520e-04,2.811786253005266190e-03
9.215097874402999878e-02,8.888176083564758301e-01,8.793232962489128113e-03,7.478715386241674423e-03,6.114607676863670349e-04,2.147965366020798683e-03
1.419706493616104126e-01,8.349303007125854492e-01,1.092121191322803497e-02,8.287911303341388702e-03,8.795175235718488693e-04,3.010459244251251221e-03
1.068263500928878784e-01,8.710012435913085938e-01,1.101914234459400177e-02,7.510025054216384888e-03,9.318235097452998161e-04,2.711497247219085693e-03
1.502556651830673218e-01,8.236158490180969238e-01,1.294878311455249786e-02,8.610996417701244354e-03,1.162391388788819313e-03,3.406254108995199203e-03
1.780452430248260498e-01,7.927994132041931152e-01,1.444217655807733536e-02,9.932098910212516785e-03,1.207958441227674484e-03,3.573057008907198906e-03
1.842119097709655762e-01,7.857817411422729492e-01,1.562747173011302948e-02,8.653575554490089417e-03,1.561121782287955284e-03,4.164174664765596390e-03
2.576185464859008789e-01,7.007693648338317871e-01,2.111680805683135986e-02,1.372362300753593445e-02,1.822652993723750114e-03,4.949018359184265137e-03
2.610667049884796143e-01,7.001971006393432617e-01,1.938216760754585266e-02,1.242884341627359390e-02,1.799325225874781609e-03,5.125844385474920273e-03
2.082486599683761597e-01,7.543178200721740723e-01,2.014260552823543549e-02,1.081808470189571381e-02,1.882379641756415367e-03,4.590351134538650513e-03
2.213678210973739624e-01,7.413154840469360352e-01,1.857902482151985168e-02,1.243220828473567963e-02,1.656481996178627014e-03,4.649016074836254120e-03
2.127793729305267334e-01,7.523779869079589844e-01,1.764209382236003876e-02,1.080011669546365738e-02,1.737174112349748611e-03,4.663292318582534790e-03
1.988174915313720703e-01,7.676770687103271484e-01,1.696729473769664764e-02,1.026798225939273834e-02,1.744241337291896343e-03,4.525857511907815933e-03
2.252326309680938721e-01,7.387962937355041504e-01,1.623600535094738007e-02,1.339327916502952576e-02,1.518170465715229511e-03,4.823572002351284027e-03
1.895914077758789062e-01,7.743551135063171387e-01,1.460518781095743179e-02,1.541610062122344971e-02,1.339456066489219666e-03,4.692841321229934692e-03
2.227862924337387085e-01,7.412815093994140625e-01,1.697615906596183777e-02,1.213636621832847595e-02,1.723776687867939472e-03,5.095899570733308792e-03
1.604800224304199219e-01,8.094411492347717285e-01,1.593507267534732819e-02,8.562367409467697144e-03,1.596590387634932995e-03,3.984746057540178299e-03
1.969720721244812012e-01,7.681042551994323730e-01,1.876059174537658691e-02,1.008646283298730850e-02,1.747238566167652607e-03,4.329380113631486893e-03
1.800794005393981934e-01,7.843043804168701172e-01,1.844587735831737518e-02,1.176439691334962845e-02,1.513532362878322601e-03,3.892449662089347839e-03
1.507269591093063354e-01,8.211753964424133301e-01,1.413526199758052826e-02,9.372702799737453461e-03,1.199792255647480488e-03,3.389924298971891403e-03
1.019790694117546082e-01,8.766113519668579102e-01,9.027885273098945618e-03,9.297270327806472778e-03,6.645717076025903225e-04,2.419846132397651672e-03
5.438073724508285522e-02,9.335325956344604492e-01,4.989591892808675766e-03,5.297865252941846848e-03,3.670618461910635233e-04,1.432127784937620163e-03
8.210912346839904785e-02,9.036949276924133301e-01,3.814515890553593636e-03,8.513912558555603027e-03,2.542022557463496923e-04,1.613349537365138531e-03
8.074312657117843628e-02,9.046609401702880859e-01,4.143941681832075119e-03,8.431253023445606232e-03,2.968119224533438683e-04,1.723949564620852470e-03
1.270561069250106812e-01,8.522556424140930176e-01,5.313401576131582260e-03,1.270219869911670685e-02,3.676321648526936769e-04,2.304964466020464897e-03
2.461041361093521118e-01,7.216431498527526855e-01,1.440657582134008408e-02,1.219268888235092163e-02,1.297210226766765118e-03,4.356223158538341522e-03
2.411519140005111694e-01,7.174625396728515625e-01,2.144524268805980682e-02,1.396375522017478943e-02,1.651889295317232609e-03,4.324618261307477951e-03
2.292308360338211060e-01,7.240062355995178223e-01,2.614371851086616516e-02,1.355838030576705933e-02,2.235148567706346512e-03,4.825732205063104630e-03
2.131797224283218384e-01,7.427614331245422363e-01,2.313020825386047363e-02,1.474993862211704254e-02,1.805558335036039352e-03,4.373136442154645920e-03
2.297971993684768677e-01,7.232512831687927246e-01,2.471162565052509308e-02,1.516415271908044815e-02,2.140169497579336166e-03,4.935575183480978012e-03
2.643199861049652100e-01,6.819266080856323242e-01,2.676396816968917847e-02,1.984535530209541321e-02,2.010487485677003860e-03,5.133568309247493744e-03
3.002672791481018066e-01,6.490199565887451172e-01,2.587611973285675049e-02,1.693951897323131561e-02,2.257724292576313019e-03,5.639404058456420898e-03
2.938881814479827881e-01,6.599376201629638672e-01,2.357852831482887268e-02,1.546277385205030441e-02,2.002796623855829239e-03,5.130069795995950699e-03
2.916032373905181885e-01,6.634094119071960449e-01,2.454502694308757782e-02,1.281276065856218338e-02,2.248311182484030724e-03,5.381288006901741028e-03
2.619294524192810059e-01,6.976534128189086914e-01,2.147928811609745026e-02,1.203279942274093628e-02,1.953729894012212753e-03,4.951355978846549988e-03
2.010131627321243286e-01,7.609922885894775391e-01,2.147330902516841888e-02,9.917248040437698364e-03,2.107216976583003998e-03,4.496826324611902237e-03
2.425657063722610474e-01,7.131274938583374023e-01,2.487044781446456909e-02,1.237530820071697235e-02,2.210092963650822639e-03,4.850950092077255249e-03
2.575899064540863037e-01,6.964012980461120605e-01,2.550206705927848816e-02,1.306718494743108749e-02,2.276854589581489563e-03,5.162674002349376678e-03
2.747440040111541748e-01,6.807509064674377441e-01,2.321579493582248688e-02,1.399295311421155930e-02,2.013014396652579308e-03,5.283323582261800766e-03
2.586531043052673340e-01,6.962753534317016602e-01,2.449130825698375702e-02,1.359180267900228500e-02,2.010035561397671700e-03,4.978359676897525787e-03
2.822531759738922119e-01,6.716472506523132324e-01,2.558067254722118378e-02,1.257866434752941132e-02,2.431955887004733086e-03,5.508341826498508453e-03
2.337326705455780029e-01,7.240959405899047852e-01,2.363368682563304901e-02,1.120922714471817017e-02,2.299154875800013542e-03,5.029331427067518234e-03
2.403770536184310913e-01,7.167703509330749512e-01,2.407601475715637207e-02,1.085480302572250366e-02,2.528739394620060921e-03,5.393018014729022980e-03
2.351808547973632812e-01,7.223758101463317871e-01,2.358844317495822906e-02,1.120945718139410019e-02,2.389942761510610580e-03,5.255573429167270660e-03
2.514171600341796875e-01,7.070345282554626465e-01,2.255288138985633850e-02,1.167721115052700043e-02,2.207740908488631248e-03,5.110491998493671417e-03
2.669572532176971436e-01,6.867309808731079102e-01,2.417907305061817169e-02,1.525922399014234543e-02,1.961664063856005669e-03,4.911808297038078308e-03
1.890485584735870361e-01,7.703973650932312012e-01,2.220040559768676758e-02,1.223519165068864822e-02,1.878996496088802814e-03,4.239406436681747437e-03
1.883937120437622070e-01,7.703266143798828125e-01,2.168488688766956329e-02,1.367168780416250229e-02,1.763448934070765972e-03,4.159686155617237091e-03
1.575032174587249756e-01,8.058284521102905273e-01,2.109409868717193604e-02,1.001457963138818741e-02,1.832207199186086655e-03,3.727376228198409081e-03
1.397408843040466309e-01,8.270537257194519043e-01,1.921599917113780975e-02,8.639282546937465668e-03,1.774040516465902328e-03,3.576127346605062485e-03
1.421300917863845825e-01,8.260031342506408691e-01,1.807516627013683319e-02,8.642043918371200562e-03,1.661371905356645584e-03,3.488236805424094200e-03
1.583041846752166748e-01,8.047398924827575684e-01,2.048415504395961761e-02,1.121237035840749741e-02,1.660387031733989716e-03,3.598888637498021126e-03
1.568300575017929077e-01,8.090837001800537109e-01,1.821487955749034882e-02,1.093488652259111404e-02,1.414723228663206100e-03,3.521717386320233345e-03
1.833428293466567993e-01,7.781457304954528809e-01,2.024229988455772400e-02,1.266177464276552200e-02,1.612209947779774666e-03,3.995194565504789352e-03
1.660099029541015625e-01,7.968239784240722656e-01,2.036822959780693054e-02,1.140694040805101395e-02,1.561164506711065769e-03,3.829872002825140953e-03
1.402369290590286255e-01,8.271642923355102539e-01,1.800258643925189972e-02,9.803876280784606934e-03,1.427967683412134647e-03,3.364203032106161118e-03
2.244414687156677246e-01,7.334169149398803711e-01,2.421864308416843414e-02,1.108362060040235519e-02,2.181141637265682220e-03,4.658152814954519272e-03
1.720500737428665161e-01,7.878965735435485840e-01,2.302657254040241241e-02,1.032963301986455917e-02,2.276339801028370857e-03,4.420828539878129959e-03
2.595351338386535645e-01,6.947624683380126953e-01,2.537449635565280914e-02,1.233707461506128311e-02,2.576042199507355690e-03,5.414818413555622101e-03
2.104387581348419189e-01,7.466259002685546875e-01,2.288352511823177338e-02,1.344841904938220978e-02,2.031360520049929619e-03,4.572008736431598663e-03
1.978319436311721802e-01,7.648778557777404785e-01,1.964287273585796356e-02,1.206615101546049118e-02,1.560311997309327126e-03,4.020913038402795792e-03
1.589245200157165527e-01,8.090500831604003906e-01,1.674147509038448334e-02,1.055323425680398941e-02,1.294567016884684563e-03,3.436231520026922226e-03
1.903668940067291260e-01,7.711501121520996094e-01,2.068746648728847504e-02,1.253997627645730972e-02,1.475909259170293808e-03,3.779761726036667824e-03
1.591267883777618408e-01,8.085758090019226074e-01,1.696554385125637054e-02,1.069965679198503494e-02,1.242692000232636929e-03,3.389535006135702133e-03
2.119145393371582031e-01,7.430888414382934570e-01,2.314201928675174713e-02,1.606317423284053802e-02,1.579630654305219650e-03,4.211817868053913116e-03
2.581436336040496826e-01,6.881001591682434082e-01,3.130678460001945496e-02,1.504157576709985733e-02,2.427223837003111839e-03,4.980679601430892944e-03
2.219466418027877808e-01,7.324900031089782715e-01,2.594747394323348999e-02,1.292519085109233856e-02,2.115432638674974442e-03,4.575319122523069382e-03
2.490432113409042358e-01,7.002514600753784180e-01,2.984262257814407349e-02,1.236614398658275604e-02,2.961766906082630157e-03,5.534813273698091507e-03
2.101973295211791992e-01,7.451683282852172852e-01,2.520502917468547821e-02,1.237341854721307755e-02,2.282776869833469391e-03,4.773162771016359329e-03
1.959368735551834106e-01,7.620456814765930176e-01,2.439422905445098877e-02,1.027537975460290909e-02,2.505680080503225327e-03,4.842041991651058197e-03
2.417687624692916870e-01,7.114347815513610840e-01,2.452943474054336548e-02,1.446228101849555969e-02,2.405834617093205452e-03,5.398957990109920502e-03
1.900904476642608643e-01,7.698432207107543945e-01,1.743612810969352722e-02,1.638760976493358612e-02,1.555208233185112476e-03,4.687485285103321075e-03
1.344367265701293945e-01,8.326817750930786133e-01,1.680578663945198059e-02,1.116247009485960007e-02,1.422506640665233135e-03,3.490716684609651566e-03
1.994232535362243652e-01,7.540608048439025879e-01,2.277755923569202423e-02,1.813328452408313751e-02,1.544592319987714291e-03,4.060482606291770935e-03
1.398948282003402710e-01,8.219464421272277832e-01,1.939263194799423218e-02,1.450282055884599686e-02,1.170045346952974796e-03,3.093268023803830147e-03
1.373074203729629517e-01,8.265122175216674805e-01,1.865042746067047119e-02,1.343666668981313705e-02,1.117323176003992558e-03,2.975892042741179466e-03
1.426281034946441650e-01,8.145523071289062500e-01,2.169648744165897369e-02,1.678080670535564423e-02,1.196559169329702854e-03,3.145708236843347549e-03
1.494577080011367798e-01,8.154055476188659668e-01,1.891370676457881927e-02,1.154101174324750900e-02,1.343591953627765179e-03,3.338324138894677162e-03
1.860443949699401855e-01,7.690060734748840332e-01,2.128140255808830261e-02,1.876299083232879639e-02,1.267738756723701954e-03,3.637411631643772125e-03
1.643764972686767578e-01,7.963580489158630371e-01,1.951447501778602600e-02,1.514163799583911896e-02,1.252943067811429501e-03,3.356367582455277443e-03
1.843423992395401001e-01,7.747678160667419434e-01,2.010961621999740601e-02,1.588352210819721222e-02,1.248161774128675461e-03,3.648494835942983627e-03
1.772360652685165405e-01,7.819910645484924316e-01,2.136457152664661407e-02,1.442855875939130783e-02,1.372487284243106842e-03,3.607253311201930046e-03
1.788352727890014648e-01,7.833498716354370117e-01,1.911782287061214447e-02,1.369649358093738556e-02,1.326177152805030346e-03,3.674218663945794106e-03
1.896368116140365601e-01,7.681691050529479980e-01,2.369883470237255096e-02,1.213484629988670349e-02,1.985007198527455330e-03,4.375380463898181915e-03
1.853460520505905151e-01,7.765257358551025391e-01,1.963202096521854401e-02,1.290341001003980637e-02,1.533993287011981010e-03,4.058799706399440765e-03
1.954581439495086670e-01,7.668752670288085938e-01,2.049091830849647522e-02,1.132150087505578995e-02,1.684279995970427990e-03,4.169859457761049271e-03
1.994903087615966797e-01,7.590408325195312500e-01,2.269355766475200653e-02,1.272432412952184677e-02,1.810347079299390316e-03,4.240675363689661026e-03
1.641308516263961792e-01,7.960863113403320312e-01,2.243566326797008514e-02,1.218451093882322311e-02,1.563907484523952007e-03,3.598752664402127266e-03
1.846687942743301392e-01,7.735707163810729980e-01,2.376277558505535126e-02,1.199526246637105942e-02,1.862481003627181053e-03,4.139882978051900864e-03
1.930267810821533203e-01,7.593125104904174805e-01,2.690799720585346222e-02,1.449478697031736374e-02,1.939017442055046558e-03,4.318887833505868912e-03
1.895201802253723145e-01,7.646182179450988770e-01,2.592458017170429230e-02,1.405182387679815292e-02,1.805935520678758621e-03,4.079352132976055145e-03
1.962895989418029785e-01,7.579496502876281738e-01,2.574279345571994781e-02,1.377837825566530228e-02,1.919795409776270390e-03,4.319861531257629395e-03
2.309053391218185425e-01,7.166227102279663086e-01,2.917355671525001526e-02,1.667144894599914551e-02,2.002063440158963203e-03,4.624790046364068985e-03
2.133558541536331177e-01,7.401658892631530762e-01,2.533157728612422943e-02,1.501492597162723541e-02,1.787759247235953808e-03,4.344058223068714142e-03
2.563768327236175537e-01,6.988188624382019043e-01,2.352060377597808838e-02,1.424392778426408768e-02,2.052229363471269608e-03,4.987610038369894028e-03
2.290710508823394775e-01,7.407376766204833984e-01,1.297116745263338089e-02,1.264248788356781006e-02,9.333696798421442509e-04,3.644267097115516663e-03
1.794610619544982910e-01,7.928605675697326660e-01,1.329745538532733917e-02,9.818449616432189941e-03,1.055628061294555664e-03,3.506941022351384163e-03
1.714719086885452271e-01,8.012274503707885742e-01,1.244729105383157730e-02,1.075255218893289566e-02,9.070229716598987579e-04,3.193747252225875854e-03
1.614368408918380737e-01,8.111744523048400879e-01,1.296037342399358749e-02,1.052015181630849838e-02,9.001589496619999409e-04,3.008065046742558479e-03
1.537278741598129272e-01,8.188778162002563477e-01,1.443391945213079453e-02,9.039651602506637573e-03,9.611248970031738281e-04,2.959709614515304565e-03
1.473974287509918213e-01,8.167637586593627930e-01,1.997182518243789673e-02,1.070751063525676727e-02,1.569501357153058052e-03,3.589857136830687523e-03
1.681778877973556519e-01,7.976077795028686523e-01,1.852131262421607971e-02,1.027141138911247253e-02,1.581684104166924953e-03,3.839832264930009842e-03
1.640273481607437134e-01,8.029974699020385742e-01,1.716349646449089050e-02,1.010994799435138702e-02,1.679378910921514034e-03,4.022301174700260162e-03
1.871244162321090698e-01,7.765979170799255371e-01,1.898505166172981262e-02,1.123439799994230270e-02,1.765360473655164242e-03,4.292782861739397049e-03
1.770034879446029663e-01,7.867767214775085449e-01,1.850699260830879211e-02,1.210903469473123550e-02,1.528928056359291077e-03,4.074952565133571625e-03
1.982233822345733643e-01,7.580144405364990234e-01,2.355016767978668213e-02,1.428145263344049454e-02,1.695149578154087067e-03,4.235506523400545120e-03
2.053973078727722168e-01,7.483404278755187988e-01,2.396517433226108551e-02,1.647724211215972900e-02,1.599157345481216908e-03,4.220667760819196701e-03
2.138656526803970337e-01,7.375047206878662109e-01,2.440870180726051331e-02,1.873748190701007843e-02,1.470555434934794903e-03,4.012908786535263062e-03
1.807741224765777588e-01,7.781845331192016602e-01,2.208964154124259949e-02,1.312846969813108444e-02,1.731399446725845337e-03,4.091860726475715637e-03
2.425513863563537598e-01,7.074114084243774414e-01,2.411101944744586945e-02,1.978040672838687897e-02,1.611438579857349396e-03,4.534242209047079086e-03
2.199472784996032715e-01,7.418088912963867188e-01,1.984401606023311615e-02,1.265956368297338486e-02,1.544512808322906494e-03,4.195729270577430725e-03
1.685293912887573242e-01,7.945312261581420898e-01,1.821950264275074005e-02,1.367070432752370834e-02,1.352203777059912682e-03,3.697108943015336990e-03
1.972802132368087769e-01,7.641319632530212402e-01,1.895201951265335083e-02,1.460632029920816422e-02,1.272530294954776764e-03,3.756856545805931091e-03
2.038556933403015137e-01,7.566648125648498535e-01,1.749131828546524048e-02,1.736971177160739899e-02,1.039930968545377254e-03,3.578436560928821564e-03
1.911560893058776855e-01,7.714530229568481445e-01,1.821779832243919373e-02,1.406249403953552246e-02,1.282828859984874725e-03,3.827822394669055939e-03
1.701434552669525146e-01,7.944750785827636719e-01,1.820071041584014893e-02,1.249705255031585693e-02,1.208641682751476765e-03,3.475136589258909225e-03
1.874135285615921021e-01,7.751660943031311035e-01,1.886985078454017639e-02,1.328298822045326233e-02,1.378707238472998142e-03,3.888844512403011322e-03
2.255357056856155396e-01,7.369419336318969727e-01,1.579043455421924591e-02,1.675281673669815063e-02,1.055011991411447525e-03,3.924221266061067581e-03
2.615943849086761475e-01,6.983102560043334961e-01,1.725996285676956177e-02,1.682038232684135437e-02,1.387211610563099384e-03,4.627761896699666977e-03
3.340258896350860596e-01,6.166391372680664062e-01,1.980648003518581390e-02,2.287984453141689301e-02,1.415470847859978676e-03,5.233288276940584183e-03
2.880512475967407227e-01,6.696971654891967773e-01,1.798068545758724213e-02,1.796397008001804352e-02,1.378320506773889065e-03,4.928592126816511154e-03
3.168559372425079346e-01,6.392099857330322266e-01,1.997675560414791107e-02,1.794370636343955994e-02,1.384116592817008495e-03,4.629505332559347153e-03
2.112439870834350586e-01,7.457579374313354492e-01,2.093988470733165741e-02,1.658085361123085022e-02,1.391282654367387295e-03,4.085991531610488892e-03
2.401305437088012695e-01,7.157401442527770996e-01,2.197444811463356018e-02,1.642293855547904968e-02,1.486924011260271072e-03,4.244997631758451462e-03
2.225768119096755981e-01,7.359134554862976074e-01,2.120479010045528412e-02,1.513491012156009674e-02,1.346820150502026081e-03,3.823388600721955299e-03
2.010654211044311523e-01,7.547347545623779297e-01,2.167032286524772644e-02,1.783330924808979034e-02,1.187136163935065269e-03,3.509025555104017258e-03
2.029242217540740967e-01,7.536354064941406250e-01,2.236197143793106079e-02,1.600600220263004303e-02,1.390960416756570339e-03,3.681387286633253098e-03
