6.845426559448242188e-01,1.871665418148040771e-01,3.888123854994773865e-02,3.831826150417327881e-02,2.365776523947715759e-02,2.743358723819255829e-02
7.049019932746887207e-01,1.665350496768951416e-01,3.258923813700675964e-02,3.786776214838027954e-02,2.078690566122531891e-02,3.731907159090042114e-02
6.739964485168457031e-01,2.090305984020233154e-01,3.362696245312690735e-02,2.813441306352615356e-02,2.680830657482147217e-02,2.840319462120532990e-02
6.350040435791015625e-01,2.470708340406417847e-01,3.426150232553482056e-02,2.909445948898792267e-02,2.760699577629566193e-02,2.696222066879272461e-02
6.591576933860778809e-01,2.179841101169586182e-01,3.713032603263854980e-02,3.284315392374992371e-02,2.599727176129817963e-02,2.688752859830856323e-02
7.096313238143920898e-01,1.633170992136001587e-01,3.669407591223716736e-02,4.878808557987213135e-02,1.712624169886112213e-02,2.444314397871494293e-02
6.755002737045288086e-01,1.902163624763488770e-01,4.130768775939941406e-02,5.103718489408493042e-02,1.688249036669731140e-02,2.505600824952125549e-02
7.329689860343933105e-01,1.373327672481536865e-01,2.951098419725894928e-02,5.545450001955032349e-02,1.259127538651227951e-02,3.214154019951820374e-02
7.362872362136840820e-01,1.327515095472335815e-01,3.071106970310211182e-02,5.906568467617034912e-02,1.155720092356204987e-02,2.962724678218364716e-02
7.167105078697204590e-01,1.668064594268798828e-01,2.800326794385910034e-02,4.466402530670166016e-02,1.505335047841072083e-02,2.876238338649272919e-02
7.053281664848327637e-01,1.743535995483398438e-01,2.895788289606571198e-02,4.518387466669082642e-02,1.505873538553714752e-02,3.111768700182437897e-02
5.975028872489929199e-01,2.900877594947814941e-01,3.498218581080436707e-02,3.458233922719955444e-02,2.146724238991737366e-02,2.137765474617481232e-02
5.521832108497619629e-01,3.421021103858947754e-01,3.612139448523521423e-02,3.021312691271305084e-02,2.120971865952014923e-02,1.817045547068119049e-02
5.336990952491760254e-01,3.629420697689056396e-01,3.549292683601379395e-02,2.100452035665512085e-02,2.937443926930427551e-02,1.748694851994514465e-02
5.590479969978332520e-01,3.250356614589691162e-01,4.302438348531723022e-02,3.511095419526100159e-02,2.176858671009540558e-02,1.601238921284675598e-02
6.022081971168518066e-01,2.815588414669036865e-01,3.994077444076538086e-02,3.724298998713493347e-02,2.096069231629371643e-02,1.808846741914749146e-02
6.633483171463012695e-01,2.258190512657165527e-01,3.583922609686851501e-02,3.813797980546951294e-02,1.861982420086860657e-02,1.823556423187255859e-02
6.592401862144470215e-01,2.237515002489089966e-01,3.442787379026412964e-02,4.711905866861343384e-02,1.495652645826339722e-02,2.050482854247093201e-02
6.790540814399719238e-01,2.117524594068527222e-01,2.906438149511814117e-02,4.348444566130638123e-02,1.388895045965909958e-02,2.275566384196281433e-02
5.939831137657165527e-01,2.942691743373870850e-01,3.326326608657836914e-02,4.117889329791069031e-02,1.529718842357397079e-02,2.200830169022083282e-02
6.748816370964050293e-01,2.109334170818328857e-01,3.490193933248519897e-02,3.478476777672767639e-02,2.132620289921760559e-02,2.317204698920249939e-02
6.251607537269592285e-01,2.519266903400421143e-01,4.004316031932830811e-02,4.229332879185676575e-02,1.983683928847312927e-02,2.073915489017963409e-02
6.285142898559570312e-01,2.456038296222686768e-01,4.247420281171798706e-02,3.963070362806320190e-02,2.270490303635597229e-02,2.107207477092742920e-02
6.880659461021423340e-01,1.852652430534362793e-01,3.594912588596343994e-02,3.473213315010070801e-02,2.697646804153919220e-02,2.901112101972103119e-02
6.800277829170227051e-01,1.850174218416213989e-01,4.559793695807456970e-02,3.902147337794303894e-02,2.384711615741252899e-02,2.648822031915187836e-02
7.856824398040771484e-01,9.188747406005859375e-02,4.143331199884414673e-02,2.992839366197586060e-02,1.973140053451061249e-02,3.133701533079147339e-02
8.279005289077758789e-01,4.236768931150436401e-02,4.374019801616668701e-02,3.421533107757568359e-02,1.425124891102313995e-02,3.752491995692253113e-02
8.368502855300903320e-01,2.403942309319972992e-02,4.149147123098373413e-02,4.537705704569816589e-02,8.772524073719978333e-03,4.346920549869537354e-02
8.109534382820129395e-01,1.379785966128110886e-02,4.183749482035636902e-02,7.870534807443618774e-02,4.503102041780948639e-03,5.020267143845558167e-02
7.980305552482604980e-01,1.586083509027957916e-02,3.534552827477455139e-02,1.011447086930274963e-01,4.077743273228406906e-03,4.554075747728347778e-02
7.969648838043212891e-01,2.712142840027809143e-02,3.604289889335632324e-02,8.261015266180038452e-02,6.427351385354995728e-03,5.083331838250160217e-02
8.046087026596069336e-01,2.933714911341667175e-02,3.232551366090774536e-02,5.882269889116287231e-02,8.712696842849254608e-03,6.619322299957275391e-02
8.137707114219665527e-01,2.875933609902858734e-02,3.560143336653709412e-02,6.405812501907348633e-02,9.073836728930473328e-03,4.873659461736679077e-02
8.107882142066955566e-01,2.822421118617057800e-02,3.618206456303596497e-02,4.965114220976829529e-02,1.522876136004924774e-02,5.992567539215087891e-02
8.193384408950805664e-01,3.558678925037384033e-02,3.644423931837081909e-02,4.114110767841339111e-02,1.626119576394557953e-02,5.122814327478408813e-02
8.027905225753784180e-01,4.966155812144279480e-02,4.107366874814033508e-02,3.762308508157730103e-02,2.314674109220504761e-02,4.570430889725685120e-02
7.930105924606323242e-01,7.488520443439483643e-02,4.052084311842918396e-02,2.426972053945064545e-02,3.242948651313781738e-02,3.488413617014884949e-02
7.965207695960998535e-01,6.952057033777236938e-02,4.046422243118286133e-02,3.192684054374694824e-02,2.451711520552635193e-02,3.705053031444549561e-02
7.930312156677246094e-01,7.783519476652145386e-02,3.992314636707305908e-02,4.536384344100952148e-02,1.638458482921123505e-02,2.746208012104034424e-02
7.855912446975708008e-01,9.458480030298233032e-02,3.322596102952957153e-02,4.578090459108352661e-02,1.349768321961164474e-02,2.731939591467380524e-02
7.494365572929382324e-01,1.118699982762336731e-01,3.160788491368293762e-02,6.569126248359680176e-02,1.115325745195150375e-02,3.024098649621009827e-02
6.998783349990844727e-01,1.667502969503402710e-01,3.421337530016899109e-02,5.713163688778877258e-02,1.471392624080181122e-02,2.731246873736381531e-02
6.549957394599914551e-01,2.270732522010803223e-01,3.090727888047695160e-02,4.540405794978141785e-02,1.585712283849716187e-02,2.576260082423686981e-02
7.316548824310302734e-01,1.524065881967544556e-01,3.259380161762237549e-02,3.768420964479446411e-02,1.922204345464706421e-02,2.643845416605472565e-02
7.080093622207641602e-01,1.458974182605743408e-01,5.593987554311752319e-02,3.349618241190910339e-02,3.054952062666416168e-02,2.610759623348712921e-02
6.465359926223754883e-01,1.513672471046447754e-01,1.056886017322540283e-01,2.659860998392105103e-02,4.735954850912094116e-02,2.244992554187774658e-02
6.203473806381225586e-01,7.934649288654327393e-02,1.960330903530120850e-01,4.584801942110061646e-02,3.749284520745277405e-02,2.093212120234966278e-02
6.681928634643554688e-01,3.604239970445632935e-02,1.957921087741851807e-01,5.745632573962211609e-02,2.207810990512371063e-02,2.043821848928928375e-02
6.922444701194763184e-01,3.232968598604202271e-02,1.496194899082183838e-01,8.986920863389968872e-02,1.289584394544363022e-02,2.304124087095260620e-02
7.090094089508056641e-01,2.402165718376636505e-02,8.617506921291351318e-02,1.448892056941986084e-01,8.404304273426532745e-03,2.750033698976039886e-02
8.185754418373107910e-01,1.824154332280158997e-02,3.609514236450195312e-02,8.662481606006622314e-02,5.804449785500764847e-03,3.465865924954414368e-02
7.820294499397277832e-01,3.040971048176288605e-02,3.324311226606369019e-02,1.185489520430564880e-01,5.213071592152118683e-03,3.055572509765625000e-02
8.095122575759887695e-01,4.700371623039245605e-02,3.417287766933441162e-02,7.237016409635543823e-02,8.552721701562404633e-03,2.838825434446334839e-02
7.817367315292358398e-01,9.467405825853347778e-02,3.413140028715133667e-02,4.844076558947563171e-02,1.394126750528812408e-02,2.707575075328350067e-02
7.179408669471740723e-01,1.750755310058593750e-01,3.372363001108169556e-02,3.525874018669128418e-02,1.868497394025325775e-02,1.931625232100486755e-02
8.070828318595886230e-01,6.901309639215469360e-02,4.100164771080017090e-02,4.838109388947486877e-02,1.197272166609764099e-02,2.254873514175415039e-02
8.183777928352355957e-01,4.167142137885093689e-02,4.332740977406501770e-02,6.284739077091217041e-02,9.352881461381912231e-03,2.442307956516742706e-02
8.257700204849243164e-01,3.846773877739906311e-02,4.198327660560607910e-02,6.301034241914749146e-02,7.732038851827383041e-03,2.303661964833736420e-02
8.174005150794982910e-01,3.822644054889678955e-02,3.914180025458335876e-02,6.905396282672882080e-02,7.749900687485933304e-03,2.842744439840316772e-02
7.983118891716003418e-01,8.585319668054580688e-02,3.479036316275596619e-02,4.530183598399162292e-02,1.209286600351333618e-02,2.364973537623882294e-02
7.125425934791564941e-01,1.652981489896774292e-01,3.371185809373855591e-02,4.229661077260971069e-02,1.802961900830268860e-02,2.812115103006362915e-02
7.776322960853576660e-01,9.169458597898483276e-02,3.386550769209861755e-02,5.191435664892196655e-02,1.422149594873189926e-02,3.067166730761528015e-02
7.586416006088256836e-01,1.126122549176216125e-01,3.841024264693260193e-02,4.902829602360725403e-02,1.404890418052673340e-02,2.725876122713088989e-02
7.536389231681823730e-01,9.953758865594863892e-02,4.009989649057388306e-02,6.414154171943664551e-02,1.316709257662296295e-02,2.941494248807430267e-02
7.959040403366088867e-01,5.857897922396659851e-02,3.691514953970909119e-02,6.544025242328643799e-02,8.006744086742401123e-03,3.515492007136344910e-02
8.092773556709289551e-01,4.840658232569694519e-02,3.566669300198554993e-02,5.399011448025703430e-02,9.406260214745998383e-03,4.325303435325622559e-02
8.287750482559204102e-01,3.024388849735260010e-02,3.089648112654685974e-02,5.150701850652694702e-02,8.968474343419075012e-03,4.960918426513671875e-02
8.117163777351379395e-01,4.401174187660217285e-02,3.088918328285217285e-02,5.343420058488845825e-02,1.061698235571384430e-02,4.933160543441772461e-02
8.261007666587829590e-01,5.854703485965728760e-02,3.002856671810150146e-02,3.655243292450904846e-02,1.427171286195516586e-02,3.449941799044609070e-02
8.165263533592224121e-01,6.741704046726226807e-02,4.437289759516716003e-02,2.385651320219039917e-02,2.349336259067058563e-02,2.433380484580993652e-02
7.848669886589050293e-01,8.022726327180862427e-02,5.816239863634109497e-02,2.633379399776458740e-02,2.523517608642578125e-02,2.517434209585189819e-02
7.559874653816223145e-01,9.717950224876403809e-02,8.017194271087646484e-02,1.928087696433067322e-02,2.641307935118675232e-02,2.096708677709102631e-02
7.416871786117553711e-01,6.657540053129196167e-02,1.023758724331855774e-01,1.707550138235092163e-02,4.040248319506645203e-02,3.188352286815643311e-02
7.320072650909423828e-01,8.173976838588714600e-02,9.752720594406127930e-02,3.099629096686840057e-02,2.444792166352272034e-02,3.328152745962142944e-02
6.075168848037719727e-01,9.755837917327880859e-02,1.964787989854812622e-01,4.689851403236389160e-02,3.119251504540443420e-02,2.035492844879627228e-02
6.667641997337341309e-01,6.013366580009460449e-02,1.493672877550125122e-01,8.357460051774978638e-02,1.546209771186113358e-02,2.469813078641891479e-02
5.506142973899841309e-01,6.269040703773498535e-02,1.731964796781539917e-01,1.911738067865371704e-01,6.800005212426185608e-03,1.552503928542137146e-02
4.889667630195617676e-01,7.028956711292266846e-02,1.467690169811248779e-01,2.765823900699615479e-01,3.832527203485369682e-03,1.355978567153215408e-02
5.954059958457946777e-01,8.871450275182723999e-02,8.749134093523025513e-02,2.048668116331100464e-01,4.444855265319347382e-03,1.907645724713802338e-02
6.240951418876647949e-01,1.437390148639678955e-01,7.295541465282440186e-02,1.265153884887695312e-01,6.435198709368705750e-03,2.625982835888862610e-02
6.609083414077758789e-01,1.216016858816146851e-01,7.429441809654235840e-02,1.033445596694946289e-01,1.240688096731901169e-02,2.744412049651145935e-02
7.452071309089660645e-01,8.467291295528411865e-02,5.237478390336036682e-02,7.656104862689971924e-02,1.175278611481189728e-02,2.943135239183902740e-02
7.378576993942260742e-01,1.018628403544425964e-01,5.843337997794151306e-02,5.525105074048042297e-02,1.836017146706581116e-02,2.823503501713275909e-02
7.496052384376525879e-01,9.532485902309417725e-02,5.293165892362594604e-02,5.058800801634788513e-02,2.165803685784339905e-02,2.989220246672630310e-02
7.284905314445495605e-01,1.522635966539382935e-01,3.258211538195610046e-02,4.546079412102699280e-02,1.541851833462715149e-02,2.578444406390190125e-02
6.183902621269226074e-01,2.729067504405975342e-01,3.361252695322036743e-02,2.919993549585342407e-02,2.435764670372009277e-02,2.153283916413784027e-02
6.550025343894958496e-01,2.406778633594512939e-01,3.304127603769302368e-02,3.474973514676094055e-02,1.625831425189971924e-02,2.027027867734432220e-02
6.725544929504394531e-01,2.229325622320175171e-01,3.113887272775173187e-02,3.054413199424743652e-02,2.009670808911323547e-02,2.273317985236644745e-02
5.827360153198242188e-01,3.137991130352020264e-01,3.531678393483161926e-02,2.199225686490535736e-02,2.659475058317184448e-02,1.956112124025821686e-02
6.271961331367492676e-01,2.760379016399383545e-01,3.065653145313262939e-02,2.537994086742401123e-02,2.063724957406520844e-02,2.009223960340023041e-02
5.354514122009277344e-01,3.644016385078430176e-01,3.077003546059131622e-02,2.288622967898845673e-02,2.679380029439926147e-02,1.969695463776588440e-02
4.844456315040588379e-01,4.161362946033477783e-01,3.231084719300270081e-02,2.260274812579154968e-02,2.632024511694908142e-02,1.818425208330154419e-02
5.749334692955017090e-01,3.226387202739715576e-01,3.061364777386188507e-02,2.724405750632286072e-02,2.266633324325084686e-02,2.190371230244636536e-02
6.165897250175476074e-01,2.725202441215515137e-01,3.427525237202644348e-02,3.751312196254730225e-02,1.804709620773792267e-02,2.105446904897689819e-02
5.582556128501892090e-01,3.393209874629974365e-01,3.579716384410858154e-02,3.055127337574958801e-02,1.863778010010719299e-02,1.743718050420284271e-02
5.468515157699584961e-01,3.455144464969635010e-01,3.603888675570487976e-02,3.623054921627044678e-02,1.626930199563503265e-02,1.909531280398368835e-02
5.173180103302001953e-01,3.806938827037811279e-01,3.375730663537979126e-02,3.317518159747123718e-02,1.721809804439544678e-02,1.783754304051399231e-02
5.502690672874450684e-01,3.454266786575317383e-01,3.517062216997146606e-02,3.387854993343353271e-02,1.784263551235198975e-02,1.741242595016956329e-02
4.986253082752227783e-01,4.011427164077758789e-01,3.202480822801589966e-02,2.793430909514427185e-02,2.001996152102947235e-02,2.025300450623035431e-02
5.894743800163269043e-01,3.028395175933837891e-01,3.533660247921943665e-02,3.131928667426109314e-02,2.248841337859630585e-02,1.854174025356769562e-02
5.386054515838623047e-01,3.557820022106170654e-01,3.539607673883438110e-02,2.503597922623157501e-02,2.585801668465137482e-02,1.932247541844844818e-02
6.143767833709716797e-01,2.772152721881866455e-01,3.270258009433746338e-02,2.852614037692546844e-02,2.525668963789939880e-02,2.192247472703456879e-02
6.765328049659729004e-01,2.151655852794647217e-01,3.480330854654312134e-02,3.224052488803863525e-02,2.164165303111076355e-02,1.961617358028888702e-02
6.222748756408691406e-01,2.800950706005096436e-01,3.100082278251647949e-02,2.804030850529670715e-02,1.933471113443374634e-02,1.925416290760040283e-02
6.369572281837463379e-01,2.603841722011566162e-01,3.137615695595741272e-02,2.784525416791439056e-02,2.154589816927909851e-02,2.189131267368793488e-02
5.671511292457580566e-01,3.388537764549255371e-01,2.957557514309883118e-02,2.457979135215282440e-02,2.095925062894821167e-02,1.888037659227848053e-02
6.224468350410461426e-01,2.745364010334014893e-01,3.086989000439643860e-02,2.703615464270114899e-02,2.175003103911876678e-02,2.336078509688377380e-02
5.997834801673889160e-01,2.947611808776855469e-01,3.108398243784904480e-02,2.306181751191616058e-02,2.676940336823463440e-02,2.454011701047420502e-02
6.173635125160217285e-01,2.834340333938598633e-01,3.041909635066986084e-02,2.890625596046447754e-02,1.841140165925025940e-02,2.146579883992671967e-02
6.053079962730407715e-01,2.989301085472106934e-01,2.988141216337680817e-02,2.969045192003250122e-02,1.557148247957229614e-02,2.061850205063819885e-02
6.572290658950805664e-01,2.455029338598251343e-01,2.925539016723632812e-02,2.670068480074405670e-02,1.913600787520408630e-02,2.217592485249042511e-02
6.288386583328247070e-01,2.762897908687591553e-01,3.040717169642448425e-02,3.127171844244003296e-02,1.466782018542289734e-02,1.852487586438655853e-02
6.348301172256469727e-01,2.754773199558258057e-01,2.872871980071067810e-02,2.614672854542732239e-02,1.659494265913963318e-02,1.822209358215332031e-02
6.380870938301086426e-01,2.699020802974700928e-01,2.974984236061573029e-02,2.108723856508731842e-02,2.336460165679454803e-02,1.780918240547180176e-02
6.403343677520751953e-01,2.647339999675750732e-01,2.904503419995307922e-02,2.376452647149562836e-02,2.312629669904708862e-02,1.899574883282184601e-02
6.533144116401672363e-01,2.453564107418060303e-01,2.852577157318592072e-02,2.465458214282989502e-02,2.549785934388637543e-02,2.265097759664058685e-02
6.890166401863098145e-01,2.001228779554367065e-01,3.095946088433265686e-02,3.080175630748271942e-02,2.599470503628253937e-02,2.310449257493019104e-02
6.442149281501770020e-01,2.488453090190887451e-01,3.077561222016811371e-02,3.203798830509185791e-02,2.302411384880542755e-02,2.110204845666885376e-02
6.836246252059936523e-01,1.930530220270156860e-01,3.174734488129615784e-02,4.770160838961601257e-02,1.778468675911426544e-02,2.608875744044780731e-02
6.125999689102172852e-01,2.692533433437347412e-01,3.256329149007797241e-02,3.472064808011054993e-02,2.456025592982769012e-02,2.630243077874183655e-02
6.143066287040710449e-01,2.719754576683044434e-01,3.254973143339157104e-02,3.099996410310268402e-02,2.567112259566783905e-02,2.449706010520458221e-02
5.869128108024597168e-01,3.024137616157531738e-01,3.192630037665367126e-02,3.207835927605628967e-02,2.205926366150379181e-02,2.460947260260581970e-02
6.053716540336608887e-01,2.887005507946014404e-01,3.120949864387512207e-02,2.390837669372558594e-02,2.720134891569614410e-02,2.360860630869865417e-02
6.214966177940368652e-01,2.744952738285064697e-01,3.232507035136222839e-02,2.740418538451194763e-02,2.407369203865528107e-02,2.020524069666862488e-02
6.365615725517272949e-01,2.562915086746215820e-01,2.967421151697635651e-02,2.195225283503532410e-02,3.141340985894203186e-02,2.410693652927875519e-02
6.749253273010253906e-01,2.108619213104248047e-01,3.285568207502365112e-02,2.902569994330406189e-02,2.956868894398212433e-02,2.276257425546646118e-02
6.267424225807189941e-01,2.594936192035675049e-01,3.283452242612838745e-02,2.123806998133659363e-02,3.751081973314285278e-02,2.218048647046089172e-02
6.687366962432861328e-01,2.172192186117172241e-01,3.097284771502017975e-02,2.526720240712165833e-02,3.354466706514358521e-02,2.425933443009853363e-02
6.741857528686523438e-01,2.152756601572036743e-01,3.021878376603126526e-02,2.746601402759552002e-02,2.811681479215621948e-02,2.473688684403896332e-02
7.281821966171264648e-01,1.604659110307693481e-01,2.876281365752220154e-02,3.280825540423393250e-02,2.299786172807216644e-02,2.678285911679267883e-02
7.441091537475585938e-01,1.451123952865600586e-01,2.763994224369525909e-02,3.224498033523559570e-02,2.182843908667564392e-02,2.906510047614574432e-02
7.930167913436889648e-01,9.366133809089660645e-02,2.798971533775329590e-02,4.084604233503341675e-02,1.601942442357540131e-02,2.846660651266574860e-02
7.828344106674194336e-01,1.008154377341270447e-01,2.729969285428524017e-02,4.628162086009979248e-02,1.416874397546052933e-02,2.859999984502792358e-02
7.667174935340881348e-01,1.183713749051094055e-01,2.722888253629207611e-02,4.141302034258842468e-02,1.611891947686672211e-02,3.015026450157165527e-02
7.418604493141174316e-01,1.416643112897872925e-01,2.675893157720565796e-02,4.642896726727485657e-02,1.529174018651247025e-02,2.799561060965061188e-02
7.059185504913330078e-01,1.789968609809875488e-01,2.497965656220912933e-02,4.379850998520851135e-02,1.609380543231964111e-02,3.021248430013656616e-02
7.229024767875671387e-01,1.684063225984573364e-01,2.422033622860908508e-02,3.400401026010513306e-02,1.890057325363159180e-02,3.156638890504837036e-02
7.296581864356994629e-01,1.478167474269866943e-01,2.526842989027500153e-02,4.143312573432922363e-02,1.994639448821544647e-02,3.587710112333297729e-02
7.372543811798095703e-01,1.437614709138870239e-01,2.668388560414314270e-02,4.531874507665634155e-02,1.739538647234439850e-02,2.958604320883750916e-02
6.565009951591491699e-01,2.326760143041610718e-01,3.043984435498714447e-02,3.880291804671287537e-02,1.932120323181152344e-02,2.225898206233978271e-02
6.407811045646667480e-01,2.433968186378479004e-01,3.397061675786972046e-02,3.017536178231239319e-02,2.912478707730770111e-02,2.255136519670486450e-02
6.546351313591003418e-01,2.377061992883682251e-01,3.364557772874832153e-02,3.032374754548072815e-02,2.395428158342838287e-02,1.973509788513183594e-02
6.598822474479675293e-01,2.233362048864364624e-01,3.411119803786277771e-02,3.744457662105560303e-02,2.330149710178375244e-02,2.192432433366775513e-02
7.342577576637268066e-01,1.536265611648559570e-01,2.944916300475597382e-02,3.683250769972801208e-02,2.016038633882999420e-02,2.567353472113609314e-02
7.261369824409484863e-01,1.560266762971878052e-01,3.086359985172748566e-02,4.764511808753013611e-02,1.627493649721145630e-02,2.305278368294239044e-02
7.430528998374938965e-01,1.384632885456085205e-01,2.983428910374641418e-02,3.945430368185043335e-02,2.071738243103027344e-02,2.847785130143165588e-02
7.154889702796936035e-01,1.688923984766006470e-01,3.084705956280231476e-02,3.183712065219879150e-02,2.602625265717506409e-02,2.690818533301353455e-02
6.615924239158630371e-01,2.225460857152938843e-01,3.044885583221912384e-02,3.367613628506660461e-02,2.498001232743263245e-02,2.675650827586650848e-02
6.575482487678527832e-01,2.277162522077560425e-01,3.009459003806114197e-02,3.320717811584472656e-02,2.443972788751125336e-02,2.699404023587703705e-02
6.214969754219055176e-01,2.624576687812805176e-01,2.689760550856590271e-02,5.007523298263549805e-02,1.392440963536500931e-02,2.514812164008617401e-02
6.833369135856628418e-01,1.973908990621566772e-01,2.588967420160770416e-02,5.088980868458747864e-02,1.462251320481300354e-02,2.787017263472080231e-02
7.430976629257202148e-01,1.291803270578384399e-01,2.913345582783222198e-02,3.529705107212066650e-02,2.395382896065711975e-02,3.933764249086380005e-02
7.768512368202209473e-01,4.322555288672447205e-02,4.670845717191696167e-02,2.677064761519432068e-02,3.287544101476669312e-02,7.356870174407958984e-02
7.866111993789672852e-01,2.817740663886070251e-02,5.000017955899238586e-02,2.114984020590782166e-02,3.356604650616645813e-02,8.049529790878295898e-02
7.959809899330139160e-01,3.589048236608505249e-02,5.644963681697845459e-02,2.129833400249481201e-02,3.164701163768768311e-02,5.873362720012664795e-02
7.750576734542846680e-01,5.409360677003860474e-02,5.585258826613426208e-02,2.380575053393840790e-02,3.226897120475769043e-02,5.892137065529823303e-02
7.592759728431701660e-01,7.433567941188812256e-02,4.920633509755134583e-02,3.662868216633796692e-02,2.696680836379528046e-02,5.358641967177391052e-02
7.661830782890319824e-01,5.786862596869468689e-02,3.980187699198722839e-02,4.067825898528099060e-02,3.239077702164649963e-02,6.307732313871383667e-02
7.306697368621826172e-01,3.232675045728683472e-02,6.118754297494888306e-02,6.624905765056610107e-02,2.718778699636459351e-02,8.237921446561813354e-02
7.289810776710510254e-01,2.358508855104446411e-02,8.546980470418930054e-02,7.066485285758972168e-02,2.590394020080566406e-02,6.539520621299743652e-02
7.108457684516906738e-01,4.738804325461387634e-02,1.228223070502281189e-01,5.674968659877777100e-02,2.413393929600715637e-02,3.806017339229583740e-02
7.220426797866821289e-01,8.779173344373703003e-02,8.858720213174819946e-02,4.772750660777091980e-02,1.983262225985527039e-02,3.401827812194824219e-02
5.724072456359863281e-01,2.753243446350097656e-01,6.904458999633789062e-02,2.063192799687385559e-02,3.569611161947250366e-02,2.689589373767375946e-02
5.161156654357910156e-01,3.758584558963775635e-01,3.362835571169853210e-02,1.445810683071613312e-02,3.598608821630477905e-02,2.395331300795078278e-02
4.544864892959594727e-01,4.388420879840850830e-01,3.311454132199287415e-02,1.592087745666503906e-02,3.263656422495841980e-02,2.499952167272567749e-02
4.459092319011688232e-01,4.569753110408782959e-01,3.176641091704368591e-02,1.699896715581417084e-02,2.394717186689376831e-02,2.440298348665237427e-02
5.363663434982299805e-01,3.562073111534118652e-01,3.015528246760368347e-02,2.087859250605106354e-02,2.318825572729110718e-02,3.320417925715446472e-02
5.974131822586059570e-01,2.591136693954467773e-01,4.931800812482833862e-02,1.574453711509704590e-02,4.945072904229164124e-02,2.895980887115001678e-02
6.770974397659301758e-01,1.647089272737503052e-01,5.261724814772605896e-02,9.835140779614448547e-03,6.429798156023025513e-02,3.144337609410285950e-02
6.831202507019042969e-01,1.309587657451629639e-01,5.381040647625923157e-02,7.994367741048336029e-03,9.290230274200439453e-02,3.121384419500827789e-02
7.360300421714782715e-01,1.006471514701843262e-01,5.026922374963760376e-02,1.012352574616670609e-02,7.109729945659637451e-02,3.183278441429138184e-02
7.255030870437622070e-01,1.228918358683586121e-01,4.227613657712936401e-02,1.432532072067260742e-02,6.139584258198738098e-02,3.360768035054206848e-02
6.564188003540039062e-01,2.231541275978088379e-01,3.456496819853782654e-02,2.832129225134849548e-02,2.872991748154163361e-02,2.881087176501750946e-02
6.547091007232666016e-01,2.348448485136032104e-01,3.117025084793567657e-02,3.726632893085479736e-02,1.964468136429786682e-02,2.236487157642841339e-02
6.582386493682861328e-01,2.324762344360351562e-01,3.145476803183555603e-02,3.388167545199394226e-02,2.254909090697765350e-02,2.139956317842006683e-02
6.613239645957946777e-01,2.293915152549743652e-01,3.159470483660697937e-02,2.408515103161334991e-02,2.999104000627994537e-02,2.361367084085941315e-02
6.973408460617065430e-01,1.902234852313995361e-01,3.070131875574588776e-02,2.887600846588611603e-02,2.569403685629367828e-02,2.716433256864547729e-02
7.187991142272949219e-01,1.647649258375167847e-01,2.767306752502918243e-02,3.186454623937606812e-02,2.468414418399333954e-02,3.221415355801582336e-02
6.299760341644287109e-01,2.549763023853302002e-01,2.934721298515796661e-02,2.686935104429721832e-02,2.836881205439567566e-02,3.046234138309955597e-02
7.035688757896423340e-01,1.821498274803161621e-01,2.850538492202758789e-02,2.826609835028648376e-02,2.605937235057353973e-02,3.145046904683113098e-02
6.309521794319152832e-01,2.561625242233276367e-01,2.982339635491371155e-02,2.282004989683628082e-02,3.333510458469390869e-02,2.690675109624862671e-02
6.094738245010375977e-01,2.818399667739868164e-01,3.223133832216262817e-02,2.298258617520332336e-02,3.105190396308898926e-02,2.242036350071430206e-02
6.962190866470336914e-01,1.932190209627151489e-01,3.107124194502830505e-02,2.547159418463706970e-02,2.892181091010570526e-02,2.509730681777000427e-02
6.826783418655395508e-01,2.086476683616638184e-01,3.023540787398815155e-02,2.646449208259582520e-02,2.804220281541347504e-02,2.393185347318649292e-02
7.281099557876586914e-01,1.623426079750061035e-01,2.957093715667724609e-02,2.886523306369781494e-02,2.585663832724094391e-02,2.525467798113822937e-02
7.686451673507690430e-01,1.151618808507919312e-01,3.165331110358238220e-02,1.968980953097343445e-02,3.941568359732627869e-02,2.543419785797595978e-02
8.087368011474609375e-01,5.185598880052566528e-02,4.787465929985046387e-02,2.058581076562404633e-02,4.344839230179786682e-02,2.749832719564437866e-02
7.572849988937377930e-01,2.980430051684379578e-02,1.162375286221504211e-01,3.476570919156074524e-02,4.224654287099838257e-02,1.966088078916072845e-02
7.006050348281860352e-01,2.294456399977207184e-02,1.917026638984680176e-01,3.723199293017387390e-02,3.495043143630027771e-02,1.256532501429319382e-02
6.818901896476745605e-01,4.128824546933174133e-02,1.907560229301452637e-01,4.752298817038536072e-02,2.682713977992534637e-02,1.171547919511795044e-02
7.760177850723266602e-01,5.680172145366668701e-02,9.220521897077560425e-02,2.989648655056953430e-02,2.983577549457550049e-02,1.524307858198881149e-02
7.787732481956481934e-01,1.109585836529731750e-01,4.236352071166038513e-02,2.755545638501644135e-02,1.997501216828823090e-02,2.037420868873596191e-02
6.971102356910705566e-01,1.942444592714309692e-01,3.109515830874443054e-02,2.956902608275413513e-02,2.425330318510532379e-02,2.372769825160503387e-02
6.320673823356628418e-01,2.547852694988250732e-01,2.980860881507396698e-02,3.214354813098907471e-02,2.291495725512504578e-02,2.828025817871093750e-02
