2.221352756023406982e-01,7.114116102457046509e-03,5.049997125752270222e-04,4.560110624879598618e-03,5.803637322969734669e-04,7.651051282882690430e-01
2.035681009292602539e-01,7.599291857331991196e-03,6.454739486798644066e-04,4.453273024410009384e-03,7.992787868715822697e-04,7.829345464706420898e-01
1.686110943555831909e-01,4.479815252125263214e-03,2.098641125485301018e-04,1.698252162896096706e-03,2.562046283856034279e-04,8.247448205947875977e-01
2.435363084077835083e-01,4.580558277666568756e-03,2.391923189861699939e-04,1.802348764613270760e-03,2.237774169771000743e-04,7.496177554130554199e-01
1.930725425481796265e-01,3.029195358976721764e-03,1.792789553292095661e-04,1.081702997907996178e-03,2.233082632301375270e-04,8.024139404296875000e-01
1.742098331451416016e-01,1.510416856035590172e-03,1.209313995786942542e-04,1.183042069897055626e-03,1.829647517297416925e-04,8.227928280830383301e-01
3.114954829216003418e-01,6.484745535999536514e-03,7.731684017926454544e-04,3.511848859488964081e-03,1.553407288156449795e-03,6.761814355850219727e-01
2.870082259178161621e-01,9.069000370800495148e-03,1.570583088323473930e-03,3.020984353497624397e-03,7.204158697277307510e-03,6.921271085739135742e-01
3.114758729934692383e-01,5.679191555827856064e-03,9.754033526405692101e-04,2.646250417456030846e-03,3.217869205400347710e-03,6.760054230690002441e-01
5.123070478439331055e-01,5.759379826486110687e-03,1.120421336963772774e-03,3.268298693001270294e-03,2.247465541586279869e-03,4.752974510192871094e-01
3.904827237129211426e-01,4.112523049116134644e-03,5.555507959797978401e-04,1.978148473426699638e-03,1.039444818161427975e-03,6.018316149711608887e-01
4.589772224426269531e-01,6.029797717928886414e-03,6.227867561392486095e-04,2.468784106895327568e-03,1.088900491595268250e-03,5.308125615119934082e-01
4.905965626239776611e-01,7.662466261535882950e-03,8.388269925490021706e-04,3.263940103352069855e-03,1.467789290472865105e-03,4.961704611778259277e-01
3.331898748874664307e-01,7.367937825620174408e-03,6.210481515154242516e-04,3.088723402470350266e-03,1.471309224143624306e-03,6.542611122131347656e-01
3.534002900123596191e-01,7.761541754007339478e-03,7.233810611069202423e-04,3.367377445101737976e-03,1.654135761782526970e-03,6.330932974815368652e-01
2.349587231874465942e-01,1.705546164885163307e-03,1.586814905749633908e-04,1.836751005612313747e-03,4.440541670192033052e-04,7.608962655067443848e-01
2.033175975084304810e-01,1.948478748090565205e-03,1.509137800894677639e-04,1.147594070062041283e-03,2.962466969620436430e-04,7.931391596794128418e-01
1.422082483768463135e-01,1.859085052274167538e-03,9.501972090220078826e-05,1.091229845769703388e-03,1.211709968629293144e-04,8.546252250671386719e-01
1.307449340820312500e-01,1.442230422981083393e-03,7.892298162914812565e-05,7.470040582120418549e-04,8.661721949465572834e-05,8.669003248214721680e-01
1.277419328689575195e-01,1.607267884537577629e-03,1.496214390499517322e-04,9.777100058272480965e-04,1.966303534572944045e-04,8.693267703056335449e-01
1.112951710820198059e-01,1.370534184388816357e-03,1.185049768537282944e-04,8.845736738294363022e-04,1.974622427951544523e-04,8.861337304115295410e-01
1.528661847114562988e-01,1.802172744646668434e-03,9.808540926314890385e-05,1.011555548757314682e-03,1.640570699237287045e-04,8.440579175949096680e-01
3.288230895996093750e-01,2.817187691107392311e-03,2.029615279752761126e-04,2.204254036769270897e-03,2.447380393277853727e-04,6.657077670097351074e-01
3.757521212100982666e-01,4.562963731586933136e-03,3.777330275624990463e-04,3.216929500922560692e-03,3.094095154665410519e-04,6.157807707786560059e-01
3.597589731216430664e-01,3.367140889167785645e-03,4.315403930377215147e-04,4.093027673661708832e-03,3.320690593682229519e-04,6.320173144340515137e-01
4.552451968193054199e-01,1.306182891130447388e-02,2.713338937610387802e-03,6.790160201489925385e-03,2.330881077796220779e-03,5.198585987091064453e-01
2.789849936962127686e-01,1.187377888709306717e-02,1.284288940951228142e-03,4.382602404803037643e-03,1.679870998486876488e-03,7.017944455146789551e-01
4.121066331863403320e-01,3.049215115606784821e-02,3.190267831087112427e-03,9.800847619771957397e-03,3.366454737260937691e-03,5.410436987876892090e-01
4.638552367687225342e-01,3.078644722700119019e-02,2.789277816191315651e-03,1.164891663938760757e-02,2.989009954035282135e-03,4.879311025142669678e-01
4.179210662841796875e-01,1.159286778420209885e-02,1.301502576097846031e-03,7.834945805370807648e-03,2.226140350103378296e-03,5.591235160827636719e-01
3.307806253433227539e-01,1.456625200808048248e-02,2.361285034567117691e-03,1.180818211287260056e-02,4.361968953162431717e-03,6.361215710639953613e-01
2.363975495100021362e-01,3.767746500670909882e-03,7.666724268347024918e-04,3.696016967296600342e-03,1.843889127485454082e-03,7.535281181335449219e-01
1.976864933967590332e-01,4.312217701226472855e-03,6.287803989835083485e-04,2.002750756219029427e-03,1.866868929937481880e-03,7.935029268264770508e-01
1.550628691911697388e-01,4.746123682707548141e-03,5.148788914084434509e-04,1.214855234138667583e-03,1.218918245285749435e-03,8.372423052787780762e-01
2.980922460556030273e-01,1.523213647305965424e-02,8.307477692142128944e-04,5.009290296584367752e-03,1.093255006708204746e-03,6.797422766685485840e-01
2.349784523248672485e-01,7.502440828830003738e-03,2.021982218138873577e-04,3.514762734994292259e-03,2.121267461916431785e-04,7.535900473594665527e-01
3.248879313468933105e-01,7.845512591302394867e-03,2.565255272202193737e-04,4.005838651210069656e-03,2.421694371150806546e-04,6.627620458602905273e-01
5.212376117706298828e-01,1.209315098822116852e-02,2.718891191761940718e-04,5.966775584965944290e-03,1.892295404104515910e-04,4.602413475513458252e-01
2.700811028480529785e-01,6.448732223361730576e-03,9.765067807165905833e-05,1.799069228582084179e-03,7.283926970558241010e-05,7.215006351470947266e-01
2.393275797367095947e-01,6.019537337124347687e-03,1.163039123639464378e-04,1.034091576002538204e-03,9.810381743591278791e-05,7.534043788909912109e-01
2.149852812290191650e-01,6.988995708525180817e-03,1.473696756875142455e-04,1.309055951423943043e-03,1.100905137718655169e-04,7.764592766761779785e-01
1.250740885734558105e-01,4.183819983154535294e-03,1.938842469826340675e-04,1.032891217619180679e-03,1.937896013259887695e-04,8.693214654922485352e-01
2.245688885450363159e-01,1.527522038668394089e-02,8.289772085845470428e-04,4.114109091460704803e-03,6.820151465944945812e-04,7.545307874679565430e-01
4.040455818176269531e-01,1.480485405772924423e-02,2.414501970633864403e-03,5.731000099331140518e-03,3.132602898404002190e-03,5.698714256286621094e-01
4.012365043163299561e-01,9.483020752668380737e-03,1.924368785694241524e-03,3.149654949083924294e-03,4.370049107819795609e-03,5.798364281654357910e-01
4.001616537570953369e-01,2.260059304535388947e-02,2.290127566084265709e-03,4.838518332690000534e-03,4.049065057188272476e-03,5.660600662231445312e-01
2.035707533359527588e-01,2.803192473948001862e-02,9.866884211078286171e-04,3.996094223111867905e-03,1.670367317274212837e-03,7.617440819740295410e-01
1.963330209255218506e-01,1.162670925259590149e-02,5.996634718030691147e-04,2.661186037585139275e-03,8.112803916446864605e-04,7.879681587219238281e-01
1.547285467386245728e-01,1.229110360145568848e-02,4.759147122967988253e-04,3.702638205140829086e-03,5.759842460975050926e-04,8.282257914543151855e-01
1.959592998027801514e-01,4.185084719210863113e-03,2.708304964471608400e-04,2.277723047882318497e-03,3.043618053197860718e-04,7.970026731491088867e-01
1.960993856191635132e-01,5.799140315502882004e-03,2.299377374583855271e-04,3.727416740730404854e-03,2.367544220760464668e-04,7.939074039459228516e-01
1.554301381111145020e-01,5.177261307835578918e-03,8.525862358510494232e-05,2.035063691437244415e-03,9.612615394871681929e-05,8.371761441230773926e-01
1.651042401790618896e-01,1.101426128298044205e-02,1.716595288598909974e-04,3.355913097038865089e-03,2.557790139690041542e-04,8.200981616973876953e-01
2.565662562847137451e-01,2.922096848487854004e-02,4.472598666325211525e-04,4.873669240623712540e-03,7.167909061536192894e-04,7.081750035285949707e-01
3.214646875858306885e-01,1.284655332565307617e-01,1.900980249047279358e-03,7.773719727993011475e-03,4.257741849869489670e-03,5.361373424530029297e-01
4.148232936859130859e-01,7.580609619617462158e-02,7.487477734684944153e-03,5.444360431283712387e-03,5.541032552719116211e-02,4.410283565521240234e-01
4.295590519905090332e-01,1.532454341650009155e-01,1.281976047903299332e-02,8.694067597389221191e-03,6.482444703578948975e-02,3.308572173118591309e-01
2.504061162471771240e-01,6.148308143019676208e-02,6.139996927231550217e-03,1.002997346222400665e-02,3.132265433669090271e-02,6.406181454658508301e-01
3.063008785247802734e-01,5.358565226197242737e-02,4.746147897094488144e-03,1.059641689062118530e-02,9.489607997238636017e-03,6.152812242507934570e-01
6.051329970359802246e-01,6.903670728206634521e-02,3.286124905571341515e-03,1.510642468929290771e-02,2.165856771171092987e-03,3.052718043327331543e-01
8.006238341331481934e-01,9.710506349802017212e-02,3.480589715763926506e-03,1.514097489416599274e-02,1.151768490672111511e-03,8.249782770872116089e-02
8.792845010757446289e-01,6.676452606916427612e-02,2.887664828449487686e-03,1.631001010537147522e-02,7.720557623542845249e-04,3.398127108812332153e-02
9.220371246337890625e-01,3.980156406760215759e-02,2.327953465282917023e-03,1.601288653910160065e-02,6.556688458658754826e-04,1.916476525366306305e-02
9.304947853088378906e-01,2.416770718991756439e-02,2.004160778596997261e-03,1.038592401891946793e-02,7.363195763900876045e-04,3.221108391880989075e-02
8.805512785911560059e-01,1.473046280443668365e-02,2.801043912768363953e-03,1.443689316511154175e-02,1.296786940656602383e-03,8.618349581956863403e-02
7.477348446846008301e-01,2.762644365429878235e-02,3.937967587262392044e-03,1.274473313242197037e-02,2.927794819697737694e-03,2.050281465053558350e-01
7.102003693580627441e-01,3.429272770881652832e-02,2.973974449560046196e-03,1.007388252764940262e-02,2.640176564455032349e-03,2.398188412189483643e-01
6.531351208686828613e-01,2.155878767371177673e-02,2.371226437389850616e-03,5.301399622112512589e-03,3.336671739816665649e-03,3.142968714237213135e-01
6.557316184043884277e-01,9.148178622126579285e-03,1.279373769648373127e-03,3.009982872754335403e-03,2.085417509078979492e-03,3.287454545497894287e-01
7.773268818855285645e-01,1.169798336923122406e-02,2.295687561854720116e-03,2.878725994378328323e-03,2.438911935314536095e-03,2.033617645502090454e-01
8.747393488883972168e-01,2.715731412172317505e-02,6.423980928957462311e-03,4.950707312673330307e-03,3.913553897291421890e-03,8.281515538692474365e-02
8.582379221916198730e-01,3.771265968680381775e-02,1.369862258434295654e-02,7.790333125740289688e-03,9.876858443021774292e-03,7.268366217613220215e-02
7.508637905120849609e-01,8.560805767774581909e-02,1.769583858549594879e-02,1.574175432324409485e-02,1.607003994286060333e-02,1.140205487608909607e-01
6.859982013702392578e-01,1.186754554510116577e-01,2.093348838388919830e-02,1.481415517628192902e-02,3.190566599369049072e-02,1.276730597019195557e-01
6.255723834037780762e-01,1.347940564155578613e-01,1.813043095171451569e-02,1.630322448909282684e-02,3.540573269128799438e-02,1.697940826416015625e-01
6.189229488372802734e-01,1.992851942777633667e-01,9.589165449142456055e-03,2.454480342566967010e-02,7.250489667057991028e-03,1.404074430465698242e-01
4.589210450649261475e-01,4.641816020011901855e-01,1.285051926970481873e-02,2.916568517684936523e-02,5.741092842072248459e-03,2.914005145430564880e-02
5.493670105934143066e-01,3.687726855278015137e-01,4.223232157528400421e-03,5.643678829073905945e-02,6.274715415202081203e-04,2.057285793125629425e-02
7.240946888923645020e-01,1.814936995506286621e-01,2.521181944757699966e-03,7.451254874467849731e-02,3.459658182691782713e-04,1.703192107379436493e-02
6.730401515960693359e-01,2.522082626819610596e-01,4.011034034192562103e-03,4.965016618371009827e-02,6.717515061609447002e-04,2.041855268180370331e-02
7.526779174804687500e-01,1.575092226266860962e-01,5.197770893573760986e-03,2.681307308375835419e-02,2.427590545266866684e-03,5.537443980574607849e-02
5.142791867256164551e-01,1.951215267181396484e-01,9.148035198450088501e-03,2.194210514426231384e-02,7.263147272169589996e-03,2.522460818290710449e-01
3.022329211235046387e-01,3.496928215026855469e-01,2.320663258433341980e-02,2.780632302165031433e-02,1.431363541632890701e-02,2.827477455139160156e-01
4.154048562049865723e-01,8.136093616485595703e-02,7.337661925703287125e-03,1.675851084291934967e-02,6.341544911265373230e-03,4.727964401245117188e-01
3.895443677902221680e-01,3.667393326759338379e-02,3.380851820111274719e-03,8.575375191867351532e-03,3.623468568548560143e-03,5.582019686698913574e-01
6.285366415977478027e-01,4.634616896510124207e-02,4.910529125481843948e-03,1.301995478570461273e-02,4.253873135894536972e-03,3.029327690601348877e-01
5.904833078384399414e-01,3.317045420408248901e-02,4.016505554318428040e-03,7.291182409971952438e-03,5.479001905769109726e-03,3.595594763755798340e-01
6.995511651039123535e-01,2.413200587034225464e-02,5.911808926612138748e-03,3.248652676120400429e-03,2.276178076863288879e-02,2.443946301937103271e-01
7.045375108718872070e-01,6.025731191039085388e-02,1.383287832140922546e-02,4.985006060451269150e-03,6.845771521329879761e-02,1.479296535253524780e-01
6.475910544395446777e-01,5.767588317394256592e-02,1.554581988602876663e-02,8.954244665801525116e-03,3.128749877214431763e-02,2.389455139636993408e-01
6.642411947250366211e-01,1.627403199672698975e-01,3.268711268901824951e-02,1.435192674398422241e-02,3.467942774295806885e-02,9.130004048347473145e-02
4.215674698352813721e-01,4.851745665073394775e-01,3.467467054724693298e-02,2.180939167737960815e-02,1.026551891118288040e-02,2.650837600231170654e-02
6.829597949981689453e-01,2.336930781602859497e-01,2.049229480326175690e-02,3.784770518541336060e-02,2.977784257382154465e-03,2.202942408621311188e-02
6.049927473068237305e-01,3.293858170509338379e-01,2.159370854496955872e-02,2.674447186291217804e-02,4.146441817283630371e-03,1.313685439527034760e-02
6.097081303596496582e-01,3.283831179141998291e-01,1.803969033062458038e-02,2.406776137650012970e-02,4.656666424125432968e-03,1.514464337378740311e-02
6.366354227066040039e-01,2.610986828804016113e-01,3.118435293436050415e-02,4.301526397466659546e-02,7.159598171710968018e-03,2.090672403573989868e-02
3.593739867210388184e-01,4.952118098735809326e-01,3.215934708714485168e-02,4.654299840331077576e-02,9.555150754749774933e-03,5.715672671794891357e-02
3.237052857875823975e-01,5.484851002693176270e-01,2.912833727896213531e-02,5.706693977117538452e-02,4.220159724354743958e-03,3.739414364099502563e-02
3.571765422821044922e-01,5.093556642532348633e-01,1.730482093989849091e-02,9.279489517211914062e-02,1.527288812212646008e-03,2.184074558317661285e-02
4.928245544433593750e-01,4.108881056308746338e-01,1.311437971889972687e-02,6.487367302179336548e-02,1.247160602360963821e-03,1.705214381217956543e-02
7.445735335350036621e-01,1.893401890993118286e-01,1.338667515665292740e-02,4.392931610345840454e-02,1.263792510144412518e-03,7.506523281335830688e-03
8.257377743721008301e-01,1.335898339748382568e-01,8.269304409623146057e-03,2.219248190522193909e-02,1.108463737182319164e-03,9.102175012230873108e-03
7.372480034828186035e-01,2.158584594726562500e-01,1.453227456659078598e-02,1.303560752421617508e-02,4.652399104088544846e-03,1.467334013432264328e-02
7.647141814231872559e-01,1.750215291976928711e-01,1.695309020578861237e-02,7.741505280137062073e-03,1.243980322033166885e-02,2.312980778515338898e-02
6.793769001960754395e-01,2.008496224880218506e-01,1.687213219702243805e-02,5.719601176679134369e-03,2.209007740020751953e-02,7.509169727563858032e-02
6.438029408454895020e-01,1.845962703227996826e-01,1.869546249508857727e-02,5.965565331280231476e-03,3.659400716423988342e-02,1.103456914424896240e-01
6.346631050109863281e-01,9.178757667541503906e-02,1.311863306909799576e-02,6.252049934118986130e-03,1.450362615287303925e-02,2.396750301122665405e-01
6.544362306594848633e-01,4.794143885374069214e-02,6.445841398090124130e-03,5.611998494714498520e-03,7.786633912473917007e-03,2.777777910232543945e-01
6.246263384819030762e-01,3.914687409996986389e-02,5.216076970100402832e-03,4.768358077853918076e-03,5.776826757937669754e-03,3.204655349254608154e-01
6.997935771942138672e-01,8.065431565046310425e-02,9.518870152533054352e-03,8.920036256313323975e-03,8.225727826356887817e-03,1.928875446319580078e-01
5.825496912002563477e-01,1.487557888031005859e-01,1.664727926254272461e-02,2.139020338654518127e-02,1.528587564826011658e-02,2.153711616992950439e-01
5.420699119567871094e-01,2.148892581462860107e-01,3.600634261965751648e-02,3.140310943126678467e-02,3.268778696656227112e-02,1.429435908794403076e-01
4.563724696636199951e-01,2.529509663581848145e-01,5.718092992901802063e-02,4.090465605258941650e-02,4.107454046607017517e-02,1.515164226293563843e-01
3.103327453136444092e-01,4.030064344406127930e-01,8.409841358661651611e-02,4.642994701862335205e-02,4.157503694295883179e-02,1.145575195550918579e-01
2.757865786552429199e-01,4.314389824867248535e-01,4.254486784338951111e-02,5.463566631078720093e-02,2.278154157102108002e-02,1.728122979402542114e-01
2.870807051658630371e-01,5.020371675491333008e-01,4.518783465027809143e-02,2.485901117324829102e-02,3.276766836643218994e-02,1.080675646662712097e-01
3.570609986782073975e-01,3.681499063968658447e-01,2.460464462637901306e-02,2.078453637659549713e-02,2.013786882162094116e-02,2.092620283365249634e-01
4.160628020763397217e-01,3.479010462760925293e-01,1.784503832459449768e-02,1.673359610140323639e-02,1.074650138616561890e-02,1.907110959291458130e-01
5.966557860374450684e-01,1.916831582784652710e-01,1.679716445505619049e-02,1.082858443260192871e-02,1.201321557164192200e-02,1.720221042633056641e-01
7.250339984893798828e-01,1.424310505390167236e-01,1.578463055193424225e-02,8.038546890020370483e-03,9.552922099828720093e-03,9.915882349014282227e-02
7.113071680068969727e-01,1.772617995738983154e-01,1.873599737882614136e-02,1.043400168418884277e-02,9.803133085370063782e-03,7.245787978172302246e-02
7.496271729469299316e-01,1.603365242481231689e-01,2.452295832335948944e-02,5.959740839898586273e-03,2.282895147800445557e-02,3.672455251216888428e-02
8.448547124862670898e-01,8.925895392894744873e-02,2.024910971522331238e-02,5.442492198199033737e-03,1.447401568293571472e-02,2.572068944573402405e-02
6.866412758827209473e-01,1.991783678531646729e-01,3.944323956966400146e-02,5.532602779567241669e-03,4.824190959334373474e-02,2.096265554428100586e-02
6.153902411460876465e-01,1.767995059490203857e-01,7.963785529136657715e-02,1.001467462629079819e-02,8.047553151845932007e-02,3.768228739500045776e-02
5.033758282661437988e-01,3.172273337841033936e-01,6.317307054996490479e-02,1.851714029908180237e-02,3.657601028680801392e-02,6.113059818744659424e-02
5.161709189414978027e-01,3.162902593612670898e-01,3.345648571848869324e-02,2.067656442523002625e-02,2.127745002508163452e-02,9.212832152843475342e-02
6.188297867774963379e-01,1.922844499349594116e-01,2.408735267817974091e-02,1.698970422148704529e-02,1.226547081023454666e-02,1.355431824922561646e-01
6.163602471351623535e-01,1.553749740123748779e-01,1.395149249583482742e-02,1.337575260549783707e-02,1.338060107082128525e-02,1.875568628311157227e-01
5.709670186042785645e-01,4.286793246865272522e-02,5.611631553620100021e-03,6.670564878731966019e-03,1.531986985355615616e-02,3.585630059242248535e-01
4.553439915180206299e-01,3.143542632460594177e-02,9.980149567127227783e-03,1.175558473914861679e-02,3.401127457618713379e-02,4.574736356735229492e-01
4.547118246555328369e-01,1.802157983183860779e-02,7.592073641717433929e-03,1.281519979238510132e-02,2.293077297508716583e-02,4.839284718036651611e-01
5.568791627883911133e-01,2.087366580963134766e-02,6.532989442348480225e-03,1.255570724606513977e-02,2.241365425288677216e-02,3.807448446750640869e-01
5.884554386138916016e-01,2.850763686001300812e-02,5.401556845754384995e-03,9.536718949675559998e-03,1.080929115414619446e-02,3.572893142700195312e-01
7.000159621238708496e-01,6.564135849475860596e-02,6.721030455082654953e-03,9.136479347944259644e-03,8.682692423462867737e-03,2.098024189472198486e-01
6.193806529045104980e-01,2.803160250186920166e-02,2.391572576016187668e-03,3.459822153672575951e-03,2.976699499413371086e-03,3.437597453594207764e-01
5.535160899162292480e-01,5.249651148915290833e-02,3.671975107863545418e-03,3.811639500781893730e-03,6.455712486058473587e-03,3.800481855869293213e-01
5.731220245361328125e-01,6.670303642749786377e-02,4.958313889801502228e-03,5.641558207571506500e-03,7.387369405478239059e-03,3.421877026557922363e-01
3.641908466815948486e-01,1.082026585936546326e-01,5.282484460622072220e-03,7.371496409177780151e-03,1.017421018332242966e-02,5.047783255577087402e-01
2.940383851528167725e-01,6.385094672441482544e-02,4.241170361638069153e-03,6.843874696642160416e-03,9.343295358121395111e-03,6.216822862625122070e-01
2.309886217117309570e-01,5.725554749369621277e-02,2.879000268876552582e-03,6.830879952758550644e-03,4.483687691390514374e-03,6.975622177124023438e-01
2.527628839015960693e-01,2.057796716690063477e-02,1.108896802179515362e-03,4.523757379502058029e-03,1.257931930013000965e-03,7.197685241699218750e-01
2.762226164340972900e-01,8.394286036491394043e-03,7.426177035085856915e-04,3.714817343279719353e-03,6.067460053600370884e-04,7.103189229965209961e-01
3.222486078739166260e-01,6.195450667291879654e-03,5.741536733694374561e-04,2.164953621104359627e-03,7.331032538786530495e-04,6.680837869644165039e-01
4.564509093761444092e-01,5.478726699948310852e-03,6.134294671937823296e-04,2.118697389960289001e-03,6.486432394012808800e-04,5.346894860267639160e-01
5.039778947830200195e-01,5.229649599641561508e-03,9.305097046308219433e-04,2.798339352011680603e-03,7.887968677096068859e-04,4.862748086452484131e-01
5.028051137924194336e-01,5.418941844254732132e-03,1.418011845089495182e-03,3.092082682996988297e-03,2.102680271491408348e-03,4.851632118225097656e-01
5.009663701057434082e-01,3.891366533935070038e-03,1.580070587806403637e-03,3.278636373579502106e-03,3.590812673792243004e-03,4.866927862167358398e-01
3.211405277252197266e-01,9.311622008681297302e-03,3.070504870265722275e-03,3.859099932014942169e-03,9.455413557589054108e-03,6.531628370285034180e-01
3.908781409263610840e-01,1.759458705782890320e-02,4.577297717332839966e-03,5.072557833045721054e-03,1.277411729097366333e-02,5.691033005714416504e-01
3.776395320892333984e-01,9.346152842044830322e-02,8.732642978429794312e-03,1.007706299424171448e-02,1.213228330016136169e-02,4.979569613933563232e-01
4.783248603343963623e-01,2.838836908340454102e-01,1.259373128414154053e-02,1.448796782642602921e-02,8.043492212891578674e-03,2.026662528514862061e-01
6.621342301368713379e-01,2.430646270513534546e-01,6.224192213267087936e-03,1.903951726853847504e-02,1.935591455549001694e-03,6.760191917419433594e-02
7.481113076210021973e-01,1.918037384748458862e-01,5.468566901981830597e-03,3.596239164471626282e-02,9.576809243299067020e-04,1.769633032381534576e-02
8.565273880958557129e-01,9.325584769248962402e-02,2.171543892472982407e-03,4.222666844725608826e-02,2.787658013403415680e-04,5.539723671972751617e-03
8.707976341247558594e-01,6.982106715440750122e-02,1.514920964837074280e-03,5.253843218088150024e-02,1.783423795131966472e-04,5.149471107870340347e-03
8.070097565650939941e-01,1.408004015684127808e-01,3.257962409406900406e-03,4.279608279466629028e-02,3.727008297573775053e-04,5.763171706348657608e-03
8.435188531875610352e-01,1.151176616549491882e-01,3.428089898079633713e-03,2.862044982612133026e-02,5.420517409220337868e-04,8.772742934525012970e-03
8.633888959884643555e-01,1.023503765463829041e-01,4.682181403040885925e-03,1.089447364211082458e-02,1.970177283510565758e-03,1.671386137604713440e-02
5.647650361061096191e-01,3.669673204421997070e-01,2.299099229276180267e-02,1.242650765925645828e-02,8.885632269084453583e-03,2.396446466445922852e-02
5.611342191696166992e-01,3.592174947261810303e-01,2.716508135199546814e-02,1.062487624585628510e-02,1.196103915572166443e-02,2.989738062024116516e-02
2.926767170429229736e-01,6.222776174545288086e-01,3.295255452394485474e-02,9.884609840810298920e-03,1.276438124477863312e-02,2.944411151111125946e-02
1.653310656547546387e-01,7.657967209815979004e-01,2.739583700895309448e-02,1.761767454445362091e-02,5.804464686661958694e-03,1.805406063795089722e-02
2.235245257616043091e-01,7.072100639343261719e-01,2.464970946311950684e-02,2.626070193946361542e-02,3.507077228277921677e-03,1.484787836670875549e-02
3.833827674388885498e-01,5.351989269256591797e-01,1.811051741242408752e-02,3.448440879583358765e-02,2.851343946531414986e-03,2.597204223275184631e-02
5.358529686927795410e-01,3.873302042484283447e-01,1.809549331665039062e-02,2.516556531190872192e-02,4.316211678087711334e-03,2.923952788114547729e-02
5.475104451179504395e-01,3.851572871208190918e-01,1.559395994991064072e-02,1.482147444039583206e-02,4.707854241132736206e-03,3.220893070101737976e-02
4.922462105751037598e-01,4.092516303062438965e-01,1.873421110212802887e-02,9.963595308363437653e-03,9.763585403561592102e-03,6.004073470830917358e-02
5.115688443183898926e-01,3.807025551795959473e-01,1.837550103664398193e-02,7.523735053837299347e-03,1.449177414178848267e-02,6.733752042055130005e-02
3.761401772499084473e-01,4.730828106403350830e-01,2.409200184047222137e-02,7.604789454489946365e-03,2.380447648465633392e-02,9.527572244405746460e-02
3.742251396179199219e-01,4.970817863941192627e-01,3.138992562890052795e-02,9.702968411147594452e-03,2.318426221609115601e-02,6.441592425107955933e-02
3.178469538688659668e-01,5.848387479782104492e-01,3.067133761942386627e-02,1.060890220105648041e-02,1.492036413401365280e-02,4.111365228891372681e-02
3.194544911384582520e-01,6.014195084571838379e-01,3.253952413797378540e-02,1.075219456106424332e-02,1.004728209227323532e-02,2.578694000840187073e-02
3.940224945545196533e-01,5.351387858390808105e-01,3.320173546671867371e-02,1.195149775594472885e-02,8.572187274694442749e-03,1.711327210068702698e-02
5.226407647132873535e-01,4.064781367778778076e-01,2.473667263984680176e-02,1.316212490200996399e-02,8.063359186053276062e-03,2.491896227002143860e-02
7.055960297584533691e-01,1.991728246212005615e-01,2.379303798079490662e-02,1.494538318365812302e-02,1.098653394728899002e-02,4.550624638795852661e-02
7.044129371643066406e-01,2.012130469083786011e-01,2.648987993597984314e-02,1.380212325602769852e-02,1.459283102303743362e-02,3.948913142085075378e-02
4.997790753841400146e-01,3.625161349773406982e-01,3.050056286156177521e-02,2.190870605409145355e-02,1.727599650621414185e-02,6.801941990852355957e-02
3.627056181430816650e-01,5.120097398757934570e-01,3.281604498624801636e-02,1.735767163336277008e-02,2.124594710767269135e-02,5.386496335268020630e-02
4.002016782760620117e-01,5.087224245071411133e-01,2.449618279933929443e-02,2.164570614695549011e-02,8.961313404142856598e-03,3.597275167703628540e-02
4.082489013671875000e-01,5.280597805976867676e-01,1.790231093764305115e-02,1.644623465836048126e-02,5.669426638633012772e-03,2.367336489260196686e-02
6.023274064064025879e-01,3.124482333660125732e-01,1.327194366604089737e-02,2.549407817423343658e-02,3.992097917944192886e-03,4.246620833873748779e-02
6.874076128005981445e-01,2.203255593776702881e-01,1.184299867600202560e-02,1.506480947136878967e-02,4.192601423710584641e-03,6.116640195250511169e-02
7.009844779968261719e-01,1.825385242700576782e-01,2.242708764970302582e-02,1.405148487538099289e-02,8.424288593232631683e-03,7.157392054796218872e-02
7.081292271614074707e-01,5.978102236986160278e-02,8.132984861731529236e-03,8.419477380812168121e-03,4.760760348290205002e-03,2.107764929533004761e-01
7.600414752960205078e-01,7.071994990110397339e-02,9.816451929509639740e-03,8.018272928893566132e-03,5.951523780822753906e-03,1.454523652791976929e-01
6.388172507286071777e-01,3.180051594972610474e-02,3.115520812571048737e-03,4.676595795899629593e-03,2.223905175924301147e-03,3.193662762641906738e-01
5.789815783500671387e-01,1.416414044797420502e-02,1.115227118134498596e-03,3.549976041540503502e-03,9.469694341532886028e-04,4.012421071529388428e-01
5.485210418701171875e-01,4.171309620141983032e-02,2.182831522077322006e-03,6.641581188887357712e-03,3.021207405254244804e-03,3.979202210903167725e-01
5.803709626197814941e-01,6.265180557966232300e-02,4.688696470111608505e-03,7.044032681733369827e-03,7.439857348799705505e-03,3.378045856952667236e-01
5.578414797782897949e-01,7.073471695184707642e-02,7.392485626041889191e-03,4.601237829774618149e-03,1.822167634963989258e-02,3.412083983421325684e-01
4.693342447280883789e-01,3.002978265285491943e-01,1.897595077753067017e-02,8.171396329998970032e-03,3.270833939313888550e-02,1.705122739076614380e-01
5.334942936897277832e-01,2.641174197196960449e-01,2.020287513732910156e-02,7.206532172858715057e-03,3.581907600164413452e-02,1.391598731279373169e-01
5.479905605316162109e-01,3.094118535518646240e-01,1.845775917172431946e-02,8.372856304049491882e-03,2.068100497126579285e-02,9.508592635393142700e-02
