9.831002950668334961e-01,4.495881148613989353e-04,4.228301622788421810e-05,3.918293514288961887e-04,2.775623033812735230e-05,1.598826050758361816e-02
9.898824095726013184e-01,4.017322789877653122e-04,4.461093703866936266e-05,3.178856568410992622e-04,2.684861465240828693e-05,9.326550178229808807e-03
9.758314490318298340e-01,9.131222032010555267e-04,1.630784827284514904e-04,5.157792475074529648e-04,1.287544728256762028e-04,2.244777046144008636e-02
9.622085094451904297e-01,1.772786607034504414e-03,3.028628416359424591e-04,8.766552200540900230e-04,3.092187980655580759e-04,3.453002125024795532e-02
9.551518559455871582e-01,3.036467824131250381e-03,3.768224560189992189e-04,2.145242877304553986e-03,2.649419184308499098e-04,3.902455419301986694e-02
9.686352610588073730e-01,3.670827951282262802e-03,3.341439005453139544e-04,2.666111569851636887e-03,1.570700405864045024e-04,2.453657984733581543e-02
9.804069399833679199e-01,2.159650204703211784e-03,2.809822326526045799e-04,3.469713730737566948e-03,9.106694051297381520e-05,1.359157357364892960e-02
9.905941486358642578e-01,9.632293949835002422e-04,1.278476120205596089e-04,3.132377285510301590e-03,2.667220906005240977e-05,5.155657883733510971e-03
9.905162453651428223e-01,4.346312780398875475e-04,4.424491635290905833e-05,1.571692759171128273e-03,1.415501719748135656e-05,7.418906316161155701e-03
9.863532781600952148e-01,8.864692063070833683e-04,7.040676428005099297e-05,2.979044336825609207e-03,2.082043647533282638e-05,9.689982980489730835e-03
9.883750677108764648e-01,4.460194322746247053e-04,2.736735223152209073e-05,1.509360852651298046e-03,1.005276590149151161e-05,9.632297791540622711e-03
9.885258674621582031e-01,6.095098215155303478e-04,6.062020474928431213e-05,1.486092223785817623e-03,2.199741356889717281e-05,9.295954369008541107e-03
9.882814288139343262e-01,9.774924255907535553e-04,1.704172464087605476e-04,1.109189004637300968e-03,7.448564429068937898e-05,9.386948309838771820e-03
9.884464740753173828e-01,8.039768435992300510e-04,1.452067372156307101e-04,8.945079171098768711e-04,6.924450281076133251e-05,9.640672244131565094e-03
9.880898594856262207e-01,1.136615290306508541e-03,1.953865139512345195e-04,4.901572247035801411e-04,1.125451453845016658e-04,9.975427761673927307e-03
9.827148318290710449e-01,2.095129806548357010e-03,2.599338477011770010e-04,4.464010416995733976e-04,1.481930230511352420e-04,1.433551311492919922e-02
9.849242568016052246e-01,2.746413229033350945e-03,1.888146507553756237e-04,9.087597136385738850e-04,7.642791024409234524e-05,1.115535944700241089e-02
9.776475429534912109e-01,6.327900569885969162e-03,1.898543996503576636e-04,1.770464819855988026e-03,6.786564335925504565e-05,1.399640273302793503e-02
9.664556384086608887e-01,1.175945904105901718e-02,2.477748203091323376e-04,2.575497142970561981e-03,8.254196291090920568e-05,1.887904480099678040e-02
9.715710878372192383e-01,1.369398646056652069e-02,2.410697779851034284e-04,1.822763588279485703e-03,7.426126830978319049e-05,1.259686332195997238e-02
9.716700315475463867e-01,1.354246865957975388e-02,2.646335342433303595e-04,3.386149881407618523e-03,7.011555862845852971e-05,1.106659509241580963e-02
9.537554383277893066e-01,1.249706186354160309e-02,9.297532960772514343e-05,2.177164191380143166e-03,3.358664616825990379e-05,3.144374117255210876e-02
9.737006425857543945e-01,3.911539446562528610e-03,3.174323501298204064e-05,1.599505543708801270e-03,1.188772785098990425e-05,2.074472233653068542e-02
9.706422686576843262e-01,1.498957746662199497e-03,1.567659455758985132e-05,2.352199051529169083e-03,4.970476311427773908e-06,2.548609115183353424e-02
9.865896701812744141e-01,3.715309139806777239e-04,2.840205979737220332e-06,6.395881064236164093e-04,1.017479121401265729e-06,1.239528693258762360e-02
9.886022210121154785e-01,3.268052823841571808e-04,7.830333743186201900e-06,1.900286762975156307e-03,2.090287352984887548e-06,9.160758927464485168e-03
9.880297780036926270e-01,8.387902635149657726e-04,2.009012132475618273e-05,2.302805893123149872e-03,6.217940153874224052e-06,8.802220225334167480e-03
9.801285862922668457e-01,4.009614698588848114e-03,2.350963914068415761e-04,3.643812844529747963e-03,8.365505345864221454e-05,1.189930457621812820e-02
9.401058554649353027e-01,1.888204738497734070e-02,1.300742849707603455e-03,1.157288160175085068e-02,6.428338820114731789e-04,2.749568037688732147e-02
9.547185897827148438e-01,8.348030969500541687e-03,8.183451136574149132e-04,6.295444909483194351e-03,5.481145926751196384e-04,2.927142381668090820e-02
9.039653539657592773e-01,6.702089216560125351e-03,6.204581586644053459e-04,2.749266335740685463e-03,9.576076990924775600e-04,8.500520139932632446e-02
8.255983591079711914e-01,9.154960513114929199e-03,7.246470777317881584e-04,3.265721723437309265e-03,9.291861206293106079e-04,1.603270918130874634e-01
9.136396646499633789e-01,4.588840063661336899e-03,6.492383545264601707e-04,2.855999395251274109e-03,5.944945150986313820e-04,7.767184823751449585e-02
8.203527331352233887e-01,4.263904411345720291e-03,3.702096582856029272e-04,3.407153766602277756e-03,2.852335164789110422e-04,1.713207364082336426e-01
8.917188644409179688e-01,4.795946180820465088e-03,2.607243077363818884e-04,3.936806693673133850e-03,1.323188189417123795e-04,9.915529936552047729e-02
9.378544092178344727e-01,1.487700617872178555e-03,5.936011439189314842e-05,2.430625027045607567e-03,2.264239446958526969e-05,5.814506486058235168e-02
9.668105244636535645e-01,9.266830747947096825e-04,3.526522050378844142e-05,1.165626686997711658e-03,1.362832881568465382e-05,3.104832209646701813e-02
9.822797179222106934e-01,7.041904609650373459e-04,2.413517177046742290e-05,8.584987954236567020e-04,1.000589236355153844e-05,1.612339355051517487e-02
9.831630587577819824e-01,1.247529173269867897e-03,9.249199501937255263e-05,3.380435286089777946e-03,2.568797208368778229e-05,1.209079381078481674e-02
9.827224016189575195e-01,1.805857405997812748e-03,1.362772600259631872e-04,3.150022355839610100e-03,4.476883623283356428e-05,1.214073691517114639e-02
9.679493308067321777e-01,5.775963421911001205e-03,3.271124733146280050e-04,5.047011654824018478e-03,1.019159244606271386e-04,2.079868316650390625e-02
8.773866891860961914e-01,4.910387471318244934e-02,1.734218792989850044e-03,1.992074772715568542e-02,4.677925026044249535e-04,5.138664692640304565e-02
8.393721580505371094e-01,6.483148038387298584e-02,1.671732170507311821e-03,1.167235802859067917e-02,7.398187881335616112e-04,8.171252906322479248e-02
8.978732228279113770e-01,2.853239141404628754e-02,1.131272991187870502e-03,5.450063850730657578e-03,6.054320838302373886e-04,6.640759110450744629e-02
9.105831384658813477e-01,6.172937806695699692e-03,3.748472081497311592e-04,7.653113920241594315e-03,1.749629591358825564e-04,7.504105567932128906e-02
9.319280982017517090e-01,1.746821100823581219e-03,1.511560985818505287e-04,7.932277396321296692e-03,5.319479168974794447e-05,5.818837508559226990e-02
9.663038253784179688e-01,5.579343996942043304e-04,7.651844498468562961e-05,1.308530289679765701e-02,1.753509241098072380e-05,1.995890028774738312e-02
9.561986327171325684e-01,6.802143761888146400e-04,6.959166057640686631e-05,2.052536234259605408e-02,1.265032642550067976e-05,2.251362241804599762e-02
9.723367691040039062e-01,6.661259103566408157e-04,4.887266914010979235e-05,1.439043320715427399e-02,8.290588084491901100e-06,1.254934445023536682e-02
9.711045622825622559e-01,1.845351653173565865e-03,8.889752643881365657e-05,9.690026752650737762e-03,1.870434971351642162e-05,1.725227013230323792e-02
9.694128036499023438e-01,1.282047713175415993e-03,6.458641291828826070e-05,3.290100721642374992e-03,2.381682134000584483e-05,2.592665515840053558e-02
9.540003538131713867e-01,1.814104849472641945e-03,4.435662776813842356e-05,2.510620746761560440e-03,2.000723179662600160e-05,4.161051660776138306e-02
9.403827190399169922e-01,1.323792268522083759e-03,2.849349220923613757e-05,2.281323773786425591e-03,1.430679731129202992e-05,5.596935376524925232e-02
8.814692497253417969e-01,1.911032479256391525e-03,5.155596954864449799e-05,4.189014900475740433e-03,4.257797627360560000e-05,1.123365089297294617e-01
6.801754832267761230e-01,3.829867579042911530e-03,8.022315887501463294e-05,1.094126515090465546e-02,6.737092917319387197e-05,3.049058020114898682e-01
8.823840618133544922e-01,3.034123918041586876e-03,9.004587627714499831e-05,4.881564062088727951e-03,5.866223727934993804e-05,1.095514744520187378e-01
8.628463745117187500e-01,4.987522028386592865e-03,2.533333899918943644e-04,6.059180945158004761e-03,1.521821541246026754e-04,1.257014274597167969e-01
9.118714332580566406e-01,1.417461503297090530e-02,5.592141533270478249e-04,6.555625703185796738e-03,2.002287656068801880e-04,6.663899868726730347e-02
9.662426114082336426e-01,9.587208740413188934e-03,5.627564387395977974e-04,2.020560204982757568e-03,2.531720965635031462e-04,2.133364416658878326e-02
9.542029500007629395e-01,1.516949012875556946e-02,1.873132889159023762e-03,2.507651224732398987e-03,8.794817840680480003e-04,2.536738477647304535e-02
9.064528346061706543e-01,2.999090962111949921e-02,5.227355752140283585e-03,6.669319700449705124e-03,3.987713251262903214e-03,4.767177253961563110e-02
9.179024696350097656e-01,1.955077424645423889e-02,4.546664189547300339e-03,3.676008433103561401e-03,5.835605319589376450e-03,4.848850145936012268e-02
8.945052027702331543e-01,1.706323958933353424e-02,3.389396937564015388e-03,4.888328723609447479e-03,3.383215749636292458e-03,7.677052170038223267e-02
8.956022262573242188e-01,5.244867410510778427e-03,9.749369928613305092e-04,4.560993518680334091e-03,8.637891151010990143e-04,9.275314211845397949e-02
8.594825267791748047e-01,2.358054043725132942e-03,3.728568262886255980e-04,2.534305676817893982e-03,3.850382927339524031e-04,1.348671466112136841e-01
8.894448876380920410e-01,9.000817080959677696e-04,7.721825386397540569e-05,2.051521558314561844e-03,4.687684122473001480e-05,1.074795424938201904e-01
8.954806923866271973e-01,2.147939376300200820e-04,2.232599399576429278e-05,1.076039043255150318e-03,1.102594433177728206e-05,1.031952053308486938e-01
9.363235831260681152e-01,1.842163328547030687e-04,1.706741750240325928e-05,9.048571228049695492e-04,9.792219316295813769e-06,6.256045401096343994e-02
9.707393050193786621e-01,3.635727334767580032e-04,3.190429924870841205e-05,1.300153206102550030e-03,1.316840825893450528e-05,2.755186706781387329e-02
9.598754644393920898e-01,1.593602355569601059e-03,1.815508876461535692e-04,3.084631869569420815e-03,7.793095574015751481e-05,3.518678992986679077e-02
9.430228471755981445e-01,4.884989932179450989e-03,3.773310745600610971e-04,3.897752845659852028e-03,1.804749917937442660e-04,4.763666912913322449e-02
9.539489150047302246e-01,8.665160275995731354e-03,4.707752668764442205e-04,2.734492300078272820e-03,2.339860948268324137e-04,3.394659236073493958e-02
9.557687044143676758e-01,4.378282465040683746e-03,2.383644168730825186e-04,1.438656123355031013e-03,1.227558968821540475e-04,3.805331885814666748e-02
9.687735438346862793e-01,4.360010847449302673e-03,1.422055938746780157e-04,3.497653407976031303e-03,3.377121902303770185e-05,2.319292910397052765e-02
9.823664426803588867e-01,1.757908728905022144e-03,4.824314601137302816e-05,2.380761783570051193e-03,1.173936288978438824e-05,1.343492697924375534e-02
9.917697906494140625e-01,6.109635578468441963e-04,2.716391645662952214e-05,1.243672566488385201e-03,6.380045761034125462e-06,6.342007312923669815e-03
9.843344092369079590e-01,4.156955983489751816e-03,6.305388524197041988e-05,3.278712043538689613e-03,1.187996895168907940e-05,8.154987357556819916e-03
9.852075576782226562e-01,3.249495523050427437e-03,4.736255141324363649e-05,2.968806773424148560e-03,1.098857592296553776e-05,8.515773341059684753e-03
9.734660387039184570e-01,5.786688532680273056e-03,1.075196341844275594e-04,1.993161858990788460e-03,3.335803194204345345e-05,1.861317828297615051e-02
9.672482013702392578e-01,2.069151494652032852e-03,4.100033402210101485e-05,1.737060374580323696e-03,1.496191998739959672e-05,2.888960018754005432e-02
9.504632353782653809e-01,6.182357901707291603e-04,2.023415254370775074e-05,7.411941187456250191e-04,1.077785873349057510e-05,4.814625531435012817e-02
9.694433808326721191e-01,7.445778464898467064e-04,3.984662544098682702e-05,1.275154645554721355e-03,1.658060136833228171e-05,2.848048321902751923e-02
9.837521314620971680e-01,5.596514674834907055e-04,5.518790567293763161e-05,1.591895124875009060e-03,1.745856934576295316e-05,1.402372121810913086e-02
9.832367300987243652e-01,1.100169843994081020e-03,1.566966820973902941e-04,5.254826974123716354e-03,3.010622458532452583e-05,1.022152416408061981e-02
9.885510802268981934e-01,9.266667184419929981e-04,1.073573730536736548e-04,4.133920650929212570e-03,2.023647721216548234e-05,6.260837428271770477e-03
9.908067584037780762e-01,4.354824777692556381e-04,6.668151763733476400e-05,2.360383747145533562e-03,1.730745862005278468e-05,6.313318386673927307e-03
9.841585159301757812e-01,1.409265911206603050e-03,2.103875303873792291e-04,1.744908513501286507e-03,9.158137254416942596e-05,1.238533761352300644e-02
9.833442568778991699e-01,2.484438242390751839e-03,2.753247390501201153e-04,1.844019163399934769e-03,1.553697511553764343e-04,1.189653668552637100e-02
9.543500542640686035e-01,1.742633432149887085e-02,2.366071101278066635e-03,7.795498240739107132e-03,1.419073436409235001e-03,1.664319261908531189e-02
8.339188098907470703e-01,8.257945626974105835e-02,5.475898273289203644e-03,3.650075569748878479e-02,2.931378083303570747e-03,3.859363868832588196e-02
7.708212137222290039e-01,1.041392385959625244e-01,4.254390951246023178e-03,7.808434218168258667e-02,1.042413292452692986e-03,4.165846481919288635e-02
7.845426797866821289e-01,5.970133468508720398e-02,1.620393129996955395e-03,8.839797973632812500e-02,2.706301456782966852e-04,6.546700000762939453e-02
8.677334189414978027e-01,1.200435124337673187e-02,3.489566151984035969e-04,4.817090556025505066e-02,7.459839980583637953e-05,7.166790217161178589e-02
9.588775634765625000e-01,2.864763140678405762e-03,7.616500079166144133e-05,6.827826611697673798e-03,2.252341619168873876e-05,3.133123740553855896e-02
9.526453018188476562e-01,6.204066798090934753e-03,1.343265612376853824e-04,1.358690205961465836e-02,3.000205106218345463e-05,2.739937976002693176e-02
9.555233120918273926e-01,4.444534890353679657e-03,1.050156788551248610e-04,2.189426124095916748e-02,1.625730510568246245e-05,1.801660656929016113e-02
9.797313809394836426e-01,2.208099700510501862e-03,6.682977254968136549e-05,5.556885153055191040e-03,1.628824611543677747e-05,1.242062635719776154e-02
9.752448797225952148e-01,2.701754216104745865e-03,1.309125218540430069e-04,7.481463253498077393e-03,3.153133002342656255e-05,1.440946012735366821e-02
9.781122803688049316e-01,3.353235544636845589e-03,2.068056492134928703e-04,5.163661204278469086e-03,5.722169953514821827e-05,1.310683041810989380e-02
9.820263981819152832e-01,1.720237080007791519e-03,9.165886876871809363e-05,2.309111412614583969e-03,3.286400169599801302e-05,1.381962746381759644e-02
9.847432374954223633e-01,6.571029662154614925e-04,3.184322486049495637e-05,2.946708351373672485e-03,9.742348993313498795e-06,1.161130238324403763e-02
9.797371029853820801e-01,4.341360472608357668e-04,2.002980363613460213e-05,1.600130461156368256e-03,8.613035788584966213e-06,1.820013858377933502e-02
9.736742973327636719e-01,4.994181217625737190e-04,1.568648440297693014e-05,1.482704188674688339e-03,6.246004431886831298e-06,2.432163432240486145e-02
9.404228925704956055e-01,1.157073653303086758e-03,2.246449184895027429e-05,2.543815877288579941e-03,8.358372724615037441e-06,5.584543198347091675e-02
9.432279467582702637e-01,7.733118254691362381e-04,3.430666765780188143e-05,8.979256963357329369e-04,2.103349652315955609e-05,5.504551157355308533e-02
9.689065814018249512e-01,1.332191866822540760e-03,8.056068327277898788e-05,8.170367800630629063e-04,4.796251596417278051e-05,2.881566621363162994e-02
9.303634166717529297e-01,1.122568501159548759e-03,7.017849566182121634e-05,1.280644792132079601e-03,3.873459718306548893e-05,6.712433695793151855e-02
8.016318678855895996e-01,1.583912642672657967e-03,4.336455458542332053e-05,1.104460796341300011e-03,3.029494291695300490e-05,1.956060081720352173e-01
7.866916656494140625e-01,8.904149872250854969e-04,2.006919748964719474e-05,1.495592878200113773e-03,1.387257543683517724e-05,2.108882814645767212e-01
7.179851531982421875e-01,2.956790616735816002e-03,8.206280472222715616e-05,5.858909338712692261e-03,6.313769699772819877e-05,2.730538845062255859e-01
8.689750432968139648e-01,2.055038232356309891e-03,9.091784158954396844e-05,4.691117908805608749e-03,6.146355008240789175e-05,1.241265013813972473e-01
9.601915478706359863e-01,1.739933621138334274e-03,2.360981743549928069e-04,7.277380209416151047e-03,9.200017666444182396e-05,3.046295791864395142e-02
9.683328270912170410e-01,2.471950836479663849e-03,4.424727521836757660e-04,2.974912524223327637e-03,3.146386879961937666e-04,2.546335011720657349e-02
9.526524543762207031e-01,6.182454992085695267e-03,9.418280096724629402e-04,3.322564996778964996e-03,7.484995294362306595e-04,3.615221753716468811e-02
8.949134349822998047e-01,2.599798515439033508e-02,2.069995738565921783e-03,7.415615487843751907e-03,1.477137440815567970e-03,6.812592595815658569e-02
7.966431975364685059e-01,4.591734334826469421e-02,3.292236942797899246e-03,9.213033132255077362e-03,3.966777119785547256e-03,1.409673988819122314e-01
7.905486226081848145e-01,8.939580619335174561e-02,5.955275613814592361e-03,9.595533832907676697e-03,5.972110200673341751e-03,9.853263944387435913e-02
8.744444847106933594e-01,3.965555503964424133e-02,2.312501659616827965e-03,8.921693079173564911e-03,1.502476399764418602e-03,7.316330075263977051e-02
9.521431922912597656e-01,4.305284004658460617e-03,4.301427979953587055e-04,3.711598925292491913e-03,2.742848009802401066e-04,3.913537785410881042e-02
9.701611399650573730e-01,2.025425434112548828e-03,1.193253483506850898e-04,3.208968788385391235e-03,4.688998888013884425e-05,2.443822845816612244e-02
9.783429503440856934e-01,2.104653744027018547e-03,1.103617032640613616e-04,4.073032177984714508e-03,2.868873707484453917e-05,1.534043252468109131e-02
9.801871180534362793e-01,3.238769015297293663e-03,1.658372057136148214e-04,5.927469115704298019e-03,3.534563802531920373e-05,1.044555567204952240e-02
9.793856143951416016e-01,2.378479577600955963e-03,9.947705984814092517e-05,6.317381747066974640e-03,1.961402813321910799e-05,1.179946865886449814e-02
9.696141481399536133e-01,2.354174386709928513e-03,6.712426693411543965e-05,3.407436423003673553e-03,1.804541534511372447e-05,2.453914470970630646e-02
9.665398597717285156e-01,1.285638543777167797e-03,6.347893213387578726e-05,2.933207200840115547e-03,2.967430737044196576e-05,2.914817072451114655e-02
9.263889789581298828e-01,1.138500170782208443e-03,7.233311771415174007e-05,1.477608457207679749e-03,6.177528121042996645e-05,7.086084783077239990e-02
9.381119012832641602e-01,1.534178853034973145e-03,9.192391007672995329e-05,1.848878455348312855e-03,7.019381882855668664e-05,5.834284424781799316e-02
9.404245615005493164e-01,3.600529860705137253e-03,2.907260786741971970e-04,2.011711476370692253e-03,2.261809713672846556e-04,5.344614386558532715e-02
9.264983534812927246e-01,9.101184085011482239e-03,7.000732584856450558e-04,3.971593920141458511e-03,6.497732247225940228e-04,5.907899886369705200e-02
9.525713324546813965e-01,5.750796757638454437e-03,2.966762403957545757e-04,3.799359314143657684e-03,1.599502284079790115e-04,3.742178156971931458e-02
9.653989076614379883e-01,6.033340003341436386e-03,3.815503441728651524e-04,4.217591602355241776e-03,1.706861075945198536e-04,2.379802614450454712e-02
9.666678309440612793e-01,2.640165621414780617e-03,2.383302489761263132e-04,2.877764636650681496e-03,1.267102925339713693e-04,2.744914032518863678e-02
9.882091283798217773e-01,7.526717963628470898e-04,7.813947740942239761e-05,1.528119319118559361e-03,2.635624696267768741e-05,9.405509568750858307e-03
9.777483940124511719e-01,2.877119928598403931e-03,1.959212095243856311e-04,3.975460771471261978e-03,6.525567732751369476e-05,1.513782888650894165e-02
9.744242429733276367e-01,4.186256323009729385e-03,2.536739048082381487e-04,3.424428170546889305e-03,8.743032230995595455e-05,1.762381568551063538e-02
9.827337265014648438e-01,2.887172624468803406e-03,8.239096496254205704e-05,1.579112024046480656e-03,2.542555193940643221e-05,1.269224472343921661e-02
9.836110472679138184e-01,2.969031687825918198e-03,9.104629862122237682e-05,1.711642020381987095e-03,2.377386954321991652e-05,1.159341726452112198e-02
9.680293202400207520e-01,7.797194644808769226e-03,1.537877542432397604e-04,3.479782724753022194e-03,4.016877574031241238e-05,2.049962058663368225e-02
9.224444031715393066e-01,1.358002424240112305e-02,3.787185996770858765e-04,5.928872618824243546e-03,1.720915606711059809e-04,5.749590322375297546e-02
9.103863835334777832e-01,6.265153177082538605e-03,2.678465098142623901e-04,3.237529424950480461e-03,2.611258532851934433e-04,7.958195358514785767e-02
8.769780993461608887e-01,3.911774605512619019e-03,1.616674562683328986e-04,4.374515265226364136e-03,1.246970932697877288e-04,1.144491508603096008e-01
9.274037480354309082e-01,1.034775050356984138e-03,4.473640001378953457e-05,3.545022802427411079e-03,2.984298953379038721e-05,6.794177740812301636e-02
9.698050618171691895e-01,5.825620610266923904e-04,5.191882883082143962e-05,3.643712028861045837e-03,1.680144305282738060e-05,2.590004354715347290e-02
9.458367228507995605e-01,2.141492208465933800e-03,1.137355211540125310e-04,6.207199767231941223e-03,3.990200639236718416e-05,4.566086083650588989e-02
9.290496110916137695e-01,4.674179013818502426e-03,2.651802496984601021e-04,6.727323867380619049e-03,9.487946954322978854e-05,5.918885394930839539e-02
9.061720967292785645e-01,6.920474581420421600e-03,6.031274097040295601e-04,6.203192286193370819e-03,2.285312220919877291e-04,7.987257093191146851e-02
9.474093914031982422e-01,3.102416405454277992e-03,3.939798916690051556e-04,2.440863288938999176e-03,2.015738282352685928e-04,4.645180329680442810e-02
9.789470434188842773e-01,5.814332398585975170e-04,5.355088433134369552e-05,1.000989926978945732e-03,2.845058770617470145e-05,1.938859559595584869e-02
9.855540394783020020e-01,4.198748501949012280e-04,4.644761793315410614e-05,8.821996743790805340e-04,2.066170236503239721e-05,1.307684928178787231e-02
9.899883866310119629e-01,8.949920884333550930e-04,6.503048643935471773e-05,1.506556058302521706e-03,2.301476524735335261e-05,7.521980907768011093e-03
9.846106171607971191e-01,5.889984895475208759e-04,2.286267226736526936e-05,1.202428597025573254e-03,9.601427336747292429e-06,1.356542017310857773e-02
9.757952094078063965e-01,6.021315930411219597e-04,2.892579504987224936e-05,1.715696067549288273e-03,1.216285181726561859e-05,2.184581942856311798e-02
9.631579518318176270e-01,1.635956577956676483e-03,6.310149183264002204e-05,8.902386762201786041e-03,1.415759106748737395e-05,2.622648887336254120e-02
9.181405901908874512e-01,7.209616247564554214e-03,1.332972169620916247e-04,3.235289826989173889e-02,2.120432873198296875e-05,4.214234650135040283e-02
6.880816221237182617e-01,1.528668776154518127e-02,1.811508846003562212e-04,1.271906793117523193e-01,3.148134419461712241e-05,1.692283898591995239e-01
7.806266546249389648e-01,1.554012671113014221e-02,1.983795955311506987e-04,1.066953390836715698e-01,3.561607445590198040e-05,9.690386801958084106e-02
7.864195704460144043e-01,8.497653529047966003e-03,1.092589445761404932e-04,4.759113490581512451e-02,2.609180774015840143e-05,1.573563367128372192e-01
8.974127769470214844e-01,2.504580188542604446e-03,5.946386227151378989e-05,6.313187070190906525e-03,2.528170989535283297e-05,9.368470311164855957e-02
9.646319150924682617e-01,5.896937218494713306e-04,2.371718073845840991e-05,2.746894257143139839e-03,8.398792488151229918e-06,3.199949860572814941e-02
9.843905568122863770e-01,3.510318638291209936e-04,1.918296038638800383e-05,8.665515924803912640e-04,9.055186637851875275e-06,1.436375174671411514e-02
9.943134784698486328e-01,1.931492151925340295e-04,1.615271867194678634e-05,2.893049677368253469e-04,8.852588507579639554e-06,5.179029423743486404e-03
9.883944988250732422e-01,3.343857824802398682e-04,1.327191148448036984e-05,6.443865713663399220e-04,5.372574378270655870e-06,1.060795038938522339e-02
9.858592152595520020e-01,5.186620401218533516e-04,3.051102976314723492e-05,1.015332527458667755e-03,1.452847573091275990e-05,1.256177667528390884e-02
9.685191512107849121e-01,5.921737290918827057e-03,2.787517150864005089e-04,2.212266204878687859e-03,1.603080017957836390e-04,2.290786430239677429e-02
9.163209795951843262e-01,3.390273079276084900e-02,1.937787048518657684e-03,7.434951607137918472e-03,1.176199526526033878e-03,3.922738507390022278e-02
8.852579593658447266e-01,5.616556107997894287e-02,3.512226976454257965e-03,9.465660899877548218e-03,2.781412098556756973e-03,4.281718656420707703e-02
8.844766020774841309e-01,5.734277144074440002e-02,4.109265282750129700e-03,7.483924273401498795e-03,3.313053632155060768e-03,4.327441751956939697e-02
7.362366914749145508e-01,2.335258387029170990e-02,8.860625675879418850e-04,4.827957134693861008e-03,9.744750568643212318e-04,2.337222397327423096e-01
6.801552772521972656e-01,7.476864848285913467e-03,3.948172379750758410e-04,3.367619356140494347e-03,4.589345189742743969e-04,3.081465363502502441e-01
7.161657214164733887e-01,1.089281495660543442e-02,7.672012434341013432e-04,4.466609563678503036e-03,7.845807704143226147e-04,2.669231891632080078e-01
6.204537749290466309e-01,5.013674031943082809e-03,3.064255288336426020e-04,3.306570462882518768e-03,2.073724899673834443e-04,3.707121908664703369e-01
7.312681674957275391e-01,3.667841199785470963e-03,5.386053235270082951e-04,4.421793390065431595e-03,5.603034514933824539e-04,2.595432996749877930e-01
8.449345231056213379e-01,2.064261119812726974e-03,4.264454764779657125e-04,4.856930114328861237e-03,3.288142324890941381e-04,1.473889946937561035e-01
8.799908757209777832e-01,1.941978465765714645e-03,2.646646171342581511e-04,3.391085192561149597e-03,1.568830921314656734e-04,1.142544373869895935e-01
8.837949633598327637e-01,5.753851495683193207e-03,7.357042049989104271e-04,3.069244557991623878e-03,8.090547635219991207e-04,1.058372557163238525e-01
9.318506121635437012e-01,5.341115873306989670e-03,4.527420387603342533e-04,2.358147408813238144e-03,3.225312975700944662e-04,5.967488512396812439e-02
9.581462740898132324e-01,2.275032922625541687e-03,1.888475817395374179e-04,1.726570539176464081e-03,1.207305394927971065e-04,3.754262998700141907e-02
9.578717947006225586e-01,2.949234563857316971e-03,1.899974886327981949e-04,2.113813068717718124e-03,1.181046245619654655e-04,3.675714135169982910e-02
9.473818540573120117e-01,9.542642161250114441e-03,3.344224824104458094e-04,4.979121033102273941e-03,1.108249198296107352e-04,3.765115886926651001e-02
9.696132540702819824e-01,2.271041506901383400e-03,9.846981993177905679e-05,3.416286548599600792e-03,3.033956272702198476e-05,2.457067742943763733e-02
9.787326455116271973e-01,2.748953644186258316e-03,1.279634161619469523e-04,6.128327455371618271e-03,3.123104761471040547e-05,1.223078649491071701e-02
9.720874428749084473e-01,3.834231756627559662e-03,1.418167230440303683e-04,7.542209234088659286e-03,3.932748950319364667e-05,1.635515131056308746e-02
9.835531711578369141e-01,7.700257701799273491e-04,3.699353328556753695e-05,1.889101811684668064e-03,1.389107092109043151e-05,1.373683288693428040e-02
9.927958846092224121e-01,2.693322603590786457e-04,6.912213393661659211e-06,5.835226620547473431e-04,3.560872528396430425e-06,6.340854335576295853e-03
9.917587637901306152e-01,2.842234389390796423e-04,5.960763701295945793e-06,4.573760088533163071e-04,2.977979647766915150e-06,7.490729447454214096e-03
9.944195151329040527e-01,1.649685291340574622e-04,3.739041858352720737e-06,2.897983940783888102e-04,1.959643668669741601e-06,5.119814071804285049e-03
9.938818216323852539e-01,1.921603252412751317e-04,4.283522230252856389e-06,2.257675223518162966e-04,2.094909405059297569e-06,5.693802610039710999e-03
9.881153106689453125e-01,6.100506288930773735e-04,2.082074570353142917e-05,5.875007482245564461e-04,9.201383363688364625e-06,1.065702456980943680e-02
9.645861387252807617e-01,1.173899974673986435e-03,1.334150874754413962e-04,1.702576060779392719e-03,5.153660822543315589e-05,3.235246241092681885e-02
9.370720386505126953e-01,3.003492718562483788e-03,3.925220808014273643e-04,2.506257966160774231e-03,1.644706499064341187e-04,5.686124414205551147e-02
9.603338241577148438e-01,1.338143367320299149e-03,1.993993209907785058e-04,1.830452587455511093e-03,9.604765364201739430e-05,3.620207682251930237e-02
9.748325943946838379e-01,1.242618658579885960e-03,2.278445026604458690e-04,2.264962997287511826e-03,8.295686711790040135e-05,2.134895697236061096e-02
9.813116192817687988e-01,1.021177857182919979e-03,1.221426064148545265e-04,7.969181751832365990e-04,7.017298048594966531e-05,1.667799241840839386e-02
9.842475652694702148e-01,5.425840499810874462e-04,4.299981446820311248e-05,5.452279001474380493e-04,2.548587872297503054e-05,1.459631696343421936e-02
