4.346162080764770508e-01,4.397747106850147247e-03,2.167051285505294800e-02,5.682964343577623367e-03,9.823794662952423096e-02,4.353946745395660400e-01
4.465325176715850830e-01,8.264693431556224823e-03,1.985803805291652679e-02,6.620717700570821762e-03,7.645884156227111816e-02,4.422651827335357666e-01
3.881086111068725586e-01,7.902080193161964417e-03,1.558586396276950836e-02,8.240900933742523193e-03,4.348221421241760254e-02,5.366802811622619629e-01
5.098897814750671387e-01,1.475712191313505173e-02,2.324195764958858490e-02,1.185381039977073669e-02,3.904723376035690308e-02,4.012100994586944580e-01
6.428456306457519531e-01,2.031794749200344086e-02,2.916490845382213593e-02,9.822029620409011841e-03,6.949144601821899414e-02,2.283581197261810303e-01
5.240122675895690918e-01,1.692958734929561615e-02,2.232624590396881104e-02,9.162169881165027618e-03,5.763875320553779602e-02,3.699309825897216797e-01
4.458533823490142822e-01,9.490299038589000702e-03,1.454860065132379532e-02,6.707140710204839706e-03,4.015815630555152893e-02,4.832424223423004150e-01
3.274748623371124268e-01,5.644958466291427612e-03,6.453567184507846832e-03,4.905063658952713013e-03,2.398438937962055206e-02,6.315371394157409668e-01
2.380000650882720947e-01,4.199506714940071106e-03,4.272067453712224960e-03,4.832392558455467224e-03,9.462194517254829407e-03,7.392337322235107422e-01
2.401620447635650635e-01,5.782702006399631500e-03,4.371703136712312698e-03,7.156452629715204239e-03,3.926385659724473953e-03,7.386007308959960938e-01
3.547876477241516113e-01,3.913763910531997681e-03,6.630512885749340057e-03,8.516349829733371735e-03,1.044338569045066833e-02,6.157083511352539062e-01
5.224697589874267578e-01,9.100757539272308350e-03,1.814430393278598785e-02,1.071474608033895493e-02,1.972102746367454529e-02,4.198493361473083496e-01
5.304219126701354980e-01,5.872909910976886749e-03,1.178967580199241638e-02,8.039143867790699005e-03,1.696494594216346741e-02,4.269113540649414062e-01
5.482513904571533203e-01,4.873928613960742950e-03,1.144276838749647141e-02,5.002975463867187500e-03,3.778081387281417847e-02,3.926481902599334717e-01
4.976900815963745117e-01,6.324124988168478012e-03,9.397250600159168243e-03,5.069145001471042633e-03,2.007863111793994904e-02,4.614408016204833984e-01
4.299307167530059814e-01,3.763800021260976791e-03,6.590422242879867554e-03,5.485745146870613098e-03,7.776620332151651382e-03,5.464527606964111328e-01
3.980192840099334717e-01,2.709628781303763390e-03,4.277072381228208542e-03,4.546331241726875305e-03,6.457943469285964966e-03,5.839896798133850098e-01
3.485349416732788086e-01,2.581728622317314148e-03,5.195686127990484238e-03,4.396382719278335571e-03,7.764892652630805969e-03,6.315264105796813965e-01
3.907442092895507812e-01,6.199956405907869339e-03,9.379412047564983368e-03,6.324130110442638397e-03,1.276490744203329086e-02,5.745874047279357910e-01
4.536926448345184326e-01,1.396024692803621292e-02,2.006413415074348450e-02,9.102499112486839294e-03,3.094780258834362030e-02,4.722326099872589111e-01
4.562967121601104736e-01,1.287945173680782318e-02,2.343889512121677399e-02,8.690430782735347748e-03,6.080259755253791809e-02,4.378918409347534180e-01
4.697999060153961182e-01,1.365851983428001404e-02,4.324877262115478516e-02,1.047256309539079666e-02,8.032362908124923706e-02,3.824967145919799805e-01
4.573566019535064697e-01,1.869846507906913757e-02,4.686224088072776794e-02,9.233116172254085541e-03,1.148391515016555786e-01,3.530104160308837891e-01
4.277831315994262695e-01,1.300816517323255539e-02,6.942533701658248901e-02,2.038280293345451355e-02,9.322527796030044556e-02,3.761753439903259277e-01
4.539868831634521484e-01,1.372392568737268448e-02,4.558716341853141785e-02,1.549649704247713089e-02,6.342119723558425903e-02,4.077843427658081055e-01
4.849573671817779541e-01,1.550791598856449127e-02,5.017129704356193542e-02,1.404153089970350266e-02,9.946350008249282837e-02,3.358583450317382812e-01
5.460363030433654785e-01,1.489512901753187180e-02,4.322618246078491211e-02,7.583956699818372726e-03,1.204168573021888733e-01,2.678416371345520020e-01
6.599230170249938965e-01,2.104646340012550354e-02,6.498418003320693970e-02,7.450465578585863113e-03,1.230485886335372925e-01,1.235473304986953735e-01
5.645843148231506348e-01,2.161921001970767975e-02,4.276560246944427490e-02,3.502729581668972969e-03,2.776164710521697998e-01,8.991167694330215454e-02
5.484401583671569824e-01,2.285759150981903076e-02,3.430410102009773254e-02,5.740224383771419525e-03,1.401816159486770630e-01,2.484763115644454956e-01
3.778556585311889648e-01,2.249621972441673279e-02,2.230536378920078278e-02,8.836421184241771698e-03,7.587539404630661011e-02,4.926309287548065186e-01
1.898243278264999390e-01,9.311931207776069641e-03,8.574810810387134552e-03,6.596217863261699677e-03,3.071811422705650330e-02,7.549746036529541016e-01
1.148480251431465149e-01,5.040155258029699326e-03,4.882755223661661148e-03,6.479091942310333252e-03,9.419797919690608978e-03,8.593301177024841309e-01
8.127663284540176392e-02,2.312916098162531853e-03,2.152852481231093407e-03,2.699526259675621986e-03,5.695253144949674606e-03,9.058628678321838379e-01
9.443806111812591553e-02,3.474616911262273788e-03,2.975667361170053482e-03,4.143027123063802719e-03,5.092488136142492294e-03,8.898761272430419922e-01
1.314298957586288452e-01,5.413847044110298157e-03,4.148716572672128677e-03,4.875755868852138519e-03,7.388340309262275696e-03,8.467434644699096680e-01
1.455110311508178711e-01,1.136871706694364548e-02,4.264635033905506134e-03,5.861410871148109436e-03,5.443944595754146576e-03,8.275502324104309082e-01
3.181515038013458252e-01,2.504177577793598175e-02,1.211410947144031525e-02,1.241861656308174133e-02,1.759105920791625977e-02,6.146828532218933105e-01
2.900163531303405762e-01,2.870024368166923523e-02,1.153704337775707245e-02,1.026058383285999298e-02,1.495521795004606247e-02,6.445305943489074707e-01
2.853542566299438477e-01,3.565626963973045349e-02,1.515391375869512558e-02,1.108143012970685959e-02,2.849524468183517456e-02,6.242588758468627930e-01
3.202161192893981934e-01,1.791441440582275391e-02,1.474423240870237350e-02,9.536907076835632324e-03,2.939044125378131866e-02,6.081979274749755859e-01
3.646879494190216064e-01,1.500796806067228317e-02,1.329238526523113251e-02,1.048672664910554886e-02,2.587890811264514923e-02,5.706460475921630859e-01
2.407224625349044800e-01,4.741007462143898010e-03,6.144150160253047943e-03,5.850241053849458694e-03,1.439105998724699020e-02,7.281510829925537109e-01
3.795033991336822510e-01,6.228906568139791489e-03,9.939359501004219055e-03,6.527617108076810837e-03,3.574435040354728699e-02,5.620563626289367676e-01
5.099110603332519531e-01,6.775369867682456970e-03,1.358047872781753540e-02,6.547624710947275162e-03,5.342081561684608459e-02,4.097646176815032959e-01
4.793251454830169678e-01,7.750152144581079483e-03,1.225270796567201614e-02,5.709311924874782562e-03,4.806206375360488892e-02,4.469006359577178955e-01
4.826892316341400146e-01,1.389508321881294250e-02,1.532931625843048096e-02,6.125764921307563782e-03,9.850271046161651611e-02,3.834578692913055420e-01
5.175360441207885742e-01,1.157463155686855316e-02,1.617911458015441895e-02,8.650820702314376831e-03,8.233111351728439331e-02,3.637282848358154297e-01
4.151215255260467529e-01,1.676635257899761200e-02,2.291543222963809967e-02,1.493100076913833618e-02,9.156210720539093018e-02,4.387036263942718506e-01
4.190427362918853760e-01,1.751985214650630951e-02,3.424803540110588074e-02,1.264931913465261459e-02,2.206740826368331909e-01,2.958659827709197998e-01
4.645034968852996826e-01,1.182353217154741287e-02,3.315038606524467468e-02,5.544172599911689758e-03,3.300395905971527100e-01,1.549388170242309570e-01
4.708532094955444336e-01,1.233434211462736130e-02,3.343625366687774658e-02,3.639335278421640396e-03,3.985014855861663818e-01,8.123534917831420898e-02
4.493560791015625000e-01,6.922370754182338715e-03,2.265698648989200592e-02,1.002838020212948322e-03,4.920457899570465088e-01,2.801593020558357239e-02
6.152107715606689453e-01,5.640787538141012192e-03,2.201714925467967987e-02,1.121457433328032494e-03,3.211094737052917480e-01,3.490043804049491882e-02
7.527399659156799316e-01,5.918310489505529404e-03,1.768717542290687561e-02,3.295629052445292473e-03,1.141855493187904358e-01,1.061733439564704895e-01
6.705594658851623535e-01,6.084628403186798096e-03,1.704792119562625885e-02,5.718481726944446564e-03,5.827210471034049988e-02,2.423174530267715454e-01
5.422724485397338867e-01,1.638833247125148773e-02,1.863985136151313782e-02,1.223904639482498169e-02,3.410796821117401123e-02,3.763523995876312256e-01
5.040466785430908203e-01,1.884108595550060272e-02,2.557199448347091675e-02,2.034473046660423279e-02,3.304649516940116882e-02,3.981489837169647217e-01
3.454190492630004883e-01,1.503118313848972321e-02,1.015080139040946960e-02,1.436090841889381409e-02,1.268845051527023315e-02,6.023495793342590332e-01
4.128683805465698242e-01,1.853566616773605347e-02,1.269676908850669861e-02,2.648595720529556274e-02,1.069252565503120422e-02,5.187207460403442383e-01
2.863680720329284668e-01,8.346687071025371552e-03,8.892750367522239685e-03,1.714722625911235809e-02,9.775199927389621735e-03,6.694700121879577637e-01
2.290981411933898926e-01,3.805816639214754105e-03,8.075190708041191101e-03,8.320242166519165039e-03,1.615251041948795319e-02,7.345480918884277344e-01
2.422879040241241455e-01,8.191325701773166656e-03,1.284061837941408157e-02,1.077478751540184021e-02,1.896306127309799194e-02,7.069423198699951172e-01
3.460571169853210449e-01,8.729915134608745575e-03,1.904812827706336975e-02,1.455961726605892181e-02,5.136413127183914185e-02,5.602411031723022461e-01
3.688383102416992188e-01,1.877579651772975922e-02,1.906027644872665405e-02,1.575819030404090881e-02,4.500600323081016541e-02,5.325614809989929199e-01
4.970851540565490723e-01,1.907723024487495422e-02,2.653134055435657501e-02,1.924307085573673248e-02,4.582333564758300781e-02,3.922398388385772705e-01
3.949517309665679932e-01,1.358969509601593018e-02,2.311342582106590271e-02,1.776896417140960693e-02,4.883842170238494873e-02,5.017377734184265137e-01
4.642578363418579102e-01,1.829594001173973083e-02,2.979812771081924438e-02,1.924269087612628937e-02,4.508860781788825989e-02,4.233167767524719238e-01
4.083868265151977539e-01,7.874605245888233185e-03,2.051293849945068359e-02,1.186963077634572983e-02,5.217328667640686035e-02,4.991827309131622314e-01
3.371550738811492920e-01,4.584203939884901047e-03,1.630038581788539886e-02,7.906032726168632507e-03,5.293893069028854370e-02,5.811153650283813477e-01
3.381515741348266602e-01,3.423443995416164398e-03,1.222770195454359055e-02,5.241179373115301132e-03,6.644066423177719116e-02,5.745154619216918945e-01
3.145142197608947754e-01,3.043445060029625893e-03,1.415004115551710129e-02,3.842015285044908524e-03,1.249491423368453979e-01,5.395011305809020996e-01
3.387964963912963867e-01,3.644526237621903419e-03,2.206727676093578339e-02,3.136624349281191826e-03,3.563479185104370117e-01,2.760071456432342529e-01
3.393512070178985596e-01,4.892529919743537903e-03,2.563381381332874298e-02,2.370385220274329185e-03,3.792477250099182129e-01,2.485043555498123169e-01
4.003332555294036865e-01,5.486469250172376633e-03,3.392756730318069458e-02,1.978291198611259460e-03,4.631493985652923584e-01,9.512501955032348633e-02
5.296967029571533203e-01,5.639654118567705154e-03,3.393632173538208008e-02,2.479508984833955765e-03,3.333413302898406982e-01,9.490652382373809814e-02
6.139764189720153809e-01,8.227767422795295715e-03,3.469480946660041809e-02,3.175588790327310562e-03,2.230957150459289551e-01,1.168296486139297485e-01
6.528171300888061523e-01,1.268450170755386353e-02,3.970727324485778809e-02,1.932257553562521935e-03,2.408893555402755737e-01,5.196950957179069519e-02
6.005081534385681152e-01,1.302327681332826614e-02,3.450081869959831238e-02,1.897189882583916187e-03,3.001561164855957031e-01,4.991444200277328491e-02
4.588570594787597656e-01,1.486323960125446320e-02,2.619064226746559143e-02,4.216571804136037827e-03,2.634589374065399170e-01,2.324135154485702515e-01
3.809000849723815918e-01,1.437518652528524399e-02,1.999106444418430328e-02,6.568067241460084915e-03,1.040364503860473633e-01,4.741291701793670654e-01
2.611597776412963867e-01,1.894895359873771667e-02,1.573314331471920013e-02,9.721947833895683289e-03,6.428451091051101685e-02,6.301516890525817871e-01
1.746616363525390625e-01,1.781150326132774353e-02,1.299275644123554230e-02,1.353982742875814438e-02,4.014826193451881409e-02,7.408459782600402832e-01
1.518662124872207642e-01,2.558599226176738739e-02,1.039440557360649109e-02,1.138324383646249771e-02,3.003828972578048706e-02,7.707318067550659180e-01
2.005695104598999023e-01,2.079184167087078094e-02,1.227872818708419800e-02,1.147695444524288177e-02,3.930565342307090759e-02,7.155773043632507324e-01
2.397498339414596558e-01,2.326984703540802002e-02,1.368852425366640091e-02,8.129130117595195770e-03,5.308549478650093079e-02,6.620771288871765137e-01
2.756436467170715332e-01,4.471483081579208374e-02,1.760361716151237488e-02,1.010947115719318390e-02,5.588590726256370544e-02,5.960425734519958496e-01
3.092632591724395752e-01,5.923049524426460266e-02,1.826063916087150574e-02,1.075704209506511688e-02,5.518259853124618530e-02,5.473058819770812988e-01
3.596082031726837158e-01,5.973728746175765991e-02,2.763076312839984894e-02,1.264487020671367645e-02,1.063955202698707581e-01,4.339833855628967285e-01
4.997755587100982666e-01,6.700759381055831909e-02,2.916037850081920624e-02,1.316416729241609573e-02,8.352650701999664307e-02,3.073657155036926270e-01
4.973837733268737793e-01,6.218508258461952209e-02,3.235579654574394226e-02,1.729434542357921600e-02,7.187597453594207764e-02,3.189049661159515381e-01
4.395947754383087158e-01,4.205196723341941833e-02,2.029709517955780029e-02,1.456444337964057922e-02,4.804686456918716431e-02,4.354448020458221436e-01
4.371109902858734131e-01,2.352803573012351990e-02,1.868991926312446594e-02,1.036277413368225098e-02,5.027098581194877625e-02,4.600373506546020508e-01
3.622547090053558350e-01,2.939238958060741425e-02,2.600513026118278503e-02,8.412695489823818207e-03,1.773817241191864014e-01,3.965533971786499023e-01
3.286322355270385742e-01,1.011142507195472717e-02,1.719090156257152557e-02,7.873963564634323120e-03,6.593286991119384766e-02,5.702586174011230469e-01
3.321250677108764648e-01,4.165500868111848831e-03,1.589535176753997803e-02,5.062787793576717377e-03,9.786888957023620605e-02,5.448824167251586914e-01
4.837380945682525635e-01,7.409161422401666641e-03,1.810195110738277435e-02,7.863248698413372040e-03,6.823229044675827026e-02,4.146552383899688721e-01
4.410741329193115234e-01,5.276304669678211212e-03,1.512484718114137650e-02,1.019227690994739532e-02,3.400113433599472046e-02,4.943312704563140869e-01
4.286353886127471924e-01,5.612886976450681686e-03,1.359468884766101837e-02,1.712846383452415466e-02,1.609707251191139221e-02,5.189315080642700195e-01
5.293623208999633789e-01,5.591441411525011063e-03,2.116697095334529877e-02,1.695538312196731567e-02,1.817438937723636627e-02,4.087495207786560059e-01
5.105079412460327148e-01,4.948356654495000839e-03,2.669219300150871277e-02,2.005189470946788788e-02,9.083012118935585022e-03,4.287165999412536621e-01
5.761898756027221680e-01,7.644457742571830750e-03,4.600908607244491577e-02,1.770442537963390350e-02,1.377574726939201355e-02,3.386764526367187500e-01
5.776709914207458496e-01,1.023392193019390106e-02,5.560970678925514221e-02,1.886336319148540497e-02,1.299283746629953384e-02,3.246292173862457275e-01
6.976856589317321777e-01,1.378101669251918793e-02,8.250857144594192505e-02,1.545484922826290131e-02,2.273855917155742645e-02,1.678313016891479492e-01
7.482908368110656738e-01,1.681797578930854797e-02,1.259436905384063721e-01,1.873083040118217468e-02,2.801296301186084747e-02,6.220371648669242859e-02
5.959396362304687500e-01,3.187499567866325378e-02,6.602506339550018311e-02,2.458491362631320953e-02,2.651158906519412994e-02,2.550638616085052490e-01
4.655796289443969727e-01,5.317358672618865967e-02,5.876973643898963928e-02,3.705166280269622803e-02,3.131549432873725891e-02,3.541098237037658691e-01
2.676836848258972168e-01,5.496662482619285583e-02,3.021638095378875732e-02,4.138309136033058167e-02,2.216214686632156372e-02,5.835880637168884277e-01
1.362327337265014648e-01,5.576316267251968384e-02,1.771236397325992584e-02,3.697350248694419861e-02,1.201889012008905411e-02,7.412993311882019043e-01
1.489474177360534668e-01,7.864401489496231079e-02,2.216999605298042297e-02,3.005148470401763916e-02,2.999884076416492462e-02,6.901882290840148926e-01
1.883163601160049438e-01,6.371756643056869507e-02,2.397076226770877838e-02,1.788670755922794342e-02,4.903238266706466675e-02,6.570761799812316895e-01
2.495681494474411011e-01,4.781746119260787964e-02,2.135219983756542206e-02,1.710101403295993805e-02,5.834158509969711304e-02,6.058196425437927246e-01
2.425082623958587646e-01,1.547671854496002197e-02,1.171209104359149933e-02,8.522177115082740784e-03,7.226252555847167969e-02,6.495182514190673828e-01
3.652535974979400635e-01,1.115459110587835312e-02,1.517954468727111816e-02,2.426341921091079712e-02,4.856240376830101013e-02,5.355864763259887695e-01
2.857268154621124268e-01,4.352459684014320374e-03,8.631647564470767975e-03,1.600340195000171661e-02,2.424059994518756866e-02,6.610450148582458496e-01
3.002107143402099609e-01,3.174865152686834335e-03,7.970169186592102051e-03,1.293075643479824066e-02,2.481999248266220093e-02,6.508935689926147461e-01
2.440098673105239868e-01,1.112829335033893585e-02,1.141441054642200470e-02,1.521951612085103989e-02,4.218185320496559143e-02,6.760461330413818359e-01
2.473090887069702148e-01,2.474007382988929749e-02,1.416273321956396103e-02,1.193460822105407715e-02,4.124263301491737366e-02,6.606107950210571289e-01
3.328084945678710938e-01,2.138490416109561920e-02,2.010679617524147034e-02,1.038622111082077026e-02,5.559149011969566345e-02,5.597221255302429199e-01
4.210135936737060547e-01,3.140712901949882507e-02,5.057450011372566223e-02,1.351184304803609848e-02,7.860264182090759277e-02,4.048904180526733398e-01
4.662072956562042236e-01,1.842774450778961182e-02,4.857425764203071594e-02,6.134031806141138077e-03,1.731313616037368774e-01,2.875252962112426758e-01
4.055142998695373535e-01,1.908758096396923065e-02,7.576759904623031616e-02,4.708444233983755112e-03,3.934607803821563721e-01,1.014613434672355652e-01
3.288400173187255859e-01,1.414690259844064713e-02,4.652574285864830017e-02,2.515287138521671295e-03,5.281984210014343262e-01,7.977367937564849854e-02
3.488779664039611816e-01,9.159223176538944244e-03,2.215861901640892029e-02,2.044454216957092285e-03,5.403040051460266113e-01,7.745575159788131714e-02
4.311608374118804932e-01,8.938987739384174347e-03,2.522191219031810760e-02,2.372029004618525505e-03,4.463887214660644531e-01,8.591753989458084106e-02
5.345700383186340332e-01,1.251161843538284302e-02,3.570116683840751648e-02,4.892175085842609406e-03,2.544348835945129395e-01,1.578902006149291992e-01
5.428850650787353516e-01,1.416872255504131317e-02,5.062262713909149170e-02,4.549555946141481400e-03,2.854757010936737061e-01,1.022983863949775696e-01
3.866674005985260010e-01,1.889746263623237610e-02,3.759442269802093506e-02,2.535478910431265831e-03,4.894029200077056885e-01,6.490229815244674683e-02
3.114602267742156982e-01,1.793893612921237946e-02,4.098004847764968872e-02,2.441332209855318069e-03,5.708841085433959961e-01,5.629536136984825134e-02
1.645156592130661011e-01,6.906617898494005203e-03,1.133873593062162399e-02,6.633104057982563972e-04,7.848823070526123047e-01,3.169335797429084778e-02
1.635851711034774780e-01,4.488775506615638733e-03,9.106864221394062042e-03,5.844706902280449867e-04,7.942671179771423340e-01,2.796762064099311829e-02
2.782418131828308105e-01,5.676589906215667725e-03,1.244708430022001266e-02,1.419839216396212578e-03,5.716748833656311035e-01,1.305397748947143555e-01
2.704768180847167969e-01,4.555888008326292038e-03,8.372834883630275726e-03,2.436294686049222946e-03,1.954407691955566406e-01,5.187173485755920410e-01
1.918757110834121704e-01,4.278967622667551041e-03,4.360721446573734283e-03,3.232592251151800156e-03,1.911059394478797913e-02,7.771413922309875488e-01
1.618917435407638550e-01,6.591032724827528000e-03,4.429774824529886246e-03,4.893809556961059570e-03,5.761009640991687775e-03,8.164326548576354980e-01
2.031796723604202271e-01,1.111531909555196762e-02,5.964045878499746323e-03,5.117761902511119843e-03,7.496415171772241592e-03,7.671267986297607422e-01
2.345479279756546021e-01,1.501203794032335281e-02,8.797651156783103943e-03,8.732768706977367401e-03,7.025101687759160995e-03,7.258845567703247070e-01
2.260433286428451538e-01,3.789235651493072510e-02,1.713826879858970642e-02,9.105917997658252716e-03,2.710969001054763794e-02,6.827104687690734863e-01
2.029075324535369873e-01,2.803690917789936066e-02,1.354134641587734222e-02,1.182837318629026413e-02,1.943790167570114136e-02,7.242479324340820312e-01
1.924562752246856689e-01,1.611051708459854126e-02,1.044782996177673340e-02,9.719765745103359222e-03,1.471625454723834991e-02,7.565492987632751465e-01
1.809102445840835571e-01,5.207989830523729324e-03,4.726784769445657730e-03,5.060350988060235977e-03,8.938479237258434296e-03,7.951561808586120605e-01
2.985855340957641602e-01,3.371948841959238052e-03,4.438806790858507156e-03,3.634950611740350723e-03,1.539856661111116409e-02,6.745702028274536133e-01
2.574754357337951660e-01,2.994933398440480232e-03,3.086177166551351547e-03,2.649143803864717484e-03,1.055084075778722763e-02,7.232435345649719238e-01
2.350326627492904663e-01,1.436894293874502182e-03,1.971384044736623764e-03,2.517855726182460785e-03,4.461650270968675613e-03,7.545795440673828125e-01
1.933814585208892822e-01,2.961805555969476700e-03,3.674905281513929367e-03,3.694374347105622292e-03,2.132265269756317139e-02,7.749648094177246094e-01
1.598266810178756714e-01,2.346588531509041786e-03,3.903094679117202759e-03,3.392142942175269127e-03,1.485036313533782959e-02,8.156810998916625977e-01
1.861859560012817383e-01,3.247984917834401131e-03,6.332864984869956970e-03,3.670576494187116623e-03,2.755375951528549194e-02,7.730088233947753906e-01
2.880937159061431885e-01,5.162140820175409317e-03,1.376527547836303711e-02,4.739911761134862900e-03,4.824735596776008606e-02,6.399915814399719238e-01
4.411740601062774658e-01,8.120486512780189514e-03,2.603837475180625916e-02,4.790787585079669952e-03,8.383568376302719116e-02,4.360406696796417236e-01
5.726119279861450195e-01,1.462928764522075653e-02,5.620247870683670044e-02,6.668370682746171951e-03,1.294473707675933838e-01,2.204406410455703735e-01
6.801047325134277344e-01,9.328307583928108215e-03,8.595982193946838379e-02,9.322696365416049957e-03,8.264807611703872681e-02,1.326363533735275269e-01
7.081298828125000000e-01,9.016647934913635254e-03,8.341971039772033691e-02,7.888154126703739166e-03,1.033645197749137878e-01,8.818110823631286621e-02
7.112645506858825684e-01,1.099792588502168655e-02,6.948518753051757812e-02,7.145755458623170853e-03,8.794997632503509521e-02,1.131565570831298828e-01
5.739356875419616699e-01,6.770196836441755295e-03,3.467382118105888367e-02,6.103084422647953033e-03,8.866410702466964722e-02,2.898532152175903320e-01
4.203804433345794678e-01,1.031060796231031418e-02,2.039968036115169525e-02,5.097399000078439713e-03,8.762834221124649048e-02,4.561835527420043945e-01
2.724710702896118164e-01,1.178069878369569778e-02,1.082148496061563492e-02,7.179052568972110748e-03,3.189725801348686218e-02,6.658504605293273926e-01
2.622355818748474121e-01,1.327937562018632889e-02,1.175111066550016403e-02,9.142278693616390228e-03,2.044142223894596100e-02,6.831502318382263184e-01
3.329980671405792236e-01,1.993950828909873962e-02,2.036139741539955139e-02,1.328751817345619202e-02,2.850279025733470917e-02,5.849106907844543457e-01
3.930331170558929443e-01,1.362139917910099030e-02,2.306221053004264832e-02,1.939425989985466003e-02,2.256020344793796539e-02,5.283287763595581055e-01
4.326809346675872803e-01,1.464649103581905365e-02,2.446500025689601898e-02,2.123236656188964844e-02,2.675917558372020721e-02,4.802160561084747314e-01
5.102214217185974121e-01,1.147716864943504333e-02,1.909707114100456238e-02,1.648764126002788544e-02,2.855572663247585297e-02,4.141609668731689453e-01
4.771808683872222900e-01,1.165429130196571350e-02,1.243041269481182098e-02,7.964767515659332275e-03,8.062265813350677490e-02,4.101469516754150391e-01
3.696294724941253662e-01,4.643935337662696838e-02,2.036782726645469666e-02,1.289278548210859299e-02,9.442939609289169312e-02,4.562412202358245850e-01
2.670859694480895996e-01,5.341040715575218201e-02,2.661627717316150665e-02,1.294228434562683105e-02,1.269535720348358154e-01,5.129915475845336914e-01
2.449718862771987915e-01,3.648241981863975525e-02,2.966677397489547729e-02,2.092936262488365173e-02,7.616168260574340820e-02,5.917879343032836914e-01
3.720210790634155273e-01,4.096097499132156372e-02,4.850478097796440125e-02,3.593133017420768738e-02,6.678810715675354004e-02,4.357936680316925049e-01
2.757844030857086182e-01,1.220770087093114853e-02,1.666481420397758484e-02,2.499684505164623260e-02,1.654025353491306305e-02,6.538059711456298828e-01
3.121267259120941162e-01,4.199717659503221512e-03,1.190316118299961090e-02,1.312819682061672211e-02,1.827299222350120544e-02,6.403692364692687988e-01
3.510295748710632324e-01,6.700561847537755966e-03,1.684820652008056641e-02,9.739832952618598938e-03,3.891675919294357300e-02,5.767650604248046875e-01
2.938215136528015137e-01,3.646709956228733063e-03,8.233167231082916260e-03,5.650875158607959747e-03,2.465116605162620544e-02,6.639965772628784180e-01
3.718040585517883301e-01,4.025987815111875534e-03,9.999418631196022034e-03,7.622330449521541595e-03,2.948066964745521545e-02,5.770675539970397949e-01
3.239502906799316406e-01,3.155648475512862206e-03,7.105279713869094849e-03,5.031821783632040024e-03,3.237877413630485535e-02,6.283782124519348145e-01
3.316201567649841309e-01,3.395894775167107582e-03,1.096869073808193207e-02,6.000496447086334229e-03,7.909889519214630127e-02,5.689158439636230469e-01
4.282209575176239014e-01,8.166503161191940308e-03,1.992778852581977844e-02,4.376273602247238159e-03,1.636894494295120239e-01,3.756190240383148193e-01
3.949800729751586914e-01,1.067315973341464996e-02,4.125319421291351318e-02,3.249905537813901901e-03,4.302501082420349121e-01,1.195936053991317749e-01
4.199978113174438477e-01,1.017610356211662292e-02,4.320678114891052246e-02,2.308323746547102928e-03,4.552344083786010742e-01,6.907651573419570923e-02
6.332074403762817383e-01,1.431589387357234955e-02,5.992569774389266968e-02,2.791615435853600502e-03,2.474286854267120361e-01,4.233060404658317566e-02
5.570816397666931152e-01,1.411095634102821350e-02,3.815057873725891113e-02,1.797322067432105541e-03,3.438743054866790771e-01,4.498522356152534485e-02
6.170918941497802734e-01,1.704924926161766052e-02,3.371198475360870361e-02,2.500913571566343307e-03,2.633185088634490967e-01,6.632746011018753052e-02
5.211882591247558594e-01,1.910755224525928497e-02,3.019748628139495850e-02,4.201165866106748581e-03,3.221848309040069580e-01,1.031208038330078125e-01
5.122276544570922852e-01,1.643149554729461670e-02,2.734271995723247528e-02,4.916597157716751099e-03,2.710273861885070801e-01,1.680541932582855225e-01
5.791913866996765137e-01,2.068010345101356506e-02,3.752903267741203308e-02,1.553789339959621429e-02,1.359591186046600342e-01,2.111024409532546997e-01
4.597764611244201660e-01,2.448987588286399841e-02,3.181746229529380798e-02,2.161026187241077423e-02,6.966598331928253174e-02,3.926398456096649170e-01
4.527713060379028320e-01,4.200997576117515564e-02,3.007571958005428314e-02,2.746009454131126404e-02,3.702390193939208984e-02,4.106591045856475830e-01
4.442016482353210449e-01,7.848516106605529785e-02,4.595989733934402466e-02,4.066805541515350342e-02,3.348738700151443481e-02,3.571978509426116943e-01
3.447320163249969482e-01,1.831398308277130127e-01,5.945979431271553040e-02,3.522035479545593262e-02,4.417160898447036743e-02,3.332764208316802979e-01
3.488156497478485107e-01,1.977688223123550415e-01,8.972109109163284302e-02,3.162696585059165955e-02,6.799853593111038208e-02,2.640689909458160400e-01
3.628801405429840088e-01,9.232458472251892090e-02,5.354685336351394653e-02,1.844126544892787933e-02,6.496228277683258057e-02,4.078449010848999023e-01
3.026579916477203369e-01,3.494910895824432373e-02,2.158838883042335510e-02,1.199564337730407715e-02,2.743906714022159576e-02,6.013698577880859375e-01
2.469769269227981567e-01,8.603920228779315948e-03,6.700758822262287140e-03,4.800206050276756287e-03,8.736316114664077759e-03,7.241818308830261230e-01
1.878588646650314331e-01,1.168714463710784912e-02,5.930694751441478729e-03,5.375396460294723511e-03,7.840053178369998932e-03,7.813078761100769043e-01
1.953852474689483643e-01,8.271891623735427856e-03,4.863881971687078476e-03,5.812140181660652161e-03,8.389583788812160492e-03,7.772772908210754395e-01
1.514581739902496338e-01,8.255468681454658508e-03,3.470569616183638573e-03,4.519938491284847260e-03,5.515878088772296906e-03,8.267799615859985352e-01
2.070134133100509644e-01,1.170631963759660721e-02,7.552119437605142593e-03,5.938550923019647598e-03,2.208751067519187927e-02,7.457020282745361328e-01
