7.208597660064697266e-02,9.035717248916625977e-01,1.524378824979066849e-02,3.743016859516501427e-03,2.924043918028473854e-03,2.431408269330859184e-03
7.008436322212219238e-02,9.040148854255676270e-01,1.624507829546928406e-02,3.959764726459980011e-03,3.164351452142000198e-03,2.531532896682620049e-03
7.225295901298522949e-02,9.007909893989562988e-01,1.679263077676296234e-02,4.178878385573625565e-03,3.275635885074734688e-03,2.708970801904797554e-03
5.926693230867385864e-02,9.168377518653869629e-01,1.504332199692726135e-02,3.785935929045081139e-03,2.759914379566907883e-03,2.306093694642186165e-03
5.731491744518280029e-02,9.186081290245056152e-01,1.539512723684310913e-02,3.338838461786508560e-03,3.192248288542032242e-03,2.150866901502013206e-03
5.533279851078987122e-02,9.223523139953613281e-01,1.420518383383750916e-02,3.225101158022880554e-03,2.905201166868209839e-03,1.979365944862365723e-03
6.860355287790298462e-02,9.061586856842041016e-01,1.604714058339595795e-02,3.816860495135188103e-03,3.038157476112246513e-03,2.335547702386975288e-03
5.656651780009269714e-02,9.215015172958374023e-01,1.389363128691911697e-02,3.457280341535806656e-03,2.635909244418144226e-03,1.945222960785031319e-03
5.879575014114379883e-02,9.192047119140625000e-01,1.388346124440431595e-02,3.454955760389566422e-03,2.654702868312597275e-03,2.006290946155786514e-03
4.705360904335975647e-02,9.329494237899780273e-01,1.250148192048072815e-02,3.681313479319214821e-03,2.073719166219234467e-03,1.740469015203416348e-03
4.856836050748825073e-02,9.304314255714416504e-01,1.333445031195878983e-02,3.431551624089479446e-03,2.414422342553734779e-03,1.819814671762287617e-03
4.812324792146682739e-02,9.323665499687194824e-01,1.233960967510938644e-02,3.084512893110513687e-03,2.277443883940577507e-03,1.808665459975600243e-03
5.509093031287193298e-02,9.220539331436157227e-01,1.457939296960830688e-02,3.540799720212817192e-03,2.689257962629199028e-03,2.045676577836275101e-03
5.568283423781394958e-02,9.215729832649230957e-01,1.459606643766164780e-02,3.468259936198592186e-03,2.625177847221493721e-03,2.054572338238358498e-03
5.378115922212600708e-02,9.245731830596923828e-01,1.384187303483486176e-02,3.044322133064270020e-03,2.795540494844317436e-03,1.963840331882238388e-03
5.938629060983657837e-02,9.172948002815246582e-01,1.493308320641517639e-02,3.109002020210027695e-03,3.200232284143567085e-03,2.076557604596018791e-03
6.651241332292556763e-02,9.096630811691284180e-01,1.490174233913421631e-02,3.208425128832459450e-03,3.380167530849575996e-03,2.334146760404109955e-03
6.640952825546264648e-02,9.098852872848510742e-01,1.498262770473957062e-02,3.312444780021905899e-03,3.104867646470665932e-03,2.305266447365283966e-03
6.810710579156875610e-02,9.075042605400085449e-01,1.538755930960178375e-02,3.451838856562972069e-03,3.172266762703657150e-03,2.377116819843649864e-03
7.032434642314910889e-02,9.049515128135681152e-01,1.554278470575809479e-02,3.440776839852333069e-03,3.309475723654031754e-03,2.430995460599660873e-03
5.406506732106208801e-02,9.261060953140258789e-01,1.254550646990537643e-02,2.953889081254601479e-03,2.432476263493299484e-03,1.897029462270438671e-03
5.610272288322448730e-02,9.227931499481201172e-01,1.338855922222137451e-02,2.975540235638618469e-03,2.795876003801822662e-03,1.944084768183529377e-03
5.613116174936294556e-02,9.226828217506408691e-01,1.349564734846353531e-02,3.123569069430232048e-03,2.647647866979241371e-03,1.919179456308484077e-03
5.228520557284355164e-02,9.259575605392456055e-01,1.412361022084951401e-02,3.105203388258814812e-03,2.760026836767792702e-03,1.768468413501977921e-03
4.822145029902458191e-02,9.313970804214477539e-01,1.338915154337882996e-02,2.844189293682575226e-03,2.521708840504288673e-03,1.626442885026335716e-03
4.189042374491691589e-02,9.386117458343505859e-01,1.301720365881919861e-02,2.828112570568919182e-03,2.191969892010092735e-03,1.460509956814348698e-03
4.204059019684791565e-02,9.393405318260192871e-01,1.216183695942163467e-02,2.753842156380414963e-03,2.216064603999257088e-03,1.487052766606211662e-03
5.020551383495330811e-02,9.281878471374511719e-01,1.417643483728170395e-02,3.329156897962093353e-03,2.287536161020398140e-03,1.813562819734215736e-03
5.777556076645851135e-02,9.182351827621459961e-01,1.540640275925397873e-02,3.712422447279095650e-03,2.708188025280833244e-03,2.162351738661527634e-03
6.418946385383605957e-02,9.107467532157897949e-01,1.587258838117122650e-02,3.840959863737225533e-03,2.909543458372354507e-03,2.440656069666147232e-03
7.080522924661636353e-02,9.022136926651000977e-01,1.696973852813243866e-02,4.241623915731906891e-03,3.007744438946247101e-03,2.762075979262590408e-03
7.986942678689956665e-02,8.905869126319885254e-01,1.838079281151294708e-02,4.888646770268678665e-03,3.299218602478504181e-03,2.975128591060638428e-03
7.563637942075729370e-02,8.936879038810729980e-01,1.931873522698879242e-02,4.750397522002458572e-03,3.642759984359145164e-03,2.963873790577054024e-03
7.965218275785446167e-02,8.900918364524841309e-01,1.872476935386657715e-02,5.234611220657825470e-03,3.223778679966926575e-03,3.072978463023900986e-03
9.975217282772064209e-02,8.695649504661560059e-01,1.781956106424331665e-02,6.854003295302391052e-03,2.393920673057436943e-03,3.615319030359387398e-03
1.139055192470550537e-01,8.543189167976379395e-01,1.907912641763687134e-02,6.288797128945589066e-03,2.671236405149102211e-03,3.736416343599557877e-03
9.798084944486618042e-02,8.747024536132812500e-01,1.609311066567897797e-02,5.359108559787273407e-03,2.536122454330325127e-03,3.328414401039481163e-03
1.048287153244018555e-01,8.665240406990051270e-01,1.712884381413459778e-02,5.010328255593776703e-03,3.089033765718340874e-03,3.419076092541217804e-03
7.321153581142425537e-02,9.002484679222106934e-01,1.645037159323692322e-02,4.072092939168214798e-03,3.408089047297835350e-03,2.609476447105407715e-03
6.285630166530609131e-02,9.125723838806152344e-01,1.540304347872734070e-02,3.025994170457124710e-03,3.884967649355530739e-03,2.257235115393996239e-03
5.429505929350852966e-02,9.233195185661315918e-01,1.430638041347265244e-02,2.884869929403066635e-03,3.206513123586773872e-03,1.987768802791833878e-03
5.782457068562507629e-02,9.193487763404846191e-01,1.442251820117235184e-02,3.022985532879829407e-03,3.240891266614198685e-03,2.140320837497711182e-03
5.244629830121994019e-02,9.262344241142272949e-01,1.345587708055973053e-02,3.029932267963886261e-03,2.848437987267971039e-03,1.985073322430253029e-03
5.074866116046905518e-02,9.287213683128356934e-01,1.306290924549102783e-02,2.757172565907239914e-03,2.894179197028279305e-03,1.815657829865813255e-03
5.465445294976234436e-02,9.237371087074279785e-01,1.388825010508298874e-02,3.118226537480950356e-03,2.695056144148111343e-03,1.906983670778572559e-03
7.316695153713226318e-02,9.005224704742431641e-01,1.657908409833908081e-02,3.752160817384719849e-03,3.515713848173618317e-03,2.463618759065866470e-03
7.191556692123413086e-02,8.989142179489135742e-01,1.921434886753559113e-02,4.186135716736316681e-03,3.481629770249128342e-03,2.288163173943758011e-03
7.529804855585098267e-02,8.957860469818115234e-01,1.890368759632110596e-02,4.044369794428348541e-03,3.601446514949202538e-03,2.366395434364676476e-03
7.748237252235412598e-02,8.928539752960205078e-01,1.963019743561744690e-02,4.151447676122188568e-03,3.427230054512619972e-03,2.454692730680108070e-03
6.646191328763961792e-02,9.076296091079711914e-01,1.666386239230632782e-02,3.634190186858177185e-03,3.346509067341685295e-03,2.263841917738318443e-03
5.848265811800956726e-02,9.189550876617431641e-01,1.443905197083950043e-02,3.222625469788908958e-03,2.852796111255884171e-03,2.047769026830792427e-03
6.408841162919998169e-02,9.127406477928161621e-01,1.488095894455909729e-02,3.287483472377061844e-03,2.841939451172947884e-03,2.160434145480394363e-03
5.990251526236534119e-02,9.180725812911987305e-01,1.412697229534387589e-02,3.209279617294669151e-03,2.641106490045785904e-03,2.047592308372259140e-03
7.291837036609649658e-02,9.013781547546386719e-01,1.618156209588050842e-02,3.554876660928130150e-03,3.476883983239531517e-03,2.490286249667406082e-03
7.880856096744537354e-02,8.935142755508422852e-01,1.713106781244277954e-02,4.146778956055641174e-03,3.651230130344629288e-03,2.748103579506278038e-03
7.635185122489929199e-02,8.957899808883666992e-01,1.738236658275127411e-02,4.309794399887323380e-03,3.446543356403708458e-03,2.719488460570573807e-03
8.748994767665863037e-02,8.810582160949707031e-01,1.960862241685390472e-02,4.814067389816045761e-03,3.921139054000377655e-03,3.108050208538770676e-03
8.576697111129760742e-02,8.819957971572875977e-01,2.007587254047393799e-02,5.012885667383670807e-03,4.068205133080482483e-03,3.080460242927074432e-03
9.841140359640121460e-02,8.709841966629028320e-01,1.863002963364124298e-02,4.254369996488094330e-03,4.484149627387523651e-03,3.235887037590146065e-03
1.188173815608024597e-01,8.465065956115722656e-01,2.174170315265655518e-02,5.007513798773288727e-03,4.330749623477458954e-03,3.596050897613167763e-03
1.294458955526351929e-01,8.348243236541748047e-01,2.246990241110324860e-02,5.196060985326766968e-03,4.188814200460910797e-03,3.874930553138256073e-03
1.360769569873809814e-01,8.257587552070617676e-01,2.401176281273365021e-02,5.407311953604221344e-03,4.747498780488967896e-03,3.997751045972108841e-03
8.041940629482269287e-02,8.890978693962097168e-01,1.973148994147777557e-02,4.736304748803377151e-03,3.179357387125492096e-03,2.835625316947698593e-03
6.696480512619018555e-02,9.054403901100158691e-01,1.782925054430961609e-02,3.829357214272022247e-03,3.484917571768164635e-03,2.451208187267184258e-03
5.273644253611564636e-02,9.249802827835083008e-01,1.439758948981761932e-02,3.246773732826113701e-03,2.706252504140138626e-03,1.932649989612400532e-03
6.431066244840621948e-02,9.104345440864562988e-01,1.604275219142436981e-02,3.618485759943723679e-03,3.280865028500556946e-03,2.312701195478439331e-03
6.394821405410766602e-02,9.121010303497314453e-01,1.521781273186206818e-02,3.359362250193953514e-03,3.150988370180130005e-03,2.222541486844420433e-03
5.975961685180664062e-02,9.153278470039367676e-01,1.618461683392524719e-02,3.729508025571703911e-03,2.796733519062399864e-03,2.201751107349991798e-03
6.749411672353744507e-02,9.071485996246337891e-01,1.600635983049869537e-02,3.768490860238671303e-03,3.137306543067097664e-03,2.445223508402705193e-03
7.861497998237609863e-02,8.933908939361572266e-01,1.765456050634384155e-02,4.618597682565450668e-03,2.973322290927171707e-03,2.747758291661739349e-03
7.135393470525741577e-02,9.030927419662475586e-01,1.614887453615665436e-02,4.001779947429895401e-03,2.929793903604149818e-03,2.472909865900874138e-03
7.232391089200973511e-02,9.017605781555175781e-01,1.626360975205898285e-02,3.924322780221700668e-03,3.183466149494051933e-03,2.544080605730414391e-03
6.349422037601470947e-02,9.126748442649841309e-01,1.511157304048538208e-02,3.597884671762585640e-03,2.922634826973080635e-03,2.198868663981556892e-03
5.312444269657135010e-02,9.250745177268981934e-01,1.389729976654052734e-02,3.088446334004402161e-03,2.895777579396963120e-03,1.919572940096259117e-03
3.940999880433082581e-02,9.433718919754028320e-01,1.112793013453483582e-02,2.711092121899127960e-03,1.969121396541595459e-03,1.410044380463659763e-03
4.397517442703247070e-02,9.380601048469543457e-01,1.156324241310358047e-02,2.666088519617915154e-03,2.214741427451372147e-03,1.520722755230963230e-03
5.268875509500503540e-02,9.260709285736083984e-01,1.360626611858606339e-02,3.167140996083617210e-03,2.624833257868885994e-03,1.842234283685684204e-03
5.742659792304039001e-02,9.208756685256958008e-01,1.382610946893692017e-02,3.109495388343930244e-03,2.829836215823888779e-03,1.932312035933136940e-03
5.419409275054931641e-02,9.240493774414062500e-01,1.410452835261821747e-02,3.069108584895730019e-03,2.751807915046811104e-03,1.831114524975419044e-03
5.100327730178833008e-02,9.287703037261962891e-01,1.289764326065778732e-02,2.978082280606031418e-03,2.512446837499737740e-03,1.838234835304319859e-03
6.021055951714515686e-02,9.164498448371887207e-01,1.467803400009870529e-02,3.097541863098740578e-03,3.503044368699193001e-03,2.060890663415193558e-03
5.987795442342758179e-02,9.182602167129516602e-01,1.338252052664756775e-02,2.838577842339873314e-03,3.501882776618003845e-03,2.138835843652486801e-03
6.894238293170928955e-02,9.062830805778503418e-01,1.512675173580646515e-02,3.067954443395137787e-03,4.129062872380018234e-03,2.450741594657301903e-03
6.333374232053756714e-02,9.135788679122924805e-01,1.423673890531063080e-02,3.176130820065736771e-03,3.393149701878428459e-03,2.281438093632459641e-03
6.576065719127655029e-02,9.091874361038208008e-01,1.589103974401950836e-02,3.566561266779899597e-03,3.201739164069294930e-03,2.392582595348358154e-03
8.149915188550949097e-02,8.918466567993164062e-01,1.659040898084640503e-02,4.276450257748365402e-03,2.932881005108356476e-03,2.854341873899102211e-03
7.485141605138778687e-02,9.003232717514038086e-01,1.539662666618824005e-02,4.148238338530063629e-03,2.579881111159920692e-03,2.700710669159889221e-03
7.753066718578338623e-02,8.952673077583312988e-01,1.685119792819023132e-02,4.637795500457286835e-03,2.761304145678877831e-03,2.951757283881306648e-03
8.881198614835739136e-02,8.816521167755126953e-01,1.820868998765945435e-02,4.785780329257249832e-03,3.310225671157240868e-03,3.231101436540484428e-03
6.396596133708953857e-02,9.122188091278076172e-01,1.491799298673868179e-02,3.576479386538267136e-03,2.961245598271489143e-03,2.359559061005711555e-03
5.813027545809745789e-02,9.191195368766784668e-01,1.429104525595903397e-02,3.191957715898752213e-03,3.151818877086043358e-03,2.115372102707624435e-03
7.147830724716186523e-02,9.042028188705444336e-01,1.507460325956344604e-02,3.766521578654646873e-03,3.117842832580208778e-03,2.360059879720211029e-03
7.783406972885131836e-02,8.979287743568420410e-01,1.498137973248958588e-02,3.898369846865534782e-03,2.917379606515169144e-03,2.439927076920866966e-03
8.733298629522323608e-02,8.849682807922363281e-01,1.741964556276798248e-02,4.300498403608798981e-03,3.315714187920093536e-03,2.662803279235959053e-03
7.987032085657119751e-02,8.947790265083312988e-01,1.611252874135971069e-02,3.954546060413122177e-03,2.879584673792123795e-03,2.404058817774057388e-03
7.902090996503829956e-02,8.926821947097778320e-01,1.816501282155513763e-02,4.267253447324037552e-03,3.332669613882899284e-03,2.531999023631215096e-03
7.131521403789520264e-02,9.027791023254394531e-01,1.650979742407798767e-02,3.534652292728424072e-03,3.465824993327260017e-03,2.395447809249162674e-03
7.807169854640960693e-02,8.955906629562377930e-01,1.629735343158245087e-02,3.585511818528175354e-03,3.736878512427210808e-03,2.717895666137337685e-03
7.534249871969223022e-02,8.985528349876403809e-01,1.666510105133056641e-02,3.913282416760921478e-03,3.011827589944005013e-03,2.514585852622985840e-03
7.230564206838607788e-02,9.009713530540466309e-01,1.697604544460773468e-02,3.921613562852144241e-03,3.284743521362543106e-03,2.540583955124020576e-03
7.491074502468109131e-02,8.966929316520690918e-01,1.834456808865070343e-02,4.125475417822599411e-03,3.487932961434125900e-03,2.438318217173218727e-03
6.730198115110397339e-02,9.074952006340026855e-01,1.609290204942226410e-02,3.688758704811334610e-03,3.168660914525389671e-03,2.252484671771526337e-03
7.031177729368209839e-02,9.032638072967529297e-01,1.681491360068321228e-02,3.764196764677762985e-03,3.472837153822183609e-03,2.372611779719591141e-03
7.678253948688507080e-02,8.955409526824951172e-01,1.745115034282207489e-02,4.069132264703512192e-03,3.480184823274612427e-03,2.676110249012708664e-03
7.503546774387359619e-02,8.966253399848937988e-01,1.767781376838684082e-02,4.103030078113079071e-03,3.877769457176327705e-03,2.680554520338773727e-03
5.539838969707489014e-02,9.220739006996154785e-01,1.427720580250024796e-02,3.204029286280274391e-03,3.059064736589789391e-03,1.987324096262454987e-03
6.489158421754837036e-02,9.105368256568908691e-01,1.542191673070192337e-02,3.392697079107165337e-03,3.435585880652070045e-03,2.321544103324413300e-03
7.044904679059982300e-02,9.045948982238769531e-01,1.565838232636451721e-02,3.396244486793875694e-03,3.458114108070731163e-03,2.443476580083370209e-03
5.736633390188217163e-02,9.211394786834716797e-01,1.360283885151147842e-02,3.052466781809926033e-03,2.833792241290211678e-03,2.005070215091109276e-03
8.124823123216629028e-02,8.910476565361022949e-01,1.716490462422370911e-02,3.777389880269765854e-03,4.015008453279733658e-03,2.746617421507835388e-03
7.929930090904235840e-02,8.924644589424133301e-01,1.785379089415073395e-02,4.142246674746274948e-03,3.568814136087894440e-03,2.671363763511180878e-03
6.614569574594497681e-02,9.083631038665771484e-01,1.622278988361358643e-02,3.681418253108859062e-03,3.336523659527301788e-03,2.250647405162453651e-03
8.271539956331253052e-02,8.893459439277648926e-01,1.755352877080440521e-02,4.046023357659578323e-03,3.646258730441331863e-03,2.692888490855693817e-03
8.000085502862930298e-02,8.916193246841430664e-01,1.822622120380401611e-02,4.546906799077987671e-03,3.041588701307773590e-03,2.565060742199420929e-03
9.843505918979644775e-02,8.739158511161804199e-01,1.724261604249477386e-02,4.684222396463155746e-03,2.833887236192822456e-03,2.888342598453164101e-03
9.960883855819702148e-02,8.740177154541015625e-01,1.624768227338790894e-02,4.618784412741661072e-03,2.584830857813358307e-03,2.922108629718422890e-03
9.128349274396896362e-02,8.839312791824340820e-01,1.496798824518918991e-02,4.228555597364902496e-03,2.729292726144194603e-03,2.859363099560141563e-03
7.367078959941864014e-02,9.031772017478942871e-01,1.415463536977767944e-02,3.545461921021342278e-03,3.018499119207262993e-03,2.433389425277709961e-03
6.433322280645370483e-02,9.113208055496215820e-01,1.528052240610122681e-02,3.122315509244799614e-03,3.761672880500555038e-03,2.181364223361015320e-03
5.091236904263496399e-02,9.282683730125427246e-01,1.312852557748556137e-02,2.842403249815106392e-03,3.037883434444665909e-03,1.810524030588567257e-03
5.102980509400367737e-02,9.268016815185546875e-01,1.448506023734807968e-02,3.065298777073621750e-03,2.873534103855490685e-03,1.744630164466798306e-03
5.749723687767982483e-02,9.180228114128112793e-01,1.594186387956142426e-02,3.454525489360094070e-03,3.133016871288418770e-03,1.950534991919994354e-03
5.161437392234802246e-02,9.265825748443603516e-01,1.412330754101276398e-02,2.961210906505584717e-03,2.952137030661106110e-03,1.766321947798132896e-03
6.062784418463706970e-02,9.155839085578918457e-01,1.521408185362815857e-02,3.128347452729940414e-03,3.423450747504830360e-03,2.022339962422847748e-03
7.689458131790161133e-02,8.968024253845214844e-01,1.621971465647220612e-02,3.455823054537177086e-03,3.961174283176660538e-03,2.666414249688386917e-03
8.031655102968215942e-02,8.925189375877380371e-01,1.682119257748126984e-02,3.759399522095918655e-03,3.740602638572454453e-03,2.843355061486363411e-03
7.732201367616653442e-02,8.953939080238342285e-01,1.674786582589149475e-02,3.460809122771024704e-03,4.266394767910242081e-03,2.809086814522743225e-03
9.628074616193771362e-02,8.711352944374084473e-01,2.001095563173294067e-02,4.307719413191080093e-03,4.906486254185438156e-03,3.358704736456274986e-03
7.959153503179550171e-02,8.916587829589843750e-01,1.786118187010288239e-02,3.377527231350541115e-03,4.765746183693408966e-03,2.745181089267134666e-03
6.532593816518783569e-02,9.112449288368225098e-01,1.453948393464088440e-02,2.881806576624512672e-03,3.800913225859403610e-03,2.206860110163688660e-03
8.719228208065032959e-02,8.858709335327148438e-01,1.672464795410633087e-02,3.713593352586030960e-03,3.730249591171741486e-03,2.768254140391945839e-03
1.009578034281730652e-01,8.724613785743713379e-01,1.628503948450088501e-02,4.410454537719488144e-03,2.830246230587363243e-03,3.055106848478317261e-03
8.703316003084182739e-02,8.881264328956604004e-01,1.518166065216064453e-02,4.098979756236076355e-03,2.782636787742376328e-03,2.777126617729663849e-03
8.062843233346939087e-02,8.947282433509826660e-01,1.525396481156349182e-02,4.164242651313543320e-03,2.617510734125971794e-03,2.607639180496335030e-03
7.739180326461791992e-02,8.963328599929809570e-01,1.628140918910503387e-02,4.221805837005376816e-03,3.069550497457385063e-03,2.702540252357721329e-03
6.757186353206634521e-02,9.055002927780151367e-01,1.683853007853031158e-02,4.165265243500471115e-03,3.440327942371368408e-03,2.483762335032224655e-03
5.837586522102355957e-02,9.155204296112060547e-01,1.673011854290962219e-02,3.689995734021067619e-03,3.491990501061081886e-03,2.191652776673436165e-03
7.309676706790924072e-02,8.967966437339782715e-01,1.907330006361007690e-02,4.413049202412366867e-03,3.953924868255853653e-03,2.666270127519965172e-03
8.382829278707504272e-02,8.844470381736755371e-01,1.987233199179172516e-02,4.575079772621393204e-03,4.331896081566810608e-03,2.945326501503586769e-03
7.008980214595794678e-02,9.016976952552795410e-01,1.805542223155498505e-02,4.150618333369493484e-03,3.466614289209246635e-03,2.539927605539560318e-03
7.371602952480316162e-02,9.008100628852844238e-01,1.598107814788818359e-02,3.591203596442937851e-03,3.290838329121470451e-03,2.610830357298254967e-03
8.157794922590255737e-02,8.916445374488830566e-01,1.675857789814472198e-02,3.943181596696376801e-03,3.208677284419536591e-03,2.866980852559208870e-03
7.436902821063995361e-02,9.012484550476074219e-01,1.513936743140220642e-02,3.703674999997019768e-03,2.943046623840928078e-03,2.596466802060604095e-03
6.599880754947662354e-02,9.123948812484741211e-01,1.349900849163532257e-02,3.179637715220451355e-03,2.736253896728157997e-03,2.191264182329177856e-03
6.755354255437850952e-02,9.105917811393737793e-01,1.366955507546663284e-02,3.170947777107357979e-03,2.815487561747431755e-03,2.198669593781232834e-03
4.732952639460563660e-02,9.339222311973571777e-01,1.208324637264013290e-02,2.821668284013867378e-03,2.221604576334357262e-03,1.621691160835325718e-03
4.317301511764526367e-02,9.394283890724182129e-01,1.120361406356096268e-02,2.879522275179624557e-03,1.819739583879709244e-03,1.495759584940969944e-03
4.400221630930900574e-02,9.386276006698608398e-01,1.103829219937324524e-02,2.931114053353667259e-03,1.815572730265557766e-03,1.585156540386378765e-03
4.373184591531753540e-02,9.384032487869262695e-01,1.140295341610908508e-02,2.821716712787747383e-03,2.041339874267578125e-03,1.598959090188145638e-03
3.441742807626724243e-02,9.508789181709289551e-01,9.385352022945880890e-03,2.246788237243890762e-03,1.806061482056975365e-03,1.265526283532381058e-03
3.599520027637481689e-02,9.481934905052185059e-01,1.021636091172695160e-02,2.316848142072558403e-03,1.971619902178645134e-03,1.306539750657975674e-03
3.214228153228759766e-02,9.528474807739257812e-01,9.703437797725200653e-03,2.183329546824097633e-03,1.949105528183281422e-03,1.174477743916213512e-03
4.820080101490020752e-02,9.323894381523132324e-01,1.243527885526418686e-02,2.777674933895468712e-03,2.448310609906911850e-03,1.748611102811992168e-03
5.230135470628738403e-02,9.269922971725463867e-01,1.335049606859683990e-02,3.101116977632045746e-03,2.397077390924096107e-03,1.857670256868004799e-03
7.002017647027969360e-02,9.057325720787048340e-01,1.521545462310314178e-02,3.680228488519787788e-03,2.860654145479202271e-03,2.490961458534002304e-03
7.349511981010437012e-02,9.006932377815246582e-01,1.636006683111190796e-02,3.873327048495411873e-03,2.968112472444772720e-03,2.610096242278814316e-03
5.932695046067237854e-02,9.191977381706237793e-01,1.361953560262918472e-02,3.327507292851805687e-03,2.449200488626956940e-03,2.079133875668048859e-03
6.853975355625152588e-02,9.070625901222229004e-01,1.532519422471523285e-02,3.880723845213651657e-03,2.820241730660200119e-03,2.371536567807197571e-03
6.508023291826248169e-02,9.117798209190368652e-01,1.461518369615077972e-02,3.293970599770545959e-03,3.048738231882452965e-03,2.182157943025231361e-03
7.105628401041030884e-02,9.050410389900207520e-01,1.518315356224775314e-02,3.459024243056774139e-03,3.027595579624176025e-03,2.232874277979135513e-03
8.222413063049316406e-02,8.910458087921142578e-01,1.686326041817665100e-02,3.932250663638114929e-03,3.339265007525682449e-03,2.595314988866448402e-03
8.325564861297607422e-02,8.895550370216369629e-01,1.709509082138538361e-02,4.408856388181447983e-03,3.084826283156871796e-03,2.600564155727624893e-03
5.994131043553352356e-02,9.179836511611938477e-01,1.407494954764842987e-02,3.910517320036888123e-03,2.109876833856105804e-03,1.979785505682229996e-03
6.273666769266128540e-02,9.126533865928649902e-01,1.581744849681854248e-02,4.271971527487039566e-03,2.326579065993428230e-03,2.193930326029658318e-03
6.492144614458084106e-02,9.070768952369689941e-01,1.819740049540996552e-02,4.658676218241453171e-03,2.697162330150604248e-03,2.448412589728832245e-03
7.589846849441528320e-02,8.962303996086120605e-01,1.768821477890014648e-02,4.487427417188882828e-03,3.055450040847063065e-03,2.639942802488803864e-03
6.356389075517654419e-02,9.102016687393188477e-01,1.653858087956905365e-02,4.167302045971155167e-03,3.156053368002176285e-03,2.372451592236757278e-03
7.790164649486541748e-02,8.921962976455688477e-01,1.861796900629997253e-02,4.535280168056488037e-03,3.760589286684989929e-03,2.988115418702363968e-03
7.748220115900039673e-02,8.922832012176513672e-01,1.885037682950496674e-02,4.236164502799510956e-03,4.303253721445798874e-03,2.844867296516895294e-03
7.621473819017410278e-02,8.944373726844787598e-01,1.796918176114559174e-02,4.020042251795530319e-03,4.518805537372827530e-03,2.839766908437013626e-03
6.050864234566688538e-02,9.164379239082336426e-01,1.452788524329662323e-02,3.170811338350176811e-03,3.241351107135415077e-03,2.113388618454337120e-03
6.074640899896621704e-02,9.153482913970947266e-01,1.511613652110099792e-02,2.969335066154599190e-03,3.754304023459553719e-03,2.065452979877591133e-03
5.059388652443885803e-02,9.284089207649230957e-01,1.340431626886129379e-02,2.786807250231504440e-03,3.008783562108874321e-03,1.797312172129750252e-03
5.672098323702812195e-02,9.205484390258789062e-01,1.423650234937667847e-02,2.896554069593548775e-03,3.606648882851004601e-03,1.990916673094034195e-03
6.357021629810333252e-02,9.115418791770935059e-01,1.551280077546834946e-02,3.466490656137466431e-03,3.600534750148653984e-03,2.308105118572711945e-03
8.186805248260498047e-02,8.901676535606384277e-01,1.718221418559551239e-02,4.087273962795734406e-03,3.829256864264607430e-03,2.865599468350410461e-03
8.689685165882110596e-02,8.849991559982299805e-01,1.730954647064208984e-02,3.789272857829928398e-03,4.005819093436002731e-03,2.999418880790472031e-03
7.517904043197631836e-02,8.996129035949707031e-01,1.564177125692367554e-02,3.591198706999421120e-03,3.366676624864339828e-03,2.608335809782147408e-03
9.462040662765502930e-02,8.752242922782897949e-01,1.863303221762180328e-02,4.027478862553834915e-03,4.293827340006828308e-03,3.200974548235535622e-03
1.005939096212387085e-01,8.700166940689086914e-01,1.794039830565452576e-02,4.112243652343750000e-03,4.005690105259418488e-03,3.331066574901342392e-03
1.136692762374877930e-01,8.559895753860473633e-01,1.839610189199447632e-02,4.378526005893945694e-03,4.009765572845935822e-03,3.556767711415886879e-03
1.172185093164443970e-01,8.534277081489562988e-01,1.736854016780853271e-02,4.329330753535032272e-03,3.906354773789644241e-03,3.749635070562362671e-03
1.052374988794326782e-01,8.660174012184143066e-01,1.725628040730953217e-02,4.615168087184429169e-03,3.322547068819403648e-03,3.551058471202850342e-03
9.695031493902206421e-02,8.736681938171386719e-01,1.817975379526615143e-02,4.792626015841960907e-03,3.222725354135036469e-03,3.186373505741357803e-03
7.073991000652313232e-02,9.047491550445556641e-01,1.527841296046972275e-02,3.769744886085391045e-03,2.928344067186117172e-03,2.534311730414628983e-03
6.954088807106018066e-02,9.064719080924987793e-01,1.511233206838369370e-02,3.797889919951558113e-03,2.650784328579902649e-03,2.426287392154335976e-03
6.522686034440994263e-02,9.120803475379943848e-01,1.400957908481359482e-02,3.720831125974655151e-03,2.560612279921770096e-03,2.401834819465875626e-03
7.652716338634490967e-02,8.967685699462890625e-01,1.636079326272010803e-02,4.110524430871009827e-03,3.355964785441756248e-03,2.877030288800597191e-03
7.540319859981536865e-02,8.966237902641296387e-01,1.750402711331844330e-02,4.326349124312400818e-03,3.343679010868072510e-03,2.798915142193436623e-03
6.970797479152679443e-02,9.041076302528381348e-01,1.637462154030799866e-02,3.733824472874403000e-03,3.540380625054240227e-03,2.535521052777767181e-03
7.889632135629653931e-02,8.931577205657958984e-01,1.755570992827415466e-02,4.061044659465551376e-03,3.569662338122725487e-03,2.759410766884684563e-03
9.920271486043930054e-02,8.714022636413574219e-01,1.803356222808361053e-02,4.242758266627788544e-03,3.776290919631719589e-03,3.342368174344301224e-03
8.427987247705459595e-02,8.896453976631164551e-01,1.618597656488418579e-02,3.466339549049735069e-03,3.697229549288749695e-03,2.725178375840187073e-03
8.242411911487579346e-02,8.922267556190490723e-01,1.582161337137222290e-02,3.603240940719842911e-03,3.208106616511940956e-03,2.716144314035773277e-03
