9.401011466979980469e-01,3.070499189198017120e-02,1.134120021015405655e-02,7.137916050851345062e-03,2.576528117060661316e-03,8.138224482536315918e-03
9.473048448562622070e-01,2.316134236752986908e-02,1.336139347404241562e-02,5.115953274071216583e-03,3.279172116890549660e-03,7.777375169098377228e-03
9.562369585037231445e-01,1.763788424432277679e-02,1.168190781027078629e-02,4.538827575743198395e-03,2.866574563086032867e-03,7.037785835564136505e-03
9.376605749130249023e-01,2.779476903378963470e-02,1.653424464166164398e-02,5.699708592146635056e-03,4.000639077275991440e-03,8.309992961585521698e-03
9.302420020103454590e-01,3.585344925522804260e-02,1.565208286046981812e-02,5.769006907939910889e-03,3.833458758890628815e-03,8.650023490190505981e-03
9.247883558273315430e-01,4.174432158470153809e-02,1.434230618178844452e-02,6.401320453733205795e-03,3.538676537573337555e-03,9.185046888887882233e-03
9.031674265861511230e-01,5.338595062494277954e-02,2.023617550730705261e-02,8.167803287506103516e-03,4.961945116519927979e-03,1.008091401308774948e-02
9.120213389396667480e-01,4.276426509022712708e-02,2.225281111896038055e-02,9.145313873887062073e-03,4.704749677330255508e-03,9.111575782299041748e-03
9.281094670295715332e-01,2.576995827257633209e-02,2.378655038774013519e-02,8.663463406264781952e-03,5.034192465245723724e-03,8.636307902634143829e-03
9.400539398193359375e-01,1.791384443640708923e-02,2.125220932066440582e-02,8.018407970666885376e-03,4.636197350919246674e-03,8.125354535877704620e-03
9.390249848365783691e-01,1.776033453643321991e-02,1.939433813095092773e-02,1.179196964949369431e-02,3.642147872596979141e-03,8.386260829865932465e-03
9.453158378601074219e-01,2.116908691823482513e-02,1.301792263984680176e-02,9.669966995716094971e-03,2.787659177556633949e-03,8.039548993110656738e-03
9.552443027496337891e-01,1.663849502801895142e-02,8.476153016090393066e-03,1.069069653749465942e-02,1.688699470832943916e-03,7.261666469275951385e-03
9.664899706840515137e-01,1.159471552819013596e-02,7.691531907767057419e-03,5.819734651595354080e-03,1.870863954536616802e-03,6.533264648169279099e-03
9.585896134376525879e-01,1.478481944650411606e-02,1.168254483491182327e-02,4.253745544701814651e-03,3.100061090663075447e-03,7.589166518300771713e-03
9.563827514648437500e-01,1.270865835249423981e-02,1.540449261665344238e-02,3.948865458369255066e-03,3.968519624322652817e-03,7.586704101413488388e-03
9.383146166801452637e-01,2.088781632483005524e-02,2.244496159255504608e-02,5.239136051386594772e-03,4.850043449550867081e-03,8.263343945145606995e-03
9.281272292137145996e-01,2.964278124272823334e-02,2.113707363605499268e-02,7.888911291956901550e-03,4.464237485080957413e-03,8.739694021642208099e-03
9.141235351562500000e-01,3.957452997565269470e-02,2.421750128269195557e-02,8.192227222025394440e-03,4.736610688269138336e-03,9.155730716884136200e-03
7.321288585662841797e-01,2.168991416692733765e-01,2.016848139464855194e-02,1.654398068785667419e-02,3.344450145959854126e-03,1.091508194804191589e-02
5.603768825531005859e-01,3.984270095825195312e-01,1.650618761777877808e-02,1.275676954537630081e-02,2.458936301991343498e-03,9.474223479628562927e-03
4.551591575145721436e-01,5.020619630813598633e-01,1.687830872833728790e-02,1.422725152224302292e-02,2.447743667289614677e-03,9.225536137819290161e-03
5.043962597846984863e-01,4.528983831405639648e-01,1.599613577127456665e-02,1.506447233259677887e-02,2.233771840110421181e-03,9.410842321813106537e-03
7.881504893302917480e-01,1.754196882247924805e-01,1.339234225451946259e-02,1.040659286081790924e-02,2.512860810384154320e-03,1.011801604181528091e-02
9.096388220787048340e-01,5.257311835885047913e-02,1.567677408456802368e-02,1.014663092792034149e-02,2.880562329664826393e-03,9.084125049412250519e-03
9.286146759986877441e-01,3.363558650016784668e-02,1.683964021503925323e-02,7.412413135170936584e-03,3.790755057707428932e-03,9.706920012831687927e-03
9.402961730957031250e-01,2.420037426054477692e-02,1.542898919433355331e-02,7.634182460606098175e-03,3.390070283785462379e-03,9.050206281244754791e-03
9.324913024902343750e-01,2.499483898282051086e-02,2.043472789227962494e-02,7.691270206123590469e-03,4.694970324635505676e-03,9.692838415503501892e-03
9.200770854949951172e-01,3.625977411866188049e-02,1.939056627452373505e-02,9.371132589876651764e-03,4.344764165580272675e-03,1.055676117539405823e-02
8.887740969657897949e-01,5.666970461606979370e-02,2.748752199113368988e-02,9.955292567610740662e-03,6.108250468969345093e-03,1.100512128323316574e-02
8.759957551956176758e-01,6.900785118341445923e-02,2.892426773905754089e-02,8.148802444338798523e-03,6.787790916860103607e-03,1.113553345203399658e-02
8.775582313537597656e-01,7.729161530733108521e-02,2.202669531106948853e-02,7.519286125898361206e-03,5.114520899951457977e-03,1.048963330686092377e-02
9.214227795600891113e-01,4.016045853495597839e-02,1.599720492959022522e-02,1.039948873221874237e-02,3.247519722208380699e-03,8.772497996687889099e-03
9.453408718109130859e-01,2.580517530441284180e-02,1.023350469768047333e-02,8.428571745753288269e-03,2.251621335744857788e-03,7.940224371850490570e-03
9.562523365020751953e-01,1.813951507210731506e-02,8.852460421621799469e-03,7.729899603873491287e-03,1.901012030430138111e-03,7.124755065888166428e-03
9.391566514968872070e-01,2.824596688151359558e-02,1.325815729796886444e-02,7.625130936503410339e-03,2.865257672965526581e-03,8.848748169839382172e-03
9.251979589462280273e-01,3.423382714390754700e-02,2.013623155653476715e-02,5.347837228327989578e-03,5.164309870451688766e-03,9.919844567775726318e-03
9.207732677459716797e-01,3.229673206806182861e-02,2.488769404590129852e-02,5.367732606828212738e-03,6.310067139565944672e-03,1.036457344889640808e-02
9.033651351928710938e-01,3.818527981638908386e-02,3.363165631890296936e-02,6.516350898891687393e-03,7.731844671070575714e-03,1.056963019073009491e-02
9.139157533645629883e-01,3.801450878381729126e-02,2.528324723243713379e-02,6.990861613303422928e-03,5.714661907404661179e-03,1.008099224418401718e-02
9.479459524154663086e-01,1.946269348263740540e-02,1.540750265121459961e-02,5.481933709233999252e-03,3.796271979808807373e-03,7.905665785074234009e-03
9.456694126129150391e-01,2.414375171065330505e-02,1.332793198525905609e-02,6.160719320178031921e-03,3.073891857638955116e-03,7.624305319041013718e-03
9.363499283790588379e-01,3.183756396174430847e-02,1.391714066267013550e-02,6.504036020487546921e-03,3.165626898407936096e-03,8.225695230066776276e-03
9.435585141181945801e-01,2.509908936917781830e-02,1.290160138159990311e-02,7.512194104492664337e-03,2.886337460950016975e-03,8.042259141802787781e-03
9.302729368209838867e-01,3.379120677709579468e-02,1.610022969543933868e-02,6.630219984799623489e-03,3.823356004431843758e-03,9.381907060742378235e-03
9.249516725540161133e-01,3.398724272847175598e-02,1.968524605035781860e-02,8.322956971824169159e-03,4.097845871001482010e-03,8.955094963312149048e-03
8.752186298370361328e-01,7.677195966243743896e-02,2.273592352867126465e-02,9.875733405351638794e-03,4.558232612907886505e-03,1.083954609930515289e-02
9.062334299087524414e-01,4.740059375762939453e-02,2.156316116452217102e-02,1.059859525412321091e-02,4.276632331311702728e-03,9.927392937242984772e-03
8.729038834571838379e-01,6.828323006629943848e-02,2.964451536536216736e-02,1.155198272317647934e-02,6.196802016347646713e-03,1.141958218067884445e-02
8.993058204650878906e-01,4.824585467576980591e-02,2.464431524276733398e-02,1.269734092056751251e-02,4.807086195796728134e-03,1.029952056705951691e-02
9.390366673469543457e-01,2.114556543529033661e-02,1.680815778672695160e-02,1.126654725521802902e-02,3.264359897002577782e-03,8.478756994009017944e-03
9.428291320800781250e-01,1.986431702971458435e-02,1.533627975732088089e-02,9.440508671104907990e-03,3.379857400432229042e-03,9.149827994406223297e-03
9.549285173416137695e-01,1.286181621253490448e-02,1.029638852924108505e-02,1.156313996762037277e-02,2.121048513799905777e-03,8.229168131947517395e-03
9.402248263359069824e-01,1.951964944601058960e-02,1.386848744004964828e-02,1.533813960850238800e-02,2.413074020296335220e-03,8.635853417217731476e-03
9.600300192832946777e-01,1.196150947362184525e-02,9.185535833239555359e-03,9.589717723429203033e-03,1.889474806375801563e-03,7.343710865825414658e-03
9.489389657974243164e-01,1.820522733032703400e-02,9.079815819859504700e-03,1.411048322916030884e-02,1.803917693905532360e-03,7.861665450036525726e-03
9.430919885635375977e-01,2.289664931595325470e-02,1.291094906628131866e-02,9.811637923121452332e-03,2.673051785677671432e-03,8.615807630121707916e-03
9.492985010147094727e-01,1.674567349255084991e-02,1.212456356734037399e-02,1.085664704442024231e-02,2.402829239144921303e-03,8.571977727115154266e-03
9.361966252326965332e-01,2.643613144755363464e-02,1.360175758600234985e-02,1.224734447896480560e-02,2.560265827924013138e-03,8.957785554230213165e-03
9.406420588493347168e-01,2.496049180626869202e-02,1.280515640974044800e-02,1.033614482730627060e-02,2.600690349936485291e-03,8.655474521219730377e-03
9.380916953086853027e-01,3.034208342432975769e-02,1.094615925103425980e-02,9.429459460079669952e-03,2.370939822867512703e-03,8.819769136607646942e-03
9.281310439109802246e-01,3.983781114220619202e-02,1.194418780505657196e-02,8.370795287191867828e-03,2.689371583983302116e-03,9.026734158396720886e-03
9.406052231788635254e-01,2.825170010328292847e-02,1.171225123107433319e-02,8.285246789455413818e-03,2.613471122458577156e-03,8.532277308404445648e-03
9.478252530097961426e-01,2.131581865251064301e-02,1.301582250744104385e-02,6.142144091427326202e-03,3.287184284999966621e-03,8.413750678300857544e-03
9.242729544639587402e-01,2.900024689733982086e-02,2.464949898421764374e-02,7.378541398793458939e-03,5.682524293661117554e-03,9.016303345561027527e-03
9.062539935111999512e-01,3.875298053026199341e-02,3.059109114110469818e-02,8.222777396440505981e-03,6.573888007551431656e-03,9.605262428522109985e-03
8.812749981880187988e-01,6.705974042415618896e-02,2.682513557374477386e-02,1.010706182569265366e-02,5.162437912076711655e-03,9.570602327585220337e-03
8.643052577972412109e-01,9.047631919384002686e-02,2.002349682152271271e-02,1.170641183853149414e-02,3.870434360578656197e-03,9.618050418794155121e-03
8.511807322502136230e-01,1.027947515249252319e-01,1.896177791059017181e-02,1.279063429683446884e-02,3.721177577972412109e-03,1.055097579956054688e-02
9.033966660499572754e-01,5.936102569103240967e-02,1.287219766527414322e-02,1.200880203396081924e-02,2.693130634725093842e-03,9.668235667049884796e-03
9.104661345481872559e-01,5.334009975194931030e-02,1.509507093578577042e-02,8.202157914638519287e-03,3.429278265684843063e-03,9.467195719480514526e-03
9.223920702934265137e-01,3.872450813651084900e-02,1.831748522818088531e-02,6.763682700693607330e-03,4.460672847926616669e-03,9.341562166810035706e-03
9.252758026123046875e-01,3.950048983097076416e-02,1.599867828190326691e-02,6.505203433334827423e-03,3.824662184342741966e-03,8.895032107830047607e-03
9.383519291877746582e-01,3.249073401093482971e-02,9.927023202180862427e-03,8.993413299322128296e-03,2.216493245214223862e-03,8.020356297492980957e-03
9.403219223022460938e-01,3.107905201613903046e-02,9.476219303905963898e-03,9.441696107387542725e-03,1.934085274115204811e-03,7.747145835310220718e-03
9.506512880325317383e-01,2.065384574234485626e-02,1.070317253470420837e-02,7.842170074582099915e-03,2.325952751561999321e-03,7.823580875992774963e-03
9.384608864784240723e-01,2.420959435403347015e-02,1.605799049139022827e-02,9.096099995076656342e-03,3.476185258477926254e-03,8.699231781065464020e-03
9.414518475532531738e-01,2.075821720063686371e-02,1.743594743311405182e-02,8.399197831749916077e-03,3.597230883315205574e-03,8.357605896890163422e-03
9.518188834190368652e-01,1.858606003224849701e-02,1.077426318079233170e-02,8.868370205163955688e-03,2.249144483357667923e-03,7.703360635787248611e-03
9.630533456802368164e-01,1.152469404041767120e-02,6.164978258311748505e-03,1.169641129672527313e-02,1.155930105596780777e-03,6.404500920325517654e-03
9.689074754714965820e-01,8.323654532432556152e-03,4.472862929105758667e-03,1.163881551474332809e-02,8.145991596393287182e-04,5.842448677867650986e-03
9.636979699134826660e-01,9.671879000961780548e-03,7.014850154519081116e-03,1.220979075878858566e-02,1.203576801344752312e-03,6.201997399330139160e-03
9.615130424499511719e-01,1.070363447070121765e-02,1.122533343732357025e-02,7.412271108478307724e-03,2.150930231437087059e-03,6.994758732616901398e-03
9.522135257720947266e-01,1.231525558978319168e-02,1.660557650029659271e-02,7.134024985134601593e-03,3.480948507785797119e-03,8.250656537711620331e-03
9.482245445251464844e-01,1.607551798224449158e-02,1.746804080903530121e-02,7.450404576957225800e-03,3.160538850352168083e-03,7.620966993272304535e-03
9.546720981597900391e-01,1.741720177233219147e-02,1.067055109888315201e-02,7.650844287127256393e-03,2.140995115041732788e-03,7.448342628777027130e-03
9.563706517219543457e-01,1.701091602444648743e-02,9.952778927981853485e-03,7.514904718846082687e-03,2.081220969557762146e-03,7.069537416100502014e-03
9.563267230987548828e-01,1.681982912123203278e-02,1.058573834598064423e-02,7.332326844334602356e-03,2.204025862738490105e-03,6.731454282999038696e-03
9.509432315826416016e-01,2.007922157645225525e-02,1.201529428362846375e-02,6.636576727032661438e-03,2.699966775253415108e-03,7.625650148838758469e-03
9.510207772254943848e-01,1.638803072273731232e-02,1.311593968421220779e-02,9.148323908448219299e-03,2.535038394853472710e-03,7.791841868311166763e-03
9.438698291778564453e-01,2.132266946136951447e-02,1.170937065035104752e-02,1.216425281018018723e-02,2.253066981211304665e-03,8.680831640958786011e-03
9.318282604217529297e-01,2.604816108942031860e-02,9.383640252053737640e-03,2.208239771425724030e-02,1.576842158101499081e-03,9.080701507627964020e-03
9.331474304199218750e-01,1.720734685659408569e-02,7.065085694193840027e-03,3.392564132809638977e-02,1.012033084407448769e-03,7.642556913197040558e-03
9.210181832313537598e-01,3.303806483745574951e-02,1.467377971857786179e-02,1.951155997812747955e-02,2.284371992573142052e-03,9.473985992372035980e-03
9.508390426635742188e-01,1.276509463787078857e-02,1.038284879177808762e-02,1.753931306302547455e-02,1.451571122743189335e-03,7.022238802164793015e-03
9.477331638336181641e-01,1.598964259028434753e-02,1.561533287167549133e-02,1.095948182046413422e-02,2.435143105685710907e-03,7.267246022820472717e-03
9.484989047050476074e-01,1.518848445266485214e-02,1.651932671666145325e-02,9.833266958594322205e-03,2.715867711231112480e-03,7.244299631565809250e-03
9.445360898971557617e-01,2.050669491291046143e-02,1.553301513195037842e-02,8.920787833631038666e-03,2.858420833945274353e-03,7.645056582987308502e-03
9.361007213592529297e-01,2.860783785581588745e-02,1.278420910239219666e-02,1.161337736994028091e-02,2.584258560091257095e-03,8.309740573167800903e-03
9.088411927223205566e-01,3.951863944530487061e-02,2.358284965157508850e-02,1.471657957881689072e-02,3.799546277150511742e-03,9.541196748614311218e-03
8.832101225852966309e-01,6.311289221048355103e-02,2.648792788386344910e-02,1.217889878898859024e-02,4.450564738363027573e-03,1.055951695889234543e-02
8.709008097648620605e-01,7.419575005769729614e-02,2.672074362635612488e-02,1.429179124534130096e-02,3.941073082387447357e-03,9.949803352355957031e-03
8.478211760520935059e-01,9.666500985622406006e-02,2.646702341735363007e-02,1.335030328482389450e-02,4.386830143630504608e-03,1.130962930619716644e-02
8.936293125152587891e-01,6.078550592064857483e-02,1.872564293444156647e-02,1.447675377130508423e-02,2.901009516790509224e-03,9.481838904321193695e-03
8.378653526306152344e-01,1.190874129533767700e-01,1.433538086712360382e-02,1.684321463108062744e-02,2.189662074670195580e-03,9.678963571786880493e-03
7.161656618118286133e-01,2.359699904918670654e-01,1.583307236433029175e-02,2.005100436508655548e-02,2.160925883799791336e-03,9.819393046200275421e-03
5.612553358078002930e-01,3.974469602108001709e-01,1.426314469426870346e-02,1.551865134388208389e-02,2.066878369078040123e-03,9.449026547372341156e-03
5.471850037574768066e-01,4.034520685672760010e-01,1.589155569672584534e-02,2.188375033438205719e-02,1.998926047235727310e-03,9.588738903403282166e-03
7.493174672126770020e-01,2.018653005361557007e-01,1.025905273854732513e-02,2.814737334847450256e-02,1.176992198452353477e-03,9.233820252120494843e-03
9.262076616287231445e-01,3.966896235942840576e-02,6.127114873379468918e-03,1.960966736078262329e-02,9.057922870852053165e-04,7.480761967599391937e-03
9.684024453163146973e-01,7.485153619199991226e-03,4.409114364534616470e-03,1.388757489621639252e-02,6.517559522762894630e-04,5.163861904293298721e-03
9.783774018287658691e-01,4.145976621657609940e-03,3.963261377066373825e-03,8.597335778176784515e-03,7.036762544885277748e-04,4.212244413793087006e-03
9.658682346343994141e-01,1.014220342040061951e-02,8.238180540502071381e-03,8.938615210354328156e-03,1.321499585174024105e-03,5.491355434060096741e-03
9.526273608207702637e-01,1.800675317645072937e-02,1.187284197658300400e-02,8.957156911492347717e-03,2.038929145783185959e-03,6.496960762888193130e-03
9.479066729545593262e-01,2.242337539792060852e-02,1.261614449322223663e-02,7.577606476843357086e-03,2.482159528881311417e-03,6.994045805186033249e-03
9.329894781112670898e-01,3.194432333111763000e-02,1.551691442728042603e-02,9.161740541458129883e-03,2.918507438153028488e-03,7.469077594578266144e-03
9.353142380714416504e-01,3.132231906056404114e-02,1.383550465106964111e-02,8.462198078632354736e-03,3.050138242542743683e-03,8.015767671167850494e-03
9.478418827056884766e-01,2.220841497182846069e-02,1.201247144490480423e-02,7.387976162135601044e-03,2.758750459179282188e-03,7.790497969835996628e-03
9.560411572456359863e-01,1.399181410670280457e-02,1.292815618216991425e-02,7.707576733082532883e-03,2.639803336933255196e-03,6.691494956612586975e-03
9.557474851608276367e-01,1.244019623845815659e-02,1.305258460342884064e-02,1.062349230051040649e-02,2.025884343311190605e-03,6.110288202762603760e-03
9.657807946205139160e-01,9.401356801390647888e-03,9.203586727380752563e-03,7.743300404399633408e-03,1.754202414304018021e-03,6.116584409028291702e-03
9.682592749595642090e-01,7.876382209360599518e-03,9.283930994570255280e-03,6.537009030580520630e-03,1.816890668123960495e-03,6.226569879800081253e-03
9.698886871337890625e-01,7.767967414110898972e-03,7.824014872312545776e-03,6.417059339582920074e-03,1.802785205654799938e-03,6.299646105617284775e-03
9.710889458656311035e-01,6.873191799968481064e-03,8.124974556267261505e-03,5.559581797569990158e-03,1.985120354220271111e-03,6.368195172399282455e-03
9.626052379608154297e-01,8.831635117530822754e-03,1.132189482450485229e-02,7.780741434544324875e-03,2.402229467406868935e-03,7.058327086269855499e-03
9.669973254203796387e-01,7.480354048311710358e-03,6.337315775454044342e-03,1.168957073241472244e-02,1.251470297574996948e-03,6.243984214961528778e-03
9.739147424697875977e-01,4.844860639423131943e-03,6.424533668905496597e-03,8.223355747759342194e-03,1.307724392972886562e-03,5.284800659865140915e-03
9.710397124290466309e-01,6.210340186953544617e-03,7.167826872318983078e-03,8.091646246612071991e-03,1.501436228863894939e-03,5.989031866192817688e-03
9.703984260559082031e-01,7.582893595099449158e-03,8.029658347368240356e-03,6.585713475942611694e-03,1.770316972397267818e-03,5.633040796965360641e-03
9.601963162422180176e-01,1.087059639394283295e-02,1.345925405621528625e-02,5.532162729650735855e-03,3.086289856582880020e-03,6.855397485196590424e-03
9.448361992835998535e-01,1.719415560364723206e-02,1.918872259557247162e-02,5.377436056733131409e-03,4.960492718964815140e-03,8.442996069788932800e-03
9.318830370903015137e-01,2.276449650526046753e-02,2.436210587620735168e-02,5.395882297307252884e-03,6.276380270719528198e-03,9.318021126091480255e-03
9.007505774497985840e-01,3.276991099119186401e-02,4.020542278885841370e-02,5.716243758797645569e-03,1.004055142402648926e-02,1.051730196923017502e-02
8.704885244369506836e-01,5.475872755050659180e-02,4.551994055509567261e-02,5.548368673771619797e-03,1.161540392786264420e-02,1.206905394792556763e-02
8.163565397262573242e-01,1.018472984433174133e-01,4.876944795250892639e-02,1.191183459013700485e-02,9.075767360627651215e-03,1.203904859721660614e-02
8.578318357467651367e-01,8.285479992628097534e-02,3.027149476110935211e-02,1.284647267311811447e-02,5.020157434046268463e-03,1.117526832967996597e-02
8.807296156883239746e-01,7.609011977910995483e-02,1.750976592302322388e-02,1.219306420534849167e-02,3.185217734426259995e-03,1.029213331639766693e-02
9.340372085571289062e-01,3.191472962498664856e-02,7.362309843301773071e-03,1.777227036654949188e-02,1.194847631268203259e-03,7.718557026237249374e-03
9.528114199638366699e-01,1.827660016715526581e-02,6.558926776051521301e-03,1.466691959649324417e-02,1.082637929357588291e-03,6.603538990020751953e-03
9.685558676719665527e-01,9.688380174338817596e-03,5.456623155623674393e-03,9.543384425342082977e-03,1.006448874250054359e-03,5.749187432229518890e-03
9.467263221740722656e-01,1.810539700090885162e-02,1.509102527052164078e-02,9.840847924351692200e-03,2.772621577605605125e-03,7.463795132935047150e-03
9.229868054389953613e-01,2.325783483684062958e-02,2.998664788901805878e-02,7.888063788414001465e-03,6.611532997339963913e-03,9.269191883504390717e-03
9.214128255844116211e-01,2.410629950463771820e-02,3.130408748984336853e-02,6.712024565786123276e-03,7.065902464091777802e-03,9.398907423019409180e-03
9.125986099243164062e-01,2.408368885517120361e-02,3.495583310723304749e-02,1.005043834447860718e-02,7.638795301318168640e-03,1.067268010228872299e-02
9.367118477821350098e-01,1.205063145607709885e-02,2.708236128091812134e-02,8.802610449492931366e-03,5.984019488096237183e-03,9.368489496409893036e-03
9.510759711265563965e-01,9.907627478241920471e-03,1.648013107478618622e-02,1.039788406342267990e-02,3.653773805126547813e-03,8.484558202326297760e-03
9.344819188117980957e-01,1.872790418565273285e-02,2.064187079668045044e-02,1.184879150241613388e-02,4.591986536979675293e-03,9.707376360893249512e-03
9.293579459190368652e-01,2.500534988939762115e-02,2.058289200067520142e-02,1.062522642314434052e-02,4.581945482641458511e-03,9.846653789281845093e-03
9.177113175392150879e-01,3.209281340241432190e-02,2.265333011746406555e-02,1.344669796526432037e-02,4.694963339716196060e-03,9.400890208780765533e-03
9.215703606605529785e-01,3.319473564624786377e-02,1.649780385196208954e-02,1.606068201363086700e-02,3.414066275581717491e-03,9.262176230549812317e-03
9.345887899398803711e-01,2.204195410013198853e-02,1.668435335159301758e-02,1.479432359337806702e-02,3.059333655983209610e-03,8.831255137920379639e-03
9.449211359024047852e-01,1.737447269260883331e-02,1.550606172531843185e-02,1.140758022665977478e-02,3.044588258489966393e-03,7.746157702058553696e-03
9.079652428627014160e-01,4.791553691029548645e-02,1.725693605840206146e-02,1.400152314454317093e-02,3.155117155984044075e-03,9.705724194645881653e-03
8.941408991813659668e-01,5.860247462987899780e-02,2.396501228213310242e-02,8.572502993047237396e-03,5.069144070148468018e-03,9.650028310716152191e-03
7.831243276596069336e-01,1.564733833074569702e-01,2.975152619183063507e-02,1.444526668637990952e-02,5.319308489561080933e-03,1.088615413755178452e-02
8.166760206222534180e-01,1.348311454057693481e-01,2.149092219769954681e-02,1.321933045983314514e-02,3.846121486276388168e-03,9.936472401022911072e-03
9.181952476501464844e-01,4.708298668265342712e-02,1.211410388350486755e-02,1.138017978519201279e-02,2.334655961021780968e-03,8.892813697457313538e-03
9.209130406379699707e-01,4.467022418975830078e-02,1.222411822527647018e-02,1.162287686020135880e-02,2.152838278561830521e-03,8.416782133281230927e-03
9.368383288383483887e-01,2.754606865346431732e-02,9.881192818284034729e-03,1.640350185334682465e-02,1.518372213467955589e-03,7.812497206032276154e-03
9.530450105667114258e-01,1.413067430257797241e-02,1.107830088585615158e-02,1.164308469742536545e-02,2.132220892235636711e-03,7.970631122589111328e-03
9.508222937583923340e-01,1.663020998239517212e-02,1.186045818030834198e-02,9.871440939605236053e-03,2.435585949569940567e-03,8.379840292036533356e-03
9.396517872810363770e-01,1.746508665382862091e-02,1.913874596357345581e-02,1.074107550084590912e-02,3.793503157794475555e-03,9.209895506501197815e-03
9.365732073783874512e-01,1.491076406091451645e-02,2.620359323918819427e-02,7.918702438473701477e-03,5.374249536544084549e-03,9.019463323056697845e-03
9.196050763130187988e-01,2.692162618041038513e-02,2.892914973199367523e-02,8.048748597502708435e-03,6.165727507323026657e-03,1.032963953912258148e-02
9.078228473663330078e-01,3.602751344442367554e-02,3.072358295321464539e-02,8.442357182502746582e-03,6.614785175770521164e-03,1.036897767335176468e-02
9.323369264602661133e-01,2.604877576231956482e-02,1.784821040928363800e-02,1.096862182021141052e-02,3.602811601012945175e-03,9.194751270115375519e-03
9.275867938995361328e-01,3.332359343767166138e-02,1.509125903248786926e-02,1.167694572359323502e-02,2.969252876937389374e-03,9.352274239063262939e-03
9.160153865814208984e-01,3.956294059753417969e-02,1.721646636724472046e-02,1.367216836661100388e-02,3.072067396715283394e-03,1.046093460172414780e-02
9.321038126945495605e-01,2.825513295829296112e-02,1.883354410529136658e-02,7.823798805475234985e-03,3.735367441549897194e-03,9.248482994735240936e-03
9.315581917762756348e-01,2.947206236422061920e-02,1.916752383112907410e-02,7.258985657244920731e-03,3.736414946615695953e-03,8.806733414530754089e-03
9.038962125778198242e-01,4.889915138483047485e-02,2.470169961452484131e-02,8.160898461937904358e-03,4.525413271039724350e-03,9.816609323024749756e-03
9.292098283767700195e-01,3.373371064662933350e-02,1.726732775568962097e-02,6.938273087143898010e-03,3.719517961144447327e-03,9.131201542913913727e-03
9.257013797760009766e-01,3.489083051681518555e-02,1.797294244170188904e-02,7.558993063867092133e-03,4.029817413538694382e-03,9.845918044447898865e-03
9.416195750236511230e-01,2.362804859876632690e-02,1.545579638332128525e-02,6.837462075054645538e-03,3.475523553788661957e-03,8.983677253127098083e-03
9.564804434776306152e-01,1.405652239918708801e-02,1.113888900727033615e-02,8.447802625596523285e-03,2.301100408658385277e-03,7.575277704745531082e-03
9.444607496261596680e-01,2.185157313942909241e-02,1.083118189126253128e-02,1.257006544619798660e-02,2.106430241838097572e-03,8.179918862879276276e-03
9.519089460372924805e-01,1.941683888435363770e-02,7.023814134299755096e-03,1.259017735719680786e-02,1.420506509020924568e-03,7.639704737812280655e-03
9.567407369613647461e-01,1.583071798086166382e-02,5.173568613827228546e-03,1.518212724477052689e-02,9.554637363180518150e-04,6.117542739957571030e-03
9.603360295295715332e-01,1.427957974374294281e-02,7.532502990216016769e-03,9.577069431543350220e-03,1.575306057929992676e-03,6.699700374156236649e-03
9.522394537925720215e-01,1.803251914680004120e-02,1.289237756282091141e-02,6.202163174748420715e-03,3.080129856243729591e-03,7.553292904049158096e-03
9.586936831474304199e-01,1.265243347734212875e-02,1.160936802625656128e-02,7.249495480209589005e-03,2.443394623696804047e-03,7.351684384047985077e-03
9.575566649436950684e-01,1.324300747364759445e-02,9.712728671729564667e-03,1.083090063184499741e-02,1.769923721440136433e-03,6.886872928589582443e-03
9.573372006416320801e-01,1.259826682507991791e-02,8.398920297622680664e-03,1.258722413331270218e-02,1.539118587970733643e-03,7.539168931543827057e-03
9.561070799827575684e-01,1.163687556982040405e-02,9.279552847146987915e-03,1.406301371753215790e-02,1.468480797484517097e-03,7.444994058459997177e-03
9.607272148132324219e-01,9.670081548392772675e-03,1.171848271042108536e-02,8.993543684482574463e-03,2.218203386291861534e-03,6.672619841992855072e-03
9.467000961303710938e-01,1.205421052873134613e-02,2.260347828269004822e-02,6.527407094836235046e-03,4.436146002262830734e-03,7.678666152060031891e-03
9.211786985397338867e-01,2.086344733834266663e-02,3.626719489693641663e-02,5.938136950135231018e-03,7.011838257312774658e-03,8.740590885281562805e-03
9.350306391716003418e-01,1.886813156306743622e-02,2.523950114846229553e-02,7.367125712335109711e-03,5.105714779347181320e-03,8.388772606849670410e-03
9.053664803504943848e-01,4.646433144807815552e-02,2.448770962655544281e-02,8.222498930990695953e-03,5.353243555873632431e-03,1.010570954531431198e-02
9.209759235382080078e-01,3.918286412954330444e-02,1.846646703779697418e-02,7.203497458249330521e-03,4.426477942615747452e-03,9.744704701006412506e-03
8.792078495025634766e-01,8.055811375379562378e-02,1.684234477579593658e-02,9.890668094158172607e-03,3.501091385260224342e-03,9.999986737966537476e-03
8.730778694152832031e-01,8.732639998197555542e-02,1.334417983889579773e-02,1.273894775658845901e-02,2.822944195941090584e-03,1.068964693695306778e-02
9.021127223968505859e-01,5.883474275469779968e-02,1.076320093125104904e-02,1.719699054956436157e-02,1.766671077348291874e-03,9.325751103460788727e-03
8.953335285186767578e-01,6.110519170761108398e-02,1.152364164590835571e-02,2.063852734863758087e-02,1.899219700135290623e-03,9.499876759946346283e-03
