9.895046800374984741e-02,8.535869717597961426e-01,2.594295330345630646e-02,1.275814510881900787e-02,3.955946303904056549e-03,4.805469419807195663e-03
1.650651395320892334e-01,7.500483989715576172e-01,4.703578725457191467e-02,2.338483557105064392e-02,5.910227075219154358e-03,8.555660955607891083e-03
1.720574647188186646e-01,7.265761494636535645e-01,4.904032498598098755e-02,3.712055832147598267e-02,5.082278978079557419e-03,1.012326963245868683e-02
2.258523255586624146e-01,6.455540060997009277e-01,5.166682973504066467e-02,6.409756839275360107e-02,3.913451917469501495e-03,8.915740996599197388e-03
3.555569648742675781e-01,4.832011759281158447e-01,7.412500679492950439e-02,6.783547997474670410e-02,5.910268519073724747e-03,1.337121706455945969e-02
5.853063464164733887e-01,2.303838431835174561e-01,7.371813803911209106e-02,8.240954577922821045e-02,8.291324600577354431e-03,1.989088021218776703e-02
6.532456278800964355e-01,2.423104345798492432e-01,5.399045348167419434e-02,1.970620825886726379e-02,1.472442410886287689e-02,1.602281443774700165e-02
5.319136381149291992e-01,3.462347090244293213e-01,6.704598665237426758e-02,1.387530658394098282e-02,2.141967974603176117e-02,1.951062493026256561e-02
6.483590602874755859e-01,2.525376081466674805e-01,4.880222678184509277e-02,1.187881734222173691e-02,2.057987265288829803e-02,1.784235797822475433e-02
5.983359813690185547e-01,2.811287045478820801e-01,6.112131848931312561e-02,2.719799056649208069e-02,1.685511879622936249e-02,1.536078751087188721e-02
5.662339329719543457e-01,3.003999888896942139e-01,7.985413819551467896e-02,2.630764804780483246e-02,1.395164430141448975e-02,1.325258519500494003e-02
3.834153413772583008e-01,4.782350361347198486e-01,8.915231376886367798e-02,2.704292722046375275e-02,1.166133303195238113e-02,1.049309317022562027e-02
3.687586784362792969e-01,4.738236069679260254e-01,9.172490984201431274e-02,4.128040745854377747e-02,1.142643112689256668e-02,1.298596709966659546e-02
3.991240859031677246e-01,4.323625266551971436e-01,1.024440675973892212e-01,4.281672835350036621e-02,1.152259018272161484e-02,1.173002459108829498e-02
3.502940833568572998e-01,5.105573534965515137e-01,6.150735914707183838e-02,5.147435143589973450e-02,1.207655016332864761e-02,1.409032382071018219e-02
4.883362054824829102e-01,3.217176795005798340e-01,8.715971559286117554e-02,6.475479155778884888e-02,1.791701093316078186e-02,2.011451683938503265e-02
6.156684160232543945e-01,2.144440114498138428e-01,8.291090279817581177e-02,3.962576761841773987e-02,2.514349855482578278e-02,2.220734208822250366e-02
5.129916667938232422e-01,2.426260709762573242e-01,1.575287729501724243e-01,2.894741296768188477e-02,3.946668654680252075e-02,1.843940094113349915e-02
4.214960634708404541e-01,3.514156639575958252e-01,1.530995965003967285e-01,1.620389707386493683e-02,4.487149789929389954e-02,1.291331369429826736e-02
3.620786964893341064e-01,4.414024353027343750e-01,1.293598115444183350e-01,1.045069564133882523e-02,4.525637626647949219e-02,1.145195774734020233e-02
4.132586717605590820e-01,3.728185296058654785e-01,1.077527627348899841e-01,6.222948431968688965e-03,8.784152567386627197e-02,1.210547331720590591e-02
4.119599759578704834e-01,4.435190856456756592e-01,5.991926044225692749e-02,5.785273853689432144e-03,6.606952846050262451e-02,1.274689286947250366e-02
3.134704828262329102e-01,5.629200935363769531e-01,5.384913086891174316e-02,5.653825122863054276e-03,5.299744009971618652e-02,1.110910065472126007e-02
2.351944446563720703e-01,6.618704199790954590e-01,4.345506429672241211e-02,5.355324596166610718e-03,4.214151948690414429e-02,1.198322046548128128e-02
2.666938602924346924e-01,6.555484533309936523e-01,3.137267008423805237e-02,5.488140974193811417e-03,2.665750309824943542e-02,1.423930190503597260e-02
3.578170239925384521e-01,5.572813153266906738e-01,3.570782020688056946e-02,8.514779619872570038e-03,2.297580055892467499e-02,1.770321093499660492e-02
5.310018658638000488e-01,3.811744153499603271e-01,3.444827720522880554e-02,2.060478366911411285e-02,1.285805087536573410e-02,1.991259865462779999e-02
6.626349687576293945e-01,2.225244343280792236e-01,3.938173130154609680e-02,4.944622144103050232e-02,8.087721653282642365e-03,1.792488247156143188e-02
6.246286034584045410e-01,2.525794208049774170e-01,3.921415284276008606e-02,6.077439337968826294e-02,6.685334257781505585e-03,1.611814834177494049e-02
5.996122360229492188e-01,2.862620651721954346e-01,3.446956351399421692e-02,5.955055728554725647e-02,6.576718296855688095e-03,1.352879125624895096e-02
5.583092570304870605e-01,3.502964973449707031e-01,3.253911435604095459e-02,3.142351657152175903e-02,1.223469804972410202e-02,1.519691105931997299e-02
4.766414761543273926e-01,4.471383392810821533e-01,3.062732145190238953e-02,1.907291449606418610e-02,1.405296660959720612e-02,1.246696431189775467e-02
4.784670770168304443e-01,4.444448649883270264e-01,3.080355934798717499e-02,1.979355514049530029e-02,1.395963877439498901e-02,1.253134850412607193e-02
4.784599542617797852e-01,4.444522559642791748e-01,3.080355003476142883e-02,1.979333162307739258e-02,1.395967788994312286e-02,1.253117714077234268e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080356121063232422e-02,1.979332603514194489e-02,1.395968627184629440e-02,1.253118086606264114e-02
4.784599542617797852e-01,4.444522559642791748e-01,3.080356493592262268e-02,1.979332417249679565e-02,1.395969092845916748e-02,1.253118272870779037e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080356493592262268e-02,1.979332044720649719e-02,1.395969465374946594e-02,1.253118645399808884e-02
4.784598052501678467e-01,4.444524943828582764e-01,3.080356866121292114e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253118738532066345e-02
4.784596860408782959e-01,4.444526433944702148e-01,3.080356866121292114e-02,1.979331299662590027e-02,1.395969651639461517e-02,1.253119949251413345e-02
4.784594774246215820e-01,4.444528222084045410e-01,3.080356307327747345e-02,1.979330740869045258e-02,1.395969372242689133e-02,1.253120880573987961e-02
4.784567058086395264e-01,4.444560408592224121e-01,3.080348670482635498e-02,1.979295164346694946e-02,1.395981572568416595e-02,1.253115478903055191e-02
4.784091711044311523e-01,4.444951117038726807e-01,3.080831468105316162e-02,1.979410089552402496e-02,1.396057195961475372e-02,1.253276038914918900e-02
5.399336814880371094e-01,3.766449391841888428e-01,3.160687908530235291e-02,2.261309139430522919e-02,1.521340757608413696e-02,1.398804504424333572e-02
7.506067752838134766e-01,1.529294699430465698e-01,3.959259763360023499e-02,1.928429119288921356e-02,2.106147632002830505e-02,1.652543060481548309e-02
7.040885090827941895e-01,2.289360016584396362e-01,2.589770779013633728e-02,1.833304204046726227e-02,9.282368235290050507e-03,1.346244942396879196e-02
7.294104099273681641e-01,2.245919704437255859e-01,6.852150429040193558e-03,2.559375762939453125e-02,1.719463383778929710e-03,1.183219533413648605e-02
5.630905628204345703e-01,3.950913548469543457e-01,6.985501851886510849e-03,2.440563216805458069e-02,9.717401699163019657e-04,9.455273859202861786e-03
2.895060777664184570e-01,6.802159547805786133e-01,5.757885053753852844e-03,1.813736371695995331e-02,5.127394688315689564e-04,5.869948770850896835e-03
4.383834004402160645e-01,5.219438672065734863e-01,7.833564653992652893e-03,2.284723706543445587e-02,9.290064335800707340e-04,8.062885142862796783e-03
5.338144302368164062e-01,4.173169434070587158e-01,1.602293737232685089e-02,1.490373536944389343e-02,2.663696417585015297e-03,1.527824345976114273e-02
5.397515296936035156e-01,3.553303778171539307e-01,3.889614716172218323e-02,3.164040297269821167e-02,9.345839731395244598e-03,2.503573894500732422e-02
6.668137907981872559e-01,2.122838050127029419e-01,3.120697662234306335e-02,3.796866536140441895e-02,1.073818188160657883e-02,4.098862409591674805e-02
7.972388863563537598e-01,7.654272019863128662e-02,2.165359631180763245e-02,5.886884406208992004e-02,6.047742906957864761e-03,3.964822366833686829e-02
7.830286622047424316e-01,8.195263147354125977e-02,1.734013669192790985e-02,3.294754773378372192e-02,8.511124178767204285e-03,7.621988654136657715e-02
7.630647420883178711e-01,6.841316074132919312e-02,1.537520065903663635e-02,4.779366031289100647e-02,6.707838736474514008e-03,9.864544868469238281e-02
7.591827511787414551e-01,8.006929606199264526e-02,1.688947156071662903e-02,4.340302199125289917e-02,8.053844794631004333e-03,9.240153431892395020e-02
5.933579802513122559e-01,1.401985138654708862e-01,1.576841436326503754e-02,1.530626974999904633e-02,5.373408645391464233e-02,1.816347390413284302e-01
4.547688364982604980e-01,1.957934200763702393e-01,2.326194941997528076e-02,3.084998019039630890e-02,1.063496619462966919e-01,1.889761537313461304e-01
4.409295022487640381e-01,3.225150406360626221e-01,1.846673898398876190e-02,1.052637584507465363e-02,8.133325725793838501e-02,1.262290179729461670e-01
4.074184000492095947e-01,4.396706819534301758e-01,3.048018552362918854e-02,1.730303466320037842e-02,5.561885610222816467e-02,4.950879886746406555e-02
3.793628513813018799e-01,5.099565386772155762e-01,3.941714763641357422e-02,2.113834954798221588e-02,1.677669957280158997e-02,3.334838524460792542e-02
5.007807016372680664e-01,3.749259114265441895e-01,5.811297520995140076e-02,1.715047098696231842e-02,2.796540036797523499e-02,2.106453105807304382e-02
6.512447595596313477e-01,2.078784257173538208e-01,7.782910019159317017e-02,2.254647575318813324e-02,1.764664612710475922e-02,2.285459451377391815e-02
7.479055523872375488e-01,1.225048005580902100e-01,5.860602855682373047e-02,2.933819778263568878e-02,1.437438372522592545e-02,2.727103978395462036e-02
6.803365945816040039e-01,1.914433687925338745e-01,4.916067793965339661e-02,2.506828494369983673e-02,2.046200260519981384e-02,3.352912142872810364e-02
6.247912049293518066e-01,2.522747814655303955e-01,3.061954490840435028e-02,3.359482809901237488e-02,8.891899138689041138e-03,4.982769489288330078e-02
5.861235260963439941e-01,2.763390541076660156e-01,2.390175312757492065e-02,2.206669934093952179e-02,1.317523978650569916e-02,7.839380204677581787e-02
5.145170092582702637e-01,3.082824349403381348e-01,3.194490075111389160e-02,2.581991814076900482e-02,1.612852141261100769e-02,1.033072248101234436e-01
5.073699355125427246e-01,2.452488690614700317e-01,3.019544109702110291e-02,2.471366710960865021e-02,2.770843170583248138e-02,1.647635996341705322e-01
4.362201690673828125e-01,2.158572673797607422e-01,3.375610709190368652e-02,2.933630533516407013e-02,4.990752786397933960e-02,2.349226325750350952e-01
3.045616447925567627e-01,4.041562080383300781e-01,6.380035728216171265e-02,5.523715913295745850e-02,6.080818176269531250e-02,1.114363819360733032e-01
3.641222715377807617e-01,3.562645018100738525e-01,6.133748218417167664e-02,7.151613384485244751e-02,6.981985270977020264e-02,7.693975418806076050e-02
4.552768468856811523e-01,2.249702364206314087e-01,5.207466334104537964e-02,6.065734103322029114e-02,1.107366383075714111e-01,9.628426283597946167e-02
5.343670248985290527e-01,1.903316229581832886e-01,9.119068831205368042e-02,7.301913201808929443e-02,5.935766175389289856e-02,5.173392966389656067e-02
6.102845072746276855e-01,2.051317244768142700e-01,4.306935518980026245e-02,2.193912863731384277e-02,6.650321185588836670e-02,5.307208746671676636e-02
6.460952162742614746e-01,1.686299890279769897e-01,6.762803345918655396e-02,1.371066831052303314e-02,8.041616529226303101e-02,2.351994439959526062e-02
5.928130149841308594e-01,1.988517940044403076e-01,7.843843847513198853e-02,1.862947084009647369e-02,7.888033986091613770e-02,3.238696977496147156e-02
7.340551614761352539e-01,9.210585057735443115e-02,3.490220010280609131e-02,1.292732544243335724e-02,5.949340388178825378e-02,6.651606410741806030e-02
7.788014411926269531e-01,5.622782930731773376e-02,3.704552724957466125e-02,1.282396260648965836e-02,3.002933599054813385e-02,8.507193624973297119e-02
8.106881976127624512e-01,2.664336562156677246e-02,1.431221235543489456e-02,7.012991234660148621e-03,3.157435730099678040e-02,1.097688600420951843e-01
7.894617915153503418e-01,5.846821889281272888e-02,1.256224513053894043e-02,1.660536788403987885e-02,1.620130240917205811e-02,1.067009642720222473e-01
7.983456850051879883e-01,6.651160120964050293e-02,1.584138907492160797e-02,3.221097588539123535e-02,1.499088946729898453e-02,7.209946960210800171e-02
8.120973706245422363e-01,6.414148211479187012e-02,1.434700563549995422e-02,4.509600996971130371e-02,5.639414303004741669e-03,5.867867171764373779e-02
7.345427870750427246e-01,8.174150437116622925e-02,1.842304691672325134e-02,8.147902786731719971e-02,5.228283815085887909e-03,7.858535647392272949e-02
6.936978697776794434e-01,1.905924081802368164e-01,2.263505198061466217e-02,2.588967420160770416e-02,1.317989360541105270e-02,5.400515347719192505e-02
6.225336790084838867e-01,2.355764657258987427e-01,2.687469124794006348e-02,3.398121148347854614e-02,1.465320307761430740e-02,6.638083606958389282e-02
5.587647557258605957e-01,2.874901294708251953e-01,3.283191472291946411e-02,3.992875665426254272e-02,3.462882712483406067e-02,4.635566100478172302e-02
5.637121200561523438e-01,2.982111871242523193e-01,3.812144696712493896e-02,2.019419893622398376e-02,4.093689098954200745e-02,3.882414475083351135e-02
5.398699045181274414e-01,3.025641441345214844e-01,4.584816098213195801e-02,3.465644270181655884e-02,2.860306762158870697e-02,4.845823347568511963e-02
6.875709891319274902e-01,1.811620891094207764e-01,3.768214210867881775e-02,2.132165618240833282e-02,3.371076285839080811e-02,3.855241090059280396e-02
6.523055434226989746e-01,1.954267323017120361e-01,2.192654833197593689e-02,8.029113523662090302e-03,7.328660041093826294e-02,4.902541264891624451e-02
7.106677889823913574e-01,1.576401889324188232e-01,2.235171198844909668e-02,1.049581915140151978e-02,4.239533841609954834e-02,5.644916743040084839e-02
8.218808770179748535e-01,7.689014077186584473e-02,1.110624242573976517e-02,1.174112316220998764e-02,1.906638778746128082e-02,5.931518971920013428e-02
7.568385601043701172e-01,1.309143155813217163e-01,1.688287407159805298e-02,1.105698570609092712e-02,2.567167207598686218e-02,5.863561481237411499e-02
6.853101253509521484e-01,2.130461484193801880e-01,2.218897640705108643e-02,1.498183049261569977e-02,2.277182601392269135e-02,4.170103743672370911e-02
7.674478292465209961e-01,1.156489476561546326e-01,2.255292050540447235e-02,1.218884252011775970e-02,2.798147685825824738e-02,5.418004468083381653e-02
6.692314147949218750e-01,1.681578606367111206e-01,3.308245539665222168e-02,1.196621544659137726e-02,4.484608024358749390e-02,7.271598279476165771e-02
7.275177836418151855e-01,7.496262341737747192e-02,1.940807886421680450e-02,3.609320381656289101e-03,1.057675704360008240e-01,6.873457133769989014e-02
7.684353590011596680e-01,4.572097584605216980e-02,1.433672010898590088e-02,5.258892662823200226e-03,5.986989289522171021e-02,1.063782051205635071e-01
7.898756265640258789e-01,3.342639282345771790e-02,1.294677611440420151e-02,1.246981788426637650e-02,3.708176687359809875e-02,1.141996383666992188e-01
8.559844493865966797e-01,2.803422696888446808e-02,1.435945741832256317e-02,3.288364410400390625e-02,8.421918377280235291e-03,6.031641364097595215e-02
8.566804528236389160e-01,2.772297896444797516e-02,1.072381995618343353e-02,2.746572904288768768e-02,6.001773290336132050e-03,7.140530645847320557e-02
8.342635631561279297e-01,2.491999603807926178e-02,1.370885875076055527e-02,3.829156979918479919e-02,5.935754626989364624e-03,8.288021385669708252e-02
7.965193390846252441e-01,3.887087479233741760e-02,2.653088606894016266e-02,3.391140326857566833e-02,1.144340448081493378e-02,9.272404760122299194e-02
7.761949896812438965e-01,4.142875969409942627e-02,4.635107144713401794e-02,2.133842743933200836e-02,2.253077365458011627e-02,9.215589612722396851e-02
7.551615834236145020e-01,3.385519981384277344e-02,3.138664737343788147e-02,3.120029158890247345e-02,2.096612006425857544e-02,1.274302005767822266e-01
7.837704420089721680e-01,3.341079130768775940e-02,3.506060317158699036e-02,3.313757479190826416e-02,1.604283973574638367e-02,9.857766330242156982e-02
7.478559613227844238e-01,6.402940303087234497e-02,1.741001196205615997e-02,2.416901104152202606e-02,2.495974674820899963e-02,1.215759366750717163e-01
7.073674201965332031e-01,4.042259976267814636e-02,8.694438263773918152e-03,1.905597001314163208e-02,1.621500216424465179e-02,2.082445919513702393e-01
6.809405684471130371e-01,1.017621159553527832e-01,1.220430713146924973e-02,1.803727075457572937e-02,3.002167120575904846e-02,1.570340842008590698e-01
6.685190200805664062e-01,1.335479468107223511e-01,1.206655334681272507e-02,1.423407252877950668e-02,1.299125701189041138e-02,1.586411297321319580e-01
6.415081024169921875e-01,7.900559902191162109e-02,7.242324762046337128e-03,6.739135831594467163e-03,1.371258124709129333e-02,2.517922520637512207e-01
6.463120579719543457e-01,1.991175264120101929e-01,1.054156105965375900e-02,4.638954997062683105e-03,2.232442609965801239e-02,1.170654967427253723e-01
7.154263854026794434e-01,1.160373240709304810e-01,1.032577082514762878e-02,3.944265656173229218e-03,2.794920839369297028e-02,1.263169646263122559e-01
7.796303629875183105e-01,1.262865662574768066e-01,1.248342078179121017e-02,6.505977828055620193e-03,1.933358423411846161e-02,5.576007068157196045e-02
8.010112643241882324e-01,1.032410860061645508e-01,1.430021505802869797e-02,9.408522397279739380e-03,1.976267807185649872e-02,5.227633565664291382e-02
7.381509542465209961e-01,1.242528706789016724e-01,2.897817082703113556e-02,3.234257921576499939e-02,1.751011796295642853e-02,5.876533314585685730e-02
6.619345545768737793e-01,1.449989080429077148e-01,3.814519569277763367e-02,5.558941885828971863e-02,1.671938411891460419e-02,8.261246979236602783e-02
5.293784141540527344e-01,1.633202135562896729e-01,7.812430709600448608e-02,1.812302172183990479e-01,9.986063465476036072e-03,3.796079009771347046e-02
5.442176461219787598e-01,2.366466671228408813e-01,9.056866168975830078e-02,6.974004954099655151e-02,1.542771700769662857e-02,4.339920729398727417e-02
6.577101349830627441e-01,1.605054885149002075e-01,7.471457123756408691e-02,5.420368164777755737e-02,1.093554310500621796e-02,4.193057864904403687e-02
6.160517334938049316e-01,2.397118210792541504e-01,7.639659941196441650e-02,2.439410239458084106e-02,1.966810598969459534e-02,2.377761714160442352e-02
7.336966395378112793e-01,1.279907375574111938e-01,4.728917777538299561e-02,1.145001873373985291e-02,3.899759799242019653e-02,4.057590290904045105e-02
5.960950255393981934e-01,2.294521182775497437e-01,4.962785169482231140e-02,1.749423518776893616e-02,4.977746680378913879e-02,5.755338072776794434e-02
6.474021077156066895e-01,1.903881579637527466e-01,3.591257706284523010e-02,1.457730308175086975e-02,4.996903985738754272e-02,6.175082921981811523e-02
7.541931271553039551e-01,1.004813537001609802e-01,3.236882388591766357e-02,1.578274555504322052e-02,3.677853569388389587e-02,6.039540469646453857e-02
5.834861993789672852e-01,2.498058825731277466e-01,2.068901434540748596e-02,1.563891582190990448e-02,3.924679383635520935e-02,9.113320708274841309e-02
6.268138289451599121e-01,1.816937923431396484e-01,1.812900230288505554e-02,1.689154654741287231e-02,3.546333685517311096e-02,1.210085898637771606e-01
6.611281633377075195e-01,1.729372441768646240e-01,1.918494887650012970e-02,1.259693130850791931e-02,4.339781403541564941e-02,9.075482934713363647e-02
6.013347506523132324e-01,2.228938639163970947e-01,2.407583966851234436e-02,1.475544553250074387e-02,4.381857812404632568e-02,9.312154352664947510e-02
6.838074326515197754e-01,1.350762248039245605e-01,2.195063047111034393e-02,1.460035331547260284e-02,5.630701780319213867e-02,8.825836330652236938e-02
5.717266798019409180e-01,1.680701375007629395e-01,3.549960255622863770e-02,7.644392549991607666e-02,3.803090751171112061e-02,1.102287247776985168e-01
4.559932053089141846e-01,2.418871670961380005e-01,3.887213766574859619e-02,4.054823890328407288e-02,8.117191493511199951e-02,1.415273249149322510e-01
6.522415280342102051e-01,5.969511717557907104e-02,3.429908305406570435e-02,7.968267053365707397e-02,2.216533012688159943e-02,1.519162356853485107e-01
6.568835377693176270e-01,6.576839834451675415e-02,1.666974090039730072e-02,1.020617689937353134e-02,4.155912995338439941e-02,2.089129388332366943e-01
6.521248221397399902e-01,2.040502801537513733e-02,5.539622623473405838e-03,3.387837670743465424e-03,2.499369531869888306e-02,2.935490310192108154e-01
6.954970359802246094e-01,2.884618192911148071e-02,8.619116619229316711e-03,3.999697044491767883e-03,4.415424540638923645e-02,2.188836783170700073e-01
6.919713020324707031e-01,8.827658742666244507e-02,1.183520723134279251e-02,5.073744803667068481e-03,3.448498994112014771e-02,1.683581471443176270e-01
7.159860134124755859e-01,8.754026144742965698e-02,1.463408302515745163e-02,4.213992506265640259e-03,6.961235404014587402e-02,1.080133095383644104e-01
6.752913594245910645e-01,1.309254467487335205e-01,1.814027503132820129e-02,5.907631479203701019e-03,7.029885798692703247e-02,9.943633526563644409e-02
6.343023777008056641e-01,7.922175526618957520e-02,1.854132674634456635e-02,6.499003618955612183e-03,8.720584213733673096e-02,1.742296665906906128e-01
5.401439070701599121e-01,5.004701018333435059e-02,1.487461850047111511e-02,3.938324749469757080e-03,1.381687968969345093e-01,2.528272569179534912e-01
5.732649564743041992e-01,3.996711969375610352e-02,1.416955608874559402e-02,4.280697554349899292e-03,8.032661676406860352e-02,2.879910171031951904e-01
5.306743979454040527e-01,5.090190842747688293e-02,1.283599063754081726e-02,3.073144704103469849e-03,1.345765739679336548e-01,2.679379582405090332e-01
6.159589290618896484e-01,3.546540439128875732e-02,1.666933670639991760e-02,7.000199984759092331e-03,8.524172008037567139e-02,2.396644949913024902e-01
7.279477715492248535e-01,4.160317033529281616e-02,1.633256115019321442e-02,6.581287831068038940e-03,6.014081835746765137e-02,1.473943740129470825e-01
7.244005203247070312e-01,3.659766167402267456e-02,1.458807662129402161e-02,7.994796149432659149e-03,3.140615671873092651e-02,1.850128620862960815e-01
7.338237166404724121e-01,3.290360048413276672e-02,1.133072189986705780e-02,7.592898793518543243e-03,5.258233845233917236e-02,1.617667376995086670e-01
5.795719623565673828e-01,5.698809400200843811e-02,1.026138383895158768e-02,7.804989814758300781e-03,3.232501074671745300e-02,3.130485713481903076e-01
5.182209014892578125e-01,5.048112198710441589e-02,6.260341964662075043e-03,4.834206774830818176e-03,3.345302119851112366e-02,3.867503404617309570e-01
6.008394956588745117e-01,8.007448911666870117e-02,8.504857309162616730e-03,7.711481302976608276e-03,3.056823834776878357e-02,2.723014652729034424e-01
6.504709720611572266e-01,1.345112770795822144e-01,9.701041504740715027e-03,7.577670272439718246e-03,2.059904858469963074e-02,1.771398782730102539e-01
6.272261738777160645e-01,2.040309458971023560e-01,1.705923117697238922e-02,8.646817877888679504e-03,2.300265617668628693e-02,1.200341284275054932e-01
7.114105820655822754e-01,1.392172724008560181e-01,2.169137634336948395e-02,9.987748228013515472e-03,2.483594790101051331e-02,9.285715967416763306e-02
7.172434329986572266e-01,4.533639922738075256e-02,1.086343266069889069e-02,7.268141955137252808e-03,1.154625602066516876e-02,2.077423781156539917e-01
