6.105307340621948242e-01,2.475110068917274475e-02,1.701091229915618896e-02,3.961173351854085922e-03,1.365474760532379150e-01,2.071985751390457153e-01
5.614663362503051758e-01,2.622351795434951782e-02,1.550761982798576355e-02,4.917178768664598465e-03,9.985079616308212280e-02,2.920346260070800781e-01
5.746809840202331543e-01,3.383711352944374084e-02,1.236431952565908432e-02,3.564234822988510132e-03,1.206562072038650513e-01,2.548971176147460938e-01
5.743356943130493164e-01,6.167234107851982117e-02,2.323533222079277039e-02,3.461867570877075195e-03,1.557394713163375854e-01,1.815552264451980591e-01
5.778191685676574707e-01,7.003609091043472290e-02,4.481495171785354614e-02,3.705514129251241684e-03,1.976316869258880615e-01,1.059925332665443420e-01
5.258848071098327637e-01,1.147383451461791992e-01,4.073723778128623962e-02,3.622113494202494621e-03,2.334708273410797119e-01,8.154668658971786499e-02
4.847521483898162842e-01,6.567279249429702759e-02,3.915786370635032654e-02,3.014537971466779709e-03,3.211292624473571777e-01,8.627341687679290771e-02
5.248951315879821777e-01,5.678610876202583313e-02,2.515195496380329132e-02,3.016824368387460709e-03,2.716210484504699707e-01,1.185289621353149414e-01
4.847098588943481445e-01,7.051272690296173096e-02,3.859410062432289124e-02,2.995777642354369164e-03,3.168451488018035889e-01,8.634238690137863159e-02
5.839861631393432617e-01,7.709205895662307739e-02,6.544946134090423584e-02,4.238007124513387680e-03,2.105456143617630005e-01,5.868866294622421265e-02
6.507667303085327148e-01,7.075405120849609375e-02,6.595422327518463135e-02,7.109554018825292587e-03,9.682565927505493164e-02,1.085897162556648254e-01
5.821091532707214355e-01,6.346845626831054688e-02,4.064710810780525208e-02,8.457332849502563477e-03,8.734427392482757568e-02,2.179736644029617310e-01
6.142519712448120117e-01,1.979148387908935547e-02,2.966755628585815430e-02,6.239993963390588760e-03,8.883100003004074097e-02,2.412179708480834961e-01
4.702796041965484619e-01,8.205749094486236572e-03,1.057813782244920731e-02,3.123462665826082230e-03,1.375689357519149780e-01,3.702440857887268066e-01
4.741039872169494629e-01,8.576191030442714691e-03,9.303713217377662659e-03,3.182253567501902580e-03,1.522486805915832520e-01,3.525852262973785400e-01
4.217571616172790527e-01,2.003929950296878815e-02,1.320881117135286331e-02,2.941109240055084229e-03,2.545082867145538330e-01,2.875453233718872070e-01
5.204402804374694824e-01,3.043935820460319519e-02,1.578301377594470978e-02,5.495325196534395218e-03,1.030869111418724060e-01,3.247551321983337402e-01
4.256407022476196289e-01,4.945369437336921692e-02,1.761543378233909607e-02,4.557786975055932999e-03,1.820030510425567627e-01,3.207292556762695312e-01
5.236566066741943359e-01,4.345692694187164307e-02,1.817792654037475586e-02,3.203442553058266640e-03,2.082702666521072388e-01,2.032348215579986572e-01
5.121594667434692383e-01,3.148344904184341431e-02,1.537843886762857437e-02,1.588188461028039455e-03,3.542821705341339111e-01,8.510825037956237793e-02
5.174205303192138672e-01,2.057366259396076202e-02,1.842240244150161743e-02,1.091325655579566956e-03,4.115663468837738037e-01,3.092571534216403961e-02
4.683049619197845459e-01,2.727774530649185181e-02,1.913932152092456818e-02,1.651839585974812508e-03,4.598965346813201904e-01,2.372965402901172638e-02
5.731778740882873535e-01,3.992052748799324036e-02,2.023309282958507538e-02,4.284276161342859268e-03,3.148203194141387939e-01,4.756382480263710022e-02
7.086823582649230957e-01,3.793668374419212341e-02,2.892131917178630829e-02,1.637111417949199677e-02,7.476101070642471313e-02,1.333275884389877319e-01
5.654285550117492676e-01,2.532301656901836395e-02,1.474941242486238480e-02,1.913610100746154785e-02,3.489435836672782898e-02,3.404685854911804199e-01
4.871228337287902832e-01,1.041649095714092255e-02,7.704187650233507156e-03,1.171136554330587387e-02,1.330138742923736572e-02,4.697437286376953125e-01
5.608761310577392578e-01,1.839810237288475037e-02,3.901323676109313965e-02,2.046510018408298492e-02,3.016149252653121948e-02,3.310859203338623047e-01
6.205895543098449707e-01,1.792874187231063843e-02,3.353329375386238098e-02,5.624279379844665527e-03,1.260614842176437378e-01,1.962627172470092773e-01
6.762390732765197754e-01,1.911442354321479797e-02,4.223342612385749817e-02,7.352405693382024765e-03,1.098248511552810669e-01,1.452357769012451172e-01
5.018343329429626465e-01,2.135692164301872253e-02,2.346854805946350098e-01,9.532473050057888031e-03,1.820475459098815918e-01,5.054324865341186523e-02
5.364118218421936035e-01,3.808243572711944580e-02,9.640802443027496338e-02,5.777873098850250244e-03,2.108246684074401855e-01,1.124950498342514038e-01
5.787534713745117188e-01,7.021879404783248901e-02,1.334517300128936768e-01,1.255491655319929123e-02,8.918470889329910278e-02,1.158364266157150269e-01
4.259066581726074219e-01,7.918617874383926392e-02,2.809613943099975586e-01,9.795609861612319946e-03,1.511487960815429688e-01,5.300132557749748230e-02
3.817206621170043945e-01,1.670072972774505615e-01,2.358705997467041016e-01,7.852937094867229462e-03,1.661053001880645752e-01,4.144325107336044312e-02
4.198229908943176270e-01,1.129792481660842896e-01,1.671771407127380371e-01,6.556691601872444153e-03,2.534119784832000732e-01,4.005195572972297668e-02
4.963088333606719971e-01,9.737008810043334961e-02,1.893126815557479858e-01,1.081688236445188522e-02,1.700175106525421143e-01,3.617396205663681030e-02
5.843933224678039551e-01,7.303403317928314209e-02,1.211074441671371460e-01,1.256262045353651047e-02,1.420954167842864990e-01,6.680712103843688965e-02
5.746489167213439941e-01,5.111278221011161804e-02,4.506856948137283325e-02,1.078797690570354462e-02,2.055787146091461182e-01,1.128030121326446533e-01
6.090613007545471191e-01,3.933993354439735413e-02,4.143979027867317200e-02,1.065583620220422745e-02,1.613606661558151245e-01,1.381425112485885620e-01
5.707767605781555176e-01,5.342442542314529419e-02,3.667064756155014038e-02,1.211986504495143890e-02,1.240009218454360962e-01,2.030073702335357666e-01
6.723870038986206055e-01,1.077499315142631531e-01,4.467929899692535400e-02,8.858966641128063202e-03,9.319462627172470093e-02,7.313027232885360718e-02
7.531968355178833008e-01,6.437323987483978271e-02,2.941981516778469086e-02,8.370053954422473907e-03,3.927521407604217529e-02,1.053648963570594788e-01
7.763563990592956543e-01,4.148679599165916443e-02,2.073078230023384094e-02,8.273014798760414124e-03,3.655169531702995300e-02,1.166012659668922424e-01
7.657106518745422363e-01,5.846444517374038696e-02,2.305246330797672272e-02,5.467539653182029724e-03,6.417208164930343628e-02,8.313281834125518799e-02
6.984258890151977539e-01,1.646991074085235596e-02,7.330302614718675613e-03,2.930204616859555244e-03,4.925920069217681885e-02,2.255845516920089722e-01
6.245571374893188477e-01,1.401620265096426010e-02,8.520806208252906799e-03,3.537164302542805672e-03,5.638199672102928162e-02,2.929866909980773926e-01
5.391147136688232422e-01,1.166285388171672821e-02,5.640355404466390610e-03,7.106591947376728058e-03,1.167054753750562668e-02,4.248048663139343262e-01
3.685003817081451416e-01,3.898034337908029556e-03,3.328018123283982277e-03,2.709127496927976608e-03,1.633313484489917755e-02,6.052313446998596191e-01
5.032017827033996582e-01,4.595959559082984924e-03,3.867922350764274597e-03,3.334122011438012123e-03,1.449332665652036667e-02,4.705069065093994141e-01
5.831256508827209473e-01,6.983720231801271439e-03,5.571389105170965195e-03,2.097863238304853439e-03,4.230068996548652649e-02,3.599206209182739258e-01
5.689386725425720215e-01,8.673044852912425995e-03,6.581695284694433212e-03,2.065487671643495560e-03,8.890111744403839111e-02,3.248400092124938965e-01
6.411284804344177246e-01,2.863788232207298279e-02,1.316796429455280304e-02,1.984664471819996834e-03,1.839085817337036133e-01,1.311724632978439331e-01
5.744470357894897461e-01,4.078379645943641663e-02,4.590087383985519409e-02,2.304893219843506813e-03,2.753831446170806885e-01,6.118029728531837463e-02
4.649434983730316162e-01,8.702176809310913086e-02,5.956815555691719055e-02,4.133007954806089401e-03,3.437512814998626709e-01,4.058228060603141785e-02
4.234663844108581543e-01,7.246813178062438965e-02,4.990923777222633362e-02,2.850829623639583588e-03,4.263605177402496338e-01,2.494491077959537506e-02
4.809883534908294678e-01,7.947760075330734253e-02,5.347193777561187744e-02,3.171710064634680748e-03,3.511671423912048340e-01,3.172316029667854309e-02
7.116296291351318359e-01,4.046068340539932251e-02,2.738172374665737152e-02,3.900364274159073830e-03,1.634934097528457642e-01,5.313416197896003723e-02
7.832544445991516113e-01,3.923764824867248535e-02,1.779986917972564697e-02,4.759979434311389923e-03,7.512277364730834961e-02,7.982532680034637451e-02
8.912336826324462891e-01,1.221753004938364029e-02,1.373469829559326172e-02,7.856416516005992889e-03,1.675147190690040588e-02,5.820614099502563477e-02
9.052837491035461426e-01,7.721997331827878952e-03,9.650646708905696869e-03,9.657096117734909058e-03,9.033165872097015381e-03,5.865335091948509216e-02
8.996151685714721680e-01,8.434728719294071198e-03,1.827892474830150604e-02,7.061752490699291229e-03,2.605309337377548218e-02,4.055639356374740601e-02
8.943354487419128418e-01,7.023575715720653534e-03,1.090794522315263748e-02,6.924970541149377823e-03,1.756791025400161743e-02,6.324020773172378540e-02
8.067784309387207031e-01,1.742084696888923645e-02,2.040989696979522705e-02,4.555416759103536606e-03,7.041531801223754883e-02,8.042003959417343140e-02
6.186060309410095215e-01,5.144868791103363037e-02,2.720548212528228760e-02,5.608092062175273895e-03,1.579401046037673950e-01,1.391916126012802124e-01
6.812806129455566406e-01,5.191583558917045593e-02,2.220045961439609528e-02,7.875658571720123291e-03,3.700363636016845703e-02,1.997238397598266602e-01
5.108288526535034180e-01,4.731507226824760437e-02,9.277482517063617706e-03,5.933498963713645935e-03,3.061905503273010254e-02,3.960260152816772461e-01
6.725394725799560547e-01,4.609545320272445679e-02,8.187564089894294739e-03,5.735955201089382172e-03,1.854939945042133331e-02,2.488921284675598145e-01
7.862294912338256836e-01,3.848737478256225586e-02,1.080827414989471436e-02,4.591668024659156799e-03,3.369671478867530823e-02,1.261865496635437012e-01
6.638261675834655762e-01,4.223752766847610474e-02,1.953847333788871765e-02,5.714173428714275360e-03,3.746036067605018616e-02,2.312233000993728638e-01
6.106467247009277344e-01,1.401822715997695923e-01,9.931273013353347778e-02,9.207063354551792145e-03,7.737711071968078613e-02,6.327409297227859497e-02
5.469551682472229004e-01,1.447193771600723267e-01,1.153951138257980347e-01,6.041690707206726074e-03,1.595433205366134644e-01,2.734526619315147400e-02
4.469503462314605713e-01,1.379444152116775513e-01,1.738276183605194092e-01,1.065963972359895706e-02,1.781519055366516113e-01,5.246604606509208679e-02
4.479008018970489502e-01,1.973078995943069458e-01,1.740467399358749390e-01,7.417187094688415527e-03,1.403574794530868530e-01,3.296992927789688110e-02
5.089919567108154297e-01,1.610274910926818848e-01,5.628426000475883484e-02,6.650063674896955490e-03,2.013220191001892090e-01,6.572423875331878662e-02
6.181185245513916016e-01,8.364389836788177490e-02,3.978960961103439331e-02,6.679370068013668060e-03,1.326821893453598022e-01,1.190863028168678284e-01
8.234287500381469727e-01,4.938069730997085571e-02,3.245099261403083801e-02,9.498372673988342285e-03,2.661319263279438019e-02,5.862783268094062805e-02
8.315793275833129883e-01,4.435380920767784119e-02,1.997124031186103821e-02,6.163986399769783020e-03,4.697522521018981934e-02,5.095639079809188843e-02
8.672311305999755859e-01,1.971201598644256592e-02,1.613460294902324677e-02,7.191868033260107040e-03,2.799903228878974915e-02,6.173128262162208557e-02
8.562933802604675293e-01,2.917290665209293365e-02,2.256770990788936615e-02,7.095151580870151520e-03,4.085444286465644836e-02,4.401639848947525024e-02
8.096927404403686523e-01,3.098202124238014221e-02,4.159544408321380615e-02,7.069455459713935852e-03,6.442087888717651367e-02,4.623944684863090515e-02
8.215235471725463867e-01,1.906409673392772675e-02,2.184917405247688293e-02,8.037382736802101135e-03,2.920501679182052612e-02,1.003207564353942871e-01
7.758248448371887207e-01,2.106893248856067657e-02,2.611508406698703766e-02,5.940965842455625534e-03,7.779414206743240356e-02,9.325603395700454712e-02
7.214772105216979980e-01,2.816305123269557953e-02,3.641697019338607788e-02,6.823461037129163742e-03,1.213642433285713196e-01,8.575505018234252930e-02
7.848708033561706543e-01,1.856685429811477661e-02,3.009686432778835297e-02,9.284375235438346863e-03,8.400896936655044556e-02,7.317218184471130371e-02
7.473593354225158691e-01,2.646593376994132996e-02,1.397225353866815567e-02,3.781280713155865669e-03,9.233731031417846680e-02,1.160840094089508057e-01
6.419562101364135742e-01,2.689457498490810394e-02,1.076670829206705093e-02,5.282707978039979935e-03,6.448319554328918457e-02,2.506165802478790283e-01
5.698263645172119141e-01,3.421297296881675720e-02,1.163757778704166412e-02,7.049372419714927673e-03,4.343217983841896057e-02,3.338415026664733887e-01
6.418997049331665039e-01,3.340969607234001160e-02,2.492790296673774719e-02,7.218730635941028595e-03,6.301316618919372559e-02,2.295307666063308716e-01
5.839496254920959473e-01,4.322490841150283813e-02,3.617759793996810913e-02,6.628437899053096771e-03,1.220688596367835999e-01,2.079506218433380127e-01
4.447783529758453369e-01,4.927545413374900818e-02,4.251722991466522217e-02,6.119844503700733185e-03,3.340053558349609375e-01,1.233038082718849182e-01
3.067459166049957275e-01,6.452564895153045654e-02,2.435746043920516968e-02,2.315624151378870010e-03,5.485576987266540527e-01,5.349761992692947388e-02
2.763137519359588623e-01,8.061122149229049683e-02,2.698617428541183472e-02,5.696032196283340454e-03,4.526548087596893311e-01,1.577380597591400146e-01
3.275810778141021729e-01,2.147743999958038330e-01,3.206617012619972229e-02,6.864527240395545959e-03,2.980867624282836914e-01,1.206270307302474976e-01
5.588604211807250977e-01,1.131324693560600281e-01,2.625665999948978424e-02,9.048221632838249207e-03,1.353075057268142700e-01,1.573947519063949585e-01
6.756691336631774902e-01,8.980982005596160889e-02,2.015507221221923828e-02,1.169573795050382614e-02,4.258811846375465393e-02,1.600821316242218018e-01
7.432165145874023438e-01,7.011234760284423828e-02,2.063560113310813904e-02,1.201775483787059784e-02,2.445610985159873962e-02,1.295616179704666138e-01
7.811948657035827637e-01,1.830721087753772736e-02,5.849394947290420532e-03,5.374452564865350723e-03,1.016396377235651016e-02,1.791100949048995972e-01
7.227709293365478516e-01,4.639653861522674561e-02,1.592455804347991943e-02,1.010676380246877670e-02,4.165477678179740906e-02,1.631464809179306030e-01
6.732326149940490723e-01,7.974172383546829224e-02,2.354617416858673096e-02,5.847394932061433792e-03,1.155362129211425781e-01,1.020959466695785522e-01
5.311865210533142090e-01,1.025035604834556580e-01,2.562766708433628082e-02,1.961874309927225113e-03,3.000260293483734131e-01,3.869437798857688904e-02
5.079191327095031738e-01,6.058119237422943115e-02,2.092361077666282654e-02,2.364984480664134026e-03,3.284660279750823975e-01,7.974506169557571411e-02
5.667644143104553223e-01,4.122307896614074707e-02,2.126139402389526367e-02,3.558762371540069580e-03,2.183978259563446045e-01,1.487945467233657837e-01
5.662689805030822754e-01,4.305470362305641174e-02,4.380371794104576111e-02,5.078137386590242386e-03,2.062912881374359131e-01,1.355030238628387451e-01
4.616078436374664307e-01,1.145430356264114380e-01,8.142096549272537231e-02,1.345388777554035187e-02,1.097689867019653320e-01,2.192053198814392090e-01
4.506009519100189209e-01,1.460042744874954224e-01,1.256376206874847412e-01,1.165648642927408218e-02,1.360123157501220703e-01,1.300884038209915161e-01
5.128043293952941895e-01,1.259077489376068115e-01,7.357406616210937500e-02,1.166089996695518494e-02,8.217268437147140503e-02,1.938802301883697510e-01
5.648555755615234375e-01,5.215194076299667358e-02,2.786307409405708313e-02,1.205626316368579865e-02,4.979307204484939575e-02,2.932800948619842529e-01
5.502855777740478516e-01,1.372373010963201523e-02,9.513332508504390717e-03,3.456021891906857491e-03,5.382397025823593140e-02,3.691973984241485596e-01
4.812877774238586426e-01,8.248953148722648621e-03,6.042915396392345428e-03,2.684813225641846657e-03,4.648143798112869263e-02,4.552540779113769531e-01
6.047108769416809082e-01,2.781252190470695496e-02,1.536159496754407883e-02,2.468571066856384277e-03,1.587318032979965210e-01,1.909145861864089966e-01
4.599057435989379883e-01,5.564042553305625916e-02,2.419699169695377350e-02,2.158133545890450478e-03,2.905819416046142578e-01,1.675167977809906006e-01
4.700338244438171387e-01,1.486145853996276855e-01,2.856221608817577362e-02,3.801475977525115013e-03,1.976403445005416870e-01,1.513475030660629272e-01
4.579971432685852051e-01,1.153149604797363281e-01,4.132584854960441589e-02,3.446494229137897491e-03,2.934239208698272705e-01,8.849170804023742676e-02
4.833651483058929443e-01,8.982592076063156128e-02,4.089815169572830200e-02,4.276688210666179657e-03,2.487068474292755127e-01,1.329272091388702393e-01
5.983842611312866211e-01,4.815854877233505249e-02,3.160436823964118958e-02,4.471775144338607788e-03,1.907049715518951416e-01,1.266761571168899536e-01
6.676284074783325195e-01,3.175132349133491516e-02,3.352823108434677124e-02,5.454248748719692230e-03,1.092393547296524048e-01,1.523984968662261963e-01
6.375064253807067871e-01,4.132281616330146790e-02,3.763524070382118225e-02,1.211528293788433075e-02,7.502900063991546631e-02,1.963911801576614380e-01
6.065256595611572266e-01,4.969213157892227173e-02,1.840292289853096008e-02,1.853318326175212860e-02,2.519658952951431274e-02,2.816494703292846680e-01
6.621813774108886719e-01,7.640416920185089111e-02,2.764459326863288879e-02,1.070338953286409378e-02,4.179875925183296204e-02,1.812676042318344116e-01
6.682192683219909668e-01,7.768514752388000488e-02,2.451736107468605042e-02,8.739816956222057343e-03,6.952401250600814819e-02,1.513143628835678101e-01
5.616774559020996094e-01,7.777632772922515869e-02,2.317678742110729218e-02,8.100405335426330566e-03,1.278302669525146484e-01,2.014387547969818115e-01
5.538731217384338379e-01,4.165750741958618164e-02,1.527723390609025955e-02,7.366228848695755005e-03,1.117410510778427124e-01,2.700848281383514404e-01
6.067572236061096191e-01,4.748708009719848633e-02,1.338859274983406067e-02,4.440769087523221970e-03,1.429469883441925049e-01,1.849793493747711182e-01
5.157811045646667480e-01,8.674236387014389038e-02,2.622513100504875183e-02,1.683554612100124359e-02,1.100289151072502136e-01,2.443869709968566895e-01
3.800086379051208496e-01,3.909085690975189209e-02,1.300636027008295059e-02,1.330971438437700272e-02,6.294780969619750977e-02,4.916366338729858398e-01
3.606308400630950928e-01,2.892962284386157990e-02,8.347896859049797058e-03,8.402764797210693359e-03,5.096759647130966187e-02,5.427212715148925781e-01
3.561645448207855225e-01,3.100053593516349792e-02,1.132729835808277130e-02,1.496418379247188568e-02,3.028961457312107086e-02,5.562537908554077148e-01
4.362808763980865479e-01,5.849878489971160889e-02,1.285959314554929733e-02,6.490128114819526672e-03,1.170362010598182678e-01,3.688344955444335938e-01
5.505868792533874512e-01,8.891130238771438599e-02,1.991108991205692291e-02,5.239866208285093307e-03,1.558396816253662109e-01,1.795112639665603638e-01
4.304715394973754883e-01,5.865528807044029236e-02,1.596840098500251770e-02,1.399062806740403175e-03,4.465830922126770020e-01,4.692248255014419556e-02
2.440015673637390137e-01,6.055286154150962830e-02,2.077636308968067169e-02,4.676551907323300838e-04,6.664013862609863281e-01,7.800165563821792603e-03
2.326126843690872192e-01,1.926294416189193726e-01,3.609375283122062683e-02,1.187798683531582355e-03,5.271878242492675781e-01,1.028857845813035965e-02
2.061811983585357666e-01,1.401564627885818481e-01,3.394678607583045959e-02,1.353906234726309776e-03,6.084649562835693359e-01,9.896711446344852448e-03
3.025164604187011719e-01,2.092546373605728149e-01,2.842222340404987335e-02,1.846031867899000645e-03,4.467107951641082764e-01,1.124983839690685272e-02
3.741860985755920410e-01,1.554818749427795410e-01,2.360905706882476807e-02,2.687541069462895393e-03,4.140344560146331787e-01,3.000097163021564484e-02
3.682880103588104248e-01,7.273498922586441040e-02,1.333534810692071915e-02,1.477031153626739979e-03,5.103493332862854004e-01,3.381531313061714172e-02
3.924369215965270996e-01,7.169516384601593018e-02,2.086261101067066193e-02,2.044215099886059761e-03,4.768656790256500244e-01,3.609534725546836853e-02
4.122707843780517578e-01,5.489671602845191956e-02,2.930181473493576050e-02,2.694164402782917023e-03,4.634379446506500244e-01,3.739852458238601685e-02
5.685280561447143555e-01,3.174244239926338196e-02,5.490119010210037231e-02,2.462053904309868813e-03,3.216984868049621582e-01,2.066770941019058228e-02
5.498633980751037598e-01,5.507550388574600220e-02,6.313269585371017456e-02,3.190880408510565758e-03,2.949080765247344971e-01,3.382941707968711853e-02
5.486974120140075684e-01,5.721643567085266113e-02,5.684711784124374390e-02,3.697233274579048157e-03,3.048091232776641846e-01,2.873276174068450928e-02
4.434410929679870605e-01,1.030004173517227173e-01,5.326583608984947205e-02,4.171225242316722870e-03,3.626332879066467285e-01,3.348817303776741028e-02
3.392211198806762695e-01,8.215338736772537231e-02,2.918063849210739136e-02,2.191656734794378281e-03,5.227723121643066406e-01,2.448093891143798828e-02
4.401369094848632812e-01,6.902003288269042969e-02,1.909933052957057953e-02,2.645170548930764198e-03,4.331804513931274414e-01,3.591814264655113220e-02
4.315565824508666992e-01,3.798571974039077759e-02,2.612999267876148224e-02,4.063467495143413544e-03,4.268392920494079590e-01,7.342500984668731689e-02
5.195978879928588867e-01,2.930926159024238586e-02,2.116163633763790131e-02,4.681516438722610474e-03,3.249354660511016846e-01,1.003142967820167542e-01
5.706650614738464355e-01,2.033093944191932678e-02,1.484186016023159027e-02,5.352717824280261993e-03,1.706932336091995239e-01,2.181162089109420776e-01
6.525027751922607422e-01,4.016958922147750854e-02,2.260114252567291260e-02,6.411124020814895630e-03,1.078897044062614441e-01,1.704257428646087646e-01
6.699693799018859863e-01,4.489152878522872925e-02,3.426878154277801514e-02,1.354601979255676270e-02,7.479105144739151001e-02,1.625332683324813843e-01
6.627304553985595703e-01,3.101448528468608856e-02,4.576770961284637451e-02,1.917216368019580841e-02,7.015325874090194702e-02,1.711619943380355835e-01
6.472867727279663086e-01,4.027355462312698364e-02,7.746700942516326904e-02,5.631225183606147766e-02,3.681989386677742004e-02,1.418404877185821533e-01
6.147812008857727051e-01,4.130492359399795532e-02,9.808981418609619141e-02,4.239937663078308105e-02,8.313290029764175415e-02,1.202918589115142822e-01
5.551331639289855957e-01,7.378452271223068237e-02,1.215556859970092773e-01,1.798322051763534546e-02,1.606912165880203247e-01,7.085219025611877441e-02
6.739973425865173340e-01,8.926412463188171387e-02,5.977310612797737122e-02,5.463250447064638138e-03,1.296002864837646484e-01,4.190199077129364014e-02
6.677197813987731934e-01,6.447265297174453735e-02,3.554761409759521484e-02,3.671969985589385033e-03,1.636154353618621826e-01,6.497252732515335083e-02
6.323560476303100586e-01,1.238119229674339294e-01,3.840541839599609375e-02,4.027507267892360687e-03,1.633101701736450195e-01,3.808909654617309570e-02
7.032681107521057129e-01,4.868136718869209290e-02,2.892836742103099823e-02,4.253130871802568436e-03,1.661448329687118530e-01,4.872408509254455566e-02
6.092529892921447754e-01,7.774341106414794922e-02,4.559383541345596313e-02,4.799625836312770844e-03,2.118632048368453979e-01,5.074683204293251038e-02
4.404891729354858398e-01,6.307701021432876587e-02,2.869617007672786713e-02,2.130787586793303490e-03,4.331067502498626709e-01,3.250013664364814758e-02
3.539719283580780029e-01,3.777765482664108276e-02,2.918513491749763489e-02,7.184176938608288765e-04,5.642688870429992676e-01,1.407799497246742249e-02
4.412699937820434570e-01,6.155149266123771667e-02,2.967053838074207306e-02,1.145349931903183460e-03,4.458844959735870361e-01,2.047803625464439392e-02
2.911692857742309570e-01,1.969110779464244843e-02,8.779452182352542877e-03,3.254807379562407732e-04,6.675037741661071777e-01,1.253097690641880035e-02
5.079103112220764160e-01,5.664385110139846802e-02,2.773906663060188293e-02,1.259821583516895771e-03,3.833059668540954590e-01,2.314099669456481934e-02
4.388606548309326172e-01,5.757782608270645142e-02,7.418641448020935059e-02,1.566089689731597900e-03,4.172566235065460205e-01,1.055236067622900009e-02
5.329094529151916504e-01,1.627007424831390381e-01,1.064551472663879395e-01,7.900373078882694244e-03,1.447336971759796143e-01,4.530049487948417664e-02
5.615102052688598633e-01,7.632701098918914795e-02,9.727897495031356812e-02,1.095915213227272034e-02,1.421032547950744629e-01,1.118213310837745667e-01
6.642448902130126953e-01,3.354088962078094482e-02,3.621910139918327332e-02,6.754812784492969513e-03,1.048061549663543701e-01,1.544341295957565308e-01
6.432887911796569824e-01,4.655630514025688171e-02,2.607756853103637695e-02,1.368666440248489380e-02,3.904620185494422913e-02,2.313445210456848145e-01
6.120182275772094727e-01,1.384007651358842850e-02,6.164748687297105789e-03,5.939174443483352661e-03,1.727735064923763275e-02,3.447604477405548096e-01
5.525841712951660156e-01,1.921564526855945587e-02,8.190492168068885803e-03,9.198123589158058167e-03,1.434192527085542679e-02,3.964697122573852539e-01
6.074091196060180664e-01,3.775449097156524658e-02,2.759160473942756653e-02,4.113824665546417236e-02,1.220323331654071808e-02,2.739033102989196777e-01
6.257119774818420410e-01,8.476092666387557983e-02,7.147132605314254761e-02,2.022971957921981812e-02,5.938908457756042480e-02,1.384370476007461548e-01
6.563759446144104004e-01,4.224297031760215759e-02,3.582777455449104309e-02,1.553060580044984818e-02,3.676350042223930359e-02,2.132592648267745972e-01
5.022386312484741211e-01,1.242043897509574890e-01,1.842779368162155151e-01,9.933477267622947693e-03,1.306509375572204590e-01,4.869460687041282654e-02
5.229986310005187988e-01,1.928910166025161743e-01,1.453662514686584473e-01,1.142830308526754379e-02,7.965010404586791992e-02,4.766568168997764587e-02
4.192605614662170410e-01,2.709303498268127441e-01,1.413313150405883789e-01,8.556745015084743500e-03,1.062568277120590210e-01,5.366415530443191528e-02
4.601163864135742188e-01,1.689095348119735718e-01,1.016443371772766113e-01,9.586459025740623474e-03,1.080109700560569763e-01,1.517323553562164307e-01
4.855374395847320557e-01,9.911214560270309448e-02,3.011104092001914978e-02,5.758025217801332474e-03,1.371566951274871826e-01,2.423246800899505615e-01
4.664535224437713623e-01,8.000992238521575928e-02,3.988568857312202454e-02,4.732925910502672195e-03,2.105898112058639526e-01,1.983280926942825317e-01
4.964912533760070801e-01,5.252517759799957275e-02,3.111128509044647217e-02,3.881378332152962685e-03,2.479964494705200195e-01,1.679943799972534180e-01
4.627581834793090820e-01,7.905952632427215576e-02,3.837032243609428406e-02,5.540986079722642899e-03,2.660477161407470703e-01,1.482232362031936646e-01
4.971121251583099365e-01,1.005032509565353394e-01,3.640703111886978149e-02,5.385299213230609894e-03,2.351099997758865356e-01,1.254822611808776855e-01
4.088118076324462891e-01,7.822807878255844116e-02,2.253053523600101471e-02,6.912275217473506927e-03,3.447051942348480225e-01,1.388121694326400757e-01
4.505119323730468750e-01,4.506970196962356567e-02,1.240051724016666412e-02,5.361885298043489456e-03,2.852678298950195312e-01,2.013881057500839233e-01
4.285588264465332031e-01,4.428979009389877319e-02,1.633029617369174957e-02,4.215152934193611145e-03,4.083420634269714355e-01,9.826397150754928589e-02
5.466459989547729492e-01,4.624239355325698853e-02,1.618714258074760437e-02,4.081345628947019577e-03,2.979439795017242432e-01,8.889914304018020630e-02
5.415422916412353516e-01,3.532610833644866943e-02,1.187512930482625961e-02,2.440149430185556412e-03,3.214580416679382324e-01,8.735832571983337402e-02
4.313035011291503906e-01,3.552480414509773254e-02,1.111696194857358932e-02,2.011285163462162018e-03,4.011773467063903809e-01,1.188661307096481323e-01
5.536322593688964844e-01,2.012179233133792877e-02,1.260091178119182587e-02,3.210022347047924995e-03,2.092011719942092896e-01,2.012338489294052124e-01
5.942686200141906738e-01,2.185196615755558014e-02,1.176969800144433975e-02,2.680098870769143105e-03,1.267977952957153320e-01,2.426318228244781494e-01
7.034207582473754883e-01,2.647389471530914307e-02,1.466156728565692902e-02,3.490580245852470398e-03,9.031687676906585693e-02,1.616362929344177246e-01
7.219218015670776367e-01,2.386042475700378418e-02,1.851196400821208954e-02,8.952286094427108765e-03,3.787546604871749878e-02,1.888780593872070312e-01
8.257585763931274414e-01,2.203568816184997559e-02,1.482839882373809814e-02,8.884172886610031128e-03,1.883481256663799286e-02,1.096583977341651917e-01
7.562941312789916992e-01,7.480426877737045288e-02,2.401176840066909790e-02,1.260932069271802902e-02,4.086565598845481873e-02,9.141489863395690918e-02
