8.120637536048889160e-01,1.452134549617767334e-02,3.055665176361799240e-03,1.447282545268535614e-02,2.507839817553758621e-03,1.533786058425903320e-01
7.591129541397094727e-01,9.531570598483085632e-03,1.242922386154532433e-03,7.823031395673751831e-03,1.163417007774114609e-03,2.211261391639709473e-01
7.610917091369628906e-01,9.611547924578189850e-03,1.223353552632033825e-03,7.349269464612007141e-03,1.140424748882651329e-03,2.195836752653121948e-01
7.979379892349243164e-01,6.656969897449016571e-03,1.013761037029325962e-03,4.015552811324596405e-03,9.658111375756561756e-04,1.894098818302154541e-01
8.739321231842041016e-01,4.623428918421268463e-03,6.612077704630792141e-04,3.595848567783832550e-03,5.190918454900383949e-04,1.166682392358779907e-01
9.039142131805419922e-01,7.289777044206857681e-03,1.481145154684782028e-03,5.602375604212284088e-03,1.278031151741743088e-03,8.043444156646728516e-02
8.624156117439270020e-01,1.210918836295604706e-02,2.381238620728254318e-03,6.906947586685419083e-03,2.992712892591953278e-03,1.131942123174667358e-01
8.800182938575744629e-01,2.165337093174457550e-02,4.162963479757308960e-03,7.559913210570812225e-03,4.670279100537300110e-03,8.193513005971908569e-02
7.882704734802246094e-01,2.243654429912567139e-02,6.065153516829013824e-03,7.899094372987747192e-03,1.055099535733461380e-02,1.647777706384658813e-01
8.468717932701110840e-01,3.254937380552291870e-02,5.040762480348348618e-03,8.209805935621261597e-03,4.568064119666814804e-03,1.027601361274719238e-01
8.286352753639221191e-01,2.717070467770099640e-02,9.050037711858749390e-03,7.592353969812393188e-03,7.544201333075761795e-03,1.200074329972267151e-01
8.206843137741088867e-01,3.453541919589042664e-02,7.129847537726163864e-03,1.483644358813762665e-02,4.766795318573713303e-03,1.180471926927566528e-01
8.127142190933227539e-01,1.772955618798732758e-02,9.328043088316917419e-03,1.592550054192543030e-02,7.644341792911291122e-03,1.366582810878753662e-01
8.243507146835327148e-01,8.392173796892166138e-03,8.660692721605300903e-03,1.461654994636774063e-02,1.191654149442911148e-02,1.320633441209793091e-01
8.636604547500610352e-01,8.159017190337181091e-03,7.279063574969768524e-03,2.256380580365657806e-02,7.172195240855216980e-03,9.116562455892562866e-02
8.287630677223205566e-01,1.283398456871509552e-02,9.182349778711795807e-03,3.427967801690101624e-02,1.010450627654790878e-02,1.048364266753196716e-01
8.572698235511779785e-01,1.438000611960887909e-02,5.831166170537471771e-03,1.632043533027172089e-02,6.304711103439331055e-03,9.989392012357711792e-02
8.339617848396301270e-01,1.920500025153160095e-02,3.086332464590668678e-03,1.819361373782157898e-02,2.092666225507855415e-03,1.234604939818382263e-01
8.516736626625061035e-01,1.609949208796024323e-02,2.509950194507837296e-03,1.372663490474224091e-02,1.895235036499798298e-03,1.140950694680213928e-01
8.237720131874084473e-01,8.143777959048748016e-03,1.714403624646365643e-03,1.286152936518192291e-02,1.183642656542360783e-03,1.523247212171554565e-01
8.781458139419555664e-01,1.618767157196998596e-02,5.490630399435758591e-03,1.543084438890218735e-02,3.315362846478819847e-03,8.142980933189392090e-02
8.444747924804687500e-01,1.308585610240697861e-02,3.751399461179971695e-03,1.544557418674230576e-02,2.120792167261242867e-03,1.211214661598205566e-01
8.345724940299987793e-01,1.288058049976825714e-02,2.737098373472690582e-03,1.473243441432714462e-02,1.350097125396132469e-03,1.337272822856903076e-01
7.804433107376098633e-01,9.164053946733474731e-03,2.077665878459811211e-03,4.393610171973705292e-03,2.061047125607728958e-03,2.018603235483169556e-01
5.929251909255981445e-01,3.779757302254438400e-03,5.267777596600353718e-04,2.881252206861972809e-03,7.736879051662981510e-04,3.991134464740753174e-01
4.143708646297454834e-01,2.604624722152948380e-03,4.343954788055270910e-04,2.760557690635323524e-03,7.581202662549912930e-04,5.790714025497436523e-01
5.501248240470886230e-01,4.254591651260852814e-03,9.305613348260521889e-04,6.236498709768056870e-03,1.198068377561867237e-03,4.372554719448089600e-01
5.421265363693237305e-01,4.152259789407253265e-03,1.136012142524123192e-03,6.659706123173236847e-03,1.491614384576678276e-03,4.444338381290435791e-01
5.854405164718627930e-01,3.280745819211006165e-03,7.370883831754326820e-04,5.619183648377656937e-03,7.995816413313150406e-04,4.041227996349334717e-01
6.939796805381774902e-01,6.389475893229246140e-03,1.434966572560369968e-03,9.897209703922271729e-03,1.519809826277196407e-03,2.867789268493652344e-01
7.696563601493835449e-01,9.650735184550285339e-03,2.040990395471453667e-03,9.177180938422679901e-03,1.885732635855674744e-03,2.075889706611633301e-01
7.640294432640075684e-01,1.528106909245252609e-02,2.329292474314570427e-03,8.901042863726615906e-03,2.973885275423526764e-03,2.064852863550186157e-01
7.394801378250122070e-01,1.154961716383695602e-02,1.710308017209172249e-03,9.194543585181236267e-03,1.529708039015531540e-03,2.365356981754302979e-01
7.089626789093017578e-01,1.434098277240991592e-02,2.070241142064332962e-03,6.533437874168157578e-03,1.959268935024738312e-03,2.661333382129669189e-01
7.394102811813354492e-01,9.613827802240848541e-03,1.309126964770257473e-03,4.335166420787572861e-03,1.400716020725667477e-03,2.439308911561965942e-01
6.524624824523925781e-01,9.009190835058689117e-03,1.253425725735723972e-03,3.944908268749713898e-03,1.462110085412859917e-03,3.318678438663482666e-01
8.149288892745971680e-01,1.608026586472988129e-02,2.834514947608113289e-03,9.047889150679111481e-03,2.307593356817960739e-03,1.548007577657699585e-01
8.712849617004394531e-01,9.470647200942039490e-03,2.487314166501164436e-03,1.203075144439935684e-02,1.786662032827734947e-03,1.029396057128906250e-01
9.108537435531616211e-01,1.302163302898406982e-02,3.009170293807983398e-03,1.054695993661880493e-02,1.739107654429972172e-03,6.082936003804206848e-02
9.345898032188415527e-01,1.125427428632974625e-02,4.383976105600595474e-03,9.249663911759853363e-03,2.459806855767965317e-03,3.806252032518386841e-02
8.787784576416015625e-01,2.477667294442653656e-02,6.923438049852848053e-03,8.738163858652114868e-03,5.956779699772596359e-03,7.482664287090301514e-02
8.459416031837463379e-01,3.804208710789680481e-02,6.773252971470355988e-03,1.147051341831684113e-02,5.376044660806655884e-03,9.239649772644042969e-02
7.768493294715881348e-01,1.768417842686176300e-02,4.168916959315538406e-03,8.063041605055332184e-03,4.508506041020154953e-03,1.887260079383850098e-01
7.804893851280212402e-01,1.565774716436862946e-02,4.153988324105739594e-03,1.073531713336706161e-02,4.131125751882791519e-03,1.848322749137878418e-01
7.954615950584411621e-01,6.255670916289091110e-03,1.443312619812786579e-03,4.039326682686805725e-03,1.493869815021753311e-03,1.913061290979385376e-01
8.132929205894470215e-01,5.964361131191253662e-03,1.350602717138826847e-03,2.671915804967284203e-03,1.656087697483599186e-03,1.750640571117401123e-01
8.371397256851196289e-01,8.791088126599788666e-03,1.650551799684762955e-03,4.814365413039922714e-03,1.235808362253010273e-03,1.463684737682342529e-01
7.934312820434570312e-01,3.020657040178775787e-02,3.727516392245888710e-03,9.586136788129806519e-03,2.975605661049485207e-03,1.600728929042816162e-01
7.528396248817443848e-01,6.397060304880142212e-02,6.037222221493721008e-03,2.700952999293804169e-02,3.292097477242350578e-03,1.468509435653686523e-01
6.214849948883056641e-01,6.354749202728271484e-02,7.949519902467727661e-03,3.219082951545715332e-02,5.488465540111064911e-03,2.693386673927307129e-01
6.585254669189453125e-01,3.697080165147781372e-02,7.516384590417146683e-03,2.363103255629539490e-02,7.999206893146038055e-03,2.653570771217346191e-01
6.242144107818603516e-01,2.342947013676166534e-02,4.185718484222888947e-03,1.982341334223747253e-02,5.486186128109693527e-03,3.228607773780822754e-01
6.537010073661804199e-01,9.554604068398475647e-03,1.828406471759080887e-03,6.374864839017391205e-03,2.543559530749917030e-03,3.259976804256439209e-01
5.860114097595214844e-01,1.514522824436426163e-02,1.595249399542808533e-03,5.606764461845159531e-03,1.688721356913447380e-03,3.899526298046112061e-01
4.124835729598999023e-01,6.786773912608623505e-03,5.485751898959279060e-04,4.815637599676847458e-03,4.649028705898672342e-04,5.749005675315856934e-01
3.896310925483703613e-01,7.891208864748477936e-03,6.017642444930970669e-04,6.274220999330282211e-03,6.419775891117751598e-04,5.949597358703613281e-01
4.538605213165283203e-01,1.073468197137117386e-02,1.483076135627925396e-03,8.082574233412742615e-03,2.096327254548668861e-03,5.237428545951843262e-01
6.761415600776672363e-01,1.105004642158746719e-02,2.928062807768583298e-03,7.027833256870508194e-03,6.043033208698034286e-03,2.968095541000366211e-01
7.482670545578002930e-01,7.443985901772975922e-03,4.205294884741306305e-03,8.937934413552284241e-03,9.078188799321651459e-03,2.220675200223922729e-01
8.733630776405334473e-01,6.236045155674219131e-03,5.387888755649328232e-03,1.267765834927558899e-02,7.855358533561229706e-03,9.447999298572540283e-02
9.249888062477111816e-01,3.217787947505712509e-03,3.810371737927198410e-03,1.289817877113819122e-02,3.540250239893794060e-03,5.154452100396156311e-02
9.297698140144348145e-01,2.901942934840917587e-03,2.506771823391318321e-03,1.856310293078422546e-02,1.048006000928580761e-03,4.521039128303527832e-02
9.549940824508666992e-01,4.421022254973649979e-03,2.894808538258075714e-03,7.168116513639688492e-03,1.449043047614395618e-03,2.907298132777214050e-02
9.187018871307373047e-01,1.361769344657659531e-02,4.463355988264083862e-03,1.126463245600461960e-02,2.857557265087962151e-03,4.909481480717658997e-02
8.849033713340759277e-01,1.789382286369800568e-02,4.328222014009952545e-03,6.555717438459396362e-03,3.680810332298278809e-03,8.263803273439407349e-02
7.899907231330871582e-01,4.954164847731590271e-02,1.046340540051460266e-02,7.626415695995092392e-03,1.313649769872426987e-02,1.292413771152496338e-01
7.914420962333679199e-01,4.278289154171943665e-02,9.036388248205184937e-03,9.777666069567203522e-03,9.962063282728195190e-03,1.369989365339279175e-01
7.967269420623779297e-01,5.733365193009376526e-02,1.206225715577602386e-02,1.848821341991424561e-02,8.556530810892581940e-03,1.068324074149131775e-01
8.240410685539245605e-01,1.328004524111747742e-02,4.238843452185392380e-03,2.329448796808719635e-02,3.012180561199784279e-03,1.321332901716232300e-01
7.570635676383972168e-01,1.530766580253839493e-02,3.582542296499013901e-03,3.160919621586799622e-02,1.969531178474426270e-03,1.904675364494323730e-01
7.447510957717895508e-01,1.516951620578765869e-02,3.315720008686184883e-03,2.669515460729598999e-02,2.444091718643903732e-03,2.076244652271270752e-01
7.316994667053222656e-01,3.020738996565341949e-02,6.001620087772607803e-03,3.289752826094627380e-02,3.779026446864008904e-03,1.954149007797241211e-01
8.259928226470947266e-01,5.330204963684082031e-02,1.022618077695369720e-02,1.981330849230289459e-02,5.614289548248052597e-03,8.505126833915710449e-02
8.030534386634826660e-01,5.873640626668930054e-02,8.745364844799041748e-03,1.336043979972600937e-02,6.267261691391468048e-03,1.098371073603630066e-01
8.512604236602783203e-01,4.215418174862861633e-02,7.587443571537733078e-03,9.781808592379093170e-03,4.880272317677736282e-03,8.433582633733749390e-02
8.302107453346252441e-01,2.217171154916286469e-02,4.560385830700397491e-03,8.060606196522712708e-03,3.440525382757186890e-03,1.315559893846511841e-01
8.069406747817993164e-01,1.281802356243133545e-02,5.102492868900299072e-03,7.325874641537666321e-03,5.009997636079788208e-03,1.628029048442840576e-01
8.299732804298400879e-01,1.350256148725748062e-02,4.371199756860733032e-03,7.715199142694473267e-03,3.652141662314534187e-03,1.407856643199920654e-01
8.105566501617431641e-01,1.012878865003585815e-02,3.545621410012245178e-03,9.602731093764305115e-03,2.772469539195299149e-03,1.633937209844589233e-01
8.438679575920104980e-01,1.152672432363033295e-02,3.561622928828001022e-03,7.782498374581336975e-03,1.989337615668773651e-03,1.312719136476516724e-01
8.327971100807189941e-01,1.137741841375827789e-02,2.581492066383361816e-03,6.640855688601732254e-03,1.751301926560699940e-03,1.448517143726348877e-01
7.693720459938049316e-01,5.671151448041200638e-03,1.149863470345735550e-03,1.088054478168487549e-02,8.523939759470522404e-04,2.120739668607711792e-01
8.074796199798583984e-01,8.892734535038471222e-03,1.099963905289769173e-03,1.168875489383935928e-02,6.978466408327221870e-04,1.701411157846450806e-01
6.936764121055603027e-01,7.083370815962553024e-03,6.983036873862147331e-04,1.121530961245298386e-02,4.091790760867297649e-04,2.869174480438232422e-01
8.149255514144897461e-01,1.171355415135622025e-02,1.976054394617676735e-03,1.075595431029796600e-02,1.211611903272569180e-03,1.594172567129135132e-01
7.809223532676696777e-01,1.231872942298650742e-02,2.664320403710007668e-03,6.843232549726963043e-03,1.958375331014394760e-03,1.952929347753524780e-01
7.112549543380737305e-01,2.757478319108486176e-02,4.349099472165107727e-03,1.108333654701709747e-02,2.427384024485945702e-03,2.433103173971176147e-01
7.848806381225585938e-01,1.141576375812292099e-02,3.212774172425270081e-03,8.757212199270725250e-03,1.904529868625104427e-03,1.898291409015655518e-01
6.785140633583068848e-01,5.575917195528745651e-03,1.609262311831116676e-03,5.436812993139028549e-03,1.558578689582645893e-03,3.073053956031799316e-01
7.103605270385742188e-01,3.950529266148805618e-03,1.494594034738838673e-03,5.497058853507041931e-03,1.389699871651828289e-03,2.773075401782989502e-01
7.492265701293945312e-01,2.847243798896670341e-03,1.337078283540904522e-03,6.223039701581001282e-03,1.330232480540871620e-03,2.390359044075012207e-01
7.198441028594970703e-01,5.086874123662710190e-03,2.258631633594632149e-03,8.428150787949562073e-03,2.655163174495100975e-03,2.617270946502685547e-01
8.023239374160766602e-01,1.510850992053747177e-02,5.077591165900230408e-03,2.355304546654224396e-02,2.845298964530229568e-03,1.510916501283645630e-01
7.253806591033935547e-01,2.186151407659053802e-02,6.310684140771627426e-03,2.317762561142444611e-02,6.964098662137985229e-03,2.163054049015045166e-01
7.771865129470825195e-01,3.510404378175735474e-02,1.010171975940465927e-02,3.659841045737266541e-02,8.360710926353931427e-03,1.326484531164169312e-01
7.539649605751037598e-01,3.232812508940696716e-02,1.308997441083192825e-02,4.508757963776588440e-02,1.158338040113449097e-02,1.439459472894668579e-01
7.592782378196716309e-01,2.085807546973228455e-02,6.695439107716083527e-03,3.651228547096252441e-02,5.283512175083160400e-03,1.713724136352539062e-01
7.412438988685607910e-01,1.775025576353073120e-02,6.248522084206342697e-03,7.312072068452835083e-02,2.721893833950161934e-03,1.589148193597793579e-01
6.552391648292541504e-01,1.738618314266204834e-02,5.130957346409559250e-03,3.728106617927551270e-02,4.114585462957620621e-03,2.808481156826019287e-01
6.456586122512817383e-01,1.348844822496175766e-02,3.521768841892480850e-03,3.038391284644603729e-02,2.610147232189774513e-03,3.043371140956878662e-01
5.282628536224365234e-01,6.443182472139596939e-03,1.607667189091444016e-03,1.304704695940017700e-02,1.860249554738402367e-03,4.487790763378143311e-01
4.360834360122680664e-01,3.739495063200592995e-03,9.374574874527752399e-04,8.065028116106987000e-03,1.107327174395322800e-03,5.500671863555908203e-01
7.430663108825683594e-01,4.857881926000118256e-03,1.869761501438915730e-03,5.503233987838029861e-03,2.604110399261116982e-03,2.420987188816070557e-01
8.462733030319213867e-01,5.336541216820478439e-03,1.399318920448422432e-03,4.587417934089899063e-03,1.127682277001440525e-03,1.412757188081741333e-01
8.935157060623168945e-01,7.065634708851575851e-03,1.540777273476123810e-03,5.990419536828994751e-03,1.012356951832771301e-03,9.087523072957992554e-02
9.327676296234130859e-01,5.350240971893072128e-03,2.016262849792838097e-03,8.597078733146190643e-03,1.083657261915504932e-03,5.018502101302146912e-02
8.845008611679077148e-01,4.551954101771116257e-03,1.774697680957615376e-03,1.244923472404479980e-02,1.466036424972116947e-03,9.525720030069351196e-02
7.839401960372924805e-01,7.152015808969736099e-03,2.390456153079867363e-03,1.187780685722827911e-02,2.703507896512746811e-03,1.919359713792800903e-01
8.025437593460083008e-01,8.406147360801696777e-03,4.032580647617578506e-03,1.598584279417991638e-02,5.110808182507753372e-03,1.639209389686584473e-01
7.784689068794250488e-01,1.971100829541683197e-02,1.033721026033163071e-02,9.308179840445518494e-03,2.243461273610591888e-02,1.597401648759841919e-01
8.287615776062011719e-01,3.690705448389053345e-02,1.130482926964759827e-02,7.528190966695547104e-03,1.869352720677852631e-02,9.680487215518951416e-02
8.619330525398254395e-01,4.297117888927459717e-02,9.153523482382297516e-03,7.269370369613170624e-03,9.018226526677608490e-03,6.965468823909759521e-02
8.581601977348327637e-01,4.848752915859222412e-02,1.001709606498479843e-02,9.057190269231796265e-03,7.549703121185302734e-03,6.672822684049606323e-02
8.581568002700805664e-01,2.875779382884502411e-02,3.823896404355764389e-03,5.518093705177307129e-03,3.535901894792914391e-03,1.002075374126434326e-01
8.151608705520629883e-01,2.459813095629215240e-02,4.867000039666891098e-03,8.651041425764560699e-03,5.148254334926605225e-03,1.415746659040451050e-01
7.691452503204345703e-01,3.009607084095478058e-02,1.001839432865381241e-02,1.104551739990711212e-02,1.310258731245994568e-02,1.665921360254287720e-01
6.606137156486511230e-01,1.302096992731094360e-02,4.951442591845989227e-03,6.883522495627403259e-03,1.124932896345853806e-02,3.032810389995574951e-01
5.762534141540527344e-01,1.337710488587617874e-02,4.724335391074419022e-03,7.077692542225122452e-03,1.155468821525573730e-02,3.870127499103546143e-01
7.244033217430114746e-01,2.054695785045623779e-02,6.969794631004333496e-03,8.639663457870483398e-03,1.446080207824707031e-02,2.249794900417327881e-01
7.240176200866699219e-01,1.619379594922065735e-02,6.500222720205783844e-03,6.872517988085746765e-03,1.372963469475507736e-02,2.326862365007400513e-01
8.054653406143188477e-01,1.203942205756902695e-02,2.914760261774063110e-03,7.336853072047233582e-03,2.976453863084316254e-03,1.692671775817871094e-01
8.604344725608825684e-01,5.391790997236967087e-03,1.532535417936742306e-03,4.736152477562427521e-03,1.530242618173360825e-03,1.263748258352279663e-01
8.659072518348693848e-01,3.845498897135257721e-03,8.677303558215498924e-04,7.925252430140972137e-03,6.409749039448797703e-04,1.208133026957511902e-01
8.953258395195007324e-01,4.878872074186801910e-03,1.292314031161367893e-03,5.081233568489551544e-03,1.199096092022955418e-03,9.222259372472763062e-02
9.151449799537658691e-01,6.109769456088542938e-03,2.107309643179178238e-03,1.004977896809577942e-02,1.941810362040996552e-03,6.464637070894241333e-02
8.392602801322937012e-01,1.162284053862094879e-02,3.922909032553434372e-03,1.606982946395874023e-02,6.109094247221946716e-03,1.230150684714317322e-01
7.989284992218017578e-01,1.145169325172901154e-02,3.404164453968405724e-03,1.800024136900901794e-02,3.657956374809145927e-03,1.645574569702148438e-01
7.084120512008666992e-01,1.486336905509233475e-02,2.872593700885772705e-03,1.744107902050018311e-02,3.462184919044375420e-03,2.529487907886505127e-01
6.437389254570007324e-01,3.366452828049659729e-02,4.276235587894916534e-03,1.936079934239387512e-02,4.564935807138681412e-03,2.943945527076721191e-01
6.610226035118103027e-01,2.584899961948394775e-02,3.687044372782111168e-03,1.845637895166873932e-02,4.030339419841766357e-03,2.869546711444854736e-01
6.707195639610290527e-01,1.262984890490770340e-02,1.983535708859562874e-03,1.310838107019662857e-02,1.968223601579666138e-03,2.995904684066772461e-01
7.166699171066284180e-01,2.183708176016807556e-02,3.730703610926866531e-03,1.542953681200742722e-02,3.538109594956040382e-03,2.387945950031280518e-01
7.987781167030334473e-01,1.364780776202678680e-02,3.176535014063119888e-03,1.428531110286712646e-02,2.850495046004652977e-03,1.672618091106414795e-01
8.822721838951110840e-01,6.701086647808551788e-03,1.732042641378939152e-03,8.829459547996520996e-03,1.193209784105420113e-03,9.927199780941009521e-02
9.267122745513916016e-01,1.385874301195144653e-02,2.928260480985045433e-03,3.879938507452607155e-03,2.511038212105631828e-03,5.010979622602462769e-02
9.052250981330871582e-01,1.367190573364496231e-02,2.718402072787284851e-03,3.554275492206215858e-03,3.154104109853506088e-03,7.167615741491317749e-02
8.432973027229309082e-01,2.148147672414779663e-02,3.400947200134396553e-03,5.627286620438098907e-03,2.435157308354973793e-03,1.237577423453330994e-01
8.265421986579895020e-01,3.009340725839138031e-02,4.045557696372270584e-03,6.355463527143001556e-03,4.543307702988386154e-03,1.284200847148895264e-01
7.760584950447082520e-01,5.206528306007385254e-02,6.878569256514310837e-03,1.084272190928459167e-02,5.604509264230728149e-03,1.485504060983657837e-01
7.138178944587707520e-01,9.204832464456558228e-02,1.291728485375642776e-02,1.015468034893274307e-02,1.373706664890050888e-02,1.573246866464614868e-01
8.107775449752807617e-01,4.309245198965072632e-02,9.899316355586051941e-03,5.435205064713954926e-03,1.026822626590728760e-02,1.205271631479263306e-01
7.427900433540344238e-01,2.492778003215789795e-02,6.268303841352462769e-03,4.099166020750999451e-03,1.217538956552743912e-02,2.097393870353698730e-01
8.207165598869323730e-01,1.951797492802143097e-02,7.188233081251382828e-03,3.812842769548296928e-03,2.004337497055530548e-02,1.287210732698440552e-01
8.954014778137207031e-01,9.553139097988605499e-03,5.012592766433954239e-03,3.101350972428917885e-03,1.075216662138700485e-02,7.617925107479095459e-02
8.909494280815124512e-01,8.954999037086963654e-03,3.810424823313951492e-03,4.016141407191753387e-03,6.379630416631698608e-03,8.588925749063491821e-02
8.560908436775207520e-01,8.581392467021942139e-03,2.487259218469262123e-03,5.506087560206651688e-03,2.708556829020380974e-03,1.246259137988090515e-01
7.002248167991638184e-01,5.376951768994331360e-03,1.000841264612972736e-03,5.993319209665060043e-03,8.052461780607700348e-04,2.865988612174987793e-01
5.496682524681091309e-01,3.598348004743456841e-03,7.507408154197037220e-04,5.930726882070302963e-03,6.560394540429115295e-04,4.393958747386932373e-01
5.291582942008972168e-01,5.367406178265810013e-03,2.074832795187830925e-03,8.274953812360763550e-03,2.558078384026885033e-03,4.525663554668426514e-01
4.634598791599273682e-01,1.620087772607803345e-02,4.627133719623088837e-03,1.168391760438680649e-02,7.688504643738269806e-03,4.963397383689880371e-01
6.072726249694824219e-01,2.321167849004268646e-02,1.063802279531955719e-02,1.977940835058689117e-02,2.131208032369613647e-02,3.177863061428070068e-01
7.555879354476928711e-01,1.695162057876586914e-02,8.453374728560447693e-03,2.630463242530822754e-02,1.150579750537872314e-02,1.811968535184860229e-01
7.331788539886474609e-01,1.103262137621641159e-02,5.051058717072010040e-03,1.275038253515958786e-02,1.224215235561132431e-02,2.257449477910995483e-01
8.077217340469360352e-01,9.327413514256477356e-03,2.371293725445866585e-03,7.464535534381866455e-03,3.959518391638994217e-03,1.691555082798004150e-01
7.601595520973205566e-01,1.282483525574207306e-02,2.847881056368350983e-03,7.986280135810375214e-03,5.211598705500364304e-03,2.109698802232742310e-01
6.662009358406066895e-01,2.347231097519397736e-02,3.931099083274602890e-03,7.221418898552656174e-03,1.057999022305011749e-02,2.885942459106445312e-01
7.120198607444763184e-01,3.328216448426246643e-02,8.345395326614379883e-03,7.186918985098600388e-03,2.696516923606395721e-02,2.122004479169845581e-01
6.792375445365905762e-01,3.066795691847801208e-02,8.624930866062641144e-03,8.989419788122177124e-03,2.231099829077720642e-02,2.501691877841949463e-01
6.553883552551269531e-01,2.105409651994705200e-02,1.090245414525270462e-02,1.337246783077716827e-02,2.276583202183246613e-02,2.765167951583862305e-01
6.339725255966186523e-01,1.124619599431753159e-02,6.005442701280117035e-03,9.699931368231773376e-03,8.265130221843719482e-03,3.308106958866119385e-01
6.555792093276977539e-01,1.373526640236377716e-02,5.881333723664283752e-03,1.133964397013187408e-02,7.508428767323493958e-03,3.059560060501098633e-01
6.380435228347778320e-01,1.319180894643068314e-02,4.526542034000158310e-03,1.322782319039106369e-02,5.756554193794727325e-03,3.252537846565246582e-01
6.854646205902099609e-01,1.827016659080982208e-02,3.476877231150865555e-03,9.202380664646625519e-03,4.821760114282369614e-03,2.787642180919647217e-01
8.186233639717102051e-01,3.159713745117187500e-02,5.828145425766706467e-03,1.297305524349212646e-02,5.448122974485158920e-03,1.255301088094711304e-01
8.416442275047302246e-01,2.531108073890209198e-02,6.242647301405668259e-03,6.075195036828517914e-03,7.303716614842414856e-03,1.134230643510818481e-01
8.668066263198852539e-01,1.404296979308128357e-02,4.758846014738082886e-03,4.201048985123634338e-03,4.265938419848680496e-03,1.059246435761451721e-01
8.626487851142883301e-01,8.742756210267543793e-03,4.670852329581975937e-03,4.417881835252046585e-03,4.350270144641399384e-03,1.151693314313888550e-01
8.395421504974365234e-01,5.066526122391223907e-03,2.623849315568804741e-03,4.503913223743438721e-03,1.925016986206173897e-03,1.463385075330734253e-01
8.067693710327148438e-01,6.875580176711082458e-03,2.886567264795303345e-03,6.728712935000658035e-03,2.095295116305351257e-03,1.746444553136825562e-01
8.445078730583190918e-01,8.016827516257762909e-03,5.120865534991025925e-03,1.119142770767211914e-02,3.657428547739982605e-03,1.275056600570678711e-01
7.631740570068359375e-01,7.208758033812046051e-03,4.126197192817926407e-03,1.124171726405620575e-02,3.601700533181428909e-03,2.106475383043289185e-01
7.731654644012451172e-01,9.941671974956989288e-03,4.954765550792217255e-03,8.901133202016353607e-03,5.677733570337295532e-03,1.973591595888137817e-01
7.065712809562683105e-01,1.144431997090578079e-02,5.448856391012668610e-03,1.864906027913093567e-02,5.159756634384393692e-03,2.527267336845397949e-01
7.063082456588745117e-01,2.369978465139865875e-02,6.803339347243309021e-03,1.725652068853378296e-02,7.271280046552419662e-03,2.386608719825744629e-01
8.041423559188842773e-01,3.234903886914253235e-02,9.357608854770660400e-03,2.043048664927482605e-02,9.054636582732200623e-03,1.246658489108085632e-01
7.773985862731933594e-01,3.460176661610603333e-02,1.012787129729986191e-02,2.807560749351978302e-02,6.304129492491483688e-03,1.434921622276306152e-01
8.024762272834777832e-01,3.909382969141006470e-02,9.190840646624565125e-03,2.442644536495208740e-02,5.636191461235284805e-03,1.191764473915100098e-01
7.549041509628295898e-01,7.228115200996398926e-02,1.464084908366203308e-02,1.622116938233375549e-02,1.212686672806739807e-02,1.298257857561111450e-01
8.039320707321166992e-01,4.223467037081718445e-02,1.064696628600358963e-02,2.401478774845600128e-02,5.564103368669748306e-03,1.136074066162109375e-01
8.383765816688537598e-01,4.496364295482635498e-02,1.497324742376804352e-02,1.605134271085262299e-02,1.042791549116373062e-02,7.520731538534164429e-02
8.261814713478088379e-01,3.340807557106018066e-02,1.547153200954198837e-02,1.290263608098030090e-02,1.946383714675903320e-02,9.257243573665618896e-02
7.438646554946899414e-01,3.926676511764526367e-02,1.512928679585456848e-02,1.415613573044538498e-02,3.030143305659294128e-02,1.572816520929336548e-01
7.822611331939697266e-01,2.269606292247772217e-02,6.636868230998516083e-03,3.196397051215171814e-02,9.017952717840671539e-03,1.474239677190780640e-01
7.818583846092224121e-01,1.402256079018115997e-02,6.020411383360624313e-03,2.517412789165973663e-02,8.670570328831672668e-03,1.642539501190185547e-01
7.998021245002746582e-01,1.288233697414398193e-02,4.854272585362195969e-03,2.767484262585639954e-02,4.885120783001184464e-03,1.499011665582656860e-01
8.142200708389282227e-01,6.684159394353628159e-03,3.064305288717150688e-03,1.997505687177181244e-02,1.568203791975975037e-03,1.544881910085678101e-01
8.552095890045166016e-01,5.148170515894889832e-03,2.621605992317199707e-03,5.980516783893108368e-03,1.868430292233824730e-03,1.291716545820236206e-01
7.539952993392944336e-01,1.449058298021554947e-02,6.298337131738662720e-03,2.115324698388576508e-02,5.494023207575082779e-03,1.985685378313064575e-01
5.436662435531616211e-01,5.630437284708023071e-03,2.867535687983036041e-03,2.537315338850021362e-02,3.117678919807076454e-03,4.193449914455413818e-01
4.877478778362274170e-01,5.510449409484863281e-03,1.913725514896214008e-03,2.268670871853828430e-02,2.572153229266405106e-03,4.795690178871154785e-01
4.423941969871520996e-01,6.445584353059530258e-03,2.346541499719023705e-03,2.759226411581039429e-02,3.148504067212343216e-03,5.180729031562805176e-01
4.424692392349243164e-01,2.407073508948087692e-03,1.167006907053291798e-03,1.167747937142848969e-02,1.776842866092920303e-03,5.405023694038391113e-01
4.723252058029174805e-01,1.704209949821233749e-03,1.061124959960579872e-03,6.009547039866447449e-03,2.229753183200955391e-03,5.166701674461364746e-01
4.579103589057922363e-01,4.620586521923542023e-03,2.919281367212533951e-03,9.837749414145946503e-03,6.170413456857204437e-03,5.185415744781494141e-01
