3.197832405567169189e-01,2.461087703704833984e-01,1.112287342548370361e-01,1.486669667065143585e-02,2.348381131887435913e-01,7.317450642585754395e-02
3.855077624320983887e-01,1.366261988878250122e-01,8.308564126491546631e-02,3.430315852165222168e-02,1.416062563657760620e-01,2.188710123300552368e-01
2.905904054641723633e-01,4.344092682003974915e-02,5.953931808471679688e-02,2.834322117269039154e-02,1.572551876306533813e-01,4.208310246467590332e-01
2.819884121417999268e-01,5.194207653403282166e-02,1.022860258817672729e-01,4.045520722866058350e-02,1.487014442682266235e-01,3.746268153190612793e-01
3.026868999004364014e-01,1.402176618576049805e-01,2.062824964523315430e-01,5.217415466904640198e-02,1.234325543045997620e-01,1.752062737941741943e-01
1.897801905870437622e-01,4.386346638202667236e-01,2.033710032701492310e-01,3.120641969144344330e-02,1.021314337849617004e-01,3.487629815936088562e-02
2.804276049137115479e-01,3.173586428165435791e-01,2.210139483213424683e-01,3.017329424619674683e-02,9.863842278718948364e-02,5.238817632198333740e-02
2.821975648403167725e-01,2.857673764228820801e-01,1.587025523185729980e-01,6.054375693202018738e-02,8.204160630702972412e-02,1.307472139596939087e-01
2.597277760505676270e-01,1.624736636877059937e-01,2.518421113491058350e-01,6.275520473718643188e-02,1.147355735301971436e-01,1.484657078981399536e-01
2.771480381488800049e-01,2.263126671314239502e-01,2.100070863962173462e-01,4.645121842622756958e-02,1.086430624127388000e-01,1.314378976821899414e-01
2.460438907146453857e-01,4.254219233989715576e-01,1.629015356302261353e-01,3.903170675039291382e-02,7.387178391218185425e-02,5.272911116480827332e-02
2.813565135002136230e-01,2.654057145118713379e-01,2.700810730457305908e-01,1.738656871020793915e-02,1.272094398736953735e-01,3.856077045202255249e-02
2.591668665409088135e-01,3.031975924968719482e-01,2.120120823383331299e-01,1.820731163024902344e-02,1.772048771381378174e-01,3.021131269633769989e-02
1.702792197465896606e-01,3.116053044795989990e-01,4.207135438919067383e-01,1.869812794029712677e-02,6.842350214719772339e-02,1.028034836053848267e-02
2.066824585199356079e-01,2.122474312782287598e-01,3.975593745708465576e-01,4.750649631023406982e-02,9.158737957477569580e-02,4.441677033901214600e-02
1.843782663345336914e-01,4.272974133491516113e-01,2.660561800003051758e-01,5.981914326548576355e-02,2.357427775859832764e-02,3.887486457824707031e-02
3.576627671718597412e-01,2.341108769178390503e-01,2.308170199394226074e-01,9.612454473972320557e-02,2.079707756638526917e-02,6.048766523599624634e-02
2.892743051052093506e-01,3.593715727329254150e-01,5.304018408060073853e-02,1.828683763742446899e-01,9.571882896125316620e-03,1.058736070990562439e-01
3.533805608749389648e-01,4.080567955970764160e-01,3.749040141701698303e-02,1.484417170286178589e-01,4.101493395864963531e-03,4.852905869483947754e-02
4.622048735618591309e-01,3.314348161220550537e-01,2.958436682820320129e-02,1.401779949665069580e-01,3.103467868641018867e-03,3.349447250366210938e-02
5.960388779640197754e-01,1.635243296623229980e-01,3.040040098130702972e-02,1.318839192390441895e-01,5.869934335350990295e-03,7.228247076272964478e-02
8.303388953208923340e-01,4.102526232600212097e-02,2.087763324379920959e-02,3.819498792290687561e-02,7.198350504040718079e-03,6.236488744616508484e-02
8.550239801406860352e-01,2.255005575716495514e-02,2.572067826986312866e-02,2.922997251152992249e-02,8.448643609881401062e-03,5.902662128210067749e-02
7.479953169822692871e-01,3.690758720040321350e-02,4.507303237915039062e-02,2.492384426295757294e-02,3.430135920643806458e-02,1.107988655567169189e-01
5.932914018630981445e-01,1.269521564245223999e-01,1.021977588534355164e-01,5.496392026543617249e-02,4.845855757594108582e-02,7.413609325885772705e-02
4.522972106933593750e-01,1.769720762968063354e-01,1.680497974157333374e-01,3.673623874783515930e-02,1.013209000229835510e-01,6.462378054857254028e-02
2.605239450931549072e-01,2.537708878517150879e-01,3.240303695201873779e-01,2.406984008848667145e-02,1.103006452322006226e-01,2.730434760451316833e-02
1.963489800691604614e-01,2.762147486209869385e-01,4.028172791004180908e-01,3.170544654130935669e-02,7.188601791858673096e-02,2.102734893560409546e-02
2.107631713151931763e-01,1.928618550300598145e-01,4.220637083053588867e-01,2.301410399377346039e-02,1.198883876204490662e-01,3.140872344374656677e-02
1.809683889150619507e-01,3.020787537097930908e-01,3.451370894908905029e-01,1.959428191184997559e-02,1.217565536499023438e-01,3.046502172946929932e-02
1.785276532173156738e-01,3.933271765708923340e-01,2.640800774097442627e-01,2.259285748004913330e-02,1.162093803286552429e-01,2.526295371353626251e-02
1.855913400650024414e-01,4.239808022975921631e-01,1.571303606033325195e-01,1.904732547700405121e-02,1.629089564085006714e-01,5.134127289056777954e-02
1.698103547096252441e-01,5.175063610076904297e-01,1.440463960170745850e-01,2.441470138728618622e-02,9.422675520181655884e-02,4.999543726444244385e-02
1.486329734325408936e-01,5.064326524734497070e-01,2.171893864870071411e-01,1.924866810441017151e-02,8.176737278699874878e-02,2.672885730862617493e-02
2.825645208358764648e-01,2.032484263181686401e-01,1.945401728153228760e-01,1.454546581953763962e-02,2.117306888103485107e-01,9.337072074413299561e-02
2.014109045267105103e-01,3.451453149318695068e-01,2.908512353897094727e-01,1.577028445899486542e-02,1.158735305070877075e-01,3.094863519072532654e-02
2.342243939638137817e-01,3.923148214817047119e-01,1.913483440876007080e-01,9.233860298991203308e-03,1.473606973886489868e-01,2.551791630685329437e-02
3.346549272537231445e-01,2.434282749891281128e-01,1.130516156554222107e-01,1.020950637757778168e-02,2.268481254577636719e-01,7.180754095315933228e-02
2.235015332698822021e-01,3.977590501308441162e-01,8.923091739416122437e-02,1.297364477068185806e-02,2.128913402557373047e-01,6.364347785711288452e-02
2.769145667552947998e-01,2.119621336460113525e-01,6.953607499599456787e-02,7.800394203513860703e-03,3.628412187099456787e-01,7.094565778970718384e-02
1.822993904352188110e-01,5.100839138031005859e-01,1.165317818522453308e-01,1.324451901018619537e-02,1.478544771671295166e-01,2.998594194650650024e-02
1.728346645832061768e-01,4.532229900360107422e-01,2.416709363460540771e-01,2.681627124547958374e-02,7.987419515848159790e-02,2.558093331754207611e-02
1.672342717647552490e-01,5.013926625251770020e-01,1.953549236059188843e-01,2.528403326869010925e-02,8.182807266712188721e-02,2.890610322356224060e-02
3.237234354019165039e-01,3.238311707973480225e-01,1.276669800281524658e-01,5.437795817852020264e-02,3.311202302575111389e-02,1.372884958982467651e-01
3.006645739078521729e-01,1.135247498750686646e-01,7.649110257625579834e-02,8.577357232570648193e-02,2.798651345074176788e-02,3.955595791339874268e-01
2.901362180709838867e-01,5.513114854693412781e-02,4.918697848916053772e-02,1.026205271482467651e-01,2.183803729712963104e-02,4.810870885848999023e-01
2.925105988979339600e-01,2.232461795210838318e-02,4.202220961451530457e-02,7.588278502225875854e-02,2.067531459033489227e-02,5.465844273567199707e-01
2.829543352127075195e-01,1.788701862096786499e-01,1.139525249600410461e-01,9.365849196910858154e-02,5.544353649020195007e-02,2.751208841800689697e-01
2.662731707096099854e-01,2.807184755802154541e-01,2.152918726205825806e-01,1.029534712433815002e-01,5.386643111705780029e-02,8.089664578437805176e-02
1.962663680315017700e-01,5.011357665061950684e-01,1.456926316022872925e-01,4.339202493429183960e-02,7.301522791385650635e-02,4.049802571535110474e-02
1.351959854364395142e-01,6.791744232177734375e-01,1.123107150197029114e-01,2.440905757248401642e-02,3.472471982240676880e-02,1.418517250567674637e-02
1.747590601444244385e-01,5.349321365356445312e-01,1.936493515968322754e-01,3.682247176766395569e-02,4.158409312367439270e-02,1.825303398072719574e-02
2.997933328151702881e-01,4.302123486995697021e-01,1.279433369636535645e-01,2.863577380776405334e-02,5.422307178378105164e-02,5.919219553470611572e-02
2.473424673080444336e-01,3.786570131778717041e-01,1.930384039878845215e-01,3.973740711808204651e-02,7.819668948650360107e-02,6.302801519632339478e-02
3.213608860969543457e-01,3.623959720134735107e-01,1.236470639705657959e-01,4.983458295464515686e-02,4.608464241027832031e-02,9.667687118053436279e-02
2.604404091835021973e-01,3.654356002807617188e-01,1.478233933448791504e-01,3.341916576027870178e-02,1.192278116941452026e-01,7.365358620882034302e-02
2.464112043380737305e-01,4.413173496723175049e-01,1.678960174322128296e-01,5.047140270471572876e-02,6.077132374048233032e-02,3.313267230987548828e-02
2.314362674951553345e-01,4.871881306171417236e-01,1.263613849878311157e-01,2.213502116501331329e-02,1.038531437516212463e-01,2.902604080736637115e-02
2.444673627614974976e-01,4.471521675586700439e-01,1.059126630425453186e-01,7.388945668935775757e-03,1.794621646404266357e-01,1.561662741005420685e-02
2.498475611209869385e-01,4.715180993080139160e-01,8.334986120462417603e-02,6.385744549334049225e-03,1.650300025939941406e-01,2.386868558824062347e-02
3.433721363544464111e-01,1.671695262193679810e-01,5.682003870606422424e-02,4.239177796989679337e-03,3.639449775218963623e-01,6.445407867431640625e-02
2.981605827808380127e-01,7.082114368677139282e-02,4.641229286789894104e-02,5.625468678772449493e-03,4.483278989791870117e-01,1.306526213884353638e-01
2.660167813301086426e-01,5.810961499810218811e-02,5.280754715204238892e-02,1.004093885421752930e-02,3.602331876754760742e-01,2.527919113636016846e-01
2.414025217294692993e-01,1.491988152265548706e-01,5.367746949195861816e-02,1.702248677611351013e-02,3.009440898895263672e-01,2.377546429634094238e-01
3.069331347942352295e-01,1.416950076818466187e-01,5.334860831499099731e-02,2.289166487753391266e-02,1.561342924833297729e-01,3.189973533153533936e-01
3.192960321903228760e-01,2.308070808649063110e-01,8.377411216497421265e-02,2.544155903160572052e-02,1.824200749397277832e-01,1.582611650228500366e-01
3.590140640735626221e-01,1.483368277549743652e-01,5.621534958481788635e-02,1.813312992453575134e-02,1.740458160638809204e-01,2.442548573017120361e-01
2.979610562324523926e-01,1.531639546155929565e-01,1.900362819433212280e-01,5.706610158085823059e-02,1.057807952165603638e-01,1.959917396306991577e-01
2.962999939918518066e-01,6.859425455331802368e-02,2.509273588657379150e-01,3.880929201841354370e-02,1.616980135440826416e-01,1.836710870265960693e-01
2.851609885692596436e-01,8.385130763053894043e-02,2.259506285190582275e-01,6.842274218797683716e-02,6.981274485588073730e-02,2.668016254901885986e-01
3.032157123088836670e-01,9.181679785251617432e-02,2.155857831239700317e-01,7.142210751771926880e-02,7.206249982118606567e-02,2.458970397710800171e-01
2.968657612800598145e-01,1.174466088414192200e-01,1.228082627058029175e-01,7.257920503616333008e-02,6.197133660316467285e-02,3.283288478851318359e-01
2.872298657894134521e-01,2.161762714385986328e-01,5.369859188795089722e-02,4.933034256100654602e-02,3.508227691054344177e-02,3.584827482700347900e-01
2.263557761907577515e-01,5.034090280532836914e-01,9.251780807971954346e-02,4.272521287202835083e-02,3.938447684049606323e-02,9.560770541429519653e-02
2.538021504878997803e-01,4.349789917469024658e-01,9.907468408346176147e-02,2.884027548134326935e-02,8.619153499603271484e-02,9.711237996816635132e-02
3.131804466247558594e-01,3.326498270034790039e-01,1.002429723739624023e-01,2.172870934009552002e-02,1.379937678575515747e-01,9.420432895421981812e-02
3.154805004596710205e-01,1.815462708473205566e-01,1.036683991551399231e-01,1.975400745868682861e-02,2.286803722381591797e-01,1.508704870939254761e-01
2.608895301818847656e-01,4.261773079633712769e-02,4.319023713469505310e-02,8.123190142214298248e-03,4.174174964427947998e-01,2.277618199586868286e-01
2.744522690773010254e-01,1.754850447177886963e-01,8.691021054983139038e-02,1.218809746205806732e-02,3.212041258811950684e-01,1.297603100538253784e-01
2.253801524639129639e-01,3.140238225460052490e-01,8.952538669109344482e-02,9.440785273909568787e-03,3.255510628223419189e-01,3.607872501015663147e-02
2.334851175546646118e-01,2.362559884786605835e-01,8.129379153251647949e-02,6.582537200301885605e-03,4.043859243392944336e-01,3.799668326973915100e-02
2.648015618324279785e-01,2.847210466861724854e-01,1.301499158143997192e-01,7.417258806526660919e-03,2.850787341594696045e-01,2.783148549497127533e-02
2.432623356580734253e-01,2.800498604774475098e-01,1.963855475187301636e-01,9.851979091763496399e-03,2.495449781417846680e-01,2.090527862310409546e-02
2.252810597419738770e-01,3.562619984149932861e-01,2.248732149600982666e-01,1.656504347920417786e-02,1.539452821016311646e-01,2.307332865893840790e-02
2.720092833042144775e-01,3.326885700225830078e-01,2.149392366409301758e-01,3.282789513468742371e-02,9.949173033237457275e-02,4.804331436753273010e-02
2.903974950313568115e-01,3.702745437622070312e-01,1.472084969282150269e-01,3.990583494305610657e-02,7.724448293447494507e-02,7.496923208236694336e-02
2.606163918972015381e-01,4.088942706584930420e-01,1.510148644447326660e-01,4.647698998451232910e-02,6.960615515708923340e-02,6.339136511087417603e-02
3.216991722583770752e-01,2.770496010780334473e-01,1.008151695132255554e-01,2.696241065859794617e-02,1.908554434776306152e-01,8.261819183826446533e-02
2.245312035083770752e-01,4.029816687107086182e-01,1.009425967931747437e-01,1.927479729056358337e-02,1.893216073513031006e-01,6.294821202754974365e-02
3.606010675430297852e-01,2.376882880926132202e-01,1.745214313268661499e-01,2.094130404293537140e-02,1.474883258342742920e-01,5.875961482524871826e-02
3.829585611820220947e-01,1.007723882794380188e-01,7.850040495395660400e-02,1.250190287828445435e-02,2.997139394283294678e-01,1.255526989698410034e-01
3.143652975559234619e-01,1.761610805988311768e-01,8.387685567140579224e-02,1.442446839064359665e-02,2.421479970216751099e-01,1.690243482589721680e-01
3.766761720180511475e-01,2.356434017419815063e-01,1.205007657408714294e-01,1.888389699161052704e-02,1.354672163724899292e-01,1.128284931182861328e-01
3.070039451122283936e-01,3.015125989913940430e-01,1.376701742410659790e-01,1.384183764457702637e-02,1.759461313486099243e-01,6.402532756328582764e-02
3.547846674919128418e-01,2.900247275829315186e-01,1.521942466497421265e-01,2.038046717643737793e-02,1.264831572771072388e-01,5.613273754715919495e-02
4.977163076400756836e-01,1.279374063014984131e-01,1.144400909543037415e-01,2.207678183913230896e-02,1.191245019435882568e-01,1.187048703432083130e-01
4.915867745876312256e-01,4.517716169357299805e-02,9.130913019180297852e-02,1.385347917675971985e-02,2.048811316490173340e-01,1.531922817230224609e-01
4.115155041217803955e-01,5.540422350168228149e-02,1.414468288421630859e-01,2.797642163932323456e-02,1.797333210706710815e-01,1.839236915111541748e-01
3.250402808189392090e-01,1.801773905754089355e-01,1.532185077667236328e-01,2.673909813165664673e-02,1.779831200838088989e-01,1.368415504693984985e-01
2.489518970251083374e-01,2.556295990943908691e-01,9.687259048223495483e-02,1.927154697477817535e-02,2.950447499752044678e-01,8.422956615686416626e-02
2.764022946357727051e-01,3.013496398925781250e-01,1.721386611461639404e-01,2.821370586752891541e-02,1.659127622842788696e-01,5.598288401961326599e-02
1.749422401189804077e-01,4.979591071605682373e-01,1.633621901273727417e-01,1.767248474061489105e-02,1.218597441911697388e-01,2.420426905155181885e-02
2.037615329027175903e-01,3.857966363430023193e-01,1.801773160696029663e-01,2.193014137446880341e-02,1.823191642761230469e-01,2.601511031389236450e-02
2.796031236648559570e-01,2.166898697614669800e-01,2.578817605972290039e-01,3.017674013972282410e-02,1.540879458189010620e-01,6.156056746840476990e-02
2.669025957584381104e-01,2.505648136138916016e-01,1.410080641508102417e-01,2.289165370166301727e-02,2.217232882976531982e-01,9.690964967012405396e-02
2.485924363136291504e-01,3.440782725811004639e-01,1.624873131513595581e-01,2.452828921377658844e-02,1.439437568187713623e-01,7.636990398168563843e-02
2.758288085460662842e-01,3.539217710494995117e-01,1.701216399669647217e-01,2.195596694946289062e-02,1.194204911589622498e-01,5.875124782323837280e-02
2.135429829359054565e-01,3.771693706512451172e-01,2.289025485515594482e-01,1.111037377268075943e-02,1.474663019180297852e-01,2.180838026106357574e-02
3.004947900772094727e-01,2.564467191696166992e-01,2.186609357595443726e-01,1.694590225815773010e-02,1.386863887310028076e-01,6.876517832279205322e-02
4.364950358867645264e-01,9.711918234825134277e-02,1.549087613821029663e-01,2.025457285344600677e-02,1.315105706453323364e-01,1.597118377685546875e-01
3.453398048877716064e-01,3.758457675576210022e-02,1.228619590401649475e-01,1.863562501966953278e-02,1.058453619480133057e-01,3.697326779365539551e-01
3.567190468311309814e-01,1.145749092102050781e-01,1.621207296848297119e-01,2.857807464897632599e-02,8.993546664714813232e-02,2.480717450380325317e-01
2.642958760261535645e-01,2.805877923965454102e-01,1.566649526357650757e-01,3.446406126022338867e-02,7.551885396242141724e-02,1.884685009717941284e-01
2.046253532171249390e-01,5.510149002075195312e-01,1.147857531905174255e-01,2.214663475751876831e-02,5.083953216671943665e-02,5.658787116408348083e-02
9.817466884851455688e-02,7.481018304824829102e-01,9.646065533161163330e-02,1.520022284239530563e-02,3.003965131938457489e-02,1.202298048883676529e-02
9.840381145477294922e-02,7.624218463897705078e-01,8.602165430784225464e-02,1.388806384056806564e-02,3.119364939630031586e-02,8.070904761552810669e-03
1.379149854183197021e-01,6.983503699302673340e-01,1.143997907638549805e-01,1.600135304033756256e-02,2.506416104733943939e-02,8.269177749752998352e-03
2.705171704292297363e-01,4.517883956432342529e-01,1.655515879392623901e-01,1.252200454473495483e-02,7.971477508544921875e-02,1.990609802305698395e-02
3.113301396369934082e-01,2.821825742721557617e-01,1.638304889202117920e-01,1.560921594500541687e-02,1.822802275419235229e-01,4.476734623312950134e-02
4.038144946098327637e-01,2.035285085439682007e-01,1.279108524322509766e-01,1.470386050641536713e-02,1.810283958911895752e-01,6.901393085718154907e-02
2.589470446109771729e-01,3.483715951442718506e-01,1.148990690708160400e-01,1.527588721364736557e-02,2.094833999872207642e-01,5.302295461297035217e-02
2.606806457042694092e-01,3.220255672931671143e-01,1.457035094499588013e-01,2.411390282213687897e-02,1.792757511138916016e-01,6.820061802864074707e-02
3.152210414409637451e-01,3.144064843654632568e-01,1.500331014394760132e-01,1.888398267328739166e-02,1.270156651735305786e-01,7.443966716527938843e-02
2.902340888977050781e-01,2.511093020439147949e-01,2.794597446918487549e-01,1.331072114408016205e-02,1.323655247688293457e-01,3.352067247033119202e-02
2.499527484178543091e-01,3.691798150539398193e-01,1.628492176532745361e-01,8.741075173020362854e-03,1.815865486860275269e-01,2.769044041633605957e-02
2.576823830604553223e-01,1.840434223413467407e-01,1.794802248477935791e-01,6.009024102240800858e-03,3.506982326507568359e-01,2.208674140274524689e-02
1.650036573410034180e-01,4.479228258132934570e-01,1.466336399316787720e-01,6.673457100987434387e-03,2.199581861495971680e-01,1.380822807550430298e-02
2.558346986770629883e-01,3.974443376064300537e-01,9.421314299106597900e-02,9.644404053688049316e-03,2.181073129177093506e-01,2.475612610578536987e-02
3.271328210830688477e-01,1.768043041229248047e-01,9.248295426368713379e-02,1.716599613428115845e-02,2.909851670265197754e-01,9.542875736951828003e-02
2.775605618953704834e-01,4.039284586906433105e-01,6.543723493814468384e-02,1.596986874938011169e-02,1.498987227678298950e-01,8.720517903566360474e-02
3.060766160488128662e-01,3.270250260829925537e-01,6.408893316984176636e-02,2.383589558303356171e-02,1.553965061902999878e-01,1.235770657658576965e-01
2.695800662040710449e-01,2.716568112373352051e-01,6.723709404468536377e-02,1.568005606532096863e-02,2.592062652111053467e-01,1.166396439075469971e-01
1.763038933277130127e-01,4.724158048629760742e-01,7.668143510818481445e-02,9.431553073227405548e-03,2.298219949007034302e-01,3.534535318613052368e-02
1.327279508113861084e-01,6.648252606391906738e-01,8.259338885545730591e-02,1.079974975436925888e-02,9.049826115369796753e-02,1.855530962347984314e-02
1.800642907619476318e-01,5.271430015563964844e-01,1.134786680340766907e-01,8.226765319705009460e-03,1.513514071702957153e-01,1.973592489957809448e-02
2.812362015247344971e-01,2.661193609237670898e-01,1.710293740034103394e-01,1.074776705354452133e-02,2.364455908536911011e-01,3.442170843482017517e-02
2.576595544815063477e-01,3.352821469306945801e-01,2.017687112092971802e-01,8.782300166785717010e-03,1.805536895990371704e-01,1.595348678529262543e-02
2.756457328796386719e-01,2.953858077526092529e-01,1.506255418062210083e-01,6.523841060698032379e-03,2.542632818222045898e-01,1.755573414266109467e-02
2.889506518840789795e-01,3.074641227722167969e-01,1.553398817777633667e-01,7.366136647760868073e-03,2.219654619693756104e-01,1.891366206109523773e-02
2.552604973316192627e-01,4.344736039638519287e-01,1.046320572495460510e-01,1.151364762336015701e-02,1.535314470529556274e-01,4.058873653411865234e-02
3.327811956405639648e-01,2.777395248413085938e-01,9.955760091543197632e-02,2.524157799780368805e-02,1.134292930364608765e-01,1.512507796287536621e-01
3.596205115318298340e-01,1.904796361923217773e-01,1.628932654857635498e-01,2.565602958202362061e-02,1.309571266174316406e-01,1.303934752941131592e-01
3.176623284816741943e-01,8.251620829105377197e-02,1.173400804400444031e-01,1.158597320318222046e-02,3.377898335456848145e-01,1.331055611371994019e-01
3.064023256301879883e-01,1.522744148969650269e-01,1.444067060947418213e-01,9.260961785912513733e-03,3.224828243255615234e-01,6.517278403043746948e-02
2.628989815711975098e-01,2.573074698448181152e-01,1.147480309009552002e-01,7.854545488953590393e-03,3.267393708229064941e-01,3.045166097581386566e-02
2.415173649787902832e-01,2.353466302156448364e-01,7.821317017078399658e-02,5.390099249780178070e-03,4.101946651935577393e-01,2.933810465037822723e-02
2.024491876363754272e-01,3.081437051296234131e-01,1.406404376029968262e-01,8.844997733831405640e-03,3.076451718807220459e-01,3.227645531296730042e-02
1.927910000085830688e-01,3.997506499290466309e-01,1.047942861914634705e-01,9.830699302256107330e-03,2.392238974571228027e-01,5.360949411988258362e-02
1.906070113182067871e-01,2.848269641399383545e-01,1.386568397283554077e-01,1.039301883429288864e-02,3.244917690753936768e-01,5.102442204952239990e-02
1.483783274888992310e-01,4.783278107643127441e-01,1.366422623395919800e-01,9.151661768555641174e-03,2.047542780637741089e-01,2.274559810757637024e-02
1.694756597280502319e-01,5.390362739562988281e-01,1.333506256341934204e-01,1.539436075836420059e-02,1.155849099159240723e-01,2.715818583965301514e-02
1.837494373321533203e-01,4.401031434535980225e-01,2.052391469478607178e-01,8.106924593448638916e-03,1.491958349943161011e-01,1.360556390136480331e-02
1.586625874042510986e-01,5.659078955650329590e-01,8.682903647422790527e-02,8.138126693665981293e-03,1.643023937940597534e-01,1.615992747247219086e-02
2.442222237586975098e-01,3.036321997642517090e-01,9.564963728189468384e-02,7.407899945974349976e-03,3.090234696865081787e-01,4.006453603506088257e-02
2.235195636749267578e-01,1.737294197082519531e-01,8.532385528087615967e-02,5.124703049659729004e-03,4.651433825492858887e-01,4.715910553932189941e-02
2.236120551824569702e-01,1.711009293794631958e-01,6.102372705936431885e-02,4.001720342785120010e-03,4.953825473785400391e-01,4.487905651330947876e-02
2.660540342330932617e-01,1.145201772451400757e-01,6.637162715196609497e-02,4.651960451155900955e-03,4.729388952255249023e-01,7.546336948871612549e-02
2.098639905452728271e-01,2.615694701671600342e-01,7.410301268100738525e-02,4.728070925921201706e-03,4.110288321971893311e-01,3.870663419365882874e-02
2.036161720752716064e-01,3.598241806030273438e-01,7.669275254011154175e-02,1.023231912404298782e-02,2.824891507625579834e-01,6.714539974927902222e-02
1.329392343759536743e-01,6.075209379196166992e-01,7.293206453323364258e-02,1.104264799505472183e-02,1.426473557949066162e-01,3.291780874133110046e-02
9.750501811504364014e-02,7.126504778861999512e-01,8.273880183696746826e-02,1.148168649524450302e-02,8.043017238378524780e-02,1.519384514540433884e-02
9.680896997451782227e-02,7.450064420700073242e-01,9.642828255891799927e-02,2.106309682130813599e-02,2.996695600450038910e-02,1.072626560926437378e-02
1.842226833105087280e-01,5.362105369567871094e-01,1.153670400381088257e-01,1.817857287824153900e-02,1.092364639043807983e-01,3.678473085165023804e-02
2.774719893932342529e-01,3.633272051811218262e-01,1.197924017906188965e-01,2.550126239657402039e-02,1.292746663093566895e-01,8.463254570960998535e-02
2.737836837768554688e-01,1.866258531808853149e-01,1.432568281888961792e-01,2.687933482229709625e-02,2.465481907129287720e-01,1.229060590267181396e-01
2.529656291007995605e-01,9.009575843811035156e-02,1.896878182888031006e-01,4.843533039093017578e-02,2.715902030467987061e-01,1.472252309322357178e-01
2.153939157724380493e-01,1.022776141762733459e-01,1.631691753864288330e-01,3.496314957737922668e-02,3.034432232379913330e-01,1.807528585195541382e-01
1.797098666429519653e-01,2.018827050924301147e-01,2.259206920862197876e-01,7.251358777284622192e-02,1.768914014101028442e-01,1.430817544460296631e-01
1.616502106189727783e-01,4.625615775585174561e-01,1.618163734674453735e-01,3.647926449775695801e-02,1.196024194359779358e-01,5.789007619023323059e-02
2.424392104148864746e-01,3.496353030204772949e-01,1.581062227487564087e-01,3.169748187065124512e-02,1.125148758292198181e-01,1.056068614125251770e-01
3.125817179679870605e-01,2.444767653942108154e-01,1.406274288892745972e-01,2.607922442257404327e-02,1.227866262197494507e-01,1.534482836723327637e-01
3.621206879615783691e-01,2.099353969097137451e-01,2.037964016199111938e-01,6.597140431404113770e-02,7.610139250755310059e-02,8.207475394010543823e-02
3.422277867794036865e-01,2.392248958349227905e-01,2.376022785902023315e-01,5.833629518747329712e-02,6.251762807369232178e-02,6.009116396307945251e-02
3.088395595550537109e-01,1.406961530447006226e-01,3.142265379428863525e-01,2.976129390299320221e-02,1.429689377546310425e-01,6.350748240947723389e-02
2.906035184860229492e-01,3.265999853610992432e-01,1.693427115678787231e-01,3.275128453969955444e-02,1.273196190595626831e-01,5.338284745812416077e-02
1.539576351642608643e-01,5.028321743011474609e-01,2.186047583818435669e-01,1.708752289414405823e-02,9.179817885160446167e-02,1.571974158287048340e-02
1.635356396436691284e-01,5.325896143913269043e-01,1.938440650701522827e-01,1.796628721058368683e-02,7.277236133813858032e-02,1.929199695587158203e-02
1.151052489876747131e-01,7.048221230506896973e-01,1.164517998695373535e-01,1.374607067555189133e-02,3.847004473209381104e-02,1.140479184687137604e-02
2.344208061695098877e-01,4.879149198532104492e-01,1.819708645343780518e-01,1.735800504684448242e-02,5.667182058095932007e-02,2.166367694735527039e-02
1.957896202802658081e-01,4.405869841575622559e-01,2.411421984434127808e-01,1.946281455457210541e-02,7.690124958753585815e-02,2.611714974045753479e-02
2.464663237333297729e-01,3.764833509922027588e-01,1.601703912019729614e-01,2.404516004025936127e-02,1.175587251782417297e-01,7.527595013380050659e-02
2.502445876598358154e-01,2.646889686584472656e-01,1.658186763525009155e-01,3.271016851067543030e-02,1.511655598878860474e-01,1.353719681501388550e-01
1.701645702123641968e-01,4.116534888744354248e-01,1.450010240077972412e-01,3.367406502366065979e-02,1.191064789891242981e-01,1.204004436731338501e-01
2.376147061586380005e-01,2.673043608665466309e-01,1.156274527311325073e-01,2.834274433553218842e-02,1.255597323179244995e-01,2.255509942770004272e-01
2.838526070117950439e-01,1.367679685354232788e-01,7.211665809154510498e-02,3.614953905344009399e-02,1.150670722126960754e-01,3.560461699962615967e-01
3.207806646823883057e-01,2.393532097339630127e-01,9.738485515117645264e-02,3.721382468938827515e-02,9.729895740747451782e-02,2.079685032367706299e-01
4.035267531871795654e-01,1.748436093330383301e-01,1.211821138858795166e-01,3.853001445531845093e-02,7.580699771642684937e-02,1.861105114221572876e-01
3.829453289508819580e-01,2.633644342422485352e-01,8.332666754722595215e-02,3.168676421046257019e-02,8.178959041833877563e-02,1.568872928619384766e-01
4.937113523483276367e-01,1.608479619026184082e-01,1.307890415191650391e-01,3.589848801493644714e-02,6.800500303506851196e-02,1.107482388615608215e-01
3.036596477031707764e-01,4.288093745708465576e-01,1.088479459285736084e-01,3.000391274690628052e-02,7.987272739410400391e-02,4.880649223923683167e-02
3.522754311561584473e-01,3.314929306507110596e-01,8.364310860633850098e-02,2.832148969173431396e-02,1.372199654579162598e-01,6.704698503017425537e-02
3.022496402263641357e-01,3.454442620277404785e-01,1.083985045552253723e-01,3.486121818423271179e-02,1.378350704908370972e-01,7.121133804321289062e-02
1.984850317239761353e-01,5.023961067199707031e-01,1.021247208118438721e-01,3.036137297749519348e-02,9.545247256755828857e-02,7.118035107851028442e-02
2.721481323242187500e-01,3.845585286617279053e-01,9.783964604139328003e-02,2.284592948853969574e-02,1.166151016950607300e-01,1.059926226735115051e-01
