1.893084049224853516e-01,2.306756190955638885e-02,1.387576665729284286e-02,2.379585290327668190e-03,6.837724447250366211e-01,8.759624511003494263e-02
1.293870955705642700e-01,2.621988020837306976e-02,1.356463786214590073e-02,1.059450907632708549e-03,8.031208515167236328e-01,2.664799429476261139e-02
1.250693798065185547e-01,7.481712847948074341e-02,1.705181226134300232e-02,1.617005676962435246e-03,7.655952572822570801e-01,1.584947668015956879e-02
1.428063213825225830e-01,8.994883298873901367e-02,2.274933643639087677e-02,4.307454451918601990e-03,7.004135251045227051e-01,3.977460414171218872e-02
2.903375923633575439e-01,1.773783713579177856e-01,2.639380656182765961e-02,1.441986672580242157e-02,3.468700051307678223e-01,1.446003466844558716e-01
4.273140430450439453e-01,7.072203606367111206e-02,2.323913574218750000e-02,1.246329676359891891e-02,2.012286633253097534e-01,2.650328576564788818e-01
3.422437310218811035e-01,4.270377010107040405e-02,1.167307980358600616e-02,1.335720811039209366e-02,7.443403452634811401e-02,5.155881643295288086e-01
4.092643260955810547e-01,9.138978272676467896e-02,2.442174591124057770e-02,1.929459348320960999e-02,8.491197973489761353e-02,3.707175850868225098e-01
4.944740533828735352e-01,9.770525246858596802e-02,2.191729098558425903e-02,8.802351541817188263e-03,1.963011920452117920e-01,1.807999908924102783e-01
2.321704328060150146e-01,6.991824507713317871e-02,2.511394582688808441e-02,5.147926043719053268e-03,5.754662156105041504e-01,9.218325465917587280e-02
3.598257601261138916e-01,5.358373001217842102e-02,3.867699578404426575e-02,6.534765008836984634e-03,4.686989486217498779e-01,7.267988473176956177e-02
3.910412788391113281e-01,6.251972168684005737e-02,6.329163908958435059e-02,1.627476327121257782e-02,3.426550030708312988e-01,1.242175921797752380e-01
3.524102866649627686e-01,7.996154576539993286e-02,4.382958635687828064e-02,4.518608748912811279e-02,1.463288217782974243e-01,3.322836756706237793e-01
3.011334240436553955e-01,8.534024655818939209e-02,2.965529449284076691e-02,3.714083135128021240e-02,1.536311954259872437e-01,3.930989801883697510e-01
2.771453261375427246e-01,3.471422567963600159e-02,1.237759459763765335e-02,2.738335542380809784e-02,5.893554165959358215e-02,5.894439816474914551e-01
3.244926631450653076e-01,1.057443097233772278e-01,2.701934799551963806e-02,3.138367086648941040e-02,1.429670006036758423e-01,3.683929741382598877e-01
3.235538601875305176e-01,1.062059327960014343e-01,2.648788504302501678e-02,1.994710974395275116e-02,2.435527741909027100e-01,2.802524566650390625e-01
3.505641520023345947e-01,1.132918819785118103e-01,3.058953024446964264e-02,1.841340586543083191e-02,2.222670167684555054e-01,2.648740708827972412e-01
3.596872091293334961e-01,1.072385534644126892e-01,2.491716854274272919e-02,1.273887231945991516e-02,3.049217164516448975e-01,1.904964894056320190e-01
2.875620424747467041e-01,6.492841243743896484e-02,1.549280621111392975e-02,4.029340110719203949e-03,5.246622562408447266e-01,1.033250540494918823e-01
3.278812766075134277e-01,6.482260674238204956e-02,1.236688438802957535e-02,4.209079314023256302e-03,3.835478127002716064e-01,2.071723192930221558e-01
2.511034607887268066e-01,6.143853068351745605e-02,1.159658655524253845e-02,1.567796687595546246e-03,6.084297895431518555e-01,6.586379557847976685e-02
2.217389941215515137e-01,1.527011096477508545e-01,1.713122986257076263e-02,2.694072201848030090e-03,5.703620314598083496e-01,3.537252545356750488e-02
3.164836466312408447e-01,1.370769441127777100e-01,2.405418455600738525e-02,4.184234421700239182e-03,4.574005603790283203e-01,6.080039963126182556e-02
2.749291360378265381e-01,1.596102267503738403e-01,2.961436472833156586e-02,6.938041187822818756e-03,4.248059689998626709e-01,1.041022837162017822e-01
2.519272267818450928e-01,8.035713434219360352e-02,1.900584995746612549e-02,1.063466444611549377e-02,3.779741227626800537e-01,2.601009905338287354e-01
1.885055005550384521e-01,2.771196514368057251e-02,1.098149921745061874e-02,1.108945440500974655e-02,1.962103098630905151e-01,5.655012130737304688e-01
1.881626248359680176e-01,2.139478735625743866e-02,9.604445658624172211e-03,5.312428809702396393e-03,4.314160048961639404e-01,3.441096842288970947e-01
2.018881291151046753e-01,4.997566342353820801e-02,1.436735596507787704e-02,6.540676113218069077e-03,4.341219067573547363e-01,2.931062579154968262e-01
2.898065149784088135e-01,9.224301576614379883e-02,1.963896676898002625e-02,5.915829911828041077e-03,4.454586505889892578e-01,1.469370722770690918e-01
3.466781675815582275e-01,1.192217022180557251e-01,1.620628498494625092e-02,5.890558939427137375e-03,3.079613149166107178e-01,2.040419280529022217e-01
3.236377835273742676e-01,1.135577186942100525e-01,1.282170414924621582e-02,1.052986923605203629e-02,2.068663686513900757e-01,3.325865864753723145e-01
4.223019778728485107e-01,1.052665933966636658e-01,1.561207044869661331e-02,1.302512921392917633e-02,1.017688140273094177e-01,3.420254588127136230e-01
3.143561780452728271e-01,2.179812341928482056e-01,2.978972718119621277e-02,1.745335943996906281e-02,1.574760973453521729e-01,2.629434168338775635e-01
3.417749702930450439e-01,1.575820893049240112e-01,3.343705087900161743e-02,1.504354551434516907e-02,2.457414716482162476e-01,2.064209282398223877e-01
3.471866846084594727e-01,1.244926676154136658e-01,3.174937143921852112e-02,9.048537351191043854e-03,3.450885117053985596e-01,1.424342691898345947e-01
3.450527489185333252e-01,1.568151563405990601e-01,4.810552671551704407e-02,8.970807306468486786e-03,3.259344100952148438e-01,1.151212826371192932e-01
4.120073020458221436e-01,1.422670930624008179e-01,2.831654809415340424e-02,1.820050925016403198e-02,1.950331777334213257e-01,2.041753828525543213e-01
4.544821083545684814e-01,1.337071806192398071e-01,1.581741124391555786e-02,1.337523385882377625e-02,1.117662191390991211e-01,2.708518207073211670e-01
5.069994926452636719e-01,5.109544843435287476e-02,9.897423908114433289e-03,1.402932312339544296e-02,4.852547869086265564e-02,3.694527745246887207e-01
4.972912967205047607e-01,3.331655636429786682e-02,8.964595384895801544e-03,1.669114455580711365e-02,5.716722831130027771e-02,3.865691125392913818e-01
4.230186045169830322e-01,1.350787654519081116e-02,6.398007273674011230e-03,1.259309053421020508e-02,4.354089125990867615e-02,5.009415149688720703e-01
3.749667704105377197e-01,2.272170223295688629e-02,1.245406363159418106e-02,1.418128143996000290e-02,2.347464263439178467e-01,3.409298360347747803e-01
1.461603045463562012e-01,1.090976782143115997e-02,5.560039542615413666e-03,2.652392024174332619e-03,6.656515002250671387e-01,1.690659821033477783e-01
1.688748300075531006e-01,3.325295820832252502e-02,1.213955972343683243e-02,4.576408769935369492e-03,6.356678605079650879e-01,1.454883664846420288e-01
2.169864922761917114e-01,8.152973651885986328e-02,1.847179606556892395e-02,3.938594367355108261e-03,5.815516710281372070e-01,9.752172976732254028e-02
2.118020951747894287e-01,7.470583170652389526e-02,1.854027807712554932e-02,4.379536025226116180e-03,5.897462368011474609e-01,1.008260473608970642e-01
2.742984294891357422e-01,2.284865081310272217e-01,7.398340851068496704e-02,8.711826056241989136e-03,3.530986309051513672e-01,6.142122671008110046e-02
1.791295260190963745e-01,1.645278483629226685e-01,3.554655611515045166e-02,3.421092638745903969e-03,5.817114114761352539e-01,3.566358983516693115e-02
1.546533703804016113e-01,1.361528187990188599e-01,2.634645812213420868e-02,2.021375577896833420e-03,6.639317870140075684e-01,1.689417846500873566e-02
1.286941915750503540e-01,1.372967064380645752e-01,2.141408808529376984e-02,1.030165585689246655e-03,7.027468681335449219e-01,8.817984722554683685e-03
1.291693449020385742e-01,1.132959723472595215e-01,1.296187378466129303e-02,7.271066424436867237e-04,7.342182993888854980e-01,9.627376683056354523e-03
1.939867287874221802e-01,1.147821918129920959e-01,1.618221588432788849e-02,1.043504918925464153e-03,6.546255350112915039e-01,1.937978900969028473e-02
3.560779392719268799e-01,1.597850024700164795e-01,2.779790386557579041e-02,4.957813769578933716e-03,3.473133742809295654e-01,1.040679216384887695e-01
4.127731621265411377e-01,7.332366704940795898e-02,2.377382293343544006e-02,7.508484646677970886e-03,2.537528574466705322e-01,2.288679778575897217e-01
3.413212597370147705e-01,7.611259818077087402e-02,2.474544383585453033e-02,8.481868542730808258e-03,2.946529984474182129e-01,2.546859085559844971e-01
3.177570998668670654e-01,1.042145341634750366e-01,2.163940668106079102e-02,6.394242402166128159e-03,3.490145802497863770e-01,2.009801119565963745e-01
3.319092988967895508e-01,7.321432232856750488e-02,1.922951638698577881e-02,6.017503794282674789e-03,4.323553144931793213e-01,1.372741013765335083e-01
2.916922569274902344e-01,1.645081937313079834e-01,2.620034664869308472e-02,5.529791116714477539e-03,4.456047415733337402e-01,6.646464765071868896e-02
2.892744839191436768e-01,3.168599903583526611e-01,4.422367736697196960e-02,6.442623212933540344e-03,2.934860885143280029e-01,4.971310123801231384e-02
2.571336030960083008e-01,5.187667608261108398e-01,5.760588124394416809e-02,1.238877046853303909e-02,1.256287097930908203e-01,2.847635000944137573e-02
2.056994289159774780e-01,6.058535575866699219e-01,6.991030275821685791e-02,1.664924621582031250e-02,6.523930281400680542e-02,3.664831072092056274e-02
1.714414656162261963e-01,5.957512855529785156e-01,8.137989044189453125e-02,2.577638253569602966e-02,6.235789880156517029e-02,6.329300254583358765e-02
1.854952871799468994e-01,5.507283806800842285e-01,8.450110256671905518e-02,2.254168130457401276e-02,9.501454234123229980e-02,6.171901524066925049e-02
2.099381089210510254e-01,4.251197278499603271e-01,7.011043280363082886e-02,2.306463383138179779e-02,1.381432265043258667e-01,1.336238384246826172e-01
2.816753983497619629e-01,2.936802208423614502e-01,4.526934772729873657e-02,3.814547881484031677e-02,9.244716912508010864e-02,2.487823367118835449e-01
3.463348448276519775e-01,1.887554824352264404e-01,4.113016277551651001e-02,2.357308007776737213e-02,1.863749623298645020e-01,2.138314396142959595e-01
3.083620369434356689e-01,3.112637698650360107e-01,4.097478836774826050e-02,2.757878974080085754e-02,1.274936348199844360e-01,1.843269318342208862e-01
3.715352118015289307e-01,1.685189604759216309e-01,4.177137091755867004e-02,1.238368544727563858e-02,2.875842154026031494e-01,1.182066202163696289e-01
2.893037796020507812e-01,2.333248406648635864e-01,4.607152938842773438e-02,7.704646326601505280e-03,3.621248304843902588e-01,6.147032976150512695e-02
3.242500722408294678e-01,2.010974436998367310e-01,3.166040033102035522e-02,4.837999586015939713e-03,3.630114793777465820e-01,7.514257729053497314e-02
3.018267750740051270e-01,1.747153550386428833e-01,3.386745601892471313e-02,2.874747384339570999e-03,4.360838234424591064e-01,5.063170939683914185e-02
2.339577227830886841e-01,1.116646006703376770e-01,1.955259591341018677e-02,2.558419248089194298e-03,5.666266083717346191e-01,6.564008444547653198e-02
2.455357313156127930e-01,3.130773007869720459e-01,3.063571825623512268e-02,5.845378153026103973e-03,3.489126861095428467e-01,5.599319934844970703e-02
1.620466113090515137e-01,4.443385601043701172e-01,3.593017160892486572e-02,6.156616378575563431e-03,3.255420029163360596e-01,2.598597668111324310e-02
2.313173413276672363e-01,3.108341991901397705e-01,4.233835637569427490e-02,5.318962037563323975e-03,3.702186346054077148e-01,3.997242450714111328e-02
2.358617782592773438e-01,2.860542833805084229e-01,7.725832611322402954e-02,6.898408755660057068e-03,3.595800101757049561e-01,3.434727713465690613e-02
2.603774070739746094e-01,1.644269824028015137e-01,6.544207781553268433e-02,7.062919903546571732e-03,4.594891071319580078e-01,4.320154711604118347e-02
2.488844245672225952e-01,1.331695765256881714e-01,5.316179990768432617e-02,4.377414006739854813e-03,5.022086501121520996e-01,5.819803848862648010e-02
3.016108274459838867e-01,1.885281503200531006e-01,5.007325485348701477e-02,8.073122240602970123e-03,3.455640971660614014e-01,1.061505377292633057e-01
2.470165193080902100e-01,2.289070188999176025e-01,7.959645986557006836e-02,1.250083278864622116e-02,3.576186895370483398e-01,7.436043769121170044e-02
3.720085620880126953e-01,1.229506731033325195e-01,1.359796673059463501e-01,3.835221007466316223e-02,1.681587398052215576e-01,1.625502109527587891e-01
3.500165939331054688e-01,5.368676781654357910e-02,6.168197467923164368e-02,1.938996464014053345e-02,1.971511691808700562e-01,3.180736005306243896e-01
4.580636620521545410e-01,4.988637939095497131e-02,6.000221520662307739e-02,2.196203358471393585e-02,2.014742493629455566e-01,2.086114436388015747e-01
4.487098753452301025e-01,5.215296521782875061e-02,4.405754432082176208e-02,1.954472064971923828e-02,1.265436857938766479e-01,3.089912235736846924e-01
3.908991813659667969e-01,5.740968510508537292e-02,2.290291152894496918e-02,1.042728591710329056e-02,2.053336352109909058e-01,3.130273520946502686e-01
4.137946963310241699e-01,1.514253914356231689e-01,4.168206453323364258e-02,1.625844836235046387e-02,1.584066748619079590e-01,2.184327393770217896e-01
2.696844041347503662e-01,3.318563997745513916e-01,5.130016803741455078e-02,1.514639519155025482e-02,2.340916842222213745e-01,9.792098402976989746e-02
2.272623628377914429e-01,4.312089979648590088e-01,4.593297094106674194e-02,1.138467155396938324e-02,2.237642556428909302e-01,6.044675037264823914e-02
1.823264807462692261e-01,4.694089293479919434e-01,3.748716041445732117e-02,1.170833501964807510e-02,2.415768802165985107e-01,5.749228969216346741e-02
1.446987390518188477e-01,4.713124632835388184e-01,3.529325872659683228e-02,1.183531992137432098e-02,2.877975106239318848e-01,4.906260967254638672e-02
1.511723697185516357e-01,3.973877727985382080e-01,3.344849124550819397e-02,8.801818825304508209e-03,3.560783267021179199e-01,5.311121046543121338e-02
1.672366261482238770e-01,2.976959049701690674e-01,2.735587768256664276e-02,7.540525402873754501e-03,4.523411691188812256e-01,4.782988131046295166e-02
1.566150635480880737e-01,2.357181906700134277e-01,1.930226944386959076e-02,4.765631165355443954e-03,5.352091193199157715e-01,4.838972166180610657e-02
1.640361249446868896e-01,2.543410360813140869e-01,2.063666470348834991e-02,3.176903352141380310e-03,5.315418243408203125e-01,2.626743167638778687e-02
2.137300521135330200e-01,2.237186431884765625e-01,2.474442496895790100e-02,3.214310156181454659e-03,5.094984173774719238e-01,2.509411983191967010e-02
2.916393578052520752e-01,2.901663780212402344e-01,2.921020425856113434e-02,7.913785986602306366e-03,2.867489159107208252e-01,9.432135522365570068e-02
3.078754246234893799e-01,1.799366027116775513e-01,2.578647620975971222e-02,1.265622582286596298e-02,2.685566544532775879e-01,2.051885426044464111e-01
3.411337137222290039e-01,1.060557290911674500e-01,2.958038821816444397e-02,2.153508923947811127e-02,1.854042857885360718e-01,3.162907063961029053e-01
2.616175115108489990e-01,6.420563161373138428e-02,1.691418886184692383e-02,1.290875580161809921e-02,2.463935464620590210e-01,3.979602754116058350e-01
1.809026449918746948e-01,1.373033076524734497e-01,2.087072283029556274e-02,9.553223848342895508e-03,4.997296631336212158e-01,1.516404300928115845e-01
1.055291816592216492e-01,5.999413877725601196e-02,1.071181800216436386e-02,2.247782889753580093e-03,7.805063128471374512e-01,4.101075977087020874e-02
7.250416278839111328e-02,5.216589197516441345e-02,9.228173643350601196e-03,5.922124837525188923e-04,8.573808073997497559e-01,8.128681220114231110e-03
8.796294778585433960e-02,8.303343504667282104e-02,1.198203861713409424e-02,8.219665614888072014e-04,8.062359690666198730e-01,9.963629767298698425e-03
1.375518292188644409e-01,1.148552820086479187e-01,2.012159302830696106e-02,1.621621078811585903e-03,7.112035155296325684e-01,1.464613061398267746e-02
1.428001821041107178e-01,1.946663409471511841e-01,2.518398687243461609e-02,3.134675789624452591e-03,6.065319180488586426e-01,2.768294140696525574e-02
1.423279047012329102e-01,2.556038796901702881e-01,2.508987672626972198e-02,5.392522551119327545e-03,5.276826024055480957e-01,4.390318319201469421e-02
1.599131822586059570e-01,4.585553109645843506e-01,2.276464924216270447e-02,5.639088805764913559e-03,3.058136105537414551e-01,4.731420800089836121e-02
1.435798853635787964e-01,2.995178401470184326e-01,1.977412775158882141e-02,5.934461951255798340e-03,4.690232276916503906e-01,6.217049807310104370e-02
1.301787942647933960e-01,2.316555678844451904e-01,1.546793617308139801e-02,2.868663519620895386e-03,5.940113663673400879e-01,2.581772767007350922e-02
1.538028120994567871e-01,2.074761390686035156e-01,1.623132266104221344e-02,3.545651445165276527e-03,5.763237476348876953e-01,4.262027144432067871e-02
1.347323805093765259e-01,2.082321196794509888e-01,1.967825926840305328e-02,3.527401713654398918e-03,5.949429273605346680e-01,3.888690099120140076e-02
2.292562276124954224e-01,3.438975512981414795e-01,2.754457853734493256e-02,5.812421441078186035e-03,3.468773365020751953e-01,4.661187529563903809e-02
3.768814504146575928e-01,2.802475094795227051e-01,3.880895674228668213e-02,1.266797818243503571e-02,1.962813884019851685e-01,9.511271864175796509e-02
3.534203767776489258e-01,3.934374153614044189e-01,5.319727212190628052e-02,1.568533666431903839e-02,1.447904706001281738e-01,3.946924209594726562e-02
2.551071047782897949e-01,4.368508458137512207e-01,6.952811777591705322e-02,2.715898863971233368e-02,1.784945428371429443e-01,3.286049887537956238e-02
2.388904839754104614e-01,3.410786092281341553e-01,7.600131630897521973e-02,2.713873982429504395e-02,2.703680992126464844e-01,4.652282223105430603e-02
1.297758519649505615e-01,3.262965977191925049e-01,3.332398831844329834e-02,5.253484938293695450e-03,4.849791228771209717e-01,2.037101797759532928e-02
9.397196024656295776e-02,1.976451575756072998e-01,2.157834731042385101e-02,1.865646918304264545e-03,6.749844551086425781e-01,9.954473003745079041e-03
1.397483348846435547e-01,2.480842769145965576e-01,3.163443878293037415e-02,2.625778317451477051e-03,5.606369376182556152e-01,1.727030612528324127e-02
1.689247637987136841e-01,4.447278678417205811e-01,4.249858856201171875e-02,4.047387745231389999e-03,3.262759447097778320e-01,1.352552231401205063e-02
1.808421909809112549e-01,3.575248718261718750e-01,3.596411272883415222e-02,3.752963151782751083e-03,3.941565454006195068e-01,2.775935083627700806e-02
1.994474232196807861e-01,4.653968513011932373e-01,5.572381988167762756e-02,7.948633283376693726e-03,2.336903512477874756e-01,3.779294714331626892e-02
1.949288100004196167e-01,2.382100224494934082e-01,3.131334483623504639e-02,4.132473375648260117e-03,4.880818426609039307e-01,4.333349689841270447e-02
1.685071736574172974e-01,9.889153391122817993e-02,1.824199594557285309e-02,2.219936344772577286e-03,6.768655180931091309e-01,3.527384251356124878e-02
1.681397259235382080e-01,4.820039868354797363e-02,1.244983263313770294e-02,1.709144911728799343e-03,7.331453561782836914e-01,3.635551035404205322e-02
2.390155941247940063e-01,1.657188087701797485e-01,4.119892045855522156e-02,5.402078852057456970e-03,5.122264027595520020e-01,3.643830865621566772e-02
3.338051736354827881e-01,1.445865929126739502e-01,5.915945395827293396e-02,7.341596763581037521e-03,3.959309756755828857e-01,5.917626246809959412e-02
3.602313995361328125e-01,2.023956924676895142e-01,7.090117037296295166e-02,1.651862636208534241e-02,2.268148064613342285e-01,1.231382489204406738e-01
3.035859763622283936e-01,1.651402711868286133e-01,6.656872481107711792e-02,9.023765102028846741e-03,3.618983030319213867e-01,9.378294646739959717e-02
3.616672456264495850e-01,1.675139814615249634e-01,3.804660961031913757e-02,9.655972011387348175e-03,2.497493326663970947e-01,1.733668595552444458e-01
3.750138282775878906e-01,1.415578275918960571e-01,2.945239841938018799e-02,1.030673459172248840e-02,2.514109313488006592e-01,1.922582387924194336e-01
2.930988669395446777e-01,2.494138628244400024e-01,3.611199185252189636e-02,9.433976374566555023e-03,3.367054462432861328e-01,7.523586601018905640e-02
2.906900644302368164e-01,4.901162385940551758e-01,5.945377796888351440e-02,1.803299039602279663e-02,8.786256611347198486e-02,5.384434759616851807e-02
3.734079301357269287e-01,3.917630016803741455e-01,9.480500221252441406e-02,2.736389264464378357e-02,6.481567025184631348e-02,4.784462228417396545e-02
4.243815839290618896e-01,3.038564920425415039e-01,1.329676657915115356e-01,1.707297936081886292e-02,8.831457793712615967e-02,3.340680152177810669e-02
5.916634798049926758e-01,1.082355156540870667e-01,5.690874159336090088e-02,1.617507822811603546e-02,1.115337312221527100e-01,1.154834702610969543e-01
3.707322776317596436e-01,1.701191961765289307e-01,5.044849961996078491e-02,8.587779477238655090e-03,3.002986907958984375e-01,9.981354326009750366e-02
3.052404224872589111e-01,1.020415946841239929e-01,2.918556518852710724e-02,1.014216523617506027e-02,4.388458728790283203e-01,1.145444139838218689e-01
3.017795979976654053e-01,2.508629560470581055e-01,3.908976167440414429e-02,1.548826880753040314e-02,2.696043848991394043e-01,1.231750026345252991e-01
2.133975178003311157e-01,3.930241167545318604e-01,3.244818747043609619e-02,1.265747100114822388e-02,2.538176178932189941e-01,9.465508162975311279e-02
2.156372666358947754e-01,2.251672446727752686e-01,2.342246472835540771e-02,1.642963290214538574e-02,1.902672946453094482e-01,3.290760815143585205e-01
2.568676769733428955e-01,2.253740429878234863e-01,2.035759575664997101e-02,1.477949228137731552e-02,1.703145205974578857e-01,3.123066425323486328e-01
2.372305840253829956e-01,3.753889501094818115e-01,4.171182960271835327e-02,2.810138650238513947e-02,1.641957163810729980e-01,1.533714979887008667e-01
2.721193432807922363e-01,4.008533358573913574e-01,3.287012502551078796e-02,3.848290815949440002e-02,9.748306870460510254e-02,1.581912040710449219e-01
2.960217595100402832e-01,4.420315623283386230e-01,5.016419664025306702e-02,5.382212251424789429e-02,7.487493753433227539e-02,8.308537304401397705e-02
2.577890753746032715e-01,5.005333423614501953e-01,5.476928502321243286e-02,5.114086717367172241e-02,6.154174730181694031e-02,7.422576099634170532e-02
3.284248709678649902e-01,2.433792203664779663e-01,3.697115927934646606e-02,3.566700592637062073e-02,1.812590211629867554e-01,1.742987036705017090e-01
4.553796052932739258e-01,2.159492224454879761e-01,4.455513134598731995e-02,2.181072905659675598e-02,1.404063105583190918e-01,1.218990460038185120e-01
2.914724946022033691e-01,2.812215089797973633e-01,4.275880008935928345e-02,7.277055177837610245e-03,3.283205628395080566e-01,4.894963651895523071e-02
3.373746573925018311e-01,2.516701817512512207e-01,3.293204307556152344e-02,8.732349611818790436e-03,2.755455672740936279e-01,9.374526888132095337e-02
3.426791727542877197e-01,2.307774573564529419e-01,2.971423417329788208e-02,7.548278197646141052e-03,2.832736074924468994e-01,1.060071960091590881e-01
3.420785367488861084e-01,4.026617407798767090e-01,5.187085643410682678e-02,2.323718369007110596e-02,1.091184020042419434e-01,7.103329896926879883e-02
3.689624369144439697e-01,3.432550430297851562e-01,4.631705582141876221e-02,1.102227345108985901e-02,1.652106642723083496e-01,6.523258239030838013e-02
3.159954845905303955e-01,2.534522116184234619e-01,5.079497024416923523e-02,5.058650393038988113e-03,3.492818176746368408e-01,2.541686221957206726e-02
2.757183313369750977e-01,2.733166515827178955e-01,3.558794409036636353e-02,6.962400861084461212e-03,3.670362532138824463e-01,4.137834161520004272e-02
2.531462907791137695e-01,2.523609697818756104e-01,3.379754349589347839e-02,6.746498867869377136e-03,4.013012051582336426e-01,5.264742299914360046e-02
2.582527101039886475e-01,3.124386072158813477e-01,4.039732366800308228e-02,1.004297565668821335e-02,3.269973099231719971e-01,5.187099426984786987e-02
2.051892876625061035e-01,3.689686357975006104e-01,5.136918276548385620e-02,1.084036193788051605e-02,3.270554542541503906e-01,3.657709807157516479e-02
1.557820737361907959e-01,3.597816526889801025e-01,5.672331526875495911e-02,6.781266070902347565e-03,3.915975689888000488e-01,2.933415398001670837e-02
1.310324072837829590e-01,3.992328643798828125e-01,1.009944900870323181e-01,4.972726106643676758e-03,3.495470285415649414e-01,1.422049943357706070e-02
1.288008689880371094e-01,5.615029931068420410e-01,9.454610943794250488e-02,1.733828522264957428e-02,1.746537983417510986e-01,2.315801195800304413e-02
1.342436820268630981e-01,5.050625801086425781e-01,8.859363943338394165e-02,1.738035492599010468e-02,2.264136373996734619e-01,2.830605581402778625e-02
1.090988814830780029e-01,6.412616372108459473e-01,7.371070235967636108e-02,2.267795242369174957e-02,1.304929852485656738e-01,2.275780588388442993e-02
9.686519950628280640e-02,7.477745413780212402e-01,5.333721637725830078e-02,2.055136114358901978e-02,6.854043900966644287e-02,1.293133106082677841e-02
1.915027797222137451e-01,4.742242693901062012e-01,4.163696244359016418e-02,2.584486082196235657e-02,2.188045829534530640e-01,4.798657447099685669e-02
2.059183418750762939e-01,3.037840425968170166e-01,3.695798665285110474e-02,1.385337579995393753e-02,3.920832574367523193e-01,4.740301147103309631e-02
2.315452694892883301e-01,2.819896340370178223e-01,3.726685792207717896e-02,2.060417085886001587e-02,3.539508879184722900e-01,7.464312016963958740e-02
2.551653981208801270e-01,8.721052110195159912e-02,1.606620103120803833e-02,8.145142346620559692e-03,5.238909125328063965e-01,1.095218062400817871e-01
1.913855224847793579e-01,1.384598761796951294e-01,2.154155634343624115e-02,9.245725348591804504e-03,5.701031684875488281e-01,6.926415115594863892e-02
2.525996267795562744e-01,2.885627150535583496e-01,2.895356714725494385e-02,1.035898271948099136e-02,3.697516024112701416e-01,4.977348074316978455e-02
3.545309305191040039e-01,2.130226939916610718e-01,2.676497586071491241e-02,8.746915496885776520e-03,2.976485490798950195e-01,9.928598999977111816e-02
3.423006236553192139e-01,3.118422925472259521e-01,3.352035582065582275e-02,1.222785469144582748e-02,2.089746445417404175e-01,9.113422036170959473e-02
3.909115195274353027e-01,2.713288366794586182e-01,4.288522899150848389e-02,1.172942016273736954e-02,1.682970374822616577e-01,1.148478686809539795e-01
4.352038502693176270e-01,2.233568876981735229e-01,4.812925681471824646e-02,1.176598947495222092e-02,1.270677000284194946e-01,1.544763445854187012e-01
3.280513584613800049e-01,2.964299321174621582e-01,5.609466135501861572e-02,1.125062070786952972e-02,2.014081329107284546e-01,1.067652329802513123e-01
3.097705841064453125e-01,3.119979202747344971e-01,1.135845854878425598e-01,1.109906751662492752e-02,1.861322373151779175e-01,6.741556525230407715e-02
3.382903933525085449e-01,2.869968712329864502e-01,1.007221937179565430e-01,1.311294548213481903e-02,1.992966085672378540e-01,6.158100441098213196e-02
2.091748118400573730e-01,4.975162148475646973e-01,1.175993308424949646e-01,1.856772601604461670e-02,1.189063787460327148e-01,3.823552280664443970e-02
1.870090216398239136e-01,5.310906171798706055e-01,1.191290095448493958e-01,1.119866594672203064e-02,1.338076591491699219e-01,1.776494644582271576e-02
1.685942858457565308e-01,5.774076581001281738e-01,8.769494295120239258e-02,1.274946983903646469e-02,1.284989714622497559e-01,2.505460754036903381e-02
1.441562324762344360e-01,5.495821833610534668e-01,4.407543316483497620e-02,7.215700112283229828e-03,2.263152003288269043e-01,2.865527756512165070e-02
1.114941388368606567e-01,5.553214550018310547e-01,3.645406290888786316e-02,4.440215881913900375e-03,2.780244946479797363e-01,1.426563505083322525e-02
1.237463355064392090e-01,5.540795326232910156e-01,3.431837260723114014e-02,4.341009538620710373e-03,2.709245383739471436e-01,1.259018853306770325e-02
1.072614938020706177e-01,4.753209054470062256e-01,2.216337807476520538e-02,4.352228716015815735e-03,3.783456385135650635e-01,1.255628280341625214e-02
1.721646040678024292e-01,3.783157765865325928e-01,3.056082502007484436e-02,1.144927553832530975e-02,3.648463487625122070e-01,4.266321659088134766e-02
1.619987040758132935e-01,1.202179268002510071e-01,2.016644552350044250e-02,4.420442506670951843e-03,6.557003259658813477e-01,3.749613836407661438e-02
1.822090595960617065e-01,1.575084328651428223e-01,2.971448563039302826e-02,1.004236843436956406e-02,5.200851559638977051e-01,1.004405468702316284e-01
1.912568509578704834e-01,6.150380149483680725e-02,1.360059343278408051e-02,5.071745254099369049e-03,6.256030201911926270e-01,1.029639765620231628e-01
1.451588869094848633e-01,4.641168192028999329e-02,1.039758231490850449e-02,4.479332827031612396e-03,6.799815893173217773e-01,1.135709136724472046e-01
1.901445537805557251e-01,8.573051542043685913e-02,1.283604837954044342e-02,4.267766140401363373e-03,6.119908094406127930e-01,9.503033757209777832e-02
2.900504171848297119e-01,9.232658147811889648e-02,1.663194783031940460e-02,6.333842407912015915e-03,4.131115972995758057e-01,1.815455853939056396e-01
4.418298602104187012e-01,1.243151575326919556e-01,1.754394732415676117e-02,7.783587556332349777e-03,1.619141846895217896e-01,2.466132640838623047e-01
4.506868422031402588e-01,1.885323077440261841e-01,2.242387272417545319e-02,1.123274676501750946e-02,1.179130226373672485e-01,2.092112749814987183e-01
