3.820414468646049500e-02,9.337780475616455078e-01,1.219606772065162659e-02,8.257184177637100220e-03,4.444487392902374268e-03,3.120089881122112274e-03
3.456905111670494080e-02,9.338790774345397949e-01,1.252621877938508987e-02,6.872801575809717178e-03,8.427187800407409668e-03,3.725690999999642372e-03
5.848638713359832764e-02,8.829753994941711426e-01,1.661630719900131226e-02,2.162521518766880035e-02,1.147319190204143524e-02,8.823507465422153473e-03
6.464528292417526245e-02,8.702969551086425781e-01,1.573495194315910339e-02,2.248085662722587585e-02,1.202165894210338593e-02,1.482034567743539810e-02
8.989907801151275635e-02,8.204275965690612793e-01,1.544851250946521759e-02,1.178306620568037033e-02,3.392235562205314636e-02,2.851944416761398315e-02
8.982242643833160400e-02,8.175261616706848145e-01,1.440457161515951157e-02,1.803742349147796631e-02,1.774456165730953217e-02,4.246492683887481689e-02
5.150994658470153809e-02,8.961606025695800781e-01,1.706011779606342316e-02,8.676373399794101715e-03,1.702315919101238251e-02,9.569873102009296417e-03
6.139445677399635315e-02,8.827455043792724609e-01,2.143671177327632904e-02,1.080985926091670990e-02,1.662197336554527283e-02,6.991487462073564529e-03
6.049130484461784363e-02,8.997015953063964844e-01,1.385709922760725021e-02,1.450866740196943283e-02,3.870549844577908516e-03,7.570818532258272171e-03
7.170244306325912476e-02,8.680390715599060059e-01,1.797138154506683350e-02,3.131759911775588989e-02,3.270546207204461098e-03,7.698999717831611633e-03
1.467073261737823486e-01,7.281085252761840820e-01,3.151368722319602966e-02,6.763342767953872681e-02,6.094662472605705261e-03,1.994249783456325531e-02
3.203975558280944824e-01,5.508048534393310547e-01,3.353365883231163025e-02,6.174582242965698242e-02,9.992199949920177460e-03,2.352592349052429199e-02
1.410782635211944580e-01,7.358884215354919434e-01,3.766471147537231445e-02,5.742359906435012817e-02,1.072631124407052994e-02,1.721878908574581146e-02
9.312608093023300171e-02,8.335449695587158203e-01,2.792060561478137970e-02,2.683240547776222229e-02,1.109031587839126587e-02,7.485674228519201279e-03
2.610277011990547180e-02,9.536687731742858887e-01,9.408979676663875580e-03,6.136707030236721039e-03,2.729120198637247086e-03,1.953576225787401199e-03
1.532365661114454269e-02,9.697104096412658691e-01,8.340588770806789398e-03,3.659803885966539383e-03,2.005045535042881966e-03,9.604720398783683777e-04
1.054130308330059052e-02,9.785038828849792480e-01,5.168898031115531921e-03,4.043941851705312729e-03,9.644480887800455093e-04,7.776268757879734039e-04
1.051836833357810974e-02,9.750433564186096191e-01,5.045329220592975616e-03,7.937034592032432556e-03,5.242338520474731922e-04,9.316246723756194115e-04
8.275954984128475189e-03,9.821119308471679688e-01,3.678458277136087418e-03,4.914759658277034760e-03,3.540432371664792299e-04,6.648441776633262634e-04
1.790101826190948486e-02,9.544141888618469238e-01,6.882560439407825470e-03,1.819480024278163910e-02,6.400093552656471729e-04,1.967372838407754898e-03
3.018032014369964600e-02,9.454573392868041992e-01,9.868483990430831909e-03,8.941721171140670776e-03,2.142506884410977364e-03,3.409649943932890892e-03
2.036437764763832092e-02,9.605401158332824707e-01,7.215078920125961304e-03,7.463277783244848251e-03,1.980085391551256180e-03,2.437073271721601486e-03
2.017961256206035614e-02,9.552736878395080566e-01,7.719559129327535629e-03,1.156530622392892838e-02,1.998081570491194725e-03,3.263776423409581184e-03
2.451206371188163757e-02,9.482329487800598145e-01,1.167821045964956284e-02,8.065769448876380920e-03,4.953229334205389023e-03,2.557816449552774429e-03
2.738163806498050690e-02,9.497266411781311035e-01,9.378159418702125549e-03,5.328382365405559540e-03,5.501729901880025864e-03,2.683362923562526703e-03
4.089885205030441284e-02,9.350072145462036133e-01,6.169405765831470490e-03,1.100735738873481750e-02,2.146085025742650032e-03,4.771160893142223358e-03
5.362423136830329895e-02,9.195037484169006348e-01,6.360268685966730118e-03,1.360853947699069977e-02,1.738026621751487255e-03,5.165240727365016937e-03
5.862066894769668579e-02,8.967803716659545898e-01,6.306656636297702789e-03,3.009931370615959167e-02,8.454060880467295647e-04,7.347611710429191589e-03
3.524652495980262756e-02,9.107227325439453125e-01,5.621412303298711777e-03,4.369825869798660278e-02,3.675368207041174173e-04,4.343644250184297562e-03
2.103414200246334076e-02,9.378981590270996094e-01,4.559935070574283600e-03,3.358428180217742920e-02,2.584810717962682247e-04,2.664967440068721771e-03
2.866039611399173737e-02,9.371713995933532715e-01,4.979510791599750519e-03,2.178784459829330444e-02,8.241686737164855003e-04,6.576647516340017319e-03
7.378975301980972290e-02,8.645194172859191895e-01,1.191102899610996246e-02,2.983900345861911774e-02,4.350485280156135559e-03,1.559035200625658035e-02
6.245911866426467896e-02,8.804453015327453613e-01,6.687313318252563477e-03,2.468187361955642700e-02,2.401333302259445190e-03,2.332507073879241943e-02
6.236767023801803589e-02,8.823086619377136230e-01,8.804610930383205414e-03,3.036831691861152649e-02,3.064885037019848824e-03,1.308579463511705399e-02
5.244223400950431824e-02,9.063732028007507324e-01,8.956845849752426147e-03,1.874584518373012543e-02,2.126994077116250992e-03,1.135485153645277023e-02
4.228359460830688477e-02,9.214722514152526855e-01,8.080404251813888550e-03,1.750417985022068024e-02,1.349184778518974781e-03,9.310351684689521790e-03
2.915949933230876923e-02,9.460864663124084473e-01,7.210568059235811234e-03,1.114931795746088028e-02,1.098980777896940708e-03,5.295115057379007339e-03
5.067270249128341675e-02,9.130682349205017090e-01,8.361470885574817657e-03,1.698556169867515564e-02,1.818271121010184288e-03,9.093782864511013031e-03
6.118256226181983948e-02,8.857219815254211426e-01,1.481232047080993652e-02,2.908324450254440308e-02,3.181070787832140923e-03,6.018823478370904922e-03
1.441770493984222412e-01,7.620379924774169922e-01,1.773541048169136047e-02,6.123858317732810974e-02,3.646585857495665550e-03,1.116431690752506256e-02
1.197937354445457458e-01,7.943855524063110352e-01,1.731351017951965332e-02,5.525740981101989746e-02,4.199460614472627640e-03,9.050442837178707123e-03
7.348322123289108276e-02,8.770176172256469727e-01,1.146878208965063095e-02,3.109369799494743347e-02,1.915336702950298786e-03,5.021306220442056656e-03
7.101672887802124023e-02,8.645688295364379883e-01,7.221525069326162338e-03,4.133229702711105347e-02,1.045437529683113098e-03,1.481510512530803680e-02
7.082049548625946045e-02,8.567015528678894043e-01,6.273646838963031769e-03,3.606763854622840881e-02,1.129881129600107670e-03,2.900677919387817383e-02
8.988368511199951172e-02,7.755115628242492676e-01,4.081062041223049164e-03,4.051021486520767212e-02,1.155640347860753536e-03,8.885786682367324829e-02
1.494221538305282593e-01,6.739414930343627930e-01,3.633286338299512863e-03,6.266900151968002319e-02,1.041431096382439137e-03,1.092926487326622009e-01
1.739903539419174194e-01,6.873031258583068848e-01,4.967130720615386963e-03,5.620094388723373413e-02,1.124273985624313354e-03,7.641414552927017212e-02
2.502338886260986328e-01,6.003611087799072266e-01,4.775486886501312256e-03,7.919086515903472900e-02,8.340781787410378456e-04,6.460454314947128296e-02
3.269561231136322021e-01,5.875782370567321777e-01,3.850234206765890121e-03,4.782897233963012695e-02,6.653692689724266529e-04,3.312107175588607788e-02
1.639035791158676147e-01,7.950755357742309570e-01,5.823190324008464813e-03,2.176531031727790833e-02,1.015807618387043476e-03,1.241673622280359268e-02
2.990763783454895020e-01,6.433047652244567871e-01,8.771040476858615875e-03,3.280252590775489807e-02,1.066811149939894676e-03,1.497845817357301712e-02
1.810387521982192993e-01,7.659418582916259766e-01,1.079417392611503601e-02,2.968166582286357880e-02,1.562572550028562546e-03,1.098101027309894562e-02
7.685708999633789062e-02,8.680950999259948730e-01,1.111987885087728500e-02,2.991525270044803619e-02,1.905190409161150455e-03,1.210755761712789536e-02
9.238313138484954834e-02,8.479598164558410645e-01,9.366306476294994354e-03,2.578107081353664398e-02,1.597889000549912453e-03,2.291186526417732239e-02
1.192148774862289429e-01,7.812104821205139160e-01,2.096614427864551544e-02,3.516145050525665283e-02,6.306483875960111618e-03,3.714049234986305237e-02
5.578477308154106140e-02,8.784148693084716797e-01,1.393130514770746231e-02,3.147978335618972778e-02,3.444278147071599960e-03,1.694506220519542694e-02
7.631212472915649414e-02,8.731378316879272461e-01,1.021236274391412735e-02,2.293828129768371582e-02,2.107700332999229431e-03,1.529160700738430023e-02
1.756428778171539307e-01,7.548031210899353027e-01,1.277450844645500183e-02,2.414010651409626007e-02,5.331167951226234436e-03,2.730822004377841949e-02
2.070639431476593018e-01,7.250378727912902832e-01,1.248561777174472809e-02,2.747379615902900696e-02,3.476600395515561104e-03,2.446212433278560638e-02
2.751043736934661865e-01,6.675698757171630859e-01,1.505160797387361526e-02,1.857298612594604492e-02,4.430355038493871689e-03,1.927078701555728912e-02
3.591579496860504150e-01,5.750321149826049805e-01,1.338461879640817642e-02,2.599251642823219299e-02,3.849472617730498314e-03,2.258324250578880310e-02
3.870974481105804443e-01,5.363860726356506348e-01,7.154433056712150574e-03,2.999779209494590759e-02,1.645876676775515079e-03,3.771844878792762756e-02
2.380330115556716919e-01,6.730774044990539551e-01,6.511264480650424957e-03,5.408140644431114197e-02,1.241294783540070057e-03,2.705573476850986481e-02
2.088647484779357910e-01,6.562570333480834961e-01,6.389098241925239563e-03,8.230679482221603394e-02,1.070491038262844086e-03,4.511179029941558838e-02
8.938270807266235352e-02,8.070636391639709473e-01,5.401286296546459198e-03,6.945188343524932861e-02,7.576084462925791740e-04,2.794274874031543732e-02
1.066405847668647766e-01,7.642081379890441895e-01,7.399704307317733765e-03,8.128816634416580200e-02,1.396926236338913441e-03,3.906648233532905579e-02
1.001535505056381226e-01,8.057017326354980469e-01,8.995275013148784637e-03,3.366173803806304932e-02,3.299972740933299065e-03,4.818768426775932312e-02
2.977878749370574951e-01,5.306376218795776367e-01,1.038050651550292969e-02,7.523065805435180664e-02,4.688481800258159637e-03,8.127490431070327759e-02
2.578124701976776123e-01,4.754031300544738770e-01,6.666380912065505981e-03,1.498208194971084595e-01,2.107409760355949402e-03,1.081897541880607605e-01
1.687480062246322632e-01,6.273162961006164551e-01,5.808209534734487534e-03,1.306027472019195557e-01,1.293273642659187317e-03,6.623140722513198853e-02
3.640103042125701904e-01,2.683233618736267090e-01,3.370926948264241219e-03,2.949924468994140625e-01,4.145944840274751186e-04,6.888841837644577026e-02
3.567368090152740479e-01,3.434124886989593506e-01,2.647816203534603119e-03,2.141531109809875488e-01,3.255052724853157997e-04,8.272431045770645142e-02
2.700854837894439697e-01,3.639271259307861328e-01,2.359529957175254822e-03,3.081918656826019287e-01,2.176263515138998628e-04,5.521845072507858276e-02
1.650267243385314941e-01,6.862950921058654785e-01,4.525700118392705917e-03,1.205143034458160400e-01,4.663304425776004791e-04,2.317188121378421783e-02
8.337667584419250488e-02,8.499400019645690918e-01,3.501982428133487701e-03,4.387559369206428528e-02,3.643852833192795515e-04,1.894136704504489899e-02
2.132890559732913971e-02,9.489499926567077637e-01,5.156397353857755661e-03,2.003082074224948883e-02,5.426122806966304779e-04,3.991273231804370880e-03
2.488069422543048859e-02,9.493299722671508789e-01,6.478533614426851273e-03,1.572963967919349670e-02,9.555668802931904793e-04,2.625548513606190681e-03
1.024592742323875427e-01,8.597615361213684082e-01,6.141576450318098068e-03,1.549869589507579803e-02,2.033264841884374619e-03,1.410567481070756912e-02
4.202497303485870361e-01,4.740157425403594971e-01,8.167020976543426514e-03,2.759850397706031799e-02,4.985603969544172287e-03,6.498347222805023193e-02
5.357413291931152344e-01,3.412292897701263428e-01,5.366719327867031097e-03,4.477852955460548401e-02,1.687713549472391605e-03,7.119638472795486450e-02
4.222904741764068604e-01,4.770967066287994385e-01,5.698876455426216125e-03,3.462104871869087219e-02,1.571954111568629742e-03,5.872095748782157898e-02
1.843589395284652710e-01,7.596890926361083984e-01,8.111896924674510956e-03,2.572114579379558563e-02,1.602657139301300049e-03,2.051615901291370392e-02
8.579686284065246582e-02,8.619992136955261230e-01,1.189853809773921967e-02,2.592604979872703552e-02,1.931746141053736210e-03,1.244775857776403427e-02
2.279676869511604309e-02,9.547542333602905273e-01,6.059724371880292892e-03,1.134292315691709518e-02,9.066773927770555019e-04,4.139575641602277756e-03
3.669515252113342285e-02,9.181219935417175293e-01,8.970285765826702118e-03,2.744031883776187897e-02,1.349241007119417191e-03,7.422949187457561493e-03
6.052687391638755798e-02,8.411286473274230957e-01,9.935939684510231018e-03,7.859689742326736450e-02,9.489021031185984612e-04,8.862800896167755127e-03
1.682625859975814819e-01,5.795192718505859375e-01,4.254288505762815475e-03,2.242971658706665039e-01,3.591053828131407499e-04,2.330764383077621460e-02
2.313412278890609741e-01,5.050375461578369141e-01,2.689480315893888474e-03,2.190820276737213135e-01,2.655153512023389339e-04,4.158418998122215271e-02
1.973566561937332153e-01,4.394394457340240479e-01,2.119422424584627151e-03,3.248262107372283936e-01,1.472967560403048992e-04,3.611090779304504395e-02
1.121040582656860352e-01,5.621817708015441895e-01,2.115823328495025635e-03,3.044808804988861084e-01,1.210604241350665689e-04,1.899650134146213531e-02
1.579681038856506348e-01,6.632851362228393555e-01,4.166864324361085892e-03,1.326605826616287231e-01,3.068128426093608141e-04,4.161252081394195557e-02
2.035813182592391968e-01,6.479982137680053711e-01,6.820754148066043854e-03,1.124768704175949097e-01,7.588744629174470901e-04,2.836397290229797363e-02
2.480755597352981567e-01,5.793746709823608398e-01,6.466726306825876236e-03,1.244408562779426575e-01,6.453369860537350178e-04,4.099683836102485657e-02
1.890372633934020996e-01,6.452527046203613281e-01,3.982149995863437653e-03,9.415774792432785034e-02,4.863247449975460768e-04,6.708376109600067139e-02
1.753794252872467041e-01,6.196627616882324219e-01,5.866026505827903748e-03,1.635421812534332275e-01,5.933712818659842014e-04,3.495621681213378906e-02
7.116453349590301514e-02,7.523053884506225586e-01,4.043115768581628799e-03,1.508155316114425659e-01,2.754236338660120964e-04,2.139602974057197571e-02
1.173503026366233826e-01,7.356285452842712402e-01,5.401973612606525421e-03,1.097531393170356750e-01,5.344295641407370567e-04,3.133166581392288208e-02
1.751265078783035278e-01,6.208107471466064453e-01,5.793535616248846054e-03,1.722303032875061035e-01,5.811043665744364262e-04,2.545786648988723755e-02
2.354501932859420776e-01,5.979974269866943359e-01,5.455475766211748123e-03,9.724222868680953979e-02,7.867692620493471622e-04,6.306792795658111572e-02
3.415481746196746826e-01,4.807531535625457764e-01,7.566677406430244446e-03,1.245047524571418762e-01,8.427315042354166508e-04,4.478448256850242615e-02
2.618011832237243652e-01,6.142721772193908691e-01,1.245833002030849457e-02,9.500967711210250854e-02,1.519606797955930233e-03,1.493900362402200699e-02
2.737734913825988770e-01,5.596705675125122070e-01,9.739361703395843506e-03,1.435287594795227051e-01,1.249965047463774681e-03,1.203787885606288910e-02
1.135298535227775574e-01,7.337002754211425781e-01,9.573604911565780640e-03,1.279278993606567383e-01,1.458596671000123024e-03,1.380963902920484543e-02
8.657714724540710449e-02,7.341076135635375977e-01,4.807411693036556244e-03,1.413179039955139160e-01,6.510755047202110291e-04,3.253884613513946533e-02
5.637213215231895447e-02,7.577558159828186035e-01,4.524917341768741608e-03,1.570915877819061279e-01,4.866486997343599796e-04,2.376893348991870880e-02
4.760395362973213196e-02,7.913523316383361816e-01,4.569302778691053391e-03,1.411708742380142212e-01,4.721274308394640684e-04,1.483144797384738922e-02
6.464485079050064087e-02,8.170414566993713379e-01,7.543498650193214417e-03,9.415616095066070557e-02,1.023819670081138611e-03,1.559020671993494034e-02
1.912209391593933105e-01,6.634925007820129395e-01,7.736164610832929611e-03,1.169056296348571777e-01,1.437107915990054607e-03,1.920763589441776276e-02
6.207811459898948669e-02,8.634945750236511230e-01,7.881448604166507721e-03,6.103792041540145874e-02,1.011163811199367046e-03,4.496796987950801849e-03
9.032215923070907593e-02,7.800050973892211914e-01,4.297834821045398712e-03,1.060873791575431824e-01,6.329016177915036678e-04,1.865453645586967468e-02
7.132900506258010864e-02,7.839553356170654297e-01,3.217714140191674232e-03,1.144162639975547791e-01,3.762924170587211847e-04,2.670546248555183411e-02
3.421208262443542480e-02,9.087441563606262207e-01,3.486117813736200333e-03,3.820773214101791382e-02,4.473195585887879133e-04,1.490276306867599487e-02
1.621926762163639069e-02,9.422770142555236816e-01,1.541324774734675884e-03,3.412806987762451172e-02,1.163161650765687227e-04,5.717818159610033035e-03
1.669823378324508667e-02,9.570343494415283203e-01,2.364074112847447395e-03,2.150032669305801392e-02,1.584936253493651748e-04,2.244404749944806099e-03
1.020750775933265686e-02,9.617672562599182129e-01,2.092092763632535934e-03,2.431857772171497345e-02,1.184792345156893134e-04,1.496170298196375370e-03
9.869134984910488129e-03,9.537298083305358887e-01,1.854697824455797672e-03,3.239447996020317078e-02,1.065355390892364085e-04,2.045361325144767761e-03
4.754872992634773254e-02,8.050370812416076660e-01,2.755363238975405693e-03,1.356924921274185181e-01,1.605940342415124178e-04,8.805859833955764771e-03
1.295780390501022339e-01,6.035502552986145020e-01,1.142990426160395145e-03,1.382148116827011108e-01,1.049934362526983023e-04,1.274089217185974121e-01
1.748719215393066406e-01,3.783606290817260742e-01,1.044641714543104172e-03,2.038063108921051025e-01,1.628306054044514894e-04,2.417536079883575439e-01
3.098625540733337402e-01,3.419004082679748535e-01,2.460577292367815971e-03,1.098553836345672607e-01,5.520624108612537384e-04,2.353689521551132202e-01
2.284065932035446167e-01,4.915497303009033203e-01,3.056738758459687233e-03,7.682574540376663208e-02,8.975922246463596821e-04,1.992635279893875122e-01
1.859866678714752197e-01,6.393644213676452637e-01,6.330398377031087875e-03,8.779514580965042114e-02,1.390441670082509518e-03,7.913297414779663086e-02
7.826749235391616821e-02,8.211406469345092773e-01,8.890212513506412506e-03,6.741829216480255127e-02,1.583692035637795925e-03,2.269956469535827637e-02
1.287623345851898193e-01,7.570328712463378906e-01,1.009062305092811584e-02,7.830329984426498413e-02,1.463240711018443108e-03,2.434768714010715485e-02
1.233296692371368408e-01,7.941595315933227539e-01,5.873220041394233704e-03,5.191466584801673889e-02,6.945634377188980579e-04,2.402827516198158264e-02
8.005517721176147461e-02,8.326408267021179199e-01,4.778652451932430267e-03,6.600901484489440918e-02,3.980767505709081888e-04,1.611815020442008972e-02
5.533020570874214172e-02,8.832922577857971191e-01,3.792192786931991577e-03,4.526981338858604431e-02,3.021533193532377481e-04,1.201336272060871124e-02
3.039240464568138123e-02,9.224376082420349121e-01,2.952588256448507309e-03,3.763309866189956665e-02,2.354506868869066238e-04,6.348829716444015503e-03
4.947102442383766174e-02,8.750926852226257324e-01,2.590343356132507324e-03,5.757473036646842957e-02,1.989022275665774941e-04,1.507222373038530350e-02
6.361427903175354004e-02,8.611468672752380371e-01,6.040087901055812836e-03,5.637876689434051514e-02,8.108189213089644909e-04,1.200914196670055389e-02
4.630895704030990601e-02,8.794366121292114258e-01,3.841026686131954193e-03,5.145521461963653564e-02,4.449098196346312761e-04,1.851322874426841736e-02
6.643152236938476562e-02,7.995490431785583496e-01,3.334621898829936981e-03,1.110685914754867554e-01,3.355812805239111185e-04,1.928049139678478241e-02
4.268424585461616516e-02,8.707249760627746582e-01,3.660026937723159790e-03,7.362927496433258057e-02,3.246360283810645342e-04,8.976808749139308929e-03
2.231899276375770569e-02,9.146899580955505371e-01,2.895228099077939987e-03,5.588344857096672058e-02,2.070107002509757876e-04,4.005404189229011536e-03
2.355640195310115814e-02,9.412365555763244629e-01,3.571713110432028770e-03,2.806613780558109283e-02,5.585287581197917461e-04,3.010626882314682007e-03
3.200337290763854980e-02,9.382876753807067871e-01,5.717167630791664124e-03,1.783202029764652252e-02,1.468564500100910664e-03,4.691328387707471848e-03
1.185035184025764465e-01,8.348552584648132324e-01,7.131000515073537827e-03,2.145937271416187286e-02,2.426062710583209991e-03,1.562482118606567383e-02
1.903973817825317383e-01,6.907664537429809570e-01,4.673905670642852783e-03,5.722685903310775757e-02,1.075657666660845280e-03,5.585967004299163818e-02
9.393173456192016602e-02,8.218704462051391602e-01,1.893454696983098984e-03,5.587795376777648926e-02,2.990030625369399786e-04,2.612735331058502197e-02
4.873711243271827698e-02,8.747121095657348633e-01,1.497615827247500420e-03,6.188829243183135986e-02,8.482269913656637073e-05,1.308012101799249649e-02
2.975560352206230164e-02,8.918931484222412109e-01,1.255367533303797245e-03,6.458021700382232666e-02,7.508780254283919930e-05,1.244071498513221741e-02
2.436325699090957642e-02,9.273552298545837402e-01,2.823811722919344902e-03,3.685058280825614929e-02,2.549267373979091644e-04,8.352064527571201324e-03
8.524159342050552368e-02,7.443046569824218750e-01,4.433375783264636993e-03,1.321524530649185181e-01,5.055241053923964500e-04,3.336255624890327454e-02
9.671186655759811401e-02,5.997932553291320801e-01,2.647485816851258278e-03,2.150255739688873291e-01,3.512254043016582727e-04,8.547063916921615601e-02
5.667859315872192383e-02,7.170247435569763184e-01,1.581067452207207680e-03,1.803662776947021484e-01,1.391580153722316027e-04,4.421017318964004517e-02
1.474737972021102905e-01,5.717647075653076172e-01,1.059957547113299370e-03,2.368632555007934570e-01,8.118915138766169548e-05,4.275707900524139404e-02
1.276850104331970215e-01,6.696864366531372070e-01,1.192241907119750977e-03,1.825785189867019653e-01,8.025192073546350002e-05,1.877763867378234863e-02
9.882262349128723145e-02,7.228714227676391602e-01,1.582199474796652794e-03,1.673556268215179443e-01,8.430791785940527916e-05,9.283772669732570648e-03
3.147434592247009277e-01,5.056669116020202637e-01,1.065150951035320759e-03,1.378704458475112915e-01,9.412146027898415923e-05,4.055994376540184021e-02
1.622337400913238525e-01,7.209467887878417969e-01,2.291054697707295418e-03,7.394952327013015747e-02,2.870856842491775751e-04,4.029177129268646240e-02
1.638894528150558472e-01,6.729122400283813477e-01,2.181336749345064163e-03,8.314684033393859863e-02,3.156046732328832150e-04,7.755455374717712402e-02
1.227382272481918335e-01,5.691801309585571289e-01,1.491688424721360207e-03,2.582341134548187256e-01,1.420034968759864569e-04,4.821375757455825806e-02
7.810973376035690308e-02,7.283324599266052246e-01,3.197224810719490051e-03,1.750181764364242554e-01,2.456728543620556593e-04,1.509668864309787750e-02
4.624505341053009033e-02,7.918521761894226074e-01,2.501727081835269928e-03,1.470546722412109375e-01,1.510213623987510800e-04,1.219536922872066498e-02
4.549819603562355042e-02,8.355090618133544922e-01,3.923167940229177475e-03,1.014600098133087158e-01,2.639367012307047844e-04,1.334566064178943634e-02
3.073196113109588623e-02,8.841745853424072266e-01,5.301653407514095306e-03,7.271303236484527588e-02,3.988524258602410555e-04,6.679945159703493118e-03
2.392872422933578491e-02,8.828652501106262207e-01,4.565554205328226089e-03,8.197337388992309570e-02,3.312157641630619764e-04,6.335918325930833817e-03
1.291543524712324142e-02,9.405423402786254883e-01,5.222193431109189987e-03,3.848451003432273865e-02,5.291271954774856567e-04,2.306369133293628693e-03
1.272602844983339310e-02,9.508825540542602539e-01,3.489083843305706978e-03,3.012558072805404663e-02,4.103941610082983971e-04,2.366512781009078026e-03
9.250787086784839630e-03,9.718810915946960449e-01,3.033849876374006271e-03,1.410961430519819260e-02,3.088098310399800539e-04,1.416033832356333733e-03
2.674544975161552429e-02,9.464576840400695801e-01,4.752107895910739899e-03,1.907738484442234039e-02,4.665523301810026169e-04,2.500856760889291763e-03
5.929557234048843384e-02,8.731865286827087402e-01,6.609537173062562943e-03,5.504585802555084229e-02,5.125767202116549015e-04,5.349948536604642868e-03
4.847334325313568115e-02,8.970550894737243652e-01,6.450083106756210327e-03,4.289910942316055298e-02,5.127692129462957382e-04,4.609666299074888229e-03
8.563782274723052979e-02,8.192323446273803711e-01,4.291381221264600754e-03,8.210694044828414917e-02,2.752266591414809227e-04,8.456333540380001068e-03
1.037905514240264893e-01,6.452559232711791992e-01,3.393427468836307526e-03,2.349108606576919556e-01,2.082013670587912202e-04,1.244096085429191589e-02
3.489295020699501038e-02,8.542999625205993652e-01,2.393225673586130142e-03,1.031852737069129944e-01,1.202388011734001338e-04,5.108265671879053116e-03
5.410049483180046082e-02,8.043390512466430664e-01,5.473903845995664597e-03,1.289243996143341064e-01,3.830442146863788366e-04,6.779032293707132339e-03
5.450470745563507080e-02,7.666227817535400391e-01,3.339040791615843773e-03,1.652990132570266724e-01,2.481629489921033382e-04,9.986294433474540710e-03
8.602886646986007690e-02,7.806736826896667480e-01,3.842656034976243973e-03,7.636359333992004395e-02,5.164291942492127419e-04,5.257472395896911621e-02
3.034934997558593750e-01,4.880981445312500000e-01,2.969205845147371292e-03,1.344823241233825684e-01,3.480412997305393219e-04,7.060871273279190063e-02
2.256256192922592163e-01,5.099546313285827637e-01,2.106445608660578728e-03,1.562045961618423462e-01,2.110756904585286975e-04,1.058977022767066956e-01
2.875069677829742432e-01,4.486085176467895508e-01,1.357612898573279381e-03,1.770646125078201294e-01,1.126565330196171999e-04,8.534967154264450073e-02
8.052483946084976196e-02,7.633979320526123047e-01,2.139594871550798416e-03,1.037003025412559509e-01,1.474941236665472388e-04,5.008983612060546875e-02
6.150033324956893921e-02,8.489280939102172852e-01,5.391269456595182419e-03,5.709617584943771362e-02,6.127479136921465397e-04,2.647146955132484436e-02
1.453263014554977417e-01,7.276601791381835938e-01,3.452672390267252922e-03,9.374251961708068848e-02,3.096827422268688679e-04,2.950863167643547058e-02
3.055720329284667969e-01,5.618759393692016602e-01,4.591932520270347595e-03,9.628564864397048950e-02,5.562743754126131535e-04,3.111813403666019440e-02
2.907510101795196533e-01,5.961803197860717773e-01,5.896291695535182953e-03,8.436071872711181641e-02,6.730069289915263653e-04,2.213859930634498596e-02
1.574857532978057861e-01,7.526935935020446777e-01,3.816310083493590355e-03,6.677920371294021606e-02,4.210964543744921684e-04,1.880408078432083130e-02
1.089779660105705261e-01,8.081610202789306641e-01,7.266224827617406845e-03,4.884321242570877075e-02,7.745488546788692474e-04,2.597711794078350067e-02
2.877222932875156403e-02,9.380431175231933594e-01,5.746640264987945557e-03,1.968901231884956360e-02,4.777223512064665556e-04,7.271455600857734680e-03
9.872880578041076660e-02,8.133667707443237305e-01,6.870509125292301178e-03,6.150617450475692749e-02,5.797641933895647526e-04,1.894800737500190735e-02
9.599822014570236206e-02,8.156152963638305664e-01,8.484624326229095459e-03,6.064280122518539429e-02,1.273638801649212837e-03,1.798545941710472107e-02
2.149497419595718384e-01,7.047406435012817383e-01,1.175119541585445404e-02,4.517348855733871460e-02,3.655483480542898178e-03,1.972946338355541229e-02
2.986719012260437012e-01,5.070886015892028809e-01,9.364343248307704926e-03,1.311235129833221436e-01,2.595432801172137260e-03,5.115621536970138550e-02
2.194087505340576172e-01,5.756620168685913086e-01,8.189159445464611053e-03,1.097359359264373779e-01,3.507184796035289764e-03,8.349693566560745239e-02
7.849368453025817871e-02,8.130006194114685059e-01,5.360323470085859299e-03,5.611117929220199585e-02,1.229652785696089268e-03,4.580449312925338745e-02
7.867685705423355103e-02,7.214255332946777344e-01,4.719397053122520447e-03,1.358632743358612061e-01,5.216288845986127853e-04,5.879335850477218628e-02
1.586056314408779144e-02,9.104790091514587402e-01,2.046231646090745926e-03,4.731774702668190002e-02,1.748058566590771079e-04,2.412155270576477051e-02
1.041756104677915573e-02,9.509702920913696289e-01,2.653328003361821175e-03,2.872507274150848389e-02,1.858907344285398722e-04,7.047896273434162140e-03
1.630433835089206696e-02,9.236733317375183105e-01,2.146436600014567375e-03,4.834144562482833862e-02,1.475174212828278542e-04,9.386965073645114899e-03
2.713082544505596161e-02,8.600013256072998047e-01,1.921590417623519897e-03,9.344801306724548340e-02,1.172710981336422265e-04,1.738087646663188934e-02
4.800483956933021545e-02,8.191470503807067871e-01,3.240789053961634636e-03,1.091346070170402527e-01,2.134883397957310081e-04,2.025921829044818878e-02
1.254963725805282593e-01,7.523562312126159668e-01,6.779347080737352371e-03,8.334096521139144897e-02,8.403423125855624676e-04,3.118667751550674438e-02
1.075290516018867493e-01,7.746781706809997559e-01,8.325183764100074768e-03,9.372687339782714844e-02,8.845098200254142284e-04,1.485628727823495865e-02
