7.749204039573669434e-01,9.343211352825164795e-02,1.948919892311096191e-02,1.277894526720046997e-02,3.944112733006477356e-02,5.993819981813430786e-02
8.361681699752807617e-01,3.386078029870986938e-02,1.190082449465990067e-02,9.623566642403602600e-03,2.844176255166530609e-02,8.000499010086059570e-02
8.035228252410888672e-01,7.417192310094833374e-02,1.230265945196151733e-02,2.264965884387493134e-02,9.062647819519042969e-03,7.829026877880096436e-02
8.172612190246582031e-01,3.018790483474731445e-02,5.283785518258810043e-03,1.125230174511671066e-02,5.135883111506700516e-03,1.308789253234863281e-01
7.646600008010864258e-01,2.636918425559997559e-02,4.523164592683315277e-03,1.007965952157974243e-02,1.060899067670106888e-02,1.837588995695114136e-01
7.270841598510742188e-01,1.175245642662048340e-02,2.014713827520608902e-03,6.581963971257209778e-03,4.440093878656625748e-03,2.481266111135482788e-01
6.869423985481262207e-01,3.853452578186988831e-02,5.988247226923704147e-03,1.192928571254014969e-02,2.333337441086769104e-02,2.332721501588821411e-01
6.388680934906005859e-01,4.708411544561386108e-02,8.248547092080116272e-03,9.372665546834468842e-03,6.323599815368652344e-02,2.331906259059906006e-01
6.660159826278686523e-01,5.236735194921493530e-02,7.676639128476381302e-03,6.482632830739021301e-03,3.916782885789871216e-02,2.282895147800445557e-01
7.023273706436157227e-01,7.672941684722900391e-02,1.086622476577758789e-02,7.208245806396007538e-03,5.006675422191619873e-02,1.528020799160003662e-01
8.093418478965759277e-01,6.941340118646621704e-02,5.412015132606029510e-03,5.636736750602722168e-03,1.178036909550428391e-02,9.841571748256683350e-02
8.585700392723083496e-01,7.639100402593612671e-02,4.459043499082326889e-03,6.840219255536794662e-03,2.918592188507318497e-03,5.082104727625846863e-02
9.146376252174377441e-01,3.636655211448669434e-02,2.326685003936290741e-03,5.041757132858037949e-03,1.132731675170361996e-03,4.049460589885711670e-02
9.042510986328125000e-01,3.820716962218284607e-02,3.751050448045134544e-03,5.557545926421880722e-03,3.078933805227279663e-03,4.515416920185089111e-02
8.860536217689514160e-01,4.312160983681678772e-02,7.310754153877496719e-03,4.604127258062362671e-03,1.055990904569625854e-02,4.834991320967674255e-02
7.929809689521789551e-01,4.824598506093025208e-02,1.513397041708230972e-02,4.985814448446035385e-03,4.156140610575675964e-02,9.709183126688003540e-02
6.739566326141357422e-01,7.268898189067840576e-02,2.725616656243801117e-02,5.158192478120326996e-03,9.208950400352478027e-02,1.288505643606185913e-01
7.631174325942993164e-01,8.050130307674407959e-02,2.254804968833923340e-02,4.508283454924821854e-03,5.332322046160697937e-02,7.600163668394088745e-02
7.915146946907043457e-01,6.562262773513793945e-02,1.469159219413995743e-02,7.418373133987188339e-03,2.892934344708919525e-02,9.182335436344146729e-02
8.332637548446655273e-01,3.484007343649864197e-02,8.976425975561141968e-03,7.397833745926618576e-03,1.689219102263450623e-02,9.862971305847167969e-02
8.549314737319946289e-01,3.596443310379981995e-02,8.688225410878658295e-03,1.106290612369775772e-02,1.903492957353591919e-02,7.031814754009246826e-02
7.966352105140686035e-01,1.150697562843561172e-02,4.378467332571744919e-03,6.020668428391218185e-03,1.820432767271995544e-02,1.632544398307800293e-01
7.674333453178405762e-01,1.668077148497104645e-02,5.796388722956180573e-03,3.432939993217587471e-03,8.064819872379302979e-02,1.260082572698593140e-01
6.953378915786743164e-01,4.992931708693504333e-02,1.127423718571662903e-02,3.917363937944173813e-03,1.647026538848876953e-01,7.483855634927749634e-02
5.979366898536682129e-01,1.911858469247817993e-01,2.300942875444889069e-02,8.267333731055259705e-03,1.316920369863510132e-01,4.790859296917915344e-02
7.295944690704345703e-01,1.771947741508483887e-01,1.410100143402814865e-02,5.637013819068670273e-03,4.466900974512100220e-02,2.880373783409595490e-02
5.617699027061462402e-01,3.668878376483917236e-01,1.472930889576673508e-02,2.311697788536548615e-02,8.102704770863056183e-03,2.539335004985332489e-02
7.138339877128601074e-01,2.199916392564773560e-01,7.569206878542900085e-03,2.598842978477478027e-02,1.317169168032705784e-03,3.129955381155014038e-02
9.018447399139404297e-01,4.734315723180770874e-02,2.777218818664550781e-03,1.053381338715553284e-02,1.028478960506618023e-03,3.647254407405853271e-02
8.322957158088684082e-01,7.161529362201690674e-02,4.990438930690288544e-03,2.087697014212608337e-02,2.400110941380262375e-03,6.782150268554687500e-02
8.376592397689819336e-01,6.238015741109848022e-02,3.804111620411276817e-03,1.002717949450016022e-02,2.803261857479810715e-03,8.332595974206924438e-02
7.783794403076171875e-01,1.275859028100967407e-01,1.205976027995347977e-02,1.514776889234781265e-02,1.276188530027866364e-02,5.406522378325462341e-02
7.340570092201232910e-01,1.611837446689605713e-01,2.083793841302394867e-02,1.067581214010715485e-02,3.588195145130157471e-02,3.736369684338569641e-02
6.646193861961364746e-01,8.681501448154449463e-02,1.030566170811653137e-02,1.598244532942771912e-02,2.490190230309963226e-02,1.973755359649658203e-01
4.568310976028442383e-01,4.286796227097511292e-02,5.241452716290950775e-03,1.477912161499261856e-02,1.539194677025079727e-02,4.648883342742919922e-01
4.449347257614135742e-01,3.028512001037597656e-02,3.664616495370864868e-03,9.798384271562099457e-03,1.249502506107091904e-02,4.988220036029815674e-01
3.057278990745544434e-01,1.784596033394336700e-02,1.445203437469899654e-03,5.937308073043823242e-03,3.225341206416487694e-03,6.658182740211486816e-01
3.539270758628845215e-01,1.296860817819833755e-02,1.434706035070121288e-03,3.270542714744806290e-03,6.800930015742778778e-03,6.215981245040893555e-01
6.173744797706604004e-01,8.626101166009902954e-02,8.127579465508460999e-03,1.205924525856971741e-02,4.500440880656242371e-02,2.311731725931167603e-01
6.520186662673950195e-01,6.856338679790496826e-02,8.243006654083728790e-03,1.156718004494905472e-02,2.971828356385231018e-02,2.298895120620727539e-01
7.767667174339294434e-01,5.774741247296333313e-02,1.322700083255767822e-02,9.902428835630416870e-03,4.492547363042831421e-02,9.743095189332962036e-02
7.908286452293395996e-01,2.454705163836479187e-02,7.490956690162420273e-03,1.108477264642715454e-02,1.722867973148822784e-02,1.488198786973953247e-01
7.792454361915588379e-01,1.755655556917190552e-02,4.639034625142812729e-03,5.626488942652940750e-03,1.426156796514987946e-02,1.786710023880004883e-01
7.858867645263671875e-01,1.755051501095294952e-02,3.913522697985172272e-03,4.626069683581590652e-03,1.174403913319110870e-02,1.762791424989700317e-01
6.040188670158386230e-01,2.876132540404796600e-02,5.278333555907011032e-03,4.988994915038347244e-03,4.314752295613288879e-02,3.138049840927124023e-01
7.027512192726135254e-01,6.247317418456077576e-02,1.424963306635618210e-02,9.589543566107749939e-03,5.112680792808532715e-02,1.598096340894699097e-01
6.901468634605407715e-01,7.559756189584732056e-02,2.140658162534236908e-02,8.928394876420497894e-03,8.862376958131790161e-02,1.152968406677246094e-01
7.577787637710571289e-01,6.344036757946014404e-02,1.969029381871223450e-02,7.582363672554492950e-03,5.312610790133476257e-02,9.838201105594635010e-02
7.533180117607116699e-01,7.368603348731994629e-02,1.526612136512994766e-02,1.202131714671850204e-02,3.576757386326789856e-02,1.099409982562065125e-01
8.123496174812316895e-01,3.308489918708801270e-02,8.869688957929611206e-03,9.883856400847434998e-03,2.755694836378097534e-02,1.082549318671226501e-01
8.440647721290588379e-01,5.169416218996047974e-02,8.482394739985466003e-03,9.117298759520053864e-03,1.455779839307069778e-02,7.208363711833953857e-02
7.996304631233215332e-01,7.120801508426666260e-02,1.031855121254920959e-02,1.280043926090002060e-02,2.121960185468196869e-02,8.482306450605392456e-02
7.833846211433410645e-01,9.358238428831100464e-02,1.249202247709035873e-02,9.412411600351333618e-03,1.898135803639888763e-02,8.214716613292694092e-02
8.121652007102966309e-01,1.013675481081008911e-01,5.304188001900911331e-03,6.269635632634162903e-03,3.777711186558008194e-03,7.111577689647674561e-02
8.176605701446533203e-01,1.055916175246238708e-01,6.460418924689292908e-03,5.939440801739692688e-03,5.515462253242731094e-03,5.883247777819633484e-02
7.602099180221557617e-01,1.041524708271026611e-01,8.390667848289012909e-03,6.829642690718173981e-03,1.031239330768585205e-02,1.101048663258552551e-01
8.046277761459350586e-01,6.211727857589721680e-02,3.890528343617916107e-03,6.159019190818071365e-03,7.756995968520641327e-03,1.154483407735824585e-01
5.933230519294738770e-01,1.128501519560813904e-01,8.638815023005008698e-03,1.074549555778503418e-02,5.450951680541038513e-02,2.199328690767288208e-01
4.983425438404083252e-01,1.857469826936721802e-01,1.943504065275192261e-02,1.636626385152339935e-02,6.765098124742507935e-02,2.124582082033157349e-01
6.990705728530883789e-01,4.390733316540718079e-02,6.054666358977556229e-03,1.300485618412494659e-02,1.784675382077693939e-02,2.201157212257385254e-01
7.397969961166381836e-01,4.746095091104507446e-02,6.776432972401380539e-03,1.175275351852178574e-02,1.446043606847524643e-02,1.797524094581604004e-01
8.019962310791015625e-01,2.551056630909442902e-02,4.416798707097768784e-03,1.211039908230304718e-02,5.815187003463506699e-03,1.501507610082626343e-01
8.209289908409118652e-01,3.291709348559379578e-02,3.768309950828552246e-03,1.189719233661890030e-02,6.675375159829854965e-03,1.238130033016204834e-01
7.908193469047546387e-01,3.463635593652725220e-02,4.128257278352975845e-03,1.501278113573789597e-02,6.464717444032430649e-03,1.489385813474655151e-01
7.183172106742858887e-01,7.176072150468826294e-02,7.403073366731405258e-03,1.437617372721433640e-02,1.773807033896446228e-02,1.704047173261642456e-01
7.807281017303466797e-01,5.791267007589340210e-02,7.004854269325733185e-03,8.170017972588539124e-03,1.213081181049346924e-02,1.340534836053848267e-01
8.153100013732910156e-01,6.565040349960327148e-02,9.910088963806629181e-03,1.372326910495758057e-02,8.945897221565246582e-03,8.646037429571151733e-02
7.747635841369628906e-01,1.236199364066123962e-01,9.532480500638484955e-03,1.589991338551044464e-02,6.970075890421867371e-03,6.921403855085372925e-02
8.291558623313903809e-01,4.389928281307220459e-02,5.662397481501102448e-03,1.565633900463581085e-02,3.932846710085868835e-03,1.016932651400566101e-01
7.676646113395690918e-01,9.667786210775375366e-02,1.007672492414712906e-02,1.830539293587207794e-02,8.904479444026947021e-03,9.837096929550170898e-02
7.983707785606384277e-01,7.074171304702758789e-02,7.798341568559408188e-03,2.049889974296092987e-02,8.761816658079624176e-03,9.382854402065277100e-02
8.457452654838562012e-01,6.981638818979263306e-02,8.739820681512355804e-03,1.317619252949953079e-02,7.862482219934463501e-03,5.465986207127571106e-02
8.340202569961547852e-01,5.427302047610282898e-02,6.264473311603069305e-03,1.429398823529481888e-02,4.602267872542142868e-03,8.654610067605972290e-02
8.702965378761291504e-01,3.377126529812812805e-02,4.620752297341823578e-03,9.761919267475605011e-03,2.690807683393359184e-03,7.885884493589401245e-02
8.322429656982421875e-01,4.447887651622295380e-03,8.641994209028780460e-04,3.377574495971202850e-03,6.660873768851161003e-04,1.584012657403945923e-01
8.717563748359680176e-01,4.600674379616975784e-03,8.874851046130061150e-04,5.548670887947082520e-03,5.764098023064434528e-04,1.166302710771560669e-01
8.943403959274291992e-01,1.007436867803335190e-02,7.555563352070748806e-04,6.846033968031406403e-03,3.168633265886455774e-04,8.766678720712661743e-02
8.966951370239257812e-01,6.148298271000385284e-03,5.034056375734508038e-04,6.212958134710788727e-03,2.081731363432481885e-04,9.023216366767883301e-02
9.057739377021789551e-01,9.862415492534637451e-03,8.791293366812169552e-04,6.973223760724067688e-03,4.181901749689131975e-04,7.609307020902633667e-02
9.183562994003295898e-01,1.081948820501565933e-02,1.269172993488609791e-03,7.019956596195697784e-03,7.395350257866084576e-04,6.179556623101234436e-02
8.866764903068542480e-01,1.140882819890975952e-02,1.872558728791773319e-03,6.244691088795661926e-03,3.406121628358960152e-03,9.039127826690673828e-02
8.691807985305786133e-01,2.083560451865196228e-02,6.101073697209358215e-03,8.813448250293731689e-03,1.936602219939231873e-02,7.570308446884155273e-02
8.115252852439880371e-01,4.066956788301467896e-02,1.333095692098140717e-02,1.157195121049880981e-02,4.030529037117958069e-02,8.259702473878860474e-02
6.851967573165893555e-01,9.533644467592239380e-02,1.865269429981708527e-02,1.187982503324747086e-02,6.829939037561416626e-02,1.206349283456802368e-01
6.171747446060180664e-01,2.416797131299972534e-01,2.939924970269203186e-02,1.931788027286529541e-02,3.219409286975860596e-02,6.023425981402397156e-02
5.083692669868469238e-01,3.534615635871887207e-01,3.039881773293018341e-02,3.224135935306549072e-02,2.368207462131977081e-02,5.184691026806831360e-02
4.765397906303405762e-01,3.484640717506408691e-01,2.675749920308589935e-02,3.601636737585067749e-02,3.012229129672050476e-02,8.209995180368423462e-02
6.973820924758911133e-01,1.788340508937835693e-01,1.843030750751495361e-02,2.053333446383476257e-02,1.755448430776596069e-02,6.726572662591934204e-02
8.268597722053527832e-01,6.585526466369628906e-02,7.781066466122865677e-03,1.390428282320499420e-02,7.769643329083919525e-03,7.783001661300659180e-02
8.755384087562561035e-01,3.779982775449752808e-02,2.400590805336833000e-03,7.088276557624340057e-03,1.886802259832620621e-03,7.528619468212127686e-02
8.891066908836364746e-01,4.342426359653472900e-02,2.577647799625992775e-03,4.559883382171392441e-03,2.746745711192488670e-03,5.758480355143547058e-02
8.507614135742187500e-01,9.040777385234832764e-02,3.162246197462081909e-03,7.896453142166137695e-03,2.223292365670204163e-03,4.554882273077964783e-02
7.545207142829895020e-01,1.438758075237274170e-01,5.711651872843503952e-03,1.105046831071376801e-02,4.649251699447631836e-03,8.019211888313293457e-02
5.956363677978515625e-01,2.946227788925170898e-01,1.413304544985294342e-02,2.563922107219696045e-02,7.359178736805915833e-03,6.260935962200164795e-02
5.915656089782714844e-01,2.612450718879699707e-01,1.775284484028816223e-02,2.438556589186191559e-02,1.633377373218536377e-02,8.871707320213317871e-02
4.920457303524017334e-01,3.522525131702423096e-01,1.799278706312179565e-02,2.534322068095207214e-02,3.383821994066238403e-02,7.852753251791000366e-02
5.637575984001159668e-01,3.023394644260406494e-01,1.804619655013084412e-02,3.728170320391654968e-02,1.890718191862106323e-02,5.966789275407791138e-02
7.750548720359802246e-01,1.090863794088363647e-01,8.520880714058876038e-03,1.426573749631643295e-02,2.827174589037895203e-02,6.480037420988082886e-02
7.648469209671020508e-01,8.902616798877716064e-02,1.357480417937040329e-02,1.526825409382581711e-02,3.136610612273216248e-02,8.591768890619277954e-02
7.445430755615234375e-01,2.964580245316028595e-02,1.183669455349445343e-02,1.836419291794300079e-02,3.182960674166679382e-02,1.637806892395019531e-01
7.184977531433105469e-01,2.960263006389141083e-02,8.718191646039485931e-03,1.931016519665718079e-02,1.377051230520009995e-02,2.101006507873535156e-01
5.589300394058227539e-01,1.199713163077831268e-02,5.520535167306661606e-03,9.940661489963531494e-03,1.419530343264341354e-02,3.994163274765014648e-01
5.866051316261291504e-01,3.169219195842742920e-02,1.023965142667293549e-02,1.382318139076232910e-02,3.976690769195556641e-02,3.178729116916656494e-01
7.204096317291259766e-01,1.541929040104150772e-02,3.838393604382872581e-03,7.727507036179304123e-03,1.085501536726951599e-02,2.417502105236053467e-01
8.057273030281066895e-01,7.743856403976678848e-03,1.929289428517222404e-03,3.176661906763911247e-03,4.811141639947891235e-03,1.766118109226226807e-01
8.787088394165039062e-01,1.309666875749826431e-02,3.395402571186423302e-03,3.547476604580879211e-03,8.279919624328613281e-03,9.297174960374832153e-02
8.385049104690551758e-01,3.648823872208595276e-02,5.332667846232652664e-03,4.555360414087772369e-03,1.139568071812391281e-02,1.037231832742691040e-01
8.532680869102478027e-01,2.980937249958515167e-02,6.116410251706838608e-03,4.159824922680854797e-03,2.250376343727111816e-02,8.414266258478164673e-02
8.464202880859375000e-01,7.745836675167083740e-02,7.536654360592365265e-03,4.917038138955831528e-03,1.881912350654602051e-02,4.484865441918373108e-02
7.912732958793640137e-01,1.441882103681564331e-01,1.233923900872468948e-02,6.285438779741525650e-03,1.795569434762001038e-02,2.795804478228092194e-02
8.129482269287109375e-01,1.263264566659927368e-01,1.451670005917549133e-02,6.390080787241458893e-03,1.650617271661758423e-02,2.331232279539108276e-02
6.359280943870544434e-01,2.724691629409790039e-01,2.943976595997810364e-02,1.359949726611375809e-02,2.060609310865402222e-02,2.795724384486675262e-02
6.578505635261535645e-01,2.005288153886795044e-01,3.450289368629455566e-02,1.555949077010154724e-02,5.256690829992294312e-02,3.899138420820236206e-02
7.806823253631591797e-01,7.788648456335067749e-02,2.707790583372116089e-02,1.456461194902658463e-02,4.939218983054161072e-02,5.039652436971664429e-02
8.411862850189208984e-01,4.837159812450408936e-02,1.379697956144809723e-02,1.172606740146875381e-02,4.290537536144256592e-02,4.201367869973182678e-02
7.799891829490661621e-01,9.382702410221099854e-02,1.292586792260408401e-02,1.215131301432847977e-02,6.133183836936950684e-02,3.977479785680770874e-02
7.474278807640075684e-01,5.356584116816520691e-02,8.756519295275211334e-03,3.454260295256972313e-03,1.459437012672424316e-01,4.085178673267364502e-02
5.726029276847839355e-01,1.254322975873947144e-01,1.913573779165744781e-02,7.657053880393505096e-03,2.279157638549804688e-01,4.725611209869384766e-02
5.523325204849243164e-01,1.975253224372863770e-01,3.614052012562751770e-02,2.390608936548233032e-02,1.327143609523773193e-01,5.738120898604393005e-02
6.397700905799865723e-01,1.590686142444610596e-01,3.125889226794242859e-02,5.441151186823844910e-02,4.445619881153106689e-02,7.103468477725982666e-02
6.495711803436279297e-01,1.298789083957672119e-01,3.160886466503143311e-02,5.240531638264656067e-02,5.122200399637222290e-02,8.531366288661956787e-02
7.321367263793945312e-01,1.152030229568481445e-01,1.206577196717262268e-02,5.891262739896774292e-02,7.504014298319816589e-03,7.417783141136169434e-02
7.006474137306213379e-01,1.538199484348297119e-01,1.002083532512187958e-02,2.777151390910148621e-02,1.012034248560667038e-02,9.761989116668701172e-02
6.653785109519958496e-01,1.305941045284271240e-01,1.005108375102281570e-02,3.637523204088211060e-02,1.056331302970647812e-02,1.470377147197723389e-01
5.996703505516052246e-01,1.631231606006622314e-01,1.345678791403770447e-02,5.117945745587348938e-02,7.052479777485132217e-03,1.655177623033523560e-01
5.628995299339294434e-01,2.581863701343536377e-01,2.249159850180149078e-02,2.208879962563514709e-02,1.793701015412807465e-02,1.163966953754425049e-01
7.276963591575622559e-01,1.070810928940773010e-01,2.398109063506126404e-02,1.053144317120313644e-02,3.391788899898529053e-02,9.679209440946578979e-02
5.935596227645874023e-01,2.356956452131271362e-01,4.962312057614326477e-02,1.202834304422140121e-02,7.008045911788940430e-02,3.901289403438568115e-02
6.539017558097839355e-01,2.362718433141708374e-01,3.637495264410972595e-02,6.766240112483501434e-03,4.274418950080871582e-02,2.394095808267593384e-02
7.391245961189270020e-01,1.839838922023773193e-01,2.103814110159873962e-02,5.727209616452455521e-03,2.077009342610836029e-02,2.935602143406867981e-02
7.929053306579589844e-01,1.540462076663970947e-01,1.232734136283397675e-02,6.745124701410531998e-03,7.801595609635114670e-03,2.617424353957176208e-02
7.762946486473083496e-01,1.762153804302215576e-01,9.316077455878257751e-03,8.112045936286449432e-03,2.835377352312207222e-03,2.722657285630702972e-02
7.673586010932922363e-01,1.174630001187324524e-01,1.169239822775125504e-02,1.003234740346670151e-02,1.089968904852867126e-02,8.255384862422943115e-02
7.169362902641296387e-01,1.476223617792129517e-01,1.246487814933061600e-02,1.662301644682884216e-02,1.010315399616956711e-02,9.625024348497390747e-02
6.767308115959167480e-01,8.890344202518463135e-02,1.371682714670896530e-02,1.213070191442966461e-02,4.596520960330963135e-02,1.625529527664184570e-01
7.513266205787658691e-01,2.972398884594440460e-02,6.798780523240566254e-03,8.017842657864093781e-03,2.650938928127288818e-02,1.776233911514282227e-01
8.127611875534057617e-01,1.859136670827865601e-02,9.429777041077613831e-03,3.986993338912725449e-03,8.445879817008972168e-02,7.077184319496154785e-02
6.680688261985778809e-01,1.616832241415977478e-02,9.962619282305240631e-03,3.488195128738880157e-03,1.986336708068847656e-01,1.036782935261726379e-01
6.989977359771728516e-01,2.779018506407737732e-02,1.200972869992256165e-02,4.646307788789272308e-03,1.262905895709991455e-01,1.302654743194580078e-01
6.565375924110412598e-01,3.580104932188987732e-02,1.369907893240451813e-02,5.025377031415700912e-03,1.357885599136352539e-01,1.531483530998229980e-01
6.594297289848327637e-01,9.856033325195312500e-02,1.421156525611877441e-02,1.095986925065517426e-02,7.352570444345474243e-02,1.433128118515014648e-01
6.841005086898803711e-01,3.137740120291709900e-02,6.145620252937078476e-03,1.102008298039436340e-02,2.599791623651981354e-02,2.413585036993026733e-01
8.041751384735107422e-01,3.579653054475784302e-02,7.662826217710971832e-03,1.020578574389219284e-02,2.283584140241146088e-02,1.193239241838455200e-01
8.680927157402038574e-01,1.588259264826774597e-02,4.625387489795684814e-03,7.000775076448917389e-03,2.171035856008529663e-02,8.268820494413375854e-02
8.967525362968444824e-01,5.041198339313268661e-03,3.132307203486561775e-03,4.403643775731325150e-03,9.074784815311431885e-03,8.159548044204711914e-02
8.719685077667236328e-01,8.117562159895896912e-03,3.918385598808526993e-03,2.961795777082443237e-03,1.484816614538431168e-02,9.818569570779800415e-02
8.048469424247741699e-01,6.595151126384735107e-02,9.087755344808101654e-03,6.306943483650684357e-03,1.394625753164291382e-02,9.986062347888946533e-02
6.610661745071411133e-01,2.208682447671890259e-01,1.349243801087141037e-02,8.976512588560581207e-03,1.093706954270601273e-02,8.465956896543502808e-02
3.490058183670043945e-01,5.640884041786193848e-01,2.370842732489109039e-02,1.030281092971563339e-02,2.364424057304859161e-02,2.925033308565616608e-02
5.750423669815063477e-01,3.251637518405914307e-01,8.736330084502696991e-03,1.019282545894384384e-02,9.830344468355178833e-03,7.103444635868072510e-02
7.396330237388610840e-01,1.387311965227127075e-01,5.238953977823257446e-03,7.766915485262870789e-03,7.052551023662090302e-03,1.015773341059684753e-01
8.555057644844055176e-01,5.040404573082923889e-02,2.525378949940204620e-03,6.583341863006353378e-03,3.597726579755544662e-03,8.138372004032135010e-02
8.058277964591979980e-01,3.095902316272258759e-02,2.512525301426649094e-03,6.762138102203607559e-03,2.441179007291793823e-03,1.514974534511566162e-01
8.275422453880310059e-01,2.701229974627494812e-02,8.624527603387832642e-03,5.407387856394052505e-03,3.428842499852180481e-02,9.712509810924530029e-02
6.516753435134887695e-01,5.513386800885200500e-02,1.675760000944137573e-02,4.525121767073869705e-03,1.801196634769439697e-01,9.178841114044189453e-02
5.006945133209228516e-01,3.113489225506782532e-02,1.151857152581214905e-02,3.119318513199687004e-03,2.937758266925811768e-01,1.597568839788436890e-01
3.939918875694274902e-01,5.896884202957153320e-02,1.479968428611755371e-02,2.646568231284618378e-03,4.299407005310058594e-01,9.965240210294723511e-02
5.932426452636718750e-01,7.562997937202453613e-02,1.122104935348033905e-02,5.564347375184297562e-03,1.204937472939491272e-01,1.938481926918029785e-01
6.044350266456604004e-01,4.924387484788894653e-02,5.787085276097059250e-03,8.672386407852172852e-03,3.315299004316329956e-02,2.987086474895477295e-01
6.855002045631408691e-01,3.234568238258361816e-02,5.695027299225330353e-03,9.541164152324199677e-03,1.641873642802238464e-02,2.504992187023162842e-01
8.736763596534729004e-01,1.686760224401950836e-02,3.920864779502153397e-03,5.742082837969064713e-03,9.038022719323635101e-03,9.075504541397094727e-02
8.997898101806640625e-01,1.184045802801847458e-02,4.116313531994819641e-03,5.403041839599609375e-03,8.962395600974559784e-03,6.988794356584548950e-02
8.913812637329101562e-01,4.724217206239700317e-02,8.627064526081085205e-03,8.459105156362056732e-03,1.055629923939704895e-02,3.373412042856216431e-02
7.975066304206848145e-01,1.374494284391403198e-01,1.635178737342357635e-02,7.011635694652795792e-03,1.537835318595170975e-02,2.630210667848587036e-02
8.823955655097961426e-01,7.124284654855728149e-02,6.972618401050567627e-03,5.465355236083269119e-03,3.128773998469114304e-03,3.079495951533317566e-02
9.223145842552185059e-01,3.998058661818504333e-02,2.126178005710244179e-03,3.800689242780208588e-03,9.237216436304152012e-04,3.085425682365894318e-02
9.577149748802185059e-01,1.062747836112976074e-02,9.218342602252960205e-04,2.871739212423563004e-03,3.961972252000123262e-04,2.746783941984176636e-02
9.493376016616821289e-01,1.129254139959812164e-02,9.461979498155415058e-04,3.678133711218833923e-03,5.100331036373972893e-04,3.423547372221946716e-02
9.592398405075073242e-01,6.266615353524684906e-03,1.145567628554999828e-03,4.628876224160194397e-03,6.172123248688876629e-04,2.810187265276908875e-02
9.061486124992370605e-01,8.846817538142204285e-03,3.226722823455929756e-03,8.449318818747997284e-03,1.809848705306649208e-03,7.151864469051361084e-02
8.295161128044128418e-01,1.560348737984895706e-02,6.213001441210508347e-03,1.285007502883672714e-02,4.366923589259386063e-03,1.314503848552703857e-01
7.804340720176696777e-01,6.504404824227094650e-03,2.366598462685942650e-03,5.569341126829385757e-03,3.552227979525923729e-03,2.015732228755950928e-01
6.114860773086547852e-01,2.941127866506576538e-02,5.390278529375791550e-03,8.680912666022777557e-03,2.637691423296928406e-02,3.186545073986053467e-01
5.247117280960083008e-01,2.774120308458805084e-02,3.714331658557057381e-03,6.327047012746334076e-03,2.219611592590808868e-02,4.153096079826354980e-01
5.009175539016723633e-01,2.586855180561542511e-02,2.329262904822826385e-03,6.159414071589708328e-03,1.227212976664304733e-02,4.524530470371246338e-01
6.651633381843566895e-01,3.634481877088546753e-02,4.167979117482900620e-03,5.530861672013998032e-03,2.888816781342029572e-02,2.599048316478729248e-01
6.806191205978393555e-01,2.723085135221481323e-02,2.922895830124616623e-03,5.647418089210987091e-03,6.470032036304473877e-03,2.771097123622894287e-01
7.048671245574951172e-01,6.230658292770385742e-02,5.977492779493331909e-03,1.149393338710069656e-02,6.719932425767183304e-03,2.086349725723266602e-01
6.176893711090087891e-01,1.887479126453399658e-01,2.067313902080059052e-02,1.773406937718391418e-02,3.405343368649482727e-02,1.211020797491073608e-01
4.778479933738708496e-01,2.162928134202957153e-01,1.156269758939743042e-02,1.537926308810710907e-02,1.730534248054027557e-02,2.616119384765625000e-01
5.104603171348571777e-01,2.105120718479156494e-01,2.335826307535171509e-02,1.124841254204511642e-02,1.035964116454124451e-01,1.408245414495468140e-01
5.053261518478393555e-01,1.308066695928573608e-01,1.660160347819328308e-02,7.568414323031902313e-03,1.923875957727432251e-01,1.473095118999481201e-01
5.168994069099426270e-01,1.885705441236495972e-01,2.662652172148227692e-02,1.132509205490350723e-02,1.384109556674957275e-01,1.181674525141716003e-01
5.615021586418151855e-01,1.311663538217544556e-01,3.048205561935901642e-02,7.053972687572240829e-03,1.883462518453598022e-01,8.144931495189666748e-02
5.275261402130126953e-01,2.970940470695495605e-01,4.323079437017440796e-02,2.292921580374240875e-02,4.657499864697456360e-02,6.264479458332061768e-02
7.214933037757873535e-01,1.379276216030120850e-01,1.907917298376560211e-02,1.476572174578905106e-02,1.118435524404048920e-02,9.554986655712127686e-02
7.894172072410583496e-01,7.699463516473770142e-02,1.540511380881071091e-02,1.099658943712711334e-02,1.741851679980754852e-02,8.976796269416809082e-02
7.283617258071899414e-01,1.503133028745651245e-01,2.119779773056507111e-02,8.470386266708374023e-03,2.637506090104579926e-02,6.528177857398986816e-02
7.249575257301330566e-01,1.042196527123451233e-01,1.254401914775371552e-02,5.982764996588230133e-03,5.711417645215988159e-02,9.518176317214965820e-02
4.941707551479339600e-01,2.572914958000183105e-01,2.473635785281658173e-02,8.738618344068527222e-03,1.590733975172042847e-01,5.598940327763557434e-02
5.654525756835937500e-01,2.684841156005859375e-01,1.743749901652336121e-02,1.434093248099088669e-02,4.394391179084777832e-02,9.034097939729690552e-02
7.829960584640502930e-01,9.144958108663558960e-02,8.515398018062114716e-03,1.189695950597524643e-02,1.075957529246807098e-02,9.438243508338928223e-02
8.561558127403259277e-01,3.994401171803474426e-02,4.797894507646560669e-03,7.879194803535938263e-03,5.646657664328813553e-03,8.557641506195068359e-02
8.057195544242858887e-01,2.927801012992858887e-02,4.391718190163373947e-03,1.280565932393074036e-02,4.477209877222776413e-03,1.433277428150177002e-01
