3.726537525653839111e-01,2.445689141750335693e-01,2.544008195400238037e-02,2.171789528802037239e-03,3.302855491638183594e-01,2.487992309033870697e-02
5.001518726348876953e-01,1.881032884120941162e-01,2.404090948402881622e-02,1.953550614416599274e-03,2.542120218276977539e-01,3.153839334845542908e-02
6.707539558410644531e-01,7.151307910680770874e-02,1.808114722371101379e-02,1.876260386779904366e-03,1.994282901287078857e-01,3.834714740514755249e-02
7.295593023300170898e-01,9.029224514961242676e-02,1.509416569024324417e-02,2.295896643772721291e-03,1.105196177959442139e-01,5.223867669701576233e-02
8.402740359306335449e-01,4.263579845428466797e-02,1.425995212048292160e-02,2.041657455265522003e-03,6.859509646892547607e-02,3.219340369105339050e-02
7.725044488906860352e-01,8.910004049539566040e-02,2.012593857944011688e-02,2.176697365939617157e-03,8.733861148357391357e-02,2.875429950654506683e-02
6.573298573493957520e-01,1.709360182285308838e-01,2.729074843227863312e-02,2.919956110417842865e-03,1.164403483271598816e-01,2.508306317031383514e-02
4.489343166351318359e-01,4.238655567169189453e-01,3.591389581561088562e-02,3.800250589847564697e-03,7.016889005899429321e-02,1.731712371110916138e-02
2.852507531642913818e-01,5.741840600967407227e-01,3.427010402083396912e-02,3.663337090983986855e-03,9.161552786827087402e-02,1.101613789796829224e-02
2.121141999959945679e-01,6.601858735084533691e-01,3.485450521111488342e-02,4.581603687256574631e-03,7.865149527788162231e-02,9.612363763153553009e-03
2.148049175739288330e-01,6.541604399681091309e-01,3.717155382037162781e-02,7.078093010932207108e-03,7.577117532491683960e-02,1.101379934698343277e-02
2.107775509357452393e-01,6.450964808464050293e-01,3.877528384327888489e-02,5.777334794402122498e-03,9.050393849611282349e-02,9.069510735571384430e-03
3.712533116340637207e-01,4.779846668243408203e-01,4.528026655316352844e-02,5.576739087700843811e-03,8.514108508825302124e-02,1.476387213915586472e-02
4.674068093299865723e-01,3.473046720027923584e-01,3.270884603261947632e-02,3.563593607395887375e-03,1.307189762592315674e-01,1.829710230231285095e-02
5.074733495712280273e-01,2.266078293323516846e-01,2.390938438475131989e-02,2.279097912833094597e-03,2.205165475606918335e-01,1.921380124986171722e-02
5.557245612144470215e-01,2.244018912315368652e-01,2.382584474980831146e-02,2.439068397507071495e-03,1.743604242801666260e-01,1.924807764589786530e-02
3.264138102531433105e-01,2.968325614929199219e-01,2.057188376784324646e-02,1.481285667978227139e-03,3.412992954254150391e-01,1.340109109878540039e-02
2.867414951324462891e-01,3.027446568012237549e-01,1.928777433931827545e-02,2.204037969931960106e-03,3.682920336723327637e-01,2.073002792894840240e-02
4.307234585285186768e-01,3.007519841194152832e-01,2.142590284347534180e-02,3.054503351449966431e-03,2.100535631179809570e-01,3.399061039090156555e-02
3.259835839271545410e-01,4.611268341541290283e-01,2.462491206824779510e-02,3.492587013170123100e-03,1.631227582693099976e-01,2.164931967854499817e-02
3.695032596588134766e-01,3.776362538337707520e-01,2.772776037454605103e-02,3.253926988691091537e-03,1.974695324897766113e-01,2.440926060080528259e-02
3.897212147712707520e-01,3.797364234924316406e-01,3.626316040754318237e-02,4.057552199810743332e-03,1.686226278543472290e-01,2.159897983074188232e-02
3.751897811889648438e-01,2.621928155422210693e-01,3.586908057332038879e-02,2.313484903424978256e-03,3.058041632175445557e-01,1.863064803183078766e-02
4.512738585472106934e-01,2.059643864631652832e-01,3.624754399061203003e-02,2.586958464235067368e-03,2.813734412193298340e-01,2.255372516810894012e-02
4.286812543869018555e-01,2.377155274152755737e-01,3.717520087957382202e-02,3.553638001903891563e-03,2.680135965347290039e-01,2.486080490052700043e-02
3.970454931259155273e-01,3.334458470344543457e-01,3.161050379276275635e-02,3.703885944560170174e-03,2.125914245843887329e-01,2.160284481942653656e-02
5.837557315826416016e-01,2.653467059135437012e-01,2.651417627930641174e-02,3.386202268302440643e-03,9.580799192190170288e-02,2.518924698233604431e-02
5.073634982109069824e-01,3.556604087352752686e-01,2.776994183659553528e-02,3.667859826236963272e-03,8.877612650394439697e-02,1.676212251186370850e-02
5.436652898788452148e-01,3.658421933650970459e-01,2.776881679892539978e-02,4.380978643894195557e-03,4.385147616267204285e-02,1.449133362621068954e-02
5.107839703559875488e-01,3.645038008689880371e-01,3.785510361194610596e-02,4.461752716451883316e-03,6.817057728767395020e-02,1.422473881393671036e-02
3.812385499477386475e-01,5.089724659919738770e-01,3.720851987600326538e-02,5.655367858707904816e-03,5.336589366197586060e-02,1.355920173227787018e-02
3.655830621719360352e-01,5.089741945266723633e-01,3.852318227291107178e-02,5.597176030278205872e-03,6.660576164722442627e-02,1.471662707626819611e-02
3.153969943523406982e-01,5.580628514289855957e-01,3.035517036914825439e-02,5.234292242676019669e-03,7.397212833166122437e-02,1.697856187820434570e-02
3.543650209903717041e-01,4.882095158100128174e-01,2.957778982818126678e-02,5.684817209839820862e-03,9.852864593267440796e-02,2.363421954214572906e-02
3.811837434768676758e-01,3.702833354473114014e-01,2.700928226113319397e-02,4.518805537372827530e-03,1.852946579456329346e-01,3.171015158295631409e-02
4.458716511726379395e-01,3.349728286266326904e-01,2.539123035967350006e-02,4.932389128953218460e-03,1.529730707406997681e-01,3.585876896977424622e-02
4.109314084053039551e-01,3.700531423091888428e-01,2.985528111457824707e-02,4.195509012788534164e-03,1.568568944931030273e-01,2.810781076550483704e-02
2.728065252304077148e-01,5.889287590980529785e-01,2.749213576316833496e-02,3.962539602071046829e-03,9.149374067783355713e-02,1.531628891825675964e-02
2.869791090488433838e-01,5.851339101791381836e-01,2.676578611135482788e-02,3.611580701544880867e-03,8.525593578815460205e-02,1.225365605205297470e-02
3.055960237979888916e-01,5.493012666702270508e-01,3.174193203449249268e-02,3.783266292884945869e-03,9.670162200927734375e-02,1.287587545812129974e-02
3.743776082992553711e-01,4.549935758113861084e-01,3.482114151120185852e-02,3.746830159798264503e-03,1.172865182161331177e-01,1.477439515292644501e-02
4.627740979194641113e-01,3.906088173389434814e-01,2.856215275824069977e-02,4.212517291307449341e-03,9.507670253515243530e-02,1.876573450863361359e-02
5.457910895347595215e-01,3.298110961914062500e-01,2.616461925208568573e-02,5.231346003711223602e-03,6.399770826101303101e-02,2.900405414402484894e-02
5.844283699989318848e-01,2.990818619728088379e-01,2.512719668447971344e-02,5.957770161330699921e-03,5.389649420976638794e-02,3.150818869471549988e-02
5.475982427597045898e-01,3.355164527893066406e-01,3.023092262446880341e-02,7.617351599037647247e-03,4.508852213621139526e-02,3.394852951169013977e-02
7.189341187477111816e-01,1.537813097238540649e-01,1.754274964332580566e-02,5.072951782494783401e-03,4.483218118548393250e-02,5.983670055866241455e-02
7.249267101287841797e-01,1.748137474060058594e-01,1.531760115176439285e-02,5.091136321425437927e-03,2.877171151340007782e-02,5.107908695936203003e-02
5.779058337211608887e-01,3.103183209896087646e-01,2.097362279891967773e-02,5.886666942387819290e-03,4.300530999898910522e-02,4.191032797098159790e-02
4.782436490058898926e-01,4.329048693180084229e-01,2.586554177105426788e-02,9.613014757633209229e-03,3.340311720967292786e-02,1.996978372335433960e-02
3.653735518455505371e-01,4.747954308986663818e-01,3.081354871392250061e-02,3.274228191003203392e-03,1.097469627857208252e-01,1.599613577127456665e-02
2.743796706199645996e-01,5.354297757148742676e-01,2.811109647154808044e-02,2.938138088211417198e-03,1.453788429498672485e-01,1.376247219741344452e-02
2.439564317464828491e-01,4.501247704029083252e-01,2.857344597578048706e-02,2.018648898229002953e-03,2.608496546745300293e-01,1.447702851146459579e-02
3.509382605552673340e-01,3.472814857959747314e-01,3.272467106580734253e-02,2.360319253057241440e-03,2.471081912517547607e-01,1.958700269460678101e-02
3.338338434696197510e-01,4.358593225479125977e-01,3.438083454966545105e-02,3.315225942060351372e-03,1.710151284933090210e-01,2.159558050334453583e-02
3.183618783950805664e-01,5.085949301719665527e-01,5.729037895798683167e-02,6.064902525395154953e-03,9.553917497396469116e-02,1.414865627884864807e-02
2.958549559116363525e-01,5.483710765838623047e-01,6.951645761728286743e-02,6.411462090909481049e-03,6.803100556135177612e-02,1.181507017463445663e-02
2.609304785728454590e-01,6.006421446800231934e-01,8.504609018564224243e-02,7.729914505034685135e-03,3.597483038902282715e-02,9.676516987383365631e-03
2.459467500448226929e-01,6.049805879592895508e-01,5.597576126456260681e-02,4.761495627462863922e-03,7.906240969896316528e-02,9.273055940866470337e-03
2.847056388854980469e-01,4.732521474361419678e-01,5.574463680386543274e-02,3.053524997085332870e-03,1.724012494087219238e-01,1.084277406334877014e-02
2.919923365116119385e-01,3.676410913467407227e-01,5.710099637508392334e-02,2.598642604425549507e-03,2.693946063518524170e-01,1.127226091921329498e-02
2.968766689300537109e-01,4.457604587078094482e-01,4.607041925191879272e-02,3.671865677461028099e-03,1.901984959840774536e-01,1.742212846875190735e-02
4.211896955966949463e-01,3.436190485954284668e-01,4.885530471801757812e-02,4.430397413671016693e-03,1.571759432554244995e-01,2.472957968711853027e-02
3.507548570632934570e-01,4.732893109321594238e-01,4.586642980575561523e-02,6.278318818658590317e-03,1.028458923101425171e-01,2.096525579690933228e-02
3.020177185535430908e-01,5.436677336692810059e-01,4.902131482958793640e-02,5.935837514698505402e-03,8.580994606018066406e-02,1.354745402932167053e-02
3.831685185432434082e-01,4.864904880523681641e-01,5.515591055154800415e-02,7.148505654186010361e-03,5.597732961177825928e-02,1.205932162702083588e-02
3.643239736557006836e-01,5.061054229736328125e-01,4.251437634229660034e-02,7.414732128381729126e-03,6.531573086977005005e-02,1.432576403021812439e-02
4.006590247154235840e-01,4.611740410327911377e-01,4.690284281969070435e-02,7.716283202171325684e-03,6.592244654893875122e-02,1.762533187866210938e-02
3.703884184360504150e-01,4.844075739383697510e-01,3.220814093947410583e-02,6.064566317945718765e-03,7.224071025848388672e-02,3.469051420688629150e-02
2.565269470214843750e-01,5.969305038452148438e-01,3.372039273381233215e-02,5.150180310010910034e-03,8.568355441093444824e-02,2.198844030499458313e-02
1.962985396385192871e-01,6.392318010330200195e-01,3.930563852190971375e-02,4.299690015614032745e-03,1.067843884229660034e-01,1.408001873642206192e-02
1.366512626409530640e-01,7.077024579048156738e-01,4.212786629796028137e-02,3.579681506380438805e-03,1.005401834845542908e-01,9.398558177053928375e-03
2.128806263208389282e-01,5.603166222572326660e-01,3.937249258160591125e-02,2.757355337962508202e-03,1.750330775976181030e-01,9.639842435717582703e-03
3.147065937519073486e-01,4.312964081764221191e-01,3.365163132548332214e-02,2.009586896747350693e-03,2.083218693733215332e-01,1.001385506242513657e-02
4.934772551059722900e-01,2.806514501571655273e-01,3.558656945824623108e-02,2.246181014925241470e-03,1.745058298110961914e-01,1.353266742080450058e-02
5.920785665512084961e-01,2.515557110309600830e-01,2.686379291117191315e-02,2.961746882647275925e-03,1.076729223132133484e-01,1.886722072958946228e-02
3.312923610210418701e-01,5.224320888519287109e-01,3.009567223489284515e-02,3.295459318906068802e-03,1.002045050263404846e-01,1.267996337264776230e-02
1.669546216726303101e-01,7.408421039581298828e-01,2.679993957281112671e-02,3.294946392998099327e-03,5.494445562362670898e-02,7.163886912167072296e-03
1.261724680662155151e-01,7.569605708122253418e-01,2.713153511285781860e-02,2.860688138753175735e-03,8.115901052951812744e-02,5.715786479413509369e-03
1.363867670297622681e-01,7.354274988174438477e-01,2.490230463445186615e-02,2.952671144157648087e-03,9.453537315130233765e-02,5.795426666736602783e-03
2.798825502395629883e-01,5.899648666381835938e-01,3.308773040771484375e-02,5.050360225141048431e-03,8.107117563486099243e-02,1.094339881092309952e-02
4.817835390567779541e-01,3.981900215148925781e-01,2.984362468123435974e-02,7.380513008683919907e-03,6.680382788181304932e-02,1.599846594035625458e-02
3.748161494731903076e-01,5.189591050148010254e-01,2.722611464560031891e-02,5.943911615759134293e-03,5.654496327042579651e-02,1.650978997349739075e-02
4.881362617015838623e-01,3.931592404842376709e-01,3.244799003005027771e-02,7.389337290078401566e-03,5.553860217332839966e-02,2.332854457199573517e-02
2.611877024173736572e-01,6.577368974685668945e-01,3.425794467329978943e-02,8.420075289905071259e-03,2.422556839883327484e-02,1.417180430144071579e-02
1.916084587574005127e-01,7.117188572883605957e-01,3.461610153317451477e-02,8.245837874710559845e-03,3.738779574632644653e-02,1.642298698425292969e-02
2.160060107707977295e-01,6.690793037414550781e-01,5.074832960963249207e-02,9.122954681515693665e-03,4.218367487192153931e-02,1.285966299474239349e-02
2.316406220197677612e-01,6.368628144264221191e-01,4.974720999598503113e-02,8.453035727143287659e-03,5.534859374165534973e-02,1.794770918786525726e-02
3.687452375888824463e-01,4.839159846305847168e-01,4.763361066579818726e-02,8.432520553469657898e-03,6.687751412391662598e-02,2.439516410231590271e-02
5.816642642021179199e-01,3.060084879398345947e-01,4.496596381068229675e-02,1.015667337924242020e-02,3.511739522218704224e-02,2.208717167377471924e-02
6.525537371635437012e-01,2.359233647584915161e-01,4.150412976741790771e-02,9.969005361199378967e-03,2.792487107217311859e-02,3.212476521730422974e-02
8.621335029602050781e-01,6.730629503726959229e-02,1.763208396732807159e-02,8.220424875617027283e-03,1.124623324722051620e-02,3.346152231097221375e-02
8.934295773506164551e-01,3.398096933960914612e-02,9.485675022006034851e-03,3.265656763687729836e-03,2.444802969694137573e-02,3.539000079035758972e-02
7.989088892936706543e-01,8.864532411098480225e-02,1.448871009051799774e-02,3.195792436599731445e-03,6.604992598295211792e-02,2.871128730475902557e-02
7.084483504295349121e-01,1.554279178380966187e-01,1.735654287040233612e-02,3.178145503625273705e-03,9.601008892059326172e-02,1.957891881465911865e-02
6.212888360023498535e-01,1.638152599334716797e-01,1.951160281896591187e-02,3.169438568875193596e-03,1.714456230401992798e-01,2.076913230121135712e-02
5.386066436767578125e-01,2.736563086509704590e-01,2.316106297075748444e-02,4.926259629428386688e-03,1.379975080490112305e-01,2.165223658084869385e-02
6.193401813507080078e-01,2.674235999584197998e-01,2.858272008597850800e-02,1.297270413488149643e-02,4.482930153608322144e-02,2.685142867267131805e-02
5.037248730659484863e-01,3.804168999195098877e-01,3.129671886563301086e-02,1.291917450726032257e-02,4.519841074943542480e-02,2.644391171634197235e-02
6.592741012573242188e-01,2.215545475482940674e-01,3.920847177505493164e-02,1.393137592822313309e-02,3.757999837398529053e-02,2.845151163637638092e-02
4.848381578922271729e-01,3.495314717292785645e-01,5.215808004140853882e-02,8.165866136550903320e-03,8.190806210041046143e-02,2.339842356741428375e-02
5.506079792976379395e-01,2.884817123413085938e-01,7.414939254522323608e-02,7.873608730733394623e-03,6.010662019252777100e-02,1.878062821924686432e-02
4.643142223358154297e-01,3.804248571395874023e-01,5.288165062665939331e-02,4.837376996874809265e-03,8.441017568111419678e-02,1.313170231878757477e-02
5.198691487312316895e-01,3.551780879497528076e-01,4.515521228313446045e-02,6.628599949181079865e-03,5.572504922747612000e-02,1.744397170841693878e-02
4.459689855575561523e-01,4.434272944927215576e-01,3.407066687941551208e-02,9.256404824554920197e-03,4.957460984587669373e-02,1.770197041332721710e-02
3.077111840248107910e-01,5.940634012222290039e-01,3.449917957186698914e-02,5.413436330854892731e-03,4.604058712720870972e-02,1.227208133786916733e-02
3.926959931850433350e-01,5.094330310821533203e-01,3.581091389060020447e-02,7.364374585449695587e-03,4.018050432205200195e-02,1.451520528644323349e-02
4.256368875503540039e-01,4.629435837268829346e-01,2.809000946581363678e-02,4.211163148283958435e-03,6.614961475133895874e-02,1.296874508261680603e-02
2.572719752788543701e-01,6.105879545211791992e-01,2.979904785752296448e-02,3.346042241901159286e-03,9.064482152462005615e-02,8.350149728357791901e-03
2.131221741437911987e-01,6.898679733276367188e-01,4.484949633479118347e-02,4.140004981309175491e-03,4.213215038180351257e-02,5.888200365006923676e-03
1.674018353223800659e-01,7.170063853263854980e-01,5.494687333703041077e-02,5.312011577188968658e-03,4.847896844148635864e-02,6.853996776044368744e-03
1.048858612775802612e-01,7.895187139511108398e-01,6.538397073745727539e-02,5.107695702463388443e-03,3.050777316093444824e-02,4.596084821969270706e-03
1.564583331346511841e-01,7.358050942420959473e-01,7.174348086118698120e-02,7.432228885591030121e-03,1.961472257971763611e-02,8.946130052208900452e-03
3.028943538665771484e-01,5.532935261726379395e-01,5.604623630642890930e-02,7.724179886281490326e-03,5.909371003508567810e-02,2.094795554876327515e-02
2.454741746187210083e-01,6.064937710762023926e-01,5.345198512077331543e-02,7.155650760978460312e-03,6.877944618463516235e-02,1.864505745470523834e-02
2.676680386066436768e-01,5.878646969795227051e-01,6.466715037822723389e-02,9.624654427170753479e-03,5.273532494902610779e-02,1.744018681347370148e-02
3.683550059795379639e-01,4.912983477115631104e-01,5.672734975814819336e-02,9.005791507661342621e-03,5.472692847251892090e-02,1.988655142486095428e-02
3.535614609718322754e-01,5.267857313156127930e-01,6.217698752880096436e-02,1.045927591621875763e-02,3.107757121324539185e-02,1.593901589512825012e-02
3.113232254981994629e-01,5.480733513832092285e-01,5.307837575674057007e-02,7.192754652351140976e-03,6.466543674468994141e-02,1.566686667501926422e-02
3.126327693462371826e-01,5.221274495124816895e-01,4.216920584440231323e-02,4.297473933547735214e-03,1.032111793756484985e-01,1.556193362921476364e-02
4.206320047378540039e-01,3.359418511390686035e-01,2.841105684638023376e-02,3.532778704538941383e-03,1.874836981296539307e-01,2.399852685630321503e-02
3.102471232414245605e-01,5.054113864898681641e-01,3.052427433431148529e-02,3.976583480834960938e-03,1.326462030410766602e-01,1.719447784125804901e-02
3.560994863510131836e-01,4.878742694854736328e-01,4.433038458228111267e-02,8.335300721228122711e-03,7.950115948915481567e-02,2.385933138430118561e-02
3.072199225425720215e-01,5.758229494094848633e-01,5.240283161401748657e-02,1.296140439808368683e-02,3.231036663055419922e-02,1.928254030644893646e-02
2.985952794551849365e-01,6.078495979309082031e-01,3.983207419514656067e-02,1.112306583672761917e-02,2.431019209325313568e-02,1.828981004655361176e-02
4.491811692714691162e-01,4.687252044677734375e-01,3.232472389936447144e-02,8.224645629525184631e-03,2.039262093603610992e-02,2.115158550441265106e-02
7.461990714073181152e-01,1.668251752853393555e-01,1.630704477429389954e-02,6.650047376751899719e-03,3.046004846692085266e-02,3.355875611305236816e-02
6.139533519744873047e-01,2.965694367885589600e-01,2.377690933644771576e-02,9.488622657954692841e-03,2.962963469326496124e-02,2.658197470009326935e-02
6.514500379562377930e-01,2.471459060907363892e-01,3.121067769825458527e-02,1.090317033231258392e-02,3.848971799015998840e-02,2.080060541629791260e-02
3.802256882190704346e-01,4.605807960033416748e-01,4.397779330611228943e-02,1.202608738094568253e-02,8.291947841644287109e-02,2.027013525366783142e-02
4.228449463844299316e-01,4.158398807048797607e-01,5.229476094245910645e-02,1.851429603993892670e-02,6.303936988115310669e-02,2.746668644249439240e-02
4.534936249256134033e-01,4.171380698680877686e-01,4.400067031383514404e-02,2.051226422190666199e-02,3.834723308682441711e-02,2.650813013315200806e-02
5.140908360481262207e-01,3.796668052673339844e-01,3.784496709704399109e-02,8.880816400051116943e-03,3.994434699416160583e-02,1.957219466567039490e-02
7.459711432456970215e-01,1.852626949548721313e-01,2.529528364539146423e-02,8.501405827701091766e-03,1.392538845539093018e-02,2.104416303336620331e-02
6.959949731826782227e-01,2.182928174734115601e-01,2.736739069223403931e-02,6.455915514379739761e-03,3.028383292257785797e-02,2.160507813096046448e-02
6.901260614395141602e-01,2.137375175952911377e-01,2.306245453655719757e-02,4.248788114637136459e-03,4.706409946084022522e-02,2.176111377775669098e-02
5.854786634445190430e-01,2.927783727645874023e-01,4.337954148650169373e-02,7.888464257121086121e-03,5.075941979885101318e-02,1.971548236906528473e-02
3.570162951946258545e-01,4.260073900222778320e-01,4.838590323925018311e-02,4.333449527621269226e-03,1.499157696962356567e-01,1.434125378727912903e-02
3.773086965084075928e-01,4.582809507846832275e-01,4.193597659468650818e-02,7.008054293692111969e-03,9.732273966073989868e-02,1.814366690814495087e-02
4.789473712444305420e-01,3.951041996479034424e-01,3.433024883270263672e-02,5.257138516753911972e-03,6.835838407278060913e-02,1.800269447267055511e-02
6.615775823593139648e-01,2.441499382257461548e-01,3.177267685532569885e-02,6.743590813130140305e-03,3.806478902697563171e-02,1.769141666591167450e-02
7.446603178977966309e-01,1.959823369979858398e-01,1.894390210509300232e-02,7.726239040493965149e-03,1.256254222244024277e-02,2.012473903596401215e-02
5.874646306037902832e-01,3.399637937545776367e-01,2.672763727605342865e-02,1.443849224597215652e-02,1.413813047111034393e-02,1.726732589304447174e-02
4.028678536415100098e-01,5.182299017906188965e-01,2.915710583329200745e-02,1.150637771934270859e-02,2.443875558674335480e-02,1.379996445029973984e-02
4.292293488979339600e-01,4.814784824848175049e-01,3.188860043883323669e-02,8.631379343569278717e-03,3.268760442733764648e-02,1.608464308083057404e-02
3.384631276130676270e-01,5.603106617927551270e-01,3.574493527412414551e-02,7.315031252801418304e-03,4.128970578312873840e-02,1.687657460570335388e-02
2.921534478664398193e-01,5.805091261863708496e-01,3.747098147869110107e-02,5.408045370131731033e-03,7.100907713174819946e-02,1.344924885779619217e-02
3.757486045360565186e-01,4.890458881855010986e-01,3.029177896678447723e-02,4.757494200021028519e-03,8.302521705627441406e-02,1.713093183934688568e-02
4.801991283893585205e-01,3.736473321914672852e-01,2.454283088445663452e-02,4.713539965450763702e-03,9.473334997892379761e-02,2.216386981308460236e-02
4.142024219036102295e-01,3.891041576862335205e-01,2.256795391440391541e-02,3.650770056992769241e-03,1.509491801261901855e-01,1.952555403113365173e-02
3.557038605213165283e-01,4.206490516662597656e-01,2.180862799286842346e-02,3.511874936521053314e-03,1.779513061046600342e-01,2.037520706653594971e-02
3.217009603977203369e-01,5.027210712432861328e-01,2.284279651939868927e-02,3.692252328619360924e-03,1.290145516395568848e-01,2.002846822142601013e-02
3.158692717552185059e-01,4.885785877704620361e-01,3.092146851122379303e-02,3.378944238647818565e-03,1.441110968589782715e-01,1.714056171476840973e-02
4.122391641139984131e-01,3.900171518325805664e-01,3.000551089644432068e-02,4.917497746646404266e-03,1.387500315904617310e-01,2.407069317996501923e-02
4.387473464012145996e-01,3.760275840759277344e-01,2.498127892613410950e-02,4.625714849680662155e-03,1.227074787020683289e-01,3.291062638163566589e-02
3.419101536273956299e-01,4.677489697933197021e-01,2.852508798241615295e-02,4.400292411446571350e-03,1.374746412038803101e-01,1.994089782238006592e-02
2.882711291313171387e-01,5.649908185005187988e-01,4.060278832912445068e-02,5.587312858551740646e-03,8.514205366373062134e-02,1.540583465248346329e-02
2.165595144033432007e-01,6.549075245857238770e-01,4.549389705061912537e-02,6.416830234229564667e-03,6.590840220451354980e-02,1.071384176611900330e-02
3.404957354068756104e-01,5.422556996345520020e-01,3.798826411366462708e-02,5.861445795744657516e-03,5.981469154357910156e-02,1.358409970998764038e-02
4.802561402320861816e-01,4.064959585666656494e-01,4.355506598949432373e-02,6.765521131455898285e-03,4.774877056479454041e-02,1.517854258418083191e-02
5.010142922401428223e-01,3.976034522056579590e-01,3.087454289197921753e-02,6.086754612624645233e-03,4.629494622349739075e-02,1.812602020800113678e-02
5.043061971664428711e-01,3.946604430675506592e-01,2.755500562489032745e-02,8.984846994280815125e-03,3.856546059250831604e-02,2.592798508703708649e-02
4.190007150173187256e-01,4.612752199172973633e-01,3.148350119590759277e-02,9.483970701694488525e-03,5.339558795094490051e-02,2.536107785999774933e-02
4.030458629131317139e-01,4.866322278976440430e-01,4.048722609877586365e-02,1.071450673043727875e-02,3.688374534249305725e-02,2.223650366067886353e-02
5.798507332801818848e-01,3.043346703052520752e-01,3.684003651142120361e-02,1.475401036441326141e-02,3.511256724596023560e-02,2.910800836980342865e-02
6.483625769615173340e-01,2.438673526048660278e-01,2.143051661550998688e-02,7.619790267199277878e-03,4.358177632093429565e-02,3.513805940747261047e-02
5.476649403572082520e-01,3.206597864627838135e-01,3.700533509254455566e-02,1.013541407883167267e-02,5.647972971200942993e-02,2.805477194488048553e-02
4.771040678024291992e-01,3.309554159641265869e-01,3.221051394939422607e-02,6.486105732619762421e-03,1.059523969888687134e-01,4.729156941175460815e-02
5.921455621719360352e-01,2.129423469305038452e-01,2.100738137960433960e-02,4.825227428227663040e-03,1.119238883256912231e-01,5.715562030673027039e-02
7.161529064178466797e-01,1.578887999057769775e-01,1.773763634264469147e-02,5.095962900668382645e-03,6.720656901597976685e-02,3.591801226139068604e-02
7.911503314971923828e-01,1.118807345628738403e-01,1.361790113151073456e-02,4.641253501176834106e-03,4.130344465374946594e-02,3.740642219781875610e-02
7.233728766441345215e-01,1.592891663312911987e-01,1.490720640867948532e-02,7.482847198843955994e-03,5.059087276458740234e-02,4.435703158378601074e-02
6.996935009956359863e-01,1.689233332872390747e-01,1.957070268690586090e-02,8.948549628257751465e-03,5.838392674922943115e-02,4.447991400957107544e-02
5.131466388702392578e-01,3.104302883148193359e-01,2.889016456902027130e-02,1.228195615112781525e-02,9.716270864009857178e-02,3.808822110295295715e-02
4.287703037261962891e-01,4.171399176120758057e-01,4.035311937332153320e-02,1.023636665195226669e-02,7.801736146211624146e-02,2.548286505043506622e-02
4.361208379268646240e-01,4.564940631389617920e-01,4.312549531459808350e-02,9.796801023185253143e-03,3.963345661759376526e-02,1.482927985489368439e-02
4.391789734363555908e-01,4.571953713893890381e-01,4.442760720849037170e-02,1.043393369764089584e-02,3.266446292400360107e-02,1.609960012137889862e-02
3.544242382049560547e-01,5.166365504264831543e-01,4.974095150828361511e-02,8.462638594210147858e-03,5.657931417226791382e-02,1.415624283254146576e-02
4.540976583957672119e-01,3.993941247463226318e-01,4.286464303731918335e-02,6.171770859509706497e-03,8.029579371213912964e-02,1.717594079673290253e-02
4.439799487590789795e-01,2.696230709552764893e-01,2.973929420113563538e-02,3.755615558475255966e-03,2.287923246622085571e-01,2.410974167287349701e-02
4.612406790256500244e-01,2.829307019710540771e-01,2.912850491702556610e-02,5.166057031601667404e-03,1.801393479108810425e-01,4.139469191431999207e-02
4.172051846981048584e-01,3.519795536994934082e-01,3.053917177021503448e-02,6.202954798936843872e-03,1.568565517663955688e-01,3.721655160188674927e-02
3.276737332344055176e-01,4.894292652606964111e-01,3.246822953224182129e-02,8.886801078915596008e-03,1.165687143802642822e-01,2.497321180999279022e-02
3.885099589824676514e-01,5.048859119415283203e-01,3.916395083069801331e-02,1.467386446893215179e-02,3.298282995820045471e-02,1.978341490030288696e-02
2.878633141517639160e-01,5.898793935775756836e-01,5.496460944414138794e-02,1.386689953505992889e-02,3.773721307516098022e-02,1.568839885294437408e-02
3.488956093788146973e-01,5.362182259559631348e-01,5.089430510997772217e-02,1.629126071929931641e-02,2.741936035454273224e-02,2.028120495378971100e-02
3.452408313751220703e-01,5.190272927284240723e-01,6.759868562221527100e-02,1.153625175356864929e-02,3.993199393153190613e-02,1.666490733623504639e-02
4.103143215179443359e-01,4.481804072856903076e-01,6.395635008811950684e-02,1.263466570526361465e-02,4.062965512275695801e-02,2.428466081619262695e-02
3.995843231678009033e-01,3.978999555110931396e-01,4.081502929329872131e-02,6.781314034014940262e-03,1.289359629154205322e-01,2.598341554403305054e-02
4.209337234497070312e-01,3.471556305885314941e-01,3.304307162761688232e-02,4.901391454041004181e-03,1.634079962968826294e-01,3.055808506906032562e-02
3.350899815559387207e-01,4.394132494926452637e-01,3.891840577125549316e-02,5.114315077662467957e-03,1.609420627355575562e-01,2.052195928990840912e-02
2.800531983375549316e-01,5.005087256431579590e-01,3.625635057687759399e-02,3.426355076953768730e-03,1.652045100927352905e-01,1.455085445195436478e-02
3.165975213050842285e-01,4.896475672721862793e-01,4.477569460868835449e-02,3.818737575784325600e-03,1.315560191869735718e-01,1.360457669943571091e-02
3.688055574893951416e-01,3.357943594455718994e-01,4.042249172925949097e-02,2.582800574600696564e-03,2.363101094961166382e-01,1.608467474579811096e-02
3.271730840206146240e-01,2.996599972248077393e-01,3.574287146329879761e-02,2.271573757752776146e-03,3.189514875411987305e-01,1.620098389685153961e-02
