5.259391665458679199e-01,1.109324675053358078e-02,1.671352802077308297e-04,4.186940845102071762e-03,1.861906202975660563e-04,4.584272503852844238e-01
5.866546034812927246e-01,5.065442994236946106e-03,7.156569336075335741e-05,4.443947691470384598e-03,4.945811815559864044e-05,4.037150740623474121e-01
6.155259013175964355e-01,1.695720711722970009e-03,2.273036625410895795e-05,2.345189685001969337e-03,1.734571560518816113e-05,3.803931176662445068e-01
7.006323337554931641e-01,1.905097276903688908e-03,4.749557047034613788e-05,3.394384868443012238e-03,4.666415770770981908e-05,2.939739227294921875e-01
7.760834097862243652e-01,2.528424607589840889e-03,8.721563062863424420e-05,2.521600108593702316e-03,1.070334328687749803e-04,2.186722904443740845e-01
7.942778468132019043e-01,2.763051772490143776e-03,1.969960721908137202e-04,2.567952498793601990e-03,2.700501645449548960e-04,1.999241262674331665e-01
8.115442991256713867e-01,4.173533525317907333e-03,3.707464202307164669e-04,2.137555275112390518e-03,5.264900973998010159e-04,1.812474727630615234e-01
8.049685359001159668e-01,2.990602515637874603e-03,3.140016633551567793e-04,1.952192513272166252e-03,5.475126672536134720e-04,1.892271637916564941e-01
8.354735970497131348e-01,1.545100705698132515e-03,1.842479250626638532e-04,1.155289472080767155e-03,2.055845834547653794e-04,1.614361256361007690e-01
8.365679383277893066e-01,2.426229184493422508e-03,1.815706636989489198e-04,2.016732236370444298e-03,2.187724167015403509e-04,1.585886329412460327e-01
7.810953855514526367e-01,3.161952132359147072e-03,2.930269693024456501e-04,2.847890835255384445e-03,4.556529747787863016e-04,2.121460735797882080e-01
8.196915984153747559e-01,2.657494274899363518e-03,2.882819680962711573e-04,7.532399613410234451e-03,1.936107146320864558e-04,1.696367263793945312e-01
4.747553169727325439e-01,3.183889202773571014e-03,9.893949754768982530e-05,5.198409315198659897e-03,9.302983380621299148e-05,5.166703462600708008e-01
4.445486664772033691e-01,2.257803222164511681e-03,3.435110193095169961e-05,4.405033309012651443e-03,2.921365739894099534e-05,5.487250089645385742e-01
4.931497871875762939e-01,7.137490320019423962e-04,1.497221728641306981e-05,1.005941419862210751e-03,2.235573447251226753e-05,5.050932168960571289e-01
3.272244334220886230e-01,2.776836918201297522e-04,7.793406439304817468e-06,5.759188206866383553e-04,1.734810575726442039e-05,6.718968749046325684e-01
4.227559864521026611e-01,1.891892607090994716e-04,6.638391369051532820e-06,2.939577680081129074e-04,1.473564134357729927e-05,5.767394900321960449e-01
4.399765431880950928e-01,3.287574800197035074e-04,1.746459929563570768e-05,6.139122997410595417e-04,3.407748226891271770e-05,5.590292811393737793e-01
4.578647911548614502e-01,1.428082585334777832e-03,5.321255957824178040e-05,1.236462499946355820e-03,8.601567969890311360e-05,5.393314361572265625e-01
7.260261774063110352e-01,9.635805152356624603e-03,2.700387849472463131e-04,3.354046726599335670e-03,1.717414997983723879e-04,2.605422437191009521e-01
7.944928407669067383e-01,1.905447617173194885e-02,5.500160623341798782e-04,6.485818419605493546e-03,3.275250492151826620e-04,1.790893673896789551e-01
9.160830378532409668e-01,1.786424592137336731e-02,9.237178601324558258e-04,8.137549273669719696e-03,4.418276657816022635e-04,5.654949322342872620e-02
8.199952244758605957e-01,1.472977828234434128e-02,7.329183281399309635e-04,7.794033270329236984e-03,4.848327080253511667e-04,1.562631577253341675e-01
8.055888414382934570e-01,4.312112927436828613e-03,3.502175677567720413e-04,3.996952436864376068e-03,3.168177790939807892e-04,1.854350566864013672e-01
8.490633368492126465e-01,3.506483510136604309e-03,3.044210316147655249e-04,2.405082574114203453e-03,3.338496026117354631e-04,1.443869173526763916e-01
8.095617294311523438e-01,3.991170786321163177e-03,2.603071334306150675e-04,2.698901807889342308e-03,2.683479688130319118e-04,1.832195818424224854e-01
7.387682795524597168e-01,7.697591092437505722e-03,1.564163103466853499e-04,2.624435117468237877e-03,1.388052041875198483e-04,2.506145238876342773e-01
8.043878078460693359e-01,4.881020169705152512e-03,9.696551569504663348e-05,2.231769729405641556e-03,8.986096509033814073e-05,1.883126795291900635e-01
5.942723155021667480e-01,1.790125621482729912e-03,1.921119837788864970e-05,1.194170909002423286e-03,1.934574174811132252e-05,4.027048051357269287e-01
4.356375038623809814e-01,2.490314363967627287e-04,2.833327926055062562e-06,3.338225069455802441e-04,3.117555706921848468e-06,5.637737512588500977e-01
5.820146799087524414e-01,4.352856776677072048e-04,1.251072808372555301e-05,8.190355147235095501e-04,1.275547219847794622e-05,4.167056977748870850e-01
3.309021890163421631e-01,2.057567326119169593e-04,7.517645826737862080e-06,4.940021899528801441e-04,8.144451385305728763e-06,6.683824658393859863e-01
5.526843070983886719e-01,5.323439254425466061e-04,4.556230851449072361e-05,1.676278072409331799e-03,4.190165418549440801e-05,4.450196027755737305e-01
6.618024110794067383e-01,8.921730914153158665e-04,6.191892316564917564e-05,3.580821678042411804e-03,4.304122194298543036e-05,3.336196243762969971e-01
5.751727223396301270e-01,9.189738193526864052e-04,5.987983240629546344e-05,1.702998299151659012e-03,4.987811553291976452e-05,4.220955371856689453e-01
6.812103390693664551e-01,3.614385204855352640e-04,2.794503052427899092e-05,6.967298686504364014e-04,2.712650893954560161e-05,3.176763951778411865e-01
7.719794511795043945e-01,6.569244433194398880e-04,3.794461372308433056e-05,9.400061098858714104e-04,3.974165520048700273e-05,2.263460457324981689e-01
8.179475069046020508e-01,4.391798283904790878e-04,3.302607365185394883e-05,5.111898644827306271e-04,2.926807428593747318e-05,1.810397654771804810e-01
8.610137104988098145e-01,6.941868341527879238e-04,3.402016591280698776e-05,7.812183466739952564e-04,2.375740223214961588e-05,1.374531984329223633e-01
7.631694674491882324e-01,2.228756668046116829e-03,6.909036164870485663e-05,2.079557627439498901e-03,3.902358730556443334e-05,2.324141114950180054e-01
8.040306568145751953e-01,1.057680975645780563e-02,2.655920106917619705e-04,3.848498919978737831e-03,1.329803199041634798e-04,1.811455339193344116e-01
7.609180808067321777e-01,2.341116406023502350e-02,4.415723669808357954e-04,1.159296464174985886e-02,1.599038077984005213e-04,2.034763395786285400e-01
5.154458284378051758e-01,1.301456987857818604e-02,4.046798858325928450e-05,4.402530845254659653e-03,2.189226142945699394e-05,4.670746326446533203e-01
5.283530950546264648e-01,4.374502692371606827e-03,1.659925692365504801e-05,1.612664898857474327e-03,1.429380972695071250e-05,4.656287431716918945e-01
5.602075457572937012e-01,1.276803435757756233e-03,5.239103302301373333e-06,9.111537947319447994e-04,6.787337042624130845e-06,4.375924468040466309e-01
4.631638228893280029e-01,4.611579352058470249e-04,1.692403088782157283e-06,8.925472502596676350e-04,2.357034873057273217e-06,5.354783535003662109e-01
4.925472140312194824e-01,6.032299133948981762e-04,2.952461500171921216e-06,1.039814669638872147e-03,4.526052180153783411e-06,5.058022737503051758e-01
4.708847403526306152e-01,9.037838899530470371e-04,7.735879080428276211e-06,1.413776073604822159e-03,8.164103746821638197e-06,5.267817974090576172e-01
3.137430250644683838e-01,1.315663539571687579e-04,2.722776798691484146e-06,4.452831926755607128e-04,4.071467628818936646e-06,6.856732964515686035e-01
2.333721369504928589e-01,2.901518309954553843e-04,3.908361122739734128e-06,4.710132197942584753e-04,7.287045264092739671e-06,7.658555507659912109e-01
3.799019455909729004e-01,5.477362312376499176e-03,1.374518469674512744e-04,3.744143759831786156e-03,1.558925869176164269e-04,6.105831861495971680e-01
4.784190058708190918e-01,2.073523402214050293e-02,1.217357697896659374e-03,1.020015310496091843e-02,2.727696206420660019e-03,4.867005348205566406e-01
5.794731974601745605e-01,4.099348932504653931e-02,1.746633788570761681e-03,1.730842888355255127e-02,2.420247765257954597e-03,3.580580055713653564e-01
5.795518159866333008e-01,1.790872029960155487e-02,7.874656585045158863e-04,1.299407612532377243e-02,8.220908348448574543e-04,3.879358470439910889e-01
7.332613468170166016e-01,2.528268145397305489e-03,1.208994144690223038e-04,4.760740790516138077e-03,1.324530749116092920e-04,2.591962218284606934e-01
7.811802029609680176e-01,1.168507267720997334e-03,7.080766954459249973e-05,4.254382569342851639e-03,6.831909558968618512e-05,2.132577896118164062e-01
7.522692084312438965e-01,4.375531862024217844e-04,2.087575740006286651e-05,2.022205851972103119e-03,1.534353032184299082e-05,2.452347725629806519e-01
8.134122490882873535e-01,5.682462360709905624e-04,3.459346407908014953e-05,2.458149101585149765e-03,2.011700962611939758e-05,1.835067272186279297e-01
6.721507906913757324e-01,2.548651769757270813e-03,1.458270271541550756e-04,4.837003070861101151e-03,7.044817903079092503e-05,3.202472925186157227e-01
5.948768258094787598e-01,3.560116048902273178e-03,1.615763176232576370e-04,5.297821015119552612e-03,7.732160156592726707e-05,3.960263133049011230e-01
7.109047770500183105e-01,5.396044813096523285e-03,2.532613289076834917e-04,3.704227041453123093e-03,1.349180965917184949e-04,2.796067595481872559e-01
7.737146019935607910e-01,1.712189242243766785e-02,6.348837632685899734e-04,9.522289969027042389e-03,2.847127907443791628e-04,1.987217068672180176e-01
6.822238564491271973e-01,1.206769421696662903e-02,3.075590939261019230e-04,4.340054932981729507e-03,2.092138747684657574e-04,3.008517026901245117e-01
8.102303147315979004e-01,1.572535000741481781e-02,4.987674765288829803e-04,9.155758656561374664e-03,3.771251067519187927e-04,1.640126258134841919e-01
7.527458667755126953e-01,2.962717600166797638e-02,9.114937856793403625e-04,1.746437512338161469e-02,5.600890144705772400e-04,1.986909657716751099e-01
7.331439256668090820e-01,1.441928744316101074e-02,8.434359333477914333e-04,5.677866749465465546e-03,1.665166928432881832e-03,2.442501932382583618e-01
8.417018055915832520e-01,7.619291543960571289e-03,8.038378437049686909e-04,3.625572891905903816e-03,2.648660913109779358e-03,1.436008661985397339e-01
8.191227316856384277e-01,5.257184151560068130e-03,5.565069150179624557e-04,1.945290016010403633e-03,2.274313475936651230e-03,1.708439439535140991e-01
8.881006240844726562e-01,9.524825029075145721e-03,1.198963844217360020e-03,2.827788935974240303e-03,4.108997061848640442e-03,9.423873573541641235e-02
8.079091310501098633e-01,7.142127491533756256e-03,6.851392681710422039e-04,2.657421166077256203e-03,2.062435494735836983e-03,1.795438230037689209e-01
8.330685496330261230e-01,5.772869102656841278e-03,5.714508006349205971e-04,4.045916255563497543e-03,6.079356535337865353e-04,1.559333056211471558e-01
7.092587351799011230e-01,8.384723216295242310e-03,6.197439506649971008e-04,3.915453329682350159e-03,7.568611181341111660e-04,2.770644426345825195e-01
7.608089447021484375e-01,8.739462122321128845e-03,1.067906850948929787e-03,6.921007297933101654e-03,1.116888946853578091e-03,2.213458418846130371e-01
7.221085429191589355e-01,7.658275775611400604e-03,1.024372759275138378e-03,6.068235728889703751e-03,1.884568016976118088e-03,2.612558603286743164e-01
7.005917429924011230e-01,7.067460101097822189e-03,9.077460272237658501e-04,5.113907624036073685e-03,1.816059229895472527e-03,2.845030725002288818e-01
6.821851730346679688e-01,2.719970978796482086e-02,2.518900670111179352e-03,9.258112870156764984e-03,4.437962546944618225e-03,2.744001448154449463e-01
8.631092309951782227e-01,1.210219133645296097e-02,1.891641179099678993e-03,4.383196588605642319e-03,3.487386042252182961e-03,1.150262579321861267e-01
8.767696022987365723e-01,3.616328164935112000e-02,2.599128987640142441e-03,4.299046006053686142e-03,3.005216130986809731e-03,7.716361433267593384e-02
9.158619046211242676e-01,1.076007448136806488e-02,7.250271155498921871e-04,3.909892868250608444e-03,5.758076440542936325e-04,6.816721707582473755e-02
9.348286390304565430e-01,3.020601579919457436e-03,2.559646381996572018e-04,3.506936365738511086e-03,1.398912863805890083e-04,5.824807658791542053e-02
8.751553297042846680e-01,4.023255780339241028e-03,2.386362466495484114e-04,4.058437887579202652e-03,2.087407774524763227e-04,1.163156405091285706e-01
9.089314937591552734e-01,3.675601677969098091e-03,2.157498674932867289e-04,3.567344741895794868e-03,1.329035439994186163e-04,8.347693085670471191e-02
8.689835071563720703e-01,1.911846175789833069e-02,7.806714856997132301e-04,6.553040817379951477e-03,6.353360950015485287e-04,1.039290502667427063e-01
7.518107295036315918e-01,8.265814185142517090e-02,2.504853997379541397e-03,1.128856558352708817e-02,1.642512739636003971e-03,1.500951796770095825e-01
5.488089323043823242e-01,2.615789771080017090e-01,5.228943657130002975e-03,1.730526611208915710e-02,3.002330195158720016e-03,1.640755534172058105e-01
2.859154045581817627e-01,5.056866407394409180e-01,7.760433945804834366e-03,4.029169678688049316e-02,3.220075508579611778e-03,1.571257561445236206e-01
2.878923416137695312e-01,2.024776041507720947e-01,1.651333877816796303e-03,2.311271615326404572e-02,8.899536333046853542e-04,4.839761853218078613e-01
4.065072834491729736e-01,3.083498962223529816e-02,3.173420554958283901e-04,1.453799474984407425e-02,1.781797182047739625e-04,5.476242303848266602e-01
3.538984060287475586e-01,4.509917460381984711e-03,8.284880459541454911e-05,4.205562174320220947e-03,5.820214573759585619e-05,6.372449994087219238e-01
5.274171829223632812e-01,7.057654438540339470e-04,2.447719089104793966e-05,1.270544482395052910e-03,2.534869599912781268e-05,4.705567955970764160e-01
7.417128086090087891e-01,5.865324055776000023e-04,5.685694122803397477e-05,9.541321196593344212e-04,7.860764890210703015e-05,2.566110491752624512e-01
8.079348206520080566e-01,6.667280104011297226e-04,1.567857252666726708e-04,7.012496935203671455e-04,5.080405389890074730e-04,1.900323927402496338e-01
8.771947622299194336e-01,4.240956623107194901e-03,7.171512115746736526e-04,1.645780284889042377e-03,1.999101601541042328e-03,1.142023354768753052e-01
8.919663429260253906e-01,1.612609624862670898e-02,2.535978797823190689e-03,2.685731509700417519e-03,1.308869291096925735e-02,7.359715551137924194e-02
8.538309335708618164e-01,2.203227207064628601e-02,2.260543638840317726e-03,3.115110332146286964e-03,8.785625919699668884e-03,1.099754646420478821e-01
8.369764089584350586e-01,1.495848782360553741e-02,1.346279168501496315e-03,3.338292706757783890e-03,4.103343933820724487e-03,1.392770707607269287e-01
8.385923504829406738e-01,9.251209907233715057e-03,6.023500463925302029e-04,7.036805152893066406e-03,9.474669932387769222e-04,1.435697376728057861e-01
6.514046788215637207e-01,2.282512141391634941e-03,9.029344073496758938e-05,3.692114958539605141e-03,1.235828094650059938e-04,3.424068093299865723e-01
5.759287476539611816e-01,1.088343933224678040e-02,2.362073137192055583e-04,1.736244186758995056e-02,2.256465231766924262e-04,3.953635096549987793e-01
7.255931496620178223e-01,3.007466904819011688e-03,7.164929411374032497e-05,7.607654202729463577e-03,5.316577153280377388e-05,2.636669576168060303e-01
8.693964481353759766e-01,3.666531527414917946e-03,9.435552055947482586e-05,4.533379804342985153e-03,5.109942867420613766e-05,1.222581788897514343e-01
9.335762262344360352e-01,2.443107776343822479e-03,1.757054851623252034e-04,1.020119525492191315e-03,1.387087395414710045e-04,6.264621019363403320e-02
9.497470855712890625e-01,8.698325254954397678e-04,1.405947405146434903e-04,5.183717003092169762e-04,1.531265879748389125e-04,4.857088252902030945e-02
9.180921316146850586e-01,6.430667708627879620e-04,1.111846358980983496e-04,9.457762353122234344e-04,1.206113010994158685e-04,8.008705824613571167e-02
7.968244552612304688e-01,2.813323400914669037e-03,3.999652399215847254e-04,3.296910785138607025e-03,5.448602023534476757e-04,1.961205154657363892e-01
6.604919433593750000e-01,1.392357889562845230e-02,9.556346922181546688e-04,1.650314405560493469e-02,1.048736507073044777e-03,3.070769011974334717e-01
7.053426504135131836e-01,1.675109565258026123e-02,1.015942776575684547e-03,1.731456816196441650e-02,1.024754950776696205e-03,2.585509717464447021e-01
4.487390518188476562e-01,2.157410793006420135e-02,6.169439293444156647e-04,1.228600274771451950e-02,5.675730062648653984e-04,5.162163972854614258e-01
4.731049835681915283e-01,9.634377434849739075e-03,3.353570355102419853e-04,5.240046884864568710e-03,5.015443894080817699e-04,5.111836791038513184e-01
3.528256118297576904e-01,7.689232472330331802e-03,4.010656266473233700e-04,4.437233321368694305e-03,1.010036212392151356e-03,6.336367726325988770e-01
3.746636807918548584e-01,3.450630232691764832e-03,2.578533603809773922e-04,4.321487620472908020e-03,4.252373473718762398e-04,6.168811917304992676e-01
5.188642740249633789e-01,5.775170866400003433e-03,4.088230198249220848e-04,7.295989431440830231e-03,9.600705816410481930e-04,4.666956961154937744e-01
5.409769415855407715e-01,6.260089110583066940e-03,5.590264918282628059e-04,7.942413911223411560e-03,1.248877262696623802e-03,4.430127441883087158e-01
3.821799755096435547e-01,1.256689243018627167e-02,3.096383879892528057e-04,6.108928006142377853e-03,5.585090839304029942e-04,5.982760787010192871e-01
6.209003329277038574e-01,8.141077123582363129e-03,1.351682585664093494e-04,4.343315958976745605e-03,1.279395946767181158e-04,3.663521707057952881e-01
8.046908974647521973e-01,1.520945504307746887e-02,5.424237460829317570e-04,5.102356430143117905e-03,5.962480208836495876e-04,1.738586127758026123e-01
8.554372787475585938e-01,3.775242483243346214e-03,2.116381365340203047e-04,2.666565123945474625e-03,2.827311400324106216e-04,1.376265287399291992e-01
9.290899038314819336e-01,1.365990028716623783e-03,1.857415045378729701e-04,1.336666871793568134e-03,3.340376715641468763e-04,6.768760085105895996e-02
9.167798161506652832e-01,3.564385231584310532e-03,5.435717757791280746e-04,1.866903388872742653e-03,9.954312117770314217e-04,7.624997198581695557e-02
9.068323969841003418e-01,3.028286853805184364e-03,4.570508026517927647e-04,2.147232647985219955e-03,7.258443511091172695e-04,8.680920302867889404e-02
7.541685700416564941e-01,2.059112535789608955e-03,2.817672793753445148e-04,4.382243845611810684e-03,2.169906802009791136e-04,2.388912737369537354e-01
6.740931868553161621e-01,2.946171676740050316e-03,3.158573526889085770e-04,5.605324637144804001e-03,2.585174806881695986e-04,3.167808949947357178e-01
5.036311149597167969e-01,4.419342149049043655e-03,3.839069395326077938e-04,6.671286653727293015e-03,4.041158535983413458e-04,4.844902157783508301e-01
3.529759645462036133e-01,5.345127079635858536e-03,2.839655498974025249e-04,4.379813559353351593e-03,4.648293252103030682e-04,6.365503072738647461e-01
3.637365698814392090e-01,5.334522575139999390e-03,1.770324743119999766e-04,2.422528341412544250e-03,3.944126365240663290e-04,6.279349327087402344e-01
5.876228213310241699e-01,3.681720001623034477e-03,1.102520036511123180e-04,2.855299506336450577e-03,1.563521800562739372e-04,4.055735468864440918e-01
5.987617373466491699e-01,1.558182761073112488e-03,5.651574610965326428e-05,1.832061214372515678e-03,6.884452159283682704e-05,3.977225422859191895e-01
6.730687618255615234e-01,3.912422107532620430e-04,2.099347693729214370e-05,8.962185820564627647e-04,2.585430411272682250e-05,3.255969583988189697e-01
8.485357761383056641e-01,3.884036559611558914e-04,4.581170651363208890e-05,8.254179847426712513e-04,6.103431951487436891e-05,1.501435339450836182e-01
8.389722704887390137e-01,3.478041617199778557e-04,4.404176797834224999e-05,9.933729888871312141e-04,4.904848174192011356e-05,1.595934778451919556e-01
8.429995775222778320e-01,4.349417868070304394e-04,3.031647793250158429e-05,7.965257391333580017e-04,3.594195004552602768e-05,1.557026356458663940e-01
8.119171857833862305e-01,7.390337414108216763e-04,4.279065251466818154e-05,1.070851460099220276e-03,4.332252501626498997e-05,1.861867904663085938e-01
8.338216543197631836e-01,1.064985524863004684e-03,2.768208833003882319e-05,1.018383190967142582e-03,2.374386349401902407e-05,1.640436202287673950e-01
7.320381402969360352e-01,8.567877230234444141e-04,1.813655217119958252e-05,5.115269450470805168e-04,1.887423422886058688e-05,2.665565311908721924e-01
5.238378047943115234e-01,1.383239636197686195e-03,1.196717948914738372e-05,5.667116492986679077e-04,1.360216811008285731e-05,4.741865694522857666e-01
2.107711136341094971e-01,5.103777511976659298e-04,3.255218871345277876e-06,2.898681850638240576e-04,4.535052994469879195e-06,7.884207963943481445e-01
2.822065055370330811e-01,6.056731217540800571e-04,8.027936928556300700e-06,5.050520994700491428e-04,1.062470437318552285e-05,7.166641354560852051e-01
3.960354328155517578e-01,6.607322720810770988e-04,1.379900186293525621e-05,8.010438177734613419e-04,1.573722329339943826e-05,6.024731993675231934e-01
5.144533514976501465e-01,1.921852817758917809e-03,3.932877370971255004e-05,1.330716419033706188e-03,5.142874942976050079e-05,4.822034537792205811e-01
6.936801075935363770e-01,1.923598814755678177e-03,1.960294757736846805e-04,1.677857479080557823e-03,4.082177765667438507e-04,3.021141290664672852e-01
6.473411917686462402e-01,4.150293301790952682e-03,2.344165404792875051e-04,2.235326683148741722e-03,3.511265385895967484e-04,3.456876277923583984e-01
6.127741336822509766e-01,5.981951486319303513e-03,4.142787947785109282e-04,2.717181574553251266e-03,9.675551555119454861e-04,3.771449327468872070e-01
5.394086241722106934e-01,1.599537208676338196e-02,8.708008681423962116e-04,5.790363531559705734e-03,2.255143830552697182e-03,4.356797039508819580e-01
5.067147612571716309e-01,1.093782298266887665e-02,5.749775446020066738e-04,5.448894575238227844e-03,1.125097274780273438e-03,4.751984775066375732e-01
4.648411870002746582e-01,1.393600180745124817e-02,4.388192319311201572e-04,4.363163374364376068e-03,6.937512662261724472e-04,5.157270431518554688e-01
5.751551985740661621e-01,6.236757617443799973e-03,3.889941144734621048e-04,4.321151413023471832e-03,4.421243502292782068e-04,4.134558141231536865e-01
6.010092496871948242e-01,2.604060573503375053e-03,1.627740421099588275e-04,2.613169606775045395e-03,1.448543334845453501e-04,3.934659957885742188e-01
6.753089427947998047e-01,5.315156653523445129e-03,2.637701400090008974e-04,1.734872581437230110e-03,2.403479593340307474e-04,3.171369135379791260e-01
7.621263861656188965e-01,3.298055753111839294e-02,1.518129836767911911e-03,3.498434787616133690e-03,1.263141399249434471e-03,1.986133158206939697e-01
7.885413765907287598e-01,1.376644615083932877e-02,6.415241514332592487e-04,2.820185385644435883e-03,5.577356787398457527e-04,1.936727464199066162e-01
8.423458933830261230e-01,1.031148713082075119e-02,4.545369301922619343e-04,3.327208105474710464e-03,2.737019967753440142e-04,1.432870775461196899e-01
8.559193611145019531e-01,6.831064820289611816e-03,3.582667559385299683e-04,3.121069865301251411e-03,2.502754796296358109e-04,1.335199624300003052e-01
7.563178539276123047e-01,1.072368118911981583e-03,3.018557436007540673e-05,1.543170656077563763e-03,2.472652340657077730e-05,2.410117089748382568e-01
5.993271470069885254e-01,2.300719264894723892e-03,3.728926458279602230e-05,1.988679403439164162e-03,2.866485010599717498e-05,3.963175415992736816e-01
5.205644965171813965e-01,1.286016777157783508e-03,1.581599099154118448e-05,6.090218084864318371e-04,2.169034087273757905e-05,4.775030314922332764e-01
5.521342754364013672e-01,9.893162641674280167e-04,1.596035144757479429e-05,5.632013198919594288e-04,1.939747016876935959e-05,4.462777972221374512e-01
7.596967816352844238e-01,1.745661837048828602e-03,5.981301364954560995e-05,1.125113340094685555e-03,6.623443914577364922e-05,2.373064458370208740e-01
6.870751380920410156e-01,1.901047769933938980e-03,9.263575338991358876e-05,8.063368732109665871e-04,1.067278790287673473e-04,3.100181221961975098e-01
7.989521026611328125e-01,1.157506834715604782e-02,7.661718409508466721e-04,3.530035028234124184e-03,8.880733512341976166e-04,1.842885464429855347e-01
5.616609454154968262e-01,1.004867535084486008e-02,6.793268839828670025e-04,4.481958691030740738e-03,1.404153648763895035e-03,4.217248260974884033e-01
4.647638797760009766e-01,1.849314942955970764e-02,9.695315384306013584e-04,5.090571474283933640e-03,2.045619767159223557e-03,5.086371898651123047e-01
4.222191870212554932e-01,7.550771534442901611e-02,3.117095446214079857e-03,1.066613849252462387e-02,9.033065289258956909e-03,4.794568717479705811e-01
4.273516237735748291e-01,3.233769908547401428e-02,1.007947605103254318e-03,7.118654437363147736e-03,2.153535839170217514e-03,5.300305485725402832e-01
6.166545152664184570e-01,3.430532664060592651e-02,1.310541294515132904e-03,8.548345416784286499e-03,1.560744480229914188e-03,3.376204967498779297e-01
7.716972231864929199e-01,2.216447517275810242e-02,1.140046981163322926e-03,7.260757498443126678e-03,1.095452811568975449e-03,1.966419965028762817e-01
8.404017686843872070e-01,7.849011570215225220e-03,3.781079140026122332e-04,2.565906383097171783e-03,3.399305860511958599e-04,1.484653055667877197e-01
7.849779725074768066e-01,2.621689811348915100e-03,2.135513495886698365e-04,1.694749691523611546e-03,2.164192119380459189e-04,2.102756798267364502e-01
8.579831719398498535e-01,6.357015809044241905e-04,7.280725549208000302e-05,7.596964715048670769e-04,7.798901060596108437e-05,1.404705941677093506e-01
8.010846972465515137e-01,3.561501507647335529e-04,5.944463919149711728e-05,4.165779391769319773e-04,8.417573553742840886e-05,1.979991644620895386e-01
8.522733449935913086e-01,5.780581268481910229e-04,1.046407123794779181e-04,7.407977245748043060e-04,1.327900390606373549e-04,1.461703330278396606e-01
8.424518108367919922e-01,4.263523151166737080e-04,1.333939726464450359e-04,5.323876976035535336e-04,2.984874008689075708e-04,1.561576575040817261e-01
8.508732318878173828e-01,1.392463920637965202e-03,2.281162451254203916e-04,2.068945439532399178e-03,2.758206683211028576e-04,1.451615095138549805e-01
5.277792811393737793e-01,8.234048145823180676e-04,6.419143755920231342e-05,1.916870474815368652e-03,9.058498108061030507e-05,4.693257212638854980e-01
4.810780882835388184e-01,6.300208624452352524e-04,1.216844884766032919e-05,2.098203869536519051e-03,1.500294638390187174e-05,5.161665081977844238e-01
4.268410503864288330e-01,8.714671712368726730e-04,1.255864481208845973e-05,2.841159701347351074e-03,1.244014492840506136e-05,5.694213509559631348e-01
6.066074967384338379e-01,1.283507794141769409e-03,1.098178472602739930e-05,2.703948179259896278e-03,8.495629117533098906e-06,3.893856704235076904e-01
8.572105765342712402e-01,1.080927904695272446e-03,1.460685416532214731e-05,1.898549031466245651e-03,9.316896466771140695e-06,1.397859901189804077e-01
8.898906111717224121e-01,1.540895085781812668e-03,4.803319097845815122e-05,2.194233471527695656e-03,3.075654967688024044e-05,1.062954515218734741e-01
7.906187176704406738e-01,1.718510058708488941e-03,7.907754479674622416e-05,2.359669422730803490e-03,5.644134944304823875e-05,2.051674574613571167e-01
7.688639163970947266e-01,1.398459542542695999e-03,6.402861617971211672e-05,1.966014970093965530e-03,5.018163574277423322e-05,2.276572734117507935e-01
7.618621587753295898e-01,9.684373508207499981e-04,5.797112680738791823e-05,1.558869960717856884e-03,4.891397838946431875e-05,2.355036735534667969e-01
7.136147022247314453e-01,1.507514971308410168e-03,1.454372104490175843e-04,2.261602552607655525e-03,2.564399910625070333e-04,2.822143137454986572e-01
8.338941931724548340e-01,1.894141547381877899e-03,1.970239827642217278e-04,5.122455768287181854e-03,2.450960455462336540e-04,1.586469858884811401e-01
8.535541296005249023e-01,1.509887631982564926e-03,1.913476298796012998e-04,4.796189721673727036e-03,2.258452295791357756e-04,1.397225558757781982e-01
8.723357319831848145e-01,1.744703855365514755e-03,2.468316233716905117e-04,4.074755590409040451e-03,3.868653730023652315e-04,1.212110817432403564e-01
9.001684784889221191e-01,4.369594156742095947e-03,3.392665530554950237e-04,7.718862500041723251e-03,2.429323794785887003e-04,8.716069906949996948e-02
6.916254758834838867e-01,9.095676243305206299e-03,2.885394205804914236e-04,4.057203419506549835e-03,2.567480551078915596e-04,2.946763038635253906e-01
5.624929666519165039e-01,1.361472904682159424e-02,2.575368562247604132e-04,3.095052437856793404e-03,4.238339897710829973e-04,4.201158583164215088e-01
5.488435626029968262e-01,8.732419461011886597e-03,2.220811729785054922e-04,3.647221485152840614e-03,4.875869199167937040e-04,4.380671679973602295e-01
5.609720945358276367e-01,4.195316694676876068e-03,1.192040508612990379e-04,2.328414237126708031e-03,1.807358203222975135e-04,4.322042167186737061e-01
7.967587709426879883e-01,4.798064008355140686e-03,2.863533154595643282e-04,5.061662290245294571e-03,3.172941796947270632e-04,1.927777975797653198e-01
7.816058993339538574e-01,5.790641531348228455e-03,4.550619632937014103e-04,6.268369965255260468e-03,4.587955481838434935e-04,2.054212987422943115e-01
8.041820526123046875e-01,2.401193138211965561e-03,2.316639292985200882e-04,3.707982366904616356e-03,1.837458403315395117e-04,1.892933547496795654e-01
8.105250000953674316e-01,8.247760706581175327e-04,8.903640991775318980e-05,1.108384109102189541e-03,8.827167766867205501e-05,1.873646229505538940e-01
