1.236409973353147507e-02,9.792484045028686523e-01,4.500136710703372955e-03,2.943015424534678459e-03,3.045694029424339533e-04,6.397637189365923405e-04
9.586949832737445831e-03,9.833711385726928711e-01,4.462414886802434921e-03,1.764055108651518822e-03,3.527536464389413595e-04,4.627734597306698561e-04
8.631924167275428772e-03,9.853408932685852051e-01,3.632926614955067635e-03,1.723232329823076725e-03,2.577454142738133669e-04,4.132360918447375298e-04
1.817863434553146362e-02,9.697773456573486328e-01,7.213105913251638412e-03,3.240676363930106163e-03,6.368138710968196392e-04,9.534188429825007915e-04
3.716377541422843933e-02,9.434686303138732910e-01,1.159042771905660629e-02,4.570459481328725815e-03,1.343248761259019375e-03,1.863514306023716927e-03
5.290664359927177429e-02,9.246303439140319824e-01,1.282764971256256104e-02,4.957722965627908707e-03,1.865747268311679363e-03,2.811923855915665627e-03
6.271680444478988647e-02,9.075429439544677734e-01,1.673860102891921997e-02,7.334914058446884155e-03,2.124215709045529366e-03,3.542608814314007759e-03
5.451836809515953064e-02,9.162430167198181152e-01,1.631852984428405762e-02,7.785368710756301880e-03,1.982921734452247620e-03,3.151817945763468742e-03
4.483619704842567444e-02,9.295105934143066406e-01,1.478647347539663315e-02,6.530403159558773041e-03,1.678390312008559704e-03,2.657983452081680298e-03
3.707025200128555298e-02,9.405816793441772461e-01,1.256533619016408920e-02,6.538731977343559265e-03,1.076453016139566898e-03,2.167616738006472588e-03
4.519067332148551941e-02,9.294449687004089355e-01,1.399893034249544144e-02,7.235170342028141022e-03,1.424541347660124302e-03,2.705744467675685883e-03
5.736260861158370972e-02,9.144559502601623535e-01,1.683725602924823761e-02,5.817970726639032364e-03,2.669548150151968002e-03,2.856647595763206482e-03
4.076488316059112549e-02,9.383668303489685059e-01,1.227262150496244431e-02,4.812953528016805649e-03,1.858966657891869545e-03,1.923816744238138199e-03
3.446641564369201660e-02,9.478703737258911133e-01,1.026009581983089447e-02,3.843631595373153687e-03,1.918152906000614166e-03,1.641345792450010777e-03
2.216609381139278412e-02,9.641033411026000977e-01,8.200384676456451416e-03,3.397981403395533562e-03,1.090773032046854496e-03,1.041346695274114609e-03
1.425283495336771011e-02,9.772914052009582520e-01,5.066169425845146179e-03,2.123323036357760429e-03,6.367982714436948299e-04,6.293889600783586502e-04
1.698330417275428772e-02,9.728979468345642090e-01,6.403523497283458710e-03,2.094950294122099876e-03,9.177922038361430168e-04,7.026009843684732914e-04
1.058318465948104858e-02,9.824205636978149414e-01,4.457155708223581314e-03,1.450829789973795414e-03,6.036891718395054340e-04,4.846661176998168230e-04
1.720535196363925934e-02,9.729483723640441895e-01,6.119264289736747742e-03,1.943218754604458809e-03,9.834069060161709785e-04,8.004196570254862309e-04
3.659198433160781860e-02,9.432694315910339355e-01,1.079792622476816177e-02,5.100744310766458511e-03,1.969065284356474876e-03,2.270858734846115112e-03
3.443651646375656128e-02,9.451826214790344238e-01,1.109973900020122528e-02,5.149990320205688477e-03,1.906723598949611187e-03,2.224395051598548889e-03
3.160507604479789734e-02,9.503176808357238770e-01,9.699421003460884094e-03,4.865716211497783661e-03,1.410857075825333595e-03,2.101306803524494171e-03
4.059275984764099121e-02,9.369140267372131348e-01,1.161288563162088394e-02,6.599511019885540009e-03,1.889118808321654797e-03,2.391860354691743851e-03
3.478561341762542725e-02,9.459812641143798828e-01,1.193451695144176483e-02,3.778090234845876694e-03,2.033504191786050797e-03,1.486972556449472904e-03
1.898178644478321075e-02,9.702075123786926270e-01,6.921719294041395187e-03,1.988220727071166039e-03,1.092915539629757404e-03,8.077593520283699036e-04
2.201542258262634277e-02,9.653901457786560059e-01,7.977410219609737396e-03,2.842735499143600464e-03,8.364947279915213585e-04,9.377543465234339237e-04
2.628786116838455200e-02,9.607498645782470703e-01,7.690657395869493484e-03,3.368865232914686203e-03,7.231538766063749790e-04,1.179468701593577862e-03
3.355965018272399902e-02,9.479544162750244141e-01,1.062047947198152542e-02,5.169730167835950851e-03,9.762410190887749195e-04,1.719477586448192596e-03
3.904299065470695496e-02,9.412018060684204102e-01,1.131325867027044296e-02,4.880681168287992477e-03,1.346512348391115665e-03,2.214760286733508110e-03
8.159500360488891602e-02,8.798543810844421387e-01,2.136267349123954773e-02,9.737191721796989441e-03,2.651984570547938347e-03,4.798776935786008835e-03
8.355292677879333496e-02,8.708752393722534180e-01,2.569572627544403076e-02,1.181858219206333160e-02,2.933263080194592476e-03,5.124385934323072433e-03
6.660591065883636475e-02,8.934267759323120117e-01,2.380439639091491699e-02,9.068447165191173553e-03,2.803142648190259933e-03,4.291346762329339981e-03
7.088341563940048218e-02,8.878206610679626465e-01,2.619813382625579834e-02,7.787131704390048981e-03,3.402054542675614357e-03,3.908680286258459091e-03
4.760311543941497803e-02,9.219291210174560547e-01,1.988484151661396027e-02,5.255626514554023743e-03,2.828803844749927521e-03,2.498473040759563446e-03
2.892420440912246704e-02,9.535580277442932129e-01,1.091441232711076736e-02,3.440751694142818451e-03,1.696662395261228085e-03,1.465911394916474819e-03
2.466779947280883789e-02,9.616661667823791504e-01,8.356358855962753296e-03,2.538544125854969025e-03,1.455102115869522095e-03,1.316068577580153942e-03
2.751356549561023712e-02,9.582461118698120117e-01,8.634101599454879761e-03,2.644142135977745056e-03,1.604216173291206360e-03,1.357854343950748444e-03
3.500632941722869873e-02,9.481138586997985840e-01,9.937749244272708893e-03,3.143919166177511215e-03,1.912644132971763611e-03,1.885631121695041656e-03
4.538914188742637634e-02,9.333913922309875488e-01,1.228898204863071442e-02,3.699394874274730682e-03,2.581525128334760666e-03,2.649488160386681557e-03
5.405992642045021057e-02,9.181181788444519043e-01,1.654931902885437012e-02,5.032645072788000107e-03,3.077263012528419495e-03,3.162572160363197327e-03
6.035926938056945801e-02,9.092149138450622559e-01,1.760266907513141632e-02,4.524532705545425415e-03,4.883104003965854645e-03,3.415477229282259941e-03
3.412778303027153015e-02,9.448465108871459961e-01,1.266640331596136093e-02,4.140474833548069000e-03,2.284656045958399773e-03,1.934171654284000397e-03
2.901181206107139587e-02,9.556566476821899414e-01,8.779517374932765961e-03,3.198689781129360199e-03,1.741047250106930733e-03,1.612211461178958416e-03
2.884502895176410675e-02,9.537276625633239746e-01,1.084517501294612885e-02,3.498592413961887360e-03,1.786034787073731422e-03,1.297613140195608139e-03
2.737724594771862030e-02,9.566925168037414551e-01,9.052376262843608856e-03,4.705923143774271011e-03,8.361822110600769520e-04,1.335847657173871994e-03
2.780296839773654938e-02,9.558816552162170410e-01,8.937122300267219543e-03,5.176682956516742706e-03,7.680808776058256626e-04,1.433449098840355873e-03
2.055076509714126587e-02,9.666799902915954590e-01,6.939403712749481201e-03,3.847496118396520615e-03,8.517835522070527077e-04,1.130540622398257256e-03
2.581869438290596008e-02,9.561164379119873047e-01,1.047858037054538727e-02,4.994209855794906616e-03,1.191952149383723736e-03,1.400072942487895489e-03
3.263796120882034302e-02,9.494586586952209473e-01,1.093488931655883789e-02,3.760207677260041237e-03,1.746845431625843048e-03,1.461431267671287060e-03
2.212591655552387238e-02,9.630494713783264160e-01,9.050140157341957092e-03,3.558917436748743057e-03,1.161149237304925919e-03,1.054330612532794476e-03
1.920466497540473938e-02,9.694598317146301270e-01,6.954747252166271210e-03,2.537118038162589073e-03,9.420466376468539238e-04,9.017208940349519253e-04
1.884952746331691742e-02,9.686602950096130371e-01,7.623619865626096725e-03,2.839680295437574387e-03,1.086709205992519855e-03,9.400339913554489613e-04
1.826414652168750763e-02,9.687634706497192383e-01,7.480988278985023499e-03,3.607846796512603760e-03,8.590875077061355114e-04,1.024335389956831932e-03
1.535723451524972916e-02,9.742304086685180664e-01,5.587552208453416824e-03,3.335409099236130714e-03,5.965846939943730831e-04,8.927953895181417465e-04
1.846331916749477386e-02,9.672932624816894531e-01,8.323834277689456940e-03,4.214413464069366455e-03,6.985923973843455315e-04,1.006758073344826698e-03
2.412097528576850891e-02,9.582452178001403809e-01,1.059237215667963028e-02,4.546157084405422211e-03,1.110796350985765457e-03,1.384471310302615166e-03
2.144449576735496521e-02,9.615335464477539062e-01,9.478046558797359467e-03,5.427506752312183380e-03,8.155592950060963631e-04,1.300826203078031540e-03
2.167245745658874512e-02,9.608516693115234375e-01,1.012279745191335678e-02,5.118880420923233032e-03,9.284621337428689003e-04,1.305636367760598660e-03
1.394185237586498260e-02,9.754717350006103516e-01,6.488552317023277283e-03,2.745673293247818947e-03,5.991671350784599781e-04,7.528259302489459515e-04
2.165793627500534058e-02,9.649387001991271973e-01,7.663709577172994614e-03,3.920906689018011093e-03,6.601970526389777660e-04,1.158566446974873543e-03
1.449625659734010696e-02,9.763702750205993652e-01,5.496277008205652237e-03,2.288412535563111305e-03,6.006628973409533501e-04,7.482178625650703907e-04
2.047812938690185547e-02,9.666892290115356445e-01,7.962438277900218964e-03,2.863076049834489822e-03,9.972325060516595840e-04,1.009967178106307983e-03
5.215794220566749573e-02,9.221269488334655762e-01,1.569385267794132233e-02,4.729667212814092636e-03,2.680807607248425484e-03,2.610869472846388817e-03
6.125329062342643738e-02,9.077352881431579590e-01,1.793138496577739716e-02,7.736198604106903076e-03,2.276347018778324127e-03,3.067507874220609665e-03
5.348753556609153748e-02,9.195056557655334473e-01,1.400722097605466843e-02,8.522596210241317749e-03,1.479950500652194023e-03,2.997044241055846214e-03
4.491340368986129761e-02,9.299715161323547363e-01,1.175829488784074783e-02,9.661559015512466431e-03,1.040958100929856300e-03,2.654204843565821648e-03
2.356647327542304993e-02,9.597775936126708984e-01,7.022170349955558777e-03,7.802162319421768188e-03,4.396453441586345434e-04,1.391841797158122063e-03
1.745035313069820404e-02,9.687553048133850098e-01,6.175037007778882980e-03,6.293577607721090317e-03,3.426457697059959173e-04,9.831708157435059547e-04
1.757930777966976166e-02,9.662678837776184082e-01,8.476762101054191589e-03,6.249132566154003143e-03,4.941399092786014080e-04,9.326487779617309570e-04
1.503075938671827316e-02,9.709587693214416504e-01,6.897128652781248093e-03,5.877985619008541107e-03,3.957379958592355251e-04,8.396033663302659988e-04
1.798097230494022369e-02,9.681821465492248535e-01,7.940160110592842102e-03,4.357529804110527039e-03,6.371402996592223644e-04,9.020580910146236420e-04
3.161298856139183044e-02,9.467175006866455078e-01,1.236323546618223190e-02,6.770282983779907227e-03,1.047730329446494579e-03,1.488307258114218712e-03
2.053124457597732544e-02,9.654044508934020996e-01,9.121729992330074310e-03,3.095079679042100906e-03,8.608067873865365982e-04,9.866417385637760162e-04
3.445500507950782776e-02,9.472771286964416504e-01,1.125221978873014450e-02,3.872859757393598557e-03,1.423375098966062069e-03,1.719362917356193066e-03
4.082326963543891907e-02,9.395353198051452637e-01,1.201671827584505081e-02,4.251187201589345932e-03,1.434823498129844666e-03,1.938681467436254025e-03
2.229215204715728760e-02,9.648761153221130371e-01,7.596278097480535507e-03,3.276288742199540138e-03,8.239530725404620171e-04,1.135247992351651192e-03
2.325845323503017426e-02,9.638396501541137695e-01,7.518695667386054993e-03,3.205257700756192207e-03,8.353256853297352791e-04,1.342625590041279793e-03
3.923342004418373108e-02,9.412919282913208008e-01,1.099573727697134018e-02,4.093090537935495377e-03,1.769340131431818008e-03,2.616536570712924004e-03
4.271834343671798706e-02,9.355055093765258789e-01,1.263986714184284210e-02,3.784750355407595634e-03,2.436291193589568138e-03,2.915176097303628922e-03
6.869088858366012573e-02,9.003519415855407715e-01,1.695371977984905243e-02,5.444519687443971634e-03,3.266931278631091118e-03,5.292012821882963181e-03
6.133681163191795349e-02,9.034902453422546387e-01,1.745501346886157990e-02,1.036683749407529831e-02,1.925403485074639320e-03,5.425570067018270493e-03
2.691948786377906799e-02,9.534230828285217285e-01,1.075540203601121902e-02,6.113638170063495636e-03,8.492192137055099010e-04,1.939184730872511864e-03
2.255956269800662994e-02,9.627314209938049316e-01,8.321778848767280579e-03,4.479811526834964752e-03,6.178076146170496941e-04,1.289608189836144447e-03
2.150547318160533905e-02,9.616458415985107422e-01,9.747222997248172760e-03,5.048523657023906708e-03,7.909758132882416248e-04,1.261940808035433292e-03
1.837781444191932678e-02,9.676666259765625000e-01,9.084267541766166687e-03,2.583103021606802940e-03,1.411208417266607285e-03,8.769594132900238037e-04
4.599228128790855408e-02,9.242137074470520020e-01,1.875291764736175537e-02,4.633779637515544891e-03,3.910837229341268539e-03,2.496585948392748833e-03
4.677804186940193176e-02,9.214371442794799805e-01,2.064553648233413696e-02,4.809421487152576447e-03,4.060868639498949051e-03,2.269202843308448792e-03
6.520966440439224243e-02,8.998196125030517578e-01,2.103928662836551666e-02,4.544770810753107071e-03,6.005013361573219299e-03,3.381539369001984596e-03
5.135363712906837463e-02,9.204896092414855957e-01,1.653445698320865631e-02,5.568449385464191437e-03,3.049372229725122452e-03,3.004411701112985611e-03
5.991662293672561646e-02,9.104840159416198730e-01,1.721171475946903229e-02,6.508096121251583099e-03,2.520332578569650650e-03,3.359152004122734070e-03
4.647194966673851013e-02,9.260309934616088867e-01,1.531277876347303391e-02,7.358605973422527313e-03,1.735691330395638943e-03,3.090093377977609634e-03
4.395488277077674866e-02,9.309826493263244629e-01,1.438867300748825073e-02,6.157446186989545822e-03,1.795684220269322395e-03,2.720586955547332764e-03
3.002723865211009979e-02,9.509831666946411133e-01,1.101610623300075531e-02,4.889908246695995331e-03,1.327110338024795055e-03,1.756480662152171135e-03
2.444415725767612457e-02,9.585707783699035645e-01,9.827176108956336975e-03,4.740748088806867599e-03,9.887429187074303627e-04,1.428438466973602772e-03
1.925292797386646271e-02,9.679028391838073730e-01,7.227963767945766449e-03,3.803551429882645607e-03,7.029440603218972683e-04,1.109736040234565735e-03
1.765865460038185120e-02,9.683821201324462891e-01,8.176924660801887512e-03,4.198542330414056778e-03,6.465833866968750954e-04,9.371685446240007877e-04
2.299978025257587433e-02,9.569517970085144043e-01,1.010099798440933228e-02,8.000520057976245880e-03,6.560469046235084534e-04,1.290901331230998039e-03
2.491125836968421936e-02,9.559429883956909180e-01,9.979576803743839264e-03,6.918649189174175262e-03,7.830105023458600044e-04,1.464487984776496887e-03
4.519705474376678467e-02,9.216348528861999512e-01,1.782681606709957123e-02,1.114254444837570190e-02,1.411729957908391953e-03,2.787007018923759460e-03
3.981291130185127258e-02,9.329383969306945801e-01,1.460834965109825134e-02,9.005618281662464142e-03,1.135297003202140331e-03,2.499455120414495468e-03
2.538375370204448700e-02,9.575499892234802246e-01,8.789105340838432312e-03,5.949972663074731827e-03,5.900627584196627140e-04,1.737075741402804852e-03
2.307729236781597137e-02,9.614087939262390137e-01,8.710165508091449738e-03,4.852757323533296585e-03,5.904644494876265526e-04,1.360505237244069576e-03
2.861021086573600769e-02,9.545581340789794922e-01,8.327479474246501923e-03,5.589687731117010117e-03,8.596771513111889362e-04,2.054846379905939102e-03
3.582483902573585510e-02,9.445636868476867676e-01,9.240244515240192413e-03,6.091873627156019211e-03,1.247641630470752716e-03,3.031624946743249893e-03
4.452603310346603394e-02,9.286334514617919922e-01,1.402738224714994431e-02,7.024434860795736313e-03,2.301904838532209396e-03,3.486765082925558090e-03
4.505642503499984741e-02,9.263035058975219727e-01,1.475439686328172684e-02,8.358987048268318176e-03,1.939235604368150234e-03,3.587503917515277863e-03
3.741437196731567383e-02,9.360223412513732910e-01,1.504630967974662781e-02,7.295726798474788666e-03,1.669624587520956993e-03,2.551589161157608032e-03
3.000731207430362701e-02,9.484427571296691895e-01,1.190207153558731079e-02,6.546832621097564697e-03,1.256383489817380905e-03,1.844734651967883110e-03
3.853240609169006348e-02,9.390610456466674805e-01,1.308424305170774460e-02,5.198830273002386093e-03,1.716861966997385025e-03,2.406563842669129372e-03
5.556666851043701172e-02,9.149354696273803711e-01,1.739186234772205353e-02,6.384312640875577927e-03,2.361767925322055817e-03,3.359813941642642021e-03
9.092312306165695190e-02,8.691740036010742188e-01,2.311284467577934265e-02,7.826945744454860687e-03,3.694219980388879776e-03,5.268730688840150833e-03
6.926402449607849121e-02,8.986206650733947754e-01,1.847309246659278870e-02,5.709695629775524139e-03,3.783138934522867203e-03,4.149348475039005280e-03
4.690537229180335999e-02,9.297806024551391602e-01,1.359838619828224182e-02,4.360113292932510376e-03,2.560185734182596207e-03,2.795289270579814911e-03
3.714471682906150818e-02,9.430084228515625000e-01,1.236543152481317520e-02,2.917166566476225853e-03,2.727865474298596382e-03,1.836329814977943897e-03
3.632597252726554871e-02,9.444442987442016602e-01,1.148001104593276978e-02,3.184219589456915855e-03,2.639516023918986320e-03,1.926185563206672668e-03
3.945946693420410156e-02,9.378181695938110352e-01,1.349148247390985489e-02,3.379455069079995155e-03,3.435385413467884064e-03,2.415918977931141853e-03
5.458782613277435303e-02,9.097459316253662109e-01,2.068831212818622589e-02,6.582444999366998672e-03,4.570377059280872345e-03,3.825082676485180855e-03
5.748793482780456543e-02,9.065766334533691406e-01,2.126670256257057190e-02,6.834752857685089111e-03,4.148413427174091339e-03,3.685613628476858139e-03
4.501304775476455688e-02,9.224407672882080078e-01,2.021245844662189484e-02,7.210985291749238968e-03,2.525605494156479836e-03,2.597138285636901855e-03
2.836538851261138916e-02,9.519009590148925781e-01,1.215973868966102600e-02,4.532354418188333511e-03,1.559083350002765656e-03,1.482697902247309685e-03
2.560416981577873230e-02,9.549096226692199707e-01,1.202379446476697922e-02,4.180496092885732651e-03,1.797845354303717613e-03,1.484108273871243000e-03
2.974144555628299713e-02,9.478738903999328613e-01,1.432161591947078705e-02,4.356289282441139221e-03,2.056335331872105598e-03,1.650549587793648243e-03
3.033908270299434662e-02,9.515942931175231934e-01,1.029956899583339691e-02,4.503517411649227142e-03,1.450488343834877014e-03,1.812970382161438465e-03
3.042606264352798462e-02,9.522153735160827637e-01,9.522462263703346252e-03,4.960871301591396332e-03,1.081056660041213036e-03,1.794128329493105412e-03
2.734223194420337677e-02,9.572209715843200684e-01,8.003205992281436920e-03,4.769191611558198929e-03,9.627519757486879826e-04,1.701601780951023102e-03
1.883794367313385010e-02,9.682428240776062012e-01,6.816792767494916916e-03,4.503715783357620239e-03,5.386294797062873840e-04,1.060009119100868702e-03
2.146821655333042145e-02,9.659634232521057129e-01,6.823072675615549088e-03,3.686274634674191475e-03,6.760552059859037399e-04,1.382985268719494343e-03
3.381597623229026794e-02,9.424068331718444824e-01,1.351896207779645920e-02,6.833696272224187851e-03,1.166341942735016346e-03,2.258157357573509216e-03
3.817934915423393250e-02,9.391557574272155762e-01,1.276342663913965225e-02,6.187079939991235733e-03,1.227511093020439148e-03,2.486832672730088234e-03
3.082642145454883575e-02,9.498430490493774414e-01,1.091473363339900970e-02,5.459521897137165070e-03,9.213501471094787121e-04,2.034963807091116905e-03
4.500817507505416870e-02,9.322223067283630371e-01,1.324568968266248703e-02,5.630118772387504578e-03,1.517962547950446606e-03,2.375805517658591270e-03
4.150939732789993286e-02,9.351727366447448730e-01,1.406844519078731537e-02,5.784097127616405487e-03,1.428689691238105297e-03,2.036513062193989754e-03
5.022120848298072815e-02,9.222210049629211426e-01,1.746628805994987488e-02,5.533040966838598251e-03,2.104795072227716446e-03,2.453714143484830856e-03
7.130717486143112183e-02,8.883951306343078613e-01,2.445709146559238434e-02,7.436766754835844040e-03,4.025622271001338959e-03,4.378268960863351822e-03
5.654619634151458740e-02,9.057606458663940430e-01,2.447144687175750732e-02,6.703427992761135101e-03,3.224101848900318146e-03,3.294141264632344246e-03
5.337701365351676941e-02,9.170024991035461426e-01,1.826380565762519836e-02,5.650662817060947418e-03,2.765783341601490974e-03,2.940232865512371063e-03
3.359780833125114441e-02,9.455099701881408691e-01,1.291402149945497513e-02,4.975819960236549377e-03,1.268241903744637966e-03,1.734043238684535027e-03
1.822744868695735931e-02,9.711256623268127441e-01,6.524742580950260162e-03,2.574732527136802673e-03,6.942856707610189915e-04,8.530913619324564934e-04
2.349072694778442383e-02,9.639354944229125977e-01,7.428961805999279022e-03,3.136303042992949486e-03,8.213067194446921349e-04,1.187295187264680862e-03
2.941996231675148010e-02,9.559232592582702637e-01,8.248026482760906219e-03,3.505324246361851692e-03,1.214344520121812820e-03,1.689043478108942509e-03
3.661317378282546997e-02,9.462755918502807617e-01,9.038336575031280518e-03,4.699830431491136551e-03,1.197188626974821091e-03,2.175924135372042656e-03
2.754477411508560181e-02,9.585303664207458496e-01,7.219595834612846375e-03,4.146942868828773499e-03,8.656944846734404564e-04,1.692581106908619404e-03
2.175099030137062073e-02,9.644592404365539551e-01,7.757791783660650253e-03,3.778623882681131363e-03,9.469208307564258575e-04,1.306587364524602890e-03
1.953350193798542023e-02,9.681231379508972168e-01,6.301289424300193787e-03,4.137022886425256729e-03,6.473592948168516159e-04,1.257624826394021511e-03
2.696418389678001404e-02,9.536273479461669922e-01,1.036672107875347137e-02,6.190558429807424545e-03,1.134236808866262436e-03,1.717009581625461578e-03
3.207880631089210510e-02,9.491041898727416992e-01,1.005587168037891388e-02,5.565460305660963058e-03,1.306448946706950665e-03,1.889199949800968170e-03
3.607843816280364990e-02,9.378698468208312988e-01,1.266430411487817764e-02,1.007960829883813858e-02,1.141354092396795750e-03,2.166451886296272278e-03
3.366355597972869873e-02,9.450595974922180176e-01,1.079933904111385345e-02,7.634040433913469315e-03,9.277623612433671951e-04,1.915710512548685074e-03
2.407961338758468628e-02,9.585788846015930176e-01,8.243371732532978058e-03,7.068855222314596176e-03,6.196245667524635792e-04,1.409774995408952236e-03
1.527575682848691940e-02,9.714637398719787598e-01,5.114622879773378372e-03,6.933507509529590607e-03,2.938339894171804190e-04,9.185908711515367031e-04
1.926767267286777496e-02,9.676650762557983398e-01,6.287954747676849365e-03,5.310403183102607727e-03,4.457496979739516973e-04,1.023199991323053837e-03
1.547508873045444489e-02,9.717237949371337891e-01,6.369347684085369110e-03,5.104536656290292740e-03,4.445013764780014753e-04,8.826318662613630295e-04
2.154121175408363342e-02,9.639344811439514160e-01,8.205753751099109650e-03,4.088840447366237640e-03,1.003341632895171642e-03,1.226322841830551624e-03
2.775049582123756409e-02,9.557427763938903809e-01,9.358930401504039764e-03,3.536732168868184090e-03,1.783949672244489193e-03,1.827056170441210270e-03
3.161899000406265259e-02,9.424701333045959473e-01,1.078302599489688873e-02,1.128543727099895477e-02,1.257503055967390537e-03,2.584886038675904274e-03
4.316097125411033630e-02,9.237862229347229004e-01,1.254562661051750183e-02,1.494139898568391800e-02,1.601810567080974579e-03,3.963924013078212738e-03
3.814617916941642761e-02,9.297817349433898926e-01,1.209929585456848145e-02,1.588644273579120636e-02,1.022454118356108665e-03,3.063941840082406998e-03
2.598396316170692444e-02,9.510102272033691406e-01,8.961142040789127350e-03,1.134181395173072815e-02,6.139386678114533424e-04,2.088924869894981384e-03
2.697483450174331665e-02,9.537058472633361816e-01,1.065064501017332077e-02,6.077911704778671265e-03,9.931389940902590752e-04,1.597744529135525227e-03
3.222538158297538757e-02,9.434080719947814941e-01,1.580548658967018127e-02,5.750483833253383636e-03,1.307377358898520470e-03,1.503294100984930992e-03
4.008943587541580200e-02,9.293025732040405273e-01,2.014371939003467560e-02,6.625429727137088776e-03,1.861672033555805683e-03,1.977271167561411858e-03
3.949297592043876648e-02,9.280036091804504395e-01,1.989443041384220123e-02,9.261773899197578430e-03,1.382823451422154903e-03,1.964346505701541901e-03
6.834757328033447266e-02,8.912281990051269531e-01,2.403107658028602600e-02,1.068945042788982391e-02,2.122139092534780502e-03,3.581591416150331497e-03
9.756968915462493896e-02,8.629921078681945801e-01,1.947175152599811554e-02,1.304561924189329147e-02,1.845668652094900608e-03,5.075111985206604004e-03
7.486224174499511719e-02,8.945164680480957031e-01,1.476161926984786987e-02,1.101810671389102936e-02,1.077517634257674217e-03,3.764038672670722008e-03
8.119284361600875854e-02,8.914347887039184570e-01,1.391010452061891556e-02,8.090700954198837280e-03,1.371356775052845478e-03,4.000186454504728317e-03
7.364179939031600952e-02,9.018902182579040527e-01,1.226992905139923096e-02,7.523754611611366272e-03,1.383357914164662361e-03,3.290943801403045654e-03
3.616409748792648315e-02,9.446868896484375000e-01,1.078211981803178787e-02,5.634012166410684586e-03,1.033405307680368423e-03,1.699428656138479710e-03
3.214700147509574890e-02,9.508123993873596191e-01,9.484287351369857788e-03,5.014908500015735626e-03,9.414469241164624691e-04,1.599972252734005451e-03
1.741116680204868317e-02,9.717103242874145508e-01,6.480107549577951431e-03,2.865479327738285065e-03,6.990717956796288490e-04,8.337465696968138218e-04
1.293945312500000000e-02,9.777837395668029785e-01,5.315113812685012817e-03,2.758919261395931244e-03,5.224667256698012352e-04,6.804892909713089466e-04
1.063260342925786972e-02,9.814462065696716309e-01,4.369439557194709778e-03,2.616865094751119614e-03,3.882553719449788332e-04,5.467127775773406029e-04
1.345006842166185379e-02,9.771239161491394043e-01,5.603343248367309570e-03,2.556214807555079460e-03,5.831966409459710121e-04,6.831191712990403175e-04
1.183916628360748291e-02,9.796432852745056152e-01,5.189035553485155106e-03,2.254895865917205811e-03,4.719448916148394346e-04,6.017854320816695690e-04
2.040686458349227905e-02,9.673860669136047363e-01,7.134890649467706680e-03,2.961924998089671135e-03,9.598609176464378834e-04,1.150500844232738018e-03
1.746065169572830200e-02,9.705544710159301758e-01,7.093962281942367554e-03,3.045819001272320747e-03,8.416759665124118328e-04,1.003443729132413864e-03
2.703586965799331665e-02,9.563305974006652832e-01,1.008817553520202637e-02,3.510861890390515327e-03,1.460653729736804962e-03,1.573897316120564938e-03
2.364785969257354736e-02,9.609524011611938477e-01,9.442276321351528168e-03,2.973866648972034454e-03,1.567947329021990299e-03,1.415821374393999577e-03
1.714658923447132111e-02,9.709286689758300781e-01,7.349797990173101425e-03,2.887637354433536530e-03,8.232556865550577641e-04,8.638850413262844086e-04
1.160199102014303207e-02,9.796638488769531250e-01,5.550459027290344238e-03,2.037809696048498154e-03,5.951570929028093815e-04,5.507532623596489429e-04
1.349316164851188660e-02,9.770225286483764648e-01,5.763074848800897598e-03,2.363761886954307556e-03,6.805261946283280849e-04,6.769543979316949844e-04
1.199726853519678116e-02,9.799270629882812500e-01,5.038238596171140671e-03,1.817475771531462669e-03,6.502981996163725853e-04,5.695999134331941605e-04
2.608289569616317749e-02,9.577718973159790039e-01,9.786761365830898285e-03,2.577606355771422386e-03,2.373518887907266617e-03,1.407322590239346027e-03
5.271133780479431152e-02,9.218752980232238770e-01,1.526365429162979126e-02,3.495255019515752792e-03,3.858893876895308495e-03,2.795543754473328590e-03
5.902488902211189270e-02,9.140232205390930176e-01,1.571967266499996185e-02,3.627805039286613464e-03,4.462950862944126129e-03,3.141456050798296928e-03
5.701498687267303467e-02,9.155146479606628418e-01,1.604608260095119476e-02,3.897116053849458694e-03,4.344681277871131897e-03,3.182467538863420486e-03
4.919763654470443726e-02,9.215931296348571777e-01,1.769015379250049591e-02,5.263643804937601089e-03,3.205917077139019966e-03,3.049517050385475159e-03
3.540316969156265259e-02,9.448232054710388184e-01,1.166654098778963089e-02,3.831176552921533585e-03,2.091482048854231834e-03,2.184506738558411598e-03
5.145018547773361206e-02,9.242278337478637695e-01,1.338919065892696381e-02,5.632035434246063232e-03,2.124744700267910957e-03,3.175990888848900795e-03
4.149414598941802979e-02,9.384492039680480957e-01,1.078643370419740677e-02,4.742117132991552353e-03,1.872289460152387619e-03,2.655700314790010452e-03
3.788543492555618286e-02,9.407281279563903809e-01,1.253640372306108475e-02,4.808110184967517853e-03,2.007666509598493576e-03,2.034172182902693748e-03
3.848861530423164368e-02,9.396308660507202148e-01,1.231953315436840057e-02,5.588288884609937668e-03,1.886114943772554398e-03,2.086739521473646164e-03
2.365347929298877716e-02,9.602579474449157715e-01,9.561739861965179443e-03,4.010594449937343597e-03,1.281235949136316776e-03,1.234910683706402779e-03
1.992804929614067078e-02,9.648972153663635254e-01,8.767593652009963989e-03,3.935053478926420212e-03,1.303458004258573055e-03,1.168564311228692532e-03
