5.106598138809204102e-01,9.152050130069255829e-03,9.341008961200714111e-03,3.062955103814601898e-03,8.169669657945632935e-02,3.860874176025390625e-01
5.795364379882812500e-01,6.860867142677307129e-03,1.114508043974637985e-02,4.361577332019805908e-03,6.327942758798599243e-02,3.348165452480316162e-01
6.507608890533447266e-01,9.324733167886734009e-03,1.264319196343421936e-02,6.519211921840906143e-03,3.953388333320617676e-02,2.812180221080780029e-01
6.191252470016479492e-01,1.186770293861627579e-02,1.353282295167446136e-02,4.528675228357315063e-03,5.031365901231765747e-02,3.006318509578704834e-01
5.806472301483154297e-01,1.436273660510778427e-02,1.780528575181961060e-02,5.650022067129611969e-03,1.272355467081069946e-01,2.542991638183593750e-01
4.044569134712219238e-01,1.760898716747760773e-02,1.530459243804216385e-02,5.957628134638071060e-03,1.454341113567352295e-01,4.112377166748046875e-01
3.422232568264007568e-01,4.362166672945022583e-02,2.369968593120574951e-02,3.984699491411447525e-03,3.602180480957031250e-01,2.262526750564575195e-01
3.393423557281494141e-01,1.490497589111328125e-02,1.757121086120605469e-02,1.731075113639235497e-03,4.551051855087280273e-01,1.713451743125915527e-01
4.033341407775878906e-01,1.817202009260654449e-02,2.417190745472908020e-02,2.002819906920194626e-03,3.974597156047821045e-01,1.548593938350677490e-01
5.156204104423522949e-01,2.147019468247890472e-02,2.396579086780548096e-02,1.766964327543973923e-03,3.071136176586151123e-01,1.300630718469619751e-01
5.799109935760498047e-01,1.852626726031303406e-02,1.694548875093460083e-02,1.486003282479941845e-03,2.424943596124649048e-01,1.406368017196655273e-01
5.347050428390502930e-01,1.492259372025728226e-02,1.285653747618198395e-02,2.111641457304358482e-03,1.463088244199752808e-01,2.890953421592712402e-01
5.075577497482299805e-01,6.695514544844627380e-03,7.389592472463846207e-03,2.688991604372859001e-03,7.444284856319427490e-02,4.012253880500793457e-01
4.286455214023590088e-01,5.468063522130250931e-03,5.502085667103528976e-03,3.355069784447550774e-03,5.768027156591415405e-02,4.993488788604736328e-01
4.031238555908203125e-01,5.999807268381118774e-03,6.829823367297649384e-03,3.211435163393616676e-03,9.334997087717056274e-02,4.874851703643798828e-01
3.878210186958312988e-01,9.933769702911376953e-03,1.312172599136829376e-02,4.157024435698986053e-03,1.784674972295761108e-01,4.064989387989044189e-01
4.491825997829437256e-01,6.189804989844560623e-03,1.079580653458833694e-02,3.134531900286674500e-03,1.342479586601257324e-01,3.964493572711944580e-01
3.952978551387786865e-01,8.056649938225746155e-03,1.659012027084827423e-02,1.553575973957777023e-03,3.374187350273132324e-01,2.410830706357955933e-01
4.641538560390472412e-01,1.531224232167005539e-02,2.445669099688529968e-02,3.463827306404709816e-03,2.969290316104888916e-01,1.956844031810760498e-01
4.500654935836791992e-01,2.661831490695476532e-02,4.902764409780502319e-02,3.634411608800292015e-03,3.446386754512786865e-01,1.260154247283935547e-01
3.785569369792938232e-01,5.649891123175621033e-02,1.350954324007034302e-01,4.294666927307844162e-03,3.758764266967773438e-01,4.967772215604782104e-02
4.272004961967468262e-01,3.962330520153045654e-02,8.947241306304931641e-02,5.257234442979097366e-03,3.751862049102783203e-01,6.326044350862503052e-02
3.901270627975463867e-01,2.561662532389163971e-02,4.165877401828765869e-02,6.398207042366266251e-03,4.329757988452911377e-01,1.032235324382781982e-01
3.440422415733337402e-01,1.765850186347961426e-02,2.473636530339717865e-02,5.312247201800346375e-03,5.121585130691528320e-01,9.609214216470718384e-02
3.582452833652496338e-01,1.260904688388109207e-02,1.465029455721378326e-02,2.629362279549241066e-03,5.128651261329650879e-01,9.900092333555221558e-02
3.282433450222015381e-01,1.369701325893402100e-02,1.475808955729007721e-02,1.081419992260634899e-03,5.952265262603759766e-01,4.699363186955451965e-02
2.638135552406311035e-01,1.617006771266460419e-02,1.913516595959663391e-02,1.250810688361525536e-03,6.330931186676025391e-01,6.653725355863571167e-02
4.261799454689025879e-01,1.789580658078193665e-02,1.791084930300712585e-02,2.159337047487497330e-03,3.809150159358978271e-01,1.549390256404876709e-01
3.655864298343658447e-01,1.040823012590408325e-02,1.833398826420307159e-02,2.288240473717451096e-03,4.173657000064849854e-01,1.860175281763076782e-01
3.560336530208587646e-01,1.886428520083427429e-02,1.391706522554159164e-02,2.765142824500799179e-03,4.041678011417388916e-01,2.042520046234130859e-01
3.682833313941955566e-01,3.826030716300010681e-02,2.119012363255023956e-02,6.169858388602733612e-03,3.021141886711120605e-01,2.639821767807006836e-01
3.686504960060119629e-01,4.027548432350158691e-02,1.975777558982372284e-02,5.819829180836677551e-03,3.037324845790863037e-01,2.617639601230621338e-01
4.014355540275573730e-01,4.575128480792045593e-02,1.161906309425830841e-02,8.772131055593490601e-03,1.417370438575744629e-01,3.906848132610321045e-01
3.817293941974639893e-01,2.763363160192966461e-02,1.503055170178413391e-02,9.703096933662891388e-03,7.849147170782089233e-02,4.874117672443389893e-01
5.267648100852966309e-01,2.170106023550033569e-02,2.363654784858226776e-02,4.397885873913764954e-03,1.718975305557250977e-01,2.516021728515625000e-01
4.407607614994049072e-01,3.501939773559570312e-02,3.783202171325683594e-02,4.636358469724655151e-03,3.077260255813598633e-01,1.740254014730453491e-01
4.957326948642730713e-01,2.306580543518066406e-02,3.642842173576354980e-02,4.397241398692131042e-03,2.597993314266204834e-01,1.805765777826309204e-01
4.259299933910369873e-01,2.448462136089801788e-02,3.112873248755931854e-02,3.880650270730257034e-03,3.335291445255279541e-01,1.810468137264251709e-01
5.865584611892700195e-01,1.348483655601739883e-02,1.456596795469522476e-02,3.529384965077042580e-03,1.603028625249862671e-01,2.215585261583328247e-01
5.574740171432495117e-01,6.419056560844182968e-03,6.327423732727766037e-03,2.984350081533193588e-03,4.296368360519409180e-02,3.838314414024353027e-01
6.355344653129577637e-01,1.132291834801435471e-02,8.289855904877185822e-03,3.548347158357501030e-03,4.397412016987800598e-02,2.973302900791168213e-01
5.733506679534912109e-01,2.365586534142494202e-02,8.518095128238201141e-03,4.649852402508258820e-03,6.302084773778915405e-02,3.268046677112579346e-01
5.280968546867370605e-01,2.722064033150672913e-02,9.046564809978008270e-03,4.395110998302698135e-03,8.170444518327713013e-02,3.495363593101501465e-01
4.743557572364807129e-01,4.789850115776062012e-02,1.443727593868970871e-02,4.779336974024772644e-03,2.012528777122497559e-01,2.572762072086334229e-01
3.789541125297546387e-01,5.345942825078964233e-02,1.845010928809642792e-02,2.294705016538500786e-03,4.767682552337646484e-01,7.007338106632232666e-02
2.407856434583663940e-01,7.379744201898574829e-02,2.358951978385448456e-02,1.524734543636441231e-03,6.269322633743286133e-01,3.337045758962631226e-02
3.334662616252899170e-01,1.352582722902297974e-01,2.910168096423149109e-02,3.749013878405094147e-03,3.938519954681396484e-01,1.045727655291557312e-01
3.078771829605102539e-01,1.601352393627166748e-01,4.855484142899513245e-02,7.443229202181100845e-03,3.926765918731689453e-01,8.331283181905746460e-02
3.793608844280242920e-01,1.233615279197692871e-01,6.463298946619033813e-02,1.187349855899810791e-02,2.586532533168792725e-01,1.621178090572357178e-01
4.579153358936309814e-01,6.677589565515518188e-02,6.092300638556480408e-02,6.785962264984846115e-03,2.614687085151672363e-01,1.461310535669326782e-01
4.250245392322540283e-01,2.798751927912235260e-02,3.773324936628341675e-02,2.986322622746229172e-03,4.079205989837646484e-01,9.834788739681243896e-02
5.264672636985778809e-01,3.173558041453361511e-02,4.773470014333724976e-02,3.581098513677716255e-03,2.702459692955017090e-01,1.202354207634925842e-01
5.258873105049133301e-01,2.570025809109210968e-02,1.853534579277038574e-02,3.729419084265828133e-03,1.484452039003372192e-01,2.777024805545806885e-01
4.764274060726165771e-01,1.287791877985000610e-02,1.131513901054859161e-02,2.660193014889955521e-03,1.611471623182296753e-01,3.355720937252044678e-01
5.072677731513977051e-01,1.569560356438159943e-02,1.693199947476387024e-02,3.662575269117951393e-03,1.543899327516555786e-01,3.020521104335784912e-01
4.993496537208557129e-01,1.347762625664472580e-02,2.100635319948196411e-02,2.066735643893480301e-03,3.109295666217803955e-01,1.531701087951660156e-01
5.513623952865600586e-01,2.028335817158222198e-02,3.733692318201065063e-02,3.127056173980236053e-03,2.893366515636444092e-01,9.855367988348007202e-02
6.416344642639160156e-01,1.723920367658138275e-02,5.257554724812507629e-02,3.358381334692239761e-03,2.404989302158355713e-01,4.469340294599533081e-02
6.128517985343933105e-01,1.354876626282930374e-02,3.058862499892711639e-02,1.862098346464335918e-03,2.787260115146636963e-01,6.242267787456512451e-02
5.449209213256835938e-01,1.787039637565612793e-02,3.511597961187362671e-02,2.219646004959940910e-03,3.151788711547851562e-01,8.469416946172714233e-02
6.072648763656616211e-01,1.014510449022054672e-02,1.695847697556018829e-02,4.021058790385723114e-03,1.471422314643859863e-01,2.144682705402374268e-01
4.837107062339782715e-01,4.525870084762573242e-03,9.791771881282329559e-03,5.935540888458490372e-03,1.066741347312927246e-01,3.893620073795318604e-01
3.888535201549530029e-01,9.642625227570533752e-03,1.045405399054288864e-02,4.253481980413198471e-03,2.090785801410675049e-01,3.777177035808563232e-01
3.092982769012451172e-01,7.998262532055377960e-03,1.001492887735366821e-02,6.774966605007648468e-03,1.123833805322647095e-01,5.535302162170410156e-01
3.326236307621002197e-01,8.645963855087757111e-03,1.655808091163635254e-02,3.807147499173879623e-03,3.311242163181304932e-01,3.072409927845001221e-01
2.520669102668762207e-01,2.882513590157032013e-02,2.682617679238319397e-02,2.634801901876926422e-03,5.791500210762023926e-01,1.104969978332519531e-01
2.877454161643981934e-01,2.377191744744777679e-02,1.929437741637229919e-02,2.802901202812790871e-03,5.268148779869079590e-01,1.395704001188278198e-01
2.480415701866149902e-01,1.262648776173591614e-02,1.866073533892631531e-02,2.260695444419980049e-03,6.174498200416564941e-01,1.009607017040252686e-01
2.719990909099578857e-01,1.183233596384525299e-02,1.169781386852264404e-02,1.978980610147118568e-03,5.120226740837097168e-01,1.904690414667129517e-01
2.879181206226348877e-01,7.758063264191150665e-03,9.806519374251365662e-03,1.589774969033896923e-03,5.070351958274841309e-01,1.858923286199569702e-01
3.107834756374359131e-01,1.056687906384468079e-02,1.553786825388669968e-02,1.239630044437944889e-03,5.714839100837707520e-01,9.038826823234558105e-02
4.179342687129974365e-01,1.164589449763298035e-02,2.114166505634784698e-02,1.509152469225227833e-03,4.152506589889526367e-01,1.325183361768722534e-01
3.265100419521331787e-01,8.787684142589569092e-03,1.447673328220844269e-02,8.093571523204445839e-04,5.712766647338867188e-01,7.813950628042221069e-02
4.987263977527618408e-01,2.240237966179847717e-02,1.809944398701190948e-02,1.674918108619749546e-03,3.165487647056579590e-01,1.425481587648391724e-01
4.765282571315765381e-01,2.163179405033588409e-02,1.529246103018522263e-02,2.646827371791005135e-03,2.545675039291381836e-01,2.293331772089004517e-01
4.824081063270568848e-01,2.947231568396091461e-02,1.385274808853864670e-02,2.870016731321811676e-03,1.785104423761367798e-01,2.928864061832427979e-01
4.795225858688354492e-01,1.567688025534152985e-02,9.948154911398887634e-03,4.006908740848302841e-03,9.032109379768371582e-02,4.005243778228759766e-01
4.529521167278289795e-01,1.878268830478191376e-02,9.697708301246166229e-03,4.318932536989450455e-03,1.230626702308654785e-01,3.911858201026916504e-01
5.689242482185363770e-01,2.464579418301582336e-02,1.497574336826801300e-02,4.777023568749427795e-03,9.752333164215087891e-02,2.891538739204406738e-01
6.193830370903015137e-01,2.361059002578258514e-02,1.331689395010471344e-02,4.073439165949821472e-03,9.609194844961166382e-02,2.435240894556045532e-01
6.164640784263610840e-01,2.976960502564907074e-02,1.769321411848068237e-02,2.910032402724027634e-03,1.605735123157501221e-01,1.725895106792449951e-01
6.055497527122497559e-01,2.988676913082599640e-02,1.322507485747337341e-02,1.928172190673649311e-03,1.864760965108871460e-01,1.629341393709182739e-01
6.024074554443359375e-01,1.372903399169445038e-02,8.315549232065677643e-03,2.463360084220767021e-03,6.715455651283264160e-02,3.059299588203430176e-01
5.095780491828918457e-01,1.508568320423364639e-02,7.887077517807483673e-03,2.690396038815379143e-03,1.039213314652442932e-01,3.608373999595642090e-01
6.327896714210510254e-01,1.187611464411020279e-02,1.476013287901878357e-02,2.851327881217002869e-03,1.298914253711700439e-01,2.078314125537872314e-01
6.348103880882263184e-01,8.721053600311279297e-03,8.271796628832817078e-03,2.361625898629426956e-03,8.029478043317794800e-02,2.655403316020965576e-01
5.631759166717529297e-01,5.563837941735982895e-03,1.296169497072696686e-02,2.888229908421635628e-03,2.395974695682525635e-01,1.758127808570861816e-01
5.228109359741210938e-01,5.256927106529474258e-03,1.156423799693584442e-02,1.436459482647478580e-03,2.933515310287475586e-01,1.655799746513366699e-01
4.726747572422027588e-01,3.071341896429657936e-03,7.039515767246484756e-03,1.464204629883170128e-03,1.523671001195907593e-01,3.633830547332763672e-01
5.116633772850036621e-01,5.735065322369337082e-03,8.335855789482593536e-03,2.070868387818336487e-03,1.339446306228637695e-01,3.382501900196075439e-01
4.689310491085052490e-01,6.333515979349613190e-03,6.045693997293710709e-03,1.957382773980498314e-03,8.326862007379531860e-02,4.334637224674224854e-01
3.775721192359924316e-01,1.145627442747354507e-02,5.286804866045713425e-03,1.858547562733292580e-03,7.974402606487274170e-02,5.240822434425354004e-01
3.773521482944488525e-01,1.181469205766916275e-02,4.948480054736137390e-03,2.143042394891381264e-03,7.454560697078704834e-02,5.291960239410400391e-01
3.927371799945831299e-01,1.677076704800128937e-02,7.850497961044311523e-03,2.615190809592604637e-03,1.699114441871643066e-01,4.101149737834930420e-01
3.671300709247589111e-01,1.489191688597202301e-02,7.698935922235250473e-03,2.748254453763365746e-03,1.720573902130126953e-01,4.354734718799591064e-01
3.412938714027404785e-01,1.982509717345237732e-02,1.897394657135009766e-02,4.192085005342960358e-03,3.414208292961120605e-01,2.742941379547119141e-01
4.079214930534362793e-01,1.729494147002696991e-02,2.473538927733898163e-02,2.398587530478835106e-03,3.862608373165130615e-01,1.613887548446655273e-01
4.195224344730377197e-01,2.205370739102363586e-02,1.807952113449573517e-02,4.176428075879812241e-03,1.733120530843734741e-01,3.628559410572052002e-01
4.498814344406127930e-01,9.660662151873111725e-03,1.402532588690519333e-02,3.177905688062310219e-03,8.552693575620651245e-02,4.377277791500091553e-01
4.941810071468353271e-01,1.424053404480218887e-02,1.654497161507606506e-02,3.164520021528005600e-03,1.655732095241546631e-01,3.062957823276519775e-01
4.492552280426025391e-01,3.185254335403442383e-02,2.215500548481941223e-02,3.504434833303093910e-03,2.776231467723846436e-01,2.156096100807189941e-01
4.222376346588134766e-01,7.051736116409301758e-02,2.328749746084213257e-02,7.289762608706951141e-03,2.423060387372970581e-01,2.343616187572479248e-01
3.794584274291992188e-01,9.346227347850799561e-02,2.538141980767250061e-02,4.783158656209707260e-03,3.326137661933898926e-01,1.643008887767791748e-01
3.427044749259948730e-01,1.365944594144821167e-01,3.681399673223495483e-02,8.045090362429618835e-03,1.861796528100967407e-01,2.896623611450195312e-01
3.557351529598236084e-01,4.110696911811828613e-02,1.595621742308139801e-02,4.488411825150251389e-03,2.242320328950881958e-01,3.584811985492706299e-01
4.596258401870727539e-01,3.607145696878433228e-02,2.119083888828754425e-02,1.241997256875038147e-02,1.224163696169853210e-01,3.482755720615386963e-01
5.234349966049194336e-01,4.252013936638832092e-02,2.023511938750743866e-02,1.022393442690372467e-02,1.344525367021560669e-01,2.691332697868347168e-01
5.398994684219360352e-01,2.449448220431804657e-02,1.527330931276082993e-02,5.066681653261184692e-03,1.892846971750259399e-01,2.259812951087951660e-01
6.348446011543273926e-01,3.419873118400573730e-02,2.744450233876705170e-02,7.555808406323194504e-03,1.625053286552429199e-01,1.334509402513504028e-01
3.920237421989440918e-01,2.858383953571319580e-02,3.116581402719020844e-02,1.475505181588232517e-03,4.849003255367279053e-01,6.185082346200942993e-02
3.359709680080413818e-01,1.693212240934371948e-02,3.651589900255203247e-02,1.959815854206681252e-03,5.159339308738708496e-01,9.268725663423538208e-02
3.859930038452148438e-01,1.853807829320430756e-02,3.138260915875434875e-02,2.672407310456037521e-03,4.558044970035552979e-01,1.056092903017997742e-01
4.191370904445648193e-01,1.965566352009773254e-02,5.271227657794952393e-02,3.045717952772974968e-03,4.116208553314208984e-01,9.382844716310501099e-02
4.474499523639678955e-01,1.668822951614856720e-02,1.796968281269073486e-02,3.649956779554486275e-03,2.302013784646987915e-01,2.840408682823181152e-01
4.853073358535766602e-01,1.873285882174968719e-02,2.011740021407604218e-02,3.370855003595352173e-03,2.280360609292984009e-01,2.444355487823486328e-01
4.395772218704223633e-01,2.148366346955299377e-02,1.389967370778322220e-02,3.061386058107018471e-03,3.124265372753143311e-01,2.095515280961990356e-01
5.622230768203735352e-01,2.230765111744403839e-02,2.118591591715812683e-02,7.002449594438076019e-03,1.933204680681228638e-01,1.939603984355926514e-01
5.302148461341857910e-01,2.269200421869754791e-02,2.745681628584861755e-02,4.790703766047954559e-03,2.621038854122161865e-01,1.527417004108428955e-01
5.926207304000854492e-01,2.971403300762176514e-02,4.132027179002761841e-02,4.739085212349891663e-03,2.446108907461166382e-01,8.699503540992736816e-02
6.101108193397521973e-01,4.482090473175048828e-02,3.752667829394340515e-02,6.399536505341529846e-03,1.503932029008865356e-01,1.507488489151000977e-01
6.533406972885131836e-01,1.670739427208900452e-02,2.477832324802875519e-02,4.465209320187568665e-03,1.321509629487991333e-01,1.685574054718017578e-01
6.969736814498901367e-01,1.306281145662069321e-02,1.800405979156494141e-02,2.316975966095924377e-03,1.243804916739463806e-01,1.452618688344955444e-01
7.048658132553100586e-01,1.868161745369434357e-02,1.183300558477640152e-02,2.279218751937150955e-03,9.655563533306121826e-02,1.657846868038177490e-01
5.865279436111450195e-01,1.057887915521860123e-02,8.338555693626403809e-03,1.304968143813312054e-03,2.232470512390136719e-01,1.700025647878646851e-01
5.091689229011535645e-01,1.565353758633136749e-02,8.879284374415874481e-03,2.243099967017769814e-03,1.936742514371871948e-01,2.703809142112731934e-01
4.319650828838348389e-01,1.228504814207553864e-02,7.770019117742776871e-03,2.013174584135413170e-03,2.664315998554229736e-01,2.795351147651672363e-01
4.547798931598663330e-01,1.063078362494707108e-02,1.015598978847265244e-02,2.271755598485469818e-03,2.614786326885223389e-01,2.606829106807708740e-01
5.194497108459472656e-01,7.241721265017986298e-03,1.194146461784839630e-02,2.899854676797986031e-03,1.942455917596817017e-01,2.642216086387634277e-01
5.472218990325927734e-01,1.592053845524787903e-02,1.617274060845375061e-02,4.460565280169248581e-03,1.558722108602523804e-01,2.603520750999450684e-01
6.022122502326965332e-01,1.285178866237401962e-02,1.828452199697494507e-02,4.283666145056486130e-03,1.771250069141387939e-01,1.852428019046783447e-01
5.320124626159667969e-01,1.618695445358753204e-02,1.781365647912025452e-02,2.787448698654770851e-03,2.802420258522033691e-01,1.509574949741363525e-01
5.520843267440795898e-01,2.334185503423213959e-02,1.995407417416572571e-02,2.982257632538676262e-03,2.503625154495239258e-01,1.512749642133712769e-01
3.908848166465759277e-01,1.082017086446285248e-02,1.125589478760957718e-02,8.270745165646076202e-04,5.129165053367614746e-01,7.329556345939636230e-02
3.075597882270812988e-01,1.410569529980421066e-02,1.352251414209604263e-02,4.449831030797213316e-04,6.427452564239501953e-01,2.162170596420764923e-02
2.126206308603286743e-01,1.172046642750501633e-02,1.006204169243574142e-02,4.842021735385060310e-04,7.397072315216064453e-01,2.540545724332332611e-02
3.468285501003265381e-01,1.713225059211254120e-02,1.127316895872354507e-02,9.567387169227004051e-04,5.488121509552001953e-01,7.499708980321884155e-02
4.522740840911865234e-01,1.440568082034587860e-02,9.911616332828998566e-03,1.899375813081860542e-03,3.346621096134185791e-01,1.868471503257751465e-01
4.823156893253326416e-01,1.901082694530487061e-02,1.056450791656970978e-02,2.611301839351654053e-03,2.114676088094711304e-01,2.740300595760345459e-01
4.917764067649841309e-01,1.656611077487468719e-02,6.937910337001085281e-03,2.568046795204281807e-03,1.187241524457931519e-01,3.634274005889892578e-01
5.405334830284118652e-01,1.313475705683231354e-02,8.807589299976825714e-03,2.246067859232425690e-03,1.734539121389389038e-01,2.618241906166076660e-01
5.655260086059570312e-01,1.450237259268760681e-02,1.103400718420743942e-02,4.543050192296504974e-03,1.420724242925643921e-01,2.623220384120941162e-01
5.066887140274047852e-01,1.750032417476177216e-02,1.179630681872367859e-02,2.801444847136735916e-03,1.765872985124588013e-01,2.846258878707885742e-01
4.795931577682495117e-01,1.326924562454223633e-02,9.434501640498638153e-03,3.758816514164209366e-03,1.278120279312133789e-01,3.661321401596069336e-01
6.397176384925842285e-01,6.807544268667697906e-03,6.373140960931777954e-03,4.277423489838838577e-03,3.862681984901428223e-02,3.041974306106567383e-01
5.785556435585021973e-01,1.059452909976243973e-02,6.997796706855297089e-03,4.188906867057085037e-03,3.322210162878036499e-02,3.664409816265106201e-01
5.983300805091857910e-01,6.336317397654056549e-03,5.477719008922576904e-03,3.716341918334364891e-03,5.249479413032531738e-02,3.336447775363922119e-01
5.239640474319458008e-01,6.827714387327432632e-03,7.278229109942913055e-03,2.498766407370567322e-03,2.204914242029190063e-01,2.389397770166397095e-01
3.205842375755310059e-01,7.936551235616207123e-03,7.610030472278594971e-03,2.080835634842514992e-03,4.195286035537719727e-01,2.422597259283065796e-01
2.819784879684448242e-01,1.181011646986007690e-02,1.050466299057006836e-02,1.812931150197982788e-03,5.724530816078186035e-01,1.214407235383987427e-01
2.935095727443695068e-01,9.552971459925174713e-03,1.324115321040153503e-02,1.140659092925488949e-03,6.227844357490539551e-01,5.977116897702217102e-02
3.643592894077301025e-01,1.891389302909374237e-02,2.071509137749671936e-02,2.021192340180277824e-03,5.193107128143310547e-01,7.467978447675704956e-02
4.041374027729034424e-01,9.475308470427989960e-03,2.035346999764442444e-02,1.896977308206260204e-03,4.860737919807434082e-01,7.806300371885299683e-02
4.914198815822601318e-01,1.948734186589717865e-02,2.660087868571281433e-02,3.028489882126450539e-03,3.248596489429473877e-01,1.346037685871124268e-01
4.841991662979125977e-01,1.210744306445121765e-02,1.384918019175529480e-02,2.738928189501166344e-03,2.210991382598876953e-01,2.660061419010162354e-01
3.765376508235931396e-01,9.070982225239276886e-03,9.156471118330955505e-03,2.889917232096195221e-03,1.436842381954193115e-01,4.586606919765472412e-01
3.549373149871826172e-01,6.578336935490369797e-03,7.868232205510139465e-03,2.817145781591534615e-03,9.646836668252944946e-02,5.313306450843811035e-01
3.503665328025817871e-01,1.093732006847858429e-02,8.596852421760559082e-03,3.293642308562994003e-03,9.203153848648071289e-02,5.347741246223449707e-01
3.224666416645050049e-01,1.000302936881780624e-02,9.451422840356826782e-03,2.310085576027631760e-03,2.279853522777557373e-01,4.277834594249725342e-01
3.484790921211242676e-01,8.048595860600471497e-03,1.021840423345565796e-02,2.956903306767344475e-03,2.167166918516159058e-01,4.135802686214447021e-01
5.127716064453125000e-01,9.815284982323646545e-03,9.536542929708957672e-03,2.100546611472964287e-03,1.658308058977127075e-01,2.999450564384460449e-01
5.669530034065246582e-01,8.348364382982254028e-03,1.119784265756607056e-02,1.628672936931252480e-03,2.075061500072479248e-01,2.043658941984176636e-01
5.155507922172546387e-01,7.936815731227397919e-03,8.440095931291580200e-03,1.957651693373918533e-03,1.590419262647628784e-01,3.070728182792663574e-01
6.054103970527648926e-01,7.540380582213401794e-03,7.021486759185791016e-03,2.170518739148974419e-03,9.671766310930252075e-02,2.811395525932312012e-01
3.361102640628814697e-01,8.360223844647407532e-03,5.879000294953584671e-03,1.918567111715674400e-03,1.775888502597808838e-01,4.701431393623352051e-01
3.039856255054473877e-01,1.299130450934171677e-02,9.618306532502174377e-03,2.248097909614443779e-03,3.587207496166229248e-01,3.124358355998992920e-01
2.906330227851867676e-01,2.937350235879421234e-02,1.483598630875349045e-02,3.064622636884450912e-03,4.652527868747711182e-01,1.968401670455932617e-01
2.818417549133300781e-01,2.967832237482070923e-02,1.802165620028972626e-02,1.451615709811449051e-03,5.539931654930114746e-01,1.150133982300758362e-01
2.762369513511657715e-01,3.256198018789291382e-02,1.979395188391208649e-02,1.732657081447541714e-03,5.576851367950439453e-01,1.119893416762351990e-01
3.953709602355957031e-01,3.262521326541900635e-02,2.188780903816223145e-02,3.124424722045660019e-03,2.825156748294830322e-01,2.644758522510528564e-01
3.926982283592224121e-01,2.854496054351329803e-02,1.314619369804859161e-02,2.927913796156644821e-03,1.785985082387924194e-01,3.840842247009277344e-01
4.106026887893676758e-01,1.420064736157655716e-02,8.519560098648071289e-03,2.727796090766787529e-03,1.097247600555419922e-01,4.542244374752044678e-01
3.782871663570404053e-01,7.991705089807510376e-03,7.428939919918775558e-03,4.287749994546175003e-03,4.090055450797080994e-02,5.611039400100708008e-01
4.519666135311126709e-01,6.594151724129915237e-03,6.227388512343168259e-03,3.825596068054437637e-03,2.202015183866024017e-02,5.093661546707153320e-01
3.892542123794555664e-01,1.183530036360025406e-02,5.895694252103567123e-03,3.162091365084052086e-03,4.267734661698341370e-02,5.471754074096679688e-01
3.891066908836364746e-01,1.486065518110990524e-02,8.948273956775665283e-03,4.277222789824008942e-03,4.183942824602127075e-02,5.409678220748901367e-01
5.465417504310607910e-01,1.273052766919136047e-02,1.063089258968830109e-02,4.386655054986476898e-03,4.426651448011398315e-02,3.814436495304107666e-01
5.122230052947998047e-01,2.010565623641014099e-02,2.454607747495174408e-02,3.981932997703552246e-03,1.470195651054382324e-01,2.921236157417297363e-01
4.640989899635314941e-01,3.121298737823963165e-02,2.721226401627063751e-02,3.613637760281562805e-03,2.744086384773254395e-01,1.994533836841583252e-01
5.044062137603759766e-01,9.110284037888050079e-03,1.975137926638126373e-02,2.414328046143054962e-03,2.850457727909088135e-01,1.792720556259155273e-01
3.135871589183807373e-01,9.215842932462692261e-03,2.174174971878528595e-02,1.224627718329429626e-03,5.890576243400573730e-01,6.517300009727478027e-02
3.307833969593048096e-01,1.254275720566511154e-02,1.900219731032848358e-02,9.451174992136657238e-04,5.810230970382690430e-01,5.570336431264877319e-02
3.801490068435668945e-01,2.787343412637710571e-02,4.348320513963699341e-02,1.484193606302142143e-03,5.000393390655517578e-01,4.697084426879882812e-02
3.281779587268829346e-01,3.028668276965618134e-02,4.159166291356086731e-02,1.041431911289691925e-03,5.674847364425659180e-01,3.141748905181884766e-02
3.735101819038391113e-01,2.160065434873104095e-02,2.938473410904407501e-02,1.666159369051456451e-03,5.043452978134155273e-01,6.949305534362792969e-02
5.223547816276550293e-01,1.799194328486919403e-02,3.328366950154304504e-02,3.231974551454186440e-03,2.720730006694793701e-01,1.510646790266036987e-01
5.644589662551879883e-01,2.127743326127529144e-02,2.166828885674476624e-02,3.594342153519392014e-03,1.710645556449890137e-01,2.179364413022994995e-01
5.485093593597412109e-01,1.317959278821945190e-02,1.119252480566501617e-02,2.529304241761565208e-03,1.086454316973686218e-01,3.159438371658325195e-01
4.719965755939483643e-01,1.017049048095941544e-02,7.293392438441514969e-03,2.157860435545444489e-03,8.620297163724899292e-02,4.221787452697753906e-01
5.538665652275085449e-01,9.461105801165103912e-03,7.382883224636316299e-03,2.400520024821162224e-03,3.760559856891632080e-02,3.892833590507507324e-01
5.080606937408447266e-01,1.364497654139995575e-02,1.092958077788352966e-02,2.986731706187129021e-03,8.486884087324142456e-02,3.795091509819030762e-01
6.549712419509887695e-01,1.338097359985113144e-02,2.002385258674621582e-02,2.670361427590250969e-03,1.209130585193634033e-01,1.880405396223068237e-01
5.634167790412902832e-01,1.502305641770362854e-02,1.865018531680107117e-02,2.361571416258811951e-03,2.251395136117935181e-01,1.754088550806045532e-01
4.312719702720642090e-01,2.193291671574115753e-02,3.189109265804290771e-02,1.478742575272917747e-03,4.531927108764648438e-01,6.023252010345458984e-02
4.324298799037933350e-01,2.344621159136295319e-02,2.293897233903408051e-02,1.578157651238143444e-03,4.291743636131286621e-01,9.043239057064056396e-02
