4.510636925697326660e-01,7.322856225073337555e-03,8.204804733395576477e-03,3.391407895833253860e-03,3.015102259814739227e-02,4.998662173748016357e-01
6.685934066772460938e-01,1.049891766160726547e-02,2.129977568984031677e-02,3.892935113981366158e-03,6.203732267022132874e-02,2.336776852607727051e-01
6.580023765563964844e-01,1.302479486912488937e-02,2.679818123579025269e-02,4.216133151203393936e-03,1.082238554954528809e-01,1.897346079349517822e-01
6.846191287040710449e-01,9.671106934547424316e-03,2.653168886899948120e-02,4.034005571156740189e-03,7.377311587333679199e-02,2.013709396123886108e-01
6.709194183349609375e-01,7.366279140114784241e-03,2.014455758035182953e-02,2.745120320469141006e-03,1.489042192697525024e-01,1.499204337596893311e-01
5.969431400299072266e-01,8.976958692073822021e-03,2.359008975327014923e-02,3.243790473788976669e-03,1.904531866312026978e-01,1.767927706241607666e-01
5.806197524070739746e-01,5.172204691916704178e-03,1.269092690199613571e-02,2.539114793762564659e-03,1.137814596295356750e-01,2.851966619491577148e-01
7.112219333648681641e-01,3.899113042280077934e-03,1.151761505752801895e-02,1.741167390719056129e-03,1.006356775760650635e-01,1.709845513105392456e-01
7.490025162696838379e-01,4.031977150589227676e-03,9.679325856268405914e-03,2.140769734978675842e-03,3.083500266075134277e-02,2.043104022741317749e-01
6.869449615478515625e-01,1.442963816225528717e-02,1.120341476052999496e-02,4.666116088628768921e-03,9.281069040298461914e-03,2.734748423099517822e-01
7.288566231727600098e-01,7.803692668676376343e-02,4.982277005910873413e-02,9.541367180645465851e-03,2.161926776170730591e-02,1.121230199933052063e-01
6.174718141555786133e-01,1.395221948623657227e-01,9.454222768545150757e-02,7.834234274923801422e-03,7.151346653699874878e-02,6.911612302064895630e-02
5.346131920814514160e-01,1.419782191514968872e-01,1.029820665717124939e-01,7.268894463777542114e-03,1.480751931667327881e-01,6.508238613605499268e-02
6.485845446586608887e-01,5.627337098121643066e-02,7.911574840545654297e-02,5.648758262395858765e-03,1.190928444266319275e-01,9.128475934267044067e-02
6.221050620079040527e-01,2.428765781223773956e-02,5.842092260718345642e-02,4.307527560740709305e-03,1.624387800693511963e-01,1.284401118755340576e-01
5.794867873191833496e-01,1.294147782027721405e-02,2.724315971136093140e-02,5.455012433230876923e-03,9.787330031394958496e-02,2.770002484321594238e-01
5.154134035110473633e-01,6.931188050657510757e-03,1.702906377613544464e-02,5.605114623904228210e-03,6.824509799480438232e-02,3.867761194705963135e-01
4.346621930599212646e-01,7.202674634754657745e-03,2.043230831623077393e-02,2.787328325212001801e-03,2.453008145093917847e-01,2.896147072315216064e-01
4.872330129146575928e-01,5.561266560107469559e-03,1.784004271030426025e-02,2.587862312793731689e-03,2.200340032577514648e-01,2.667437791824340820e-01
5.155294537544250488e-01,1.538120303303003311e-02,2.990728244185447693e-02,2.632627263665199280e-03,2.858292758464813232e-01,1.507200747728347778e-01
5.171865820884704590e-01,2.237625047564506531e-02,3.612321987748146057e-02,2.003496745601296425e-03,3.655067384243011475e-01,5.680361762642860413e-02
5.324817299842834473e-01,1.814096607267856598e-02,4.401614144444465637e-02,2.200403483584523201e-03,3.582862615585327148e-01,4.487443715333938599e-02
7.549241185188293457e-01,1.463549304753541946e-02,2.383515797555446625e-02,3.093622857704758644e-03,1.406617760658264160e-01,6.284986436367034912e-02
7.339739203453063965e-01,7.789237424731254578e-03,1.979246735572814941e-02,3.620739560574293137e-03,1.577199995517730713e-01,7.710356265306472778e-02
7.725074291229248047e-01,3.418151522055268288e-03,1.455599535256624222e-02,2.569219563156366348e-03,1.426312774419784546e-01,6.431790441274642944e-02
7.338318228721618652e-01,5.223992746323347092e-03,1.420156471431255341e-02,3.104656469076871872e-03,1.218979805707931519e-01,1.217399835586547852e-01
7.074720859527587891e-01,1.056934706866741180e-02,2.247059158980846405e-02,2.912200288847088814e-03,1.452718377113342285e-01,1.113040819764137268e-01
7.002651095390319824e-01,1.403599791228771210e-02,3.039648197591304779e-02,3.864255733788013458e-03,1.659723222255706787e-01,8.546579629182815552e-02
7.757142186164855957e-01,1.902880147099494934e-02,4.325717687606811523e-02,5.438886582851409912e-03,9.620496630668640137e-02,6.035600230097770691e-02
8.731508255004882812e-01,1.635849103331565857e-02,3.056948445737361908e-02,4.169561900198459625e-03,3.314496949315071106e-02,4.260664805769920349e-02
8.807213306427001953e-01,5.196273326873779297e-03,5.692365113645792007e-03,2.785456366837024689e-03,5.918936338275671005e-03,9.968567639589309692e-02
8.625369071960449219e-01,4.392731003463268280e-03,5.023929290473461151e-03,3.180027008056640625e-03,2.748102881014347076e-03,1.221183240413665771e-01
7.342482209205627441e-01,2.314408076927065849e-03,3.743206849321722984e-03,2.324840752407908440e-03,3.300972050055861473e-03,2.540682852268218994e-01
7.530291080474853516e-01,4.364561755210161209e-03,6.696107331663370132e-03,4.373182076960802078e-03,1.052309852093458176e-02,2.210140973329544067e-01
7.504621148109436035e-01,6.699664518237113953e-03,2.264798060059547424e-02,4.728670231997966766e-03,3.934663534164428711e-02,1.761149019002914429e-01
6.259494423866271973e-01,5.027040839195251465e-03,1.717333309352397919e-02,2.879961859434843063e-03,9.686689823865890503e-02,2.521032094955444336e-01
6.837821006774902344e-01,9.691671468317508698e-03,2.064061351120471954e-02,2.573382807895541191e-03,1.311478167772293091e-01,1.521645039319992065e-01
5.584495067596435547e-01,9.149744175374507904e-03,2.081228606402873993e-02,1.808711211197078228e-03,2.669914364814758301e-01,1.427882164716720581e-01
6.694629192352294922e-01,7.168000563979148865e-03,1.341586001217365265e-02,2.045855158939957619e-03,1.399679481983184814e-01,1.679394692182540894e-01
6.105350852012634277e-01,1.337848789989948273e-02,2.040617354214191437e-02,2.585793146863579750e-03,2.070951163768768311e-01,1.459993869066238403e-01
5.406764149665832520e-01,2.770692855119705200e-02,2.745221555233001709e-02,3.283188911154866219e-03,2.091043293476104736e-01,1.917768418788909912e-01
6.073648929595947266e-01,1.991142332553863525e-02,3.113135881721973419e-02,4.501181188970804214e-03,1.240772306919097900e-01,2.130139619112014771e-01
6.474378108978271484e-01,3.026214800775051117e-02,7.335791736841201782e-02,4.153423011302947998e-03,1.305093914270401001e-01,1.142794266343116760e-01
6.740542650222778320e-01,3.030774742364883423e-02,9.345993399620056152e-02,3.643925301730632782e-03,1.385354995727539062e-01,5.999862402677536011e-02
7.475447058677673340e-01,1.518850028514862061e-02,8.425367623567581177e-02,3.335051937028765678e-03,8.870422095060348511e-02,6.097384542226791382e-02
7.783541679382324219e-01,1.127925701439380646e-02,3.079625591635704041e-02,2.889260882511734962e-03,7.260224968194961548e-02,1.040787100791931152e-01
6.675966382026672363e-01,1.243196241557598114e-02,2.671583741903305054e-02,4.500449169427156448e-03,6.122813373804092407e-02,2.275270372629165649e-01
6.736930012702941895e-01,1.367821265012025833e-02,2.672421000897884369e-02,2.868985291570425034e-03,1.394390463829040527e-01,1.435964554548263550e-01
7.090204358100891113e-01,1.682414487004280090e-02,2.738532982766628265e-02,2.859782660380005836e-03,1.220541372895240784e-01,1.218561232089996338e-01
7.211384177207946777e-01,1.357712037861347198e-02,2.431006170809268951e-02,1.829899381846189499e-03,1.457755565643310547e-01,9.336897730827331543e-02
6.444873213768005371e-01,7.523887325078248978e-03,1.461069006472826004e-02,6.482903845608234406e-04,2.942228019237518311e-01,3.850700333714485168e-02
6.473813652992248535e-01,8.808949962258338928e-03,2.585488185286521912e-02,1.205733278766274452e-03,2.747267484664916992e-01,4.202232509851455688e-02
6.980097889900207520e-01,1.246905233711004257e-02,2.144708670675754547e-02,2.143673365935683250e-03,2.186865657567977905e-01,4.724391549825668335e-02
7.313875555992126465e-01,1.199963316321372986e-02,2.278658002614974976e-02,2.582420362159609795e-03,1.816233247518539429e-01,4.962051659822463989e-02
6.820030212402343750e-01,3.235217928886413574e-02,4.822723940014839172e-02,7.865730673074722290e-03,1.375094354152679443e-01,9.204240143299102783e-02
6.039301156997680664e-01,2.034698240458965302e-02,2.184408344328403473e-02,4.015046171844005585e-03,1.038751080632209778e-01,2.459887415170669556e-01
5.303352475166320801e-01,2.041784301400184631e-02,2.497279644012451172e-02,4.365958273410797119e-03,7.913750410079956055e-02,3.407706320285797119e-01
3.929623961448669434e-01,1.422472577542066574e-02,2.306967228651046753e-02,5.854932591319084167e-03,9.148623049259185791e-02,4.724020063877105713e-01
4.568154513835906982e-01,1.444900408387184143e-02,2.539266459643840790e-02,5.243341904133558273e-03,1.103463470935821533e-01,3.877532184123992920e-01
3.583776354789733887e-01,2.318839728832244873e-02,8.385775983333587646e-02,4.574022721499204636e-03,3.904898762702941895e-01,1.395123451948165894e-01
4.156106412410736084e-01,1.703164353966712952e-02,7.591958343982696533e-02,2.214326523244380951e-03,4.159333109855651855e-01,7.329046726226806641e-02
5.509233474731445312e-01,1.912742294371128082e-02,8.776987344026565552e-02,1.671107485890388489e-03,2.904223203659057617e-01,5.008589476346969604e-02
7.462638020515441895e-01,1.499500498175621033e-02,5.244820937514305115e-02,1.587834558449685574e-03,1.071913838386535645e-01,7.751374691724777222e-02
6.885800957679748535e-01,1.049712859094142914e-02,3.504037111997604370e-02,1.433205790817737579e-03,1.694611012935638428e-01,9.498815238475799561e-02
6.415544748306274414e-01,1.349376421421766281e-02,2.192720957100391388e-02,1.936171203851699829e-03,1.206466555595397949e-01,2.004417628049850464e-01
6.535273790359497070e-01,1.361954212188720703e-02,1.961897313594818115e-02,2.259445609524846077e-03,1.347175836563110352e-01,1.762571334838867188e-01
4.986184835433959961e-01,1.238460186868906021e-02,1.313192024827003479e-02,3.172922879457473755e-03,1.047320440411567688e-01,3.679600656032562256e-01
4.725379049777984619e-01,8.746910840272903442e-03,7.209711708128452301e-03,2.753916895017027855e-03,3.186547011137008667e-02,4.768861234188079834e-01
5.609943866729736328e-01,1.035628467798233032e-02,1.152698881924152374e-02,3.944457974284887314e-03,1.655554585158824921e-02,3.966223001480102539e-01
5.592885017395019531e-01,1.073591690510511398e-02,9.552255272865295410e-03,3.787671215832233429e-03,1.145532820373773575e-02,4.051802754402160645e-01
6.840244531631469727e-01,4.583045374602079391e-03,4.987974651157855988e-03,2.064400119706988335e-03,6.600358989089727402e-03,2.977396547794342041e-01
7.186318039894104004e-01,4.326332826167345047e-03,5.940048024058341980e-03,2.755284542217850685e-03,7.389820646494626999e-03,2.609566748142242432e-01
7.280290126800537109e-01,4.697855096310377121e-03,5.079410970211029053e-03,4.980354104191064835e-03,3.124764421954751015e-03,2.540886104106903076e-01
7.338256835937500000e-01,4.196712747216224670e-03,5.387496203184127808e-03,6.828571669757366180e-03,2.986476989462971687e-03,2.467750906944274902e-01
7.366126775741577148e-01,7.036040071398019791e-03,9.687319397926330566e-03,9.362635202705860138e-03,7.326266728341579437e-03,2.299750894308090210e-01
7.151961922645568848e-01,1.470609381794929504e-02,1.853486895561218262e-02,1.630014926195144653e-02,1.016021799296140671e-02,2.251025587320327759e-01
6.955023407936096191e-01,4.848850145936012268e-02,4.368212446570396423e-02,2.329140156507492065e-02,2.143467776477336884e-02,1.676009148359298706e-01
6.510421633720397949e-01,6.883947551250457764e-02,7.406958192586898804e-02,1.073869224637746811e-02,6.056916341185569763e-02,1.347409188747406006e-01
6.509335637092590332e-01,1.157601997256278992e-01,1.164873987436294556e-01,1.352628134191036224e-02,3.761473298072814941e-02,6.567782163619995117e-02
6.979441642761230469e-01,7.510972023010253906e-02,8.235815912485122681e-02,5.574571900069713593e-03,6.477553397417068481e-02,7.423768937587738037e-02
7.067053914070129395e-01,2.294304594397544861e-02,2.699718810617923737e-02,4.311948083341121674e-03,2.913752198219299316e-02,2.099049091339111328e-01
5.045638084411621094e-01,4.781722091138362885e-03,1.217663940042257309e-02,3.857362549751996994e-03,1.827036030590534210e-02,4.563501775264739990e-01
4.682682454586029053e-01,3.574211848899722099e-03,8.675640448927879333e-03,3.502348903566598892e-03,1.519989967346191406e-02,5.007796287536621094e-01
4.492191374301910400e-01,4.245425574481487274e-03,9.045608341693878174e-03,3.920607268810272217e-03,1.773417368531227112e-02,5.158349871635437012e-01
5.526941418647766113e-01,7.125113159418106079e-03,3.848607093095779419e-02,3.785772481933236122e-03,9.605865925550460815e-02,3.018502593040466309e-01
5.443099141120910645e-01,1.194255892187356949e-02,3.291288390755653381e-02,3.780665341764688492e-03,6.269682943820953369e-02,3.443571627140045166e-01
6.021974086761474609e-01,1.149085909128189087e-02,2.339371480047702789e-02,3.533184295520186424e-03,5.150270462036132812e-02,3.078821301460266113e-01
5.817906856536865234e-01,1.259972713887691498e-02,3.157873079180717468e-02,3.629906568676233292e-03,9.866002947092056274e-02,2.717409729957580566e-01
6.131998300552368164e-01,7.911354303359985352e-03,9.372035041451454163e-03,3.028512466698884964e-03,1.960527151823043823e-02,3.468829989433288574e-01
6.387230157852172852e-01,5.580532364547252655e-03,1.101833302527666092e-02,3.549438901245594025e-03,2.285776659846305847e-02,3.182710111141204834e-01
7.000371217727661133e-01,4.542946349829435349e-03,1.445180457085371017e-02,3.790665883570909500e-03,2.476745657622814178e-02,2.524099647998809814e-01
6.667922735214233398e-01,3.530325833708047867e-03,1.336727011948823929e-02,2.962687285616993904e-03,3.040789626538753510e-02,2.829396426677703857e-01
6.615425944328308105e-01,4.832854960113763809e-03,2.210588008165359497e-02,5.180709995329380035e-03,2.490435354411602020e-02,2.814336419105529785e-01
5.949740409851074219e-01,3.578356932848691940e-03,1.066132076084613800e-02,3.227930050343275070e-03,1.167168281972408295e-02,3.758867084980010986e-01
7.154721021652221680e-01,8.779457770287990570e-03,1.738496869802474976e-02,3.527895780280232430e-03,1.264102570712566376e-02,2.421945780515670776e-01
6.860390901565551758e-01,4.030866082757711411e-03,4.624174907803535461e-03,2.417805837467312813e-03,3.356704488396644592e-03,2.995313405990600586e-01
6.748877167701721191e-01,5.488959606736898422e-03,3.156633349135518074e-03,2.263982081785798073e-03,1.971819670870900154e-03,3.122308552265167236e-01
7.043852210044860840e-01,1.001740060746669769e-02,6.509507540613412857e-03,2.569549018517136574e-03,1.170813944190740585e-02,2.648101747035980225e-01
6.897108554840087891e-01,6.847015116363763809e-03,5.567786749452352524e-03,1.986314076930284500e-03,2.734190225601196289e-02,2.685460746288299561e-01
6.195058822631835938e-01,1.281755883246660233e-02,1.117188297212123871e-02,2.481432398781180382e-03,8.297363668680191040e-02,2.710496485233306885e-01
5.670115947723388672e-01,1.075308490544557571e-02,1.989774405956268311e-02,3.072229679673910141e-03,1.579093486070632935e-01,2.413559257984161377e-01
6.380187273025512695e-01,1.393087953329086304e-02,3.076146170496940613e-02,3.792398143559694290e-03,1.431610137224197388e-01,1.703354567289352417e-01
5.980063080787658691e-01,1.369214896112680435e-02,1.901182346045970917e-02,5.681790411472320557e-03,5.858644843101501465e-02,3.050214648246765137e-01
5.817971825599670410e-01,8.452135138213634491e-03,1.328534726053476334e-02,5.090937949717044830e-03,4.459714144468307495e-02,3.467772006988525391e-01
6.341794133186340332e-01,4.880922380834817886e-03,7.722597103565931320e-03,5.220145918428897858e-03,1.391443517059087753e-02,3.340825736522674561e-01
6.742377281188964844e-01,2.878292463719844818e-03,2.724673133343458176e-03,5.415712017565965652e-03,2.991820452734827995e-03,3.117518723011016846e-01
7.182462811470031738e-01,6.158108823001384735e-03,7.099265232682228088e-03,4.420152865350246429e-03,9.450497105717658997e-03,2.546257972717285156e-01
7.956352829933166504e-01,5.876753479242324829e-03,8.427170105278491974e-03,3.993024118244647980e-03,1.140820886939764023e-02,1.746595054864883423e-01
7.510955929756164551e-01,9.350321255624294281e-03,1.755237951874732971e-02,3.274294547736644745e-03,3.965508565306663513e-02,1.790723055601119995e-01
7.013428211212158203e-01,1.425917819142341614e-02,1.350616849958896637e-02,2.777190413326025009e-03,4.003699123859405518e-02,2.280776351690292358e-01
6.417540311813354492e-01,8.988714776933193207e-03,7.867104373872280121e-03,1.995592843741178513e-03,1.405115798115730286e-02,3.253433704376220703e-01
7.203058004379272461e-01,7.603244855999946594e-03,1.523545663803815842e-02,2.638229867443442345e-03,2.814701013267040253e-02,2.260701954364776611e-01
5.529372692108154297e-01,6.741838995367288589e-03,8.793707005679607391e-03,3.583228215575218201e-03,1.189765240997076035e-02,4.160463511943817139e-01
4.786403179168701172e-01,3.417510306462645531e-03,5.531519185751676559e-03,3.281931625679135323e-03,8.075642399489879608e-03,5.010530352592468262e-01
3.702870011329650879e-01,3.280714619904756546e-03,8.466240018606185913e-03,3.918748348951339722e-03,1.916822232306003571e-02,5.948790907859802246e-01
4.495554268360137939e-01,3.939608111977577209e-03,1.135687809437513351e-02,5.128243472427129745e-03,2.211308106780052185e-02,5.079067945480346680e-01
6.401663422584533691e-01,1.702004857361316681e-02,3.140022978186607361e-02,8.635201491415500641e-03,3.971341997385025024e-02,2.630647122859954834e-01
6.372104287147521973e-01,5.073103308677673340e-02,8.010489493608474731e-02,1.038975641131401062e-02,5.917586386203765869e-02,1.623880714178085327e-01
7.760072946548461914e-01,2.938232384622097015e-02,4.078770428895950317e-02,6.546712480485439301e-03,1.952513307332992554e-02,1.277507990598678589e-01
7.461935877799987793e-01,2.708868123590946198e-02,2.382534183561801910e-02,6.608960684388875961e-03,1.644262112677097321e-02,1.798409074544906616e-01
5.816991329193115234e-01,9.633193723857402802e-03,5.273681599646806717e-03,5.223372951149940491e-03,5.370723083615303040e-03,3.927998244762420654e-01
4.724797308444976807e-01,2.876001875847578049e-03,2.516478532925248146e-03,2.513772808015346527e-03,5.101789254695177078e-03,5.145121812820434570e-01
3.958340287208557129e-01,4.301833920180797577e-03,3.138864412903785706e-03,3.377258311957120895e-03,9.476090781390666962e-03,5.838719010353088379e-01
4.729617238044738770e-01,8.153595030307769775e-03,1.041021384298801422e-02,5.721807945519685745e-03,2.890090085566043854e-02,4.738517999649047852e-01
6.153925657272338867e-01,2.022277377545833588e-02,3.020532429218292236e-02,6.746316794306039810e-03,6.181245297193527222e-02,2.656206190586090088e-01
6.981123089790344238e-01,1.555616967380046844e-02,3.542261570692062378e-02,7.275069132447242737e-03,3.863752633333206177e-02,2.049963176250457764e-01
7.253212928771972656e-01,1.041908748447895050e-02,2.119943872094154358e-02,5.525335669517517090e-03,1.783281378448009491e-02,2.197019308805465698e-01
7.212047576904296875e-01,8.323191665112972260e-03,9.475822560489177704e-03,3.864135360345244408e-03,1.205224078148603439e-02,2.450798600912094116e-01
5.669102072715759277e-01,9.096797555685043335e-03,7.904652506113052368e-03,3.619978437200188637e-03,8.971570990979671478e-03,4.034968018531799316e-01
6.438885927200317383e-01,5.357761401683092117e-03,3.152565332129597664e-03,2.376238582655787468e-03,2.067095600068569183e-03,3.431576788425445557e-01
7.006561160087585449e-01,9.914347901940345764e-03,6.863267626613378525e-03,2.717438153922557831e-03,5.587020423263311386e-03,2.742617130279541016e-01
7.287623286247253418e-01,1.172080170363187790e-02,1.033969037234783173e-02,2.662595594301819801e-03,9.735302068293094635e-03,2.367793768644332886e-01
7.391254901885986328e-01,1.615946926176548004e-02,2.173483930528163910e-02,3.448787610977888107e-03,4.800311848521232605e-02,1.715281903743743896e-01
6.666676402091979980e-01,1.289373449981212616e-02,2.224659174680709839e-02,4.314661957323551178e-03,7.368522137403488159e-02,2.201922535896301270e-01
6.935822367668151855e-01,5.879833362996578217e-03,1.090110000222921371e-02,4.490513820201158524e-03,4.068093001842498779e-02,2.444653511047363281e-01
6.474344134330749512e-01,5.075827240943908691e-03,1.050202827900648117e-02,8.332612924277782440e-03,2.025020867586135864e-02,3.084048926830291748e-01
6.101348400115966797e-01,8.485610596835613251e-03,1.480426639318466187e-02,1.504641212522983551e-02,1.268245093524456024e-02,3.388463556766510010e-01
5.274389982223510742e-01,9.084302000701427460e-03,6.314195692539215088e-03,1.255322713404893875e-02,3.221793798729777336e-03,4.413874745368957520e-01
4.824845790863037109e-01,1.014658249914646149e-02,4.586236551403999329e-03,8.744883351027965546e-03,3.010062966495752335e-03,4.910277426242828369e-01
5.045521259307861328e-01,1.203705836087465286e-02,7.797013036906719208e-03,4.383599851280450821e-03,8.669786155223846436e-03,4.625603854656219482e-01
6.158728003501892090e-01,6.328056566417217255e-03,4.548303782939910889e-03,2.780880546197295189e-03,3.459620987996459007e-03,3.670104444026947021e-01
7.408626079559326172e-01,9.572700597345829010e-03,2.052953094244003296e-02,3.631817875429987907e-03,1.385017950087785721e-02,2.115532010793685913e-01
8.404976129531860352e-01,8.883966132998466492e-03,1.936997659504413605e-02,2.970208646729588509e-03,1.310311350971460342e-02,1.151750981807708740e-01
8.247275352478027344e-01,9.351079352200031281e-03,2.102479338645935059e-02,3.870386863127350807e-03,1.084309723228216171e-02,1.301831454038619995e-01
8.153313398361206055e-01,1.169183012098073959e-02,2.207172289490699768e-02,4.646694287657737732e-03,6.989801768213510513e-03,1.392686963081359863e-01
7.016981840133666992e-01,6.168677937239408493e-03,7.016399409621953964e-03,3.129925578832626343e-03,3.276346018537878990e-03,2.787105441093444824e-01
6.017636060714721680e-01,5.544083658605813980e-03,4.657755605876445770e-03,2.949844114482402802e-03,3.199078375473618507e-03,3.818856775760650635e-01
5.046904683113098145e-01,5.280834622681140900e-03,5.478869657963514328e-03,2.642685547471046448e-03,8.167650550603866577e-03,4.737395048141479492e-01
5.198024511337280273e-01,5.214603152126073837e-03,1.363040413707494736e-02,2.746744547039270401e-03,3.816768154501914978e-02,4.204381108283996582e-01
5.890626311302185059e-01,8.543916046619415283e-03,2.464955300092697144e-02,2.754043554887175560e-03,1.017877310514450073e-01,2.732021212577819824e-01
6.197641491889953613e-01,8.853187784552574158e-03,3.429963067173957825e-02,4.020762164145708084e-03,1.355408132076263428e-01,1.975214779376983643e-01
6.991620659828186035e-01,1.730696856975555420e-02,4.723398387432098389e-02,4.449636209756135941e-03,9.690041095018386841e-02,1.349469423294067383e-01
6.586310863494873047e-01,1.497007254511117935e-02,3.116145171225070953e-02,4.848051350563764572e-03,5.945470929145812988e-02,2.309345901012420654e-01
6.362598538398742676e-01,1.485245395451784134e-02,2.174966782331466675e-02,4.861732013523578644e-03,3.910505771636962891e-02,2.831712067127227783e-01
6.215997338294982910e-01,2.139221318066120148e-02,4.129395633935928345e-02,5.898870527744293213e-03,6.320391595363616943e-02,2.466114014387130737e-01
5.893649458885192871e-01,1.132600381970405579e-02,2.853241190314292908e-02,5.121228750795125961e-03,5.467067286372184753e-02,3.109848499298095703e-01
5.914790630340576172e-01,5.240364000201225281e-02,1.133428066968917847e-01,1.206051744520664215e-02,8.266313374042510986e-02,1.480508744716644287e-01
5.033629536628723145e-01,1.406824886798858643e-01,1.777870953083038330e-01,2.049219980835914612e-02,7.688383013010025024e-02,8.079141378402709961e-02
5.882525444030761719e-01,1.348848342895507812e-01,1.360976397991180420e-01,1.961886323988437653e-02,3.975981473922729492e-02,8.138622343540191650e-02
6.401203274726867676e-01,1.322615295648574829e-01,7.899291813373565674e-02,1.553169637918472290e-02,3.859710693359375000e-02,9.449646621942520142e-02
7.456905245780944824e-01,3.355380892753601074e-02,3.614544868469238281e-02,7.059520576149225235e-03,3.139449283480644226e-02,1.461562663316726685e-01
6.213703751564025879e-01,5.818306934088468552e-03,6.804333534091711044e-03,3.216882701963186264e-03,5.624753888696432114e-03,3.571653962135314941e-01
5.103550553321838379e-01,2.905847271904349327e-03,2.375551965087652206e-03,1.932231243699789047e-03,4.012890625745058060e-03,4.784184098243713379e-01
4.648688137531280518e-01,3.196802223101258278e-03,2.395060379058122635e-03,2.638233825564384460e-03,3.256622003391385078e-03,5.236444473266601562e-01
6.148973703384399414e-01,8.771466091275215149e-03,1.394709292799234390e-02,3.164890920743346214e-03,3.668028116226196289e-02,3.225388824939727783e-01
5.541919469833374023e-01,2.294961921870708466e-02,5.101121217012405396e-02,3.962419927120208740e-03,1.736556291580200195e-01,1.942291557788848877e-01
5.585528612136840820e-01,2.674890868365764618e-02,8.632220327854156494e-02,3.779220627620816231e-03,2.394145131111145020e-01,8.518226444721221924e-02
5.604980587959289551e-01,2.482028305530548096e-02,8.392396569252014160e-02,2.913643838837742805e-03,2.264752238988876343e-01,1.013687774538993835e-01
7.351371645927429199e-01,1.830358430743217468e-02,3.365800157189369202e-02,3.618424991145730019e-03,4.768172651529312134e-02,1.616010814905166626e-01
7.920604944229125977e-01,9.176673367619514465e-03,1.533686462789773941e-02,3.020052565261721611e-03,1.863839291036128998e-02,1.617675274610519409e-01
8.223701119422912598e-01,6.523141637444496155e-03,9.427583776414394379e-03,2.911795396357774734e-03,1.004314608871936798e-02,1.487243324518203735e-01
8.745993971824645996e-01,1.297375652939081192e-02,2.615061029791831970e-02,5.979506764560937881e-03,1.755735836923122406e-02,6.273939460515975952e-02
7.553111314773559570e-01,2.051419205963611603e-02,5.023382976651191711e-02,3.907639067620038986e-03,1.243647411465644836e-01,4.566838964819908142e-02
6.149958968162536621e-01,1.881829462945461273e-02,7.452272623777389526e-02,4.427364096045494080e-03,2.230976074934005737e-01,6.413808465003967285e-02
4.462097287178039551e-01,1.635021716356277466e-02,8.744148910045623779e-02,1.497191027738153934e-03,4.273684918880462646e-01,2.113286964595317841e-02
3.172826468944549561e-01,1.459143590182065964e-02,5.133393034338951111e-02,4.198639944661408663e-04,6.018141508102416992e-01,1.455802842974662781e-02
3.403388857841491699e-01,2.785527706146240234e-02,5.072526633739471436e-02,7.547993445768952370e-04,5.616202354431152344e-01,1.870549470186233521e-02
2.659257352352142334e-01,1.990482583642005920e-02,3.414358571171760559e-02,5.007638828828930855e-04,6.653447747230529785e-01,1.418040320277214050e-02
3.807733952999114990e-01,3.361146152019500732e-02,5.544943735003471375e-02,1.228266977705061436e-03,5.005222558975219727e-01,2.841523289680480957e-02
3.808509409427642822e-01,2.732437290251255035e-02,4.213866218924522400e-02,1.140351407229900360e-03,5.085569620132446289e-01,3.998877108097076416e-02
5.538781881332397461e-01,1.628095284104347229e-02,4.389171302318572998e-02,1.524299848824739456e-03,3.139936923980712891e-01,7.043106108903884888e-02
5.802051424980163574e-01,1.342714577913284302e-02,4.971708357334136963e-02,2.108136191964149475e-03,2.648341655731201172e-01,8.970830589532852173e-02
7.420480251312255859e-01,7.465966045856475830e-03,3.117511980235576630e-02,2.220126800239086151e-03,9.660062193870544434e-02,1.204901635646820068e-01
7.723748087882995605e-01,6.418734788894653320e-03,1.946165971457958221e-02,3.367952536791563034e-03,3.825041279196739197e-02,1.601263731718063354e-01
5.778069496154785156e-01,4.664350766688585281e-03,1.434038951992988586e-02,4.258726257830858231e-03,4.908066987991333008e-02,3.498488664627075195e-01
4.394780397415161133e-01,6.474510300904512405e-03,1.717344112694263458e-02,4.932342562824487686e-03,5.744660273194313049e-02,4.744950830936431885e-01
4.668908715248107910e-01,1.083046663552522659e-02,3.315829858183860779e-02,5.994245409965515137e-03,1.233796179294586182e-01,3.597463965415954590e-01
4.709644615650177002e-01,6.605770904570817947e-03,2.879599481821060181e-02,4.983447026461362839e-03,1.018843203783035278e-01,3.867660164833068848e-01
5.782465934753417969e-01,1.015585288405418396e-02,4.849962517619132996e-02,3.218666184693574905e-03,1.498245298862457275e-01,2.100546807050704956e-01
6.603051424026489258e-01,1.144071668386459351e-02,2.389493398368358612e-02,4.111995920538902283e-03,2.765566296875476837e-02,2.725915312767028809e-01
6.157450675964355469e-01,2.619573660194873810e-02,2.300941385328769684e-02,7.052116096019744873e-03,2.494195103645324707e-02,3.030556142330169678e-01
6.557309031486511230e-01,6.576262414455413818e-02,2.944120950996875763e-02,8.920346386730670929e-03,1.985468342900276184e-02,2.202902734279632568e-01
5.951566696166992188e-01,3.417548909783363342e-02,1.459172274917364120e-02,5.882009398192167282e-03,1.791993901133537292e-02,3.322742283344268799e-01
6.931094527244567871e-01,3.127929940819740295e-02,2.698000520467758179e-02,6.603634450584650040e-03,2.449882030487060547e-02,2.175287753343582153e-01
