9.366641640663146973e-01,2.883435413241386414e-02,2.662972779944539070e-03,5.170131567865610123e-03,8.236259454861283302e-04,2.584474906325340271e-02
9.495649933815002441e-01,1.486433576792478561e-02,3.681467846035957336e-03,5.110678263008594513e-03,1.476049423217773438e-03,2.530240640044212341e-02
9.440088272094726562e-01,1.490041427314281464e-02,4.080417100340127945e-03,8.349906653165817261e-03,1.256405608728528023e-03,2.740397304296493530e-02
9.547387957572937012e-01,1.269288826733827591e-02,5.869714077562093735e-03,9.182569570839405060e-03,1.932632527314126492e-03,1.558337081223726273e-02
9.708945751190185547e-01,8.021607063710689545e-03,2.511534141376614571e-03,6.077438127249479294e-03,8.764916565269231796e-04,1.161825191229581833e-02
9.460320472717285156e-01,3.066493012011051178e-02,2.621127292513847351e-03,7.995668798685073853e-03,6.414515664801001549e-04,1.204471103847026825e-02
8.994047045707702637e-01,7.640817761421203613e-02,3.289323765784502029e-03,5.828956142067909241e-03,9.353309287689626217e-04,1.413353160023689270e-02
8.832331895828247070e-01,9.142056107521057129e-02,3.947101067751646042e-03,5.465943366289138794e-03,1.216945704072713852e-03,1.471628434956073761e-02
8.781787157058715820e-01,8.873175829648971558e-02,3.854018170386552811e-03,8.395926095545291901e-03,1.127964584156870842e-03,1.971165835857391357e-02
7.951513528823852539e-01,1.696783304214477539e-01,6.694644689559936523e-03,7.672908715903759003e-03,2.248251577839255333e-03,1.855464279651641846e-02
8.191199302673339844e-01,1.521158218383789062e-01,6.906138733029365540e-03,7.651459425687789917e-03,1.633039908483624458e-03,1.257360260933637619e-02
7.880970835685729980e-01,1.876656115055084229e-01,5.663518328219652176e-03,7.039142772555351257e-03,1.287985360249876976e-03,1.024670340120792389e-02
5.977935791015625000e-01,3.707776069641113281e-01,1.199462357908487320e-02,7.985759526491165161e-03,2.594847464933991432e-03,8.853607811033725739e-03
8.106309175491333008e-01,1.632812917232513428e-01,7.166643161326646805e-03,4.648708272725343704e-03,2.827579155564308167e-03,1.144493184983730316e-02
8.453258275985717773e-01,1.263927668333053589e-01,9.101626463234424591e-03,5.152069497853517532e-03,2.757730195298790932e-03,1.127001643180847168e-02
9.052148461341857910e-01,7.007149606943130493e-02,5.446571856737136841e-03,3.651797771453857422e-03,2.450216794386506081e-03,1.316517125815153122e-02
9.417086839675903320e-01,3.513926640152931213e-02,4.082688130438327789e-03,4.424754064530134201e-03,1.521277707070112228e-03,1.312334183603525162e-02
9.429069757461547852e-01,3.560925647616386414e-02,4.461609758436679840e-03,3.993516787886619568e-03,1.553376088850200176e-03,1.147530134767293930e-02
9.051849842071533203e-01,6.732875108718872070e-02,4.326344933360815048e-03,5.771478172391653061e-03,1.135891769081354141e-03,1.625257544219493866e-02
9.421085715293884277e-01,4.133468493819236755e-02,2.625827677547931671e-03,3.129038959741592407e-03,7.996954955160617828e-04,1.000221166759729385e-02
9.165354371070861816e-01,6.335354596376419067e-02,4.194104112684726715e-03,2.895418554544448853e-03,1.585777848958969116e-03,1.143563631922006607e-02
9.035356044769287109e-01,7.759466767311096191e-02,4.193723667412996292e-03,3.093839157372713089e-03,1.628449070267379284e-03,9.953664615750312805e-03
9.038196802139282227e-01,7.794973999261856079e-02,4.043924156576395035e-03,3.167818067595362663e-03,1.537250354886054993e-03,9.481514804065227509e-03
8.083152770996093750e-01,1.617066264152526855e-01,9.173809550702571869e-03,5.898291245102882385e-03,3.238245844841003418e-03,1.166766230016946793e-02
6.085354089736938477e-01,3.514257371425628662e-01,1.447745505720376968e-02,7.641352247446775436e-03,4.521466325968503952e-03,1.339855231344699860e-02
6.102697849273681641e-01,3.523885607719421387e-01,1.560152787715196609e-02,8.786057122051715851e-03,4.230252001434564590e-03,8.723870851099491119e-03
6.863750815391540527e-01,2.744280397891998291e-01,1.462404336780309677e-02,9.077521972358226776e-03,4.050383344292640686e-03,1.144494675099849701e-02
9.499629735946655273e-01,3.272365778684616089e-02,2.386820735409855843e-03,3.683323506265878677e-03,7.878349279053509235e-04,1.045537833124399185e-02
9.712901115417480469e-01,1.162045262753963470e-02,1.137369079515337944e-03,2.396484371274709702e-03,4.331828968133777380e-04,1.312248595058917999e-02
9.768677949905395508e-01,5.016311071813106537e-03,1.068667508661746979e-03,1.762807951308786869e-03,5.074841319583356380e-04,1.477690134197473526e-02
9.727737903594970703e-01,6.812356878072023392e-03,1.234809053130447865e-03,1.409169053658843040e-03,8.060155669227242470e-04,1.696377620100975037e-02
9.366796612739562988e-01,2.297077886760234833e-02,9.782328270375728607e-03,2.939461963251233101e-03,5.518652033060789108e-03,2.210914343595504761e-02
8.864580392837524414e-01,6.588290631771087646e-02,9.419190697371959686e-03,4.247896838933229446e-03,4.734931979328393936e-03,2.925714664161205292e-02
8.940354585647583008e-01,6.732973456382751465e-02,7.811991032212972641e-03,9.247902780771255493e-03,2.266554394736886024e-03,1.930829137563705444e-02
8.983955979347229004e-01,6.534762680530548096e-02,5.157009698450565338e-03,7.748428266495466232e-03,1.120310043916106224e-03,2.223085425794124603e-02
8.790563344955444336e-01,8.293101936578750610e-02,3.797982819378376007e-03,8.398567326366901398e-03,9.082948090508580208e-04,2.490778639912605286e-02
8.791893124580383301e-01,8.617357909679412842e-02,4.015148151665925980e-03,7.253612391650676727e-03,1.222811639308929443e-03,2.214556373655796051e-02
8.971750140190124512e-01,7.097965478897094727e-02,2.835233230143785477e-03,4.704953171312808990e-03,1.205388922244310379e-03,2.309983968734741211e-02
8.790719509124755859e-01,8.681003749370574951e-02,2.791576785966753960e-03,5.076433997601270676e-03,1.117568695917725563e-03,2.513251267373561859e-02
8.967945575714111328e-01,7.346517592668533325e-02,2.914627082645893097e-03,4.583655390888452530e-03,1.262604724615812302e-03,2.097950130701065063e-02
8.940922021865844727e-01,8.071518689393997192e-02,3.891439177095890045e-03,4.054856486618518829e-03,1.812691916711628437e-03,1.543356571346521378e-02
8.121386766433715820e-01,1.533694416284561157e-01,8.815412409603595734e-03,7.152704056352376938e-03,3.304276149719953537e-03,1.521946955472230911e-02
8.306698203086853027e-01,1.373417228460311890e-01,6.915689446032047272e-03,6.459152325987815857e-03,3.006636397913098335e-03,1.560702547430992126e-02
7.770438790321350098e-01,1.917099058628082275e-01,7.812077645212411880e-03,5.121483001857995987e-03,3.798333695158362389e-03,1.451432146131992340e-02
7.951138615608215332e-01,1.768673807382583618e-01,7.188181858509778976e-03,4.390455782413482666e-03,3.284126287326216698e-03,1.315595116466283798e-02
6.878225803375244141e-01,2.823542058467864990e-01,9.243032895028591156e-03,5.384810268878936768e-03,3.377831308171153069e-03,1.181744784116744995e-02
8.341394066810607910e-01,1.434242278337478638e-01,6.101169157773256302e-03,5.736989434808492661e-03,1.556943985633552074e-03,9.041178971529006958e-03
8.934477567672729492e-01,8.623360097408294678e-02,5.742229521274566650e-03,5.064823664724826813e-03,1.554755959659814835e-03,7.956756278872489929e-03
7.247501611709594727e-01,2.448849081993103027e-01,1.116291712969541550e-02,7.380029186606407166e-03,2.444202313199639320e-03,9.377773851156234741e-03
8.856794238090515137e-01,9.455146640539169312e-02,4.830680787563323975e-03,4.963350016623735428e-03,1.027809339575469494e-03,8.947228081524372101e-03
9.210423827171325684e-01,6.369548290967941284e-02,3.362447954714298248e-03,2.564364811405539513e-03,8.238539448939263821e-04,8.511561900377273560e-03
9.132308363914489746e-01,7.018315792083740234e-02,2.859642496332526207e-03,3.348773345351219177e-03,5.979294655844569206e-04,9.779593907296657562e-03
9.173799157142639160e-01,6.790386140346527100e-02,2.974532544612884521e-03,2.171626314520835876e-03,7.331039523705840111e-04,8.836991153657436371e-03
9.231205582618713379e-01,5.868489295244216919e-02,2.934525720775127411e-03,4.152816254645586014e-03,7.581930840387940407e-04,1.034894026815891266e-02
8.918246626853942871e-01,8.401806652545928955e-02,5.227008368819952011e-03,4.871551878750324249e-03,1.322760246694087982e-03,1.273597404360771179e-02
9.250860214233398438e-01,5.127608403563499451e-02,5.316133145242929459e-03,5.276085343211889267e-03,1.393788843415677547e-03,1.165184564888477325e-02
8.680149316787719727e-01,9.915220737457275391e-02,7.795689627528190613e-03,4.956123884767293930e-03,2.722693141549825668e-03,1.735834404826164246e-02
8.304412961006164551e-01,1.332465112209320068e-01,9.929828345775604248e-03,4.424595739692449570e-03,3.976310603320598602e-03,1.798145845532417297e-02
7.074872255325317383e-01,2.599001526832580566e-01,1.113120652735233307e-02,5.249649751931428909e-03,3.929208032786846161e-03,1.230252441018819809e-02
4.829797148704528809e-01,4.816151559352874756e-01,1.494472194463014603e-02,7.233597338199615479e-03,3.671832149848341942e-03,9.555030614137649536e-03
5.503234863281250000e-01,4.142777323722839355e-01,1.105290465056896210e-02,5.634862929582595825e-03,3.149001859128475189e-03,1.556214038282632828e-02
7.313598394393920898e-01,2.352942824363708496e-01,9.855675511062145233e-03,7.207837421447038651e-03,2.512002596631646156e-03,1.377042382955551147e-02
8.343705534934997559e-01,1.299478411674499512e-01,6.961218547075986862e-03,9.810919873416423798e-03,1.753899734467267990e-03,1.715561375021934509e-02
8.108289837837219238e-01,1.559917479753494263e-01,7.431925740092992783e-03,7.980838418006896973e-03,1.993049168959259987e-03,1.577326655387878418e-02
7.345466613769531250e-01,2.304838299751281738e-01,1.017138082534074783e-02,9.452655911445617676e-03,3.067515790462493896e-03,1.227809861302375793e-02
6.718237400054931641e-01,2.936310172080993652e-01,1.181671954691410065e-02,6.680643651634454727e-03,4.124605096876621246e-03,1.192330289632081985e-02
8.804137706756591797e-01,9.397489577531814575e-02,4.165090620517730713e-03,4.190012812614440918e-03,1.226358115673065186e-03,1.602974906563758850e-02
9.357919096946716309e-01,3.814312815666198730e-02,2.324326196685433388e-03,3.067326499149203300e-03,9.195479215122759342e-04,1.975371502339839935e-02
9.659639596939086914e-01,9.220646694302558899e-03,9.929282823577523232e-04,1.660159439779818058e-03,5.521189305000007153e-04,2.161004208028316498e-02
9.741228222846984863e-01,3.442783840000629425e-03,4.682500439230352640e-04,1.088820863515138626e-03,2.651229733601212502e-04,2.061227895319461823e-02
9.547247886657714844e-01,1.693538762629032135e-02,1.445009605959057808e-03,2.560368971899151802e-03,7.283253362402319908e-04,2.360635809600353241e-02
9.265568852424621582e-01,4.921258240938186646e-02,3.480928018689155579e-03,4.261561669409275055e-03,1.175369019620120525e-03,1.531267352402210236e-02
8.987585902214050293e-01,7.575776427984237671e-02,4.838371183723211288e-03,4.217185545712709427e-03,1.257589785382151604e-03,1.517053600400686264e-02
9.531741142272949219e-01,3.357477486133575439e-02,1.972959144040942192e-03,1.881775329820811749e-03,5.061083938926458359e-04,8.890327066183090210e-03
9.660679697990417480e-01,2.334344945847988129e-02,1.733322627842426300e-03,1.639419584535062313e-03,4.538969369605183601e-04,6.762041710317134857e-03
9.793848991394042969e-01,1.206009369343519211e-02,1.059563946910202503e-03,1.117873587645590305e-03,3.303066769149154425e-04,6.047332659363746643e-03
9.716917276382446289e-01,1.373292226344347000e-02,6.854896200820803642e-04,1.376227126456797123e-03,2.338758204132318497e-04,1.227980200201272964e-02
9.749777317047119141e-01,9.059745818376541138e-03,4.795807763002812862e-04,1.785092987120151520e-03,1.466983958380296826e-04,1.355118770152330399e-02
9.621165990829467773e-01,1.460895501077175140e-02,8.381399675272405148e-04,2.681238343939185143e-03,2.749168197624385357e-04,1.948015391826629639e-02
9.397658109664916992e-01,3.220196813344955444e-02,1.809329143725335598e-03,5.155650898814201355e-03,5.503710126504302025e-04,2.051674760878086090e-02
9.594893455505371094e-01,1.778102479875087738e-02,1.957089174538850784e-03,2.689413493499159813e-03,9.753907797858119011e-04,1.710770651698112488e-02
9.622556567192077637e-01,1.727584376931190491e-02,1.746344845741987228e-03,2.675240160897374153e-03,8.406781125813722610e-04,1.520618703216314316e-02
9.677183032035827637e-01,1.548459846526384354e-02,1.811792491935193539e-03,2.409142209216952324e-03,7.620554533787071705e-04,1.181411091238260269e-02
9.768866896629333496e-01,8.122595027089118958e-03,7.167866569943726063e-04,2.195052802562713623e-03,2.677949669305235147e-04,1.181115116924047470e-02
9.807230830192565918e-01,5.927043035626411438e-03,6.368635804392397404e-04,1.591239124536514282e-03,2.664242056198418140e-04,1.085535064339637756e-02
9.792358279228210449e-01,7.030978333204984665e-03,7.366890786215662956e-04,2.072809729725122452e-03,3.998691099695861340e-04,1.052383612841367722e-02
9.738856554031372070e-01,9.122314862906932831e-03,9.993007406592369080e-04,1.951892860233783722e-03,8.640618762001395226e-04,1.317671593278646469e-02
9.836792349815368652e-01,3.583051264286041260e-03,6.756637594662606716e-04,1.593225984834134579e-03,6.151408306322991848e-04,9.853527881205081940e-03
9.792400598526000977e-01,4.846914671361446381e-03,5.388429854065179825e-04,1.859636045992374420e-03,4.052885924465954304e-04,1.310929749161005020e-02
9.782240986824035645e-01,7.304875645786523819e-03,7.204175344668328762e-04,1.794771756976842880e-03,4.257721593603491783e-04,1.153002865612506866e-02
9.472987651824951172e-01,3.240894153714179993e-02,1.488994457758963108e-03,3.604157362133264542e-03,5.233049741946160793e-04,1.467586308717727661e-02
8.898900151252746582e-01,7.954819500446319580e-02,4.019265994429588318e-03,5.079677794128656387e-03,1.653300365433096886e-03,1.980951614677906036e-02
8.152842521667480469e-01,1.505485028028488159e-01,8.194381371140480042e-03,6.104152649641036987e-03,3.462224500253796577e-03,1.640652306377887726e-02
7.778176665306091309e-01,1.894055455923080444e-01,9.711512364447116852e-03,4.365148954093456268e-03,4.910267889499664307e-03,1.378988288342952728e-02
8.162433505058288574e-01,1.495326906442642212e-01,1.104860659688711166e-02,4.380003083497285843e-03,5.649532657116651535e-03,1.314570102840662003e-02
9.018905162811279297e-01,7.110016047954559326e-02,5.544476211071014404e-03,4.554368089884519577e-03,3.447944764047861099e-03,1.346250716596841812e-02
9.434685111045837402e-01,3.387221321463584900e-02,3.033708781003952026e-03,4.398965276777744293e-03,1.506994827650487423e-03,1.371963042765855789e-02
9.564825296401977539e-01,2.293821983039379120e-02,2.139884978532791138e-03,3.959684167057275772e-03,9.970882674679160118e-04,1.348275132477283478e-02
9.464282393455505371e-01,2.901559881865978241e-02,2.423869445919990540e-03,5.727299954742193222e-03,9.153193677775561810e-04,1.548962853848934174e-02
9.731062650680541992e-01,1.056551653891801834e-02,1.033003791235387325e-03,1.982959685847163200e-03,4.601371474564075470e-04,1.285207271575927734e-02
9.732990860939025879e-01,1.301319897174835205e-02,1.119728898629546165e-03,1.680565997958183289e-03,3.995178849436342716e-04,1.048798300325870514e-02
9.736554026603698730e-01,9.621948935091495514e-03,8.594760438427329063e-04,1.733592594973742962e-03,2.247313386760652065e-04,1.390476245433092117e-02
9.782927632331848145e-01,6.202610675245523453e-03,5.937854293733835220e-04,9.073006222024559975e-04,2.153437817469239235e-04,1.378804259002208710e-02
9.797618389129638672e-01,7.011841516941785812e-03,7.782695465721189976e-04,1.151827978901565075e-03,2.854154445230960846e-04,1.101078931242227554e-02
9.130758643150329590e-01,6.375221163034439087e-02,3.824554150924086571e-03,2.951061818748712540e-03,1.369964331388473511e-03,1.502637099474668503e-02
8.281126618385314941e-01,1.416698992252349854e-01,8.367785252630710602e-03,5.056766327470541000e-03,2.821266185492277145e-03,1.397166214883327484e-02
7.978556752204895020e-01,1.729964166879653931e-01,8.457484655082225800e-03,4.878038074821233749e-03,3.349537728354334831e-03,1.246290560811758041e-02
8.146784305572509766e-01,1.572137176990509033e-01,8.411445654928684235e-03,4.939888603985309601e-03,3.110880265012383461e-03,1.164559274911880493e-02
9.091154932975769043e-01,7.011933624744415283e-02,4.225296434015035629e-03,4.260338842868804932e-03,1.563728088513016701e-03,1.071582362055778503e-02
9.653816819190979004e-01,1.644905284047126770e-02,1.775646582245826721e-03,6.637451704591512680e-03,4.644542641472071409e-04,9.291673079133033752e-03
9.518747925758361816e-01,3.018066100776195526e-02,2.246487420052289963e-03,4.872436635196208954e-03,5.712108686566352844e-04,1.025439798831939697e-02
9.304260611534118652e-01,4.829361289739608765e-02,2.832347992807626724e-03,5.766761954873800278e-03,7.593347108922898769e-04,1.192197576165199280e-02
7.755219340324401855e-01,1.907634586095809937e-01,5.017958581447601318e-03,1.113079488277435303e-02,9.938396979123353958e-04,1.657199673354625702e-02
5.014342665672302246e-01,4.657539427280426025e-01,1.179249770939350128e-02,8.911674842238426208e-03,2.657442120835185051e-03,9.450189769268035889e-03
5.553348064422607422e-01,4.106748104095458984e-01,1.286619435995817184e-02,5.242420360445976257e-03,4.836671520024538040e-03,1.104511413723230362e-02
5.474032163619995117e-01,4.189454913139343262e-01,1.190616004168987274e-02,7.538553792983293533e-03,3.709309501573443413e-03,1.049727853387594223e-02
5.894080996513366699e-01,3.790692090988159180e-01,1.114706881344318390e-02,5.712390411645174026e-03,3.796081990003585815e-03,1.086718868464231491e-02
6.935608386993408203e-01,2.773946523666381836e-01,9.102324023842811584e-03,6.586395669728517532e-03,2.535976003855466843e-03,1.081986445933580399e-02
7.448671460151672363e-01,2.283307909965515137e-01,8.071985095739364624e-03,4.652290605008602142e-03,2.475023735314607620e-03,1.160277519375085831e-02
7.227824926376342773e-01,2.520202100276947021e-01,8.462897501885890961e-03,4.513758234679698944e-03,2.160683739930391312e-03,1.005993504077196121e-02
8.621513247489929199e-01,1.159922406077384949e-01,4.864463116973638535e-03,3.794294083490967751e-03,1.566621125675737858e-03,1.163098681718111038e-02
8.079036474227905273e-01,1.655669510364532471e-01,6.498826202005147934e-03,4.235229920595884323e-03,2.173678018152713776e-03,1.362178754061460495e-02
7.411772608757019043e-01,2.262177318334579468e-01,7.332747802138328552e-03,5.543093662708997726e-03,2.428163541480898857e-03,1.730100251734256744e-02
8.248717784881591797e-01,1.449956446886062622e-01,6.636129692196846008e-03,4.280990455299615860e-03,2.963314298540353775e-03,1.625211536884307861e-02
6.927540898323059082e-01,2.774386703968048096e-01,9.733928367495536804e-03,5.155262071639299393e-03,3.224165644496679306e-03,1.169389951974153519e-02
6.743910312652587891e-01,2.953203618526458740e-01,8.892110548913478851e-03,4.282759036868810654e-03,3.750144736841320992e-03,1.336361188441514969e-02
8.683345913887023926e-01,1.055411472916603088e-01,4.459603223949670792e-03,4.578564316034317017e-03,1.841923920437693596e-03,1.524410583078861237e-02
8.334516882896423340e-01,1.407026648521423340e-01,6.490138825029134750e-03,4.625652916729450226e-03,2.099444391205906868e-03,1.263031363487243652e-02
7.933809757232666016e-01,1.816361248493194580e-01,6.922165863215923309e-03,4.848924465477466583e-03,1.827557338401675224e-03,1.138434000313282013e-02
8.090885281562805176e-01,1.673270612955093384e-01,6.535092834383249283e-03,5.292683374136686325e-03,1.827468746341764927e-03,9.929234161972999573e-03
7.354111671447753906e-01,2.334737926721572876e-01,9.487529285252094269e-03,1.044843252748250961e-02,1.937785651534795761e-03,9.241238236427307129e-03
8.815127015113830566e-01,9.563071280717849731e-02,5.659298971295356750e-03,4.422401078045368195e-03,1.625747885555028915e-03,1.114914659410715103e-02
9.410409331321716309e-01,3.864241763949394226e-02,3.282239660620689392e-03,2.735754009336233139e-03,1.653384882956743240e-03,1.264531817287206650e-02
9.107419252395629883e-01,6.762770563364028931e-02,5.231090355664491653e-03,3.489163238555192947e-03,2.182603813707828522e-03,1.072760112583637238e-02
9.276179671287536621e-01,5.524491518735885620e-02,3.373434068635106087e-03,3.172480268403887749e-03,1.292060478590428829e-03,9.299146942794322968e-03
8.535628914833068848e-01,1.253239512443542480e-01,6.099533289670944214e-03,4.972040653228759766e-03,2.124031540006399155e-03,7.917598821222782135e-03
8.077456355094909668e-01,1.656272560358047485e-01,9.306577965617179871e-03,5.453135352581739426e-03,2.879635896533727646e-03,8.987649343907833099e-03
9.011994004249572754e-01,7.659073173999786377e-02,5.576229654252529144e-03,6.090264767408370972e-03,1.479255617596209049e-03,9.064171463251113892e-03
9.374955296516418457e-01,4.533356428146362305e-02,3.693583188578486443e-03,4.647363442927598953e-03,1.066775876097381115e-03,7.763184141367673874e-03
9.138557314872741699e-01,6.761626899242401123e-02,4.394713789224624634e-03,5.087175406515598297e-03,1.082788570784032345e-03,7.963253185153007507e-03
9.396702051162719727e-01,4.409367218613624573e-02,3.079632064327597618e-03,4.492562264204025269e-03,8.246695506386458874e-04,7.839270867407321930e-03
8.821704387664794922e-01,9.662070870399475098e-02,3.902857657521963120e-03,6.496895570307970047e-03,9.939292212948203087e-04,9.815321303904056549e-03
8.519365787506103516e-01,1.226281076669692993e-01,5.342072341591119766e-03,5.169782321900129318e-03,1.870003179647028446e-03,1.305343676358461380e-02
6.811622977256774902e-01,2.861703038215637207e-01,9.501134045422077179e-03,7.473659235984086990e-03,3.202577354386448860e-03,1.249002385884523392e-02
6.326929926872253418e-01,3.366786837577819824e-01,1.150876376777887344e-02,7.493814919143915176e-03,2.698495984077453613e-03,8.927290327847003937e-03
7.170370221138000488e-01,2.546464204788208008e-01,8.900381624698638916e-03,6.428378634154796600e-03,2.292496152222156525e-03,1.069525815546512604e-02
7.848896384239196777e-01,1.831320524215698242e-01,9.270105510950088501e-03,7.490583229809999466e-03,2.902843058109283447e-03,1.231468375772237778e-02
8.666489720344543457e-01,1.102431118488311768e-01,5.538439378142356873e-03,3.948645200580358505e-03,1.789005938917398453e-03,1.183183304965496063e-02
9.353733658790588379e-01,4.946577176451683044e-02,3.146353410556912422e-03,2.496945438906550407e-03,1.246529398486018181e-03,8.271007798612117767e-03
9.395517110824584961e-01,4.553601145744323730e-02,3.033984452486038208e-03,2.669311827048659325e-03,1.134144840762019157e-03,8.074915967881679535e-03
9.392489194869995117e-01,4.642835259437561035e-02,2.430153544992208481e-03,2.357358345761895180e-03,8.278682362288236618e-04,8.707346394658088684e-03
9.478962421417236328e-01,3.692972287535667419e-02,1.384600531309843063e-03,1.566863036714494228e-03,5.317922914400696754e-04,1.169084291905164719e-02
9.406766295433044434e-01,4.347619786858558655e-02,1.852955669164657593e-03,1.715941005386412144e-03,6.262591341510415077e-04,1.165193505585193634e-02
9.152364730834960938e-01,6.260601431131362915e-02,2.360250102356076241e-03,2.973286435008049011e-03,6.449534557759761810e-04,1.617906615138053894e-02
8.821538090705871582e-01,9.629070013761520386e-02,3.608425147831439972e-03,3.215524135157465935e-03,1.078284578397870064e-03,1.365324296057224274e-02
8.342402577400207520e-01,1.437188386917114258e-01,5.133447237312793732e-03,4.573042504489421844e-03,1.509666792117059231e-03,1.082475762814283371e-02
8.571653962135314941e-01,1.212596744298934937e-01,3.752226009964942932e-03,5.559988319873809814e-03,9.462445741519331932e-04,1.131648197770118713e-02
6.507328748703002930e-01,3.246619105339050293e-01,4.322830587625503540e-03,7.736381608992815018e-03,1.016684342175722122e-03,1.152924168854951859e-02
3.528154492378234863e-01,6.188315153121948242e-01,5.317198578268289566e-03,1.503916829824447632e-02,6.619724445044994354e-04,7.334718480706214905e-03
1.729858815670013428e-01,8.067875504493713379e-01,4.113621544092893600e-03,1.126263011246919632e-02,4.095426993444561958e-04,4.440747667104005814e-03
3.958127647638320923e-02,9.470239281654357910e-01,5.464789457619190216e-03,6.045144051313400269e-03,4.451211716514080763e-04,1.439690240658819675e-03
1.753800064325332642e-01,8.017361760139465332e-01,8.039140142500400543e-03,8.498654700815677643e-03,1.058826223015785217e-03,5.287185776978731155e-03
4.598798751831054688e-01,5.166503190994262695e-01,6.691073533147573471e-03,6.042737048119306564e-03,1.146841794252395630e-03,9.589160792529582977e-03
6.728014945983886719e-01,3.008445799350738525e-01,8.045459166169166565e-03,5.539346020668745041e-03,1.689441967755556107e-03,1.107962243258953094e-02
7.935881018638610840e-01,1.844419836997985840e-01,6.361922714859247208e-03,3.915086854249238968e-03,1.576315029524266720e-03,1.011668890714645386e-02
8.459087610244750977e-01,1.315718591213226318e-01,6.690977141261100769e-03,5.038143135607242584e-03,1.576850190758705139e-03,9.213431738317012787e-03
7.486540079116821289e-01,2.193856388330459595e-01,1.160629931837320328e-02,6.070496980100870132e-03,2.782707801088690758e-03,1.150088664144277573e-02
8.277165889739990234e-01,1.476103812456130981e-01,7.430206518620252609e-03,4.451214335858821869e-03,2.045269124209880829e-03,1.074643526226282120e-02
9.108967185020446777e-01,6.734932959079742432e-02,4.477574024349451065e-03,3.467947710305452347e-03,1.351965125650167465e-03,1.245647203177213669e-02
9.427257776260375977e-01,3.812003508210182190e-02,2.293579978868365288e-03,2.930625574663281441e-03,7.822565385140478611e-04,1.314762979745864868e-02
9.668356180191040039e-01,1.901796087622642517e-02,1.206330140121281147e-03,1.457879436202347279e-03,4.277737461961805820e-04,1.105425320565700531e-02
9.732538461685180664e-01,1.333593577146530151e-02,9.478087304159998894e-04,1.398923574015498161e-03,2.675708965398371220e-04,1.079596020281314850e-02
9.629011750221252441e-01,1.910774596035480499e-02,1.530233421362936497e-03,1.905956189148128033e-03,4.259858105797320604e-04,1.412896253168582916e-02
9.645856618881225586e-01,2.105952799320220947e-02,2.043530577793717384e-03,2.497526118531823158e-03,5.123244482092559338e-04,9.301496669650077820e-03
9.224396347999572754e-01,6.072584167122840881e-02,2.939118305221199989e-03,2.506034215912222862e-03,8.444663835689425468e-04,1.054486352950334549e-02
8.257633447647094727e-01,1.444480121135711670e-01,7.933245971798896790e-03,6.678793113678693771e-03,2.038538455963134766e-03,1.313801109790802002e-02
7.490349411964416504e-01,2.211267799139022827e-01,1.012378744781017303e-02,6.807489320635795593e-03,3.108829027041792870e-03,9.798130020499229431e-03
7.500714063644409180e-01,2.152594774961471558e-01,9.174264036118984222e-03,9.310312569141387939e-03,2.772539388388395309e-03,1.341200992465019226e-02
8.593950271606445312e-01,1.068611145019531250e-01,6.669600028544664383e-03,1.027576345950365067e-02,1.854895148426294327e-03,1.494362577795982361e-02
8.611105084419250488e-01,1.034736782312393188e-01,6.667975336313247681e-03,6.075819022953510284e-03,3.413749160245060921e-03,1.925827376544475555e-02
8.758819699287414551e-01,8.887104690074920654e-02,7.340348325669765472e-03,8.191920816898345947e-03,2.671920927241444588e-03,1.704278029501438141e-02
9.330330491065979004e-01,4.370998218655586243e-02,3.464828478172421455e-03,4.560559522360563278e-03,1.281152945011854172e-03,1.395048759877681732e-02
9.493193030357360840e-01,3.263909369707107544e-02,3.429726231843233109e-03,2.876014215871691704e-03,1.296831294894218445e-03,1.043896656483411789e-02
9.823434352874755859e-01,7.430666126310825348e-03,7.743344758637249470e-04,9.673044551163911819e-04,3.637172339949756861e-04,8.120557293295860291e-03
9.702822566032409668e-01,1.597931794822216034e-02,1.120955334044992924e-03,1.297973794862627983e-03,5.420766538009047508e-04,1.077736727893352509e-02
9.548566937446594238e-01,2.879413776099681854e-02,1.883657532744109631e-03,2.067424356937408447e-03,8.237609872594475746e-04,1.157435122877359390e-02
9.398574829101562500e-01,3.811739012598991394e-02,2.127498853951692581e-03,4.986025858670473099e-03,7.637515082024037838e-04,1.414781715720891953e-02
9.014178514480590820e-01,6.624799221754074097e-02,3.069957019761204720e-03,7.547460496425628662e-03,9.274283656850457191e-04,2.078926935791969299e-02
9.519056081771850586e-01,2.011427469551563263e-02,8.662958862259984016e-04,7.102515082806348801e-03,2.248775563202798367e-04,1.978648081421852112e-02
9.480878114700317383e-01,2.380839549005031586e-02,1.317646470852196217e-03,6.932873278856277466e-03,3.936255816370248795e-04,1.945956423878669739e-02
9.317999482154846191e-01,3.602873906493186951e-02,2.074790885671973228e-03,8.854909799993038177e-03,5.141156143508851528e-04,2.072764001786708832e-02
9.673858284950256348e-01,1.271987892687320709e-02,1.154171652160584927e-03,5.351896863430738449e-03,3.109131648670881987e-04,1.307735592126846313e-02
9.056951403617858887e-01,6.708618998527526855e-02,3.846734296530485153e-03,7.022199686616659164e-03,9.173342259600758553e-04,1.543239038437604904e-02
7.987463474273681641e-01,1.617943048477172852e-01,6.062882952392101288e-03,1.152163092046976089e-02,1.001392840407788754e-03,2.087341062724590302e-02
