3.496152162551879883e-01,1.268545258790254593e-02,1.231662090867757797e-02,9.650440188124775887e-04,5.609906911849975586e-01,6.342693418264389038e-02
3.312166929244995117e-01,1.811386086046695709e-02,1.128751784563064575e-02,8.509135805070400238e-04,5.960460305213928223e-01,4.248490557074546814e-02
3.344372212886810303e-01,3.918055444955825806e-02,2.039975672960281372e-02,1.107839052565395832e-03,5.713688135147094727e-01,3.350583836436271667e-02
2.618537843227386475e-01,5.175311490893363953e-02,2.181324735283851624e-02,1.106160227209329605e-03,6.204905509948730469e-01,4.298307374119758606e-02
2.960686385631561279e-01,7.798103243112564087e-02,4.037354514002799988e-02,2.597162034362554550e-03,5.250581502914428711e-01,5.792143568396568298e-02
3.305476903915405273e-01,4.664360359311103821e-02,3.291364386677742004e-02,3.801682731136679649e-03,4.037795662879943848e-01,1.823138147592544556e-01
3.821106255054473877e-01,2.932508103549480438e-02,4.127984493970870972e-02,3.692712169140577316e-03,3.184484839439392090e-01,2.251432985067367554e-01
4.106175601482391357e-01,2.971749193966388702e-02,3.701683133840560913e-02,4.178582224994897842e-03,2.986138164997100830e-01,2.198556661605834961e-01
4.735310971736907959e-01,2.737856470048427582e-02,3.562142699956893921e-02,5.780985113233327866e-03,1.690139323472976685e-01,2.886739671230316162e-01
6.292300224304199219e-01,2.971785329282283783e-02,3.699276596307754517e-02,2.925781067460775375e-03,2.008152902126312256e-01,1.003182083368301392e-01
6.004683971405029297e-01,1.789091899991035461e-02,3.116145543754100800e-02,2.746293554082512856e-03,2.427695840597152710e-01,1.049634367227554321e-01
5.859624743461608887e-01,2.909819222986698151e-02,4.568119719624519348e-02,2.782087307423353195e-03,2.863301634788513184e-01,5.014592409133911133e-02
4.426865875720977783e-01,3.549017012119293213e-02,4.498349875211715698e-02,2.287048846483230591e-03,4.326619505882263184e-01,4.189066588878631592e-02
3.259184658527374268e-01,4.196358099579811096e-02,3.796016797423362732e-02,9.643431985750794411e-04,5.791961550712585449e-01,1.399729214608669281e-02
3.409610092639923096e-01,3.615504875779151917e-02,5.557672306895256042e-02,9.416616521775722504e-04,5.559183359146118164e-01,1.044719573110342026e-02
3.152280151844024658e-01,5.111757665872573853e-02,3.783913329243659973e-02,7.324028410948812962e-04,5.864589810371398926e-01,8.623898960649967194e-03
3.915371000766754150e-01,1.123996153473854065e-01,5.919991061091423035e-02,1.930378028191626072e-03,4.250373244285583496e-01,9.895737282931804657e-03
4.747416377067565918e-01,1.535975486040115356e-01,7.415284961462020874e-02,5.844048224389553070e-03,2.628769278526306152e-01,2.878701873123645782e-02
4.036436676979064941e-01,1.638646870851516724e-01,7.694014906883239746e-02,6.787626538425683975e-03,3.033448159694671631e-01,4.541913792490959167e-02
3.799555599689483643e-01,2.178861200809478760e-01,2.086496502161026001e-01,1.722956262528896332e-02,1.399768590927124023e-01,3.630227595567703247e-02
4.362639188766479492e-01,1.364049464464187622e-01,1.794111430644989014e-01,9.434153325855731964e-03,1.967736929655075073e-01,4.171212762594223022e-02
4.754258692264556885e-01,6.388482451438903809e-02,1.921569705009460449e-01,5.546575877815485001e-03,2.263629287481307983e-01,3.662278875708580017e-02
4.173165261745452881e-01,7.315021008253097534e-02,2.028495967388153076e-01,4.159044474363327026e-03,2.806793153285980225e-01,2.184536308050155640e-02
5.259667038917541504e-01,5.521989613771438599e-02,1.277769953012466431e-01,3.603433491662144661e-03,2.670997977256774902e-01,2.033318579196929932e-02
4.621774852275848389e-01,5.373483896255493164e-02,5.683496221899986267e-02,2.028571674600243568e-03,4.022543132305145264e-01,2.296995557844638824e-02
5.023702383041381836e-01,1.628897339105606079e-01,7.591786235570907593e-02,3.994750324636697769e-03,2.308167219161987305e-01,2.401073649525642395e-02
6.722586750984191895e-01,7.513733208179473877e-02,8.841364085674285889e-02,6.410492118448019028e-03,1.309760063886642456e-01,2.680375613272190094e-02
7.288583517074584961e-01,3.735024482011795044e-02,7.221337407827377319e-02,8.758565410971641541e-03,9.510067105293273926e-02,5.771884694695472717e-02
7.384588718414306641e-01,3.517331555485725403e-02,6.459274142980575562e-02,7.988871075212955475e-03,6.932447105646133423e-02,8.446177840232849121e-02
6.827733516693115234e-01,1.326292101293802261e-02,4.702469334006309509e-02,7.157150190323591232e-03,9.208577126264572144e-02,1.576961725950241089e-01
6.726170778274536133e-01,1.256299577653408051e-02,6.170652061700820923e-02,6.379899568855762482e-03,1.330402344465255737e-01,1.136931329965591431e-01
5.380778312683105469e-01,7.408794015645980835e-02,1.493062525987625122e-01,1.094121020287275314e-02,1.702678054571151733e-01,5.731888115406036377e-02
4.755972921848297119e-01,8.057846128940582275e-02,1.824110597372055054e-01,1.160753425210714340e-02,1.844031065702438354e-01,6.540247797966003418e-02
4.915699064731597900e-01,6.773868948221206665e-02,1.920792907476425171e-01,1.036986708641052246e-02,1.932920217514038086e-01,4.495033621788024902e-02
5.589591264724731445e-01,7.543347030878067017e-02,1.152184456586837769e-01,7.877096533775329590e-03,1.743514090776443481e-01,6.816039234399795532e-02
6.000186800956726074e-01,3.091531991958618164e-02,4.927199706435203552e-02,3.881896380335092545e-03,2.345335781574249268e-01,8.137853443622589111e-02
4.362225234508514404e-01,1.622019149363040924e-02,2.411529608070850372e-02,1.583434524945914745e-03,4.481037855148315430e-01,7.375469058752059937e-02
5.578814148902893066e-01,1.566906832158565521e-02,3.115928731858730316e-02,2.824679948389530182e-03,2.463317215442657471e-01,1.461338102817535400e-01
3.812158405780792236e-01,2.753428183495998383e-02,3.399948030710220337e-02,2.104757120832800865e-03,4.842661321163177490e-01,7.087942212820053101e-02
3.544000387191772461e-01,1.608421094715595245e-02,3.280280157923698425e-02,1.357311150059103966e-03,5.463643074035644531e-01,4.899133369326591492e-02
3.585941493511199951e-01,2.118235267698764801e-02,3.929862380027770996e-02,2.793119056150317192e-03,5.032913088798522949e-01,7.484045624732971191e-02
5.076276063919067383e-01,4.119269177317619324e-02,2.692389301955699921e-02,3.125977236777544022e-03,3.572817742824554443e-01,6.384809315204620361e-02
6.628742218017578125e-01,3.200095891952514648e-02,1.967693679034709930e-02,4.574789199978113174e-03,1.211930438876152039e-01,1.596799492835998535e-01
7.029343843460083008e-01,6.779640167951583862e-02,4.033131897449493408e-02,8.757866919040679932e-03,6.100710481405258179e-02,1.191729530692100525e-01
7.841919064521789551e-01,4.106748104095458984e-02,4.320526495575904846e-02,7.755348458886146545e-03,4.332640022039413452e-02,8.045370876789093018e-02
7.394884824752807617e-01,1.170253083109855652e-01,5.076389014720916748e-02,7.328749168664216995e-03,4.292140156030654907e-02,4.247209429740905762e-02
5.165804624557495117e-01,2.973620295524597168e-01,9.054704755544662476e-02,8.026847615838050842e-03,6.610536575317382812e-02,2.137815952301025391e-02
6.248199939727783203e-01,1.624420583248138428e-01,5.271147564053535461e-02,7.618818897753953934e-03,1.059912741184234619e-01,4.641637206077575684e-02
6.656330823898315430e-01,7.260607928037643433e-02,3.549125418066978455e-02,5.385304335504770279e-03,1.478063315153121948e-01,7.307793945074081421e-02
6.089417934417724609e-01,3.443658351898193359e-02,3.938597068190574646e-02,5.871402099728584290e-03,1.950220316648483276e-01,1.163421347737312317e-01
6.617301106452941895e-01,8.637998253107070923e-03,1.846665702760219574e-02,3.188088303431868553e-03,1.162735298275947571e-01,1.917036324739456177e-01
6.063845157623291016e-01,1.226960588246583939e-02,3.141583502292633057e-02,3.745118854567408562e-03,1.938733160495758057e-01,1.523115932941436768e-01
6.493674516677856445e-01,1.770801469683647156e-02,3.749285638332366943e-02,4.444007296115159988e-03,1.637658774852752686e-01,1.272219419479370117e-01
5.830182433128356934e-01,2.045274339616298676e-02,4.953922703862190247e-02,3.079490037634968758e-03,2.474141418933868408e-01,9.649620205163955688e-02
4.877761900424957275e-01,1.723354496061801910e-02,4.819073528051376343e-02,1.395243569277226925e-03,4.062288105487823486e-01,3.917544707655906677e-02
4.367795586585998535e-01,2.210866101086139679e-02,7.091481983661651611e-02,2.630048664286732674e-03,4.218370318412780762e-01,4.572983831167221069e-02
4.521345496177673340e-01,3.213696554303169250e-02,6.169414147734642029e-02,2.891639946028590202e-03,3.658065497875213623e-01,8.533605933189392090e-02
5.707666873931884766e-01,2.900695800781250000e-02,5.617677047848701477e-02,5.658050067722797394e-03,2.065217792987823486e-01,1.318697184324264526e-01
4.690948426723480225e-01,2.274540998041629791e-02,2.006281726062297821e-02,4.819512832909822464e-03,2.022747397422790527e-01,2.810026407241821289e-01
5.133482217788696289e-01,2.080633305013179779e-02,2.872076816856861115e-02,3.787839086726307869e-03,2.597653567790985107e-01,1.735714823007583618e-01
4.279287755489349365e-01,2.395478449761867523e-02,4.848006740212440491e-02,2.562405075877904892e-03,4.218737185001373291e-01,7.520035654306411743e-02
4.489430189132690430e-01,3.277485072612762451e-02,7.068259268999099731e-02,2.689281478524208069e-03,4.072018861770629883e-01,3.770837932825088501e-02
5.260767340660095215e-01,5.744047835469245911e-02,8.135528862476348877e-02,2.335326280444860458e-03,3.071091771125793457e-01,2.568293362855911255e-02
4.650155007839202881e-01,1.171364113688468933e-01,5.890697240829467773e-02,3.015884896740317345e-03,3.185586929321289062e-01,3.736663237214088440e-02
6.060476899147033691e-01,8.820538967847824097e-02,6.359133124351501465e-02,4.766599740833044052e-03,1.927539110183715820e-01,4.463506117463111877e-02
5.957463383674621582e-01,1.058771088719367981e-01,8.520826697349548340e-02,4.849967546761035919e-03,1.659639775753021240e-01,4.235428199172019958e-02
6.575821638107299805e-01,7.811750471591949463e-02,9.371186792850494385e-02,9.642684832215309143e-03,1.054146364331245422e-01,5.553116649389266968e-02
6.434262990951538086e-01,3.547298535704612732e-02,1.383040994405746460e-01,8.768808096647262573e-03,1.238118410110473633e-01,5.021596699953079224e-02
5.158833861351013184e-01,5.407803505659103394e-02,2.061066627502441406e-01,7.494899909943342209e-03,1.773335039615631104e-01,3.910350054502487183e-02
4.858022034168243408e-01,1.506159752607345581e-01,1.624294519424438477e-01,1.300749275833368301e-02,1.495742499828338623e-01,3.857067599892616272e-02
2.750906050205230713e-01,1.910638511180877686e-01,1.184413731098175049e-01,4.634672775864601135e-03,3.932184278964996338e-01,1.755115017294883728e-02
1.925961971282958984e-01,4.023693799972534180e-01,1.167209446430206299e-01,2.511898754164576530e-03,2.810356020927429199e-01,4.766053054481744766e-03
2.653198838233947754e-01,2.465033531188964844e-01,6.238197535276412964e-02,1.600567367859184742e-03,4.167673885822296143e-01,7.426843978464603424e-03
2.850613296031951904e-01,1.201476082205772400e-01,5.799558386206626892e-02,1.141603221185505390e-03,5.273492336273193359e-01,8.304552175104618073e-03
4.437794685363769531e-01,1.089583337306976318e-01,5.254982784390449524e-02,1.660549663938581944e-03,3.726236522197723389e-01,2.042809873819351196e-02
5.233380198478698730e-01,4.237528145313262939e-02,3.374333679676055908e-02,2.818492939695715904e-03,3.292352855205535889e-01,6.848954409360885620e-02
6.023232340812683105e-01,3.296447917819023132e-02,2.792693302035331726e-02,3.281020326539874077e-03,2.038038372993469238e-01,1.297005116939544678e-01
5.618635416030883789e-01,1.862775720655918121e-02,3.192775696516036987e-02,5.530993454158306122e-03,1.635975539684295654e-01,2.184523642063140869e-01
6.047085523605346680e-01,2.384402602910995483e-02,5.593986809253692627e-02,6.884462200105190277e-03,1.696993410587310791e-01,1.389238238334655762e-01
4.725893139839172363e-01,1.830680482089519501e-02,5.269003286957740784e-02,3.689543344080448151e-03,3.380903303623199463e-01,1.146339178085327148e-01
4.888368844985961914e-01,3.894495591521263123e-02,8.427263051271438599e-02,4.605009686201810837e-03,3.192631304264068604e-01,6.407739967107772827e-02
4.561924040317535400e-01,5.395243316888809204e-02,6.427133083343505859e-02,3.169424366205930710e-03,3.865878582000732422e-01,3.582662343978881836e-02
4.627597928047180176e-01,7.061457633972167969e-02,3.391662612557411194e-02,2.035520737990736961e-03,3.810223340988159180e-01,4.965103417634963989e-02
5.485293865203857422e-01,5.069411173462867737e-02,3.102175332605838776e-02,3.129057120531797409e-03,2.948002815246582031e-01,7.182543724775314331e-02
4.950561821460723877e-01,1.714169047772884369e-02,1.758596487343311310e-02,2.235586987808346748e-03,3.257089555263519287e-01,1.422716379165649414e-01
4.267928302288055420e-01,4.252323135733604431e-02,2.857964485883712769e-02,2.936384174972772598e-03,3.868821859359741211e-01,1.122856065630912781e-01
4.541586935520172119e-01,3.678957372903823853e-02,2.338355407118797302e-02,3.033565357327461243e-03,3.550664782524108887e-01,1.275681108236312866e-01
4.464234411716461182e-01,9.396711736917495728e-02,3.860539197921752930e-02,2.629478462040424347e-03,3.728795647621154785e-01,4.549500346183776855e-02
5.026250481605529785e-01,1.346256136894226074e-01,5.041357502341270447e-02,2.723061479628086090e-03,2.829689979553222656e-01,2.664367668330669403e-02
4.929823875427246094e-01,1.862119585275650024e-01,6.048080697655677795e-02,3.034195862710475922e-03,2.334677278995513916e-01,2.382297813892364502e-02
5.201894044876098633e-01,8.815687894821166992e-02,3.610073402523994446e-02,2.083519473671913147e-03,3.205160796642303467e-01,3.295328095555305481e-02
4.384700953960418701e-01,5.864723399281501770e-02,5.307699739933013916e-02,2.145744161680340767e-03,4.115958809852600098e-01,3.606405854225158691e-02
4.435240030288696289e-01,3.277515619993209839e-02,4.717561602592468262e-02,2.307754941284656525e-03,4.230034351348876953e-01,5.121404305100440979e-02
4.554322361946105957e-01,3.028915263712406158e-02,6.346052885055541992e-02,6.471314933151006699e-03,3.226191401481628418e-01,1.217276379466056824e-01
4.873752892017364502e-01,4.226303100585937500e-02,8.256724476814270020e-02,9.595935232937335968e-03,2.363007813692092896e-01,1.418977081775665283e-01
4.793833196163177490e-01,7.260558754205703735e-02,7.565465569496154785e-02,8.706194348633289337e-03,2.586436569690704346e-01,1.050066426396369934e-01
4.395186007022857666e-01,9.300014376640319824e-02,5.889405310153961182e-02,3.725182963535189629e-03,3.065934479236602783e-01,9.826854616403579712e-02
3.525303900241851807e-01,1.761712580919265747e-01,6.904692947864532471e-02,3.314035944640636444e-03,3.664043545722961426e-01,3.253298625349998474e-02
4.079365134239196777e-01,9.637107700109481812e-02,9.404726326465606689e-02,1.969245029613375664e-03,3.840499222278594971e-01,1.562604866921901703e-02
3.491002023220062256e-01,9.154458343982696533e-02,1.338190734386444092e-01,1.402714056894183159e-03,4.157137572765350342e-01,8.419728837907314301e-03
2.707618474960327148e-01,6.635602563619613647e-02,7.894001156091690063e-02,7.488977862522006035e-04,5.778092145919799805e-01,5.383978597819805145e-03
3.428069353103637695e-01,3.363301604986190796e-02,6.649234145879745483e-02,8.566739270463585854e-04,5.451833605766296387e-01,1.102770958095788956e-02
5.271789431571960449e-01,2.094394527375698090e-02,4.482999444007873535e-02,1.127143041230738163e-03,3.771490454673767090e-01,2.877100557088851929e-02
4.564363360404968262e-01,3.449049219489097595e-02,4.671115055680274963e-02,1.569441403262317181e-03,4.227282106876373291e-01,3.806434571743011475e-02
4.816375970840454102e-01,2.568895369768142700e-02,4.769783467054367065e-02,1.806612010113894939e-03,3.867963254451751709e-01,5.637260898947715759e-02
5.941937565803527832e-01,3.583169728517532349e-02,6.963375955820083618e-02,3.155219601467251778e-03,2.394798398017883301e-01,5.770566686987876892e-02
4.816441237926483154e-01,3.945309296250343323e-02,1.069819703698158264e-01,3.216488054022192955e-03,3.362366855144500732e-01,3.246766328811645508e-02
6.800854802131652832e-01,2.371217869222164154e-02,7.113790512084960938e-02,5.694641266018152237e-03,1.476501971483230591e-01,7.171964645385742188e-02
6.612712740898132324e-01,3.239982202649116516e-02,8.561605960130691528e-02,5.200725980103015900e-03,1.510569602251052856e-01,6.445514410734176636e-02
5.340687036514282227e-01,7.303599268198013306e-02,8.447400480508804321e-02,8.918954990804195404e-03,1.652801185846328735e-01,1.342222243547439575e-01
5.084403753280639648e-01,7.652250677347183228e-02,8.111906796693801880e-02,1.221870165318250656e-02,1.761640161275863647e-01,1.455353200435638428e-01
3.124500513076782227e-01,1.150721684098243713e-01,8.468566089868545532e-02,7.452158723026514053e-03,4.105322360992431641e-01,6.980770081281661987e-02
3.967723548412322998e-01,5.675926059484481812e-02,4.174775257706642151e-02,7.057659793645143509e-03,3.721645176410675049e-01,1.254983842372894287e-01
4.856036007404327393e-01,5.078054964542388916e-02,8.977022767066955566e-02,8.483829908072948456e-03,3.090585172176361084e-01,5.630323663353919983e-02
5.681900382041931152e-01,4.655919969081878662e-02,6.281608343124389648e-02,4.741349257528781891e-03,2.691829204559326172e-01,4.851038381457328796e-02
6.760392785072326660e-01,2.750474773347377777e-02,8.856306970119476318e-02,1.052224822342395782e-02,1.279062181711196899e-01,6.946437805891036987e-02
7.682781815528869629e-01,9.924480691552162170e-03,5.553391575813293457e-02,8.841224946081638336e-03,5.675897374749183655e-02,1.006632000207901001e-01
7.116500139236450195e-01,2.065216936171054840e-02,3.026480786502361298e-02,6.823322270065546036e-03,9.004011005163192749e-02,1.405696272850036621e-01
6.414350271224975586e-01,2.798658050596714020e-02,2.833889983594417572e-02,3.257259726524353027e-03,1.905779838562011719e-01,1.084042862057685852e-01
5.992708802223205566e-01,3.354644030332565308e-02,3.155035153031349182e-02,1.998159103095531464e-03,2.779180407524108887e-01,5.571612343192100525e-02
3.654181361198425293e-01,6.807304173707962036e-02,3.355944901704788208e-02,1.467471709474921227e-03,5.018978118896484375e-01,2.958415262401103973e-02
2.775272130966186523e-01,1.946160569787025452e-02,2.004956826567649841e-02,6.306028226390480995e-04,6.586199402809143066e-01,2.371104992926120758e-02
3.250982165336608887e-01,3.340613469481468201e-02,3.089743293821811676e-02,9.925696067512035370e-04,5.811616182327270508e-01,2.844393439590930939e-02
3.926919698715209961e-01,2.668407186865806580e-02,3.561746701598167419e-02,1.548953936435282230e-03,4.990283548831939697e-01,4.442914575338363647e-02
2.998187541961669922e-01,3.825214132666587830e-02,4.044833406805992126e-02,2.084003295749425888e-03,5.800133347511291504e-01,3.938339650630950928e-02
2.690466344356536865e-01,4.666839540004730225e-02,4.567937925457954407e-02,1.421917579136788845e-03,6.158999800682067871e-01,2.128363400697708130e-02
2.881499826908111572e-01,5.842096358537673950e-02,5.803136155009269714e-02,2.196061192080378532e-03,5.668112039566040039e-01,2.639041468501091003e-02
2.871066927909851074e-01,3.072824329137802124e-02,6.771067529916763306e-02,2.595693571493029594e-03,5.844483971595764160e-01,2.741019614040851593e-02
2.968285679817199707e-01,7.382275909185409546e-02,6.271985173225402832e-02,2.465261612087488174e-03,5.373364090919494629e-01,2.682712860405445099e-02
4.310173988342285156e-01,7.763439416885375977e-02,8.260404318571090698e-02,1.978266751393675804e-03,3.842160105705261230e-01,2.254986390471458435e-02
3.813616633415222168e-01,9.524643421173095703e-02,1.280979365110397339e-01,2.412309171631932259e-03,3.773339688777923584e-01,1.554781012237071991e-02
4.904968142509460449e-01,1.047099158167839050e-01,8.255059272050857544e-02,2.395493909716606140e-03,3.019665777683258057e-01,1.788061670958995819e-02
5.478830933570861816e-01,9.803692251443862915e-02,8.826272189617156982e-02,3.515203716233372688e-03,2.349908351898193359e-01,2.731118910014629364e-02
5.800121426582336426e-01,7.211062312126159668e-02,1.257830709218978882e-01,4.318208433687686920e-03,1.910112351179122925e-01,2.676467597484588623e-02
5.095401406288146973e-01,6.001534312963485718e-02,3.882958367466926575e-02,1.788498018868267536e-03,3.515313267707824707e-01,3.829516097903251648e-02
4.554555118083953857e-01,3.182560205459594727e-02,4.267800971865653992e-02,1.523903803899884224e-03,4.390254914760589600e-01,2.949147112667560577e-02
4.509291052818298340e-01,3.737357631325721741e-02,6.053932383656501770e-02,1.480060280300676823e-03,4.320789873600006104e-01,1.759888604283332825e-02
3.976340591907501221e-01,4.396032169461250305e-02,4.886724427342414856e-02,1.096592983230948448e-03,4.951427280902862549e-01,1.329902186989784241e-02
4.768222570419311523e-01,9.281175583600997925e-02,8.124861866235733032e-02,1.947469078004360199e-03,3.353299796581268311e-01,1.183983124792575836e-02
4.739735126495361328e-01,4.403303936123847961e-02,6.494771689176559448e-02,1.479904865846037865e-03,4.022124707698822021e-01,1.335330586880445480e-02
6.255643963813781738e-01,3.148737549781799316e-02,4.320723563432693481e-02,3.343895776197314262e-03,2.616689801216125488e-01,3.472799062728881836e-02
6.793455481529235840e-01,1.231554988771677017e-02,3.278016671538352966e-02,3.507879795506596565e-03,2.204788327217102051e-01,5.157196521759033203e-02
7.160891890525817871e-01,1.068061590194702148e-02,2.591816149652004242e-02,2.825142582878470421e-03,2.033089697360992432e-01,4.117796570062637329e-02
7.430543303489685059e-01,1.921919733285903931e-02,3.555308654904365540e-02,3.884195117279887199e-03,1.431771069765090942e-01,5.511203035712242126e-02
7.001202702522277832e-01,2.088682912290096283e-02,5.158206820487976074e-02,4.782295785844326019e-03,1.727585643529891968e-01,4.986992105841636658e-02
5.880088806152343750e-01,9.075003117322921753e-02,8.762383460998535156e-02,4.075190052390098572e-03,2.067185789346694946e-01,2.282347716391086578e-02
4.760434925556182861e-01,8.392110466957092285e-02,8.521460741758346558e-02,6.897720508277416229e-03,2.947262823581695557e-01,5.319673940539360046e-02
4.298514127731323242e-01,6.279591470956802368e-02,8.116219192743301392e-02,7.773688528686761856e-03,3.642211556434631348e-01,5.419559776782989502e-02
3.715084791183471680e-01,6.849804520606994629e-02,8.885410428047180176e-02,8.614973165094852448e-03,4.062850475311279297e-01,5.623938143253326416e-02
2.739341259002685547e-01,4.619472846388816833e-02,7.036286592483520508e-02,5.367192439734935760e-03,5.651102662086486816e-01,3.903079405426979065e-02
2.541254460811614990e-01,3.286368772387504578e-02,1.041801497340202332e-01,2.721798839047551155e-03,5.837224721908569336e-01,2.238643169403076172e-02
2.388795316219329834e-01,5.139059200882911682e-02,6.499547511339187622e-02,1.125516369938850403e-03,6.282453536987304688e-01,1.536356750875711441e-02
1.697750836610794067e-01,3.290199488401412964e-02,4.607517272233963013e-02,5.542426952160894871e-04,7.434347867965698242e-01,7.258762139827013016e-03
3.438143432140350342e-01,4.258918389678001404e-02,5.165791884064674377e-02,1.702990499325096607e-03,5.290633440017700195e-01,3.117221966385841370e-02
4.477535784244537354e-01,1.474926993250846863e-02,3.891612216830253601e-02,1.917028916068375111e-03,4.372746050357818604e-01,5.938935652375221252e-02
4.815267920494079590e-01,1.564990542829036713e-02,2.326489239931106567e-02,2.962572965770959854e-03,3.816725015640258789e-01,9.492326527833938599e-02
6.163565516471862793e-01,1.963792927563190460e-02,4.030284285545349121e-02,4.287425428628921509e-03,2.197639495134353638e-01,9.965126961469650269e-02
4.220960438251495361e-01,1.778400689363479614e-02,1.983639411628246307e-02,1.462083659134805202e-03,4.710639119148254395e-01,6.775752454996109009e-02
3.578760325908660889e-01,2.824843674898147583e-02,1.973437704145908356e-02,2.021522028371691704e-03,4.945548176765441895e-01,9.756479412317276001e-02
2.801819443702697754e-01,3.321326151490211487e-02,1.776254922151565552e-02,1.959590706974267960e-03,5.301231741905212402e-01,1.367593854665756226e-01
3.051362335681915283e-01,1.886270567774772644e-02,1.414022222161293030e-02,2.680977107957005501e-03,4.511693120002746582e-01,2.080105841159820557e-01
3.530842661857604980e-01,9.693860076367855072e-03,1.345882378518581390e-02,5.778579507023096085e-03,1.159112453460693359e-01,5.020732283592224121e-01
4.328275322914123535e-01,8.073509670794010162e-03,1.499789208173751831e-02,5.295495036989450455e-03,1.102988198399543762e-01,4.285067319869995117e-01
4.883539974689483643e-01,9.396237321197986603e-03,1.590984687209129333e-02,4.969490226358175278e-03,9.406645596027374268e-02,3.873039782047271729e-01
6.628721356391906738e-01,1.963059790432453156e-02,2.302643842995166779e-02,4.411742091178894043e-03,6.841284036636352539e-02,2.216463238000869751e-01
5.567640066146850586e-01,4.916124790906906128e-02,5.414262786507606506e-02,3.143593203276395798e-03,2.552359700202941895e-01,8.155249804258346558e-02
5.028169155120849609e-01,9.496482461690902710e-02,6.557015329599380493e-02,3.855694085359573364e-03,2.815501093864440918e-01,5.124228075146675110e-02
5.315636396408081055e-01,9.431692212820053101e-02,9.645693004131317139e-02,5.245186854153871536e-03,2.213164418935775757e-01,5.110093951225280762e-02
4.761064052581787109e-01,7.069190591573715210e-02,7.954882085323333740e-02,5.226031877100467682e-03,2.905903160572052002e-01,7.783652096986770630e-02
4.767369329929351807e-01,7.762510329484939575e-02,9.420216828584671021e-02,5.547309294342994690e-03,2.644589841365814209e-01,8.142944425344467163e-02
5.716543793678283691e-01,3.973165154457092285e-02,6.148405000567436218e-02,2.999951364472508430e-03,2.522088289260864258e-01,7.192121446132659912e-02
4.292663633823394775e-01,3.062164969742298126e-02,4.102145507931709290e-02,2.493232488632202148e-03,4.038224220275878906e-01,9.277493506669998169e-02
4.320298135280609131e-01,2.983650006353855133e-02,5.188341811299324036e-02,6.141054909676313400e-03,3.234516680240631104e-01,1.566575765609741211e-01
4.320168793201446533e-01,8.954343199729919434e-02,1.008954867720603943e-01,1.243352703750133514e-02,2.412926703691482544e-01,1.238180026412010193e-01
3.444286882877349854e-01,8.156686276197433472e-02,7.518543303012847900e-02,1.020269468426704407e-02,3.644620776176452637e-01,1.241542175412178040e-01
4.165868163108825684e-01,8.750838786363601685e-02,1.925431489944458008e-01,2.118169702589511871e-02,2.295977324247360229e-01,5.258214101195335388e-02
4.668990373611450195e-01,9.862549602985382080e-02,1.072833314538002014e-01,6.525043863803148270e-03,2.857670187950134277e-01,3.490016236901283264e-02
4.480797350406646729e-01,9.187786281108856201e-02,8.379971235990524292e-02,3.738770727068185806e-03,3.489748239517211914e-01,2.352909371256828308e-02
4.880630373954772949e-01,2.093656659126281738e-01,9.729136526584625244e-02,6.384278647601604462e-03,1.800406873226165771e-01,1.885495893657207489e-02
3.702054917812347412e-01,1.878599822521209717e-01,6.894742697477340698e-02,3.156350459903478622e-03,3.527074754238128662e-01,1.712316460907459259e-02
3.555973768234252930e-01,1.237415522336959839e-01,7.307215034961700439e-02,2.455075969919562340e-03,4.318968951702117920e-01,1.323697622865438461e-02
3.889643251895904541e-01,6.197270005941390991e-02,6.988468021154403687e-02,2.700860379263758659e-03,4.590260684490203857e-01,1.745133288204669952e-02
4.880190491676330566e-01,3.002394549548625946e-02,4.950210824608802795e-02,2.583062276244163513e-03,3.881118893623352051e-01,4.175987094640731812e-02
7.087501287460327148e-01,1.960036158561706543e-02,6.892836093902587891e-02,9.137970395386219025e-03,1.454317718744277954e-01,4.815133661031723022e-02
7.616713643074035645e-01,3.503425791859626770e-02,9.474907070398330688e-02,2.918515726923942566e-02,3.305335715413093567e-02,4.630684852600097656e-02
7.385612130165100098e-01,8.862229436635971069e-02,6.389848142862319946e-02,5.197695642709732056e-02,1.618488878011703491e-02,4.075610637664794922e-02
6.040138006210327148e-01,2.377098649740219116e-01,6.140148267149925232e-02,5.964104458689689636e-02,1.195796485990285873e-02,2.527585439383983612e-02
4.965533316135406494e-01,4.191280603408813477e-01,3.223903104662895203e-02,2.470706962049007416e-02,1.217204984277486801e-02,1.520047243684530258e-02
4.837584793567657471e-01,4.384357631206512451e-01,3.099429048597812653e-02,2.054375968873500824e-02,1.375072915107011795e-02,1.251710671931505203e-02
4.784586727619171143e-01,4.444536566734313965e-01,3.080364875495433807e-02,1.979346014559268951e-02,1.395964715629816055e-02,1.253101509064435959e-02
4.784582853317260742e-01,4.444541633129119873e-01,3.080356121063232422e-02,1.979322545230388641e-02,1.395971607416868210e-02,1.253110636025667191e-02
4.784582257270812988e-01,4.444541931152343750e-01,3.080356307327747345e-02,1.979321241378784180e-02,1.395972352474927902e-02,1.253110542893409729e-02
4.784582257270812988e-01,4.444541931152343750e-01,3.080356307327747345e-02,1.979320310056209564e-02,1.395972725003957748e-02,1.253109890967607498e-02
4.784581661224365234e-01,4.444542527198791504e-01,3.080357424914836884e-02,1.979320123791694641e-02,1.395973563194274902e-02,1.253109984099864960e-02
