6.978780031204223633e-01,3.245140984654426575e-02,7.587833330035209656e-03,3.579366207122802734e-02,7.285490632057189941e-03,2.190035581588745117e-01
6.888183355331420898e-01,7.124149799346923828e-02,1.925881393253803253e-02,6.336954981088638306e-02,1.601421833038330078e-02,1.412976384162902832e-01
4.654758274555206299e-01,1.486913561820983887e-01,3.378586098551750183e-02,1.072008609771728516e-01,3.033623844385147095e-02,2.145098894834518433e-01
3.909730315208435059e-01,1.827263385057449341e-01,3.756963089108467102e-02,9.406647831201553345e-02,3.922501951456069946e-02,2.554394900798797607e-01
4.157248437404632568e-01,4.786453023552894592e-02,1.273151114583015442e-02,4.175686463713645935e-02,2.168376371264457703e-02,4.602384567260742188e-01
3.254545331001281738e-01,4.246107488870620728e-02,8.900254964828491211e-03,4.396491497755050659e-02,1.002702116966247559e-02,5.691922307014465332e-01
3.889224529266357422e-01,3.524637222290039062e-02,1.223989296704530716e-02,3.564839437603950500e-02,2.991829812526702881e-02,4.980245530605316162e-01
3.421833217144012451e-01,3.763321414589881897e-02,1.054035220295190811e-02,2.973767556250095367e-02,3.215476125478744507e-02,5.477506518363952637e-01
3.313589990139007568e-01,8.775634318590164185e-02,1.205965690314769745e-02,1.699237711727619171e-02,3.855832666158676147e-02,5.132742524147033691e-01
3.425405919551849365e-01,1.397785544395446777e-01,1.498936396092176437e-02,1.526042073965072632e-02,6.418628990650177002e-02,4.232446849346160889e-01
3.672425746917724609e-01,1.438746154308319092e-01,1.877049729228019714e-02,1.383856311440467834e-02,8.724416792392730713e-02,3.690295815467834473e-01
3.921099007129669189e-01,2.053788304328918457e-01,1.781143434345722198e-02,1.699919439852237701e-02,6.065496057271957397e-02,3.070456981658935547e-01
3.649245798587799072e-01,1.658430993556976318e-01,2.124038338661193848e-02,9.030888788402080536e-03,1.711851358413696289e-01,2.677759230136871338e-01
4.508681893348693848e-01,5.916767939925193787e-02,1.311720162630081177e-02,8.645332418382167816e-03,1.203945502638816833e-01,3.478069603443145752e-01
4.799687564373016357e-01,9.779156744480133057e-02,2.018495090305805206e-02,8.683579973876476288e-03,1.235462352633476257e-01,2.698248922824859619e-01
4.466727077960968018e-01,1.431420594453811646e-01,1.619793660938739777e-02,8.755945600569248199e-03,7.687644660472869873e-02,3.083548843860626221e-01
5.614454150199890137e-01,4.814318940043449402e-02,8.554001338779926300e-03,9.204490110278129578e-03,1.919374987483024597e-02,3.534591495990753174e-01
4.314865171909332275e-01,2.139812707901000977e-02,3.226591739803552628e-03,8.780229836702346802e-03,4.371473100036382675e-03,5.307371020317077637e-01
5.030287504196166992e-01,1.239234674721956253e-02,2.097930992022156715e-03,9.737375192344188690e-03,2.231759252026677132e-03,4.705118834972381592e-01
3.739171922206878662e-01,8.696631528437137604e-03,1.410559052601456642e-03,6.010707002133131027e-03,1.713247504085302353e-03,6.082516908645629883e-01
3.992994129657745361e-01,1.375202368944883347e-02,2.071086550131440163e-03,7.234347052872180939e-03,2.055148594081401825e-03,5.755880475044250488e-01
5.111324787139892578e-01,7.369687408208847046e-02,8.480686694383621216e-03,7.125749252736568451e-03,2.975794859230518341e-02,3.698062300682067871e-01
4.248200953006744385e-01,1.436949819326400757e-01,1.844789274036884308e-02,1.309111714363098145e-02,8.758867532014846802e-02,3.123571872711181641e-01
4.928860962390899658e-01,1.473264247179031372e-01,2.046056091785430908e-02,1.031899079680442810e-02,1.049585193395614624e-01,2.240493893623352051e-01
6.466282010078430176e-01,3.831271082162857056e-02,8.204065263271331787e-03,1.082156691700220108e-02,3.271298855543136597e-02,2.633203566074371338e-01
7.989397644996643066e-01,1.558306347578763962e-02,4.753202665597200394e-03,1.856795325875282288e-02,7.009747438132762909e-03,1.551463603973388672e-01
7.959935069084167480e-01,1.844476722180843353e-02,3.190352115780115128e-03,2.545180357992649078e-02,2.018466359004378319e-03,1.549009829759597778e-01
7.145063281059265137e-01,7.469626516103744507e-02,1.244991365820169449e-02,1.145003512501716614e-01,3.597628558054566383e-03,8.024945110082626343e-02
6.812798976898193359e-01,1.435430794954299927e-01,1.844237744808197021e-02,7.218799740076065063e-02,6.228901911526918411e-03,7.831767946481704712e-02
5.431915521621704102e-01,1.949460506439208984e-01,2.971509099006652832e-02,1.087388992309570312e-01,7.026468403637409210e-03,1.163819804787635803e-01
5.972291827201843262e-01,1.094911992549896240e-01,2.105004154145717621e-02,5.630904063582420349e-02,8.959467522799968719e-03,2.069610953330993652e-01
5.972230434417724609e-01,6.097982823848724365e-02,1.302513200789690018e-02,3.048058785498142242e-02,8.863008581101894379e-03,2.894283831119537354e-01
6.251748204231262207e-01,2.371787279844284058e-02,5.798376630991697311e-03,1.648737303912639618e-02,4.242405295372009277e-03,3.245790898799896240e-01
7.143383026123046875e-01,1.895825006067752838e-02,2.953211544081568718e-03,5.784073844552040100e-03,3.697162028402090073e-03,2.542691528797149658e-01
7.365950942039489746e-01,4.481748864054679871e-02,5.426747258752584457e-03,6.424365565180778503e-03,7.222467567771673203e-03,1.995137929916381836e-01
8.282486200332641602e-01,1.456277258694171906e-02,2.814466133713722229e-03,1.495921798050403595e-02,2.061985200271010399e-03,1.373528987169265747e-01
8.443938493728637695e-01,1.088959816843271255e-02,3.089354839175939560e-03,1.574658416211605072e-02,2.125419676303863525e-03,1.237552165985107422e-01
7.849192023277282715e-01,1.087238080799579620e-02,2.922060666605830193e-03,2.781693637371063232e-02,2.339773811399936676e-03,1.711295694112777710e-01
7.869077324867248535e-01,9.204981848597526550e-03,3.421371802687644958e-03,4.685311391949653625e-02,2.388297580182552338e-03,1.512244939804077148e-01
6.447162628173828125e-01,5.930395796895027161e-03,1.549180713482201099e-03,1.093213073909282684e-02,1.465394045226275921e-03,3.354066312313079834e-01
6.275115013122558594e-01,6.877827458083629608e-03,1.513247494585812092e-03,8.599588647484779358e-03,1.695709885098040104e-03,3.538022041320800781e-01
5.345092415809631348e-01,2.068066038191318512e-02,2.365400781854987144e-03,6.666179280728101730e-03,4.992390051484107971e-03,4.307861030101776123e-01
4.633216559886932373e-01,5.937281996011734009e-02,5.511743947863578796e-03,1.541994046419858932e-02,9.221644140779972076e-03,4.471521675586700439e-01
3.122177720069885254e-01,2.732892930507659912e-01,1.858125440776348114e-02,4.979525506496429443e-02,1.377753354609012604e-02,3.323388099670410156e-01
1.935117542743682861e-01,5.620670318603515625e-01,4.089238867163658142e-02,3.469249978661537170e-02,4.831774905323982239e-02,1.205185055732727051e-01
2.158631086349487305e-01,4.404005110263824463e-01,4.303332045674324036e-02,5.285206809639930725e-02,6.935253739356994629e-02,1.784984022378921509e-01
3.862877488136291504e-01,2.582059800624847412e-01,4.085592180490493774e-02,6.279595196247100830e-02,7.279432564973831177e-02,1.790600866079330444e-01
5.392004251480102539e-01,6.016996875405311584e-02,1.221138332039117813e-02,2.357970736920833588e-02,3.656498715281486511e-02,3.282735645771026611e-01
5.965504050254821777e-01,4.255189746618270874e-02,5.702016409486532211e-03,1.897371932864189148e-02,9.777749888598918915e-03,3.264441788196563721e-01
6.883486509323120117e-01,1.951623894274234772e-02,3.107119118794798851e-03,1.096982322633266449e-02,4.124539438635110855e-03,2.739335596561431885e-01
7.829507589340209961e-01,2.400050498545169830e-02,3.045801073312759399e-03,8.849865756928920746e-03,2.290335251018404961e-03,1.788627654314041138e-01
7.620772719383239746e-01,1.080555543303489685e-01,1.261924020946025848e-02,5.247727409005165100e-02,2.646601060405373573e-03,6.212396919727325439e-02
6.882726550102233887e-01,1.376480907201766968e-01,2.378329262137413025e-02,7.707910984754562378e-02,7.105966098606586456e-03,6.611078977584838867e-02
4.263042509555816650e-01,3.874855637550354004e-01,4.377317428588867188e-02,8.226371556520462036e-02,1.498107146471738815e-02,4.519217461347579956e-02
4.721138775348663330e-01,3.653990924358367920e-01,3.578064590692520142e-02,6.765605509281158447e-02,9.991948492825031281e-03,4.905849322676658630e-02
6.097627878189086914e-01,1.804116964340209961e-01,1.692559942603111267e-02,2.821180596947669983e-02,2.265445142984390259e-02,1.420337259769439697e-01
7.554937005043029785e-01,9.725665301084518433e-02,1.103375945240259171e-02,1.704016700387001038e-02,7.900373078882694244e-03,1.112753450870513916e-01
8.734294176101684570e-01,2.401921711862087250e-02,4.181201104074716568e-03,1.460487302392721176e-02,3.343472722917795181e-03,8.042196929454803467e-02
8.251962661743164062e-01,3.674383088946342468e-02,8.167538791894912720e-03,3.122249245643615723e-02,1.069176383316516876e-02,8.797805011272430420e-02
8.191569447517395020e-01,1.659033261239528656e-02,4.456750582903623581e-03,2.037297189235687256e-02,7.219615858048200607e-03,1.322032511234283447e-01
7.583402395248413086e-01,2.189003303647041321e-02,4.826458171010017395e-03,2.467665821313858032e-02,6.484269164502620697e-03,1.837824136018753052e-01
5.901476740837097168e-01,3.811336308717727661e-02,4.628725815564393997e-03,1.069319155067205429e-02,1.311862654983997345e-02,3.432984054088592529e-01
5.130887031555175781e-01,2.673057653009891510e-02,3.056525718420743942e-03,6.200903095304965973e-03,1.234686933457851410e-02,4.385764002799987793e-01
5.567104816436767578e-01,2.009506896138191223e-02,1.844663755036890507e-03,8.079705759882926941e-03,3.198267193511128426e-03,4.100717604160308838e-01
5.430430769920349121e-01,3.462274372577667236e-02,2.361893421038985252e-03,8.246782235801219940e-03,5.047511775046586990e-03,4.066779911518096924e-01
6.325466036796569824e-01,2.135822735726833344e-02,2.220514928922057152e-03,9.497523307800292969e-03,3.314453875645995140e-03,3.310626745223999023e-01
6.844823360443115234e-01,5.111484788358211517e-03,1.014825189486145973e-03,6.932733580470085144e-03,1.027167541906237602e-03,3.014315664768218994e-01
6.998705267906188965e-01,9.777680970728397369e-03,2.104798797518014908e-03,5.598357878625392914e-03,3.054625121876597404e-03,2.795939445495605469e-01
8.307167291641235352e-01,6.157610099762678146e-03,2.147173509001731873e-03,5.291033070534467697e-03,3.352400148287415504e-03,1.523350626230239868e-01
8.131029009819030762e-01,1.536783203482627869e-02,2.733496250584721565e-03,5.506311543285846710e-03,5.134963430464267731e-03,1.581545025110244751e-01
8.601623773574829102e-01,1.932650431990623474e-02,3.728897310793399811e-03,9.020985104143619537e-03,5.788219161331653595e-03,1.019729003310203552e-01
8.570588827133178711e-01,1.556187309324741364e-02,2.383772283792495728e-03,4.749048501253128052e-03,5.552337504923343658e-03,1.146940663456916809e-01
7.310309410095214844e-01,7.993873208761215210e-03,1.529805245809257030e-03,8.298348635435104370e-03,2.080281032249331474e-03,2.490667104721069336e-01
6.805290579795837402e-01,9.451765567064285278e-03,2.057026373222470284e-03,1.996830105781555176e-02,1.521794009022414684e-03,2.864720225334167480e-01
4.980089366436004639e-01,9.916631504893302917e-03,2.369633410125970840e-03,2.302498556673526764e-02,3.165950765833258629e-03,4.635138213634490967e-01
4.075620770454406738e-01,1.256105024367570877e-02,2.096178708598017693e-03,1.863953471183776855e-02,4.427914973348379135e-03,5.547132492065429688e-01
5.835105180740356445e-01,1.199829857796430588e-02,2.659050980582833290e-03,3.603642433881759644e-02,3.813437884673476219e-03,3.619822561740875244e-01
7.201799750328063965e-01,1.719850674271583557e-02,2.197239780798554420e-03,2.181278727948665619e-02,2.412171801552176476e-03,2.361993193626403809e-01
7.412314414978027344e-01,5.014848895370960236e-03,9.521425818093121052e-04,1.225676480680704117e-02,5.270651308819651604e-04,2.400176525115966797e-01
7.879342436790466309e-01,5.201417021453380585e-03,9.200443164445459843e-04,1.139094773679971695e-02,5.475525977090001106e-04,1.940058618783950806e-01
7.816376090049743652e-01,8.302258327603340149e-03,1.513430033810436726e-03,1.284585054963827133e-02,8.981072460301220417e-04,1.948026865720748901e-01
6.740099787712097168e-01,7.412783801555633545e-03,1.073846360668540001e-03,7.831326685845851898e-03,9.142333292402327061e-04,3.087579309940338135e-01
7.093508839607238770e-01,2.554274350404739380e-02,3.179991850629448891e-03,2.252611331641674042e-02,2.584511414170265198e-03,2.368158102035522461e-01
7.917006015777587891e-01,3.361921757459640503e-02,4.422454163432121277e-03,9.655516594648361206e-03,4.664987791329622269e-03,1.559371054172515869e-01
7.972612380981445312e-01,2.145014703273773193e-02,6.004925817251205444e-03,8.946080692112445831e-03,8.186091668903827667e-03,1.581514477729797363e-01
7.718296051025390625e-01,6.666013598442077637e-02,2.014880254864692688e-02,7.369268219918012619e-03,4.132360219955444336e-02,9.266849607229232788e-02
7.021439671516418457e-01,9.176472574472427368e-02,2.394583448767662048e-02,6.105666048824787140e-03,9.298451989889144897e-02,8.305523544549942017e-02
7.246889472007751465e-01,5.692096054553985596e-02,1.322107855230569839e-02,5.010453984141349792e-03,7.264814525842666626e-02,1.275104731321334839e-01
6.509746909141540527e-01,1.285939961671829224e-01,1.487855054438114166e-02,6.667979527264833450e-03,8.984795957803726196e-02,1.090368926525115967e-01
6.628481149673461914e-01,1.546461582183837891e-01,1.421626377850770950e-02,1.076758466660976410e-02,7.232962548732757568e-02,8.519227802753448486e-02
7.636259198188781738e-01,5.957569181919097900e-02,7.374373264610767365e-03,8.073392324149608612e-03,2.936320751905441284e-02,1.319873780012130737e-01
8.176974654197692871e-01,5.127499625086784363e-02,6.657952442765235901e-03,9.187742136418819427e-03,2.314743772149085999e-02,9.203444421291351318e-02
7.522512078285217285e-01,1.181060168892145157e-02,2.728811698034405708e-03,1.772627979516983032e-02,5.999087821692228317e-03,2.094840258359909058e-01
6.666739583015441895e-01,1.916601136326789856e-02,3.184960922226309776e-03,2.192169614136219025e-02,4.452687222510576248e-03,2.846005558967590332e-01
5.972117185592651367e-01,5.666116625070571899e-02,5.623564124107360840e-03,3.329731151461601257e-02,5.938208661973476410e-03,3.012679517269134521e-01
5.911626815795898438e-01,3.656566143035888672e-02,4.119619261473417282e-03,3.104004636406898499e-02,3.391119651496410370e-03,3.337208926677703857e-01
6.469095349311828613e-01,6.788604706525802612e-02,6.803202908486127853e-03,1.695583947002887726e-02,9.577060118317604065e-03,2.518682181835174561e-01
7.064327001571655273e-01,7.502654939889907837e-02,6.946578156203031540e-03,1.386448740959167480e-02,8.389155380427837372e-03,1.893405765295028687e-01
7.532346844673156738e-01,5.821973085403442383e-02,1.032958831638097763e-02,6.761662662029266357e-03,3.405791148543357849e-02,1.373965889215469360e-01
6.776140928268432617e-01,1.634542644023895264e-01,1.759174093604087830e-02,5.817212630063295364e-03,6.332209706306457520e-02,7.220055162906646729e-02
7.259123921394348145e-01,1.388659328222274780e-01,1.373336743563413620e-02,2.219700440764427185e-02,2.318444475531578064e-02,7.610692828893661499e-02
6.051213741302490234e-01,2.380350679159164429e-01,1.954697258770465851e-02,2.712204866111278534e-02,2.336699143052101135e-02,8.680754154920578003e-02
6.689825654029846191e-01,1.818945854902267456e-01,1.930854283273220062e-02,4.443171992897987366e-02,1.068356912583112717e-02,7.469902187585830688e-02
6.796200275421142578e-01,1.333729177713394165e-01,1.962644793093204498e-02,8.534046262502670288e-02,4.890802782028913498e-03,7.714924961328506470e-02
7.864583730697631836e-01,9.043201804161071777e-02,1.518083550035953522e-02,5.042233318090438843e-02,5.164920818060636520e-03,5.234157666563987732e-02
8.650963902473449707e-01,2.950563654303550720e-02,9.880610741674900055e-03,4.801489040255546570e-02,2.537059132009744644e-03,4.496539384126663208e-02
8.363078236579895020e-01,4.157587140798568726e-02,7.342284079641103745e-03,4.491347074508666992e-02,3.305997699499130249e-03,6.655453145503997803e-02
7.925853133201599121e-01,7.998742163181304932e-02,8.043437264859676361e-03,3.266176581382751465e-02,4.068258218467235565e-03,8.265385031700134277e-02
7.454876303672790527e-01,9.332956373691558838e-02,9.858353063464164734e-03,1.831715740263462067e-02,7.658128626644611359e-03,1.253492087125778198e-01
5.984295010566711426e-01,1.959110200405120850e-01,2.182426303625106812e-02,2.159170433878898621e-02,1.313785184174776077e-02,1.491056680679321289e-01
6.354790329933166504e-01,1.358703672885894775e-01,1.788498833775520325e-02,1.701209135353565216e-02,1.428373251110315323e-02,1.794697195291519165e-01
6.688395142555236816e-01,1.346449404954910278e-01,2.704677730798721313e-02,2.596056461334228516e-02,1.855414360761642456e-02,1.249539926648139954e-01
5.404894351959228516e-01,3.111011087894439697e-01,4.510975629091262817e-02,2.764665149152278900e-02,2.425473555922508240e-02,5.139837414026260376e-02
7.205265760421752930e-01,1.487007141113281250e-01,2.571977488696575165e-02,1.608181372284889221e-02,1.643440127372741699e-02,7.253670692443847656e-02
8.532311916351318359e-01,5.862631648778915405e-02,1.561680808663368225e-02,1.182807702571153641e-02,6.782732438296079636e-03,5.391485244035720825e-02
7.685288786888122559e-01,1.233449131250381470e-01,1.950122229754924774e-02,1.241490617394447327e-02,1.114437356591224670e-02,6.506562978029251099e-02
8.201180696487426758e-01,5.207215249538421631e-02,9.120547212660312653e-03,6.438561249524354935e-03,1.295291353017091751e-02,9.929776936769485474e-02
6.343271136283874512e-01,1.397421658039093018e-01,1.624603569507598877e-02,8.482310920953750610e-03,5.883093178272247314e-02,1.423714756965637207e-01
4.188540577888488770e-01,2.400094270706176758e-01,3.962012752890586853e-02,2.269768901169300079e-02,1.555287688970565796e-01,1.232899501919746399e-01
4.512728452682495117e-01,6.803766638040542603e-02,1.094952784478664398e-02,1.583276130259037018e-02,4.858194664120674133e-02,4.053252339363098145e-01
4.994248151779174805e-01,5.155429616570472717e-02,1.407912280410528183e-02,4.476125538349151611e-02,1.850781776010990143e-02,3.716726601123809814e-01
7.039845585823059082e-01,4.895569011569023132e-02,1.314735598862171173e-02,2.330785058438777924e-02,9.894373826682567596e-03,2.007102221250534058e-01
8.101343512535095215e-01,1.063368562608957291e-02,4.658687394112348557e-03,1.047360338270664215e-02,2.845643088221549988e-03,1.612540930509567261e-01
7.382541894912719727e-01,3.230737894773483276e-02,5.121667869389057159e-03,1.466350723057985306e-02,2.163662808015942574e-03,2.074896991252899170e-01
8.565918803215026855e-01,3.992008417844772339e-02,5.641637835651636124e-03,1.100935135036706924e-02,2.794766565784811974e-03,8.404210954904556274e-02
8.701608180999755859e-01,3.253080695867538452e-02,7.582348771393299103e-03,1.369242370128631592e-02,4.267150070518255234e-03,7.176639884710311890e-02
7.514153718948364258e-01,1.119727641344070435e-01,1.531282160431146622e-02,2.485484257340431213e-02,9.288905188441276550e-03,8.715533465147018433e-02
8.513822555541992188e-01,4.311851412057876587e-02,6.009914446622133255e-03,1.961944811046123505e-02,4.486858379095792770e-03,7.538301497697830200e-02
7.306924462318420410e-01,2.711102738976478577e-02,6.439190357923507690e-03,3.629984334111213684e-02,6.150054745376110077e-03,1.933074891567230225e-01
5.270183682441711426e-01,1.730417311191558838e-01,1.645064353942871094e-02,5.861967056989669800e-02,1.298380084335803986e-02,2.118857353925704956e-01
6.498689055442810059e-01,4.406764358282089233e-02,8.261521346867084503e-03,6.732185184955596924e-02,7.146700285375118256e-03,2.233333587646484375e-01
7.074120640754699707e-01,7.102718949317932129e-02,1.243996620178222656e-02,3.983787074685096741e-02,8.544356562197208405e-03,1.607386320829391479e-01
6.459398865699768066e-01,1.403536051511764526e-01,1.656641252338886261e-02,4.634027183055877686e-02,9.460751898586750031e-03,1.413389891386032104e-01
6.919160485267639160e-01,1.543005555868148804e-01,2.071502618491649628e-02,3.455442935228347778e-02,9.037666022777557373e-03,8.947629481554031372e-02
6.496426463127136230e-01,2.331641614437103271e-01,1.323505118489265442e-02,2.695270814001560211e-02,7.407814729958772659e-03,6.959752738475799561e-02
6.189994215965270996e-01,2.713367044925689697e-01,1.187011320143938065e-02,2.654469572007656097e-02,5.312410648912191391e-03,6.593667715787887573e-02
5.331142544746398926e-01,3.810121119022369385e-01,1.542080193758010864e-02,2.308401837944984436e-02,7.468556985259056091e-03,3.990022093057632446e-02
7.747856974601745605e-01,1.305032223463058472e-01,9.467669762670993805e-03,1.841322705149650574e-02,4.969113506376743317e-03,6.186096742749214172e-02
7.742595076560974121e-01,9.926615655422210693e-02,1.018398255109786987e-02,2.050256170332431793e-02,5.126144271343946457e-03,9.066155552864074707e-02
7.399732470512390137e-01,3.065021894872188568e-02,5.457292310893535614e-03,2.041207440197467804e-02,4.550485406070947647e-03,1.989567130804061890e-01
7.286286354064941406e-01,1.989418081939220428e-02,4.259596578776836395e-03,2.314309589564800262e-02,2.525371965020895004e-03,2.215492129325866699e-01
8.055238723754882812e-01,1.207875553518533707e-02,2.890726784244179726e-03,2.946434356272220612e-02,1.052570180036127567e-03,1.489897519350051880e-01
8.019742369651794434e-01,2.026653662323951721e-02,5.233377683907747269e-03,4.369700327515602112e-02,1.687939278781414032e-03,1.271408498287200928e-01
8.969672322273254395e-01,1.307494472712278366e-02,3.936127293854951859e-03,4.456514492630958557e-02,8.316878811456263065e-04,4.062488302588462830e-02
9.286432266235351562e-01,8.756510913372039795e-03,3.019354538992047310e-03,2.343607507646083832e-02,9.489265503361821175e-04,3.519596904516220093e-02
8.669236302375793457e-01,3.770373761653900146e-02,4.762678407132625580e-03,1.998015306890010834e-02,4.880334716290235519e-03,6.574940681457519531e-02
7.239561676979064941e-01,1.422289013862609863e-01,1.192908827215433121e-02,2.163101918995380402e-02,1.597253046929836273e-02,8.428236097097396851e-02
5.677339434623718262e-01,3.023743033409118652e-01,2.364646829664707184e-02,1.677635870873928070e-02,2.833444252610206604e-02,6.113445013761520386e-02
2.214351445436477661e-01,6.347376108169555664e-01,3.964499384164810181e-02,1.818169467151165009e-02,3.921348974108695984e-02,4.678702726960182190e-02
5.423405766487121582e-01,3.080610036849975586e-01,2.545579709112644196e-02,3.988606855273246765e-02,1.197128463536500931e-02,7.228530943393707275e-02
7.380993366241455078e-01,1.241044327616691589e-01,1.343415491282939911e-02,3.344636410474777222e-02,5.342789925634860992e-03,8.557297289371490479e-02
8.616436719894409180e-01,3.972299024462699890e-02,7.594970054924488068e-03,2.818750776350498199e-02,3.484377637505531311e-03,5.936652794480323792e-02
7.800849676132202148e-01,9.305018931627273560e-02,8.309570141136646271e-03,2.310063503682613373e-02,4.275898914784193039e-03,9.117860347032546997e-02
7.797990441322326660e-01,1.078076064586639404e-01,1.491470541805028915e-02,1.350026018917560577e-02,1.457764487713575363e-02,6.940071284770965576e-02
6.702533960342407227e-01,8.782245963811874390e-02,1.329480670392513275e-02,2.371409349143505096e-02,1.336050592362880707e-02,1.915547549724578857e-01
5.806887149810791016e-01,8.833566308021545410e-02,1.365620363503694534e-02,4.614222422242164612e-02,1.042294688522815704e-02,2.607541680335998535e-01
4.650345742702484131e-01,9.737403690814971924e-02,9.106236509978771210e-03,4.647882655262947083e-02,7.687085308134555817e-03,3.743191659450531006e-01
4.297015070915222168e-01,9.734202921390533447e-02,9.375351481139659882e-03,7.696557790040969849e-02,3.936468623578548431e-03,3.826790452003479004e-01
6.662933826446533203e-01,4.788267612457275391e-02,3.830976551398634911e-03,2.953759580850601196e-02,1.528972527012228966e-03,2.509263157844543457e-01
7.848333716392517090e-01,1.921143196523189545e-02,3.245621919631958008e-03,3.141265735030174255e-02,1.610460225492715836e-03,1.596865504980087280e-01
8.694519400596618652e-01,1.493918895721435547e-02,2.604935085400938988e-03,1.101894956082105637e-02,1.854544971138238907e-03,1.001303419470787048e-01
8.637330532073974609e-01,3.332411497831344604e-02,5.584047641605138779e-03,1.347304135560989380e-02,5.626660306006669998e-03,7.825911790132522583e-02
8.375600576400756836e-01,6.722483783960342407e-02,6.929482799023389816e-03,1.755942776799201965e-02,5.530031863600015640e-03,6.519628316164016724e-02
8.194960951805114746e-01,7.175114750862121582e-02,4.024492111057043076e-03,1.880849525332450867e-02,2.600031206384301186e-03,8.331979066133499146e-02
8.497541546821594238e-01,4.657156392931938171e-02,4.700175952166318893e-03,1.545558590441942215e-02,2.402255777269601822e-03,8.111622184514999390e-02
9.304071664810180664e-01,1.442436873912811279e-02,2.710107481107115746e-03,1.314898394048213959e-02,8.565644966438412666e-04,3.845287114381790161e-02
9.361386299133300781e-01,1.374911051243543625e-02,4.642079584300518036e-03,9.500534273684024811e-03,1.817987766116857529e-03,3.415166959166526794e-02
9.342077374458312988e-01,9.703815914690494537e-03,4.639784805476665497e-03,1.123931538313627243e-02,2.600834937766194344e-03,3.760865703225135803e-02
9.335350990295410156e-01,1.318068895488977432e-02,3.271726425737142563e-03,8.487969636917114258e-03,1.959522254765033722e-03,3.956493735313415527e-02
9.140170216560363770e-01,1.213945541530847549e-02,2.817313419654965401e-03,3.151215240359306335e-02,7.285180618055164814e-04,3.878553211688995361e-02
9.204046726226806641e-01,1.168752927333116531e-02,2.753275213763117790e-03,2.406806312501430511e-02,9.176520397886633873e-04,4.016878083348274231e-02
8.963783383369445801e-01,2.091824635863304138e-02,3.023696132004261017e-03,3.760805726051330566e-02,7.282213191501796246e-04,4.134330898523330688e-02
8.632548451423645020e-01,4.069609194993972778e-02,4.572585690766572952e-03,3.991053253412246704e-02,1.125357579439878464e-03,5.044059455394744873e-02
9.378755092620849609e-01,1.636850275099277496e-02,2.968348562717437744e-03,8.189338259398937225e-03,1.648055855184793472e-03,3.295021131634712219e-02
9.221861362457275391e-01,1.026917900890111923e-02,9.934959234669804573e-04,7.113299332559108734e-03,4.133944457862526178e-04,5.902455374598503113e-02
8.147467374801635742e-01,3.194665536284446716e-02,3.065863158553838730e-03,1.352659706026315689e-02,1.465798006393015385e-03,1.352483928203582764e-01
7.853058576583862305e-01,4.213128238916397095e-02,4.073502961546182632e-03,2.392171882092952728e-02,1.634759246371686459e-03,1.429328769445419312e-01
7.198154926300048828e-01,2.077612653374671936e-02,1.927504781633615494e-03,2.382148616015911102e-02,7.973958854563534260e-04,2.328619956970214844e-01
7.174655199050903320e-01,1.756317168474197388e-02,2.663299906998872757e-03,1.594450138509273529e-02,1.762454514391720295e-03,2.446010559797286987e-01
7.289209961891174316e-01,2.129590511322021484e-02,1.967821037396788597e-03,1.151062455028295517e-02,1.254572067409753799e-03,2.350501269102096558e-01
7.207992672920227051e-01,1.054428424686193466e-02,7.783124456182122231e-04,7.990962825715541840e-03,4.683279257733374834e-04,2.594188451766967773e-01
7.797605395317077637e-01,5.469210073351860046e-02,2.752212807536125183e-03,1.299488730728626251e-02,1.413424266502261162e-03,1.483867615461349487e-01
7.774601578712463379e-01,6.227138265967369080e-02,3.479388309642672539e-03,2.032516896724700928e-02,1.257999218069016933e-03,1.352057754993438721e-01
8.624923825263977051e-01,2.331129647791385651e-02,1.960823079571127892e-03,3.282665461301803589e-02,4.377145087346434593e-04,7.897116988897323608e-02
8.026686310768127441e-01,2.380268275737762451e-02,2.892162417992949486e-03,6.829746067523956299e-02,7.209677132777869701e-04,1.016180887818336487e-01
8.358238935470581055e-01,5.801592953503131866e-03,1.003058394417166710e-03,3.270289301872253418e-02,3.404164453968405724e-04,1.243280097842216492e-01
9.161470532417297363e-01,2.585214329883456230e-03,5.362060037441551685e-04,1.320290658622980118e-02,2.115129755111411214e-04,6.731703132390975952e-02
9.127066135406494141e-01,2.989087020978331566e-03,9.922899771481752396e-04,7.849271409213542938e-03,8.272778941318392754e-04,7.463555037975311279e-02
9.025390148162841797e-01,1.197036169469356537e-02,3.889184445142745972e-03,1.860872656106948853e-02,2.681034151464700699e-03,6.031161546707153320e-02
9.185003042221069336e-01,1.469518430531024933e-02,4.647107794880867004e-03,9.627512656152248383e-03,4.861086141318082809e-03,4.766888171434402466e-02
8.649395704269409180e-01,3.750194609165191650e-02,1.169541198760271072e-02,2.741545252501964569e-02,6.995995528995990753e-03,5.145165696740150452e-02
8.571786880493164062e-01,2.264998480677604675e-02,4.378612153232097626e-03,1.790280826389789581e-02,1.911334809847176075e-03,9.597858786582946777e-02
8.742110133171081543e-01,1.914994418621063232e-02,2.816616790369153023e-03,8.441050536930561066e-03,1.313166692852973938e-03,9.406822919845581055e-02
8.896391987800598145e-01,1.334682758897542953e-02,3.251797752454876900e-03,6.254362873733043671e-03,2.112960442900657654e-03,8.539479225873947144e-02
