3.438502848148345947e-01,3.453854620456695557e-01,3.135429928079247475e-03,2.458620220422744751e-01,2.888567687477916479e-04,6.147792190313339233e-02
1.850353926420211792e-01,3.183286488056182861e-01,2.013156656175851822e-03,3.800687789916992188e-01,2.073336509056389332e-04,1.143467277288436890e-01
3.504536449909210205e-01,1.203560307621955872e-01,9.440289577469229698e-04,1.606595069169998169e-01,1.774383417796343565e-04,3.674093484878540039e-01
2.397133111953735352e-01,7.316665351390838623e-02,3.547739761415868998e-04,1.077112853527069092e-01,1.033818771247752011e-04,5.789505839347839355e-01
2.376634031534194946e-01,1.231927983462810516e-02,6.108634261181578040e-05,5.669615417718887329e-02,2.452225271554198116e-05,6.932355761528015137e-01
5.260875821113586426e-01,4.958606790751218796e-03,3.403868686291389167e-05,4.526695609092712402e-02,1.538095239084213972e-05,4.236374497413635254e-01
5.486561059951782227e-01,2.780655398964881897e-03,3.453209865256212652e-05,3.366185724735260010e-02,1.358739154966315255e-05,4.148532748222351074e-01
7.244132757186889648e-01,1.191228348761796951e-02,7.575411291327327490e-05,4.411426931619644165e-02,2.406004387012217194e-05,2.194603532552719116e-01
7.307015061378479004e-01,1.038206461817026138e-02,1.260551362065598369e-04,2.523362636566162109e-02,4.267528493073768914e-05,2.335141599178314209e-01
6.452589035034179688e-01,1.738407462835311890e-02,2.906059671659022570e-04,1.513592805713415146e-02,1.036416797433048487e-04,3.218268454074859619e-01
6.247488856315612793e-01,4.461418464779853821e-02,3.536236181389540434e-04,3.378295153379440308e-02,1.346514764009043574e-04,2.963656783103942871e-01
5.299859642982482910e-01,6.437981873750686646e-02,6.326272850856184959e-04,6.835183501243591309e-02,1.616253866814076900e-04,3.364881575107574463e-01
7.257583141326904297e-01,7.555625587701797485e-02,1.175359589979052544e-03,3.422076627612113953e-02,7.555225165560841560e-04,1.625337302684783936e-01
6.197904944419860840e-01,1.159194707870483398e-01,2.014683326706290245e-03,5.961262807250022888e-02,7.813280099071562290e-04,2.018814533948898315e-01
3.980210125446319580e-01,1.897490769624710083e-01,2.412271220237016678e-03,4.883276671171188354e-02,1.536569441668689251e-03,3.594483435153961182e-01
3.475542366504669189e-01,2.787419259548187256e-01,4.428667016327381134e-03,3.594299033284187317e-02,3.799112048000097275e-03,3.295331001281738281e-01
1.851627379655838013e-01,2.083435654640197754e-01,2.647043438628315926e-03,3.430853784084320068e-02,2.442409750074148178e-03,5.670958161354064941e-01
3.157086074352264404e-01,1.561144739389419556e-01,2.017731312662363052e-03,3.211636841297149658e-02,1.425588852725923061e-03,4.926172792911529541e-01
2.754033207893371582e-01,3.476987779140472412e-01,4.701592493802309036e-03,9.061279892921447754e-02,1.953503349795937538e-03,2.796300351619720459e-01
3.858708739280700684e-01,2.756543159484863281e-01,3.138795495033264160e-03,9.993365406990051270e-02,9.583911742083728313e-04,2.344439327716827393e-01
6.003288626670837402e-01,5.571858212351799011e-02,7.722578593529760838e-04,5.570527166128158569e-02,2.100739657180383801e-04,2.872650027275085449e-01
6.928976178169250488e-01,1.869742199778556824e-02,4.566203569993376732e-04,6.119916215538978577e-02,1.197933306684717536e-04,2.266293615102767944e-01
5.705416202545166016e-01,7.929008454084396362e-03,2.296827879035845399e-04,9.307809919118881226e-02,7.786472997395321727e-05,3.281437754631042480e-01
4.282656610012054443e-01,1.192333991639316082e-03,2.776219844236038625e-05,3.325084224343299866e-02,1.185677683679386973e-05,5.372515320777893066e-01
3.141450583934783936e-01,9.765801951289176941e-03,2.143330202670767903e-04,8.540361374616622925e-02,1.309633080381900072e-04,5.903401970863342285e-01
2.153931856155395508e-01,4.033069312572479248e-02,4.206471785437315702e-04,1.215854659676551819e-01,1.485646207584068179e-04,6.221213936805725098e-01
1.892379671335220337e-01,1.159219164401292801e-02,1.258320553461089730e-04,4.655786231160163879e-02,6.239458889467641711e-05,7.524237632751464844e-01
3.158949315547943115e-01,1.926180720329284668e-02,1.728881325107067823e-04,6.220561265945434570e-02,7.317856943700462580e-05,6.023916006088256836e-01
2.623357772827148438e-01,2.578447572886943817e-02,2.639731392264366150e-04,3.117400594055652618e-02,2.106527244905009866e-04,6.802311539649963379e-01
2.950245738029479980e-01,4.708645865321159363e-02,4.429192631505429745e-04,6.614994257688522339e-02,1.940934162121266127e-04,5.911019444465637207e-01
3.474722802639007568e-01,8.962709456682205200e-02,8.963376167230308056e-04,7.216466963291168213e-02,3.079180896747857332e-04,4.895317256450653076e-01
4.279474020004272461e-01,1.403439491987228394e-01,7.583450642414391041e-04,1.182893663644790649e-01,2.364849060541018844e-04,3.124244511127471924e-01
2.722248733043670654e-01,1.077020242810249329e-01,2.260756882606074214e-04,3.528018295764923096e-02,1.011382046272046864e-04,5.844656825065612793e-01
1.039077341556549072e-01,1.157169509679079056e-02,1.372176848235540092e-05,5.405824165791273117e-03,9.013565431814640760e-06,8.790919780731201172e-01
4.396235570311546326e-02,1.109121018089354038e-03,1.557748078084841836e-06,6.521405302919447422e-04,1.423621370122418739e-06,9.542734026908874512e-01
1.283494234085083008e-01,1.874173432588577271e-02,2.621346902742516249e-05,3.121708752587437630e-03,2.061586565105244517e-05,8.497402667999267578e-01
1.680271774530410767e-01,8.988551795482635498e-02,3.190685820300132036e-04,8.968905545771121979e-03,1.793068804545328021e-04,7.326200604438781738e-01
2.760757207870483398e-01,4.295539259910583496e-01,2.181809395551681519e-03,6.166856363415718079e-02,5.418753717094659805e-04,2.299780845642089844e-01
2.721642851829528809e-01,4.282833933830261230e-01,2.208279212936758995e-03,1.262336373329162598e-01,4.359171725809574127e-04,1.706745177507400513e-01
1.422847211360931396e-01,6.218695640563964844e-01,5.404240917414426804e-03,1.699572652578353882e-01,7.909758132882416248e-04,5.969325453042984009e-02
1.640335321426391602e-01,6.394714117050170898e-01,3.985606599599123001e-03,1.135815754532814026e-01,6.952555850148200989e-04,7.823261618614196777e-02
3.415498137474060059e-01,2.453513443470001221e-01,1.448378548957407475e-03,9.684618562459945679e-02,3.370517224539071321e-04,3.144672513008117676e-01
5.540525317192077637e-01,2.194967269897460938e-01,1.945908064953982830e-03,5.173100531101226807e-02,5.752051947638392448e-04,1.721986532211303711e-01
5.393578410148620605e-01,2.962432242929935455e-02,3.483241016510874033e-04,1.481707487255334854e-02,1.746156485751271248e-04,4.156778454780578613e-01
5.176923871040344238e-01,2.628955803811550140e-02,2.050549519481137395e-04,1.055656839162111282e-02,1.318116410402581096e-04,4.451246261596679688e-01
3.638592064380645752e-01,1.324960682541131973e-02,1.087274940800853074e-04,6.226228550076484680e-03,8.598952990723773837e-05,6.164701581001281738e-01
3.065042197704315186e-01,1.321932822465896606e-01,9.130854741670191288e-04,2.397479861974716187e-02,4.047686525154858828e-04,5.360097885131835938e-01
1.888962537050247192e-01,2.802032828330993652e-01,1.468665432184934616e-03,4.905155301094055176e-02,3.791707858908921480e-04,4.800011813640594482e-01
1.654989868402481079e-01,4.656939208507537842e-01,2.365186112001538277e-03,9.946679323911666870e-02,3.306904691271483898e-04,2.666443586349487305e-01
1.319286376237869263e-01,6.315647959709167480e-01,5.610769614577293396e-03,1.410404741764068604e-01,5.968581535853445530e-04,8.925843983888626099e-02
3.750703036785125732e-01,2.102527767419815063e-01,2.347102854400873184e-03,9.664116054773330688e-02,4.412640118971467018e-04,3.152473568916320801e-01
3.382389843463897705e-01,2.697828412055969238e-01,4.768460523337125778e-03,2.184562683105468750e-01,7.436039741151034832e-04,1.680099666118621826e-01
5.106738805770874023e-01,4.311916977167129517e-02,9.270600276067852974e-04,1.267879754304885864e-01,1.609351893421262503e-04,3.183309733867645264e-01
5.253497958183288574e-01,5.450889933854341507e-03,9.477230923948809505e-05,2.353126741945743561e-02,3.059662776649929583e-05,4.455426633358001709e-01
4.357748329639434814e-01,5.839178804308176041e-03,5.112577127874828875e-05,2.214637398719787598e-02,1.972625432244967669e-05,5.361687541007995605e-01
4.479959905147552490e-01,9.421389549970626831e-04,8.532585525244940072e-06,5.550899077206850052e-03,4.347810317995026708e-06,5.454981327056884766e-01
5.770815014839172363e-01,1.177060301415622234e-03,1.098153006751090288e-05,8.345927111804485321e-03,3.681306679936824366e-06,4.133808016777038574e-01
7.792642116546630859e-01,8.596088737249374390e-03,8.887584408512338996e-05,2.884844131767749786e-02,1.721895387163385749e-05,1.831851303577423096e-01
7.439921498298645020e-01,2.315143309533596039e-02,1.929952704813331366e-04,4.658313840627670288e-02,3.503206608002074063e-05,1.860453039407730103e-01
6.747366189956665039e-01,6.050748378038406372e-02,6.158539908938109875e-04,8.289650827646255493e-02,1.392431440763175488e-04,1.811042875051498413e-01
3.539247512817382812e-01,3.274626731872558594e-01,3.062107367441058159e-03,1.680119633674621582e-01,5.545883905142545700e-04,1.469839215278625488e-01
4.099564552307128906e-01,2.077448964118957520e-01,2.048528287559747696e-03,1.193383559584617615e-01,4.825091455131769180e-04,2.604292631149291992e-01
3.861883282661437988e-01,2.295258045196533203e-01,2.507825614884495735e-03,1.907312870025634766e-01,4.559060616884380579e-04,1.905909329652786255e-01
2.093997597694396973e-01,3.771542012691497803e-01,2.537520369514822960e-03,1.781533211469650269e-01,4.942244268022477627e-04,2.322610020637512207e-01
2.909249663352966309e-01,3.141077458858489990e-01,1.183464657515287399e-03,1.302103698253631592e-01,2.627737703733146191e-04,2.633106410503387451e-01
2.765269875526428223e-01,1.083021908998489380e-01,3.983905189670622349e-04,5.829706415534019470e-02,1.088382123271003366e-04,5.563665032386779785e-01
2.699166834354400635e-01,1.159938946366310120e-01,3.132519195787608624e-04,8.959408104419708252e-02,9.133394632954150438e-05,5.240907669067382812e-01
3.885931372642517090e-01,3.098186850547790527e-02,1.777793077053502202e-04,4.910353571176528931e-02,5.671113103744573891e-05,5.310869812965393066e-01
6.251551508903503418e-01,1.712481118738651276e-02,1.481018989579752088e-04,4.990085214376449585e-02,3.747914161067456007e-05,3.076336383819580078e-01
3.625326454639434814e-01,7.901147007942199707e-02,9.291895548813045025e-04,2.790324687957763672e-01,1.154675919678993523e-04,2.783787846565246582e-01
4.141821265220642090e-01,1.652664132416248322e-02,2.328912523807957768e-04,2.109773904085159302e-01,3.713217301992699504e-05,3.580438196659088135e-01
2.616825997829437256e-01,3.650841861963272095e-02,2.928147441707551479e-04,2.755888104438781738e-01,4.667669782065786421e-05,4.258807003498077393e-01
1.492874324321746826e-01,7.990870624780654907e-02,5.756416940130293369e-04,3.501286208629608154e-01,1.172471020254306495e-04,4.199823737144470215e-01
2.624740600585937500e-01,6.659167259931564331e-02,4.090668808203190565e-04,2.688712179660797119e-01,1.027184043778106570e-04,4.015512168407440186e-01
3.377285897731781006e-01,2.562510967254638672e-01,2.729351166635751724e-03,2.111357599496841431e-01,5.351247964426875114e-04,1.916201561689376831e-01
3.160054385662078857e-01,3.747815489768981934e-01,3.210974158719182014e-03,2.178775668144226074e-01,4.448646213859319687e-04,8.767961710691452026e-02
4.521702527999877930e-01,2.693451941013336182e-01,3.199616214260458946e-03,1.721342653036117554e-01,4.642235580831766129e-04,1.026864126324653625e-01
2.437823116779327393e-01,4.662156403064727783e-01,5.298647563904523849e-03,2.250770032405853271e-01,6.209130515344440937e-04,5.900548771023750305e-02
3.916775286197662354e-01,2.675156891345977783e-01,1.970772631466388702e-03,7.879731804132461548e-02,4.871872079093009233e-04,2.595515251159667969e-01
4.311682581901550293e-01,8.871685713529586792e-02,5.777963669970631599e-04,5.084923654794692993e-02,1.736984995659440756e-04,4.285141825675964355e-01
3.348385095596313477e-01,1.289606839418411255e-01,6.974503048695623875e-04,7.883936911821365356e-02,1.805856882128864527e-04,4.564833343029022217e-01
2.404121905565261841e-01,2.641549706459045410e-02,1.575383503222838044e-04,1.619600132107734680e-02,8.523621363565325737e-05,7.167335748672485352e-01
1.444540023803710938e-01,2.324341423809528351e-02,7.805103814462199807e-05,1.481719966977834702e-02,3.674573599710129201e-05,8.173705935478210449e-01
1.377791911363601685e-01,3.842142522335052490e-01,1.293744193390011787e-03,5.168585106730461121e-02,3.258901124354451895e-04,4.247011244297027588e-01
1.924850195646286011e-01,1.556352823972702026e-01,3.548435634002089500e-04,2.187819033861160278e-02,1.714409736450761557e-04,6.294751763343811035e-01
2.373745143413543701e-01,2.396404147148132324e-01,5.848638247698545456e-04,3.345643356442451477e-02,1.819997414713725448e-04,4.887617528438568115e-01
2.553318738937377930e-01,2.961600720882415771e-01,9.012905647978186607e-04,7.794727385044097900e-02,2.061170089291408658e-04,3.694533705711364746e-01
3.033489286899566650e-01,8.537867665290832520e-02,3.005926555488258600e-04,6.408629566431045532e-02,8.963462460087612271e-05,5.467959046363830566e-01
1.703227162361145020e-01,2.277128957211971283e-02,6.933448457857593894e-05,2.306620962917804718e-02,2.352485353185329586e-05,7.837469577789306641e-01
2.241198271512985229e-01,1.175673957914113998e-02,7.851516420487314463e-05,1.676602102816104889e-02,3.691358870128169656e-05,7.472419142723083496e-01
2.189591974020004272e-01,2.786524966359138489e-02,2.149348292732611299e-04,2.798278070986270905e-02,8.750552660785615444e-05,7.248903512954711914e-01
2.587866485118865967e-01,1.782413013279438019e-02,1.479313505114987493e-04,1.185309421271085739e-02,8.110020280582830310e-05,7.113071084022521973e-01
3.246637582778930664e-01,2.428578399121761322e-02,4.019216285087168217e-04,3.016216866672039032e-02,1.626756129553541541e-04,6.203237175941467285e-01
2.833072841167449951e-01,1.144779101014137268e-01,8.038149680942296982e-04,4.463403671979904175e-02,2.171907253796234727e-04,5.565597414970397949e-01
2.430706918239593506e-01,1.574812829494476318e-01,8.893390768207609653e-04,7.751078903675079346e-02,1.884110242826864123e-04,5.208594799041748047e-01
3.443402647972106934e-01,2.105696201324462891e-01,1.424307469278573990e-03,2.129518538713455200e-01,1.863135548774152994e-04,2.305277138948440552e-01
1.028932183980941772e-01,5.816747546195983887e-01,2.241523005068302155e-03,2.319307625293731689e-01,1.987143914448097348e-04,8.106096833944320679e-02
1.877122521400451660e-01,4.443928003311157227e-01,2.294267062097787857e-03,2.655351758003234863e-01,2.451583859510719776e-04,9.982040524482727051e-02
3.402039408683776855e-01,1.180326566100120544e-01,5.706753581762313843e-04,1.366912573575973511e-01,1.076746266335248947e-04,4.043938219547271729e-01
1.776767969131469727e-01,2.200071960687637329e-01,8.555129170417785645e-04,1.008541509509086609e-01,2.110446512233465910e-04,5.003952383995056152e-01
2.737301886081695557e-01,1.519454121589660645e-01,1.011958695016801357e-03,4.723580181598663330e-02,4.082173982169479132e-04,5.256683826446533203e-01
1.756333410739898682e-01,5.235882401466369629e-01,3.352415515109896660e-03,7.044001668691635132e-02,9.325271239504218102e-04,2.260535210371017456e-01
1.007670462131500244e-01,6.237082481384277344e-01,4.638490267097949982e-03,6.972129642963409424e-02,9.824559092521667480e-04,2.001822739839553833e-01
1.103452891111373901e-01,6.804810166358947754e-01,7.164861075580120087e-03,7.085375487804412842e-02,2.280186861753463745e-03,1.288748681545257568e-01
8.814740180969238281e-02,6.582540869712829590e-01,4.906174261122941971e-03,9.210126847028732300e-02,1.381014822982251644e-03,1.552100181579589844e-01
8.692485094070434570e-02,5.431665778160095215e-01,2.772927051410079002e-03,1.275916993618011475e-01,6.913514807820320129e-04,2.388526499271392822e-01
1.838192343711853027e-01,3.309871852397918701e-01,3.295487025752663612e-03,2.722789049148559570e-01,7.650469779036939144e-04,2.088540792465209961e-01
2.694607377052307129e-01,2.318779826164245605e-01,3.013843204826116562e-03,1.889596432447433472e-01,8.370713330805301666e-04,3.058507740497589111e-01
4.030833840370178223e-01,9.900359064340591431e-02,1.654320163652300835e-03,1.166736707091331482e-01,4.662896972149610519e-04,3.791187107563018799e-01
5.418424606323242188e-01,5.229444429278373718e-02,1.389291021041572094e-03,3.370806574821472168e-02,6.867336924187839031e-04,3.700789213180541992e-01
2.789920270442962646e-01,1.069674715399742126e-01,1.440596417523920536e-03,1.762249320745468140e-02,1.002950943075120449e-03,5.939744114875793457e-01
4.518394768238067627e-01,2.416140139102935791e-01,4.256223794072866440e-03,3.401661664247512817e-02,1.996855251491069794e-03,2.662767469882965088e-01
2.817321419715881348e-01,3.256283104419708252e-01,3.487307112663984299e-03,3.345357999205589294e-02,1.387877273373305798e-03,3.543107807636260986e-01
4.232865273952484131e-01,2.300895899534225464e-01,2.830761484801769257e-03,4.335843771696090698e-02,1.154477125965058804e-03,2.992801368236541748e-01
5.849102735519409180e-01,1.326714605093002319e-01,2.301041968166828156e-03,4.065188392996788025e-02,5.568648921325802803e-04,2.389084547758102417e-01
6.147264838218688965e-01,1.889132857322692871e-01,4.036506637930870056e-03,7.921309769153594971e-02,9.351257467642426491e-04,1.121755689382553101e-01
5.455107688903808594e-01,9.891403466463088989e-02,2.040980616584420204e-03,9.295155853033065796e-02,5.874429480172693729e-04,2.599953114986419678e-01
3.522673845291137695e-01,2.808264195919036865e-01,3.466018009930849075e-03,1.140865311026573181e-01,9.335068170912563801e-04,2.484201192855834961e-01
2.835904359817504883e-01,2.567034363746643066e-01,1.496595796197652817e-03,1.234329342842102051e-01,3.792899951804429293e-04,3.343973159790039062e-01
2.509692907333374023e-01,2.263277210295200348e-02,2.104791637975722551e-04,2.798484265804290771e-02,9.886150655802339315e-05,6.981036663055419922e-01
2.167827785015106201e-01,8.377363905310630798e-03,7.885340892244130373e-05,1.286052260547876358e-02,4.584825364872813225e-05,7.618546485900878906e-01
2.553044259548187256e-01,4.656612873077392578e-03,5.026358485338278115e-05,9.598601609468460083e-03,2.665266219992190599e-05,7.303634881973266602e-01
1.743275970220565796e-01,8.715291507542133331e-03,1.081134469131939113e-04,1.404511742293834686e-02,5.909490937483496964e-05,8.027448058128356934e-01
2.832476794719696045e-01,3.919322043657302856e-02,4.357915604487061501e-04,3.675416111946105957e-02,1.288843777729198337e-04,6.402402520179748535e-01
2.209632992744445801e-01,2.940195798873901367e-01,1.566065475344657898e-03,1.228710934519767761e-01,3.476332349237054586e-04,3.602323532104492188e-01
5.656252428889274597e-02,7.740171551704406738e-01,2.371488139033317566e-03,1.326663345098495483e-01,3.294214257039129734e-04,3.405308350920677185e-02
6.976958364248275757e-02,7.975712418556213379e-01,4.374966491013765335e-03,1.007229834794998169e-01,5.119263078086078167e-04,2.704927138984203339e-02
1.739306747913360596e-01,7.312024235725402832e-01,3.498093923553824425e-03,5.898585915565490723e-02,5.466556758619844913e-04,3.183639794588088989e-02
6.001618504524230957e-01,2.720235586166381836e-01,4.564436152577400208e-03,7.461512833833694458e-02,8.809620630927383900e-04,4.775404557585716248e-02
8.540695309638977051e-01,5.429412424564361572e-02,1.724299741908907890e-03,3.388709574937820435e-02,4.638431710191071033e-04,5.556101351976394653e-02
7.879756093025207520e-01,1.733967475593090057e-02,4.459781048353761435e-04,1.997333765029907227e-02,1.776238350430503488e-04,1.740876883268356323e-01
5.852686166763305664e-01,5.601209588348865509e-03,1.469861599616706371e-04,1.301984582096338272e-02,6.637055048486217856e-05,3.958970010280609131e-01
6.070169806480407715e-01,1.550711505115032196e-02,3.177724429406225681e-04,3.397607430815696716e-02,1.077125925803557038e-04,3.430743515491485596e-01
4.524981379508972168e-01,2.484785765409469604e-02,3.131065168417990208e-04,4.234657809138298035e-02,9.085332567337900400e-05,4.799035191535949707e-01
2.857773303985595703e-01,2.779766358435153961e-02,2.324335218872874975e-04,2.107709273695945740e-02,1.004885925794951618e-04,6.650149822235107422e-01
3.635488450527191162e-01,1.689019948244094849e-01,1.525126281194388866e-03,3.676090762019157410e-02,8.016783394850790501e-04,4.284614324569702148e-01
4.481863379478454590e-01,6.440191715955734253e-02,9.501564782112836838e-04,1.652966067194938660e-02,7.904668455012142658e-04,4.691414833068847656e-01
3.043286204338073730e-01,8.987224847078323364e-02,9.250041912309825420e-04,1.356512494385242462e-02,6.875719409435987473e-04,5.906214118003845215e-01
3.243975341320037842e-01,7.719420641660690308e-02,5.078427493572235107e-04,1.563808508217334747e-02,4.365432832855731249e-04,5.818257927894592285e-01
1.228245124220848083e-01,5.789054557681083679e-03,3.329404717078432441e-05,6.894642487168312073e-03,2.458095150359440595e-05,8.644339442253112793e-01
7.466886192560195923e-02,1.275771576911211014e-02,3.990637560491450131e-05,6.987085565924644470e-03,2.353793752263300121e-05,9.055228829383850098e-01
1.381102055311203003e-01,9.017625451087951660e-02,2.285175578435882926e-04,3.354726359248161316e-02,9.284377301810309291e-05,7.378449440002441406e-01
1.553110331296920776e-01,1.076024323701858521e-01,6.048852810636162758e-04,3.989937901496887207e-02,2.350020658923313022e-04,6.963472962379455566e-01
1.026137024164199829e-01,5.146417021751403809e-01,3.422667970880866051e-03,5.419962108135223389e-02,8.781923097558319569e-04,3.242441415786743164e-01
8.268687874078750610e-02,6.615440845489501953e-01,3.918971400707960129e-03,6.839446723461151123e-02,6.741374381817877293e-04,1.827814429998397827e-01
6.803449243307113647e-02,5.175682306289672852e-01,2.105275634676218033e-03,6.862421333789825439e-02,3.718730004038661718e-04,3.432959616184234619e-01
5.799345299601554871e-02,6.275103092193603516e-01,3.186715999618172646e-03,7.890888303518295288e-02,6.079114973545074463e-04,2.317927628755569458e-01
7.168906182050704956e-02,7.337610721588134766e-01,5.608942359685897827e-03,6.734359264373779297e-02,1.370976096950471401e-03,1.202264726161956787e-01
5.215459316968917847e-02,8.516182303428649902e-01,6.026496179401874542e-03,4.461395367980003357e-02,1.111890072934329510e-03,4.447498917579650879e-02
6.005036458373069763e-02,8.300793766975402832e-01,7.731466554105281830e-03,5.015330016613006592e-02,1.635383814573287964e-03,5.035006254911422729e-02
1.219360157847404480e-01,7.546771764755249023e-01,7.651005405932664871e-03,6.888468563556671143e-02,1.357635948807001114e-03,4.549346864223480225e-02
3.686868250370025635e-01,2.539744675159454346e-01,2.044647466391324997e-03,1.160768941044807434e-01,3.921640454791486263e-04,2.588250339031219482e-01
3.583306074142456055e-01,5.906264483928680420e-02,4.539839574135839939e-04,1.285671889781951904e-01,9.135226719081401825e-05,4.534941613674163818e-01
2.968583106994628906e-01,1.145441755652427673e-01,5.694171995855867863e-04,1.907819807529449463e-01,9.694065374787896872e-05,3.971492052078247070e-01
2.001981884241104126e-01,1.760127544403076172e-01,7.703819428570568562e-04,1.273131519556045532e-01,1.286926271859556437e-04,4.955768883228302002e-01
1.218871995806694031e-01,5.701435208320617676e-01,2.244981238618493080e-03,8.737409114837646484e-02,3.270333982072770596e-04,2.180231213569641113e-01
1.677847057580947876e-01,6.531001329421997070e-01,7.411901839077472687e-03,9.365004301071166992e-02,1.500281156040728092e-03,7.655294984579086304e-02
1.577132493257522583e-01,6.611310839653015137e-01,7.347621023654937744e-03,9.691216051578521729e-02,1.648841309361159801e-03,7.524698227643966675e-02
1.830708831548690796e-01,6.077747344970703125e-01,9.590733796358108521e-03,1.150092557072639465e-01,2.499251626431941986e-03,8.205512911081314087e-02
4.169093072414398193e-01,1.995178014039993286e-01,3.114820923656225204e-03,6.110977381467819214e-02,1.154883997514843941e-03,3.181934654712677002e-01
4.909581840038299561e-01,1.486590951681137085e-01,3.099016146734356880e-03,7.622282207012176514e-02,9.082800243049860001e-04,2.801526486873626709e-01
4.321438372135162354e-01,7.717211544513702393e-02,1.021666219457983971e-03,4.201539233326911926e-02,3.606195386964827776e-04,4.472863674163818359e-01
4.946405887603759766e-01,1.657853461802005768e-02,3.528066736180335283e-04,2.046362869441509247e-02,1.501412916695699096e-04,4.678142368793487549e-01
5.391986370086669922e-01,4.057425633072853088e-02,5.816256743855774403e-04,1.653762347996234894e-02,2.281600900460034609e-04,4.028796255588531494e-01
7.642109990119934082e-01,2.558514662086963654e-02,2.696084848139435053e-04,2.214281633496284485e-02,9.400707494933158159e-05,1.876973807811737061e-01
7.420886158943176270e-01,1.074197143316268921e-02,1.028016777127049863e-04,9.402266703546047211e-03,3.845457104034721851e-05,2.376259118318557739e-01
7.459437847137451172e-01,2.081877551972866058e-03,1.903376505651976913e-05,1.784624299034476280e-03,1.251217054232256487e-05,2.501581311225891113e-01
4.449315369129180908e-01,1.734616002067923546e-03,2.481333831383381039e-05,2.405484672635793686e-03,2.162133023375645280e-05,5.508819818496704102e-01
5.839042067527770996e-01,1.961535774171352386e-03,3.987101081293076277e-05,7.791899144649505615e-03,2.520491580071393400e-05,4.062773287296295166e-01
5.188516378402709961e-01,1.557487435638904572e-02,2.932208008132874966e-04,5.025026574730873108e-02,1.021292118821293116e-04,4.149278402328491211e-01
4.221052825450897217e-01,1.667244732379913330e-02,5.057620583102107048e-04,1.178187653422355652e-01,1.457708276575431228e-04,4.427519738674163818e-01
3.487577736377716064e-01,9.332265704870223999e-02,2.086191205307841301e-03,2.211432307958602905e-01,6.075970013625919819e-04,3.340825438499450684e-01
3.359248638153076172e-01,2.969932556152343750e-02,8.321782806888222694e-04,1.011097729206085205e-01,3.192594740539789200e-04,5.321146249771118164e-01
3.788940012454986572e-01,8.259543776512145996e-02,2.217613626271486282e-03,1.802917420864105225e-01,7.096464978531002998e-04,3.552915751934051514e-01
4.340391159057617188e-01,4.329634830355644226e-02,8.777689654380083084e-04,1.661373376846313477e-01,2.229448291473090649e-04,3.554264903068542480e-01
5.077634453773498535e-01,2.492348290979862213e-02,5.144177121110260487e-04,2.119922935962677002e-01,8.195459668058902025e-05,2.547244131565093994e-01
5.253187417984008789e-01,5.186506360769271851e-02,9.490025113336741924e-04,2.756502330303192139e-01,1.586996950209140778e-04,1.460582762956619263e-01
7.180315256118774414e-01,8.162001147866249084e-03,1.925604010466486216e-04,1.101374998688697815e-01,4.397403972689062357e-05,1.634323298931121826e-01
7.394987940788269043e-01,1.031079329550266266e-02,1.915530592668801546e-04,7.313421368598937988e-02,4.443252691999077797e-05,1.768202781677246094e-01
6.781091690063476562e-01,1.961318030953407288e-02,2.369387511862441897e-04,2.997837215662002563e-02,8.235278801294043660e-05,2.719799578189849854e-01
7.348535656929016113e-01,2.750210277736186981e-02,3.830531786661595106e-04,4.618318751454353333e-02,1.142292167060077190e-04,1.909638047218322754e-01
7.118928432464599609e-01,6.362173706293106079e-02,5.557153490372002125e-04,4.365324229001998901e-02,1.722860324662178755e-04,1.801042556762695312e-01
7.287804484367370605e-01,8.431170880794525146e-02,6.854113889858126640e-04,5.733118951320648193e-02,1.606686564628034830e-04,1.287305802106857300e-01
5.905944705009460449e-01,1.643427163362503052e-01,1.290336134843528271e-03,1.457726061344146729e-01,1.961416273843497038e-04,9.780369699001312256e-02
6.350681185722351074e-01,3.973312303423881531e-02,2.771525760181248188e-04,1.222018823027610779e-01,5.241518010734580457e-05,2.026673406362533569e-01
4.124231934547424316e-01,2.236557006835937500e-02,1.406435767421498895e-04,4.925883933901786804e-02,4.553596227196976542e-05,5.157662630081176758e-01
4.440460503101348877e-01,4.694193974137306213e-02,4.389010719023644924e-04,4.773040860891342163e-02,1.281798322452232242e-04,4.607144594192504883e-01
3.916102647781372070e-01,4.613607749342918396e-02,3.572042624000459909e-04,4.017807915806770325e-02,1.224197330884635448e-04,5.215959548950195312e-01
4.295879006385803223e-01,3.402654826641082764e-02,3.382850554771721363e-04,5.035375803709030151e-02,9.987030352931469679e-05,4.855935871601104736e-01
7.053771615028381348e-01,2.805908769369125366e-02,4.318762512411922216e-04,2.819025889039039612e-02,1.371656544506549835e-04,2.378045171499252319e-01
6.010468602180480957e-01,1.151717454195022583e-02,1.374183775624260306e-04,2.510342746973037720e-02,5.914367284276522696e-05,3.621360063552856445e-01
5.663462281227111816e-01,1.677123480476438999e-03,2.159354880859609693e-05,4.867047537118196487e-03,1.471546966058667749e-05,4.270732998847961426e-01
4.206506013870239258e-01,1.618825714103877544e-03,1.314302335231332108e-05,4.890778101980686188e-03,9.763359230419155210e-06,5.728168487548828125e-01
1.681492030620574951e-01,1.741892541758716106e-03,9.788688657863531262e-06,4.046106711030006409e-03,7.392202405753778294e-06,8.260456323623657227e-01
