4.133949577808380127e-01,1.079739034175872803e-01,2.444828860461711884e-04,3.764759004116058350e-02,7.792471296852454543e-05,4.406611919403076172e-01
5.781702995300292969e-01,7.116181403398513794e-02,3.930453094653785229e-04,3.967863321304321289e-02,1.375401188852265477e-04,3.104586303234100342e-01
7.098188400268554688e-01,2.433300577104091644e-02,1.600889227120205760e-04,2.369072288274765015e-02,6.791727355448529124e-05,2.419293522834777832e-01
7.453361153602600098e-01,4.127812013030052185e-02,2.445905120112001896e-04,5.406675860285758972e-02,5.887215229449793696e-05,1.590155214071273804e-01
8.601448535919189453e-01,2.648933604359626770e-02,2.714600996114313602e-04,1.896341890096664429e-02,7.476117752958089113e-05,9.405623376369476318e-02
8.070471882820129395e-01,4.031705483794212341e-02,3.903557371813803911e-04,2.466656081378459930e-02,1.239056291524320841e-04,1.274550408124923706e-01
7.324375510215759277e-01,3.792598843574523926e-02,3.339408140163868666e-04,2.845981344580650330e-02,1.495107426308095455e-04,2.006932497024536133e-01
6.925559639930725098e-01,4.349438473582267761e-02,4.164352722000330687e-04,9.944032877683639526e-02,9.984976350096985698e-05,1.639931648969650269e-01
6.479268670082092285e-01,5.320392176508903503e-02,7.070048595778644085e-04,1.699193418025970459e-01,1.360999594908207655e-04,1.281068027019500732e-01
8.266037702560424805e-01,1.636947318911552429e-02,2.186115452786907554e-04,6.294628232717514038e-02,4.095881013199687004e-05,9.382082521915435791e-02
8.277796506881713867e-01,1.591628603637218475e-02,6.892333622090518475e-04,9.370047599077224731e-02,1.106589115806855261e-04,6.180367246270179749e-02
7.934419512748718262e-01,8.863536268472671509e-02,1.979005523025989532e-03,3.956834599375724792e-02,4.149245796725153923e-04,7.596033811569213867e-02
7.875994443893432617e-01,6.102365255355834961e-02,1.906539546325802803e-03,3.648983687162399292e-02,4.596975923050194979e-04,1.125209033489227295e-01
7.054760456085205078e-01,1.367518752813339233e-01,2.972713671624660492e-03,2.777452394366264343e-02,1.027855905704200268e-03,1.259970217943191528e-01
6.360252499580383301e-01,1.520603299140930176e-01,2.216404769569635391e-03,5.097861215472221375e-02,4.837314190808683634e-04,1.582355797290802002e-01
6.517208814620971680e-01,8.327435702085494995e-02,8.227840880863368511e-04,6.670371443033218384e-02,1.698252599453553557e-04,1.973085105419158936e-01
6.200276613235473633e-01,9.599570930004119873e-02,9.020423167385160923e-04,1.339476108551025391e-01,1.582880795467644930e-04,1.489686816930770874e-01
7.573779821395874023e-01,4.713863879442214966e-02,6.694741896353662014e-04,1.205789372324943542e-01,1.282808952964842319e-04,7.410657405853271484e-02
7.535126805305480957e-01,3.917990624904632568e-02,2.979564887937158346e-04,8.056173473596572876e-02,6.716967618558555841e-05,1.263805329799652100e-01
6.391419768333435059e-01,6.338698416948318481e-02,6.038720603100955486e-04,8.643636107444763184e-02,1.398004678776487708e-04,2.102909237146377563e-01
4.917723834514617920e-01,1.650841087102890015e-01,1.384418108500540257e-03,1.374858170747756958e-01,2.747467369772493839e-04,2.039984762668609619e-01
4.139332771301269531e-01,1.430449783802032471e-01,1.010050415061414242e-03,6.997743248939514160e-02,2.533301594667136669e-04,3.717808723449707031e-01
6.079992055892944336e-01,1.142376586794853210e-01,1.662460970692336559e-03,1.127459630370140076e-01,3.648668061941862106e-04,1.629898101091384888e-01
6.738322377204895020e-01,6.277314573526382446e-02,5.623893812298774719e-04,5.223494023084640503e-02,1.875054003903642297e-04,2.104099392890930176e-01
7.143922448158264160e-01,5.725306272506713867e-02,4.376599681563675404e-04,4.068348929286003113e-02,1.249228371307253838e-04,1.871085762977600098e-01
6.889615058898925781e-01,8.289817720651626587e-02,8.681471226736903191e-04,3.743800148367881775e-02,3.237004275433719158e-04,1.895104348659515381e-01
7.494091391563415527e-01,9.748672693967819214e-02,7.192614721134305000e-04,3.183445706963539124e-02,2.191982202930375934e-04,1.203311905264854431e-01
6.626449227333068848e-01,1.243556439876556396e-01,9.857784025371074677e-04,3.618428856134414673e-02,2.325018867850303650e-04,1.755969524383544922e-01
8.006921410560607910e-01,3.706686198711395264e-02,6.120678153820335865e-04,4.049774259328842163e-02,1.975015184143558145e-04,1.209337264299392700e-01
6.554832458496093750e-01,1.226385217159986496e-02,1.435068261343985796e-04,1.128180045634508133e-02,8.016631909413263202e-05,3.207473456859588623e-01
6.244127154350280762e-01,3.682364709675312042e-03,2.408969521638937294e-05,4.667037632316350937e-03,1.651442107686307281e-05,3.671972453594207764e-01
8.342713117599487305e-01,1.601088326424360275e-03,1.179930677608354017e-05,4.710487090051174164e-03,7.185885806393343955e-06,1.593981087207794189e-01
6.461058855056762695e-01,2.871236298233270645e-03,1.233726106875110418e-05,4.182132892310619354e-03,8.896812687453348190e-06,3.468194901943206787e-01
7.227547168731689453e-01,7.940901443362236023e-03,3.168167677358724177e-05,1.187274232506752014e-02,1.568510924698784947e-05,2.573841810226440430e-01
6.581503748893737793e-01,1.595736481249332428e-02,2.947593202407006174e-05,1.656266301870346069e-02,1.341013467026641592e-05,3.092867434024810791e-01
5.611717700958251953e-01,2.284651249647140503e-02,7.060526695568114519e-05,3.744471818208694458e-02,3.005045073223300278e-05,3.784363567829132080e-01
4.069475233554840088e-01,6.289415806531906128e-02,2.119765267707407475e-04,6.283937394618988037e-02,7.463381916750222445e-05,4.670322835445404053e-01
5.493078827857971191e-01,4.806924238801002502e-02,1.213332579936832190e-04,2.857651188969612122e-02,5.860615783603861928e-05,3.738663792610168457e-01
6.350787281990051270e-01,4.845321923494338989e-02,2.352557057747617364e-04,2.261383272707462311e-02,1.048470585374161601e-04,2.935141921043395996e-01
6.765679717063903809e-01,5.641064792871475220e-02,3.210894064977765083e-04,2.669991552829742432e-02,1.306957419728860259e-04,2.398697137832641602e-01
6.869454383850097656e-01,6.122689321637153625e-02,3.302171244286000729e-04,5.442567169666290283e-02,7.185304275481030345e-05,1.969999969005584717e-01
7.172780036926269531e-01,8.195529133081436157e-02,4.637310339603573084e-04,9.458032250404357910e-02,7.015782466623932123e-05,1.056525334715843201e-01
6.653819680213928223e-01,1.008369103074073792e-01,7.890318520367145538e-04,1.697562783956527710e-01,8.031167089939117432e-05,6.315545737743377686e-02
6.525472402572631836e-01,1.214346140623092651e-01,7.647417369298636913e-04,9.831096231937408447e-02,1.009615443763323128e-04,1.268415600061416626e-01
5.086544156074523926e-01,9.921614080667495728e-02,5.468643503263592720e-04,8.256188780069351196e-02,1.053402593242935836e-04,3.089153468608856201e-01
5.009623765945434570e-01,7.714958488941192627e-02,4.339583392720669508e-04,9.624534100294113159e-02,9.307582513429224491e-05,3.251156210899353027e-01
3.789641857147216797e-01,4.413128271698951721e-02,2.099228877341374755e-04,2.862096205353736877e-02,8.246437209891155362e-05,5.479912161827087402e-01
5.147494077682495117e-01,2.821772359311580658e-02,1.199067337438464165e-04,1.789573207497596741e-02,5.217198122409172356e-05,4.389649927616119385e-01
6.350147724151611328e-01,1.359121799468994141e-01,7.136010099202394485e-04,8.798232674598693848e-02,1.416961313225328922e-04,1.402354240417480469e-01
5.835804939270019531e-01,1.513190120458602905e-01,7.276263204403221607e-04,2.911563403904438019e-02,2.063449064735323191e-04,2.350508570671081543e-01
5.919097661972045898e-01,9.108510613441467285e-02,3.825768071692436934e-04,2.758194878697395325e-02,1.195586664834991097e-04,2.889210581779479980e-01
4.565785825252532959e-01,4.162225499749183655e-02,1.910771534312516451e-04,1.058031618595123291e-02,9.083978511625900865e-05,4.909369349479675293e-01
5.384915471076965332e-01,2.552172914147377014e-02,9.910902736010029912e-05,9.715734049677848816e-03,4.679035191657021642e-05,4.261250793933868408e-01
6.539427638053894043e-01,1.339455973356962204e-02,7.118988287402316928e-05,7.606485858559608459e-03,3.516976721584796906e-05,3.249498605728149414e-01
7.192386388778686523e-01,2.807270921766757965e-02,1.470974821131676435e-04,2.026022970676422119e-02,4.453502697288058698e-05,2.322368025779724121e-01
5.773119926452636719e-01,2.163743972778320312e-01,1.342129777185618877e-03,1.260998398065567017e-01,1.585455611348152161e-04,7.871305942535400391e-02
5.197841525077819824e-01,2.288365513086318970e-01,1.626096898689866066e-03,1.613896936178207397e-01,1.940866350196301937e-04,8.816946297883987427e-02
3.617939352989196777e-01,2.603675723075866699e-01,1.015700399875640869e-03,2.430181652307510376e-01,1.233081275131553411e-04,1.336812973022460938e-01
2.725943326950073242e-01,4.661522209644317627e-01,3.312082262709736824e-03,1.874572187662124634e-01,2.778462949208915234e-04,7.020628452301025391e-02
3.886933326721191406e-01,3.422689139842987061e-01,1.960033085197210312e-03,2.120211124420166016e-01,1.826604275265708566e-04,5.487387999892234802e-02
5.493749380111694336e-01,2.108976691961288452e-01,1.316964044235646725e-03,1.442981511354446411e-01,1.537000061944127083e-04,9.395865350961685181e-02
7.221379876136779785e-01,1.328132897615432739e-01,8.205850026570260525e-04,6.733153760433197021e-02,1.262640580534934998e-04,7.677034288644790649e-02
7.185738682746887207e-01,1.249721571803092957e-01,8.380229701288044453e-04,7.179683446884155273e-02,1.264416641788557172e-04,8.369268476963043213e-02
6.578360795974731445e-01,1.208679229021072388e-01,8.783125085756182671e-04,1.433007866144180298e-01,1.066117765731178224e-04,7.701031118631362915e-02
6.847233176231384277e-01,1.319958120584487915e-01,1.055007684044539928e-03,5.754884332418441772e-02,2.036290825344622135e-04,1.244734227657318115e-01
7.310555577278137207e-01,4.972501099109649658e-02,7.319326978176832199e-04,3.145740926265716553e-02,1.955945044755935669e-04,1.868345290422439575e-01
7.538977265357971191e-01,3.138764202594757080e-02,2.752416767179965973e-04,1.438882388174533844e-02,1.340154994977638125e-04,1.999164819717407227e-01
5.948026180267333984e-01,8.177342265844345093e-02,6.304092821665108204e-04,1.479487214237451553e-02,2.877425577025860548e-04,3.077109456062316895e-01
6.707494854927062988e-01,5.155586078763008118e-02,3.819477860815823078e-04,2.531977742910385132e-02,1.378211309202015400e-04,2.518550455570220947e-01
5.805739760398864746e-01,1.259689498692750931e-02,9.486936323810368776e-05,7.447937503457069397e-03,6.010610741213895380e-05,3.992262780666351318e-01
6.386644244194030762e-01,6.413873285055160522e-02,6.362305721268057823e-04,6.106694042682647705e-02,1.850369735620915890e-04,2.353086620569229126e-01
6.442714929580688477e-01,8.573330938816070557e-02,5.958985420875251293e-04,9.896440058946609497e-02,1.267456245841458440e-04,1.703082174062728882e-01
4.708608984947204590e-01,8.335998654365539551e-02,5.016854847781360149e-04,1.665196865797042847e-01,1.106483468902297318e-04,2.786471247673034668e-01
3.191551268100738525e-01,1.416346281766891479e-01,9.279762161895632744e-04,2.921576499938964844e-01,1.321221498074010015e-04,2.459926009178161621e-01
4.310387074947357178e-01,6.421811133623123169e-02,2.389121946180239320e-04,9.706921130418777466e-02,7.785639172652736306e-05,4.073571264743804932e-01
5.813107490539550781e-01,2.991285547614097595e-02,1.993249898077920079e-04,3.096060082316398621e-02,6.532243423862382770e-05,3.575511574745178223e-01
6.127451062202453613e-01,3.875770792365074158e-02,1.906303805299103260e-04,4.203302785754203796e-02,5.895994036109186709e-05,3.062145113945007324e-01
7.020436525344848633e-01,3.932864591479301453e-02,3.377592074684798717e-04,3.682227432727813721e-02,1.140781823778524995e-04,2.213535010814666748e-01
6.031889915466308594e-01,5.741117149591445923e-02,4.867564421147108078e-04,8.832963556051254272e-02,1.498138299211859703e-04,2.504336237907409668e-01
4.368245899677276611e-01,1.077827587723731995e-01,1.058974070474505424e-03,3.130530118942260742e-01,1.709108910290524364e-04,1.411097943782806396e-01
4.812099039554595947e-01,9.992045164108276367e-02,6.571650155819952488e-04,1.822310835123062134e-01,1.308467035414651036e-04,2.358504980802536011e-01
5.990325212478637695e-01,3.707990050315856934e-02,1.888731494545936584e-04,1.740292757749557495e-01,3.060807648580521345e-05,1.896388530731201172e-01
6.080549359321594238e-01,1.013728529214859009e-01,3.885022888425737619e-04,1.380477398633956909e-01,5.828120265505276620e-05,1.520776301622390747e-01
6.382123231887817383e-01,1.078214421868324280e-01,3.258527140133082867e-04,5.960730090737342834e-02,5.834588955622166395e-05,1.939747482538223267e-01
7.254418730735778809e-01,1.048397421836853027e-01,4.638956452254205942e-04,3.405527025461196899e-02,1.016456953948363662e-04,1.350976228713989258e-01
7.083657979965209961e-01,1.353895366191864014e-01,8.103430736809968948e-04,4.434109479188919067e-02,1.414604339515790343e-04,1.109517812728881836e-01
6.962021589279174805e-01,5.649257451295852661e-02,3.136831801384687424e-04,3.000724315643310547e-02,8.599063585279509425e-05,2.168982774019241333e-01
5.677348375320434570e-01,1.879371888935565948e-02,7.394566637231037021e-05,1.784558594226837158e-02,2.924631189671345055e-05,3.955226838588714600e-01
5.360886454582214355e-01,1.285003777593374252e-02,5.678062007063999772e-05,2.233127504587173462e-02,2.720770680753048509e-05,4.286461174488067627e-01
4.596610963344573975e-01,2.669957466423511505e-02,1.185988367069512606e-04,3.833993896842002869e-02,4.668087058234959841e-05,4.751340746879577637e-01
6.118177175521850586e-01,9.081579744815826416e-02,3.786439774557948112e-04,7.777629047632217407e-02,8.206332859117537737e-05,2.191294431686401367e-01
4.814908206462860107e-01,2.713435888290405273e-01,8.711594273336231709e-04,1.248054653406143188e-01,8.811573206912726164e-05,1.214008778333663940e-01
5.926504135131835938e-01,2.184224873781204224e-01,7.262785802595317364e-04,9.839192777872085571e-02,8.437771612079814076e-05,8.972456306219100952e-02
7.848391532897949219e-01,8.168551325798034668e-02,4.221899725962430239e-04,3.114345856010913849e-02,7.012985588517040014e-05,1.018396243453025818e-01
7.328047752380371094e-01,4.623861238360404968e-02,1.352815161226317286e-04,2.127002365887165070e-02,3.377554457983933389e-05,1.995174288749694824e-01
6.907809972763061523e-01,7.060340046882629395e-02,1.625732838874682784e-04,5.401229485869407654e-02,3.392448707018047571e-05,1.844067573547363281e-01
7.180626988410949707e-01,2.066263556480407715e-02,7.545280823251232505e-05,1.467247027903795242e-02,2.955264790216460824e-05,2.464972138404846191e-01
6.880049705505371094e-01,2.707889489829540253e-02,9.870395297184586525e-05,3.064171411097049713e-02,3.647894118330441415e-05,2.541392445564270020e-01
6.728095412254333496e-01,4.942514002323150635e-02,1.378342130919918418e-04,3.173571825027465820e-02,3.528099477989599109e-05,2.458564937114715576e-01
8.535215854644775391e-01,6.021964550018310547e-02,3.838464908767491579e-04,1.413993816822767258e-02,1.066534605342894793e-04,7.162825763225555420e-02
8.384233713150024414e-01,2.707567997276782990e-02,2.346579713048413396e-04,1.583455130457878113e-02,7.433404243784025311e-05,1.183573231101036072e-01
7.828071713447570801e-01,2.292270772159099579e-02,1.857996103353798389e-04,3.788859769701957703e-02,4.232753417454659939e-05,1.561533808708190918e-01
8.238752484321594238e-01,7.693152874708175659e-03,7.398323214147239923e-05,1.062985789030790329e-02,2.941137972811702639e-05,1.576983779668807983e-01
7.522549033164978027e-01,2.030233154073357582e-03,1.604305907676462084e-05,3.810715163126587868e-03,9.668317034083884209e-06,2.418783754110336304e-01
7.776048779487609863e-01,1.316281035542488098e-02,5.123674782225862145e-05,6.434768438339233398e-03,2.561169276305008680e-05,2.027206718921661377e-01
5.424026846885681152e-01,6.914176046848297119e-02,9.438618872081860900e-05,6.144847255200147629e-03,4.390960748423822224e-05,3.821724653244018555e-01
5.779154896736145020e-01,1.368533223867416382e-01,2.455230569466948509e-04,1.900465972721576691e-02,7.447343523381277919e-05,2.659065127372741699e-01
4.142924249172210693e-01,3.275795578956604004e-01,7.657071109861135483e-04,4.866490513086318970e-02,1.449051196686923504e-04,2.085524797439575195e-01
4.290758669376373291e-01,2.979460656642913818e-01,1.027254271320998669e-03,7.506937533617019653e-02,1.876472524600103498e-04,1.966937780380249023e-01
4.499627649784088135e-01,3.770923316478729248e-01,2.459895797073841095e-03,1.013282090425491333e-01,2.617124700918793678e-04,6.889498233795166016e-02
5.905447602272033691e-01,2.548497617244720459e-01,2.242397982627153397e-03,8.804000914096832275e-02,2.763698284979909658e-04,6.404673308134078979e-02
8.445572257041931152e-01,7.053777575492858887e-02,9.599042823538184166e-04,3.395009413361549377e-02,1.537749922135844827e-04,4.984123259782791138e-02
8.387579917907714844e-01,4.160972684621810913e-02,6.978975725360214710e-04,5.745449662208557129e-02,1.222837890964001417e-04,6.135767325758934021e-02
9.189600348472595215e-01,1.377605460584163666e-02,2.316627942491322756e-04,2.660114690661430359e-02,4.898764382232911885e-05,4.038212075829505920e-02
9.656985402107238770e-01,4.091843031346797943e-03,1.103132599382661283e-04,9.352571330964565277e-03,2.565604881965555251e-05,2.072105742990970612e-02
8.907887935638427734e-01,2.987930178642272949e-02,2.430006279610097408e-04,4.480301588773727417e-02,3.460581865510903299e-05,3.425130248069763184e-02
8.372775912284851074e-01,4.777288064360618591e-02,1.391388796037063003e-04,3.609915822744369507e-02,2.552232581365387887e-05,7.868568599224090576e-02
7.533476948738098145e-01,4.718899354338645935e-02,6.378012039931491017e-05,3.778718784451484680e-02,1.521980266261380166e-05,1.615971922874450684e-01
5.453402996063232422e-01,5.068467929959297180e-02,6.339386163745075464e-05,2.484518475830554962e-02,2.294594560225959867e-05,3.790434896945953369e-01
4.093677103519439697e-01,1.905239373445510864e-02,2.526927528379019350e-05,1.812350749969482422e-02,1.347897796222241595e-05,5.534176230430603027e-01
3.161630034446716309e-01,1.194221749901771545e-01,3.072131949011236429e-04,6.910350173711776733e-02,9.982782648876309395e-05,4.949043095111846924e-01
3.907744884490966797e-01,1.656435132026672363e-01,1.030206214636564255e-03,6.066336482763290405e-02,3.285968850832432508e-04,3.815598785877227783e-01
4.585224688053131104e-01,1.293341070413589478e-01,9.570948313921689987e-04,1.130886822938919067e-01,2.649174130056053400e-04,2.978326976299285889e-01
5.571755170822143555e-01,5.871448665857315063e-02,4.069721035193651915e-04,3.665358573198318481e-02,1.513757015345618129e-04,3.468981385231018066e-01
7.179193496704101562e-01,6.382212787866592407e-02,6.709920708090066910e-04,7.045803219079971313e-02,1.600555988261476159e-04,1.469694674015045166e-01
6.859520673751831055e-01,1.032705008983612061e-01,1.002894132398068905e-03,1.066485717892646790e-01,1.498401252320036292e-04,1.029761433601379395e-01
5.325056314468383789e-01,1.509076505899429321e-01,1.147003029473125935e-03,2.043316513299942017e-01,1.472544390708208084e-04,1.109607070684432983e-01
3.832778930664062500e-01,8.378353714942932129e-02,4.358205478638410568e-04,4.457897841930389404e-01,3.807779648923315108e-05,8.667491376399993896e-02
5.714432597160339355e-01,4.898754879832267761e-02,1.341292372671887279e-04,1.824657022953033447e-01,1.988374424399808049e-05,1.969495266675949097e-01
6.533670425415039062e-01,1.284801680594682693e-02,6.959088932489976287e-05,1.429793089628219604e-01,1.386388976243324578e-05,1.907223463058471680e-01
7.749482393264770508e-01,1.133210118860006332e-02,9.497380960965529084e-05,6.621912866830825806e-02,2.642178696987684816e-05,1.473791301250457764e-01
8.034734129905700684e-01,9.213062934577465057e-03,1.121766981668770313e-04,2.752422541379928589e-02,4.082536179339513183e-05,1.596363782882690430e-01
7.039273381233215332e-01,7.859852164983749390e-03,1.424613437848165631e-04,9.260943159461021423e-03,7.990702579263597727e-05,2.787294387817382812e-01
5.066974163055419922e-01,6.142304744571447372e-03,4.482219446799717844e-05,5.095044616609811783e-03,3.283699334133416414e-05,4.819874763488769531e-01
3.012848496437072754e-01,9.867652552202343941e-04,3.153214265694259666e-06,9.435577667318284512e-04,3.884079433191800490e-06,6.967777609825134277e-01
3.863655924797058105e-01,1.867190119810402393e-03,2.677564907571650110e-06,1.913488376885652542e-03,2.753191438387148082e-06,6.098482608795166016e-01
5.728111863136291504e-01,1.758586149662733078e-03,2.436975591990631074e-06,3.022774821147322655e-03,1.670764049777062610e-06,4.224033653736114502e-01
7.169987559318542480e-01,2.183326985687017441e-03,4.907358288619434461e-06,7.541293743997812271e-03,2.447405449856887572e-06,2.732693254947662354e-01
6.057938933372497559e-01,2.587270224466919899e-03,1.424574384145671502e-05,3.884778916835784912e-02,4.578485459205694497e-06,3.527522385120391846e-01
6.870030164718627930e-01,1.281444332562386990e-03,1.195958429889287800e-05,3.082121163606643677e-02,4.467619419301627204e-06,2.808777391910552979e-01
6.999517083168029785e-01,1.023485232144594193e-02,1.207007881021127105e-04,4.908691719174385071e-02,4.266836185706779361e-05,2.405630499124526978e-01
6.391126513481140137e-01,1.572564430534839630e-02,1.426257658749818802e-04,4.944327473640441895e-02,4.398219607537612319e-05,2.955318689346313477e-01
6.360437273979187012e-01,5.228814482688903809e-02,2.218146109953522682e-04,3.930270671844482422e-02,7.763483881717547774e-05,2.720659077167510986e-01
7.468912005424499512e-01,8.778045326471328735e-02,4.731029621325433254e-04,2.438106015324592590e-02,1.441093481844291091e-04,1.403299570083618164e-01
6.143910884857177734e-01,6.763624399900436401e-02,2.767393598333001137e-04,3.292242437601089478e-02,8.766392420511692762e-05,2.846859097480773926e-01
5.639056563377380371e-01,5.465932190418243408e-02,1.936576009029522538e-04,2.461370080709457397e-02,6.836388638475909829e-05,3.565593063831329346e-01
4.464010894298553467e-01,1.866208575665950775e-02,7.438962347805500031e-05,9.637932293117046356e-03,3.663679308374412358e-05,5.251879096031188965e-01
2.617044448852539062e-01,1.378389913588762283e-02,2.123925696650985628e-05,1.041048392653465271e-02,1.205419266625540331e-05,7.140678763389587402e-01
5.069049000740051270e-01,2.319050207734107971e-02,4.788009391631931067e-05,3.974496200680732727e-02,1.463123680878197774e-05,4.300971329212188721e-01
6.068198084831237793e-01,3.346719592809677124e-02,8.335874736076220870e-05,1.157345771789550781e-01,1.702682129689492285e-05,2.438780367374420166e-01
5.339501500129699707e-01,8.315322548151016235e-02,3.669821890071034431e-04,2.811268866062164307e-01,4.549554432742297649e-05,1.013573706150054932e-01
4.694064557552337646e-01,1.075584590435028076e-01,9.773008059710264206e-04,3.983559608459472656e-01,6.742725236108526587e-05,2.363437786698341370e-02
6.399868130683898926e-01,6.285209208726882935e-02,5.466537550091743469e-04,2.647365629673004150e-01,4.407933010952547193e-05,3.183377906680107117e-02
8.476413488388061523e-01,2.478494308888912201e-02,2.749368723016232252e-04,8.463174849748611450e-02,3.542364720487967134e-05,4.263147339224815369e-02
8.372599482536315918e-01,3.108893893659114838e-02,3.362224088050425053e-04,5.322095379233360291e-02,7.158608786994591355e-05,7.802227139472961426e-02
7.375658750534057617e-01,7.367315888404846191e-02,7.711812504567205906e-04,8.903057128190994263e-02,1.627567689865827560e-04,9.879651665687561035e-02
6.302586793899536133e-01,9.972381591796875000e-02,4.788016958627849817e-04,5.563607439398765564e-02,1.456606114516034722e-04,2.137569040060043335e-01
6.655293703079223633e-01,7.292379438877105713e-02,5.315371090546250343e-04,4.420132562518119812e-02,1.408194802934303880e-04,2.166730761528015137e-01
7.006394863128662109e-01,4.028338938951492310e-02,2.413001348031684756e-04,3.058526851236820221e-02,7.001397898420691490e-05,2.281806021928787231e-01
6.755272746086120605e-01,1.277218479663133621e-02,6.271393795032054186e-05,1.706593111157417297e-02,2.190705527027603239e-05,2.945500314235687256e-01
7.737162709236145020e-01,2.208280004560947418e-02,1.004005534923635423e-04,4.555097967386245728e-02,2.121011675626505166e-05,1.585282981395721436e-01
6.470713019371032715e-01,9.052000939846038818e-03,2.687247069843579084e-05,2.634697034955024719e-02,7.982033821463119239e-06,3.174949288368225098e-01
6.642133593559265137e-01,2.129656635224819183e-02,7.499996718252077699e-05,3.901756927371025085e-02,1.936463559104595333e-05,2.753781676292419434e-01
6.581836342811584473e-01,2.865908667445182800e-02,1.271886285394430161e-04,2.911418303847312927e-02,4.773996988660655916e-05,2.838682234287261963e-01
5.479174852371215820e-01,5.589402746409177780e-03,6.080181992729194462e-05,1.047137659043073654e-02,3.165186717524193227e-05,4.359291791915893555e-01
6.552880406379699707e-01,1.872427761554718018e-02,1.515540061518549919e-04,5.327745899558067322e-02,3.981662302976474166e-05,2.725189328193664551e-01
7.484472990036010742e-01,2.118004858493804932e-02,4.414659924805164337e-04,6.419339776039123535e-02,1.235337258549407125e-04,1.656143069267272949e-01
7.475702166557312012e-01,2.640905044972896576e-02,2.072693750960752368e-04,9.835170954465866089e-02,3.484706030576489866e-05,1.274268627166748047e-01
6.729114055633544922e-01,7.619938254356384277e-02,3.459943400230258703e-04,1.851043850183486938e-01,4.141971658100374043e-05,6.539747864007949829e-02
7.477576732635498047e-01,1.205880343914031982e-01,6.011578952893614769e-04,8.570063114166259766e-02,8.253275154856964946e-05,4.526996240019798279e-02
8.053838014602661133e-01,5.510532110929489136e-02,1.951025042217224836e-04,4.255375638604164124e-02,4.471990541787818074e-05,9.671718627214431763e-02
7.741297483444213867e-01,3.145703300833702087e-02,8.595696272095665336e-05,1.509363111108541489e-02,3.271313107688911259e-05,1.792009770870208740e-01
7.395223975181579590e-01,2.716510370373725891e-02,1.157385122496634722e-04,2.197835780680179596e-02,4.793329571839421988e-05,2.111704796552658081e-01
7.309483885765075684e-01,1.628540083765983582e-02,2.056796365650370717e-04,2.090652659535408020e-02,8.619207801530137658e-05,2.315678000450134277e-01
8.915477991104125977e-01,1.708058454096317291e-02,2.149307256331667304e-04,1.266490016132593155e-02,7.880271004978567362e-05,7.841297239065170288e-02
8.714102506637573242e-01,1.027453411370515823e-02,9.664442768553271890e-05,1.061816141009330750e-02,3.689001823659054935e-05,1.075635254383087158e-01
6.982133388519287109e-01,2.669395878911018372e-02,1.583976263646036386e-04,1.563609205186367035e-02,7.523466774728149176e-05,2.592229545116424561e-01
4.037735760211944580e-01,1.405041292309761047e-02,4.170932515989989042e-05,9.292543865740299225e-03,2.115564893756527454e-05,5.728206038475036621e-01
4.035893380641937256e-01,1.092216186225414276e-02,1.413025620422558859e-05,7.243542000651359558e-03,8.038196938287001103e-06,5.782228112220764160e-01
3.712175786495208740e-01,9.935573674738407135e-03,2.568256422819104046e-05,8.010887540876865387e-03,1.433523630112176761e-05,6.107959747314453125e-01
4.449576437473297119e-01,1.225554104894399643e-02,3.839573400910012424e-05,1.520304754376411438e-02,1.812828304537106305e-05,5.275272130966186523e-01
5.386518836021423340e-01,1.563283801078796387e-02,9.261098603019490838e-05,3.060124255716800690e-02,2.505747215764131397e-05,4.149964153766632080e-01
5.705577135086059570e-01,1.131159067153930664e-01,9.677073685452342033e-04,1.867750436067581177e-01,1.385666691930964589e-04,1.284449994564056396e-01
3.089096248149871826e-01,2.323441654443740845e-01,1.654087449423968792e-03,3.261900544166564941e-01,1.815194700611755252e-04,1.307205408811569214e-01
2.328042834997177124e-01,2.998861968517303467e-01,1.498413039371371269e-03,1.899220347404479980e-01,2.209547092206776142e-04,2.756681144237518311e-01
2.953403592109680176e-01,1.412571072578430176e-01,7.425100775435566902e-04,1.104885414242744446e-01,1.526361156720668077e-04,4.520188868045806885e-01
3.640574514865875244e-01,1.273803263902664185e-01,8.146571926772594452e-04,1.120770201086997986e-01,1.902660005725920200e-04,3.954801857471466064e-01
5.836459994316101074e-01,1.737844347953796387e-01,1.528077293187379837e-03,7.768332958221435547e-02,3.484627231955528259e-04,1.630097329616546631e-01
7.393943667411804199e-01,8.261338621377944946e-02,1.110322773456573486e-03,4.035047814249992371e-02,3.174500307068228722e-04,1.362139135599136353e-01
8.278510570526123047e-01,4.449756816029548645e-02,5.701865884475409985e-04,3.839042782783508301e-02,1.328877842752262950e-04,8.855778723955154419e-02
8.811883926391601562e-01,1.428372133523225784e-02,1.981086097657680511e-04,2.026709541678428650e-02,4.879498374066315591e-05,8.401373028755187988e-02
8.209834694862365723e-01,4.820836242288351059e-03,4.801154864253476262e-05,1.402812916785478592e-02,1.538676769996527582e-05,1.601041257381439209e-01
7.236953973770141602e-01,2.858733758330345154e-03,2.573018355178646743e-05,6.447329651564359665e-03,1.284144036617362872e-05,2.669599354267120361e-01
7.394453287124633789e-01,2.929372480139136314e-03,2.806103657349012792e-05,3.357421141117811203e-03,1.657459142734296620e-05,2.542232573032379150e-01
