7.911916375160217285e-01,1.513433903455734253e-01,2.517687622457742691e-03,1.864766329526901245e-02,6.188669358380138874e-04,3.568066656589508057e-02
6.990696191787719727e-01,1.890929788351058960e-01,2.534809755161404610e-03,3.686876222491264343e-02,5.148219061084091663e-04,7.191900908946990967e-02
7.328749299049377441e-01,1.431194245815277100e-01,2.248662989586591721e-03,1.908814720809459686e-02,6.512306281365454197e-04,1.020175814628601074e-01
6.192953586578369141e-01,3.151480257511138916e-01,1.004247274249792099e-02,1.887167245149612427e-02,2.251391299068927765e-03,3.439114242792129517e-02
6.125140786170959473e-01,3.087412118911743164e-01,6.150309927761554718e-03,1.429415121674537659e-02,1.452340511605143547e-03,5.684789642691612244e-02
5.440555214881896973e-01,3.816653490066528320e-01,8.433112874627113342e-03,2.037842012941837311e-02,1.832883339375257492e-03,4.363474249839782715e-02
8.023040294647216797e-01,1.206763908267021179e-01,1.954183448106050491e-03,2.715326286852359772e-02,3.871027438435703516e-04,4.752503335475921631e-02
8.244788646697998047e-01,7.376698404550552368e-02,8.548611076548695564e-04,6.943394243717193604e-02,1.179844985017552972e-04,3.134741261601448059e-02
8.531246185302734375e-01,4.203508421778678894e-02,2.507529570721089840e-04,4.719304665923118591e-02,4.704832099378108978e-05,5.734938383102416992e-02
7.964290976524353027e-01,5.933761224150657654e-02,1.640263362787663937e-04,5.724295601248741150e-02,2.585199945315252990e-05,8.680041134357452393e-02
7.015050649642944336e-01,1.262547522783279419e-01,1.946507691172882915e-04,3.922022506594657898e-02,4.132517642574384809e-05,1.327840238809585571e-01
7.907518744468688965e-01,6.642688065767288208e-02,1.536227064207196236e-04,7.768740877509117126e-03,5.163639434613287449e-05,1.348471939563751221e-01
7.464566230773925781e-01,7.143585383892059326e-02,1.597246737219393253e-04,8.316832594573497772e-03,5.343686643755063415e-05,1.735774576663970947e-01
6.722787618637084961e-01,1.668922603130340576e-02,3.823579390882514417e-05,4.027646966278553009e-03,1.790572241588961333e-05,3.069483935832977295e-01
7.185413241386413574e-01,1.170419249683618546e-02,5.156598854227922857e-05,1.158865820616483688e-02,2.112906258844304830e-05,2.580930292606353760e-01
8.046780228614807129e-01,8.212910033762454987e-03,3.178454426233656704e-05,1.214082818478345871e-02,1.090363093680934981e-05,1.749255508184432983e-01
9.221765995025634766e-01,9.403957054018974304e-03,1.137696017394773662e-04,1.475915871560573578e-02,3.432395897107198834e-05,5.351230502128601074e-02
9.261016249656677246e-01,6.803722120821475983e-03,1.816860603867098689e-04,8.762473240494728088e-03,5.490555486176162958e-05,5.809561535716056824e-02
9.654436707496643066e-01,8.739332668483257294e-03,4.277175758033990860e-04,8.846431970596313477e-03,1.161136024165898561e-04,1.642681472003459930e-02
9.400085210800170898e-01,2.958580106496810913e-02,2.066927263513207436e-03,7.274720352143049240e-03,6.772619090043008327e-04,2.038679644465446472e-02
9.204995632171630859e-01,3.110023029148578644e-02,1.572049106471240520e-03,9.594029746949672699e-03,5.631492822431027889e-04,3.667098656296730042e-02
8.914111852645874023e-01,4.757956042885780334e-02,1.125850714743137360e-03,3.799109160900115967e-02,2.108518528984859586e-04,2.168146893382072449e-02
8.803800344467163086e-01,2.344356849789619446e-02,2.170110237784683704e-04,1.561693660914897919e-02,6.789684266550466418e-05,8.027452975511550903e-02
8.502809405326843262e-01,2.552350237965583801e-02,1.722354936646297574e-04,2.681262791156768799e-02,5.361646617529913783e-05,9.715706855058670044e-02
6.657855510711669922e-01,7.227261364459991455e-02,2.763591473922133446e-04,7.774800062179565430e-02,6.858567212475463748e-05,1.838489472866058350e-01
7.126191854476928711e-01,8.701342344284057617e-02,3.149075200781226158e-04,3.359903767704963684e-02,7.974381878739222884e-05,1.663736552000045776e-01
7.323937416076660156e-01,1.346706002950668335e-01,1.081987051293253899e-03,4.213274270296096802e-02,2.431571774650365114e-04,8.947774767875671387e-02
5.942847728729248047e-01,2.202752232551574707e-01,7.354056579060852528e-04,2.677302621304988861e-02,1.692717341938987374e-04,1.577623039484024048e-01
5.444524288177490234e-01,3.544317185878753662e-01,7.981285452842712402e-04,2.095077186822891235e-02,1.571214816067367792e-04,7.920990884304046631e-02
4.112424850463867188e-01,5.098234415054321289e-01,8.021087851375341415e-04,3.873878344893455505e-02,9.210901771439239383e-05,3.930101171135902405e-02
4.068327844142913818e-01,5.068519115447998047e-01,5.988593911752104759e-04,5.739272385835647583e-02,4.717040428658947349e-05,2.827657572925090790e-02
1.915168762207031250e-01,6.843692064285278320e-01,1.219545840285718441e-03,1.120383292436599731e-01,6.107401713961735368e-05,1.079497393220663071e-02
2.647131085395812988e-01,6.262673139572143555e-01,1.856920192949473858e-03,9.282691031694412231e-02,1.158777959062717855e-04,1.421974226832389832e-02
6.787554621696472168e-01,2.524405419826507568e-01,1.512566581368446350e-03,4.572066292166709900e-02,1.616194786038249731e-04,2.140909619629383087e-02
4.295819699764251709e-01,4.793576300144195557e-01,6.238716654479503632e-03,7.196708768606185913e-02,5.481470143422484398e-04,1.230643130838871002e-02
7.429129481315612793e-01,1.736134439706802368e-01,3.257054137066006660e-03,6.786555796861648560e-02,3.508309891913086176e-04,1.200012490153312683e-02
7.832989692687988281e-01,1.740704178810119629e-01,4.882285837084054947e-03,2.433700673282146454e-02,7.305156905204057693e-04,1.268085278570652008e-02
8.399600386619567871e-01,1.172978058457374573e-01,2.759680617600679398e-03,1.962112076580524445e-02,5.294270231388509274e-04,1.983192935585975647e-02
8.204742074012756348e-01,1.249647960066795349e-01,4.714575596153736115e-03,1.697999797761440277e-02,1.529743545688688755e-03,3.133679553866386414e-02
7.190304398536682129e-01,2.085232734680175781e-01,9.131064638495445251e-03,2.047701552510261536e-02,3.181271255016326904e-03,3.965700045228004456e-02
7.399892807006835938e-01,1.534178704023361206e-01,1.023813057690858841e-02,1.592261530458927155e-02,4.406818188726902008e-03,7.602518051862716675e-02
7.906788587570190430e-01,1.143981218338012695e-01,1.136957481503486633e-02,1.964922994375228882e-02,5.082015413790941238e-03,5.882224813103675842e-02
8.227720856666564941e-01,1.073556616902351379e-01,7.516601122915744781e-03,1.430411171168088913e-02,3.093646606430411339e-03,4.495796933770179749e-02
8.634564280509948730e-01,7.148167490959167480e-02,3.909516613930463791e-03,2.717044204473495483e-02,1.085044699721038342e-03,3.289690986275672913e-02
9.173261523246765137e-01,2.931772917509078979e-02,1.121807377785444260e-03,1.609952747821807861e-02,3.242049133405089378e-04,3.581055626273155212e-02
8.879898786544799805e-01,2.559304051101207733e-02,8.314859587699174881e-04,1.528881024569272995e-02,2.989844360854476690e-04,6.999780982732772827e-02
8.898783326148986816e-01,1.432246714830398560e-02,6.405303138308227062e-04,1.091519370675086975e-02,2.795215696096420288e-04,8.396404981613159180e-02
8.658882975578308105e-01,1.043010316789150238e-02,5.223086918704211712e-04,5.051515065133571625e-03,3.142539062537252903e-04,1.177936494350433350e-01
8.892757296562194824e-01,1.342519093304872513e-02,8.123031002469360828e-04,2.835248829796910286e-03,5.656589055433869362e-04,9.308584034442901611e-02
8.284679055213928223e-01,4.043661430478096008e-02,2.365119988098740578e-03,6.221306044608354568e-03,1.436126069165766239e-03,1.210728883743286133e-01
7.057842612266540527e-01,1.233258470892906189e-01,4.433334805071353912e-03,6.668511312454938889e-03,2.634360454976558685e-03,1.571536660194396973e-01
5.689822435379028320e-01,2.136740684509277344e-01,6.745923776179552078e-03,1.330509688705205917e-02,3.367300378158688545e-03,1.939253658056259155e-01
4.240795075893402100e-01,3.184751272201538086e-01,3.022175747901201248e-03,1.707479730248451233e-02,1.584024052135646343e-03,2.357644140720367432e-01
3.023672401905059814e-01,5.069008469581604004e-01,2.542587462812662125e-03,3.026853129267692566e-02,7.448333781212568283e-04,1.571759283542633057e-01
4.975641965866088867e-01,3.161520957946777344e-01,1.215146272443234921e-03,3.809357434511184692e-02,3.204857930541038513e-04,1.466544717550277710e-01
5.690426230430603027e-01,2.872331142425537109e-01,1.074895495548844337e-03,3.049539402127265930e-02,1.720033760648220778e-04,1.119819283485412598e-01
6.901992559432983398e-01,2.336352765560150146e-01,1.700427499599754810e-03,2.572018280625343323e-02,2.918230311479419470e-04,4.845300689339637756e-02
7.873924374580383301e-01,1.645024418830871582e-01,5.069548729807138443e-03,1.428912859410047531e-02,1.287874882109463215e-03,2.745865844190120697e-02
8.820673823356628418e-01,7.222907245159149170e-02,2.797111403197050095e-03,1.347148697823286057e-02,7.690347847528755665e-04,2.866596356034278870e-02
9.029675126075744629e-01,1.451246440410614014e-02,3.265860141254961491e-04,5.470401141792535782e-03,1.608261809451505542e-04,7.656230777502059937e-02
8.334085345268249512e-01,1.662521064281463623e-02,2.666789805516600609e-04,5.587252322584390640e-03,1.636621891520917416e-04,1.439486593008041382e-01
8.311557173728942871e-01,1.838506758213043213e-02,2.557996776886284351e-04,9.445797652006149292e-03,1.187561356346122921e-04,1.406387537717819214e-01
7.322586774826049805e-01,4.439890012145042419e-02,5.085262237116694450e-04,1.006636768579483032e-02,2.634159463923424482e-04,2.125040888786315918e-01
6.709890365600585938e-01,2.163198888301849365e-01,1.966418931260704994e-03,3.107545524835586548e-02,4.262903821654617786e-04,7.922285795211791992e-02
4.927504956722259521e-01,3.601857125759124756e-01,3.328899387270212173e-03,4.172569140791893005e-02,7.102020317688584328e-04,1.012989878654479980e-01
7.005035281181335449e-01,1.608525961637496948e-01,1.466482877731323242e-03,2.263695560395717621e-02,2.993171510752290487e-04,1.142412275075912476e-01
6.255788207054138184e-01,2.002609372138977051e-01,1.349395141005516052e-03,3.174787014722824097e-02,2.712623390834778547e-04,1.407917290925979614e-01
6.982192397117614746e-01,1.131812483072280884e-01,8.727365639060735703e-04,1.933537609875202179e-02,2.193578111473470926e-04,1.681720912456512451e-01
6.326248049736022949e-01,5.889148637652397156e-02,5.402703536674380302e-04,1.092182938009500504e-02,2.014457713812589645e-04,2.968201637268066406e-01
5.940248966217041016e-01,1.430016458034515381e-01,1.490087015554308891e-03,1.885103061795234680e-02,4.360739840194582939e-04,2.421963065862655640e-01
4.653514623641967773e-01,2.338352613151073456e-02,2.722560020629316568e-04,3.106781980022788048e-03,1.778641017153859138e-04,5.077080726623535156e-01
5.735557079315185547e-01,3.838953003287315369e-02,5.953735089860856533e-04,5.816279910504817963e-03,2.931569470092654228e-04,3.813498914241790771e-01
6.696788072586059570e-01,7.728012651205062866e-02,2.146949525922536850e-03,1.032487023621797562e-02,8.272599661722779274e-04,2.397419065237045288e-01
7.167150378227233887e-01,1.022856533527374268e-01,4.133789800107479095e-03,1.035903021693229675e-02,1.766051049344241619e-03,1.647404432296752930e-01
7.226719260215759277e-01,1.616525053977966309e-01,1.136508863419294357e-02,1.072059478610754013e-02,6.208134815096855164e-03,8.738178014755249023e-02
5.802153348922729492e-01,2.991159260272979736e-01,2.401915006339550018e-02,1.934657059609889984e-02,1.229403074830770493e-02,6.500893831253051758e-02
5.916243195533752441e-01,2.787699997425079346e-01,1.928037218749523163e-02,1.989704929292201996e-02,1.015412341803312302e-02,8.027417957782745361e-02
6.645046472549438477e-01,1.514678150415420532e-01,6.133121438324451447e-03,1.772490143775939941e-02,4.011572804301977158e-03,1.561579257249832153e-01
8.335843682289123535e-01,2.692737616598606110e-02,1.121360925026237965e-03,9.984970092773437500e-03,9.632806177251040936e-04,1.274185627698898315e-01
8.916289806365966797e-01,1.437554694712162018e-02,6.527033401653170586e-04,1.049227919429540634e-02,3.577047900762408972e-04,8.249275386333465576e-02
8.693681359291076660e-01,2.109630219638347626e-02,8.686292567290365696e-04,1.046018209308385849e-02,4.415682342369109392e-04,9.776525944471359253e-02
8.928456306457519531e-01,1.838893629610538483e-02,5.917238304391503334e-04,3.721028566360473633e-02,1.663838484091684222e-04,5.079703405499458313e-02
9.319726824760437012e-01,1.708720065653324127e-02,3.565787628758698702e-04,1.616122759878635406e-02,9.769820462679490447e-05,3.432460129261016846e-02
7.549611926078796387e-01,1.285069137811660767e-01,9.325206629000604153e-04,3.555599600076675415e-02,1.938082568813115358e-04,7.984958589076995850e-02
7.884271144866943359e-01,7.263995707035064697e-02,5.561719881370663643e-04,2.680932544171810150e-02,1.331127423327416182e-04,1.114342957735061646e-01
6.926971673965454102e-01,6.859196722507476807e-02,5.565120372921228409e-04,8.430871181190013885e-03,2.463713462930172682e-04,2.294771522283554077e-01
5.050485730171203613e-01,9.617012739181518555e-02,1.846699276939034462e-03,1.059901528060436249e-02,9.882746962830424309e-04,3.853473365306854248e-01
5.090686082839965820e-01,9.638527035713195801e-02,2.433711430057883263e-03,1.151782460510730743e-02,1.439269166439771652e-03,3.791551887989044189e-01
5.451474785804748535e-01,1.570774912834167480e-01,5.805380642414093018e-03,1.754831708967685699e-02,3.043477889150381088e-03,2.713778614997863770e-01
6.122936010360717773e-01,9.703062474727630615e-02,6.216736976057291031e-03,1.785481162369251251e-02,3.751391079276800156e-03,2.628528475761413574e-01
5.521907210350036621e-01,2.385874651372432709e-02,2.126380801200866699e-03,7.019838318228721619e-03,1.530692679807543755e-03,4.132735729217529297e-01
7.012816667556762695e-01,3.996704518795013428e-02,5.243725609034299850e-03,1.087357103824615479e-02,3.119007451459765434e-03,2.395149171352386475e-01
7.565959095954895020e-01,7.949390262365341187e-02,6.320172455161809921e-03,1.174608897417783737e-02,2.732750028371810913e-03,1.431111395359039307e-01
6.226138472557067871e-01,2.283783257007598877e-01,1.496651303023099899e-02,1.219819579273462296e-02,8.687549270689487457e-03,1.131555289030075073e-01
6.135575175285339355e-01,3.032643198966979980e-01,1.576136797666549683e-02,1.777806505560874939e-02,5.668759346008300781e-03,4.396995157003402710e-02
7.142576575279235840e-01,1.563524305820465088e-01,5.169579293578863144e-03,1.443560887128114700e-02,2.074443502351641655e-03,1.077103912830352783e-01
7.979962229728698730e-01,1.065014451742172241e-01,3.667568089440464973e-03,1.945874281227588654e-02,1.077728462405502796e-03,7.129824161529541016e-02
8.637323379516601562e-01,7.668930292129516602e-02,1.632142346352338791e-03,1.503949984908103943e-02,4.081416118424385786e-04,4.249864444136619568e-02
9.426562190055847168e-01,2.044302970170974731e-02,2.811858139466494322e-04,8.114084601402282715e-03,7.112990715540945530e-05,2.843438088893890381e-02
9.627107381820678711e-01,1.227018330246210098e-02,1.554214250063523650e-04,8.154092356562614441e-03,3.479564838926307857e-05,1.667473837733268738e-02
9.380781054496765137e-01,8.575925603508949280e-03,6.639217463089153171e-05,6.113423965871334076e-03,1.988138501474168152e-05,4.714623466134071350e-02
8.381839394569396973e-01,8.779234252870082855e-03,7.841081969672814012e-05,7.005322724580764771e-03,3.678161738207563758e-05,1.459162980318069458e-01
7.685107588768005371e-01,1.305874623358249664e-02,2.019599050981923938e-04,1.447869278490543365e-02,7.721161819063127041e-05,2.036725580692291260e-01
6.632078886032104492e-01,3.303549811244010925e-02,5.112271755933761597e-04,1.659165322780609131e-02,2.369071880821138620e-04,2.864167988300323486e-01
6.859228610992431641e-01,5.429252609610557556e-02,3.074472537264227867e-03,2.719088643789291382e-02,1.481760642491281033e-03,2.280375361442565918e-01
6.774214506149291992e-01,6.443548202514648438e-02,3.371012397110462189e-03,1.931168325245380402e-02,1.814528135582804680e-03,2.336457967758178711e-01
6.802908778190612793e-01,5.564344301819801331e-02,3.714837599545717239e-03,2.126614563167095184e-02,1.751607400365173817e-03,2.373332083225250244e-01
5.976175665855407715e-01,1.323494464159011841e-01,6.648701615631580353e-03,3.755018860101699829e-02,2.111503621563315392e-03,2.237225174903869629e-01
4.443682134151458740e-01,3.652916550636291504e-01,1.083376444876194000e-02,4.090429469943046570e-02,3.238880541175603867e-03,1.353631466627120972e-01
4.583070874214172363e-01,4.054623544216156006e-01,5.360043607652187347e-03,2.195000462234020233e-02,1.386938267387449741e-03,1.075336709618568420e-01
4.903233051300048828e-01,2.091691046953201294e-01,2.584965899586677551e-03,3.036579117178916931e-02,6.374564836733043194e-04,2.669194340705871582e-01
4.774599671363830566e-01,2.243912965059280396e-01,2.056273166090250015e-03,4.484333097934722900e-02,5.747756804339587688e-04,2.506743669509887695e-01
5.789009928703308105e-01,3.636192902922630310e-02,4.484148230403661728e-04,1.331536658108234406e-02,2.089556073769927025e-04,3.707643449306488037e-01
5.233694314956665039e-01,2.265331149101257324e-02,5.523105501197278500e-04,7.512208074331283569e-03,5.132217775098979473e-04,4.453995227813720703e-01
5.853266119956970215e-01,3.916447609663009644e-02,1.463543972931802273e-03,8.151999674737453461e-03,1.274409238249063492e-03,3.646189570426940918e-01
5.505340099334716797e-01,1.935413107275962830e-02,1.578519004397094250e-03,6.797529291361570358e-03,2.003029221668839455e-03,4.197328686714172363e-01
5.403789281845092773e-01,3.992914035916328430e-02,4.254275932908058167e-03,9.469087235629558563e-03,5.427806172519922256e-03,4.005407392978668213e-01
5.228348374366760254e-01,5.565283447504043579e-02,4.854060243815183640e-03,1.071633957326412201e-02,5.542860832065343857e-03,4.003991484642028809e-01
6.101053357124328613e-01,3.211347386240959167e-02,2.451471984386444092e-03,1.892329379916191101e-02,1.494875759817659855e-03,3.349115252494812012e-01
6.755189299583435059e-01,1.017305850982666016e-01,5.310330539941787720e-03,2.124036476016044617e-02,3.197745885699987411e-03,1.930021196603775024e-01
6.872454285621643066e-01,1.092364415526390076e-01,4.472942091524600983e-03,1.560605037957429886e-02,2.312287688255310059e-03,1.811269074678421021e-01
6.807326078414916992e-01,1.654703617095947266e-01,7.135907653719186783e-03,1.992716826498508453e-02,3.258011769503355026e-03,1.234759688377380371e-01
5.831048488616943359e-01,2.276229858398437500e-01,1.137724611908197403e-02,1.098157279193401337e-02,7.753294892609119415e-03,1.591600775718688965e-01
4.860243499279022217e-01,2.532379329204559326e-01,9.485824033617973328e-03,8.395656943321228027e-03,8.092035539448261261e-03,2.347641736268997192e-01
4.690741598606109619e-01,2.163616716861724854e-01,7.432487327605485916e-03,7.179062347859144211e-03,6.891505327075719833e-03,2.930610477924346924e-01
4.522861838340759277e-01,3.154973387718200684e-01,1.102278940379619598e-02,9.503234177827835083e-03,1.091226004064083099e-02,2.007782459259033203e-01
4.029361009597778320e-01,4.039733409881591797e-01,1.307685207575559616e-02,9.768303483724594116e-03,1.052467431873083115e-02,1.597207188606262207e-01
6.538090705871582031e-01,2.121883183717727661e-01,1.257488038390874863e-02,7.153777405619621277e-03,1.089640147984027863e-02,1.033775433897972107e-01
6.361857652664184570e-01,2.322129905223846436e-01,1.717011071741580963e-02,9.764336049556732178e-03,1.906852051615715027e-02,8.559840917587280273e-02
5.464833378791809082e-01,2.624778151512145996e-01,1.308586075901985168e-02,9.426670148968696594e-03,1.472217589616775513e-02,1.538040935993194580e-01
5.200747251510620117e-01,3.109301030635833740e-01,1.899524219334125519e-02,1.708320155739784241e-02,1.808324269950389862e-02,1.148335263133049011e-01
6.764075756072998047e-01,1.992864906787872314e-01,4.420681856572628021e-03,2.014249376952648163e-02,3.510056296363472939e-03,9.623272716999053955e-02
8.691058754920959473e-01,3.642664477229118347e-02,4.606557777151465416e-04,7.742329966276884079e-03,2.703756326809525490e-04,8.599407225847244263e-02
9.093875288963317871e-01,1.017474476248025894e-02,1.425312511855736375e-04,7.281589787453413010e-03,6.373139331117272377e-05,7.294979691505432129e-02
8.935425877571105957e-01,8.012899197638034821e-03,9.951298125088214874e-05,2.743880264461040497e-03,7.299741992028430104e-05,9.552825987339019775e-02
7.931817770004272461e-01,3.499990701675415039e-02,7.238840335048735142e-04,8.048700168728828430e-03,5.582505837082862854e-04,1.624875366687774658e-01
7.353596687316894531e-01,1.148453652858734131e-01,4.459714051336050034e-03,1.111377496272325516e-02,3.453885437920689583e-03,1.307676881551742554e-01
6.390059590339660645e-01,1.492012441158294678e-01,7.216261699795722961e-03,2.245895378291606903e-02,4.121182486414909363e-03,1.779964417219161987e-01
6.573848724365234375e-01,1.596893817186355591e-01,5.171089898794889450e-03,1.941698603332042694e-02,2.343963366001844406e-03,1.559937149286270142e-01
6.997940540313720703e-01,8.149285614490509033e-02,3.659617388620972633e-03,1.504336949437856674e-02,1.639056252315640450e-03,1.983709335327148438e-01
7.168503403663635254e-01,1.151948347687721252e-01,5.728158168494701385e-03,2.412281930446624756e-02,1.826520077884197235e-03,1.362773329019546509e-01
7.256883978843688965e-01,5.575205385684967041e-02,2.443488221615552902e-03,1.277443487197160721e-02,9.707555873319506645e-04,2.023708969354629517e-01
7.666316628456115723e-01,5.643425136804580688e-02,3.892279462888836861e-03,1.180929504334926605e-02,1.979619730263948441e-03,1.592529118061065674e-01
7.560010552406311035e-01,1.120286807417869568e-01,5.550003610551357269e-03,1.244863960891962051e-02,2.235681051388382912e-03,1.117360517382621765e-01
7.971069216728210449e-01,8.303747326135635376e-02,4.837220069020986557e-03,1.231239363551139832e-02,2.141254022717475891e-03,1.005647853016853333e-01
6.075378656387329102e-01,2.270927876234054565e-01,6.767866667360067368e-03,2.408158034086227417e-02,2.334916032850742340e-03,1.321849673986434937e-01
4.121387004852294922e-01,4.590964615345001221e-01,1.129828486591577530e-02,2.671208232641220093e-02,3.459174651652574539e-03,8.729525655508041382e-02
5.409339070320129395e-01,2.055453062057495117e-01,5.283905658870935440e-03,2.483177743852138519e-02,2.092292765155434608e-03,2.213128209114074707e-01
6.905345320701599121e-01,4.733039438724517822e-02,1.250410103239119053e-03,4.337747767567634583e-02,4.576082865241914988e-04,2.170496582984924316e-01
7.844810485839843750e-01,4.789003729820251465e-02,9.212752338498830795e-04,7.760165631771087646e-02,2.193109248764812946e-04,8.888677507638931274e-02
8.242125511169433594e-01,9.795319288969039917e-03,1.821386249503120780e-04,9.015551954507827759e-02,2.910318471549544483e-05,7.562530785799026489e-02
8.853639364242553711e-01,1.562712481245398521e-03,2.235058309452142566e-05,1.665567234158515930e-02,7.328805622819345444e-06,9.638807177543640137e-02
8.056881427764892578e-01,7.998265326023101807e-03,7.783954060869291425e-05,3.196491673588752747e-02,2.373620918660890311e-05,1.542471498250961304e-01
8.168689012527465820e-01,8.176283910870552063e-03,1.518995413789525628e-04,9.002493694424629211e-03,6.674035830656066537e-05,1.657336950302124023e-01
8.832477331161499023e-01,1.627128198742866516e-02,3.824451414402574301e-04,7.548127789050340652e-03,1.701919973129406571e-04,9.238035231828689575e-02
8.356654644012451172e-01,7.065254449844360352e-02,2.736853901296854019e-03,1.784189976751804352e-02,7.644776487722992897e-04,7.233878225088119507e-02
7.454269528388977051e-01,1.701811105012893677e-01,5.727280862629413605e-03,2.424913458526134491e-02,1.293991575948894024e-03,5.312137678265571594e-02
7.642542719841003418e-01,1.484313160181045532e-01,3.311517415568232536e-03,3.929092362523078918e-02,4.934047465212643147e-04,4.421853646636009216e-02
4.670356810092926025e-01,4.378772974014282227e-01,9.235404431819915771e-03,4.498107731342315674e-02,1.218159915879368782e-03,3.965243697166442871e-02
4.163973331451416016e-01,4.724500179290771484e-01,8.214238099753856659e-03,6.799682974815368652e-02,8.381934603676199913e-04,3.410344943404197693e-02
4.643533229827880859e-01,4.051324427127838135e-01,6.905146408826112747e-03,8.335363864898681641e-02,7.971408194862306118e-04,3.945836424827575684e-02
4.304008483886718750e-01,4.636355340480804443e-01,1.102516055107116699e-02,3.643023222684860229e-02,2.280362183228135109e-03,5.622791498899459839e-02
5.771702527999877930e-01,2.859236598014831543e-01,9.007102809846401215e-03,1.742881536483764648e-02,3.615538589656352997e-03,1.068547144532203674e-01
7.774937748908996582e-01,7.434812188148498535e-02,6.486292462795972824e-03,1.170491427183151245e-02,3.393165767192840576e-03,1.265736669301986694e-01
5.715483427047729492e-01,1.488461494445800781e-01,1.407303940504789352e-02,1.456803362816572189e-02,1.156711764633655548e-02,2.393973916769027710e-01
5.312250852584838867e-01,1.859337985515594482e-01,1.296026632189750671e-02,4.953164607286453247e-02,5.502168089151382446e-03,2.148471325635910034e-01
3.618546128273010254e-01,3.123861551284790039e-01,8.353934623301029205e-03,2.082126885652542114e-01,1.273725763894617558e-03,1.079189106822013855e-01
3.830560743808746338e-01,2.957359850406646729e-01,4.827722907066345215e-03,2.233103066682815552e-01,4.968168796040117741e-04,9.257299453020095825e-02
5.885367393493652344e-01,1.901192069053649902e-01,2.013219520449638367e-03,6.809452176094055176e-02,4.006589588243514299e-04,1.508356332778930664e-01
6.158196330070495605e-01,1.871642172336578369e-01,1.656086766161024570e-03,6.130576133728027344e-02,3.308484738226979971e-04,1.337235122919082642e-01
6.957425475120544434e-01,1.457395404577255249e-01,3.747154958546161652e-03,1.808503456413745880e-02,1.632545725442469120e-03,1.350532174110412598e-01
7.778921127319335938e-01,8.914946019649505615e-02,5.321159027516841888e-03,1.346092112362384796e-02,2.477652858942747116e-03,1.116987913846969604e-01
6.626849174499511719e-01,1.832496374845504761e-01,9.810118004679679871e-03,1.987153850495815277e-02,4.267233423888683319e-03,1.201165616512298584e-01
7.494253516197204590e-01,9.562697261571884155e-02,5.911882966756820679e-03,1.459700055420398712e-02,2.781555755063891411e-03,1.316572278738021851e-01
6.774863600730895996e-01,7.884068787097930908e-02,5.995116196572780609e-03,7.739549502730369568e-03,6.361509207636117935e-03,2.235768437385559082e-01
5.843974947929382324e-01,2.104541808366775513e-01,1.321125682443380356e-02,9.211731143295764923e-03,2.249597199261188507e-02,1.602292656898498535e-01
4.756765961647033691e-01,2.177210450172424316e-01,1.758576929569244385e-02,1.335263811051845551e-02,2.910545095801353455e-02,2.465584874153137207e-01
5.006514787673950195e-01,1.409673839807510376e-01,1.033103466033935547e-02,8.441716432571411133e-03,2.442074380815029144e-02,3.151876032352447510e-01
6.413242220878601074e-01,8.592504262924194336e-02,5.423753056675195694e-03,7.958089932799339294e-03,6.669034250080585480e-03,2.526998519897460938e-01
6.430237293243408203e-01,4.224893078207969666e-02,2.816061489284038544e-03,5.267024040222167969e-03,2.686647232621908188e-03,3.039576113224029541e-01
7.068941593170166016e-01,9.587004780769348145e-02,4.032371565699577332e-03,7.362097036093473434e-03,2.005750779062509537e-03,1.838354766368865967e-01
7.244964241981506348e-01,1.906329542398452759e-01,1.078003179281949997e-02,9.166146628558635712e-03,3.966022282838821411e-03,6.095843389630317688e-02
7.514858245849609375e-01,1.551582366228103638e-01,1.169506739825010300e-02,2.285965904593467712e-02,2.275952836498618126e-03,5.652534589171409607e-02
6.383116245269775391e-01,2.411181628704071045e-01,1.265088748186826706e-02,2.060535363852977753e-02,3.764948574826121330e-03,8.354897797107696533e-02
5.239303708076477051e-01,3.071846961975097656e-01,1.381993386894464493e-02,2.893218025565147400e-02,4.513278603553771973e-03,1.216195672750473022e-01
6.918251514434814453e-01,1.436900049448013306e-01,6.043524015694856644e-03,1.764811947941780090e-02,2.124570077285170555e-03,1.386686265468597412e-01
6.667205691337585449e-01,7.925958186388015747e-02,3.759627928957343102e-03,1.068049203604459763e-02,2.166666323319077492e-03,2.374130487442016602e-01
7.717567682266235352e-01,7.420489192008972168e-02,3.750412026420235634e-03,8.629255928099155426e-03,2.076339907944202423e-03,1.395822912454605103e-01
7.365981340408325195e-01,9.970951080322265625e-02,4.806774202734231949e-03,1.309778634458780289e-02,2.613595919683575630e-03,1.431741416454315186e-01
5.063592195510864258e-01,2.262451946735382080e-01,7.703069597482681274e-03,1.984072662889957428e-02,4.535234067589044571e-03,2.353165447711944580e-01
5.536352396011352539e-01,2.597290575504302979e-01,4.023209679871797562e-03,2.657082118093967438e-02,1.693668775260448456e-03,1.543480604887008667e-01
7.905640602111816406e-01,1.163201853632926941e-01,1.964104594662785530e-03,2.227101102471351624e-02,5.020378739573061466e-04,6.837857514619827271e-02
8.805475234985351562e-01,3.827366605401039124e-02,4.058537597302347422e-04,8.040163666009902954e-03,1.412155979778617620e-04,7.259171456098556519e-02
9.330018162727355957e-01,6.161206867545843124e-03,6.590719567611813545e-05,4.436864517629146576e-03,2.714454421948175877e-05,5.630707740783691406e-02
