9.638019204139709473e-01,6.886841729283332825e-03,5.671734688803553581e-04,7.031659130007028580e-03,1.972386817215010524e-04,2.151514217257499695e-02
9.706270098686218262e-01,4.406743217259645462e-03,6.146016530692577362e-04,8.417823351919651031e-03,1.938779168995097280e-04,1.573986560106277466e-02
9.445659518241882324e-01,1.330888271331787109e-02,8.312595309689640999e-04,1.973753981292247772e-02,2.126033505192026496e-04,2.134383656084537506e-02
9.058158993721008301e-01,2.436844632029533386e-02,9.587493259459733963e-04,3.368939086794853210e-02,2.636130957398563623e-04,3.490390628576278687e-02
9.061638712882995605e-01,2.005188912153244019e-02,1.056769979186356068e-03,2.773959375917911530e-02,3.675283514894545078e-04,4.462038725614547729e-02
8.970198035240173340e-01,8.969560265541076660e-03,5.838190554641187191e-04,1.737692207098007202e-02,2.007207222050055861e-04,7.584911584854125977e-02
9.116922616958618164e-01,5.186982452869415283e-03,5.635785637423396111e-04,1.044572703540325165e-02,2.339855564059689641e-04,7.187744975090026855e-02
9.408863782882690430e-01,3.451799042522907257e-03,5.950079066678881645e-04,7.343180943280458450e-03,2.796602202579379082e-04,4.744400456547737122e-02
9.184261560440063477e-01,7.423539180308580399e-03,9.935668203979730606e-04,9.767960757017135620e-03,3.101071924902498722e-04,6.307875365018844604e-02
8.905616402626037598e-01,2.644572779536247253e-02,1.464050379581749439e-03,9.805664420127868652e-03,6.405521999113261700e-04,7.108231633901596069e-02
8.666063547134399414e-01,1.042529661208391190e-02,7.453686557710170746e-04,7.497949991375207901e-03,4.691830836236476898e-04,1.142558678984642029e-01
9.213884472846984863e-01,4.574956372380256653e-03,3.732025215867906809e-04,9.638053365051746368e-03,1.574372290633618832e-04,6.386790424585342407e-02
9.363092184066772461e-01,5.859882570803165436e-03,6.410397472791373730e-04,9.216567501425743103e-03,2.634560223668813705e-04,4.770990833640098572e-02
9.627664089202880859e-01,9.863314917311072350e-04,1.681712747085839510e-04,2.508513629436492920e-03,7.726577314315363765e-05,3.349332138895988464e-02
9.602035284042358398e-01,2.823935355991125107e-03,3.332144988235086203e-04,2.981717232614755630e-03,1.540285593364387751e-04,3.350352868437767029e-02
9.283061623573303223e-01,1.063046324998140335e-02,7.084609824232757092e-04,3.777725156396627426e-03,4.375195130705833435e-04,5.613965913653373718e-02
9.377013444900512695e-01,7.614981383085250854e-03,6.050257361494004726e-04,8.788493461906909943e-03,2.545744064263999462e-04,4.503555223345756531e-02
9.107087850570678711e-01,8.235150948166847229e-03,3.841982688754796982e-04,9.793791919946670532e-03,1.785647182259708643e-04,7.069939374923706055e-02
9.216576218605041504e-01,1.301512401551008224e-02,3.845429164357483387e-04,1.504038274288177490e-02,1.401515910401940346e-04,4.976215586066246033e-02
9.639645814895629883e-01,6.141550373286008835e-03,1.746166817611083388e-04,1.035799831151962280e-02,3.724045745912007987e-05,1.932401582598686218e-02
9.104743599891662598e-01,2.401812188327312469e-02,3.173374570906162262e-04,7.506228983402252197e-03,1.118777363444678485e-04,5.757201462984085083e-02
9.150829315185546875e-01,1.980809308588504791e-02,4.678345576394349337e-04,6.770829204469919205e-03,2.078602410620078444e-04,5.766239017248153687e-02
9.223068952560424805e-01,1.794638857245445251e-02,6.846446776762604713e-04,1.348756253719329834e-02,2.221931645181030035e-04,4.535227268934249878e-02
9.131123423576354980e-01,1.957271061837673187e-02,1.041229348629713058e-03,1.208842918276786804e-02,4.293469828553497791e-04,5.375600978732109070e-02
9.502205848693847656e-01,3.002873621881008148e-03,2.217102446593344212e-04,4.206253681331872940e-03,1.263109152205288410e-04,4.222225770354270935e-02
9.249814748764038086e-01,2.253757789731025696e-03,9.893976675812155008e-05,6.799282040446996689e-03,4.490141509450040758e-05,6.582179665565490723e-02
8.968831300735473633e-01,5.424991715699434280e-03,1.105383853428065777e-04,2.986975479871034622e-03,6.553681305376812816e-05,9.452884644269943237e-02
8.980692625045776367e-01,7.829917594790458679e-03,1.253156515303999186e-04,5.228980444371700287e-03,4.935328615829348564e-05,8.869717270135879517e-02
9.524503946304321289e-01,4.012526944279670715e-03,9.147386299446225166e-05,2.347808796912431717e-03,3.875219772453419864e-05,4.105897247791290283e-02
9.697875380516052246e-01,4.137264564633369446e-03,1.526277628727257252e-04,2.843973459675908089e-03,5.037614755565300584e-05,2.302828989923000336e-02
9.772860407829284668e-01,1.995558617636561394e-03,1.439567276975139976e-04,2.485369564965367317e-03,5.502987551153637469e-05,1.803408935666084290e-02
9.771833419799804688e-01,2.631905023008584976e-03,2.052699855994433165e-04,4.083467181771993637e-03,6.156168092275038362e-05,1.583450660109519958e-02
9.653899073600769043e-01,8.943646680563688278e-04,5.818268255097791553e-05,1.326922443695366383e-03,2.584333742561284453e-05,3.230469301342964172e-02
7.907112240791320801e-01,3.673615166917443275e-03,5.937772220931947231e-05,5.618790164589881897e-03,2.888594644900877029e-05,1.999081373214721680e-01
7.519434094429016113e-01,2.494380809366703033e-03,2.797032720991410315e-05,7.654586806893348694e-03,1.264458933292189613e-05,2.378669828176498413e-01
8.089889883995056152e-01,2.513335086405277252e-03,1.818433520384132862e-05,2.143727988004684448e-02,5.503369720827322453e-06,1.670367717742919922e-01
8.738084435462951660e-01,6.489865481853485107e-03,6.819414556957781315e-05,5.191338062286376953e-02,1.252265428774990141e-05,6.770760565996170044e-02
9.613268375396728516e-01,2.511169062927365303e-03,4.102438833797350526e-05,1.452458091080188751e-02,7.325697879423387349e-06,2.158900722861289978e-02
9.511924386024475098e-01,1.079182419925928116e-02,3.242921957280486822e-04,1.316668093204498291e-02,8.566745964344590902e-05,2.443893626332283020e-02
9.684905409812927246e-01,2.714717295020818710e-03,2.120772842317819595e-04,2.762413583695888519e-03,1.089605284505523741e-04,2.571113221347332001e-02
9.696466326713562012e-01,2.635429380461573601e-03,2.019238891080021858e-04,1.352390507236123085e-03,1.316378329647704959e-04,2.603186853229999542e-02
9.776819348335266113e-01,3.327402519062161446e-03,4.258272529114037752e-04,3.600429510697722435e-03,2.423201076453551650e-04,1.472208648920059204e-02
9.809467196464538574e-01,1.546252402476966381e-03,1.964103139471262693e-04,5.215285811573266983e-03,6.721237150486558676e-05,1.202796027064323425e-02
9.838426113128662109e-01,7.188111776486039162e-04,9.913489338941872120e-05,4.096145275980234146e-03,3.221951919840648770e-05,1.121111027896404266e-02
9.673749208450317383e-01,5.479519721120595932e-03,5.227838410064578056e-04,6.189129315316677094e-03,2.146106417058035731e-04,2.021908946335315704e-02
9.427551627159118652e-01,1.253781467676162720e-02,9.297198266722261906e-04,8.751503191888332367e-03,4.630959883797913790e-04,3.456261381506919861e-02
9.391842484474182129e-01,1.564613729715347290e-02,7.300007855519652367e-04,5.309780128300189972e-03,4.229338373988866806e-04,3.870683163404464722e-02
8.363021612167358398e-01,5.919834598898887634e-02,1.532789319753646851e-03,1.473447773605585098e-02,5.735318991355597973e-04,8.765863627195358276e-02
8.324481844902038574e-01,3.572706505656242371e-02,8.309993427246809006e-04,2.648499608039855957e-02,2.002274850383400917e-04,1.043084934353828430e-01
7.570368647575378418e-01,5.372064560651779175e-02,1.107781659811735153e-03,7.162697613239288330e-02,1.990490272874012589e-04,1.163087114691734314e-01
6.943798065185546875e-01,7.745498418807983398e-02,2.432630164548754692e-03,1.523297280073165894e-01,3.366344317328184843e-04,7.306615263223648071e-02
8.746840357780456543e-01,3.638996556401252747e-02,3.021744545549154282e-03,5.199039354920387268e-02,6.406246102415025234e-04,3.327327966690063477e-02
8.830423951148986816e-01,3.896155208349227905e-02,3.616960253566503525e-03,4.818001389503479004e-02,6.981740007176995277e-04,2.550087124109268188e-02
8.394996523857116699e-01,8.178582042455673218e-02,3.990812692791223526e-03,4.226637631654739380e-02,7.788570947013795376e-04,3.167836740612983704e-02
8.818043470382690430e-01,6.209746748208999634e-02,1.861401135101914406e-03,1.725378446280956268e-02,4.531205049715936184e-04,3.652983903884887695e-02
9.144428968429565430e-01,2.898459695279598236e-02,1.270668813958764076e-03,9.257277473807334900e-03,4.372208786662667990e-04,4.560740292072296143e-02
9.246265888214111328e-01,1.932810433208942413e-02,1.065027085132896900e-03,7.725695148110389709e-03,4.070293216500431299e-04,4.684758186340332031e-02
9.083367586135864258e-01,2.696448937058448792e-02,1.358706387691199780e-03,1.405676547437906265e-02,4.377222503535449505e-04,4.884552583098411560e-02
9.392187595367431641e-01,7.490222342312335968e-03,2.657519362401217222e-04,1.271825470030307770e-02,9.579841571394354105e-05,4.021108895540237427e-02
6.551906466484069824e-01,1.324319839477539062e-01,1.286000944674015045e-03,1.372652500867843628e-01,1.541866076877340674e-04,7.367191463708877563e-02
6.166670322418212891e-01,1.510374695062637329e-01,8.310662233270704746e-04,1.500742435455322266e-01,9.995089203584939241e-05,8.129018545150756836e-02
6.673541069030761719e-01,9.817331284284591675e-02,6.043066969141364098e-04,8.947323262691497803e-02,1.038810223690234125e-04,1.442910730838775635e-01
7.093840837478637695e-01,7.693615555763244629e-02,8.299045730382204056e-04,1.415931582450866699e-01,1.400291075697168708e-04,7.111672312021255493e-02
9.245043992996215820e-01,9.988685138523578644e-03,4.090849834028631449e-04,3.919212892651557922e-02,7.398001616820693016e-05,2.583172731101512909e-02
9.648857712745666504e-01,6.546830758452415466e-03,3.804419538937509060e-04,1.216433010995388031e-02,7.124683179426938295e-05,1.595147326588630676e-02
9.424837827682495117e-01,1.087831705808639526e-02,6.525542703457176685e-04,2.526301331818103790e-02,1.250279892701655626e-04,2.059735916554927826e-02
9.461920857429504395e-01,8.140889927744865417e-03,1.847659586928784847e-04,2.223334275186061859e-02,2.805732947308570147e-05,2.322087436914443970e-02
8.164092302322387695e-01,5.525773018598556519e-02,7.415286381728947163e-04,1.063987091183662415e-01,5.977803448331542313e-05,2.113309130072593689e-02
6.510052084922790527e-01,1.573336720466613770e-01,8.146638283506035805e-04,1.499971896409988403e-01,7.278461998794227839e-05,4.077656939625740051e-02
6.217901110649108887e-01,1.292395442724227905e-01,4.398974997457116842e-04,2.109390944242477417e-01,3.393974839127622545e-05,3.755748644471168518e-02
7.344257235527038574e-01,1.068320274353027344e-01,5.389500292949378490e-04,8.128926903009414673e-02,7.985278352862223983e-05,7.683411240577697754e-02
6.816274523735046387e-01,6.120256707072257996e-02,3.242043312638998032e-04,3.814363479614257812e-02,8.486452134093269706e-05,2.186172604560852051e-01
8.320096135139465332e-01,2.244824916124343872e-02,2.840888337232172489e-04,4.726727679371833801e-02,6.868974014651030302e-05,9.792209416627883911e-02
8.488313555717468262e-01,4.510138649493455887e-03,1.002581848297268152e-04,1.268287282437086105e-02,3.810237467405386269e-05,1.338372379541397095e-01
7.210565805435180664e-01,2.251510322093963623e-02,1.698029664112254977e-04,2.481753565371036530e-02,5.664831769536249340e-05,2.313842326402664185e-01
9.008380770683288574e-01,8.133036084473133087e-03,1.137123908847570419e-04,3.169891610741615295e-02,2.073526411550119519e-05,5.919558182358741760e-02
7.282842397689819336e-01,3.587882593274116516e-02,3.128157113678753376e-04,1.659083515405654907e-01,3.625797398854047060e-05,6.957942247390747070e-02
7.701205611228942871e-01,1.068415567278862000e-01,1.220492878928780556e-03,5.551549047231674194e-02,2.341704093851149082e-04,6.606785953044891357e-02
6.674647331237792969e-01,2.193456590175628662e-01,4.783762618899345398e-03,5.783562362194061279e-02,1.293755485676229000e-03,4.927647486329078674e-02
3.398298919200897217e-01,5.425903797149658203e-01,1.412065979093313217e-02,3.989975526928901672e-02,4.615786019712686539e-03,5.894350633025169373e-02
5.619366168975830078e-01,3.741647303104400635e-01,1.127631869167089462e-02,2.309100702404975891e-02,3.861245932057499886e-03,2.567009814083576202e-02
7.900546789169311523e-01,1.384915411472320557e-01,6.019309628754854202e-03,3.350293636322021484e-02,1.759782084263861179e-03,3.017165884375572205e-02
8.049136996269226074e-01,1.203168109059333801e-01,3.272893140092492104e-03,3.419811278581619263e-02,7.818669546395540237e-04,3.651658818125724792e-02
9.411202073097229004e-01,1.443329639732837677e-02,5.930194747634232044e-04,1.508636772632598877e-02,2.122230653185397387e-04,2.855492569506168365e-02
9.209911227226257324e-01,7.768547162413597107e-03,1.844633807195350528e-04,5.546667147427797318e-03,1.326488854829221964e-04,6.537665426731109619e-02
9.579561352729797363e-01,1.630989485420286655e-03,5.108903496875427663e-05,2.523681847378611565e-03,2.419840893708169460e-05,3.781406953930854797e-02
9.496119618415832520e-01,9.569397661834955215e-04,2.692512498470023274e-05,2.113377442583441734e-03,1.093780065275495872e-05,4.727982729673385620e-02
9.693289995193481445e-01,2.093576826155185699e-03,4.558829823508858681e-05,2.134927781298756599e-03,1.498715937486849725e-05,2.638181671500205994e-02
9.855662584304809570e-01,1.450180541723966599e-03,4.587274452205747366e-05,1.061718794517219067e-03,1.616374538571108133e-05,1.185972988605499268e-02
9.615282416343688965e-01,1.323526818305253983e-02,4.978734650649130344e-04,3.154127858579158783e-03,1.758815924404188991e-04,2.140858583152294159e-02
9.527219533920288086e-01,1.664513722062110901e-02,2.425745624350383878e-04,2.453673630952835083e-03,9.806517482502385974e-05,2.783861942589282990e-02
9.497199058532714844e-01,7.682093419134616852e-03,7.933934102766215801e-05,1.707884948700666428e-03,3.972507693106308579e-05,4.077100381255149841e-02
9.479209184646606445e-01,3.800899256020784378e-03,1.634921645745635033e-04,1.252448768354952335e-03,1.222692226292565465e-04,4.673988744616508484e-02
9.310868382453918457e-01,2.024279208853840828e-03,8.652814722154289484e-05,1.220287871547043324e-03,7.819046004442498088e-05,6.550388038158416748e-02
9.421167969703674316e-01,1.793088507838547230e-03,9.877442062133923173e-05,1.496987533755600452e-03,8.326322131324559450e-05,5.441113933920860291e-02
8.778625726699829102e-01,7.127561606466770172e-03,4.649382608477026224e-04,3.004944883286952972e-03,4.197423986624926329e-04,1.111202985048294067e-01
9.207938909530639648e-01,1.385695021599531174e-02,7.661001291126012802e-04,6.727346219122409821e-03,4.942059167660772800e-04,5.736172944307327271e-02
9.039984345436096191e-01,1.759093254804611206e-02,4.865187220275402069e-04,6.985304877161979675e-03,2.578829880803823471e-04,7.068096846342086792e-02
8.829779028892517090e-01,1.587632484734058380e-02,5.561236757785081863e-04,4.681649152189493179e-03,4.151573521085083485e-04,9.549288451671600342e-02
8.363062143325805664e-01,2.130062319338321686e-02,6.428603664971888065e-04,9.024943225085735321e-03,2.970386703964322805e-04,1.324283629655838013e-01
7.164283394813537598e-01,3.798539191484451294e-02,9.101807372644543648e-04,1.028893794864416122e-02,4.525505355559289455e-04,2.339346408843994141e-01
6.107341051101684570e-01,1.062823086977005005e-01,1.785257249139249325e-03,1.127738412469625473e-02,9.536005672998726368e-04,2.689673304557800293e-01
7.126647830009460449e-01,7.978681474924087524e-02,2.056187018752098083e-03,1.113727781921625137e-02,1.035935129038989544e-03,1.933190226554870605e-01
7.054442167282104492e-01,4.673260822892189026e-02,1.184593420475721359e-03,8.064673282206058502e-03,5.802166997455060482e-04,2.379937171936035156e-01
8.810076713562011719e-01,7.260127924382686615e-03,3.987845557276159525e-04,6.060810759663581848e-03,1.832930138334631920e-04,1.050893142819404602e-01
9.317586421966552734e-01,2.840737113729119301e-03,1.335391716565936804e-04,4.147864412516355515e-03,5.192004755372181535e-05,6.106739118695259094e-02
9.301575422286987305e-01,4.821398295462131500e-03,2.820188819896429777e-04,3.977138083428144455e-03,2.191901876358315349e-04,6.054271385073661804e-02
9.401437044143676758e-01,3.919617272913455963e-03,2.342565858270972967e-04,5.770865362137556076e-03,1.563144032843410969e-04,4.977511614561080933e-02
8.868762850761413574e-01,2.539904788136482239e-02,6.236897897906601429e-04,1.662894897162914276e-02,3.664983669295907021e-04,7.010546326637268066e-02
8.600736856460571289e-01,3.927160054445266724e-02,7.304956088773906231e-04,1.074632816016674042e-02,4.784974153153598309e-04,8.869937062263488770e-02
8.865314722061157227e-01,1.507997605949640274e-02,5.393506726250052452e-04,1.403639186173677444e-02,2.401676611043512821e-04,8.357272297143936157e-02
8.456353545188903809e-01,1.945085823535919189e-02,9.323156555183231831e-04,9.454092942178249359e-03,5.547136534005403519e-04,1.239726170897483826e-01
8.403205275535583496e-01,6.360171828418970108e-03,3.716723294928669930e-04,5.411688238382339478e-03,3.227802808396518230e-04,1.472131907939910889e-01
8.647857904434204102e-01,1.063374523073434830e-02,1.054384047165513039e-03,5.875060334801673889e-03,9.564973297528922558e-04,1.166944876313209534e-01
9.016396999359130859e-01,1.623226888477802277e-02,1.314903376623988152e-03,7.691834121942520142e-03,9.829095797613263130e-04,7.213832437992095947e-02
9.228448271751403809e-01,2.395658940076828003e-02,1.465262146666646004e-03,7.365479599684476852e-03,8.938958053477108479e-04,4.347395524382591248e-02
9.570072889328002930e-01,1.051914691925048828e-02,5.907891318202018738e-04,5.711140576750040054e-03,2.296991442563012242e-04,2.594191022217273712e-02
9.587197303771972656e-01,7.296678144484758377e-03,2.790859434753656387e-04,3.727853996679186821e-03,1.214045187225565314e-04,2.985528670251369476e-02
9.437478184700012207e-01,4.861721303313970566e-03,1.786282227840274572e-04,2.276877872645854950e-03,1.409532414982095361e-04,4.879402369260787964e-02
8.804208636283874512e-01,2.047903835773468018e-02,5.262496997602283955e-04,5.363259464502334595e-03,3.772439085878431797e-04,9.283338487148284912e-02
7.769767045974731445e-01,5.307216569781303406e-02,1.130260992795228958e-03,5.528313573449850082e-03,1.021558069624006748e-03,1.622710525989532471e-01
7.475270032882690430e-01,1.398761570453643799e-01,4.121277481317520142e-03,1.845528185367584229e-02,1.862095203250646591e-03,8.815819025039672852e-02
7.742676734924316406e-01,1.345209032297134399e-01,4.178625531494617462e-03,1.555734686553478241e-02,1.884422497823834419e-03,6.959111243486404419e-02
9.144311547279357910e-01,4.701547324657440186e-02,2.100421348586678505e-03,1.165551599115133286e-02,5.564962630160152912e-04,2.424101531505584717e-02
9.317991137504577637e-01,3.699386492371559143e-02,1.377491164021193981e-03,1.472645904868841171e-02,2.228575322078540921e-04,1.488022040575742722e-02
9.151532053947448730e-01,3.948494791984558105e-02,1.241908408701419830e-03,1.945067197084426880e-02,1.769699010765179992e-04,2.449219860136508942e-02
9.635532498359680176e-01,1.053963508456945419e-02,4.870044358540326357e-04,4.361370578408241272e-03,1.470462593715637922e-04,2.091165073215961456e-02
8.829797506332397461e-01,4.944815114140510559e-02,1.527267158962786198e-03,1.480571180582046509e-02,4.285527102183550596e-04,5.081059038639068604e-02
9.233241081237792969e-01,1.302565075457096100e-02,5.511342897079885006e-04,4.961819853633642197e-03,2.592503733467310667e-04,5.787814408540725708e-02
9.676428437232971191e-01,4.208366386592388153e-03,3.066282952204346657e-04,2.536519197747111320e-03,1.640623086132109165e-04,2.514161355793476105e-02
9.628032445907592773e-01,2.827724907547235489e-03,2.014915080508217216e-04,2.051756950095295906e-03,1.455297169741243124e-04,3.197021037340164185e-02
9.791210889816284180e-01,8.893093909136950970e-04,7.225577428471297026e-05,1.377933309413492680e-03,5.069657345302402973e-05,1.848889887332916260e-02
9.641957283020019531e-01,2.084529260173439980e-03,6.594433216378092766e-05,4.409240558743476868e-03,3.026283593499101698e-05,2.921426109969615936e-02
8.932603597640991211e-01,2.205209806561470032e-03,3.261341043980792165e-05,6.860336754471063614e-03,1.273633370146853849e-05,9.762875735759735107e-02
8.037553429603576660e-01,3.571314038708806038e-03,5.264358696877025068e-05,7.486748043447732925e-03,2.852951729437336326e-05,1.851055026054382324e-01
8.772535324096679688e-01,7.364557590335607529e-03,1.999657979467883706e-04,1.486128848046064377e-02,6.942121399333700538e-05,1.002512276172637939e-01
9.105986952781677246e-01,2.280087210237979889e-02,9.953920962288975716e-04,1.328727602958679199e-02,2.381287049502134323e-04,5.207953229546546936e-02
8.310011625289916992e-01,1.103451251983642578e-01,6.571352481842041016e-03,1.532109454274177551e-02,1.658800407312810421e-03,3.510236740112304688e-02
5.436272621154785156e-01,3.929226696491241455e-01,1.559715345501899719e-02,2.324786037206649780e-02,2.684121718630194664e-03,2.192093804478645325e-02
7.870502471923828125e-01,1.697980314493179321e-01,7.622526958584785461e-03,1.182671356946229935e-02,1.520992489531636238e-03,2.218147180974483490e-02
8.419448733329772949e-01,1.193746998906135559e-01,2.772049978375434875e-03,1.642180979251861572e-02,4.284058522898703814e-04,1.905823685228824615e-02
8.579364418983459473e-01,1.073003634810447693e-01,2.242207527160644531e-03,1.402597036212682724e-02,3.575092705432325602e-04,1.813743263483047485e-02
8.487532734870910645e-01,1.040501222014427185e-01,2.140956697985529900e-03,2.896288596093654633e-02,2.514108491595834494e-04,1.584129780530929565e-02
3.771112561225891113e-01,5.029445290565490723e-01,7.977479137480258942e-03,1.013102605938911438e-01,6.568471435457468033e-04,9.999596513807773590e-03
2.372895777225494385e-01,6.571089625358581543e-01,9.144137613475322723e-03,8.879132568836212158e-02,6.974221905693411827e-04,6.968637928366661072e-03
1.495496183633804321e-01,7.147361040115356445e-01,6.282956805080175400e-03,1.225347965955734253e-01,3.851571527775377035e-04,6.511396262794733047e-03
1.607060283422470093e-01,7.637852430343627930e-01,4.932412412017583847e-03,6.140382960438728333e-02,3.498669539112597704e-04,8.822597563266754150e-03
5.594710707664489746e-01,3.638081848621368408e-01,3.607520600780844688e-03,5.336374789476394653e-02,3.098230226896703243e-04,1.943967305123806000e-02
8.302854299545288086e-01,1.176061406731605530e-01,1.757855759933590889e-03,2.695361338555812836e-02,2.786383847706019878e-04,2.311837114393711090e-02
