7.617075443267822266e-01,6.699926219880580902e-03,7.180079352110624313e-03,2.822917699813842773e-02,2.099009230732917786e-02,1.751932203769683838e-01
8.499659299850463867e-01,7.763125002384185791e-03,6.167231593281030655e-03,3.004446998238563538e-02,6.837801076471805573e-03,9.922136366367340088e-02
8.512253761291503906e-01,8.943372406065464020e-03,9.436278603971004486e-03,1.061241794377565384e-02,2.231988124549388885e-02,9.746260195970535278e-02
7.954753637313842773e-01,2.143292687833309174e-02,1.325047016143798828e-02,1.091023068875074387e-02,2.288091182708740234e-02,1.360500752925872803e-01
6.324817538261413574e-01,6.317093968391418457e-02,1.725744083523750305e-02,1.497551519423723221e-02,4.780552908778190613e-02,2.243088334798812866e-01
5.458717346191406250e-01,9.454795718193054199e-02,1.295396592468023300e-02,1.352925971150398254e-02,3.762129694223403931e-02,2.954757809638977051e-01
4.237440824508666992e-01,7.068799436092376709e-02,8.207352831959724426e-03,1.209541969001293182e-02,2.089419960975646973e-02,4.643709063529968262e-01
4.776848256587982178e-01,6.507033854722976685e-02,6.079135928303003311e-03,8.875680156052112579e-03,1.755457557737827301e-02,4.247353672981262207e-01
4.390473365783691406e-01,4.686249047517776489e-02,5.639240611344575882e-03,8.438299410045146942e-03,2.031400613486766815e-02,4.796985685825347900e-01
3.605463504791259766e-01,1.399018242955207825e-02,1.852235640399158001e-03,4.454810637980699539e-03,4.352071322500705719e-03,6.148043274879455566e-01
4.650114774703979492e-01,2.646201848983764648e-02,4.540187772363424301e-03,1.036039739847183228e-02,7.936591282486915588e-03,4.856893122196197510e-01
4.705255329608917236e-01,4.026031866669654846e-02,5.268374457955360413e-03,1.414295099675655365e-02,5.112729966640472412e-03,4.646900892257690430e-01
5.928648114204406738e-01,2.598768472671508789e-02,5.467396695166826248e-03,2.084843255579471588e-02,6.533543113619089127e-03,3.482981026172637939e-01
3.798400759696960449e-01,5.842682346701622009e-02,7.308627478778362274e-03,2.280644327402114868e-02,1.015649829059839249e-02,5.214615464210510254e-01
3.871243894100189209e-01,8.081996440887451172e-02,9.156798012554645538e-03,3.146318718791007996e-02,1.289735827594995499e-02,4.785383045673370361e-01
4.061239063739776611e-01,4.275602102279663086e-02,1.024471130222082138e-02,3.176711872220039368e-02,3.088716417551040649e-02,4.782210886478424072e-01
4.398448169231414795e-01,6.235747784376144409e-02,8.152631111443042755e-03,5.972805246710777283e-02,1.463028974831104279e-02,4.152867496013641357e-01
5.465878844261169434e-01,2.210306748747825623e-02,6.052773445844650269e-03,6.818501651287078857e-02,7.362645585089921951e-03,3.497085571289062500e-01
5.813177227973937988e-01,1.604479178786277771e-02,5.497919395565986633e-03,7.231206446886062622e-02,1.223659329116344452e-02,3.125908970832824707e-01
6.622588634490966797e-01,8.055957965552806854e-03,2.903089160099625587e-03,8.440382033586502075e-02,4.841226153075695038e-03,2.375371009111404419e-01
6.279702782630920410e-01,4.991416353732347488e-03,5.206224508583545685e-03,4.820466041564941406e-02,1.741721294820308685e-02,2.962101995944976807e-01
6.706973910331726074e-01,3.815116733312606812e-02,1.193885132670402527e-02,4.098434746265411377e-02,2.429458312690258026e-02,2.139336764812469482e-01
5.964630246162414551e-01,5.192403122782707214e-02,1.819910109043121338e-02,3.787834942340850830e-02,4.169259965419769287e-02,2.538429796695709229e-01
6.513427495956420898e-01,8.510866761207580566e-02,1.624168083071708679e-02,2.442107908427715302e-02,3.164838999509811401e-02,1.912373453378677368e-01
6.206635832786560059e-01,7.147105783224105835e-02,1.698738709092140198e-02,5.003257840871810913e-02,2.409805357456207275e-02,2.167473286390304565e-01
7.140163183212280273e-01,3.082059882581233978e-02,7.121814880520105362e-03,3.575882688164710999e-02,7.583063095808029175e-03,2.046994268894195557e-01
7.975203990936279297e-01,8.202175609767436981e-03,3.058781148865818977e-03,4.005532711744308472e-02,2.014770871028304100e-03,1.491486728191375732e-01
6.616420745849609375e-01,1.152120810002088547e-02,2.158638788387179375e-03,4.401510208845138550e-02,2.123473444953560829e-03,2.785395383834838867e-01
6.870159506797790527e-01,3.196551278233528137e-02,9.074904024600982666e-03,5.317524820566177368e-02,1.262268424034118652e-02,2.061455845832824707e-01
6.478602886199951172e-01,4.590494930744171143e-02,5.775816272944211960e-03,3.625987842679023743e-02,6.745198741555213928e-03,2.574539482593536377e-01
5.879772305488586426e-01,5.201048403978347778e-02,8.167973719537258148e-03,2.145434170961380005e-02,8.164072409272193909e-03,3.222258388996124268e-01
6.445626020431518555e-01,7.270893454551696777e-02,2.098665945231914520e-02,2.278110571205615997e-02,2.558321505784988403e-02,2.133774161338806152e-01
5.680512189865112305e-01,7.430011779069900513e-02,1.704351045191287994e-02,2.771756798028945923e-02,2.044403180480003357e-02,2.924436330795288086e-01
5.685482621192932129e-01,7.070315629243850708e-02,6.604955531656742096e-03,1.979543641209602356e-02,5.557396914809942245e-03,3.287909030914306641e-01
3.838510513305664062e-01,1.192633137106895447e-01,1.320028398185968399e-02,2.866334281861782074e-02,1.121745910495519638e-02,4.438045024871826172e-01
4.600417315959930420e-01,1.705750674009323120e-01,1.078245975077152252e-02,4.876278713345527649e-02,5.771109834313392639e-03,3.040668368339538574e-01
5.929173827171325684e-01,9.104691445827484131e-02,9.111445397138595581e-03,3.831001743674278259e-02,5.481874104589223862e-03,2.631322443485260010e-01
6.414961814880371094e-01,3.487794846296310425e-02,5.948909092694520950e-03,2.763743884861469269e-02,5.875308532267808914e-03,2.841641902923583984e-01
5.645568370819091797e-01,1.499067805707454681e-02,3.168083727359771729e-03,4.209993407130241394e-02,2.625265391543507576e-03,3.725592195987701416e-01
4.822621047496795654e-01,4.933727905154228210e-03,2.497736597433686256e-03,1.868079788982868195e-02,6.048181559890508652e-03,4.855774044990539551e-01
4.839251637458801270e-01,9.549201466143131256e-03,2.643576823174953461e-03,1.505436189472675323e-02,4.682836588472127914e-03,4.841448962688446045e-01
5.822634100914001465e-01,4.116640612483024597e-02,6.315034814178943634e-03,7.793112844228744507e-02,6.350946612656116486e-03,2.859730720520019531e-01
4.993656575679779053e-01,1.744104325771331787e-01,1.731800474226474762e-02,1.143606156110763550e-01,1.023110467940568924e-02,1.843141913414001465e-01
4.194388687610626221e-01,2.706311345100402832e-01,1.524470746517181396e-02,1.220614910125732422e-01,6.115736439824104309e-03,1.665081083774566650e-01
3.757649362087249756e-01,3.328677117824554443e-01,1.609232276678085327e-02,1.555051654577255249e-01,2.919468795880675316e-03,1.168503463268280029e-01
4.312009811401367188e-01,3.444777429103851318e-01,2.230804786086082458e-02,7.070631533861160278e-02,8.143378421664237976e-03,1.231635361909866333e-01
4.838294684886932373e-01,2.926801443099975586e-01,1.670850440859794617e-02,6.923586875200271606e-02,8.195655420422554016e-03,1.293503493070602417e-01
5.528525114059448242e-01,6.710609793663024902e-02,1.343516167253255844e-02,3.719731420278549194e-02,2.904889173805713654e-02,3.003600239753723145e-01
4.798087179660797119e-01,1.119691058993339539e-01,1.624753884971141815e-02,5.720393732190132141e-02,3.920887410640716553e-02,2.955617904663085938e-01
4.019166529178619385e-01,1.208511516451835632e-01,1.854020357131958008e-02,5.770270898938179016e-02,7.621601969003677368e-02,3.247733712196350098e-01
4.583597183227539062e-01,7.042973488569259644e-02,1.047195494174957275e-02,2.931867167353630066e-02,4.153950512409210205e-02,3.898803591728210449e-01
6.349129080772399902e-01,3.073899075388908386e-02,3.191391704604029655e-03,1.693897135555744171e-02,5.405329633504152298e-03,3.088124692440032959e-01
5.907412171363830566e-01,3.087536059319972992e-02,4.122272599488496780e-03,9.013970382511615753e-03,1.281825173646211624e-02,3.524289429187774658e-01
5.852455496788024902e-01,1.308414805680513382e-02,3.007286693900823593e-03,1.524259429425001144e-02,8.772715926170349121e-03,3.746477067470550537e-01
4.672055244445800781e-01,1.351426634937524796e-02,2.754287561401724815e-03,2.334499731659889221e-02,6.685652304440736771e-03,4.864952862262725830e-01
3.159748017787933350e-01,7.966227829456329346e-02,8.802780881524085999e-03,1.404903382062911987e-01,1.290093921124935150e-02,4.421688318252563477e-01
3.679072856903076172e-01,1.128633543848991394e-01,1.690511032938957214e-02,1.771147549152374268e-01,2.586603909730911255e-02,2.993434071540832520e-01
3.414870202541351318e-01,1.468224525451660156e-01,1.517905201762914658e-02,2.103455066680908203e-01,9.086752310395240784e-03,2.770791649818420410e-01
5.573882460594177246e-01,9.615983068943023682e-02,1.757776364684104919e-02,1.647636592388153076e-01,9.229775518178939819e-03,1.548806279897689819e-01
6.009709835052490234e-01,2.723275311291217804e-02,3.061664989218115807e-03,2.569960616528987885e-02,2.418396761640906334e-03,3.406166434288024902e-01
6.254722476005554199e-01,6.635242700576782227e-02,5.492619704455137253e-03,2.100459672510623932e-02,2.760277362540364265e-03,2.789178192615509033e-01
6.493265032768249512e-01,3.277644515037536621e-02,6.029605865478515625e-03,1.067417301237583160e-02,5.797066725790500641e-03,2.953962385654449463e-01
7.072538733482360840e-01,9.760775417089462280e-02,1.738583669066429138e-02,1.719418726861476898e-02,8.951958268880844116e-03,1.516063660383224487e-01
5.118234753608703613e-01,2.633183002471923828e-01,5.329393595457077026e-02,7.775219529867172241e-02,1.369389891624450684e-02,8.011818677186965942e-02
4.676704108715057373e-01,2.434855848550796509e-01,5.806381255388259888e-02,8.380186557769775391e-02,1.716031879186630249e-02,1.298179477453231812e-01
3.459957540035247803e-01,2.182552367448806763e-01,3.410721197724342346e-02,1.523329317569732666e-01,1.375083439052104950e-02,2.355580776929855347e-01
2.517289519309997559e-01,1.485655307769775391e-01,1.168094854801893234e-02,1.420160531997680664e-01,4.717723466455936432e-03,4.412907958030700684e-01
2.927744686603546143e-01,1.077870354056358337e-01,1.152207050472497940e-02,9.687078744173049927e-02,1.085474714636802673e-02,4.801909327507019043e-01
2.959396839141845703e-01,6.838508695363998413e-02,7.082910276949405670e-03,4.339015111327171326e-02,9.886828251183032990e-03,5.753153562545776367e-01
4.198259413242340088e-01,3.416666388511657715e-02,6.495387293398380280e-03,1.713082380592823029e-02,2.151618897914886475e-02,5.008650422096252441e-01
6.209782958030700684e-01,9.901561774313449860e-03,3.983361646533012390e-03,1.066356711089611053e-02,1.436170563101768494e-02,3.401115834712982178e-01
5.428206920623779297e-01,1.528640463948249817e-02,3.432836616411805153e-03,1.751591637730598450e-02,6.753074005246162415e-03,4.141911268234252930e-01
5.009477734565734863e-01,1.839194074273109436e-02,6.251032464206218719e-03,3.267475590109825134e-02,1.516807917505502701e-02,4.265664815902709961e-01
5.776873230934143066e-01,1.408208347856998444e-02,3.475670004263520241e-03,3.541425615549087524e-02,3.352090949192643166e-03,3.659885525703430176e-01
6.024455428123474121e-01,2.253894135355949402e-02,6.299849599599838257e-03,1.983842998743057251e-02,1.241601351648569107e-02,3.364613056182861328e-01
4.808122813701629639e-01,5.955375730991363525e-02,1.064894720911979675e-02,2.908734045922756195e-02,1.631371863186359406e-02,4.035839736461639404e-01
6.233178973197937012e-01,2.356205694377422333e-02,5.274197086691856384e-03,1.774117723107337952e-02,8.576458320021629333e-03,3.215281665325164795e-01
5.941467881202697754e-01,2.180558443069458008e-02,6.719152908772230148e-03,1.468848157674074173e-02,1.646795496344566345e-02,3.461719751358032227e-01
5.216970443725585938e-01,6.300040334463119507e-02,1.294607296586036682e-02,3.244595229625701904e-02,2.227312885224819183e-02,3.476374149322509766e-01
5.050920844078063965e-01,5.056320875883102417e-02,2.105974778532981873e-02,2.834271825850009918e-02,5.326811969280242920e-02,3.416740894317626953e-01
5.968201160430908203e-01,1.380925178527832031e-01,3.834653645753860474e-02,4.083430767059326172e-02,6.701591610908508301e-02,1.188905984163284302e-01
5.695176124572753906e-01,6.409187614917755127e-02,3.942213952541351318e-02,1.679450646042823792e-02,1.991457343101501465e-01,1.110281944274902344e-01
6.212431192398071289e-01,6.039640679955482483e-02,2.281612530350685120e-02,1.542855799198150635e-02,1.259817928075790405e-01,1.541339010000228882e-01
5.547053813934326172e-01,5.634506419301033020e-02,1.956267282366752625e-02,2.432984672486782074e-02,7.551509886980056763e-02,2.695420384407043457e-01
4.887050688266754150e-01,6.324323266744613647e-02,1.618380285799503326e-02,2.113123983144760132e-02,5.827811732888221741e-02,3.524585664272308350e-01
5.056024789810180664e-01,1.024026498198509216e-01,2.396393939852714539e-02,3.197347000241279602e-02,2.762250788509845734e-02,3.084349334239959717e-01
6.189813017845153809e-01,1.249408945441246033e-01,2.402072958648204803e-02,4.017831385135650635e-02,1.502622757107019424e-02,1.768524497747421265e-01
7.590907216072082520e-01,3.651085868477821350e-02,9.639730677008628845e-03,2.560054138302803040e-02,6.857345346361398697e-03,1.623008251190185547e-01
7.529767155647277832e-01,3.169136866927146912e-02,4.580648150295019150e-03,3.161733224987983704e-02,2.171575557440519333e-03,1.769622862339019775e-01
8.003661632537841797e-01,1.978780142962932587e-02,5.915469955652952194e-03,2.181752771139144897e-02,3.946895711123943329e-03,1.481661796569824219e-01
6.486522555351257324e-01,5.064503848552703857e-02,7.833074778318405151e-03,5.409416556358337402e-02,4.490255378186702728e-03,2.342851310968399048e-01
6.709902286529541016e-01,4.066611081361770630e-02,6.478778552263975143e-03,3.756343945860862732e-02,6.536919157952070236e-03,2.377644628286361694e-01
5.562795400619506836e-01,3.397887945175170898e-02,2.998477080836892128e-03,2.875395491719245911e-02,3.357559908181428909e-03,3.746315836906433105e-01
4.263983368873596191e-01,2.894302830100059509e-02,1.568854670040309429e-03,1.650979742407798767e-02,2.201066818088293076e-03,5.243788957595825195e-01
3.484486937522888184e-01,2.460439689457416534e-02,1.883009914308786392e-03,1.019202079623937607e-02,3.515102434903383255e-03,6.113568544387817383e-01
2.947367727756500244e-01,5.425117164850234985e-02,2.138408133760094643e-03,1.882004737854003906e-02,3.315714653581380844e-03,6.267378330230712891e-01
4.126532375812530518e-01,4.704566672444343567e-02,4.708691034466028214e-03,2.713033370673656464e-02,8.834246546030044556e-03,4.996278584003448486e-01
6.317375898361206055e-01,2.639947272837162018e-02,5.140811670571565628e-03,3.213901072740554810e-02,1.249660551548004150e-02,2.920864522457122803e-01
7.393383979797363281e-01,3.252488560974597931e-03,1.088314224034547806e-03,1.557464152574539185e-02,2.474971581250429153e-03,2.382712811231613159e-01
8.574265837669372559e-01,1.780869788490235806e-03,5.362558295018970966e-04,1.258449722081422806e-02,6.343537825159728527e-04,1.270375102758407593e-01
8.312625885009765625e-01,5.281861405819654465e-03,9.381234413012862206e-04,1.581872627139091492e-02,8.911615004763007164e-04,1.458076536655426025e-01
7.247161269187927246e-01,9.698960930109024048e-03,1.830102410167455673e-03,2.392771653831005096e-02,4.917165730148553848e-03,2.349099665880203247e-01
5.019609332084655762e-01,5.133960768580436707e-02,9.963420219719409943e-03,4.001461714506149292e-02,3.678312152624130249e-02,3.599383533000946045e-01
3.587829768657684326e-01,1.024564877152442932e-01,2.397143840789794922e-02,3.865068405866622925e-02,1.668838411569595337e-01,3.092545270919799805e-01
3.299388289451599121e-01,7.997214794158935547e-02,1.941666007041931152e-02,3.582242131233215332e-02,1.735259592533111572e-01,3.613240122795104980e-01
3.917185962200164795e-01,1.947415918111801147e-01,3.230588883161544800e-02,4.878629371523857117e-02,1.252270638942718506e-01,2.072205096483230591e-01
7.111254930496215820e-01,3.024079278111457825e-02,1.124575454741716385e-02,2.550500072538852692e-02,5.293407291173934937e-02,1.689487993717193604e-01
6.646656394004821777e-01,6.815390288829803467e-02,1.228622812777757645e-02,5.716797709465026855e-02,1.861451193690299988e-02,1.791117489337921143e-01
6.394168734550476074e-01,9.213527292013168335e-02,1.196325384080410004e-02,3.369663283228874207e-02,1.358356513082981110e-02,2.092043757438659668e-01
6.078637838363647461e-01,4.552607610821723938e-02,7.573345676064491272e-03,3.664492070674896240e-02,6.717007607221603394e-03,2.956748902797698975e-01
3.837996721267700195e-01,3.003089427947998047e-01,3.945865482091903687e-02,5.226864293217658997e-02,4.636290669441223145e-02,1.778011918067932129e-01
4.289619922637939453e-01,1.847353577613830566e-01,3.121580369770526886e-02,4.644076153635978699e-02,2.238681539893150330e-02,2.862592637538909912e-01
4.986297488212585449e-01,2.488480061292648315e-01,3.633922711014747620e-02,6.133247539401054382e-02,2.529422380030155182e-02,1.295563280582427979e-01
5.447719693183898926e-01,9.184964001178741455e-02,2.558739297091960907e-02,8.331466466188430786e-02,1.090427953749895096e-02,2.435721009969711304e-01
5.417314171791076660e-01,2.881367690861225128e-02,3.751483280211687088e-03,2.601325139403343201e-02,2.134338719770312309e-03,3.975558578968048096e-01
3.822796940803527832e-01,4.650129470974206924e-03,7.674418739043176174e-04,9.836075827479362488e-03,7.146563730202615261e-04,6.017519831657409668e-01
3.575641214847564697e-01,3.794718766584992409e-03,9.465027251280844212e-04,8.255618624389171600e-03,9.718649671413004398e-04,6.284672021865844727e-01
4.725846946239471436e-01,1.478454470634460449e-02,3.305159276351332664e-03,2.199612185359001160e-02,3.252657828852534294e-03,4.840767085552215576e-01
4.776538312435150146e-01,1.244980189949274063e-02,3.574153874069452286e-03,3.450517728924751282e-02,3.677746048197150230e-03,4.681392908096313477e-01
4.764593243598937988e-01,1.122355367988348007e-02,3.110882127657532692e-03,2.194776572287082672e-02,3.924477845430374146e-03,4.833340346813201904e-01
5.911701917648315430e-01,1.545900478959083557e-02,3.634146647527813911e-03,2.488411404192447662e-02,4.358649719506502151e-03,3.604939281940460205e-01
5.385154485702514648e-01,1.198811735957860947e-02,1.440032501704990864e-03,1.436293777078390121e-02,2.076518256217241287e-03,4.316169321537017822e-01
4.237876832485198975e-01,1.826383732259273529e-02,1.110900077037513256e-03,1.512817293405532837e-02,1.040806062519550323e-03,5.406685471534729004e-01
3.717303276062011719e-01,5.835077911615371704e-02,2.433517249301075935e-03,2.735174447298049927e-02,2.827105345204472542e-03,5.373065471649169922e-01
3.385491967201232910e-01,8.080178499221801758e-02,4.305587150156497955e-03,5.755691230297088623e-02,3.031976055353879929e-03,5.157545804977416992e-01
2.676075100898742676e-01,8.690015226602554321e-02,5.050558596849441528e-03,6.161990389227867126e-02,5.431120283901691437e-03,5.733907222747802734e-01
2.759935557842254639e-01,5.648361891508102417e-02,1.124985422939062119e-02,4.249821975827217102e-02,2.970912680029869080e-02,5.840656161308288574e-01
3.450648188591003418e-01,9.743695706129074097e-02,1.605236344039440155e-02,6.898140907287597656e-02,6.947228312492370605e-02,4.029921889305114746e-01
3.074323832988739014e-01,4.816701263189315796e-02,1.093433890491724014e-02,4.483845084905624390e-02,8.244131505489349365e-02,5.061864852905273438e-01
4.007740616798400879e-01,6.428316235542297363e-02,1.434230152517557144e-02,4.646008834242820740e-02,9.548434615135192871e-02,3.786560595035552979e-01
4.517436325550079346e-01,1.213463842868804932e-01,1.889797858893871307e-02,4.065569490194320679e-02,1.212810352444648743e-01,2.460753172636032104e-01
6.032615900039672852e-01,5.152664706110954285e-02,7.032538298517465591e-03,1.896907575428485870e-02,4.318725317716598511e-02,2.760229706764221191e-01
7.163845300674438477e-01,8.038011938333511353e-02,4.819854162633419037e-03,1.428622473031282425e-02,9.224289096891880035e-03,1.749049127101898193e-01
7.838318943977355957e-01,1.626757904887199402e-02,1.798851182684302330e-03,5.020108073949813843e-03,4.436912480741739273e-03,1.886447668075561523e-01
6.963917016983032227e-01,3.283153846859931946e-02,1.384119503200054169e-03,1.108135469257831573e-02,1.293898094445466995e-03,2.570172846317291260e-01
6.512638330459594727e-01,8.056811057031154633e-03,4.115185583941638470e-04,8.304911665618419647e-03,3.614004235714673996e-04,3.316015303134918213e-01
5.192101597785949707e-01,4.555178806185722351e-03,2.897418744396418333e-04,7.750501390546560287e-03,2.360556827625259757e-04,4.679583013057708740e-01
4.165221452713012695e-01,5.567574873566627502e-03,2.907568123191595078e-04,1.384335849434137344e-02,2.483481366652995348e-04,5.635278224945068359e-01
4.474795758724212646e-01,9.108730591833591461e-03,1.413787133060395718e-03,2.025291882455348969e-02,3.237592522054910660e-03,5.185073614120483398e-01
