5.585435312241315842e-03,9.927096366882324219e-01,7.235341472551226616e-04,7.175572100095450878e-04,6.223383388714864850e-05,2.014775091083720326e-04
5.243175663053989410e-03,9.931313395500183105e-01,6.981159676797688007e-04,6.805739249102771282e-04,5.908083767280913889e-05,1.876103051472455263e-04
4.770789761096239090e-03,9.937288761138916016e-01,6.440139259211719036e-04,6.337704253382980824e-04,5.227750807534903288e-05,1.703073940007016063e-04
4.840464331209659576e-03,9.936645030975341797e-01,6.338226958177983761e-04,6.373695796355605125e-04,5.184338442631997168e-05,1.719090214464813471e-04
5.214780103415250778e-03,9.931851029396057129e-01,6.775204092264175415e-04,6.786960875615477562e-04,5.670699101756326854e-05,1.873154687928035855e-04
6.186424754559993744e-03,9.919461607933044434e-01,7.899264455772936344e-04,7.835423457436263561e-04,6.892858073115348816e-05,2.249812532681971788e-04
5.969649646431207657e-03,9.922572374343872070e-01,7.314435788430273533e-04,7.575796917080879211e-04,6.433689850382506847e-05,2.196576388087123632e-04
6.977859884500503540e-03,9.909630417823791504e-01,8.591459481976926327e-04,8.640257874503731728e-04,7.809628004906699061e-05,2.579034771770238876e-04
6.773099768906831741e-03,9.912289381027221680e-01,8.276582811959087849e-04,8.449898450635373592e-04,7.464669033652171493e-05,2.505761221982538700e-04
6.804635282605886459e-03,9.911536574363708496e-01,8.599075954407453537e-04,8.528000907972455025e-04,7.719288259977474809e-05,2.518214751034975052e-04
6.274704821407794952e-03,9.918254613876342773e-01,7.987463613972067833e-04,7.987658027559518814e-04,7.035140879452228546e-05,2.318566403118893504e-04
6.188086234033107758e-03,9.920044541358947754e-01,7.367090438492596149e-04,7.786186761222779751e-04,6.578212196473032236e-05,2.263283386128023267e-04
6.638210266828536987e-03,9.914713501930236816e-01,7.634294452145695686e-04,8.161510340869426727e-04,6.937841681065037847e-05,2.415329072391614318e-04
4.979779478162527084e-03,9.935203194618225098e-01,6.160991033539175987e-04,6.583387730643153191e-04,5.005610000807791948e-05,1.753161486703902483e-04
4.357777535915374756e-03,9.943700432777404785e-01,5.104090669192373753e-04,5.727247917093336582e-04,3.995151564595289528e-05,1.490415888838469982e-04
5.582717247307300568e-03,9.927381873130798340e-01,7.154110935516655445e-04,7.141625392250716686e-04,5.713801874662749469e-05,1.923417876241728663e-04
4.244051408022642136e-03,9.944862723350524902e-01,5.238510202616453171e-04,5.616433336399495602e-04,3.984507202403619885e-05,1.442345092073082924e-04
4.805813077837228775e-03,9.937053322792053223e-01,6.269626319408416748e-04,6.415106472559273243e-04,4.890127456746995449e-05,1.715256803436204791e-04
7.784470450133085251e-03,9.899936318397521973e-01,9.380439296364784241e-04,9.175659506581723690e-04,8.521305426256731153e-05,2.810989390127360821e-04
6.442597601562738419e-03,9.916808009147644043e-01,7.671142811886966228e-04,8.058855310082435608e-04,6.803609721828252077e-05,2.354524040129035711e-04
7.741331588476896286e-03,9.900535345077514648e-01,9.061203454621136189e-04,9.286687709391117096e-04,8.546139724785462022e-05,2.849158772733062506e-04
8.257531560957431793e-03,9.893524050712585449e-01,1.000075950287282467e-03,9.914751863107085228e-04,9.403983858646824956e-05,3.044572658836841583e-04
7.185520138591527939e-03,9.906958341598510742e-01,8.884355193004012108e-04,8.842278039082884789e-04,8.149714267347007990e-05,2.644151682034134865e-04
6.545678246766328812e-03,9.915027618408203125e-01,8.217302965931594372e-04,8.154101087711751461e-04,7.405961514450609684e-05,2.402363897999748588e-04
6.582576315850019455e-03,9.914529323577880859e-01,8.302825153805315495e-04,8.200372103601694107e-04,7.427777745760977268e-05,2.398983051534742117e-04
6.024006754159927368e-03,9.921764731407165527e-01,7.470721611753106117e-04,7.681549177505075932e-04,6.545458018081262708e-05,2.189032529713585973e-04
6.480755284428596497e-03,9.915995597839355469e-01,7.935247267596423626e-04,8.189973304979503155e-04,6.989980465732514858e-05,2.374181640334427357e-04
7.197202183306217194e-03,9.907037615776062012e-01,8.666134672239422798e-04,8.860345114953815937e-04,7.947798440000042319e-05,2.669161476660519838e-04
7.663335185497999191e-03,9.900711774826049805e-01,9.547794470563530922e-04,9.379952680319547653e-04,8.844614058034494519e-05,2.843769325409084558e-04
6.568580865859985352e-03,9.915140867233276367e-01,7.903648074716329575e-04,8.159920107573270798e-04,7.103588723111897707e-05,2.397710486548021436e-04
6.613527890294790268e-03,9.913975000381469727e-01,8.372757001779973507e-04,8.366627735085785389e-04,7.369898958131670952e-05,2.412669709883630276e-04
5.664997268468141556e-03,9.926567673683166504e-01,6.838229019194841385e-04,7.296593976207077503e-04,5.907593003939837217e-05,2.057071687886491418e-04
5.299874581396579742e-03,9.931429624557495117e-01,6.218423950485885143e-04,6.883495952934026718e-04,5.322013021213933825e-05,1.937238412210717797e-04
7.055324502289295197e-03,9.908620119094848633e-01,8.668614318594336510e-04,8.759043994359672070e-04,7.918681512819603086e-05,2.608283830340951681e-04
6.986407563090324402e-03,9.909263849258422852e-01,8.774747257120907307e-04,8.721157792024314404e-04,7.967671263031661510e-05,2.579923311714082956e-04
6.968254689127206802e-03,9.909475445747375488e-01,8.781124488450586796e-04,8.692194824106991291e-04,7.967028068378567696e-05,2.572632220108062029e-04
6.533459760248661041e-03,9.915144443511962891e-01,8.172302041202783585e-04,8.213971159420907497e-04,7.325583283090963960e-05,2.401714154984802008e-04
6.080832798033952713e-03,9.921018481254577637e-01,7.550255395472049713e-04,7.731777732260525227e-04,6.654687604168429971e-05,2.224559284513816237e-04
6.234555505216121674e-03,9.918997287750244141e-01,7.758422871120274067e-04,7.936725742183625698e-04,6.827434117440134287e-05,2.280565240653231740e-04
6.140366662293672562e-03,9.920200705528259277e-01,7.622248376719653606e-04,7.854996365495026112e-04,6.682087405351921916e-05,2.252172125736251473e-04
6.094540003687143326e-03,9.921018481254577637e-01,7.372354739345610142e-04,7.784196641296148300e-04,6.469374056905508041e-05,2.231198886875063181e-04
6.750667467713356018e-03,9.912671446800231934e-01,8.160101715475320816e-04,8.446422289125621319e-04,7.374033884843811393e-05,2.478388778399676085e-04
6.978880614042282104e-03,9.910083413124084473e-01,8.152530645020306110e-04,8.665252826176583767e-04,7.471638673450797796e-05,2.563920861575752497e-04
5.109749268740415573e-03,9.933851361274719238e-01,5.988893681205809116e-04,6.719896919094026089e-04,5.028769373893737793e-05,1.839575561461970210e-04
5.135749001055955887e-03,9.933972358703613281e-01,5.684831412509083748e-04,6.676159100607037544e-04,4.828556848224252462e-05,1.826616062317043543e-04
4.580882843583822250e-03,9.941034913063049316e-01,5.037306691519916058e-04,6.076310528442263603e-04,4.150082531850785017e-05,1.628490135772153735e-04
4.590539727360010147e-03,9.940941929817199707e-01,5.044181598350405693e-04,6.062249303795397282e-04,4.195952715235762298e-05,1.625971926841884851e-04
4.936008714139461517e-03,9.936710596084594727e-01,5.293844733387231827e-04,6.395954405888915062e-04,4.554479528451338410e-05,1.785272615961730480e-04
5.126060452312231064e-03,9.934067726135253906e-01,5.717573803849518299e-04,6.612496799789369106e-04,4.938883648719638586e-05,1.847712410381063819e-04
4.369093570858240128e-03,9.943655729293823242e-01,4.863647045567631721e-04,5.822131060995161533e-04,4.005296432296745479e-05,1.567500003147870302e-04
4.705397877842187881e-03,9.939065575599670410e-01,5.466293077915906906e-04,6.268300930969417095e-04,4.509773134486749768e-05,1.693951926426962018e-04
4.875503946095705032e-03,9.937064051628112793e-01,5.563130252994596958e-04,6.391742499545216560e-04,4.684062514570541680e-05,1.757682184688746929e-04
4.553071223199367523e-03,9.941049218177795410e-01,5.260392208583652973e-04,6.084504420869052410e-04,4.331188029027543962e-05,1.644155418034642935e-04
4.937168676406145096e-03,9.936145544052124023e-01,5.738565814681351185e-04,6.478274590335786343e-04,4.827209340874105692e-05,1.782304752850905061e-04
4.548512399196624756e-03,9.941115975379943848e-01,5.252273404039442539e-04,6.072956603020429611e-04,4.319465006119571626e-05,1.641230774112045765e-04
5.212503485381603241e-03,9.932478666305541992e-01,6.161739001981914043e-04,6.819438422098755836e-04,5.260178659227676690e-05,1.890146959340199828e-04
5.189470015466213226e-03,9.932968020439147949e-01,5.997353582642972469e-04,6.740257376804947853e-04,5.130314457346685231e-05,1.887071848614141345e-04
5.487733054906129837e-03,9.929115176200866699e-01,6.375730154104530811e-04,7.077188929542899132e-04,5.540035635931417346e-05,1.999847590923309326e-04
5.400542635470628738e-03,9.930258989334106445e-01,6.232915911823511124e-04,6.991825066506862640e-04,5.390961086959578097e-05,1.973928010556846857e-04
5.470653995871543884e-03,9.929238557815551758e-01,6.410507485270500183e-04,7.087506237439811230e-04,5.536734533961862326e-05,2.003098197747021914e-04
5.694423802196979523e-03,9.926323294639587402e-01,6.731128087267279625e-04,7.330733933486044407e-04,5.872721521882340312e-05,2.083377476083114743e-04
5.530206486582756042e-03,9.928471446037292480e-01,6.497162976302206516e-04,7.144150440581142902e-04,5.668807352776639163e-05,2.019550156546756625e-04
5.335873924195766449e-03,9.931077957153320312e-01,6.176825263537466526e-04,6.910146330483257771e-04,5.330037311068736017e-05,1.943868992384523153e-04
5.627434235066175461e-03,9.927192926406860352e-01,6.630630232393741608e-04,7.274812087416648865e-04,5.754805897595360875e-05,2.052292547887191176e-04
5.431245081126689911e-03,9.929949641227722168e-01,6.191542488522827625e-04,7.028013933449983597e-04,5.366853292798623443e-05,1.982992835110053420e-04
5.458635278046131134e-03,9.929289221763610840e-01,6.458646384999155998e-04,7.115899934433400631e-04,5.543425140785984695e-05,1.996730570681393147e-04
5.089576356112957001e-03,9.934245347976684570e-01,5.867037689313292503e-04,6.649470306001603603e-04,4.987293141311965883e-05,1.843566860770806670e-04
5.182530730962753296e-03,9.932810664176940918e-01,6.164005608297884464e-04,6.798247923143208027e-04,5.221693572821095586e-05,1.880432682810351253e-04
5.239974241703748703e-03,9.931962490081787109e-01,6.314719212241470814e-04,6.888127536512911320e-04,5.336412505130283535e-05,1.900894712889567018e-04
5.007874220609664917e-03,9.935200810432434082e-01,5.822647362947463989e-04,6.593206780962646008e-04,4.890190029982477427e-05,1.816054573282599449e-04
5.363617092370986938e-03,9.930692911148071289e-01,6.230255821719765663e-04,6.947638466954231262e-04,5.392564344219863415e-05,1.952752936631441116e-04
5.266285967081785202e-03,9.931845068931579590e-01,6.156991003081202507e-04,6.889615906402468681e-04,5.223481639404781163e-05,1.923757808981463313e-04
5.030529573559761047e-03,9.934646487236022949e-01,6.026853807270526886e-04,6.686571286991238594e-04,5.007124491385184228e-05,1.833529240684583783e-04
5.582910496741533279e-03,9.927560687065124512e-01,6.736629875376820564e-04,7.264508749358355999e-04,5.744512964156456292e-05,2.035053475992754102e-04
5.518298130482435226e-03,9.928519129753112793e-01,6.555653526447713375e-04,7.171297911554574966e-04,5.598507050308398902e-05,2.011390897678211331e-04
4.916169680655002594e-03,9.936449527740478516e-01,5.691253463737666607e-04,6.437081028707325459e-04,4.790530510945245624e-05,1.781098399078473449e-04
5.247088149189949036e-03,9.931926131248474121e-01,6.272164173424243927e-04,6.878931308165192604e-04,5.318204784998670220e-05,1.919997885124757886e-04
5.639041773974895477e-03,9.926857948303222656e-01,6.795073859393596649e-04,7.301697623915970325e-04,5.863037586095742881e-05,2.069449546979740262e-04
5.898427218198776245e-03,9.923570156097412109e-01,7.090722792781889439e-04,7.558887009508907795e-04,6.249590660445392132e-05,2.171199739677831531e-04
6.611330434679985046e-03,9.914537668228149414e-01,7.908822153694927692e-04,8.293466526083648205e-04,7.148892473196610808e-05,2.431735192658379674e-04
5.806625820696353912e-03,9.924738407135009766e-01,6.986248772591352463e-04,7.458354230038821697e-04,6.122779450379312038e-05,2.138401760021224618e-04
5.239997524768114090e-03,9.932205677032470703e-01,6.142238271422684193e-04,6.826922763139009476e-04,5.250536923995241523e-05,1.899895578389987350e-04
5.532443057745695114e-03,9.928929209709167480e-01,6.163209909573197365e-04,7.037405157461762428e-04,5.420348679763264954e-05,2.002174587687477469e-04
5.731897428631782532e-03,9.925886392593383789e-01,6.761210388503968716e-04,7.360557792708277702e-04,5.890726606594398618e-05,2.082258870359510183e-04
4.783181007951498032e-03,9.938398003578186035e-01,5.316483438946306705e-04,6.274404586292803288e-04,4.496390101849101484e-05,1.730266376398503780e-04
6.062647327780723572e-03,9.921495914459228516e-01,7.278531556949019432e-04,7.725464529357850552e-04,6.423698505386710167e-05,2.231087128166109324e-04
6.136023905128240585e-03,9.920543432235717773e-01,7.378887385129928589e-04,7.803043699823319912e-04,6.562051567016169429e-05,2.259252214571461082e-04
5.720834247767925262e-03,9.925887584686279297e-01,6.758362287655472755e-04,7.441930938512086868e-04,5.797834819531999528e-05,2.124336606357246637e-04
6.668115966022014618e-03,9.913586378097534180e-01,7.980883237905800343e-04,8.570354548282921314e-04,6.814449443481862545e-05,2.499923575669527054e-04
6.108904257416725159e-03,9.920852780342102051e-01,7.196911610662937164e-04,7.996637141332030296e-04,5.878369847778230906e-05,2.276235027238726616e-04
6.732417270541191101e-03,9.912802577018737793e-01,7.893096189945936203e-04,8.776185568422079086e-04,6.528141966555267572e-05,2.552265941631048918e-04
6.516274064779281616e-03,9.915888905525207520e-01,7.414131541736423969e-04,8.468395099043846130e-04,6.061541716917417943e-05,2.460110990796238184e-04
6.117476150393486023e-03,9.920921921730041504e-01,6.915903068147599697e-04,8.108668262138962746e-04,5.627446807920932770e-05,2.315932069905102253e-04
6.961267441511154175e-03,9.909849166870117188e-01,8.225407218560576439e-04,8.973393705673515797e-04,7.028810068732127547e-05,2.635219425428658724e-04
6.687517743557691574e-03,9.913057684898376465e-01,8.089076727628707886e-04,8.766080136410892010e-04,6.762541306670755148e-05,2.535719831939786673e-04
7.630713749676942825e-03,9.901003241539001465e-01,9.298456716351211071e-04,9.673855383880436420e-04,8.247735240729525685e-05,2.893429191317409277e-04
6.872111931443214417e-03,9.910877346992492676e-01,8.336770115420222282e-04,8.725061197765171528e-04,7.449951954185962677e-05,2.594113757368177176e-04
6.969416514039039612e-03,9.909431338310241699e-01,8.665554341860115528e-04,8.811877341940999031e-04,7.764675683574751019e-05,2.621585445012897253e-04
6.705338601022958755e-03,9.913181066513061523e-01,8.088907343335449696e-04,8.443191763944923878e-04,7.324928446905687451e-05,2.500703558325767517e-04
5.739240907132625580e-03,9.925375580787658691e-01,7.041645585559308529e-04,7.463116780854761600e-04,6.107240187702700496e-05,2.116795221809297800e-04
5.396416876465082169e-03,9.930571317672729492e-01,5.995701067149639130e-04,6.972221890464425087e-04,5.217315629124641418e-05,1.973103644559159875e-04
5.029932130128145218e-03,9.935284256935119629e-01,5.508406320586800575e-04,6.603802321478724480e-04,4.701898069470189512e-05,1.833731075748801231e-04
5.325472448021173477e-03,9.931645989418029785e-01,5.794314783997833729e-04,6.861028959974646568e-04,5.025989594287239015e-05,1.941071677720174193e-04
5.195003002882003784e-03,9.932833909988403320e-01,5.993264494463801384e-04,6.804454606026411057e-04,5.109766789246350527e-05,1.904772652778774500e-04
5.151702091097831726e-03,9.933618307113647461e-01,5.853195907548069954e-04,6.648387643508613110e-04,5.019825766794383526e-05,1.861963683040812612e-04
5.369382910430431366e-03,9.930267333984375000e-01,6.548115634359419346e-04,6.989816902205348015e-04,5.564263119595125318e-05,1.943973620655015111e-04
4.411030095070600510e-03,9.942696094512939453e-01,5.245732027105987072e-04,5.939339753240346909e-04,4.257950786268338561e-05,1.582593977218493819e-04
4.728371743112802505e-03,9.938679337501525879e-01,5.557218100875616074e-04,6.308759329840540886e-04,4.567558062262833118e-05,1.714727695798501372e-04
5.066897254437208176e-03,9.934639334678649902e-01,5.741398781538009644e-04,6.611650460399687290e-04,4.903016815660521388e-05,1.847106905188411474e-04
5.360886920243501663e-03,9.930618405342102051e-01,6.300000823102891445e-04,6.983870989643037319e-04,5.378451169235631824e-05,1.951330923475325108e-04
5.515982396900653839e-03,9.928807020187377930e-01,6.364275468513369560e-04,7.095760083757340908e-04,5.539445919566787779e-05,2.018759405473247170e-04
5.487400107085704803e-03,9.928929209709167480e-01,6.526865763589739799e-04,7.108588470146059990e-04,5.632891043205745518e-05,1.998463994823396206e-04
5.862328689545392990e-03,9.924269914627075195e-01,6.903246394358575344e-04,7.460943888872861862e-04,6.081865649321116507e-05,2.135097456630319357e-04
6.060063373297452927e-03,9.921349287033081055e-01,7.498635677620768547e-04,7.680861745029687881e-04,6.619020859943702817e-05,2.209810918429866433e-04
7.258783094584941864e-03,9.905541539192199707e-01,9.388404432684183121e-04,8.954608347266912460e-04,8.586611511418595910e-05,2.668921079020947218e-04
7.846050895750522614e-03,9.898489117622375488e-01,9.811609052121639252e-04,9.416220709681510925e-04,9.256634803023189306e-05,2.898462989833205938e-04
7.668037433177232742e-03,9.900478124618530273e-01,9.753851336427032948e-04,9.341354598291218281e-04,9.097430302063003182e-05,2.836075727827847004e-04
6.175037007778882980e-03,9.919490814208984375e-01,7.958434871397912502e-04,7.859293255023658276e-04,6.912033859407529235e-05,2.250214020023122430e-04
5.724120419472455978e-03,9.925217032432556152e-01,7.480879430659115314e-04,7.365946075879037380e-04,6.361528357956558466e-05,2.057708043139427900e-04
5.428332369774580002e-03,9.929116368293762207e-01,7.111298618838191032e-04,6.935147684998810291e-04,6.054676850908435881e-05,1.947719283634796739e-04
5.489949136972427368e-03,9.927300810813903809e-01,8.059469400905072689e-04,7.088265847414731979e-04,6.717967335134744644e-05,1.979916996788233519e-04
5.043393932282924652e-03,9.933329224586486816e-01,7.095012697391211987e-04,6.716532516293227673e-04,5.751393109676428139e-05,1.849727559601888061e-04
6.067194975912570953e-03,9.920267462730407715e-01,8.233532425947487354e-04,7.888121181167662144e-04,6.988071254454553127e-05,2.240535250166431069e-04
6.053778808563947678e-03,9.920507073402404785e-01,8.128132903948426247e-04,7.914455491118133068e-04,6.835132808191701770e-05,2.229737438028678298e-04
5.194694735109806061e-03,9.932187199592590332e-01,6.412190850824117661e-04,7.009350229054689407e-04,5.225734639680013061e-05,1.921502698678523302e-04
5.779251456260681152e-03,9.924922585487365723e-01,7.005690131336450577e-04,7.537966594099998474e-04,5.965073069091886282e-05,2.144611207768321037e-04
7.106446195393800735e-03,9.907622933387756348e-01,8.979149861261248589e-04,8.882731199264526367e-04,8.116055687423795462e-05,2.639811136759817600e-04
5.897649563848972321e-03,9.922977089881896973e-01,7.498667691834270954e-04,7.723195594735443592e-04,6.400031270459294319e-05,2.184738696087151766e-04
7.352558430284261703e-03,9.904773235321044922e-01,9.022880112752318382e-04,9.117349400185048580e-04,8.219273149734362960e-05,2.737916365731507540e-04
6.182711105793714523e-03,9.919432401657104492e-01,7.802139734849333763e-04,7.953087915666401386e-04,6.786039011785760522e-05,2.305272500962018967e-04
6.525673903524875641e-03,9.914668798446655273e-01,8.534869994036853313e-04,8.378184284083545208e-04,7.387409277725964785e-05,2.423259575152769685e-04
6.745305843651294708e-03,9.911980032920837402e-01,8.692173869349062443e-04,8.604452013969421387e-04,7.539391663158312440e-05,2.516778768040239811e-04
6.536882370710372925e-03,9.914441704750061035e-01,8.705413201823830605e-04,8.312944555655121803e-04,7.660043775103986263e-05,2.404504775768145919e-04
6.218125578016042709e-03,9.919230341911315918e-01,7.697786786593496799e-04,7.920122588984668255e-04,6.779858813388273120e-05,2.293288416694849730e-04
6.181898992508649826e-03,9.919241070747375488e-01,7.976652705110609531e-04,7.978573557920753956e-04,6.907260103616863489e-05,2.293975412612780929e-04
5.720963701605796814e-03,9.925682544708251953e-01,7.025040686130523682e-04,7.377064903266727924e-04,6.102602128521539271e-05,2.095341333188116550e-04
6.541272159665822983e-03,9.915292263031005859e-01,7.869760156609117985e-04,8.284239447675645351e-04,7.065206591505557299e-05,2.433799672871828079e-04
7.597578223794698715e-03,9.901652932167053223e-01,9.358652750961482525e-04,9.309830493293702602e-04,8.676792640471830964e-05,2.835598133970052004e-04
6.832577753812074661e-03,9.911376237869262695e-01,8.480402175337076187e-04,8.512542117387056351e-04,7.671636558370664716e-05,2.538669796194881201e-04
7.036440540105104446e-03,9.908622503280639648e-01,8.895356440916657448e-04,8.713348652236163616e-04,8.065322617767378688e-05,2.597533457446843386e-04
6.175175774842500687e-03,9.919807910919189453e-01,7.694946834817528725e-04,7.824338972568511963e-04,6.767462764400988817e-05,2.244871575385332108e-04
5.658532492816448212e-03,9.926839470863342285e-01,6.659636856056749821e-04,7.288577035069465637e-04,5.765488458564504981e-05,2.050384500762447715e-04
5.855139810591936111e-03,9.924557209014892578e-01,6.669455906376242638e-04,7.487712427973747253e-04,5.869135202374309301e-05,2.147835621144622564e-04
5.857324227690696716e-03,9.924714565277099609e-01,6.453842506743967533e-04,7.503389497287571430e-04,5.774444070993922651e-05,2.177000860683619976e-04
6.069552153348922729e-03,9.922026395797729492e-01,6.665784167125821114e-04,7.752558449283242226e-04,5.980679998174309731e-05,2.261180779896676540e-04
6.259067449718713760e-03,9.919139146804809570e-01,7.320588338188827038e-04,7.982608512975275517e-04,6.509671948151662946e-05,2.315134042873978615e-04
6.486083846539258957e-03,9.916296601295471191e-01,7.573174661956727505e-04,8.193976245820522308e-04,6.781914271414279938e-05,2.397333737462759018e-04
5.404472351074218750e-03,9.929981231689453125e-01,6.261004018597304821e-04,7.192636257968842983e-04,5.233630145085044205e-05,1.997522922465577722e-04
4.415566101670265198e-03,9.942361712455749512e-01,5.256377044133841991e-04,6.223458913154900074e-04,4.025467569590546191e-05,1.599472307134419680e-04
4.294262267649173737e-03,9.944537281990051270e-01,4.525916010607033968e-04,6.083539919927716255e-04,3.408154589124023914e-05,1.569007581565529108e-04
3.501539118587970734e-03,9.954558610916137695e-01,3.804231819231063128e-04,5.082591087557375431e-04,2.728045546973589808e-05,1.266708422917872667e-04
4.083741456270217896e-03,9.947165846824645996e-01,4.492327570915222168e-04,5.675785942003130913e-04,3.448296411079354584e-05,1.484066451666876674e-04
5.213783588260412216e-03,9.932875037193298340e-01,5.736983148381114006e-04,6.847730837762355804e-04,4.774907210958190262e-05,1.925772958202287555e-04
5.718414671719074249e-03,9.926394224166870117e-01,6.496157147921621799e-04,7.259333506226539612e-04,5.781053187092766166e-05,2.087089233100414276e-04
6.785500794649124146e-03,9.913113117218017578e-01,7.448573596775531769e-04,8.392434101551771164e-04,6.876966654090210795e-05,2.502358693163841963e-04
7.536991499364376068e-03,9.903939366340637207e-01,8.081712876446545124e-04,9.056227281689643860e-04,7.700192509219050407e-05,2.782575611490756273e-04
8.706921711564064026e-03,9.888409972190856934e-01,1.004781806841492653e-03,1.025730976834893227e-03,9.778743697097525001e-05,3.237322380300611258e-04
9.838084690272808075e-03,9.873501658439636230e-01,1.184346270747482777e-03,1.142383902333676815e-03,1.156930084107443690e-04,3.693210310302674770e-04
1.032749656587839127e-02,9.866546392440795898e-01,1.293805078603327274e-03,1.205860520713031292e-03,1.257162366528064013e-04,3.925203927792608738e-04
9.640322066843509674e-03,9.874542951583862305e-01,1.263965386897325516e-03,1.155922189354896545e-03,1.198185782413929701e-04,3.655854961834847927e-04
8.510531857609748840e-03,9.889644384384155273e-01,1.065018819645047188e-03,1.040400820784270763e-03,9.925472113536670804e-05,3.203618107363581657e-04
6.849826779216527939e-03,9.910963773727416992e-01,8.576941327191889286e-04,8.645365014672279358e-04,7.687678589718416333e-05,2.547804906498640776e-04
6.352751515805721283e-03,9.917891025543212891e-01,7.572558242827653885e-04,8.000359521247446537e-04,6.780029798392206430e-05,2.329972048755735159e-04
6.826906464993953705e-03,9.911496639251708984e-01,8.444397826679050922e-04,8.519073599018156528e-04,7.581628597108647227e-05,2.512413775548338890e-04
6.616483908146619797e-03,9.913966059684753418e-01,8.344841771759092808e-04,8.342736982740461826e-04,7.470745913451537490e-05,2.434722991893067956e-04
5.372508894652128220e-03,9.930469393730163574e-01,6.360289989970624447e-04,6.943828775547444820e-04,5.450401295092888176e-05,1.956696360139176250e-04
6.488714832812547684e-03,9.916005134582519531e-01,7.837322191335260868e-04,8.196560665965080261e-04,6.937660509720444679e-05,2.380391379119828343e-04
5.641993135213851929e-03,9.926964044570922852e-01,6.668370333500206470e-04,7.309638895094394684e-04,5.758873157901689410e-05,2.061820414382964373e-04
6.400068756192922592e-03,9.917452931404113770e-01,7.395917782559990883e-04,8.129727793857455254e-04,6.540928734466433525e-05,2.367274719290435314e-04
8.385160006582736969e-03,9.892013072967529297e-01,9.935384150594472885e-04,1.011654501780867577e-03,9.325443534180521965e-05,3.151061828248202801e-04
9.382817894220352173e-03,9.878460764884948730e-01,1.174861215986311436e-03,1.128837349824607372e-03,1.115930135711096227e-04,3.557154559530317783e-04
8.942679502069950104e-03,9.884621500968933105e-01,1.076463493518531322e-03,1.079059788025915623e-03,1.020820054691284895e-04,3.377006505616009235e-04
7.533613126724958420e-03,9.902819395065307617e-01,8.822532254271209240e-04,9.385314187966287136e-04,8.103924483293667436e-05,2.825975243467837572e-04
5.793828517198562622e-03,9.925509691238403320e-01,6.409688503481447697e-04,7.441384368576109409e-04,5.670495011145249009e-05,2.134205569745972753e-04
4.987813532352447510e-03,9.935925602912902832e-01,5.414104089140892029e-04,6.509821396321058273e-04,4.652985080610960722e-05,1.806839281925931573e-04
5.283925216645002365e-03,9.931777715682983398e-01,6.128075765445828438e-04,6.809839396737515926e-04,5.297836105455644429e-05,1.916045730467885733e-04
5.586251150816679001e-03,9.927670955657958984e-01,6.724736304022371769e-04,7.129343575797975063e-04,5.852791218785569072e-05,2.026776637649163604e-04
7.159333676099777222e-03,9.907464981079101562e-01,8.766446844674646854e-04,8.731519919820129871e-04,8.126971806632354856e-05,2.629983937367796898e-04
8.382304571568965912e-03,9.891577959060668945e-01,1.043604686856269836e-03,1.003717537969350815e-03,9.954849519999697804e-05,3.130489785689860582e-04
8.917864412069320679e-03,9.885109663009643555e-01,1.071410486474633217e-03,1.061459886841475964e-03,1.035266977851279080e-04,3.346952435094863176e-04
8.132560178637504578e-03,9.895871877670288086e-01,9.117794688791036606e-04,9.768159361556172371e-04,8.761003846302628517e-05,3.039921575691550970e-04
7.652090862393379211e-03,9.902098178863525391e-01,8.476629736833274364e-04,9.255022159777581692e-04,8.074583456618711352e-05,2.842809190042316914e-04
7.319023367017507553e-03,9.906067848205566406e-01,8.315664017572999001e-04,8.934325887821614742e-04,7.798448496032506227e-05,2.711653069127351046e-04
6.893094163388013840e-03,9.911327958106994629e-01,8.049330208450555801e-04,8.448499138467013836e-04,7.282189471879974008e-05,2.514636144042015076e-04
6.644833367317914963e-03,9.914355874061584473e-01,7.871107663959264755e-04,8.200212614610791206e-04,7.063178782118484378e-05,2.418720105197280645e-04
6.934827659279108047e-03,9.910272955894470215e-01,8.537263493053615093e-04,8.549998747184872627e-04,7.646766607649624348e-05,2.528435434214770794e-04
6.091305986046791077e-03,9.921207427978515625e-01,7.353987311944365501e-04,7.675812230445444584e-04,6.432541704270988703e-05,2.206576173193752766e-04
5.501085426658391953e-03,9.929117560386657715e-01,6.236578919924795628e-04,7.077940390445291996e-04,5.446344584925100207e-05,2.012483018916100264e-04
7.263721432536840439e-03,9.905915856361389160e-01,8.991684881038963795e-04,8.950101910158991814e-04,8.258219895651564002e-05,2.681119367480278015e-04
6.294977385550737381e-03,9.918077588081359863e-01,7.963320822454988956e-04,7.995399646461009979e-04,7.038122566882520914e-05,2.311499847564846277e-04
5.706262774765491486e-03,9.926344752311706543e-01,6.673276075161993504e-04,7.247258326970040798e-04,5.892774061067029834e-05,2.082176361000165343e-04
6.233117077499628067e-03,9.919153451919555664e-01,7.687426987104117870e-04,7.875419687479734421e-04,6.807841418776661158e-05,2.272626588819548488e-04
5.240715108811855316e-03,9.931994080543518066e-01,6.308130105026066303e-04,6.856216350570321083e-04,5.373822932597249746e-05,1.896247413242235780e-04
4.617658443748950958e-03,9.940331578254699707e-01,5.277689197100698948e-04,6.114451680332422256e-04,4.384028943604789674e-05,1.661340938881039619e-04
