4.160152971744537354e-01,1.079910025000572205e-01,6.994923204183578491e-02,2.039715647697448730e-02,9.905479848384857178e-02,2.865925431251525879e-01
3.672539293766021729e-01,9.961039572954177856e-02,7.210960239171981812e-02,1.169082708656787872e-02,1.876558214426040649e-01,2.616794109344482422e-01
4.424780309200286865e-01,7.734178006649017334e-02,6.726277619600296021e-02,1.628659106791019440e-02,9.967238456010818481e-02,2.969585061073303223e-01
4.566696584224700928e-01,1.973087526857852936e-02,1.514495257288217545e-02,5.510071292519569397e-03,7.089538127183914185e-02,4.320490658283233643e-01
2.969988286495208740e-01,1.315274555236101151e-02,9.401792660355567932e-03,6.645065266638994217e-03,3.799312934279441833e-02,6.358084082603454590e-01
2.218500971794128418e-01,5.584664177149534225e-03,4.682680126279592514e-03,5.403372459113597870e-03,1.303776726126670837e-02,7.494414448738098145e-01
2.375382632017135620e-01,7.532577496021986008e-03,4.224520642310380936e-03,3.976907115429639816e-03,1.923722960054874420e-02,7.274904251098632812e-01
2.402833700180053711e-01,8.093084208667278290e-03,4.137368407100439072e-03,3.934778738766908646e-03,3.341629728674888611e-02,7.101351022720336914e-01
2.150827646255493164e-01,6.693355739116668701e-03,3.725614398717880249e-03,4.079532809555530548e-03,3.443210944533348083e-02,7.359866499900817871e-01
2.390713691711425781e-01,6.451389752328395844e-03,5.563416518270969391e-03,4.619563464075326920e-03,8.474647998809814453e-02,6.595477461814880371e-01
2.455510199069976807e-01,1.047187298536300659e-02,9.231142699718475342e-03,5.371189210563898087e-03,1.008628010749816895e-01,6.285119652748107910e-01
2.625336647033691406e-01,1.105045899748802185e-02,9.439861401915550232e-03,4.832327831536531448e-03,1.255161166191101074e-01,5.866275429725646973e-01
1.883210837841033936e-01,1.779372803866863251e-02,1.310219429433345795e-02,3.524074796587228775e-03,3.746237754821777344e-01,4.026351273059844971e-01
2.422312498092651367e-01,2.539924718439579010e-02,2.205249108374118805e-02,4.612074699252843857e-03,2.316555678844451904e-01,4.740493595600128174e-01
2.980342507362365723e-01,2.544228732585906982e-02,1.986521668732166290e-02,5.029296968132257462e-03,1.323199123144149780e-01,5.193090438842773438e-01
2.786486148834228516e-01,3.192532807588577271e-02,3.084275871515274048e-02,6.829583551734685898e-03,9.430069476366043091e-02,5.574529767036437988e-01
3.659181892871856689e-01,2.338582836091518402e-02,3.090808354318141937e-02,9.729113429784774780e-03,3.611743450164794922e-02,5.339413285255432129e-01
3.510900735855102539e-01,1.593569293618202209e-02,1.787995174527168274e-02,4.504691343754529953e-03,7.186727225780487061e-02,5.387223362922668457e-01
3.953458368778228760e-01,2.622556872665882111e-02,3.195996582508087158e-02,3.960622474551200867e-03,3.495252430438995361e-01,1.929827630519866943e-01
3.780040144920349121e-01,1.288471743464469910e-02,1.875635236501693726e-02,3.034988651052117348e-03,3.819188773632049561e-01,2.054010927677154541e-01
4.105245769023895264e-01,1.715421490371227264e-02,2.156138047575950623e-02,4.419946577399969101e-03,3.272671997547149658e-01,2.190726399421691895e-01
3.037098348140716553e-01,2.338238433003425598e-02,2.435759827494621277e-02,1.055371947586536407e-02,2.082580626010894775e-01,4.297384619712829590e-01
3.693620860576629639e-01,2.170651778578758240e-02,3.735798969864845276e-02,1.206666789948940277e-02,1.146304309368133545e-01,4.448763430118560791e-01
3.175954520702362061e-01,3.287714719772338867e-02,3.127557411789894104e-02,8.962392807006835938e-03,1.094920858740806580e-01,4.997973144054412842e-01
2.791930735111236572e-01,1.872506737709045410e-02,2.470271475613117218e-02,9.239576756954193115e-03,1.278293877840042114e-01,5.403102040290832520e-01
3.333556652069091797e-01,1.091048680245876312e-02,1.536385435611009598e-02,4.443269222974777222e-03,1.628931909799575806e-01,4.730336368083953857e-01
3.266962170600891113e-01,1.097942981868982315e-02,1.697527617216110229e-02,2.667448716238141060e-03,3.001485466957092285e-01,3.425330221652984619e-01
3.081819415092468262e-01,7.192019838839769363e-03,1.745303720235824585e-02,2.389845205470919609e-03,3.345088958740234375e-01,3.302742838859558105e-01
3.908347785472869873e-01,1.340809185057878494e-02,2.602484449744224548e-02,3.450037213042378426e-03,2.214998006820678711e-01,3.447824716567993164e-01
3.215427100658416748e-01,1.915752887725830078e-02,2.167960256338119507e-02,5.617659538984298706e-03,1.263984739780426025e-01,5.056040883064270020e-01
3.205457329750061035e-01,1.453424803912639618e-02,1.262865215539932251e-02,5.465291440486907959e-03,1.111140176653862000e-01,5.357120633125305176e-01
3.401009738445281982e-01,2.010013163089752197e-02,1.306589692831039429e-02,5.168150179088115692e-03,1.489826142787933350e-01,4.725822508335113525e-01
3.744377493858337402e-01,2.253994345664978027e-02,1.100759301334619522e-02,5.355144850909709930e-03,1.474797278642654419e-01,4.391798377037048340e-01
4.743844866752624512e-01,4.935926198959350586e-02,1.694528758525848389e-02,6.065004970878362656e-03,1.192624047398567200e-01,3.339836001396179199e-01
3.145304918289184570e-01,3.266428783535957336e-02,1.220498140901327133e-02,5.420885980129241943e-03,7.317645102739334106e-02,5.620028972625732422e-01
2.434860467910766602e-01,3.291705995798110962e-02,1.467480324208736420e-02,6.760393735021352768e-03,8.312288671731948853e-02,6.190388798713684082e-01
2.006696462631225586e-01,5.364880710840225220e-02,2.646505460143089294e-02,1.048609614372253418e-02,9.025336802005767822e-02,6.184770464897155762e-01
2.485647350549697876e-01,4.370171949267387390e-02,3.169711679220199585e-02,7.652800995856523514e-03,1.663891077041625977e-01,5.019944906234741211e-01
2.747748196125030518e-01,6.013759598135948181e-02,4.273679479956626892e-02,7.065495476126670837e-03,3.560903966426849365e-01,2.591948509216308594e-01
3.117356896400451660e-01,2.445596270263195038e-02,2.744125574827194214e-02,5.426996853202581406e-03,2.798587083816528320e-01,3.510813117027282715e-01
3.358969390392303467e-01,1.489012967795133591e-02,2.095031179487705231e-02,5.259010009467601776e-03,1.307437717914581299e-01,4.922598600387573242e-01
3.039963543415069580e-01,1.623187959194183350e-02,1.836162060499191284e-02,6.649385206401348114e-03,8.514697849750518799e-02,5.696138143539428711e-01
3.023203909397125244e-01,1.287251431494951248e-02,1.606489159166812897e-02,4.986985586583614349e-03,1.176321879029273987e-01,5.461229681968688965e-01
4.000532329082489014e-01,2.320859953761100769e-02,2.115914225578308105e-02,4.055215511471033096e-03,1.689086109399795532e-01,3.826152086257934570e-01
3.360552489757537842e-01,3.414676710963249207e-02,2.412453107535839081e-02,5.216646473854780197e-03,2.227283120155334473e-01,3.777284920215606689e-01
3.214300870895385742e-01,4.939297959208488464e-02,3.030334785580635071e-02,3.962731920182704926e-03,3.394443690776824951e-01,2.554664611816406250e-01
2.517595887184143066e-01,3.942698985338211060e-02,2.053833939135074615e-02,3.479398088529706001e-03,3.560870587825775146e-01,3.287086188793182373e-01
2.115090042352676392e-01,3.172474727034568787e-02,1.984605379402637482e-02,4.464386962354183197e-03,2.856916785240173340e-01,4.467641413211822510e-01
2.021493315696716309e-01,1.386215537786483765e-02,1.766268163919448853e-02,2.963672857731580734e-03,3.264962434768676758e-01,4.368658959865570068e-01
1.595005840063095093e-01,6.410196423530578613e-03,8.731790818274021149e-03,2.412940841168165207e-03,2.182897627353668213e-01,6.046547293663024902e-01
1.855050027370452881e-01,4.040004219859838486e-03,6.516437511891126633e-03,1.983565744012594223e-03,9.376911818981170654e-02,7.081859111785888672e-01
1.340831965208053589e-01,3.026968333870172501e-03,2.843244234099984169e-03,1.749908784404397011e-03,3.169628605246543884e-02,8.266004323959350586e-01
1.812696158885955811e-01,3.670895006507635117e-03,4.278958309441804886e-03,1.926937489770352840e-03,5.465222522616386414e-02,7.542014122009277344e-01
2.069188654422760010e-01,5.156772676855325699e-03,4.331688396632671356e-03,2.403280232101678848e-03,5.452442914247512817e-02,7.266649007797241211e-01
2.730007469654083252e-01,7.345219142735004425e-03,1.003413368016481400e-02,3.299530362710356712e-03,1.240288987755775452e-01,5.822914838790893555e-01
2.972438633441925049e-01,1.732659339904785156e-02,2.776329591870307922e-02,4.788862541317939758e-03,3.220825195312500000e-01,3.307949006557464600e-01
2.472182810306549072e-01,9.215356782078742981e-03,1.307479292154312134e-02,4.586833063513040543e-03,1.562181413173675537e-01,5.696865916252136230e-01
3.117456436157226562e-01,2.189557626843452454e-02,2.415471151471138000e-02,8.591673336923122406e-03,1.914038807153701782e-01,4.422085583209991455e-01
3.523551821708679199e-01,1.259998511523008347e-02,2.112171612679958344e-02,4.742487799376249313e-03,2.758099436759948730e-01,3.333706557750701904e-01
3.158052861690521240e-01,5.891446024179458618e-03,1.613300852477550507e-02,2.468707272782921791e-03,4.305801987648010254e-01,2.291214019060134888e-01
2.606240510940551758e-01,5.049568135291337967e-03,9.601952508091926575e-03,1.484367880038917065e-03,4.530355334281921387e-01,2.702045440673828125e-01
3.549902439117431641e-01,6.937359459698200226e-03,1.197143364697694778e-02,2.715916140004992485e-03,2.232739627361297607e-01,4.001110792160034180e-01
3.310516774654388428e-01,3.271109238266944885e-02,2.906352654099464417e-02,1.020602229982614517e-02,1.499396562576293945e-01,4.470280408859252930e-01
2.362795919179916382e-01,3.841149061918258667e-02,3.289506211876869202e-02,1.975204423069953918e-02,1.388659328222274780e-01,5.337958931922912598e-01
3.662289381027221680e-01,1.108850389719009399e-01,9.601147472858428955e-02,2.973699197173118591e-02,1.527533680200576782e-01,2.443841993808746338e-01
3.070780634880065918e-01,1.722227185964584351e-01,1.711444258689880371e-01,2.446806617081165314e-02,2.250400930643081665e-01,1.000466942787170410e-01
4.284399747848510742e-01,5.929639935493469238e-02,5.531378835439682007e-02,1.616944745182991028e-02,1.563663333654403687e-01,2.844140231609344482e-01
4.776995182037353516e-01,4.381633549928665161e-02,4.142090678215026855e-02,9.588956832885742188e-03,1.106569468975067139e-01,3.168173730373382568e-01
3.531962335109710693e-01,3.129023686051368713e-02,1.904209889471530914e-02,1.213594339787960052e-02,3.163333982229232788e-02,5.527021288871765137e-01
2.367622405290603638e-01,7.664988283067941666e-03,8.369379676878452301e-03,5.336494650691747665e-03,1.737227290868759155e-02,7.244946360588073730e-01
3.723421692848205566e-01,2.188465744256973267e-02,2.725157141685485840e-02,6.150518544018268585e-03,1.451715528964996338e-01,4.271996319293975830e-01
2.568308413028717041e-01,2.001226879656314850e-02,2.943046018481254578e-02,6.751439068466424942e-03,1.147560477256774902e-01,5.722188949584960938e-01
2.277826964855194092e-01,1.266146544367074966e-02,1.717469654977321625e-02,3.718543564900755882e-03,9.688860177993774414e-02,6.417739987373352051e-01
1.918295472860336304e-01,1.096947770565748215e-02,9.401123970746994019e-03,3.020630916580557823e-03,5.980524793267250061e-02,7.249739170074462891e-01
2.329668253660202026e-01,1.445672195404767990e-02,1.033565029501914978e-02,3.083915216848254204e-03,1.126702055335044861e-01,6.264867186546325684e-01
2.396258115768432617e-01,1.044630073010921478e-02,9.573575109243392944e-03,2.997820032760500908e-03,1.093275621533393860e-01,6.280288696289062500e-01
2.938649654388427734e-01,1.449521910399198532e-02,1.587615907192230225e-02,3.733486868441104889e-03,1.420132368803024292e-01,5.300169587135314941e-01
2.591731548309326172e-01,1.053362991660833359e-02,1.933899708092212677e-02,2.687960164621472359e-03,4.080596268177032471e-01,3.002066612243652344e-01
2.611084580421447754e-01,1.033843494951725006e-02,2.070996351540088654e-02,1.839864067733287811e-03,5.186317563056945801e-01,1.873715668916702271e-01
3.212043344974517822e-01,1.423115842044353485e-02,2.318128384649753571e-02,2.831593155860900879e-03,3.174135982990264893e-01,3.211380839347839355e-01
3.665112257003784180e-01,2.115741744637489319e-02,2.787230722606182098e-02,2.886621281504631042e-03,3.808847367763519287e-01,2.006876170635223389e-01
2.808935940265655518e-01,3.249611333012580872e-02,3.086470440030097961e-02,2.183767268434166908e-03,5.205212831497192383e-01,1.330405622720718384e-01
2.633641958236694336e-01,4.149592667818069458e-02,3.291125595569610596e-02,2.622470492497086525e-03,5.247220396995544434e-01,1.348842233419418335e-01
3.611854314804077148e-01,4.701459780335426331e-02,3.570770472288131714e-02,2.026047091931104660e-03,4.723210930824279785e-01,8.174510300159454346e-02
3.530097305774688721e-01,4.258920997381210327e-02,4.131678864359855652e-02,1.640720060095191002e-03,5.086452960968017578e-01,5.279823765158653259e-02
4.839652180671691895e-01,8.721497654914855957e-02,4.691883549094200134e-02,2.604072447866201401e-03,3.096808493137359619e-01,6.961598992347717285e-02
4.126932322978973389e-01,1.276932656764984131e-01,4.453849047422409058e-02,3.016675822436809540e-03,3.364415466785430908e-01,7.561683654785156250e-02
2.581760287284851074e-01,2.493077963590621948e-01,5.492161214351654053e-02,4.052428528666496277e-03,3.670186698436737061e-01,6.652344018220901489e-02
2.719108164310455322e-01,2.843189835548400879e-01,6.315837055444717407e-02,4.437669645994901657e-03,3.288384377956390381e-01,4.733571410179138184e-02
3.720608949661254883e-01,2.874600291252136230e-01,5.082814767956733704e-02,5.569234956055879593e-03,2.313062697649002075e-01,5.277540162205696106e-02
4.399143457412719727e-01,1.766870617866516113e-01,4.425258934497833252e-02,5.852195434272289276e-03,2.532893717288970947e-01,8.000440895557403564e-02
5.221665501594543457e-01,8.262774348258972168e-02,2.715341188013553619e-02,7.180200889706611633e-03,1.353003084659576416e-01,2.255717515945434570e-01
5.114700198173522949e-01,2.926415205001831055e-02,2.315856143832206726e-02,4.587293602526187897e-03,1.833624243736267090e-01,2.481575012207031250e-01
4.035617709159851074e-01,7.184223271906375885e-03,1.037951838225126266e-02,2.926205284893512726e-03,1.240290850400924683e-01,4.519191384315490723e-01
3.854575455188751221e-01,6.023367401212453842e-03,1.379800401628017426e-02,3.551037749275565147e-03,1.846929341554641724e-01,4.064771234989166260e-01
3.358561694622039795e-01,6.369812879711389542e-03,1.316901482641696930e-02,3.316247370094060898e-03,2.231875360012054443e-01,4.181012511253356934e-01
3.056036531925201416e-01,1.801456324756145477e-02,2.020937949419021606e-02,4.580933135002851486e-03,2.712331712245941162e-01,3.803582787513732910e-01
3.029782474040985107e-01,3.366857767105102539e-02,4.040138050913810730e-02,4.672387149184942245e-03,4.263460338115692139e-01,1.919334232807159424e-01
3.319827914237976074e-01,8.703675866127014160e-02,6.402860581874847412e-02,5.506393965333700180e-03,3.838520050048828125e-01,1.275934875011444092e-01
2.819592058658599854e-01,8.924080431461334229e-02,4.551810398697853088e-02,4.017543513327836990e-03,4.703300297260284424e-01,1.089342832565307617e-01
3.411617279052734375e-01,8.251055330038070679e-02,5.021543055772781372e-02,5.293996538966894150e-03,3.627773225307464600e-01,1.580410450696945190e-01
3.192692697048187256e-01,4.902070015668869019e-02,3.661794215440750122e-02,6.285403389483690262e-03,2.310313731431961060e-01,3.577752709388732910e-01
2.784241437911987305e-01,1.404524035751819611e-02,2.373924478888511658e-02,3.831630572676658630e-03,2.687422335147857666e-01,4.112174808979034424e-01
2.724289000034332275e-01,1.388128474354743958e-02,2.821615524590015411e-02,3.898492548614740372e-03,3.243256211280822754e-01,3.572495579719543457e-01
2.795920372009277344e-01,9.757643565535545349e-03,1.783308573067188263e-02,3.247627289965748787e-03,3.219860792160034180e-01,3.675835132598876953e-01
2.375836074352264404e-01,1.233460195362567902e-02,2.099114097654819489e-02,2.880363026633858681e-03,5.634550452232360840e-01,1.627552509307861328e-01
2.099747955799102783e-01,1.153362728655338287e-02,1.871863007545471191e-02,1.321518560871481895e-03,6.880557537078857422e-01,7.039561867713928223e-02
2.364544719457626343e-01,2.282200008630752563e-02,3.166685998439788818e-02,1.464324188418686390e-03,6.599895954132080078e-01,4.760283231735229492e-02
2.420847415924072266e-01,4.767274856567382812e-02,6.918662041425704956e-02,1.835278351791203022e-03,6.105402112007141113e-01,2.868033759295940399e-02
2.837318480014801025e-01,1.079892963171005249e-01,1.224793419241905212e-01,6.223778240382671356e-03,4.062459766864776611e-01,7.332986593246459961e-02
3.979469239711761475e-01,8.550731837749481201e-02,7.026833295822143555e-02,1.014961488544940948e-02,1.292310953140258789e-01,3.068967461585998535e-01
2.510909736156463623e-01,2.310498617589473724e-02,2.425918914377689362e-02,1.009370572865009308e-02,4.998978599905967712e-02,6.414613127708435059e-01
1.427398175001144409e-01,6.877899635583162308e-03,5.374089349061250687e-03,4.291011486202478409e-03,1.918494142591953278e-02,8.215322494506835938e-01
2.130425572395324707e-01,8.251939900219440460e-03,8.939048275351524353e-03,4.922855179756879807e-03,4.568738117814064026e-02,7.191562652587890625e-01
2.361855357885360718e-01,3.016471303999423981e-02,1.596033200621604919e-02,4.892194643616676331e-03,1.715392619371414185e-01,5.412579774856567383e-01
2.062603980302810669e-01,2.439605258405208588e-02,1.474716048687696457e-02,3.670131321996450424e-03,2.266649603843688965e-01,5.242613554000854492e-01
1.861954331398010254e-01,3.616230189800262451e-02,1.802583783864974976e-02,5.161673296242952347e-03,2.177750468254089355e-01,5.366797447204589844e-01
2.322028875350952148e-01,3.560213744640350342e-02,1.846067979931831360e-02,3.686849260702729225e-03,2.952416837215423584e-01,4.148057699203491211e-01
2.446257323026657104e-01,3.526407852768898010e-02,2.803020551800727844e-02,5.064181983470916748e-03,2.303907424211502075e-01,4.566250145435333252e-01
2.227954715490341187e-01,2.154496684670448303e-02,2.075636945664882660e-02,4.426112398505210876e-03,1.785368174314498901e-01,5.519402623176574707e-01
3.024950325489044189e-01,2.805250510573387146e-02,1.960502378642559052e-02,3.724556416273117065e-03,1.572199314832687378e-01,4.889029860496520996e-01
2.907910943031311035e-01,2.442169003188610077e-02,2.326952852308750153e-02,4.060354549437761307e-03,2.069025635719299316e-01,4.505548179149627686e-01
3.184677064418792725e-01,2.198927104473114014e-02,1.582087948918342590e-02,3.341863630339503288e-03,2.469552606344223022e-01,3.934250771999359131e-01
3.417473137378692627e-01,2.581324055790901184e-02,1.638956181704998016e-02,2.530617872253060341e-03,3.415009081363677979e-01,2.720183730125427246e-01
2.226970642805099487e-01,3.006045147776603699e-02,2.948435209691524506e-02,2.372650662437081337e-03,6.006101965904235840e-01,1.147753298282623291e-01
3.074444234371185303e-01,3.862477838993072510e-02,2.738010510802268982e-02,4.852220881730318069e-03,3.080796599388122559e-01,3.136188089847564697e-01
3.724098801612854004e-01,3.126861900091171265e-02,2.280342951416969299e-02,4.821099806576967239e-03,2.320543229579925537e-01,3.366426229476928711e-01
2.650328576564788818e-01,1.569866575300693512e-02,2.233052253723144531e-02,1.143050659447908401e-02,6.428948044776916504e-02,6.212179660797119141e-01
2.227533310651779175e-01,8.685422129929065704e-03,9.021269157528877258e-03,8.524586446583271027e-03,3.610213100910186768e-02,7.149133086204528809e-01
3.248116970062255859e-01,2.284034714102745056e-02,9.444211609661579132e-03,4.517968744039535522e-03,9.770002216100692749e-02,5.406857728958129883e-01
3.394184708595275879e-01,2.787690050899982452e-02,1.728752441704273224e-02,6.531745195388793945e-03,2.147809267044067383e-01,3.941044211387634277e-01
3.193387985229492188e-01,2.402135543525218964e-02,1.884376630187034607e-02,1.187356840819120407e-02,1.641400754451751709e-01,4.617823958396911621e-01
3.631079196929931641e-01,2.833781950175762177e-02,2.582799270749092102e-02,8.967570029199123383e-03,2.200970351696014404e-01,3.536616563796997070e-01
2.353328168392181396e-01,1.570522971451282501e-02,1.551812142133712769e-02,8.613455109298229218e-03,1.277919262647628784e-01,5.970385074615478516e-01
3.162967264652252197e-01,1.301749236881732941e-02,1.454437337815761566e-02,4.565239883959293365e-03,2.093995064496994019e-01,4.421766400337219238e-01
3.911074995994567871e-01,2.663583680987358093e-02,1.993197575211524963e-02,3.203697036951780319e-03,3.199855387210845947e-01,2.391354590654373169e-01
3.353738188743591309e-01,1.967713423073291779e-02,2.437794394791126251e-02,3.068087855353951454e-03,4.388320744037628174e-01,1.786709427833557129e-01
3.300800323486328125e-01,2.408247068524360657e-02,2.338042482733726501e-02,2.661465667188167572e-03,4.950475096702575684e-01,1.247480958700180054e-01
4.144535660743713379e-01,2.810672670602798462e-02,3.295776993036270142e-02,6.287434138357639313e-03,2.635686695575714111e-01,2.546258568763732910e-01
3.286316990852355957e-01,1.530616730451583862e-02,1.759292930364608765e-02,6.755155976861715317e-03,7.246959954500198364e-02,5.592445135116577148e-01
2.505909204483032227e-01,9.071540087461471558e-03,1.087151002138853073e-02,5.676405038684606552e-03,3.484258055686950684e-02,6.889470219612121582e-01
2.392759174108505249e-01,9.475042112171649933e-03,1.082645263522863388e-02,6.722637452185153961e-03,4.099986702203750610e-02,6.927000880241394043e-01
1.530333906412124634e-01,4.685353487730026245e-03,6.935887970030307770e-03,4.536810796707868576e-03,4.006045684218406677e-02,7.907481193542480469e-01
2.017561793327331543e-01,4.703948274254798889e-03,7.979388348758220673e-03,4.466858692467212677e-03,9.111304581165313721e-02,6.899805665016174316e-01
2.712182104587554932e-01,1.008712779730558395e-02,1.622850820422172546e-02,2.419845433905720711e-03,4.238500595092773438e-01,2.761962115764617920e-01
3.173608779907226562e-01,9.389626793563365936e-03,1.645327173173427582e-02,2.281871857121586800e-03,3.663869500160217285e-01,2.881274223327636719e-01
3.453091382980346680e-01,5.656033288687467575e-03,1.109786424785852432e-02,2.090534428134560585e-03,3.120696246623992920e-01,3.237767815589904785e-01
3.100756406784057617e-01,6.187150254845619202e-03,1.200925279408693314e-02,2.042645821347832680e-03,4.092687368392944336e-01,2.604165971279144287e-01
2.899624705314636230e-01,1.003869436681270599e-02,1.409025024622678757e-02,2.800831105560064316e-03,4.527996480464935303e-01,2.303080707788467407e-01
2.708533406257629395e-01,6.482275668531656265e-03,1.136804558336734772e-02,2.616406185552477837e-03,4.089531302452087402e-01,2.997267842292785645e-01
3.965268433094024658e-01,1.102729421108961105e-02,1.300304662436246872e-02,4.144855309277772903e-03,2.006741464138031006e-01,3.746237158775329590e-01
4.843796491622924805e-01,1.120660640299320221e-02,1.206772308796644211e-02,2.501176903024315834e-03,1.641488373279571533e-01,3.256959617137908936e-01
2.862695157527923584e-01,6.134064402431249619e-03,5.779461935162544250e-03,3.549417946487665176e-03,1.885902322828769684e-02,6.794084906578063965e-01
3.275132179260253906e-01,1.709177717566490173e-02,1.524912379682064056e-02,4.553601145744323730e-03,8.577547222375869751e-02,5.498168468475341797e-01
2.877511978149414062e-01,3.140325099229812622e-02,2.188115380704402924e-02,6.283966358751058578e-03,1.259463131427764893e-01,5.267341732978820801e-01
2.754266560077667236e-01,6.638710945844650269e-02,3.737200796604156494e-02,9.618316777050495148e-03,2.772343158721923828e-01,3.339615762233734131e-01
1.671893745660781860e-01,3.793781995773315430e-02,3.047816082835197449e-02,4.785063676536083221e-03,5.320080518722534180e-01,2.276015132665634155e-01
2.097527533769607544e-01,7.775142788887023926e-02,4.117153957486152649e-02,6.755749695003032684e-03,4.575692415237426758e-01,2.069992423057556152e-01
2.178111821413040161e-01,3.575997054576873779e-02,2.725532092154026031e-02,3.747117007151246071e-03,5.197663307189941406e-01,1.956600695848464966e-01
2.675827443599700928e-01,4.082284495234489441e-02,3.429370000958442688e-02,4.671283066272735596e-03,4.194211661815643311e-01,2.332082390785217285e-01
2.904171347618103027e-01,4.851721599698066711e-02,2.844649925827980042e-02,4.871918354183435440e-03,2.794762849807739258e-01,3.482709825038909912e-01
3.889500796794891357e-01,4.711668193340301514e-02,2.628109604120254517e-02,4.216458182781934738e-03,3.095161318778991699e-01,2.239194810390472412e-01
3.213376104831695557e-01,2.816025167703628540e-02,2.685819379985332489e-02,5.277854856103658676e-03,3.173975944519042969e-01,3.009684681892395020e-01
2.493187338113784790e-01,1.199521217495203018e-02,8.705402724444866180e-03,4.415103234350681305e-03,1.452355831861495972e-01,5.803300142288208008e-01
3.021662533283233643e-01,1.674123480916023254e-02,1.317253801971673965e-02,3.977837972342967987e-03,2.886327505111694336e-01,3.753093779087066650e-01
2.005573809146881104e-01,8.481103926897048950e-03,7.156508509069681168e-03,3.624449484050273895e-03,9.514140337705612183e-02,6.850391626358032227e-01
2.624614834785461426e-01,6.877148058265447617e-03,1.263701822608709335e-02,3.107478143647313118e-03,1.926800757646560669e-01,5.222367644309997559e-01
3.316318094730377197e-01,6.870290730148553848e-03,1.921521127223968506e-02,3.567954991012811661e-03,2.914198040962219238e-01,3.472949266433715820e-01
3.830073177814483643e-01,7.228191010653972626e-03,1.967080682516098022e-02,5.846016574651002884e-03,1.127566546201705933e-01,4.714910387992858887e-01
3.357691168785095215e-01,7.766677998006343842e-03,2.281147055327892303e-02,1.037471275776624680e-02,8.399301767349243164e-02,5.392850637435913086e-01
3.048740625381469727e-01,1.154345460236072540e-02,1.510947104543447495e-02,1.033717393875122070e-02,6.371372938156127930e-02,5.944221019744873047e-01
4.605931043624877930e-01,2.424117550253868103e-02,3.106047213077545166e-02,1.498276740312576294e-02,6.045927479863166809e-02,4.086632430553436279e-01
4.327987730503082275e-01,4.079271480441093445e-02,3.599814698100090027e-02,8.223536424338817596e-03,1.433807164430618286e-01,3.388061225414276123e-01
4.950797855854034424e-01,4.711877554655075073e-02,3.905316814780235291e-02,8.524641394615173340e-03,1.252735853195190430e-01,2.849500477313995361e-01
6.155137419700622559e-01,4.866113513708114624e-02,2.036795392632484436e-02,5.473570898175239563e-03,8.441869169473648071e-02,2.255649417638778687e-01
6.811954379081726074e-01,2.107857540249824524e-02,1.284083910286426544e-02,7.882232777774333954e-03,3.925646841526031494e-02,2.377464771270751953e-01
6.166849732398986816e-01,1.609816960990428925e-02,6.909930147230625153e-03,6.488237064331769943e-03,1.594859920442104340e-02,3.378700911998748779e-01
5.278167128562927246e-01,6.694223266094923019e-03,3.168478375300765038e-03,4.920486826449632645e-03,5.469679832458496094e-03,4.519303739070892334e-01
2.923941016197204590e-01,4.931808449327945709e-03,3.309640800580382347e-03,4.528851248323917389e-03,7.998888380825519562e-03,6.868367791175842285e-01
2.358769029378890991e-01,7.113646250218153000e-03,3.188505768775939941e-03,3.243851708248257637e-03,8.607007563114166260e-03,7.419701218605041504e-01
1.653363257646560669e-01,3.381151007488369942e-03,1.948369666934013367e-03,2.804998075589537621e-03,4.106647334992885590e-03,8.224225640296936035e-01
3.170630037784576416e-01,6.729296408593654633e-03,6.437240634113550186e-03,3.887717379257082939e-03,2.562210522592067719e-02,6.402605772018432617e-01
4.166028499603271484e-01,6.436824332922697067e-03,6.689900998026132584e-03,4.367020912468433380e-03,4.461303725838661194e-02,5.212903618812561035e-01
4.948842525482177734e-01,7.607444189488887787e-03,1.222054567188024521e-02,8.114083670079708099e-03,6.016645208001136780e-02,4.170072376728057861e-01
5.668310523033142090e-01,1.287328358739614487e-02,1.459899079054594040e-02,7.161050103604793549e-03,7.715874165296554565e-02,3.213769495487213135e-01
4.688287377357482910e-01,1.751942560076713562e-02,1.192251686006784439e-02,9.396227076649665833e-03,9.225594997406005859e-02,4.000771641731262207e-01
4.123894870281219482e-01,1.000072620809078217e-02,9.615527465939521790e-03,1.042384654283523560e-02,9.021166712045669556e-02,4.673586785793304443e-01
4.281164407730102539e-01,6.517284084111452103e-03,7.740026805549860001e-03,4.579049535095691681e-03,1.742824912071228027e-01,3.787646293640136719e-01
4.158889949321746826e-01,6.275165360420942307e-03,1.124916318804025650e-02,4.970393143594264984e-03,2.036637216806411743e-01,3.579526245594024658e-01
3.776092827320098877e-01,5.072911735624074936e-03,8.505293168127536774e-03,5.448149982839822769e-03,8.868149667978286743e-02,5.146829485893249512e-01
3.138168156147003174e-01,5.714556667953729630e-03,9.826212190091609955e-03,2.582087880000472069e-03,2.122157663106918335e-01,4.558445513248443604e-01
3.435090482234954834e-01,8.228196762502193451e-03,1.891591399908065796e-02,4.874624777585268021e-03,1.642758697271347046e-01,4.601962268352508545e-01
3.600626885890960693e-01,1.746898330748081207e-02,3.572041541337966919e-02,5.033600609749555588e-03,2.850987315177917480e-01,2.966156005859375000e-01
4.979280531406402588e-01,1.650314405560493469e-02,3.384015709161758423e-02,3.994852304458618164e-03,2.522886097431182861e-01,1.954451501369476318e-01
