3.097802996635437012e-01,2.467458136379718781e-03,6.652087322436273098e-04,3.889112034812569618e-03,9.547149529680609703e-04,6.822432279586791992e-01
2.840111851692199707e-01,5.773919168859720230e-03,8.717255550436675549e-04,4.577379208058118820e-03,1.176958670839667320e-03,7.035888433456420898e-01
4.433823227882385254e-01,4.002683237195014954e-02,4.766270052641630173e-03,1.401871349662542343e-02,3.392586018890142441e-03,4.944131970405578613e-01
4.368093013763427734e-01,1.152938157320022583e-01,8.776791393756866455e-03,1.452387031167745590e-02,1.009466219693422318e-02,4.145015776157379150e-01
5.061889290809631348e-01,5.078718811273574829e-02,6.421185564249753952e-03,1.048016920685768127e-02,7.697828114032745361e-03,4.184247851371765137e-01
5.990011096000671387e-01,3.307905793190002441e-02,6.743140518665313721e-03,9.414621628820896149e-03,1.213051937520503998e-02,3.396316170692443848e-01
6.571955084800720215e-01,6.916475482285022736e-03,3.260374534875154495e-03,1.256964262574911118e-02,4.746781196445226669e-03,3.153111934661865234e-01
4.621510505676269531e-01,4.966720007359981537e-03,1.965283649042248726e-03,9.473950602114200592e-03,3.495634067803621292e-03,5.179473161697387695e-01
5.378383398056030273e-01,1.097564212977886200e-02,4.110976122319698334e-03,2.854636311531066895e-02,5.670025944709777832e-03,4.128586649894714355e-01
2.836037278175354004e-01,6.414018105715513229e-03,1.637127134017646313e-03,6.758468691259622574e-03,5.865646991878747940e-03,6.957210302352905273e-01
2.487295866012573242e-01,9.813342243432998657e-03,1.361393020488321781e-03,6.782739423215389252e-03,5.491989199072122574e-03,7.278209328651428223e-01
2.659113109111785889e-01,6.136352196335792542e-03,1.521451631560921669e-03,1.950841979123651981e-03,1.477368175983428955e-02,7.097063660621643066e-01
2.907870709896087646e-01,1.453386992216110229e-02,2.561421366408467293e-03,2.553234109655022621e-03,2.394422143697738647e-02,6.656201481819152832e-01
3.776543140411376953e-01,2.273609116673469543e-02,4.472399130463600159e-03,6.571845151484012604e-03,2.208498492836952209e-02,5.664803981781005859e-01
4.356629252433776855e-01,3.536236286163330078e-02,7.195941172540187836e-03,1.234532892704010010e-02,1.560823526233434677e-02,4.938251674175262451e-01
5.432440042495727539e-01,2.602076716721057892e-02,4.062870051711797714e-03,1.184691675007343292e-02,6.399299483746290207e-03,4.084261059761047363e-01
5.923690795898437500e-01,1.606831699609756470e-02,2.750191371887922287e-03,1.136759109795093536e-02,2.446385798975825310e-03,3.749983906745910645e-01
3.808010220527648926e-01,8.037307299673557281e-03,1.007594750262796879e-03,4.860204178839921951e-03,1.666878117248415947e-03,6.036270260810852051e-01
2.748206853866577148e-01,2.473372500389814377e-03,5.929445615038275719e-04,4.676294047385454178e-03,9.316871291957795620e-04,7.165050506591796875e-01
4.004696011543273926e-01,1.222369074821472168e-02,2.937603741884231567e-03,2.149711363017559052e-02,2.102193655446171761e-03,5.607697367668151855e-01
2.413360774517059326e-01,4.801728762686252594e-03,1.503076753579080105e-03,2.150828391313552856e-02,6.984512438066303730e-04,7.301523685455322266e-01
3.589963912963867188e-01,5.424484144896268845e-03,1.466603251174092293e-03,2.916095778346061707e-02,8.680267492309212685e-04,6.040834784507751465e-01
3.537948429584503174e-01,6.075526122003793716e-03,2.171870321035385132e-03,2.345835976302623749e-02,2.444348298013210297e-03,6.120550036430358887e-01
3.065710961818695068e-01,2.909970004111528397e-03,8.069359464570879936e-04,8.271005935966968536e-03,1.133233192376792431e-03,6.803077459335327148e-01
3.524020016193389893e-01,6.333307363092899323e-03,1.448216731660068035e-03,2.016725577414035797e-02,1.539704273454844952e-03,6.181094646453857422e-01
2.896479368209838867e-01,4.632670432329177856e-03,1.505323802120983601e-03,2.107602171599864960e-02,1.263889367692172527e-03,6.818741559982299805e-01
2.596181929111480713e-01,6.255490705370903015e-03,1.260805525816977024e-03,8.732740767300128937e-03,1.331418869085609913e-03,7.228013873100280762e-01
2.991894185543060303e-01,9.313424117863178253e-03,2.093390328809618950e-03,1.189769990742206573e-02,2.979899290949106216e-03,6.745262145996093750e-01
3.041125237941741943e-01,7.194027304649353027e-03,1.490981783717870712e-03,3.604858880862593651e-03,3.365158336237072945e-03,6.802324056625366211e-01
3.752667307853698730e-01,4.082441329956054688e-03,1.265533617697656155e-03,2.337525133043527603e-03,5.015247501432895660e-03,6.120325326919555664e-01
4.170850515365600586e-01,8.301086723804473877e-03,2.094966825097799301e-03,3.154635196551680565e-03,1.205007918179035187e-02,5.573142170906066895e-01
4.837031066417694092e-01,8.231384679675102234e-03,2.555774059146642685e-03,4.695494193583726883e-03,8.164164610207080841e-03,4.926501214504241943e-01
5.251924395561218262e-01,1.204488147050142288e-02,3.153952071443200111e-03,5.756611004471778870e-03,9.003643877804279327e-03,4.448485374450683594e-01
4.628531634807586670e-01,1.189501211047172546e-02,3.407193114981055260e-03,4.887542687356472015e-03,1.104930415749549866e-02,5.059077143669128418e-01
4.293039143085479736e-01,9.428558871150016785e-03,2.801206195726990700e-03,6.081668660044670105e-03,8.093640208244323730e-03,5.442910194396972656e-01
2.503483891487121582e-01,4.902053624391555786e-03,1.120733912102878094e-03,2.367002656683325768e-03,3.834697883576154709e-03,7.374271154403686523e-01
3.272086083889007568e-01,7.157813291996717453e-03,2.209607278928160667e-03,3.622254123911261559e-03,1.301672589033842087e-02,6.467850208282470703e-01
2.716385424137115479e-01,3.987456671893596649e-03,1.584031968377530575e-03,2.474936889484524727e-03,1.109405513852834702e-02,7.092210054397583008e-01
2.570427060127258301e-01,4.092355724424123764e-03,1.496128621511161327e-03,3.833339549601078033e-03,8.979486301541328430e-03,7.245560288429260254e-01
2.933928966522216797e-01,2.504947129637002945e-03,9.644315578043460846e-04,2.939537400379776955e-03,5.138930398970842361e-03,6.950592994689941406e-01
2.453029602766036987e-01,1.366320298984646797e-03,4.023296351078897715e-04,1.520618796348571777e-03,1.336225308477878571e-03,7.500715255737304688e-01
1.592570096254348755e-01,1.330715254880487919e-03,2.669958339538425207e-04,1.807816559448838234e-03,7.124932017177343369e-04,8.366249799728393555e-01
2.032910883426666260e-01,1.211122726090252399e-03,3.196813631802797318e-04,2.287201583385467529e-03,6.589182885363698006e-04,7.922319769859313965e-01
2.620854377746582031e-01,1.671913778409361839e-03,3.958918678108602762e-04,2.269320422783493996e-03,6.494566914625465870e-04,7.329279184341430664e-01
1.992959082126617432e-01,1.075673848390579224e-03,3.661717637442052364e-04,1.975554041564464569e-03,9.865771280601620674e-04,7.963001728057861328e-01
3.646502494812011719e-01,3.813680261373519897e-03,1.872171880677342415e-03,5.101723130792379379e-03,4.259572830051183701e-03,6.203026175498962402e-01
3.804836273193359375e-01,5.679837893694639206e-03,2.704850165173411369e-03,9.611674584448337555e-03,3.138310974463820457e-03,5.983816981315612793e-01
3.330030739307403564e-01,1.174247078597545624e-02,3.827578853815793991e-03,1.443083211779594421e-02,4.136167000979185104e-03,6.328598260879516602e-01
5.191804766654968262e-01,1.092304065823554993e-01,1.777541637420654297e-02,4.563432931900024414e-02,5.230653565376996994e-03,3.029486238956451416e-01
4.347214996814727783e-01,3.514235317707061768e-01,2.478992007672786713e-02,6.448196619749069214e-02,4.248549230396747589e-03,1.203345134854316711e-01
4.779857695102691650e-01,2.698970735073089600e-01,2.554380521178245544e-02,6.162229180335998535e-02,8.235195651650428772e-03,1.567157804965972900e-01
4.915747344493865967e-01,2.802630662918090820e-01,2.248313277959823608e-02,3.328302502632141113e-02,1.368272304534912109e-02,1.587133556604385376e-01
4.683201611042022705e-01,4.822910204529762268e-02,7.922465912997722626e-03,8.567461743950843811e-03,2.939545921981334686e-02,4.375653266906738281e-01
3.596603274345397949e-01,1.816871576011180878e-02,3.378474386408925056e-03,3.914149943739175797e-03,2.443507313728332520e-02,5.904432535171508789e-01
3.304505944252014160e-01,1.407302264124155045e-02,2.952279057353734970e-03,4.658669233322143555e-03,2.310718968510627747e-02,6.247582435607910156e-01
2.713438272476196289e-01,8.820187300443649292e-03,2.015551086515188217e-03,3.762278473004698753e-03,1.117329020053148270e-02,7.028848528861999512e-01
2.248973101377487183e-01,4.855484236031770706e-03,1.266536302864551544e-03,3.235447686165571213e-03,4.596911370754241943e-03,7.611483335494995117e-01
2.340579628944396973e-01,3.325728699564933777e-03,1.295308116823434830e-03,1.113024912774562836e-02,1.242400496266782284e-03,7.489483356475830078e-01
2.053896486759185791e-01,1.109419390559196472e-03,6.527351215481758118e-04,8.520467206835746765e-03,4.417161399032920599e-04,7.838860154151916504e-01
2.648707628250122070e-01,1.416299841366708279e-03,7.542268722318112850e-04,9.727205149829387665e-03,6.799052353017032146e-04,7.225516438484191895e-01
4.034846723079681396e-01,8.826324716210365295e-03,2.012184821069240570e-03,1.896840147674083710e-02,2.068670699372887611e-03,5.646396875381469727e-01
3.462933599948883057e-01,7.106528617441654205e-03,1.332282787188887596e-03,8.501913398504257202e-03,2.028749324381351471e-03,6.347370743751525879e-01
5.366498827934265137e-01,9.842388331890106201e-03,2.502565272152423859e-03,5.227167159318923950e-03,5.122226197272539139e-03,4.406556785106658936e-01
6.305910944938659668e-01,1.390440110117197037e-02,4.667511209845542908e-03,6.521677132695913315e-03,9.225875139236450195e-03,3.350894749164581299e-01
6.099246144294738770e-01,1.438714563846588135e-02,4.161935299634933472e-03,6.234927102923393250e-03,1.008232496678829193e-02,3.552091419696807861e-01
6.536040306091308594e-01,7.415508851408958435e-03,3.204769687727093697e-03,7.917407900094985962e-03,4.503291565924882889e-03,3.233549594879150391e-01
6.646233201026916504e-01,1.537412498146295547e-02,4.066924098879098892e-03,6.390875671058893204e-03,7.191624958068132401e-03,3.023531436920166016e-01
5.611568689346313477e-01,1.622243411839008331e-02,3.533622249960899353e-03,9.522358886897563934e-03,2.797628287225961685e-03,4.067671000957489014e-01
5.525819063186645508e-01,1.501735206693410873e-02,2.710453234612941742e-03,1.472524367272853851e-02,1.560611999593675137e-03,4.134044051170349121e-01
5.552675724029541016e-01,2.069591730833053589e-02,3.678600536659359932e-03,9.329563938081264496e-03,3.810019465163350105e-03,4.072183370590209961e-01
4.458369910717010498e-01,3.685133159160614014e-02,6.600451190024614334e-03,2.264390699565410614e-02,8.285976946353912354e-03,4.797813296318054199e-01
3.828830122947692871e-01,1.075927354395389557e-02,2.994211623445153236e-03,5.072725936770439148e-03,1.194215100258588791e-02,5.863486528396606445e-01
2.969849407672882080e-01,1.318898890167474747e-02,2.781186252832412720e-03,5.223221145570278168e-03,7.835709489881992340e-03,6.739859580993652344e-01
4.543623030185699463e-01,2.055324614048004150e-02,3.687867196276783943e-03,4.404162056744098663e-03,9.860307909548282623e-03,5.071321129798889160e-01
4.429786205291748047e-01,1.394068170338869095e-02,2.520135138183832169e-03,4.240861628204584122e-03,4.625743255019187927e-03,5.316939949989318848e-01
4.716255366802215576e-01,1.534049585461616516e-02,2.176645677536725998e-03,2.812055638059973717e-03,4.588735755532979965e-03,5.034564733505249023e-01
5.306839942932128906e-01,1.261229347437620163e-02,2.975056646391749382e-03,6.606670562177896500e-03,2.558463951572775841e-03,4.445634484291076660e-01
4.042067229747772217e-01,8.391693234443664551e-03,1.413477468304336071e-03,4.901586100459098816e-03,1.637039124034345150e-03,5.794494748115539551e-01
4.415692687034606934e-01,8.241455070674419403e-03,1.315071713179349899e-03,7.662586402148008347e-03,1.472747884690761566e-03,5.397388935089111328e-01
5.111902356147766113e-01,1.403579860925674438e-02,2.089087618514895439e-03,1.311536133289337158e-02,1.526894164271652699e-03,4.580427110195159912e-01
5.198082327842712402e-01,1.279145199805498123e-02,1.591272186487913132e-03,8.700596168637275696e-03,1.813872018828988075e-03,4.552945196628570557e-01
3.887340128421783447e-01,9.719804860651493073e-03,1.683256588876247406e-03,6.141295190900564194e-03,2.578893443569540977e-03,5.911427736282348633e-01
4.237561225891113281e-01,5.485786125063896179e-03,9.537809528410434723e-04,3.418261883780360222e-03,1.226375461556017399e-03,5.651596188545227051e-01
2.808711528778076172e-01,4.139007069170475006e-03,5.119789857417345047e-04,2.865859540179371834e-03,5.666603683494031429e-04,7.110453248023986816e-01
3.510859608650207520e-01,1.725690322928130627e-03,7.020005141384899616e-04,8.799702860414981842e-03,5.184857873246073723e-04,6.371682286262512207e-01
3.350782692432403564e-01,1.900631003081798553e-03,7.669088663533329964e-04,5.971029400825500488e-03,7.661209092475473881e-04,6.555170416831970215e-01
2.587234675884246826e-01,1.719655352644622326e-03,7.788119837641716003e-04,3.828684333711862564e-03,1.292050466872751713e-03,7.336573600769042969e-01
2.510763406753540039e-01,4.629406612366437912e-03,1.631107297725975513e-03,7.408364210277795792e-03,4.173052962869405746e-03,7.310817241668701172e-01
3.089001774787902832e-01,3.668878460302948952e-03,1.782918348908424377e-03,3.166081383824348450e-03,7.686357945203781128e-03,6.747955679893493652e-01
3.304545879364013672e-01,4.395203199237585068e-03,1.370465499348938465e-03,2.875542268157005310e-03,4.131365567445755005e-03,6.567729115486145020e-01
3.894462287425994873e-01,2.788347424939274788e-03,1.194826210848987103e-03,1.909898710437119007e-03,5.791828967630863190e-03,5.988689064979553223e-01
4.131355285644531250e-01,3.936249762773513794e-03,1.644302858039736748e-03,2.897014608606696129e-03,5.801693070679903030e-03,5.725852847099304199e-01
3.616197705268859863e-01,2.131971530616283417e-03,8.782523800618946552e-04,1.833711052313446999e-03,1.811198773793876171e-03,6.317251324653625488e-01
4.695249199867248535e-01,4.837173502892255783e-03,2.464859280735254288e-03,3.390681929886341095e-03,9.281957522034645081e-03,5.105004310607910156e-01
3.977800011634826660e-01,5.978820845484733582e-03,3.349953098222613335e-03,2.935709664598107338e-03,1.386097818613052368e-02,5.760945677757263184e-01
4.119315743446350098e-01,6.507558748126029968e-03,3.406162839382886887e-03,3.254398470744490623e-03,1.203311979770660400e-02,5.628671050071716309e-01
3.714781105518341064e-01,6.819989532232284546e-03,4.345817491412162781e-03,3.479358740150928497e-03,2.299601770937442780e-02,5.908806920051574707e-01
3.124459385871887207e-01,4.086109343916177750e-03,1.872890512458980083e-03,2.915444085374474525e-03,7.208124734461307526e-03,6.714714169502258301e-01
4.353297054767608643e-01,5.264543928205966949e-03,2.893174998462200165e-03,5.476830992847681046e-03,5.842997692525386810e-03,5.451927185058593750e-01
3.686747550964355469e-01,2.723536221310496330e-03,1.016071182675659657e-03,2.774670487269759178e-03,1.557241193950176239e-03,6.232536435127258301e-01
3.433583378791809082e-01,3.821594174951314926e-03,1.150828786194324493e-03,2.514592837542295456e-03,3.509777598083019257e-03,6.456448435783386230e-01
3.748262822628021240e-01,5.200910847634077072e-03,1.291886437684297562e-03,3.653690684586763382e-03,2.781173447147011757e-03,6.122460961341857910e-01
4.104774594306945801e-01,4.995088092982769012e-03,1.316686277277767658e-03,1.719185267575085163e-03,6.559325847774744034e-03,5.749322772026062012e-01
3.451503515243530273e-01,4.794827662408351898e-03,1.037438865751028061e-03,2.469610422849655151e-03,4.362323321402072906e-03,6.421854496002197266e-01
4.140766859054565430e-01,2.662632847204804420e-03,7.266952889040112495e-04,2.121099736541509628e-03,1.527726300992071629e-03,5.788851976394653320e-01
4.944289922714233398e-01,3.012560075148940086e-03,7.589944871142506599e-04,2.228792989626526833e-03,1.418273779563605785e-03,4.981523156166076660e-01
3.855177760124206543e-01,1.698223641142249107e-03,5.609020008705556393e-04,1.991847995668649673e-03,1.013913541100919247e-03,6.092172861099243164e-01
5.222453474998474121e-01,1.687764539383351803e-03,6.079440936446189880e-04,3.337187692523002625e-03,7.041344651952385902e-04,4.714176058769226074e-01
4.334831535816192627e-01,2.772704930976033211e-03,1.111528370529413223e-03,5.674136336892843246e-03,7.721112342551350594e-04,5.561863183975219727e-01
5.447152853012084961e-01,4.723658319562673569e-03,1.768809393979609013e-03,1.334323734045028687e-02,4.997422802262008190e-04,4.349492192268371582e-01
4.053980708122253418e-01,5.953489802777767181e-03,1.996065257117152214e-03,1.167433150112628937e-02,1.380305970087647438e-03,5.735976696014404297e-01
4.261637032032012939e-01,3.878227202221751213e-03,2.408521249890327454e-03,9.630034677684307098e-03,3.299633506685495377e-03,5.546199083328247070e-01
3.571239709854125977e-01,4.998698364943265915e-03,3.119292203336954117e-03,1.352817285805940628e-02,1.044730935245752335e-02,6.107825636863708496e-01
3.320548832416534424e-01,3.539981553331017494e-03,1.654804102145135403e-03,8.556598797440528870e-03,7.793550379574298859e-03,6.464002132415771484e-01
4.468171894550323486e-01,6.891986820846796036e-03,2.454141620546579361e-03,1.042909361422061920e-02,7.239473517984151840e-03,5.261681079864501953e-01
4.297321438789367676e-01,5.663121584802865982e-03,2.478896174579858780e-03,6.446805782616138458e-03,9.286671876907348633e-03,5.463923811912536621e-01
4.749061763286590576e-01,1.693049259483814240e-02,4.071280825883150101e-03,1.166243106126785278e-02,6.034665741026401520e-03,4.863950312137603760e-01
5.546270608901977539e-01,7.332217879593372345e-03,2.663444960489869118e-03,1.444443501532077789e-02,3.077155910432338715e-03,4.178557097911834717e-01
4.050817787647247314e-01,8.492744527757167816e-03,2.508576726540923119e-03,1.294626388698816299e-02,3.875486087054014206e-03,5.670951604843139648e-01
3.163617849349975586e-01,1.660198904573917389e-03,5.354939494282007217e-04,6.231359671801328659e-03,4.775612615048885345e-04,6.747335791587829590e-01
2.836711108684539795e-01,1.790393842384219170e-03,3.577633760869503021e-04,4.356253892183303833e-03,4.084533429704606533e-04,7.094160914421081543e-01
2.675429284572601318e-01,2.483372576534748077e-03,4.882413195446133614e-04,4.499031230807304382e-03,5.655095446854829788e-04,7.244209051132202148e-01
3.630915284156799316e-01,3.120512701570987701e-03,8.508739992976188660e-04,3.681250615045428276e-03,1.747191068716347218e-03,6.275086402893066406e-01
5.251227021217346191e-01,3.571377135813236237e-03,1.315537607297301292e-03,3.161630593240261078e-03,3.822398604825139046e-03,4.630063474178314209e-01
5.279710888862609863e-01,9.533585049211978912e-03,3.055423265323042870e-03,5.745713599026203156e-03,1.062284223735332489e-02,4.430713951587677002e-01
3.838469982147216797e-01,2.315852418541908264e-02,3.175089368596673012e-03,4.416416399180889130e-03,1.711875386536121368e-02,5.682842135429382324e-01
3.846642673015594482e-01,1.496309321373701096e-02,2.459794282913208008e-03,3.543623955920338631e-03,1.375431008636951447e-02,5.806149840354919434e-01
3.626610040664672852e-01,1.316961739212274551e-02,2.078523160889744759e-03,4.954020027071237564e-03,6.401936057955026627e-03,6.107348799705505371e-01
3.315919637680053711e-01,7.702322211116552353e-03,2.045913599431514740e-03,3.898179624229669571e-03,1.188117079436779022e-02,6.428804993629455566e-01
4.356272816658020020e-01,1.634828560054302216e-02,3.956153988838195801e-03,1.237948145717382431e-02,8.740824647247791290e-03,5.229479670524597168e-01
5.124496817588806152e-01,1.652132906019687653e-02,7.913349196314811707e-03,2.885667048394680023e-02,1.095420122146606445e-02,4.233046472072601318e-01
4.179639220237731934e-01,1.508946996182203293e-02,4.541698843240737915e-03,2.184803411364555359e-02,5.671122577041387558e-03,5.348857641220092773e-01
4.349141120910644531e-01,1.620140671730041504e-02,4.602288827300071716e-03,3.715682029724121094e-02,4.266845993697643280e-03,5.028585791587829590e-01
3.507188856601715088e-01,1.312631554901599884e-02,3.456640755757689476e-03,1.958092115819454193e-02,3.693032544106245041e-03,6.094242334365844727e-01
1.455095261335372925e-01,3.722514724358916283e-03,6.309295422397553921e-04,4.709799308329820633e-03,1.446766545996069908e-03,8.439804911613464355e-01
2.708278894424438477e-01,8.700378239154815674e-03,1.033862237818539143e-03,1.333671528846025467e-02,1.426242874003946781e-03,7.046748995780944824e-01
2.588608562946319580e-01,7.505164947360754013e-03,1.296996371820569038e-03,1.825843006372451782e-02,1.560670323669910431e-03,7.125179171562194824e-01
3.859192132949829102e-01,2.152911759912967682e-02,4.881104454398155212e-03,8.013667166233062744e-02,1.913273474201560020e-03,5.056206583976745605e-01
4.766223132610321045e-01,2.598097175359725952e-02,7.434592116624116898e-03,6.014611572027206421e-02,6.689164787530899048e-03,4.231268465518951416e-01
6.729130744934082031e-01,2.075524814426898956e-02,1.721956767141819000e-02,5.495320633053779602e-02,1.947703957557678223e-02,2.146817892789840698e-01
6.775259971618652344e-01,3.214965015649795532e-02,2.138466574251651764e-02,1.619464904069900513e-02,9.345562756061553955e-02,1.592893451452255249e-01
5.214653015136718750e-01,2.972886152565479279e-02,2.323991060256958008e-02,6.943109910935163498e-03,2.468448132276535034e-01,1.717779636383056641e-01
4.823923408985137939e-01,2.082074433565139771e-02,1.022298354655504227e-02,7.241904735565185547e-03,1.233586296439170837e-01,3.559634089469909668e-01
4.132596254348754883e-01,1.637137867510318756e-02,7.255619391798973083e-03,1.697940751910209656e-02,3.031331673264503479e-02,5.158206224441528320e-01
4.271627068519592285e-01,7.579713594168424606e-03,2.940096659585833549e-03,1.337531581521034241e-02,9.019155986607074738e-03,5.399230122566223145e-01
3.456169664859771729e-01,1.260232273489236832e-02,3.102944232523441315e-03,1.945921778678894043e-02,3.873320529237389565e-03,6.153452396392822266e-01
5.351269841194152832e-01,4.067735746502876282e-02,8.984872139990329742e-03,7.521711289882659912e-02,3.501521889120340347e-03,3.364921808242797852e-01
5.548858642578125000e-01,1.510408148169517517e-02,3.892239183187484741e-03,1.824494078755378723e-02,2.990562468767166138e-03,4.048823416233062744e-01
7.071422338485717773e-01,3.306480124592781067e-02,1.184898987412452698e-02,4.784085601568222046e-02,4.819499794393777847e-03,1.952836811542510986e-01
6.169663071632385254e-01,2.469915710389614105e-02,8.015776053071022034e-03,2.853626012802124023e-02,7.781457621604204178e-03,3.140011429786682129e-01
5.972048640251159668e-01,1.874299906194210052e-02,6.301403511315584183e-03,1.114572118967771530e-02,1.083897892385721207e-02,3.557660281658172607e-01
5.134268403053283691e-01,4.937165416777133942e-03,2.955645322799682617e-03,1.905267499387264252e-02,4.873539321124553680e-03,4.547540843486785889e-01
5.059682130813598633e-01,2.784932963550090790e-03,1.409682794474065304e-03,1.264887675642967224e-02,1.597763854078948498e-03,4.755905568599700928e-01
2.710464000701904297e-01,2.669261768460273743e-03,9.093804401345551014e-04,5.478327628225088120e-03,2.550475066527724266e-03,7.173461914062500000e-01
3.299730122089385986e-01,2.203214680776000023e-03,1.416376209817826748e-03,7.658288348466157913e-03,2.675577299669384956e-03,6.560735106468200684e-01
3.534916341304779053e-01,5.611785221844911575e-03,2.465901430696249008e-03,2.551064593717455864e-03,1.275382097810506821e-02,6.231257319450378418e-01
3.001741766929626465e-01,8.839901536703109741e-03,4.836471285670995712e-03,4.061728715896606445e-03,3.892219811677932739e-02,6.431655883789062500e-01
4.420803189277648926e-01,1.481869257986545563e-02,8.630726486444473267e-03,4.459892865270376205e-03,7.890891283750534058e-02,4.511014819145202637e-01
4.375248551368713379e-01,7.514550816267728806e-03,2.299873623996973038e-03,4.170790780335664749e-03,6.932209245860576630e-03,5.415577292442321777e-01
2.689852416515350342e-01,4.209491424262523651e-03,7.595290662720799446e-04,2.504252595826983452e-03,2.137116855010390282e-03,7.214043140411376953e-01
2.041682451963424683e-01,3.227688837796449661e-03,4.462337528821080923e-04,2.355144824832677841e-03,1.163648557849228382e-03,7.886390089988708496e-01
2.703218460083007812e-01,2.119502983987331390e-03,4.377923032734543085e-04,2.556939143687486649e-03,6.575398147106170654e-04,7.239063382148742676e-01
3.456229567527770996e-01,2.291875192895531654e-03,5.502817220985889435e-04,2.264468930661678314e-03,8.043209672905504704e-04,6.484661102294921875e-01
3.825299143791198730e-01,3.458096878603100777e-03,1.356362830847501755e-03,2.477222355082631111e-03,4.901236854493618011e-03,6.052771210670471191e-01
6.019052863121032715e-01,6.290476303547620773e-03,3.053625347092747688e-03,2.357951365411281586e-03,1.627356186509132385e-02,3.701190054416656494e-01
5.173015594482421875e-01,5.238117650151252747e-03,3.019928000867366791e-03,2.034374047070741653e-03,2.850188128650188446e-02,4.439040720462799072e-01
4.396751821041107178e-01,4.209060221910476685e-03,3.431588876992464066e-03,2.102060010656714439e-03,3.957323729991912842e-02,5.110089182853698730e-01
3.662035763263702393e-01,3.504509339109063148e-03,2.056282712146639824e-03,2.457326278090476990e-03,1.464973203837871552e-02,6.111285090446472168e-01
3.070095479488372803e-01,4.820302128791809082e-03,1.668461714871227741e-03,4.623528569936752319e-03,4.944561049342155457e-03,6.769335269927978516e-01
3.986692726612091064e-01,3.428065031766891479e-02,6.046851631253957748e-03,1.860966905951499939e-02,5.498891230672597885e-03,5.368946790695190430e-01
4.896863400936126709e-01,2.078311592340469360e-01,1.848152838647365570e-02,7.941250503063201904e-02,5.354656372219324112e-03,1.992338150739669800e-01
5.736628174781799316e-01,2.289361953735351562e-01,1.901032589375972748e-02,6.312438100576400757e-02,7.051665801554918289e-03,1.082145720720291138e-01
5.957102179527282715e-01,1.693532913923263550e-01,1.722310110926628113e-02,3.613845631480216980e-02,1.238167192786931992e-02,1.691932976245880127e-01
6.733467578887939453e-01,2.232730202376842499e-02,5.225859582424163818e-03,1.016669813543558121e-02,1.629151031374931335e-02,2.726418673992156982e-01
5.542028546333312988e-01,3.258336801081895828e-03,1.268820604309439659e-03,1.720395288430154324e-03,7.940534502267837524e-03,4.316090941429138184e-01
3.936177194118499756e-01,2.186226425692439079e-03,9.008187917061150074e-04,1.421430963091552258e-03,7.518153637647628784e-03,5.943556427955627441e-01
4.274604916572570801e-01,2.915773540735244751e-03,1.062170253135263920e-03,1.960552763193845749e-03,5.292382091283798218e-03,5.613086223602294922e-01
6.058265566825866699e-01,3.385554300621151924e-03,2.457169583067297935e-03,5.050391424447298050e-03,6.482542958110570908e-03,3.767978250980377197e-01
6.226743459701538086e-01,6.382173858582973480e-03,2.340468578040599823e-03,8.710258640348911285e-03,3.083702176809310913e-03,3.568090796470642090e-01
4.908584654331207275e-01,4.901430569589138031e-03,1.383878639899194241e-03,6.235283799469470978e-03,1.674402272328734398e-03,4.949465095996856689e-01
4.078178405761718750e-01,5.888593383133411407e-03,9.398133843205869198e-04,6.916452664881944656e-03,5.749998381361365318e-04,5.778623223304748535e-01
3.027783334255218506e-01,3.712637117132544518e-03,1.065379823558032513e-03,7.719735149294137955e-03,5.796262412331998348e-04,6.841443181037902832e-01
3.340780436992645264e-01,5.885977298021316528e-03,1.280028373003005981e-03,1.113587897270917892e-02,4.900253843516111374e-04,6.471300721168518066e-01
4.200683832168579102e-01,9.616737253963947296e-03,3.932234831154346466e-03,1.312910579144954681e-02,3.497035242617130280e-03,5.497565269470214844e-01
5.840270519256591797e-01,4.922488704323768616e-03,3.876021131873130798e-03,1.178276725113391876e-02,4.156648647040128708e-03,3.912350237369537354e-01
5.054122209548950195e-01,4.066910594701766968e-03,3.424029098823666573e-03,4.088680725544691086e-03,1.345132850110530853e-02,4.695568084716796875e-01
5.760064125061035156e-01,8.312950842082500458e-03,4.250588361173868179e-03,2.751097083091735840e-03,2.586081251502037048e-02,3.828181922435760498e-01
6.149066090583801270e-01,5.277154501527547836e-03,2.323406748473644257e-03,3.444566624239087105e-03,6.412920076400041580e-03,3.676352798938751221e-01
6.163153648376464844e-01,1.146294455975294113e-02,3.438201500102877617e-03,6.393702700734138489e-03,7.959911599755287170e-03,3.544298112392425537e-01
5.781186819076538086e-01,1.773248426616191864e-02,4.338708706200122833e-03,1.744576357305049896e-02,2.259883331134915352e-03,3.801045119762420654e-01
5.083047747611999512e-01,1.991669274866580963e-02,3.770838491618633270e-03,1.424331776797771454e-02,2.897841157391667366e-03,4.508664608001708984e-01
5.802000164985656738e-01,3.227752819657325745e-02,7.745381910353899002e-03,1.340474560856819153e-02,8.936517871916294098e-03,3.574358224868774414e-01
5.739367008209228516e-01,4.314430058002471924e-02,1.032044645398855209e-02,1.283404789865016937e-02,1.420726999640464783e-02,3.455572426319122314e-01
5.183188915252685547e-01,5.155619233846664429e-02,1.679359562695026398e-02,1.486888621002435684e-02,1.967810466885566711e-02,3.787842988967895508e-01
