9.353151917457580566e-01,7.226556073874235153e-03,1.773768744897097349e-04,7.836982607841491699e-03,6.061338353902101517e-05,4.938329756259918213e-02
8.689810633659362793e-01,9.460384026169776917e-03,9.392770152771845460e-05,7.942648604512214661e-03,3.791661947616375983e-05,1.134840473532676697e-01
8.676614165306091309e-01,7.055810187011957169e-03,6.001706060487776995e-05,1.015081629157066345e-02,2.273350582981947809e-05,1.150491684675216675e-01
7.802283763885498047e-01,1.947696134448051453e-02,1.410826225765049458e-04,2.322158962488174438e-02,5.518360921996645629e-05,1.768768876791000366e-01
8.010366559028625488e-01,6.943094730377197266e-02,5.951915518380701542e-04,3.687003999948501587e-02,1.222632999997586012e-04,9.194497019052505493e-02
7.819100618362426758e-01,9.909545630216598511e-02,1.278304145671427250e-03,2.856876887381076813e-02,2.832805912476032972e-04,8.886417001485824585e-02
5.224641561508178711e-01,3.563076853752136230e-01,3.916440997272729874e-03,5.809364840388298035e-02,5.024327547289431095e-04,5.871559306979179382e-02
7.758485078811645508e-01,8.333804458379745483e-02,1.227881992235779762e-03,2.628753520548343658e-02,3.711280296556651592e-04,1.129269674420356750e-01
7.244147062301635742e-01,8.980800956487655640e-02,1.157212769612669945e-03,1.121728960424661636e-02,5.072797648608684540e-04,1.728955507278442383e-01
6.546480655670166016e-01,1.168501675128936768e-01,1.000766409561038017e-03,2.212468162178993225e-02,3.204768290743231773e-04,2.050557136535644531e-01
5.969551801681518555e-01,1.820086389780044556e-01,1.394377555698156357e-03,4.467737674713134766e-02,3.837629628833383322e-04,1.745806932449340820e-01
6.030705571174621582e-01,2.287026792764663696e-01,3.244729014113545418e-03,1.115744709968566895e-01,5.511178169399499893e-04,5.285634845495223999e-02
7.172172069549560547e-01,6.949091702699661255e-02,1.283762627281248569e-03,1.569151878356933594e-01,1.576795330038294196e-04,5.493526905775070190e-02
7.528668642044067383e-01,6.269898265600204468e-02,1.609090832062065601e-03,1.474872827529907227e-01,2.532112994231283665e-04,3.508460894227027893e-02
6.042358875274658203e-01,1.488807648420333862e-01,3.212281037122011185e-03,2.120786607265472412e-01,4.399601893965154886e-04,3.115251101553440094e-02
5.773940682411193848e-01,2.668445408344268799e-01,4.666303750127553940e-03,1.151432245969772339e-01,7.151107420213520527e-04,3.523678705096244812e-02
5.673208236694335938e-01,3.334594368934631348e-01,4.670620430260896683e-03,5.101584643125534058e-02,1.043181517161428928e-03,4.249013960361480713e-02
1.953017264604568481e-01,7.205189466476440430e-01,1.006153319031000137e-02,3.249465674161911011e-02,2.032626885920763016e-03,3.959042578935623169e-02
2.614402174949645996e-01,6.309195756912231445e-01,7.690176367759704590e-03,4.372171685099601746e-02,1.977434614673256874e-03,5.425083264708518982e-02
4.829230904579162598e-01,3.880758881568908691e-01,9.278349578380584717e-03,6.868159770965576172e-02,2.613504650071263313e-03,4.842756316065788269e-02
5.722211599349975586e-01,2.367348819971084595e-01,7.569912355393171310e-03,1.364500820636749268e-01,2.337848069146275520e-03,4.468616470694541931e-02
6.596770882606506348e-01,1.174067631363868713e-01,1.525460393168032169e-03,1.042724624276161194e-01,6.209876737557351589e-04,1.164972409605979919e-01
5.166696906089782715e-01,2.044960707426071167e-01,1.864269259385764599e-03,1.051823496818542480e-01,7.487841066904366016e-04,1.710388362407684326e-01
5.089996457099914551e-01,1.994429230690002441e-01,1.891274703666567802e-03,1.221399679780006409e-01,6.171792629174888134e-04,1.669091135263442993e-01
4.951359927654266357e-01,1.979671120643615723e-01,1.310787862166762352e-03,1.753159910440444946e-01,1.916965265991166234e-04,1.300783455371856689e-01
7.145459055900573730e-01,1.212043911218643188e-01,9.507446084171533585e-04,6.817372888326644897e-02,1.794178097043186426e-04,9.494584053754806519e-02
9.397170543670654297e-01,1.774723455309867859e-02,4.514970933087170124e-04,1.587115973234176636e-02,1.202980420202948153e-04,2.609270997345447540e-02
9.308137297630310059e-01,1.911193877458572388e-02,5.286021623760461807e-04,2.331693656742572784e-02,1.219824189320206642e-04,2.610687166452407837e-02
9.290862083435058594e-01,1.781092770397663116e-02,5.413146573118865490e-04,2.603087201714515686e-02,1.237993128597736359e-04,2.640676684677600861e-02
8.620052933692932129e-01,5.616272613406181335e-02,1.533100497908890247e-03,5.507702007889747620e-02,3.006238548550754786e-04,2.492118068039417267e-02
7.879435420036315918e-01,5.185028538107872009e-02,7.317262352444231510e-04,9.316457808017730713e-02,1.282405137317255139e-04,6.618157774209976196e-02
6.229562759399414062e-01,8.388778567314147949e-02,8.074856013990938663e-04,1.354212015867233276e-01,1.834579452406615019e-04,1.567438691854476929e-01
5.648735761642456055e-01,1.224312707781791687e-01,9.447621414437890053e-04,1.480819433927536011e-01,2.464639255777001381e-04,1.634219288825988770e-01
5.675844550132751465e-01,1.959226727485656738e-01,1.461322652176022530e-03,1.164636537432670593e-01,2.752429572865366936e-04,1.182925701141357422e-01
3.702322244644165039e-01,4.406385421752929688e-01,2.920266240835189819e-03,1.193752735853195190e-01,3.647561243269592524e-04,6.646889448165893555e-02
3.741869628429412842e-01,4.853462874889373779e-01,5.840106401592493057e-03,8.364365249872207642e-02,1.032548141665756702e-03,4.995043948292732239e-02
2.838636636734008789e-01,6.286237239837646484e-01,6.911768577992916107e-03,4.161655902862548828e-02,1.784099265933036804e-03,3.720014542341232300e-02
2.572663724422454834e-01,6.441670060157775879e-01,6.675497628748416901e-03,4.481317475438117981e-02,2.032419899478554726e-03,4.504557326436042786e-02
2.166710644960403442e-01,6.712088584899902344e-01,9.708040393888950348e-03,6.902562081813812256e-02,2.218473237007856369e-03,3.116788528859615326e-02
1.404370516538619995e-01,7.496308684349060059e-01,4.938312340527772903e-03,5.810865759849548340e-02,9.658023482188582420e-04,4.591929540038108826e-02
1.768095642328262329e-01,6.654905080795288086e-01,2.945626853033900261e-03,6.912663578987121582e-02,3.195682365912944078e-04,8.530817180871963501e-02
1.238041967153549194e-01,7.586326003074645996e-01,2.873136894777417183e-03,6.452396512031555176e-02,3.337015514262020588e-04,4.983237385749816895e-02
2.002440690994262695e-01,6.331556439399719238e-01,2.973657101392745972e-03,7.465273141860961914e-02,6.103503401391208172e-04,8.836361020803451538e-02
4.755419790744781494e-01,2.315898090600967407e-01,6.609342526644468307e-04,3.317866846919059753e-02,1.987814321182668209e-04,2.588298022747039795e-01
8.516574501991271973e-01,2.688874676823616028e-02,2.368891291553154588e-04,1.155647914856672287e-02,7.725905743427574635e-05,1.095832660794258118e-01
9.212477803230285645e-01,7.151049096137285233e-03,1.189180693472735584e-04,4.514746833592653275e-03,5.890724060009233654e-05,6.690865010023117065e-02
8.962065577507019043e-01,9.037520736455917358e-03,7.653986540390178561e-05,1.192193571478128433e-02,2.607166970847174525e-05,8.273141831159591675e-02
8.859597444534301758e-01,7.857387885451316833e-03,9.088276419788599014e-05,8.762039244174957275e-03,4.788573278347030282e-05,9.728202223777770996e-02
8.715429902076721191e-01,5.051613599061965942e-02,7.068676641210913658e-04,1.475512422621250153e-02,2.837079809978604317e-04,6.219522282481193542e-02
6.450412869453430176e-01,2.437328845262527466e-01,2.688175532966852188e-03,5.129715055227279663e-02,6.612078868784010410e-04,5.657925456762313843e-02
8.026889562606811523e-01,1.351016461849212646e-01,3.121168585494160652e-03,2.839512936770915985e-02,7.443476351909339428e-04,2.994874119758605957e-02
3.013422787189483643e-01,6.089069843292236328e-01,8.465630933642387390e-03,5.503080785274505615e-02,1.201287610456347466e-03,2.505297772586345673e-02
7.203204929828643799e-02,8.229829668998718262e-01,4.491689149290323257e-03,7.729145139455795288e-02,3.944909840356558561e-04,2.280739881098270416e-02
7.371354103088378906e-02,6.889247298240661621e-01,1.976608997210860252e-03,1.957665532827377319e-01,1.436228485545143485e-04,3.947486355900764465e-02
1.170730963349342346e-01,7.233892679214477539e-01,1.884114462882280350e-03,9.849586337804794312e-02,1.952152524609118700e-04,5.896238237619400024e-02
1.942315995693206787e-01,6.480655670166015625e-01,1.889366190880537033e-03,9.502344578504562378e-02,1.999550731852650642e-04,6.059014424681663513e-02
2.464175522327423096e-01,6.124072670936584473e-01,3.168578492477536201e-03,1.078785285353660583e-01,2.804332470986992121e-04,2.984776347875595093e-02
4.214220941066741943e-01,4.311471581459045410e-01,5.283283069729804993e-03,1.168257668614387512e-01,5.614762194454669952e-04,2.476025559008121490e-02
7.925893664360046387e-01,8.187896013259887695e-02,1.041288254782557487e-03,4.466128349304199219e-02,2.017347433138638735e-04,7.962737232446670532e-02
8.234105706214904785e-01,3.414600715041160583e-02,3.644797543529421091e-04,6.330768018960952759e-02,6.031040175002999604e-05,7.871101796627044678e-02
6.330239772796630859e-01,4.482142999768257141e-02,4.085891705472022295e-04,7.065375149250030518e-02,9.196136670652776957e-05,2.510003745555877686e-01
5.152915716171264648e-01,2.519424818456172943e-02,2.173497487092390656e-04,5.781832709908485413e-02,6.206018588272854686e-05,4.014164507389068604e-01
6.011766195297241211e-01,1.048508211970329285e-01,1.287724240683019161e-03,2.018276900053024292e-01,1.944888499565422535e-04,9.066268056631088257e-02
7.083646059036254883e-01,8.315473794937133789e-02,1.122016808949410915e-03,1.409267932176589966e-01,1.775247801560908556e-04,6.625438481569290161e-02
6.639413237571716309e-01,1.670815050601959229e-01,1.699206535704433918e-03,8.342131972312927246e-02,3.234743780922144651e-04,8.353310078382492065e-02
6.021848917007446289e-01,2.138308733701705933e-01,2.220085589215159416e-03,6.426900625228881836e-02,5.466574220918118954e-04,1.169484853744506836e-01
3.883961141109466553e-01,4.801436662673950195e-01,6.238074507564306259e-03,8.072500675916671753e-02,1.207164372317492962e-03,4.328998178243637085e-02
4.424930512905120850e-01,3.712792694568634033e-01,4.700930323451757431e-03,1.235498860478401184e-01,6.573791615664958954e-04,5.731952562928199768e-02
5.038732290267944336e-01,2.784579396247863770e-01,5.715787410736083984e-03,1.256543546915054321e-01,1.031419145874679089e-03,8.526733517646789551e-02
6.489120125770568848e-01,1.170271858572959900e-01,1.080268528312444687e-03,1.148078143596649170e-01,2.112922957167029381e-04,1.179615631699562073e-01
5.866843461990356445e-01,5.017228424549102783e-02,2.638879814185202122e-04,1.500298231840133667e-01,5.927852544118650258e-05,2.127903997898101807e-01
4.583893716335296631e-01,4.921959340572357178e-02,1.376569998683407903e-04,2.006050497293472290e-01,2.676567601156421006e-05,2.916216552257537842e-01
5.953988432884216309e-01,2.650619857013225555e-02,6.729819142492488027e-05,1.497822105884552002e-01,1.254510425496846437e-05,2.282328456640243530e-01
5.538268089294433594e-01,3.494899347424507141e-02,9.306510037276893854e-05,1.966920495033264160e-01,1.617313864699099213e-05,2.144229263067245483e-01
6.768756508827209473e-01,6.020503491163253784e-02,2.449367311783134937e-04,8.755058050155639648e-02,5.546415559365414083e-05,1.750683039426803589e-01
8.526174426078796387e-01,9.204659610986709595e-03,1.096759515348821878e-04,8.555337786674499512e-03,4.417220770847052336e-05,1.294687837362289429e-01
8.881456851959228516e-01,4.434691369533538818e-02,4.062406951561570168e-04,2.573885396122932434e-02,8.707090455573052168e-05,4.127527400851249695e-02
5.827971696853637695e-01,1.702423244714736938e-01,1.749238464981317520e-03,1.827327907085418701e-01,2.959079574793577194e-04,6.218257918953895569e-02
4.874411523342132568e-01,3.160700798034667969e-01,2.930167596787214279e-03,1.398865729570388794e-01,5.778073682449758053e-04,5.309420451521873474e-02
1.645669192075729370e-01,6.459556818008422852e-01,4.629230592399835587e-03,1.637063473463058472e-01,5.188320646993815899e-04,2.062299475073814392e-02
2.841600179672241211e-01,6.076594591140747070e-01,4.589930176734924316e-03,6.883437931537628174e-02,7.913771551102399826e-04,3.396479040384292603e-02
6.228544712066650391e-01,2.427368164062500000e-01,2.549795899540185928e-03,8.988333493471145630e-02,3.358476096764206886e-04,4.163974151015281677e-02
7.359107136726379395e-01,6.346587091684341431e-02,4.995637573301792145e-04,5.703088268637657166e-02,9.351463813800364733e-05,1.429994702339172363e-01
7.530396580696105957e-01,4.193281754851341248e-02,3.240672231186181307e-04,5.644631013274192810e-02,6.418162229238077998e-05,1.481929719448089600e-01
6.945052146911621094e-01,3.533497825264930725e-02,1.998036605073139071e-04,2.065126039087772369e-02,6.612859579036012292e-05,2.492426782846450806e-01
5.328049063682556152e-01,4.033995419740676880e-02,1.800354511942714453e-04,2.412925474345684052e-02,6.830716301919892430e-05,4.024775028228759766e-01
6.763572096824645996e-01,1.579573936760425568e-02,7.642613491043448448e-05,1.949810981750488281e-02,2.828619290085043758e-05,2.882441878318786621e-01
8.038768172264099121e-01,8.564710617065429688e-03,7.589034066768363118e-05,1.180835440754890442e-02,3.122009729850105941e-05,1.756430864334106445e-01
7.346891164779663086e-01,4.955473355948925018e-03,6.022571324137970805e-05,2.155076153576374054e-02,2.403845064691267908e-05,2.387204468250274658e-01
7.773064374923706055e-01,7.509762421250343323e-03,1.035951427184045315e-04,4.501847922801971436e-02,4.122274549445137382e-05,1.700204312801361084e-01
8.657948970794677734e-01,6.455845199525356293e-03,1.772685936884954572e-04,4.380067437887191772e-02,6.085321365389972925e-05,8.371039479970932007e-02
7.768609523773193359e-01,2.500177919864654541e-02,5.774904275313019753e-04,1.564523130655288696e-01,1.049405036610551178e-04,4.100254178047180176e-02
7.268136143684387207e-01,2.496310509741306305e-02,4.756694252137094736e-04,2.057704031467437744e-01,7.191012264229357243e-05,4.190528392791748047e-02
5.469143390655517578e-01,8.949507027864456177e-02,1.397715765051543713e-03,3.274134397506713867e-01,1.510228466941043735e-04,3.462848439812660217e-02
4.552426040172576904e-01,2.284500747919082642e-01,1.978582236915826797e-03,2.655855417251586914e-01,2.107167383655905724e-04,4.853242263197898865e-02
5.794276595115661621e-01,2.506991624832153320e-01,2.493653912097215652e-03,1.048705726861953735e-01,3.773846547119319439e-04,6.213141977787017822e-02
5.866436958312988281e-01,2.405239939689636230e-01,2.492412691935896873e-03,1.145017594099044800e-01,3.988605749327689409e-04,5.543925613164901733e-02
3.776956200599670410e-01,4.766677021980285645e-01,3.443023888394236565e-03,6.599099934101104736e-02,6.260197842493653297e-04,7.557659596204757690e-02
4.182951152324676514e-01,3.849366605281829834e-01,2.569551346823573112e-03,5.934447050094604492e-02,5.206359783187508583e-04,1.343336403369903564e-01
4.919910132884979248e-01,2.843888103961944580e-01,1.593858469277620316e-03,2.828385680913925171e-02,4.049151903018355370e-04,1.933375298976898193e-01
2.931084632873535156e-01,5.626994967460632324e-01,2.117186086252331734e-03,5.223822966217994690e-02,3.078954177908599377e-04,8.952872455120086670e-02
1.095150113105773926e-01,7.705934643745422363e-01,1.932172570377588272e-03,7.137763500213623047e-02,1.743265893310308456e-04,4.640742763876914978e-02
9.737148135900497437e-02,7.772257924079895020e-01,3.339447779580950737e-03,9.829815477132797241e-02,2.612805401440709829e-04,2.350378409028053284e-02
3.300598263740539551e-01,3.276014626026153564e-01,9.425174794159829617e-04,1.158424615859985352e-01,1.303875760640949011e-04,2.254233211278915405e-01
4.389168620109558105e-01,6.922012567520141602e-02,2.194756816606968641e-04,3.790631517767906189e-02,6.661102088401094079e-05,4.536706507205963135e-01
5.605692267417907715e-01,7.493629585951566696e-03,6.193146691657602787e-05,8.653766475617885590e-03,2.854388367268256843e-05,4.231929183006286621e-01
7.378143072128295898e-01,2.897527301684021950e-03,3.334923530928790569e-05,6.422121543437242508e-03,1.869288644229527563e-05,2.528139054775238037e-01
6.042686104774475098e-01,9.055189788341522217e-03,6.734792259521782398e-05,1.354492921382188797e-02,2.468704406055621803e-05,3.730392754077911377e-01
6.864937543869018555e-01,1.632527709007263184e-01,2.908555325120687485e-03,8.134736120700836182e-02,4.953806055709719658e-04,6.550215929746627808e-02
4.154790341854095459e-01,2.498698383569717407e-01,2.488572383299469948e-03,2.996945083141326904e-01,2.237562875961884856e-04,3.224423900246620178e-02
3.163764476776123047e-01,2.237182557582855225e-01,2.153643174096941948e-03,4.241988956928253174e-01,1.691665383987128735e-04,3.338357806205749512e-02
2.964924573898315430e-01,3.485413789749145508e-01,4.393128212541341782e-03,3.159747421741485596e-01,4.894244484603404999e-04,3.410878032445907593e-02
5.812011957168579102e-01,9.507372230291366577e-02,1.395220751874148846e-03,2.490601241588592529e-01,2.604010223876684904e-04,7.300940901041030884e-02
6.406096220016479492e-01,5.749557539820671082e-02,9.998501045629382133e-04,1.648957878351211548e-01,3.736512444447726011e-04,1.356255114078521729e-01
7.399605512619018555e-01,9.302692860364913940e-02,1.735429046675562859e-03,7.530496269464492798e-02,6.733700865879654884e-04,8.929865807294845581e-02
7.973158359527587891e-01,5.620564520359039307e-02,2.424811944365501404e-03,6.175629794597625732e-02,1.046305638737976551e-03,8.125099539756774902e-02
5.803365707397460938e-01,2.862250804901123047e-01,7.577508687973022461e-03,6.480228155851364136e-02,2.556068124249577522e-03,5.850251391530036926e-02
4.360780119895935059e-01,4.399320185184478760e-01,1.012599375098943710e-02,6.944925338029861450e-02,2.111294073984026909e-03,4.230342060327529907e-02
5.109446644783020020e-01,3.687557578086853027e-01,1.211500819772481918e-02,8.333538472652435303e-02,2.180192386731505394e-03,2.266896888613700867e-02
5.404059886932373047e-01,2.603570818901062012e-01,3.482308238744735718e-03,1.467397660017013550e-01,5.496151279658079147e-04,4.846517741680145264e-02
6.045338511466979980e-01,1.877037584781646729e-01,1.566835679113864899e-03,1.337541192770004272e-01,1.765442430041730404e-04,7.226490974426269531e-02
5.262901782989501953e-01,2.551862895488739014e-01,1.759850303642451763e-03,8.965195715427398682e-02,3.198627673555165529e-04,1.267919093370437622e-01
4.543767869472503662e-01,2.390861362218856812e-01,1.177921425551176071e-03,1.464676856994628906e-01,1.637180248508229852e-04,1.587276458740234375e-01
5.528398752212524414e-01,1.863267868757247925e-01,1.000311109237372875e-03,1.112191602587699890e-01,1.708724448690190911e-04,1.484430283308029175e-01
3.081469237804412842e-01,2.825794816017150879e-01,1.535902265459299088e-03,3.291022181510925293e-01,1.669929479248821735e-04,7.846854627132415771e-02
2.407173812389373779e-01,4.781742095947265625e-01,2.383873332291841507e-03,2.274616211652755737e-01,2.025836147367954254e-04,5.106034874916076660e-02
3.092304170131683350e-01,3.732190430164337158e-01,1.304631005041301250e-03,2.666217386722564697e-01,9.888343629427254200e-05,4.952524974942207336e-02
4.346488118171691895e-01,2.627926468849182129e-01,1.174007775261998177e-03,2.015095353126525879e-01,1.388540695188567042e-04,9.973616898059844971e-02
4.227244257926940918e-01,4.064258337020874023e-01,3.156144171953201294e-03,1.154878735542297363e-01,3.399221750441938639e-04,5.186575278639793396e-02
5.297244191169738770e-01,2.738373279571533203e-01,3.076670225709676743e-03,1.179275661706924438e-01,5.444392445497214794e-04,7.488954067230224609e-02
6.094141602516174316e-01,9.859739989042282104e-02,6.471203523688018322e-04,8.562726527452468872e-02,1.722212182357907295e-04,2.055417895317077637e-01
7.153359055519104004e-01,4.077354818582534790e-02,2.204848133260384202e-04,4.142680764198303223e-02,6.796934030717238784e-05,2.021752595901489258e-01
5.744230151176452637e-01,3.538718447089195251e-02,1.139669038821011782e-04,6.063376367092132568e-02,3.406814721529372036e-05,3.294080197811126709e-01
5.652291178703308105e-01,5.410534515976905823e-02,1.796835567802190781e-04,1.158763021230697632e-01,3.522173938108608127e-05,2.645743191242218018e-01
4.145453870296478271e-01,1.559135913848876953e-01,3.071980318054556847e-04,1.200398728251457214e-01,4.996919597033411264e-05,3.091439306735992432e-01
1.177785396575927734e-01,5.348693728446960449e-01,2.917185192927718163e-03,3.180145025253295898e-01,1.811448455555364490e-04,2.623929828405380249e-02
4.015448689460754395e-01,3.383733332157135010e-01,2.040436491370201111e-03,1.956625133752822876e-01,2.130260108970105648e-04,6.216583400964736938e-02
3.087016046047210693e-01,4.005116820335388184e-01,1.155873527750372887e-03,1.313312947750091553e-01,1.466236426495015621e-04,1.581529825925827026e-01
1.923986971378326416e-01,6.340906023979187012e-01,7.355309207923710346e-04,6.989368051290512085e-02,1.010900377877987921e-04,1.027804166078567505e-01
1.770730316638946533e-01,4.389250278472900391e-01,3.733492630999535322e-04,6.039819866418838501e-02,7.735131657682359219e-05,3.231531083583831787e-01
1.247639805078506470e-01,4.110128879547119141e-01,2.601524465717375278e-04,4.101421684026718140e-02,5.438046355266124010e-05,4.228944182395935059e-01
3.703017532825469971e-01,2.765085399150848389e-01,3.472885000519454479e-04,4.044056311249732971e-02,9.115751890931278467e-05,3.123106658458709717e-01
2.923038005828857422e-01,2.173023968935012817e-01,2.645545464474707842e-04,6.542997062206268311e-02,7.161029498092830181e-05,4.246275722980499268e-01
3.067927360534667969e-01,4.659078419208526611e-01,5.013559130020439625e-04,7.015370577573776245e-02,7.185328286141157150e-05,1.565724909305572510e-01
8.435907959938049316e-02,8.100225329399108887e-01,6.365938461385667324e-04,6.833972036838531494e-02,5.488669194164685905e-05,3.658724203705787659e-02
2.350465394556522369e-02,9.135616421699523926e-01,8.722229977138340473e-04,4.996021464467048645e-02,6.617025792365893722e-05,1.203508209437131882e-02
2.331505715847015381e-02,9.054453372955322266e-01,1.000823453068733215e-03,3.754572570323944092e-02,8.991961658466607332e-05,3.260312601923942566e-02
4.312307015061378479e-02,8.432781696319580078e-01,1.170141156762838364e-03,7.224855571985244751e-02,1.104839611798524857e-04,4.006964340806007385e-02
1.767299324274063110e-01,4.907921254634857178e-01,3.637166693806648254e-03,2.338036745786666870e-01,4.492430016398429871e-04,9.458795189857482910e-02
3.006223738193511963e-01,3.549944460391998291e-01,2.209121128544211388e-03,2.474983781576156616e-01,2.922921266872435808e-04,9.438355267047882080e-02
4.305408596992492676e-01,2.496189922094345093e-01,4.135999362915754318e-03,2.890617847442626953e-01,4.973772447556257248e-04,2.614503912627696991e-02
5.523152947425842285e-01,9.056861698627471924e-02,1.404351321980357170e-03,2.991079092025756836e-01,2.105816965922713280e-04,5.639331042766571045e-02
6.128228306770324707e-01,6.354452669620513916e-02,5.831003654748201370e-04,1.556540280580520630e-01,1.544000115245580673e-04,1.672411262989044189e-01
6.069424748420715332e-01,9.130087494850158691e-02,8.978158002719283104e-04,1.437884122133255005e-01,1.822907797759398818e-04,1.568881422281265259e-01
5.730586051940917969e-01,1.074489727616310120e-01,6.150258122943341732e-04,1.440161168575286865e-01,1.138901352533139288e-04,1.747474968433380127e-01
8.003942370414733887e-01,4.459172487258911133e-02,4.343452164903283119e-04,7.318189740180969238e-02,5.758373663411475718e-05,8.134011179208755493e-02
7.973463535308837891e-01,8.745201677083969116e-02,2.240846632048487663e-03,9.298793226480484009e-02,2.494735235814005136e-04,1.972336694598197937e-02
7.996635437011718750e-01,8.649698644876480103e-02,1.688217627815902233e-03,9.152091294527053833e-02,2.095153322443366051e-04,2.042079344391822815e-02
8.202301859855651855e-01,7.071653753519058228e-02,1.866799546405673027e-03,7.950963079929351807e-02,4.167133010923862457e-04,2.726016193628311157e-02
6.762747764587402344e-01,2.262881994247436523e-01,4.537025932222604752e-03,5.821019411087036133e-02,1.279155258089303970e-03,3.341067954897880554e-02
3.855295181274414062e-01,5.280133485794067383e-01,1.010734494775533676e-02,5.098934471607208252e-02,1.812788425013422966e-03,2.354760654270648956e-02
5.125696063041687012e-01,3.411538302898406982e-01,7.122960872948169708e-03,8.953652530908584595e-02,1.003126613795757294e-03,4.861395061016082764e-02
2.744961977005004883e-01,4.961363077163696289e-01,8.016299456357955933e-03,1.570827066898345947e-01,9.461285662837326527e-04,6.332236528396606445e-02
2.342272549867630005e-01,4.199042618274688721e-01,3.316929563879966736e-03,1.288293451070785522e-01,5.400636582635343075e-04,2.131821513175964355e-01
2.972060143947601318e-01,3.833677470684051514e-01,1.752878539264202118e-03,9.931436926126480103e-02,2.573525416664779186e-04,2.181016504764556885e-01
2.317642122507095337e-01,5.661829710006713867e-01,2.526995493099093437e-03,8.006116002798080444e-02,3.292102483101189137e-04,1.191353872418403625e-01
2.442256063222885132e-01,5.101910233497619629e-01,1.916980487294495106e-03,9.153971076011657715e-02,2.789031423162668943e-04,1.518478244543075562e-01
2.693171203136444092e-01,5.458089113235473633e-01,2.251946832984685898e-03,1.235160306096076965e-01,2.371791342739015818e-04,5.886885151267051697e-02
6.162058711051940918e-01,1.534527093172073364e-01,1.401274697855114937e-03,1.328756809234619141e-01,1.923001400427892804e-04,9.587214887142181396e-02
6.817204356193542480e-01,1.346133202314376831e-01,1.119698747061192989e-03,9.096035361289978027e-02,1.975226623471826315e-04,9.138873964548110962e-02
7.547519207000732422e-01,7.130251824855804443e-02,6.984578212723135948e-04,7.093607634305953979e-02,1.618933602003380656e-04,1.021491885185241699e-01
7.624778151512145996e-01,8.136431872844696045e-02,7.356404094025492668e-04,9.134837985038757324e-02,1.156276121037080884e-04,6.395827233791351318e-02
6.535917520523071289e-01,2.249274253845214844e-01,2.244594972580671310e-03,7.370495796203613281e-02,2.907411253545433283e-04,4.524044319987297058e-02
3.313713371753692627e-01,4.772710204124450684e-01,3.302027238532900810e-03,1.495304107666015625e-01,3.685455303639173508e-04,3.815665468573570251e-02
2.028963416814804077e-01,5.725339055061340332e-01,3.621003823354840279e-03,1.924476772546768188e-01,3.559725300874561071e-04,2.814502641558647156e-02
1.459439992904663086e-01,7.078788876533508301e-01,5.718773230910301208e-03,1.177973151206970215e-01,6.895654951222240925e-04,2.197151817381381989e-02
6.888301670551300049e-02,8.025543689727783203e-01,5.877206567674875259e-03,1.086703687906265259e-01,6.909410585649311543e-04,1.332408096641302109e-02
1.847448498010635376e-01,7.298173308372497559e-01,4.324024543166160583e-03,4.539714008569717407e-02,8.541819988749921322e-04,3.486245870590209961e-02
4.648221433162689209e-01,3.764603435993194580e-01,2.963229548186063766e-03,9.113973379135131836e-02,3.925515920855104923e-04,6.422199308872222900e-02
7.411027550697326660e-01,1.260516196489334106e-01,7.504348177462816238e-04,5.434623733162879944e-02,1.509996218373999000e-04,7.759791612625122070e-02
8.643362522125244141e-01,3.753761574625968933e-02,4.048816044814884663e-04,3.904532268643379211e-02,9.047355706570670009e-05,5.858551338315010071e-02
8.420464396476745605e-01,7.158227264881134033e-02,6.848795455880463123e-04,5.399081483483314514e-02,1.014656154438853264e-04,3.159401565790176392e-02
8.790040612220764160e-01,4.935373738408088684e-02,5.521055427379906178e-04,5.000219494104385376e-02,9.876010153675451875e-05,2.098929509520530701e-02
9.234483838081359863e-01,2.420780807733535767e-02,4.753873799927532673e-04,3.452726826071739197e-02,1.126282222685404122e-04,1.722854748368263245e-02
7.763091325759887695e-01,1.100058630108833313e-01,1.330620958469808102e-03,8.907322585582733154e-02,1.846324739744886756e-04,2.309652790427207947e-02
7.974412441253662109e-01,1.033593937754631042e-01,7.346873171627521515e-04,7.744294404983520508e-02,7.920447387732565403e-05,2.094263769686222076e-02
8.482282161712646484e-01,8.643566817045211792e-02,5.112541257403790951e-04,2.855135314166545868e-02,7.948556594783440232e-05,3.619411215186119080e-02
4.446443319320678711e-01,4.545707106590270996e-01,1.245334744453430176e-03,6.439732760190963745e-02,1.001011987682431936e-04,3.504206985235214233e-02
4.638834297657012939e-01,4.632046222686767578e-01,2.388012828305363655e-03,3.444136679172515869e-02,3.355290973559021950e-04,3.574706241488456726e-02
1.830996423959732056e-01,7.039201259613037109e-01,2.644803142175078392e-03,7.226603478193283081e-02,2.625146007630974054e-04,3.780688717961311340e-02
7.124430686235427856e-02,8.289746046066284180e-01,4.092296119779348373e-03,6.091353297233581543e-02,4.292175581213086843e-04,3.434602543711662292e-02
1.670623868703842163e-01,5.913965106010437012e-01,4.107229411602020264e-03,1.396475732326507568e-01,5.375687615014612675e-04,9.724867343902587891e-02
3.008067905902862549e-01,4.753903448581695557e-01,3.940755967050790787e-03,1.363535523414611816e-01,5.619683070108294487e-04,8.294656872749328613e-02
2.975875437259674072e-01,5.136156678199768066e-01,8.476400747895240784e-03,1.248906776309013367e-01,1.409009681083261967e-03,5.402070283889770508e-02
