3.878101706504821777e-01,4.478996098041534424e-01,3.187406435608863831e-02,1.121676042675971985e-01,3.367788856849074364e-03,1.688071899116039276e-02
7.524416446685791016e-01,1.319217085838317871e-01,3.788297995924949646e-02,3.569359332323074341e-02,1.366368215531110764e-02,2.839636243879795074e-02
6.505882740020751953e-01,2.076895982027053833e-01,4.960348829627037048e-02,1.581427827477455139e-02,4.988490045070648193e-02,2.641950361430644989e-02
6.646385788917541504e-01,2.004788070917129517e-01,5.307999998331069946e-02,1.493157353252172470e-02,4.561766237020492554e-02,2.125337719917297363e-02
6.342313289642333984e-01,2.069437056779861450e-01,5.214020237326622009e-02,1.095486152917146683e-02,7.806810736656188965e-02,1.766180433332920074e-02
3.467952311038970947e-01,4.347589015960693359e-01,9.904794394969940186e-02,1.905957050621509552e-02,8.696922659873962402e-02,1.336908899247646332e-02
4.924619197845458984e-01,2.690391540527343750e-01,1.474391967058181763e-01,2.302297390997409821e-02,5.843098834156990051e-02,9.605685248970985413e-03
4.520031511783599854e-01,3.321400284767150879e-01,1.216910853981971741e-01,3.780797868967056274e-02,4.198130220174789429e-02,1.437647733837366104e-02
7.489321231842041016e-01,8.823738992214202881e-02,7.505042105913162231e-02,5.588940531015396118e-02,1.331540104001760483e-02,1.857517845928668976e-02
8.172590732574462891e-01,4.113142564892768860e-02,2.790451981127262115e-02,9.037454426288604736e-02,2.885108115151524544e-03,2.044532448053359985e-02
9.281316399574279785e-01,9.220147505402565002e-03,6.824168842285871506e-03,2.226170524954795837e-02,2.992465859279036522e-03,3.056997433304786682e-02
9.192422628402709961e-01,5.081102717667818069e-03,1.051482837647199631e-02,4.306333139538764954e-02,2.084675012156367302e-03,2.001372724771499634e-02
8.522834181785583496e-01,1.062780804932117462e-02,1.447680033743381500e-02,1.032978668808937073e-01,1.690148841589689255e-03,1.762410439550876617e-02
9.103576540946960449e-01,1.293484866619110107e-02,1.159940753132104874e-02,4.736230894923210144e-02,1.699117361567914486e-03,1.604669168591499329e-02
8.919049501419067383e-01,1.621410995721817017e-02,1.473759673535823822e-02,5.636787787079811096e-02,2.010253956541419029e-03,1.876523904502391815e-02
9.030824303627014160e-01,2.591883391141891479e-02,1.230762060731649399e-02,4.136275127530097961e-02,1.669803285039961338e-03,1.565857976675033569e-02
9.421359300613403320e-01,1.769398897886276245e-02,4.422752652317285538e-03,1.056946907192468643e-02,2.013255609199404716e-03,2.316457033157348633e-02
8.623391985893249512e-01,7.115742564201354980e-02,1.756565831601619720e-02,2.386973053216934204e-02,5.752291996031999588e-03,1.931571960449218750e-02
8.456635475158691406e-01,4.754786938428878784e-02,2.636285871267318726e-02,5.850676447153091431e-02,3.897881833836436272e-03,1.802108064293861389e-02
8.850116729736328125e-01,3.818582370877265930e-02,2.288524061441421509e-02,2.626500651240348816e-02,6.025185342878103256e-03,2.162704803049564362e-02
8.740128278732299805e-01,3.597763925790786743e-02,3.418990969657897949e-02,2.119195647537708282e-02,1.293771527707576752e-02,2.169002965092658997e-02
7.779988050460815430e-01,7.945903390645980835e-02,6.571284681558609009e-02,3.724265843629837036e-02,1.627629250288009644e-02,2.331035397946834564e-02
6.584245562553405762e-01,2.019875347614288330e-01,6.965313851833343506e-02,1.864885911345481873e-02,3.291160613298416138e-02,1.837427355349063873e-02
4.238294959068298340e-01,3.982785642147064209e-01,1.026690825819969177e-01,2.056011185050010681e-02,4.186842590570449829e-02,1.279427018016576767e-02
2.669571936130523682e-01,6.173626780509948730e-01,5.614609271287918091e-02,1.107134670019149780e-02,3.844143822789192200e-02,1.002128701657056808e-02
3.170237839221954346e-01,5.710294842720031738e-01,5.366542190313339233e-02,1.524705439805984497e-02,3.088960796594619751e-02,1.214476302266120911e-02
5.053884983062744141e-01,3.769963085651397705e-01,5.738863721489906311e-02,2.557513117790222168e-02,2.049406059086322784e-02,1.415734644979238510e-02
6.411814689636230469e-01,2.654200196266174316e-01,3.696367517113685608e-02,2.718467079102993011e-02,1.370713487267494202e-02,1.554302871227264404e-02
6.275466084480285645e-01,2.751748859882354736e-01,3.746931254863739014e-02,1.969099417328834534e-02,2.402332797646522522e-02,1.609487272799015045e-02
5.068443417549133301e-01,3.828887343406677246e-01,4.876816272735595703e-02,2.122352831065654755e-02,2.789297327399253845e-02,1.238229312002658844e-02
4.476674199104309082e-01,4.357352852821350098e-01,5.418175831437110901e-02,1.683019660413265228e-02,3.488485142588615417e-02,1.070042140781879425e-02
4.434943497180938721e-01,4.215437173843383789e-01,5.645015835762023926e-02,1.338062435388565063e-02,5.260420963168144226e-02,1.252695918083190918e-02
3.605472743511199951e-01,4.886009395122528076e-01,5.519882217049598694e-02,7.480332162231206894e-03,7.814301550388336182e-02,1.002957578748464584e-02
4.150643646717071533e-01,4.602747559547424316e-01,6.066676974296569824e-02,1.888989098370075226e-02,3.258369117975234985e-02,1.252052839845418930e-02
5.890433192253112793e-01,2.041843980550765991e-01,8.317337930202484131e-02,1.446464378386735916e-02,9.235522896051406860e-02,1.677912101149559021e-02
5.662832260131835938e-01,2.328576147556304932e-01,7.498587667942047119e-02,1.404354721307754517e-02,9.330550581216812134e-02,1.852425374090671539e-02
7.502204775810241699e-01,9.882586449384689331e-02,6.600397080183029175e-02,1.629132963716983795e-02,4.620753228664398193e-02,2.245081216096878052e-02
8.227165341377258301e-01,6.416437029838562012e-02,3.221079707145690918e-02,7.850984111428260803e-03,5.146737396717071533e-02,2.158996090292930603e-02
8.647145628929138184e-01,5.165512487292289734e-02,1.456930208951234818e-02,1.542969048023223877e-02,1.576790027320384979e-02,3.786335140466690063e-02
8.969675898551940918e-01,2.767774276435375214e-02,1.149142533540725708e-02,2.033521421253681183e-02,8.817342109978199005e-03,3.471073880791664124e-02
8.465535044670104980e-01,5.048999935388565063e-02,1.645244099199771881e-02,4.202579334378242493e-02,8.859172463417053223e-03,3.561903536319732666e-02
7.391008138656616211e-01,7.733711600303649902e-02,2.043295279145240784e-02,1.332090198993682861e-01,4.068966023623943329e-03,2.585106156766414642e-02
8.189862966537475586e-01,5.780904740095138550e-02,1.731660589575767517e-02,6.933200359344482422e-02,6.224496755748987198e-03,3.033166006207466125e-02
6.632244586944580078e-01,1.298396736383438110e-01,2.545810304582118988e-02,1.413649320602416992e-01,5.140008404850959778e-03,3.497279435396194458e-02
8.400039672851562500e-01,3.732078149914741516e-02,1.701105758547782898e-02,7.776787132024765015e-02,2.675175666809082031e-03,2.522119693458080292e-02
8.326246738433837891e-01,7.971768826246261597e-02,1.986795105040073395e-02,4.110053554177284241e-02,5.246169399470090866e-03,2.144277468323707581e-02
8.170105218887329102e-01,6.843551248311996460e-02,2.396113798022270203e-02,7.078196108341217041e-02,3.174630226567387581e-03,1.663622073829174042e-02
8.067770600318908691e-01,6.280638277530670166e-02,2.729553543031215668e-02,8.855029195547103882e-02,2.612448530271649361e-03,1.195843145251274109e-02
6.744236946105957031e-01,1.955929696559906006e-01,4.737037792801856995e-02,6.027329340577125549e-02,6.359640974551439285e-03,1.598005741834640503e-02
5.751945376396179199e-01,2.852835357189178467e-01,4.160793498158454895e-02,6.620694696903228760e-02,7.765881251543760300e-03,2.394122444093227386e-02
5.952887535095214844e-01,2.412056326866149902e-01,5.863383039832115173e-02,7.118414342403411865e-02,1.122991740703582764e-02,2.245771512389183044e-02
7.326790094375610352e-01,1.645069867372512817e-01,2.124719694256782532e-02,4.653634876012802124e-02,4.679461941123008728e-03,3.035102412104606628e-02
9.416462182998657227e-01,1.168872788548469543e-02,4.081835038959980011e-03,2.067898958921432495e-02,1.227924367412924767e-03,2.067635580897331238e-02
9.242193102836608887e-01,1.641022972762584686e-02,5.577197764068841934e-03,3.419389948248863220e-02,1.188190886750817299e-03,1.841121539473533630e-02
8.951355814933776855e-01,3.825863078236579895e-02,1.142151467502117157e-02,3.664195537567138672e-02,1.705386210232973099e-03,1.683686301112174988e-02
8.789613246917724609e-01,5.935725197196006775e-02,1.585718616843223572e-02,2.811280265450477600e-02,4.111554473638534546e-03,1.359995361417531967e-02
5.549726486206054688e-01,3.338952660560607910e-01,4.502282664179801941e-02,4.715261980891227722e-02,8.077037520706653595e-03,1.087959576398134232e-02
3.200419247150421143e-01,5.847265124320983887e-01,5.361871793866157532e-02,1.554387714713811874e-02,1.833633705973625183e-02,7.732553407549858093e-03
3.608829677104949951e-01,5.317919850349426270e-01,5.249365419149398804e-02,3.516975790262222290e-02,9.605560451745986938e-03,1.005609333515167236e-02
3.518304824829101562e-01,5.225120782852172852e-01,7.456357032060623169e-02,1.640186272561550140e-02,2.656213752925395966e-02,8.129874244332313538e-03
2.601551413536071777e-01,6.415435075759887695e-01,4.356771335005760193e-02,6.947036832571029663e-03,4.096069559454917908e-02,6.825922988355159760e-03
3.031339645385742188e-01,5.710328817367553711e-01,6.875073909759521484e-02,1.073750667273998260e-02,3.871776536107063293e-02,7.627096027135848999e-03
3.166748583316802979e-01,5.852201581001281738e-01,5.225602164864540100e-02,1.463256869465112686e-02,2.273255772888660431e-02,8.483845740556716919e-03
2.583243846893310547e-01,6.653397083282470703e-01,4.162477701902389526e-02,1.560801826417446136e-02,1.141365431249141693e-02,7.689363788813352585e-03
4.914874732494354248e-01,4.141136109828948975e-01,3.303628787398338318e-02,3.812696412205696106e-02,7.832633331418037415e-03,1.540299598127603531e-02
7.653467059135437012e-01,1.671779453754425049e-01,1.545812655240297318e-02,2.858779765665531158e-02,4.984239581972360611e-03,1.844514533877372742e-02
9.025468230247497559e-01,4.676609858870506287e-02,6.915942765772342682e-03,2.298383414745330811e-02,2.289048861712217331e-03,1.849832758307456970e-02
9.244949221611022949e-01,2.911711297929286957e-02,5.893496796488761902e-03,1.142761018127202988e-02,4.472842440009117126e-03,2.459403127431869507e-02
9.481374025344848633e-01,1.045098248869180679e-02,3.898533992469310760e-03,1.369016151875257492e-02,2.486445009708404541e-03,2.133639901876449585e-02
9.429389238357543945e-01,8.157413452863693237e-03,4.510606639087200165e-03,2.408876642584800720e-02,1.561344368383288383e-03,1.874312013387680054e-02
8.440303802490234375e-01,1.205118745565414429e-02,1.395392697304487228e-02,1.156632602214813232e-01,1.220742473378777504e-03,1.308036595582962036e-02
7.563665509223937988e-01,2.505493722856044769e-02,2.167366445064544678e-02,1.829944550991058350e-01,1.499512232840061188e-03,1.241085864603519440e-02
6.563671827316284180e-01,4.734208807349205017e-02,3.552555292844772339e-02,2.455928921699523926e-01,2.149444539099931717e-03,1.302289962768554688e-02
6.447660923004150391e-01,3.631468862295150757e-02,3.215152025222778320e-02,2.775191962718963623e-01,1.113890670239925385e-03,8.134613744914531708e-03
8.277776241302490234e-01,3.038054518401622772e-02,1.712135225534439087e-02,1.154410764575004578e-01,1.019889838062226772e-03,8.259654976427555084e-03
8.361588120460510254e-01,3.303338214755058289e-02,1.513558719307184219e-02,1.043924912810325623e-01,1.386524178087711334e-03,9.893226437270641327e-03
7.984285950660705566e-01,8.320759236812591553e-02,3.002912737429141998e-02,7.023255527019500732e-02,4.666827153414487839e-03,1.343527156859636307e-02
4.375626146793365479e-01,3.133469223976135254e-01,3.213015943765640259e-02,2.038520276546478271e-01,2.733442932367324829e-03,1.037479657679796219e-02
2.305765151977539062e-01,6.818975210189819336e-01,3.396203368902206421e-02,3.334293514490127563e-02,9.492505341768264771e-03,1.072852592915296555e-02
3.071984350681304932e-01,4.447622299194335938e-01,4.262942820787429810e-02,1.893830895423889160e-01,4.078723490238189697e-03,1.194800436496734619e-02
3.801179826259613037e-01,3.163587152957916260e-01,5.317277461290359497e-02,2.333834320306777954e-01,3.767112502828240395e-03,1.319998223334550858e-02
4.995474219322204590e-01,1.888284534215927124e-01,6.299382448196411133e-02,2.250091582536697388e-01,6.709380075335502625e-03,1.691186055541038513e-02
4.128749370574951172e-01,4.031015560030937195e-02,6.051429361104965210e-02,4.765508174896240234e-01,1.748340553604066372e-03,8.001471869647502899e-03
5.549222230911254883e-01,1.219161227345466614e-01,7.953309267759323120e-02,2.261614054441452026e-01,5.826206877827644348e-03,1.164093520492315292e-02
4.789087176322937012e-01,2.026080042123794556e-01,1.056715473532676697e-01,1.958006024360656738e-01,7.438015192747116089e-03,9.573297575116157532e-03
4.227079153060913086e-01,3.149393796920776367e-01,1.014715358614921570e-01,1.235654950141906738e-01,2.024266496300697327e-02,1.707305200397968292e-02
5.527925491333007812e-01,2.803200781345367432e-01,5.633260682225227356e-02,3.600192070007324219e-02,4.209785535931587219e-02,3.245503082871437073e-02
5.265136957168579102e-01,3.575721085071563721e-01,3.717728331685066223e-02,1.283061224967241287e-02,3.837163001298904419e-02,2.753461711108684540e-02
6.016753911972045898e-01,2.506885826587677002e-01,3.353445976972579956e-02,2.928090095520019531e-02,3.689378127455711365e-02,4.792685061693191528e-02
6.770225763320922852e-01,2.020189315080642700e-01,2.431707829236984253e-02,3.427205234766006470e-02,2.157868444919586182e-02,4.079069569706916809e-02
5.479639768600463867e-01,2.820186614990234375e-01,4.977343603968620300e-02,7.944127917289733887e-02,1.444888953119516373e-02,2.635372243821620941e-02
3.339283466339111328e-01,4.377565383911132812e-01,6.404630839824676514e-02,1.376389116048812866e-01,1.163765881210565567e-02,1.499213837087154388e-02
4.683169722557067871e-01,3.445338904857635498e-01,4.419221729040145874e-02,1.226316168904304504e-01,5.063940305262804031e-03,1.526141446083784103e-02
3.254103064537048340e-01,5.326282382011413574e-01,7.503320276737213135e-02,4.539494961500167847e-02,1.062292605638504028e-02,1.091031171381473541e-02
2.629953920841217041e-01,5.473883152008056641e-01,1.062102392315864563e-01,5.764113739132881165e-02,1.501887105405330658e-02,1.074599288403987885e-02
2.828402817249298096e-01,5.870599746704101562e-01,6.423668563365936279e-02,2.089637517929077148e-02,3.286723047494888306e-02,1.209939736872911453e-02
3.857804238796234131e-01,4.527273178100585938e-01,6.475581973791122437e-02,3.831553086638450623e-02,3.983526304364204407e-02,1.858559809625148773e-02
5.247418880462646484e-01,3.428949415683746338e-01,4.765835776925086975e-02,3.550095483660697937e-02,3.005310520529747009e-02,1.915066502988338470e-02
7.191737890243530273e-01,1.714275330305099487e-01,1.798220351338386536e-02,2.354819141328334808e-02,2.282606251537799835e-02,4.504225030541419983e-02
5.886609554290771484e-01,2.984836399555206299e-01,2.618891745805740356e-02,3.184030577540397644e-02,1.501980982720851898e-02,3.980639204382896423e-02
5.962639451026916504e-01,2.871206700801849365e-01,3.591227158904075623e-02,3.344759717583656311e-02,1.583505049347877502e-02,3.142048045992851257e-02
1.727903634309768677e-01,7.081661820411682129e-01,5.421790480613708496e-02,2.017944306135177612e-02,2.945598587393760681e-02,1.519022416323423386e-02
1.360581219196319580e-01,7.453345656394958496e-01,6.548400223255157471e-02,3.117834404110908508e-02,1.354258973151445389e-02,8.402395993471145630e-03
1.527485698461532593e-01,6.538199186325073242e-01,1.155851632356643677e-01,5.046912282705307007e-02,2.008432522416114807e-02,7.292963098734617233e-03
1.776375621557235718e-01,6.163065433502197266e-01,1.098714023828506470e-01,7.819526642560958862e-02,1.085035130381584167e-02,7.138920947909355164e-03
1.977937519550323486e-01,6.693278551101684570e-01,6.890813261270523071e-02,3.362660855054855347e-02,1.951936259865760803e-02,1.082423515617847443e-02
1.544362008571624756e-01,7.368411421775817871e-01,5.501953884959220886e-02,2.011446468532085419e-02,2.522345446050167084e-02,8.365232497453689575e-03
1.136740818619728088e-01,7.461888194084167480e-01,8.990110456943511963e-02,2.808239869773387909e-02,1.598023809492588043e-02,6.173183210194110870e-03
1.595939844846725464e-01,6.148820519447326660e-01,1.082409992814064026e-01,9.346388280391693115e-02,1.451461762189865112e-02,9.304394014179706573e-03
9.563947468996047974e-02,7.484861016273498535e-01,1.041964069008827209e-01,3.406573832035064697e-02,1.344292238354682922e-02,4.169418476521968842e-03
1.528906077146530151e-01,6.932886242866516113e-01,8.732049167156219482e-02,3.873119875788688660e-02,1.944999955594539642e-02,8.319026790559291840e-03
1.884693950414657593e-01,6.779789924621582031e-01,6.386674195528030396e-02,4.224837571382522583e-02,1.782752946019172668e-02,9.609021246433258057e-03
1.732524335384368896e-01,7.166228890419006348e-01,6.473630666732788086e-02,2.065734565258026123e-02,1.571175083518028259e-02,9.019153192639350891e-03
1.769106537103652954e-01,6.987924575805664062e-01,8.246879279613494873e-02,2.245866321027278900e-02,1.210098434239625931e-02,7.268471177667379379e-03
2.451376914978027344e-01,6.211642622947692871e-01,8.368205279111862183e-02,2.596377208828926086e-02,1.472507137805223465e-02,9.327056817710399628e-03
2.094649374485015869e-01,6.357595324516296387e-01,1.041817739605903625e-01,2.237526513636112213e-02,1.859936863183975220e-02,9.619127959012985229e-03
4.019418656826019287e-01,4.068488776683807373e-01,6.795923411846160889e-02,1.719900965690612793e-02,6.879073381423950195e-02,3.726026415824890137e-02
3.183681070804595947e-01,5.652804970741271973e-01,4.310636967420578003e-02,1.099982019513845444e-02,4.127125442028045654e-02,2.097394876182079315e-02
4.480435252189636230e-01,4.007466733455657959e-01,4.341918975114822388e-02,1.296822912991046906e-02,5.813450738787651062e-02,3.668791055679321289e-02
3.544924855232238770e-01,5.175331234931945801e-01,6.766661256551742554e-02,1.688736677169799805e-02,2.757014892995357513e-02,1.585015654563903809e-02
3.434774577617645264e-01,5.307336449623107910e-01,6.192079931497573853e-02,1.514644827693700790e-02,3.686458617448806763e-02,1.185697037726640701e-02
3.276919722557067871e-01,5.418903827667236328e-01,7.033468782901763916e-02,1.809254474937915802e-02,3.074870258569717407e-02,1.124173961579799652e-02
4.916042983531951904e-01,3.461220860481262207e-01,9.067416936159133911e-02,4.250242561101913452e-02,1.781689748167991638e-02,1.128019299358129501e-02
5.087461471557617188e-01,3.321066498756408691e-01,8.827059715986251831e-02,3.949726745486259460e-02,1.834685914218425751e-02,1.303252950310707092e-02
5.631125569343566895e-01,2.504101097583770752e-01,9.210097789764404297e-02,6.588771194219589233e-02,1.481552328914403915e-02,1.367316581308841705e-02
7.228065133094787598e-01,1.433617919683456421e-01,5.425468087196350098e-02,5.403206869959831238e-02,8.492846973240375519e-03,1.705219782888889313e-02
8.340058922767639160e-01,7.339344173669815063e-02,3.333261981606483459e-02,2.239991724491119385e-02,1.659557409584522247e-02,2.027250826358795166e-02
5.432083010673522949e-01,3.379145264625549316e-01,4.865074157714843750e-02,1.374956034123897552e-02,3.727367147803306580e-02,1.920320279896259308e-02
6.720866560935974121e-01,1.763703972101211548e-01,7.132889330387115479e-02,1.758117601275444031e-02,3.971503674983978271e-02,2.291789464652538300e-02
3.308705687522888184e-01,5.058410763740539551e-01,9.089378267526626587e-02,2.038199827075004578e-02,3.956313431262969971e-02,1.244935113936662674e-02
2.646372318267822266e-01,5.732898712158203125e-01,8.626163750886917114e-02,1.601962931454181671e-02,4.763123765587806702e-02,1.216045860201120377e-02
1.810058504343032837e-01,6.539703607559204102e-01,9.889461845159530640e-02,1.191717199981212616e-02,4.726993665099143982e-02,6.942079868167638779e-03
1.487451344728469849e-01,7.391400933265686035e-01,5.427908897399902344e-02,8.005648851394653320e-03,4.365141689777374268e-02,6.178703624755144119e-03
2.249401807785034180e-01,6.326595544815063477e-01,5.985757336020469666e-02,5.956336855888366699e-03,6.834707409143447876e-02,8.239177055656909943e-03
4.818209707736968994e-01,3.629559576511383057e-01,5.507170781493186951e-02,9.903724305331707001e-03,6.667675822973251343e-02,2.357097156345844269e-02
6.062272787094116211e-01,2.556560635566711426e-01,3.906948119401931763e-02,9.915144182741641998e-03,6.171344965696334839e-02,2.741858176887035370e-02
5.844188332557678223e-01,2.606931328773498535e-01,4.861112684011459351e-02,1.086331717669963837e-02,6.515391170978546143e-02,3.025956079363822937e-02
6.495803594589233398e-01,2.157653272151947021e-01,4.861551523208618164e-02,4.398131743073463440e-02,1.607905700802803040e-02,2.597843296825885773e-02
5.732546448707580566e-01,2.397927343845367432e-01,6.289867311716079712e-02,9.328593313694000244e-02,1.183628384023904800e-02,1.893185079097747803e-02
4.594683349132537842e-01,3.513769507408142090e-01,6.918931752443313599e-02,8.165069669485092163e-02,1.818053983151912689e-02,2.013413049280643463e-02
5.389822125434875488e-01,2.078178226947784424e-01,8.327661454677581787e-02,1.385801881551742554e-01,1.110394205898046494e-02,2.023922279477119446e-02
6.376961469650268555e-01,2.017040103673934937e-01,4.072904214262962341e-02,6.574567407369613647e-02,2.012466266751289368e-02,3.400043770670890808e-02
4.197119176387786865e-01,4.208435416221618652e-01,6.171848624944686890e-02,3.965627774596214294e-02,2.886262349784374237e-02,2.920718304812908173e-02
4.614565372467041016e-01,3.809813261032104492e-01,5.593959242105484009e-02,3.109205886721611023e-02,3.466974198818206787e-02,3.586078435182571411e-02
5.315830707550048828e-01,3.028975725173950195e-01,4.925904422998428345e-02,7.247195392847061157e-02,1.408929377794265747e-02,2.969911508262157440e-02
6.045246124267578125e-01,2.292757779359817505e-01,5.864361301064491272e-02,7.973236590623855591e-02,9.594243019819259644e-03,1.822939142584800720e-02
7.495522499084472656e-01,1.203477531671524048e-01,3.065002895891666412e-02,7.327859848737716675e-02,7.164373528212308884e-03,1.900693401694297791e-02
8.026512265205383301e-01,8.681185543537139893e-02,2.634213864803314209e-02,6.044188514351844788e-02,6.116888020187616348e-03,1.763595268130302429e-02
8.512749671936035156e-01,6.643473356962203979e-02,2.347232028841972351e-02,3.564560040831565857e-02,5.561904516071081161e-03,1.761052012443542480e-02
7.812693119049072266e-01,1.231895908713340759e-01,2.864203229546546936e-02,3.847059607505798340e-02,8.549956604838371277e-03,1.987843029201030731e-02
6.297293901443481445e-01,2.649351656436920166e-01,3.749180957674980164e-02,2.033784054219722748e-02,2.673649601638317108e-02,2.076934091746807098e-02
5.231793522834777832e-01,3.348498940467834473e-01,6.061600148677825928e-02,5.379234626889228821e-02,1.414202339947223663e-02,1.342037133872509003e-02
7.124468684196472168e-01,1.857289224863052368e-01,3.749153763055801392e-02,3.627415373921394348e-02,1.398579217493534088e-02,1.407273486256599426e-02
6.099527478218078613e-01,2.998707294464111328e-01,4.127391800284385681e-02,1.455534342676401138e-02,2.060469053685665131e-02,1.374262664467096329e-02
7.317185997962951660e-01,1.891629844903945923e-01,3.338872268795967102e-02,1.403605286031961441e-02,1.685053296387195587e-02,1.484310626983642578e-02
6.518797874450683594e-01,2.630052268505096436e-01,3.480436280369758606e-02,1.686662435531616211e-02,1.809101924300193787e-02,1.535305567085742950e-02
4.177068471908569336e-01,4.536717236042022705e-01,6.601484119892120361e-02,2.652326412498950958e-02,2.452357485890388489e-02,1.155973318964242935e-02
1.398899704217910767e-01,7.248135209083557129e-01,8.526653051376342773e-02,1.097950339317321777e-02,3.419881686568260193e-02,4.851728212088346481e-03
1.052124127745628357e-01,7.339774370193481445e-01,1.258330196142196655e-01,1.983286440372467041e-02,1.225424837321043015e-02,2.890112809836864471e-03
2.606914937496185303e-01,4.878507852554321289e-01,1.542724072933197021e-01,8.051028847694396973e-02,1.075217686593532562e-02,5.922824144363403320e-03
3.296910524368286133e-01,4.854606688022613525e-01,1.251334100961685181e-01,3.924875333905220032e-02,1.364076789468526840e-02,6.825335323810577393e-03
6.048793196678161621e-01,2.547356486320495605e-01,5.522415041923522949e-02,4.202610254287719727e-02,2.090226858854293823e-02,2.223249711096286774e-02
7.436496019363403320e-01,1.419705152511596680e-01,3.465770930051803589e-02,1.862506382167339325e-02,3.463760018348693848e-02,2.645956352353096008e-02
7.575809359550476074e-01,1.100046485662460327e-01,3.078858926892280579e-02,4.625182133167982101e-03,7.210935652256011963e-02,2.489124797284603119e-02
8.381839394569396973e-01,5.965707451105117798e-02,2.896380797028541565e-02,5.716080777347087860e-03,4.601295292377471924e-02,2.146612852811813354e-02
5.313070416450500488e-01,3.054932653903961182e-01,7.654552906751632690e-02,9.612821042537689209e-03,6.334076076745986938e-02,1.370050944387912750e-02
6.909368038177490234e-01,1.888437271118164062e-01,5.774947628378868103e-02,2.544493228197097778e-02,2.119381353259086609e-02,1.583128981292247772e-02
5.891510248184204102e-01,2.596844732761383057e-01,7.574278861284255981e-02,5.215072259306907654e-02,1.144735701382160187e-02,1.182367280125617981e-02
7.253519296646118164e-01,1.391312479972839355e-01,5.491115152835845947e-02,5.688229203224182129e-02,8.905641734600067139e-03,1.481767464429140091e-02
7.971588969230651855e-01,8.015900105237960815e-02,2.589041180908679962e-02,5.391781777143478394e-02,7.117840927094221115e-03,3.575605526566505432e-02
7.878247499465942383e-01,1.040966063737869263e-01,1.897502131760120392e-02,2.532128803431987762e-02,9.972423315048217773e-03,5.381005629897117615e-02
8.571448922157287598e-01,3.578868135809898376e-02,1.021646428853273392e-02,3.705167770385742188e-02,5.869460292160511017e-03,5.392875149846076965e-02
8.873974680900573730e-01,2.019340358674526215e-02,8.138530887663364410e-03,2.677998505532741547e-02,5.428831558674573898e-03,5.206188932061195374e-02
9.148876667022705078e-01,1.184234861284494400e-02,8.255858905613422394e-03,3.178758546710014343e-02,2.847953699529170990e-03,3.037856146693229675e-02
8.909533023834228516e-01,1.840243674814701080e-02,1.790514588356018066e-02,4.041209071874618530e-02,6.304013077169656754e-03,2.602292411029338837e-02
8.847532272338867188e-01,3.558359667658805847e-02,1.975744776427745819e-02,1.994104497134685516e-02,1.522840000689029694e-02,2.473628520965576172e-02
8.015504479408264160e-01,6.653447449207305908e-02,4.031698033213615417e-02,5.506818741559982300e-02,1.244080159813165665e-02,2.408911287784576416e-02
6.888753771781921387e-01,1.489130556583404541e-01,9.298779815435409546e-02,2.446670643985271454e-02,3.019201755523681641e-02,1.456496398895978928e-02
5.631024837493896484e-01,2.927204072475433350e-01,8.468111604452133179e-02,2.094066888093948364e-02,2.404223941266536713e-02,1.451314613223075867e-02
4.812158644199371338e-01,3.783481121063232422e-01,7.703960686922073364e-02,1.980461180210113525e-02,2.548426948487758636e-02,1.810751296579837799e-02
2.438990324735641479e-01,6.103438735008239746e-01,9.487654268741607666e-02,1.371306087821722031e-02,2.710531465709209442e-02,1.006213482469320297e-02
3.342739343643188477e-01,5.314490795135498047e-01,8.476870507001876831e-02,1.275882869958877563e-02,2.537092939019203186e-02,1.137842331081628799e-02
4.403427541255950928e-01,3.547813296318054199e-01,1.178669780492782593e-01,3.353939577937126160e-02,2.719330601394176483e-02,2.627609297633171082e-02
4.567712247371673584e-01,3.010428845882415771e-01,1.383111774921417236e-01,6.397066265344619751e-02,1.507764495909214020e-02,2.482637576758861542e-02
4.933526813983917236e-01,2.618344128131866455e-01,1.522870659828186035e-01,6.016535311937332153e-02,1.631698384881019592e-02,1.604340784251689911e-02
3.923024833202362061e-01,3.653140366077423096e-01,1.591314822435379028e-01,5.046521872282028198e-02,1.968120411038398743e-02,1.310558244585990906e-02
3.873457610607147217e-01,3.985696732997894287e-01,1.401986777782440186e-01,4.377568140625953674e-02,1.605119369924068451e-02,1.405894476920366287e-02
3.566279411315917969e-01,4.591813683509826660e-01,1.097175180912017822e-01,4.602723941206932068e-02,1.481210533529520035e-02,1.363383419811725616e-02
4.900431632995605469e-01,3.819895386695861816e-01,5.863767489790916443e-02,2.172153256833553314e-02,2.361750043928623199e-02,2.399059943854808807e-02
6.383780241012573242e-01,2.043096572160720825e-01,6.258855760097503662e-02,4.501679167151451111e-02,1.722609996795654297e-02,3.248078376054763794e-02
7.047210931777954102e-01,1.614544689655303955e-01,5.573556199669837952e-02,2.547151222825050354e-02,2.541320770978927612e-02,2.720413357019424438e-02
5.703313350677490234e-01,2.913623452186584473e-01,5.512708798050880432e-02,1.215998549014329910e-02,5.245914682745933533e-02,1.856011897325515747e-02
5.425803661346435547e-01,2.982321977615356445e-01,8.889536559581756592e-02,1.909690722823143005e-02,3.877267614006996155e-02,1.242248341441154480e-02
6.509311199188232422e-01,1.523159742355346680e-01,8.351258933544158936e-02,9.072136878967285156e-02,1.125460118055343628e-02,1.126435212790966034e-02
