7.521156668663024902e-01,1.382300537079572678e-02,9.872650261968374252e-04,1.181979104876518250e-02,6.919862353242933750e-04,2.205623239278793335e-01
7.626710534095764160e-01,1.130570098757743835e-02,1.104263472370803356e-03,7.351723965257406235e-03,1.323478179983794689e-03,2.162437140941619873e-01
7.884653210639953613e-01,9.577633813023567200e-03,7.589813321828842163e-04,3.993177786469459534e-03,9.941603057086467743e-04,1.962106972932815552e-01
9.039631485939025879e-01,7.466391660273075104e-03,1.082343282178044319e-03,4.814763087779283524e-03,1.000668038614094257e-03,8.167266845703125000e-02
7.241770625114440918e-01,5.303017329424619675e-03,4.996935604140162468e-04,7.131230551749467850e-03,4.238741239532828331e-04,2.624650597572326660e-01
6.326377391815185547e-01,3.617335576564073563e-03,3.601911594159901142e-04,4.210941027849912643e-03,3.807108150795102119e-04,3.587931096553802490e-01
3.547153472900390625e-01,6.723506376147270203e-03,3.547150117810815573e-04,5.426992196589708328e-03,4.402269551064819098e-04,6.323391795158386230e-01
4.205301403999328613e-01,4.687659442424774170e-03,3.952030383516103029e-04,6.726446095854043961e-03,3.435463877394795418e-04,5.673169493675231934e-01
3.879812955856323242e-01,3.403540933504700661e-03,2.800396177917718887e-04,3.057224443182349205e-03,2.650282112881541252e-04,6.050128340721130371e-01
2.953671514987945557e-01,1.352379936724901199e-02,6.003781454637646675e-04,5.378909409046173096e-03,6.957593723200261593e-04,6.844339966773986816e-01
3.732098937034606934e-01,4.315252881497144699e-03,2.978732809424400330e-04,2.420966513454914093e-03,2.852335455827414989e-04,6.194707751274108887e-01
5.466237068176269531e-01,5.835394375026226044e-03,5.155990365892648697e-04,3.625058801844716072e-03,6.922020693309605122e-04,4.427079856395721436e-01
5.529596209526062012e-01,4.774637520313262939e-03,3.824970044661313295e-04,3.098648041486740112e-03,4.947104025632143021e-04,4.382897913455963135e-01
6.481998562812805176e-01,3.640009323135018349e-03,3.833926457446068525e-04,3.424027701839804649e-03,4.542577953543514013e-04,3.438983261585235596e-01
7.122657895088195801e-01,1.459118677303195000e-03,2.684803621377795935e-04,2.589850686490535736e-03,3.237201017327606678e-04,2.830929458141326904e-01
8.261873126029968262e-01,9.011623333208262920e-04,1.753728429321199656e-04,2.057695295661687851e-03,1.048746125889010727e-04,1.705734431743621826e-01
8.008465170860290527e-01,1.738078193739056587e-03,3.367341705597937107e-04,3.018308663740754128e-03,3.055387642234563828e-04,1.937547773122787476e-01
8.082210421562194824e-01,1.014607143588364124e-03,2.147508639609441161e-04,2.796201966702938080e-03,1.702062436379492283e-04,1.875831186771392822e-01
6.870067715644836426e-01,7.688458426855504513e-04,1.719003776088356972e-04,2.258690772578120232e-03,1.503789535490795970e-04,3.096435368061065674e-01
7.354944944381713867e-01,3.314015921205282211e-03,5.690776742994785309e-04,6.777837872505187988e-03,4.338306316640228033e-04,2.534107267856597900e-01
7.583531141281127930e-01,4.458738025277853012e-03,8.783920784480869770e-04,5.404483992606401443e-03,8.069319883361458778e-04,2.300983816385269165e-01
6.959434151649475098e-01,1.583104953169822693e-02,1.667372183874249458e-03,8.416314609348773956e-03,2.065705368295311928e-03,2.760761082172393799e-01
7.426058650016784668e-01,2.254373952746391296e-02,2.243513707071542740e-03,8.967275731265544891e-03,3.272603265941143036e-03,2.203669697046279907e-01
6.961321234703063965e-01,1.404742617160081863e-02,1.401632442139089108e-03,6.358248647302389145e-03,1.501407823525369167e-03,2.805591821670532227e-01
6.456779837608337402e-01,1.274211425334215164e-02,1.775763463228940964e-03,7.525817025452852249e-03,2.508330624550580978e-03,3.297699093818664551e-01
6.156962513923645020e-01,9.012957103550434113e-03,1.220033387653529644e-03,6.376665551215410233e-03,2.114811446517705917e-03,3.655793070793151855e-01
7.643238902091979980e-01,8.241895586252212524e-03,1.984477275982499123e-03,1.414229534566402435e-02,1.797676086425781250e-03,2.095098197460174561e-01
6.552979350090026855e-01,9.393980726599693298e-03,3.247466869652271271e-03,2.510653808712959290e-02,3.327697748318314552e-03,3.036262691020965576e-01
6.476159691810607910e-01,1.204933784902095795e-02,2.493310254067182541e-03,2.691609971225261688e-02,2.064798492938280106e-03,3.088604807853698730e-01
5.621965527534484863e-01,2.323192358016967773e-02,2.409512875601649284e-03,4.997527599334716797e-02,1.330838422290980816e-03,3.608557879924774170e-01
4.773180782794952393e-01,1.277788542211055756e-02,9.523691260255873203e-04,8.346419781446456909e-03,7.196802762337028980e-04,4.998855292797088623e-01
3.270743191242218018e-01,9.511667303740978241e-03,5.560047575272619724e-04,1.102558523416519165e-02,2.909544273279607296e-04,6.515414714813232422e-01
2.364361584186553955e-01,5.281383637338876724e-03,3.106985241174697876e-04,4.570076707750558853e-03,2.739639894571155310e-04,7.531277537345886230e-01
4.023169279098510742e-01,4.699866753071546555e-03,4.893428413197398186e-04,8.312922902405261993e-03,2.634047705214470625e-04,5.839174985885620117e-01
4.176211357116699219e-01,4.104269668459892273e-03,3.273305774200707674e-04,8.126433938741683960e-03,1.684193557593971491e-04,5.696524381637573242e-01
7.013517022132873535e-01,7.031129207462072372e-03,8.299637120217084885e-04,3.785058483481407166e-02,2.004740526899695396e-04,2.527361214160919189e-01
6.194206476211547852e-01,5.236539058387279510e-03,4.861765191890299320e-04,2.496687322854995728e-02,1.572214096086099744e-04,3.497326076030731201e-01
5.908706784248352051e-01,4.227559082210063934e-03,3.787378955166786909e-04,2.234600670635700226e-02,1.028299593599513173e-04,3.820741772651672363e-01
6.225776076316833496e-01,5.259941332042217255e-03,4.803289484698325396e-04,2.210260368883609772e-02,1.334894186584278941e-04,3.494461178779602051e-01
5.968659520149230957e-01,6.782554555684328079e-03,6.501354509964585304e-04,1.917598210275173187e-02,2.207851066486909986e-04,3.763046860694885254e-01
7.327900528907775879e-01,3.390747820958495140e-03,4.378278972581028938e-04,1.070284843444824219e-02,1.461177598685026169e-04,2.525323033332824707e-01
6.784475445747375488e-01,5.514774005860090256e-03,6.135002477094531059e-04,1.333447266370058060e-02,2.422751131234690547e-04,3.018472790718078613e-01
7.638538479804992676e-01,1.091921050101518631e-02,1.258420874364674091e-03,2.513149380683898926e-02,5.740139167755842209e-04,1.982629299163818359e-01
5.853644609451293945e-01,7.086433935910463333e-03,6.940626772120594978e-04,1.521613076329231262e-02,4.858637112192809582e-04,3.911530375480651855e-01
5.107118487358093262e-01,6.649113725870847702e-03,6.464929319918155670e-04,8.564199320971965790e-03,7.902914658188819885e-04,4.726379811763763428e-01
4.400681257247924805e-01,3.559255972504615784e-03,4.038176266476511955e-04,3.369395388290286064e-03,7.505725952796638012e-04,5.518488287925720215e-01
5.782450437545776367e-01,2.106159925460815430e-03,4.187103186268359423e-04,4.220198839902877808e-03,4.153948393650352955e-04,4.145945310592651367e-01
6.193326115608215332e-01,2.678527962416410446e-03,4.392607079353183508e-04,3.868740051984786987e-03,3.882585442624986172e-04,3.732925057411193848e-01
6.634276509284973145e-01,6.618073675781488419e-03,9.576594457030296326e-04,5.720134358853101730e-03,1.010232954286038876e-03,3.222663104534149170e-01
7.798690199851989746e-01,8.033614605665206909e-03,1.421711873263120651e-03,5.080636125057935715e-03,2.563223941251635551e-03,2.030317336320877075e-01
7.709457874298095703e-01,1.021210104227066040e-02,9.784128051251173019e-04,5.504664033651351929e-03,1.164915622211992741e-03,2.111941277980804443e-01
8.206431269645690918e-01,6.557723507285118103e-03,7.691966020502150059e-04,4.261871799826622009e-03,1.468321774154901505e-03,1.662997603416442871e-01
7.156764864921569824e-01,1.217944920063018799e-02,1.068594399839639664e-03,8.023998700082302094e-03,1.140376552939414978e-03,2.619110941886901855e-01
7.933447360992431641e-01,9.537311270833015442e-03,9.736531064845621586e-04,8.280618116259574890e-03,7.115938933566212654e-04,1.871521025896072388e-01
7.362138032913208008e-01,2.223767898976802826e-02,1.306770835071802139e-03,1.662588119506835938e-02,6.627756520174443722e-04,2.229529470205307007e-01
6.782927513122558594e-01,1.593581400811672211e-02,1.046184101141989231e-03,8.562366478145122528e-03,1.046122750267386436e-03,2.951166927814483643e-01
6.975958347320556641e-01,2.979708276689052582e-02,1.817158190533518791e-03,1.452973391860723495e-02,1.702622044831514359e-03,2.545576095581054688e-01
6.233162879943847656e-01,5.996209103614091873e-03,6.188687984831631184e-04,5.480811465531587601e-03,9.137535234913229942e-04,3.636740744113922119e-01
4.062099456787109375e-01,5.853848531842231750e-03,5.911500193178653717e-04,3.793470794335007668e-03,1.694948761723935604e-03,5.818566679954528809e-01
5.755764842033386230e-01,3.508431604132056236e-03,5.481301923282444477e-04,3.351552644744515419e-03,1.112778787501156330e-03,4.159025549888610840e-01
5.418740510940551758e-01,4.148305859416723251e-03,4.367718938738107681e-04,2.660246798768639565e-03,8.599683642387390137e-04,4.500205814838409424e-01
5.334401726722717285e-01,4.918625112622976303e-03,3.718904918059706688e-04,5.433982238173484802e-03,3.675170300994068384e-04,4.554677903652191162e-01
4.797870516777038574e-01,4.902948159724473953e-03,3.731264732778072357e-04,6.564725190401077271e-03,3.543553757481276989e-04,5.080178380012512207e-01
5.767709612846374512e-01,1.267987675964832306e-02,8.941491250880062580e-04,6.319070700556039810e-03,1.497712917625904083e-03,4.018381834030151367e-01
5.915156006813049316e-01,1.832200028002262115e-02,1.514992443844676018e-03,1.232412923127412796e-02,1.990831457078456879e-03,3.743324875831604004e-01
5.509853363037109375e-01,1.470393128693103790e-02,1.526532229036092758e-03,7.245421875268220901e-03,2.857547486200928688e-03,4.226812124252319336e-01
5.472955107688903809e-01,1.782345958054065704e-02,1.895980676636099815e-03,8.292683400213718414e-03,2.299508778378367424e-03,4.223929643630981445e-01
3.854278624057769775e-01,1.341746374964714050e-02,6.803064607083797455e-04,6.290375720709562302e-03,5.149429780431091785e-04,5.936690568923950195e-01
4.658637642860412598e-01,7.099435664713382721e-03,4.999344819225370884e-04,5.040955729782581329e-03,3.290540771558880806e-04,5.211668014526367188e-01
3.909781575202941895e-01,5.024535581469535828e-03,2.023139822995290160e-04,4.264253657311201096e-03,1.252656220458447933e-04,5.994054675102233887e-01
4.666553437709808350e-01,2.036675577983260155e-03,1.977413630811497569e-04,3.785607172176241875e-03,1.226129679707810283e-04,5.272020101547241211e-01
4.014444947242736816e-01,6.912093958817422390e-04,5.838846118422225118e-05,1.386192394420504570e-03,4.724952668766491115e-05,5.963725447654724121e-01
5.294181704521179199e-01,6.756678922101855278e-04,7.812600961187854409e-05,2.643495798110961914e-03,3.700413071783259511e-05,4.671474993228912354e-01
7.562987208366394043e-01,2.168675884604454041e-03,2.777907357085496187e-04,5.525587126612663269e-03,1.055578977684490383e-04,2.356237173080444336e-01
8.455680012702941895e-01,5.929353181272745132e-03,6.070745293982326984e-04,1.072494871914386749e-02,2.119045675499364734e-04,1.369586288928985596e-01
7.609174251556396484e-01,8.446377702057361603e-03,7.585832499898970127e-04,1.288134232163429260e-02,2.838771033566445112e-04,2.167122662067413330e-01
7.136600017547607422e-01,1.502799987792968750e-02,1.541026984341442585e-03,1.374995894730091095e-02,8.669484523124992847e-04,2.551540434360504150e-01
7.083491683006286621e-01,1.060025859624147415e-02,1.365620177239179611e-03,1.264040544629096985e-02,5.974610103294253349e-04,2.664471566677093506e-01
4.837312698364257812e-01,2.996843075379729271e-03,4.016977036371827126e-04,5.328925326466560364e-03,3.058183647226542234e-04,5.072354674339294434e-01
6.764570474624633789e-01,3.078395733609795570e-03,4.431160923559218645e-04,5.859207361936569214e-03,3.389346529729664326e-04,3.138232529163360596e-01
6.390060186386108398e-01,3.854610724374651909e-03,4.545281408354640007e-04,4.476773086935281754e-03,5.337478360161185265e-04,3.516742587089538574e-01
6.802726387977600098e-01,3.902354976162314415e-03,5.703755887225270271e-04,6.972953211516141891e-03,8.405818371102213860e-04,3.074411451816558838e-01
8.064965009689331055e-01,4.770251456648111343e-03,6.786191370338201523e-04,5.668610334396362305e-03,6.688223802484571934e-04,1.817170679569244385e-01
7.161846756935119629e-01,6.103639490902423859e-03,7.021753117442131042e-04,1.098986808210611343e-02,7.381073664873838425e-04,2.652816474437713623e-01
7.943838834762573242e-01,3.832757007330656052e-03,4.577549116220325232e-04,1.000378094613552094e-02,1.758394937496632338e-04,1.911458522081375122e-01
7.145922183990478516e-01,4.428855143487453461e-03,4.294833343010395765e-04,9.679548442363739014e-03,1.706552575342357159e-04,2.706992626190185547e-01
6.547471880912780762e-01,2.012182772159576416e-02,1.064911833964288235e-03,1.285223104059696198e-02,6.621596985496580601e-04,3.105515539646148682e-01
6.590850949287414551e-01,5.452080816030502319e-02,4.793816246092319489e-03,4.209891706705093384e-02,1.422993256710469723e-03,2.380784302949905396e-01
5.473451018333435059e-01,1.252655386924743652e-01,1.199944596737623215e-02,4.812902584671974182e-02,5.923544522374868393e-03,2.613374292850494385e-01
4.713394939899444580e-01,1.721609383821487427e-01,1.042719278484582901e-02,2.372592315077781677e-02,1.296833343803882599e-02,3.093780577182769775e-01
4.552322328090667725e-01,1.407840400934219360e-01,6.621663458645343781e-03,1.428215578198432922e-02,1.067894697189331055e-02,3.724009096622467041e-01
4.088744223117828369e-01,5.218099057674407959e-02,2.059807535260915756e-03,7.922120392322540283e-03,3.314667148515582085e-03,5.256480574607849121e-01
3.687181770801544189e-01,1.039391942322254181e-02,5.123228766024112701e-04,5.102639086544513702e-03,6.832042708992958069e-04,6.145896315574645996e-01
6.590772867202758789e-01,1.073109358549118042e-02,6.566864904016256332e-04,9.206546470522880554e-03,4.259433480910956860e-04,3.199025094509124756e-01
5.845699310302734375e-01,3.726497991010546684e-03,3.269057779107242823e-04,6.397898308932781219e-03,2.010313037317246199e-04,4.047777652740478516e-01
6.630697250366210938e-01,5.932418163865804672e-03,5.459612002596259117e-04,8.632140234112739563e-03,3.151227138005197048e-04,3.215045928955078125e-01
7.291859984397888184e-01,1.077092625200748444e-02,1.425522495992481709e-03,1.877735927700996399e-02,7.173040066845715046e-04,2.391228526830673218e-01
5.010755062103271484e-01,2.279490977525711060e-02,1.751445583067834377e-03,1.383081078529357910e-02,1.659177360124886036e-03,4.588882029056549072e-01
5.238537192344665527e-01,2.134598046541213989e-02,1.616877154447138309e-03,1.397470105439424515e-02,1.653054263442754745e-03,4.375556409358978271e-01
4.025708138942718506e-01,2.711018361151218414e-02,1.671006903052330017e-03,9.006213396787643433e-03,2.227054210379719734e-03,5.574147105216979980e-01
2.858885228633880615e-01,7.426771800965070724e-03,5.979838315397500992e-04,5.923558492213487625e-03,5.699399043805897236e-04,6.995931863784790039e-01
3.598901629447937012e-01,3.409903496503829956e-03,5.237943842075765133e-04,6.488761864602565765e-03,5.058920942246913910e-04,6.291815042495727539e-01
4.812377095222473145e-01,9.993050247430801392e-03,1.213668845593929291e-03,1.436517480760812759e-02,6.978948367759585381e-04,4.924924373626708984e-01
4.539061784744262695e-01,8.295983076095581055e-03,1.091121579520404339e-03,1.287517230957746506e-02,7.965271361172199249e-04,5.230350494384765625e-01
5.131737589836120605e-01,8.091226220130920410e-03,8.003606344573199749e-04,8.488748222589492798e-03,5.685851210728287697e-04,4.688774049282073975e-01
5.365349054336547852e-01,1.302965637296438217e-02,7.679960690438747406e-04,9.686581790447235107e-03,4.887777613475918770e-04,4.394921660423278809e-01
6.180244684219360352e-01,1.078188326209783554e-02,7.120493100956082344e-04,1.114261243492364883e-02,3.692710597533732653e-04,3.589697480201721191e-01
6.835079789161682129e-01,7.791543379426002502e-03,6.083371699787676334e-04,6.591122131794691086e-03,4.070869763381779194e-04,3.010939061641693115e-01
8.839058876037597656e-01,5.406596697866916656e-03,7.563753752037882805e-04,7.600431796163320541e-03,3.926329663954675198e-04,1.019381210207939148e-01
8.970363736152648926e-01,5.535801406949758530e-03,9.240829385817050934e-04,5.730116739869117737e-03,5.098469555377960205e-04,9.026366472244262695e-02
8.558467626571655273e-01,2.448010258376598358e-03,4.494059539865702391e-04,3.364831674844026566e-03,3.192402073182165623e-04,1.375716477632522583e-01
8.062773346900939941e-01,1.718362793326377869e-03,3.646808618213981390e-04,2.661427017301321030e-03,3.274413465987890959e-04,1.886506527662277222e-01
8.009059429168701172e-01,2.081554383039474487e-03,4.686678585130721331e-04,4.523329902440309525e-03,4.711588844656944275e-04,1.915492564439773560e-01
7.237921953201293945e-01,3.238085657358169556e-03,6.384918815456330776e-04,3.850964130833745003e-03,1.052730251103639603e-03,2.674275636672973633e-01
6.961629390716552734e-01,2.202115021646022797e-03,5.891363834962248802e-04,4.893941339105367661e-03,1.078639761544764042e-03,2.950732707977294922e-01
5.690506100654602051e-01,2.017643302679061890e-03,3.616852045524865389e-04,3.915188368409872055e-03,6.082186009734869003e-04,4.240466952323913574e-01
5.541957020759582520e-01,2.478645183145999908e-03,3.844774910248816013e-04,1.788597903214395046e-03,9.205103851854801178e-04,4.402320981025695801e-01
3.104280829429626465e-01,2.425937214866280556e-03,2.023360721068456769e-04,1.711467979475855827e-03,3.517199074849486351e-04,6.848804354667663574e-01
3.055372536182403564e-01,1.531565561890602112e-03,1.480034698033705354e-04,1.114083686843514442e-03,2.132343652192503214e-04,6.914558410644531250e-01
4.493215978145599365e-01,3.505702130496501923e-03,2.154093235731124878e-04,1.906883553601801395e-03,1.622467098059132695e-04,5.448881983757019043e-01
3.821090459823608398e-01,2.952124690636992455e-03,2.006476133828982711e-04,1.732580480165779591e-03,1.567204599268734455e-04,6.128488779067993164e-01
5.096029639244079590e-01,4.474519751965999603e-03,3.532071423251181841e-04,2.745864214375615120e-03,2.796096086967736483e-04,4.825437963008880615e-01
5.251235961914062500e-01,6.135357078164815903e-03,5.465805297717452049e-04,2.326907357200980186e-03,6.057641003280878067e-04,4.652617871761322021e-01
5.324140787124633789e-01,8.770274929702281952e-03,6.789894541725516319e-04,3.789542708545923233e-03,7.339053554460406303e-04,4.536131620407104492e-01
5.385913252830505371e-01,7.593576330691576004e-03,9.500352316536009312e-04,6.438011769205331802e-03,1.483065309002995491e-03,4.449439346790313721e-01
5.895491838455200195e-01,1.986641064286231995e-02,1.988972304388880730e-03,1.878159493207931519e-02,2.054381417110562325e-03,3.677594661712646484e-01
5.370523333549499512e-01,2.155576646327972412e-02,2.174990251660346985e-03,2.403535321354866028e-02,1.993007492274045944e-03,4.131885468959808350e-01
6.475354433059692383e-01,2.214540168642997742e-02,3.170759417116641998e-03,2.908817306160926819e-02,2.934308256953954697e-03,2.951259016990661621e-01
6.253979802131652832e-01,2.416902408003807068e-02,3.622949821874499321e-03,1.715634390711784363e-02,4.481707699596881866e-03,3.251720964908599854e-01
4.415691792964935303e-01,5.075385794043540955e-03,8.015399798750877380e-04,7.048236206173896790e-03,8.903693524189293385e-04,5.446153879165649414e-01
5.216799378395080566e-01,3.437626175582408905e-03,7.374542765319347382e-04,2.987929154187440872e-03,1.584448618814349174e-03,4.695726335048675537e-01
4.319438934326171875e-01,9.613989386707544327e-04,2.328063856111839414e-04,1.605261466465890408e-03,3.608211118262261152e-04,5.648958086967468262e-01
4.019251763820648193e-01,7.655693334527313709e-04,1.124410191550850868e-04,1.023687073029577732e-03,1.559544471092522144e-04,5.960171222686767578e-01
3.532883524894714355e-01,5.124937742948532104e-04,1.141941393143497407e-04,1.105006202124059200e-03,1.600909308763220906e-04,6.448199152946472168e-01
2.899640798568725586e-01,8.060967666096985340e-04,1.420808694092556834e-04,1.230022637173533440e-03,2.502209681551903486e-04,7.076075077056884766e-01
2.630929648876190186e-01,1.005183090455830097e-03,1.580202078912407160e-04,1.243700622580945492e-03,2.599376311991363764e-04,7.342402338981628418e-01
4.621407985687255859e-01,4.417818039655685425e-03,6.980469916015863419e-04,5.278296303004026413e-03,1.114698592573404312e-03,5.263503193855285645e-01
3.055403530597686768e-01,4.427479580044746399e-03,4.045787209179252386e-04,2.451006788760423660e-03,6.944022607058286667e-04,6.864821314811706543e-01
4.436185956001281738e-01,1.241233572363853455e-02,8.833407773636281490e-04,6.730316206812858582e-03,9.342242847196757793e-04,5.354211330413818359e-01
5.514545440673828125e-01,8.497801609337329865e-03,6.520761526189744473e-04,3.629418322816491127e-03,7.476026075892150402e-04,4.350185692310333252e-01
4.617345333099365234e-01,5.361678544431924820e-03,2.867143484763801098e-04,3.473622258752584457e-03,2.535871462896466255e-04,5.288898944854736328e-01
4.671415388584136963e-01,1.058303751051425934e-02,7.065390818752348423e-04,1.204438321292400360e-02,5.936013767495751381e-04,5.089309215545654297e-01
3.547453284263610840e-01,3.759404178708791733e-03,3.070216916967183352e-04,9.092875756323337555e-03,1.863923680502921343e-04,6.319090723991394043e-01
4.655531644821166992e-01,4.735910333693027496e-03,4.065184621140360832e-04,2.603139728307723999e-02,1.180143663077615201e-04,5.031549930572509766e-01
3.255218565464019775e-01,3.163228975608944893e-03,4.071761795785278082e-04,8.995535783469676971e-03,2.914311480708420277e-04,6.616207361221313477e-01
2.824721038341522217e-01,1.244348124600946903e-03,1.793074043234810233e-04,3.892025677487254143e-03,1.780812744982540607e-04,7.120341062545776367e-01
3.028471767902374268e-01,1.500916434451937675e-03,1.845196675276383758e-04,2.501394832506775856e-03,2.604170294944196939e-04,6.927055120468139648e-01
3.476371169090270996e-01,1.787942019291222095e-03,4.554230545181781054e-04,5.123553797602653503e-03,8.501341799274086952e-04,6.441458463668823242e-01
3.784805238246917725e-01,6.982465740293264389e-03,9.280823869630694389e-04,9.091110900044441223e-03,1.364958006888628006e-03,6.031529903411865234e-01
5.070632696151733398e-01,7.990255951881408691e-03,1.467665075324475765e-03,8.676189929246902466e-03,2.106152009218931198e-03,4.726964831352233887e-01
6.647914648056030273e-01,1.359793450683355331e-02,1.739358180202543736e-03,8.572095073759555817e-03,1.853772206231951714e-03,3.094453811645507812e-01
5.964077711105346680e-01,2.193757146596908569e-02,3.481394378468394279e-03,1.466163527220487595e-02,2.394605893641710281e-03,3.611170053482055664e-01
6.269068717956542969e-01,2.160511538386344910e-02,3.575195791199803352e-03,9.862952865660190582e-03,2.952519804239273071e-03,3.350972831249237061e-01
4.621857106685638428e-01,2.443765103816986084e-02,3.637479385361075401e-03,9.329453110694885254e-03,2.870836062356829643e-03,4.975388348102569580e-01
5.497640967369079590e-01,6.773127615451812744e-02,9.097288362681865692e-03,2.381410077214241028e-02,4.145359154790639877e-03,3.454478085041046143e-01
4.711006581783294678e-01,2.608487755060195923e-02,2.787452889606356621e-03,1.715004071593284607e-02,1.236882759258151054e-03,4.816401600837707520e-01
4.232062697410583496e-01,1.986389048397541046e-02,1.374920713715255260e-03,9.262399747967720032e-03,1.114361104555428028e-03,5.451781749725341797e-01
5.943462848663330078e-01,1.482844818383455276e-02,1.312272623181343079e-03,1.652021892368793488e-02,7.597810472361743450e-04,3.722329735755920410e-01
5.039396882057189941e-01,7.226744201034307480e-03,5.734409787692129612e-04,5.345318000763654709e-03,4.607552255038172007e-04,4.824540019035339355e-01
6.072997450828552246e-01,3.896545618772506714e-03,4.479663912206888199e-04,2.725897589698433876e-03,5.437684012576937675e-04,3.850860595703125000e-01
8.042605519294738770e-01,2.270033583045005798e-03,3.508256922941654921e-04,2.902657259255647659e-03,3.170339041389524937e-04,1.898988783359527588e-01
6.508478522300720215e-01,1.803362625651061535e-03,4.688674234785139561e-04,4.014193546026945114e-03,4.311844531912356615e-04,3.424345850944519043e-01
6.958401799201965332e-01,4.542961250990629196e-03,8.532366482540965080e-04,1.359210349619388580e-02,3.975367289967834949e-04,2.847740054130554199e-01
5.071045756340026855e-01,5.994609091430902481e-03,7.489578565582633018e-04,1.475183945149183273e-02,4.079857317265123129e-04,4.709921181201934814e-01
3.317523896694183350e-01,2.315512113273143768e-02,1.607188023626804352e-03,1.806452311575412750e-02,8.569870842620730400e-04,6.245637536048889160e-01
2.783761620521545410e-01,1.557076908648014069e-02,1.029550214298069477e-03,1.054239273071289062e-02,9.914840338751673698e-04,6.934896111488342285e-01
3.473288714885711670e-01,1.257308665663003922e-02,6.195571040734648705e-04,8.866295218467712402e-03,4.068051639478653669e-04,6.302053332328796387e-01
4.338695704936981201e-01,5.568444263190031052e-03,4.307339258957654238e-04,5.177981220185756683e-03,4.309194046072661877e-04,5.545222759246826172e-01
4.504205286502838135e-01,2.098595025017857552e-03,2.899515093304216862e-04,5.323104094713926315e-03,3.014953981619328260e-04,5.415662527084350586e-01
5.099199414253234863e-01,1.703062443993985653e-03,3.091203107032924891e-04,3.547399071976542473e-03,3.842413134407252073e-04,4.841362833976745605e-01
3.875827789306640625e-01,3.123390953987836838e-03,4.098480276297777891e-04,5.275059491395950317e-03,6.085674976930022240e-04,6.030004024505615234e-01
4.656607806682586670e-01,2.112037269398570061e-03,4.469743871595710516e-04,4.408320412039756775e-03,5.433152546174824238e-04,5.268285870552062988e-01
4.858086407184600830e-01,2.111868932843208313e-03,4.618664097506552935e-04,3.029282903298735619e-03,5.260300240479409695e-04,5.080623030662536621e-01
5.138308405876159668e-01,4.689507652074098587e-03,5.826150882057845592e-04,5.785453133285045624e-03,5.090127815492451191e-04,4.746026098728179932e-01
6.632063984870910645e-01,3.391216509044170380e-03,5.619642324745655060e-04,6.102234590798616409e-03,3.088406228926032782e-04,3.264293968677520752e-01
4.332044124603271484e-01,2.085365587845444679e-03,3.795947704929858446e-04,3.754739183932542801e-03,3.189921262674033642e-04,5.602570176124572754e-01
3.840492069721221924e-01,5.879458505660295486e-03,4.741650773212313652e-04,4.957090131938457489e-03,3.435487451497465372e-04,6.042965054512023926e-01
4.585980474948883057e-01,3.006565151736140251e-03,3.291573666501790285e-04,4.222723189741373062e-03,2.152220404241234064e-04,5.336282253265380859e-01
4.281965494155883789e-01,1.049326732754707336e-02,5.491030751727521420e-04,5.839135497808456421e-03,3.421865985728800297e-04,5.545797944068908691e-01
6.485946774482727051e-01,1.188028138130903244e-02,7.947834674268960953e-04,4.052408039569854736e-03,7.816452416591346264e-04,3.338961899280548096e-01
6.138454675674438477e-01,1.123990584164857864e-02,1.121183973737061024e-03,5.554751027375459671e-03,1.076669315807521343e-03,3.671620786190032959e-01
6.735021471977233887e-01,4.837891086935997009e-03,7.916205213405191898e-04,7.210028357803821564e-03,4.885192611254751682e-04,3.131698071956634521e-01
5.955803990364074707e-01,1.270261243917047977e-03,2.709357941057533026e-04,2.362609142437577248e-03,2.989214845001697540e-04,4.002169668674468994e-01
5.550445318222045898e-01,8.714077412150800228e-04,2.225391654064878821e-04,6.764218676835298538e-03,1.245237071998417377e-04,4.369728565216064453e-01
6.330530643463134766e-01,8.715838775970041752e-04,2.251350961159914732e-04,3.816411364823579788e-03,2.002237306442111731e-04,3.618336021900177002e-01
5.755265355110168457e-01,1.280092867091298103e-03,2.603871689643710852e-04,5.123199429363012314e-03,1.915268076118081808e-04,4.176182448863983154e-01
7.583689093589782715e-01,2.217773348093032837e-03,5.228400113992393017e-04,9.326495230197906494e-03,2.387222630204632878e-04,2.293251901865005493e-01
4.928777515888214111e-01,1.525791129097342491e-03,3.781535197049379349e-04,3.121306886896491051e-03,3.730528114829212427e-04,5.017239451408386230e-01
3.939935564994812012e-01,1.892838510684669018e-03,3.201104118488729000e-04,3.879132913425564766e-03,2.505688753444701433e-04,5.996638536453247070e-01
2.799353897571563721e-01,1.674011698924005032e-03,2.152643864974379539e-04,2.423672238364815712e-03,1.685962924966588616e-04,7.155830264091491699e-01
2.551415860652923584e-01,1.396462437696754932e-03,1.365725474897772074e-04,1.692262128926813602e-03,1.510339934611693025e-04,7.414820790290832520e-01
2.576100528240203857e-01,1.681942841969430447e-03,1.528125430922955275e-04,2.602518536150455475e-03,1.394824357703328133e-04,7.378132343292236328e-01
4.082947671413421631e-01,1.955940620973706245e-03,2.044237626250833273e-04,3.381719347089529037e-03,1.749964721966534853e-04,5.859881639480590820e-01
3.695381581783294678e-01,3.162220818921923637e-03,2.847819123417139053e-04,3.497039666399359703e-03,4.620871332008391619e-04,6.230557560920715332e-01
