2.809235453605651855e-01,4.749489016830921173e-03,4.368233931018039584e-05,2.201880328357219696e-02,2.066712113446556032e-05,6.922438144683837891e-01
3.866378962993621826e-01,5.476489197462797165e-03,6.034160105627961457e-05,3.718154877424240112e-02,2.365631189604755491e-05,5.706200599670410156e-01
6.039319038391113281e-01,1.677258312702178955e-02,2.397234347881749272e-04,5.962814018130302429e-02,9.228431008523330092e-05,3.193354010581970215e-01
8.697100281715393066e-01,2.134434320032596588e-02,7.718997076153755188e-04,3.814223036170005798e-02,2.164120523957535625e-04,6.981521844863891602e-02
9.196278452873229980e-01,5.160595290362834930e-03,1.156892176368273795e-04,1.222244091331958771e-02,2.849058364517986774e-05,6.284485757350921631e-02
9.286621809005737305e-01,7.532263174653053284e-03,4.117026110179722309e-04,1.173737458884716034e-02,1.352102844975888729e-04,5.152129009366035461e-02
7.405380606651306152e-01,1.466827560216188431e-02,3.671153972391039133e-04,3.328686580061912537e-02,1.294854737352579832e-04,2.110101580619812012e-01
7.275505065917968750e-01,7.036800961941480637e-03,1.032309737638570368e-04,1.938299089670181274e-02,5.285006409394554794e-05,2.458736002445220947e-01
8.289820551872253418e-01,5.849606823176145554e-03,7.569202716695144773e-05,2.608875744044780731e-02,2.649362977535929531e-05,1.389773637056350708e-01
7.658659815788269043e-01,2.974568866193294525e-03,1.500709186075255275e-05,1.234218571335077286e-02,6.979578756727278233e-06,2.187953740358352661e-01
7.450021505355834961e-01,7.422080379910767078e-04,7.100467428244883195e-06,8.554546162486076355e-03,3.210899194527883083e-06,2.456907480955123901e-01
8.600739836692810059e-01,1.097659813240170479e-03,5.761344255006406456e-06,3.356008557602763176e-03,3.135515044050407596e-06,1.354634314775466919e-01
7.608597874641418457e-01,4.853226710110902786e-04,3.061335291931754909e-06,2.255783183500170708e-03,2.089155032081180252e-06,2.363938987255096436e-01
4.354715645313262939e-01,3.512895782478153706e-04,2.173068651245557703e-06,1.342047238722443581e-03,1.661238798078557011e-06,5.628312230110168457e-01
3.332072794437408447e-01,5.029372405260801315e-04,3.808573637797962874e-06,1.902796560898423195e-03,3.049894075957126915e-06,6.643801331520080566e-01
4.363321065902709961e-01,2.002997207455337048e-04,1.699024437584739644e-06,1.173521508462727070e-03,1.372854057990480214e-06,5.622910261154174805e-01
3.885798156261444092e-01,2.909478789661079645e-04,3.156932507408782840e-06,1.596922753378748894e-03,2.337261093998677097e-06,6.095268130302429199e-01
7.770135402679443359e-01,1.054737600497901440e-03,1.014586177916498855e-05,2.499199705198407173e-03,5.204881290410412475e-06,2.194171696901321411e-01
7.081395387649536133e-01,3.204119275324046612e-04,2.026328957072109915e-06,1.549410284496843815e-03,1.325661060036509298e-06,2.899872660636901855e-01
5.182220935821533203e-01,2.720018092077225447e-04,8.743800208321772516e-07,1.374060870148241520e-03,7.389284633063653018e-07,4.801302850246429443e-01
2.110757827758789062e-01,2.077695389743894339e-04,4.166656424331449671e-07,7.503090891987085342e-04,3.931075696073094150e-07,7.879653573036193848e-01
4.145067930221557617e-01,7.409561076201498508e-04,1.347793386230478063e-06,2.618201076984405518e-03,1.271507358069356997e-06,5.821313858032226562e-01
5.278475880622863770e-01,1.381700276397168636e-03,7.261964583449298516e-06,9.021485224366188049e-03,4.643744432542007416e-06,4.617373049259185791e-01
5.497957468032836914e-01,4.125127568840980530e-03,1.928968958964105695e-05,2.120473794639110565e-02,9.790774129214696586e-06,4.248453676700592041e-01
7.294946908950805664e-01,3.598622512072324753e-03,4.527582859736867249e-05,2.547357045114040375e-02,1.754758523020427674e-05,2.413703203201293945e-01
7.078627347946166992e-01,8.130772970616817474e-03,1.061375805875286460e-04,1.900907047092914581e-02,4.772075772052630782e-05,2.648434937000274658e-01
6.056577563285827637e-01,1.131822448223829269e-02,6.521050090668722987e-05,1.316585205495357513e-02,3.558624302968382835e-05,3.697574436664581299e-01
5.544998645782470703e-01,9.726004675030708313e-03,8.239754970418289304e-05,7.456012535840272903e-03,4.563496986520476639e-05,4.281901717185974121e-01
7.433034777641296387e-01,2.008407562971115112e-02,1.656953972997143865e-04,8.055842481553554535e-03,9.055465488927438855e-05,2.283003926277160645e-01
6.929067969322204590e-01,7.748562842607498169e-02,8.163486490957438946e-04,3.140939027070999146e-02,2.178140421165153384e-04,1.971640139818191528e-01
6.551697254180908203e-01,1.761580258607864380e-01,1.850327476859092712e-03,4.179326444864273071e-02,4.232962673995643854e-04,1.246053129434585571e-01
7.505451440811157227e-01,5.630310252308845520e-02,1.273736357688903809e-03,1.351243443787097931e-02,5.221215542405843735e-04,1.778434514999389648e-01
5.918511152267456055e-01,4.502496123313903809e-02,1.785279717296361923e-03,7.542406208813190460e-03,1.006643869914114475e-03,3.527894914150238037e-01
4.520421922206878662e-01,1.412423048168420792e-02,6.991997943259775639e-04,5.471888463944196701e-03,6.956444121897220612e-04,5.269669294357299805e-01
5.505750775337219238e-01,2.567452611401677132e-03,1.452489232178777456e-04,5.913605447858572006e-03,1.324898621533066034e-04,4.406661391258239746e-01
4.272476732730865479e-01,4.732128698378801346e-03,8.883413102012127638e-05,1.318606175482273102e-02,6.408974149962887168e-05,5.546812415122985840e-01
4.928760528564453125e-01,1.292343484237790108e-03,1.911818617372773588e-05,7.939575240015983582e-03,1.456489189877174795e-05,4.978583753108978271e-01
2.847995758056640625e-01,2.768490521702915430e-04,1.427245706508983858e-06,2.124693477526307106e-03,1.247375621460378170e-06,7.127962112426757812e-01
5.434537529945373535e-01,2.586769987829029560e-04,1.159212956736155320e-06,2.031696029007434845e-03,7.747974564153992105e-07,4.542538523674011230e-01
8.192123174667358398e-01,1.846403174567967653e-04,1.849088675953680649e-06,1.119350898079574108e-03,1.139170876740536187e-06,1.794806718826293945e-01
8.759324550628662109e-01,5.154295358806848526e-04,6.928174116183072329e-06,1.874161418527364731e-03,4.249328412697650492e-06,1.216668337583541870e-01
8.664931058883666992e-01,1.996660605072975159e-03,6.300066161202266812e-05,7.214563433080911636e-03,5.146693729329854250e-05,1.241811737418174744e-01
6.804416179656982422e-01,6.102094892412424088e-03,1.092015736503526568e-04,3.533132374286651611e-02,6.259375368244946003e-05,2.779531478881835938e-01
3.346393406391143799e-01,1.337880548089742661e-02,1.115774794016033411e-04,2.884573861956596375e-02,7.922228542156517506e-05,6.229453086853027344e-01
4.520689547061920166e-01,3.722004219889640808e-02,3.447636263445019722e-04,7.258772104978561401e-02,2.000866807065904140e-04,4.375784695148468018e-01
3.103143274784088135e-01,2.618579380214214325e-02,3.570604894775897264e-04,6.740873306989669800e-02,1.749348739394918084e-04,5.955590605735778809e-01
6.089205741882324219e-01,4.218332096934318542e-02,6.686073029413819313e-04,6.571608781814575195e-02,2.499830734450370073e-04,2.822613120079040527e-01
8.316027522087097168e-01,1.144583523273468018e-02,3.804088046308606863e-04,3.686045110225677490e-02,1.420701155439019203e-04,1.195685565471649170e-01
7.307065129280090332e-01,1.111634355038404465e-02,3.797098179347813129e-04,1.789808645844459534e-02,1.716848346404731274e-04,2.397277057170867920e-01
6.046562790870666504e-01,9.666945785284042358e-03,1.370261888951063156e-04,2.021620050072669983e-02,7.831014227122068405e-05,3.652452826499938965e-01
2.297531813383102417e-01,2.243245951831340790e-02,1.364969357382506132e-04,2.371250092983245850e-02,6.627102266065776348e-05,7.238991260528564453e-01
3.563495576381683350e-01,1.179612204432487488e-01,9.031423251144587994e-04,1.060705631971359253e-01,2.554025850258767605e-04,4.184601604938507080e-01
5.120811462402343750e-01,3.249675780534744263e-02,1.582742406753823161e-04,3.288010135293006897e-02,5.761678767157718539e-05,4.223260879516601562e-01
6.010688543319702148e-01,5.907187238335609436e-02,3.172112337779253721e-04,4.936808347702026367e-02,8.087161404546350241e-05,2.900931835174560547e-01
6.429681777954101562e-01,2.815788611769676208e-02,8.139840065268799663e-05,2.165785059332847595e-02,3.074570850003510714e-05,3.071039319038391113e-01
4.384152889251708984e-01,1.064996793866157532e-02,1.254139806405873969e-05,1.168616861104965210e-02,6.105297416070243344e-06,5.392299294471740723e-01
2.179184705018997192e-01,1.559369731694459915e-02,1.475765475333901122e-05,8.975606411695480347e-03,6.862999271106673405e-06,7.574906349182128906e-01
8.382591605186462402e-02,6.632334552705287933e-03,3.168729563185479492e-06,2.837477484717965126e-03,1.455164920116658323e-06,9.066995978355407715e-01
1.304087042808532715e-01,1.616726745851337910e-03,1.146982640420901589e-06,1.175652141682803631e-03,9.755224255059147254e-07,8.667967915534973145e-01
2.593271136283874512e-01,5.623799283057451248e-03,9.643383236834779382e-06,5.676708184182643890e-03,5.174209945835173130e-06,7.293575406074523926e-01
3.359040617942810059e-01,1.391944359056651592e-03,5.436579613160574809e-06,3.609010251238942146e-03,3.344413016748148948e-06,6.590862870216369629e-01
7.219162583351135254e-01,4.791341780219227076e-04,2.867844159482046962e-06,3.019547089934349060e-03,2.152246679543168284e-06,2.745799422264099121e-01
8.309345841407775879e-01,1.925390242831781507e-04,2.048308715529856272e-06,1.395283616147935390e-03,1.426608605470391922e-06,1.674740463495254517e-01
7.551355957984924316e-01,9.102772455662488937e-04,5.275580406305380166e-06,4.342936445027589798e-03,3.675825610116589814e-06,2.396021932363510132e-01
7.142795920372009277e-01,2.278859028592705727e-03,1.498285382695030421e-05,9.610151872038841248e-03,5.233278443483868614e-06,2.738112211227416992e-01
7.873622775077819824e-01,2.490566298365592957e-02,7.362584437942132354e-05,3.316762670874595642e-02,1.759424594638403505e-05,1.544733047485351562e-01
7.403879165649414062e-01,4.076609015464782715e-02,2.246449002996087074e-04,4.079293087124824524e-02,4.637467645807191730e-05,1.777820885181427002e-01
9.103745222091674805e-01,7.643895689398050308e-03,1.289520005229860544e-04,1.264917384833097458e-02,2.993502312165219337e-05,6.917360424995422363e-02
7.939541935920715332e-01,3.023409750312566757e-03,3.571870183805003762e-05,7.941184565424919128e-03,1.499153222539462149e-05,1.950306296348571777e-01
8.734534978866577148e-01,4.254868836142122746e-04,9.569091162120457739e-06,2.586988499388098717e-03,4.804840955330291763e-06,1.235197409987449646e-01
8.337580561637878418e-01,1.544966944493353367e-03,1.671955396886914968e-05,8.638251572847366333e-03,7.201319476735079661e-06,1.560349166393280029e-01
5.202973484992980957e-01,1.552419736981391907e-03,5.969890025880886242e-06,1.436135638505220413e-02,2.174931523768464103e-06,4.637808501720428467e-01
5.093226432800292969e-01,4.663097206503152847e-04,5.304163437358511146e-07,2.139700343832373619e-03,4.759489229400060140e-07,4.880703687667846680e-01
4.227944314479827881e-01,3.465751651674509048e-04,1.846043460318469442e-07,2.579275052994489670e-03,1.468894197387271561e-07,5.742794275283813477e-01
3.270619809627532959e-01,2.015417994698509574e-04,1.330518415443293634e-07,1.645718468353152275e-03,1.194502630141869304e-07,6.710904836654663086e-01
2.637256085872650146e-01,2.566740731708705425e-04,1.875504977988384780e-07,1.593459746800363064e-03,2.144591917385696433e-07,7.344238162040710449e-01
1.936388313770294189e-01,4.609989118762314320e-04,7.939337365314713679e-07,2.308201743289828300e-03,5.984953190818487201e-07,8.035905957221984863e-01
4.741488099098205566e-01,6.289971643127501011e-04,3.213931222489918582e-06,3.955767955631017685e-03,2.126157596649136394e-06,5.212610960006713867e-01
6.320261955261230469e-01,1.294340589083731174e-03,4.048278060508891940e-05,9.503312408924102783e-03,2.325564128113910556e-05,3.571124970912933350e-01
7.700592279434204102e-01,7.406621589325368404e-04,2.627761386975180358e-05,5.697634071111679077e-03,1.573246481711976230e-05,2.234605103731155396e-01
6.392467021942138672e-01,1.914471795316785574e-04,1.415535462001571432e-05,3.132488112896680832e-03,1.277044339076383039e-05,3.574024438858032227e-01
8.657118678092956543e-01,8.265376091003417969e-04,4.294887912692502141e-05,8.097150363028049469e-03,2.467800732119940221e-05,1.252968609333038330e-01
8.202610611915588379e-01,4.363075422588735819e-04,1.191389856103342026e-05,3.829032182693481445e-03,5.352289008442312479e-06,1.754562407732009888e-01
7.952749133110046387e-01,3.415818559005856514e-03,4.690148853114806116e-05,1.131233386695384979e-02,1.841234188759699464e-05,1.899317055940628052e-01
6.586186289787292480e-01,8.432130329310894012e-03,5.959424379398114979e-05,1.442620530724525452e-02,2.640806633280590177e-05,3.184370398521423340e-01
7.070890665054321289e-01,8.771721273660659790e-03,4.695579991675913334e-05,1.662380620837211609e-02,1.551178138470277190e-05,2.674528658390045166e-01
7.609620094299316406e-01,6.425765343010425568e-03,4.166066355537623167e-05,1.801715791225433350e-02,1.317567512160167098e-05,2.145401984453201294e-01
6.520365476608276367e-01,3.567424369975924492e-03,1.020286435959860682e-05,8.765283040702342987e-03,4.644532509701093659e-06,3.356159627437591553e-01
6.817065477371215820e-01,3.516648896038532257e-03,1.707785304461140186e-05,7.709405850619077682e-03,9.966193829313851893e-06,3.070403039455413818e-01
3.872548043727874756e-01,3.346562385559082031e-02,1.036921821651048958e-04,2.554117888212203979e-02,5.350826540961861610e-05,5.535811781883239746e-01
5.058454871177673340e-01,1.220057811588048935e-02,4.482324220589362085e-05,1.462611090391874313e-02,2.424259946565143764e-05,4.672587513923645020e-01
6.529181003570556641e-01,8.513675071299076080e-03,8.593813981860876083e-05,2.024277858436107635e-02,3.377088432898744941e-05,3.182056546211242676e-01
9.071418046951293945e-01,6.023706402629613876e-03,1.225743762915953994e-04,1.124082412570714951e-02,3.778623431571759284e-05,7.543342560529708862e-02
9.194443821907043457e-01,7.946980185806751251e-04,2.743167351582087576e-05,2.651043236255645752e-03,1.222302034875610843e-05,7.707025855779647827e-02
6.537889838218688965e-01,2.055132994428277016e-03,2.290436350449454039e-05,9.274552576243877411e-03,9.932132343237753958e-06,3.348484933376312256e-01
6.320217847824096680e-01,2.803274430334568024e-03,2.679739009181503206e-05,1.254280749708414078e-02,1.282938137592282146e-05,3.525925278663635254e-01
3.228176832199096680e-01,1.094804960303008556e-03,1.289110605284804478e-05,7.284792140126228333e-03,7.618499694217462093e-06,6.687821745872497559e-01
5.622021555900573730e-01,1.348482910543680191e-03,9.861210855888202786e-06,2.055680379271507263e-02,4.784695647686021402e-06,4.158778786659240723e-01
6.797900199890136719e-01,7.356421556323766708e-04,5.525517281057545915e-06,5.856424104422330856e-03,3.429677462918334641e-06,3.136090338230133057e-01
7.729264497756958008e-01,2.818471984937787056e-04,1.322084585808624979e-06,2.062297891825437546e-03,9.850615469986223616e-07,2.247270792722702026e-01
5.470227003097534180e-01,1.050886057782918215e-04,3.124134764220798388e-07,7.991975871846079826e-04,3.016020286850107368e-07,4.520723521709442139e-01
4.515740275382995605e-01,1.455796154914423823e-04,3.815182481048395857e-07,1.396778621710836887e-03,3.266888484176888596e-07,5.468829274177551270e-01
5.119301080703735352e-01,2.390981419011950493e-03,9.684315045888070017e-06,4.289406165480613708e-02,3.100424464719253592e-06,4.427720606327056885e-01
3.192803561687469482e-01,5.278042517602443695e-03,2.304840745637193322e-05,6.459036469459533691e-02,5.701062491425545886e-06,6.108225584030151367e-01
4.096997976303100586e-01,2.808563970029354095e-02,5.720414628740400076e-05,7.103358954191207886e-02,1.408508069289382547e-05,4.911097288131713867e-01
5.331715941429138184e-01,2.253965660929679871e-02,5.034970672568306327e-05,4.922660067677497864e-02,1.837187119235750288e-05,3.949934244155883789e-01
5.428131222724914551e-01,2.320233732461929321e-02,2.152251545339822769e-05,1.320070866495370865e-02,9.069412953977007419e-06,4.207532405853271484e-01
6.857016682624816895e-01,3.834422677755355835e-02,5.544006126001477242e-05,1.159713324159383774e-02,1.865511876530945301e-05,2.642829418182373047e-01
7.139545679092407227e-01,5.076835397630929947e-03,1.194598371512256563e-05,2.794539788737893105e-03,5.912754659220809117e-06,2.781563401222229004e-01
7.705134749412536621e-01,4.484737757593393326e-03,6.120708803791785613e-06,3.200077917426824570e-03,3.359034963068552315e-06,2.217921316623687744e-01
8.823869228363037109e-01,3.498706966638565063e-03,8.244566743087489158e-06,3.460514126345515251e-03,3.396929514565272257e-06,1.106423214077949524e-01
8.750425577163696289e-01,1.134374644607305527e-03,1.620094963072915561e-06,2.116604475304484367e-03,9.205388096233946271e-07,1.217037737369537354e-01
8.958594202995300293e-01,3.140991553664207458e-03,5.056252120994031429e-06,4.244999494403600693e-03,2.736721398832742125e-06,9.674686193466186523e-02
8.985207080841064453e-01,5.438534077256917953e-03,1.659811823628842831e-05,4.030365496873855591e-03,9.390645573148503900e-06,9.198436141014099121e-02
8.737290501594543457e-01,1.031664200127124786e-02,4.433834692463278770e-05,9.104166179895401001e-03,1.821902878873515874e-05,1.067876294255256653e-01
9.202246665954589844e-01,7.400297094136476517e-03,9.468459757044911385e-05,1.597707532346248627e-02,2.316997961315792054e-05,5.628017336130142212e-02
9.187589287757873535e-01,3.716674866154789925e-03,1.259727578144520521e-04,1.714896410703659058e-02,2.624117041705176234e-05,6.022322922945022583e-02
9.062145352363586426e-01,7.187078008428215981e-04,2.629960727063007653e-05,6.488168612122535706e-03,9.722971299197524786e-06,8.654260635375976562e-02
7.544921040534973145e-01,3.758957027457654476e-04,1.283391793549526483e-05,6.572571117430925369e-03,6.664921329502249137e-06,2.385398745536804199e-01
4.977945089340209961e-01,3.855219983961433172e-04,3.667846613097935915e-06,2.188607351854443550e-03,3.688282276925747283e-06,4.996239244937896729e-01
2.560359239578247070e-01,2.913838834501802921e-04,6.238861374185944442e-07,3.334554494358599186e-04,9.893662991089513525e-07,7.433376312255859375e-01
4.668485224246978760e-01,7.512893644161522388e-04,3.239692659917636774e-06,5.001400131732225418e-04,4.183159944659564644e-06,5.318926572799682617e-01
6.382548809051513672e-01,1.264434773474931717e-03,6.865171144454507157e-06,1.147341099567711353e-03,7.537794772360939533e-06,3.593189418315887451e-01
8.214936852455139160e-01,8.578718989156186581e-04,8.711412192496936768e-06,1.063675852492451668e-03,8.176929441106040031e-06,1.765678822994232178e-01
8.350027799606323242e-01,2.730390115175396204e-04,7.633047971467021853e-06,1.845368416979908943e-03,5.447950115922139958e-06,1.628656983375549316e-01
7.864131927490234375e-01,3.985720395576208830e-04,7.023040325293550268e-06,4.440692719072103500e-03,4.414039267430780455e-06,2.087360620498657227e-01
4.479193091392517090e-01,3.432351513765752316e-04,4.195672318019205704e-06,4.101365804672241211e-03,2.366186890867538750e-06,5.476295351982116699e-01
5.407003760337829590e-01,7.183306152001023293e-04,5.008742846257518977e-06,1.216216105967760086e-02,2.730805590545060113e-06,4.464114606380462646e-01
5.838724374771118164e-01,5.311293061822652817e-04,3.790652726820553653e-06,8.526473306119441986e-03,1.630611563996353652e-06,4.070646166801452637e-01
6.835390925407409668e-01,4.115857009310275316e-04,3.043856850126758218e-06,3.050020197406411171e-03,2.494192131052841432e-06,3.129937052726745605e-01
8.378364443778991699e-01,6.923881010152399540e-04,3.808459496212890372e-06,2.008006442338228226e-03,1.691347961241262965e-06,1.594576239585876465e-01
8.785594701766967773e-01,1.143391011282801628e-03,6.434285751311108470e-06,1.690328470431268215e-03,3.550369001459330320e-06,1.185969337821006775e-01
7.624209523200988770e-01,2.423698781058192253e-03,1.372201222693547606e-05,1.876664580777287483e-03,8.314110345963854343e-06,2.332567423582077026e-01
6.238391399383544922e-01,2.660148777067661285e-03,2.300760934303980321e-05,2.604496898129582405e-03,1.433293891750508919e-05,3.708588480949401855e-01
5.301743149757385254e-01,2.875003032386302948e-03,2.280670742038637400e-05,5.651477724313735962e-03,1.428175346518401057e-05,4.612621366977691650e-01
5.492532253265380859e-01,1.158131984993815422e-03,1.794121817511040717e-05,3.863909514620900154e-03,1.015256839309586212e-05,4.456966817378997803e-01
8.242440819740295410e-01,2.076466567814350128e-03,3.103687413386069238e-05,3.942136187106370926e-03,1.718301973596680909e-05,1.696891486644744873e-01
6.323444247245788574e-01,1.055657048709690571e-03,1.411372159054735675e-05,4.117102362215518951e-03,8.019363122002687305e-06,3.624607324600219727e-01
5.173040628433227539e-01,1.674516126513481140e-03,1.188871283375192434e-05,9.869232773780822754e-03,6.465921160270227119e-06,4.711337983608245850e-01
5.472607016563415527e-01,1.024708966724574566e-03,1.044393502525053918e-05,7.233568001538515091e-03,7.080745035636937246e-06,4.444634914398193359e-01
4.830296635627746582e-01,8.629109943285584450e-04,9.193964615406002849e-06,9.811664931476116180e-03,6.517849669762654230e-06,5.062800049781799316e-01
4.687605500221252441e-01,5.412760074250400066e-04,2.684851551748579368e-06,2.691802103072404861e-03,2.675083123904187232e-06,5.280010104179382324e-01
6.996287703514099121e-01,1.067730132490396500e-03,8.637823157187085599e-06,3.719979431480169296e-03,5.611044798570219427e-06,2.955692708492279053e-01
8.639274835586547852e-01,1.277952454984188080e-03,1.559483825985807925e-05,2.270493656396865845e-03,8.594417522544972599e-06,1.324999183416366577e-01
9.330587983131408691e-01,2.970033325254917145e-03,3.823871520580723882e-05,2.790830330923199654e-03,1.827428241085726768e-05,6.112381815910339355e-02
9.008799195289611816e-01,9.634918533265590668e-03,8.453963528154417872e-05,1.060346513986587524e-02,2.190988379879854620e-05,7.877533137798309326e-02
8.185481429100036621e-01,5.809452012181282043e-02,7.462371140718460083e-04,4.308881983160972595e-02,1.493875315645709634e-04,7.937284559011459351e-02
5.554938316345214844e-01,2.091236561536788940e-01,1.779642654582858086e-03,4.546327888965606689e-02,5.034923087805509567e-04,1.876360774040222168e-01
3.175700902938842773e-01,1.967347413301467896e-01,9.805376175791025162e-04,7.298060506582260132e-02,3.369055630173534155e-04,4.113970994949340820e-01
3.513515591621398926e-01,5.336131900548934937e-02,4.770653322339057922e-04,6.228346750140190125e-02,2.102526486851274967e-04,5.323163270950317383e-01
3.945816457271575928e-01,8.388807997107505798e-03,4.269343480700626969e-05,1.586131006479263306e-02,2.787017729133367538e-05,5.810977220535278320e-01
5.261350274085998535e-01,2.034365897998213768e-03,1.126924325944855809e-05,7.497319951653480530e-03,7.664185432076919824e-06,4.643143117427825928e-01
8.302431106567382812e-01,1.314290100708603859e-03,1.403404712618794292e-05,1.384728495031595230e-02,6.965933152969228104e-06,1.545743793249130249e-01
7.365039587020874023e-01,1.124978880397975445e-03,6.255561856960412115e-06,5.093769636005163193e-03,3.335020892336615361e-06,2.572677135467529297e-01
7.944702506065368652e-01,2.479260321706533432e-03,1.937989145517349243e-05,1.108469255268573761e-02,9.607292668079026043e-06,1.919368505477905273e-01
5.870378613471984863e-01,2.774241147562861443e-03,1.217675708176102489e-05,5.499830935150384903e-03,9.383624274050816894e-06,4.046665430068969727e-01
5.371937155723571777e-01,6.880890112370252609e-03,8.062627784966025501e-06,8.785098791122436523e-03,4.991107289242791012e-06,4.471272528171539307e-01
4.203571379184722900e-01,1.669627241790294647e-02,1.443634027964435518e-05,1.405439525842666626e-02,7.440274657710688189e-06,5.488703250885009766e-01
4.636653959751129150e-01,3.615391673520207405e-03,8.484295904054306448e-06,5.975642707198858261e-03,5.138914275448769331e-06,5.267299413681030273e-01
5.151159763336181641e-01,8.623018860816955566e-03,3.451773955021053553e-05,1.153917517513036728e-02,1.839184369600843638e-05,4.646688997745513916e-01
4.964220821857452393e-01,4.263583105057477951e-03,3.736962025868706405e-05,1.275956351310014725e-02,1.464726483391132206e-05,4.865027368068695068e-01
6.937317252159118652e-01,1.490911934524774551e-03,3.080817623413167894e-05,1.748911477625370026e-02,1.255255756404949352e-05,2.872448563575744629e-01
5.261225104331970215e-01,1.867698389105498791e-03,4.749603976961225271e-05,3.531949594616889954e-02,1.498170968261547387e-05,4.366277456283569336e-01
4.971493482589721680e-01,9.778249077498912811e-03,1.218783363583497703e-04,5.288257822394371033e-02,4.398495730129070580e-05,4.400239884853363037e-01
7.187477350234985352e-01,1.839155890047550201e-02,2.045376604655757546e-04,5.223804712295532227e-02,5.795260949525982141e-05,2.103601545095443726e-01
6.745088696479797363e-01,1.266017369925975800e-02,9.278609650209546089e-05,1.356989238411188126e-02,4.132255344302393496e-05,2.991268634796142578e-01
5.689556598663330078e-01,5.623796489089727402e-03,4.983120015822350979e-05,3.672450082376599312e-03,3.377285975147970021e-05,4.216645061969757080e-01
4.436244964599609375e-01,2.163560828194022179e-03,6.845373718533664942e-06,3.444742178544402122e-03,5.892286026210058481e-06,5.507544279098510742e-01
4.427781403064727783e-01,6.208068225532770157e-04,1.862262251961510628e-06,2.659410238265991211e-03,1.919715487019857392e-06,5.539379119873046875e-01
4.250844717025756836e-01,1.125263422727584839e-02,2.129393033101223409e-05,2.065473608672618866e-02,1.282255379919661209e-05,5.429740548133850098e-01
3.297272026538848877e-01,1.456986740231513977e-02,2.051811316050589085e-05,1.903916336596012115e-02,7.612756689923116937e-06,6.366356015205383301e-01
4.637253582477569580e-01,2.422410808503627777e-02,5.711958510801196098e-05,2.551755681633949280e-02,1.826900370360817760e-05,4.864575862884521484e-01
3.693061172962188721e-01,2.103467285633087158e-02,6.217700138222426176e-05,1.829792931675910950e-02,2.406826752121560276e-05,5.912750363349914551e-01
3.954520821571350098e-01,2.466470701619982719e-03,2.067741843347903341e-05,3.595727030187845230e-03,1.391275145579129457e-05,5.984511375427246094e-01
5.734521150588989258e-01,8.824113756418228149e-04,1.212581082654651254e-05,2.852660138159990311e-03,8.374572644243016839e-06,4.227923154830932617e-01
5.628980994224548340e-01,3.535806899890303612e-04,5.687145403499016538e-06,1.213795738294720650e-03,5.913537734159035608e-06,4.355228841304779053e-01
6.497283577919006348e-01,5.118603003211319447e-04,6.965021384530700743e-06,1.345010707154870033e-03,6.235467026272090152e-06,3.484014570713043213e-01
8.766062259674072266e-01,3.258443903177976608e-04,8.050639735301956534e-06,1.198665355332195759e-03,5.454738584376173094e-06,1.218556985259056091e-01
8.014158606529235840e-01,9.049518848769366741e-04,1.698553569440264255e-05,3.541844431310892105e-03,1.065528977051144466e-05,1.941097229719161987e-01
8.050214052200317383e-01,2.475848887115716934e-03,5.513441647053696215e-05,1.124642323702573776e-02,3.128512616967782378e-05,1.811698526144027710e-01
8.327472805976867676e-01,1.029763836413621902e-02,1.992215402424335480e-04,1.938461884856224060e-02,7.792317774146795273e-05,1.372933834791183472e-01
7.058652043342590332e-01,5.243786424398422241e-02,4.945498076267540455e-04,6.126446276903152466e-02,1.362266775686293840e-04,1.798017770051956177e-01
8.028284907341003418e-01,4.850822687149047852e-02,1.035170396789908409e-03,4.710870236158370972e-02,2.731283020693808794e-04,1.002462804317474365e-01
7.221791744232177734e-01,6.060857698321342468e-02,4.491781874094158411e-04,3.506623953580856323e-02,1.253776572411879897e-04,1.815715134143829346e-01
5.190839767456054688e-01,3.010446764528751373e-02,1.526360865682363510e-04,2.413593977689743042e-02,6.035466503817588091e-05,4.264626801013946533e-01
5.217912197113037109e-01,3.554457100108265877e-03,2.559176027716603130e-05,3.491708077490329742e-03,2.180243609473109245e-05,4.711152613162994385e-01
4.756946265697479248e-01,7.703386712819337845e-03,3.495383498375304043e-05,3.599376184865832329e-03,2.898736602219287306e-05,5.129387378692626953e-01
3.379491865634918213e-01,1.659312471747398376e-02,3.641946750576607883e-05,7.591319736093282700e-03,1.718159728625323623e-05,6.378127932548522949e-01
4.770659804344177246e-01,4.634629935026168823e-02,2.270302647957578301e-04,1.990991458296775818e-02,9.079898154595866799e-05,4.563598930835723877e-01
5.350588560104370117e-01,4.707345739006996155e-02,3.257826610933989286e-04,3.011755459010601044e-02,1.000976044451817870e-04,3.873242437839508057e-01
7.532631158828735352e-01,6.236426532268524170e-02,6.673823809251189232e-04,4.891905933618545532e-02,1.334515254711732268e-04,1.346526741981506348e-01
8.545867204666137695e-01,3.074822574853897095e-02,3.779213584493845701e-04,3.347918391227722168e-02,8.089288894552737474e-05,8.072699606418609619e-02
9.570625424385070801e-01,3.959318622946739197e-03,8.322837675223127007e-05,1.639741100370883942e-02,1.665369381953496486e-05,2.248089760541915894e-02
8.969748020172119141e-01,6.572829559445381165e-03,1.028410042636096478e-04,6.490104645490646362e-02,1.392152171320049092e-05,3.143455460667610168e-02
