5.650883913040161133e-01,1.565067283809185028e-02,5.240676179528236389e-02,3.522088518366217613e-03,1.550989151000976562e-01,2.082331776618957520e-01
6.206513643264770508e-01,2.459071949124336243e-02,6.511204689741134644e-02,4.808980971574783325e-03,1.510131955146789551e-01,1.338236927986145020e-01
6.263923645019531250e-01,3.641654551029205322e-02,9.181293100118637085e-02,4.956069402396678925e-03,1.698922812938690186e-01,7.052980363368988037e-02
5.542190670967102051e-01,6.131032854318618774e-02,8.366182446479797363e-02,7.270662579685449600e-03,1.742798984050750732e-01,1.192583069205284119e-01
5.895286202430725098e-01,2.671477757394313812e-02,6.048565730452537537e-02,1.819990761578083038e-02,5.978081002831459045e-02,2.452901154756546021e-01
5.468405485153198242e-01,1.626852899789810181e-02,3.050950728356838226e-02,1.115073263645172119e-02,4.804375022649765015e-02,3.471869528293609619e-01
4.901590347290039062e-01,1.581084355711936951e-02,1.465469039976596832e-02,1.231477782130241394e-02,2.222529798746109009e-02,4.448353648185729980e-01
6.333916783332824707e-01,5.282743368297815323e-03,8.938456885516643524e-03,6.415176670998334885e-03,1.059563085436820984e-02,3.353764414787292480e-01
6.757929325103759766e-01,5.226830951869487762e-03,1.085325144231319427e-02,5.572349298745393753e-03,1.021804474294185638e-02,2.923366725444793701e-01
7.680187225341796875e-01,4.506461787968873978e-03,7.978285662829875946e-03,4.458005074411630630e-03,8.259195834398269653e-03,2.067794054746627808e-01
8.254593014717102051e-01,3.294190857559442520e-03,5.431614350527524948e-03,3.606725018471479416e-03,4.601193126291036606e-03,1.576068699359893799e-01
6.968037486076354980e-01,2.683741739019751549e-03,3.871260909363627434e-03,2.895400859415531158e-03,5.453706718981266022e-03,2.882920503616333008e-01
6.740155816078186035e-01,4.376046825200319290e-03,8.059600368142127991e-03,2.568447729572653770e-03,1.895999722182750702e-02,2.920202612876892090e-01
7.457248568534851074e-01,6.918091792613267899e-03,1.418570149689912796e-02,2.462330972775816917e-03,4.983622580766677856e-02,1.808727681636810303e-01
5.930123329162597656e-01,8.006341755390167236e-03,2.582954242825508118e-02,1.961664296686649323e-03,1.725434064865112305e-01,1.986467093229293823e-01
5.550053715705871582e-01,2.988116629421710968e-02,5.064570531249046326e-02,2.412463771179318428e-03,2.877527773380279541e-01,7.430254667997360229e-02
6.293525099754333496e-01,2.905160002410411835e-02,4.065589606761932373e-02,3.920304123312234879e-03,1.762935370206832886e-01,1.207262054085731506e-01
6.727201342582702637e-01,2.033065818250179291e-02,4.098315909504890442e-02,6.584300659596920013e-03,1.151188686490058899e-01,1.442628949880599976e-01
6.613045334815979004e-01,2.051310986280441284e-02,3.799531236290931702e-02,5.695274565368890762e-03,1.621326059103012085e-01,1.123591363430023193e-01
6.250777840614318848e-01,1.410175487399101257e-02,3.582501038908958435e-02,5.772939417511224747e-03,1.556754261255264282e-01,1.635471284389495850e-01
6.672981977462768555e-01,1.097085233777761459e-02,3.968524560332298279e-02,6.390331778675317764e-03,1.222710832953453064e-01,1.533842682838439941e-01
6.216605901718139648e-01,2.812519855797290802e-02,4.094315692782402039e-02,7.993309758603572845e-03,1.171161159873008728e-01,1.841615140438079834e-01
8.346897959709167480e-01,1.698305644094944000e-02,1.558857038617134094e-02,5.524881184101104736e-03,2.382021769881248474e-02,1.033935397863388062e-01
9.252669215202331543e-01,1.389245036989450455e-02,1.080829277634620667e-02,7.614823989570140839e-03,4.513258580118417740e-03,3.790419548749923706e-02
9.401882886886596680e-01,9.461620822548866272e-03,7.007071282714605331e-03,6.825424730777740479e-03,2.727503655478358269e-03,3.379011154174804688e-02
9.340032339096069336e-01,9.323221631348133087e-03,1.088718604296445847e-02,1.816384494304656982e-02,1.873429864645004272e-03,2.574897743761539459e-02
8.625659346580505371e-01,1.170684490352869034e-02,2.694668434560298920e-02,4.279711842536926270e-02,4.518692381680011749e-03,5.146478116512298584e-02
7.667725086212158203e-01,2.150374837219715118e-02,5.092390254139900208e-02,5.292857065796852112e-02,1.055705733597278595e-02,9.731414914131164551e-02
7.661691308021545410e-01,2.485684305429458618e-02,7.194883376359939575e-02,3.400205820798873901e-02,1.965461671352386475e-02,8.336845785379409790e-02
7.596271038055419922e-01,2.560263499617576599e-02,3.861667960882186890e-02,1.538700517266988754e-02,2.922743000090122223e-02,1.315392106771469116e-01
7.951273918151855469e-01,1.477647665888071060e-02,2.489347197115421295e-02,7.932918146252632141e-03,3.189225122332572937e-02,1.253774911165237427e-01
7.683275341987609863e-01,8.707279339432716370e-03,2.040049806237220764e-02,1.072585210204124451e-02,2.470032870769500732e-02,1.671384721994400024e-01
7.407284975051879883e-01,5.899910815060138702e-03,1.397964917123317719e-02,1.245952956378459930e-02,1.300191879272460938e-02,2.139304727315902710e-01
7.618774771690368652e-01,4.579286556690931320e-03,1.182685606181621552e-02,1.403912156820297241e-02,6.512880325317382812e-03,2.011643350124359131e-01
8.005152940750122070e-01,4.180715885013341904e-03,8.407733403146266937e-03,9.181261062622070312e-03,9.503824636340141296e-03,1.682109683752059937e-01
8.062012791633605957e-01,8.945012465119361877e-03,1.556641608476638794e-02,9.131676517426967621e-03,1.876925118267536163e-02,1.413864195346832275e-01
7.731791734695434570e-01,1.317051425576210022e-02,2.396436780691146851e-02,8.156817406415939331e-03,4.112608730792999268e-02,1.404030770063400269e-01
6.455162763595581055e-01,1.616770215332508087e-02,5.296035110950469971e-02,1.049628946930170059e-02,1.079629510641098022e-01,1.668964922428131104e-01
6.652331352233886719e-01,2.096798270940780640e-02,5.318592116236686707e-02,1.112797483801841736e-02,6.153595820069313049e-02,1.879489719867706299e-01
6.448069214820861816e-01,1.188327185809612274e-02,5.398532375693321228e-02,1.386456098407506943e-02,5.985523760318756104e-02,2.156046926975250244e-01
6.677830815315246582e-01,1.559840235859155655e-02,1.180680990219116211e-01,1.512963231652975082e-02,8.096661418676376343e-02,1.024541705846786499e-01
6.742707490921020508e-01,2.320170961320400238e-02,6.320437043905258179e-02,1.183559745550155640e-02,8.792898803949356079e-02,1.395585834980010986e-01
7.155657410621643066e-01,3.621362522244453430e-02,6.606169044971466064e-02,1.677224785089492798e-02,7.231731712818145752e-02,9.306931495666503906e-02
7.360965013504028320e-01,5.180552601814270020e-02,6.281320750713348389e-02,1.374237053096294403e-02,5.449540913105010986e-02,8.104694634675979614e-02
7.834743261337280273e-01,1.884368434548377991e-02,4.592442512512207031e-02,1.675473339855670929e-02,2.472259663045406342e-02,1.102801933884620667e-01
7.321772575378417969e-01,7.951249368488788605e-03,3.193854540586471558e-02,1.358846761286258698e-02,1.365089137107133865e-02,2.006936520338058472e-01
6.346737146377563477e-01,1.334482245147228241e-02,6.258939206600189209e-02,1.913849823176860809e-02,1.941176317632198334e-02,2.508419156074523926e-01
7.974658608436584473e-01,9.489913471043109894e-03,3.348710760474205017e-02,1.001602131873369217e-02,1.364335138350725174e-02,1.358976811170578003e-01
7.929076552391052246e-01,6.343012675642967224e-03,1.360839884728193283e-02,1.008613687008619308e-02,7.593457121402025223e-03,1.694612950086593628e-01
8.842139840126037598e-01,1.465321891009807587e-02,2.310159057378768921e-02,1.013354677706956863e-02,7.923782803118228912e-03,5.997380614280700684e-02
8.438134789466857910e-01,1.289045810699462891e-02,4.628091305494308472e-02,1.712845824658870697e-02,8.055537007749080658e-03,7.183106243610382080e-02
7.710160613059997559e-01,1.401122193783521652e-02,1.029860079288482666e-01,1.838740147650241852e-02,2.547491155564785004e-02,6.812436878681182861e-02
6.209948658943176270e-01,2.061467804014682770e-02,1.747854053974151611e-01,2.355583384633064270e-02,6.656334549188613892e-02,9.348588436841964722e-02
4.903635978698730469e-01,1.812887750566005707e-02,1.161317676305770874e-01,2.587116137146949768e-02,1.165445074439048767e-01,2.329601198434829712e-01
5.319001078605651855e-01,1.036116760224103928e-02,3.818701952695846558e-02,1.169962063431739807e-02,1.070964187383651733e-01,3.007556498050689697e-01
4.785777926445007324e-01,2.081562019884586334e-02,6.367306411266326904e-02,1.890332251787185669e-02,1.317467242479324341e-01,2.862835526466369629e-01
6.355407238006591797e-01,2.723070606589317322e-02,5.174202471971511841e-02,1.350040361285209656e-02,7.281416654586791992e-02,1.991719454526901245e-01
5.415583252906799316e-01,7.664857804775238037e-02,2.398051470518112183e-01,1.650497503578662872e-02,6.989100575447082520e-02,5.559197068214416504e-02
6.223706007003784180e-01,4.562529921531677246e-02,1.546718031167984009e-01,1.084165740758180618e-02,8.677711337804794312e-02,7.971353083848953247e-02
6.134650111198425293e-01,3.498120978474617004e-02,1.449162662029266357e-01,1.346928812563419342e-02,7.594285905361175537e-02,1.172253042459487915e-01
6.067282557487487793e-01,4.582421109080314636e-02,1.953088343143463135e-01,1.457343902438879013e-02,6.897756457328796387e-02,6.858775764703750610e-02
6.510803699493408203e-01,2.002414688467979431e-02,8.190257102251052856e-02,8.116070181131362915e-03,1.043094098567962646e-01,1.345673650503158569e-01
6.120714545249938965e-01,1.935582235455513000e-02,4.966602101922035217e-02,6.550090387463569641e-03,1.070741936564445496e-01,2.052824199199676514e-01
5.760356187820434570e-01,2.924557775259017944e-02,7.844519615173339844e-02,7.397656794637441635e-03,1.414183676242828369e-01,1.674575656652450562e-01
5.906340479850769043e-01,8.854738436639308929e-03,4.170906171202659607e-02,3.642514348030090332e-03,1.509314626455307007e-01,2.042281776666641235e-01
6.004673242568969727e-01,6.701738573610782623e-03,2.824676409363746643e-02,3.645507153123617172e-03,1.302183270454406738e-01,2.307203263044357300e-01
8.209786415100097656e-01,4.601493012160062790e-03,1.653411239385604858e-02,5.050994921475648880e-03,2.751193568110466003e-02,1.253227740526199341e-01
8.738333582878112793e-01,3.780774772167205811e-03,8.954557590186595917e-03,6.251699756830930710e-03,1.397494785487651825e-02,9.320461750030517578e-02
8.564722537994384766e-01,3.131644101813435555e-03,7.073234301060438156e-03,5.459567531943321228e-03,1.282334886491298676e-02,1.150399297475814819e-01
8.282571434974670410e-01,3.498099278658628464e-03,4.534850828349590302e-03,7.858879864215850830e-03,5.270339082926511765e-03,1.505806744098663330e-01
7.585347294807434082e-01,3.205642569810152054e-03,3.581448225304484367e-03,7.357574533671140671e-03,5.467773880809545517e-03,2.218528687953948975e-01
6.652097702026367188e-01,3.746196627616882324e-03,7.347309030592441559e-03,1.046334672719240189e-02,1.012728363275527954e-02,3.031060695648193359e-01
6.318163275718688965e-01,1.312939077615737915e-02,1.310613192617893219e-02,1.140623912215232849e-02,2.289321646094322205e-02,3.076485693454742432e-01
7.114248871803283691e-01,1.159592345356941223e-02,3.048603795468807220e-02,1.996838860213756561e-02,1.948916539549827576e-02,2.070356160402297974e-01
6.596105694770812988e-01,1.994232460856437683e-02,7.528837770223617554e-02,1.345669664442539215e-02,7.645700126886367798e-02,1.552450507879257202e-01
6.697988510131835938e-01,2.575351856648921967e-02,1.292744129896163940e-01,2.119554765522480011e-02,4.037903621792793274e-02,1.135985329747200012e-01
6.543256044387817383e-01,1.817033812403678894e-02,1.059414446353912354e-01,2.782102301716804504e-02,2.400637976825237274e-02,1.697352528572082520e-01
6.273214817047119141e-01,2.344700880348682404e-02,7.114017754793167114e-02,2.458024024963378906e-02,4.783676564693450928e-02,2.056742608547210693e-01
7.098829746246337891e-01,2.537740580737590790e-02,6.265519559383392334e-02,1.588872075080871582e-02,3.444566950201988220e-02,1.517499983310699463e-01
7.154316902160644531e-01,2.065737545490264893e-02,3.376718983054161072e-02,1.291541196405887604e-02,2.267702668905258179e-02,1.945513486862182617e-01
7.194297909736633301e-01,5.991087295114994049e-03,1.224311813712120056e-02,5.964600481092929840e-03,1.323179621249437332e-02,2.431395202875137329e-01
6.839896440505981445e-01,8.478643372654914856e-03,1.289406511932611465e-02,5.328366998583078384e-03,2.512881159782409668e-02,2.641804218292236328e-01
8.118431568145751953e-01,5.714979954063892365e-03,7.059993688017129898e-03,4.923140630125999451e-03,1.022020168602466583e-02,1.602385938167572021e-01
8.541260957717895508e-01,7.039601448923349380e-03,5.715277045965194702e-03,4.988263361155986786e-03,6.591085344552993774e-03,1.215397343039512634e-01
8.385962843894958496e-01,6.091528106480836868e-03,5.280019715428352356e-03,7.394592743366956711e-03,4.586367402225732803e-03,1.380512863397598267e-01
8.246339559555053711e-01,6.315498147159814835e-03,8.245662786066532135e-03,6.966752931475639343e-03,1.252386532723903656e-02,1.413143426179885864e-01
7.339552640914916992e-01,5.503525026142597198e-03,9.836891666054725647e-03,8.303998969495296478e-03,1.435816660523414612e-02,2.280421108007431030e-01
5.281537771224975586e-01,5.865731276571750641e-03,1.730268262326717377e-02,8.139323443174362183e-03,2.855245582759380341e-02,4.119860231876373291e-01
5.513618588447570801e-01,4.574264399707317352e-03,2.678035944700241089e-02,5.415655206888914108e-03,6.060409918427467346e-02,3.512637019157409668e-01
6.631522774696350098e-01,8.221397176384925842e-03,5.431839823722839355e-02,6.341181695461273193e-03,4.293490573763847351e-02,2.250318676233291626e-01
6.840149760246276855e-01,1.028234232217073441e-02,4.719505831599235535e-02,5.022152792662382126e-03,5.636500939726829529e-02,1.971204280853271484e-01
7.902302145957946777e-01,1.128960773348808289e-02,4.217508062720298767e-02,7.927532307803630829e-03,3.620467334985733032e-02,1.121728941798210144e-01
8.650207519531250000e-01,5.314326845109462738e-03,1.415717881172895432e-02,7.029547821730375290e-03,1.323906425386667252e-02,9.523916244506835938e-02
8.779450058937072754e-01,5.481860134750604630e-03,1.065740268677473068e-02,9.309164248406887054e-03,1.088875904679298401e-02,8.571785688400268555e-02
8.917228579521179199e-01,5.684765055775642395e-03,9.884516708552837372e-03,9.498832747340202332e-03,7.574758026748895645e-03,7.563420385122299194e-02
8.884912729263305664e-01,7.284946739673614502e-03,1.591261290013790131e-02,6.721327546983957291e-03,9.479259140789508820e-03,7.211053371429443359e-02
7.864465713500976562e-01,9.805941954255104065e-03,5.706718564033508301e-02,9.896096773445606232e-03,2.511869743466377258e-02,1.116655170917510986e-01
7.355777025222778320e-01,1.924103498458862305e-02,7.603812217712402344e-02,7.103950716555118561e-03,5.731861293315887451e-02,1.047205701470375061e-01
7.010532617568969727e-01,2.160078100860118866e-02,6.901001930236816406e-02,6.071717012673616409e-03,1.044038981199264526e-01,9.786029160022735596e-02
5.357166528701782227e-01,1.884127222001552582e-02,5.835203826427459717e-02,3.713397309184074402e-03,2.120785415172576904e-01,1.712980866432189941e-01
5.425912141799926758e-01,2.409128658473491669e-02,3.594019263982772827e-02,3.177787410095334053e-03,2.303263247013092041e-01,1.638732254505157471e-01
5.827354192733764648e-01,2.974455617368221283e-02,4.561910405755043030e-02,4.489236045628786087e-03,1.918719857931137085e-01,1.455396562814712524e-01
6.369531750679016113e-01,2.797807753086090088e-02,5.067098140716552734e-02,6.884751375764608383e-03,8.349571377038955688e-02,1.940173208713531494e-01
6.443606019020080566e-01,3.973321244120597839e-02,5.360587313771247864e-02,7.027249317616224289e-03,8.018361032009124756e-02,1.750894784927368164e-01
5.537295937538146973e-01,2.576208114624023438e-02,3.030399419367313385e-02,7.688326761126518250e-03,4.520972818136215210e-02,3.373062908649444580e-01
4.788745939731597900e-01,1.749953627586364746e-02,1.584948040544986725e-02,5.359469912946224213e-03,3.291823342442512512e-02,4.494986832141876221e-01
5.344300866127014160e-01,1.763752102851867676e-02,2.028519473969936371e-02,7.105067837983369827e-03,4.635561630129814148e-02,3.741864860057830811e-01
5.442893505096435547e-01,8.886592462658882141e-03,1.634870283305644989e-02,4.345444962382316589e-03,5.764146894216537476e-02,3.684884905815124512e-01
6.799929141998291016e-01,2.081988938152790070e-02,2.774516306817531586e-02,4.512411542236804962e-03,8.770335465669631958e-02,1.792262941598892212e-01
6.447095274925231934e-01,3.973864763975143433e-02,3.009679168462753296e-02,2.858996391296386719e-03,1.825588941574096680e-01,1.000370979309082031e-01
7.136942744255065918e-01,3.928904607892036438e-02,3.979218006134033203e-02,3.420898690819740295e-03,1.418964415788650513e-01,6.190709397196769714e-02
8.753148913383483887e-01,2.927302569150924683e-02,1.485590636730194092e-02,3.053746186196804047e-03,3.833338618278503418e-02,3.916908800601959229e-02
9.208288192749023438e-01,1.518791541457176208e-02,5.511329509317874908e-03,4.487880505621433258e-03,8.985036984086036682e-03,4.499905556440353394e-02
9.358853697776794434e-01,6.446240469813346863e-03,3.395398147404193878e-03,4.303237423300743103e-03,3.830159315839409828e-03,4.613968729972839355e-02
9.308662414550781250e-01,6.193845532834529877e-03,4.712804686278104782e-03,4.633840173482894897e-03,3.045939374715089798e-03,5.054730921983718872e-02
8.786101937294006348e-01,1.716123148798942566e-02,1.477610412985086441e-02,4.219293594360351562e-03,1.994095556437969208e-02,6.529227644205093384e-02
6.719938516616821289e-01,6.423338502645492554e-02,7.050202786922454834e-02,6.107423920184373856e-03,1.161331683397293091e-01,7.103016972541809082e-02
5.358881950378417969e-01,8.125189691781997681e-02,1.344339549541473389e-01,5.351106170564889908e-03,1.950332373380661011e-01,4.804157465696334839e-02
4.517389535903930664e-01,8.512175828218460083e-02,1.789564490318298340e-01,6.371669936925172806e-03,2.291858941316604614e-01,4.862534627318382263e-02
5.753235220909118652e-01,3.676736727356910706e-02,1.547095030546188354e-01,7.376831024885177612e-03,1.342661380767822266e-01,9.155655652284622192e-02
6.720367074012756348e-01,1.603483408689498901e-02,8.309270441532135010e-02,1.084121502935886383e-02,4.615816846489906311e-02,1.718363761901855469e-01
7.065348625183105469e-01,1.237168163061141968e-02,5.811439827084541321e-02,7.394601590931415558e-03,4.455769434571266174e-02,1.710267812013626099e-01
5.922176241874694824e-01,2.158621512353420258e-02,5.289087072014808655e-02,6.699159275740385056e-03,6.778801232576370239e-02,2.588181197643280029e-01
5.044191479682922363e-01,3.323971480131149292e-02,6.329860538244247437e-02,6.075245793908834457e-03,1.826083809137344360e-01,2.103589326143264771e-01
4.559309184551239014e-01,3.774677589535713196e-02,6.914579123258590698e-02,4.722837358713150024e-03,2.840656638145446777e-01,1.483880430459976196e-01
5.220182538032531738e-01,3.596257045865058899e-02,8.095639944076538086e-02,8.408756926655769348e-03,1.661580950021743774e-01,1.864959299564361572e-01
5.195486545562744141e-01,1.533006969839334488e-02,5.062991753220558167e-02,9.055676870048046112e-03,1.008953154087066650e-01,3.045402765274047852e-01
5.168721675872802734e-01,7.409308105707168579e-03,1.776982471346855164e-02,9.672498330473899841e-03,2.585150673985481262e-02,4.224247038364410400e-01
5.655785799026489258e-01,4.689575638622045517e-03,1.980484835803508759e-02,1.176405791193246841e-02,2.096881344914436340e-02,3.771942257881164551e-01
6.079627871513366699e-01,4.533702041953802109e-03,2.056015655398368835e-02,8.239761926233768463e-03,3.391659632325172424e-02,3.247869610786437988e-01
5.858126282691955566e-01,9.540487080812454224e-03,2.684037573635578156e-02,7.593177724629640579e-03,8.399649709463119507e-02,2.862168252468109131e-01
5.078699588775634766e-01,1.801345124840736389e-02,2.808369509875774384e-02,4.766603000462055206e-03,1.221185773611068726e-01,3.191478252410888672e-01
4.633278548717498779e-01,2.358250319957733154e-02,2.752075530588626862e-02,6.749678868800401688e-03,6.539458781480789185e-02,4.134247004985809326e-01
5.532162189483642578e-01,1.780389249324798584e-02,2.256403118371963501e-02,6.071471609175205231e-03,5.085822194814682007e-02,3.494861423969268799e-01
5.357966423034667969e-01,3.642996028065681458e-02,2.891721762716770172e-02,6.082718726247549057e-03,8.255067467689514160e-02,3.102228343486785889e-01
6.308031678199768066e-01,1.778676547110080719e-02,3.061618655920028687e-02,6.252796389162540436e-03,5.741228163242340088e-02,2.571287155151367188e-01
5.118208527565002441e-01,1.359677407890558243e-02,2.369480952620506287e-02,4.623126238584518433e-03,9.351838380098342896e-02,3.527459800243377686e-01
5.387081503868103027e-01,2.175405062735080719e-02,3.669653832912445068e-02,6.434095092117786407e-03,1.051956787705421448e-01,2.912114262580871582e-01
6.496994495391845703e-01,1.585958711802959442e-02,8.740825206041336060e-02,6.421791389584541321e-03,1.106604263186454773e-01,1.299506425857543945e-01
6.984144449234008789e-01,1.994783803820610046e-02,7.234340906143188477e-02,5.848198197782039642e-03,1.217386871576309204e-01,8.170738816261291504e-02
6.448907256126403809e-01,2.010267786681652069e-02,6.194381788372993469e-02,3.066590288653969765e-03,2.082126140594482422e-01,6.178355216979980469e-02
6.109110713005065918e-01,1.990472525358200073e-02,6.693947315216064453e-02,3.175427671521902084e-03,2.192324846982955933e-01,7.983681559562683105e-02
6.242240071296691895e-01,1.578943803906440735e-02,4.019280150532722473e-02,3.150163916870951653e-03,2.051849663257598877e-01,1.114586070179939270e-01
6.495956778526306152e-01,1.266197115182876587e-02,3.639424964785575867e-02,3.735707141458988190e-03,1.661679595708847046e-01,1.314445585012435913e-01
6.672954559326171875e-01,2.368011325597763062e-02,6.405007094144821167e-02,3.857395378872752190e-03,1.498184353113174438e-01,9.129849076271057129e-02
6.767088770866394043e-01,2.676218375563621521e-02,8.512709289789199829e-02,3.685836214572191238e-03,1.329271793365478516e-01,7.478879392147064209e-02
6.029745340347290039e-01,4.029024764895439148e-02,9.400307387113571167e-02,5.104105919599533081e-03,1.524979025125503540e-01,1.051299646496772766e-01
5.870102047920227051e-01,4.153481498360633850e-02,1.043989732861518860e-01,8.662777952849864960e-03,1.004830375313758850e-01,1.579100936651229858e-01
4.878944754600524902e-01,4.614184796810150146e-02,4.795664548873901367e-02,7.307386957108974457e-03,1.118344366550445557e-01,2.988651990890502930e-01
5.218195915222167969e-01,4.599137231707572937e-02,5.289722979068756104e-02,8.527622558176517487e-03,7.474251836538314819e-02,2.960217297077178955e-01
5.414541959762573242e-01,2.401590533554553986e-02,3.600267320871353149e-02,9.265508502721786499e-03,3.798439726233482361e-02,3.512773811817169189e-01
6.168983578681945801e-01,1.474560610949993134e-02,3.935873880982398987e-02,4.689624998718500137e-03,5.884478613734245300e-02,2.654628455638885498e-01
6.937613487243652344e-01,1.376211550086736679e-02,4.739858582615852356e-02,4.483862780034542084e-03,6.820910423994064331e-02,1.723848879337310791e-01
6.873782873153686523e-01,1.011496037244796753e-02,4.655256494879722595e-02,3.875950351357460022e-03,8.756704628467559814e-02,1.645111590623855591e-01
5.916875004768371582e-01,8.335668593645095825e-03,4.213364049792289734e-02,2.825321163982152939e-03,1.610329151153564453e-01,1.939849108457565308e-01
5.521084666252136230e-01,7.331106346100568771e-03,3.640879690647125244e-02,2.828469499945640564e-03,2.172329574823379517e-01,1.840902417898178101e-01
5.103656649589538574e-01,9.563134051859378815e-03,4.265087097883224487e-02,4.267130512744188309e-03,1.610147953033447266e-01,2.721383571624755859e-01
5.162045359611511230e-01,8.581705391407012939e-03,3.206967934966087341e-02,4.563977010548114777e-03,8.959878236055374146e-02,3.489813208580017090e-01
5.272173285484313965e-01,1.225015614181756973e-02,4.521367698907852173e-02,6.298721767961978912e-03,7.808957248926162720e-02,3.309305012226104736e-01
5.827500224113464355e-01,1.960013806819915771e-02,6.780690699815750122e-02,8.635086938738822937e-03,6.774827092885971069e-02,2.534596025943756104e-01
6.752570867538452148e-01,3.517445549368858337e-02,7.798593491315841675e-02,1.179871987551450729e-02,5.050809308886528015e-02,1.492757648229598999e-01
6.115799546241760254e-01,8.080049604177474976e-02,1.046620011329650879e-01,9.095492772758007050e-03,1.021406427025794983e-01,9.172146767377853394e-02
6.491011381149291992e-01,3.454456850886344910e-02,6.181390583515167236e-02,1.208357140421867371e-02,5.572651326656341553e-02,1.867303848266601562e-01
5.933694839477539062e-01,4.647907987236976624e-02,4.329648241400718689e-02,8.019243367016315460e-03,7.393597066402435303e-02,2.348997443914413452e-01
5.963939428329467773e-01,1.939582265913486481e-02,2.873327769339084625e-02,6.572829559445381165e-03,3.577385842800140381e-02,3.131302297115325928e-01
6.051356196403503418e-01,1.583885774016380310e-02,3.491207957267761230e-02,6.861650384962558746e-03,3.037964180111885071e-02,3.068720102310180664e-01
5.851665139198303223e-01,1.651692949235439301e-02,2.734016068279743195e-02,5.606661085039377213e-03,3.513030335307121277e-02,3.302393257617950439e-01
4.374091029167175293e-01,1.506870891898870468e-02,2.365062385797500610e-02,6.844828836619853973e-03,3.087734431028366089e-02,4.861493408679962158e-01
4.010114371776580811e-01,1.202113274484872818e-02,1.962262392044067383e-02,5.680930335074663162e-03,3.652858361601829529e-02,5.251352190971374512e-01
5.152853727340698242e-01,3.781720623373985291e-02,5.314502492547035217e-02,7.640113122761249542e-03,1.046075746417045593e-01,2.815046012401580811e-01
4.600485563278198242e-01,2.850482799112796783e-02,3.401008993387222290e-02,7.006654981523752213e-03,9.312844276428222656e-02,3.773014843463897705e-01
5.203001499176025391e-01,4.750438779592514038e-02,5.316260084509849548e-02,7.339129224419593811e-03,1.128427237272262573e-01,2.588509619235992432e-01
6.668139100074768066e-01,2.802928350865840912e-02,5.957433953881263733e-02,7.923725061118602753e-03,8.509726822376251221e-02,1.525614410638809204e-01
5.698690414428710938e-01,2.966702356934547424e-02,5.889349430799484253e-02,9.442904964089393616e-03,6.559560447931289673e-02,2.665318846702575684e-01
6.310117840766906738e-01,2.368183806538581848e-02,5.550009012222290039e-02,9.772965684533119202e-03,3.630764782428741455e-02,2.437256872653961182e-01
5.182829499244689941e-01,2.087529189884662628e-02,2.796967327594757080e-02,6.485704332590103149e-03,4.153065755963325500e-02,3.848556578159332275e-01
6.661866903305053711e-01,2.485820464789867401e-02,3.955463320016860962e-02,6.990027148276567459e-03,3.876625746488571167e-02,2.236442118883132935e-01
5.868137478828430176e-01,2.029341831803321838e-02,2.150785736739635468e-02,4.035293124616146088e-03,6.639685481786727905e-02,3.009528219699859619e-01
5.658949017524719238e-01,1.610925979912281036e-02,2.879608422517776489e-02,3.839402459561824799e-03,1.200497820973396301e-01,2.653105854988098145e-01
5.795983076095581055e-01,1.483228243887424469e-02,5.551250651478767395e-02,2.974124392494559288e-03,2.070669084787368774e-01,1.400158107280731201e-01
5.477342009544372559e-01,1.672343909740447998e-02,7.333076000213623047e-02,3.810401074588298798e-03,1.926400959491729736e-01,1.657610833644866943e-01
5.616508126258850098e-01,2.732945978641510010e-02,8.046783506870269775e-02,3.993650432676076889e-03,1.775603294372558594e-01,1.489978581666946411e-01
6.533002853393554688e-01,3.090356290340423584e-02,6.791239976882934570e-02,6.476835813373327255e-03,8.161401003599166870e-02,1.597929149866104126e-01
5.644652843475341797e-01,8.989748358726501465e-02,8.379615843296051025e-02,1.299563236534595490e-02,8.882063627243041992e-02,1.600248366594314575e-01
4.889880716800689697e-01,4.471887275576591492e-02,4.313603043556213379e-02,1.146237924695014954e-02,6.014257296919822693e-02,3.515520393848419189e-01
4.624849855899810791e-01,2.759266458451747894e-02,7.313293218612670898e-02,1.755393296480178833e-02,4.702059552073478699e-02,3.722150027751922607e-01
4.979948699474334717e-01,4.158123210072517395e-02,8.235671371221542358e-02,1.066476386040449142e-02,1.246021464467048645e-01,2.428002655506134033e-01
5.592553615570068359e-01,4.481343924999237061e-02,1.048548519611358643e-01,8.735415525734424591e-03,1.103563755750656128e-01,1.719845831394195557e-01
5.822748541831970215e-01,5.380678921937942505e-02,1.738241910934448242e-01,8.526070043444633484e-03,1.139673590660095215e-01,6.760062277317047119e-02
5.285038352012634277e-01,6.785591691732406616e-02,1.296525746583938599e-01,6.826445460319519043e-03,1.946793794631958008e-01,7.248190045356750488e-02
5.954348444938659668e-01,4.934598132967948914e-02,9.946095198392868042e-02,6.101134233176708221e-03,1.539733856916427612e-01,9.568382054567337036e-02
6.546744108200073242e-01,5.812380835413932800e-02,1.175060197710990906e-01,8.320076391100883484e-03,7.608427107334136963e-02,8.529151231050491333e-02
6.711227893829345703e-01,2.481836825609207153e-02,6.609461456537246704e-02,6.361007224768400192e-03,7.746168226003646851e-02,1.541414707899093628e-01
7.020970582962036133e-01,2.839086018502712250e-02,1.219776794314384460e-01,9.052106179296970367e-03,4.505760967731475830e-02,9.342466294765472412e-02
