6.325257420539855957e-01,4.360439255833625793e-03,1.460638176649808884e-02,3.262996301054954529e-02,1.049074530601501465e-02,3.053866624832153320e-01
7.174049019813537598e-01,6.150467321276664734e-03,1.813788525760173798e-02,1.579603739082813263e-02,2.319880761206150055e-02,2.193119674921035767e-01
8.371425867080688477e-01,8.157055824995040894e-03,2.501553669571876526e-02,1.331729162484407425e-02,1.452832017093896866e-02,1.018392965197563171e-01
7.599029541015625000e-01,1.255830563604831696e-02,3.781309723854064941e-02,1.085756439715623856e-02,4.443007335066795349e-02,1.344380378723144531e-01
6.488534808158874512e-01,1.607830263674259186e-02,5.501503869891166687e-02,9.271793998777866364e-03,1.123135983943939209e-01,1.584677994251251221e-01
5.913166403770446777e-01,5.491943098604679108e-03,2.411984466016292572e-02,1.896502077579498291e-02,2.182763442397117615e-02,3.382789194583892822e-01
3.916738033294677734e-01,3.234051167964935303e-03,1.268453802913427353e-02,3.054888360202312469e-02,9.964505210518836975e-03,5.518941879272460938e-01
4.010109901428222656e-01,3.300421405583620071e-03,1.306585688143968582e-02,3.407723084092140198e-02,4.706604406237602234e-03,5.438388586044311523e-01
5.199533700942993164e-01,1.153713557869195938e-02,5.851444602012634277e-02,6.604880839586257935e-02,9.907687082886695862e-03,3.340385854244232178e-01
5.936576724052429199e-01,1.941501349210739136e-02,8.752784132957458496e-02,2.696306072175502777e-02,2.591149508953094482e-02,2.465248554944992065e-01
6.374315619468688965e-01,2.122963033616542816e-02,8.873486518859863281e-02,1.757342368364334106e-02,4.113248363137245178e-02,1.938981264829635620e-01
6.446190476417541504e-01,1.782057806849479675e-02,1.083227023482322693e-01,1.804589480161666870e-02,4.059014096856117249e-02,1.706016659736633301e-01
5.759963393211364746e-01,1.677205041050910950e-02,4.864146932959556580e-02,1.711613312363624573e-02,4.042004421353340149e-02,3.010540008544921875e-01
4.371519088745117188e-01,3.947612363845109940e-03,9.039597585797309875e-03,7.840375415980815887e-03,1.140107307583093643e-02,5.306195020675659180e-01
2.877967357635498047e-01,6.070672068744897842e-03,7.906617596745491028e-03,4.945810884237289429e-03,1.601344533264636993e-02,6.772667169570922852e-01
2.149373590946197510e-01,5.056056659668684006e-03,4.980464465916156769e-03,2.992587862536311150e-03,3.553035482764244080e-02,7.365031242370605469e-01
3.137478828430175781e-01,6.990627385675907135e-03,5.823747720569372177e-03,3.819547593593597412e-03,2.457164041697978973e-02,6.450465321540832520e-01
3.101046681404113770e-01,3.832056187093257904e-03,6.387104280292987823e-03,5.418566521257162094e-03,2.775989100337028503e-02,6.464976668357849121e-01
3.520337045192718506e-01,3.232466522604227066e-03,7.865189574658870697e-03,5.733463913202285767e-03,4.306555539369583130e-02,5.880696773529052734e-01
4.381578266620635986e-01,2.355020958930253983e-03,7.606085389852523804e-03,5.394018255174160004e-03,3.522776067256927490e-02,5.112592577934265137e-01
3.272008895874023438e-01,3.001566277816891670e-03,8.838675916194915771e-03,4.225161857903003693e-03,5.344521254301071167e-02,6.032885313034057617e-01
2.644883096218109131e-01,3.363934578374028206e-03,8.215630427002906799e-03,5.065981764346361160e-03,3.226413577795028687e-02,6.866020560264587402e-01
5.078306794166564941e-01,1.231819484382867813e-02,2.945716492831707001e-02,8.008314296603202820e-03,1.114122420549392700e-01,3.309734165668487549e-01
6.293029785156250000e-01,1.513704843819141388e-02,2.985858358442783356e-02,7.063018158078193665e-03,7.201358675956726074e-02,2.466247826814651489e-01
6.088973879814147949e-01,2.240472286939620972e-02,1.015976965427398682e-01,3.771932423114776611e-02,3.836807236075401306e-02,1.910127550363540649e-01
7.259938120841979980e-01,1.103061623871326447e-02,8.207969367504119873e-02,4.897807911038398743e-02,2.331556566059589386e-02,1.086022183299064636e-01
6.604102253913879395e-01,7.911148481070995331e-03,6.922738999128341675e-02,1.273643076419830322e-01,1.864212937653064728e-02,1.164448931813240051e-01
4.993767738342285156e-01,5.601932760328054428e-03,7.453008741140365601e-02,1.435580998659133911e-01,2.208239212632179260e-02,2.548507750034332275e-01
5.668489336967468262e-01,2.992031630128622055e-03,2.317561022937297821e-02,5.182404816150665283e-02,2.901076897978782654e-02,3.261486291885375977e-01
3.515548408031463623e-01,1.611016923561692238e-03,1.282510254532098770e-02,2.653207816183567047e-02,2.203006297349929810e-02,5.854468345642089844e-01
3.913536965847015381e-01,2.333778422325849533e-03,1.619742065668106079e-02,1.789336092770099640e-02,4.654181748628616333e-02,5.256799459457397461e-01
4.948422908782958984e-01,2.935307100415229797e-03,1.833963394165039062e-02,1.719843409955501556e-02,3.461236134171485901e-02,4.320720136165618896e-01
3.530312776565551758e-01,2.398326294496655464e-03,1.211104635149240494e-02,9.400228969752788544e-03,4.115711152553558350e-02,5.819019675254821777e-01
2.680489122867584229e-01,3.643725300207734108e-03,8.659519255161285400e-03,6.123083643615245819e-03,4.248661920428276062e-02,6.710381507873535156e-01
2.956177294254302979e-01,2.204804681241512299e-03,8.042926900088787079e-03,4.192243795841932297e-03,3.935227543115615845e-02,6.505899429321289062e-01
2.314542680978775024e-01,1.555950846523046494e-03,4.881430882960557938e-03,6.367824971675872803e-03,1.315537653863430023e-02,7.425851821899414062e-01
4.236203730106353760e-01,3.526075510308146477e-03,1.237651892006397247e-02,8.527437224984169006e-03,2.868544310331344604e-02,5.232641100883483887e-01
4.963675141334533691e-01,3.890226129442453384e-03,2.250217273831367493e-02,8.367471396923065186e-03,6.476220488548278809e-02,4.041103720664978027e-01
5.078577399253845215e-01,6.076739635318517685e-03,3.921145200729370117e-02,1.276262011379003525e-02,1.262337565422058105e-01,3.078577220439910889e-01
4.860960543155670166e-01,5.393276456743478775e-03,2.845660224556922913e-02,8.739612065255641937e-03,9.323215484619140625e-02,3.780824244022369385e-01
3.817554116249084473e-01,3.469103481620550156e-03,2.847151271998882294e-02,2.592749521136283875e-02,5.079400539398193359e-02,5.095824599266052246e-01
3.305014371871948242e-01,1.964325318112969398e-03,1.260789297521114349e-02,2.448710612952709198e-02,1.832469180226325989e-02,6.121146082878112793e-01
4.010178744792938232e-01,2.526991534978151321e-03,1.656579412519931793e-02,2.357238717377185822e-02,2.470584958791732788e-02,5.316110849380493164e-01
4.220792949199676514e-01,3.960813861340284348e-03,1.880279183387756348e-02,2.219306305050849915e-02,3.895508870482444763e-02,4.940089583396911621e-01
3.952538073062896729e-01,2.359425183385610580e-03,9.658813476562500000e-03,1.335876900702714920e-02,2.211376838386058807e-02,5.572554469108581543e-01
4.681305885314941406e-01,4.740269389003515244e-03,1.536346878856420517e-02,1.492639351636171341e-02,2.684688381850719452e-02,4.699923694133758545e-01
6.042343378067016602e-01,3.157499013468623161e-03,1.531221996992826462e-02,1.218632236123085022e-02,2.102093026041984558e-02,3.440887928009033203e-01
5.987349152565002441e-01,2.798671601340174675e-03,1.721981726586818695e-02,1.679585874080657959e-02,1.113741286098957062e-02,3.533133268356323242e-01
6.156913638114929199e-01,5.536090582609176636e-03,2.695837616920471191e-02,2.353994920849800110e-02,1.472087856382131577e-02,3.135532140731811523e-01
5.607538223266601562e-01,1.602341979742050171e-02,2.586139924824237823e-02,1.940794847905635834e-02,3.112281858921051025e-02,3.468306064605712891e-01
4.523282945156097412e-01,9.564722888171672821e-03,1.340461615473031998e-02,1.009532809257507324e-02,1.823184266686439514e-02,4.963752031326293945e-01
5.603727698326110840e-01,6.315133068710565567e-03,7.912800647318363190e-03,1.067363563925027847e-02,1.235943753272294998e-02,4.023661911487579346e-01
4.968130588531494141e-01,5.238041747361421585e-03,7.425245363265275955e-03,1.069431100040674210e-02,7.074928376823663712e-03,4.727543890476226807e-01
4.600755870342254639e-01,1.453903270885348320e-03,2.874614670872688293e-03,9.532435797154903412e-03,1.045463490299880505e-03,5.250179767608642578e-01
3.146589994430541992e-01,1.253180322237312794e-03,2.685924759134650230e-03,8.601642213761806488e-03,1.342942472547292709e-03,6.714572310447692871e-01
2.123955935239791870e-01,6.133485585451126099e-04,1.799233839847147465e-03,6.163815967738628387e-03,9.390109917148947716e-04,7.780889868736267090e-01
2.205116450786590576e-01,6.714554619975388050e-04,2.427927218377590179e-03,8.545811288058757782e-03,1.386960037052631378e-03,7.664563059806823730e-01
1.799297332763671875e-01,6.769928731955587864e-04,2.541369991376996040e-03,8.514078333973884583e-03,1.220330479554831982e-03,8.071175217628479004e-01
2.868074774742126465e-01,2.062575658783316612e-03,8.106517605483531952e-03,1.392824947834014893e-02,2.933976473286747932e-03,6.861611604690551758e-01
3.063887059688568115e-01,7.664164528250694275e-03,2.158678509294986725e-02,3.954256698489189148e-02,4.390243440866470337e-03,6.204274892807006836e-01
4.289164245128631592e-01,1.643689721822738647e-02,2.497259341180324554e-02,3.791896626353263855e-02,4.660754930227994919e-03,4.870944321155548096e-01
5.242806673049926758e-01,1.280983164906501770e-02,2.858471125364303589e-02,5.475727841258049011e-02,4.939165897667407990e-03,3.746283054351806641e-01
6.452555656433105469e-01,9.341279044747352600e-03,2.242340520024299622e-02,4.125849530100822449e-02,9.572368115186691284e-03,2.721489071846008301e-01
6.456165909767150879e-01,5.272686481475830078e-03,1.607031375169754028e-02,1.864726096391677856e-02,2.076383307576179504e-02,2.936293482780456543e-01
5.522641539573669434e-01,4.288651514798402786e-03,1.724084094166755676e-02,1.124120224267244339e-02,3.736935183405876160e-02,3.775958120822906494e-01
5.799587965011596680e-01,3.949118312448263168e-03,1.782951317727565765e-02,1.126742735505104065e-02,6.325795501470565796e-02,3.237371444702148438e-01
5.048723816871643066e-01,2.725068246945738792e-03,9.613786824047565460e-03,9.129293262958526611e-03,3.774326294660568237e-02,4.359162151813507080e-01
4.475607872009277344e-01,1.898889662697911263e-03,8.973617106676101685e-03,1.758103445172309875e-02,1.662947423756122589e-02,5.073562264442443848e-01
5.406877398490905762e-01,2.299508778378367424e-03,1.137654576450586319e-02,1.648821122944355011e-02,1.554697379469871521e-02,4.136009812355041504e-01
5.152139067649841309e-01,2.635803772136569023e-03,1.569833047688007355e-02,2.082104049623012543e-02,1.158353779464960098e-02,4.340472817420959473e-01
5.159640312194824219e-01,2.981561934575438499e-03,2.466819994151592255e-02,1.037315838038921356e-02,2.964872494339942932e-02,4.163642227649688721e-01
6.332420706748962402e-01,3.722593421116471291e-03,4.330358281731605530e-02,2.374379336833953857e-02,2.394339255988597870e-02,2.720446884632110596e-01
5.147102475166320801e-01,6.320884451270103455e-03,6.234195083379745483e-02,5.367018654942512512e-02,2.946824207901954651e-02,3.334885537624359131e-01
5.636797547340393066e-01,5.552842281758785248e-03,3.639605268836021423e-02,8.412769436836242676e-02,1.653364486992359161e-02,2.937099337577819824e-01
4.188201725482940674e-01,6.328209303319454193e-03,3.774147480726242065e-02,1.244638264179229736e-01,1.058745756745338440e-02,4.020588099956512451e-01
4.295350909233093262e-01,9.314848110079765320e-03,2.566859871149063110e-02,4.843898490071296692e-02,2.347852848470211029e-02,4.635640084743499756e-01
5.505563020706176758e-01,6.123260129243135452e-03,2.555186301469802856e-02,1.232252363115549088e-02,7.590849697589874268e-02,3.295376002788543701e-01
5.279678106307983398e-01,4.340687766671180725e-03,1.817116327583789825e-02,1.115008629858493805e-02,4.196088016033172607e-02,3.964093923568725586e-01
6.855958700180053711e-01,5.173002369701862335e-03,2.371251210570335388e-02,8.198343217372894287e-03,9.413281083106994629e-02,1.831874996423721313e-01
7.672129273414611816e-01,4.403968807309865952e-03,1.720209792256355286e-02,8.735551498830318451e-03,3.872731700539588928e-02,1.637181490659713745e-01
7.398684620857238770e-01,4.384812898933887482e-03,2.063078433275222778e-02,1.036721747368574142e-02,4.031028226017951965e-02,1.844384819269180298e-01
6.460521221160888672e-01,8.319973945617675781e-03,2.360788360238075256e-02,1.305552199482917786e-02,3.531673550605773926e-02,2.736477851867675781e-01
6.078575253486633301e-01,7.940676063299179077e-03,2.036761865019798279e-02,1.330179814249277115e-02,2.411514706909656525e-02,3.264172077178955078e-01
5.326098203659057617e-01,1.136320084333419800e-02,3.422925993800163269e-02,2.877708151936531067e-02,2.335304208099842072e-02,3.696676194667816162e-01
4.081542193889617920e-01,8.883131667971611023e-03,2.055790461599826813e-02,2.269245684146881104e-02,2.674551494419574738e-02,5.129668116569519043e-01
5.894347429275512695e-01,6.741565186530351639e-03,3.214115649461746216e-02,4.396193102002143860e-02,2.283279784023761749e-02,3.048878312110900879e-01
4.298098981380462646e-01,8.587935939431190491e-03,2.609697915613651276e-02,2.765293605625629425e-02,3.298509493470191956e-02,4.748671650886535645e-01
3.393068015575408936e-01,3.087089164182543755e-03,1.039676368236541748e-02,2.015217207372188568e-02,1.054682955145835876e-02,6.165103316307067871e-01
3.343299627304077148e-01,1.835245755501091480e-03,7.416417356580495834e-03,2.761374041438102722e-02,2.979335375130176544e-03,6.258253455162048340e-01
2.846840322017669678e-01,1.369895879179239273e-03,5.808190442621707916e-03,1.602889411151409149e-02,2.943256869912147522e-03,6.891657114028930664e-01
2.742471992969512939e-01,1.125843729823827744e-03,4.917520564049482346e-03,2.597869746387004852e-02,1.260912860743701458e-03,6.924698352813720703e-01
4.115557074546813965e-01,1.695302547886967659e-03,6.149282213300466537e-03,2.405299805104732513e-02,1.703683519735932350e-03,5.548430085182189941e-01
5.222389101982116699e-01,2.094404073432087898e-03,1.052616909146308899e-02,2.828225865960121155e-02,5.544503685086965561e-03,4.313136339187622070e-01
5.701537132263183594e-01,1.708305091597139835e-03,1.299020461738109589e-02,3.718054294586181641e-02,6.867233663797378540e-03,3.711000382900238037e-01
6.300659775733947754e-01,1.753060496412217617e-03,1.461395900696516037e-02,3.832975029945373535e-02,1.676193065941333771e-02,2.984752655029296875e-01
4.441381394863128662e-01,1.825489453040063381e-03,1.151257101446390152e-02,2.449538931250572205e-02,1.978691108524799347e-02,4.982414841651916504e-01
2.943876683712005615e-01,3.954276617150753736e-04,3.374489722773432732e-03,1.417159009724855423e-02,5.500432569533586502e-03,6.821703314781188965e-01
4.288148283958435059e-01,6.957266596145927906e-04,4.072515759617090225e-03,1.276774983853101730e-02,3.094790037721395493e-03,5.505543947219848633e-01
5.587009787559509277e-01,2.417056821286678314e-03,1.063886005431413651e-02,1.109779439866542816e-02,7.176859304308891296e-03,4.099684059619903564e-01
6.533319354057312012e-01,6.306678522378206253e-03,2.259742841124534607e-02,9.927788749337196350e-03,2.048701420426368713e-02,2.873491942882537842e-01
5.705413818359375000e-01,2.893569692969322205e-02,5.927105247974395752e-02,1.864010654389858246e-02,8.493912965059280396e-02,2.376727014780044556e-01
6.310768127441406250e-01,4.066517576575279236e-02,5.881075188517570496e-02,2.187527157366275787e-02,7.349565625190734863e-02,1.740763485431671143e-01
6.659688949584960938e-01,1.703990250825881958e-02,3.881252557039260864e-02,2.944517508149147034e-02,3.684567287564277649e-02,2.118878811597824097e-01
6.983678936958312988e-01,3.002255409955978394e-02,7.058759778738021851e-02,3.620176389813423157e-02,2.505201846361160278e-02,1.397681981325149536e-01
7.513013482093811035e-01,5.369332805275917053e-02,9.327556937932968140e-02,3.084801882505416870e-02,1.466374751180410385e-02,5.621797218918800354e-02
6.583783626556396484e-01,7.868042588233947754e-02,1.516456604003906250e-01,1.420110650360584259e-02,6.679692864418029785e-02,3.029746934771537781e-02
6.332576274871826172e-01,8.243594318628311157e-02,1.313695460557937622e-01,7.342610508203506470e-03,1.119587272405624390e-01,3.363548964262008667e-02
6.777251362800598145e-01,2.915017306804656982e-02,4.984328150749206543e-02,5.768120288848876953e-03,1.342815309762954712e-01,1.032318472862243652e-01
7.076848745346069336e-01,7.108161691576242447e-03,2.645994722843170166e-02,1.325239706784486771e-02,4.958935454487800598e-02,1.959052532911300659e-01
6.621354818344116211e-01,4.976533818989992142e-03,1.663179323077201843e-02,1.627101004123687744e-02,1.214309781789779663e-02,2.878420650959014893e-01
4.286416471004486084e-01,2.642960054799914360e-03,6.710706278681755066e-03,1.391729060560464859e-02,5.417248699814081192e-03,5.426701307296752930e-01
3.903576135635375977e-01,2.084574429318308830e-03,3.672339022159576416e-03,1.257524546235799789e-02,2.200021874159574509e-03,5.891102552413940430e-01
4.449588358402252197e-01,4.921882878988981247e-03,5.608364939689636230e-03,1.020370982587337494e-02,2.983580809086561203e-03,5.313236713409423828e-01
2.937498390674591064e-01,2.328910632058978081e-03,2.833429723978042603e-03,4.909729119390249252e-03,2.028664574027061462e-03,6.941493749618530273e-01
4.449201822280883789e-01,5.694282706826925278e-03,6.897182669490575790e-03,8.844864554703235626e-03,6.009989418089389801e-03,5.276334881782531738e-01
4.687246382236480713e-01,5.203250795602798462e-03,7.512038107961416245e-03,6.925296038389205933e-03,1.103617437183856964e-02,5.005986690521240234e-01
4.294169247150421143e-01,2.530683530494570732e-03,6.069873925298452377e-03,5.629346240311861038e-03,1.139784976840019226e-02,5.449553132057189941e-01
5.941097736358642578e-01,3.735200967639684677e-03,8.608648553490638733e-03,6.219979375600814819e-03,3.407660499215126038e-02,3.532497882843017578e-01
6.568862199783325195e-01,5.695324856787919998e-03,9.911503642797470093e-03,7.479476276785135269e-03,4.151642695069313049e-02,2.785110175609588623e-01
6.547281146049499512e-01,5.135198589414358139e-03,8.348275907337665558e-03,9.443242102861404419e-03,1.405943371355533600e-02,3.082858622074127197e-01
4.565207064151763916e-01,1.059445086866617203e-02,1.111547276377677917e-02,8.918683044612407684e-03,2.790562622249126434e-02,4.849450290203094482e-01
5.412274003028869629e-01,2.394221723079681396e-02,1.892077364027500153e-02,5.803765263408422470e-03,9.768059104681015015e-02,3.124252557754516602e-01
5.470119714736938477e-01,2.228763885796070099e-02,4.629740118980407715e-02,8.118140511214733124e-03,9.264043718576431274e-02,2.836443781852722168e-01
5.585813522338867188e-01,1.438302174210548401e-02,5.463919043540954590e-02,6.821358576416969299e-03,1.438253819942474365e-01,2.217496931552886963e-01
5.920453071594238281e-01,8.546661585569381714e-03,3.354460000991821289e-02,5.045130848884582520e-03,8.410456776618957520e-02,2.767137885093688965e-01
4.596164822578430176e-01,3.664486808702349663e-03,1.438694447278976440e-02,8.647805079817771912e-03,2.583913505077362061e-02,4.878451228141784668e-01
4.416659474372863770e-01,2.053168602287769318e-03,8.979184553027153015e-03,1.030533015727996826e-02,1.443028636276721954e-02,5.225660800933837891e-01
3.169521987438201904e-01,8.476373041048645973e-04,2.900958992540836334e-03,9.632113389670848846e-03,2.689901506528258324e-03,6.669772267341613770e-01
4.891004562377929688e-01,1.755464938469231129e-03,6.219510454684495926e-03,9.185452014207839966e-03,1.408797595649957657e-02,4.796511530876159668e-01
5.502464175224304199e-01,3.148741321638226509e-03,1.801308244466781616e-02,1.323309354484081268e-02,3.736479952931404114e-02,3.779938817024230957e-01
6.210379600524902344e-01,4.860820714384317398e-03,3.041561506688594818e-02,6.762884557247161865e-03,6.582037359476089478e-02,2.711023688316345215e-01
4.354787468910217285e-01,1.388162653893232346e-02,5.841713771224021912e-02,2.209988422691822052e-03,4.072012603282928467e-01,8.281115442514419556e-02
4.407180547714233398e-01,2.030837722122669220e-02,6.571079790592193604e-02,2.969403052702546120e-03,3.928749561309814453e-01,7.741844654083251953e-02
3.050181269645690918e-01,3.752230107784271240e-02,5.677003040909767151e-02,2.592360833659768105e-03,5.405559539794921875e-01,5.754116550087928772e-02
3.711365759372711182e-01,3.355509787797927856e-02,5.024423450231552124e-02,4.540298599749803543e-03,4.639413058757781982e-01,7.658246159553527832e-02
4.513162970542907715e-01,2.474237792193889618e-02,3.409640118479728699e-02,7.612128742039203644e-03,2.547041177749633789e-01,2.275286465883255005e-01
5.281612873077392578e-01,2.004273049533367157e-02,3.367199748754501343e-02,8.961896412074565887e-03,1.690465658903121948e-01,2.401155531406402588e-01
5.710047483444213867e-01,7.351029198616743088e-03,4.657632112503051758e-02,1.207384932786226273e-02,8.162619918584823608e-02,2.813678979873657227e-01
4.980113506317138672e-01,5.692248232662677765e-03,2.658493258059024811e-02,8.495786227285861969e-03,5.234498158097267151e-02,4.088706970214843750e-01
6.082920432090759277e-01,5.048776511102914810e-03,3.358815237879753113e-02,9.274863637983798981e-03,5.407599359750747681e-02,2.897202074527740479e-01
4.870408773422241211e-01,5.734082777053117752e-03,1.798105612397193909e-02,8.959914557635784149e-03,3.376580402255058289e-02,4.465182423591613770e-01
4.854542613029479980e-01,5.177479702979326248e-03,1.205632276833057404e-02,9.895454160869121552e-03,2.365420386195182800e-02,4.637622833251953125e-01
6.291682720184326172e-01,9.794557467103004456e-03,1.951076276600360870e-02,2.569407224655151367e-02,1.121199224144220352e-02,3.046204149723052979e-01
7.370153069496154785e-01,2.619516476988792419e-02,2.894866280257701874e-02,1.228904724121093750e-02,3.461720049381256104e-02,1.609345823526382446e-01
7.920404672622680664e-01,1.520862616598606110e-02,4.504971206188201904e-02,1.153435651212930679e-02,4.913159832358360291e-02,8.703526109457015991e-02
7.367171645164489746e-01,1.885760948061943054e-02,5.021689459681510925e-02,6.492638960480690002e-03,1.303550004959106445e-01,5.736066401004791260e-02
6.939440369606018066e-01,1.612153090536594391e-02,4.867054894566535950e-02,5.630716681480407715e-03,1.387198567390441895e-01,9.691336750984191895e-02
6.693906188011169434e-01,3.504296392202377319e-02,6.887044757604598999e-02,7.104211486876010895e-03,1.123193725943565369e-01,1.072723492980003357e-01
6.929916143417358398e-01,6.161284074187278748e-02,4.606064036488533020e-02,1.083557121455669403e-02,5.999511852860450745e-02,1.285043060779571533e-01
6.151131391525268555e-01,6.210141628980636597e-02,4.965387284755706787e-02,1.366614922881126404e-02,3.801476210355758667e-02,2.214505970478057861e-01
6.093491911888122559e-01,3.654958307743072510e-02,4.377413168549537659e-02,2.615794166922569275e-02,2.700383402407169342e-02,2.571653723716735840e-01
5.880441665649414062e-01,3.813324868679046631e-02,4.580050334334373474e-02,1.848564110696315765e-02,5.144023895263671875e-02,2.580961585044860840e-01
3.723893463611602783e-01,1.482341717928647995e-02,2.530527487397193909e-02,1.792308874428272247e-02,3.522643074393272400e-02,5.343324542045593262e-01
4.077113568782806396e-01,1.219503022730350494e-02,2.576056495308876038e-02,1.603662408888339996e-02,3.398150578141212463e-02,5.043148398399353027e-01
2.987578809261322021e-01,9.183159098029136658e-03,2.512378618121147156e-02,1.685321517288684845e-02,2.292801067233085632e-02,6.271539330482482910e-01
3.221300542354583740e-01,1.054270006716251373e-02,2.806189283728599548e-02,2.135069854557514191e-02,2.462505549192428589e-02,5.932896733283996582e-01
5.291109085083007812e-01,1.178228203207254410e-02,5.489891767501831055e-02,4.403665289282798767e-02,1.915556564927101135e-02,3.410157859325408936e-01
5.865201950073242188e-01,1.563732698559761047e-02,1.536378562450408936e-01,6.530581414699554443e-02,2.562642656266689301e-02,1.532723605632781982e-01
6.219243407249450684e-01,1.547819003462791443e-02,1.088407635688781738e-01,4.566002637147903442e-02,3.257767856121063232e-02,1.755190491676330566e-01
6.349225640296936035e-01,1.273973472416400909e-02,1.266175508499145508e-01,7.029099762439727783e-02,1.796170882880687714e-02,1.374674886465072632e-01
6.214735507965087891e-01,7.687185890972614288e-03,8.533868938684463501e-02,3.781574219465255737e-02,4.447304084897041321e-02,2.032117843627929688e-01
5.561379194259643555e-01,7.518835365772247314e-03,3.317794576287269592e-02,1.465473417192697525e-02,3.187579289078712463e-02,3.566347956657409668e-01
6.398546695709228516e-01,9.205448441207408905e-03,3.985295072197914124e-02,1.010593213140964508e-02,3.944332525134086609e-02,2.615376412868499756e-01
5.720673799514770508e-01,1.094187889248132706e-02,2.704929932951927185e-02,5.179076921194791794e-03,7.337155938148498535e-02,3.113909363746643066e-01
5.692186951637268066e-01,1.523170806467533112e-02,2.114859409630298615e-02,4.844228737056255341e-03,9.058856219053268433e-02,2.989681661128997803e-01
6.710816621780395508e-01,2.347646653652191162e-02,4.749057441949844360e-02,8.280921727418899536e-03,8.244058489799499512e-02,1.672297716140747070e-01
6.270521283149719238e-01,1.023169886320829391e-02,2.793722413480281830e-02,9.688272140920162201e-03,7.948060333728790283e-02,2.456101775169372559e-01
6.656394004821777344e-01,4.641268867999315262e-03,1.613294146955013275e-02,1.442347373813390732e-02,3.426489606499671936e-02,2.648979723453521729e-01
4.908836185932159424e-01,1.870956155471503735e-03,6.144128739833831787e-03,1.082443352788686752e-02,6.196231581270694733e-03,4.840807318687438965e-01
3.124399781227111816e-01,6.347729940898716450e-04,2.330472925677895546e-03,9.999250993132591248e-03,2.547241048887372017e-03,6.720482707023620605e-01
3.349764049053192139e-01,5.860472447238862514e-04,3.575351322069764137e-03,1.606078073382377625e-02,2.178973052650690079e-03,6.426224708557128906e-01
2.287581712007522583e-01,6.690433947369456291e-04,3.082754788920283318e-03,8.733343333005905151e-03,2.840676577761769295e-03,7.559159994125366211e-01
2.519128024578094482e-01,1.500742160715162754e-03,5.053362809121608734e-03,1.145845092833042145e-02,5.642661824822425842e-03,7.244319915771484375e-01
4.022836983203887939e-01,3.557296236976981163e-03,1.835641637444496155e-02,2.377572283148765564e-02,1.024012919515371323e-02,5.417867898941040039e-01
2.836616933345794678e-01,3.808309091255068779e-03,1.376625895500183105e-02,1.169649232178926468e-02,2.388823218643665314e-02,6.631789803504943848e-01
3.516061305999755859e-01,7.663480937480926514e-03,2.999347075819969177e-02,2.824005484580993652e-02,3.359207138419151306e-02,5.489047765731811523e-01
2.889658510684967041e-01,8.454018272459506989e-03,2.280786633491516113e-02,1.226733624935150146e-02,3.311659395694732666e-02,6.343883275985717773e-01
2.286367565393447876e-01,7.581648416817188263e-03,2.266801334917545319e-02,1.401690393686294556e-02,4.166568815708160400e-02,6.854310631752014160e-01
3.451363742351531982e-01,5.146904848515987396e-03,1.649120450019836426e-02,1.540033891797065735e-02,2.700072899460792542e-02,5.908245444297790527e-01
4.447843730449676514e-01,7.471822667866945267e-03,3.563292697072029114e-02,2.277055568993091583e-02,2.625614404678344727e-02,4.630842506885528564e-01
4.674477577209472656e-01,5.939803086221218109e-03,3.147573024034500122e-02,1.752234436571598053e-02,3.449357673525810242e-02,4.431208372116088867e-01
4.898424744606018066e-01,4.891457036137580872e-03,5.377832800149917603e-02,2.092092297971248627e-02,3.498752787709236145e-02,3.955793380737304688e-01
5.230935215950012207e-01,9.301568381488323212e-03,6.694140285253524780e-02,1.038482319563627243e-02,1.012052297592163086e-01,2.890734672546386719e-01
5.290589928627014160e-01,8.248981088399887085e-03,3.725094720721244812e-02,6.179559510201215744e-03,1.058102697134017944e-01,3.134513199329376221e-01
5.168961882591247559e-01,1.300717238336801529e-02,4.237708449363708496e-02,5.122645758092403412e-03,2.096009999513626099e-01,2.129959315061569214e-01
5.048473477363586426e-01,1.089288946241140366e-02,3.922211751341819763e-02,5.296237301081418991e-03,2.301158159971237183e-01,2.096254825592041016e-01
5.205454826354980469e-01,1.266251318156719208e-02,3.732670098543167114e-02,1.168290618807077408e-02,9.282067418098449707e-02,3.249617815017700195e-01
5.419206023216247559e-01,8.211728185415267944e-03,2.482805773615837097e-02,1.731850206851959229e-02,3.235246613621711731e-02,3.753686249256134033e-01
5.131453871726989746e-01,5.677196197211742401e-03,1.940663717687129974e-02,2.987686358392238617e-02,1.740740612149238586e-02,4.144864976406097412e-01
6.382064819335937500e-01,5.751180928200483322e-03,1.789283752441406250e-02,1.670436933636665344e-02,1.527881063520908356e-02,3.061662316322326660e-01
6.431865692138671875e-01,1.517423894256353378e-02,4.220408201217651367e-02,2.687492966651916504e-02,3.375966474413871765e-02,2.388005554676055908e-01
5.289518237113952637e-01,7.127429358661174774e-03,2.277031540870666504e-02,1.230246853083372116e-02,4.152754321694374084e-02,3.873203992843627930e-01
5.934185385704040527e-01,8.417997509241104126e-03,4.356365650892257690e-02,1.173110678791999817e-02,4.228182137012481689e-02,3.005868792533874512e-01
4.948440492153167725e-01,5.839674733579158783e-03,1.797009631991386414e-02,8.030663244426250458e-03,1.846557669341564178e-02,4.548499882221221924e-01
