4.561319649219512939e-01,4.479124248027801514e-01,8.910717442631721497e-03,5.202575027942657471e-02,3.310704836621880531e-03,3.170850127935409546e-02
2.461102753877639771e-01,6.765654683113098145e-01,1.158045511692762375e-02,2.756942994892597198e-02,4.270024597644805908e-03,3.390434011816978455e-02
4.291333854198455811e-01,4.755291044712066650e-01,1.403524074703454971e-02,3.026576712727546692e-02,6.559835746884346008e-03,4.447663947939872742e-02
6.580703854560852051e-01,2.297504097223281860e-01,8.011969737708568573e-03,4.861323535442352295e-02,2.882250817492604256e-03,5.267169326543807983e-02
6.853771805763244629e-01,1.051758378744125366e-01,3.493350232020020485e-03,1.689932644367218018e-01,6.238956702873110771e-04,3.633645176887512207e-02
7.707936167716979980e-01,5.322019755840301514e-02,1.640364644117653370e-03,1.558805406093597412e-01,2.069319598376750946e-04,1.825833693146705627e-02
6.484059691429138184e-01,5.166548863053321838e-02,8.570581558160483837e-04,2.420145571231842041e-01,1.050435093929991126e-04,5.695183947682380676e-02
5.119940042495727539e-01,4.464809224009513855e-02,6.442739395424723625e-04,4.053754508495330811e-01,4.000538319814950228e-05,3.729817271232604980e-02
7.548089027404785156e-01,3.822521120309829712e-02,6.382638821378350258e-04,1.553491801023483276e-01,6.977027078391984105e-05,5.090879276394844055e-02
7.827351689338684082e-01,3.649883344769477844e-02,8.299829787574708462e-04,9.458414465188980103e-02,1.360432797810062766e-04,8.521576225757598877e-02
7.463164925575256348e-01,6.731064617633819580e-02,2.069775480777025223e-03,1.007159724831581116e-01,3.598844050429761410e-04,8.322725445032119751e-02
6.755557656288146973e-01,1.189629063010215759e-01,2.349224640056490898e-03,1.775538921356201172e-01,2.596782287582755089e-04,2.531847357749938965e-02
6.208481192588806152e-01,1.368055492639541626e-01,1.956094289198517799e-03,1.878485232591629028e-01,2.373305032961070538e-04,5.230439454317092896e-02
4.693686366081237793e-01,2.203199714422225952e-01,2.084332518279552460e-03,2.572729289531707764e-01,1.534667972009629011e-04,5.080066248774528503e-02
5.333636403083801270e-01,1.647631525993347168e-01,9.853568626567721367e-04,2.611663043498992920e-01,7.434654253302142024e-05,3.964728489518165588e-02
6.539071202278137207e-01,1.160848289728164673e-01,1.601451542228460312e-03,1.999493390321731567e-01,1.139695887104608119e-04,2.834336832165718079e-02
8.939416408538818359e-01,2.571710012853145599e-02,8.400367223657667637e-04,5.168586224317550659e-02,1.001434429781511426e-04,2.771518006920814514e-02
9.440529346466064453e-01,7.149157114326953888e-03,3.837416006717830896e-04,1.672599092125892639e-02,7.396096043521538377e-05,3.161409124732017517e-02
9.424347281455993652e-01,3.274229587987065315e-03,5.256066797301173210e-04,1.485225744545459747e-02,1.356151042273268104e-04,3.877755999565124512e-02
9.063202142715454102e-01,2.022383175790309906e-02,2.101144986227154732e-03,1.928233914077281952e-02,5.485033616423606873e-04,5.152390524744987488e-02
6.569366455078125000e-01,1.384306401014328003e-01,1.172988396137952805e-02,7.423881441354751587e-02,6.806618534028530121e-03,1.118573844432830811e-01
3.941190838813781738e-01,2.943884730339050293e-01,1.559928897768259048e-02,9.715867787599563599e-02,1.254004798829555511e-02,1.861944198608398438e-01
4.166083335876464844e-01,3.532142639160156250e-01,2.472285740077495575e-02,4.870133846998214722e-02,2.572154067456722260e-02,1.310316175222396851e-01
6.580017805099487305e-01,7.605471462011337280e-02,3.255562158301472664e-03,1.139208022505044937e-02,5.943538155406713486e-03,2.453523129224777222e-01
7.475057244300842285e-01,1.618520915508270264e-02,5.559635465033352375e-04,7.435241714119911194e-03,5.313644069246947765e-04,2.277864813804626465e-01
8.064601421356201172e-01,1.532170735299587250e-02,2.412082976661622524e-04,5.896745715290307999e-03,8.741259807720780373e-05,1.719927787780761719e-01
6.296449303627014160e-01,4.838192462921142578e-02,6.837347755208611488e-04,1.602771319448947906e-02,2.352007868466898799e-04,3.050265610218048096e-01
6.558337211608886719e-01,7.268655300140380859e-02,7.768985815346240997e-04,6.461659818887710571e-02,1.500050275353714824e-04,2.059362083673477173e-01
6.408048272132873535e-01,1.211010590195655823e-01,1.860483665950596333e-03,1.444682031869888306e-01,2.328144328203052282e-04,9.153262525796890259e-02
6.394304633140563965e-01,9.830483049154281616e-02,2.786881523206830025e-03,1.754121631383895874e-01,4.698213888332247734e-04,8.359582722187042236e-02
8.803904652595520020e-01,3.043408319354057312e-02,9.618746116757392883e-04,5.306715145707130432e-02,1.922300143633037806e-04,3.495418280363082886e-02
8.831458687782287598e-01,2.766982652246952057e-02,9.649576968513429165e-04,4.531316459178924561e-02,1.676430983934551477e-04,4.273859411478042603e-02
8.880031704902648926e-01,5.283413082361221313e-02,1.289142644964158535e-03,2.949278987944126129e-02,2.584119210951030254e-04,2.812228351831436157e-02
8.644296526908874512e-01,4.747520387172698975e-02,1.303725759498775005e-03,5.473526194691658020e-02,1.869562547653913498e-04,3.186916187405586243e-02
8.430423736572265625e-01,4.031342267990112305e-02,1.763192121870815754e-03,7.145436853170394897e-02,3.017596609424799681e-04,4.312492161989212036e-02
6.070768833160400391e-01,1.970782279968261719e-01,5.009743385016918182e-03,1.119674816727638245e-01,7.833582349121570587e-04,7.808432728052139282e-02
4.331434667110443115e-01,3.247589766979217529e-01,1.185747329145669937e-02,1.884170770645141602e-01,1.505810883827507496e-03,4.031734168529510498e-02
4.690437912940979004e-01,3.461343646049499512e-01,1.202589552849531174e-02,1.001022756099700928e-01,2.325835637748241425e-03,7.036789506673812866e-02
6.619522571563720703e-01,2.269923388957977295e-01,6.545759737491607666e-03,2.794781140983104706e-02,2.019978361204266548e-03,7.454196363687515259e-02
8.360111713409423828e-01,6.100587919354438782e-02,3.440402681007981300e-03,2.035080827772617340e-02,1.298515126109123230e-03,7.789333909749984741e-02
9.601645469665527344e-01,2.284656045958399773e-03,3.482642932794988155e-04,2.163352444767951965e-03,2.066770102828741074e-04,3.483257070183753967e-02
9.109557271003723145e-01,7.525629829615354538e-03,1.010072766803205013e-03,3.785315668210387230e-03,8.817281341180205345e-04,7.584170252084732056e-02
6.732020378112792969e-01,4.727979190647602081e-03,4.256242536939680576e-04,3.344207303598523140e-03,4.459366318769752979e-04,3.178541958332061768e-01
8.175975680351257324e-01,3.122891997918486595e-03,1.960684021469205618e-04,3.244828199967741966e-03,1.667949545662850142e-04,1.756718754768371582e-01
7.707371711730957031e-01,3.250173991546034813e-03,1.287943159695714712e-04,2.740819239988923073e-03,1.065935357473790646e-04,2.230364680290222168e-01
8.862558007240295410e-01,2.392475027590990067e-03,7.459676271537318826e-05,4.365374799817800522e-03,3.558128810254856944e-05,1.068762242794036865e-01
9.734130501747131348e-01,8.088804315775632858e-04,3.973024286096915603e-05,1.835713977925479412e-03,1.493105992267373949e-05,2.388758771121501923e-02
9.703586697578430176e-01,2.457457361742854118e-03,1.167221998912282288e-04,5.799704696983098984e-03,4.574810009216889739e-05,2.122178487479686737e-02
9.166916608810424805e-01,1.885483972728252411e-02,9.853370720520615578e-04,3.678375855088233948e-02,2.823398681357502937e-04,2.640197053551673889e-02
9.083553552627563477e-01,1.687231287360191345e-02,1.433671684935688972e-03,2.888904139399528503e-02,8.388115675188601017e-04,4.361082613468170166e-02
8.170373439788818359e-01,4.359230026602745056e-02,2.677632728591561317e-03,2.282373793423175812e-02,2.670745598152279854e-03,1.111981347203254700e-01
7.185214161872863770e-01,1.071966737508773804e-01,3.429073607549071312e-03,5.687228962779045105e-02,2.067960565909743309e-03,1.119125187397003174e-01
4.830136299133300781e-01,1.441359072923660278e-01,3.638258203864097595e-03,2.041469328105449677e-02,4.464769270271062851e-03,3.443327844142913818e-01
5.920847654342651367e-01,5.714135617017745972e-02,1.329293940216302872e-03,1.242377609014511108e-02,1.276287133805453777e-03,3.357446491718292236e-01
5.585335493087768555e-01,8.426865190267562866e-02,1.418011728674173355e-03,3.356893360614776611e-02,9.687773999758064747e-04,3.212420046329498291e-01
6.812515854835510254e-01,4.237643629312515259e-02,1.138638122938573360e-03,8.820820599794387817e-02,3.712612378876656294e-04,1.866537481546401978e-01
7.490292191505432129e-01,6.070919334888458252e-02,1.532552996650338173e-03,1.185305640101432800e-01,2.596253179945051670e-04,6.993880122900009155e-02
6.025907993316650391e-01,8.707834780216217041e-02,1.804502098821103573e-03,2.490905821323394775e-01,2.339383208891376853e-04,5.920185148715972900e-02
6.267051100730895996e-01,8.758123964071273804e-02,3.626189893111586571e-03,2.339598238468170166e-01,5.702120834030210972e-04,4.755751416087150574e-02
6.862195134162902832e-01,9.693967550992965698e-02,3.294838359579443932e-03,1.837442070245742798e-01,2.461890107952058315e-04,2.955562062561511993e-02
6.492266058921813965e-01,2.159958779811859131e-01,5.798124242573976517e-03,1.067761406302452087e-01,5.890700267627835274e-04,2.161420695483684540e-02
7.916189432144165039e-01,1.144202426075935364e-01,4.227281548082828522e-03,6.002388522028923035e-02,6.137954187579452991e-04,2.909572981297969818e-02
5.804677605628967285e-01,3.224715888500213623e-01,6.556824315339326859e-03,5.217005684971809387e-02,1.448843395337462425e-03,3.688488155603408813e-02
4.163897335529327393e-01,4.948806464672088623e-01,1.484303548932075500e-02,3.790204226970672607e-02,5.708486307412385941e-03,3.027614578604698181e-02
5.301991105079650879e-01,3.759207725524902344e-01,1.966347359120845795e-02,2.473657950758934021e-02,9.241585619747638702e-03,4.023842886090278625e-02
7.653931379318237305e-01,1.432751417160034180e-01,7.981026545166969299e-03,1.294483337551355362e-02,4.648880567401647568e-03,6.575686484575271606e-02
8.551295399665832520e-01,5.043526366353034973e-02,3.810948226600885391e-03,1.157775428146123886e-02,2.172006061300635338e-03,7.687453180551528931e-02
8.827735781669616699e-01,2.507975138723850250e-02,2.427611034363508224e-03,2.716736868023872375e-02,6.600457127206027508e-04,6.189153715968132019e-02
8.337634801864624023e-01,3.979363664984703064e-02,3.679777029901742935e-03,4.773600399494171143e-02,8.881110697984695435e-04,7.413908094167709351e-02
3.966796100139617920e-01,2.990201413631439209e-01,9.874046780169010162e-03,2.192081362009048462e-01,1.452404307201504707e-03,7.376567274332046509e-02
2.184711247682571411e-01,4.227916896343231201e-01,8.433423005044460297e-03,3.142951130867004395e-01,8.338085608556866646e-04,3.517489507794380188e-02
1.605409830808639526e-01,5.668389201164245605e-01,7.321787066757678986e-03,2.343166321516036987e-01,5.247029475867748260e-04,3.045698814094066620e-02
2.407823354005813599e-01,5.049265623092651367e-01,5.881975404918193817e-03,2.113194614648818970e-01,4.119131481274962425e-04,3.667775914072990417e-02
4.540017843246459961e-01,4.373475909233093262e-01,5.795040167868137360e-03,6.444850564002990723e-02,6.085951463319361210e-04,3.779847919940948486e-02
5.927466154098510742e-01,3.187645077705383301e-01,8.006460033357143402e-03,3.770893812179565430e-02,1.669461489655077457e-03,4.110404849052429199e-02
8.210616707801818848e-01,1.203165426850318909e-01,7.045337930321693420e-03,1.056265644729137421e-02,3.431250341236591339e-03,3.758254274725914001e-02
5.739911794662475586e-01,3.533314168453216553e-01,1.246065367013216019e-02,2.034056559205055237e-02,3.697224659845232964e-03,3.617891296744346619e-02
8.881019949913024902e-01,7.636145502328872681e-02,3.824745537713170052e-03,8.957476355135440826e-03,1.526194508187472820e-03,2.122805453836917877e-02
9.593564271926879883e-01,1.475590001791715622e-02,1.077691442333161831e-03,7.396929897367954254e-03,3.692020836751908064e-04,1.704383455216884613e-02
9.580283164978027344e-01,1.037838403135538101e-02,7.566483691334724426e-04,1.125155761837959290e-02,2.659720485098659992e-04,1.931915432214736938e-02
9.616655707359313965e-01,6.277880165725946426e-03,6.475768750533461571e-04,1.566445082426071167e-02,1.800540048861876130e-04,1.556436065584421158e-02
9.418779611587524414e-01,1.317106839269399643e-02,1.090635661967098713e-03,2.511900849640369415e-02,3.817837277892976999e-04,1.835963875055313110e-02
8.488199114799499512e-01,9.470318257808685303e-02,4.515840671956539154e-03,2.461462840437889099e-02,1.407426898367702961e-03,2.593908272683620453e-02
6.622167229652404785e-01,2.580612301826477051e-01,1.020443905144929886e-02,4.810375347733497620e-02,2.224594587460160255e-03,1.918919570744037628e-02
6.665441393852233887e-01,2.813881039619445801e-01,9.583472274243831635e-03,1.214247383177280426e-02,4.530704114586114883e-03,2.581114880740642548e-02
7.090851068496704102e-01,2.115056514739990234e-01,5.287574604153633118e-03,1.480477675795555115e-02,2.420608885586261749e-03,5.689630657434463501e-02
7.021549940109252930e-01,2.057499438524246216e-01,4.125107545405626297e-03,1.754824630916118622e-02,1.923722797073423862e-03,6.849788129329681396e-02
7.538598179817199707e-01,1.044239029288291931e-01,1.701434375718235970e-03,2.374158054590225220e-02,4.978223005309700966e-04,1.157753914594650269e-01
8.254805803298950195e-01,4.980720952153205872e-02,6.401974242180585861e-04,1.024876255542039871e-02,1.882351207314059138e-04,1.136350259184837341e-01
9.261433482170104980e-01,1.388019043952226639e-02,3.390301135368645191e-04,4.408804699778556824e-03,1.044937744154594839e-04,5.512414872646331787e-02
9.334419965744018555e-01,1.321885548532009125e-02,4.993687034584581852e-04,4.115890245884656906e-03,2.071926865028217435e-04,4.851663112640380859e-02
9.602553248405456543e-01,5.695466883480548859e-03,2.578254789113998413e-04,7.823223248124122620e-03,7.535907934652641416e-05,2.589282952249050140e-02
9.710655212402343750e-01,1.177238649688661098e-03,6.775910151191055775e-05,5.045850761234760284e-03,2.459216921124607325e-05,2.261900343000888824e-02
9.690780639648437500e-01,2.718428382650017738e-03,2.419253578409552574e-04,1.325797196477651596e-02,6.445140752475708723e-05,1.463916711509227753e-02
9.351735711097717285e-01,1.019369438290596008e-02,4.889959236606955528e-04,3.694183006882667542e-02,9.130189573625102639e-05,1.711063645780086517e-02
8.534187674522399902e-01,5.484301596879959106e-02,2.084063598886132240e-03,6.038087606430053711e-02,3.828574263025075197e-04,2.889046259224414825e-02
5.676931142807006836e-01,3.488280475139617920e-01,1.274389866739511490e-02,4.662951827049255371e-02,2.561146626248955727e-03,2.154434286057949066e-02
2.038426697254180908e-01,6.676990389823913574e-01,9.903574362397193909e-03,9.712342172861099243e-02,7.875227602198719978e-04,2.064380422234535217e-02
1.819157004356384277e-01,7.095212340354919434e-01,1.242618449032306671e-02,8.170122653245925903e-02,1.033124746754765511e-03,1.340242940932512283e-02
3.360951840877532959e-01,5.213128924369812012e-01,7.384247612208127975e-03,1.148738861083984375e-01,6.011357181705534458e-04,1.973262615501880646e-02
3.587245345115661621e-01,4.644791781902313232e-01,8.483712561428546906e-03,1.468272507190704346e-01,1.228037639521062374e-03,2.025735937058925629e-02
4.457377493381500244e-01,4.085160195827484131e-01,5.838796962052583694e-03,9.556046873331069946e-02,1.377995358780026436e-03,4.296889156103134155e-02
7.717866897583007812e-01,1.225865483283996582e-01,4.408855922520160675e-03,4.246556758880615234e-02,1.293634530156850815e-03,5.745877325534820557e-02
4.750994741916656494e-01,3.635092377662658691e-01,1.977106742560863495e-02,4.107474163174629211e-02,8.833204396069049835e-03,9.171234816312789917e-02
4.341479837894439697e-01,3.033403754234313965e-01,2.333858050405979156e-02,6.725382804870605469e-02,7.964516058564186096e-03,1.639547348022460938e-01
4.560713469982147217e-01,1.649556756019592285e-01,1.197384018450975418e-02,2.124723792076110840e-01,3.196684643626213074e-03,1.513300091028213501e-01
3.504503071308135986e-01,2.136484980583190918e-01,9.129531681537628174e-03,3.098932504653930664e-01,1.571587519720196724e-03,1.153068393468856812e-01
6.154876351356506348e-01,6.004385650157928467e-02,5.108874756842851639e-03,1.765765547752380371e-01,1.415574108250439167e-03,1.413674801588058472e-01
7.618736624717712402e-01,5.509716272354125977e-02,2.433376386761665344e-03,6.980938464403152466e-02,6.301170215010643005e-04,1.101562604308128357e-01
8.470556139945983887e-01,3.511623293161392212e-02,8.300740737468004227e-04,1.773640885949134827e-02,3.201751678716391325e-04,9.894152730703353882e-02
9.099113345146179199e-01,1.929319836199283600e-02,1.162316184490919113e-03,5.069715436547994614e-03,6.554697756655514240e-04,6.390792131423950195e-02
8.823254704475402832e-01,3.887047991156578064e-02,1.764159416779875755e-03,8.551525883376598358e-03,6.745525752194225788e-04,6.781365722417831421e-02
8.888611197471618652e-01,4.654006659984588623e-02,1.685611321590840816e-03,1.297642011195421219e-02,5.108680343255400658e-04,4.942590743303298950e-02
7.740182280540466309e-01,1.296266913414001465e-01,4.211302846670150757e-03,5.741326510906219482e-02,5.715424777008593082e-04,3.415910154581069946e-02
6.706633567810058594e-01,2.018029391765594482e-01,6.346183363348245621e-03,9.290424734354019165e-02,8.253753767348825932e-04,2.745788916945457458e-02
6.594007611274719238e-01,1.930687427520751953e-01,6.170405074954032898e-03,1.229717433452606201e-01,8.515114313922822475e-04,1.753685250878334045e-02
3.582975566387176514e-01,4.908385872840881348e-01,1.334373746067285538e-02,1.106257885694503784e-01,2.361758146435022354e-03,2.453262545168399811e-02
7.698079347610473633e-01,1.124669089913368225e-01,4.951997660100460052e-03,4.980415850877761841e-02,1.923782052472233772e-03,6.104512140154838562e-02
7.862705588340759277e-01,8.733756840229034424e-02,6.742966361343860626e-03,2.738947421312332153e-02,4.465471487492322922e-03,8.779407292604446411e-02
7.513509988784790039e-01,3.859458491206169128e-02,7.693561725318431854e-03,1.260590553283691406e-02,9.748096577823162079e-03,1.800068467855453491e-01
6.832526326179504395e-01,3.574838489294052124e-02,7.453742437064647675e-03,2.678501605987548828e-02,7.346270605921745300e-03,2.394139468669891357e-01
4.660093784332275391e-01,1.568089574575424194e-01,8.476611226797103882e-03,1.884123086929321289e-01,2.895262558013200760e-03,1.773974448442459106e-01
1.630336493253707886e-01,4.759759008884429932e-01,1.198067050427198410e-02,2.533517479896545410e-01,3.148136427626013756e-03,9.250980615615844727e-02
8.498576283454895020e-02,6.335594654083251953e-01,8.687669411301612854e-03,2.309566289186477661e-01,1.788584631867706776e-03,4.002187773585319519e-02
1.674457788467407227e-01,5.724263191223144531e-01,5.535074044018983841e-03,2.115165591239929199e-01,7.961051305755972862e-04,4.228021204471588135e-02
5.271366834640502930e-01,3.124696016311645508e-01,8.977301418781280518e-03,7.070489972829818726e-02,3.769399598240852356e-03,7.694209367036819458e-02
8.724519610404968262e-01,5.934460461139678955e-02,4.606924019753932953e-03,1.575480028986930847e-02,3.650667844340205193e-03,4.419109597802162170e-02
9.426820278167724609e-01,8.983745239675045013e-03,7.014860166236758232e-04,5.334655288606882095e-03,4.805085482075810432e-04,4.181768745183944702e-02
9.470764994621276855e-01,4.642735235393047333e-03,3.851182409562170506e-04,1.058006193488836288e-02,2.263347851112484932e-04,3.708923235535621643e-02
8.905050158500671387e-01,9.764668531715869904e-03,4.482634249143302441e-04,2.867838367819786072e-02,1.436056045349687338e-04,7.045996189117431641e-02
8.070321679115295410e-01,3.456976264715194702e-02,9.859536075964570045e-04,9.031386673450469971e-02,1.771192764863371849e-04,6.692106276750564575e-02
6.907897591590881348e-01,8.747086673974990845e-02,3.547835629433393478e-03,1.563518643379211426e-01,6.934797856956720352e-04,6.114615872502326965e-02
5.973469018936157227e-01,2.168513685464859009e-01,8.457923308014869690e-03,1.207784861326217651e-01,2.153628738597035408e-03,5.441155657172203064e-02
6.207925081253051758e-01,2.867548167705535889e-01,1.100681629031896591e-02,3.635681420564651489e-02,7.113444153219461441e-03,3.797563537955284119e-02
3.859737515449523926e-01,5.282841324806213379e-01,1.002470217645168304e-02,4.862250015139579773e-02,3.550833323970437050e-03,2.354410663247108459e-02
4.878087043762207031e-01,4.062654078006744385e-01,6.423456128686666489e-03,6.266996264457702637e-02,1.429212279617786407e-03,3.540330380201339722e-02
3.033707141876220703e-01,5.800658464431762695e-01,6.634368561208248138e-03,8.781654387712478638e-02,1.017475966364145279e-03,2.109505049884319305e-02
3.591023087501525879e-01,5.277317762374877930e-01,9.742611087858676910e-03,6.765982508659362793e-02,2.298764418810606003e-03,3.346469253301620483e-02
4.022269248962402344e-01,4.920978546142578125e-01,7.128472905606031418e-03,4.226893559098243713e-02,4.323468543589115143e-03,5.195438489317893982e-02
6.795376539230346680e-01,2.199262678623199463e-01,1.476914156228303909e-02,1.005267910659313202e-02,2.663593925535678864e-02,4.907826334238052368e-02
7.569916844367980957e-01,1.417143046855926514e-01,8.708155713975429535e-03,1.142867375165224075e-02,1.145957689732313156e-02,6.969761103391647339e-02
5.500525236129760742e-01,3.174654245376586914e-01,9.099951945245265961e-03,4.188444837927818298e-02,6.327688694000244141e-03,7.517000287771224976e-02
6.913170218467712402e-01,1.512346416711807251e-01,2.876697806641459465e-03,1.169319003820419312e-01,6.175898015499114990e-04,3.702205419540405273e-02
4.056831896305084229e-01,2.723069787025451660e-01,3.943631425499916077e-03,2.924558818340301514e-01,3.051112580578774214e-04,2.530517801642417908e-02
1.468268036842346191e-01,3.091054558753967285e-01,2.787991659715771675e-03,5.281584858894348145e-01,1.373107952531427145e-04,1.298397034406661987e-02
1.286123991012573242e-01,4.167248010635375977e-01,4.607931245118379593e-03,4.337677359580993652e-01,2.568730269558727741e-04,1.603022031486034393e-02
1.076915189623832703e-01,5.207414627075195312e-01,9.098180569708347321e-03,3.121841251850128174e-01,6.911310483701527119e-04,4.959358274936676025e-02
1.693224459886550903e-01,4.927704036235809326e-01,8.170673623681068420e-03,2.409296929836273193e-01,8.769861306063830853e-04,8.792976289987564087e-02
4.718396067619323730e-01,2.510403394699096680e-01,7.100430782884359360e-03,1.100896671414375305e-01,1.531329005956649780e-03,1.583987027406692505e-01
6.701520085334777832e-01,1.827456504106521606e-01,6.907062139362096786e-03,6.111932545900344849e-02,1.246380270458757877e-03,7.782964408397674561e-02
7.900223135948181152e-01,1.084577590227127075e-01,7.248545996844768524e-03,5.312298983335494995e-02,1.254644943401217461e-03,3.989379853010177612e-02
8.928946852684020996e-01,2.783248946070671082e-02,3.748894436284899712e-03,5.572037771344184875e-02,6.281306268647313118e-04,1.917550712823867798e-02
8.192226290702819824e-01,6.986923515796661377e-02,3.898037131875753403e-03,8.733164519071578979e-02,5.821908125653862953e-04,1.909636706113815308e-02
8.639547228813171387e-01,6.509468704462051392e-02,3.480771090835332870e-03,4.846026748418807983e-02,5.924529395997524261e-04,1.841716095805168152e-02
9.365687966346740723e-01,2.235874161124229431e-02,1.040670089423656464e-03,1.867412775754928589e-02,2.608441282063722610e-04,2.109687589108943939e-02
9.260051250457763672e-01,3.846866637468338013e-02,1.843621954321861267e-03,1.496321801096200943e-02,6.786139565519988537e-04,1.804061606526374817e-02
9.355587363243103027e-01,2.537826262414455414e-02,1.424001180566847324e-03,1.453306991606950760e-02,4.746862978208810091e-04,2.263126708567142487e-02
9.453094601631164551e-01,1.118880324065685272e-02,1.017245813272893429e-03,9.266400709748268127e-03,5.927103338763117790e-04,3.262535482645034790e-02
5.593217611312866211e-01,2.974368929862976074e-01,8.316188119351863861e-03,7.324140518903732300e-02,2.225063741207122803e-03,5.945863202214241028e-02
3.523647785186767578e-01,4.731933474540710449e-01,1.459156256169080734e-02,8.984760195016860962e-02,2.928960369899868965e-03,6.707374751567840576e-02
5.014663338661193848e-01,3.027501404285430908e-01,4.909273236989974976e-03,8.627029508352279663e-02,9.131308761425316334e-04,1.036908328533172607e-01
4.855472147464752197e-01,3.343016505241394043e-01,3.563233884051442146e-03,8.855465799570083618e-02,6.547483499161899090e-04,8.737847208976745605e-02
7.041625380516052246e-01,1.676795780658721924e-01,2.826928393915295601e-03,3.884967416524887085e-02,7.867690874263644218e-04,8.569440990686416626e-02
8.940228223800659180e-01,3.744923695921897888e-02,1.101553440093994141e-03,1.408240012824535370e-02,3.576687886379659176e-04,5.298630148172378540e-02
9.000234007835388184e-01,4.582701623439788818e-02,1.327283680438995361e-03,2.244270965456962585e-02,3.638460766524076462e-04,3.001564554870128632e-02
6.038873195648193359e-01,3.063683807849884033e-01,7.166607771068811417e-03,5.125482007861137390e-02,1.389616518281400204e-03,2.993327379226684570e-02
5.773091316223144531e-01,3.270702660083770752e-01,8.595279417932033539e-03,5.008444935083389282e-02,2.606546971946954727e-03,3.433436155319213867e-02
2.767857015132904053e-01,5.400736331939697266e-01,1.031082775443792343e-02,1.400431245565414429e-01,2.234511543065309525e-03,3.055226989090442657e-02
5.336085557937622070e-01,3.128505349159240723e-01,4.899287596344947815e-03,9.922238439321517944e-02,1.199428341351449490e-03,4.821980372071266174e-02
6.168555021286010742e-01,2.437383234500885010e-01,6.464284844696521759e-03,6.154539063572883606e-02,2.648345194756984711e-03,6.874807924032211304e-02
8.460941314697265625e-01,6.135006248950958252e-02,2.709027379751205444e-03,2.618465200066566467e-02,8.630602969788014889e-04,6.279899179935455322e-02
7.911444306373596191e-01,9.168790280818939209e-02,3.595200134441256523e-03,3.915556147694587708e-02,9.300580713897943497e-04,7.348681986331939697e-02
8.822342753410339355e-01,2.796848677098751068e-02,2.279466716572642326e-03,2.043969929218292236e-02,6.882313755340874195e-04,6.638981401920318604e-02
9.288960099220275879e-01,1.441626250743865967e-02,1.109489472582936287e-03,9.602673351764678955e-03,3.587100363802164793e-04,4.561700671911239624e-02
9.356707334518432617e-01,1.403629872947931290e-02,1.032306230627000332e-03,7.331280503422021866e-03,3.595724119804799557e-04,4.156990721821784973e-02
9.524871706962585449e-01,9.928640909492969513e-03,6.728759617544710636e-04,7.182146422564983368e-03,1.951391022885218263e-04,2.953396923840045929e-02
8.629039525985717773e-01,6.248726323246955872e-02,1.273548812605440617e-03,1.879810914397239685e-02,2.578625280875712633e-04,5.427915230393409729e-02
3.730215430259704590e-01,5.205441713333129883e-01,5.017203278839588165e-03,5.308614671230316162e-02,5.707603995688259602e-04,4.776017367839813232e-02
1.595257222652435303e-01,7.266499996185302734e-01,4.612911958247423172e-03,7.770290970802307129e-02,3.266706480644643307e-04,3.118180669844150543e-02
1.084545031189918518e-01,6.678048372268676758e-01,3.936314955353736877e-03,1.933152079582214355e-01,2.360240905545651913e-04,2.625304646790027618e-02
2.857315540313720703e-01,3.481338024139404297e-01,4.032384604215621948e-03,2.871896028518676758e-01,3.170533163938671350e-04,7.459558546543121338e-02
5.353046655654907227e-01,1.560845375061035156e-01,3.286343533545732498e-03,2.401034086942672729e-01,3.373496001586318016e-04,6.488373875617980957e-02
7.978577017784118652e-01,3.379199653863906860e-02,2.081179292872548103e-03,1.044472157955169678e-01,3.504930064082145691e-04,6.147146970033645630e-02
9.264438152313232422e-01,8.160133846104145050e-03,4.838000750169157982e-04,2.864999510347843170e-02,1.120710439863614738e-04,3.615012392401695251e-02
9.085249304771423340e-01,2.611357718706130981e-02,9.375035297125577927e-04,2.517579868435859680e-02,1.955682091647759080e-04,3.905257582664489746e-02
8.842491507530212402e-01,5.788306519389152527e-02,2.607149537652730942e-03,2.897277660667896271e-02,5.123195587657392025e-04,2.577570639550685883e-02
6.144214868545532227e-01,1.996987462043762207e-01,2.466124948114156723e-03,1.385747194290161133e-01,3.219107748009264469e-04,4.451695829629898071e-02
2.990212738513946533e-01,4.376569688320159912e-01,3.850572975352406502e-03,1.937082558870315552e-01,5.113238003104925156e-04,6.525162607431411743e-02
2.743907570838928223e-01,4.752822816371917725e-01,3.430006094276905060e-03,1.611958146095275879e-01,4.611034819390624762e-04,8.523997664451599121e-02
1.353630572557449341e-01,4.915550351142883301e-01,3.025938756763935089e-03,3.228324949741363525e-01,2.720718912314623594e-04,4.695133119821548462e-02
1.145310923457145691e-01,5.626614093780517578e-01,2.873396966606378555e-03,2.762682437896728516e-01,2.740067138802260160e-04,4.339182376861572266e-02
2.720590829849243164e-01,3.342819809913635254e-01,4.457162693142890930e-03,3.399787247180938721e-01,4.094878095202147961e-04,4.881351813673973083e-02
3.283700942993164062e-01,2.737435996532440186e-01,5.599157419055700302e-03,3.486942946910858154e-01,6.255587795749306679e-04,4.296724125742912292e-02
6.310685276985168457e-01,1.026126742362976074e-01,1.659488305449485779e-03,2.080916911363601685e-01,2.442582626827061176e-04,5.632334947586059570e-02
