8.928001523017883301e-01,5.040978547185659409e-03,4.764002806041389704e-04,3.571811597794294357e-03,2.315146412001922727e-04,9.787929058074951172e-02
8.957434892654418945e-01,1.299145538359880447e-02,1.581519958563148975e-03,7.293094415217638016e-03,7.377802976407110691e-04,8.165261149406433105e-02
7.865307927131652832e-01,7.688685320317745209e-03,8.447236614301800728e-04,8.776531554758548737e-03,4.755780100822448730e-04,1.956837326288223267e-01
7.672545909881591797e-01,2.160614542663097382e-02,1.336397835984826088e-03,1.001243665814399719e-02,7.204167195595800877e-04,1.990699619054794312e-01
7.918900251388549805e-01,1.210501976311206818e-02,9.285599808208644390e-04,4.985992331057786942e-03,6.315376376733183861e-04,1.894590258598327637e-01
7.717929482460021973e-01,9.422365576028823853e-03,7.033472647890448570e-04,5.624468438327312469e-03,5.718142492696642876e-04,2.118850499391555786e-01
7.445532679557800293e-01,2.918403036892414093e-02,1.113547245040535927e-03,9.885325096547603607e-03,6.172374705784022808e-04,2.146465629339218140e-01
8.358030319213867188e-01,5.463813245296478271e-02,2.586121903732419014e-03,1.302067842334508896e-02,1.352568273432552814e-03,9.259951859712600708e-02
7.779296636581420898e-01,6.482029706239700317e-02,2.666367450729012489e-03,1.670973189175128937e-02,1.582397730089724064e-03,1.362916231155395508e-01
6.729187369346618652e-01,2.453298121690750122e-02,8.073557401075959206e-04,7.008884567767381668e-03,4.679863341152667999e-04,2.942640185356140137e-01
6.780039668083190918e-01,1.642505824565887451e-02,6.398287951014935970e-04,5.137532483786344528e-03,4.908447153866291046e-04,2.993028163909912109e-01
7.114352583885192871e-01,1.867591403424739838e-02,7.232557400129735470e-04,4.688937216997146606e-03,5.019584787078201771e-04,2.639745473861694336e-01
6.950188279151916504e-01,9.722854010760784149e-03,6.310280296020209789e-04,4.108888562768697739e-03,3.879549039993435144e-04,2.901304960250854492e-01
8.406658768653869629e-01,1.683778129518032074e-02,7.550293230451643467e-04,7.202757988125085831e-03,4.247364122420549393e-04,1.341138929128646851e-01
8.087543249130249023e-01,4.793495405465364456e-03,2.319824998266994953e-04,3.445893293246626854e-03,2.098841505357995629e-04,1.825643628835678101e-01
8.358803987503051758e-01,2.147862920537590981e-03,9.236253390554338694e-05,3.872138448059558868e-03,5.365380275179632008e-05,1.579536795616149902e-01
8.863077759742736816e-01,1.532961498014628887e-03,5.808679998153820634e-05,2.700576325878500938e-03,2.808063618431333452e-05,1.093724817037582397e-01
8.370835185050964355e-01,3.908982500433921814e-03,7.331662345677614212e-05,3.436612430959939957e-03,3.685220508486963809e-05,1.554606854915618896e-01
7.775095701217651367e-01,9.698236361145973206e-03,1.571568282088264823e-04,3.743705805391073227e-03,7.669853948755189776e-05,2.088146209716796875e-01
6.690536737442016602e-01,2.300505340099334717e-02,1.722219749353826046e-04,7.503943983465433121e-03,7.790129893692210317e-05,3.001871705055236816e-01
6.093676090240478516e-01,2.049675025045871735e-02,2.993907837662845850e-04,1.148408744484186172e-02,1.161977852461859584e-04,3.582359850406646729e-01
6.337276101112365723e-01,7.245406974107027054e-03,1.256520481547340751e-04,5.206511355936527252e-03,7.710238423896953464e-05,3.536176681518554688e-01
7.266621589660644531e-01,1.267385296523571014e-02,4.896577447652816772e-04,1.164381485432386398e-02,2.223079063696786761e-04,2.483081817626953125e-01
7.845182418823242188e-01,2.114310115575790405e-02,1.100502908229827881e-03,2.099936082959175110e-02,4.797259753104299307e-04,1.717589944601058960e-01
8.348285555839538574e-01,1.512648910284042358e-02,1.034222659654915333e-03,1.676696725189685822e-02,4.361899627838283777e-04,1.318075209856033325e-01
8.373389244079589844e-01,3.464493155479431152e-02,1.997675513848662376e-03,3.777380660176277161e-02,6.530496175400912762e-04,8.759155869483947754e-02
8.208739757537841797e-01,1.826328784227371216e-02,1.227667205967009068e-03,5.260328575968742371e-02,2.555279934313148260e-04,1.067762896418571472e-01
8.205546140670776367e-01,2.168282866477966309e-02,1.174930017441511154e-03,6.063419952988624573e-02,2.912144118454307318e-04,9.566219896078109741e-02
8.300645351409912109e-01,1.191669423133134842e-02,8.800148498266935349e-04,3.353960439562797546e-02,3.484372282400727272e-04,1.232508271932601929e-01
7.751587033271789551e-01,6.830809637904167175e-03,3.603930526878684759e-04,8.745024912059307098e-03,2.417626965325325727e-04,2.086632698774337769e-01
7.761322259902954102e-01,1.356739643961191177e-02,4.176671791356056929e-04,8.012948557734489441e-03,2.269046235596761107e-04,2.016429156064987183e-01
7.564697265625000000e-01,1.119018532335758209e-02,2.319196355529129505e-04,2.502034418284893036e-03,2.243903290946036577e-04,2.293817847967147827e-01
8.121122717857360840e-01,2.414274215698242188e-02,3.231195732951164246e-04,4.017196130007505417e-03,1.500262878835201263e-04,1.592546254396438599e-01
8.085733652114868164e-01,3.660435229539871216e-02,2.357576013309881091e-04,5.777323618531227112e-03,9.367724123876541853e-05,1.487155705690383911e-01
5.268287062644958496e-01,1.593485847115516663e-02,1.377434236928820610e-04,3.778185462579131126e-03,7.811354589648544788e-05,4.532424211502075195e-01
5.853690505027770996e-01,2.915346808731555939e-02,3.630668506957590580e-04,1.380748488008975983e-02,1.339516602456569672e-04,3.711729049682617188e-01
5.059638619422912598e-01,1.841191574931144714e-02,3.673644387163221836e-04,1.317776273936033249e-02,1.394512364640831947e-04,4.619396030902862549e-01
5.152453184127807617e-01,4.102592542767524719e-02,1.288317260332405567e-03,4.253192991018295288e-02,3.683380782604217529e-04,3.995400965213775635e-01
7.122248411178588867e-01,3.185757994651794434e-02,1.533417380414903164e-03,2.875660918653011322e-02,6.186650134623050690e-04,2.250088006258010864e-01
6.314756870269775391e-01,2.161523699760437012e-02,7.826601504348218441e-04,1.564500480890274048e-02,4.203669377602636814e-04,3.300610482692718506e-01
6.840045452117919922e-01,1.216862350702285767e-02,4.238211258780211210e-04,1.513240952044725418e-02,1.451816497137770057e-04,2.881253361701965332e-01
6.570633053779602051e-01,5.888295825570821762e-03,2.213294210378080606e-04,7.559618912637233734e-03,9.309087909059599042e-05,3.291743993759155273e-01
7.949349284172058105e-01,7.339742034673690796e-03,2.416702918708324432e-04,7.402530405670404434e-03,8.708630775799974799e-05,1.899940520524978638e-01
8.454018235206604004e-01,1.156121958047151566e-02,3.944622294511646032e-04,7.161777466535568237e-03,1.454581652069464326e-04,1.353351622819900513e-01
8.619358539581298828e-01,1.298986840993165970e-02,7.149256416596472263e-04,6.403420586138963699e-03,2.882277185562998056e-04,1.176676675677299500e-01
8.920249342918395996e-01,8.327655494213104248e-03,7.590943714603781700e-04,4.021188709884881973e-03,3.428625350352376699e-04,9.452427178621292114e-02
8.265157341957092285e-01,1.751714386045932770e-02,8.753793081268668175e-04,3.687820862978696823e-03,4.769671068061143160e-04,1.509268730878829956e-01
8.709430098533630371e-01,2.511299215257167816e-02,1.480264822021126747e-03,6.904048379510641098e-03,6.194582092575728893e-04,9.494035691022872925e-02
8.448545336723327637e-01,4.280191659927368164e-02,1.481589046306908131e-03,7.280302699655294418e-03,6.163166253827512264e-04,1.029652804136276245e-01
7.020964622497558594e-01,1.053907126188278198e-01,1.922943512909114361e-03,1.196341589093208313e-02,7.103128591552376747e-04,1.779161989688873291e-01
7.004805207252502441e-01,2.968570776283740997e-02,7.532576564699411392e-04,9.460928849875926971e-03,2.899122191593050957e-04,2.593296766281127930e-01
5.439524650573730469e-01,2.320875227451324463e-02,4.192317137494683266e-04,6.271909922361373901e-03,2.778156194835901260e-04,4.258698523044586182e-01
5.174294710159301758e-01,1.602595672011375427e-02,2.686161897145211697e-04,4.225063603371381760e-03,1.856073940871283412e-04,4.618652462959289551e-01
5.980761051177978516e-01,2.187717147171497345e-02,5.075425724498927593e-04,8.244154974818229675e-03,3.385472809895873070e-04,3.709564805030822754e-01
6.961840987205505371e-01,3.740199282765388489e-02,1.281820470467209816e-03,1.390281971544027328e-02,6.487530190497636795e-04,2.505805492401123047e-01
7.199566364288330078e-01,2.902181819081306458e-02,1.185146975331008434e-03,1.359199546277523041e-02,5.220274324528872967e-04,2.357223480939865112e-01
7.966451644897460938e-01,3.888145461678504944e-02,1.617700443603098392e-03,1.829991675913333893e-02,4.762943135574460030e-04,1.440795361995697021e-01
6.952829360961914062e-01,3.294829651713371277e-02,1.198435085825622082e-03,1.166736800223588943e-02,4.559069639071822166e-04,2.584470510482788086e-01
6.687505245208740234e-01,2.639908716082572937e-02,1.148336334154009819e-03,1.097099483013153076e-02,4.361778264865279198e-04,2.922949492931365967e-01
6.748630404472351074e-01,4.815772175788879395e-02,1.367437187582254410e-03,9.439262561500072479e-03,5.399745423346757889e-04,2.656325101852416992e-01
5.878267288208007812e-01,2.283953689038753510e-02,6.050913943909108639e-04,3.769247792661190033e-03,3.964002535212785006e-04,3.845630288124084473e-01
6.139437556266784668e-01,4.034363105893135071e-02,1.261975616216659546e-03,1.084739621728658676e-02,6.358372047543525696e-04,3.329674601554870605e-01
5.517787337303161621e-01,9.908939898014068604e-02,2.549226861447095871e-03,1.504362374544143677e-02,1.605738420039415359e-03,3.299331963062286377e-01
6.088372468948364258e-01,9.510994702577590942e-02,2.661009086295962334e-03,1.733347587287425995e-02,1.632473780773580074e-03,2.744259536266326904e-01
6.476332545280456543e-01,4.755350574851036072e-02,2.365026157349348068e-03,1.367195509374141693e-02,1.077705412171781063e-03,2.876985967159271240e-01
8.324200510978698730e-01,1.433530729264020920e-02,9.356922237202525139e-04,1.004581525921821594e-02,5.384467658586800098e-04,1.417248547077178955e-01
8.077158927917480469e-01,1.901970617473125458e-02,8.200075826607644558e-04,8.816467598080635071e-03,3.290454042144119740e-04,1.632989495992660522e-01
8.502556681632995605e-01,1.547769922763109207e-02,8.546027238480746746e-04,1.428000163286924362e-02,3.094081766903400421e-04,1.188226118683815002e-01
7.888603210449218750e-01,2.248683758080005646e-02,6.753051420673727989e-04,2.038328535854816437e-02,2.060754923149943352e-04,1.673883050680160522e-01
7.390714883804321289e-01,4.881538450717926025e-02,1.070045982487499714e-03,2.034375630319118500e-02,2.804075484164059162e-04,1.904188245534896851e-01
7.593268156051635742e-01,5.625093355774879456e-02,1.350601087324321270e-03,2.035098522901535034e-02,3.262021346017718315e-04,1.623944640159606934e-01
6.693159341812133789e-01,3.481916338205337524e-02,6.700877565890550613e-04,1.001810375601053238e-02,2.638560545165091753e-04,2.849129438400268555e-01
5.874370932579040527e-01,1.306859031319618225e-02,2.643165353219956160e-04,4.379992373287677765e-03,1.556651986902579665e-04,3.946943879127502441e-01
6.983156204223632812e-01,2.352032624185085297e-02,4.954427713528275490e-04,6.254588253796100616e-03,2.213497064076364040e-04,2.711926400661468506e-01
8.324360847473144531e-01,1.106995437294244766e-02,4.092783201485872269e-04,3.918934147804975510e-03,2.266223018523305655e-04,1.519390940666198730e-01
8.941189646720886230e-01,1.225940417498350143e-02,7.501806248910725117e-04,3.815198317170143127e-03,3.751081821974366903e-04,8.868113160133361816e-02
8.615842461585998535e-01,6.210613064467906952e-03,4.433040157891809940e-04,2.485251054167747498e-03,2.861053217202425003e-04,1.289905309677124023e-01
8.532216548919677734e-01,4.367240238934755325e-03,4.150233289692550898e-04,2.093612216413021088e-03,3.340726834721863270e-04,1.395685672760009766e-01
8.471009135246276855e-01,3.950931597501039505e-03,4.235209489706903696e-04,2.784319454804062843e-03,2.874584461096674204e-04,1.454529017210006714e-01
8.948004245758056641e-01,6.271972320973873138e-03,4.471080028451979160e-04,3.151840995997190475e-03,2.752228756435215473e-04,9.505338966846466064e-02
8.728128671646118164e-01,6.251382175832986832e-03,3.697110805660486221e-04,2.992316149175167084e-03,2.344558888580650091e-04,1.173393949866294861e-01
6.704702377319335938e-01,1.699279621243476868e-02,8.087630267255008221e-04,5.586047656834125519e-03,6.594019359908998013e-04,3.054827153682708740e-01
6.052942872047424316e-01,6.038894504308700562e-02,1.656443346291780472e-03,1.067347079515457153e-02,9.223558590747416019e-04,3.210644125938415527e-01
5.237457156181335449e-01,1.172907575964927673e-01,3.852856811136007309e-03,1.696136035025119781e-02,1.955437939614057541e-03,3.361937999725341797e-01
4.882487654685974121e-01,2.638900279998779297e-01,8.767335675656795502e-03,1.821522414684295654e-02,3.458617953583598137e-03,2.174200117588043213e-01
7.364001870155334473e-01,1.265854984521865845e-01,8.543466217815876007e-03,1.817449741065502167e-02,3.367500845342874527e-03,1.069289073348045349e-01
9.042520523071289062e-01,2.534575201570987701e-02,2.535787178203463554e-03,7.130163721740245819e-03,1.542211160995066166e-03,5.919407308101654053e-02
9.262050986289978027e-01,1.236349996179342270e-02,1.257805037312209606e-03,5.453515797853469849e-03,6.701368256472051144e-04,5.404995381832122803e-02
8.720388412475585938e-01,8.492131717503070831e-03,7.141418172977864742e-04,5.579901393502950668e-03,4.086138505954295397e-04,1.127664074301719666e-01
8.318297863006591797e-01,1.587888039648532867e-02,7.550284499302506447e-04,5.984412040561437607e-03,4.171118780504912138e-04,1.451348513364791870e-01
8.555588126182556152e-01,2.842552401125431061e-02,1.017521019093692303e-03,9.744796901941299438e-03,4.140025703236460686e-04,1.048393994569778442e-01
8.659110665321350098e-01,1.950589939951896667e-02,1.277083647437393665e-03,8.884683251380920410e-03,5.170400836504995823e-04,1.039041429758071899e-01
8.980085849761962891e-01,6.359795574098825455e-03,5.416536587290465832e-04,7.990332320332527161e-03,1.968307915376499295e-04,8.690275251865386963e-02
8.527346849441528320e-01,6.488828454166650772e-03,3.764858702197670937e-04,6.423435173928737640e-03,1.577825460117310286e-04,1.338187456130981445e-01
8.125349879264831543e-01,1.115156617015600204e-02,6.668681744486093521e-04,8.599296212196350098e-03,2.430978056509047747e-04,1.668041199445724487e-01
7.898238897323608398e-01,1.991832070052623749e-02,1.382365473546087742e-03,1.118018385022878647e-02,4.796489374712109566e-04,1.772156357765197754e-01
7.617521286010742188e-01,1.205938216298818588e-02,4.314240359235554934e-04,5.528756882995367050e-03,2.165696205338463187e-04,2.200117409229278564e-01
6.978908777236938477e-01,2.480878494679927826e-02,5.983805167488753796e-04,9.242218919098377228e-03,2.156854461645707488e-04,2.672440111637115479e-01
7.787406444549560547e-01,2.142367698252201080e-02,4.504807002376765013e-04,9.604070335626602173e-03,1.759156584739685059e-04,1.896052807569503784e-01
7.846268415451049805e-01,1.934471726417541504e-02,1.519922079751268029e-04,6.085060071200132370e-03,5.895083813811652362e-05,1.897324919700622559e-01
7.915612459182739258e-01,3.145262226462364197e-02,1.453747681807726622e-04,1.048852223902940750e-02,4.774523404194042087e-05,1.663044542074203491e-01
7.205763459205627441e-01,1.166325993835926056e-02,4.132384492550045252e-05,2.330055227503180504e-03,2.810965997923631221e-05,2.653609812259674072e-01
7.104278802871704102e-01,4.651536233723163605e-03,1.856107519415672868e-05,1.288224477320909500e-03,1.723450986901298165e-05,2.835965156555175781e-01
6.906733512878417969e-01,4.420587327331304550e-03,2.560968277975916862e-05,1.033868640661239624e-03,2.154592584702186286e-05,3.038249909877777100e-01
5.200329422950744629e-01,3.874898888170719147e-03,5.867051004315726459e-05,1.515601994469761848e-03,7.149217708501964808e-05,4.744464159011840820e-01
5.188695192337036133e-01,2.419880591332912445e-03,4.478551636566407979e-05,1.477965735830366611e-03,4.671698115998879075e-05,4.771412611007690430e-01
7.139046192169189453e-01,2.516762120649218559e-03,1.081187292584218085e-04,1.820089295506477356e-03,1.024520533974282444e-04,2.815479338169097900e-01
7.860311269760131836e-01,8.309533819556236267e-03,1.458659098716452718e-04,2.380301011726260185e-03,9.711465827422216535e-05,2.030361294746398926e-01
8.645197749137878418e-01,6.954814307391643524e-03,1.573243353050202131e-04,3.060003044083714485e-03,7.877533789724111557e-05,1.252292841672897339e-01
8.820889592170715332e-01,1.148368790745735168e-02,1.722811866784468293e-04,2.055021701380610466e-03,9.079359733732417226e-05,1.041093543171882629e-01
8.996624350547790527e-01,9.663403034210205078e-03,3.172560536768287420e-04,4.242961294949054718e-03,1.253996306331828237e-04,8.598864823579788208e-02
8.673591613769531250e-01,9.493902325630187988e-03,5.260640755295753479e-04,7.782583124935626984e-03,1.706613402348011732e-04,1.146674975752830505e-01
8.119734525680541992e-01,6.413876079022884369e-03,5.108586628921329975e-04,5.355552770197391510e-03,2.099250705214217305e-04,1.755362749099731445e-01
8.087447881698608398e-01,9.941859170794487000e-03,9.101511095650494099e-04,7.841538637876510620e-03,5.004048580303788185e-04,1.720613539218902588e-01
8.719872236251831055e-01,1.195313595235347748e-02,1.695327344350516796e-03,6.967712193727493286e-03,1.242116559296846390e-03,1.061545833945274353e-01
9.123405218124389648e-01,1.235838886350393295e-02,1.644476666115224361e-03,6.355565506964921951e-03,1.072066021151840687e-03,6.622912734746932983e-02
9.099015593528747559e-01,2.074423432350158691e-02,2.385133411735296249e-03,8.598776534199714661e-03,1.406949595548212528e-03,5.696340650320053101e-02
8.806356787681579590e-01,3.760094940662384033e-02,2.835709601640701294e-03,1.303640380501747131e-02,1.136028906330466270e-03,6.475515663623809814e-02
8.005932569503784180e-01,7.892466336488723755e-02,4.870024975389242172e-03,1.425573136657476425e-02,1.839972333982586861e-03,9.951644390821456909e-02
7.995743751525878906e-01,7.247589528560638428e-02,4.683063365519046783e-03,2.630621939897537231e-02,1.001129625365138054e-03,9.595932811498641968e-02
8.238819837570190430e-01,4.659311473369598389e-02,4.561682231724262238e-03,2.993261814117431641e-02,1.012289896607398987e-03,9.401842206716537476e-02
8.674498796463012695e-01,5.859800055623054504e-02,4.416464827954769135e-03,2.097967453300952911e-02,8.465665741823613644e-04,4.770936816930770874e-02
9.289187192916870117e-01,2.340581640601158142e-02,2.920392202213406563e-03,1.280489098280668259e-02,6.297074141912162304e-04,3.132035210728645325e-02
9.448203444480895996e-01,6.401896476745605469e-03,9.345748694613575935e-04,5.337778944522142410e-03,3.845515893772244453e-04,4.212091863155364990e-02
9.046909213066101074e-01,4.183684941381216049e-03,5.320272175595164299e-04,4.661403596401214600e-03,2.474890497978776693e-04,8.568447828292846680e-02
8.322275876998901367e-01,4.502434749156236649e-03,2.498865651432424784e-04,6.956257391721010208e-03,9.609696280676871538e-05,1.559676527976989746e-01
7.343785166740417480e-01,9.543212130665779114e-03,4.020273918285965919e-04,9.121910668909549713e-03,2.071682974928990006e-04,2.463472187519073486e-01
6.701920032501220703e-01,7.413291838020086288e-03,3.112649719696491957e-04,8.294460363686084747e-03,1.668698678258806467e-04,3.136221468448638916e-01
6.133582592010498047e-01,2.518047764897346497e-02,7.891226559877395630e-04,2.007569372653961182e-02,4.397552402224391699e-04,3.401567637920379639e-01
7.215365171432495117e-01,2.329448238015174866e-02,1.496327109634876251e-03,2.207413688302040100e-02,8.219911833293735981e-04,2.307766824960708618e-01
7.054592967033386230e-01,7.259666919708251953e-02,3.882315242663025856e-03,5.297302082180976868e-02,1.421253546141088009e-03,1.636673808097839355e-01
7.351301312446594238e-01,6.364098191261291504e-02,3.359858179464936256e-03,4.535154625773429871e-02,1.154754078015685081e-03,1.513626873493194580e-01
7.542753219604492188e-01,7.935671508312225342e-02,6.156080402433872223e-03,3.676656633615493774e-02,3.822987666353583336e-03,1.196224018931388855e-01
7.066470980644226074e-01,1.010236367583274841e-01,4.959504120051860809e-03,2.019565366208553314e-02,5.628170445561408997e-03,1.615458577871322632e-01
7.544968724250793457e-01,2.641591057181358337e-02,2.447911538183689117e-03,1.231440901756286621e-02,2.828211057931184769e-03,2.014967948198318481e-01
7.574754953384399414e-01,1.231306418776512146e-02,1.234029536135494709e-03,4.000420216470956802e-03,2.597143175080418587e-03,2.223798781633377075e-01
8.696117401123046875e-01,1.020759437233209610e-02,1.361263100989162922e-03,3.229003166779875755e-03,3.078544279560446739e-03,1.125119477510452271e-01
8.930613398551940918e-01,1.188663020730018616e-02,1.297655282542109489e-03,4.066219553351402283e-03,1.011478947475552559e-03,8.867678791284561157e-02
8.947599530220031738e-01,2.139747515320777893e-02,2.052598632872104645e-03,5.230832844972610474e-03,1.725766691379249096e-03,7.483328133821487427e-02
8.183462619781494141e-01,7.183969020843505859e-02,3.104457166045904160e-03,1.224531978368759155e-02,1.812965958379209042e-03,9.265130758285522461e-02
7.792301177978515625e-01,7.755251228809356689e-02,2.101879566907882690e-03,9.487512521445751190e-03,9.462239104323089123e-04,1.306818872690200806e-01
8.112617731094360352e-01,5.107035487890243530e-02,2.060989150777459145e-03,7.022123783826828003e-03,8.925870060920715332e-04,1.276921331882476807e-01
8.552888631820678711e-01,2.597248926758766174e-02,1.298740156926214695e-03,3.286961233243346214e-03,6.909473449923098087e-04,1.134619861841201782e-01
8.810905814170837402e-01,8.851398713886737823e-03,7.485912647098302841e-04,3.055245615541934967e-03,3.877726267091929913e-04,1.058663204312324524e-01
9.370490908622741699e-01,2.998909913003444672e-03,4.303594469092786312e-04,2.248141216114163399e-03,2.175737026846036315e-04,5.705576762557029724e-02
8.568160533905029297e-01,3.201214130967855453e-03,3.505391941871494055e-04,2.610779600217938423e-03,2.023420529440045357e-04,1.368190497159957886e-01
6.379765272140502930e-01,6.583510898053646088e-03,4.340370942372828722e-04,4.449959844350814819e-03,3.070065286010503769e-04,3.502488732337951660e-01
6.874421834945678711e-01,1.345594692975282669e-02,6.005141185596585274e-04,3.710901131853461266e-03,4.286878975108265877e-04,2.943617701530456543e-01
7.276271581649780273e-01,2.125796303153038025e-02,8.103920845314860344e-04,4.428784828633069992e-03,4.586214199662208557e-04,2.454171329736709595e-01
7.752731442451477051e-01,1.679087057709693909e-02,6.287792930379509926e-04,3.846384817734360695e-03,3.286250866949558258e-04,2.031320780515670776e-01
7.859777212142944336e-01,2.316074073314666748e-02,8.443651604466140270e-04,1.432051695883274078e-02,3.221381921321153641e-04,1.753744930028915405e-01
8.214586377143859863e-01,9.653248824179172516e-03,3.800083068199455738e-04,8.803388103842735291e-03,1.654285006225109100e-04,1.595393270254135132e-01
6.878008246421813965e-01,2.202604897320270538e-02,6.718380609527230263e-04,1.598173566162586212e-02,3.541264741215854883e-04,2.731654047966003418e-01
7.194245457649230957e-01,1.291374024003744125e-02,3.229172434657812119e-04,1.209547929465770721e-02,1.767197536537423730e-04,2.550666928291320801e-01
6.264098882675170898e-01,8.670761249959468842e-03,2.044824796030297875e-04,6.829082500189542770e-03,1.128286385210230947e-04,3.577729761600494385e-01
5.342032909393310547e-01,2.235307358205318451e-02,2.590156509540975094e-04,5.190836731344461441e-03,1.687420299276709557e-04,4.378249943256378174e-01
5.654175877571105957e-01,2.591587416827678680e-02,3.511149261612445116e-04,7.407040800899267197e-03,2.165257319575175643e-04,4.006918668746948242e-01
6.535740494728088379e-01,1.555374544113874435e-02,2.856896899174898863e-04,5.465848371386528015e-03,1.685469615040346980e-04,3.249521255493164062e-01
5.805803537368774414e-01,1.736233383417129517e-02,3.768266178667545319e-04,4.547181073576211929e-03,2.204173360951244831e-04,3.969128429889678955e-01
7.370869517326354980e-01,1.635566540062427521e-02,5.528647452592849731e-04,3.907348960638046265e-03,3.200358187314122915e-04,2.417771071195602417e-01
6.916099190711975098e-01,1.418485492467880249e-02,3.639566130004823208e-04,3.172730794176459312e-03,2.333459851797670126e-04,2.904352545738220215e-01
7.357735037803649902e-01,2.082296088337898254e-02,4.606199508998543024e-04,3.373387036845088005e-03,2.926711458712816238e-04,2.392768710851669312e-01
8.182957172393798828e-01,3.205978497862815857e-02,4.226566234137862921e-04,3.388428827747702599e-03,2.454017230775207281e-04,1.455879360437393188e-01
8.283708691596984863e-01,3.479562327265739441e-02,4.563161928672343493e-04,4.147537983953952789e-03,2.465010038577020168e-04,1.319830119609832764e-01
8.455957770347595215e-01,2.548947744071483612e-02,3.598117909859865904e-04,3.913285210728645325e-03,1.696547114988788962e-04,1.244719550013542175e-01
7.792123556137084961e-01,4.408925771713256836e-02,6.480601732619106770e-04,8.201406337320804596e-03,2.675852738320827484e-04,1.675812751054763794e-01
7.447234988212585449e-01,4.796429723501205444e-02,7.680254057049751282e-04,7.649925537407398224e-03,3.609085979405790567e-04,1.985333710908889771e-01
7.582444548606872559e-01,2.567871101200580597e-02,4.632827767636626959e-04,6.405474618077278137e-03,2.466334262862801552e-04,2.089613527059555054e-01
7.544079422950744629e-01,1.690055057406425476e-02,4.055550671182572842e-04,5.599962081760168076e-03,2.130911743734031916e-04,2.224729061126708984e-01
7.253435254096984863e-01,1.863688603043556213e-02,3.887027851305902004e-04,5.022324156016111374e-03,2.390488662058487535e-04,2.503695487976074219e-01
6.192078590393066406e-01,8.018507622182369232e-03,4.048383561894297600e-04,4.634882323443889618e-03,3.234910254832357168e-04,3.674106001853942871e-01
6.172643899917602539e-01,8.719029836356639862e-03,4.773455439135432243e-04,3.717246465384960175e-03,5.559846758842468262e-04,3.692660331726074219e-01
5.871214866638183594e-01,5.243884865194559097e-03,6.420978461392223835e-04,4.145387094467878342e-03,6.198402843438088894e-04,4.022273123264312744e-01
7.559490203857421875e-01,4.480020143091678619e-03,3.871104563586413860e-04,3.212525509297847748e-03,2.924425643868744373e-04,2.356788814067840576e-01
8.436770439147949219e-01,2.842692891135811806e-03,2.812980674207210541e-04,1.771238865330815315e-03,1.857761963037773967e-04,1.512419283390045166e-01
8.272311091423034668e-01,1.008852105587720871e-02,9.253633907064795494e-04,4.087895620614290237e-03,5.273066926747560501e-04,1.571396887302398682e-01
8.040527701377868652e-01,3.220295906066894531e-02,1.314091729000210762e-03,5.438550375401973724e-03,5.784786189906299114e-04,1.564131379127502441e-01
7.378277778625488281e-01,7.580535113811492920e-02,2.000692998990416527e-03,8.372493088245391846e-03,8.929690811783075333e-04,1.751006841659545898e-01
5.889983177185058594e-01,1.497191786766052246e-01,3.938596695661544800e-03,2.763357013463973999e-02,1.815743977203965187e-03,2.278945595026016235e-01
6.939355731010437012e-01,1.520992517471313477e-01,4.364088643342256546e-03,4.219959303736686707e-02,1.026693149469792843e-03,1.063748151063919067e-01
4.777630865573883057e-01,4.043364226818084717e-01,7.610946893692016602e-03,5.470681935548782349e-02,1.465846318751573563e-03,5.411694943904876709e-02
3.599372804164886475e-01,5.478637218475341797e-01,1.487443875521421432e-02,5.858590081334114075e-02,2.227762714028358459e-03,1.651092804968357086e-02
3.799886703491210938e-01,5.318613648414611816e-01,2.280557714402675629e-02,4.343392699956893921e-02,3.822062630206346512e-03,1.808846183121204376e-02
2.598797678947448730e-01,6.449796557426452637e-01,2.015420608222484589e-02,3.244861215353012085e-02,4.608226474374532700e-03,3.792945295572280884e-02
5.759709477424621582e-01,2.150258868932723999e-01,2.346314303576946259e-02,6.177097558975219727e-02,7.280968595296144485e-03,1.164880841970443726e-01
6.793523430824279785e-01,1.079448536038398743e-01,1.176356058567762375e-02,4.106060415506362915e-02,4.233605228364467621e-03,1.556450426578521729e-01
6.329970955848693848e-01,1.778727024793624878e-02,1.817868323996663094e-03,9.028219617903232574e-03,1.176195917651057243e-03,3.371933400630950928e-01
5.690923333168029785e-01,1.919940300285816193e-02,1.937550492584705353e-03,1.628333888947963715e-02,9.781349217519164085e-04,3.925091624259948730e-01
7.442587018013000488e-01,1.359313447028398514e-02,1.372467726469039917e-03,1.126249693334102631e-02,6.910026422701776028e-04,2.288223057985305786e-01
6.711201667785644531e-01,1.228849589824676514e-02,7.553133764304220676e-04,7.723164279013872147e-03,5.794872995465993881e-04,3.075334131717681885e-01
7.148116827011108398e-01,2.108652330935001373e-02,1.237889635376632214e-03,9.939587675034999847e-03,6.205009412951767445e-04,2.523038685321807861e-01
7.605587840080261230e-01,7.447553798556327820e-03,5.071160267107188702e-04,3.503981046378612518e-03,3.360863483976572752e-04,2.276465445756912231e-01
8.482454419136047363e-01,4.499203059822320938e-03,2.230259706266224384e-04,1.778560923412442207e-03,1.253489026566967368e-04,1.451283395290374756e-01
8.409407138824462891e-01,3.481290070340037346e-03,3.486173809505999088e-04,1.311421627178788185e-03,2.971676585730165243e-04,1.536207348108291626e-01
